"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-10 19:27:00",0,28.63,28.71,0,0,0,0,0,0,0,209,0,209,225.8
"2021-01-10 19:28:00",0,28.59,28.71,0,0,0,0,0,0,0,207.5,0,207.5,226.2
"2021-01-10 19:29:00",0,28.63,28.71,0,0,0,0,0,0,0,200.4,0,200.4,226.6
"2021-01-10 19:30:00",0,28.65,28.71,0,0,0,0,0,0,0,206.9,0,206.9,226.3
"2021-01-10 19:31:00",0,28.61,28.71,0,0,0,0,0,0,0,208.3,0,208.3,226.1
"2021-01-10 19:32:00",0,28.6,28.71,0,0,0,0,0,0,0,200.5,0,200.5,227.3
"2021-01-10 19:33:00",0,28.67,28.71,0,0,0,0,0,0,0,199.4,0,199.4,226.8
"2021-01-10 19:34:00",0,28.62,28.71,0,0,0,0,0,0,0,202.8,0,202.8,227.2
"2021-01-10 19:35:00",0,28.66,28.71,0,0,0,0,0,0,0,201.6,0,201.6,226.5
"2021-01-10 19:36:00",0,28.64,28.71,0,0,0,0,0,0,0,175.2,0,175.2,227.8
"2021-01-10 19:37:00",0,28.64,28.71,0,0,0,0,0,0,0,89.2,0,89.2,227.7
"2021-01-10 19:38:00",0,28.62,28.71,0,0,0,0,0,0,0,114.3,0,114.3,228.1
"2021-01-10 19:39:00",0,28.61,28.71,0,0,0,0,0,0,0,171.4,0,171.4,228.2
"2021-01-10 19:40:00",0,28.57,28.71,0,0,0,0,0,0,0,176.7,0,176.7,227.7
"2021-01-10 19:41:00",0,28.63,28.71,0,0,0,0,0,0,0,178.7,0,178.7,227.5
"2021-01-10 19:42:00",0,28.63,28.71,0,0,0,0,0,0,0,174.6,0,174.6,228.1
"2021-01-10 19:43:00",0,28.65,28.71,0,0,0,0,0,0,0,174.8,0,174.8,227.4
"2021-01-10 19:44:00",0,28.65,28.71,0,0,0,0,0,0,0,178.9,0,178.9,227.5
"2021-01-10 19:45:00",0,28.65,28.71,0,0,0,0,0,0,0,164.3,0,164.3,227.8
"2021-01-10 19:46:00",0,28.65,28.71,0,0,0,0,0,0,0,80.3,0,80.3,227.6
"2021-01-10 19:47:00",0,28.66,28.71,0,0,0,0,0,0,0,89.2,0,89.2,226.7
"2021-01-10 19:48:00",0,28.66,28.71,0,0,0,0,0,0,0,87.4,0,87.4,226.2
"2021-01-10 19:49:00",0,28.69,28.71,0,0,0,0,0,0,0,90.1,0,90.1,226.4
"2021-01-10 19:50:00",0,28.66,28.71,0,0,0,0,0,0,0,119.5,0,119.5,226.8
"2021-01-10 19:51:00",0,28.66,28.71,0,0,0,0,0,0,0,284.2,0,284.2,226.3
"2021-01-10 19:52:00",0,28.63,28.71,0,0,0,0,0,0,0,271.9,0,271.9,226.9
"2021-01-10 19:53:00",0,28.64,28.71,0,0,0,0,0,0,0,284.5,0,284.5,227
"2021-01-10 19:54:00",0,28.62,28.71,0,0,0,0,0,0,0,285.2,0,285.2,226.8
"2021-01-10 19:55:00",0,28.65,28.71,0,0,0,0,0,0,0,273.8,0,273.8,226.5
"2021-01-10 19:56:00",0,28.68,28.71,0,0,0,0,0,0,0,260.2,0,260.2,227
"2021-01-10 19:57:00",0,28.73,28.71,0,0,0,0,0,0,0,254,0,254,227.5
"2021-01-10 19:58:00",0,28.67,28.71,0,0,0,0,0,0,0,267.7,0,267.7,224.5
"2021-01-10 19:59:00",0,28.65,28.71,0,0,0,0,0,0,0,248.6,0,248.6,225
"2021-01-10 20:00:00",0,28.71,28.71,0,0,0,0,0,0,0,250.6,0,250.6,224.7
"2021-01-10 20:01:00",0,28.7,28.71,0,0,0,0,0,0,0,265.9,0,265.9,225.2
"2021-01-10 20:02:00",0,28.62,28.71,0,0,0,0,0,0,0,267.6,0,267.6,224.7
"2021-01-10 20:03:00",0,28.63,28.71,0,0,0,0,0,0,0,267.5,0,267.5,224.8
"2021-01-10 20:04:00",0,28.61,28.71,0,0,0,0,0,0,0,273.3,0,273.3,225
"2021-01-10 20:05:00",0,28.56,28.71,0,0,0,0,0,0,0,274.6,0,274.6,225.2
"2021-01-10 20:06:00",0,28.56,28.71,0,0,0,0,0,0,0,263.7,0,263.7,224.6
"2021-01-10 20:07:00",0,28.57,28.71,0,0,0,0,0,0,0,268.3,0,268.3,224.6
"2021-01-10 20:08:00",0,28.57,28.71,0,0,0,0,0,0,0,335.4,0,335.4,224.6
"2021-01-10 20:09:00",0,28.6,28.71,0,0,0,0,0,0,0,344.6,0,344.6,224.8
"2021-01-10 20:10:00",0,28.57,28.71,0,0,0,0,0,0,0,230.4,0,230.4,224.8
"2021-01-10 20:11:00",0,28.58,28.71,0,0,0,0,0,0,0,232.7,0,232.7,225.7
"2021-01-10 20:12:00",0,28.61,28.71,0,0,0,0,0,0,0,243.5,0,243.5,225.6
"2021-01-10 20:13:00",0,28.63,28.71,0,0,0,0,0,0,0,360.7,0,360.7,225.5
"2021-01-10 20:14:00",0,28.6,28.71,0,0,0,0,0,0,0,354.1,0,354.1,224.8
"2021-01-10 20:15:00",0,28.59,28.71,0,0,0,0,0,0,0,290.6,0,290.6,225.8
"2021-01-10 20:16:00",0,28.61,28.71,0,0,0,0,0,0,0,254.6,0,254.6,225.4
"2021-01-10 20:17:00",0,28.59,28.71,0,0,0,0,0,0,0,261.7,0,261.7,225.4
"2021-01-10 20:18:00",0,28.56,28.71,0,0,0,0,0,0,0,258.4,0,258.4,224.7
"2021-01-10 20:19:00",0,28.59,28.71,0,0,0,0,0,0,0,252.1,0,252.1,224.6
"2021-01-10 20:20:00",0,28.57,28.71,0,0,0,0,0,0,0,256.8,0,256.8,225.2
"2021-01-10 20:21:00",0,28.58,28.71,0,0,0,0,0,0,0,257.8,0,257.8,224.6
"2021-01-10 20:22:00",0,28.54,28.71,0,0,0,0,0,0,0,254.1,0,254.1,225.3
"2021-01-10 20:23:00",0,28.56,28.71,0,0,0,0,0,0,0,252.9,0,252.9,225.4
"2021-01-10 20:24:00",0,28.5,28.71,0,0,0,0,0,0,0,259.2,0,259.2,225.4
"2021-01-10 20:25:00",0,28.54,28.71,0,0,0,0,0,0,0,258.1,0,258.1,225.7
"2021-01-10 20:26:00",0,28.6,28.71,0,0,0,0,0,0,0,250,0,250,225.5
"2021-01-10 20:27:00",0,28.59,28.71,0,0,0,0,0,0,0,257.4,0,257.4,224.8
"2021-01-10 20:28:00",0,28.54,28.71,0,0,0,0,0,0,0,255.9,0,255.9,224.4
"2021-01-10 20:29:00",0,28.55,28.71,0,0,0,0,0,0,0,250.2,0,250.2,224.5
"2021-01-10 20:30:00",0,28.53,28.71,0,0,0,0,0,0,0,254.3,0,254.3,225.1
"2021-01-10 20:31:00",0,28.5,28.71,0,0,0,0,0,0,0,256.8,0,256.8,224.9
"2021-01-10 20:32:00",0,28.49,28.71,0,0,0,0,0,0,0,253.3,0,253.3,225
"2021-01-10 20:33:00",0,28.47,28.71,0,0,0,0,0,0,0,251.7,0,251.7,225.7
"2021-01-10 20:34:00",0,28.46,28.71,0,0,0,0,0,0,0,259,0,259,225.8
"2021-01-10 20:35:00",0,28.48,28.71,0,0,0,0,0,0,0,256.7,0,256.7,225.4
"2021-01-10 20:36:00",0,28.5,28.71,0,0,0,0,0,0,0,301.7,0,301.7,225.6
"2021-01-10 20:37:00",0,28.52,28.71,0,0,0,0,0,0,0,343.1,0,343.1,225.2
"2021-01-10 20:38:00",0,28.49,28.71,0,0,0,0,0,0,0,342.9,0,342.9,225.1
"2021-01-10 20:39:00",0,28.47,28.71,0,0,0,0,0,0,0,331.4,0,331.4,224.7
"2021-01-10 20:40:00",0,28.47,28.71,0,0,0,0,0,0,0,228.3,0,228.3,225
"2021-01-10 20:41:00",0,28.44,28.71,0,0,0,0,0,0,0,232.6,0,232.6,225.2
"2021-01-10 20:42:00",0,28.43,28.71,0,0,0,0,0,0,0,228.3,0,228.3,225.3
"2021-01-10 20:43:00",0,28.44,28.71,0,0,0,0,0,0,0,147.3,0,147.3,225.7
"2021-01-10 20:44:00",0,28.39,28.71,0,0,0,0,0,0,0,143.6,0,143.6,224.6
"2021-01-10 20:45:00",0,28.43,28.71,0,0,0,0,0,0,0,139.2,0,139.2,223.4
"2021-01-10 20:46:00",0,28.38,28.71,0,0,0,0,0,0,0,133,0,133,223.3
"2021-01-10 20:47:00",0,28.46,28.71,0,0,0,0,0,0,0,140.2,0,140.2,223.1
"2021-01-10 20:48:00",0,28.44,28.71,0,0,0,0,0,0,0,140.2,0,140.2,222
"2021-01-10 20:49:00",0,28.48,28.71,0,0,0,0,0,0,0,134.2,0,134.2,222.1
"2021-01-10 20:50:00",0,28.51,28.71,0,0,0,0,0,0,0,136,0,136,222.7
"2021-01-10 20:51:00",0,28.49,28.71,0,0,0,0,0,0,0,141.4,0,141.4,222.5
"2021-01-10 20:52:00",0,28.48,28.71,0,0,0,0,0,0,0,135.9,0,135.9,222.2
"2021-01-10 20:53:00",0,28.46,28.71,0,0,0,0,0,0,0,134.2,0,134.2,222.9
"2021-01-10 20:54:00",0,28.44,28.71,0,0,0,0,0,0,0,140.2,0,140.2,220.8
"2021-01-10 20:55:00",0,28.47,28.71,0,0,0,0,0,0,0,137.2,0,137.2,220
"2021-01-10 20:56:00",0,28.54,28.71,0,0,0,0,0,0,0,131,0,131,220.1
"2021-01-10 20:57:00",0,28.46,28.71,0,0,0,0,0,0,0,138.7,0,138.7,222.2
"2021-01-10 20:58:00",0,28.46,28.71,0,0,0,0,0,0,0,139.7,0,139.7,221.3
"2021-01-10 20:59:00",0,28.47,28.71,0,0,0,0,0,0,0,133.8,0,133.8,221.2
"2021-01-10 21:00:00",0,28.43,28.71,0,0,0,0,0,0,0,134.7,0,134.7,221.5
"2021-01-10 21:01:00",0,28.45,28.71,0,0,0,0,0,0,0,139.2,0,139.2,220.8
"2021-01-10 21:02:00",0,28.46,28.71,0,0,0,0,0,0,0,136.1,0,136.1,221.2
"2021-01-10 21:03:00",0,28.49,28.71,0,0,0,0,0,0,0,133.4,0,133.4,221.5
"2021-01-10 21:04:00",0,28.46,28.71,0,0,0,0,0,0,0,189.5,0,189.5,221.3
"2021-01-10 21:05:00",0,28.48,28.71,0,0,0,0,0,0,0,225.2,0,225.2,220.9
"2021-01-10 21:06:00",0,28.45,28.71,0,0,0,0,0,0,0,219.3,0,219.3,221.6
"2021-01-10 21:07:00",0,28.49,28.71,0,0,0,0,0,0,0,226.4,0,226.4,221.8
"2021-01-10 21:08:00",0,28.5,28.71,0,0,0,0,0,0,0,227.6,0,227.6,221.6
"2021-01-10 21:09:00",0,28.49,28.71,0,0,0,0,0,0,0,222.9,0,222.9,222.1
"2021-01-10 21:10:00",0,28.52,28.71,0,0,0,0,0,0,0,202.6,0,202.6,223.3
"2021-01-10 21:11:00",0,28.46,28.71,0,0,0,0,0,0,0,141.5,0,141.5,223.3
"2021-01-10 21:12:00",0,28.51,28.71,0,0,0,0,0,0,0,137.9,0,137.9,223
"2021-01-10 21:13:00",0,28.51,28.71,0,0,0,0,0,0,0,134.3,0,134.3,223.1
"2021-01-10 21:14:00",0,28.45,28.71,0,0,0,0,0,0,0,141.2,0,141.2,223.3
"2021-01-10 21:15:00",0,28.46,28.71,0,0,0,0,0,0,0,139.5,0,139.5,223.9
"2021-01-10 21:16:00",0,28.46,28.71,0,0,0,0,0,0,0,133,0,133,223.3
"2021-01-10 21:17:00",0,28.46,28.71,0,0,0,0,0,0,0,272,0,272,222.9
"2021-01-10 21:18:00",0,28.52,28.71,0,0,0,0,0,0,0,263.9,0,263.9,222.9
"2021-01-10 21:19:00",0,28.59,28.71,0,0,0,0,0,0,0,256.9,0,256.9,223.1
"2021-01-10 21:20:00",0,28.64,28.71,0,0,0,0,0,0,0,255.8,0,255.8,223.4
"2021-01-10 21:21:00",0,28.6,28.71,0,0,0,0,0,0,0,258,0,258,223.6
"2021-01-10 21:22:00",0,28.6,28.71,0,0,0,0,0,0,0,254.5,0,254.5,223.2
"2021-01-10 21:23:00",0,28.6,28.71,0,0,0,0,0,0,0,250.2,0,250.2,222.8
"2021-01-10 21:24:00",0,28.55,28.71,0,0,0,0,0,0,0,256.7,0,256.7,223.1
"2021-01-10 21:25:00",0,28.43,28.71,0,0,0,0,0,0,0,254.4,0,254.4,222.5
"2021-01-10 21:26:00",0,28.48,28.71,0,0,0,0,0,0,0,248,0,248,223.2
"2021-01-10 21:27:00",0,28.5,28.71,0,0,0,0,0,0,0,254.1,0,254.1,223.3
"2021-01-10 21:28:00",0,28.5,28.71,0,0,0,0,0,0,0,254.4,0,254.4,222.6
"2021-01-10 21:29:00",0,28.58,28.71,0,0,0,0,0,0,0,249,0,249,223.2
"2021-01-10 21:30:00",0,28.48,28.71,0,0,0,0,0,0,0,250.8,0,250.8,223.3
"2021-01-10 21:31:00",0,28.58,28.71,0,0,0,0,0,0,0,286.3,0,286.3,223.9
"2021-01-10 21:32:00",0,28.54,28.71,0,0,0,0,0,0,0,338.8,0,338.8,223.9
"2021-01-10 21:33:00",0,28.53,28.71,0,0,0,0,0,0,0,333.3,0,333.3,223.8
"2021-01-10 21:34:00",0,28.51,28.71,0,0,0,0,0,0,0,342.4,0,342.4,224
"2021-01-10 21:35:00",0,28.5,28.71,0,0,0,0,0,0,0,341.3,0,341.3,223.8
"2021-01-10 21:36:00",0,28.55,28.71,0,0,0,0,0,0,0,334.8,0,334.8,224.3
"2021-01-10 21:37:00",0,28.52,28.71,0,0,0,0,0,0,0,325.2,0,325.2,223.6
"2021-01-10 21:38:00",0,28.53,28.71,0,0,0,0,0,0,0,256.2,0,256.2,224.8
"2021-01-10 21:39:00",0,28.53,28.71,0,0,0,0,0,0,0,221.1,0,221.1,225.4
"2021-01-10 21:40:00",0,28.47,28.71,0,0,0,0,0,0,0,198,0,198,225.5
"2021-01-10 21:41:00",0,28.49,28.71,0,0,0,0,0,0,0,209.9,0,209.9,224.9
"2021-01-10 21:42:00",0,28.46,28.71,0,0,0,0,0,0,0,512.2,0,512.2,223.7
"2021-01-10 21:43:00",0,28.43,28.71,0,0,0,0,0,0,0,1220,0,1220,221.2
"2021-01-10 21:44:00",0,28.44,28.71,0,0,0,0,0,0,0,1375,0,1375,220.4
"2021-01-10 21:45:00",0,28.43,28.71,0,0,0,0,0,0,0,1473,0,1473,219.6
"2021-01-10 21:46:00",0,28.47,28.71,0,0,0,0,0,0,0,1431,0,1431,220.1
"2021-01-10 21:47:00",0,28.42,28.71,0,0,0,0,0,0,0,1402,0,1402,219.8
"2021-01-10 21:48:00",0,28.43,28.71,0,0,0,0,0,0,0,1402,0,1402,219.7
"2021-01-10 21:49:00",0,28.42,28.71,0,0,0,0,0,0,0,1383,0,1383,219
"2021-01-10 21:50:00",0,28.4,28.71,0,0,0,0,0,0,0,1367,0,1367,218.6
"2021-01-10 21:51:00",0,28.42,28.71,0,0,0,0,0,0,0,1362,0,1362,219.5
"2021-01-10 21:52:00",0,28.37,28.71,0,0,0,0,0,0,0,1358,0,1358,218.8
"2021-01-10 21:53:00",0,28.35,28.71,0,0,0,0,0,0,0,1345,0,1345,218.1
"2021-01-10 21:54:00",0,28.32,28.71,0,0,0,0,0,0,0,1347,0,1347,219
"2021-01-10 21:55:00",0,28.31,28.71,0,0,0,0,0,0,0,1340,0,1340,218.3
"2021-01-10 21:56:00",0,28.4,28.71,0,0,0,0,0,0,0,1336,0,1336,218.5
"2021-01-10 21:57:00",0,28.37,28.71,0,0,0,0,0,0,0,1335,0,1335,218.3
"2021-01-10 21:58:00",0,28.35,28.71,0,0,0,0,0,0,0,547.4,0,547.4,219.8
"2021-01-10 21:59:00",0,28.32,28.71,0,0,0,0,0,0,0,236.5,0,236.5,221.1
"2021-01-10 22:00:00",0,28.36,28.71,0,0,0,0,0,0,0,235.5,0,235.5,221
"2021-01-10 22:01:00",0,28.33,28.71,0,0,0,0,0,0,0,1104,0,1104,219.1
"2021-01-10 22:02:00",0,28.37,28.71,0,0,0,0,0,0,0,1439,0,1439,217.9
"2021-01-10 22:03:00",0,28.35,28.71,0,0,0,0,0,0,0,1416,0,1416,217.8
"2021-01-10 22:04:00",0,28.38,28.71,0,0,0,0,0,0,0,1395,0,1395,218.7
"2021-01-10 22:05:00",0,28.4,28.71,0,0,0,0,0,0,0,1330,0,1330,219.1
"2021-01-10 22:06:00",0,28.35,28.71,0,0,0,0,0,0,0,1323,0,1323,218
"2021-01-10 22:07:00",0,28.39,28.71,0,0,0,0,0,0,0,1326,0,1326,217.8
"2021-01-10 22:08:00",0,28.36,28.71,0,0,0,0,0,0,0,1325,0,1325,218.6
"2021-01-10 22:09:00",0,28.33,28.71,0,0,0,0,0,0,0,1315,0,1315,218.9
"2021-01-10 22:10:00",0,28.33,28.71,0,0,0,0,0,0,0,1314,0,1314,218.3
"2021-01-10 22:11:00",0,28.32,28.71,0,0,0,0,0,0,0,1321,0,1321,217.8
"2021-01-10 22:12:00",0,28.34,28.71,0,0,0,0,0,0,0,1319,0,1319,218.1
"2021-01-10 22:13:00",0,28.3,28.71,0,0,0,0,0,0,0,1308,0,1308,217.7
"2021-01-10 22:14:00",0,28.33,28.71,0,0,0,0,0,0,0,1320,0,1320,218.8
"2021-01-10 22:15:00",0,28.3,28.71,0,0,0,0,0,0,0,1319,0,1319,219.3
"2021-01-10 22:16:00",0,28.31,28.71,0,0,0,0,0,0,0,1309,0,1309,219.1
"2021-01-10 22:17:00",0,28.36,28.71,0,0,0,0,0,0,0,1309,0,1309,218.3
"2021-01-10 22:18:00",0,28.31,28.71,0,0,0,0,0,0,0,1311,0,1311,218.9
"2021-01-10 22:19:00",0,28.3,28.71,0,0,0,0,0,0,0,1313,0,1313,218.6
"2021-01-10 22:20:00",0,28.34,28.71,0,0,0,0,0,0,0,1432,0,1432,218.8
"2021-01-10 22:21:00",0,28.26,28.71,0,0,0,0,0,0,0,1430,0,1430,218.9
"2021-01-10 22:22:00",0,28.31,28.71,0,0,0,0,0,0,0,1422,0,1422,218
"2021-01-10 22:23:00",0,28.25,28.71,0,0,0,0,0,0,0,1419,0,1419,218.9
"2021-01-10 22:24:00",0,28.31,28.71,0,0,0,0,0,0,0,1419,0,1419,218.2
"2021-01-10 22:25:00",0,28.32,28.71,0,0,0,0,0,0,0,1478,0,1478,219
"2021-01-10 22:26:00",0,28.26,28.71,0,0,0,0,0,0,0,1495,0,1495,219.1
"2021-01-10 22:27:00",0,28.2,28.71,0,0,0,0,0,0,0,1498,0,1498,219
"2021-01-10 22:28:00",0,28.13,28.71,0,0,0,0,0,0,0,1492,0,1492,219.3
"2021-01-10 22:29:00",0,28.18,28.71,0,0,0,0,0,0,0,1488,0,1488,219
"2021-01-10 22:30:00",0,28.25,28.71,0,0,0,0,0,0,0,1482,0,1482,218.1
"2021-01-10 22:31:00",0,28.23,28.71,0,0,0,0,0,0,0,1442,0,1442,218.3
"2021-01-10 22:32:00",0,28.24,28.71,0,0,0,0,0,0,0,1403,0,1403,217.5
"2021-01-10 22:33:00",0,28.25,28.71,0,0,0,0,0,0,0,1401,0,1401,218.2
"2021-01-10 22:34:00",0,28.25,28.71,0,0,0,0,0,0,0,1402,0,1402,218.1
"2021-01-10 22:35:00",0,28.25,28.71,0,0,0,0,0,0,0,1402,0,1402,218.9
"2021-01-10 22:36:00",0,28.27,28.71,0,0,0,0,0,0,0,1400,0,1400,218
"2021-01-10 22:37:00",0,28.23,28.71,0,0,0,0,0,0,0,1398,0,1398,217
"2021-01-10 22:38:00",0,28.24,28.71,0,0,0,0,0,0,0,1405,0,1405,217.4
"2021-01-10 22:39:00",0,28.23,28.71,0,0,0,0,0,0,0,1401,0,1401,216.7
"2021-01-10 22:40:00",0,28.22,28.71,0,0,0,0,0,0,0,1401,0,1401,216.9
"2021-01-10 22:41:00",0,28.27,28.71,0,0,0,0,0,0,0,1404,0,1404,217.3
"2021-01-10 22:42:00",0,28.25,28.71,0,0,0,0,0,0,0,1404,0,1404,217
"2021-01-10 22:43:00",0,28.23,28.71,0,0,0,0,0,0,0,1395,0,1395,216.3
"2021-01-10 22:44:00",0,28.18,28.71,0,0,0,0,0,0,0,1405,0,1405,216
"2021-01-10 22:45:00",0,28.25,28.71,0,0,0,0,0,0,0,1308,0,1308,216.5
"2021-01-10 22:46:00",0,28.25,28.71,0,0,0,0,0,0,0,1282,0,1282,215.9
"2021-01-10 22:47:00",0,28.27,28.71,0,0,0,0,0,0,0,1284,0,1284,215.6
"2021-01-10 22:48:00",0,28.21,28.71,0,0,0,0,0,0,0,1293,0,1293,216.2
"2021-01-10 22:49:00",0,28.24,28.71,0,0,0,0,0,0,0,1283,0,1283,217.2
"2021-01-10 22:50:00",0,28.25,28.71,0,0,0,0,0,0,0,1281,0,1281,217.6
"2021-01-10 22:51:00",0,28.25,28.71,0,0,0,0,0,0,0,1308,0,1308,217.4
"2021-01-10 22:52:00",0,28.27,28.71,0,0,0,0,0,0,0,1367,0,1367,217
"2021-01-10 22:53:00",0,28.23,28.71,0,0,0,0,0,0,0,1362,0,1362,218.3
"2021-01-10 22:54:00",0,28.2,28.71,0,0,0,0,0,0,0,1372,0,1372,218.7
"2021-01-10 22:55:00",0,28.19,28.71,0,0,0,0,0,0,0,1375,0,1375,218.5
"2021-01-10 22:56:00",0,28.23,28.71,0,0,0,0,0,0,0,1364,0,1364,217.7
"2021-01-10 22:57:00",0,28.23,28.71,0,0,0,0,0,0,0,1365,0,1365,218.5
"2021-01-10 22:58:00",0,28.23,28.71,0,0,0,0,0,0,0,1306,0,1306,219.3
"2021-01-10 22:59:00",0,28.26,28.71,0,0,0,0,0,0,0,1292,0,1292,219.2
"2021-01-10 23:00:00",0,28.28,28.71,0,0,0,0,0,0,0,1290,0,1290,219.4
"2021-01-10 23:01:00",0,28.25,28.71,0,0,0,0,0,0,0,1288,0,1288,219.4
"2021-01-10 23:02:00",0,28.27,28.71,0,0,0,0,0,0,0,1280,0,1280,218.6
"2021-01-10 23:03:00",0,28.25,28.71,0,0,0,0,0,0,0,1274,0,1274,219.3
"2021-01-10 23:04:00",0,28.25,28.71,0,0,0,0,0,0,0,1279,0,1279,219.2
"2021-01-10 23:05:00",0,28.23,28.71,0,0,0,0,0,0,0,1281,0,1281,218.9
"2021-01-10 23:06:00",0,28.21,28.71,0,0,0,0,0,0,0,1275,0,1275,219.1
"2021-01-10 23:07:00",0,28.24,28.71,0,0,0,0,0,0,0,1278,0,1278,219.1
"2021-01-10 23:08:00",0,28.23,28.71,0,0,0,0,0,0,0,1279,0,1279,219.3
"2021-01-10 23:09:00",0,28.27,28.71,0,0,0,0,0,0,0,1276,0,1276,218.4
"2021-01-10 23:10:00",0,28.31,28.71,0,0,0,0,0,0,0,1274,0,1274,219.1
"2021-01-10 23:11:00",0,28.24,28.71,0,0,0,0,0,0,0,1293,0,1293,218.6
"2021-01-10 23:12:00",0,28.25,28.71,0,0,0,0,0,0,0,1291,0,1291,218.4
"2021-01-10 23:13:00",0,28.2,28.71,0,0,0,0,0,0,0,1277,0,1277,217.8
"2021-01-10 23:14:00",0,28.27,28.71,0,0,0,0,0,0,0,1279,0,1279,218.3
"2021-01-10 23:15:00",0,28.26,28.71,0,0,0,0,0,0,0,1287,0,1287,218.8
"2021-01-10 23:16:00",0,28.32,28.71,0,0,0,0,0,0,0,1281,0,1281,218.7
"2021-01-10 23:17:00",0,28.3,28.71,0,0,0,0,0,0,0,1283,0,1283,219.3
"2021-01-10 23:18:00",0,28.23,28.71,0,0,0,0,0,0,0,1282,0,1282,219.5
"2021-01-10 23:19:00",0,28.2,28.71,0,0,0,0,0,0,0,1331,0,1331,218.5
"2021-01-10 23:20:00",0,28.26,28.71,0,0,0,0,0,0,0,1357,0,1357,219.4
"2021-01-10 23:21:00",0,28.23,28.71,0,0,0,0,0,0,0,1458,0,1458,218.1
"2021-01-10 23:22:00",0,28.28,28.71,0,0,0,0,0,0,0,1477,0,1477,217.4
"2021-01-10 23:23:00",0,28.18,28.71,0,0,0,0,0,0,0,1475,0,1475,217.7
"2021-01-10 23:24:00",0,28.12,28.71,0,0,0,0,0,0,0,1484,0,1484,217.9
"2021-01-10 23:25:00",0,28.17,28.71,0,0,0,0,0,0,0,1423,0,1423,217.6
"2021-01-10 23:26:00",0,28.22,28.71,0,0,0,0,0,0,0,1380,0,1380,217.9
"2021-01-10 23:27:00",0,28.18,28.71,0,0,0,0,0,0,0,1380,0,1380,217.7
"2021-01-10 23:28:00",0,28.22,28.71,0,0,0,0,0,0,0,1384,0,1384,218.6
"2021-01-10 23:29:00",0,28.23,28.71,0,0,0,0,0,0,0,1381,0,1381,218.6
"2021-01-10 23:30:00",0,28.25,28.71,0,0,0,0,0,0,0,1372,0,1372,218.5
"2021-01-10 23:31:00",0,28.18,28.71,0,0,0,0,0,0,0,1384,0,1384,218.8
"2021-01-10 23:32:00",0,28.21,28.71,0,0,0,0,0,0,0,1379,0,1379,218.8
"2021-01-10 23:33:00",0,28.22,28.71,0,0,0,0,0,0,0,1374,0,1374,218.8
"2021-01-10 23:34:00",0,28.16,28.71,0,0,0,0,0,0,0,1381,0,1381,219.1
"2021-01-10 23:35:00",0,28.21,28.71,0,0,0,0,0,0,0,1384,0,1384,218
"2021-01-10 23:36:00",0,28.22,28.71,0,0,0,0,0,0,0,1377,0,1377,218.3
"2021-01-10 23:37:00",0,28.23,28.71,0,0,0,0,0,0,0,1377,0,1377,218.2
"2021-01-10 23:38:00",0,28.19,28.71,0,0,0,0,0,0,0,1382,0,1382,219
"2021-01-10 23:39:00",0,28.17,28.71,0,0,0,0,0,0,0,1382,0,1382,217.7
"2021-01-10 23:40:00",0,28.23,28.71,0,0,0,0,0,0,0,1376,0,1376,217.9
"2021-01-10 23:41:00",0,28.15,28.71,0,0,0,0,0,0,0,1379,0,1379,219.3
"2021-01-10 23:42:00",0,28.06,28.71,0,0,0,0,0,0,0,1388,0,1388,218.9
"2021-01-10 23:43:00",0,28.04,28.71,0,0,0,0,0,0,0,1378,0,1378,218.8
"2021-01-10 23:44:00",0,28.04,28.71,0,0,0,0,0,0,0,1380,0,1380,219.2
"2021-01-10 23:45:00",0,28,28.71,0,0,0,0,0,0,0,1385,0,1385,218.8
"2021-01-10 23:46:00",0,27.98,28.71,0,0,0,0,0,0,0,1376,0,1376,219.5
"2021-01-10 23:47:00",0,27.93,28.71,0,0,0,0,0,0,0,1356,0,1356,219.6
"2021-01-10 23:48:00",0,27.91,28.71,0,0,0,0,0,0,0,1350,0,1350,219.9
"2021-01-10 23:49:00",0,27.87,28.71,0,0,0,0,0,0,0,1352,0,1352,219.6
"2021-01-10 23:50:00",0,27.87,28.71,0,0,0,0,0,0,0,1350,0,1350,219
"2021-01-10 23:51:00",0,27.84,28.71,0,0,0,0,0,0,0,1352,0,1352,219.1
"2021-01-10 23:52:00",0,27.9,28.71,0,0,0,0,0,0,0,1276,0,1276,218.8
"2021-01-10 23:53:00",0,27.82,28.71,0,0,0,0,0,0,0,1261,0,1261,219.6
"2021-01-10 23:54:00",0,27.82,28.71,0,0,0,0,0,0,0,1267,0,1267,219.4
"2021-01-10 23:55:00",0,27.76,28.71,0,0,0,0,0,0,0,1279,0,1279,219.4
"2021-01-10 23:56:00",0,27.73,28.71,0,0,0,0,0,0,0,1276,0,1276,219
"2021-01-10 23:57:00",0,27.71,28.71,0,0,0,0,0,0,0,1282,0,1282,219.1
"2021-01-10 23:58:00",0,27.68,28.71,0,0,0,0,0,0,0,1274,0,1274,219.5
