"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-29 15:13:00",140.7,28.95,28.71,297.7,1.196,356.1,258.3,1.223,315.8,536.7,124.3,412.5,0,224.8
"2021-01-29 15:14:00",144.5,28.94,28.71,298.6,1.223,365.2,258.3,1.255,324.1,573.4,130.2,443.1,0,227
"2021-01-29 15:15:00",147.6,28.92,28.71,298.7,1.254,374.5,258.7,1.281,331.4,590.2,187.6,402.6,0,226.6
"2021-01-29 15:16:00",149,29.09,28.71,298.4,1.263,376.9,260.5,1.279,333,597.4,216.9,380.5,0,226.9
"2021-01-29 15:17:00",149.5,29.12,28.71,298.7,1.263,377.3,257.5,1.295,333.3,592.7,222.2,370.5,0,226.7
"2021-01-29 15:18:00",149.7,29.02,28.71,299.2,1.267,379.1,258.9,1.297,335.9,600,272.7,327.3,0,225.5
"2021-01-29 15:19:00",150.2,29.07,28.71,298.4,1.272,379.6,258.6,1.299,336,609.2,326.3,282.9,0,224.7
"2021-01-29 15:20:00",148.6,29.22,28.71,298.8,1.262,377,258.6,1.293,334.3,592.3,255.8,336.5,0,223.2
"2021-01-29 15:21:00",145.4,28.96,28.71,297.4,1.239,368.5,258.3,1.262,326,573.8,253.3,320.5,0,222.1
"2021-01-29 15:22:00",141.3,29.06,28.71,299,1.199,358.5,257.6,1.232,317.3,561.4,249.4,312,0,223.7
"2021-01-29 15:23:00",139.6,29.07,28.71,296.6,1.185,351.4,257.3,1.209,311,534.8,249.2,285.6,0,224.3
"2021-01-29 15:24:00",138.9,29.18,28.71,296.6,1.183,351,257.1,1.207,310.3,543,249.7,293.3,0,224.5
"2021-01-29 15:25:00",140.5,29.18,28.71,297.6,1.185,352.7,258.2,1.213,313.1,539.8,247.4,292.4,0,225
"2021-01-29 15:26:00",139.6,29.06,28.71,295.7,1.192,352.4,257.8,1.212,312.3,533.6,248.6,284.9,0,225.2
"2021-01-29 15:27:00",138.4,29.1,28.71,296.4,1.179,349.6,258,1.201,309.8,543.3,238.1,305.2,0,224.8
"2021-01-29 15:28:00",135.6,29.12,28.71,296.6,1.16,344,257.3,1.185,305,528,238.6,289.3,0,224.5
"2021-01-29 15:29:00",132.8,29.27,28.71,295.3,1.137,335.7,256.3,1.164,298.2,515.6,231.7,284,0,225.3
"2021-01-29 15:30:00",130.8,29.33,28.71,294.2,1.125,330.9,255.7,1.15,294,520.7,231.4,289.3,0,224.6
"2021-01-29 15:31:00",129.9,29.31,28.71,292.2,1.125,328.6,253.7,1.152,292.2,514.1,244.5,269.5,0,225.5
"2021-01-29 15:32:00",130.2,29.35,28.71,295.2,1.115,329,255.1,1.145,291.9,511.5,242.1,269.5,0,225.5
"2021-01-29 15:33:00",130.2,29.58,28.71,297.4,1.114,331.2,256,1.15,294.4,524.3,247.4,276.8,0,225.6
"2021-01-29 15:34:00",131,29.57,28.71,298.4,1.12,334.2,255.9,1.159,296.6,522.3,243,279.3,0,225.5
"2021-01-29 15:35:00",132.7,29.48,28.71,296.7,1.137,337.2,256.7,1.17,300.3,521.1,240.9,280.1,0,224.7
"2021-01-29 15:36:00",134.2,29.51,28.71,297.3,1.149,341.6,257.4,1.179,303.5,527.5,241.7,285.7,0,224.1
"2021-01-29 15:37:00",136.1,29.69,28.71,294.8,1.17,345,258.2,1.189,306.9,529.6,298.3,231.4,0,223.8
"2021-01-29 15:38:00",137.5,29.77,28.71,296.2,1.18,349.6,257.5,1.206,310.5,527.7,326.5,201.2,0,223
"2021-01-29 15:39:00",138.8,29.73,28.71,296.7,1.19,353,256.5,1.219,312.6,534.3,327.2,207.1,0,223.8
"2021-01-29 15:40:00",139,29.66,28.71,296.9,1.192,354,257.1,1.219,313.3,540.2,327.3,212.9,0,223.9
"2021-01-29 15:41:00",139,29.58,28.71,295.4,1.196,353.2,258.3,1.21,312.6,529,278,251,0,224.3
"2021-01-29 15:42:00",138.9,29.64,28.71,297.2,1.187,352.8,257.9,1.214,313,542.9,199.1,343.8,0,225
"2021-01-29 15:43:00",139.6,29.57,28.71,296.2,1.194,353.6,258.2,1.214,313.5,540.8,128.6,412.2,0,226.4
"2021-01-29 15:44:00",140.3,29.21,28.71,298.2,1.193,355.6,257.8,1.221,314.7,548.8,128.6,420.2,0,226.2
"2021-01-29 15:45:00",139.9,29.18,28.71,297.3,1.196,355.5,256.6,1.225,314.2,547.5,124.3,423.2,0,226.1
"2021-01-29 15:46:00",138.7,29.41,28.71,296.3,1.19,352.4,257.7,1.212,312.3,534,124.1,409.8,0,226
"2021-01-29 15:47:00",137.2,29.44,28.71,296.2,1.174,347.8,258.5,1.192,308.1,531.6,117.2,414.4,0,224.8
"2021-01-29 15:48:00",135.4,29.64,28.71,293.8,1.167,342.9,256.6,1.186,304.2,532.6,110.1,422.5,0,226.1
"2021-01-29 15:49:00",134.7,29.38,28.71,293.9,1.152,338.4,256.2,1.173,300.5,525.6,115.5,410.1,0,226.3
"2021-01-29 15:50:00",132.6,29.23,28.71,296,1.129,334.1,255.8,1.161,296.8,514,119.9,394.1,0,226.6
"2021-01-29 15:51:00",130,29.25,28.71,295.9,1.105,327.1,254.1,1.144,290.7,498.8,112.5,386.3,0,225.9
"2021-01-29 15:52:00",126.3,29.07,28.71,296.2,1.078,319.2,253.3,1.12,283.8,485.8,108.3,377.5,0,226.9
"2021-01-29 15:53:00",124.2,28.88,28.71,292.5,1.067,312.1,249.9,1.107,276.5,477.6,108.7,368.8,0,226.6
"2021-01-29 15:54:00",122,28.88,28.71,295.4,1.036,306,254.6,1.072,272.8,477.8,118.9,358.9,0,225.4
"2021-01-29 15:55:00",120.7,28.98,28.71,296.9,1.013,300.8,252.9,1.059,267.8,470.2,120.3,349.9,0,226.2
"2021-01-29 15:56:00",118.9,29.03,28.71,295.7,1.007,297.6,253.9,1.044,265,456.9,128.9,328,0,225.9
"2021-01-29 15:57:00",116.9,29.07,28.71,292,1,291.9,253.7,1.026,260.3,443,119.6,323.4,0,226.4
"2021-01-29 15:58:00",115.1,28.99,28.71,296.9,0.973,288.9,249.9,1.027,256.7,430.1,193,237.1,0,226.5
"2021-01-29 15:59:00",113.2,29.02,28.71,296.9,0.962,285.4,250.7,1.011,253.5,428.3,204.3,223.9,0,226.1
"2021-01-29 16:00:00",109.5,28.92,28.71,295,0.939,277.1,252.1,0.981,247.2,419.2,197.6,221.6,0,225.5
"2021-01-29 16:01:00",104.9,28.84,28.71,294.1,0.903,265.6,255,0.933,237.9,380.8,196.6,184.1,0,225.6
"2021-01-29 16:02:00",99.9,28.74,28.71,294.3,0.861,253.3,254.7,0.891,226.8,369.4,143,226.4,0,224.6
"2021-01-29 16:03:00",94.8,28.79,28.71,293.5,0.819,240.4,254,0.85,215.7,343.5,108.1,235.5,0,224.6
"2021-01-29 16:04:00",89.6,28.83,28.71,294,0.776,228,251.2,0.817,205.1,322.3,107.7,214.6,0,224.8
"2021-01-29 16:05:00",85.7,28.64,28.71,293.4,0.739,216.8,251.5,0.777,195.5,301.2,123.6,177.6,0,225.4
"2021-01-29 16:06:00",81.3,28.44,28.71,293.5,0.703,206.3,250.5,0.743,186.2,284.8,125.7,159.1,0,225.9
"2021-01-29 16:07:00",78,28.33,28.71,295.4,0.662,195.5,252.2,0.705,177.8,266.4,125.6,140.8,0,226.2
"2021-01-29 16:08:00",74.79,28.39,28.71,293.9,0.639,187.9,251.4,0.679,170.8,248.8,125.1,123.7,0,224.7
"2021-01-29 16:09:00",72.26,28.25,28.71,292.5,0.626,183.1,249.9,0.665,166.3,239.8,124,115.8,0,225.1
"2021-01-29 16:10:00",70.55,28.37,28.71,287.9,0.622,179,249.2,0.654,162.8,239,114.1,124.9,0,224.5
"2021-01-29 16:11:00",69.29,28.12,28.71,288.7,0.606,174.9,246.9,0.646,159.5,228.4,110.7,117.8,0,224.2
"2021-01-29 16:12:00",67.61,28.02,28.71,285.4,0.6,171.2,246.7,0.632,155.9,227.7,112.3,115.4,0,226
"2021-01-29 16:13:00",66.06,27.99,28.71,284.1,0.587,166.8,245.2,0.622,152.5,217.1,112.5,104.6,0,224.2
"2021-01-29 16:14:00",63.91,27.8,28.71,287,0.567,162.8,245.2,0.608,149,211.9,109.5,102.4,0,223.9
"2021-01-29 16:15:00",62.38,28.01,28.71,281.4,0.557,156.7,244.8,0.59,144.4,200.6,105.2,95.4,0,225.1
"2021-01-29 16:16:00",59.53,27.88,28.71,283.3,0.533,150.9,242.1,0.572,138.4,191.2,105.5,85.7,0,225.4
"2021-01-29 16:17:00",56.89,27.67,28.71,284.9,0.51,145.1,242.5,0.548,132.9,169.9,111.3,58.57,0,225.2
"2021-01-29 16:18:00",55.05,27.66,28.71,283.5,0.493,139.6,245.9,0.527,129.6,158.1,111.2,46.97,0,224.2
"2021-01-29 16:19:00",53.6,27.56,28.71,290.4,0.47,136.5,244.7,0.517,126.4,156.3,159.8,22,25.56,222.4
"2021-01-29 16:20:00",51.95,27.52,28.71,284.2,0.47,133.6,246.5,0.505,124.4,145.5,196.2,0,50.69,224.1
"2021-01-29 16:21:00",51.98,27.51,28.71,288.9,0.453,130.9,244.5,0.498,121.6,137.4,194.8,0,57.38,224.8
"2021-01-29 16:22:00",50.57,27.48,28.71,288.6,0.445,128.4,245.8,0.488,119.8,130.4,194.7,0,64.29,224
"2021-01-29 16:23:00",49.17,27.52,28.71,283.2,0.445,125.9,241.7,0.484,117,130.5,227.5,0,97,224.2
"2021-01-29 16:24:00",48.67,27.44,28.71,288.3,0.433,124.7,246.6,0.473,116.6,132.4,236.7,0,104.3,224.8
"2021-01-29 16:25:00",48.9,27.42,28.71,285.2,0.435,123.9,245,0.473,115.9,129,228.1,0,99.1,224.6
"2021-01-29 16:26:00",48.87,27.53,28.71,284.8,0.435,123.9,240.1,0.481,115.4,131.4,225.1,0,93.7,224.4
"2021-01-29 16:27:00",49.29,27.5,28.71,287.4,0.437,125.5,243.8,0.479,116.7,127.1,222.9,0,95.8,223.7
"2021-01-29 16:28:00",50.45,27.62,28.71,290.3,0.437,126.8,242.4,0.49,118.6,134.1,220.2,0,86.2,219.9
"2021-01-29 16:29:00",51.25,27.56,28.71,288.1,0.447,128.9,242.9,0.495,120.3,128.3,217.9,0,89.6,219.6
"2021-01-29 16:30:00",51.71,27.69,28.71,287.4,0.454,130.5,243.7,0.501,122.1,135.9,219.3,0,83.5,222.8
"2021-01-29 16:31:00",52.74,27.61,28.71,286.6,0.463,132.8,246.4,0.504,124.1,137,221.2,0,84.1,224.4
"2021-01-29 16:32:00",53.11,27.81,28.71,283.2,0.47,133,245.2,0.508,124.5,147.8,236.4,0,88.6,224.3
"2021-01-29 16:33:00",53.14,27.73,28.71,284.4,0.469,133.3,246.3,0.505,124.4,141.3,234.7,0,93.5,224
"2021-01-29 16:34:00",53.02,27.63,28.71,289,0.457,132,243.2,0.505,122.9,148.2,248.2,0,100,224.6
"2021-01-29 16:35:00",51.38,27.74,28.71,286,0.454,129.8,246.2,0.494,121.5,136.3,256.8,0,120.4,224.7
"2021-01-29 16:36:00",50.7,27.74,28.71,285.4,0.447,127.6,242.4,0.491,119,136.1,247.6,0,111.5,225.1
"2021-01-29 16:37:00",49.31,27.77,28.71,283.9,0.441,125.3,244.1,0.482,117.6,135.5,246.9,0,111.4,224.7
"2021-01-29 16:38:00",48.5,27.7,28.71,285.1,0.428,122.1,239.7,0.478,114.6,127.1,256.2,0,129.1,224.8
"2021-01-29 16:39:00",46.97,27.79,28.71,285.1,0.418,119,239,0.47,112.3,125.2,339.6,0,214.4,223.6
"2021-01-29 16:40:00",46.44,27.69,28.71,285.7,0.41,117,240.7,0.459,110.4,125.1,368,0,242.9,223.2
"2021-01-29 16:41:00",45.15,27.8,28.71,287.2,0.406,116.6,246.4,0.447,110.1,124,440.4,0,316.5,224
"2021-01-29 16:42:00",46.41,27.6,28.71,281.5,0.416,117,244.4,0.451,110.3,122.6,821,0,698.6,222.2
"2021-01-29 16:43:00",46.64,27.68,28.71,287.2,0.414,119,245.5,0.455,111.6,124.5,837,0,712.7,222.4
"2021-01-29 16:44:00",47.23,27.68,28.71,283.6,0.424,120.2,244.1,0.462,112.6,124.9,797.7,0,672.8,223
"2021-01-29 16:45:00",47.63,27.69,28.71,285,0.424,120.7,239.4,0.471,112.7,124.6,829,0,704.7,223.9
"2021-01-29 16:46:00",46.91,27.65,28.71,283.9,0.423,120.1,240.2,0.466,112,126.7,848,0,720.9,225.3
"2021-01-29 16:47:00",45.81,27.59,28.71,290.5,0.406,118,240.8,0.461,111.1,127.7,859,0,731.5,225.5
"2021-01-29 16:48:00",45.04,27.5,28.71,287,0.404,115.8,245.8,0.444,109.1,126.8,859,0,732.7,225.3
"2021-01-29 16:49:00",44.2,27.59,28.71,285.9,0.396,113.2,243.6,0.438,106.6,119.1,779.1,0,659.9,225
"2021-01-29 16:50:00",42.75,27.5,28.71,286,0.388,111,245,0.428,104.8,121.1,795,0,673.9,225
"2021-01-29 16:51:00",42.14,27.55,28.71,285.4,0.379,108.1,242.9,0.423,102.8,124.3,796.5,0,672.2,225.1
"2021-01-29 16:52:00",41.29,27.64,28.71,287.2,0.371,106.6,246.2,0.411,101.2,105.6,801,0,695.7,224
"2021-01-29 16:53:00",41.08,27.5,28.71,283.7,0.37,104.8,246.4,0.405,99.7,102.3,813,0,710.6,223.6
"2021-01-29 16:54:00",40.39,27.5,28.71,288.6,0.356,102.8,248.6,0.397,98.7,95,829,0,734.5,223.3
"2021-01-29 16:55:00",39.44,27.49,28.71,286.8,0.357,102.3,248.9,0.392,97.6,89.9,842,0,752.1,223.3
"2021-01-29 16:56:00",39.23,27.56,28.71,282.1,0.362,102,245.9,0.397,97.6,89.3,846,0,756.4,223.6
"2021-01-29 16:57:00",39.93,27.58,28.71,287.3,0.356,102.3,249.7,0.393,98,89.5,841,0,751.8,223.4
"2021-01-29 16:58:00",40.33,27.56,28.71,290.4,0.356,103.5,246.5,0.403,99.4,97.1,846,0,748.7,222.9
"2021-01-29 16:59:00",41.25,27.57,28.71,287.1,0.367,105.4,246.6,0.409,100.7,108.9,835,0,725.8,222.4
"2021-01-29 17:00:00",41.96,27.53,28.71,284.6,0.379,108,237.2,0.424,100.6,113.1,900,0,786.9,222.4
"2021-01-29 17:01:00",42.48,27.38,28.71,287.6,0.382,109.7,249.5,0.419,104.5,117.3,925,0,808,222.1
"2021-01-29 17:02:00",43.16,27.53,28.71,289.8,0.385,111.6,246,0.43,105.7,122.1,925,0,803,221.3
"2021-01-29 17:03:00",43.29,27.51,28.71,286.9,0.395,113.2,248.5,0.431,107.2,113.7,927,0,814,222.8
"2021-01-29 17:04:00",45.04,27.53,28.71,283,0.406,114.8,243.9,0.444,108.2,114,900,0,785.8,223.2
"2021-01-29 17:05:00",45.29,27.44,28.71,289,0.403,116.3,248,0.442,109.7,120.4,860,0,739.6,222.9
"2021-01-29 17:06:00",44.57,27.58,28.71,284.3,0.413,117.3,247.2,0.448,110.6,124.6,846,0,721.5,222.1
"2021-01-29 17:07:00",44.88,27.5,28.71,287.6,0.41,118,242.9,0.454,110.3,123,845,0,722.2,220.5
"2021-01-29 17:08:00",44.42,27.46,28.71,286.8,0.41,117.6,240.4,0.457,109.7,113.9,845,0,731.3,221.4
"2021-01-29 17:09:00",44.84,27.34,28.71,287.6,0.408,117.5,242.9,0.454,110.4,122,841,0,718.8,221.1
"2021-01-29 17:10:00",44.69,27.34,28.71,287.6,0.406,116.8,248.9,0.443,110.3,120.4,842,0,722,220.5
"2021-01-29 17:11:00",44.17,27.33,28.71,285.1,0.407,116.1,246.4,0.443,109.2,118.2,842,0,723.9,220.8
"2021-01-29 17:12:00",44.05,27.4,28.71,286.8,0.402,115.3,244,0.446,108.8,119.9,846,0,725.8,221.5
"2021-01-29 17:13:00",43.55,27.43,28.71,286.4,0.396,113.4,242.1,0.443,107.1,117.2,842,0,724.5,220.2
"2021-01-29 17:14:00",42.26,27.47,28.71,285.7,0.391,111.8,243.9,0.431,105.2,111.3,857,0,745.6,220.7
"2021-01-29 17:15:00",41.63,27.38,28.71,288.1,0.375,108.1,245.5,0.421,103.4,103.3,853,0,749.8,221
"2021-01-29 17:16:00",40.15,27.36,28.71,282.2,0.375,105.7,247,0.407,100.4,106.6,840,0,733.7,220.8
"2021-01-29 17:17:00",39.08,27.34,28.71,286.4,0.359,102.7,247.2,0.398,98.3,87.6,830,0,742.7,220.5
"2021-01-29 17:18:00",37.65,27.3,28.71,288.1,0.349,100.5,246.8,0.389,96,88.4,830,0,741.1,220.5
"2021-01-29 17:19:00",37.36,27.22,28.71,290.8,0.336,97.7,243.6,0.385,93.9,78.43,829,0,750.7,220.5
"2021-01-29 17:20:00",35.4,27.16,28.71,288.4,0.33,95.3,247.9,0.37,91.7,74.07,828,0,754.4,218.9
"2021-01-29 17:21:00",34.59,27.12,28.71,288.1,0.32,92.3,247.8,0.359,88.9,71.46,882,0,811,218.8
"2021-01-29 17:22:00",32.97,27.12,28.71,286.1,0.312,89.2,242.3,0.355,86,71.83,904,0,832,219
"2021-01-29 17:23:00",31.48,27.05,28.71,285,0.303,86.2,246.4,0.341,84.1,58.77,911,0,852,219.6
"2021-01-29 17:24:00",30.82,27.19,28.71,283.8,0.295,83.6,246.7,0.33,81.4,54.9,918,0,864,220.7
"2021-01-29 17:25:00",29.91,27.14,28.71,280.3,0.288,80.8,240.8,0.33,79.39,49.72,911,0,861,220.2
"2021-01-29 17:26:00",28.67,27.05,28.71,287,0.271,77.73,243.3,0.315,76.72,39.61,842,0,803,220.6
"2021-01-29 17:27:00",27.34,26.97,28.71,279.4,0.269,75.06,239.9,0.308,73.89,32.51,845,0,813,220.3
"2021-01-29 17:28:00",25.62,27.05,28.71,276.6,0.26,72.02,240.3,0.296,71.17,40.05,848,0,808,220.9
"2021-01-29 17:29:00",24.6,27.02,28.71,276.7,0.251,69.33,238.6,0.287,68.42,30.67,881,0,851,220.9
"2021-01-29 17:30:00",23.06,26.95,28.71,281.7,0.233,65.76,241.6,0.274,66.16,23.74,974,0,950,220.7
"2021-01-29 17:31:00",22.33,27.03,28.71,281.1,0.223,62.55,236.9,0.266,62.98,21.42,960,0,938,220.9
"2021-01-29 17:32:00",20.82,26.87,28.71,280,0.212,59.2,240.5,0.251,60.22,23.01,955,0,932,221.5
"2021-01-29 17:33:00",19.73,26.87,28.71,279.2,0.2,55.85,240.1,0.237,56.92,17.5,953,0,936,222.3
"2021-01-29 17:34:00",17.89,26.88,28.71,272.2,0.192,52.14,240.9,0.225,54.2,4.081,951,0,947,221.3
"2021-01-29 17:35:00",16.56,26.74,28.71,283.8,0.168,47.68,240.5,0.214,51.38,-7.298,956,0,963,221.3
"2021-01-29 17:36:00",15.41,26.79,28.71,283.7,0.157,44.41,240,0.201,48.1,-17.09,960,0,978,221.8
"2021-01-29 17:37:00",14.24,26.78,28.71,283.9,0.144,40.98,240.8,0.187,44.94,-27.28,950,0,978,220.7
"2021-01-29 17:38:00",13.08,26.7,28.71,279.2,0.136,38.04,240.5,0.176,42.38,-27.94,950,0,978,220.5
"2021-01-29 17:39:00",8.3,26.65,28.71,184.6,0.091,24.57,165.5,0.113,27.48,-18.86,324.2,0,343.1,222.9
"2021-01-29 17:40:00",1.172,26.66,28.71,32.34,0.014,3.993,27.7,0.018,4.313,-3.192,255.5,0,258.7,223.3
"2021-01-29 17:41:00",0,26.6,28.71,0,0,0,0,0,0,0,258.8,0,258.8,222.7
"2021-01-29 17:42:00",0,26.51,28.71,0,0,0,0,0,0,0,313.8,0,313.8,222
"2021-01-29 17:43:00",0,26.41,28.71,0,0,0,0,0,0,0,339.8,0,339.8,221.9
"2021-01-29 17:44:00",0,26.4,28.71,0,0,0,0,0,0,0,303,0,303,222
"2021-01-29 17:45:00",0,26.47,28.71,0,0,0,0,0,0,0,310.9,0,310.9,222.1
"2021-01-29 17:46:00",0,26.42,28.7,0,0,0,0,0,0,0,283,0,283,222.2
"2021-01-29 17:47:00",0,26.42,28.7,0,0,0,0,0,0,0,213.3,0,213.3,223.1
"2021-01-29 17:48:00",0,26.29,28.68,0,0,0,0,0,0,0,212.8,0,212.8,222.7
"2021-01-29 17:49:00",0,26.16,28.64,0,0,0,0,0,0,0,220.6,0,220.6,222.7
"2021-01-29 17:50:00",0,26.06,28.69,0,0,0,0,0,0,0,231.2,0,231.2,222.4
"2021-01-29 17:51:00",0,25.95,28.62,0,0,0,0,0,0,0,228.8,0,228.8,221.7
"2021-01-29 17:52:00",0,26.06,28.61,0,0,0,0,0,0,0,221.6,0,221.6,220.5
"2021-01-29 17:53:00",0,26.02,28.62,0,0,0,0,0,0,0,221.2,0,221.2,221.5
"2021-01-29 17:54:00",0,25.95,28.64,0,0,0,0,0,0,0,223.9,0,223.9,221.5
"2021-01-29 17:55:00",0,25.93,28.49,0,0,0,0,0,0,0,117,0,117,222.2
"2021-01-29 17:56:00",0,25.89,28.51,0,0,0,0,0,0,0,111.5,0,111.5,222.7
"2021-01-29 17:57:00",0,25.94,28.39,0,0,0,0,0,0,0,114.6,0,114.6,222.1
"2021-01-29 17:58:00",0,25.81,28.31,0,0,0,0,0,0,0,127.5,0,127.5,221.8
"2021-01-29 17:59:00",0,25.73,28.23,0,0,0,0,0,0,0,197.7,0,197.7,221.7
"2021-01-29 18:00:00",0,25.7,27.99,0,0,0,0,0,0,0,200.2,0,200.2,221.4
"2021-01-29 18:01:00",0,25.69,27.91,0,0,0,0,0,0,0,211.7,0,211.7,221
"2021-01-29 18:02:00",0,25.64,27.75,0,0,0,0,0,0,0,229.9,0,229.9,220.1
"2021-01-29 18:03:00",0,25.62,27.75,0,0,0,0,0,0,0,321.8,0,321.8,218.5
"2021-01-29 18:04:00",0,25.63,27.7,0,0,0,0,0,0,0,316.5,0,316.5,217.8
"2021-01-29 18:05:00",0,25.78,27.73,0,0,0,0,0,0,0,316.1,0,316.1,217.9
"2021-01-29 18:06:00",0,25.66,27.69,0,0,0,0,0,0,0,301.7,0,301.7,218
"2021-01-29 18:07:00",0,25.38,27.73,0,0,0,0,0,0,0,242.3,0,242.3,218.4
"2021-01-29 18:08:00",0,25.34,27.72,0,0,0,0,0,0,0,208.1,0,208.1,218.8
"2021-01-29 18:09:00",0,25.29,27.67,0,0,0,0,0,0,0,222.2,0,222.2,219
"2021-01-29 18:10:00",0,25.22,27.66,0,0,0,0,0,0,0,206,0,206,218.5
"2021-01-29 18:11:00",0,25.21,27.65,0,0,0,0,0,0,0,203.3,0,203.3,219.3
"2021-01-29 18:12:00",0,25.18,27.65,0,0,0,0,0,0,0,211.1,0,211.1,220.5
"2021-01-29 18:13:00",0,25.11,27.65,0,0,0,0,0,0,0,206.9,0,206.9,220.1
"2021-01-29 18:14:00",0,25.11,27.65,0,0,0,0,0,0,0,210.7,0,210.7,220.2
"2021-01-29 18:15:00",0,25.04,27.65,0,0,0,0,0,0,0,231.2,0,231.2,219.6
"2021-01-29 18:16:00",0,25.08,27.65,0,0,0,0,0,0,0,255.9,0,255.9,219
"2021-01-29 18:17:00",0,25.06,27.65,0,0,0,0,0,0,0,257.8,0,257.8,218.7
"2021-01-29 18:18:00",0,25.06,27.65,0,0,0,0,0,0,0,263.5,0,263.5,219.5
"2021-01-29 18:19:00",0,25.05,27.65,0,0,0,0,0,0,0,265,0,265,219
"2021-01-29 18:20:00",0,25.03,27.65,0,0,0,0,0,0,0,196.3,0,196.3,218.4
"2021-01-29 18:21:00",0,25.05,27.65,0,0,0,0,0,0,0,193.3,0,193.3,218.2
"2021-01-29 18:22:00",0,25,27.65,0,0,0,0,0,0,0,193.3,0,193.3,218.9
"2021-01-29 18:23:00",0,24.99,27.65,0,0,0,0,0,0,0,185.8,0,185.8,218.8
"2021-01-29 18:24:00",0,24.92,27.65,0,0,0,0,0,0,0,260.3,0,260.3,217.2
"2021-01-29 18:25:00",0,24.93,27.65,0,0,0,0,0,0,0,252,0,252,218.1
"2021-01-29 18:26:00",0,24.94,27.65,0,0,0,0,0,0,0,249.2,0,249.2,218.3
"2021-01-29 18:27:00",0,24.91,27.65,0,0,0,0,0,0,0,248.8,0,248.8,218.4
"2021-01-29 18:28:00",0,24.88,27.65,0,0,0,0,0,0,0,203.2,0,203.2,218.4
"2021-01-29 18:29:00",0,24.86,27.65,0,0,0,0,0,0,0,171.7,0,171.7,218.9
"2021-01-29 18:30:00",0,24.85,27.65,0,0,0,0,0,0,0,159.1,0,159.1,218.9
"2021-01-29 18:31:00",0,24.87,27.65,0,0,0,0,0,0,0,310.8,0,310.8,218.4
"2021-01-29 18:32:00",0,24.86,27.65,0,0,0,0,0,0,0,286.3,0,286.3,218.2
"2021-01-29 18:33:00",0,24.84,27.65,0,0,0,0,0,0,0,283.3,0,283.3,219
"2021-01-29 18:34:00",0,24.86,27.65,0,0,0,0,0,0,0,281.5,0,281.5,219.6
"2021-01-29 18:35:00",0,24.8,27.65,0,0,0,0,0,0,0,2726,0,2726,211
"2021-01-29 18:36:00",0,24.87,27.65,0,0,0,0,0,0,0,2287,0,2287,214.1
"2021-01-29 18:37:00",0,24.85,27.65,0,0,0,0,0,0,0,278,0,278,220.2
"2021-01-29 18:38:00",0,24.87,27.65,0,0,0,0,0,0,0,283.8,0,283.8,219
"2021-01-29 18:39:00",0,24.97,27.65,0,0,0,0,0,0,0,286.9,0,286.9,218.1
"2021-01-29 18:40:00",0,25,27.65,0,0,0,0,0,0,0,282.8,0,282.8,219.8
"2021-01-29 18:41:00",0,25.01,27.65,0,0,0,0,0,0,0,260.6,0,260.6,216.7
"2021-01-29 18:42:00",0,24.97,27.65,0,0,0,0,0,0,0,260.4,0,260.4,219.7
"2021-01-29 18:43:00",0,25.01,27.65,0,0,0,0,0,0,0,297.2,0,297.2,220.4
"2021-01-29 18:44:00",0,25,27.65,0,0,0,0,0,0,0,305.9,0,305.9,220.4
"2021-01-29 18:45:00",0,24.98,27.65,0,0,0,0,0,0,0,278.8,0,278.8,220.3
"2021-01-29 18:46:00",0,24.95,27.65,0,0,0,0,0,0,0,278.2,0,278.2,221.5
"2021-01-29 18:47:00",0,25,27.65,0,0,0,0,0,0,0,270.6,0,270.6,220.9
"2021-01-29 18:48:00",0,25.03,27.65,0,0,0,0,0,0,0,190.3,0,190.3,221
"2021-01-29 18:49:00",0,25.12,27.65,0,0,0,0,0,0,0,186.6,0,186.6,220.8
"2021-01-29 18:50:00",0,25.14,27.65,0,0,0,0,0,0,0,177.4,0,177.4,221.1
"2021-01-29 18:51:00",0,25.19,27.65,0,0,0,0,0,0,0,174.8,0,174.8,220.7
"2021-01-29 18:52:00",0,25.22,27.65,0,0,0,0,0,0,0,174.3,0,174.3,220.6
"2021-01-29 18:53:00",0,25.23,27.65,0,0,0,0,0,0,0,173.8,0,173.8,221.1
"2021-01-29 18:54:00",0,25.26,27.65,0,0,0,0,0,0,0,173.9,0,173.9,220.7
"2021-01-29 18:55:00",0,25.29,27.65,0,0,0,0,0,0,0,173.3,0,173.3,220.5
"2021-01-29 18:56:00",0,25.35,27.65,0,0,0,0,0,0,0,173.7,0,173.7,220.7
"2021-01-29 18:57:00",0,25.35,27.65,0,0,0,0,0,0,0,172.9,0,172.9,220.3
"2021-01-29 18:58:00",0,25.37,27.65,0,0,0,0,0,0,0,175.3,0,175.3,220.5
"2021-01-29 18:59:00",0,25.35,27.65,0,0,0,0,0,0,0,181.3,0,181.3,220.9
