"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","W","W","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2021-01-16 11:48:00",985,42.43,30.83,280.7,8.02,2251,238.7,8,1910,3876,271.6,3604,0,230.3
"2021-01-16 11:49:00",979,42.65,30.83,279.5,7.967,2227,235.2,8.04,1891,3851,265.3,3586,0,230.9
"2021-01-16 11:50:00",980,41.78,30.83,283.6,7.898,2240,240,7.985,1917,3865,271,3594,0,230.9
"2021-01-16 11:51:00",971,40.79,30.83,278.7,7.928,2210,237.6,7.94,1886,3852,271.4,3581,0,231.9
"2021-01-16 11:52:00",975,41.95,30.83,281.1,7.975,2242,239.3,8.02,1919,3879,264.5,3614,0,230.7
"2021-01-16 11:53:00",988,41.4,30.83,282.7,8.04,2274,239.3,8.07,1930,3933,270.4,3663,0,231.6
"2021-01-16 11:54:00",1032,41.88,30.83,280.9,8.46,2377,238.7,8.44,2015,4117,274.3,3843,0,231.9
"2021-01-16 11:55:00",1031,39.62,30.83,282.5,8.4,2373,239.4,8.41,2013,4094,292.3,3802,0,231.8
"2021-01-16 11:56:00",1030,38.89,30.83,281.2,8.42,2367,238.6,8.4,2003,4083,370.2,3713,0,231.3
"2021-01-16 11:57:00",1027,39.04,30.83,282,8.39,2365,238.5,8.39,2001,4081,358,3723,0,231.5
"2021-01-16 11:58:00",1025,39.44,30.83,282.2,8.38,2364,238.5,8.37,1997,4081,361.2,3720,0,231.7
"2021-01-16 11:59:00",1024,37.84,30.83,283,8.35,2364,239.6,8.33,1996,4081,362.1,3719,0,231.5
"2021-01-16 12:00:00",1021,39.84,30.83,281.9,8.36,2357,238.1,8.35,1989,4080,364.3,3716,0,231.8
"2021-01-16 12:01:00",1020,38.55,30.83,282.9,8.35,2361,238.4,8.34,1988,4079,362.8,3716,0,231.1
"2021-01-16 12:02:00",1019,38.51,30.83,282.1,8.32,2348,238.4,8.3,1979,4059,353,3706,0,231.6
"2021-01-16 12:03:00",1015,41.26,30.83,281.9,8.3,2339,238.2,8.28,1973,4034,352.4,3682,0,232.3
"2021-01-16 12:04:00",1008,39.97,30.83,282.7,8.24,2329,237.3,8.29,1966,4003,355.9,3647,0,233.2
"2021-01-16 12:05:00",1013,38.91,30.83,282.5,8.32,2350,238,8.31,1977,4028,276.2,3752,0,232.4
"2021-01-16 12:06:00",1007,38.77,30.83,281.6,8.24,2320,238.6,8.22,1960,4012,274.5,3738,0,233.2
"2021-01-16 12:07:00",1001,40.43,30.83,280.7,8.23,2310,236.4,8.23,1947,3981,272.8,3708,0,233.5
"2021-01-16 12:08:00",993,41.33,30.83,279.4,8.13,2271,235.8,8.11,1912,3950,267,3684,0,233.2
"2021-01-16 12:09:00",1001,42.54,30.83,282,8.24,2324,236.9,8.27,1958,3980,270.7,3709,0,232.9
"2021-01-16 12:10:00",1000,42.42,30.83,281.4,8.2,2308,236.7,8.2,1941,3981,270.8,3711,0,232.8
"2021-01-16 12:11:00",1001,42.36,30.83,281,8.25,2318,239.2,8.26,1975,3990,266.8,3723,0,232.7
"2021-01-16 12:12:00",999,42.98,30.83,282.8,8.19,2315,239.3,8.25,1974,3986,266.6,3720,0,232.9
"2021-01-16 12:13:00",998,42.52,30.83,279.3,8.23,2299,238.6,8.18,1952,3995,274.6,3721,0,232.6
"2021-01-16 12:14:00",997,42.09,30.83,280.6,8.28,2324,238.5,8.3,1980,4001,262.7,3738,0,232.3
"2021-01-16 12:15:00",996,41.33,30.83,279.4,8.27,2309,238,8.24,1962,3985,277.5,3707,0,233.2
"2021-01-16 12:16:00",992,42.38,31,280.2,8.17,2289,237.3,8.22,1950,3980,268.6,3711,0,232.2
"2021-01-16 12:17:00",988,42.63,30.96,280,8.17,2288,238.4,8.2,1956,3972,267.7,3704,0,230.7
"2021-01-16 12:18:00",987,43.27,30.93,278.4,8.14,2265,237.8,8.14,1934,3973,261.9,3711,0,230.9
"2021-01-16 12:19:00",986,42.91,30.99,276.4,8.23,2275,237.4,8.14,1931,3973,259,3714,0,230.1
"2021-01-16 12:20:00",985,40.82,30.83,281.6,8.14,2292,237.5,8.2,1946,3961,264.6,3697,0,228.5
"2021-01-16 12:21:00",983,40.33,30.83,282.7,8.15,2304,240,8.19,1966,3976,266.9,3709,0,231.5
"2021-01-16 12:22:00",982,41.77,30.84,283,8.14,2303,241.3,8.17,1973,3976,266.5,3710,0,232
"2021-01-16 12:23:00",982,41.11,30.85,281.7,8.14,2292,239.8,8.16,1957,3981,263.1,3718,0,232
"2021-01-16 12:24:00",981,40.96,30.83,279.3,8.14,2273,238.5,8.12,1936,3974,251.7,3723,0,232.2
"2021-01-16 12:25:00",982,40.12,30.83,281.6,8.17,2300,237.7,8.18,1944,3980,252.8,3727,0,231.5
"2021-01-16 12:26:00",980,39.98,30.83,282.9,8.26,2337,238.3,8.22,1960,3980,265.5,3714,0,231.2
"2021-01-16 12:27:00",978,39.17,30.83,284.3,8.14,2313,239,8.16,1949,3981,321.7,3659,0,232.8
"2021-01-16 12:28:00",976,38.59,30.83,283.2,8.07,2285,239.1,8.1,1937,3981,352.9,3628,0,232.6
"2021-01-16 12:29:00",975,40.15,30.83,280.8,8.14,2287,237.1,8.1,1921,3969,342.6,3626,0,233.5
"2021-01-16 12:30:00",973,40.42,30.83,281.8,8.15,2297,238.4,8.12,1937,3952,351.1,3601,0,232.5
"2021-01-16 12:31:00",973,39.25,30.83,283,8.11,2296,237,8.15,1933,3953,345,3608,0,231.4
"2021-01-16 12:32:00",971,41.02,30.83,281.2,8.13,2285,237.4,8.13,1931,3941,338.3,3603,0,231.5
"2021-01-16 12:33:00",968,42.2,30.83,280.5,8.19,2297,236.6,8.14,1927,3930,342.5,3587,0,231.1
"2021-01-16 12:34:00",965,42.79,30.83,279.6,8.1,2264,237.8,8.06,1916,3931,348.4,3583,0,231.6
"2021-01-16 12:35:00",963,42.59,30.83,279.7,8.14,2276,237.1,8.1,1921,3915,343.2,3572,0,230.9
"2021-01-16 12:36:00",959,42.87,30.83,278.7,8.07,2249,238.3,8.02,1910,3902,265.9,3636,0,231.4
"2021-01-16 12:37:00",958,42.61,30.83,281.5,8.04,2263,238.8,8.08,1928,3913,143.2,3770,0,232.3
"2021-01-16 12:38:00",960,42.47,30.83,281.8,8.1,2284,239.3,8.12,1942,3927,136.3,3791,0,231.4
"2021-01-16 12:39:00",964,42.09,30.96,280.2,8.14,2282,236.3,8.15,1926,3956,146.5,3810,0,231.4
"2021-01-16 12:40:00",973,42.41,31.18,283.1,8.21,2324,240.6,8.24,1982,3995,146.5,3848,0,232.2
"2021-01-16 12:41:00",1000,42.5,31.79,281.6,8.48,2389,240,8.46,2029,4103,146.8,3956,0,232.9
"2021-01-16 12:42:00",923,42.38,31.86,289.3,7.615,2193,233.7,8.07,1886,3789,145.1,3644,0,231.1
"2021-01-16 12:43:00",1000,43.17,31.88,279.7,8.45,2364,239,8.45,2019,4132,149,3983,0,233.5
"2021-01-16 12:44:00",984,43.61,31.89,279.5,8.38,2342,237.9,8.38,1994,4069,141.5,3928,0,234.2
"2021-01-16 12:45:00",931,42.84,31.89,282.2,7.891,2227,241.6,7.951,1920,3855,145.3,3709,0,233.3
"2021-01-16 12:46:00",850,40.43,31.57,278.6,7.188,2003,227.9,7.203,1639,3412,143,3269,0,232.4
"2021-01-16 12:47:00",908,39.38,30.83,281.6,7.636,2150,241,7.656,1845,3763,149,3614,0,233
"2021-01-16 12:48:00",914,39.78,30.83,284.3,7.775,2210,240.4,7.76,1866,3795,148.2,3646,0,232.6
"2021-01-16 12:49:00",986,41.09,30.83,281.7,8.42,2371,239.4,8.37,2003,4071,139.3,3932,0,233.3
"2021-01-16 12:50:00",1040,41.57,30.83,280.8,8.88,2493,237.2,8.89,2107,4301,149.4,4151,0,233.6
"2021-01-16 12:51:00",1062,42.71,30.83,284.6,8.84,2513,238.1,8.96,2132,4375,143.5,4232,0,234.1
"2021-01-16 12:52:00",518,43.07,30.83,280.5,4.289,1201,235.2,4.4,1035,2089,139.8,1949,0,227.6
"2021-01-16 12:53:00",986,43.51,30.83,286,8.15,2326,245.4,8.06,1972,3968,147.7,3821,0,233
"2021-01-16 12:54:00",1027,43.64,30.83,283.2,8.7,2462,239.7,8.79,2106,4260,147.9,4112,0,232.9
"2021-01-16 12:55:00",1023,43.2,30.83,281.6,8.73,2459,233.6,8.94,2089,4263,147.3,4116,0,233.2
"2021-01-16 12:56:00",976,41.76,30.85,280.9,8.39,2356,238.6,8.39,2002,4085,143.3,3942,0,232.9
"2021-01-16 12:57:00",947,42.87,31.1,282.5,8.11,2292,239.4,8.15,1952,3964,145.1,3819,0,232.8
"2021-01-16 12:58:00",947,42.88,31.49,279.9,8.19,2293,237.1,8.16,1935,3962,145.8,3816,0,233.2
"2021-01-16 12:59:00",951,41.53,30.83,280.5,8.18,2295,238.9,8.2,1958,3982,146.6,3835,0,233.1
"2021-01-16 13:00:00",944,42.61,30.92,283.2,8.15,2309,240.3,8.21,1973,3972,220.2,3751,0,231.7
"2021-01-16 13:01:00",940,42.47,30.91,281.4,8.06,2269,239.1,8.09,1935,3956,239.6,3716,0,232.5
"2021-01-16 13:02:00",943,42.6,30.84,282.2,8.14,2297,239.2,8.18,1957,3970,240.4,3730,0,232
"2021-01-16 13:03:00",946,43.49,30.83,282.5,8.17,2308,241.5,8.2,1981,3981,239.2,3742,0,231.9
"2021-01-16 13:04:00",941,43.99,30.83,280.1,8.14,2280,238.8,8.13,1941,3958,239.5,3718,0,232.6
"2021-01-16 13:05:00",895,44.7,30.83,280.9,7.691,2160,239.4,7.748,1855,3768,232.1,3536,0,232.7
"2021-01-16 13:06:00",827,44.4,30.83,282.2,7.076,1996,240.7,7.168,1725,3476,237.8,3238,0,231.1
"2021-01-16 13:07:00",876,42.14,30.83,283.7,7.572,2148,239.4,7.608,1820,3672,235.1,3437,0,231.2
"2021-01-16 13:08:00",926,42.04,31,279,8.14,2271,238,8.04,1914,3913,205.1,3708,0,232.7
"2021-01-16 13:09:00",930,42.25,31.06,281.6,8.12,2287,238.5,8.15,1944,3958,147.3,3811,0,232.5
"2021-01-16 13:10:00",920,44.02,31.01,280.2,8.07,2261,238.6,8.04,1919,3908,183.8,3724,0,232.2
"2021-01-16 13:11:00",911,41.51,31.1,282.7,7.925,2240,242.7,7.944,1928,3883,286.8,3596,0,231.3
"2021-01-16 13:12:00",903,41.89,30.83,281.4,7.935,2233,240.7,7.865,1893,3849,278.1,3571,0,230.8
"2021-01-16 13:13:00",892,41.71,30.83,282.7,7.779,2199,239.7,7.828,1876,3816,276.3,3539,0,232.6
"2021-01-16 13:14:00",905,42.45,30.84,283.6,7.908,2242,241.4,7.936,1915,3861,273.3,3587,0,232.8
"2021-01-16 13:15:00",918,42,30.83,280.9,8.1,2275,238.5,8.12,1936,3932,255.7,3676,0,233.6
"2021-01-16 13:16:00",919,41.34,30.89,280.3,8.19,2295,237.1,8.11,1924,3934,267.5,3666,0,233.5
"2021-01-16 13:17:00",921,39.85,30.83,281.5,8.14,2291,239.2,8.13,1945,3949,263.5,3686,0,233.5
"2021-01-16 13:18:00",930,42.76,30.85,281.2,8.24,2317,239.1,8.2,1960,3985,259.3,3726,0,234
"2021-01-16 13:19:00",940,42.35,31.56,281.7,8.31,2341,239,8.31,1986,4034,255.6,3778,0,233.4
"2021-01-16 13:20:00",948,42.86,31.79,278.7,8.45,2356,238.9,8.3,1982,4079,259.5,3820,0,234.2
"2021-01-16 13:21:00",917,42.91,30.98,277,8.23,2279,240.1,8.08,1940,3946,258.8,3688,0,234.2
"2021-01-16 13:22:00",979,43.25,30.83,282.9,8.63,2442,239.4,8.67,2075,4208,265.2,3943,0,234.3
"2021-01-16 13:23:00",993,43.62,30.83,282,8.74,2464,238.1,8.82,2100,4269,261.9,4007,0,233.9
"2021-01-16 13:24:00",871,44.1,30.83,275.1,7.757,2134,238.5,7.586,1809,3727,260.3,3467,0,233.7
"2021-01-16 13:25:00",993,44.84,31.64,275.3,8.81,2427,241.7,8.57,2073,4188,254.7,3934,0,233.7
"2021-01-16 13:26:00",887,45.24,31.89,278,7.892,2188,238.1,7.852,1871,3843,264.7,3578,0,233.3
"2021-01-16 13:27:00",1015,45.94,31.89,275.5,9.04,2484,240.3,8.82,2119,4288,262.5,4026,0,234.2
"2021-01-16 13:28:00",576.7,44.4,31.89,286.2,4.921,1400,241.9,5.125,1232,2460,286.3,2173,0,228.2
"2021-01-16 13:29:00",958,43.03,31.75,290.2,8.07,2331,244.3,8.29,2012,4029,348.6,3681,0,232.1
"2021-01-16 13:30:00",1020,44.72,31.81,279.6,9.12,2551,238.9,9.05,2162,4379,336.8,4042,0,232.5
"2021-01-16 13:31:00",996,43.9,31.86,278,8.9,2475,237.4,8.85,2100,4288,343.3,3945,0,232.8
"2021-01-16 13:32:00",814,43.82,31.89,287.2,6.881,1964,238.9,7.092,1694,3445,346.7,3098,0,231.3
"2021-01-16 13:33:00",507.8,42.93,31.89,275,4.465,1233,234.7,4.435,1042,2104,340.2,1763,0,227
"2021-01-16 13:34:00",520.8,42.13,31.03,281.8,4.57,1282,241.6,4.601,1104,2177,336.4,1841,0,226.9
"2021-01-16 13:35:00",774.8,41.83,30.83,283,6.906,1954,243.1,6.884,1673,3395,344.7,3050,0,229.7
"2021-01-16 13:36:00",782.9,42.71,30.83,283.8,6.901,1959,245.1,6.821,1671,3390,346.3,3044,0,229.2
"2021-01-16 13:37:00",767.9,43.22,30.83,279.5,6.828,1909,247.1,6.608,1631,3306,337.1,2969,0,228.9
"2021-01-16 13:38:00",677.5,43.39,30.83,285.7,5.929,1693,242.5,6.066,1470,2960,247.4,2712,0,229.2
"2021-01-16 13:39:00",603.2,43.61,30.83,283.2,5.358,1516,245.8,5.321,1307,2634,248.4,2386,0,228.6
"2021-01-16 13:40:00",581.7,43.61,30.83,285.9,5.139,1469,246.6,5.152,1270,2550,251.5,2299,0,227.8
"2021-01-16 13:41:00",541.7,43.71,30.83,286.1,4.785,1369,245.9,4.78,1175,2374,146,2228,0,227.5
"2021-01-16 13:42:00",551.8,43.66,30.83,286.5,4.873,1396,248.6,4.833,1201,2417,142.9,2274,0,227.6
"2021-01-16 13:43:00",539.4,42.54,30.83,283.2,4.871,1379,245.9,4.853,1193,2376,133.7,2242,0,227.3
"2021-01-16 13:44:00",512.7,42.58,30.83,290.1,4.516,1310,249.7,4.544,1135,2255,137.8,2117,0,227.8
"2021-01-16 13:45:00",588.5,41.88,30.83,286.8,5.222,1498,247.6,5.218,1292,2591,139.1,2452,0,229.4
"2021-01-16 13:46:00",697.1,41.9,30.83,289.9,6.152,1782,247,6.204,1531,3081,144.5,2936,0,230.3
"2021-01-16 13:47:00",829,41.81,30.83,291.7,7.396,2157,248.2,7.45,1849,3698,142.4,3555,0,231.2
"2021-01-16 13:48:00",859,42.2,30.83,288,7.749,2230,245.7,7.775,1909,3871,148.5,3722,0,232.7
"2021-01-16 13:49:00",713.4,42.64,30.83,283.8,6.401,1813,242.3,6.322,1542,3167,147.8,3019,0,229.9
"2021-01-16 13:50:00",645,43.38,30.83,271.1,5.896,1566,224.1,5.989,1308,2604,148.2,2456,0,228.1
"2021-01-16 13:51:00",861,43.93,30.83,284,7.913,2247,242.1,7.891,1910,3897,148.3,3748,0,232.5
"2021-01-16 13:52:00",821,44.04,30.83,284,7.546,2143,243.3,7.546,1836,3714,149.7,3565,0,231.9
"2021-01-16 13:53:00",789.1,43.71,30.83,283.5,7.27,2061,242.5,7.271,1763,3588,143.8,3444,0,231.5
"2021-01-16 13:54:00",773.8,44.51,31.42,283.1,7.155,2025,241.8,7.146,1728,3509,148.9,3360,0,231.3
"2021-01-16 13:55:00",758.8,45.61,31.64,282.3,7.026,1984,240,7.043,1691,3441,148.9,3292,0,231.5
"2021-01-16 13:56:00",750.2,45.02,31.84,284.4,6.946,1975,241.8,6.978,1687,3393,149.4,3244,0,231.5
"2021-01-16 13:57:00",712.2,44.73,31.89,280.3,6.636,1862,239.6,6.684,1602,3247,147.5,3100,0,230.9
"2021-01-16 13:58:00",717.7,45.02,31.55,284.8,6.537,1863,234.5,6.748,1582,3206,148,3058,0,230.7
"2021-01-16 13:59:00",746.6,44.67,30.91,283.3,6.938,1965,242.8,6.934,1683,3388,148.9,3239,0,230.8
"2021-01-16 14:00:00",743.9,44.09,30.83,284.6,6.902,1964,243.4,6.932,1687,3387,148.8,3238,0,230.6
"2021-01-16 14:01:00",751.4,43.03,30.83,284.3,6.981,1985,244.7,6.97,1706,3448,140.9,3307,0,230.5
"2021-01-16 14:02:00",777.8,43.35,30.83,285.2,7.167,2044,244.5,7.192,1758,3562,225.4,3337,0,230.4
"2021-01-16 14:03:00",663.3,43.1,30.83,287.3,6.057,1735,240,6.252,1498,3025,236.3,2789,0,228.8
"2021-01-16 14:04:00",684.5,42.96,30.83,283.8,6.1,1724,248.6,5.851,1455,2915,238.1,2677,0,228.6
"2021-01-16 14:05:00",798,42.21,30.83,270.6,7.625,2062,247.9,7.138,1766,3595,239.6,3356,0,230.9
"2021-01-16 14:06:00",639.5,42.76,30.83,273.8,5.974,1635,249,5.662,1407,2836,237.5,2598,0,228.7
"2021-01-16 14:07:00",712.3,43.03,30.83,281.8,6.542,1844,237.2,6.729,1595,3186,240.3,2946,0,230.2
"2021-01-16 14:08:00",755.5,44.07,30.83,286.5,6.988,2002,244.6,6.998,1712,3478,227.4,3251,0,230.9
"2021-01-16 14:09:00",411.2,43.22,30.83,286.4,3.726,1070,245.6,3.81,934,1906,216,1690,0,226.4
"2021-01-16 14:10:00",196.8,41.34,30.83,281.3,1.707,480.2,245.3,1.722,422.5,781.4,216,565.4,0,223.3
"2021-01-16 14:11:00",408.6,40.45,30.83,283,3.675,1050,233.3,3.723,883,1715,143.5,1572,0,226.5
"2021-01-16 14:12:00",668.2,40.3,30.83,293.3,6.212,1822,251.4,6.241,1569,3146,137.7,3008,0,230.9
"2021-01-16 14:13:00",646.7,40.62,30.83,293.7,5.917,1737,252.6,5.947,1502,3035,148.9,2886,0,230.2
"2021-01-16 14:14:00",347.6,40.17,30.83,285.7,3.085,877,241.2,3.189,764.5,1489,148.1,1341,0,225.7
"2021-01-16 14:15:00",348.6,38.6,30.83,277.8,3.101,857,232.3,3.053,708.6,1429,147.1,1282,0,225.5
"2021-01-16 14:16:00",247.4,37.23,30.83,287.4,2.106,605.3,244.7,2.156,527.4,1006,271,734.7,0,224.2
"2021-01-16 14:17:00",195.5,37.33,30.83,286,1.678,479.8,248.1,1.698,421.2,777.1,271.3,505.8,0,223.2
"2021-01-16 14:18:00",183.9,36.93,30.83,289.9,1.535,444.9,248.5,1.582,393.1,725.9,266.7,459.2,0,222.5
"2021-01-16 14:19:00",180.9,36.57,30.83,293.6,1.489,437.1,249.7,1.546,386,708,254.5,453.5,0,221.8
"2021-01-16 14:20:00",177.3,35.67,30.83,294.5,1.456,428.8,250,1.514,378.5,680.9,247.5,433.4,0,221.5
"2021-01-16 14:21:00",178.6,35.32,30.44,297.3,1.485,441.4,254.2,1.534,389.8,712.7,245.9,466.9,0,222.9
"2021-01-16 14:22:00",180.9,34.3,29.76,302.4,1.504,454.8,258.8,1.554,402.2,730.9,263.5,467.4,0,223.9
"2021-01-16 14:23:00",189,33.52,29.76,301.8,1.576,475.5,260.4,1.607,418.5,773.7,186,587.7,0,223.8
"2021-01-16 14:24:00",183.7,32.76,29.76,304.7,1.511,460.3,260.3,1.56,406.2,743.5,148.1,595.3,0,223.6
"2021-01-16 14:25:00",180.6,32.22,29.76,304.6,1.478,450.1,260.1,1.53,398,729.5,148.1,581.4,0,223.4
"2021-01-16 14:26:00",183,32.22,29.76,304.9,1.484,452.3,260.4,1.537,400.2,729.3,149,580.3,0,224
"2021-01-16 14:27:00",187.3,32.12,29.76,305.1,1.503,458.6,261.9,1.549,405.7,745.9,144.6,601.2,0,223.8
"2021-01-16 14:28:00",198.5,31.83,29.76,305.5,1.585,484.3,262.9,1.631,428.6,784.2,149.3,635,0,224.4
"2021-01-16 14:29:00",201.1,31.66,29.76,304.5,1.608,489.7,262.4,1.647,432.1,788.7,153.8,635,0,224.9
"2021-01-16 14:30:00",198.5,31.87,29.76,304.7,1.602,488.2,260.8,1.65,430.4,779.1,154.2,624.9,0,224.8
"2021-01-16 14:31:00",196.7,32.1,29.76,303.5,1.611,488.8,260.7,1.655,431.3,783.1,152.8,630.2,0,225.4
"2021-01-16 14:32:00",220.8,32.23,29.76,302,1.869,563.2,260.7,1.907,496.9,918,164.6,753,0,225.1
"2021-01-16 14:33:00",461.9,32.74,29.76,309.7,4.158,1280,264.3,4.132,1100,2184,230.3,1954,0,228.2
"2021-01-16 14:34:00",374.4,33.08,29.76,309.4,3.207,993,266.9,3.226,861,1678,269.3,1409,0,227
"2021-01-16 14:35:00",669.8,33.72,29.76,305.2,6.093,1856,263.1,6.113,1608,3235,272.2,2963,0,232.1
"2021-01-16 14:36:00",548.2,34.94,29.76,313.7,4.564,1429,265.9,4.776,1271,2521,272.4,2248,0,229.7
"2021-01-16 14:37:00",570.7,35.51,29.76,298.9,5.093,1516,266,4.934,1308,2613,273.2,2340,0,230.6
"2021-01-16 14:38:00",675.6,36.43,29.76,299.4,6.224,1859,261.6,6.001,1563,3201,275.7,2925,0,232.8
"2021-01-16 14:39:00",667.1,37.18,30.07,299.8,6.312,1892,257.3,6.289,1618,3278,275.1,3003,0,232.5
"2021-01-16 14:40:00",630.8,37.9,30.82,295.9,6.036,1786,255,6.021,1535,3113,274.4,2839,0,232.2
"2021-01-16 14:41:00",593.9,38.05,30.83,294.4,5.668,1668,253.5,5.691,1443,2924,274.9,2649,0,232
"2021-01-16 14:42:00",576.9,38.2,30.83,296.3,5.538,1641,252.8,5.562,1406,2839,255.7,2584,0,231.6
"2021-01-16 14:43:00",570.4,38.63,30.83,293.9,5.501,1617,252.5,5.466,1380,2801,186,2615,0,232.1
"2021-01-16 14:44:00",564.2,37.82,30.83,294,5.438,1599,252.5,5.417,1368,2771,186.5,2584,0,232.2
"2021-01-16 14:45:00",561.1,38.13,30.83,294.8,5.394,1590,252.4,5.397,1362,2741,185.4,2556,0,231.9
"2021-01-16 14:46:00",559,38.08,30.83,293.9,5.374,1579,252.4,5.367,1355,2743,92.3,2651,0,233
"2021-01-16 14:47:00",550.2,38.05,30.83,294.8,5.305,1564,252.4,5.315,1341,2716,71.24,2645,0,232.2
"2021-01-16 14:48:00",544.2,37.92,30.83,295.1,5.264,1553,253.9,5.258,1335,2683,71.19,2612,0,231.5
"2021-01-16 14:49:00",542.7,38.13,30.83,295.5,5.231,1546,253.3,5.239,1327,2682,70.98,2611,0,231
"2021-01-16 14:50:00",537.5,38.19,30.83,294.8,5.192,1531,253.7,5.182,1315,2642,68.75,2573,0,230.8
"2021-01-16 14:51:00",530.6,38.22,30.83,294.8,5.125,1511,252.9,5.121,1295,2627,64.34,2562,0,231.2
"2021-01-16 14:52:00",525.1,38.89,30.83,294.5,5.067,1492,253,5.076,1284,2583,64.35,2519,0,231.2
"2021-01-16 14:53:00",520.2,39.15,30.83,294.6,5.029,1482,253,5.04,1275,2581,63.87,2517,0,230
"2021-01-16 14:54:00",515.8,38.5,30.83,294.4,5,1472,253.5,4.994,1266,2546,63.66,2482,0,229.4
"2021-01-16 14:55:00",513.6,37.98,30.83,294.9,4.971,1466,254.1,4.964,1261,2531,64.47,2467,0,229.3
"2021-01-16 14:56:00",511.3,38.54,30.83,295.9,4.942,1462,254.9,4.94,1259,2531,63.64,2468,0,229.4
"2021-01-16 14:57:00",507.5,39.58,30.83,295.9,4.91,1453,252.7,4.938,1248,2514,63.74,2450,0,229.1
"2021-01-16 14:58:00",502.1,38.42,30.83,295.5,4.847,1433,255.3,4.838,1235,2478,63.85,2414,0,229
"2021-01-16 14:59:00",496,38.87,30.83,294.9,4.807,1418,253.7,4.82,1223,2461,63.59,2397,0,228.8
"2021-01-16 15:00:00",492,39.65,30.83,294.1,4.788,1408,252.8,4.785,1210,2435,201.4,2234,0,227.8
"2021-01-16 15:01:00",490.5,39.91,30.83,293.9,4.783,1406,252.8,4.778,1208,2429,188.6,2240,0,228.6
"2021-01-16 15:02:00",486.8,39.93,30.83,293.7,4.744,1393,253.6,4.732,1200,2409,185.5,2223,0,228.5
"2021-01-16 15:03:00",483.9,39.36,30.83,294.7,4.703,1386,252.5,4.712,1190,2391,182.3,2209,0,228.2
"2021-01-16 15:04:00",479,38.74,30.83,293.4,4.655,1366,252.6,4.66,1177,2380,184.9,2195,0,229.5
"2021-01-16 15:05:00",474.1,38.92,30.83,294.5,4.626,1362,253.4,4.63,1173,2353,270.4,2082,0,228.6
"2021-01-16 15:06:00",470.9,39.17,30.83,295.2,4.584,1353,253.9,4.59,1165,2350,266.1,2084,0,228.2
"2021-01-16 15:07:00",467.7,38.29,30.83,296,4.537,1343,255.8,4.549,1163,2330,270.8,2059,0,228.6
"2021-01-16 15:08:00",463.6,38.64,30.83,294.6,4.504,1327,254.2,4.491,1141,2297,271.1,2026,0,228.5
"2021-01-16 15:09:00",459.5,38.78,30.83,295.3,4.454,1315,255,4.46,1137,2282,274.8,2007,0,228.5
"2021-01-16 15:10:00",455.9,39.5,30.83,296,4.443,1315,254,4.458,1132,2268,272.6,1995,0,228.2
"2021-01-16 15:11:00",451.6,39.51,30.83,296.3,4.402,1304,254.4,4.417,1124,2231,270.7,1960,0,227.5
"2021-01-16 15:12:00",448.2,38.75,30.83,295.5,4.374,1292,252.9,4.382,1108,2229,270.6,1959,0,227.7
"2021-01-16 15:13:00",445.4,39.2,30.83,294.8,4.343,1280,253.6,4.332,1099,2223,269.2,1954,0,228.6
"2021-01-16 15:14:00",444.2,38.45,30.83,296.2,4.317,1279,254.8,4.329,1103,2217,268.2,1948,0,228.7
"2021-01-16 15:15:00",441.9,37.78,30.83,295.9,4.31,1275,254.6,4.307,1096,2203,245.9,1957,0,228.9
"2021-01-16 15:16:00",438,37.45,30.83,297,4.262,1266,256,4.266,1092,2185,180.3,2004,0,228.7
"2021-01-16 15:17:00",434.1,37.27,30.83,297.2,4.212,1252,256.4,4.224,1083,2164,178.9,1985,0,227.9
"2021-01-16 15:18:00",429.4,37.63,30.83,298.4,4.163,1242,257.2,4.177,1074,2132,179.1,1953,0,227.5
"2021-01-16 15:19:00",424.8,37.57,30.83,297.7,4.129,1229,254.8,4.141,1055,2116,179.3,1937,0,227.2
"2021-01-16 15:20:00",421.4,37.98,30.83,296.5,4.086,1211,255.1,4.084,1042,2082,178.5,1903,0,227.4
"2021-01-16 15:21:00",418.9,38.78,30.83,297.8,4.049,1206,256.4,4.047,1038,2079,178.1,1901,0,226.9
"2021-01-16 15:22:00",416.6,38.67,30.83,297.4,4.032,1199,255.4,4.045,1033,2060,178.4,1882,0,228.3
"2021-01-16 15:23:00",413.7,38.88,30.83,296.1,4.009,1187,254.9,4.004,1021,2031,178.3,1853,0,228
"2021-01-16 15:24:00",410.4,38.35,30.83,298.1,3.984,1188,255.8,3.994,1022,2029,177.7,1851,0,227.6
"2021-01-16 15:25:00",406.5,38.27,30.83,297.3,3.95,1174,255.4,3.952,1009,2006,177.1,1829,0,228
