"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-11 15:26:00",290.1,34.16,29.79,300.7,2.651,797.1,255.7,2.683,685.8,1338,252.4,1085,0,229.7
"2021-01-11 15:27:00",273.8,34.12,29.82,300.9,2.488,748.6,255.7,2.533,647.7,1260,250.1,1010,0,229.5
"2021-01-11 15:28:00",280.6,33.72,29.79,301,2.552,767.9,256.7,2.58,662.3,1292,225.5,1066,0,229.4
"2021-01-11 15:29:00",305.1,32.9,29.76,302.4,2.783,842,253.9,2.853,724.1,1411,163.2,1247,0,229.5
"2021-01-11 15:30:00",356.1,32.69,29.76,305.2,3.277,1000,260,3.307,860,1702,162.5,1539,0,229.7
"2021-01-11 15:31:00",295.2,32.57,29.76,304,2.665,810,258.8,2.704,699.8,1369,163.4,1205,0,229.1
"2021-01-11 15:32:00",233.1,32.93,29.76,300.8,2.059,619.5,257.9,2.082,537.1,1031,161.9,869,0,228.2
"2021-01-11 15:33:00",200,32.68,29.76,298.7,1.731,517.1,254,1.774,450.5,858,162.6,694.9,0,229
"2021-01-11 15:34:00",189.6,32.17,29.76,298.7,1.625,485.3,253.4,1.672,423.7,790.8,89.1,701.8,0,228.4
"2021-01-11 15:35:00",192.3,32.33,29.76,298.8,1.652,493.7,256.1,1.678,429.8,795.3,45.85,749.5,0,229.4
"2021-01-11 15:36:00",190.5,32.02,29.76,299.2,1.63,487.8,254.8,1.667,424.8,781.3,45.32,736,0,228.6
"2021-01-11 15:37:00",189,32.4,29.76,299.3,1.616,483.6,255.2,1.654,422.1,779.3,46.31,733,0,229.7
"2021-01-11 15:38:00",193.1,32.08,29.76,300.7,1.646,495,255.9,1.69,432.4,804,45.7,758.2,0,229.6
"2021-01-11 15:39:00",197.3,31.57,29.76,300.2,1.694,508.6,257.5,1.724,443.8,835,45.78,789.7,0,230.4
"2021-01-11 15:40:00",197.2,32.02,29.76,301.2,1.689,508.7,257.6,1.725,444.4,836,46.28,789.5,0,231.1
"2021-01-11 15:41:00",203.8,31.94,29.76,301.1,1.759,529.6,257.8,1.793,462.2,871,46.31,825,0,231.2
"2021-01-11 15:42:00",192.8,31.7,29.76,303,1.637,496,257.5,1.687,434.6,802,46.35,755.7,0,231.2
"2021-01-11 15:43:00",188.5,31.4,29.76,302,1.603,484.1,257.8,1.644,423.9,789.7,47.31,742.4,0,229.9
"2021-01-11 15:44:00",185.8,31.74,29.76,303.1,1.571,476.2,257.3,1.623,417.6,767.6,48.05,719.5,0,230.4
"2021-01-11 15:45:00",184.1,31.67,29.76,302.6,1.557,471.3,256.6,1.614,414.2,761.9,46.54,715.4,0,230.4
"2021-01-11 15:46:00",182.6,31.38,29.76,302.1,1.55,468.2,257.2,1.597,410.6,753.5,46.05,707.4,0,230
"2021-01-11 15:47:00",181.2,31.53,29.76,303.5,1.529,464.1,258.1,1.579,407.6,754.4,45.99,708.4,0,229.8
"2021-01-11 15:48:00",181.4,31.58,29.76,303.4,1.534,465.3,259.2,1.577,408.8,755.3,45.85,709.4,0,229.9
"2021-01-11 15:49:00",179.8,31.42,29.76,302.7,1.525,461.5,257.7,1.573,405.3,750.6,47.37,703.2,0,230.4
"2021-01-11 15:50:00",178.9,31.16,29.76,303.4,1.514,459.3,256.8,1.572,403.6,753.1,46.17,707,0,230.5
"2021-01-11 15:51:00",173.1,31.21,29.76,302.8,1.466,443.8,255.6,1.528,390.5,716.2,65.46,650.7,0,229.8
"2021-01-11 15:52:00",168.9,31.24,29.76,300.2,1.443,433.1,254.6,1.494,380.3,699.3,138.1,561.2,0,228.1
"2021-01-11 15:53:00",165.8,31.31,29.76,299.7,1.417,424.8,255.4,1.463,373.6,673.6,137.6,536.1,0,229
"2021-01-11 15:54:00",163.3,31.24,29.76,297.2,1.408,418.2,255.6,1.437,367.4,670.4,137.7,532.7,0,228.8
"2021-01-11 15:55:00",160.7,31.18,29.76,299.2,1.373,410.8,253.4,1.428,361.8,654.5,137.6,516.8,0,228.2
"2021-01-11 15:56:00",158.4,31.07,29.76,297.7,1.36,405,256.4,1.393,357.1,642.3,137.8,504.5,0,228.2
"2021-01-11 15:57:00",156.2,31.06,29.76,298.7,1.337,399.3,255.8,1.377,352.1,630.1,138.2,491.9,0,228.2
"2021-01-11 15:58:00",154.1,30.95,29.76,297.6,1.323,393.8,254.7,1.364,347.3,622.6,128,494.6,0,227.3
"2021-01-11 15:59:00",152,31,29.76,299.1,1.296,387.6,255.4,1.343,342.9,613.5,45.84,567.6,0,228.7
"2021-01-11 16:00:00",149.9,31.03,29.76,300.1,1.273,382,254.7,1.327,337.9,606.1,45.63,560.4,0,228.9
"2021-01-11 16:01:00",147.8,30.86,29.76,299.5,1.257,376.4,255.5,1.303,333,598.8,45.81,553,0,229
"2021-01-11 16:02:00",145.5,30.71,29.76,299.8,1.237,370.8,256.9,1.278,328.4,569.4,45.41,524,0,227.7
"2021-01-11 16:03:00",143.2,30.62,29.76,300.6,1.217,365.8,256.4,1.263,323.9,571.8,44.99,526.8,0,226.5
"2021-01-11 16:04:00",141,30.7,29.76,300,1.198,359.5,254.9,1.249,318.4,549.6,46.38,503.2,0,227.1
"2021-01-11 16:05:00",138.4,30.72,29.76,298.2,1.187,353.8,254.4,1.231,313.3,539.3,45.23,494.1,0,227.3
"2021-01-11 16:06:00",136.7,30.77,29.76,300.5,1.162,349,256,1.21,309.8,533.3,45.2,488.1,0,226.6
"2021-01-11 16:07:00",134.2,30.9,29.76,298.8,1.146,342.5,256.5,1.186,304.3,529.5,45.35,484.2,0,227.5
"2021-01-11 16:08:00",131.7,30.79,29.76,300.8,1.119,336.6,257,1.163,298.9,524.2,45.84,478.4,0,228.3
"2021-01-11 16:09:00",129.6,30.69,29.76,299.8,1.103,330.7,257,1.144,293.9,520,45.28,474.7,0,228.5
"2021-01-11 16:10:00",127,30.6,29.76,298.9,1.085,324.3,256,1.125,288,493.7,45.16,448.6,0,228.1
"2021-01-11 16:11:00",124.1,30.5,29.76,298.7,1.062,317.4,256.2,1.103,282.6,486,44.67,441.4,0,225.9
"2021-01-11 16:12:00",121.2,30.34,29.76,298.5,1.044,311.7,256.2,1.081,276.8,480.3,44.98,435.3,0,227.1
"2021-01-11 16:13:00",118.6,30.66,29.76,298.8,1.018,304.1,256.4,1.055,270.4,475.7,139.1,342,5.369,228.6
"2021-01-11 16:14:00",116,30.54,29.76,295.6,1.009,298.2,254.6,1.042,265.3,450.5,174.6,275.9,0,226.8
"2021-01-11 16:15:00",113.6,30.67,29.76,296.1,0.985,291.6,253,1.031,260.9,437.9,169.8,268.1,0,227.8
"2021-01-11 16:16:00",111.3,30.75,29.76,295.5,0.969,286.3,253.4,1.01,256,431.7,166.6,265.1,0,227.1
"2021-01-11 16:17:00",109.1,30.68,29.76,293.2,0.961,281.6,254.4,0.989,251.5,429.3,167.5,261.8,0,226.7
"2021-01-11 16:18:00",107.4,30.65,29.76,293,0.949,278,252.5,0.981,247.7,427.5,164.7,262.7,0,227.8
"2021-01-11 16:19:00",105.8,30.49,29.76,294.5,0.932,274.4,252.3,0.973,245.5,398.3,268.5,129.8,0,226.7
"2021-01-11 16:20:00",105.1,30.38,29.76,293.4,0.931,273.2,252,0.967,243.7,398.3,239.8,158.5,0,226.2
"2021-01-11 16:21:00",105,30.45,29.76,291.9,0.936,273.1,250.3,0.971,243.1,388.6,259.1,129.4,0,224.2
"2021-01-11 16:22:00",105.9,30.33,29.76,293,0.938,275,253.9,0.968,245.8,408,259.5,148.5,0,226.4
"2021-01-11 16:23:00",107.1,30.27,29.76,295.5,0.943,278.8,254.9,0.975,248.5,420.2,257.1,163.2,0,226.6
"2021-01-11 16:24:00",106.8,30.39,29.76,293.8,0.945,277.5,254.7,0.974,248.1,420.4,255.2,165.2,0,227.3
"2021-01-11 16:25:00",104.1,30.4,29.76,291.9,0.923,269.4,252.6,0.955,241.4,387,255.7,131.3,0,227.2
"2021-01-11 16:26:00",105.2,30.36,29.76,294,0.928,272.7,253.6,0.961,243.8,388.5,252.8,135.7,0,228.3
"2021-01-11 16:27:00",105.3,30.3,29.76,291.9,0.934,272.6,253.5,0.962,243.9,384.7,254.6,130.1,0,229
"2021-01-11 16:28:00",101.9,30.28,29.76,288.9,0.911,263.1,250.9,0.94,235.9,381.5,259.2,122.4,0,228.5
"2021-01-11 16:29:00",100.2,30.36,29.76,290.5,0.891,258.7,250.2,0.926,231.7,382.1,250.4,131.6,0,229.2
"2021-01-11 16:30:00",99.2,30.36,29.76,289.6,0.887,256.7,249.7,0.922,230.1,383.3,164.1,219.2,0,230.7
"2021-01-11 16:31:00",99,30.21,29.76,293,0.871,255.2,247.4,0.919,227.3,383.5,171.8,211.7,0,230.5
"2021-01-11 16:32:00",98,30.18,29.76,291.7,0.864,252,249.5,0.905,225.7,379.3,168.6,210.7,0,229.8
"2021-01-11 16:33:00",97.1,30.14,29.76,293.3,0.853,250.2,250.8,0.893,224,379.9,168.9,211,0,230.3
"2021-01-11 16:34:00",95.9,30.19,29.76,294.5,0.842,248,249.8,0.886,221.4,366.3,168.6,197.8,0,230.2
"2021-01-11 16:35:00",95.4,30.26,29.76,292.7,0.84,245.9,250.7,0.879,220.4,370.5,166.4,204.1,0,229.1
"2021-01-11 16:36:00",94.3,30.24,29.76,295.9,0.82,242.7,250,0.871,217.7,352.3,165.8,186.4,0,230.4
"2021-01-11 16:37:00",93.3,30.18,29.76,296.6,0.811,240.5,248.6,0.868,215.8,342.2,164.9,177.3,0,231.1
"2021-01-11 16:38:00",92.1,30.17,29.76,296.4,0.802,237.8,248.7,0.858,213.4,335.2,162.9,172.3,0,231.7
"2021-01-11 16:39:00",90.5,30.08,29.76,289.9,0.808,234.2,251.6,0.84,211.2,335.8,166.7,169.1,0,230.7
"2021-01-11 16:40:00",88.9,30.22,29.76,292,0.792,231.2,248.8,0.836,208,333.7,165.5,168.2,0,229.3
"2021-01-11 16:41:00",87.9,30.11,29.76,291.9,0.784,228.9,251.5,0.82,206.2,331.9,163.2,168.7,0,228.6
"2021-01-11 16:42:00",86.7,30.14,29.76,290.6,0.78,226.7,250.3,0.815,204,327.6,164.3,163.4,0,229.1
"2021-01-11 16:43:00",86.3,30.19,29.76,292.2,0.771,225.2,249.6,0.813,202.8,324.8,165.9,158.9,0,229.3
"2021-01-11 16:44:00",86.2,30.23,29.76,290.5,0.772,224.3,251.5,0.806,202.6,323.8,164.3,159.5,0,230.2
"2021-01-11 16:45:00",86.1,30.18,29.76,294.8,0.76,224.2,250.7,0.807,202.3,326.8,165.4,161.4,0,229.4
"2021-01-11 16:46:00",86.5,30.2,29.76,295.1,0.76,224.3,250.3,0.81,202.8,317.8,163.2,154.6,0,229.2
"2021-01-11 16:47:00",86.9,30.14,29.76,294,0.765,224.9,254.6,0.799,203.4,331.3,163.1,168.2,0,229.5
"2021-01-11 16:48:00",87.8,30.17,29.76,295,0.769,227,250.5,0.816,204.4,334.4,164.6,169.8,0,230.6
"2021-01-11 16:49:00",89.3,29.96,29.76,293.2,0.782,229.3,251.6,0.821,206.5,334.6,169.4,165.2,0,230.1
"2021-01-11 16:50:00",89.3,30.07,29.76,295.6,0.774,228.7,251.4,0.82,206.1,333.5,191.5,144,2.005,228.9
"2021-01-11 16:51:00",86.7,30.04,29.76,292.6,0.762,223,249.2,0.806,200.8,316.9,253.2,63.75,0,227.6
"2021-01-11 16:52:00",84.2,29.95,29.76,292.6,0.743,217.3,250.5,0.785,196.5,283,249.5,33.53,0,228.6
"2021-01-11 16:53:00",81.9,29.97,29.76,291.3,0.726,211.4,250.9,0.764,191.8,282.1,254.8,27.25,0,227.8
"2021-01-11 16:54:00",79.52,30.02,29.76,292.2,0.703,205.4,249.3,0.748,186.6,282,252,30.04,0,227.8
"2021-01-11 16:55:00",76.93,30.04,29.76,293.6,0.679,199.3,251.1,0.723,181.6,282.6,253.5,29.06,0,228.8
"2021-01-11 16:56:00",74.5,29.99,29.76,294,0.656,192.8,250.7,0.702,176.1,273.7,255.6,22.22,4.03,228.7
"2021-01-11 16:57:00",71.94,30.01,29.76,293.4,0.638,187.2,252,0.678,170.9,239.1,259.7,2.717,23.39,228.1
"2021-01-11 16:58:00",69.32,29.98,29.76,290.8,0.622,180.9,249.9,0.664,165.9,233.4,234.8,18.41,19.8,228
"2021-01-11 16:59:00",66.78,29.96,29.76,289.7,0.605,175.3,248.5,0.647,160.7,233.3,169.1,64.19,0,227.9
"2021-01-11 17:00:00",64.68,29.86,29.76,293,0.58,169.9,249.5,0.625,156,232.7,167.6,65.04,0,227.2
"2021-01-11 17:01:00",62.94,29.8,29.76,291.5,0.568,165.5,242,0.624,151,231,167,63.95,0,226.9
"2021-01-11 17:02:00",61.33,29.79,29.76,293.7,0.55,161.5,245.7,0.603,148.1,221.1,168,53.03,0,228.4
"2021-01-11 17:03:00",59.93,29.87,29.76,292,0.545,159,247.1,0.591,145.9,199.9,172.7,27.27,0.15,227.7
"2021-01-11 17:04:00",59.08,29.87,29.76,293.4,0.532,156.1,250.6,0.575,144,189,201.9,5.509,18.44,228.5
"2021-01-11 17:05:00",58.35,29.77,29.76,291.1,0.53,154.3,251.1,0.567,142.3,184.2,223.8,0.057,39.67,229
"2021-01-11 17:06:00",57.81,29.66,29.76,292,0.524,153,252.4,0.56,141.3,184,225,0,41,229.9
"2021-01-11 17:07:00",57.28,29.79,29.76,289.9,0.525,152.3,250.9,0.561,140.8,184.3,226.2,0,41.88,230.8
"2021-01-11 17:08:00",56.83,29.89,29.76,286.5,0.53,151.7,251.8,0.556,139.9,185.1,228.7,0,43.58,230.8
"2021-01-11 17:09:00",56.63,29.8,29.76,289.4,0.523,151.3,253.1,0.551,139.5,187.2,229,0.532,42.32,231.5
"2021-01-11 17:10:00",56.11,29.71,29.76,289.5,0.523,151.4,253.6,0.551,139.8,190.5,215.5,3.085,28.08,230.8
"2021-01-11 17:11:00",55.82,29.68,29.76,291.9,0.517,150.9,249.9,0.558,139.4,192,218.2,3.459,29.65,230
"2021-01-11 17:12:00",55.69,29.7,29.76,287.1,0.523,150.2,250.4,0.555,138.9,189.6,227,1.573,38.96,231.1
"2021-01-11 17:13:00",55.54,29.69,29.76,291.7,0.511,149.2,252.4,0.548,138.3,185.7,220.1,0.293,34.66,230.9
"2021-01-11 17:14:00",55.02,29.64,29.76,288.1,0.516,148.6,248.9,0.552,137.5,186.9,214.4,5.288,32.74,229.7
"2021-01-11 17:15:00",54.51,29.6,29.76,286,0.513,146.6,253.8,0.535,135.9,177.2,221,0.555,44.32,229.9
"2021-01-11 17:16:00",53.38,29.62,29.75,289,0.499,144.2,251.6,0.533,134,179.2,219.1,2.684,42.59,228.6
"2021-01-11 17:17:00",52.32,29.67,29.72,290.9,0.486,141.3,248,0.531,131.6,165.9,216.9,1.904,52.84,227.8
"2021-01-11 17:18:00",50.88,29.61,29.74,291.4,0.472,137.5,247,0.519,128.2,158.7,221.6,0,62.88,227.5
"2021-01-11 17:19:00",49.39,29.66,29.76,285.7,0.466,133,248.9,0.501,124.6,154.5,222.1,0,67.62,227.8
"2021-01-11 17:20:00",47.33,29.55,29.76,282.3,0.454,128.1,248.2,0.484,120.1,139.8,267.1,0,127.3,226.7
"2021-01-11 17:21:00",45.45,29.6,29.75,279.9,0.436,122.1,245.2,0.468,114.7,131.4,307.2,0,175.8,227.7
"2021-01-11 17:22:00",42.69,29.62,29.76,279.5,0.413,115.3,242.6,0.451,109.4,130.4,311.7,0,181.3,228.6
"2021-01-11 17:23:00",40.07,29.57,29.68,288,0.378,108.9,247.1,0.421,103.9,119.3,311,0,191.8,228.8
"2021-01-11 17:24:00",37.32,29.51,29.65,288.6,0.352,101.7,249.6,0.389,97.2,89.9,312.2,0,222.3,229
"2021-01-11 17:25:00",34.69,29.49,29.48,287,0.329,94.4,245.2,0.373,91.5,83,314.1,0,231.1,227.8
"2021-01-11 17:26:00",32.13,29.48,29.46,287.3,0.303,87.1,245.6,0.349,85.7,71.12,307.2,0,236.1,225.2
"2021-01-11 17:27:00",29.62,29.43,29.41,286.6,0.282,80.8,246,0.326,80.1,53.67,310,0,256.4,227.3
"2021-01-11 17:28:00",27.07,29.4,29.4,288.6,0.255,73.7,246.1,0.303,74.57,30.87,268.8,0,237.9,227.7
"2021-01-11 17:29:00",24.85,29.46,29.27,284.6,0.241,68.73,249.2,0.276,68.75,28.18,208.8,0,180.6,227.9
"2021-01-11 17:30:00",22.87,29.36,29.12,281.6,0.226,63.74,242.9,0.265,64.35,22.88,213,0,190.1,227.5
"2021-01-11 17:31:00",21.13,29.38,29.11,290.8,0.195,56.67,242.7,0.248,60.07,22.84,221.1,0,198.3,227.6
"2021-01-11 17:32:00",19.18,29.33,28.99,286.9,0.184,52.69,232.4,0.241,56,11.14,220.8,0,209.6,228
"2021-01-11 17:33:00",17.4,29.33,29,287.6,0.166,47.59,226.3,0.229,51.85,-3.251,221.6,0,224.9,228.4
"2021-01-11 17:34:00",15.99,29.24,28.99,279.9,0.161,45.18,221.9,0.216,48,-15.85,222.1,0,237.9,228
"2021-01-11 17:35:00",14.71,29.26,28.88,275.7,0.151,41.53,224.7,0.202,45.35,-14.26,224,0,238.3,228.3
"2021-01-11 17:36:00",13.06,29.24,28.88,270.8,0.142,38.37,222.4,0.191,42.47,-18.46,249.7,0,268.1,228.6
"2021-01-11 17:37:00",11.93,29.24,28.87,262.6,0.135,35.38,222.7,0.179,39.85,-18.42,221.7,0,240.1,228.1
"2021-01-11 17:38:00",9.53,29.23,28.83,223.9,0.117,28.99,199.1,0.151,33.37,-15.87,221.7,0,237.6,228
"2021-01-11 17:39:00",1.284,29.32,28.77,33.58,0.016,4.107,29.17,0.021,4.616,-2.464,221.6,0,224.1,227.9
"2021-01-11 17:40:00",0,29.18,28.83,0,0,0,0,0,0,0,221,0,221,227.4
"2021-01-11 17:41:00",0,29.15,28.84,0,0,0,0,0,0,0,220.5,0,220.5,228.4
"2021-01-11 17:42:00",0,29.12,28.76,0,0,0,0,0,0,0,221.4,0,221.4,228.2
"2021-01-11 17:43:00",0,29.11,28.72,0,0,0,0,0,0,0,221.4,0,221.4,228.1
"2021-01-11 17:44:00",0,29.05,28.72,0,0,0,0,0,0,0,218.9,0,218.9,228.2
"2021-01-11 17:45:00",0,29.07,28.73,0,0,0,0,0,0,0,201.8,0,201.8,228.1
"2021-01-11 17:46:00",0,29.08,28.72,0,0,0,0,0,0,0,196.5,0,196.5,228.8
"2021-01-11 17:47:00",0,29.1,28.71,0,0,0,0,0,0,0,196.5,0,196.5,228.7
"2021-01-11 17:48:00",0,29.07,28.71,0,0,0,0,0,0,0,196.1,0,196.1,229
"2021-01-11 17:49:00",0,29.07,28.71,0,0,0,0,0,0,0,198.7,0,198.7,228
"2021-01-11 17:50:00",0,29.07,28.7,0,0,0,0,0,0,0,262.6,0,262.6,227.9
"2021-01-11 17:51:00",0,29.03,28.7,0,0,0,0,0,0,0,280,0,280,227.2
"2021-01-11 17:52:00",0,29.07,28.7,0,0,0,0,0,0,0,243.8,0,243.8,228.2
"2021-01-11 17:53:00",0,29.05,28.7,0,0,0,0,0,0,0,173.7,0,173.7,228.8
"2021-01-11 17:54:00",0,28.99,28.7,0,0,0,0,0,0,0,174,0,174,229.2
"2021-01-11 17:55:00",0,29,28.7,0,0,0,0,0,0,0,174,0,174,228.7
"2021-01-11 17:56:00",0,29,28.7,0,0,0,0,0,0,0,172.8,0,172.8,228.1
"2021-01-11 17:57:00",0,28.99,28.7,0,0,0,0,0,0,0,129.5,0,129.5,228.8
"2021-01-11 17:58:00",0,28.97,28.7,0,0,0,0,0,0,0,83.4,0,83.4,229.3
"2021-01-11 17:59:00",0,28.96,28.7,0,0,0,0,0,0,0,83.2,0,83.2,229.1
"2021-01-11 18:00:00",0,28.99,28.7,0,0,0,0,0,0,0,83.4,0,83.4,228.5
"2021-01-11 18:01:00",0,29.05,28.7,0,0,0,0,0,0,0,82.6,0,82.6,226.7
"2021-01-11 18:02:00",0,28.95,28.7,0,0,0,0,0,0,0,82.9,0,82.9,227.1
"2021-01-11 18:03:00",0,28.99,28.7,0,0,0,0,0,0,0,96,0,96,226.3
"2021-01-11 18:04:00",0,28.96,28.7,0,0,0,0,0,0,0,107.6,0,107.6,226.1
"2021-01-11 18:05:00",0,28.95,28.7,0,0,0,0,0,0,0,108.7,0,108.7,225.9
"2021-01-11 18:06:00",0,28.96,28.7,0,0,0,0,0,0,0,112.6,0,112.6,225.9
"2021-01-11 18:07:00",0,28.85,28.7,0,0,0,0,0,0,0,100.5,0,100.5,225.4
"2021-01-11 18:08:00",0,28.93,28.7,0,0,0,0,0,0,0,108,0,108,226
"2021-01-11 18:09:00",0,28.9,28.7,0,0,0,0,0,0,0,116.4,0,116.4,225.6
"2021-01-11 18:10:00",0,28.76,28.7,0,0,0,0,0,0,0,117.4,0,117.4,225.2
"2021-01-11 18:11:00",0,28.77,28.7,0,0,0,0,0,0,0,115.6,0,115.6,224.8
"2021-01-11 18:12:00",0,28.83,28.7,0,0,0,0,0,0,0,115.7,0,115.7,224.6
"2021-01-11 18:13:00",0,28.85,28.7,0,0,0,0,0,0,0,115.4,0,115.4,224.7
"2021-01-11 18:14:00",0,28.76,28.7,0,0,0,0,0,0,0,115.5,0,115.5,225.6
"2021-01-11 18:15:00",0,28.75,28.7,0,0,0,0,0,0,0,112.7,0,112.7,226.2
"2021-01-11 18:16:00",0,28.72,28.7,0,0,0,0,0,0,0,107.6,0,107.6,227.3
"2021-01-11 18:17:00",0,28.76,28.7,0,0,0,0,0,0,0,97.9,0,97.9,227.6
"2021-01-11 18:18:00",0,28.73,28.7,0,0,0,0,0,0,0,97.2,0,97.2,228
"2021-01-11 18:19:00",0,28.67,28.7,0,0,0,0,0,0,0,160.5,0,160.5,228.2
"2021-01-11 18:20:00",0,28.71,28.7,0,0,0,0,0,0,0,185.8,0,185.8,227.9
"2021-01-11 18:21:00",0,28.71,28.7,0,0,0,0,0,0,0,185.8,0,185.8,227.1
"2021-01-11 18:22:00",0,28.72,28.7,0,0,0,0,0,0,0,186.3,0,186.3,227.1
"2021-01-11 18:23:00",0,28.73,28.7,0,0,0,0,0,0,0,186.8,0,186.8,227.7
"2021-01-11 18:24:00",0,28.71,28.7,0,0,0,0,0,0,0,185.9,0,185.9,227
"2021-01-11 18:25:00",0,28.68,28.7,0,0,0,0,0,0,0,186.1,0,186.1,227.8
"2021-01-11 18:26:00",0,28.66,28.7,0,0,0,0,0,0,0,122,0,122,226.9
"2021-01-11 18:27:00",0,28.64,28.7,0,0,0,0,0,0,0,96.3,0,96.3,224.5
"2021-01-11 18:28:00",0,28.71,28.7,0,0,0,0,0,0,0,96.2,0,96.2,224.6
"2021-01-11 18:29:00",0,28.64,28.7,0,0,0,0,0,0,0,95.7,0,95.7,223
"2021-01-11 18:30:00",0,28.61,28.7,0,0,0,0,0,0,0,96.3,0,96.3,224
"2021-01-11 18:31:00",0,28.56,28.7,0,0,0,0,0,0,0,97.5,0,97.5,224
"2021-01-11 18:32:00",0,28.59,28.7,0,0,0,0,0,0,0,96.2,0,96.2,223.9
"2021-01-11 18:33:00",0,28.66,28.7,0,0,0,0,0,0,0,96.1,0,96.1,224.4
"2021-01-11 18:34:00",0,28.75,28.7,0,0,0,0,0,0,0,96.3,0,96.3,224.2
"2021-01-11 18:35:00",0,28.69,28.7,0,0,0,0,0,0,0,163.5,0,163.5,223.8
"2021-01-11 18:36:00",0,28.68,28.7,0,0,0,0,0,0,0,227.1,0,227.1,224
"2021-01-11 18:37:00",0,28.67,28.7,0,0,0,0,0,0,0,214.9,0,214.9,224
"2021-01-11 18:38:00",0,28.66,28.7,0,0,0,0,0,0,0,216.8,0,216.8,224.4
"2021-01-11 18:39:00",0,28.61,28.7,0,0,0,0,0,0,0,221,0,221,224.1
"2021-01-11 18:40:00",0,28.67,28.7,0,0,0,0,0,0,0,223.4,0,223.4,224.9
"2021-01-11 18:41:00",0,28.69,28.7,0,0,0,0,0,0,0,223.6,0,223.6,224.9
"2021-01-11 18:42:00",0,28.67,28.7,0,0,0,0,0,0,0,222.4,0,222.4,223.2
"2021-01-11 18:43:00",0,28.7,28.7,0,0,0,0,0,0,0,220.7,0,220.7,223.5
"2021-01-11 18:44:00",0,28.64,28.7,0,0,0,0,0,0,0,218.4,0,218.4,224.5
"2021-01-11 18:45:00",0,28.65,28.7,0,0,0,0,0,0,0,220.8,0,220.8,224.7
"2021-01-11 18:46:00",0,28.64,28.7,0,0,0,0,0,0,0,219.6,0,219.6,224.7
"2021-01-11 18:47:00",0,28.64,28.7,0,0,0,0,0,0,0,227.7,0,227.7,224.7
"2021-01-11 18:48:00",0,28.65,28.7,0,0,0,0,0,0,0,314.1,0,314.1,225.1
"2021-01-11 18:49:00",0,28.63,28.7,0,0,0,0,0,0,0,312.5,0,312.5,224.9
"2021-01-11 18:50:00",0,28.63,28.7,0,0,0,0,0,0,0,314,0,314,225
"2021-01-11 18:51:00",0,28.64,28.7,0,0,0,0,0,0,0,309.2,0,309.2,225.1
"2021-01-11 18:52:00",0,28.61,28.7,0,0,0,0,0,0,0,302.6,0,302.6,224.5
"2021-01-11 18:53:00",0,28.58,28.7,0,0,0,0,0,0,0,311.1,0,311.1,223.7
"2021-01-11 18:54:00",0,28.6,28.7,0,0,0,0,0,0,0,260.2,0,260.2,224.2
"2021-01-11 18:55:00",0,28.64,28.7,0,0,0,0,0,0,0,196.2,0,196.2,224.8
"2021-01-11 18:56:00",0,28.66,28.7,0,0,0,0,0,0,0,218.6,0,218.6,225.5
"2021-01-11 18:57:00",0,28.6,28.7,0,0,0,0,0,0,0,219.3,0,219.3,225
"2021-01-11 18:58:00",0,28.59,28.7,0,0,0,0,0,0,0,216.5,0,216.5,223.6
"2021-01-11 18:59:00",0,28.61,28.7,0,0,0,0,0,0,0,214.7,0,214.7,222.1
"2021-01-11 19:00:00",0,28.62,28.7,0,0,0,0,0,0,0,218.9,0,218.9,224.9
"2021-01-11 19:01:00",0,28.64,28.7,0,0,0,0,0,0,0,219.3,0,219.3,225.2
"2021-01-11 19:02:00",0,28.59,28.7,0,0,0,0,0,0,0,217.9,0,217.9,224.4
"2021-01-11 19:03:00",0,28.56,28.7,0,0,0,0,0,0,0,218.1,0,218.1,224.6
"2021-01-11 19:04:00",0,28.55,28.7,0,0,0,0,0,0,0,220.2,0,220.2,226.1
"2021-01-11 19:05:00",0,28.57,28.7,0,0,0,0,0,0,0,221.2,0,221.2,226
"2021-01-11 19:06:00",0,28.62,28.7,0,0,0,0,0,0,0,219.7,0,219.7,225.7
"2021-01-11 19:07:00",0,28.6,28.7,0,0,0,0,0,0,0,220,0,220,226.1
"2021-01-11 19:08:00",0,28.59,28.7,0,0,0,0,0,0,0,220,0,220,226
"2021-01-11 19:09:00",0,28.59,28.7,0,0,0,0,0,0,0,219.5,0,219.5,225.7
"2021-01-11 19:10:00",0,28.52,28.7,0,0,0,0,0,0,0,220.3,0,220.3,226.1
"2021-01-11 19:11:00",0,28.56,28.7,0,0,0,0,0,0,0,220.1,0,220.1,226.7
"2021-01-11 19:12:00",0,28.56,28.7,0,0,0,0,0,0,0,220.4,0,220.4,226.6
"2021-01-11 19:13:00",0,28.54,28.7,0,0,0,0,0,0,0,219.8,0,219.8,226.8
"2021-01-11 19:14:00",0,28.61,28.7,0,0,0,0,0,0,0,220.1,0,220.1,226.3
