"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-18 15:32:00",397.9,39.02,30.83,291.4,3.857,1125,256.4,3.784,969,1942,51.38,1890,0,227.7
"2021-01-18 15:33:00",226.9,37.48,30.83,287.9,2.078,596.7,250.9,2.027,514.1,1006,50.08,956,0,224.9
"2021-01-18 15:34:00",274,36.68,30.83,278.4,2.515,711.8,251.4,2.438,623.1,1161,50.16,1111,0,225.9
"2021-01-18 15:35:00",432,36.97,30.82,301.2,4.159,1253,259.1,4.158,1077,2134,50.21,2083,0,227.8
"2021-01-18 15:36:00",451.4,36.78,30.82,301.7,4.308,1300,259.8,4.322,1123,2229,51.09,2178,0,227.9
"2021-01-18 15:37:00",462.7,36.65,30.67,301.9,4.378,1321,257.2,4.437,1141,2282,50.52,2231,0,228.5
"2021-01-18 15:38:00",466.7,36.7,30.24,300.4,4.477,1345,258.2,4.47,1154,2313,49.81,2263,0,228.9
"2021-01-18 15:39:00",455.1,36.6,29.98,300.7,4.38,1317,257.6,4.383,1129,2264,49.49,2214,0,228
"2021-01-18 15:40:00",438.5,37.24,30.48,300.6,4.196,1261,256.7,4.215,1082,2172,49.72,2122,0,227.3
"2021-01-18 15:41:00",432.3,38.18,30.83,299.6,4.144,1242,257.2,4.167,1072,2133,49.31,2084,0,227.5
"2021-01-18 15:42:00",433,38.52,30.83,299.4,4.166,1247,256.2,4.17,1069,2128,81.5,2047,0,226.8
"2021-01-18 15:43:00",438.9,38.3,30.83,297.9,4.234,1261,254.6,4.214,1073,2155,138.7,2016,0,226.1
"2021-01-18 15:44:00",436,38.94,30.83,297,4.183,1242,256.1,4.153,1063,2138,137.6,2000,0,226
"2021-01-18 15:45:00",425.4,38.4,30.83,297.3,4.088,1215,255,4.081,1041,2083,137.8,1945,0,225.5
"2021-01-18 15:46:00",400.4,38.72,30.83,298,3.794,1131,255.3,3.776,964,1932,138.1,1794,0,224.9
"2021-01-18 15:47:00",398.9,38.12,30.83,297.8,3.786,1127,256.4,3.769,966,1921,138.1,1783,0,224.5
"2021-01-18 15:48:00",401.5,38,30.83,300.7,3.715,1117,255.3,3.781,965,1914,137.2,1776,0,223.5
"2021-01-18 15:49:00",405.5,38.45,30.83,299.4,3.747,1122,257.8,3.768,971,1932,137,1795,0,223.6
"2021-01-18 15:50:00",399.2,38.66,30.83,297.6,3.722,1108,254.9,3.723,949,1891,102.8,1788,0,225.1
"2021-01-18 15:51:00",385.3,37.93,30.83,299.2,3.585,1073,257.6,3.592,925,1835,47.82,1788,0,224.6
"2021-01-18 15:52:00",368.2,37.69,30.83,301.3,3.439,1036,257.5,3.461,891,1755,47.99,1707,0,224.1
"2021-01-18 15:53:00",352.4,37.41,30.83,299.6,3.287,985,256.3,3.295,844,1676,48.02,1628,0,224.5
"2021-01-18 15:54:00",334.3,37.66,30.83,300.3,3.11,934,257.7,3.119,804,1582,47.35,1534,0,223.7
"2021-01-18 15:55:00",295.1,37.07,30.74,300.4,2.661,801,258.6,2.678,694.3,1348,59.17,1289,0,223.6
"2021-01-18 15:56:00",317.1,37.49,30.53,301.6,2.923,881,257.7,2.951,760.6,1491,183,1308,0,223.9
"2021-01-18 15:57:00",314.6,37.12,30.53,302.3,2.882,871,259.5,2.911,755.4,1478,170.9,1307,0,224.1
"2021-01-18 15:58:00",283.1,36.55,30.76,303.7,2.536,769.2,255.6,2.586,662.9,1308,166.4,1141,0,223.6
"2021-01-18 15:59:00",290.5,36.52,30.72,300.7,2.608,783.8,258,2.596,668.8,1316,164.2,1151,0,224.4
"2021-01-18 16:00:00",180.1,36.53,30.11,279.8,1.571,426.9,262.6,1.481,393.1,687.8,163.1,524.7,0,222.8
"2021-01-18 16:01:00",300.7,36.2,29.8,301.2,2.737,824,261.6,2.749,719.2,1385,163.9,1221,0,224.8
"2021-01-18 16:02:00",296.4,35.67,29.76,305.3,2.668,814,261.2,2.697,704.4,1378,162.7,1215,0,225
"2021-01-18 16:03:00",294.3,36.08,29.88,305.2,2.646,808,260.3,2.671,695.2,1365,162.7,1202,0,224.6
"2021-01-18 16:04:00",298.4,35.99,29.85,305.6,2.664,814,261.7,2.692,704.3,1368,161.9,1206,0,224.3
"2021-01-18 16:05:00",290,35.64,29.85,303.3,2.584,784.1,260,2.6,676.2,1318,160.9,1157,0,223.6
"2021-01-18 16:06:00",205.4,35.29,29.85,297.3,1.776,527.6,258.4,1.768,456.6,858,159.8,697.9,0,222.4
"2021-01-18 16:07:00",290.7,35.37,29.78,307.3,2.553,784.4,263.7,2.581,680.5,1326,160.9,1165,0,225.1
"2021-01-18 16:08:00",280,35.18,29.76,307.2,2.464,757,262.5,2.503,657,1267,160.1,1107,0,224.7
"2021-01-18 16:09:00",273.7,35.03,29.77,307.3,2.402,738.2,262.3,2.435,638.6,1233,158.3,1074,0,224.1
"2021-01-18 16:10:00",269.7,35.08,29.76,307.8,2.345,721.7,262.8,2.387,627.2,1219,159.2,1060,0,223.4
"2021-01-18 16:11:00",266.7,35.34,29.85,307,2.314,710.4,262.5,2.343,615.1,1184,158.9,1025,0,223.8
"2021-01-18 16:12:00",265.7,34.59,29.77,307.7,2.292,705.3,263,2.324,611.3,1178,159.1,1019,0,223.7
"2021-01-18 16:13:00",265.3,34.96,29.76,307.3,2.269,697.3,262.5,2.308,605.9,1173,158.3,1015,0,223.5
"2021-01-18 16:14:00",263.1,35.27,29.76,308.3,2.25,693.7,263.1,2.283,600.8,1149,158.1,991,0,223.1
"2021-01-18 16:15:00",257.3,35.02,29.76,307.6,2.184,671.6,263.3,2.217,583.9,1123,157.9,965,0,223.5
"2021-01-18 16:16:00",244,34.88,29.76,307.4,2.048,629.5,263.7,2.072,546.3,1041,158.1,883,0,223.2
"2021-01-18 16:17:00",244.8,34.5,29.76,308.3,2.044,630.2,264.4,2.069,546.9,1033,186.1,847,0,222.9
"2021-01-18 16:18:00",242.8,34.51,29.76,309.1,2.006,620.2,264.3,2.042,539.6,1026,241.2,784.7,0,222.6
"2021-01-18 16:19:00",181.7,34.39,29.76,303.3,1.457,444.7,259.7,1.471,384.2,715.2,240.9,474.3,0,220.6
"2021-01-18 16:20:00",123.8,34.19,29.76,283.7,0.979,281.8,221.6,1.055,229.8,394.5,238.9,157.5,1.956,220.1
"2021-01-18 16:21:00",238.9,33.89,29.76,308.9,1.949,602,246.9,1.996,492,962,134.7,827,0,223.7
"2021-01-18 16:22:00",162.6,33.91,29.76,299.7,1.293,387.1,256.8,1.315,336.7,608,134.6,473.4,0,222.8
"2021-01-18 16:23:00",135.8,34.2,29.76,291,1.132,329.2,250.9,1.159,290.2,505.7,134.6,371.1,0,222.2
"2021-01-18 16:24:00",104,33.79,29.76,288.4,0.872,251.4,247.9,0.905,224.2,371.4,133.9,237.5,0,221.6
"2021-01-18 16:25:00",118.7,33.49,29.76,293.1,0.998,292.5,255.3,1.016,259.4,434.6,89.3,345.3,0,222.3
"2021-01-18 16:26:00",136.4,33.12,29.76,296.3,1.156,342.4,254.8,1.19,303.3,523.4,44.92,478.4,0,222.8
"2021-01-18 16:27:00",140.7,33.11,29.76,296.6,1.217,361,254.6,1.252,318.8,565.6,45.07,520.5,0,222.8
"2021-01-18 16:28:00",133.7,33.17,29.76,296.9,1.163,345.2,256.5,1.185,304.1,526.2,44.92,481.2,0,222.5
"2021-01-18 16:29:00",133.1,32.93,29.76,298.8,1.109,331.5,256.3,1.14,292.3,503.8,44.66,459.1,0,221.8
"2021-01-18 16:30:00",112,32.81,29.76,292.2,0.927,270.8,251.7,0.958,241.1,400.8,44.48,356.3,0,221.5
"2021-01-18 16:31:00",103,32.67,29.76,289.5,0.861,249.3,246.7,0.898,221.5,357.9,44.58,313.4,0,221.2
"2021-01-18 16:32:00",91.7,32.74,29.76,286.9,0.768,220.4,244.8,0.803,196.5,297.2,44.89,252.3,0,220.9
"2021-01-18 16:33:00",115,32.45,29.76,261.6,0.966,250.3,262.9,0.891,235.2,361.9,44.45,317.5,0,221.5
"2021-01-18 16:34:00",137.3,32.07,29.76,295.6,1.072,317.1,262.3,1.082,284.2,476,44.83,431.2,0,222.2
"2021-01-18 16:35:00",197.1,32.3,29.76,290.2,1.558,451.6,268.2,1.522,408.1,727.9,45.12,682.7,0,223
"2021-01-18 16:36:00",191.7,32.49,29.76,299.1,1.475,441.3,266.8,1.465,390.8,717.1,46.4,670.7,0,223.5
"2021-01-18 16:37:00",185.8,32.43,29.76,299,1.416,423.3,266.8,1.402,374,673.4,45.65,627.8,0,222.4
"2021-01-18 16:38:00",181.1,32.48,29.76,298.2,1.36,405.5,267,1.345,359.1,634.6,45.22,589.4,0,222.1
"2021-01-18 16:39:00",176.6,32.39,29.76,299.2,1.311,392.3,267.3,1.298,347,619.4,45.08,574.3,0,221.5
"2021-01-18 16:40:00",172.5,32.58,29.76,298.7,1.265,377.9,267.4,1.252,334.9,588.4,45.05,543.4,0,220.9
"2021-01-18 16:41:00",168.4,32.67,29.76,298.8,1.219,364.3,266.9,1.208,322.3,565.8,44.45,521.3,0,220
"2021-01-18 16:42:00",165,32.65,29.76,298.3,1.182,352.5,267.1,1.167,311.7,528.4,45.18,483.2,0,220.3
"2021-01-18 16:43:00",161.9,32.62,29.76,297.9,1.147,341.7,266.4,1.134,302,526.5,44.75,481.8,0,219.9
"2021-01-18 16:44:00",158.7,32.7,29.76,298,1.111,331.1,267.2,1.1,293.9,514.1,44.42,469.7,0,219
"2021-01-18 16:45:00",155.5,32.79,29.76,298.4,1.076,321.2,265.1,1.07,283.5,477,44.63,432.4,0,219.1
"2021-01-18 16:46:00",152,32.71,29.76,297.7,1.042,310.3,265.5,1.032,274,475.6,44.32,431.3,0,218.1
"2021-01-18 16:47:00",148.2,32.26,29.76,297.7,1.004,298.7,265.3,0.997,264.6,454.1,45.11,409,0,220.1
"2021-01-18 16:48:00",145,32.14,29.76,296.5,0.972,288.1,263.9,0.967,255.2,425.7,44.82,380.9,0,221.2
"2021-01-18 16:49:00",140.4,32.2,29.76,294.6,0.932,274.7,265.1,0.922,244.5,411.4,44.97,366.5,0,221.3
"2021-01-18 16:50:00",139.5,32.04,29.76,296.8,0.913,270.8,264.8,0.91,240.8,385.4,44.97,340.4,0,221.4
"2021-01-18 16:51:00",136.7,31.83,29.76,297.1,0.883,262.2,264.7,0.88,233,376.3,80.4,295.9,0,221.3
"2021-01-18 16:52:00",133.5,31.7,29.76,297.5,0.852,253.4,264.9,0.849,224.9,373.9,133.6,240.3,0,220.8
"2021-01-18 16:53:00",130.2,31.48,29.76,297.3,0.821,244.1,264.5,0.817,216.2,344.6,258.4,86.2,0,220
"2021-01-18 16:54:00",128.3,31.46,29.76,297,0.798,237.1,265.3,0.796,211.1,324.8,252.9,71.93,0,221.4
"2021-01-18 16:55:00",128,31.52,29.76,296.5,0.795,235.6,265.1,0.792,209.9,324.9,249.8,75.15,0,220.2
"2021-01-18 16:56:00",126.3,31.49,29.76,296.1,0.783,231.8,264.9,0.78,206.6,325.1,247.8,77.31,0,220.8
"2021-01-18 16:57:00",121.7,31.59,29.76,297,0.733,217.8,266,0.73,194.1,288.8,247.3,41.49,0,220.4
"2021-01-18 16:58:00",117.4,31.55,29.76,296.6,0.689,204.4,265.7,0.687,182.5,276,244.1,31.86,0,219.5
"2021-01-18 16:59:00",114.1,31.31,29.76,299.7,0.652,195.5,265.3,0.656,173.9,268.5,181.9,86.6,0,219
"2021-01-18 17:00:00",111.1,31.17,29.76,306.1,0.616,188.6,266.2,0.626,166.6,233.9,157.1,76.82,0,220.6
"2021-01-18 17:01:00",108.2,30.99,29.76,308.2,0.586,180.8,265.4,0.602,159.8,224.5,158.2,66.33,0,220.6
"2021-01-18 17:02:00",105.4,30.89,29.76,308.4,0.564,173.9,264.5,0.58,153.5,224.7,156.8,67.9,0,221
"2021-01-18 17:03:00",102.8,30.85,29.76,308.5,0.542,167.2,266.1,0.555,147.6,222.1,158.5,63.6,0,220.8
"2021-01-18 17:04:00",100,30.79,29.76,307.1,0.523,160.6,265.2,0.535,142,188.7,156.5,32.22,0,220.4
"2021-01-18 17:05:00",96.8,30.69,29.76,305.2,0.505,154.1,265.1,0.514,136.2,176.2,156.4,19.75,0,221.2
"2021-01-18 17:06:00",94.3,30.64,29.76,305.8,0.483,147.8,263.5,0.494,130.3,172.8,158.1,17.22,2.509,222.9
"2021-01-18 17:07:00",92,30.63,29.76,304.9,0.466,142,263.6,0.477,125.8,166.4,158.1,14.87,6.581,223.1
"2021-01-18 17:08:00",89.5,30.73,29.76,305.5,0.445,135.9,261.2,0.461,120.3,151.1,158.7,8.82,16.47,223.5
"2021-01-18 17:09:00",86.9,30.79,29.76,304.8,0.428,130.4,263.4,0.44,115.9,149.4,158.8,8.82,18.21,223.2
"2021-01-18 17:10:00",84.1,30.58,29.76,300.4,0.416,124.9,257.3,0.43,110.7,123.8,158.5,2.404,37.17,223.1
"2021-01-18 17:11:00",81.4,30.52,29.76,298.8,0.399,119.3,262.1,0.409,107.3,122.7,157.6,0.33,35.25,222.4
"2021-01-18 17:12:00",78.4,30.37,29.76,303.3,0.379,115,261,0.396,103.3,118.5,158.3,0,39.74,222.2
"2021-01-18 17:13:00",70.76,30.21,29.76,300.5,0.369,110.9,262.3,0.378,99.2,114,157.7,0,43.77,222.6
"2021-01-18 17:14:00",59.14,30.13,29.76,301.3,0.353,106.4,260.8,0.368,95.9,102.9,156.4,0,53.49,223
"2021-01-18 17:15:00",48.74,30.1,29.76,301.4,0.34,102.5,258.4,0.36,93,95.4,156.3,0,60.87,223.3
"2021-01-18 17:16:00",41.66,30.11,29.76,298.9,0.331,99,257.2,0.352,90.6,83.8,156.6,0,72.8,222.4
"2021-01-18 17:17:00",38.87,30.07,29.76,298.6,0.32,95.5,257.2,0.347,89.3,77.64,57.93,33.14,13.42,224
"2021-01-18 17:18:00",37.95,30.08,29.76,297.9,0.31,92.2,255.2,0.34,86.8,71,45.26,30.4,4.673,223.8
"2021-01-18 17:19:00",37.18,29.89,29.76,295,0.302,89.2,250.5,0.338,84.7,62.68,44.74,25.31,7.364,222.9
"2021-01-18 17:20:00",36.45,29.88,29.76,294.7,0.292,86,252.9,0.323,81.7,58.15,44.55,21.05,7.444,222.7
"2021-01-18 17:21:00",35.69,29.93,29.76,291.5,0.288,84,249.7,0.321,80.1,57.38,44.71,19.77,7.104,223.4
"2021-01-18 17:22:00",35.02,29.83,29.76,291.7,0.279,81.3,247.4,0.317,78.35,39.56,45.25,7.623,13.31,224
"2021-01-18 17:23:00",34.25,29.81,29.76,292.5,0.268,78.45,246.8,0.308,75.91,30.96,132.8,1.078,102.9,224.2
"2021-01-18 17:24:00",33.34,29.8,29.76,292.4,0.258,75.43,244.1,0.302,73.78,27.66,193.3,0,165.6,222.9
"2021-01-18 17:25:00",32.47,29.74,29.76,290,0.254,73.52,248.6,0.288,71.48,27.17,233.4,0,206.3,222.7
"2021-01-18 17:26:00",31.48,29.68,29.76,289.1,0.245,70.7,247.6,0.281,69.61,27.53,283.2,0,255.7,224.2
"2021-01-18 17:27:00",30.52,29.59,29.76,288.4,0.236,68.08,249.3,0.267,66.56,27.9,284.1,0,256.2,224.6
"2021-01-18 17:28:00",29.47,29.54,29.76,285.5,0.232,66.25,245,0.267,65.38,28.06,284.2,0,256.1,224.9
"2021-01-18 17:29:00",28.46,29.51,29.76,290.4,0.215,62.37,248.6,0.254,63.18,25.66,284,0,258.4,224.5
"2021-01-18 17:30:00",27.47,29.45,29.76,284.8,0.215,61.13,246.7,0.25,61.57,20.6,285.4,0,264.8,225.4
"2021-01-18 17:31:00",26.6,29.46,29.76,284.2,0.209,59.46,241.6,0.249,60.14,18.52,278.6,0,260.1,221.7
"2021-01-18 17:32:00",25.52,29.49,29.76,289.8,0.193,56.04,240,0.244,58.67,19.34,253.3,0,233.9,222.4
"2021-01-18 17:33:00",24.59,29.35,29.62,294.2,0.179,52.6,236.8,0.24,56.9,12.94,195.9,0,183,224.7
"2021-01-18 17:34:00",23.33,29.4,29.53,289.5,0.179,51.91,236.7,0.233,55.07,4.335,195.8,0,191.5,224.7
"2021-01-18 17:35:00",22.38,29.3,29.32,286.6,0.176,50.5,231.6,0.23,53.31,1.359,196.2,0,194.8,224.9
"2021-01-18 17:36:00",21.07,29.16,29.02,288.4,0.166,47.81,218.2,0.228,49.68,-6.021,197.2,0,203.3,224.2
"2021-01-18 17:37:00",20.06,29.17,28.9,287.7,0.16,45.89,204.9,0.224,45.81,-12.01,194.6,0,206.7,223.2
"2021-01-18 17:38:00",19.23,29.16,28.78,279.1,0.162,45.31,206.2,0.216,44.49,-12.42,194.6,0,207,223.7
"2021-01-18 17:39:00",17.97,29.08,28.72,275.3,0.158,43.5,211.3,0.206,43.54,-22.29,192.9,0,215.2,223.1
"2021-01-18 17:40:00",16.89,28.98,28.7,267.6,0.156,41.65,210.5,0.199,41.95,-15.64,194.6,0,210.2,223.8
"2021-01-18 17:41:00",16.01,28.98,28.7,266.1,0.149,39.56,211,0.192,40.48,-14.95,195.4,0,210.4,224.4
"2021-01-18 17:42:00",14.76,28.91,28.7,265.4,0.142,37.56,204.5,0.186,37.98,-19.8,195.7,0,215.5,224.3
"2021-01-18 17:43:00",13.89,28.9,28.7,260.8,0.135,35.22,208,0.176,36.5,-19.11,196.1,0,215.2,225.1
"2021-01-18 17:44:00",12.79,28.98,28.7,255,0.13,33.26,216.2,0.167,36.1,-19.88,197,0,216.9,225.6
"2021-01-18 17:45:00",8.05,28.94,28.71,174.8,0.085,21.67,148.5,0.11,23.8,-15.05,132,0,147,225.3
"2021-01-18 17:46:00",0.187,28.96,28.7,4.314,0.002,0.523,3.672,0.003,0.571,-0.364,45.26,0,45.63,225
"2021-01-18 17:47:00",0,28.94,28.7,0,0,0,0,0,0,0,45.59,0,45.59,225.8
"2021-01-18 17:48:00",0,28.84,28.7,0,0,0,0,0,0,0,46.41,0,46.41,225.9
"2021-01-18 17:49:00",0,28.84,28.7,0,0,0,0,0,0,0,45.4,0,45.4,225.9
"2021-01-18 17:50:00",0,28.8,28.7,0,0,0,0,0,0,0,146,0,146,225.6
"2021-01-18 17:51:00",0,28.79,28.7,0,0,0,0,0,0,0,178.6,0,178.6,224.9
"2021-01-18 17:52:00",0,28.71,28.7,0,0,0,0,0,0,0,182.4,0,182.4,224.5
"2021-01-18 17:53:00",0,28.75,28.7,0,0,0,0,0,0,0,181.1,0,181.1,224.5
"2021-01-18 17:54:00",0,28.73,28.7,0,0,0,0,0,0,0,195.7,0,195.7,225
"2021-01-18 17:55:00",0,28.68,28.7,0,0,0,0,0,0,0,241.8,0,241.8,225
"2021-01-18 17:56:00",0,28.68,28.7,0,0,0,0,0,0,0,226.9,0,226.9,225.1
"2021-01-18 17:57:00",0,28.71,28.7,0,0,0,0,0,0,0,251.4,0,251.4,225
"2021-01-18 17:58:00",0,28.56,28.7,0,0,0,0,0,0,0,324.6,0,324.6,224.3
"2021-01-18 17:59:00",0,28.56,28.7,0,0,0,0,0,0,0,336.8,0,336.8,224.4
"2021-01-18 18:00:00",0,28.62,28.7,0,0,0,0,0,0,0,347.7,0,347.7,225
"2021-01-18 18:01:00",0,28.63,28.7,0,0,0,0,0,0,0,343.6,0,343.6,224.3
"2021-01-18 18:02:00",0,28.61,28.7,0,0,0,0,0,0,0,344.8,0,344.8,223.7
"2021-01-18 18:03:00",0,28.53,28.7,0,0,0,0,0,0,0,341.3,0,341.3,224.4
"2021-01-18 18:04:00",0,28.44,28.7,0,0,0,0,0,0,0,355.9,0,355.9,224.4
"2021-01-18 18:05:00",0,28.49,28.7,0,0,0,0,0,0,0,321.1,0,321.1,224.4
"2021-01-18 18:06:00",0,28.53,28.7,0,0,0,0,0,0,0,265.2,0,265.2,224.9
"2021-01-18 18:07:00",0,28.49,28.7,0,0,0,0,0,0,0,263.5,0,263.5,223.8
"2021-01-18 18:08:00",0,28.48,28.7,0,0,0,0,0,0,0,261.9,0,261.9,222.9
"2021-01-18 18:09:00",0,28.49,28.7,0,0,0,0,0,0,0,259.9,0,259.9,219.9
"2021-01-18 18:10:00",0,28.55,28.7,0,0,0,0,0,0,0,262,0,262,222.5
"2021-01-18 18:11:00",0,28.49,28.7,0,0,0,0,0,0,0,260.1,0,260.1,223.7
"2021-01-18 18:12:00",0,28.54,28.7,0,0,0,0,0,0,0,258.7,0,258.7,224
"2021-01-18 18:13:00",0,28.56,28.7,0,0,0,0,0,0,0,264.6,0,264.6,224.2
"2021-01-18 18:14:00",0,28.56,28.7,0,0,0,0,0,0,0,260.4,0,260.4,223.7
"2021-01-18 18:15:00",0,28.55,28.7,0,0,0,0,0,0,0,254.2,0,254.2,222.8
"2021-01-18 18:16:00",0,28.45,28.7,0,0,0,0,0,0,0,248.1,0,248.1,222.9
"2021-01-18 18:17:00",0,28.48,28.7,0,0,0,0,0,0,0,265.6,0,265.6,222.7
"2021-01-18 18:18:00",0,28.4,28.7,0,0,0,0,0,0,0,273.2,0,273.2,223.2
"2021-01-18 18:19:00",0,28.43,28.7,0,0,0,0,0,0,0,329.8,0,329.8,222.3
"2021-01-18 18:20:00",0,28.57,28.7,0,0,0,0,0,0,0,406.3,0,406.3,222
"2021-01-18 18:21:00",0,28.59,28.7,0,0,0,0,0,0,0,404.5,0,404.5,221.9
"2021-01-18 18:22:00",0,28.55,28.7,0,0,0,0,0,0,0,406.3,0,406.3,221.9
"2021-01-18 18:23:00",0,28.49,28.7,0,0,0,0,0,0,0,395,0,395,222.1
"2021-01-18 18:24:00",0,28.52,28.7,0,0,0,0,0,0,0,397.5,0,397.5,222.7
"2021-01-18 18:25:00",0,28.44,28.7,0,0,0,0,0,0,0,398.8,0,398.8,222.2
"2021-01-18 18:26:00",0,28.23,28.7,0,0,0,0,0,0,0,395.1,0,395.1,222.7
"2021-01-18 18:27:00",0,28.32,28.7,0,0,0,0,0,0,0,397.9,0,397.9,222.7
"2021-01-18 18:28:00",0,28.28,28.7,0,0,0,0,0,0,0,421.9,0,421.9,222.4
"2021-01-18 18:29:00",0,28.24,28.7,0,0,0,0,0,0,0,481.1,0,481.1,223
"2021-01-18 18:30:00",0,28.23,28.7,0,0,0,0,0,0,0,480.7,0,480.7,222.6
"2021-01-18 18:31:00",0,28.3,28.7,0,0,0,0,0,0,0,481.2,0,481.2,222.2
"2021-01-18 18:32:00",0,28.3,28.7,0,0,0,0,0,0,0,482,0,482,222.4
"2021-01-18 18:33:00",0,28.29,28.7,0,0,0,0,0,0,0,476.9,0,476.9,221.6
"2021-01-18 18:34:00",0,28.26,28.7,0,0,0,0,0,0,0,469.9,0,469.9,222.2
"2021-01-18 18:35:00",0,28.29,28.7,0,0,0,0,0,0,0,457.3,0,457.3,221.8
"2021-01-18 18:36:00",0,28.22,28.7,0,0,0,0,0,0,0,408.7,0,408.7,221.9
"2021-01-18 18:37:00",0,28.2,28.7,0,0,0,0,0,0,0,376.1,0,376.1,221.9
"2021-01-18 18:38:00",0,28.16,28.7,0,0,0,0,0,0,0,375.8,0,375.8,221.6
"2021-01-18 18:39:00",0,28.08,28.7,0,0,0,0,0,0,0,374.4,0,374.4,222.4
"2021-01-18 18:40:00",0,28.08,28.7,0,0,0,0,0,0,0,376,0,376,222.5
"2021-01-18 18:41:00",0,28.06,28.7,0,0,0,0,0,0,0,374.9,0,374.9,223
"2021-01-18 18:42:00",0,27.98,28.7,0,0,0,0,0,0,0,371.7,0,371.7,222.7
"2021-01-18 18:43:00",0,27.93,28.7,0,0,0,0,0,0,0,373.8,0,373.8,221.5
"2021-01-18 18:44:00",0,27.96,28.7,0,0,0,0,0,0,0,371,0,371,220.5
"2021-01-18 18:45:00",0,28,28.7,0,0,0,0,0,0,0,370.5,0,370.5,220.7
"2021-01-18 18:46:00",0,27.94,28.7,0,0,0,0,0,0,0,373.4,0,373.4,222.9
"2021-01-18 18:47:00",0,27.88,28.7,0,0,0,0,0,0,0,374.2,0,374.2,223.8
"2021-01-18 18:48:00",0,27.85,28.7,0,0,0,0,0,0,0,374.7,0,374.7,223.1
"2021-01-18 18:49:00",0,27.83,28.7,0,0,0,0,0,0,0,373.6,0,373.6,223.4
"2021-01-18 18:50:00",0,27.78,28.7,0,0,0,0,0,0,0,294.3,0,294.3,223.3
"2021-01-18 18:51:00",0,27.86,28.7,0,0,0,0,0,0,0,259.3,0,259.3,223.4
"2021-01-18 18:52:00",0,27.89,28.7,0,0,0,0,0,0,0,253.3,0,253.3,222.4
"2021-01-18 18:53:00",0,28.02,28.7,0,0,0,0,0,0,0,255.3,0,255.3,222.2
"2021-01-18 18:54:00",0,28.09,28.7,0,0,0,0,0,0,0,258.6,0,258.6,222.7
"2021-01-18 18:55:00",0,28.19,28.7,0,0,0,0,0,0,0,701.5,0,701.5,221.7
"2021-01-18 18:56:00",0,28.19,28.7,0,0,0,0,0,0,0,1165,0,1165,220.1
"2021-01-18 18:57:00",0,28.26,28.7,0,0,0,0,0,0,0,1159,0,1159,220.6
"2021-01-18 18:58:00",0,28.28,28.7,0,0,0,0,0,0,0,1122,0,1122,220.5
"2021-01-18 18:59:00",0,28.33,28.7,0,0,0,0,0,0,0,975,0,975,220.7
"2021-01-18 19:00:00",0,28.39,28.7,0,0,0,0,0,0,0,149.5,0,149.5,222.7
"2021-01-18 19:01:00",0,28.39,28.7,0,0,0,0,0,0,0,234.2,0,234.2,223.8
"2021-01-18 19:02:00",0,28.44,28.7,0,0,0,0,0,0,0,230.3,0,230.3,224.2
"2021-01-18 19:03:00",0,28.48,28.7,0,0,0,0,0,0,0,230.6,0,230.6,223.9
"2021-01-18 19:04:00",0,28.52,28.7,0,0,0,0,0,0,0,230.4,0,230.4,223.2
"2021-01-18 19:05:00",0,28.49,28.7,0,0,0,0,0,0,0,230.8,0,230.8,223.2
"2021-01-18 19:06:00",0,28.46,28.7,0,0,0,0,0,0,0,280.7,0,280.7,223.4
"2021-01-18 19:07:00",0,28.49,28.7,0,0,0,0,0,0,0,323.2,0,323.2,223.8
"2021-01-18 19:08:00",0,28.49,28.7,0,0,0,0,0,0,0,264.6,0,264.6,224.3
"2021-01-18 19:09:00",0,28.51,28.7,0,0,0,0,0,0,0,227.2,0,227.2,224.7
"2021-01-18 19:10:00",0,28.55,28.7,0,0,0,0,0,0,0,225.5,0,225.5,225.5
"2021-01-18 19:11:00",0,28.58,28.7,0,0,0,0,0,0,0,227.5,0,227.5,225.2
"2021-01-18 19:12:00",0,28.56,28.7,0,0,0,0,0,0,0,236.7,0,236.7,224.9
"2021-01-18 19:13:00",0,28.52,28.7,0,0,0,0,0,0,0,237.3,0,237.3,225.5
"2021-01-18 19:14:00",0,28.43,28.7,0,0,0,0,0,0,0,228.8,0,228.8,225.2
"2021-01-18 19:15:00",0,28.42,28.7,0,0,0,0,0,0,0,223,0,223,225.5
"2021-01-18 19:16:00",0,28.41,28.7,0,0,0,0,0,0,0,223.3,0,223.3,225.9
"2021-01-18 19:17:00",0,28.42,28.7,0,0,0,0,0,0,0,219.7,0,219.7,225.2
"2021-01-18 19:18:00",0,28.47,28.7,0,0,0,0,0,0,0,219.1,0,219.1,224.7
"2021-01-18 19:19:00",0,28.43,28.7,0,0,0,0,0,0,0,210.3,0,210.3,225.1
"2021-01-18 19:20:00",0,28.38,28.7,0,0,0,0,0,0,0,211.1,0,211.1,225.4
"2021-01-18 19:21:00",0,28.36,28.7,0,0,0,0,0,0,0,320.5,0,320.5,224.4
