"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-28 15:18:00",167.8,31.4,28.71,297.6,1.415,421.1,257.8,1.446,372.6,667.5,115.4,552.1,0,219.8
"2021-01-28 15:19:00",164.1,31.49,28.71,298.8,1.377,411.5,257.7,1.415,364.5,653.1,116.9,536.1,0,219.1
"2021-01-28 15:20:00",160.3,31.4,28.71,297.7,1.348,401.1,257.1,1.386,356.1,633.6,116.8,516.8,0,219.2
"2021-01-28 15:21:00",158.2,31.44,28.71,298.6,1.322,394.8,256.2,1.368,350.5,621.4,116.4,505,0,220.2
"2021-01-28 15:22:00",156.7,31.46,28.71,296.9,1.323,392.7,256.6,1.359,348.8,621.4,110.5,510.9,0,220.5
"2021-01-28 15:23:00",156.1,31.35,28.71,297.4,1.325,394,257,1.361,349.8,621.9,100.6,521.3,0,220.4
"2021-01-28 15:24:00",157,31.41,28.71,299,1.319,394.3,256.5,1.366,350.3,622,123.8,498.1,0,220.6
"2021-01-28 15:25:00",154.6,31.33,28.71,297.8,1.317,392.3,256.3,1.36,348.6,618.1,191.1,427,0,220.7
"2021-01-28 15:26:00",153.5,31.28,28.71,298,1.294,385.5,256.2,1.333,341.6,613,185.9,427.1,0,221.3
"2021-01-28 15:27:00",143.6,31.38,28.71,298.7,1.257,375.6,256.2,1.301,333.1,580.8,184.1,396.7,0,220.1
"2021-01-28 15:28:00",144.4,31.19,28.71,298.4,1.231,367.3,257.5,1.269,326.6,573.2,189.2,383.9,0,220.6
"2021-01-28 15:29:00",141.7,31.1,28.71,298.7,1.215,362.7,257.1,1.254,322.4,563,163.3,399.7,0,219.9
"2021-01-28 15:30:00",142.2,31.05,28.71,298.3,1.209,360.8,257.2,1.248,321,566.9,102.2,464.7,0,220.2
"2021-01-28 15:31:00",143.7,30.74,28.71,297.1,1.215,360.8,257.5,1.244,320.3,552.9,95.8,457.2,0,220
"2021-01-28 15:32:00",143.6,30.57,28.71,299.1,1.208,361.2,257.6,1.245,320.6,558.6,95.5,463.2,0,219
"2021-01-28 15:33:00",138.3,30.44,28.71,298.5,1.206,360,258.2,1.239,320,557.2,94.8,462.4,0,218.4
"2021-01-28 15:34:00",138.5,30.42,28.71,298.7,1.208,360.6,258,1.242,320.3,557.2,94.8,462.3,0,217.9
"2021-01-28 15:35:00",139,30.4,28.71,298.8,1.204,359.7,256.6,1.247,319.9,563.8,96.3,467.4,0,218.5
"2021-01-28 15:36:00",142.1,30.39,28.71,298.1,1.192,355.1,257.6,1.227,316.1,546.2,98.1,448.1,0,218.3
"2021-01-28 15:37:00",140.6,30.42,28.71,297.8,1.182,352.1,257.3,1.217,313.1,529.7,151.8,384.3,6.363,218.6
"2021-01-28 15:38:00",136.6,30.4,28.71,299.1,1.198,358.4,257,1.238,318.2,548.2,224.2,324,0,218.1
"2021-01-28 15:39:00",134,30.35,28.71,299.8,1.2,359.7,257.8,1.241,319.8,552.4,535.9,211.7,195.2,217.2
"2021-01-28 15:40:00",135.1,30.35,28.71,298.3,1.199,357.8,257.6,1.233,317.6,545.5,810,99.5,363.9,215.9
"2021-01-28 15:41:00",139.2,30.23,28.71,297.5,1.185,352.6,257,1.218,313,532.8,472.8,219,158.9,216.5
"2021-01-28 15:42:00",134.7,30.18,28.71,295,1.173,346,256.5,1.199,307.4,523,522.4,190,189.4,217
"2021-01-28 15:43:00",128.7,29.88,28.71,294.8,1.157,341,255.7,1.187,303.3,519.2,580.5,167.8,229.1,216.1
"2021-01-28 15:44:00",127.3,29.72,28.71,295.5,1.134,335.1,255.6,1.166,298,513.5,485.7,198.5,170.6,216.2
"2021-01-28 15:45:00",128.9,29.76,28.71,295.7,1.113,329.2,255.6,1.148,293.4,511.1,543.4,178.3,210.6,216.9
"2021-01-28 15:46:00",123.6,29.74,28.71,295.7,1.096,324,254.1,1.135,288.3,492.1,405.6,199.5,113,216.7
"2021-01-28 15:47:00",112.9,29.6,28.71,295.2,1.08,318.8,252.7,1.12,283,473,504.7,119.2,150.9,216.4
"2021-01-28 15:48:00",119.5,29.59,28.71,295.1,1.06,312.6,252.1,1.102,277.9,471.5,508.5,109.1,146.1,217.5
"2021-01-28 15:49:00",121.4,29.76,28.71,296,1.044,308.9,253.7,1.083,274.6,467.2,562.4,96.9,192.1,217.1
"2021-01-28 15:50:00",118.7,29.7,28.71,296,1.029,304.5,254.6,1.068,271.8,470,660.3,87.5,277.8,216.8
"2021-01-28 15:51:00",117.8,29.66,28.71,297.5,1.013,301.4,255.4,1.054,269.1,460.7,479.8,113.6,132.7,215.5
"2021-01-28 15:52:00",115.9,29.7,28.71,296.9,1.006,298.7,253.6,1.051,266.5,454,630.7,84.5,261.2,216.2
"2021-01-28 15:53:00",112.6,29.65,28.71,295.1,1.003,295.9,253.2,1.046,264.8,443.2,712.8,90.7,360.3,216.8
"2021-01-28 15:54:00",110.7,29.57,28.71,296.2,1.003,297,254.6,1.044,265.7,450.1,242,208.1,0,218.8
"2021-01-28 15:55:00",113.7,29.56,28.71,297.4,1.004,298.6,252.8,1.053,266.1,456.1,537.2,141,222.1,217.2
"2021-01-28 15:56:00",117,29.7,28.71,290.9,1.002,296.3,249.9,1.042,264.7,450,663.5,103.1,316.6,216
"2021-01-28 15:57:00",115.2,29.72,28.71,293.4,1.038,304.5,253.6,1.071,271.7,470.6,412.6,186.2,128.2,217.2
"2021-01-28 15:58:00",120.7,29.6,28.71,296.6,1.036,307.3,254.8,1.076,274,468.3,462.1,170,163.8,217.8
"2021-01-28 15:59:00",120.1,29.34,28.71,296,1.044,309.1,252.7,1.091,275.6,470.9,193.8,304.6,27.51,218.6
"2021-01-28 16:00:00",120,29.22,28.71,295.6,1.049,309.8,252.3,1.093,275.7,471.2,146.1,325,0,218.7
"2021-01-28 16:01:00",120.3,29.22,28.71,297.1,1.042,309.5,253.6,1.088,276,472.7,138.3,334.4,0,218.8
"2021-01-28 16:02:00",113.2,29.25,28.71,297,1.036,307.7,254.5,1.076,273.7,471.4,144,327.4,0,219.3
"2021-01-28 16:03:00",116.4,29.23,28.71,295.8,1.03,304.5,253.5,1.069,271,472,156.3,315.7,0,219.7
"2021-01-28 16:04:00",116.1,29.19,28.71,294.9,1.026,302.5,253.6,1.063,269.5,467.3,145.1,322.2,0,219
"2021-01-28 16:05:00",113,29.19,28.71,296.8,1.016,301.6,253.9,1.058,268.6,467.1,134.8,332.3,0,218.9
"2021-01-28 16:06:00",117.2,29.09,28.71,295.4,1.018,300.6,252.5,1.06,267.7,467.3,128.8,338.5,0,218.8
"2021-01-28 16:07:00",112.9,29.16,28.71,297.6,1.007,299.6,255.3,1.047,267.2,467,132,335,0,218.2
"2021-01-28 16:08:00",108.5,29.08,28.71,297.1,1.003,298.1,256.2,1.039,266.2,454.2,135.3,318.9,0,218.6
"2021-01-28 16:09:00",115,29,28.71,297.6,0.999,297.3,251.9,1.05,264.4,457.7,175.2,282.5,0,217.9
"2021-01-28 16:10:00",116.5,29.03,28.71,297.2,0.995,295.7,253.9,1.038,263.5,445.7,224.9,220.8,0,217.8
"2021-01-28 16:11:00",113.2,29.04,28.71,296.7,0.985,292.3,254.7,1.028,261.7,432.4,225.3,207.1,0,218.9
"2021-01-28 16:12:00",112.3,29.02,28.71,297.2,0.981,291.6,251.4,1.034,259.9,428.6,229.4,199.2,0,218
"2021-01-28 16:13:00",114.6,28.97,28.71,296.6,0.979,290.3,254.2,1.021,259.4,429.8,229,200.8,0,217.8
"2021-01-28 16:14:00",113.3,28.93,28.71,297.4,0.975,289.9,254.5,1.019,259.3,423.5,207.5,215.9,0,218.3
"2021-01-28 16:15:00",114.3,28.83,28.71,297.7,0.976,290.4,254.1,1.021,259.5,433.3,145.4,287.9,0,219.4
"2021-01-28 16:16:00",113.3,28.87,28.71,296.3,0.99,293.2,255.9,1.022,261.6,430,143.8,286.2,0,218.9
"2021-01-28 16:17:00",113.6,28.84,28.71,297.3,0.997,296.3,254.2,1.039,264,445.8,144.4,301.4,0,218.3
"2021-01-28 16:18:00",116.7,28.92,28.71,297.3,1.003,298.3,255.7,1.04,265.9,454.5,90.4,364,0,218.2
"2021-01-28 16:19:00",114.4,28.9,28.71,296.8,1.006,298.5,257.4,1.034,266.1,455.8,79.08,376.8,0,218.9
"2021-01-28 16:20:00",117.5,28.84,28.71,297.6,0.999,297.2,255.2,1.04,265.4,446.7,77.18,369.6,0,218.8
"2021-01-28 16:21:00",110.6,29.03,28.71,296,0.991,293.1,254.6,1.028,261.8,440,74.64,365.4,0,219.2
"2021-01-28 16:22:00",111.7,28.87,28.71,296.7,0.97,287.7,255.2,1.011,257.9,430.3,74.47,355.9,0,219.6
"2021-01-28 16:23:00",110.1,28.91,28.71,295.3,0.959,283,251.8,1.003,252.5,415.4,73.61,341.8,0,218.2
"2021-01-28 16:24:00",109.2,28.83,28.71,296.1,0.939,278,253.1,0.982,248.6,411.6,73.04,338.6,0,218.3
"2021-01-28 16:25:00",108.3,28.85,28.71,298.3,0.928,276.7,254.4,0.971,247.1,411.2,72.55,338.7,0,216.5
"2021-01-28 16:26:00",105.9,29.02,28.71,297.8,0.93,277.1,255.6,0.969,247.5,411.7,74.21,337.5,0,217.4
"2021-01-28 16:27:00",107.8,28.99,28.71,297.6,0.953,283.4,254.8,0.995,253.4,417.5,73.72,343.8,0,217.8
"2021-01-28 16:28:00",114.8,28.88,28.71,299.2,0.982,293.7,254.3,1.032,262.4,435.7,72.89,362.8,0,218.5
"2021-01-28 16:29:00",118.6,29.1,28.71,296.8,1.035,307.3,254.8,1.072,273.1,466,72.07,393.9,0,217.3
"2021-01-28 16:30:00",120.6,29.19,28.71,298.2,1.067,318.1,255.1,1.107,282.2,471.7,73,398.7,0,217.1
"2021-01-28 16:31:00",122.3,28.98,28.71,298.3,1.098,327.6,255.2,1.14,290.9,498.4,158.6,348.9,9.1,217.4
"2021-01-28 16:32:00",126.9,28.85,28.71,295.4,1.133,334.6,255.8,1.16,296.7,511.5,154.4,357.1,0,218.4
"2021-01-28 16:33:00",130.8,28.89,28.71,295.5,1.141,337.1,256.5,1.164,298.4,515.9,196,329.4,9.46,217.6
"2021-01-28 16:34:00",122.8,29.05,28.71,288.8,1.084,323.4,249,1.109,284.9,480,286.3,210.3,16.54,215.4
"2021-01-28 16:35:00",130.3,29.02,28.71,296.9,1.146,340.1,255.8,1.177,301.1,519,276.2,242.8,0,214.9
"2021-01-28 16:36:00",130,29.01,28.71,297.6,1.144,340.4,255.6,1.179,301.4,518.6,232,286.6,0,215.8
"2021-01-28 16:37:00",132.2,28.88,28.71,297.3,1.152,342.2,257.2,1.18,303.6,520.7,187.1,333.7,0,217.8
"2021-01-28 16:38:00",122.7,28.99,28.71,297.2,1.152,342.2,256.3,1.182,302.9,520.1,187.7,332.4,0,218.2
"2021-01-28 16:39:00",121.9,29.02,28.71,296.4,1.154,342.1,255.4,1.184,302.4,519.5,180.6,339,0,218
"2021-01-28 16:40:00",128.4,28.93,28.71,297,1.146,340.4,256.4,1.173,300.8,520.5,186.4,334.1,0,217.9
"2021-01-28 16:41:00",129.1,28.78,28.71,299,1.145,342.4,256.5,1.178,302.1,521.2,186.7,334.5,0,217.7
"2021-01-28 16:42:00",128.8,28.98,28.71,295.5,1.134,339.9,253.7,1.158,297.6,502.1,181.3,325.5,4.692,216.2
"2021-01-28 16:43:00",130.3,29.05,28.71,298.2,1.138,339.2,255.1,1.174,299.5,523.2,183.8,339.4,0,216.5
"2021-01-28 16:44:00",122.3,28.98,28.71,295.9,1.084,320.8,253.8,1.117,283.4,480.3,182.4,297.9,0,216.7
"2021-01-28 16:45:00",113.4,28.92,28.71,292.5,1.005,298.5,251.8,1.033,263.9,448.2,182,273.6,7.431,215.5
"2021-01-28 16:46:00",114.7,28.9,28.71,297.9,1.009,300.5,254.3,1.045,265.8,463.8,183,280.8,0,216.4
"2021-01-28 16:47:00",111.9,29.21,28.71,296.1,0.997,295.1,255.7,1.023,261.5,434,181.8,252.2,0,217
"2021-01-28 16:48:00",113.3,29.12,28.71,297.8,0.995,296.3,253.9,1.03,261.6,437.2,183.6,253.6,0,217.6
"2021-01-28 16:49:00",123,29.09,28.71,300.1,1.057,317.1,257.8,1.084,279.4,475.5,182.3,293.2,0,218.2
"2021-01-28 16:50:00",139.7,29.19,28.71,304.1,1.138,346,258.8,1.171,303.2,525.6,175.7,350,0,218.1
"2021-01-28 16:51:00",133.2,29.23,28.71,304.1,1.163,353.6,260.5,1.19,309.9,541.2,171.3,369.9,0,218.8
"2021-01-28 16:52:00",113,29.2,28.71,297.4,0.985,293.1,252.4,1.026,259,432.9,219.6,213.3,0,218.6
"2021-01-28 16:53:00",98.8,29.17,28.71,296,0.884,261.5,256.4,0.908,232.8,373.8,255.4,118.4,0,218.3
"2021-01-28 16:54:00",103,29.2,28.71,296.6,0.887,263.1,256.9,0.91,233.9,377.1,254.3,122.8,0,217.4
"2021-01-28 16:55:00",106.4,29.02,28.71,294.9,0.89,266.4,253.1,0.923,237.1,373.4,258,127.3,11.9,215.5
"2021-01-28 16:56:00",108.3,29.14,28.71,298.1,0.897,267.4,254.6,0.935,237.9,383,243.4,139.6,0,215.8
"2021-01-28 16:57:00",99.3,29.09,28.71,296.1,0.853,252.4,253,0.887,224.4,368.9,139.5,229.5,0,216.2
"2021-01-28 16:58:00",98.7,29.08,28.71,296.8,0.838,248.7,254.4,0.871,221.4,366.9,69.72,297.2,0,217
"2021-01-28 16:59:00",101.6,28.91,28.71,299,0.843,251.9,255.2,0.878,224.2,369.6,70.93,298.7,0,218
"2021-01-28 17:00:00",101.2,28.81,28.71,300.4,0.82,246.2,255.7,0.858,219.3,358.8,76.38,282.4,0,217.2
"2021-01-28 17:01:00",98,28.75,28.71,299.4,0.788,236,255.6,0.823,210.4,319.1,76.32,242.8,0,215.5
"2021-01-28 17:02:00",102.5,28.79,28.71,301.8,0.792,239,257.7,0.825,212.6,326.7,71.96,254.7,0,216.5
"2021-01-28 17:03:00",109.5,28.79,28.71,306.1,0.799,244.5,260,0.836,217.3,345.5,68.83,276.7,0,218
"2021-01-28 17:04:00",103.4,28.94,28.71,304.7,0.75,228.5,260.3,0.784,204,314.5,68.48,246,0,218.7
"2021-01-28 17:05:00",89.3,28.99,28.71,301.1,0.679,204.4,257.3,0.709,182.4,268.5,69.41,199,0,217.8
"2021-01-28 17:06:00",74.44,28.83,28.71,291.4,0.608,177.3,249.5,0.642,160.2,225.4,65.29,160.1,0,217.1
"2021-01-28 17:07:00",61.31,28.63,28.71,280.7,0.547,153.5,243,0.578,140.5,181.9,70.85,111.1,0,218.4
"2021-01-28 17:08:00",54.64,28.63,28.71,283.5,0.495,140.4,238,0.538,128,163.7,73.7,90,0,220.8
"2021-01-28 17:09:00",50.23,28.56,28.71,283.3,0.463,131.1,243.1,0.5,121.5,128.2,71.98,56.18,0,218.6
"2021-01-28 17:10:00",41.44,28.5,28.71,253,0.381,109.2,217.3,0.408,100.1,105.9,71.95,42.42,8.48,218.2
"2021-01-28 17:11:00",0,28.24,28.71,0,0,0,0,0,0,0,72.81,0,72.81,216.9
"2021-01-28 17:12:00",0,28.05,28.71,0,0,0,0,0,0,0,72.56,0,72.56,218.2
"2021-01-28 17:13:00",0.69,28,28.71,5.302,0.003,1.041,4.689,0.003,0.716,-0.538,74.16,0,74.69,219.5
"2021-01-28 17:14:00",30.08,28.19,28.71,230.1,0.3,82.7,202.5,0.325,78.86,74.1,76.63,16.34,18.87,220.1
"2021-01-28 17:15:00",36.72,28.12,28.71,275.4,0.353,97.1,241.4,0.383,92.5,80.2,129.2,7.152,56.1,219.4
"2021-01-28 17:16:00",35.2,28.2,28.71,276,0.34,93.8,243.1,0.37,90,68.89,166.7,0,97.8,219.9
"2021-01-28 17:17:00",34.62,28.06,28.71,286.8,0.314,89.9,243,0.36,87.5,63.39,166,0,102.6,219.1
"2021-01-28 17:18:00",32.2,28,28.71,287.4,0.3,86.4,242,0.349,84.5,55.39,164.4,0,109,219
"2021-01-28 17:19:00",31.92,27.98,28.71,281.6,0.295,83,239.8,0.338,81.1,55.72,159.4,0,103.6,218.9
"2021-01-28 17:20:00",29.58,27.9,28.71,279.6,0.281,78.63,238.5,0.322,76.67,35.65,129.5,0,93.9,220
"2021-01-28 17:21:00",28.31,27.94,28.71,281.4,0.27,75.86,237,0.314,74.37,22.76,75.37,0,52.6,219.1
"2021-01-28 17:22:00",28.48,27.87,28.71,273.5,0.273,74.53,239.8,0.307,73.55,35.2,76.38,0.043,41.22,218.6
"2021-01-28 17:23:00",27.71,27.88,28.71,276.1,0.267,73.77,239.6,0.303,72.62,35.98,74.72,0.295,39.03,219.2
"2021-01-28 17:24:00",27.13,27.82,28.71,274.2,0.269,73.84,236.4,0.305,72,23.66,72.6,0.082,49.02,220.2
"2021-01-28 17:25:00",26.53,27.8,28.71,275.6,0.259,71.47,237.2,0.296,70.17,24.15,69.51,0.176,45.53,220.4
"2021-01-28 17:26:00",25.01,27.86,28.71,280.2,0.238,66.67,234.5,0.283,66.35,22.15,77.43,0,55.27,220.7
"2021-01-28 17:27:00",24.37,27.77,28.71,276.4,0.236,65.18,239.7,0.27,64.7,22.48,78.85,0,56.37,220.7
"2021-01-28 17:28:00",24.1,27.64,28.71,277.5,0.233,64.72,238.1,0.27,64.34,22.97,77.99,0,55.02,221.5
"2021-01-28 17:29:00",23.71,27.59,28.71,282,0.226,63.69,240.1,0.266,63.83,21.21,77.69,0,56.48,221.5
"2021-01-28 17:30:00",23.31,27.6,28.71,281.3,0.224,62.98,242.1,0.26,62.96,23.25,77.5,0,54.25,220.6
"2021-01-28 17:31:00",22.25,27.55,28.71,281.5,0.214,60.13,239.1,0.255,60.85,22.76,77.25,0,54.48,221.4
"2021-01-28 17:32:00",21.23,27.48,28.71,279.3,0.204,56.88,233.5,0.247,57.58,21.05,76.02,0,54.96,219.7
"2021-01-28 17:33:00",20.17,27.56,28.71,275,0.192,52.7,233.6,0.233,54.52,0.455,75.83,0,75.37,219.8
"2021-01-28 17:34:00",17.94,27.54,28.71,278.6,0.176,48.93,238.2,0.214,51.04,-6.397,98.9,0,105.3,221.4
"2021-01-28 17:35:00",16.66,27.47,28.71,277.1,0.161,44.55,231.8,0.205,47.45,-21.69,200.1,0,221.8,220.7
"2021-01-28 17:36:00",15.12,27.53,28.71,274,0.147,40.15,239.1,0.181,43.39,-19.49,195.8,0,215.3,221.4
"2021-01-28 17:37:00",7.739,27.43,28.71,163.5,0.074,20.83,142,0.094,22.92,-16.12,196,0,212.1,220.6
"2021-01-28 17:38:00",0.823,27.51,28.71,18.44,0.008,2.256,15.76,0.01,2.421,-1.09,195.9,0,197,221.4
"2021-01-28 17:39:00",0,27.38,28.71,0,0,0,0,0,0,0,282.5,0,282.5,220.3
"2021-01-28 17:40:00",0,27.3,28.71,0,0,0,0,0,0,0,275.2,0,275.2,221.2
"2021-01-28 17:41:00",0,27.38,28.71,0,0,0,0,0,0,0,263.7,0,263.7,220.1
"2021-01-28 17:42:00",0,27.26,28.71,0,0,0,0,0,0,0,263.8,0,263.8,220.6
"2021-01-28 17:43:00",0,27.3,28.71,0,0,0,0,0,0,0,266.6,0,266.6,220.5
"2021-01-28 17:44:00",0,27.22,28.71,0,0,0,0,0,0,0,186,0,186,220.1
"2021-01-28 17:45:00",0,27.24,28.71,0,0,0,0,0,0,0,189.1,0,189.1,219.5
"2021-01-28 17:46:00",0,27.13,28.71,0,0,0,0,0,0,0,187.4,0,187.4,219.1
"2021-01-28 17:47:00",0,27.13,28.71,0,0,0,0,0,0,0,185.4,0,185.4,219
"2021-01-28 17:48:00",0,27.09,28.71,0,0,0,0,0,0,0,175.7,0,175.7,219.3
"2021-01-28 17:49:00",0,26.98,28.71,0,0,0,0,0,0,0,170.6,0,170.6,219.3
"2021-01-28 17:50:00",0,26.98,28.71,0,0,0,0,0,0,0,173.1,0,173.1,219.9
"2021-01-28 17:51:00",0,26.86,28.71,0,0,0,0,0,0,0,170.3,0,170.3,218.9
"2021-01-28 17:52:00",0,26.96,28.71,0,0,0,0,0,0,0,169.2,0,169.2,218
"2021-01-28 17:53:00",0,26.92,28.71,0,0,0,0,0,0,0,171,0,171,218.4
"2021-01-28 17:54:00",0,26.89,28.71,0,0,0,0,0,0,0,168.5,0,168.5,217.2
"2021-01-28 17:55:00",0,26.98,28.71,0,0,0,0,0,0,0,168.4,0,168.4,217.7
"2021-01-28 17:56:00",0,26.84,28.71,0,0,0,0,0,0,0,166.7,0,166.7,217.8
"2021-01-28 17:57:00",0,26.71,28.71,0,0,0,0,0,0,0,60.92,0,60.92,216.4
"2021-01-28 17:58:00",0,26.82,28.71,0,0,0,0,0,0,0,61.9,0,61.9,216.8
"2021-01-28 17:59:00",0,26.65,28.71,0,0,0,0,0,0,0,62.41,0,62.41,218.2
"2021-01-28 18:00:00",0,26.68,28.71,0,0,0,0,0,0,0,61.34,0,61.34,217.3
"2021-01-28 18:01:00",0,26.65,28.71,0,0,0,0,0,0,0,61.69,0,61.69,218.6
"2021-01-28 18:02:00",0,26.57,28.71,0,0,0,0,0,0,0,142.8,0,142.8,218.3
"2021-01-28 18:03:00",0,26.7,28.71,0,0,0,0,0,0,0,235.1,0,235.1,219.5
"2021-01-28 18:04:00",0,26.6,28.71,0,0,0,0,0,0,0,238.3,0,238.3,219.3
"2021-01-28 18:05:00",0,26.56,28.71,0,0,0,0,0,0,0,237,0,237,218.8
"2021-01-28 18:06:00",0,26.6,28.71,0,0,0,0,0,0,0,259.5,0,259.5,218.9
"2021-01-28 18:07:00",0,26.68,28.71,0,0,0,0,0,0,0,237.6,0,237.6,218.2
"2021-01-28 18:08:00",0,26.58,28.71,0,0,0,0,0,0,0,193.6,0,193.6,217.7
"2021-01-28 18:09:00",0,26.46,28.71,0,0,0,0,0,0,0,193.8,0,193.8,218.5
"2021-01-28 18:10:00",0,26.4,28.71,0,0,0,0,0,0,0,191.1,0,191.1,218.8
"2021-01-28 18:11:00",0,26.36,28.71,0,0,0,0,0,0,0,323.7,0,323.7,218.4
"2021-01-28 18:12:00",0,26.46,28.71,0,0,0,0,0,0,0,308,0,308,218.1
"2021-01-28 18:13:00",0,26.4,28.71,0,0,0,0,0,0,0,305.1,0,305.1,218.2
"2021-01-28 18:14:00",0,26.39,28.71,0,0,0,0,0,0,0,301.3,0,301.3,217.4
"2021-01-28 18:15:00",0,26.39,28.71,0,0,0,0,0,0,0,305.9,0,305.9,217.1
"2021-01-28 18:16:00",0,26.34,28.71,0,0,0,0,0,0,0,291,0,291,215.8
"2021-01-28 18:17:00",0,26.33,28.71,0,0,0,0,0,0,0,296.6,0,296.6,218.3
"2021-01-28 18:18:00",0,26.31,28.71,0,0,0,0,0,0,0,272,0,272,217.7
"2021-01-28 18:19:00",0,26.32,28.71,0,0,0,0,0,0,0,327.7,0,327.7,217.3
"2021-01-28 18:20:00",0,26.27,28.71,0,0,0,0,0,0,0,979,0,979,214.9
"2021-01-28 18:21:00",0,26.23,28.71,0,0,0,0,0,0,0,643.2,0,643.2,216.8
"2021-01-28 18:22:00",0,26.22,28.71,0,0,0,0,0,0,0,651.9,0,651.9,217.3
"2021-01-28 18:23:00",0,26.24,28.71,0,0,0,0,0,0,0,338,0,338,219.1
"2021-01-28 18:24:00",0,26.22,28.71,0,0,0,0,0,0,0,285.1,0,285.1,218.5
"2021-01-28 18:25:00",0,26.18,28.71,0,0,0,0,0,0,0,910,0,910,217.9
"2021-01-28 18:26:00",0,26.17,28.71,0,0,0,0,0,0,0,512.1,0,512.1,219
"2021-01-28 18:27:00",0,26.15,28.71,0,0,0,0,0,0,0,376.8,0,376.8,220.5
"2021-01-28 18:28:00",0,26.17,28.71,0,0,0,0,0,0,0,461.7,0,461.7,219.9
"2021-01-28 18:29:00",0,26.2,28.71,0,0,0,0,0,0,0,373.9,0,373.9,219.8
"2021-01-28 18:30:00",0,26.19,28.71,0,0,0,0,0,0,0,368.7,0,368.7,219.9
"2021-01-28 18:31:00",0,26.2,28.71,0,0,0,0,0,0,0,307.2,0,307.2,218.6
"2021-01-28 18:32:00",0,26.2,28.71,0,0,0,0,0,0,0,503.6,0,503.6,218.5
"2021-01-28 18:33:00",0,26.26,28.71,0,0,0,0,0,0,0,2782,0,2782,209.6
"2021-01-28 18:34:00",0,26.23,28.71,0,0,0,0,0,0,0,2298,0,2298,211
"2021-01-28 18:35:00",0,26.27,28.71,0,0,0,0,0,0,0,312.9,0,312.9,218.4
"2021-01-28 18:36:00",0,26.25,28.71,0,0,0,0,0,0,0,298.1,0,298.1,218.6
"2021-01-28 18:37:00",0,26.23,28.71,0,0,0,0,0,0,0,283.4,0,283.4,218.6
"2021-01-28 18:38:00",0,26.2,28.71,0,0,0,0,0,0,0,277.2,0,277.2,218.9
"2021-01-28 18:39:00",0,26.15,28.71,0,0,0,0,0,0,0,287.3,0,287.3,218.8
"2021-01-28 18:40:00",0,26.17,28.7,0,0,0,0,0,0,0,294.6,0,294.6,218.4
"2021-01-28 18:41:00",0,26.21,28.71,0,0,0,0,0,0,0,294.1,0,294.1,218.9
"2021-01-28 18:42:00",0,26.1,28.7,0,0,0,0,0,0,0,294.2,0,294.2,217.9
"2021-01-28 18:43:00",0,26.13,28.71,0,0,0,0,0,0,0,294.4,0,294.4,217.8
"2021-01-28 18:44:00",0,26.15,28.69,0,0,0,0,0,0,0,305.7,0,305.7,217.7
"2021-01-28 18:45:00",0,26.13,28.69,0,0,0,0,0,0,0,368.9,0,368.9,217.4
"2021-01-28 18:46:00",0,26.11,28.68,0,0,0,0,0,0,0,353.1,0,353.1,217.2
"2021-01-28 18:47:00",0,26.1,28.71,0,0,0,0,0,0,0,355.1,0,355.1,217.8
"2021-01-28 18:48:00",0,26.17,28.71,0,0,0,0,0,0,0,358.7,0,358.7,218.7
"2021-01-28 18:49:00",0,26.2,28.69,0,0,0,0,0,0,0,440.8,0,440.8,219.5
"2021-01-28 18:50:00",0,26.16,28.69,0,0,0,0,0,0,0,2842,0,2842,211.6
"2021-01-28 18:51:00",0,26.13,28.7,0,0,0,0,0,0,0,2836,0,2836,212
"2021-01-28 18:52:00",0,26.16,28.71,0,0,0,0,0,0,0,2068,0,2068,214.4
"2021-01-28 18:53:00",0,26.18,28.71,0,0,0,0,0,0,0,272.8,0,272.8,219.4
"2021-01-28 18:54:00",0,26.2,28.71,0,0,0,0,0,0,0,171.6,0,171.6,220.5
"2021-01-28 18:55:00",0,26.2,28.71,0,0,0,0,0,0,0,164.7,0,164.7,219.5
"2021-01-28 18:56:00",0,26.16,28.71,0,0,0,0,0,0,0,160.7,0,160.7,219.2
"2021-01-28 18:57:00",0,26.17,28.71,0,0,0,0,0,0,0,163.2,0,163.2,219.5
"2021-01-28 18:58:00",0,26.19,28.71,0,0,0,0,0,0,0,163.5,0,163.5,219.8
"2021-01-28 18:59:00",0,26.18,28.71,0,0,0,0,0,0,0,163.7,0,163.7,219.1
"2021-01-28 19:00:00",0,26.2,28.71,0,0,0,0,0,0,0,159.1,0,159.1,219
"2021-01-28 19:01:00",0,26.16,28.71,0,0,0,0,0,0,0,159.7,0,159.7,219
"2021-01-28 19:02:00",0,26.18,28.71,0,0,0,0,0,0,0,164.5,0,164.5,219.4
"2021-01-28 19:03:00",0,26.18,28.71,0,0,0,0,0,0,0,188.3,0,188.3,220.2
"2021-01-28 19:04:00",0,26.2,28.71,0,0,0,0,0,0,0,192.1,0,192.1,220.3
