"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-17 15:27:00",177.7,37.95,30.83,292.9,1.568,459.3,248.6,1.622,403.2,738.1,36.49,701.6,0,223.9
"2021-01-17 15:28:00",249.2,37.73,30.83,296.4,2.251,667.4,253.3,2.295,581.3,1114,36.64,1077,0,225
"2021-01-17 15:29:00",158.1,37.82,30.8,288.6,1.393,401.9,249.2,1.403,349.8,633.1,36.29,596.8,0,222.9
"2021-01-17 15:30:00",156.8,37.56,30.57,277.8,1.408,390.2,238.2,1.434,340.9,612,36.18,575.8,0,222.5
"2021-01-17 15:31:00",181.3,37.01,29.81,286.6,1.623,463.7,254.6,1.606,409.5,745.9,105,640.9,0,222.2
"2021-01-17 15:32:00",319.7,36.5,29.76,293.2,2.997,879,263.2,2.905,767.6,1477,124.7,1353,0,223.6
"2021-01-17 15:33:00",446.3,36.19,29.76,304.1,4.258,1294,261,4.288,1119,2228,126.5,2102,0,226
"2021-01-17 15:34:00",412.9,36.2,29.92,304.4,3.908,1190,258.4,3.968,1025,2046,126.2,1920,0,225.6
"2021-01-17 15:35:00",349.6,36.39,30.1,293.2,3.326,970,266.4,3.115,832,1643,126.1,1517,0,224.5
"2021-01-17 15:36:00",367.3,37.07,30.65,297.6,3.441,1022,259.9,3.357,873,1723,126.3,1597,0,224.5
"2021-01-17 15:37:00",219,36.82,30.54,300.2,1.907,575.1,255.1,1.922,490.6,945,125.3,820,0,222.8
"2021-01-17 15:38:00",119.6,35.89,29.77,284.9,0.996,283.6,246.2,1.021,251.4,426.5,107,319.5,0,221.4
"2021-01-17 15:39:00",174.5,35.05,29.76,305.1,1.291,401,248.6,1.54,380.1,659.2,36.39,622.8,0,222.4
"2021-01-17 15:40:00",143.6,34.71,29.76,283.2,1.208,339.2,256.2,1.189,304.7,524,36.34,487.6,0,221.5
"2021-01-17 15:41:00",234,34.64,29.76,285.3,2.132,601.8,243.4,2.142,513.7,970,36.43,934,0,222.9
"2021-01-17 15:42:00",220.9,35.07,29.76,300,1.914,575.5,263.8,1.864,493.1,936,36.39,900,0,222.8
"2021-01-17 15:43:00",245.4,34.58,29.76,280.3,2.211,633,240.4,2.234,550.4,1016,36.55,980,0,222.8
"2021-01-17 15:44:00",382.4,35.28,29.76,307.4,3.435,1052,262.7,3.467,909,1804,36.76,1767,0,225.2
"2021-01-17 15:45:00",445.9,35.72,29.76,307,4.063,1245,265.9,4.032,1071,2126,36.71,2089,0,224.2
"2021-01-17 15:46:00",460.3,36.42,29.76,302.5,4.285,1296,261.2,4.252,1110,2247,36.53,2211,0,224.5
"2021-01-17 15:47:00",398.6,37.04,29.76,301.7,3.644,1099,257.5,3.675,944,1869,36.69,1833,0,224.1
"2021-01-17 15:48:00",316.8,36.97,29.76,297.6,2.836,841,256,2.888,738.2,1426,36.23,1390,0,222.4
"2021-01-17 15:49:00",282.6,36.64,29.76,286.7,2.658,764.2,251,2.608,657.7,1300,36.22,1264,0,221.7
"2021-01-17 15:50:00",139.8,35.67,29.76,287,1.21,347.1,246.9,1.236,305,532.9,35.81,497.1,0,220.3
"2021-01-17 15:51:00",124.9,35.13,29.76,290.5,1.05,305.1,250.2,1.079,269.9,468.8,35.94,432.8,0,220.8
"2021-01-17 15:52:00",120.5,34.96,29.76,288.9,1.01,291.6,249,1.037,258.2,436.7,35.89,400.8,0,220.5
"2021-01-17 15:53:00",207,34.91,29.76,283.4,1.866,517.5,221.1,1.94,410.3,781.8,36.25,745.5,0,222
"2021-01-17 15:54:00",349,35.17,29.76,304,3.216,977,251.6,3.261,820,1628,36.42,1592,0,223.5
"2021-01-17 15:55:00",340.5,35.48,29.76,306.5,3.114,954,261.2,3.147,822,1616,160.7,1456,0,223.5
"2021-01-17 15:56:00",248.3,35.61,29.76,308.9,2.135,658.4,261.4,2.181,570.2,1111,159.5,951,0,221.9
"2021-01-17 15:57:00",111.4,35.54,29.76,287.7,0.9,258.6,250.9,0.922,231.1,383.2,155.8,227.4,0,220.3
"2021-01-17 15:58:00",279,35.34,29.76,285.5,2.533,724,241.4,2.564,620.3,1186,155.8,1030,0,223
"2021-01-17 15:59:00",323.7,35.35,29.76,306.7,2.921,896,262.2,2.952,773.9,1521,154.1,1367,0,223.5
"2021-01-17 16:00:00",315.4,35.37,29.76,306.4,2.85,873,261.8,2.87,751.2,1469,153.4,1315,0,223.7
"2021-01-17 16:01:00",309.8,35.31,29.76,306.6,2.783,853,261,2.818,735.4,1443,152.6,1290,0,223.8
"2021-01-17 16:02:00",307.4,35.62,29.76,307,2.753,845,261.2,2.787,728.1,1425,152.2,1273,0,223.7
"2021-01-17 16:03:00",304.4,35.8,29.76,306.5,2.714,832,261,2.747,716.9,1390,151.3,1239,0,223.2
"2021-01-17 16:04:00",302.1,35.6,29.76,305.2,2.686,820,260.4,2.719,708,1377,150.9,1226,0,223
"2021-01-17 16:05:00",301.5,35.71,29.76,305.3,2.679,818,260.8,2.711,707,1378,183.7,1194,0,222.3
"2021-01-17 16:06:00",304.9,35.58,29.76,305.2,2.704,825,260.7,2.737,713.4,1381,235.6,1145,0,223
"2021-01-17 16:07:00",303.4,35.82,29.76,305.7,2.691,823,260.5,2.726,710,1378,234.4,1144,0,222.8
"2021-01-17 16:08:00",296,36.04,29.76,305.4,2.626,802,260.4,2.651,690.1,1347,234.6,1112,0,222.6
"2021-01-17 16:09:00",292.4,35.54,29.76,305.6,2.576,787.3,261.4,2.608,681.9,1327,234.5,1093,0,222.8
"2021-01-17 16:10:00",287.9,35.58,29.76,306,2.529,773.8,260.5,2.561,667,1292,234.6,1057,0,222
"2021-01-17 16:11:00",281.4,35.72,29.76,306.1,2.453,750.9,260.5,2.492,649.2,1267,233.8,1033,0,221.8
"2021-01-17 16:12:00",273.6,35.26,29.76,307.1,2.365,726.3,262.1,2.405,630.3,1227,233.9,993,0,221.7
"2021-01-17 16:13:00",270.2,35.24,29.76,306.9,2.322,712.7,262.1,2.36,618.4,1193,156.1,1037,0,222.3
"2021-01-17 16:14:00",262.7,35.13,29.76,306.9,2.239,687.1,261.6,2.275,595.3,1139,149.2,990,0,222.3
"2021-01-17 16:15:00",257.8,34.87,29.76,307.1,2.175,668.1,262.7,2.215,581.9,1126,149,977,0,221.7
"2021-01-17 16:16:00",252.2,34.42,29.76,307.7,2.119,651.8,263,2.159,567.7,1076,147.8,928,0,220.1
"2021-01-17 16:17:00",249.1,34.81,29.76,307.4,2.078,638.9,262.7,2.118,556.4,1056,146.4,910,0,218.8
"2021-01-17 16:18:00",247.3,34.36,29.76,308.6,2.054,633.8,263.4,2.099,552.8,1025,51.96,973,0,218.7
"2021-01-17 16:19:00",240.8,34.12,29.76,305.6,1.995,609.8,261.1,2.032,530.7,1001,35.8,965,0,220.5
"2021-01-17 16:20:00",223.2,33.98,29.76,306.7,1.807,553,256.6,1.894,486.2,909,36.09,873,0,222.2
"2021-01-17 16:21:00",236.1,33.96,29.76,296.8,1.968,582.9,263.9,1.906,501.9,946,36.22,910,0,221.3
"2021-01-17 16:22:00",241.5,34.01,29.76,298.4,2.016,601.4,264.8,1.976,523,986,35.95,950,0,220.6
"2021-01-17 16:23:00",160.5,34.29,29.76,295.2,1.287,379.9,259.5,1.261,327.4,592.3,35.23,557.1,0,217.9
"2021-01-17 16:24:00",95.5,33.8,29.76,289.2,0.762,220.5,245.2,0.803,197.1,300.2,34.94,265.2,0,217.3
"2021-01-17 16:25:00",89.4,33.58,29.76,289.7,0.71,205.7,246.4,0.756,186.2,275.2,34.96,240.3,0,216.7
"2021-01-17 16:26:00",92.8,33.21,29.76,284.5,0.759,215.9,248.6,0.781,194.1,285.9,34.82,251.1,0,216.4
"2021-01-17 16:27:00",93.4,33.2,29.76,288.3,0.756,218,248,0.791,196.3,284.6,34.81,249.8,0,217
"2021-01-17 16:28:00",147.3,33.05,29.76,308.7,1.114,346.5,245.9,1.232,299.2,527.3,35.06,492.2,0,217.9
"2021-01-17 16:29:00",207.6,32.87,29.76,305.3,1.653,506.4,260.5,1.697,441.7,811,35.81,774.8,0,222
"2021-01-17 16:30:00",158.6,32.99,29.76,305.3,1.245,381.6,261.6,1.271,334.1,605.9,35.9,570,0,222.2
"2021-01-17 16:31:00",129.9,32.7,29.76,276.8,1.078,296,262.1,1.036,272.5,449.2,35.76,413.4,0,221.4
"2021-01-17 16:32:00",206.9,32.69,29.76,313.6,1.572,492.8,266,1.648,438.6,796.7,35.87,760.9,0,222
"2021-01-17 16:33:00",119.8,32.68,29.76,292.1,0.976,285.1,247.8,1.001,247.7,426.7,35.76,390.9,0,221.7
"2021-01-17 16:34:00",96.6,32.51,29.76,289.7,0.786,227.8,249.5,0.822,205.2,325.9,35.84,290.1,0,221.8
"2021-01-17 16:35:00",195.5,32.36,29.76,290.4,1.547,449.8,253,1.567,397,704.9,36.15,668.8,0,222.8
"2021-01-17 16:36:00",217.6,32.42,29.76,311.9,1.652,515.3,266,1.693,450.3,832,36.2,795.6,0,223.5
"2021-01-17 16:37:00",215.5,32.45,29.76,312.2,1.637,511.2,266,1.675,445.7,826,35.66,790.3,0,221.1
"2021-01-17 16:38:00",212.4,32.43,29.76,311.9,1.603,499.8,265.8,1.642,436.3,811,35.72,774.8,0,222.2
"2021-01-17 16:39:00",209.9,32.27,29.76,311.3,1.575,490.2,265,1.614,427.9,778.4,67.62,712.3,1.566,222.8
"2021-01-17 16:40:00",206.1,32.61,29.76,311.2,1.539,479,265.8,1.575,418.8,775.6,126.7,648.9,0,223.1
"2021-01-17 16:41:00",151.8,32.66,29.76,301.5,1.151,347,253.1,1.182,299,535,124.7,410.3,0,222.9
"2021-01-17 16:42:00",134.2,32.69,29.76,300.4,1.016,307.9,241.8,1.087,261,448.6,123.8,324.7,0,221.9
"2021-01-17 16:43:00",138.6,32.35,29.76,299.9,1.019,306,257.9,1.04,266.8,452.7,123.6,329,0,221.2
"2021-01-17 16:44:00",184.1,31.97,29.76,311,1.314,408.6,264.9,1.352,358.1,639.3,124.4,514.9,0,221.4
"2021-01-17 16:45:00",170.8,31.86,29.76,310.3,1.21,375.5,264.3,1.247,329.7,583.5,124.6,458.9,0,221.9
"2021-01-17 16:46:00",158.1,32.05,29.76,308.6,1.113,343.3,263,1.154,303.6,526.1,124.4,401.7,0,221.9
"2021-01-17 16:47:00",167.3,32.2,29.76,310.5,1.157,359.3,264.9,1.197,317.1,547.5,44.76,502.8,0,221.8
"2021-01-17 16:48:00",167.8,32.26,29.76,310.6,1.148,356.5,264.8,1.185,313.8,548.2,36.03,512.2,0,221.8
"2021-01-17 16:49:00",167,32.26,29.76,311.2,1.138,354,265.3,1.175,311.7,541.2,35.72,505.5,0,221.3
"2021-01-17 16:50:00",153.7,32.35,29.76,309.1,1.053,325.5,263.3,1.088,286.5,499.8,35.67,464.1,0,221.1
"2021-01-17 16:51:00",138.3,32.24,29.76,307.1,0.943,289.7,261.8,0.978,256.2,435.9,36.11,399.7,0,223.1
"2021-01-17 16:52:00",145.2,32.14,29.76,299.8,0.978,293,263.7,0.989,260.8,435,36.16,398.8,0,223.5
"2021-01-17 16:53:00",121.8,31.85,29.76,293.1,0.835,244.7,255,0.848,216.2,344.7,163.3,195.8,14.34,222.3
"2021-01-17 16:54:00",134.8,31.72,29.76,294.9,0.881,260,262.6,0.881,231.5,378,160.3,217.7,0,222.6
"2021-01-17 16:55:00",122.7,31.9,29.76,303.6,0.774,234.9,263.2,0.793,208.6,326.8,157.3,169.5,0,223.1
"2021-01-17 16:56:00",107.4,31.73,29.76,305,0.676,206.1,261.7,0.703,183.9,283.4,155.4,128,0,223.1
"2021-01-17 16:57:00",97,31.69,29.76,302.6,0.617,186.8,259.5,0.648,168.1,248.4,154.1,94.3,0,222.9
"2021-01-17 16:58:00",82,31.37,29.76,296.1,0.549,162.8,255.5,0.578,147.7,203,152.7,50.7,0.471,222.5
"2021-01-17 16:59:00",110.3,31.04,29.76,305.3,0.664,202.8,262.4,0.687,180.2,270.6,151.7,118.9,0,221.7
"2021-01-17 17:00:00",87.3,30.95,29.76,302.9,0.546,165.9,260.2,0.575,150,203.8,150.9,62.41,9.5,221.4
"2021-01-17 17:01:00",65.35,30.91,29.76,285.8,0.482,137.8,250,0.509,127.3,157.1,150.6,16.39,9.84,221.3
"2021-01-17 17:02:00",97.2,30.94,29.76,302.7,0.591,179.5,242.8,0.632,153.3,216.1,150.5,68.06,2.376,221.9
"2021-01-17 17:03:00",104.2,30.92,29.76,292.1,0.625,182.5,264.5,0.626,165.6,226.7,150.6,76.17,0,222.8
"2021-01-17 17:04:00",104,30.85,29.76,303.6,0.605,183.6,265.1,0.617,163.5,226.3,150.2,76.13,0,222.4
"2021-01-17 17:05:00",76.36,30.75,29.76,299.4,0.497,149.3,257.1,0.525,135.3,171.9,149.7,33.7,11.49,222.1
"2021-01-17 17:06:00",79.98,30.66,29.76,265.2,0.525,138.7,244.1,0.541,132.3,157.6,149.6,16.68,8.69,222.3
"2021-01-17 17:07:00",94.5,30.57,29.76,284.9,0.542,154.3,263.5,0.543,143.1,181.9,149.1,32.83,0,221.6
"2021-01-17 17:08:00",74.01,30.5,29.76,299.1,0.447,133.7,259.1,0.467,121.2,143.2,148.9,9.28,14.97,221.1
"2021-01-17 17:09:00",81.8,30.36,29.76,301.4,0.453,136.5,260.3,0.472,122.8,146.4,148.4,11.41,13.36,220.9
"2021-01-17 17:10:00",77.46,30.28,29.76,299.8,0.442,132.4,259.2,0.463,120.1,133.3,148.1,4.075,18.86,220.8
"2021-01-17 17:11:00",69.98,30.27,29.76,299.4,0.428,128.4,258,0.456,117.8,133.7,148.3,6.068,20.65,220.9
"2021-01-17 17:12:00",52.75,30.27,29.76,287.5,0.417,119.8,246.7,0.455,112.1,125.5,148.2,0,22.71,220.8
"2021-01-17 17:13:00",62.12,30.28,29.76,291.2,0.471,137.2,249.8,0.505,126.3,147.5,187.4,1.86,41.77,220.7
"2021-01-17 17:14:00",59.74,30.11,29.76,291.8,0.486,141.7,251.1,0.52,130.5,167.9,232.5,0,64.64,220.3
"2021-01-17 17:15:00",56.84,29.9,29.76,291.8,0.481,140.3,249.5,0.516,128.8,156.3,231.8,0,75.43,220.2
"2021-01-17 17:16:00",49.05,29.88,29.76,285.4,0.423,120.7,245.1,0.458,112.1,127,152.4,1.304,26.74,221.3
"2021-01-17 17:17:00",44.35,29.8,29.76,287.9,0.372,107.2,244.8,0.414,101.2,103.3,124.2,0.79,21.72,221.5
"2021-01-17 17:18:00",40.94,29.82,29.74,284,0.339,96.2,245.6,0.374,91.9,76.58,124.3,0,47.7,221.6
"2021-01-17 17:19:00",39.53,29.74,29.61,286.5,0.321,91.8,245.5,0.359,88,76.38,124.4,0,47.98,221.8
"2021-01-17 17:20:00",38.59,29.68,29.48,288.4,0.306,88.3,245.8,0.35,86,76.26,112.3,5.322,41.33,221.6
"2021-01-17 17:21:00",37.19,29.62,29.36,286.6,0.299,85.6,243.6,0.341,83.1,64.59,36.15,30.73,2.292,220.9
"2021-01-17 17:22:00",35.16,29.61,29.31,284.3,0.286,81.4,242.2,0.325,78.8,37.89,36.03,9.31,7.454,220.4
"2021-01-17 17:23:00",32.61,29.48,29.06,289.6,0.247,71.66,243.1,0.3,72.88,27.82,35.58,1.323,9.08,220.3
"2021-01-17 17:24:00",30.76,29.36,28.71,290.5,0.229,66.4,244.8,0.278,68.08,26.23,35.46,0,9.23,220.3
"2021-01-17 17:25:00",29.56,29.31,28.7,288.1,0.221,63.56,241.6,0.271,65.4,26.02,35.61,0,9.59,221.4
"2021-01-17 17:26:00",28.52,29.2,28.7,289.2,0.213,61.56,240.3,0.266,63.91,26.31,35.45,0,9.14,221.1
"2021-01-17 17:27:00",27.36,29.22,28.7,290.8,0.2,58.04,239.8,0.257,61.63,16.4,35.79,0,19.39,221.7
"2021-01-17 17:28:00",26.23,29.09,28.7,287.1,0.197,56.61,239.9,0.247,59.17,15.75,35.82,0,20.07,221.8
"2021-01-17 17:29:00",25.36,28.91,28.7,290.8,0.184,53.46,237.9,0.241,57.37,6.292,35.81,0,29.52,221.9
"2021-01-17 17:30:00",24.33,28.91,28.7,292.5,0.173,50.65,237.3,0.235,55.65,-0.965,35.73,0,36.7,222
"2021-01-17 17:31:00",23.53,29,28.7,288,0.176,50.68,231.3,0.233,53.93,2.215,36.09,0,33.87,223.2
"2021-01-17 17:32:00",22.8,28.85,28.7,282.3,0.179,50.55,222.9,0.234,52.19,-3.942,36.06,0,40.01,222.7
"2021-01-17 17:33:00",21.84,28.84,28.7,284.7,0.173,49.16,213.6,0.233,49.78,-7.937,35.65,0,43.58,221.4
"2021-01-17 17:34:00",20.97,28.82,28.7,282.4,0.167,47.03,196.8,0.228,44.81,-24.73,35.22,0,59.95,219
"2021-01-17 17:35:00",20.17,28.76,28.7,276.4,0.167,46.17,196.8,0.223,43.78,-25.47,35.13,0,60.6,218.9
"2021-01-17 17:36:00",19.53,28.73,28.7,276.1,0.162,44.77,197.1,0.22,43.37,-16.62,35.83,0,52.45,221.9
"2021-01-17 17:37:00",18.55,28.72,28.7,270.5,0.161,43.65,197.3,0.215,42.52,-22.66,35.85,0,58.51,222
"2021-01-17 17:38:00",17.64,28.63,28.7,273.4,0.155,42.34,193.5,0.211,40.73,-12.05,36.34,0,48.39,223.5
"2021-01-17 17:39:00",16.64,28.66,28.7,273.7,0.149,40.78,196.4,0.202,39.74,-21.02,36.36,0,57.39,224.5
"2021-01-17 17:40:00",15.72,28.6,28.7,262.5,0.148,38.72,194.2,0.195,37.93,-22.21,36.29,0,58.5,224.1
"2021-01-17 17:41:00",14.88,28.55,28.7,257.8,0.142,36.63,200.4,0.189,37.83,-22.21,36.24,0,58.45,224.5
"2021-01-17 17:42:00",13.85,28.54,28.7,252.8,0.136,34.47,204.4,0.181,36.98,-22.53,36.2,0,58.73,223.8
"2021-01-17 17:43:00",12.46,28.5,28.7,247.9,0.127,32.05,199.7,0.171,34.82,-22.74,36.24,0,58.98,223.5
"2021-01-17 17:44:00",9.4,28.48,28.7,195.2,0.098,24.4,161.9,0.131,27.01,-17.64,36.14,0,53.78,223.8
"2021-01-17 17:45:00",3.781,28.5,28.7,78.07,0.041,9.62,67.8,0.055,11.09,-7.321,36.1,0,43.42,222.7
"2021-01-17 17:46:00",0.175,28.45,28.7,3.898,0.002,0.473,3.398,0.003,0.556,-0.405,36.16,0,36.57,224
"2021-01-17 17:47:00",0,28.42,28.7,0,0,0,0,0,0,0,36.51,0,36.51,225.6
"2021-01-17 17:48:00",0,28.37,28.7,0,0,0,0,0,0,0,126,0,126,224.8
"2021-01-17 17:49:00",0,28.31,28.7,0,0,0,0,0,0,0,125.7,0,125.7,225.1
"2021-01-17 17:50:00",0,28.34,28.7,0,0,0,0,0,0,0,125.8,0,125.8,224.7
"2021-01-17 17:51:00",0,28.19,28.7,0,0,0,0,0,0,0,219.1,0,219.1,223.8
"2021-01-17 17:52:00",0,28.18,28.7,0,0,0,0,0,0,0,245.2,0,245.2,222.7
"2021-01-17 17:53:00",0,28.15,28.7,0,0,0,0,0,0,0,243.7,0,243.7,224
"2021-01-17 17:54:00",0,28.15,28.7,0,0,0,0,0,0,0,240.6,0,240.6,222.7
"2021-01-17 17:55:00",0,28.21,28.7,0,0,0,0,0,0,0,205.5,0,205.5,223.2
"2021-01-17 17:56:00",0,28.03,28.7,0,0,0,0,0,0,0,242.3,0,242.3,222.7
"2021-01-17 17:57:00",0,28.02,28.7,0,0,0,0,0,0,0,237.8,0,237.8,222.1
"2021-01-17 17:58:00",0,28.11,28.7,0,0,0,0,0,0,0,234.2,0,234.2,221.9
"2021-01-17 17:59:00",0,27.94,28.7,0,0,0,0,0,0,0,241.1,0,241.1,219.6
"2021-01-17 18:00:00",0,27.94,28.7,0,0,0,0,0,0,0,241.9,0,241.9,217.9
"2021-01-17 18:01:00",0,27.91,28.7,0,0,0,0,0,0,0,245.1,0,245.1,221.8
"2021-01-17 18:02:00",0,27.9,28.7,0,0,0,0,0,0,0,244.4,0,244.4,222
"2021-01-17 18:03:00",0,27.79,28.7,0,0,0,0,0,0,0,244.6,0,244.6,222.6
"2021-01-17 18:04:00",0,27.79,28.7,0,0,0,0,0,0,0,244.3,0,244.3,222.2
"2021-01-17 18:05:00",0,27.77,28.7,0,0,0,0,0,0,0,243.2,0,243.2,221.5
"2021-01-17 18:06:00",0,27.82,28.7,0,0,0,0,0,0,0,242.2,0,242.2,221
"2021-01-17 18:07:00",0,27.77,28.7,0,0,0,0,0,0,0,241.8,0,241.8,221
"2021-01-17 18:08:00",0,27.7,28.7,0,0,0,0,0,0,0,242,0,242,220.3
"2021-01-17 18:09:00",0,27.71,28.7,0,0,0,0,0,0,0,242.1,0,242.1,221
"2021-01-17 18:10:00",0,27.76,28.7,0,0,0,0,0,0,0,240.9,0,240.9,220.3
"2021-01-17 18:11:00",0,27.76,28.7,0,0,0,0,0,0,0,240.8,0,240.8,219.9
"2021-01-17 18:12:00",0,27.76,28.7,0,0,0,0,0,0,0,240,0,240,218.9
"2021-01-17 18:13:00",0,27.67,28.7,0,0,0,0,0,0,0,235.7,0,235.7,219.4
"2021-01-17 18:14:00",0,27.56,28.7,0,0,0,0,0,0,0,234,0,234,218.6
"2021-01-17 18:15:00",0,27.53,28.7,0,0,0,0,0,0,0,223.3,0,223.3,219.6
"2021-01-17 18:16:00",0,27.46,28.7,0,0,0,0,0,0,0,219,0,219,217.3
"2021-01-17 18:17:00",0,27.53,28.7,0,0,0,0,0,0,0,150.3,0,150.3,218.1
"2021-01-17 18:18:00",0,27.49,28.7,0,0,0,0,0,0,0,109.2,0,109.2,218.7
"2021-01-17 18:19:00",0,27.47,28.7,0,0,0,0,0,0,0,146.6,0,146.6,218.5
"2021-01-17 18:20:00",0,27.54,28.7,0,0,0,0,0,0,0,194.6,0,194.6,217.9
"2021-01-17 18:21:00",0,27.54,28.7,0,0,0,0,0,0,0,195.1,0,195.1,218.6
"2021-01-17 18:22:00",0,27.58,28.7,0,0,0,0,0,0,0,195.3,0,195.3,218.7
"2021-01-17 18:23:00",0,27.64,28.7,0,0,0,0,0,0,0,204.7,0,204.7,219.4
"2021-01-17 18:24:00",0,27.66,28.7,0,0,0,0,0,0,0,207.5,0,207.5,218.9
"2021-01-17 18:25:00",0,27.61,28.7,0,0,0,0,0,0,0,207.4,0,207.4,218.5
"2021-01-17 18:26:00",0,27.53,28.7,0,0,0,0,0,0,0,207,0,207,218.9
"2021-01-17 18:27:00",0,27.49,28.7,0,0,0,0,0,0,0,135.8,0,135.8,217.8
"2021-01-17 18:28:00",0,27.38,28.7,0,0,0,0,0,0,0,120.5,0,120.5,219
"2021-01-17 18:29:00",0,27.43,28.7,0,0,0,0,0,0,0,120.5,0,120.5,219.1
"2021-01-17 18:30:00",0,27.46,28.7,0,0,0,0,0,0,0,120.9,0,120.9,219.8
"2021-01-17 18:31:00",0,27.37,28.7,0,0,0,0,0,0,0,121.2,0,121.2,220.4
"2021-01-17 18:32:00",0,27.36,28.7,0,0,0,0,0,0,0,120.8,0,120.8,220.1
"2021-01-17 18:33:00",0,27.36,28.7,0,0,0,0,0,0,0,120.6,0,120.6,220.1
"2021-01-17 18:34:00",0,27.42,28.7,0,0,0,0,0,0,0,120,0,120,219.1
"2021-01-17 18:35:00",0,27.4,28.7,0,0,0,0,0,0,0,120.2,0,120.2,219.1
"2021-01-17 18:36:00",0,27.3,28.7,0,0,0,0,0,0,0,119.9,0,119.9,219.4
"2021-01-17 18:37:00",0,27.2,28.7,0,0,0,0,0,0,0,120,0,120,219.6
"2021-01-17 18:38:00",0,27.23,28.7,0,0,0,0,0,0,0,120.5,0,120.5,220.3
"2021-01-17 18:39:00",0,27.17,28.7,0,0,0,0,0,0,0,120.4,0,120.4,219.9
"2021-01-17 18:40:00",0,27.2,28.7,0,0,0,0,0,0,0,120.1,0,120.1,220.4
"2021-01-17 18:41:00",0,27.31,28.7,0,0,0,0,0,0,0,120.1,0,120.1,220.4
"2021-01-17 18:42:00",0,27.27,28.7,0,0,0,0,0,0,0,120.7,0,120.7,220.7
"2021-01-17 18:43:00",0,27.23,28.7,0,0,0,0,0,0,0,120.4,0,120.4,220.3
"2021-01-17 18:44:00",0,27.27,28.7,0,0,0,0,0,0,0,120.3,0,120.3,220.9
"2021-01-17 18:45:00",0,27.21,28.7,0,0,0,0,0,0,0,120.4,0,120.4,221
"2021-01-17 18:46:00",0,27.17,28.7,0,0,0,0,0,0,0,114.3,0,114.3,220.2
"2021-01-17 18:47:00",0,27.18,28.7,0,0,0,0,0,0,0,191.3,0,191.3,220.9
"2021-01-17 18:48:00",0,27.19,28.7,0,0,0,0,0,0,0,184.7,0,184.7,220.5
"2021-01-17 18:49:00",0,27.1,28.7,0,0,0,0,0,0,0,177.7,0,177.7,220.6
"2021-01-17 18:50:00",0,27.09,28.7,0,0,0,0,0,0,0,175.7,0,175.7,220.8
"2021-01-17 18:51:00",0,27.17,28.7,0,0,0,0,0,0,0,174.2,0,174.2,220.9
"2021-01-17 18:52:00",0,27.16,28.7,0,0,0,0,0,0,0,173.3,0,173.3,221.8
"2021-01-17 18:53:00",0,27.17,28.7,0,0,0,0,0,0,0,271.3,0,271.3,220.9
"2021-01-17 18:54:00",0,27.18,28.7,0,0,0,0,0,0,0,256.2,0,256.2,220.7
"2021-01-17 18:55:00",0,27.25,28.7,0,0,0,0,0,0,0,256.6,0,256.6,220.9
"2021-01-17 18:56:00",0,27.17,28.7,0,0,0,0,0,0,0,255.5,0,255.5,220.2
"2021-01-17 18:57:00",0,27.24,28.7,0,0,0,0,0,0,0,255.5,0,255.5,219.8
"2021-01-17 18:58:00",0,27.2,28.7,0,0,0,0,0,0,0,256,0,256,220.8
"2021-01-17 18:59:00",0,27.21,28.7,0,0,0,0,0,0,0,255.5,0,255.5,220.5
"2021-01-17 19:00:00",0,27.24,28.7,0,0,0,0,0,0,0,204,0,204,220.6
"2021-01-17 19:01:00",0,27.25,28.7,0,0,0,0,0,0,0,170,0,170,220.5
"2021-01-17 19:02:00",0,27.24,28.7,0,0,0,0,0,0,0,169.7,0,169.7,220.7
"2021-01-17 19:03:00",0,27.3,28.7,0,0,0,0,0,0,0,169.6,0,169.6,220.5
"2021-01-17 19:04:00",0,27.32,28.7,0,0,0,0,0,0,0,169.6,0,169.6,220.4
"2021-01-17 19:05:00",0,27.29,28.7,0,0,0,0,0,0,0,168.7,0,168.7,220.5
"2021-01-17 19:06:00",0,27.32,28.7,0,0,0,0,0,0,0,168.5,0,168.5,220
"2021-01-17 19:07:00",0,27.35,28.7,0,0,0,0,0,0,0,168.4,0,168.4,219.8
"2021-01-17 19:08:00",0,27.35,28.7,0,0,0,0,0,0,0,168.7,0,168.7,220.3
"2021-01-17 19:09:00",0,27.37,28.7,0,0,0,0,0,0,0,168.5,0,168.5,220.5
"2021-01-17 19:10:00",0,27.37,28.7,0,0,0,0,0,0,0,109.2,0,109.2,221.1
"2021-01-17 19:11:00",0,27.43,28.7,0,0,0,0,0,0,0,57,0,57,222
"2021-01-17 19:12:00",0,27.48,28.7,0,0,0,0,0,0,0,56.62,0,56.62,221.3
"2021-01-17 19:13:00",0,27.5,28.7,0,0,0,0,0,0,0,56.8,0,56.8,221.6
"2021-01-17 19:14:00",0,27.45,28.7,0,0,0,0,0,0,0,56.89,0,56.89,222
