"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-15 15:27:00",230,33.66,29.76,299.6,2.029,607.7,255.9,2.064,528.1,1002,63.6,938,0,221.4
"2021-01-15 15:28:00",237.3,32.77,29.76,298.6,2.109,629.5,256.2,2.143,549.1,1036,58.66,977,0,222.9
"2021-01-15 15:29:00",243.7,32.43,29.76,299.5,2.178,652.4,257.8,2.201,567.4,1078,61.18,1017,0,223.5
"2021-01-15 15:30:00",247.4,33.04,29.76,300.5,2.225,668.6,258.5,2.243,579.9,1119,71.36,1048,0,223.7
"2021-01-15 15:31:00",251.8,33.02,29.76,300.8,2.271,682.9,257.8,2.304,593.8,1138,69.77,1069,0,223.8
"2021-01-15 15:32:00",266,33.1,29.76,300.8,2.426,729.6,258.2,2.448,632,1218,59.86,1158,0,224.2
"2021-01-15 15:33:00",275.9,33.09,29.76,301.1,2.527,760.8,259.1,2.539,657.6,1275,69.49,1206,0,224.3
"2021-01-15 15:34:00",300.1,33.26,29.76,303.2,2.766,838,260.4,2.789,725.9,1417,67.74,1349,0,223.7
"2021-01-15 15:35:00",339.2,33.44,29.76,301.9,3.169,957,259.4,3.17,822,1628,69.72,1558,0,225.2
"2021-01-15 15:36:00",352.1,33.51,29.76,303.8,3.278,996,260.2,3.302,859,1702,72.04,1630,0,225.5
"2021-01-15 15:37:00",377.6,33.45,29.76,303.4,3.542,1075,259.7,3.55,922,1837,62.88,1774,0,226.1
"2021-01-15 15:38:00",364.7,33.54,29.76,304,3.409,1036,258.2,3.468,895,1776,59.56,1717,0,225.8
"2021-01-15 15:39:00",331,33.9,29.76,302.1,3.11,940,258.6,3.133,810,1598,59.32,1539,0,223.3
"2021-01-15 15:40:00",328.7,33.59,29.76,302,3.085,932,258.9,3.099,803,1578,78.73,1500,0,224.4
"2021-01-15 15:41:00",318.6,33.36,29.76,302.8,3.002,909,257.8,3.028,780.8,1535,157,1378,0,223.7
"2021-01-15 15:42:00",245.9,33.23,29.76,299.3,2.222,665.9,258.4,2.218,572.2,1113,154.9,958,0,224
"2021-01-15 15:43:00",269.6,33.69,29.76,305.1,2.413,735.4,260.7,2.458,639.9,1230,153,1077,0,224.2
"2021-01-15 15:44:00",247.3,33.63,29.76,299.6,2.271,680.5,257.1,2.296,590.2,1128,243,885,0,223.9
"2021-01-15 15:45:00",246.4,33.42,29.76,300.9,2.259,679.8,257.7,2.28,587.6,1126,275.1,851,0,224.8
"2021-01-15 15:46:00",221.8,33.14,29.76,300,2.013,604,257.5,2.047,527.2,1004,278.9,724.7,0,225.2
"2021-01-15 15:47:00",201.8,32.42,29.76,299.3,1.822,545.2,256,1.849,473.5,885,273.6,611.2,0,224.2
"2021-01-15 15:48:00",205,32.7,29.76,301.2,1.831,551.4,257.2,1.877,482.8,898,201,697.5,0,223.9
"2021-01-15 15:49:00",187.6,32.43,29.76,300.2,1.668,500.8,255.2,1.717,438.1,813,175.8,637.1,0,224.5
"2021-01-15 15:50:00",174.2,32.51,29.76,299.1,1.528,457.2,255.6,1.576,402.8,741,175.2,565.8,0,225.4
"2021-01-15 15:51:00",171.1,32.18,29.76,300.3,1.497,449.6,256.5,1.542,395.4,727.2,181.1,546.1,0,224.3
"2021-01-15 15:52:00",164.3,32.38,29.76,298.7,1.435,428.7,253.3,1.488,376.9,688.3,175.5,512.9,0,224.6
"2021-01-15 15:53:00",162.2,32.18,29.76,296.4,1.427,423,254,1.466,372.2,677.8,177,500.9,0,223.6
"2021-01-15 15:54:00",161.1,32.26,29.76,296.2,1.417,419.9,253.6,1.456,369.2,677.3,176.4,500.9,0,223.9
"2021-01-15 15:55:00",160.9,31.94,29.76,297,1.41,418.8,255,1.445,368.4,663.3,178,485.3,0,223.8
"2021-01-15 15:56:00",160.8,31.63,29.76,296.2,1.413,418.5,256,1.439,368.3,660.7,175.1,485.6,0,223.4
"2021-01-15 15:57:00",160.9,31.84,29.76,298.2,1.406,419.2,254.9,1.446,368.6,673.6,168.7,504.9,0,223.4
"2021-01-15 15:58:00",161,31.73,29.76,296.2,1.414,418.8,255,1.448,369.3,672.4,171,501.4,0,223.9
"2021-01-15 15:59:00",161.5,31.87,29.76,297,1.414,420.1,257,1.445,371.5,673.1,175.1,498,0,224.2
"2021-01-15 16:00:00",161.2,31.49,29.76,299.3,1.405,420.5,255.8,1.448,370.3,678.4,172,506.5,0,224.2
"2021-01-15 16:01:00",161.1,31.51,29.76,297.3,1.415,420.6,256.4,1.445,370.6,679.1,171.7,507.5,0,224.3
"2021-01-15 16:02:00",160.3,31.58,29.76,298.6,1.398,417.5,256.9,1.435,368.6,674.9,171.9,503,0,225
"2021-01-15 16:03:00",159.2,31.66,29.76,299.9,1.381,414.3,254.8,1.435,365.6,661.6,174.1,487.5,0,225
"2021-01-15 16:04:00",158.2,31.6,29.76,297.7,1.384,412,255.6,1.422,363.4,641.8,182.3,459.6,0,224.9
"2021-01-15 16:05:00",157.7,31.37,29.76,298.7,1.377,411.3,255.8,1.418,362.6,641,179.8,461.2,0,225
"2021-01-15 16:06:00",156.5,31.38,29.76,299.6,1.361,407.8,257.9,1.395,359.9,633.7,180.3,453.4,0,224.2
"2021-01-15 16:07:00",155.6,31.25,29.76,299.5,1.357,406.4,256.5,1.399,358.7,629,178.4,450.6,0,223.7
"2021-01-15 16:08:00",155.3,31.1,29.76,298.5,1.36,405.9,254.5,1.404,357.4,628.5,180.7,447.8,0,223.6
"2021-01-15 16:09:00",154.6,31.17,29.76,298.4,1.355,404.4,256.1,1.393,356.7,628.8,157.2,471.6,0,224.2
"2021-01-15 16:10:00",153.7,31.3,29.76,299.6,1.344,402.6,256.5,1.388,355.9,629.1,193,436.1,0,224.3
"2021-01-15 16:11:00",152.9,31.29,29.76,300.5,1.331,399.8,257.6,1.376,354.4,628.7,243.1,385.6,0,223.3
"2021-01-15 16:12:00",152,31.28,29.76,297.9,1.338,398.4,256.2,1.376,352.5,625.7,244.7,381,0,223.2
"2021-01-15 16:13:00",151,31.35,29.76,297.9,1.333,397.1,256.3,1.367,350.4,628.7,247.1,381.6,0,223.8
"2021-01-15 16:14:00",149.8,31.33,29.76,297.7,1.322,393.4,255.6,1.362,348.1,627,252.9,374.1,0,224.1
"2021-01-15 16:15:00",148.7,31.37,29.76,298,1.313,391.1,256.9,1.347,346,622,271.2,350.8,0,223.7
"2021-01-15 16:16:00",147.8,31.28,29.76,298.2,1.306,389.3,254.9,1.348,343.6,617,269.6,347.4,0,223.5
"2021-01-15 16:17:00",146.2,31.32,29.76,300.2,1.283,385.2,255.8,1.336,341.7,609.8,230.9,378.9,0,224.9
"2021-01-15 16:18:00",145.2,31.41,29.76,299.6,1.281,383.7,255.5,1.328,339.2,609.6,188.6,421,0,224.5
"2021-01-15 16:19:00",143.9,31.45,29.76,297.8,1.275,379.5,256.7,1.311,336.7,598,186.1,411.8,0,224.1
"2021-01-15 16:20:00",142.8,31.26,29.76,298.3,1.263,376.7,254.3,1.311,333.3,584.8,181.7,403.2,0,223.4
"2021-01-15 16:21:00",141.8,31.3,29.76,298.6,1.256,375.1,255.9,1.299,332.3,582.4,147.5,434.9,0,223.8
"2021-01-15 16:22:00",140.8,31.35,29.76,298.1,1.247,371.7,256.8,1.284,329.8,579.3,148.3,431,0,223.6
"2021-01-15 16:23:00",139.6,30.92,29.76,299.9,1.24,371.8,255.7,1.285,328.5,575.1,143,432.1,0,221.5
"2021-01-15 16:24:00",138.1,31.01,29.76,298.8,1.232,368.1,254.6,1.278,325.3,568.2,137.4,430.7,0,222
"2021-01-15 16:25:00",136.7,31.19,29.76,298.6,1.221,364.6,257,1.256,322.9,570.4,131.6,438.7,0,223
"2021-01-15 16:26:00",135.6,31.07,29.76,299.5,1.204,360.4,257.1,1.242,319.4,557.1,135.1,422,0,223.8
"2021-01-15 16:27:00",134.3,31.01,29.76,300.7,1.181,355.2,255.4,1.237,315.9,541,129.2,411.8,0,221.7
"2021-01-15 16:28:00",132.8,30.96,29.76,299.9,1.177,352.8,255.8,1.225,313.3,532.5,138.6,393.9,0,221.3
"2021-01-15 16:29:00",131.6,30.87,29.76,299.8,1.17,350.7,255.7,1.215,310.7,535.1,140.2,394.9,0,221.3
"2021-01-15 16:30:00",130.3,30.79,29.76,297.8,1.17,348.3,256.6,1.205,309.2,529.2,132.3,396.9,0,221.6
"2021-01-15 16:31:00",129.1,30.83,29.76,300,1.148,344.4,256.8,1.189,305.4,526.9,128.8,398.1,0,221.8
"2021-01-15 16:32:00",127.9,30.78,29.76,300.4,1.131,339.7,257,1.177,302.5,526.2,134.3,391.9,0,222.1
"2021-01-15 16:33:00",126.4,30.72,29.76,299.9,1.123,336.8,256.1,1.17,299.6,526.4,130.2,396.2,0,222.1
"2021-01-15 16:34:00",125.3,30.83,29.76,300.2,1.114,334.4,256.6,1.159,297.4,516.3,128.1,388.3,0,220.7
"2021-01-15 16:35:00",124,30.78,29.76,299.3,1.103,330.2,256.9,1.145,294.2,507,128.3,378.7,0,221.7
"2021-01-15 16:36:00",122.4,30.84,29.76,301.9,1.08,326.1,256.5,1.133,290.7,495.2,132.8,362.3,0,221.8
"2021-01-15 16:37:00",121,30.88,29.76,300.5,1.071,321.7,257.5,1.112,286.3,488.4,133.9,354.5,0,221.7
"2021-01-15 16:38:00",119,30.79,29.76,299.5,1.057,316.6,256.2,1.101,282.1,479.4,140.4,339,0,222.4
"2021-01-15 16:39:00",117.6,30.73,29.76,299,1.046,312.7,255.8,1.087,278.1,475.9,168.7,307.2,0,222.7
"2021-01-15 16:40:00",116.7,30.62,29.76,299.8,1.038,311,257.3,1.079,277.5,473.9,216.2,257.6,0,222.7
"2021-01-15 16:41:00",115.5,30.63,29.76,296.4,1.043,309.1,258.1,1.064,274.7,476.1,221.4,254.7,0,222.1
"2021-01-15 16:42:00",113.9,30.51,29.76,297.3,1.027,305.4,257.4,1.056,271.7,466.9,228.1,238.8,0,221.2
"2021-01-15 16:43:00",112.5,30.47,29.76,298.8,1.005,300.3,256.1,1.048,268.3,470,227.4,242.7,0,221.2
"2021-01-15 16:44:00",110.8,30.45,29.76,298.6,0.99,295.5,253.8,1.04,263.9,444.1,220.5,223.6,0,221.5
"2021-01-15 16:45:00",108.9,30.5,29.76,295.4,0.986,291.3,254.9,1.018,259.5,426.5,220.2,206.3,0,221.9
"2021-01-15 16:46:00",107.2,30.6,29.76,295.3,0.972,287.1,257.1,0.996,256.2,427.2,148,279.3,0,221.7
"2021-01-15 16:47:00",105.4,30.55,29.76,295.4,0.953,281.7,253.2,0.993,251.3,423.3,133.3,290.1,0,221.5
"2021-01-15 16:48:00",103.3,30.65,29.76,292,0.945,275.9,251.1,0.982,246.5,409.9,140.6,269.3,0,221.6
"2021-01-15 16:49:00",101.2,30.58,29.76,292.2,0.925,270.2,250.8,0.964,241.9,383.2,144.8,238.4,0,221.9
"2021-01-15 16:50:00",98.8,30.43,29.76,290.4,0.909,263.9,249.7,0.948,236.6,377.2,146.3,230.9,0,222.3
"2021-01-15 16:51:00",96.4,30.37,29.76,289.6,0.891,258.1,248.2,0.93,230.8,373.7,128.8,244.9,0,221.2
"2021-01-15 16:52:00",94,30.5,29.76,290.3,0.866,251.4,249.8,0.904,225.7,367.7,76.2,291.5,0,220.4
"2021-01-15 16:53:00",91.7,30.47,29.76,291.4,0.843,245.5,247.1,0.89,219.8,358.9,76.17,282.7,0,220.1
"2021-01-15 16:54:00",89.3,30.37,29.76,288.7,0.826,238.4,249.7,0.861,215,326.8,72.66,254.1,0,222.3
"2021-01-15 16:55:00",86.9,30.43,29.76,288.1,0.806,232.1,249.6,0.841,209.8,327.2,67.65,259.5,0,223.2
"2021-01-15 16:56:00",84.4,30.44,29.76,286.8,0.785,225.2,249,0.818,203.5,323.7,169.4,179.1,24.74,223.3
"2021-01-15 16:57:00",81.9,30.39,29.76,285.2,0.765,218.2,249.4,0.794,198,288,191,97,0,223.7
"2021-01-15 16:58:00",79.42,30.34,29.76,291.6,0.728,212.1,248,0.774,191.8,278.4,185.4,93,0,223.9
"2021-01-15 16:59:00",77.09,30.19,29.76,293.7,0.702,206.2,249.3,0.751,187.3,278.1,190.3,87.8,0,223.8
"2021-01-15 17:00:00",74.73,30.05,29.76,292.9,0.681,199.3,248.1,0.731,181.3,278.9,191.9,87.1,0,224.5
"2021-01-15 17:01:00",72.51,30.08,29.76,288.3,0.671,193.6,250.1,0.705,176.3,273.2,194.7,78.52,0,224
"2021-01-15 17:02:00",70.41,30.07,29.76,292.6,0.641,187.6,252.7,0.677,171.1,239.8,192.7,47.14,0,223.5
"2021-01-15 17:03:00",68.35,30.07,29.76,291.3,0.622,181.3,248.9,0.666,165.7,228.4,190.7,37.71,0,224.8
"2021-01-15 17:04:00",65.91,30.05,29.76,291.4,0.6,174.8,249.3,0.643,160.2,229.3,191.1,38.25,0,225.7
"2021-01-15 17:05:00",63.39,29.89,29.76,289.6,0.582,168.5,247.8,0.624,154.7,229.4,189.9,39.45,0,225.2
"2021-01-15 17:06:00",60.95,29.86,29.76,291.5,0.555,161.8,248.7,0.601,149.4,219.3,188.6,32.37,1.667,225.1
"2021-01-15 17:07:00",58.58,29.8,29.76,290.3,0.536,155.6,254,0.564,143.3,184.1,178.9,5.931,0.738,225
"2021-01-15 17:08:00",56.43,29.8,29.76,285.7,0.523,149.3,250.1,0.554,138.6,178.9,273.8,0.198,95.1,223.8
"2021-01-15 17:09:00",54.43,29.87,29.76,287.5,0.5,143.8,250.7,0.533,133.7,178.9,269.4,0,90.5,223.8
"2021-01-15 17:10:00",52.44,29.8,29.76,288.3,0.478,137.7,251.9,0.51,128.5,161.7,265.2,0,103.4,224
"2021-01-15 17:11:00",49.98,29.77,29.76,286.1,0.461,132,247.6,0.499,123.5,132.8,265,0,132.1,224.7
"2021-01-15 17:12:00",47.25,29.71,29.76,283.8,0.443,125.7,243.9,0.485,118.2,129.6,274.4,0,144.8,224.3
"2021-01-15 17:13:00",44.94,29.59,29.74,282.8,0.422,119.3,247,0.459,113.3,127.9,273,0,145.1,224.3
"2021-01-15 17:14:00",42.77,29.59,29.69,278.6,0.407,113.3,246.2,0.441,108.6,123,231.9,0,109,224.3
"2021-01-15 17:15:00",40.59,29.66,29.69,286.4,0.377,108.1,243.8,0.427,104.2,122,187,0,64.98,224.9
"2021-01-15 17:16:00",38.78,29.63,29.73,287.2,0.362,104,245.6,0.407,100.1,93.6,177.6,0,84,224.2
"2021-01-15 17:17:00",37.18,29.61,29.76,286.2,0.349,99.9,240,0.4,96,79.76,178,0,98.3,224.7
"2021-01-15 17:18:00",34.66,29.56,29.7,288,0.323,92.9,241.3,0.375,90.6,78.86,187.3,0,108.4,224.3
"2021-01-15 17:19:00",32.74,29.47,29.53,285.9,0.309,88.4,240.8,0.359,86.5,76.01,176.3,0,100.3,223.4
"2021-01-15 17:20:00",31.14,29.35,29.46,288.4,0.289,83.5,249,0.332,82.6,56.93,175.4,0,118.5,223.4
"2021-01-15 17:21:00",29.63,29.36,29.54,286.6,0.28,80.3,248.1,0.32,79.31,38.42,186.4,0,148,223.5
"2021-01-15 17:22:00",28.02,29.28,29.17,289,0.259,74.89,246.8,0.308,75.99,27.61,187.5,0,159.9,223.5
"2021-01-15 17:23:00",26.47,29.32,29.13,290.6,0.243,70.53,244.4,0.296,72.41,27.57,138.8,0,111.2,223.8
"2021-01-15 17:24:00",24.93,29.22,28.9,289,0.231,66.87,245,0.283,69.24,27.86,177.5,0,149.7,224.9
"2021-01-15 17:25:00",23.63,29.18,28.91,290.3,0.217,62.86,247.2,0.265,65.59,28.39,229.5,0,201.1,225.2
"2021-01-15 17:26:00",22.24,29.18,28.83,286.3,0.21,60.12,246.8,0.253,62.49,28.84,230.1,0,201.3,225.8
"2021-01-15 17:27:00",21.13,29.13,28.79,286,0.198,56.73,240.4,0.25,60.2,21.5,219.3,0,197.8,225.2
"2021-01-15 17:28:00",19.71,29.13,28.78,290,0.181,52.55,239.2,0.241,57.65,16.73,216,0,199.3,222.1
"2021-01-15 17:29:00",18.55,29.12,28.74,291.2,0.169,49.17,229.5,0.239,54.78,-5.738,222.1,0,227.8,221.5
"2021-01-15 17:30:00",17.34,29.14,28.83,288.5,0.163,47.01,221.4,0.232,51.46,-15.93,216.5,0,232.4,223.2
"2021-01-15 17:31:00",16.38,29.06,28.78,284.4,0.158,45.02,212.8,0.225,47.9,-21.92,224.3,0,246.3,223.8
"2021-01-15 17:32:00",15.34,29.07,28.76,276.4,0.157,43.27,210.2,0.215,45.26,-21.52,224.8,0,246.3,223.3
"2021-01-15 17:33:00",14.31,28.98,28.72,275.3,0.147,40.45,209.9,0.205,42.95,-22.13,221.2,0,243.3,223.5
"2021-01-15 17:34:00",13.18,28.94,28.7,268,0.143,38.32,214.4,0.194,41.62,-22.09,215.7,0,237.8,224.6
"2021-01-15 17:35:00",12.22,28.88,28.7,250.7,0.141,35.35,208.6,0.187,38.97,-22.09,215.3,0,237.4,224.3
"2021-01-15 17:36:00",11.11,28.88,28.7,241.9,0.13,32.03,211.1,0.172,36.93,-21.52,277.1,0,298.7,223.7
"2021-01-15 17:37:00",6.823,28.83,28.7,166.3,0.083,20.82,140.5,0.11,23.29,-14.72,305.6,0,320.3,223.2
"2021-01-15 17:38:00",0.162,28.88,28.7,4.159,0.002,0.51,3.58,0.003,0.595,-0.364,311.9,0,312.3,222.9
"2021-01-15 17:39:00",0,28.78,28.7,0,0,0,0,0,0,0,315.5,0,315.5,225.3
"2021-01-15 17:40:00",0,28.77,28.7,0,0,0,0,0,0,0,316.3,0,316.3,225.6
"2021-01-15 17:41:00",0,28.78,28.7,0,0,0,0,0,0,0,316.3,0,316.3,225.4
"2021-01-15 17:42:00",0,28.76,28.7,0,0,0,0,0,0,0,239.9,0,239.9,224.8
"2021-01-15 17:43:00",0,28.69,28.7,0,0,0,0,0,0,0,222.7,0,222.7,224.8
"2021-01-15 17:44:00",0,28.73,28.7,0,0,0,0,0,0,0,153.4,0,153.4,224.7
"2021-01-15 17:45:00",0,28.68,28.7,0,0,0,0,0,0,0,70.49,0,70.49,224.5
"2021-01-15 17:46:00",0,28.61,28.7,0,0,0,0,0,0,0,70.04,0,70.04,224.6
"2021-01-15 17:47:00",0,28.62,28.7,0,0,0,0,0,0,0,70.47,0,70.47,225.1
"2021-01-15 17:48:00",0,28.64,28.7,0,0,0,0,0,0,0,69.45,0,69.45,225
"2021-01-15 17:49:00",0,28.59,28.7,0,0,0,0,0,0,0,140.7,0,140.7,224.9
"2021-01-15 17:50:00",0,28.61,28.7,0,0,0,0,0,0,0,200.1,0,200.1,224
"2021-01-15 17:51:00",0,28.52,28.7,0,0,0,0,0,0,0,204.1,0,204.1,223.4
"2021-01-15 17:52:00",0,28.57,28.7,0,0,0,0,0,0,0,202.2,0,202.2,223.5
"2021-01-15 17:53:00",0,28.55,28.7,0,0,0,0,0,0,0,215.8,0,215.8,223.2
"2021-01-15 17:54:00",0,28.56,28.7,0,0,0,0,0,0,0,219,0,219,223.5
"2021-01-15 17:55:00",0,28.51,28.7,0,0,0,0,0,0,0,219,0,219,222.9
"2021-01-15 17:56:00",0,28.49,28.7,0,0,0,0,0,0,0,231.3,0,231.3,223
"2021-01-15 17:57:00",0,28.52,28.7,0,0,0,0,0,0,0,231.2,0,231.2,223.3
"2021-01-15 17:58:00",0,28.51,28.7,0,0,0,0,0,0,0,234.1,0,234.1,223.5
"2021-01-15 17:59:00",0,28.55,28.7,0,0,0,0,0,0,0,226.4,0,226.4,222.4
"2021-01-15 18:00:00",0,28.5,28.7,0,0,0,0,0,0,0,259,0,259,221.6
"2021-01-15 18:01:00",0,28.36,28.7,0,0,0,0,0,0,0,290.4,0,290.4,222.3
"2021-01-15 18:02:00",0,28.31,28.7,0,0,0,0,0,0,0,363,0,363,222.2
"2021-01-15 18:03:00",0,28.34,28.7,0,0,0,0,0,0,0,363.7,0,363.7,223
"2021-01-15 18:04:00",0,28.28,28.7,0,0,0,0,0,0,0,380.2,0,380.2,223
"2021-01-15 18:05:00",0,28.28,28.7,0,0,0,0,0,0,0,379.6,0,379.6,222.9
"2021-01-15 18:06:00",0,28.27,28.7,0,0,0,0,0,0,0,366.5,0,366.5,223.3
"2021-01-15 18:07:00",0,28.31,28.7,0,0,0,0,0,0,0,366.6,0,366.6,223.4
"2021-01-15 18:08:00",0,28.24,28.7,0,0,0,0,0,0,0,364.3,0,364.3,223.3
"2021-01-15 18:09:00",0,28.13,28.7,0,0,0,0,0,0,0,297.3,0,297.3,223.3
"2021-01-15 18:10:00",0,28.17,28.7,0,0,0,0,0,0,0,277.5,0,277.5,223.4
"2021-01-15 18:11:00",0,28.18,28.7,0,0,0,0,0,0,0,278.9,0,278.9,222.8
"2021-01-15 18:12:00",0,28.21,28.7,0,0,0,0,0,0,0,277.2,0,277.2,222.4
"2021-01-15 18:13:00",0,28.2,28.7,0,0,0,0,0,0,0,278.1,0,278.1,222.4
"2021-01-15 18:14:00",0,28.19,28.7,0,0,0,0,0,0,0,277.5,0,277.5,222.3
"2021-01-15 18:15:00",0,28.11,28.7,0,0,0,0,0,0,0,282.1,0,282.1,222.5
"2021-01-15 18:16:00",0,28.13,28.7,0,0,0,0,0,0,0,283.3,0,283.3,223.1
"2021-01-15 18:17:00",0,28.12,28.7,0,0,0,0,0,0,0,283,0,283,222.7
"2021-01-15 18:18:00",0,28.19,28.7,0,0,0,0,0,0,0,281.5,0,281.5,222.1
"2021-01-15 18:19:00",0,28.18,28.7,0,0,0,0,0,0,0,272.3,0,272.3,222.1
"2021-01-15 18:20:00",0,28.12,28.7,0,0,0,0,0,0,0,277.4,0,277.4,221.8
"2021-01-15 18:21:00",0,28.14,28.7,0,0,0,0,0,0,0,268.5,0,268.5,222.1
"2021-01-15 18:22:00",0,28.16,28.7,0,0,0,0,0,0,0,316.5,0,316.5,221.2
"2021-01-15 18:23:00",0,28.17,28.7,0,0,0,0,0,0,0,379.6,0,379.6,221.9
"2021-01-15 18:24:00",0,28.19,28.7,0,0,0,0,0,0,0,366.5,0,366.5,221.3
"2021-01-15 18:25:00",0,28.18,28.7,0,0,0,0,0,0,0,386.7,0,386.7,221.3
"2021-01-15 18:26:00",0,28.15,28.7,0,0,0,0,0,0,0,457,0,457,220.2
"2021-01-15 18:27:00",0,28.15,28.7,0,0,0,0,0,0,0,454.3,0,454.3,220.2
"2021-01-15 18:28:00",0,28.12,28.7,0,0,0,0,0,0,0,451.8,0,451.8,220.6
"2021-01-15 18:29:00",0,28.11,28.7,0,0,0,0,0,0,0,444.8,0,444.8,220.5
"2021-01-15 18:30:00",0,28.08,28.7,0,0,0,0,0,0,0,442.7,0,442.7,220
"2021-01-15 18:31:00",0,28.02,28.7,0,0,0,0,0,0,0,441.4,0,441.4,220.4
"2021-01-15 18:32:00",0,28.06,28.7,0,0,0,0,0,0,0,436.3,0,436.3,220
"2021-01-15 18:33:00",0,28.06,28.7,0,0,0,0,0,0,0,384.2,0,384.2,220.1
"2021-01-15 18:34:00",0,28.1,28.7,0,0,0,0,0,0,0,353.8,0,353.8,220.2
"2021-01-15 18:35:00",0,28.06,28.7,0,0,0,0,0,0,0,353.5,0,353.5,220.9
"2021-01-15 18:36:00",0,28.08,28.7,0,0,0,0,0,0,0,359.7,0,359.7,220.4
"2021-01-15 18:37:00",0,28.02,28.7,0,0,0,0,0,0,0,350.1,0,350.1,221.2
"2021-01-15 18:38:00",0,28.09,28.7,0,0,0,0,0,0,0,344.3,0,344.3,221.8
"2021-01-15 18:39:00",0,28.07,28.7,0,0,0,0,0,0,0,344.6,0,344.6,222.5
"2021-01-15 18:40:00",0,28.06,28.7,0,0,0,0,0,0,0,350,0,350,222.4
"2021-01-15 18:41:00",0,28.04,28.7,0,0,0,0,0,0,0,348.3,0,348.3,222.9
"2021-01-15 18:42:00",0,28.09,28.7,0,0,0,0,0,0,0,352.4,0,352.4,223.2
"2021-01-15 18:43:00",0,28.01,28.7,0,0,0,0,0,0,0,341.2,0,341.2,223.1
"2021-01-15 18:44:00",0,27.96,28.7,0,0,0,0,0,0,0,345.4,0,345.4,224.1
"2021-01-15 18:45:00",0,27.95,28.7,0,0,0,0,0,0,0,359.9,0,359.9,224.2
"2021-01-15 18:46:00",0,27.95,28.7,0,0,0,0,0,0,0,360.4,0,360.4,224.3
"2021-01-15 18:47:00",0,27.98,28.7,0,0,0,0,0,0,0,351.9,0,351.9,224.6
"2021-01-15 18:48:00",0,27.94,28.7,0,0,0,0,0,0,0,342.1,0,342.1,223.8
"2021-01-15 18:49:00",0,27.88,28.7,0,0,0,0,0,0,0,344,0,344,223.6
"2021-01-15 18:50:00",0,28,28.7,0,0,0,0,0,0,0,334.4,0,334.4,224.3
"2021-01-15 18:51:00",0,28.02,28.7,0,0,0,0,0,0,0,335.2,0,335.2,224.1
"2021-01-15 18:52:00",0,28.06,28.7,0,0,0,0,0,0,0,421.2,0,421.2,223.8
"2021-01-15 18:53:00",0,28,28.7,0,0,0,0,0,0,0,429.2,0,429.2,223.1
"2021-01-15 18:54:00",0,27.95,28.7,0,0,0,0,0,0,0,418.9,0,418.9,221.9
"2021-01-15 18:55:00",0,27.99,28.7,0,0,0,0,0,0,0,422.1,0,422.1,222
"2021-01-15 18:56:00",0,27.93,28.7,0,0,0,0,0,0,0,428.8,0,428.8,222.7
"2021-01-15 18:57:00",0,27.88,28.7,0,0,0,0,0,0,0,424.9,0,424.9,222.8
"2021-01-15 18:58:00",0,27.86,28.7,0,0,0,0,0,0,0,417.2,0,417.2,221.8
"2021-01-15 18:59:00",0,27.9,28.7,0,0,0,0,0,0,0,341.4,0,341.4,222
"2021-01-15 19:00:00",0,27.94,28.7,0,0,0,0,0,0,0,346.6,0,346.6,221.9
"2021-01-15 19:01:00",0,27.89,28.7,0,0,0,0,0,0,0,346,0,346,221.7
"2021-01-15 19:02:00",0,27.94,28.7,0,0,0,0,0,0,0,339.7,0,339.7,221.6
"2021-01-15 19:03:00",0,27.9,28.7,0,0,0,0,0,0,0,339.6,0,339.6,219.2
"2021-01-15 19:04:00",0,27.85,28.7,0,0,0,0,0,0,0,344.4,0,344.4,219.6
"2021-01-15 19:05:00",0,27.82,28.7,0,0,0,0,0,0,0,347.6,0,347.6,220.4
"2021-01-15 19:06:00",0,27.87,28.71,0,0,0,0,0,0,0,329.8,0,329.8,220.3
"2021-01-15 19:07:00",0,27.85,28.7,0,0,0,0,0,0,0,337.5,0,337.5,220
"2021-01-15 19:08:00",0,27.8,28.7,0,0,0,0,0,0,0,338.9,0,338.9,220.4
"2021-01-15 19:09:00",0,27.75,28.7,0,0,0,0,0,0,0,316.4,0,316.4,220.8
"2021-01-15 19:10:00",0,27.75,28.7,0,0,0,0,0,0,0,231.2,0,231.2,221.3
"2021-01-15 19:11:00",0,27.79,28.7,0,0,0,0,0,0,0,226.1,0,226.1,221
"2021-01-15 19:12:00",0,27.81,28.7,0,0,0,0,0,0,0,231.7,0,231.7,220.8
"2021-01-15 19:13:00",0,27.75,28.7,0,0,0,0,0,0,0,234.3,0,234.3,221.3
"2021-01-15 19:14:00",0,27.8,28.7,0,0,0,0,0,0,0,241.5,0,241.5,221.6
"2021-01-15 19:15:00",0,27.83,28.7,0,0,0,0,0,0,0,237.2,0,237.2,221.7
"2021-01-15 19:16:00",0,27.89,28.7,0,0,0,0,0,0,0,233.6,0,233.6,220.7
