"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-13 19:13:00",0,28.06,28.71,0,0,0,0,0,0,0,248.2,0,248.2,223.6
"2021-01-13 19:14:00",0,28.09,28.71,0,0,0,0,0,0,0,250.4,0,250.4,224.7
"2021-01-13 19:15:00",0,28.03,28.71,0,0,0,0,0,0,0,248.6,0,248.6,224.8
"2021-01-13 19:16:00",0,28.01,28.71,0,0,0,0,0,0,0,244.6,0,244.6,225.1
"2021-01-13 19:17:00",0,28.04,28.71,0,0,0,0,0,0,0,241.8,0,241.8,224.8
"2021-01-13 19:18:00",0,28.07,28.71,0,0,0,0,0,0,0,245.7,0,245.7,224.5
"2021-01-13 19:19:00",0,28.05,28.71,0,0,0,0,0,0,0,338.8,0,338.8,223.6
"2021-01-13 19:20:00",0,28.02,28.71,0,0,0,0,0,0,0,361.3,0,361.3,225.5
"2021-01-13 19:21:00",0,27.97,28.71,0,0,0,0,0,0,0,356.8,0,356.8,226.1
"2021-01-13 19:22:00",0,27.98,28.71,0,0,0,0,0,0,0,357,0,357,226.2
"2021-01-13 19:23:00",0,28,28.71,0,0,0,0,0,0,0,431.1,0,431.1,226
"2021-01-13 19:24:00",0,28.04,28.71,0,0,0,0,0,0,0,437.7,0,437.7,225.6
"2021-01-13 19:25:00",0,28.07,28.71,0,0,0,0,0,0,0,451,0,451,225.3
"2021-01-13 19:26:00",0,28.06,28.71,0,0,0,0,0,0,0,447.2,0,447.2,225.8
"2021-01-13 19:27:00",0,28.06,28.71,0,0,0,0,0,0,0,449.7,0,449.7,225.6
"2021-01-13 19:28:00",0,28.05,28.71,0,0,0,0,0,0,0,442.8,0,442.8,226.3
"2021-01-13 19:29:00",0,28.07,28.71,0,0,0,0,0,0,0,447.1,0,447.1,226.5
"2021-01-13 19:30:00",0,28.02,28.71,0,0,0,0,0,0,0,384.6,0,384.6,227.3
"2021-01-13 19:31:00",0,28.1,28.71,0,0,0,0,0,0,0,367.7,0,367.7,227.8
"2021-01-13 19:32:00",0,28.11,28.71,0,0,0,0,0,0,0,372,0,372,227.8
"2021-01-13 19:33:00",0,28.06,28.71,0,0,0,0,0,0,0,366.4,0,366.4,226.9
"2021-01-13 19:34:00",0,28.12,28.71,0,0,0,0,0,0,0,368.5,0,368.5,227.2
"2021-01-13 19:35:00",0,28.09,28.71,0,0,0,0,0,0,0,365.3,0,365.3,226.8
"2021-01-13 19:36:00",0,28.02,28.71,0,0,0,0,0,0,0,364.8,0,364.8,226.2
"2021-01-13 19:37:00",0,28.02,28.71,0,0,0,0,0,0,0,364.6,0,364.6,225.3
"2021-01-13 19:38:00",0,28.02,28.71,0,0,0,0,0,0,0,364.9,0,364.9,226.5
"2021-01-13 19:39:00",0,27.97,28.71,0,0,0,0,0,0,0,363.4,0,363.4,226.1
"2021-01-13 19:40:00",0,28,28.71,0,0,0,0,0,0,0,360.9,0,360.9,226
"2021-01-13 19:41:00",0,27.97,28.71,0,0,0,0,0,0,0,363,0,363,226.6
"2021-01-13 19:42:00",0,27.93,28.71,0,0,0,0,0,0,0,360.7,0,360.7,226.1
"2021-01-13 19:43:00",0,27.96,28.71,0,0,0,0,0,0,0,361.1,0,361.1,226.2
"2021-01-13 19:44:00",0,28.02,28.71,0,0,0,0,0,0,0,362.1,0,362.1,225.5
"2021-01-13 19:45:00",0,28.02,28.71,0,0,0,0,0,0,0,355,0,355,226.5
"2021-01-13 19:46:00",0,28.03,28.71,0,0,0,0,0,0,0,344.6,0,344.6,226
"2021-01-13 19:47:00",0,27.95,28.71,0,0,0,0,0,0,0,356.4,0,356.4,227.1
"2021-01-13 19:48:00",0,27.96,28.71,0,0,0,0,0,0,0,360,0,360,227
"2021-01-13 19:49:00",0,27.92,28.71,0,0,0,0,0,0,0,358.7,0,358.7,227.2
"2021-01-13 19:50:00",0,27.9,28.71,0,0,0,0,0,0,0,361,0,361,226.3
"2021-01-13 19:51:00",0,27.9,28.71,0,0,0,0,0,0,0,427.5,0,427.5,226.7
"2021-01-13 19:52:00",0,27.9,28.71,0,0,0,0,0,0,0,443,0,443,226.2
"2021-01-13 19:53:00",0,27.85,28.71,0,0,0,0,0,0,0,442.9,0,442.9,225.2
"2021-01-13 19:54:00",0,27.87,28.71,0,0,0,0,0,0,0,445.5,0,445.5,226.3
"2021-01-13 19:55:00",0,27.87,28.71,0,0,0,0,0,0,0,433,0,433,226.2
"2021-01-13 19:56:00",0,27.84,28.71,0,0,0,0,0,0,0,354.7,0,354.7,226.6
"2021-01-13 19:57:00",0,27.87,28.71,0,0,0,0,0,0,0,375,0,375,225.5
"2021-01-13 19:58:00",0,27.85,28.71,0,0,0,0,0,0,0,280.6,0,280.6,226
"2021-01-13 19:59:00",0,27.84,28.71,0,0,0,0,0,0,0,282.6,0,282.6,226.2
"2021-01-13 20:00:00",0,27.82,28.71,0,0,0,0,0,0,0,269.6,0,269.6,226.3
"2021-01-13 20:01:00",0,27.81,28.71,0,0,0,0,0,0,0,272.7,0,272.7,227.3
"2021-01-13 20:02:00",0,27.86,28.71,0,0,0,0,0,0,0,277.5,0,277.5,227
"2021-01-13 20:03:00",0,27.83,28.71,0,0,0,0,0,0,0,273.3,0,273.3,226.6
"2021-01-13 20:04:00",0,27.81,28.71,0,0,0,0,0,0,0,268.8,0,268.8,226.8
"2021-01-13 20:05:00",0,27.81,28.71,0,0,0,0,0,0,0,273.6,0,273.6,226.8
"2021-01-13 20:06:00",0,27.77,28.71,0,0,0,0,0,0,0,271.6,0,271.6,226.7
"2021-01-13 20:07:00",0,27.79,28.71,0,0,0,0,0,0,0,273.5,0,273.5,226.9
"2021-01-13 20:08:00",0,27.74,28.71,0,0,0,0,0,0,0,276.9,0,276.9,227.7
"2021-01-13 20:09:00",0,27.75,28.71,0,0,0,0,0,0,0,278.1,0,278.1,227.5
"2021-01-13 20:10:00",0,27.77,28.71,0,0,0,0,0,0,0,274.5,0,274.5,228.3
"2021-01-13 20:11:00",0,27.87,28.71,0,0,0,0,0,0,0,273.7,0,273.7,226.5
"2021-01-13 20:12:00",0,27.83,28.71,0,0,0,0,0,0,0,285.7,0,285.7,225.9
"2021-01-13 20:13:00",0,27.74,28.71,0,0,0,0,0,0,0,274.3,0,274.3,226
"2021-01-13 20:14:00",0,27.71,28.71,0,0,0,0,0,0,0,269.6,0,269.6,225.5
"2021-01-13 20:15:00",0,27.73,28.71,0,0,0,0,0,0,0,120.9,0,120.9,226.9
"2021-01-13 20:16:00",0,27.78,28.71,0,0,0,0,0,0,0,99.7,0,99.7,226.9
"2021-01-13 20:17:00",0,27.74,28.71,0,0,0,0,0,0,0,102.9,0,102.9,226.6
"2021-01-13 20:18:00",0,27.69,28.71,0,0,0,0,0,0,0,100.4,0,100.4,227.7
"2021-01-13 20:19:00",0,27.66,28.71,0,0,0,0,0,0,0,194.4,0,194.4,226.7
"2021-01-13 20:20:00",0,27.66,28.71,0,0,0,0,0,0,0,187.9,0,187.9,227.1
"2021-01-13 20:21:00",0,27.67,28.71,0,0,0,0,0,0,0,189.7,0,189.7,227.1
"2021-01-13 20:22:00",0,27.72,28.71,0,0,0,0,0,0,0,188.9,0,188.9,227.2
"2021-01-13 20:23:00",0,27.77,28.71,0,0,0,0,0,0,0,189.4,0,189.4,227.2
"2021-01-13 20:24:00",0,27.78,28.71,0,0,0,0,0,0,0,188.2,0,188.2,227.2
"2021-01-13 20:25:00",0,27.73,28.71,0,0,0,0,0,0,0,147,0,147,227.1
"2021-01-13 20:26:00",0,27.69,28.71,0,0,0,0,0,0,0,97.5,0,97.5,227.1
"2021-01-13 20:27:00",0,27.74,28.71,0,0,0,0,0,0,0,111,0,111,227.2
"2021-01-13 20:28:00",0,27.71,28.71,0,0,0,0,0,0,0,99.1,0,99.1,227.7
"2021-01-13 20:29:00",0,27.73,28.71,0,0,0,0,0,0,0,96.9,0,96.9,227.9
"2021-01-13 20:30:00",0,27.69,28.71,0,0,0,0,0,0,0,97.5,0,97.5,227.9
"2021-01-13 20:31:00",0,27.76,28.71,0,0,0,0,0,0,0,97.8,0,97.8,228
"2021-01-13 20:32:00",0,27.64,28.71,0,0,0,0,0,0,0,96.2,0,96.2,227.1
"2021-01-13 20:33:00",0,27.65,28.71,0,0,0,0,0,0,0,97.8,0,97.8,227
"2021-01-13 20:34:00",0,27.68,28.71,0,0,0,0,0,0,0,96.3,0,96.3,226.8
"2021-01-13 20:35:00",0,27.65,28.71,0,0,0,0,0,0,0,96.8,0,96.8,226.1
"2021-01-13 20:36:00",0,27.69,28.71,0,0,0,0,0,0,0,129,0,129,225.9
"2021-01-13 20:37:00",0,27.76,28.71,0,0,0,0,0,0,0,237.9,0,237.9,225.9
"2021-01-13 20:38:00",0,27.77,28.71,0,0,0,0,0,0,0,223.1,0,223.1,226.2
"2021-01-13 20:39:00",0,27.7,28.71,0,0,0,0,0,0,0,224.7,0,224.7,226
"2021-01-13 20:40:00",0,27.71,28.71,0,0,0,0,0,0,0,218.5,0,218.5,225
"2021-01-13 20:41:00",0,27.69,28.71,0,0,0,0,0,0,0,216.5,0,216.5,225.2
"2021-01-13 20:42:00",0,27.64,28.71,0,0,0,0,0,0,0,219.3,0,219.3,225.2
"2021-01-13 20:43:00",0,27.55,28.71,0,0,0,0,0,0,0,204.8,0,204.8,224.1
"2021-01-13 20:44:00",0,27.49,28.71,0,0,0,0,0,0,0,211.9,0,211.9,223
"2021-01-13 20:45:00",0,27.58,28.71,0,0,0,0,0,0,0,197.5,0,197.5,223.4
"2021-01-13 20:46:00",0,27.54,28.71,0,0,0,0,0,0,0,237.6,0,237.6,223.1
"2021-01-13 20:47:00",0,27.6,28.71,0,0,0,0,0,0,0,281.5,0,281.5,222.3
"2021-01-13 20:48:00",0,27.58,28.71,0,0,0,0,0,0,0,282.8,0,282.8,222.8
"2021-01-13 20:49:00",0,27.54,28.71,0,0,0,0,0,0,0,283.2,0,283.2,222.1
"2021-01-13 20:50:00",0,27.54,28.71,0,0,0,0,0,0,0,281.6,0,281.6,222.7
"2021-01-13 20:51:00",0,27.52,28.71,0,0,0,0,0,0,0,273,0,273,222.8
"2021-01-13 20:52:00",0,27.54,28.71,0,0,0,0,0,0,0,241,0,241,223.9
"2021-01-13 20:53:00",0,27.63,28.71,0,0,0,0,0,0,0,185.2,0,185.2,223.8
"2021-01-13 20:54:00",0,27.66,28.71,0,0,0,0,0,0,0,189.4,0,189.4,223.9
"2021-01-13 20:55:00",0,27.71,28.71,0,0,0,0,0,0,0,189.2,0,189.2,224.2
"2021-01-13 20:56:00",0,27.6,28.71,0,0,0,0,0,0,0,186,0,186,224
"2021-01-13 20:57:00",0,27.61,28.71,0,0,0,0,0,0,0,187.8,0,187.8,224.5
"2021-01-13 20:58:00",0,27.62,28.71,0,0,0,0,0,0,0,188.5,0,188.5,225.1
"2021-01-13 20:59:00",0,27.64,28.71,0,0,0,0,0,0,0,187.5,0,187.5,224.8
"2021-01-13 21:00:00",0,27.65,28.71,0,0,0,0,0,0,0,187.1,0,187.1,225
"2021-01-13 21:01:00",0,27.67,28.71,0,0,0,0,0,0,0,186.6,0,186.6,224.8
"2021-01-13 21:02:00",0,27.61,28.71,0,0,0,0,0,0,0,79.57,0,79.57,225.2
"2021-01-13 21:03:00",0,27.62,28.71,0,0,0,0,0,0,0,77.48,0,77.48,225.4
"2021-01-13 21:04:00",0,27.66,28.71,0,0,0,0,0,0,0,75.68,0,75.68,224.5
"2021-01-13 21:05:00",0,27.51,28.71,0,0,0,0,0,0,0,67.22,0,67.22,224
"2021-01-13 21:06:00",0,27.64,28.71,0,0,0,0,0,0,0,66.06,0,66.06,224.4
"2021-01-13 21:07:00",0,27.7,28.71,0,0,0,0,0,0,0,66.68,0,66.68,224.1
"2021-01-13 21:08:00",0,27.69,28.71,0,0,0,0,0,0,0,66.82,0,66.82,224.9
"2021-01-13 21:09:00",0,27.71,28.71,0,0,0,0,0,0,0,66.79,0,66.79,225.9
"2021-01-13 21:10:00",0,27.74,28.71,0,0,0,0,0,0,0,66.89,0,66.89,226
"2021-01-13 21:11:00",0,27.8,28.71,0,0,0,0,0,0,0,66.98,0,66.98,226
"2021-01-13 21:12:00",0,27.77,28.71,0,0,0,0,0,0,0,120.3,0,120.3,226.9
"2021-01-13 21:13:00",0,27.83,28.71,0,0,0,0,0,0,0,156.3,0,156.3,226.9
"2021-01-13 21:14:00",0,27.77,28.71,0,0,0,0,0,0,0,156.4,0,156.4,226.8
"2021-01-13 21:15:00",0,27.71,28.71,0,0,0,0,0,0,0,156.4,0,156.4,226.6
"2021-01-13 21:16:00",0,27.71,28.71,0,0,0,0,0,0,0,156.7,0,156.7,226.6
"2021-01-13 21:17:00",0,27.68,28.71,0,0,0,0,0,0,0,156.3,0,156.3,225.6
"2021-01-13 21:18:00",0,27.66,28.71,0,0,0,0,0,0,0,142.5,0,142.5,224.6
"2021-01-13 21:19:00",0,27.75,28.71,0,0,0,0,0,0,0,66.14,0,66.14,222.8
"2021-01-13 21:20:00",0,27.78,28.71,0,0,0,0,0,0,0,65.59,0,65.59,225.3
"2021-01-13 21:21:00",0,27.8,28.71,0,0,0,0,0,0,0,65.29,0,65.29,224.2
"2021-01-13 21:22:00",0,27.84,28.71,0,0,0,0,0,0,0,65.22,0,65.22,224
"2021-01-13 21:23:00",0,27.86,28.71,0,0,0,0,0,0,0,65.15,0,65.15,223.4
"2021-01-13 21:24:00",0,27.84,28.71,0,0,0,0,0,0,0,65.41,0,65.41,222.5
"2021-01-13 21:25:00",0,27.84,28.71,0,0,0,0,0,0,0,66.15,0,66.15,222.6
"2021-01-13 21:26:00",0,27.8,28.71,0,0,0,0,0,0,0,66.05,0,66.05,222.7
"2021-01-13 21:27:00",0,27.77,28.71,0,0,0,0,0,0,0,66.24,0,66.24,223.4
"2021-01-13 21:28:00",0,27.83,28.71,0,0,0,0,0,0,0,66.12,0,66.12,223.3
"2021-01-13 21:29:00",0,27.79,28.71,0,0,0,0,0,0,0,66.11,0,66.11,223.5
"2021-01-13 21:30:00",0,27.74,28.71,0,0,0,0,0,0,0,66.06,0,66.06,223.6
"2021-01-13 21:31:00",0,27.74,28.71,0,0,0,0,0,0,0,65.96,0,65.96,222.6
"2021-01-13 21:32:00",0,27.75,28.71,0,0,0,0,0,0,0,65.37,0,65.37,223.2
"2021-01-13 21:33:00",0,27.69,28.71,0,0,0,0,0,0,0,65.2,0,65.2,223.7
"2021-01-13 21:34:00",0,27.74,28.71,0,0,0,0,0,0,0,65.27,0,65.27,223.5
"2021-01-13 21:35:00",0,27.78,28.71,0,0,0,0,0,0,0,65.19,0,65.19,223.6
"2021-01-13 21:36:00",0,27.78,28.71,0,0,0,0,0,0,0,65.37,0,65.37,223.7
"2021-01-13 21:37:00",0,27.82,28.71,0,0,0,0,0,0,0,65.38,0,65.38,224.2
"2021-01-13 21:38:00",0,27.8,28.71,0,0,0,0,0,0,0,146,0,146,224.3
"2021-01-13 21:39:00",0,27.73,28.71,0,0,0,0,0,0,0,154,0,154,224.1
"2021-01-13 21:40:00",0,27.71,28.71,0,0,0,0,0,0,0,302.8,0,302.8,223.7
"2021-01-13 21:41:00",0,27.69,28.71,0,0,0,0,0,0,0,276.7,0,276.7,224.4
"2021-01-13 21:42:00",0,27.69,28.71,0,0,0,0,0,0,0,273.8,0,273.8,224.9
"2021-01-13 21:43:00",0,27.73,28.71,0,0,0,0,0,0,0,271.7,0,271.7,224.4
"2021-01-13 21:44:00",0,27.7,28.71,0,0,0,0,0,0,0,228.7,0,228.7,224.8
"2021-01-13 21:45:00",0,27.61,28.71,0,0,0,0,0,0,0,182.8,0,182.8,225.2
"2021-01-13 21:46:00",0,27.67,28.71,0,0,0,0,0,0,0,182.2,0,182.2,225.9
"2021-01-13 21:47:00",0,27.73,28.71,0,0,0,0,0,0,0,181.5,0,181.5,226.6
"2021-01-13 21:48:00",0,27.77,28.71,0,0,0,0,0,0,0,181.3,0,181.3,226.7
"2021-01-13 21:49:00",0,27.76,28.71,0,0,0,0,0,0,0,181.3,0,181.3,226.6
"2021-01-13 21:50:00",0,27.81,28.71,0,0,0,0,0,0,0,180.5,0,180.5,225.9
"2021-01-13 21:51:00",0,27.75,28.71,0,0,0,0,0,0,0,179.5,0,179.5,224.4
"2021-01-13 21:52:00",0,27.73,28.71,0,0,0,0,0,0,0,179.6,0,179.6,224.4
"2021-01-13 21:53:00",0,27.8,28.71,0,0,0,0,0,0,0,179.4,0,179.4,224.5
"2021-01-13 21:54:00",0,27.76,28.71,0,0,0,0,0,0,0,178.8,0,178.8,224
"2021-01-13 21:55:00",0,27.79,28.71,0,0,0,0,0,0,0,178.9,0,178.9,224.6
"2021-01-13 21:56:00",0,27.79,28.71,0,0,0,0,0,0,0,178.5,0,178.5,224.2
"2021-01-13 21:57:00",0,27.79,28.71,0,0,0,0,0,0,0,178.8,0,178.8,223.3
"2021-01-13 21:58:00",0,27.77,28.71,0,0,0,0,0,0,0,178.9,0,178.9,223.3
"2021-01-13 21:59:00",0,27.77,28.71,0,0,0,0,0,0,0,179,0,179,223.6
"2021-01-13 22:00:00",0,27.74,28.71,0,0,0,0,0,0,0,179,0,179,223.9
"2021-01-13 22:01:00",0,27.74,28.71,0,0,0,0,0,0,0,179.2,0,179.2,224.1
"2021-01-13 22:02:00",0,27.72,28.71,0,0,0,0,0,0,0,179.4,0,179.4,224.3
"2021-01-13 22:03:00",0,27.69,28.71,0,0,0,0,0,0,0,178.8,0,178.8,224
"2021-01-13 22:04:00",0,27.73,28.71,0,0,0,0,0,0,0,227.2,0,227.2,224.1
"2021-01-13 22:05:00",0,27.7,28.71,0,0,0,0,0,0,0,263.8,0,263.8,224.2
"2021-01-13 22:06:00",0,27.64,28.71,0,0,0,0,0,0,0,171.6,0,171.6,224.3
"2021-01-13 22:07:00",0,27.72,28.71,0,0,0,0,0,0,0,153.7,0,153.7,224.5
"2021-01-13 22:08:00",0,27.69,28.71,0,0,0,0,0,0,0,154.5,0,154.5,224.7
"2021-01-13 22:09:00",0,27.68,28.71,0,0,0,0,0,0,0,154.6,0,154.6,224.9
"2021-01-13 22:10:00",0,27.68,28.71,0,0,0,0,0,0,0,114.8,0,114.8,225.2
"2021-01-13 22:11:00",0,27.73,28.71,0,0,0,0,0,0,0,65.72,0,65.72,224.8
"2021-01-13 22:12:00",0,27.57,28.71,0,0,0,0,0,0,0,65.72,0,65.72,225.5
"2021-01-13 22:13:00",0,27.73,28.71,0,0,0,0,0,0,0,65.88,0,65.88,225.6
"2021-01-13 22:14:00",0,27.65,28.71,0,0,0,0,0,0,0,65.74,0,65.74,225.8
"2021-01-13 22:15:00",0,27.67,28.71,0,0,0,0,0,0,0,65.88,0,65.88,226
"2021-01-13 22:16:00",0,27.73,28.71,0,0,0,0,0,0,0,65.88,0,65.88,226.2
"2021-01-13 22:17:00",0,27.73,28.71,0,0,0,0,0,0,0,65.94,0,65.94,226.2
"2021-01-13 22:18:00",0,27.73,28.71,0,0,0,0,0,0,0,66.34,0,66.34,227.2
"2021-01-13 22:19:00",0,27.73,28.71,0,0,0,0,0,0,0,66.23,0,66.23,226.2
"2021-01-13 22:20:00",0,27.75,28.71,0,0,0,0,0,0,0,66.15,0,66.15,226.7
"2021-01-13 22:21:00",0,27.74,28.71,0,0,0,0,0,0,0,202.9,0,202.9,225.4
"2021-01-13 22:22:00",0,27.71,28.71,0,0,0,0,0,0,0,210.6,0,210.6,224.1
"2021-01-13 22:23:00",0,27.75,28.71,0,0,0,0,0,0,0,208.3,0,208.3,224.1
"2021-01-13 22:24:00",0,27.67,28.71,0,0,0,0,0,0,0,206.9,0,206.9,224.3
"2021-01-13 22:25:00",0,27.73,28.71,0,0,0,0,0,0,0,204.5,0,204.5,226.4
"2021-01-13 22:26:00",0,27.68,28.71,0,0,0,0,0,0,0,196.5,0,196.5,225.7
"2021-01-13 22:27:00",0,27.66,28.71,0,0,0,0,0,0,0,199.4,0,199.4,225.4
"2021-01-13 22:28:00",0,27.62,28.71,0,0,0,0,0,0,0,273.4,0,273.4,225.1
"2021-01-13 22:29:00",0,27.63,28.71,0,0,0,0,0,0,0,286.7,0,286.7,224.8
"2021-01-13 22:30:00",0,27.66,28.71,0,0,0,0,0,0,0,286.1,0,286.1,224.1
"2021-01-13 22:31:00",0,27.66,28.71,0,0,0,0,0,0,0,279.7,0,279.7,224.3
"2021-01-13 22:32:00",0,27.71,28.71,0,0,0,0,0,0,0,285.3,0,285.3,223.8
"2021-01-13 22:33:00",0,27.71,28.71,0,0,0,0,0,0,0,279,0,279,224.4
"2021-01-13 22:34:00",0,27.75,28.71,0,0,0,0,0,0,0,274.7,0,274.7,223.5
"2021-01-13 22:35:00",0,27.78,28.71,0,0,0,0,0,0,0,273.9,0,273.9,220.5
"2021-01-13 22:36:00",0,27.76,28.71,0,0,0,0,0,0,0,316.1,0,316.1,222.1
"2021-01-13 22:37:00",0,27.82,28.71,0,0,0,0,0,0,0,311,0,311,224.5
"2021-01-13 22:38:00",0,27.86,28.71,0,0,0,0,0,0,0,314.4,0,314.4,224.4
"2021-01-13 22:39:00",0,27.86,28.71,0,0,0,0,0,0,0,311.5,0,311.5,224.7
"2021-01-13 22:40:00",0,27.82,28.71,0,0,0,0,0,0,0,307.6,0,307.6,224.5
"2021-01-13 22:41:00",0,27.79,28.71,0,0,0,0,0,0,0,308.2,0,308.2,224.2
"2021-01-13 22:42:00",0,27.71,28.71,0,0,0,0,0,0,0,309.5,0,309.5,224.3
"2021-01-13 22:43:00",0,27.71,28.71,0,0,0,0,0,0,0,311.1,0,311.1,225.7
"2021-01-13 22:44:00",0,27.74,28.71,0,0,0,0,0,0,0,228.4,0,228.4,226.4
"2021-01-13 22:45:00",0,27.72,28.71,0,0,0,0,0,0,0,201.8,0,201.8,225.5
"2021-01-13 22:46:00",0,27.68,28.71,0,0,0,0,0,0,0,135.8,0,135.8,226
"2021-01-13 22:47:00",0,27.77,28.71,0,0,0,0,0,0,0,112.2,0,112.2,225.9
"2021-01-13 22:48:00",0,27.73,28.71,0,0,0,0,0,0,0,114.4,0,114.4,226
"2021-01-13 22:49:00",0,27.64,28.71,0,0,0,0,0,0,0,113.9,0,113.9,226.5
"2021-01-13 22:50:00",0,27.58,28.71,0,0,0,0,0,0,0,115.4,0,115.4,226.6
"2021-01-13 22:51:00",0,27.62,28.71,0,0,0,0,0,0,0,108.6,0,108.6,226.6
"2021-01-13 22:52:00",0,27.58,28.71,0,0,0,0,0,0,0,106.9,0,106.9,226.3
"2021-01-13 22:53:00",0,27.65,28.71,0,0,0,0,0,0,0,106.5,0,106.5,226.8
"2021-01-13 22:54:00",0,27.71,28.71,0,0,0,0,0,0,0,107.6,0,107.6,226.9
"2021-01-13 22:55:00",0,27.74,28.71,0,0,0,0,0,0,0,108.9,0,108.9,226.9
"2021-01-13 22:56:00",0,27.74,28.71,0,0,0,0,0,0,0,107,0,107,226.6
"2021-01-13 22:57:00",0,27.76,28.71,0,0,0,0,0,0,0,97.7,0,97.7,227.1
"2021-01-13 22:58:00",0,27.78,28.71,0,0,0,0,0,0,0,87.1,0,87.1,226.9
"2021-01-13 22:59:00",0,27.82,28.71,0,0,0,0,0,0,0,89,0,89,225.6
"2021-01-13 23:00:00",0,27.81,28.71,0,0,0,0,0,0,0,89.1,0,89.1,224.9
"2021-01-13 23:01:00",0,27.88,28.71,0,0,0,0,0,0,0,87.9,0,87.9,224.8
"2021-01-13 23:02:00",0,27.97,28.71,0,0,0,0,0,0,0,86.9,0,86.9,225.4
"2021-01-13 23:03:00",0,27.93,28.71,0,0,0,0,0,0,0,168.5,0,168.5,224.9
"2021-01-13 23:04:00",0,27.88,28.71,0,0,0,0,0,0,0,174.6,0,174.6,224
"2021-01-13 23:05:00",0,27.91,28.71,0,0,0,0,0,0,0,173.9,0,173.9,222.9
"2021-01-13 23:06:00",0,27.88,28.71,0,0,0,0,0,0,0,173.7,0,173.7,223.6
"2021-01-13 23:07:00",0,27.85,28.71,0,0,0,0,0,0,0,173.7,0,173.7,223.4
"2021-01-13 23:08:00",0,27.87,28.71,0,0,0,0,0,0,0,173.3,0,173.3,223.6
"2021-01-13 23:09:00",0,27.79,28.71,0,0,0,0,0,0,0,172.6,0,172.6,223.4
"2021-01-13 23:10:00",0,27.66,28.71,0,0,0,0,0,0,0,173,0,173,224.5
"2021-01-13 23:11:00",0,27.56,28.71,0,0,0,0,0,0,0,127.2,0,127.2,225.4
"2021-01-13 23:12:00",0,27.52,28.71,0,0,0,0,0,0,0,87.4,0,87.4,225.3
"2021-01-13 23:13:00",0,27.52,28.71,0,0,0,0,0,0,0,87.7,0,87.7,225.5
"2021-01-13 23:14:00",0,27.47,28.71,0,0,0,0,0,0,0,87.9,0,87.9,225.7
"2021-01-13 23:15:00",0,27.45,28.71,0,0,0,0,0,0,0,87.2,0,87.2,226.5
"2021-01-13 23:16:00",0,27.44,28.71,0,0,0,0,0,0,0,89.3,0,89.3,226.8
"2021-01-13 23:17:00",0,27.44,28.71,0,0,0,0,0,0,0,86.4,0,86.4,227.4
"2021-01-13 23:18:00",0,27.42,28.71,0,0,0,0,0,0,0,86.4,0,86.4,227.6
"2021-01-13 23:19:00",0,27.42,28.71,0,0,0,0,0,0,0,87.7,0,87.7,228
"2021-01-13 23:20:00",0,27.39,28.71,0,0,0,0,0,0,0,86.3,0,86.3,228
"2021-01-13 23:21:00",0,27.36,28.71,0,0,0,0,0,0,0,86.3,0,86.3,227.6
"2021-01-13 23:22:00",0,27.36,28.71,0,0,0,0,0,0,0,87.2,0,87.2,227.4
"2021-01-13 23:23:00",0,27.34,28.71,0,0,0,0,0,0,0,202.6,0,202.6,227.2
"2021-01-13 23:24:00",0,27.38,28.71,0,0,0,0,0,0,0,214.9,0,214.9,227
"2021-01-13 23:25:00",0,27.32,28.71,0,0,0,0,0,0,0,212.9,0,212.9,226.9
"2021-01-13 23:26:00",0,27.35,28.71,0,0,0,0,0,0,0,222.5,0,222.5,226.7
"2021-01-13 23:27:00",0,27.33,28.71,0,0,0,0,0,0,0,239.7,0,239.7,225.9
"2021-01-13 23:28:00",0,27.28,28.71,0,0,0,0,0,0,0,240.8,0,240.8,226.2
"2021-01-13 23:29:00",0,27.22,28.71,0,0,0,0,0,0,0,242.9,0,242.9,226.3
"2021-01-13 23:30:00",0,27.17,28.71,0,0,0,0,0,0,0,305.5,0,305.5,225.9
"2021-01-13 23:31:00",0,27.16,28.71,0,0,0,0,0,0,0,325.1,0,325.1,225.2
"2021-01-13 23:32:00",0,27.12,28.71,0,0,0,0,0,0,0,327.4,0,327.4,224.7
"2021-01-13 23:33:00",0,27.09,28.71,0,0,0,0,0,0,0,326.1,0,326.1,224.2
"2021-01-13 23:34:00",0,27.06,28.71,0,0,0,0,0,0,0,326.6,0,326.6,225.2
"2021-01-13 23:35:00",0,27.01,28.71,0,0,0,0,0,0,0,323.8,0,323.8,225.1
"2021-01-13 23:36:00",0,26.96,28.71,0,0,0,0,0,0,0,324.3,0,324.3,225
"2021-01-13 23:37:00",0,26.94,28.71,0,0,0,0,0,0,0,325,0,325,224.2
"2021-01-13 23:38:00",0,26.95,28.71,0,0,0,0,0,0,0,240.8,0,240.8,224.4
"2021-01-13 23:39:00",0,27,28.71,0,0,0,0,0,0,0,234.4,0,234.4,224.2
"2021-01-13 23:40:00",0,27.07,28.71,0,0,0,0,0,0,0,234.9,0,234.9,224.1
