"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-26 13:04:00",786.8,44.93,30.83,284.6,6.748,1920,245.3,6.738,1653,3332,31.74,3300,0,236.8
"2021-01-26 13:05:00",892,45.26,30.82,283.4,7.615,2158,245,7.606,1863,3759,32.08,3726,0,238.6
"2021-01-26 13:06:00",910,44.66,30.77,281.1,7.823,2199,242.2,7.739,1874,3845,32.11,3813,0,239.2
"2021-01-26 13:07:00",932,43.39,30.82,281.8,8.05,2267,242.7,8.01,1944,3950,32.06,3918,0,238.7
"2021-01-26 13:08:00",916,43.62,30.83,282,7.909,2230,243.2,7.867,1913,3892,32.04,3860,0,237.9
"2021-01-26 13:09:00",945,45.36,30.83,282.2,8.13,2295,243.2,8.09,1967,4008,32.05,3976,0,238.3
"2021-01-26 13:10:00",966,45.8,30.83,280.6,8.36,2346,241.6,8.32,2009,4092,32.19,4060,0,239
"2021-01-26 13:11:00",959,45.63,30.83,280.4,8.31,2331,240.9,8.29,1996,4067,31.99,4035,0,238.7
"2021-01-26 13:12:00",924,46.2,30.83,280.7,8.02,2250,240.2,8.02,1927,3916,31.96,3885,0,238.1
"2021-01-26 13:13:00",901,45.95,30.83,278.8,7.866,2193,240.1,7.831,1880,3826,31.76,3794,0,237.6
"2021-01-26 13:14:00",882,45.74,30.83,280.1,7.654,2144,240.6,7.643,1839,3741,31.69,3709,0,237.7
"2021-01-26 13:15:00",857,44.69,30.83,281,7.436,2089,241.3,7.426,1792,3646,31.75,3614,0,237.7
"2021-01-26 13:16:00",844,45.29,30.83,280.5,7.349,2061,240.8,7.338,1767,3595,31.82,3563,0,237.8
"2021-01-26 13:17:00",842,45.69,30.83,281.1,7.334,2061,240.8,7.343,1768,3595,31.84,3563,0,237.9
"2021-01-26 13:18:00",797.7,45.52,30.83,280.8,6.945,1949,241.4,6.948,1677,3407,31.82,3375,0,237.1
"2021-01-26 13:19:00",817,44.6,30.83,282.6,7.114,2010,244.5,7.058,1726,3497,31.79,3465,0,237.1
"2021-01-26 13:20:00",843,44.46,30.83,281.2,7.376,2074,242.6,7.334,1779,3619,31.87,3588,0,237.4
"2021-01-26 13:21:00",841,43.82,30.83,282.4,7.332,2071,242.5,7.331,1777,3620,82.5,3537,0,237.2
"2021-01-26 13:22:00",823,44.44,30.83,282.5,7.213,2038,243.5,7.182,1749,3552,167.1,3385,0,236.6
"2021-01-26 13:23:00",866,43.62,30.83,283.4,7.543,2137,243.7,7.529,1834,3743,159.8,3583,0,236.8
"2021-01-26 13:24:00",888,44.41,30.83,281.5,7.782,2190,242.6,7.76,1883,3841,158.2,3683,0,236.7
"2021-01-26 13:25:00",864,43.84,30.83,280.9,7.624,2142,241.9,7.601,1838,3735,155.1,3579,0,236.1
"2021-01-26 13:26:00",832,44.56,30.83,280.8,7.342,2061,242,7.32,1771,3601,233.5,3368,0,235.9
"2021-01-26 13:27:00",805,44.35,30.83,281.9,7.078,1995,243.4,7.098,1727,3497,243.8,3253,0,235.5
"2021-01-26 13:28:00",744.7,43.85,30.82,282.7,6.547,1851,245,6.556,1606,3247,244.3,3003,0,235.4
"2021-01-26 13:29:00",725.7,43.64,30.83,283.1,6.378,1805,245.1,6.331,1551,3167,244,2923,0,236
"2021-01-26 13:30:00",743.4,43.49,30.65,284.4,6.533,1858,245.4,6.506,1596,3255,244.1,3011,0,236.6
"2021-01-26 13:31:00",772.7,43.75,29.84,285.2,6.795,1938,245.2,6.786,1664,3390,244.1,3146,0,236.2
"2021-01-26 13:32:00",797.3,43.9,29.76,285.4,6.989,1994,246.4,6.976,1719,3503,243,3260,0,235.5
"2021-01-26 13:33:00",828,43.6,29.77,284.6,7.318,2083,245.3,7.282,1786,3637,242.7,3394,0,236.1
"2021-01-26 13:34:00",854,43.86,29.77,286.4,7.528,2156,246.7,7.489,1848,3756,233.7,3523,0,236.4
"2021-01-26 13:35:00",869,42.88,29.76,283.5,7.653,2170,244,7.611,1857,3827,152,3675,0,237.7
"2021-01-26 13:36:00",861,43.44,29.77,283.1,7.629,2160,244.2,7.596,1855,3788,152.2,3635,0,236.9
"2021-01-26 13:37:00",848,43.84,29.83,286,7.564,2163,244.6,7.578,1853,3732,151.3,3580,0,235.6
"2021-01-26 13:38:00",802,44.08,29.76,284.5,7.097,2019,244.6,7.108,1739,3526,149.3,3376,0,235.8
"2021-01-26 13:39:00",803,43.82,29.83,287.7,7.121,2049,246.6,7.094,1749,3528,150,3378,0,235.5
"2021-01-26 13:40:00",815,43.53,29.87,285.5,7.305,2085,244.6,7.251,1773,3584,151.1,3433,0,235.8
"2021-01-26 13:41:00",732.1,43.59,29.76,285.8,6.455,1844,246,6.425,1580,3218,149.1,3068,0,235
"2021-01-26 13:42:00",782.6,43.2,29.84,285.4,6.935,1979,244.1,6.927,1691,3435,149.6,3285,0,234.8
"2021-01-26 13:43:00",723.5,43.27,29.77,282.5,6.426,1815,244.8,6.352,1555,3180,149,3031,0,234.4
"2021-01-26 13:44:00",794,43.29,29.76,284.4,7.036,2001,246.5,6.931,1708,3491,463.4,3027,0,234.3
"2021-01-26 13:45:00",820,43.75,29.76,286,7.278,2082,245.9,7.255,1784,3613,776.7,2837,0,231.7
"2021-01-26 13:46:00",838,43.08,29.76,283.4,7.414,2102,246.3,7.384,1818,3705,801,2904,0,230.9
"2021-01-26 13:47:00",821,43.9,29.77,285.1,7.301,2082,246.8,7.274,1796,3615,811,2804,0,233.7
"2021-01-26 13:48:00",855,42.81,29.85,284.4,7.647,2175,243.1,7.609,1849,3795,782.3,3012,0,235.1
"2021-01-26 13:49:00",854,43.11,30.34,283.3,7.609,2155,241.3,7.62,1839,3767,1006,2761,0,234.2
"2021-01-26 13:50:00",843,43.15,30.69,283,7.561,2140,243.8,7.543,1839,3756,1036,2720,0,235.4
"2021-01-26 13:51:00",836,43.3,30.82,285.5,7.48,2135,244.4,7.437,1817,3698,1015,2683,0,233.9
"2021-01-26 13:52:00",814,43.87,30.82,283.1,7.328,2075,244.2,7.31,1785,3619,827,2792,0,235.6
"2021-01-26 13:53:00",752.7,43.5,30.63,283.2,6.798,1925,244.4,6.778,1657,3348,834,2513,0,234.6
"2021-01-26 13:54:00",680,42.51,29.92,284.1,6.092,1731,245.7,6.068,1491,3022,844,2178,0,233.5
"2021-01-26 13:55:00",653.1,42.57,29.78,286.5,5.834,1671,247.5,5.821,1441,2898,850,2048,0,233
"2021-01-26 13:56:00",543.3,41.93,29.79,287.5,4.808,1381,247.4,4.792,1185,2410,843,1566,0,231.1
"2021-01-26 13:57:00",487.6,41.72,29.76,286.5,4.291,1229,250.1,4.257,1063,2114,911,1203,0,229.4
"2021-01-26 13:58:00",496.5,41.24,29.76,288.4,4.342,1252,250,4.312,1077,2165,841,1325,0,230
"2021-01-26 13:59:00",485.2,40.74,29.76,290.2,4.289,1245,250.1,4.305,1076,2142,916,1227,0,229.9
"2021-01-26 14:00:00",425.5,40.03,29.76,291.6,3.691,1076,254.9,3.617,922,1842,929,913,0,228.7
"2021-01-26 14:01:00",433.8,39.48,29.76,294.5,3.703,1091,255.4,3.696,944,1869,955,914,0,229
"2021-01-26 14:02:00",403,38.74,29.76,291.5,3.514,1025,254.4,3.498,890,1757,960,797.6,0,229.2
"2021-01-26 14:03:00",466.4,38.42,29.76,293,4.119,1206,255.1,4.099,1046,2092,1039,1053,0,230.1
"2021-01-26 14:04:00",479,38.32,29.76,296.4,4.164,1234,252.9,4.253,1075,2137,961,1176,0,230.2
"2021-01-26 14:05:00",502.1,38.87,29.76,295.5,4.343,1281,250.8,4.406,1104,2215,951,1264,0,230.4
"2021-01-26 14:06:00",605.2,38.66,29.76,295.8,5.367,1588,254.5,5.388,1371,2762,955,1808,0,231.8
"2021-01-26 14:07:00",602.6,38.51,29.76,296.1,5.297,1567,254.6,5.334,1358,2735,950,1785,0,231.9
"2021-01-26 14:08:00",409.9,38.98,29.76,291.3,3.581,1044,252.6,3.536,895,1814,867,947,0,229.8
"2021-01-26 14:09:00",489,38.24,29.76,292.9,4.327,1269,255.7,4.29,1097,2164,951,1214,0,230.6
"2021-01-26 14:10:00",597.8,38.98,29.76,293.9,5.355,1573,253.3,5.355,1356,2741,1063,1678,0,232.2
"2021-01-26 14:11:00",583.1,39.58,29.76,292.3,5.269,1540,251.2,5.263,1322,2671,931,1741,0,232.4
"2021-01-26 14:12:00",474.6,38.4,29.76,295.3,4.155,1227,253.2,4.162,1054,2137,886,1251,0,231.9
"2021-01-26 14:13:00",395.2,37.97,29.76,290.9,3.456,1005,254.7,3.385,862,1722,922,800,0,230.9
"2021-01-26 14:14:00",497,38.05,29.76,295,4.41,1301,255.6,4.406,1125,2236,1114,1122,0,231.2
"2021-01-26 14:15:00",508.6,37.96,29.76,297.9,4.419,1316,254.1,4.528,1150,2302,1112,1191,0,231.6
"2021-01-26 14:16:00",567.6,38.33,29.76,293,5.068,1486,254.4,5.013,1274,2562,1104,1458,0,232.8
"2021-01-26 14:17:00",538.5,38.05,29.76,296.9,4.765,1415,257.2,4.742,1219,2492,930,1562,0,233.8
"2021-01-26 14:18:00",400.6,37.28,29.76,291.7,3.538,1032,253.2,3.541,897,1788,926,862,0,231.1
"2021-01-26 14:19:00",369.2,36.98,29.76,293.4,3.199,938,256.7,3.157,810,1602,1122,480.1,0,229.3
"2021-01-26 14:20:00",437.9,36.34,29.76,298.2,3.857,1150,255.8,3.902,998,1982,1128,855,0,230
"2021-01-26 14:21:00",471.3,37.02,29.76,297,4.23,1256,256.9,4.235,1088,2174,1129,1045,0,230.6
"2021-01-26 14:22:00",491,37.07,29.76,299,4.359,1303,257.4,4.409,1135,2264,1001,1263,0,230.8
"2021-01-26 14:23:00",518.5,37.02,29.76,296.3,4.666,1382,257.4,4.623,1190,2399,913,1486,0,231.7
"2021-01-26 14:24:00",546.2,36.91,29.76,297.5,4.904,1460,257.6,4.908,1264,2537,1150,1387,0,230.7
"2021-01-26 14:25:00",598.1,36.9,29.76,297.3,5.366,1595,255.9,5.385,1378,2781,1240,1542,0,230.4
"2021-01-26 14:26:00",507.3,37.11,29.76,299.9,4.447,1333,258.3,4.487,1158,2319,1214,1104,0,228.1
"2021-01-26 14:27:00",374.5,37.16,29.76,291.6,3.249,947,255.1,3.23,824,1629,1114,515,0,226.8
"2021-01-26 14:28:00",424.6,37.1,29.76,293.8,3.751,1102,252.4,3.76,948,1889,1008,881,0,228.1
"2021-01-26 14:29:00",344.3,36.8,29.76,293.2,3.002,880,254.1,3.021,767.7,1509,1011,498.6,0,227.2
"2021-01-26 14:30:00",425.4,37.29,29.76,299.7,3.792,1137,257.1,3.859,993,1944,1005,939,0,227.8
"2021-01-26 14:31:00",600.3,37.37,29.76,298.5,5.553,1657,258.5,5.514,1425,2862,1182,1680,0,230.3
"2021-01-26 14:32:00",615.2,37.15,29.76,295.8,5.734,1696,255.5,5.692,1454,2947,1200,1747,0,231.7
"2021-01-26 14:33:00",572.4,37.28,29.76,297.8,5.247,1562,255.3,5.286,1350,2728,1371,1358,0,230.2
"2021-01-26 14:34:00",576.6,36.86,29.76,296.1,5.249,1554,255.3,5.258,1342,2718,1335,1383,0,230.5
"2021-01-26 14:35:00",532,37.02,29.76,298.6,4.83,1442,255.4,4.877,1245,2514,1089,1425,0,230.4
"2021-01-26 14:36:00",503.4,37.1,29.76,296.5,4.596,1362,255.1,4.636,1183,2382,1078,1304,0,230.3
"2021-01-26 14:37:00",465,37.43,29.76,291.2,4.227,1232,258.5,4.099,1060,2121,1078,1043,0,229.7
"2021-01-26 14:38:00",524.3,36.58,29.76,300.8,4.742,1425,256.4,4.808,1233,2474,1079,1395,0,230.3
"2021-01-26 14:39:00",529.8,37.02,29.76,297.4,4.81,1430,259.3,4.731,1226,2479,1070,1409,0,229.6
"2021-01-26 14:40:00",483.3,37.37,29.76,295.3,4.411,1302,255.5,4.398,1124,2264,1106,1158,0,228.9
"2021-01-26 14:41:00",432.7,37.48,29.76,295.4,3.94,1164,253.7,3.962,1005,2007,1127,880,0,227.8
"2021-01-26 14:42:00",385,37.54,29.76,294.9,3.487,1028,255.8,3.481,891,1763,1067,696.1,0,228.5
"2021-01-26 14:43:00",385.3,37.05,29.76,296.7,3.474,1031,255.2,3.501,893,1772,1095,676.5,0,228.5
"2021-01-26 14:44:00",431.2,37.09,29.76,296.3,3.964,1174,254.8,3.974,1012,2017,992,1025,0,229
"2021-01-26 14:45:00",411,37.43,29.76,298.2,3.765,1123,255.1,3.792,967,1920,989,931,0,228.3
"2021-01-26 14:46:00",390.6,36.65,29.76,296,3.532,1046,256.4,3.529,905,1786,993,793.2,0,227.9
"2021-01-26 14:47:00",413.5,36.4,29.76,295.5,3.761,1111,258.1,3.73,963,1919,1180,739.3,0,228.2
"2021-01-26 14:48:00",407.3,36.52,29.76,296.4,3.713,1101,256.8,3.708,952,1909,981,928,0,229
"2021-01-26 14:49:00",331.3,36.17,29.76,297.9,2.943,877,255.5,2.955,755.2,1494,896,597.6,0,229
"2021-01-26 14:50:00",266.2,35.25,29.76,294.5,2.281,671.7,255.2,2.291,584.8,1124,894,230.4,0,227.6
"2021-01-26 14:51:00",290.6,35.6,29.76,298.4,2.471,737.2,257.1,2.506,644.3,1247,888,359.4,0,227.2
"2021-01-26 14:52:00",331.6,35.89,29.76,298.3,2.853,851,259.4,2.854,740.4,1444,1052,400.7,8.46,227.2
"2021-01-26 14:53:00",422.4,35.14,29.76,300.3,3.751,1125,258.8,3.785,981,1919,1102,817,0,228.5
"2021-01-26 14:54:00",475.9,35.62,29.76,297.4,4.271,1271,258,4.223,1090,2198,1217,981,0,229.7
"2021-01-26 14:55:00",534.1,35.9,29.76,296.5,4.878,1447,253.2,4.885,1237,2502,1178,1324,0,230.2
"2021-01-26 14:56:00",461.4,35.98,29.76,303.4,4.004,1216,257.2,4.136,1064,2123,1139,983,0,228.9
"2021-01-26 14:57:00",431,35.77,29.76,298.8,3.862,1156,258.5,3.825,990,1992,864,1128,0,229.2
"2021-01-26 14:58:00",291.4,35.33,29.76,292.7,2.558,749.1,253.8,2.559,649.7,1269,825,443.6,0,226.6
"2021-01-26 14:59:00",286.2,34.9,29.76,298.1,2.471,736.5,257,2.494,640.9,1239,820,419,0,226.5
"2021-01-26 15:00:00",359,34.65,29.76,301.9,3.164,956,257.1,3.237,832,1629,843,785.9,0,228
"2021-01-26 15:01:00",358.6,34.74,29.76,301.4,3.162,953,260.4,3.172,826,1628,853,775.1,0,227
"2021-01-26 15:02:00",301.2,34.66,29.76,295.2,2.654,783.5,258.5,2.636,681.6,1335,839,496.2,0,226.5
"2021-01-26 15:03:00",332.2,34.72,29.76,300.1,2.935,881,258.4,2.952,763,1488,836,652.5,0,227.2
"2021-01-26 15:04:00",499.1,34.71,29.76,301.6,4.62,1395,260.5,4.612,1200,2402,835,1567,0,229.8
"2021-01-26 15:05:00",498.3,35.02,29.76,301.3,4.639,1398,258.7,4.642,1201,2428,831,1597,0,230.2
"2021-01-26 15:06:00",444.2,35.07,29.76,301.5,4.106,1238,259.3,4.114,1067,2145,824,1321,0,228.8
"2021-01-26 15:07:00",352.2,34.68,29.76,299.2,3.162,946,256.4,3.198,820,1601,823,777.6,0,227.9
"2021-01-26 15:08:00",517.6,35.23,29.76,301.4,4.85,1462,259.8,4.838,1257,2525,843,1682,0,229.8
"2021-01-26 15:09:00",503.8,35.08,29.76,300.7,4.692,1411,259.2,4.701,1219,2449,918,1531,0,229.6
"2021-01-26 15:10:00",532.3,35.56,29.76,299.9,4.996,1498,257.7,4.966,1280,2582,916,1666,0,230.3
"2021-01-26 15:11:00",487.9,36.06,29.76,298.7,4.557,1361,256.8,4.565,1172,2357,919,1438,0,229.2
"2021-01-26 15:12:00",462.5,36.12,29.76,298.1,4.309,1285,256.5,4.298,1102,2219,919,1300,0,229.4
"2021-01-26 15:13:00",427.1,35.51,29.76,300.4,3.902,1172,259.5,3.898,1011,2020,915,1105,0,228.8
"2021-01-26 15:14:00",499.8,35.44,29.76,299.3,4.658,1394,258.3,4.667,1205,2413,916,1497,0,230.8
"2021-01-26 15:15:00",520.2,35.75,29.76,301.5,4.815,1452,259.6,4.821,1252,2500,915,1585,0,230.7
"2021-01-26 15:16:00",547.8,35.93,29.76,298,5.12,1526,257.8,5.099,1314,2661,917,1744,0,231.8
"2021-01-26 15:17:00",539.5,36.19,29.76,297.9,5.095,1518,255.9,5.077,1299,2647,924,1723,0,231.6
"2021-01-26 15:18:00",439.9,35.73,29.76,297.8,4.068,1212,254.2,4.106,1044,2112,917,1195,0,230.2
"2021-01-26 15:19:00",471.9,35.49,29.76,298.4,4.402,1314,257.2,4.426,1138,2276,914,1362,0,230.4
"2021-01-26 15:20:00",397.5,35.2,29.76,299.6,3.633,1089,258,3.637,938,1870,950,937,17.13,229.1
"2021-01-26 15:21:00",449.5,35.68,29.76,299.8,4.11,1232,255.7,4.154,1062,2127,976,1151,0,230.2
"2021-01-26 15:22:00",500.9,36.06,29.76,298.5,4.737,1414,257.3,4.715,1213,2434,956,1478,0,231.4
"2021-01-26 15:23:00",538.4,36.33,29.76,296.9,5.066,1504,255.2,5.017,1280,2606,955,1651,0,232
"2021-01-26 15:24:00",465.4,36.37,29.76,294.1,4.265,1255,256.2,4.247,1088,2154,1103,1050,0,230.6
"2021-01-26 15:25:00",619.3,36.92,29.76,297.3,5.895,1753,256,5.856,1499,3044,1184,1860,0,232.7
"2021-01-26 15:26:00",584.7,37.02,29.76,294.5,5.581,1644,253.8,5.548,1408,2880,1154,1726,0,233.2
"2021-01-26 15:27:00",561.1,37.66,29.76,295.8,5.38,1591,253.5,5.351,1357,2758,1014,1744,0,232.3
"2021-01-26 15:28:00",540.3,37.84,29.76,294.7,5.149,1517,253.5,5.128,1300,2646,958,1689,0,232.2
"2021-01-26 15:29:00",543.6,38.27,29.76,295.3,5.172,1527,254.6,5.139,1308,2650,952,1699,0,232.1
"2021-01-26 15:30:00",539.3,38.33,29.76,295.9,5.126,1517,255.3,5.107,1304,2632,957,1675,0,232
"2021-01-26 15:31:00",538.1,38.06,29.76,296,5.12,1515,255,5.096,1300,2631,953,1678,0,231.7
"2021-01-26 15:32:00",418.9,38.34,29.76,296.4,3.839,1136,252.6,3.878,980,1962,955,1007,0,229.9
"2021-01-26 15:33:00",530.4,38.17,29.76,296.7,5.009,1486,254.9,4.973,1267,2560,1020,1540,0,230.7
"2021-01-26 15:34:00",521.6,38.22,29.76,295.5,4.951,1463,254.1,4.923,1251,2534,956,1578,0,231
"2021-01-26 15:35:00",545,38.28,29.76,296.1,5.184,1535,254.2,5.155,1310,2657,963,1695,0,232.7
"2021-01-26 15:36:00",559.8,38.53,29.76,294.7,5.312,1565,254,5.28,1341,2719,952,1768,0,232.3
"2021-01-26 15:37:00",490.3,38.87,29.76,293.4,4.614,1354,252.6,4.606,1163,2349,949,1400,0,231.7
"2021-01-26 15:38:00",455.5,38.07,29.76,295.2,4.242,1252,254.6,4.223,1075,2154,950,1204,0,230.4
"2021-01-26 15:39:00",430,38.58,29.76,294.4,4.043,1191,253.4,4.03,1021,2051,952,1099,0,230.3
"2021-01-26 15:40:00",421.9,38.2,29.76,293.7,3.966,1166,255.5,3.952,1009,2006,1008,999,0,230.4
"2021-01-26 15:41:00",296,37.73,29.76,294.1,2.644,777.6,253.2,2.645,669.6,1324,984,343.9,3.936,228.2
"2021-01-26 15:42:00",252.4,36.32,29.76,291.3,2.265,659.5,251.3,2.287,574.8,1105,1014,116.2,25.69,227.2
"2021-01-26 15:43:00",219.2,35.63,29.76,291.7,1.911,557.3,252.9,1.921,485.8,917,955,46.7,84.8,227
"2021-01-26 15:44:00",215.5,35.14,29.76,291.8,1.871,545.9,254.8,1.875,477.8,906,287.7,618.5,0,228.8
"2021-01-26 15:45:00",207.6,34.95,29.76,293.4,1.8,528,251.4,1.839,462.2,864,284.2,580.3,0,226.8
"2021-01-26 15:46:00",206.7,34.14,29.76,293.2,1.8,527.8,254.2,1.823,463.3,868,358.1,510.1,0,227.8
"2021-01-26 15:47:00",207.1,33.94,29.76,296.6,1.799,533.7,255.1,1.837,468.7,879,496.7,382.2,0,227.4
"2021-01-26 15:48:00",199.1,33.85,29.76,294.3,1.739,512.1,254,1.763,447.9,839,516.6,322.9,0.694,227.1
"2021-01-26 15:49:00",180.2,33.65,29.76,292.9,1.565,458.3,248.6,1.605,399.1,746,438.8,308.6,1.421,226.9
"2021-01-26 15:50:00",173.4,33.11,29.76,296.1,1.484,439.4,252.4,1.53,386.2,718.8,255.6,463.1,0,227.8
"2021-01-26 15:51:00",173.9,33.07,29.76,297.5,1.478,439.7,256.4,1.512,387.7,716.3,206.7,509.6,0,226.9
"2021-01-26 15:52:00",187.4,32.74,29.76,298.4,1.614,481.1,257.7,1.64,422.5,783.1,274.9,508.2,0,227.5
"2021-01-26 15:53:00",280,32.74,29.76,304.8,2.494,761.5,262.5,2.513,660.2,1273,418.8,854,0,229.1
"2021-01-26 15:54:00",243.1,32.95,29.76,303.3,2.111,640.3,260.5,2.141,558,1071,305.6,765.6,0,228.3
"2021-01-26 15:55:00",234.1,33.33,29.76,300.4,2.039,612.6,258.6,2.071,535.5,1019,200.7,818,0,229
"2021-01-26 15:56:00",250.4,32.83,29.76,300.2,2.194,658.6,259,2.219,574.5,1101,196,905,0,229
"2021-01-26 15:57:00",256.4,32.7,29.76,303.4,2.225,674.8,260.3,2.28,593.5,1138,195.7,942,0,229.1
"2021-01-26 15:58:00",293,32.86,29.76,307.6,2.545,782.6,260.7,2.647,689.9,1344,238.1,1105,0,227.3
"2021-01-26 15:59:00",209.7,32.44,29.76,298.4,1.825,545,257,1.852,475.9,899,398.4,501,0,225.1
"2021-01-26 16:00:00",265.1,32.32,29.76,304.7,2.375,723.9,262,2.397,627.8,1200,312.3,888,0,227.1
"2021-01-26 16:01:00",235.5,31.97,29.76,305.4,2.079,634.5,261.1,2.107,550.5,1066,81.9,984,0,228.3
"2021-01-26 16:02:00",170.6,32.27,29.76,298.7,1.473,440.1,255.3,1.511,385.6,715.2,81.3,633.9,0,227.5
"2021-01-26 16:03:00",147.6,31.85,29.76,295,1.272,375.2,255.6,1.292,330.3,595.2,81.2,514,0,227.8
"2021-01-26 16:04:00",192.7,32.14,29.76,299.2,1.706,512.1,260.6,1.722,448.8,833,81.4,751.8,0,228.2
"2021-01-26 16:05:00",294.6,32.16,29.76,308.4,2.656,819,261.6,2.708,709,1385,79.93,1305,0,230.1
"2021-01-26 16:06:00",320.7,32.07,29.76,309.7,2.932,908,265.3,2.949,782.3,1544,106.9,1437,0,229.8
"2021-01-26 16:07:00",183.1,32.02,29.76,299.3,1.607,484.1,254.7,1.629,417.7,794.4,108.2,686.2,0,228.2
"2021-01-26 16:08:00",135.2,31.79,29.73,295.8,1.164,344.1,254.3,1.199,304.8,539.2,76.16,463,0,227
"2021-01-26 16:09:00",127.7,31.39,29.32,297.8,1.086,323.3,256.5,1.124,288.3,503.8,76.01,427.8,0,227.3
"2021-01-26 16:10:00",141.1,31.22,28.99,298.8,1.213,362.5,257.6,1.242,320,578.4,76.44,502,0,227.5
"2021-01-26 16:11:00",122.1,31.14,28.76,296,1.041,308.4,255.3,1.074,274.2,466.6,76.72,389.8,0,227.2
"2021-01-26 16:12:00",121.4,31.06,28.73,293.1,1.042,305.6,250.2,1.077,269.3,472.4,76.54,395.9,0,227.6
"2021-01-26 16:13:00",117.7,31.03,28.72,295.3,0.996,293.9,254,1.026,260.8,444.5,148.3,306.6,10.42,226.5
"2021-01-26 16:14:00",140.2,30.88,28.7,303.6,1.186,360.3,257.4,1.244,320.2,564.3,174.4,389.9,0,228.3
"2021-01-26 16:15:00",130.9,30.93,28.7,300.6,1.107,332.9,256.6,1.151,295.2,516.6,169.7,346.9,0,226.8
"2021-01-26 16:16:00",127.4,30.82,28.7,298.2,1.068,318.7,255.9,1.107,283.4,501,171.6,329.4,0,228.4
"2021-01-26 16:17:00",113.8,30.87,28.7,294.2,0.964,283.7,253.2,0.996,252.3,428.5,176.2,252.3,0,227
"2021-01-26 16:18:00",115.4,30.41,28.7,297.8,0.968,288.3,254.5,1.01,257,438.3,173.5,264.8,0,227.4
"2021-01-26 16:19:00",117.3,30.41,28.7,294.2,0.993,292.1,251.5,1.033,259.8,443.7,169.8,273.9,0,226.9
"2021-01-26 16:20:00",109.6,30.41,28.7,294.2,0.928,273.1,252.1,0.968,244.1,407.6,374,90.7,57.06,225.6
"2021-01-26 16:21:00",108.1,30.22,28.7,290.6,0.931,270.6,252.4,0.961,242.5,406.6,350.7,127.5,71.58,224.9
"2021-01-26 16:22:00",112.3,30.2,28.7,295.3,0.961,283.9,254.2,0.996,253.2,433.3,541.1,120.3,228.1,226.2
"2021-01-26 16:23:00",122.3,30.09,28.7,298.8,1.047,312.8,257.6,1.078,277.7,482.4,742.2,0,259.8,225.4
"2021-01-26 16:24:00",139.9,30.2,28.7,300.7,1.196,359.5,258.9,1.229,318.1,557.7,858,0,300.2,225.5
"2021-01-26 16:25:00",149.9,30.17,28.7,300.2,1.282,384.6,258.4,1.313,339.2,605.1,958,0,352.5,225.2
"2021-01-26 16:26:00",179.2,30.33,28.7,304.5,1.497,456,260.6,1.545,402.3,739.5,948,6.369,215.1,224.5
"2021-01-26 16:27:00",183.2,30.28,28.7,299.7,1.579,473.2,258.1,1.604,414,764.9,883,11.47,129.7,222.9
"2021-01-26 16:28:00",177.8,30.18,28.7,301.8,1.529,461.3,261,1.557,406.2,747.2,756,9.43,18.16,222.2
"2021-01-26 16:29:00",195.8,30.35,28.7,306.9,1.673,513.6,261.2,1.729,451.7,839,764.9,73.86,0,223.3
"2021-01-26 16:30:00",214.9,30.56,28.7,299.6,1.895,568,258.9,1.915,495.8,936,767.7,168.2,0,222.7
"2021-01-26 16:31:00",182.1,30.76,28.7,300,1.58,473.8,255.2,1.632,416.5,773,788.9,15.22,31.09,224.2
"2021-01-26 16:32:00",156.1,30.76,28.7,298.4,1.356,404.6,254.7,1.391,354,642.9,979,0,336.2,223.2
"2021-01-26 16:33:00",139.9,30.69,28.7,298.9,1.203,359.7,260.8,1.212,316.2,554.6,929,0,373.9,224.3
"2021-01-26 16:34:00",123.3,30.53,28.7,298.6,1.061,316.8,256.9,1.096,281.6,482.2,787.9,0,305.7,224.9
"2021-01-26 16:35:00",115.6,30.34,28.7,296,0.992,293.7,253.3,1.032,261.3,446.5,791.5,0,345,225.8
"2021-01-26 16:36:00",105.3,29.97,28.7,289.5,0.918,265.8,249.4,0.949,236.6,391.3,934,0,542.4,223.7
"2021-01-26 16:37:00",122.3,30.07,28.7,288,1.043,300.2,259.6,1.031,268.4,455.2,905,0,449.5,222.7
"2021-01-26 16:38:00",98,30.18,28.7,275.4,0.862,237.6,237.8,0.891,212.2,343.6,1111,0,767.2,222.2
"2021-01-26 16:39:00",93.8,30.06,28.7,288.7,0.805,232.3,243.6,0.85,207,322,1062,0,740.4,222.3
"2021-01-26 16:40:00",101.4,29.91,28.7,294.3,0.858,252.4,251.7,0.9,226.4,369.4,903,0,533.9,222.4
"2021-01-26 16:41:00",98.2,29.91,28.7,289.9,0.839,243.3,250,0.874,218.3,351.3,903,0,551.6,222.6
"2021-01-26 16:42:00",92.7,29.81,28.7,291.1,0.784,228.1,246,0.826,203.2,318.7,902,0,583.5,221.4
