"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-27 15:23:00",296.6,31.33,28.71,301.7,2.576,777.3,258.6,2.612,675.5,1317,164.3,1153,0,230.4
"2021-01-27 15:24:00",285.2,31.66,28.71,302.2,2.502,756,259,2.542,658.4,1284,164.5,1119,0,230.6
"2021-01-27 15:25:00",285,30.75,28.71,300.7,2.445,735.1,258.6,2.474,639.8,1242,163.3,1079,0,230.6
"2021-01-27 15:26:00",273.9,30.64,28.71,301.8,2.373,716.1,258.7,2.417,625.2,1217,161.8,1055,0,229.9
"2021-01-27 15:27:00",259.4,30.55,28.71,298.7,2.291,684.4,258.8,2.303,595.9,1154,163,991,0,229
"2021-01-27 15:28:00",242.1,30.92,28.71,300.3,2.172,652.2,257.2,2.214,569.5,1100,162.5,937,0,229.3
"2021-01-27 15:29:00",235.1,30.68,28.71,300.9,2.103,632.9,257.1,2.153,553.5,1055,161.8,893,0,228.9
"2021-01-27 15:30:00",244.9,30.96,28.71,301,2.075,624.5,257.7,2.122,546.6,1033,220.5,812,0,227
"2021-01-27 15:31:00",234.7,31.15,28.71,300.5,2.062,619.8,257.5,2.105,542,1032,144.4,887,0,228
"2021-01-27 15:32:00",244.9,30.77,28.71,301.8,2.062,622.2,258.6,2.112,546.1,1033,144.1,889,0,227.1
"2021-01-27 15:33:00",235.1,30.54,28.71,301.9,2.097,632.8,258.1,2.146,553.7,1044,140.6,904,0,226.5
"2021-01-27 15:34:00",244.1,30.32,28.71,299.8,2.131,638.8,257.2,2.171,558.3,1066,146.7,920,0,228
"2021-01-27 15:35:00",254.4,29.89,28.71,301.1,2.164,651.4,258.9,2.203,570.2,1092,147.4,945,0,227.7
"2021-01-27 15:36:00",245.9,30.22,28.71,301.4,2.19,659.9,259.1,2.221,575.6,1109,75.1,1034,0,226.3
"2021-01-27 15:37:00",250.6,30.65,28.71,300.3,2.182,655,259.3,2.211,573.2,1094,63.04,1031,0,227.4
"2021-01-27 15:38:00",245.5,30.24,28.71,301.7,2.152,649.3,257.6,2.197,565.8,1082,49.93,1032,0,228.4
"2021-01-27 15:39:00",250.7,30.07,28.71,300.7,2.144,644.7,257.8,2.189,564.4,1086,50.41,1035,0,230
"2021-01-27 15:40:00",248.4,30.64,28.71,301.9,2.175,656.6,258,2.22,572.7,1100,51.83,1048,0,229.9
"2021-01-27 15:41:00",256.8,30.62,28.71,301.7,2.237,674.8,259.7,2.264,587.8,1133,50.24,1083,0,229.8
"2021-01-27 15:42:00",260.1,30.75,28.71,301.4,2.292,690.8,259.3,2.321,601.7,1164,50.68,1113,0,229.5
"2021-01-27 15:43:00",266.7,30.41,28.71,301.4,2.319,698.8,259.3,2.341,606.9,1175,49.2,1125,0,229.1
"2021-01-27 15:44:00",260.4,30.87,28.71,300.3,2.304,691.9,258.1,2.328,600.8,1156,46.5,1110,0,227.6
"2021-01-27 15:45:00",256.2,31.44,28.71,301.1,2.254,678.6,259,2.274,589,1128,49.43,1079,0,227.4
"2021-01-27 15:46:00",246.6,31.99,28.71,300.1,2.201,660.5,257.5,2.228,573.7,1103,48.17,1055,0,228.5
"2021-01-27 15:47:00",249.1,32.16,28.71,299.7,2.175,651.5,257.3,2.207,567.7,1085,48.87,1036,0,228.8
"2021-01-27 15:48:00",247.7,32.11,28.71,300.3,2.191,658,256.6,2.23,572.1,1101,49.34,1052,0,230
"2021-01-27 15:49:00",253,32.09,28.71,300.9,2.21,664.9,257.5,2.25,579.3,1127,48.46,1079,0,229.8
"2021-01-27 15:50:00",251.3,32.28,28.71,299.1,2.228,666.4,258.1,2.254,581.6,1134,50.94,1083,0,229.6
"2021-01-27 15:51:00",251.4,32.26,28.71,300.4,2.218,666.4,256.7,2.255,578.9,1128,48.16,1080,0,229.1
"2021-01-27 15:52:00",244.6,32.16,28.71,299.9,2.173,651.8,257.8,2.205,568.4,1085,58.73,1027,0,228.8
"2021-01-27 15:53:00",236,32.05,28.71,300.2,2.117,635.5,257.7,2.149,553.7,1055,48.64,1006,0,228
"2021-01-27 15:54:00",237.8,31.6,28.71,299.7,2.1,629.4,257.2,2.134,548.8,1035,48.63,987,0,227.6
"2021-01-27 15:55:00",231.5,31.37,28.71,300.4,2.074,622.8,256.7,2.115,542.8,1031,49.13,982,0,227.1
"2021-01-27 15:56:00",224.7,31.7,28.71,299.4,2.042,611.5,257.9,2.071,534,1026,48.02,978,0,226.6
"2021-01-27 15:57:00",215.9,31.55,28.71,299.7,2.022,606,258.2,2.046,528.4,1015,48.8,966,0,227
"2021-01-27 15:58:00",220.1,31.67,28.71,300.8,1.994,599.8,259.2,2.028,525.5,994,95.1,907,7.366,227.5
"2021-01-27 15:59:00",224.5,31.84,28.71,300.2,1.946,584.1,258.8,1.978,511.8,979,183.8,795.3,0,229.3
"2021-01-27 16:00:00",211.7,31.73,28.71,300.8,1.89,568.5,258.7,1.929,498.9,951,188.6,762.3,0,228.9
"2021-01-27 16:01:00",208.1,31.88,28.71,298.2,1.831,545.9,258.6,1.854,479.3,899,267.3,631.9,0,227
"2021-01-27 16:02:00",191.5,31.91,28.71,297.8,1.749,520.8,257.3,1.777,457.2,865,259.9,604.8,0,227.3
"2021-01-27 16:03:00",178.9,31.79,28.71,295.6,1.673,494.3,256,1.697,434.2,801,252.4,548.5,0,226.3
"2021-01-27 16:04:00",181.1,31.78,28.71,299,1.578,471.9,256.5,1.623,416.3,770.9,251.4,519.5,0,226.1
"2021-01-27 16:05:00",173.2,31.73,28.71,297.9,1.514,451.1,256.2,1.555,398.5,734.4,252,482.4,0,226.6
"2021-01-27 16:06:00",168.9,31.9,28.71,298,1.46,435,257.3,1.495,384.4,714.5,237.7,476.8,0,226.5
"2021-01-27 16:07:00",164.6,31.71,28.71,297.1,1.406,417.7,256.4,1.444,370,674.3,175.4,498.9,0,227.2
"2021-01-27 16:08:00",155.4,31.47,28.71,297.1,1.342,398.6,255.9,1.384,354,644.4,164.5,479.9,0,227.2
"2021-01-27 16:09:00",148,31.05,28.71,297.7,1.273,379,257.8,1.306,336.7,602.6,166.3,436.3,0,227
"2021-01-27 16:10:00",140.5,31.19,28.71,297.5,1.215,361.4,255.6,1.261,322.3,570.5,166.5,404.1,0,227
"2021-01-27 16:11:00",139.9,31.27,28.71,296.3,1.181,350,256.3,1.217,312,541.8,162.9,378.9,0,227.3
"2021-01-27 16:12:00",136.1,31.07,28.71,296.1,1.168,345.9,254.7,1.211,308.5,535.8,165.4,370.4,0,228.2
"2021-01-27 16:13:00",138.7,30.67,28.71,297.2,1.184,351.9,255.1,1.228,313.2,543.3,162.9,380.4,0,228
"2021-01-27 16:14:00",140.4,30.7,28.71,298.5,1.222,364.8,256.9,1.265,325,573.4,160.8,412.7,0,228
"2021-01-27 16:15:00",147.5,30.68,28.71,298.8,1.271,379.6,257.3,1.311,337.3,607.1,162.1,444.9,0,227.9
"2021-01-27 16:16:00",152.4,30.6,28.71,298.9,1.306,390.1,256.9,1.346,345.8,629.2,163.1,466.2,0,226.8
"2021-01-27 16:17:00",153.1,30.57,28.71,299.9,1.312,393.3,257.6,1.356,349.2,629.5,162.4,467.1,0,227.4
"2021-01-27 16:18:00",153.7,30.58,28.71,300.5,1.331,399.9,258.2,1.374,354.7,630.5,163.2,467.3,0,227.6
"2021-01-27 16:19:00",157.7,30.56,28.71,299.8,1.37,410.5,258.6,1.404,363,651.1,162,489.1,0,226.9
"2021-01-27 16:20:00",157.2,30.33,28.71,299.5,1.382,413.7,257.7,1.419,365.8,673,160.6,512.4,0,227.1
"2021-01-27 16:21:00",157.4,30.25,28.71,300.2,1.383,415.2,258.1,1.422,366.8,672.6,150,522.7,0,227
"2021-01-27 16:22:00",162.8,30.28,28.71,300.3,1.414,424.5,259.2,1.447,374.9,680.1,58.92,621.1,0,227.5
"2021-01-27 16:23:00",153.7,30.43,28.71,300.2,1.388,416.8,258.5,1.423,367.8,669.7,47.89,621.8,0,227.4
"2021-01-27 16:24:00",150.4,30.46,28.71,300.1,1.326,398,257.5,1.366,351.8,629.9,47.95,581.9,0,227.3
"2021-01-27 16:25:00",146,30.4,28.71,299.8,1.281,384.1,256.2,1.327,339.9,617.9,48.22,569.7,0,227.2
"2021-01-27 16:26:00",143.2,30.22,28.71,299.1,1.27,379.8,257.8,1.304,336.1,602.6,48.67,554,0,226.9
"2021-01-27 16:27:00",141.7,30.13,28.71,300.4,1.263,379.4,256.2,1.312,336.2,598.2,47.61,550.6,0,227.4
"2021-01-27 16:28:00",143.8,30.02,28.71,299.4,1.265,378.7,258.5,1.295,334.9,599.5,47.59,551.9,0,227.1
"2021-01-27 16:29:00",141.6,29.76,28.71,298.6,1.252,373.8,259.4,1.276,330.9,587.9,49.79,538.1,0,226.9
"2021-01-27 16:30:00",139.6,29.83,28.71,298.5,1.237,369.1,257.8,1.269,327.2,579.4,61.5,517.9,0,227.1
"2021-01-27 16:31:00",139.6,29.72,28.71,299.5,1.233,369.2,258.5,1.268,327.9,579.2,143.1,436.1,0,226.7
"2021-01-27 16:32:00",142.5,29.75,28.71,300.6,1.261,379,257.9,1.305,336.5,598.3,140.3,458,0,227.1
"2021-01-27 16:33:00",147.8,29.67,28.71,300,1.324,397.1,257.7,1.363,351.3,629.8,140,489.9,0,227.5
"2021-01-27 16:34:00",155.1,29.95,28.71,300.3,1.391,417.7,261,1.415,369.2,673,139,534,0,227.5
"2021-01-27 16:35:00",157.7,30.06,28.71,300.4,1.423,427.4,260.1,1.45,376.9,679.7,149.5,530.2,0,227.2
"2021-01-27 16:36:00",154,29.92,28.71,299.6,1.395,417.9,258.6,1.43,369.7,674.1,150.2,523.9,0,227.3
"2021-01-27 16:37:00",149.1,29.9,28.71,300.3,1.327,398.4,257.3,1.372,352.9,631.2,95.3,535.8,0,227.5
"2021-01-27 16:38:00",139.9,30,28.71,298.3,1.255,374.5,256.9,1.294,332.5,595.8,61.85,533.9,0,228.4
"2021-01-27 16:39:00",131.8,29.87,28.71,297.3,1.18,350.8,255.3,1.22,311.5,542.6,60.86,481.8,0,228.2
"2021-01-27 16:40:00",125,29.97,28.71,294.4,1.115,328.3,254.9,1.148,292.7,509.7,61.32,448.4,0,228.3
"2021-01-27 16:41:00",117.7,30.01,28.71,292.6,1.056,309,253.6,1.087,275.7,480.7,59.58,421.1,0,228.1
"2021-01-27 16:42:00",107.2,29.89,28.71,291.6,1.002,292.1,246,1.053,258.9,440.1,58.56,381.5,0,227.2
"2021-01-27 16:43:00",107.7,29.96,28.71,293.3,0.954,279.9,253.6,0.989,250.9,429.1,60.78,368.3,0,227.5
"2021-01-27 16:44:00",103,29.79,28.71,292.8,0.917,268.6,252.7,0.957,241.9,391.5,59.95,331.6,0,227.1
"2021-01-27 16:45:00",99.9,29.62,28.71,293.8,0.886,260.2,254.1,0.923,234.4,378.2,62.39,315.8,0,227
"2021-01-27 16:46:00",96.3,29.56,28.71,293.5,0.866,254.2,251.9,0.907,228.4,378.5,60.02,318.5,0,227.1
"2021-01-27 16:47:00",95.5,29.59,28.71,290.8,0.859,249.7,253.9,0.889,225.6,378.5,60.65,317.8,0,227.1
"2021-01-27 16:48:00",94.7,29.61,28.71,294.3,0.836,246.1,252.1,0.883,222.5,373.6,60.82,312.7,0,227.2
"2021-01-27 16:49:00",92,29.68,28.71,294,0.823,241.9,252.4,0.866,218.5,353.6,65.48,288.1,0,227.3
"2021-01-27 16:50:00",90.2,29.75,28.71,293.5,0.808,237.1,253.9,0.844,214.3,330.4,196.9,133.6,0,226.5
"2021-01-27 16:51:00",88.3,29.75,28.71,295.5,0.785,232,250.4,0.838,209.7,328.1,183.7,144.4,0,226.3
"2021-01-27 16:52:00",86.6,29.55,28.71,294.7,0.767,225.9,250.6,0.816,204.4,325.9,195.2,130.7,0,226.4
"2021-01-27 16:53:00",83.1,29.72,28.71,296.1,0.734,217.4,253.4,0.782,198.1,297.5,182,115.5,0,226
"2021-01-27 16:54:00",79.82,29.58,28.71,294.6,0.707,208.2,252.7,0.751,189.8,278.3,179.8,98.5,0,226.1
"2021-01-27 16:55:00",77.04,29.6,28.71,294.3,0.679,199.8,253,0.72,182.1,278.2,179.3,99,0,225.6
"2021-01-27 16:56:00",73.34,29.69,28.71,293.8,0.654,192.1,251.5,0.699,175.7,270,177.6,92.4,0,225.9
"2021-01-27 16:57:00",73.29,29.76,28.71,294,0.636,187.1,252,0.678,170.8,253.2,200.4,59.88,7.111,226.5
"2021-01-27 16:58:00",67.69,29.5,28.71,293.6,0.625,183.5,251.4,0.669,168.2,239.3,265.5,2.705,28.92,225.8
"2021-01-27 16:59:00",65.87,29.46,28.71,291.7,0.618,180.4,251.1,0.66,165.6,234.7,263.7,1.923,30.95,225.9
"2021-01-27 17:00:00",68.39,29.48,28.71,288.9,0.615,177.6,251,0.649,162.9,232.9,263.7,1.226,31.97,225.2
"2021-01-27 17:01:00",65.83,29.34,28.71,288.7,0.603,174.2,249.7,0.641,159.9,231.7,265.1,1.127,34.58,226.3
"2021-01-27 17:02:00",62.26,29.12,28.71,286.2,0.595,170.2,247.5,0.631,156.1,224.6,262.7,0.76,38.92,226.4
"2021-01-27 17:03:00",60.61,29.01,28.71,282.1,0.583,164.3,243,0.621,150.9,223.7,264.7,0,40.95,227.6
"2021-01-27 17:04:00",59.32,28.97,28.71,280.1,0.557,156.1,239.3,0.6,143.5,192.2,188.8,12.03,8.61,228.1
"2021-01-27 17:05:00",55.72,28.88,28.71,283.2,0.52,147.2,241,0.564,135.9,182.9,176.6,17,10.71,229.3
"2021-01-27 17:06:00",50.21,28.64,28.71,285.3,0.482,137.6,241.7,0.529,127.8,168.2,176.3,6.823,14.92,228.8
"2021-01-27 17:07:00",47.7,28.55,28.71,281.1,0.453,127.2,244.8,0.492,120.4,151.2,185.5,0.423,34.76,228.8
"2021-01-27 17:08:00",45.32,28.27,28.71,285.1,0.419,119.5,241.7,0.465,112.3,122.5,173.2,0.22,50.97,227.3
"2021-01-27 17:09:00",41.61,28.5,28.71,280.2,0.395,110.6,243.6,0.434,105.7,119.8,172.4,0.226,52.88,228
"2021-01-27 17:10:00",39.56,28.68,28.71,282,0.366,103.1,241.3,0.406,97.9,101.8,174.5,0,72.7,229.1
"2021-01-27 17:11:00",35.52,28.61,28.71,284.7,0.33,94.1,229.7,0.39,89.3,86.9,175.8,0,88.9,229.9
"2021-01-27 17:12:00",33.83,28.43,28.71,285.8,0.302,86.1,241.8,0.35,84.7,72.81,60.14,17.95,5.284,229.9
"2021-01-27 17:13:00",29.72,28.25,28.71,282.8,0.275,77.82,237.4,0.324,76.98,47.97,60.48,7.057,19.57,229.6
"2021-01-27 17:14:00",26.91,27.94,28.71,279.6,0.252,70.54,240,0.293,70.18,30.06,61.07,0,31,229.3
"2021-01-27 17:15:00",25.7,27.95,28.71,280.3,0.238,66.73,237.4,0.285,67.67,30.68,60.66,0.348,30.33,230
"2021-01-27 17:16:00",25.48,27.68,28.71,279.7,0.24,67.1,236.5,0.284,67.25,33.45,61.03,2.506,30.09,229.3
"2021-01-27 17:17:00",24.65,27.84,28.71,281.2,0.235,65.96,235.2,0.284,66.75,31.57,61.74,1.073,31.24,230.1
"2021-01-27 17:18:00",24,27.78,28.71,280.3,0.227,63.76,233.5,0.276,64.54,30.76,61.11,0,30.35,229.9
"2021-01-27 17:19:00",22.25,27.76,28.71,282.2,0.213,60.11,239.1,0.257,61.54,23.91,61.55,0,37.64,229.3
"2021-01-27 17:20:00",21.04,27.73,28.71,279,0.209,58.21,236.2,0.253,59.77,21.58,59.63,0,38.05,228.1
"2021-01-27 17:21:00",21.6,27.74,28.71,282,0.203,57.18,236.4,0.251,59.22,19.01,61.02,0,42.01,226.8
"2021-01-27 17:22:00",21.01,27.64,28.71,280.9,0.201,56.53,240.5,0.244,58.63,21.83,70.4,0,48.58,227.3
"2021-01-27 17:23:00",20.8,27.64,28.71,278.7,0.201,55.94,239.5,0.242,58.01,13.1,62.2,0,49.1,225.4
"2021-01-27 17:24:00",20.62,27.65,28.71,278.1,0.199,55.39,237.9,0.243,57.71,11.14,60.59,0,49.45,227.5
"2021-01-27 17:25:00",20.65,27.48,28.71,279.2,0.203,56.59,237.6,0.246,58.42,15.75,59.67,0,43.92,225.1
"2021-01-27 17:26:00",21.16,27.52,28.71,279.5,0.21,58.6,236.6,0.254,60.09,18.11,62.42,0,44.31,227.6
"2021-01-27 17:27:00",20.37,27.49,28.71,273,0.213,58.21,237.2,0.251,59.43,21.62,154.8,0,133.2,227.3
"2021-01-27 17:28:00",19.4,27.54,28.71,277.6,0.196,54.5,238.6,0.237,56.58,15.83,152.7,0,136.9,228.5
"2021-01-27 17:29:00",17.98,27.5,28.71,278.3,0.184,51.27,236.4,0.226,53.49,4.737,149.9,0,145.2,227.3
"2021-01-27 17:30:00",16.75,27.47,28.71,277.6,0.173,47.97,237.6,0.212,50.39,-18.18,151.4,0,169.6,228
"2021-01-27 17:31:00",15.27,27.45,28.71,277,0.158,43.67,238.7,0.199,47.46,-19.69,152.4,0,172.1,228.6
"2021-01-27 17:32:00",14.7,27.46,28.71,280.7,0.15,42.19,237.5,0.196,46.47,-18.76,152.7,0,171.5,229
"2021-01-27 17:33:00",15.67,27.42,28.71,281.4,0.163,45.74,239.8,0.208,49.97,-17.37,70.5,0,87.9,229.5
"2021-01-27 17:34:00",16.4,27.41,28.71,280.8,0.174,48.82,235.7,0.222,52.29,-6.601,61.23,0,67.83,229.6
"2021-01-27 17:35:00",15.47,27.33,28.71,285.8,0.159,45.42,240.1,0.209,50.15,-15.33,59.62,0,74.95,229.7
"2021-01-27 17:36:00",14.85,27.35,28.71,280.3,0.159,44.63,241.6,0.201,48.42,-16.23,62.35,0,78.58,230
"2021-01-27 17:37:00",14.04,27.33,28.71,277,0.155,42.86,244.3,0.19,46.3,-18.63,70.92,0,89.6,228.8
"2021-01-27 17:38:00",13.11,27.31,28.71,277.5,0.143,39.69,242.4,0.181,43.74,-17.69,60.93,0,78.63,229.2
"2021-01-27 17:39:00",13.36,27.27,28.71,279.5,0.145,40.58,237.3,0.191,45.36,-18.06,60.6,0,78.67,228.8
"2021-01-27 17:40:00",13.53,27.29,28.71,282.1,0.149,42.08,238.4,0.194,46.3,-19.45,189.1,0,208.6,227.4
"2021-01-27 17:41:00",12.79,27.2,28.71,280.4,0.145,40.7,243.1,0.184,44.75,-17.69,184.4,0,202,228.7
"2021-01-27 17:42:00",7.315,27.21,28.71,178.1,0.082,22.99,152.6,0.108,26,-9.99,183.1,0,193.1,228.7
"2021-01-27 17:43:00",0,27.19,28.71,0,0,0,0,0,0,0,180.3,0,180.3,228.5
"2021-01-27 17:44:00",0,27.03,28.71,0,0,0,0,0,0,0,179,0,179,227.5
"2021-01-27 17:45:00",0,27.1,28.71,0,0,0,0,0,0,0,180.2,0,180.2,227.2
"2021-01-27 17:46:00",0,27.05,28.71,0,0,0,0,0,0,0,179.9,0,179.9,227.9
"2021-01-27 17:47:00",0,27.01,28.71,0,0,0,0,0,0,0,177,0,177,229
"2021-01-27 17:48:00",0,27.01,28.71,0,0,0,0,0,0,0,178.6,0,178.6,228.9
"2021-01-27 17:49:00",0,27.05,28.71,0,0,0,0,0,0,0,176,0,176,229.2
"2021-01-27 17:50:00",0,26.94,28.71,0,0,0,0,0,0,0,177.7,0,177.7,229.2
"2021-01-27 17:51:00",0,26.89,28.71,0,0,0,0,0,0,0,176.1,0,176.1,229
"2021-01-27 17:52:00",0,26.84,28.71,0,0,0,0,0,0,0,188.9,0,188.9,229.5
"2021-01-27 17:53:00",0,26.75,28.71,0,0,0,0,0,0,0,176.7,0,176.7,228.2
"2021-01-27 17:54:00",0,26.79,28.71,0,0,0,0,0,0,0,176.3,0,176.3,228.8
"2021-01-27 17:55:00",0,26.79,28.71,0,0,0,0,0,0,0,176.5,0,176.5,229
"2021-01-27 17:56:00",0,26.91,28.71,0,0,0,0,0,0,0,245.9,0,245.9,227.9
"2021-01-27 17:57:00",0,26.82,28.71,0,0,0,0,0,0,0,262,0,262,227.9
"2021-01-27 17:58:00",0,26.88,28.71,0,0,0,0,0,0,0,262,0,262,227.9
"2021-01-27 17:59:00",0,26.84,28.71,0,0,0,0,0,0,0,264.4,0,264.4,227.9
"2021-01-27 18:00:00",0,26.87,28.71,0,0,0,0,0,0,0,263.7,0,263.7,228.7
"2021-01-27 18:01:00",0,26.81,28.71,0,0,0,0,0,0,0,161.9,0,161.9,228.6
"2021-01-27 18:02:00",0,26.76,28.71,0,0,0,0,0,0,0,78.65,0,78.65,224.2
"2021-01-27 18:03:00",0,26.82,28.71,0,0,0,0,0,0,0,58.72,0,58.72,221.1
"2021-01-27 18:04:00",0,26.75,28.71,0,0,0,0,0,0,0,60.61,0,60.61,220.5
"2021-01-27 18:05:00",0,26.73,28.71,0,0,0,0,0,0,0,92,0,92,224.1
"2021-01-27 18:06:00",0,26.82,28.71,0,0,0,0,0,0,0,94,0,94,225.7
"2021-01-27 18:07:00",0,26.83,28.71,0,0,0,0,0,0,0,86.6,0,86.6,224.9
"2021-01-27 18:08:00",0,26.89,28.71,0,0,0,0,0,0,0,98.7,0,98.7,224.8
"2021-01-27 18:09:00",0,26.79,28.71,0,0,0,0,0,0,0,94.7,0,94.7,225.7
"2021-01-27 18:10:00",0,26.88,28.71,0,0,0,0,0,0,0,94.4,0,94.4,225.7
"2021-01-27 18:11:00",0,26.83,28.71,0,0,0,0,0,0,0,94.6,0,94.6,227.4
"2021-01-27 18:12:00",0,26.8,28.71,0,0,0,0,0,0,0,94.4,0,94.4,227.7
"2021-01-27 18:13:00",0,26.76,28.71,0,0,0,0,0,0,0,94.7,0,94.7,229
"2021-01-27 18:14:00",0,26.76,28.71,0,0,0,0,0,0,0,94.2,0,94.2,228.5
"2021-01-27 18:15:00",0,26.67,28.71,0,0,0,0,0,0,0,94,0,94,228.7
"2021-01-27 18:16:00",0,26.65,28.71,0,0,0,0,0,0,0,240.7,0,240.7,226.7
"2021-01-27 18:17:00",0,26.69,28.71,0,0,0,0,0,0,0,218,0,218,226.1
"2021-01-27 18:18:00",0,26.68,28.71,0,0,0,0,0,0,0,216.2,0,216.2,226.1
"2021-01-27 18:19:00",0,26.62,28.71,0,0,0,0,0,0,0,214.8,0,214.8,226.3
"2021-01-27 18:20:00",0,26.67,28.71,0,0,0,0,0,0,0,207.5,0,207.5,224.9
"2021-01-27 18:21:00",0,26.66,28.71,0,0,0,0,0,0,0,194.1,0,194.1,224.8
"2021-01-27 18:22:00",0,26.67,28.71,0,0,0,0,0,0,0,194,0,194,224.7
"2021-01-27 18:23:00",0,26.66,28.71,0,0,0,0,0,0,0,193.7,0,193.7,225.2
"2021-01-27 18:24:00",0,26.64,28.71,0,0,0,0,0,0,0,192.4,0,192.4,226.1
"2021-01-27 18:25:00",0,26.67,28.71,0,0,0,0,0,0,0,235.2,0,235.2,227.1
"2021-01-27 18:26:00",0,26.68,28.71,0,0,0,0,0,0,0,279.8,0,279.8,226.9
"2021-01-27 18:27:00",0,26.65,28.71,0,0,0,0,0,0,0,280,0,280,226.8
"2021-01-27 18:28:00",0,26.59,28.71,0,0,0,0,0,0,0,278,0,278,226.6
"2021-01-27 18:29:00",0,26.54,28.71,0,0,0,0,0,0,0,277.4,0,277.4,225.6
"2021-01-27 18:30:00",0,26.43,28.71,0,0,0,0,0,0,0,277.1,0,277.1,225.4
"2021-01-27 18:31:00",0,26.51,28.71,0,0,0,0,0,0,0,268.8,0,268.8,226.2
"2021-01-27 18:32:00",0,26.53,28.71,0,0,0,0,0,0,0,188.6,0,188.6,226.3
"2021-01-27 18:33:00",0,26.5,28.71,0,0,0,0,0,0,0,188.5,0,188.5,226.6
"2021-01-27 18:34:00",0,26.6,28.71,0,0,0,0,0,0,0,188.5,0,188.5,225.7
"2021-01-27 18:35:00",0,26.58,28.71,0,0,0,0,0,0,0,188.4,0,188.4,225.8
"2021-01-27 18:36:00",0,26.58,28.71,0,0,0,0,0,0,0,188.1,0,188.1,226.2
"2021-01-27 18:37:00",0,26.54,28.71,0,0,0,0,0,0,0,188.9,0,188.9,226.6
"2021-01-27 18:38:00",0,26.56,28.71,0,0,0,0,0,0,0,187.8,0,187.8,226.7
"2021-01-27 18:39:00",0,26.6,28.71,0,0,0,0,0,0,0,188.6,0,188.6,227.6
"2021-01-27 18:40:00",0,26.58,28.71,0,0,0,0,0,0,0,96.4,0,96.4,228
"2021-01-27 18:41:00",0,26.5,28.71,0,0,0,0,0,0,0,73.94,0,73.94,228
"2021-01-27 18:42:00",0,26.48,28.71,0,0,0,0,0,0,0,73.98,0,73.98,228.3
"2021-01-27 18:43:00",0,26.51,28.71,0,0,0,0,0,0,0,74.01,0,74.01,228.6
"2021-01-27 18:44:00",0,26.61,28.71,0,0,0,0,0,0,0,74.06,0,74.06,228.2
"2021-01-27 18:45:00",0,26.6,28.71,0,0,0,0,0,0,0,73.97,0,73.97,228.3
"2021-01-27 18:46:00",0,26.65,28.71,0,0,0,0,0,0,0,73.89,0,73.89,227.5
"2021-01-27 18:47:00",0,26.66,28.71,0,0,0,0,0,0,0,166,0,166,228
"2021-01-27 18:48:00",0,26.63,28.71,0,0,0,0,0,0,0,187.8,0,187.8,227.9
"2021-01-27 18:49:00",0,26.62,28.71,0,0,0,0,0,0,0,190,0,190,228.4
"2021-01-27 18:50:00",0,26.59,28.71,0,0,0,0,0,0,0,188.9,0,188.9,228.7
"2021-01-27 18:51:00",0,26.54,28.71,0,0,0,0,0,0,0,190.7,0,190.7,228.9
"2021-01-27 18:52:00",0,26.52,28.71,0,0,0,0,0,0,0,192.4,0,192.4,228.6
"2021-01-27 18:53:00",0,26.53,28.71,0,0,0,0,0,0,0,195,0,195,226.3
"2021-01-27 18:54:00",0,26.48,28.71,0,0,0,0,0,0,0,201.9,0,201.9,223.2
"2021-01-27 18:55:00",0,26.48,28.71,0,0,0,0,0,0,0,283.2,0,283.2,223
"2021-01-27 18:56:00",0,26.43,28.71,0,0,0,0,0,0,0,281.5,0,281.5,223.2
"2021-01-27 18:57:00",0,26.41,28.71,0,0,0,0,0,0,0,280.6,0,280.6,222.1
"2021-01-27 18:58:00",0,26.46,28.71,0,0,0,0,0,0,0,279.9,0,279.9,222
"2021-01-27 18:59:00",0,26.5,28.71,0,0,0,0,0,0,0,287.4,0,287.4,224.4
"2021-01-27 19:00:00",0,26.54,28.71,0,0,0,0,0,0,0,281.5,0,281.5,227
"2021-01-27 19:01:00",0,26.59,28.71,0,0,0,0,0,0,0,304.9,0,304.9,226.3
"2021-01-27 19:02:00",0,26.58,28.71,0,0,0,0,0,0,0,323.6,0,323.6,225.9
"2021-01-27 19:03:00",0,26.49,28.71,0,0,0,0,0,0,0,321.4,0,321.4,226.7
"2021-01-27 19:04:00",0,26.48,28.71,0,0,0,0,0,0,0,320.3,0,320.3,228.4
"2021-01-27 19:05:00",0,26.47,28.71,0,0,0,0,0,0,0,315.9,0,315.9,229
"2021-01-27 19:06:00",0,26.46,28.71,0,0,0,0,0,0,0,314.8,0,314.8,228.8
"2021-01-27 19:07:00",0,26.48,28.71,0,0,0,0,0,0,0,313.7,0,313.7,228.7
"2021-01-27 19:08:00",0,26.52,28.71,0,0,0,0,0,0,0,311.1,0,311.1,228.4
"2021-01-27 19:09:00",0,26.5,28.71,0,0,0,0,0,0,0,312.3,0,312.3,227.2
"2021-01-27 19:10:00",0,26.47,28.71,0,0,0,0,0,0,0,311.2,0,311.2,226.5
