"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-25 19:21:00",0,27,28.7,0,0,0,0,0,0,0,158.1,0,158.1,222.8
"2021-01-25 19:22:00",0,27,28.7,0,0,0,0,0,0,0,171.6,0,171.6,222.5
"2021-01-25 19:23:00",0,26.94,28.7,0,0,0,0,0,0,0,168.7,0,168.7,222.7
"2021-01-25 19:24:00",0,26.91,28.7,0,0,0,0,0,0,0,169.7,0,169.7,223.1
"2021-01-25 19:25:00",0,26.87,28.7,0,0,0,0,0,0,0,169.3,0,169.3,224.3
"2021-01-25 19:26:00",0,26.93,28.7,0,0,0,0,0,0,0,171.3,0,171.3,223.9
"2021-01-25 19:27:00",0,26.93,28.7,0,0,0,0,0,0,0,171.6,0,171.6,224.8
"2021-01-25 19:28:00",0,26.91,28.7,0,0,0,0,0,0,0,170,0,170,224.1
"2021-01-25 19:29:00",0,26.82,28.7,0,0,0,0,0,0,0,165.9,0,165.9,224.2
"2021-01-25 19:30:00",0,26.83,28.7,0,0,0,0,0,0,0,149.3,0,149.3,225.2
"2021-01-25 19:31:00",0,26.81,28.7,0,0,0,0,0,0,0,49.64,0,49.64,223.9
"2021-01-25 19:32:00",0,26.82,28.7,0,0,0,0,0,0,0,49.68,0,49.68,224.4
"2021-01-25 19:33:00",0,26.79,28.7,0,0,0,0,0,0,0,49.64,0,49.64,224.1
"2021-01-25 19:34:00",0,26.75,28.7,0,0,0,0,0,0,0,49.58,0,49.58,223.8
"2021-01-25 19:35:00",0,26.73,28.7,0,0,0,0,0,0,0,49.66,0,49.66,224.1
"2021-01-25 19:36:00",0,26.62,28.7,0,0,0,0,0,0,0,49.74,0,49.74,223.6
"2021-01-25 19:37:00",0,26.63,28.69,0,0,0,0,0,0,0,57.28,0,57.28,223.3
"2021-01-25 19:38:00",0,26.64,28.64,0,0,0,0,0,0,0,61.33,0,61.33,225.6
"2021-01-25 19:39:00",0,26.7,28.65,0,0,0,0,0,0,0,61.17,0,61.17,225.7
"2021-01-25 19:40:00",0,26.66,28.65,0,0,0,0,0,0,0,61,0,61,224.2
"2021-01-25 19:41:00",0,26.61,28.65,0,0,0,0,0,0,0,127.2,0,127.2,224.7
"2021-01-25 19:42:00",0,26.54,28.54,0,0,0,0,0,0,0,149.9,0,149.9,224.3
"2021-01-25 19:43:00",0,26.55,28.47,0,0,0,0,0,0,0,149.6,0,149.6,223.8
"2021-01-25 19:44:00",0,26.56,28.29,0,0,0,0,0,0,0,150.2,0,150.2,223.9
"2021-01-25 19:45:00",0,26.56,28.25,0,0,0,0,0,0,0,149.9,0,149.9,223.4
"2021-01-25 19:46:00",0,26.63,28.24,0,0,0,0,0,0,0,150.2,0,150.2,222.8
"2021-01-25 19:47:00",0,26.55,28.19,0,0,0,0,0,0,0,150.8,0,150.8,223.9
"2021-01-25 19:48:00",0,26.53,28.3,0,0,0,0,0,0,0,109.2,0,109.2,224.1
"2021-01-25 19:49:00",0,26.52,28.28,0,0,0,0,0,0,0,60.77,0,60.77,224.5
"2021-01-25 19:50:00",0,26.44,28.23,0,0,0,0,0,0,0,92,0,92,223.9
"2021-01-25 19:51:00",0,26.43,28.34,0,0,0,0,0,0,0,136.6,0,136.6,224
"2021-01-25 19:52:00",0,26.37,28.17,0,0,0,0,0,0,0,136.7,0,136.7,224.2
"2021-01-25 19:53:00",0,26.27,28.15,0,0,0,0,0,0,0,285.5,0,285.5,224.2
"2021-01-25 19:54:00",0,26.21,28.04,0,0,0,0,0,0,0,380.2,0,380.2,223.5
"2021-01-25 19:55:00",0,26.13,28.25,0,0,0,0,0,0,0,375.9,0,375.9,224.1
"2021-01-25 19:56:00",0,26.11,28.51,0,0,0,0,0,0,0,367.9,0,367.9,224.4
"2021-01-25 19:57:00",0,26.15,28.62,0,0,0,0,0,0,0,1051,0,1051,221.7
"2021-01-25 19:58:00",0,26.16,28.69,0,0,0,0,0,0,0,1261,0,1261,219.6
"2021-01-25 19:59:00",0,26.17,28.7,0,0,0,0,0,0,0,553.4,0,553.4,222.6
"2021-01-25 20:00:00",0,26.19,28.7,0,0,0,0,0,0,0,374.6,0,374.6,222.9
"2021-01-25 20:01:00",0,26.26,28.7,0,0,0,0,0,0,0,361.2,0,361.2,222.9
"2021-01-25 20:02:00",0,26.36,28.7,0,0,0,0,0,0,0,359.3,0,359.3,223.2
"2021-01-25 20:03:00",0,26.41,28.7,0,0,0,0,0,0,0,353.9,0,353.9,223.2
"2021-01-25 20:04:00",0,26.5,28.7,0,0,0,0,0,0,0,344.7,0,344.7,222.2
"2021-01-25 20:05:00",0,26.53,28.7,0,0,0,0,0,0,0,348,0,348,222.4
"2021-01-25 20:06:00",0,26.61,28.7,0,0,0,0,0,0,0,344.8,0,344.8,221.6
"2021-01-25 20:07:00",0,26.68,28.7,0,0,0,0,0,0,0,346.4,0,346.4,223.2
"2021-01-25 20:08:00",0,26.69,28.7,0,0,0,0,0,0,0,348,0,348,222.4
"2021-01-25 20:09:00",0,26.69,28.7,0,0,0,0,0,0,0,348.1,0,348.1,222.7
"2021-01-25 20:10:00",0,26.7,28.7,0,0,0,0,0,0,0,346.9,0,346.9,223.5
"2021-01-25 20:11:00",0,26.86,28.7,0,0,0,0,0,0,0,346,0,346,222.7
"2021-01-25 20:12:00",0,26.88,28.7,0,0,0,0,0,0,0,349.3,0,349.3,221.8
"2021-01-25 20:13:00",0,26.85,28.7,0,0,0,0,0,0,0,344.7,0,344.7,223.6
"2021-01-25 20:14:00",0,26.86,28.7,0,0,0,0,0,0,0,350.6,0,350.6,223.6
"2021-01-25 20:15:00",0,26.86,28.7,0,0,0,0,0,0,0,349.3,0,349.3,223.5
"2021-01-25 20:16:00",0,26.92,28.7,0,0,0,0,0,0,0,383.2,0,383.2,222.2
"2021-01-25 20:17:00",0,26.94,28.7,0,0,0,0,0,0,0,318.4,0,318.4,221.3
"2021-01-25 20:18:00",0,26.97,28.7,0,0,0,0,0,0,0,1267,0,1267,218.1
"2021-01-25 20:19:00",0,26.94,28.7,0,0,0,0,0,0,0,1614,0,1614,218.4
"2021-01-25 20:20:00",0,26.99,28.7,0,0,0,0,0,0,0,1917,0,1917,217.2
"2021-01-25 20:21:00",0,27.06,28.7,0,0,0,0,0,0,0,1409,0,1409,218.5
"2021-01-25 20:22:00",0,27.09,28.7,0,0,0,0,0,0,0,1150,0,1150,218.7
"2021-01-25 20:23:00",0,27.07,28.7,0,0,0,0,0,0,0,1839,0,1839,217.2
"2021-01-25 20:24:00",0,27.08,28.7,0,0,0,0,0,0,0,1815,0,1815,216.8
"2021-01-25 20:25:00",0,27.09,28.7,0,0,0,0,0,0,0,270.1,0,270.1,222.1
"2021-01-25 20:26:00",0,27.11,28.7,0,0,0,0,0,0,0,1091,0,1091,219.3
"2021-01-25 20:27:00",0,27.13,28.7,0,0,0,0,0,0,0,1356,0,1356,219
"2021-01-25 20:28:00",0,27.18,28.7,0,0,0,0,0,0,0,213.4,0,213.4,222.2
"2021-01-25 20:29:00",0,27.23,28.7,0,0,0,0,0,0,0,217.4,0,217.4,221.9
"2021-01-25 20:30:00",0,27.24,28.7,0,0,0,0,0,0,0,212.3,0,212.3,221.8
"2021-01-25 20:31:00",0,27.29,28.7,0,0,0,0,0,0,0,217.5,0,217.5,222.8
"2021-01-25 20:32:00",0,27.32,28.7,0,0,0,0,0,0,0,219.4,0,219.4,223.9
"2021-01-25 20:33:00",0,27.38,28.7,0,0,0,0,0,0,0,215.6,0,215.6,223.9
"2021-01-25 20:34:00",0,27.4,28.7,0,0,0,0,0,0,0,218.7,0,218.7,223.4
"2021-01-25 20:35:00",0,27.39,28.7,0,0,0,0,0,0,0,219.3,0,219.3,224.2
"2021-01-25 20:36:00",0,27.39,28.7,0,0,0,0,0,0,0,217,0,217,221.9
"2021-01-25 20:37:00",0,27.4,28.7,0,0,0,0,0,0,0,220.7,0,220.7,223.4
"2021-01-25 20:38:00",0,27.45,28.7,0,0,0,0,0,0,0,220.7,0,220.7,222.9
"2021-01-25 20:39:00",0,27.43,28.7,0,0,0,0,0,0,0,217.8,0,217.8,222.9
"2021-01-25 20:40:00",0,27.49,28.7,0,0,0,0,0,0,0,176.3,0,176.3,223.1
"2021-01-25 20:41:00",0,27.49,28.7,0,0,0,0,0,0,0,90.6,0,90.6,224.8
"2021-01-25 20:42:00",0,27.45,28.7,0,0,0,0,0,0,0,90,0,90,224
"2021-01-25 20:43:00",0,27.42,28.7,0,0,0,0,0,0,0,89.6,0,89.6,223.8
"2021-01-25 20:44:00",0,27.39,28.71,0,0,0,0,0,0,0,89.4,0,89.4,223.2
"2021-01-25 20:45:00",0,27.44,28.7,0,0,0,0,0,0,0,89.1,0,89.1,223.1
"2021-01-25 20:46:00",0,27.44,28.7,0,0,0,0,0,0,0,89.3,0,89.3,224
"2021-01-25 20:47:00",0,27.47,28.7,0,0,0,0,0,0,0,88.9,0,88.9,223
"2021-01-25 20:48:00",0,27.45,28.7,0,0,0,0,0,0,0,89,0,89,223.6
"2021-01-25 20:49:00",0,27.45,28.7,0,0,0,0,0,0,0,153.2,0,153.2,222.7
"2021-01-25 20:50:00",0,27.46,28.7,0,0,0,0,0,0,0,189.9,0,189.9,222.8
"2021-01-25 20:51:00",0,27.4,28.7,0,0,0,0,0,0,0,189.1,0,189.1,222.6
"2021-01-25 20:52:00",0,27.41,28.7,0,0,0,0,0,0,0,254.6,0,254.6,222.6
"2021-01-25 20:53:00",0,27.42,28.7,0,0,0,0,0,0,0,317.5,0,317.5,222.2
"2021-01-25 20:54:00",0,27.39,28.7,0,0,0,0,0,0,0,309.3,0,309.3,222.3
"2021-01-25 20:55:00",0,27.49,28.7,0,0,0,0,0,0,0,304.7,0,304.7,220.3
"2021-01-25 20:56:00",0,27.5,28.7,0,0,0,0,0,0,0,223.1,0,223.1,221.4
"2021-01-25 20:57:00",0,27.5,28.7,0,0,0,0,0,0,0,217.8,0,217.8,221.7
"2021-01-25 20:58:00",0,27.51,28.7,0,0,0,0,0,0,0,217.3,0,217.3,222.2
"2021-01-25 20:59:00",0,27.47,28.7,0,0,0,0,0,0,0,216.5,0,216.5,221.6
"2021-01-25 21:00:00",0,27.46,28.7,0,0,0,0,0,0,0,216.3,0,216.3,222.8
"2021-01-25 21:01:00",0,27.43,28.7,0,0,0,0,0,0,0,215.9,0,215.9,222.8
"2021-01-25 21:02:00",0,27.43,28.7,0,0,0,0,0,0,0,215.2,0,215.2,221.5
"2021-01-25 21:03:00",0,27.46,28.7,0,0,0,0,0,0,0,215.4,0,215.4,222.5
"2021-01-25 21:04:00",0,27.45,28.7,0,0,0,0,0,0,0,214.7,0,214.7,222.4
"2021-01-25 21:05:00",0,27.5,28.7,0,0,0,0,0,0,0,214.5,0,214.5,221.4
"2021-01-25 21:06:00",0,27.44,28.7,0,0,0,0,0,0,0,215.1,0,215.1,221.9
"2021-01-25 21:07:00",0,27.43,28.7,0,0,0,0,0,0,0,215.2,0,215.2,222.7
"2021-01-25 21:08:00",0,27.45,28.7,0,0,0,0,0,0,0,213.8,0,213.8,221.6
"2021-01-25 21:09:00",0,27.43,28.7,0,0,0,0,0,0,0,212,0,212,219.4
"2021-01-25 21:10:00",0,27.42,28.7,0,0,0,0,0,0,0,211.5,0,211.5,218.7
"2021-01-25 21:11:00",0,27.41,28.7,0,0,0,0,0,0,0,213.6,0,213.6,221.5
"2021-01-25 21:12:00",0,27.38,28.7,0,0,0,0,0,0,0,214.5,0,214.5,222.8
"2021-01-25 21:13:00",0,27.37,28.7,0,0,0,0,0,0,0,215,0,215,223.1
"2021-01-25 21:14:00",0,27.33,28.7,0,0,0,0,0,0,0,214.6,0,214.6,223
"2021-01-25 21:15:00",0,27.32,28.7,0,0,0,0,0,0,0,212,0,212,219
"2021-01-25 21:16:00",0,27.35,28.7,0,0,0,0,0,0,0,211.3,0,211.3,218.7
"2021-01-25 21:17:00",0,27.3,28.7,0,0,0,0,0,0,0,188.5,0,188.5,220.6
"2021-01-25 21:18:00",0,27.3,28.7,0,0,0,0,0,0,0,101.9,0,101.9,221.8
"2021-01-25 21:19:00",0,27.32,28.7,0,0,0,0,0,0,0,101.4,0,101.4,221.2
"2021-01-25 21:20:00",0,27.31,28.7,0,0,0,0,0,0,0,101.6,0,101.6,221.5
"2021-01-25 21:21:00",0,27.36,28.7,0,0,0,0,0,0,0,113.7,0,113.7,221
"2021-01-25 21:22:00",0,27.33,28.7,0,0,0,0,0,0,0,191.8,0,191.8,221.6
"2021-01-25 21:23:00",0,27.39,28.7,0,0,0,0,0,0,0,189.3,0,189.3,221.3
"2021-01-25 21:24:00",0,27.34,28.7,0,0,0,0,0,0,0,188.9,0,188.9,220.9
"2021-01-25 21:25:00",0,27.34,28.7,0,0,0,0,0,0,0,189.6,0,189.6,221.2
"2021-01-25 21:26:00",0,27.36,28.7,0,0,0,0,0,0,0,189.4,0,189.4,221.2
"2021-01-25 21:27:00",0,27.37,28.7,0,0,0,0,0,0,0,189.8,0,189.8,222
"2021-01-25 21:28:00",0,27.39,28.7,0,0,0,0,0,0,0,147.5,0,147.5,222.2
"2021-01-25 21:29:00",0,27.39,28.7,0,0,0,0,0,0,0,101.9,0,101.9,222.4
"2021-01-25 21:30:00",0,27.37,28.7,0,0,0,0,0,0,0,102.1,0,102.1,222.4
"2021-01-25 21:31:00",0,27.37,28.7,0,0,0,0,0,0,0,102,0,102,222.2
"2021-01-25 21:32:00",0,27.36,28.7,0,0,0,0,0,0,0,101.4,0,101.4,221
"2021-01-25 21:33:00",0,27.39,28.7,0,0,0,0,0,0,0,101.7,0,101.7,221.8
"2021-01-25 21:34:00",0,27.44,28.7,0,0,0,0,0,0,0,101.5,0,101.5,221.5
"2021-01-25 21:35:00",0,27.46,28.7,0,0,0,0,0,0,0,101.8,0,101.8,221.7
"2021-01-25 21:36:00",0,27.5,28.7,0,0,0,0,0,0,0,101.8,0,101.8,221.9
"2021-01-25 21:37:00",0,27.46,28.7,0,0,0,0,0,0,0,101.8,0,101.8,222.2
"2021-01-25 21:38:00",0,27.42,28.7,0,0,0,0,0,0,0,102.3,0,102.3,223.2
"2021-01-25 21:39:00",0,27.4,28.7,0,0,0,0,0,0,0,102.2,0,102.2,223.1
"2021-01-25 21:40:00",0,27.38,28.7,0,0,0,0,0,0,0,102.2,0,102.2,222.9
"2021-01-25 21:41:00",0,27.36,28.7,0,0,0,0,0,0,0,101.9,0,101.9,222.1
"2021-01-25 21:42:00",0,27.35,28.7,0,0,0,0,0,0,0,101.9,0,101.9,221.8
"2021-01-25 21:43:00",0,27.28,28.7,0,0,0,0,0,0,0,101.6,0,101.6,222.1
"2021-01-25 21:44:00",0,27.19,28.7,0,0,0,0,0,0,0,101.8,0,101.8,222.5
"2021-01-25 21:45:00",0,27.2,28.7,0,0,0,0,0,0,0,102.1,0,102.1,222.3
"2021-01-25 21:46:00",0,27.16,28.7,0,0,0,0,0,0,0,101.7,0,101.7,221.5
"2021-01-25 21:47:00",0,27.13,28.7,0,0,0,0,0,0,0,101.9,0,101.9,222
"2021-01-25 21:48:00",0,27.18,28.7,0,0,0,0,0,0,0,101.7,0,101.7,222
"2021-01-25 21:49:00",0,27.09,28.7,0,0,0,0,0,0,0,101.9,0,101.9,222.1
"2021-01-25 21:50:00",0,27.02,28.7,0,0,0,0,0,0,0,102.1,0,102.1,222.9
"2021-01-25 21:51:00",0,27,28.7,0,0,0,0,0,0,0,102.4,0,102.4,223.4
"2021-01-25 21:52:00",0,26.92,28.7,0,0,0,0,0,0,0,102.3,0,102.3,222.8
"2021-01-25 21:53:00",0,26.87,28.7,0,0,0,0,0,0,0,123.2,0,123.2,223.4
"2021-01-25 21:54:00",0,26.89,28.7,0,0,0,0,0,0,0,295.2,0,295.2,222.5
"2021-01-25 21:55:00",0,26.88,28.7,0,0,0,0,0,0,0,309.8,0,309.8,222.5
"2021-01-25 21:56:00",0,26.8,28.7,0,0,0,0,0,0,0,307.6,0,307.6,222.5
"2021-01-25 21:57:00",0,26.83,28.7,0,0,0,0,0,0,0,306.1,0,306.1,222.8
"2021-01-25 21:58:00",0,26.88,28.7,0,0,0,0,0,0,0,305.5,0,305.5,222.7
"2021-01-25 21:59:00",0,26.89,28.7,0,0,0,0,0,0,0,305,0,305,222.8
"2021-01-25 22:00:00",0,26.91,28.7,0,0,0,0,0,0,0,304.3,0,304.3,222.6
"2021-01-25 22:01:00",0,26.89,28.7,0,0,0,0,0,0,0,223.6,0,223.6,223.9
"2021-01-25 22:02:00",0,26.91,28.7,0,0,0,0,0,0,0,217.1,0,217.1,223.2
"2021-01-25 22:03:00",0,26.88,28.7,0,0,0,0,0,0,0,216.8,0,216.8,223.2
"2021-01-25 22:04:00",0,26.93,28.7,0,0,0,0,0,0,0,217.1,0,217.1,223.7
"2021-01-25 22:05:00",0,26.91,28.7,0,0,0,0,0,0,0,216.2,0,216.2,224
"2021-01-25 22:06:00",0,26.96,28.7,0,0,0,0,0,0,0,216.2,0,216.2,224
"2021-01-25 22:07:00",0,26.94,28.71,0,0,0,0,0,0,0,215.9,0,215.9,223.5
"2021-01-25 22:08:00",0,26.95,28.71,0,0,0,0,0,0,0,215.9,0,215.9,224.5
"2021-01-25 22:09:00",0,26.93,28.7,0,0,0,0,0,0,0,215.8,0,215.8,223.9
"2021-01-25 22:10:00",0,26.94,28.7,0,0,0,0,0,0,0,215.5,0,215.5,224
"2021-01-25 22:11:00",0,26.9,28.71,0,0,0,0,0,0,0,215.4,0,215.4,223.9
"2021-01-25 22:12:00",0,26.83,28.71,0,0,0,0,0,0,0,215.1,0,215.1,223.2
"2021-01-25 22:13:00",0,26.84,28.71,0,0,0,0,0,0,0,214.7,0,214.7,222.6
"2021-01-25 22:14:00",0,26.83,28.7,0,0,0,0,0,0,0,215.3,0,215.3,223.6
"2021-01-25 22:15:00",0,26.82,28.7,0,0,0,0,0,0,0,215.7,0,215.7,224.3
"2021-01-25 22:16:00",0,26.74,28.7,0,0,0,0,0,0,0,215.9,0,215.9,224.9
"2021-01-25 22:17:00",0,26.78,28.71,0,0,0,0,0,0,0,215.8,0,215.8,224.8
"2021-01-25 22:18:00",0,26.76,28.71,0,0,0,0,0,0,0,206,0,206,224.7
"2021-01-25 22:19:00",0,26.82,28.71,0,0,0,0,0,0,0,102.3,0,102.3,224.7
"2021-01-25 22:20:00",0,26.85,28.71,0,0,0,0,0,0,0,101.9,0,101.9,223.9
"2021-01-25 22:21:00",0,26.73,28.71,0,0,0,0,0,0,0,102,0,102,224.1
"2021-01-25 22:22:00",0,26.71,28.71,0,0,0,0,0,0,0,102.7,0,102.7,224
"2021-01-25 22:23:00",0,26.72,28.71,0,0,0,0,0,0,0,102.6,0,102.6,223.9
"2021-01-25 22:24:00",0,26.68,28.71,0,0,0,0,0,0,0,102.3,0,102.3,223.3
"2021-01-25 22:25:00",0,26.74,28.71,0,0,0,0,0,0,0,102.4,0,102.4,223.6
"2021-01-25 22:26:00",0,26.79,28.71,0,0,0,0,0,0,0,102.4,0,102.4,224
"2021-01-25 22:27:00",0,26.81,28.71,0,0,0,0,0,0,0,192.9,0,192.9,224.1
"2021-01-25 22:28:00",0,26.84,28.71,0,0,0,0,0,0,0,191.8,0,191.8,224.5
"2021-01-25 22:29:00",0,26.93,28.71,0,0,0,0,0,0,0,191.4,0,191.4,224.1
"2021-01-25 22:30:00",0,26.89,28.71,0,0,0,0,0,0,0,191.3,0,191.3,224.2
"2021-01-25 22:31:00",0,26.9,28.71,0,0,0,0,0,0,0,191.1,0,191.1,223.8
"2021-01-25 22:32:00",0,26.91,28.71,0,0,0,0,0,0,0,191.1,0,191.1,223.5
"2021-01-25 22:33:00",0,27.06,28.7,0,0,0,0,0,0,0,163.6,0,163.6,223.2
"2021-01-25 22:34:00",0,27,28.7,0,0,0,0,0,0,0,101.3,0,101.3,223.5
"2021-01-25 22:35:00",0,27.03,28.7,0,0,0,0,0,0,0,101.2,0,101.2,222.9
"2021-01-25 22:36:00",0,27.04,28.7,0,0,0,0,0,0,0,101.3,0,101.3,222.8
"2021-01-25 22:37:00",0,27.1,28.7,0,0,0,0,0,0,0,100.9,0,100.9,221.8
"2021-01-25 22:38:00",0,27.1,28.71,0,0,0,0,0,0,0,101.4,0,101.4,222.9
"2021-01-25 22:39:00",0,27.14,28.71,0,0,0,0,0,0,0,101.4,0,101.4,222.9
"2021-01-25 22:40:00",0,27.15,28.71,0,0,0,0,0,0,0,101.3,0,101.3,223
"2021-01-25 22:41:00",0,27.21,28.71,0,0,0,0,0,0,0,101.5,0,101.5,223.5
"2021-01-25 22:42:00",0,27.21,28.71,0,0,0,0,0,0,0,101.4,0,101.4,223.3
"2021-01-25 22:43:00",0,27.2,28.71,0,0,0,0,0,0,0,101.9,0,101.9,224.2
"2021-01-25 22:44:00",0,27.25,28.71,0,0,0,0,0,0,0,102.3,0,102.3,224.8
"2021-01-25 22:45:00",0,27.2,28.71,0,0,0,0,0,0,0,102.4,0,102.4,225.6
"2021-01-25 22:46:00",0,27.22,28.71,0,0,0,0,0,0,0,102.4,0,102.4,224.8
"2021-01-25 22:47:00",0,27.17,28.7,0,0,0,0,0,0,0,102.1,0,102.1,223.8
"2021-01-25 22:48:00",0,27.26,28.71,0,0,0,0,0,0,0,101.5,0,101.5,221.5
"2021-01-25 22:49:00",0,27.28,28.71,0,0,0,0,0,0,0,101.6,0,101.6,221.3
"2021-01-25 22:50:00",0,27.28,28.71,0,0,0,0,0,0,0,103.3,0,103.3,224.9
"2021-01-25 22:51:00",0,27.36,28.71,0,0,0,0,0,0,0,103.3,0,103.3,225.3
"2021-01-25 22:52:00",0,27.38,28.71,0,0,0,0,0,0,0,103.4,0,103.4,225.4
"2021-01-25 22:53:00",0,27.36,28.71,0,0,0,0,0,0,0,127.8,0,127.8,225.4
"2021-01-25 22:54:00",0,27.41,28.71,0,0,0,0,0,0,0,261,0,261,224.5
"2021-01-25 22:55:00",0,27.5,28.71,0,0,0,0,0,0,0,189.6,0,189.6,223.9
"2021-01-25 22:56:00",0,27.5,28.71,0,0,0,0,0,0,0,189.9,0,189.9,223.3
"2021-01-25 22:57:00",0,27.49,28.71,0,0,0,0,0,0,0,189.8,0,189.8,224.2
"2021-01-25 22:58:00",0,27.54,28.71,0,0,0,0,0,0,0,209.8,0,209.8,224.1
"2021-01-25 22:59:00",0,27.5,28.71,0,0,0,0,0,0,0,291.2,0,291.2,224
"2021-01-25 23:00:00",0,27.53,28.71,0,0,0,0,0,0,0,395.3,0,395.3,223.5
"2021-01-25 23:01:00",0,27.55,28.71,0,0,0,0,0,0,0,406.9,0,406.9,224.1
"2021-01-25 23:02:00",0,27.55,28.71,0,0,0,0,0,0,0,406.8,0,406.8,224.1
"2021-01-25 23:03:00",0,27.53,28.71,0,0,0,0,0,0,0,402.4,0,402.4,223.3
"2021-01-25 23:04:00",0,27.57,28.71,0,0,0,0,0,0,0,404.7,0,404.7,224.1
"2021-01-25 23:05:00",0,27.55,28.71,0,0,0,0,0,0,0,401.4,0,401.4,223
"2021-01-25 23:06:00",0,27.55,28.71,0,0,0,0,0,0,0,360.2,0,360.2,222.8
"2021-01-25 23:07:00",0,27.55,28.71,0,0,0,0,0,0,0,310.6,0,310.6,222.7
"2021-01-25 23:08:00",0,27.56,28.71,0,0,0,0,0,0,0,307.1,0,307.1,222.2
"2021-01-25 23:09:00",0,27.58,28.71,0,0,0,0,0,0,0,308.3,0,308.3,222.1
"2021-01-25 23:10:00",0,27.61,28.7,0,0,0,0,0,0,0,305.1,0,305.1,222.2
"2021-01-25 23:11:00",0,27.65,28.7,0,0,0,0,0,0,0,306.2,0,306.2,222
"2021-01-25 23:12:00",0,27.59,28.7,0,0,0,0,0,0,0,306.5,0,306.5,222.9
"2021-01-25 23:13:00",0,27.57,28.7,0,0,0,0,0,0,0,289,0,289,223.4
"2021-01-25 23:14:00",0,27.58,28.7,0,0,0,0,0,0,0,284.6,0,284.6,223.4
"2021-01-25 23:15:00",0,27.64,28.71,0,0,0,0,0,0,0,285.9,0,285.9,223.3
"2021-01-25 23:16:00",0,27.61,28.71,0,0,0,0,0,0,0,287.8,0,287.8,223.9
"2021-01-25 23:17:00",0,27.55,28.71,0,0,0,0,0,0,0,181.6,0,181.6,224
"2021-01-25 23:18:00",0,27.54,28.71,0,0,0,0,0,0,0,180.2,0,180.2,224.1
"2021-01-25 23:19:00",0,27.57,28.71,0,0,0,0,0,0,0,178.3,0,178.3,223.6
"2021-01-25 23:20:00",0,27.59,28.71,0,0,0,0,0,0,0,177.3,0,177.3,223.8
"2021-01-25 23:21:00",0,27.61,28.7,0,0,0,0,0,0,0,176.4,0,176.4,223.2
"2021-01-25 23:22:00",0,27.59,28.7,0,0,0,0,0,0,0,172.4,0,172.4,223.2
"2021-01-25 23:23:00",0,27.62,28.7,0,0,0,0,0,0,0,172.4,0,172.4,222.6
"2021-01-25 23:24:00",0,27.62,28.7,0,0,0,0,0,0,0,172.1,0,172.1,222.7
"2021-01-25 23:25:00",0,27.61,28.7,0,0,0,0,0,0,0,173.6,0,173.6,222.4
"2021-01-25 23:26:00",0,27.57,28.7,0,0,0,0,0,0,0,175.3,0,175.3,222.9
"2021-01-25 23:27:00",0,27.56,28.7,0,0,0,0,0,0,0,171.1,0,171.1,222.5
"2021-01-25 23:28:00",0,27.58,28.7,0,0,0,0,0,0,0,166.4,0,166.4,223
"2021-01-25 23:29:00",0,27.57,28.7,0,0,0,0,0,0,0,166.9,0,166.9,223.7
"2021-01-25 23:30:00",0,27.57,28.7,0,0,0,0,0,0,0,167,0,167,224
"2021-01-25 23:31:00",0,27.57,28.7,0,0,0,0,0,0,0,240.4,0,240.4,223.5
"2021-01-25 23:32:00",0,27.53,28.7,0,0,0,0,0,0,0,258.1,0,258.1,223
"2021-01-25 23:33:00",0,27.54,28.7,0,0,0,0,0,0,0,258.8,0,258.8,221.9
"2021-01-25 23:34:00",0,27.51,28.7,0,0,0,0,0,0,0,258.8,0,258.8,222
"2021-01-25 23:35:00",0,27.49,28.7,0,0,0,0,0,0,0,259.3,0,259.3,222.6
"2021-01-25 23:36:00",0,27.5,28.7,0,0,0,0,0,0,0,260.9,0,260.9,222.7
"2021-01-25 23:37:00",0,27.51,28.7,0,0,0,0,0,0,0,260.9,0,260.9,222.4
"2021-01-25 23:38:00",0,27.54,28.7,0,0,0,0,0,0,0,264.2,0,264.2,223
"2021-01-25 23:39:00",0,27.49,28.7,0,0,0,0,0,0,0,261.9,0,261.9,223.8
"2021-01-25 23:40:00",0,27.55,28.7,0,0,0,0,0,0,0,241.7,0,241.7,223.8
"2021-01-25 23:41:00",0,27.57,28.7,0,0,0,0,0,0,0,182.6,0,182.6,223
"2021-01-25 23:42:00",0,27.54,28.7,0,0,0,0,0,0,0,178.5,0,178.5,223.9
"2021-01-25 23:43:00",0,27.53,28.7,0,0,0,0,0,0,0,180.4,0,180.4,223.8
"2021-01-25 23:44:00",0,27.63,28.7,0,0,0,0,0,0,0,182.2,0,182.2,223.1
"2021-01-25 23:45:00",0,27.59,28.7,0,0,0,0,0,0,0,183.4,0,183.4,222.8
"2021-01-25 23:46:00",0,27.58,28.7,0,0,0,0,0,0,0,182,0,182,223
"2021-01-25 23:47:00",0,27.61,28.7,0,0,0,0,0,0,0,182,0,182,222.6
"2021-01-25 23:48:00",0,27.64,28.7,0,0,0,0,0,0,0,182.2,0,182.2,223.5
