"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-09 13:48:00",497,34.37,30.62,294.6,4.437,1307,248.4,4.489,1114,2247,34.9,2212,0,232.5
"2021-01-09 13:49:00",480.7,34.77,30.41,286.2,4.375,1250,252.9,4.271,1079,2146,35.03,2111,0,232.6
"2021-01-09 13:50:00",512.6,34.77,30.79,292.2,4.619,1348,248,4.629,1147,2335,119.8,2215,0,232.2
"2021-01-09 13:51:00",548.2,34.84,30.61,294.2,4.941,1453,249,4.975,1238,2487,127.9,2359,0,232.6
"2021-01-09 13:52:00",578.5,34.56,30.24,297.2,5.204,1546,250.8,5.272,1322,2687,129.7,2558,0,234.4
"2021-01-09 13:53:00",494.4,34.35,30.19,297,4.42,1308,252,4.467,1123,2241,128.6,2112,0,232.3
"2021-01-09 13:54:00",591.6,34.32,30.07,300.4,5.311,1595,252.9,5.36,1355,2749,129.6,2620,0,233.7
"2021-01-09 13:55:00",588.8,34.71,30.2,296.6,5.371,1592,253.1,5.36,1357,2758,130.1,2628,0,234.4
"2021-01-09 13:56:00",530.7,34.75,30.7,296.9,4.827,1433,254.6,4.815,1225,2464,129.6,2334,0,233
"2021-01-09 13:57:00",485.5,34.41,30.62,298.7,4.335,1294,252,4.428,1116,2247,128.7,2118,0,232.3
"2021-01-09 13:58:00",425.6,34.68,30.65,298,3.824,1139,253.8,3.854,978,1947,97,1850,0,231.3
"2021-01-09 13:59:00",466.7,34.52,30.72,298.2,4.227,1260,250.2,4.291,1073,2155,35.08,2120,0,232.4
"2021-01-09 14:00:00",497.8,34.37,30.35,300.2,4.508,1353,254.2,4.551,1156,2324,34.99,2290,0,232.3
"2021-01-09 14:01:00",518.5,34.03,29.86,299.1,4.706,1407,254.3,4.744,1206,2428,34.99,2393,0,233
"2021-01-09 14:02:00",475,33.96,29.76,295.7,4.319,1276,258.8,4.258,1101,2207,34.71,2172,0,231.5
"2021-01-09 14:03:00",523.1,33.07,29.76,299.8,4.754,1425,252,4.834,1217,2457,34.8,2422,0,231.4
"2021-01-09 14:04:00",526.5,33.39,29.76,299,4.841,1447,256.6,4.826,1238,2494,34.58,2459,0,231
"2021-01-09 14:05:00",506.6,33.97,29.76,298.9,4.638,1386,255,4.653,1186,2395,34.46,2361,0,230.6
"2021-01-09 14:06:00",494.4,33.89,29.76,300.2,4.503,1351,255.9,4.525,1157,2333,34.56,2299,0,230.5
"2021-01-09 14:07:00",500.9,33.82,29.76,299.7,4.629,1386,254.6,4.634,1178,2364,34.34,2330,0,230.2
"2021-01-09 14:08:00",466.7,33.92,29.76,294.2,4.344,1277,255.4,4.277,1092,2203,34.26,2168,0,230.7
"2021-01-09 14:09:00",473.8,34.09,29.76,301.3,4.34,1308,255.6,4.382,1120,2239,34.43,2205,0,230.5
"2021-01-09 14:10:00",478.2,33.31,29.76,297.6,4.365,1296,256.9,4.361,1117,2241,34.62,2206,0,231.2
"2021-01-09 14:11:00",640.5,33.71,29.76,299,5.938,1775,257,5.867,1506,3064,35.34,3029,0,233.5
"2021-01-09 14:12:00",708.4,34.44,29.78,298.2,6.664,1987,255.8,6.616,1692,3436,35.51,3401,0,234.9
"2021-01-09 14:13:00",710.5,34.45,29.83,296.9,6.635,1970,255.5,6.586,1683,3450,35.62,3414,0,235.5
"2021-01-09 14:14:00",467.6,34.07,29.76,201.6,4.398,1298,172.3,4.339,1094,2271,27.53,2247,3.346,160.6
"2021-01-09 14:15:00",0,34.68,29.38,0,0,0,0,0,0,0,10.56,0,10.56,0
"2021-01-09 14:16:00",0,35.45,28.7,0,0,0,0,0,0,0,10.56,0,10.56,0
"2021-01-09 14:17:00",0,35.53,28.7,0,0,0,0,0,0,0,10.56,0,10.56,0
"2021-01-09 14:18:00",0,36.6,28.7,0,0,0,0,0,0,0,10.56,0,10.56,0
"2021-01-09 14:19:00",0,36.55,29.13,0,0,0,0,0,0,0,72.05,0,72.05,64.61
"2021-01-09 14:20:00",0,35.86,30.83,0,0,0,0,0,0,0,146.2,0,146.2,230.8
"2021-01-09 14:21:00",0,36.37,30.83,0,0,0,0,0,0,0,140.9,0,140.9,231.7
"2021-01-09 14:22:00",24.36,36.75,30.83,16.88,0.104,34.95,14.57,0.114,33.07,35.76,141.6,28.51,134.3,233.1
"2021-01-09 14:23:00",469.2,35.56,30.83,293.1,4.325,1266,252.5,4.318,1089,2177,141.3,2036,0,238.5
"2021-01-09 14:24:00",425.7,36.85,30.83,292.3,3.962,1158,251.8,3.958,996,1998,140.6,1858,0,237.1
"2021-01-09 14:25:00",379,35.23,30.83,289.3,3.537,1022,247.2,3.542,874,1734,139.9,1594,0,236
"2021-01-09 14:26:00",450.1,34.63,30.45,295.7,4.202,1242,253.8,4.181,1060,2123,139.7,1983,0,236
"2021-01-09 14:27:00",491.8,34.54,30.39,294.1,4.631,1362,252.8,4.613,1166,2352,115.5,2236,0,236.1
"2021-01-09 14:28:00",491.9,34.72,30.03,293.3,4.669,1369,251.5,4.635,1165,2367,44.61,2322,0,235.6
"2021-01-09 14:29:00",473.4,34.4,30,297.3,4.444,1321,254.6,4.474,1138,2271,44.21,2227,0,234
"2021-01-09 14:30:00",474.9,34.39,30.35,299.1,4.411,1319,251,4.52,1134,2273,44.27,2229,0,233.3
"2021-01-09 14:31:00",444.3,33.86,29.87,296.4,4.147,1229,255.6,4.134,1056,2124,44.63,2079,0,234.7
"2021-01-09 14:32:00",451.2,33.73,29.76,295.9,4.257,1259,253.4,4.264,1080,2163,163.3,1999,0,232.9
"2021-01-09 14:33:00",434.2,33.23,29.76,300.5,3.999,1201,255.6,4.058,1037,2074,165.7,1908,0,234.1
"2021-01-09 14:34:00",397,33.16,29.76,299.7,3.682,1103,253.7,3.718,943,1887,162.7,1725,0,233.5
"2021-01-09 14:35:00",372.7,32.41,29.76,297.7,3.455,1029,255.8,3.452,883,1759,159.9,1599,0,232.6
"2021-01-09 14:36:00",373.5,33.36,29.76,297.1,3.467,1030,251.2,3.511,881,1750,157.1,1593,0,231.2
"2021-01-09 14:37:00",408.1,33.63,29.76,294.1,3.854,1133,251.4,3.863,971,1949,155.6,1793,0,230.7
"2021-01-09 14:38:00",351.5,33.45,29.76,296.8,3.272,971,253.4,3.289,833,1663,154.2,1509,0,229
"2021-01-09 14:39:00",300.8,32.66,29.76,302.1,2.702,816,255.5,2.776,708.9,1379,152.8,1226,0,228.3
"2021-01-09 14:40:00",297.8,32.45,29.76,302.7,2.669,808,251.4,2.778,697.6,1365,152.8,1212,0,228.6
"2021-01-09 14:41:00",333.7,32.44,29.76,303,3.018,914,250.3,3.131,780.8,1538,152.7,1385,0,229.2
"2021-01-09 14:42:00",428.5,32.37,29.76,302,4.022,1213,254.9,4.047,1031,2072,153.4,1918,0,229.9
"2021-01-09 14:43:00",418.8,32.74,29.76,301.5,3.926,1183,259,3.922,1016,2034,153.3,1880,0,230.2
"2021-01-09 14:44:00",393.9,32.86,29.76,300.1,3.693,1108,256.8,3.702,950,1902,152.2,1750,0,229.2
"2021-01-09 14:45:00",395.1,32.89,29.76,293.9,3.659,1064,263.5,3.571,939,1822,152.1,1669,0,229
"2021-01-09 14:46:00",509.5,33.02,29.76,300.6,4.794,1441,257.2,4.807,1235,2493,152.1,2341,0,231.4
"2021-01-09 14:47:00",550.4,33.59,29.76,302.6,5.22,1579,256.7,5.257,1349,2726,153.4,2573,0,231.7
"2021-01-09 14:48:00",560.1,33.75,29.76,300.7,5.309,1596,255.6,5.324,1360,2762,153.4,2609,0,232.3
"2021-01-09 14:49:00",585.4,33.86,29.76,301.3,5.579,1680,256.9,5.578,1433,2902,212.9,2689,0,232.1
"2021-01-09 14:50:00",563.1,33.8,29.76,297.8,5.395,1606,256.2,5.363,1373,2784,241.1,2542,0,231.6
"2021-01-09 14:51:00",530.2,34.07,29.76,299.5,5.013,1501,256,5.032,1288,2615,241.2,2374,0,231.5
"2021-01-09 14:52:00",525.5,33.77,29.76,298.4,5.006,1494,255.9,4.999,1279,2587,241,2346,0,231.6
"2021-01-09 14:53:00",433.1,33.48,29.76,297,4.102,1219,255.2,4.075,1040,2094,240.3,1854,0,229.8
"2021-01-09 14:54:00",418.1,33.6,29.76,300.7,3.886,1168,253.8,3.945,1001,2004,238.8,1765,0,229.2
"2021-01-09 14:55:00",481.2,33.9,29.76,299.9,4.558,1367,253.4,4.609,1168,2354,239.9,2114,0,230.3
"2021-01-09 14:56:00",506.9,33.25,29.76,302.3,4.825,1458,255.8,4.856,1242,2504,237.2,2267,0,230.8
"2021-01-09 14:57:00",510.1,33.74,29.76,296.7,4.89,1450,259.4,4.788,1241,2510,152.6,2357,0,232
"2021-01-09 14:58:00",498.2,33.83,29.76,303.1,4.697,1423,258.7,4.693,1214,2452,152.7,2299,0,231.7
"2021-01-09 14:59:00",546.6,34.11,29.76,299.6,5.288,1584,255.1,5.297,1351,2729,152.5,2577,0,232.2
"2021-01-09 15:00:00",499.2,34.02,29.76,298.7,4.796,1432,255.6,4.762,1217,2480,152.8,2327,0,232.9
"2021-01-09 15:01:00",411.4,34.01,29.77,297,3.924,1165,248.8,3.954,983,1990,152.1,1838,0,231.4
"2021-01-09 15:02:00",424,33.43,29.76,304.5,3.964,1207,256.4,4.041,1036,2067,152,1915,0,231.4
"2021-01-09 15:03:00",427.9,33.28,29.76,286.6,4.177,1196,255.5,4.085,1044,2080,134,1946,0,232.2
"2021-01-09 15:04:00",404.9,33.72,29.76,297.1,3.86,1148,253.2,3.879,980,1956,34.73,1921,0,232.4
"2021-01-09 15:05:00",497.1,33.66,29.76,300.5,4.76,1430,256.1,4.792,1227,2478,34.84,2443,0,232.6
"2021-01-09 15:06:00",530.3,34.12,29.76,301.8,5.135,1550,257.4,5.138,1322,2670,34.77,2635,0,232.5
"2021-01-09 15:07:00",528.8,34.73,29.79,300.1,5.123,1538,256.6,5.113,1312,2652,34.7,2617,0,232.4
"2021-01-09 15:08:00",524.7,34.74,30.39,300.7,5.078,1527,255.4,5.078,1297,2628,34.8,2593,0,232.7
"2021-01-09 15:09:00",519,34.16,30.1,300.2,4.996,1499,255.9,5.011,1282,2590,34.74,2555,0,233
"2021-01-09 15:10:00",505.3,34.32,29.81,300.8,4.856,1461,257.4,4.881,1256,2527,34.59,2493,0,232.3
"2021-01-09 15:11:00",478.7,34.81,30.21,299.9,4.61,1383,255.4,4.608,1177,2369,34.41,2334,0,231.1
"2021-01-09 15:12:00",449,34.54,30.61,300.1,4.29,1288,255.9,4.293,1099,2202,34.27,2168,0,230.8
"2021-01-09 15:13:00",414.5,33.93,29.9,299.7,3.931,1178,254.4,3.954,1006,2015,34.25,1981,0,230.2
"2021-01-09 15:14:00",411,34.43,30.16,301.5,3.88,1170,255.9,3.907,999,1991,34.29,1957,0,230.2
"2021-01-09 15:15:00",404.5,34.15,30.17,300.4,3.815,1146,255.9,3.827,979,1961,34.2,1927,0,229.9
"2021-01-09 15:16:00",396.9,33.42,29.79,300.4,3.739,1123,256.8,3.744,962,1918,34.07,1884,0,229.1
"2021-01-09 15:17:00",412.4,33.89,29.76,300.6,3.882,1167,256.8,3.892,1000,1998,34.08,1964,0,229.6
"2021-01-09 15:18:00",428.4,33.73,29.76,301,4.033,1214,256.6,4.05,1039,2086,33.99,2052,0,229.6
"2021-01-09 15:19:00",407.6,33.8,29.76,301.5,3.828,1154,258.2,3.834,990,1971,110.1,1861,0,228.1
"2021-01-09 15:20:00",373.3,33.59,29.76,301.2,3.457,1041,257.4,3.472,893,1779,124.3,1655,0,227.7
"2021-01-09 15:21:00",349.9,33.66,29.76,299.7,3.224,966,257.4,3.234,832,1649,124.4,1524,0,227.4
"2021-01-09 15:22:00",330.7,33.5,29.76,300.1,3.029,909,256.3,3.052,782.3,1536,124,1412,0,226.4
"2021-01-09 15:23:00",309,33.26,29.76,299.8,2.808,842,257.4,2.822,726.5,1419,124.3,1295,0,226.4
"2021-01-09 15:24:00",288.6,32.94,29.76,299.7,2.597,778.3,256.1,2.626,672.4,1305,124.6,1181,0,226
"2021-01-09 15:25:00",287.8,32.97,29.76,301.8,2.579,778,257.6,2.619,674.4,1295,124.1,1171,0,225
"2021-01-09 15:26:00",267.9,32.6,29.76,300.8,2.377,715.1,256.2,2.416,618.9,1198,117.8,1080,0,225
"2021-01-09 15:27:00",309.6,32.67,29.76,292.6,2.84,831,253.5,2.85,722.2,1395,33.25,1362,0,225.7
"2021-01-09 15:28:00",350.3,32.76,29.76,303.4,3.22,977,261.1,3.221,841,1657,33.35,1623,0,226.8
"2021-01-09 15:29:00",363.5,32.62,29.76,304.8,3.303,1006,260.1,3.348,871,1725,33.43,1691,0,227.5
"2021-01-09 15:30:00",377.5,32.44,29.76,305.2,3.444,1051,260.2,3.487,907,1807,33.51,1774,0,227.8
"2021-01-09 15:31:00",362.5,32.42,29.76,303,3.342,1012,259.1,3.358,870,1722,33.5,1689,0,227.2
"2021-01-09 15:32:00",362.8,32.44,29.76,303.3,3.34,1013,257.9,3.358,866,1724,33.51,1691,0,227.4
"2021-01-09 15:33:00",369.7,32.65,29.76,304.4,3.386,1031,259.2,3.427,888,1762,33.33,1729,0,227.5
"2021-01-09 15:34:00",366.4,32.67,29.76,304.6,3.35,1020,259,3.382,876,1735,33.46,1702,0,227.4
"2021-01-09 15:35:00",345.3,32.59,29.76,301.8,3.15,951,258.6,3.167,819,1628,33.31,1595,0,227.1
"2021-01-09 15:36:00",325.1,32.61,29.76,302.8,2.939,890,257.6,2.984,768.8,1511,33.38,1478,0,226.5
"2021-01-09 15:37:00",314.4,32.71,29.76,301.9,2.847,860,258.7,2.872,742.9,1460,33.24,1427,0,227.1
"2021-01-09 15:38:00",290,31.84,29.76,303.1,2.593,786,259.6,2.619,679.8,1326,33.14,1293,0,226.3
"2021-01-09 15:39:00",250.1,32.03,29.76,300.9,2.204,663.4,258.7,2.23,576.8,1109,70.29,1050,10.89,226
"2021-01-09 15:40:00",248,31.82,29.76,300.8,2.194,659.9,258.7,2.22,574.2,1097,170.6,927,0,224.8
"2021-01-09 15:41:00",244.6,31.89,29.76,301.6,2.16,651.4,258.7,2.193,567.3,1080,157.2,923,0,224.2
"2021-01-09 15:42:00",237.2,32.05,29.76,301,2.091,629.3,258.3,2.122,548.2,1034,155,879,0,224.2
"2021-01-09 15:43:00",236.5,32.49,29.76,302.1,2.083,629.3,257.9,2.125,548,1029,153.4,875,0,224.4
"2021-01-09 15:44:00",236.6,32.33,29.76,300.1,2.098,629.5,258.2,2.119,547.1,1028,152.3,876,0,224.8
"2021-01-09 15:45:00",235.5,32.19,29.76,301,2.08,626.1,257.8,2.111,544.3,1027,151.2,876,0,224.6
"2021-01-09 15:46:00",232.6,32.03,29.76,301.6,2.054,619.5,257.6,2.092,539,1028,150,878,0,224.1
"2021-01-09 15:47:00",228.9,31.47,29.76,301.2,2.024,609.6,259.1,2.052,531.5,1018,150.4,867,0,223.8
"2021-01-09 15:48:00",226.2,31.39,29.76,302,1.988,600.4,258.2,2.028,523.8,989,162.2,827,0,224.8
"2021-01-09 15:49:00",224.6,31.56,29.76,302.5,1.977,597.9,259,2.015,522,984,189.4,794.6,0,223.5
"2021-01-09 15:50:00",222.2,31.57,29.76,302.3,1.962,593.1,258.6,1.998,516.6,979,231.1,747.4,0,223.7
"2021-01-09 15:51:00",213.5,31.49,29.76,302.1,1.881,568.1,258.8,1.913,495,938,230.2,708.1,0,223.1
"2021-01-09 15:52:00",209.4,31.64,29.76,301.1,1.848,556.5,258.4,1.883,486.5,924,230.9,693.2,0,223.2
"2021-01-09 15:53:00",209.7,31.73,29.76,302.3,1.851,559.5,258.5,1.89,488.5,925,255,670,0,222.8
"2021-01-09 15:54:00",208.3,31.73,29.76,301.8,1.838,554.7,258.1,1.878,484.7,923,263.4,660,0,223.8
"2021-01-09 15:55:00",206.5,31.66,29.76,301.8,1.824,550.4,257.9,1.866,481,890,260.7,629,0,224
"2021-01-09 15:56:00",205.3,31.65,29.76,300.5,1.821,547.1,258.4,1.85,477.9,878,261.5,616.6,0,223.6
"2021-01-09 15:57:00",203.3,31.45,29.76,301.8,1.793,541.2,258.5,1.832,473.6,878,261.6,616.6,0,224.1
"2021-01-09 15:58:00",202.4,31.6,29.76,301.5,1.789,539.3,257.5,1.831,471.5,878,218.3,660,0,223.7
"2021-01-09 15:59:00",201.7,31.62,29.76,301.8,1.779,536.7,258.4,1.815,469.1,878,176.7,701.4,0,223.9
"2021-01-09 16:00:00",201.6,31.51,29.76,301.8,1.78,537.2,257.5,1.822,469.1,878,176,702,0,224
"2021-01-09 16:01:00",201.9,31.48,29.76,301.6,1.786,538.6,258.2,1.822,470.5,878,172.4,705.6,0,223.9
"2021-01-09 16:02:00",201.1,31.53,29.76,301.8,1.775,535.7,259.1,1.809,468.7,877,169.5,707.3,0,221.3
"2021-01-09 16:03:00",198.4,31.49,29.76,301.6,1.75,527.7,258.7,1.783,461.1,878,172.6,705.4,0,224.2
"2021-01-09 16:04:00",199.1,31.41,29.76,302.4,1.753,530.1,259.9,1.781,463,878,174.4,703.9,0,223.7
"2021-01-09 16:05:00",204.7,31.57,29.76,301.2,1.812,545.8,259.5,1.836,476.3,887,176.1,710.5,0,222.5
"2021-01-09 16:06:00",213.8,31.31,29.76,303.3,1.885,571.7,260.6,1.912,498.2,942,176,765.8,0,225.8
"2021-01-09 16:07:00",220.6,31.24,29.76,303,1.95,591,260,1.979,514.5,979,177.1,802,0,226.2
"2021-01-09 16:08:00",230.8,30.91,29.76,303.9,2.039,619.6,260.4,2.07,539,1023,176.8,846,0,225.8
"2021-01-09 16:09:00",245.5,30.89,29.76,304.4,2.176,662.2,261.6,2.192,573.3,1101,176.5,924,0,226.2
"2021-01-09 16:10:00",256.8,31.3,29.76,305.9,2.267,693.4,260.4,2.308,601,1158,64.36,1093,0,226.3
"2021-01-09 16:11:00",272.3,31.56,29.76,306.1,2.405,736.3,260.6,2.443,636.5,1235,62.62,1172,0,226.8
"2021-01-09 16:12:00",282.1,31.5,29.76,306.7,2.483,761.7,261.7,2.516,658.4,1277,61.79,1215,0,224
"2021-01-09 16:13:00",291.7,31.64,29.76,306.7,2.567,787.2,262,2.596,680.1,1327,62.45,1264,0,227.5
"2021-01-09 16:14:00",289.8,31.72,29.76,306.9,2.539,779.4,261.1,2.579,673.2,1304,62.48,1242,0,227.1
"2021-01-09 16:15:00",277.1,31.68,29.76,305.9,2.424,741.6,261.3,2.455,641.5,1244,87.9,1156,0,227.2
"2021-01-09 16:16:00",242.8,31.67,29.76,302.8,2.123,642.9,261.1,2.134,557.1,1066,152.6,913,0,226.4
"2021-01-09 16:17:00",221.4,31.81,29.76,301.8,1.93,582.5,259,1.955,506.2,962,150.7,811,0,225.3
"2021-01-09 16:18:00",213.6,31.61,29.76,301.8,1.859,561,257.9,1.891,487.8,920,151.9,767.9,0,225.9
"2021-01-09 16:19:00",204,31.28,29.76,301.2,1.778,535.6,258.9,1.804,466.8,877,153.2,723.7,0,225.8
"2021-01-09 16:20:00",195.2,31.54,29.76,301.4,1.697,511.3,258.5,1.726,446.1,831,152.8,678.5,0,225.1
"2021-01-09 16:21:00",184.2,31.41,29.76,299.5,1.611,482.4,256.7,1.643,421.8,780.7,152.3,628.4,0,224.9
"2021-01-09 16:22:00",176.1,31.21,29.76,303,1.519,460,258.2,1.563,403.5,736.9,153.6,583.3,0,226.5
"2021-01-09 16:23:00",170.4,31.4,29.76,302.2,1.472,444.8,255.3,1.529,390.3,726.4,152.6,573.8,0,225.4
"2021-01-09 16:24:00",163.8,31.36,29.76,300.6,1.425,428.4,254.5,1.476,375.5,679.9,152.3,527.6,0,225.3
"2021-01-09 16:25:00",160.1,31.35,29.76,299.7,1.395,418,255.3,1.437,367,669.6,71.26,598.3,0,225.3
"2021-01-09 16:26:00",154.8,31.18,29.76,298.9,1.351,403.8,255.4,1.391,355.2,632.5,62.44,570.1,0,225.6
"2021-01-09 16:27:00",148.8,31.05,29.76,298.3,1.299,387.6,255.9,1.332,340.9,609.1,62.48,546.6,0,225.3
"2021-01-09 16:28:00",141.9,31.09,29.76,296.7,1.25,370.8,255.7,1.276,326.4,578.7,62.44,516.3,0,224.8
"2021-01-09 16:29:00",132.8,30.99,29.76,299.7,1.152,345.3,254.9,1.199,305.5,530,62.19,467.8,0,225.4
"2021-01-09 16:30:00",126.1,30.7,29.76,298.9,1.098,328,256,1.136,290.8,499.3,62.22,437,0,225.4
"2021-01-09 16:31:00",121.5,30.59,29.76,298.2,1.061,316.5,257.4,1.094,281.5,483.6,62.27,421.3,0,225.5
"2021-01-09 16:32:00",118.5,30.55,29.76,297.9,1.037,308.8,256,1.07,274,477.7,62.54,415.1,0,225.2
"2021-01-09 16:33:00",115.5,30.43,29.76,298,1.008,300.2,255.2,1.047,267.2,464.8,62.5,402.3,0,226
"2021-01-09 16:34:00",112.9,30.54,29.76,297.8,0.986,293.7,254,1.029,261.3,437.9,62.4,375.5,0,225.9
"2021-01-09 16:35:00",110.3,30.43,29.76,296.1,0.968,286.6,256.3,0.996,255.3,431.1,62.63,368.5,0,226.6
"2021-01-09 16:36:00",107.9,30.37,29.76,294.3,0.952,280.1,254.3,0.985,250.4,425.2,62.74,362.5,0,226
"2021-01-09 16:37:00",105.9,30.22,29.76,292.2,0.938,274,253,0.969,245.1,395.8,62.98,332.8,0,226.2
"2021-01-09 16:38:00",104.1,30.28,29.76,290.3,0.925,268.4,251.5,0.956,240.3,385.8,62.94,322.8,0,226.4
"2021-01-09 16:39:00",102.4,30.16,29.76,291.1,0.909,264.7,250.4,0.943,236.1,384.2,62.61,321.6,0,226.1
"2021-01-09 16:40:00",100.3,30.26,29.76,289.8,0.896,259.8,245.6,0.938,230.4,379.5,62.48,317,0,224.9
"2021-01-09 16:41:00",98.1,30.17,29.76,292.3,0.87,254.3,249.5,0.912,227.4,379.6,61.99,317.6,0,225.1
"2021-01-09 16:42:00",96.1,30.23,29.76,288.7,0.862,249,249.3,0.895,223.1,377.3,62.17,315.1,0,225.8
"2021-01-09 16:43:00",94.2,30.29,29.76,290.3,0.843,244.8,247.5,0.884,218.8,353.7,62.43,291.2,0,225.7
"2021-01-09 16:44:00",92.4,30.18,29.76,295.2,0.814,240.4,249,0.865,215.3,333.5,151.9,181.6,0,225.3
"2021-01-09 16:45:00",90.8,30.17,29.76,293.5,0.807,236.7,249.2,0.85,212,330.7,286.1,55.8,11.22,224.7
"2021-01-09 16:46:00",89,30.25,29.76,292.1,0.797,232.7,249.4,0.836,208.5,329.7,271.9,57.78,0,224.8
"2021-01-09 16:47:00",87.1,30.15,29.76,293.5,0.777,228.1,250.2,0.82,205.2,329.6,266.4,63.25,0,224.6
"2021-01-09 16:48:00",85.3,30.13,29.76,291.9,0.769,224.4,250.7,0.806,202,325.1,267.5,57.6,0,224.8
"2021-01-09 16:49:00",83.7,29.98,29.76,294.5,0.748,220.1,249.7,0.793,197.9,294.6,267,27.67,0,224.9
"2021-01-09 16:50:00",82,29.93,29.76,293.1,0.739,216.5,246.7,0.787,194.1,281.7,267.1,14.6,0,225
"2021-01-09 16:51:00",80.6,30.1,29.76,290.2,0.734,212.9,248.8,0.77,191.6,280.6,265.8,14.81,0,225.7
"2021-01-09 16:52:00",79.32,30.14,29.76,289.4,0.725,209.8,249,0.76,189.2,281.2,180.8,100.4,0,226.7
"2021-01-09 16:53:00",78.33,30.13,29.76,292.8,0.709,207.5,248,0.754,187,281.1,178.4,102.7,0,226.4
"2021-01-09 16:54:00",77.57,30.1,29.76,293.3,0.698,204.6,248.7,0.744,184.9,280.6,178.3,102.3,0,225.8
"2021-01-09 16:55:00",76.66,29.97,29.76,291.8,0.695,202.7,249.7,0.735,183.6,280.5,174.5,106,0,225.7
"2021-01-09 16:56:00",76.34,29.96,29.76,295.2,0.68,200.9,249.8,0.728,181.9,279.6,175.9,103.7,0,225.4
"2021-01-09 16:57:00",75.44,29.98,29.76,293.8,0.677,198.9,252.4,0.716,180.6,278.3,172.4,105.9,0,225
"2021-01-09 16:58:00",74.85,29.89,29.76,294.1,0.669,196.6,253.5,0.705,178.7,276.9,171,105.9,0,224.9
"2021-01-09 16:59:00",74.31,29.82,29.76,293,0.667,195.3,249.5,0.709,176.9,272.1,174.6,97.5,0,224.9
"2021-01-09 17:00:00",73.95,29.8,29.76,291.9,0.662,193.3,249.2,0.703,175.3,271.2,178.2,93.1,0,224.8
"2021-01-09 17:01:00",72.84,29.83,29.76,294.3,0.647,190.5,249.9,0.693,173.1,251,175.7,75.25,0,224.5
"2021-01-09 17:02:00",71.36,29.78,29.76,292.4,0.641,187.4,248.8,0.685,170.4,232.6,176.5,56.12,0,223.8
"2021-01-09 17:03:00",70.13,29.8,29.76,295.4,0.623,183.9,251.8,0.666,167.8,229,175.8,53.2,0,224.4
"2021-01-09 17:04:00",68.98,29.71,29.76,294.5,0.616,181.3,250.3,0.66,165.2,229,172.7,56.25,0,224.8
"2021-01-09 17:05:00",67.85,29.72,29.76,294.8,0.604,178,253.8,0.64,162.4,228.8,171.1,57.7,0,224.1
"2021-01-09 17:06:00",66.99,29.69,29.76,292.3,0.599,175,251.7,0.634,159.7,228.1,177.4,50.64,0,224.6
"2021-01-09 17:07:00",65.88,29.82,29.76,296.2,0.578,171.2,250.8,0.627,157.3,228.4,174.7,53.76,0,224.1
"2021-01-09 17:08:00",68.25,29.88,29.76,293.5,0.588,172.7,251.7,0.628,158.2,228.5,175.9,52.5,0,224.1
"2021-01-09 17:09:00",71.01,29.86,29.76,294.5,0.594,174.9,251.7,0.635,159.8,227.8,175.5,52.39,0,224.2
"2021-01-09 17:10:00",66.56,29.86,29.76,292.9,0.578,169.2,246.1,0.626,153.9,228.7,179.5,49.19,0,224.3
"2021-01-09 17:11:00",62.11,29.83,29.76,288.4,0.562,162.2,247.9,0.6,148.8,217.9,180,38.13,0.327,224.9
"2021-01-09 17:12:00",58.88,29.66,29.76,288.5,0.538,155.3,247.1,0.578,142.7,181.6,269.1,1.737,89.3,224.4
"2021-01-09 17:13:00",56.01,29.62,29.76,291.8,0.506,147.6,249.4,0.548,136.7,179.3,264.5,0,85.2,224.9
"2021-01-09 17:14:00",53.46,29.69,29.77,291.6,0.484,141.1,249.8,0.526,131.4,178.1,263.1,0,84.9,224.6
"2021-01-09 17:15:00",51.24,29.65,29.77,289.9,0.466,134.9,245.2,0.513,125.9,141.8,261.6,0,119.8,224.5
"2021-01-09 17:16:00",48.98,29.59,29.77,286.9,0.453,129.8,246.5,0.492,121.4,127.6,260.1,0,132.5,224.3
"2021-01-09 17:17:00",46.89,29.52,29.75,282.9,0.441,124.7,247.7,0.471,116.7,127.8,259.3,0,131.5,224.4
"2021-01-09 17:18:00",44.8,29.57,29.77,284.9,0.42,119.8,243,0.463,112.4,127.2,258.8,0,131.6,224.2
"2021-01-09 17:19:00",42.82,29.53,29.75,284,0.402,114.1,241.5,0.445,107.4,127.4,258.2,0,130.8,224.2
"2021-01-09 17:20:00",40.84,29.48,29.69,288.7,0.378,109.1,243.9,0.425,103.7,121.8,110.1,38.91,27.16,224.5
"2021-01-09 17:21:00",38.85,29.46,29.63,287.8,0.362,104.3,244.9,0.406,99.4,91.8,56.86,34.91,0,222.9
"2021-01-09 17:22:00",36.95,29.45,29.66,286.5,0.346,99.2,240.8,0.395,95.2,77.36,56.95,20.4,0,222.2
