"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-21 19:26:00",0,26.54,28.71,0,0,0,0,0,0,0,46.85,0,46.85,225.2
"2021-01-21 19:27:00",0,26.61,28.71,0,0,0,0,0,0,0,47.54,0,47.54,224.6
"2021-01-21 19:28:00",0,26.59,28.71,0,0,0,0,0,0,0,47.59,0,47.59,224.5
"2021-01-21 19:29:00",0,26.59,28.71,0,0,0,0,0,0,0,47.38,0,47.38,224.3
"2021-01-21 19:30:00",0,26.6,28.71,0,0,0,0,0,0,0,47.36,0,47.36,224.1
"2021-01-21 19:31:00",0,26.66,28.71,0,0,0,0,0,0,0,47.33,0,47.33,223.9
"2021-01-21 19:32:00",0,26.63,28.71,0,0,0,0,0,0,0,47.36,0,47.36,224.5
"2021-01-21 19:33:00",0,26.68,28.71,0,0,0,0,0,0,0,51.19,0,51.19,224.3
"2021-01-21 19:34:00",0,26.59,28.71,0,0,0,0,0,0,0,140.3,0,140.3,223.2
"2021-01-21 19:35:00",0,26.58,28.71,0,0,0,0,0,0,0,136,0,136,224.1
"2021-01-21 19:36:00",0,26.64,28.71,0,0,0,0,0,0,0,136.1,0,136.1,224.5
"2021-01-21 19:37:00",0,26.64,28.71,0,0,0,0,0,0,0,232,0,232,224.5
"2021-01-21 19:38:00",0,26.59,28.71,0,0,0,0,0,0,0,261.2,0,261.2,225.7
"2021-01-21 19:39:00",0,26.61,28.71,0,0,0,0,0,0,0,191.1,0,191.1,224.9
"2021-01-21 19:40:00",0,26.61,28.71,0,0,0,0,0,0,0,167.9,0,167.9,225.9
"2021-01-21 19:41:00",0,26.69,28.71,0,0,0,0,0,0,0,165.6,0,165.6,225.5
"2021-01-21 19:42:00",0,26.69,28.71,0,0,0,0,0,0,0,164.7,0,164.7,225.8
"2021-01-21 19:43:00",0,26.65,28.71,0,0,0,0,0,0,0,163.7,0,163.7,225.7
"2021-01-21 19:44:00",0,26.52,28.71,0,0,0,0,0,0,0,163.5,0,163.5,225.4
"2021-01-21 19:45:00",0,26.55,28.71,0,0,0,0,0,0,0,162.8,0,162.8,225.8
"2021-01-21 19:46:00",0,26.51,28.71,0,0,0,0,0,0,0,162.5,0,162.5,225.7
"2021-01-21 19:47:00",0,26.49,28.71,0,0,0,0,0,0,0,162.5,0,162.5,226.1
"2021-01-21 19:48:00",0,26.47,28.71,0,0,0,0,0,0,0,162,0,162,225.4
"2021-01-21 19:49:00",0,26.39,28.71,0,0,0,0,0,0,0,161.9,0,161.9,226.8
"2021-01-21 19:50:00",0,26.4,28.71,0,0,0,0,0,0,0,162.1,0,162.1,226.4
"2021-01-21 19:51:00",0,26.37,28.71,0,0,0,0,0,0,0,162.1,0,162.1,226.2
"2021-01-21 19:52:00",0,26.45,28.71,0,0,0,0,0,0,0,162,0,162,226.7
"2021-01-21 19:53:00",0,26.43,28.71,0,0,0,0,0,0,0,161.6,0,161.6,225.3
"2021-01-21 19:54:00",0,26.47,28.71,0,0,0,0,0,0,0,161.6,0,161.6,224.8
"2021-01-21 19:55:00",0,26.5,28.71,0,0,0,0,0,0,0,162.3,0,162.3,225.2
"2021-01-21 19:56:00",0,26.39,28.71,0,0,0,0,0,0,0,161.4,0,161.4,223.4
"2021-01-21 19:57:00",0,26.41,28.71,0,0,0,0,0,0,0,160,0,160,222.3
"2021-01-21 19:58:00",0,26.44,28.71,0,0,0,0,0,0,0,168.3,0,168.3,225.6
"2021-01-21 19:59:00",0,26.48,28.71,0,0,0,0,0,0,0,250,0,250,224.5
"2021-01-21 20:00:00",0,26.44,28.71,0,0,0,0,0,0,0,243.6,0,243.6,220.7
"2021-01-21 20:01:00",0,26.43,28.71,0,0,0,0,0,0,0,244,0,244,221.6
"2021-01-21 20:02:00",0,26.48,28.71,0,0,0,0,0,0,0,200.4,0,200.4,224.9
"2021-01-21 20:03:00",0,26.44,28.71,0,0,0,0,0,0,0,137,0,137,225.4
"2021-01-21 20:04:00",0,26.39,28.71,0,0,0,0,0,0,0,54.53,0,54.53,226
"2021-01-21 20:05:00",0,26.44,28.71,0,0,0,0,0,0,0,46.61,0,46.61,225.3
"2021-01-21 20:06:00",0,26.5,28.71,0,0,0,0,0,0,0,46.69,0,46.69,225.6
"2021-01-21 20:07:00",0,26.49,28.71,0,0,0,0,0,0,0,46.63,0,46.63,225.3
"2021-01-21 20:08:00",0,26.43,28.71,0,0,0,0,0,0,0,46.63,0,46.63,224.8
"2021-01-21 20:09:00",0,26.44,28.71,0,0,0,0,0,0,0,46.74,0,46.74,224.7
"2021-01-21 20:10:00",0,26.41,28.71,0,0,0,0,0,0,0,46.75,0,46.75,225.3
"2021-01-21 20:11:00",0,26.35,28.71,0,0,0,0,0,0,0,46.95,0,46.95,225.5
"2021-01-21 20:12:00",0,26.29,28.71,0,0,0,0,0,0,0,47.26,0,47.26,225.6
"2021-01-21 20:13:00",0,26.3,28.71,0,0,0,0,0,0,0,47.7,0,47.7,224.4
"2021-01-21 20:14:00",0,26.34,28.71,0,0,0,0,0,0,0,47.61,0,47.61,225.1
"2021-01-21 20:15:00",0,26.26,28.71,0,0,0,0,0,0,0,47.75,0,47.75,225.8
"2021-01-21 20:16:00",0,26.3,28.71,0,0,0,0,0,0,0,47.57,0,47.57,224.8
"2021-01-21 20:17:00",0,26.28,28.71,0,0,0,0,0,0,0,47.64,0,47.64,225.7
"2021-01-21 20:18:00",0,26.28,28.71,0,0,0,0,0,0,0,47.58,0,47.58,225.9
"2021-01-21 20:19:00",0,26.29,28.71,0,0,0,0,0,0,0,47.55,0,47.55,225.8
"2021-01-21 20:20:00",0,26.3,28.71,0,0,0,0,0,0,0,47.57,0,47.57,226.3
"2021-01-21 20:21:00",0,26.36,28.71,0,0,0,0,0,0,0,47.26,0,47.26,225.2
"2021-01-21 20:22:00",0,26.34,28.71,0,0,0,0,0,0,0,46.69,0,46.69,226.1
"2021-01-21 20:23:00",0,26.27,28.71,0,0,0,0,0,0,0,85.1,0,85.1,225.5
"2021-01-21 20:24:00",0,26.27,28.71,0,0,0,0,0,0,0,136.4,0,136.4,225.7
"2021-01-21 20:25:00",0,26.39,28.71,0,0,0,0,0,0,0,135.6,0,135.6,225
"2021-01-21 20:26:00",0,26.39,28.71,0,0,0,0,0,0,0,136.1,0,136.1,224.6
"2021-01-21 20:27:00",0,26.4,28.71,0,0,0,0,0,0,0,136.4,0,136.4,225
"2021-01-21 20:28:00",0,26.37,28.71,0,0,0,0,0,0,0,117,0,117,224.3
"2021-01-21 20:29:00",0,26.41,28.71,0,0,0,0,0,0,0,46.82,0,46.82,224.6
"2021-01-21 20:30:00",0,26.43,28.71,0,0,0,0,0,0,0,46.71,0,46.71,225
"2021-01-21 20:31:00",0,26.46,28.71,0,0,0,0,0,0,0,46.66,0,46.66,224.8
"2021-01-21 20:32:00",0,26.42,28.71,0,0,0,0,0,0,0,46.78,0,46.78,224.5
"2021-01-21 20:33:00",0,26.43,28.71,0,0,0,0,0,0,0,47.6,0,47.6,224.2
"2021-01-21 20:34:00",0,26.43,28.71,0,0,0,0,0,0,0,47.71,0,47.71,225
"2021-01-21 20:35:00",0,26.44,28.71,0,0,0,0,0,0,0,47.65,0,47.65,224.7
"2021-01-21 20:36:00",0,26.46,28.71,0,0,0,0,0,0,0,47.47,0,47.47,224.2
"2021-01-21 20:37:00",0,26.54,28.71,0,0,0,0,0,0,0,47.42,0,47.42,225.1
"2021-01-21 20:38:00",0,26.58,28.71,0,0,0,0,0,0,0,97.2,0,97.2,224.5
"2021-01-21 20:39:00",0,26.58,28.71,0,0,0,0,0,0,0,177,0,177,224.6
"2021-01-21 20:40:00",0,26.7,28.71,0,0,0,0,0,0,0,169.7,0,169.7,224.1
"2021-01-21 20:41:00",0,26.72,28.71,0,0,0,0,0,0,0,167.4,0,167.4,224.5
"2021-01-21 20:42:00",0,26.77,28.71,0,0,0,0,0,0,0,165.9,0,165.9,224.4
"2021-01-21 20:43:00",0,26.84,28.71,0,0,0,0,0,0,0,164.5,0,164.5,225.4
"2021-01-21 20:44:00",0,26.83,28.71,0,0,0,0,0,0,0,163.4,0,163.4,224.2
"2021-01-21 20:45:00",0,26.91,28.71,0,0,0,0,0,0,0,162.4,0,162.4,223.6
"2021-01-21 20:46:00",0,26.85,28.71,0,0,0,0,0,0,0,162,0,162,222.6
"2021-01-21 20:47:00",0,26.95,28.71,0,0,0,0,0,0,0,160.9,0,160.9,221.6
"2021-01-21 20:48:00",0,26.98,28.71,0,0,0,0,0,0,0,207.6,0,207.6,221.8
"2021-01-21 20:49:00",0,26.93,28.71,0,0,0,0,0,0,0,245.8,0,245.8,223.1
"2021-01-21 20:50:00",0,26.99,28.71,0,0,0,0,0,0,0,245.7,0,245.7,223.9
"2021-01-21 20:51:00",0,27.02,28.71,0,0,0,0,0,0,0,245.2,0,245.2,222.7
"2021-01-21 20:52:00",0,27.01,28.71,0,0,0,0,0,0,0,244.7,0,244.7,222.3
"2021-01-21 20:53:00",0,26.97,28.71,0,0,0,0,0,0,0,228.4,0,228.4,223.8
"2021-01-21 20:54:00",0,27,28.71,0,0,0,0,0,0,0,159.6,0,159.6,223.5
"2021-01-21 20:55:00",0,26.97,28.71,0,0,0,0,0,0,0,159.5,0,159.5,223.2
"2021-01-21 20:56:00",0,26.95,28.71,0,0,0,0,0,0,0,160.1,0,160.1,224.2
"2021-01-21 20:57:00",0,26.93,28.71,0,0,0,0,0,0,0,159.9,0,159.9,224.7
"2021-01-21 20:58:00",0,26.92,28.71,0,0,0,0,0,0,0,160.2,0,160.2,224.6
"2021-01-21 20:59:00",0,26.86,28.71,0,0,0,0,0,0,0,160.4,0,160.4,224.1
"2021-01-21 21:00:00",0,26.91,28.71,0,0,0,0,0,0,0,160.9,0,160.9,224.3
"2021-01-21 21:01:00",0,26.84,28.71,0,0,0,0,0,0,0,128.8,0,128.8,224.4
"2021-01-21 21:02:00",0,26.81,28.71,0,0,0,0,0,0,0,47.65,0,47.65,224.7
"2021-01-21 21:03:00",0,26.82,28.71,0,0,0,0,0,0,0,47.67,0,47.67,225
"2021-01-21 21:04:00",0,26.76,28.71,0,0,0,0,0,0,0,47.92,0,47.92,224.6
"2021-01-21 21:05:00",0,26.71,28.71,0,0,0,0,0,0,0,47.6,0,47.6,224.6
"2021-01-21 21:06:00",0,26.66,28.71,0,0,0,0,0,0,0,47.53,0,47.53,224.2
"2021-01-21 21:07:00",0,26.63,28.71,0,0,0,0,0,0,0,47.51,0,47.51,224.2
"2021-01-21 21:08:00",0,26.65,28.71,0,0,0,0,0,0,0,47.71,0,47.71,224
"2021-01-21 21:09:00",0,26.65,28.71,0,0,0,0,0,0,0,47.36,0,47.36,222.3
"2021-01-21 21:10:00",0,26.61,28.71,0,0,0,0,0,0,0,47.42,0,47.42,222.3
"2021-01-21 21:11:00",0,26.62,28.71,0,0,0,0,0,0,0,47.5,0,47.5,222.8
"2021-01-21 21:12:00",0,26.56,28.71,0,0,0,0,0,0,0,47.4,0,47.4,223.5
"2021-01-21 21:13:00",0,26.51,28.71,0,0,0,0,0,0,0,92.8,0,92.8,223.4
"2021-01-21 21:14:00",0,26.5,28.71,0,0,0,0,0,0,0,135.2,0,135.2,223.7
"2021-01-21 21:15:00",0,26.51,28.71,0,0,0,0,0,0,0,134.3,0,134.3,223
"2021-01-21 21:16:00",0,26.56,28.71,0,0,0,0,0,0,0,134.9,0,134.9,223.7
"2021-01-21 21:17:00",0,26.53,28.71,0,0,0,0,0,0,0,135.7,0,135.7,223.6
"2021-01-21 21:18:00",0,26.52,28.71,0,0,0,0,0,0,0,85.3,0,85.3,223.9
"2021-01-21 21:19:00",0,26.51,28.71,0,0,0,0,0,0,0,46.73,0,46.73,224.9
"2021-01-21 21:20:00",0,26.55,28.71,0,0,0,0,0,0,0,46.84,0,46.84,225.4
"2021-01-21 21:21:00",0,26.49,28.71,0,0,0,0,0,0,0,46.93,0,46.93,225.2
"2021-01-21 21:22:00",0,26.47,28.71,0,0,0,0,0,0,0,46.99,0,46.99,225.9
"2021-01-21 21:23:00",0,26.48,28.71,0,0,0,0,0,0,0,46.79,0,46.79,225.6
"2021-01-21 21:24:00",0,26.47,28.71,0,0,0,0,0,0,0,46.74,0,46.74,224.9
"2021-01-21 21:25:00",0,26.5,28.71,0,0,0,0,0,0,0,46.93,0,46.93,225.6
"2021-01-21 21:26:00",0,26.51,28.71,0,0,0,0,0,0,0,47.57,0,47.57,225.3
"2021-01-21 21:27:00",0,26.53,28.71,0,0,0,0,0,0,0,47.51,0,47.51,225.2
"2021-01-21 21:28:00",0,26.56,28.71,0,0,0,0,0,0,0,47.59,0,47.59,224.7
"2021-01-21 21:29:00",0,26.54,28.71,0,0,0,0,0,0,0,47.51,0,47.51,224.4
"2021-01-21 21:30:00",0,26.62,28.71,0,0,0,0,0,0,0,47.48,0,47.48,223.8
"2021-01-21 21:31:00",0,26.63,28.71,0,0,0,0,0,0,0,47.68,0,47.68,224.8
"2021-01-21 21:32:00",0,26.61,28.71,0,0,0,0,0,0,0,47.72,0,47.72,224.3
"2021-01-21 21:33:00",0,26.69,28.71,0,0,0,0,0,0,0,47.56,0,47.56,224.6
"2021-01-21 21:34:00",0,26.64,28.71,0,0,0,0,0,0,0,47.47,0,47.47,224.3
"2021-01-21 21:35:00",0,26.69,28.71,0,0,0,0,0,0,0,47.22,0,47.22,224.6
"2021-01-21 21:36:00",0,26.6,28.71,0,0,0,0,0,0,0,47.24,0,47.24,223.8
"2021-01-21 21:37:00",0,26.58,28.71,0,0,0,0,0,0,0,110.2,0,110.2,224.9
"2021-01-21 21:38:00",0,26.58,28.71,0,0,0,0,0,0,0,265.6,0,265.6,224.5
"2021-01-21 21:39:00",0,26.53,28.71,0,0,0,0,0,0,0,255.1,0,255.1,224.2
"2021-01-21 21:40:00",0,26.59,28.71,0,0,0,0,0,0,0,252.1,0,252.1,225
"2021-01-21 21:41:00",0,26.64,28.71,0,0,0,0,0,0,0,250.7,0,250.7,224.7
"2021-01-21 21:42:00",0,26.62,28.71,0,0,0,0,0,0,0,212.1,0,212.1,225.1
"2021-01-21 21:43:00",0,26.57,28.71,0,0,0,0,0,0,0,162.6,0,162.6,225
"2021-01-21 21:44:00",0,26.65,28.71,0,0,0,0,0,0,0,161.7,0,161.7,223.7
"2021-01-21 21:45:00",0,26.64,28.71,0,0,0,0,0,0,0,161.2,0,161.2,223.4
"2021-01-21 21:46:00",0,26.63,28.71,0,0,0,0,0,0,0,160.7,0,160.7,223.6
"2021-01-21 21:47:00",0,26.6,28.71,0,0,0,0,0,0,0,160.9,0,160.9,223.7
"2021-01-21 21:48:00",0,26.73,28.71,0,0,0,0,0,0,0,160.9,0,160.9,224
"2021-01-21 21:49:00",0,26.66,28.71,0,0,0,0,0,0,0,161.3,0,161.3,224.8
"2021-01-21 21:50:00",0,26.65,28.71,0,0,0,0,0,0,0,160.9,0,160.9,224.1
"2021-01-21 21:51:00",0,26.65,28.71,0,0,0,0,0,0,0,160.9,0,160.9,224.5
"2021-01-21 21:52:00",0,26.58,28.71,0,0,0,0,0,0,0,160.8,0,160.8,224.2
"2021-01-21 21:53:00",0,26.57,28.71,0,0,0,0,0,0,0,160.7,0,160.7,224.3
"2021-01-21 21:54:00",0,26.55,28.71,0,0,0,0,0,0,0,160.7,0,160.7,225
"2021-01-21 21:55:00",0,26.51,28.71,0,0,0,0,0,0,0,160.6,0,160.6,224.8
"2021-01-21 21:56:00",0,26.46,28.71,0,0,0,0,0,0,0,160.6,0,160.6,224.7
"2021-01-21 21:57:00",0,26.47,28.71,0,0,0,0,0,0,0,161,0,161,226
"2021-01-21 21:58:00",0,26.5,28.71,0,0,0,0,0,0,0,160.2,0,160.2,226.2
"2021-01-21 21:59:00",0,26.59,28.71,0,0,0,0,0,0,0,159.7,0,159.7,225.7
"2021-01-21 22:00:00",0,26.55,28.71,0,0,0,0,0,0,0,159.7,0,159.7,225.1
"2021-01-21 22:01:00",0,26.46,28.71,0,0,0,0,0,0,0,172.7,0,172.7,225.6
"2021-01-21 22:02:00",0,26.4,28.71,0,0,0,0,0,0,0,136.8,0,136.8,225.4
"2021-01-21 22:03:00",0,26.43,28.71,0,0,0,0,0,0,0,135.6,0,135.6,225.5
"2021-01-21 22:04:00",0,26.48,28.71,0,0,0,0,0,0,0,135.8,0,135.8,225.6
"2021-01-21 22:05:00",0,26.55,28.71,0,0,0,0,0,0,0,136,0,136,226
"2021-01-21 22:06:00",0,26.56,28.71,0,0,0,0,0,0,0,90.1,0,90.1,226.9
"2021-01-21 22:07:00",0,26.47,28.71,0,0,0,0,0,0,0,46.91,0,46.91,227.1
"2021-01-21 22:08:00",0,26.45,28.71,0,0,0,0,0,0,0,46.66,0,46.66,227.3
"2021-01-21 22:09:00",0,26.53,28.71,0,0,0,0,0,0,0,46.71,0,46.71,226.5
"2021-01-21 22:10:00",0,26.51,28.71,0,0,0,0,0,0,0,46.94,0,46.94,226.7
"2021-01-21 22:11:00",0,26.52,28.71,0,0,0,0,0,0,0,47.66,0,47.66,226.4
"2021-01-21 22:12:00",0,26.53,28.71,0,0,0,0,0,0,0,47.61,0,47.61,226.7
"2021-01-21 22:13:00",0,26.45,28.71,0,0,0,0,0,0,0,47.84,0,47.84,227.8
"2021-01-21 22:14:00",0,26.42,28.71,0,0,0,0,0,0,0,47.68,0,47.68,227.5
"2021-01-21 22:15:00",0,26.4,28.71,0,0,0,0,0,0,0,47.57,0,47.57,227.4
"2021-01-21 22:16:00",0,26.41,28.71,0,0,0,0,0,0,0,47.7,0,47.7,228
"2021-01-21 22:17:00",0,26.5,28.71,0,0,0,0,0,0,0,47.78,0,47.78,227.7
"2021-01-21 22:18:00",0,26.52,28.71,0,0,0,0,0,0,0,47.61,0,47.61,227.4
"2021-01-21 22:19:00",0,26.48,28.71,0,0,0,0,0,0,0,47.44,0,47.44,227.4
"2021-01-21 22:20:00",0,26.43,28.71,0,0,0,0,0,0,0,46.88,0,46.88,227.8
"2021-01-21 22:21:00",0,26.49,28.71,0,0,0,0,0,0,0,46.73,0,46.73,227.7
"2021-01-21 22:22:00",0,26.48,28.71,0,0,0,0,0,0,0,46.6,0,46.6,228.2
"2021-01-21 22:23:00",0,26.47,28.71,0,0,0,0,0,0,0,46.68,0,46.68,227
"2021-01-21 22:24:00",0,26.46,28.71,0,0,0,0,0,0,0,46.64,0,46.64,226.6
"2021-01-21 22:25:00",0,26.52,28.71,0,0,0,0,0,0,0,131.5,0,131.5,225.9
"2021-01-21 22:26:00",0,26.48,28.71,0,0,0,0,0,0,0,136.2,0,136.2,225.4
"2021-01-21 22:27:00",0,26.48,28.71,0,0,0,0,0,0,0,135.7,0,135.7,225.3
"2021-01-21 22:28:00",0,26.45,28.71,0,0,0,0,0,0,0,136,0,136,225.8
"2021-01-21 22:29:00",0,26.45,28.71,0,0,0,0,0,0,0,137.3,0,137.3,226.7
"2021-01-21 22:30:00",0,26.47,28.71,0,0,0,0,0,0,0,47.51,0,47.51,227.7
"2021-01-21 22:31:00",0,26.53,28.71,0,0,0,0,0,0,0,47.88,0,47.88,227.2
"2021-01-21 22:32:00",0,26.56,28.71,0,0,0,0,0,0,0,47.87,0,47.87,227.6
"2021-01-21 22:33:00",0,26.53,28.71,0,0,0,0,0,0,0,47.76,0,47.76,227.6
"2021-01-21 22:34:00",0,26.56,28.71,0,0,0,0,0,0,0,47.71,0,47.71,227.5
"2021-01-21 22:35:00",0,26.53,28.71,0,0,0,0,0,0,0,47.7,0,47.7,227.3
"2021-01-21 22:36:00",0,26.57,28.71,0,0,0,0,0,0,0,74.17,0,74.17,227.7
"2021-01-21 22:37:00",0,26.52,28.71,0,0,0,0,0,0,0,184.1,0,184.1,227
"2021-01-21 22:38:00",0,26.51,28.71,0,0,0,0,0,0,0,172.4,0,172.4,226.8
"2021-01-21 22:39:00",0,26.46,28.71,0,0,0,0,0,0,0,169,0,169,225.9
"2021-01-21 22:40:00",0,26.47,28.71,0,0,0,0,0,0,0,166.4,0,166.4,225.2
"2021-01-21 22:41:00",0,26.5,28.71,0,0,0,0,0,0,0,165,0,165,225.5
"2021-01-21 22:42:00",0,26.47,28.71,0,0,0,0,0,0,0,164,0,164,224.8
"2021-01-21 22:43:00",0,26.46,28.71,0,0,0,0,0,0,0,162.9,0,162.9,225.3
"2021-01-21 22:44:00",0,26.4,28.71,0,0,0,0,0,0,0,162.3,0,162.3,225.1
"2021-01-21 22:45:00",0,26.52,28.71,0,0,0,0,0,0,0,161.9,0,161.9,224.8
"2021-01-21 22:46:00",0,26.53,28.71,0,0,0,0,0,0,0,161.8,0,161.8,225.3
"2021-01-21 22:47:00",0,26.51,28.71,0,0,0,0,0,0,0,161.4,0,161.4,225
"2021-01-21 22:48:00",0,26.45,28.71,0,0,0,0,0,0,0,161.3,0,161.3,225.3
"2021-01-21 22:49:00",0,26.45,28.71,0,0,0,0,0,0,0,213.2,0,213.2,225.7
"2021-01-21 22:50:00",0,26.56,28.71,0,0,0,0,0,0,0,247.2,0,247.2,224.8
"2021-01-21 22:51:00",0,26.54,28.71,0,0,0,0,0,0,0,247.6,0,247.6,225.2
"2021-01-21 22:52:00",0,26.53,28.71,0,0,0,0,0,0,0,248,0,248,225.2
"2021-01-21 22:53:00",0,26.55,28.71,0,0,0,0,0,0,0,248.6,0,248.6,225.5
"2021-01-21 22:54:00",0,26.51,28.71,0,0,0,0,0,0,0,194.2,0,194.2,225.9
"2021-01-21 22:55:00",0,26.55,28.71,0,0,0,0,0,0,0,162,0,162,225.1
"2021-01-21 22:56:00",0,26.52,28.71,0,0,0,0,0,0,0,161.7,0,161.7,226.5
"2021-01-21 22:57:00",0,26.5,28.71,0,0,0,0,0,0,0,161.7,0,161.7,226.5
"2021-01-21 22:58:00",0,26.5,28.71,0,0,0,0,0,0,0,162,0,162,226.1
"2021-01-21 22:59:00",0,26.48,28.71,0,0,0,0,0,0,0,160,0,160,226.2
"2021-01-21 23:00:00",0,26.51,28.71,0,0,0,0,0,0,0,47.28,0,47.28,226.2
"2021-01-21 23:01:00",0,26.44,28.71,0,0,0,0,0,0,0,47.34,0,47.34,226.9
"2021-01-21 23:02:00",0,26.39,28.71,0,0,0,0,0,0,0,46.5,0,46.5,227.3
"2021-01-21 23:03:00",0,26.5,28.71,0,0,0,0,0,0,0,46.75,0,46.75,227.6
"2021-01-21 23:04:00",0,26.54,28.71,0,0,0,0,0,0,0,46.55,0,46.55,226.5
"2021-01-21 23:05:00",0,26.5,28.71,0,0,0,0,0,0,0,46.6,0,46.6,226.8
"2021-01-21 23:06:00",0,26.5,28.71,0,0,0,0,0,0,0,46.59,0,46.59,226.5
"2021-01-21 23:07:00",0,26.5,28.71,0,0,0,0,0,0,0,46.63,0,46.63,226.7
"2021-01-21 23:08:00",0,26.5,28.71,0,0,0,0,0,0,0,46.69,0,46.69,227.1
"2021-01-21 23:09:00",0,26.49,28.71,0,0,0,0,0,0,0,46.62,0,46.62,228
"2021-01-21 23:10:00",0,26.48,28.71,0,0,0,0,0,0,0,47.28,0,47.28,227.1
"2021-01-21 23:11:00",0,26.5,28.71,0,0,0,0,0,0,0,47.48,0,47.48,227
"2021-01-21 23:12:00",0,26.49,28.71,0,0,0,0,0,0,0,47.42,0,47.42,226.9
"2021-01-21 23:13:00",0,26.52,28.71,0,0,0,0,0,0,0,59.81,0,59.81,226
"2021-01-21 23:14:00",0,26.54,28.71,0,0,0,0,0,0,0,140.6,0,140.6,226.7
"2021-01-21 23:15:00",0,26.52,28.71,0,0,0,0,0,0,0,137.7,0,137.7,226.1
"2021-01-21 23:16:00",0,26.47,28.71,0,0,0,0,0,0,0,137.5,0,137.5,226.1
"2021-01-21 23:17:00",0,26.46,28.71,0,0,0,0,0,0,0,137.6,0,137.6,226.5
"2021-01-21 23:18:00",0,26.49,28.71,0,0,0,0,0,0,0,107.7,0,107.7,225.9
"2021-01-21 23:19:00",0,26.51,28.71,0,0,0,0,0,0,0,47.34,0,47.34,227
"2021-01-21 23:20:00",0,26.54,28.71,0,0,0,0,0,0,0,47.25,0,47.25,226.6
"2021-01-21 23:21:00",0,26.46,28.71,0,0,0,0,0,0,0,46.25,0,46.25,227
"2021-01-21 23:22:00",0,26.42,28.71,0,0,0,0,0,0,0,46.33,0,46.33,227.1
"2021-01-21 23:23:00",0,26.4,28.71,0,0,0,0,0,0,0,46.62,0,46.62,228.1
"2021-01-21 23:24:00",0,26.45,28.71,0,0,0,0,0,0,0,46.67,0,46.67,228.6
"2021-01-21 23:25:00",0,26.45,28.71,0,0,0,0,0,0,0,46.52,0,46.52,228
"2021-01-21 23:26:00",0,26.39,28.71,0,0,0,0,0,0,0,46.41,0,46.41,226.2
"2021-01-21 23:27:00",0,26.45,28.71,0,0,0,0,0,0,0,46.42,0,46.42,226
"2021-01-21 23:28:00",0,26.49,28.71,0,0,0,0,0,0,0,46.3,0,46.3,225.7
"2021-01-21 23:29:00",0,26.48,28.71,0,0,0,0,0,0,0,46.31,0,46.31,225.9
"2021-01-21 23:30:00",0,26.46,28.71,0,0,0,0,0,0,0,46.61,0,46.61,225.7
"2021-01-21 23:31:00",0,26.42,28.71,0,0,0,0,0,0,0,46.84,0,46.84,226.2
"2021-01-21 23:32:00",0,26.44,28.71,0,0,0,0,0,0,0,47.34,0,47.34,226.8
"2021-01-21 23:33:00",0,26.46,28.71,0,0,0,0,0,0,0,47.43,0,47.43,226.8
"2021-01-21 23:34:00",0,26.47,28.71,0,0,0,0,0,0,0,47.16,0,47.16,226.8
"2021-01-21 23:35:00",0,26.43,28.71,0,0,0,0,0,0,0,47.25,0,47.25,226.6
"2021-01-21 23:36:00",0,26.45,28.71,0,0,0,0,0,0,0,177.8,0,177.8,225.7
"2021-01-21 23:37:00",0,26.49,28.71,0,0,0,0,0,0,0,180.8,0,180.8,225.7
"2021-01-21 23:38:00",0,26.5,28.71,0,0,0,0,0,0,0,258.4,0,258.4,224.6
"2021-01-21 23:39:00",0,26.48,28.71,0,0,0,0,0,0,0,253,0,253,224.6
"2021-01-21 23:40:00",0,26.5,28.71,0,0,0,0,0,0,0,251.5,0,251.5,224.3
"2021-01-21 23:41:00",0,26.51,28.71,0,0,0,0,0,0,0,250.5,0,250.5,224.2
"2021-01-21 23:42:00",0,26.41,28.71,0,0,0,0,0,0,0,228.1,0,228.1,223.7
"2021-01-21 23:43:00",0,26.43,28.71,0,0,0,0,0,0,0,162.7,0,162.7,224.5
"2021-01-21 23:44:00",0,26.4,28.71,0,0,0,0,0,0,0,162.5,0,162.5,225.1
"2021-01-21 23:45:00",0,26.41,28.71,0,0,0,0,0,0,0,162,0,162,225.6
"2021-01-21 23:46:00",0,26.47,28.71,0,0,0,0,0,0,0,161.6,0,161.6,225.1
"2021-01-21 23:47:00",0,26.46,28.71,0,0,0,0,0,0,0,161.1,0,161.1,224.7
"2021-01-21 23:48:00",0,26.49,28.71,0,0,0,0,0,0,0,161.4,0,161.4,225.4
"2021-01-21 23:49:00",0,26.48,28.71,0,0,0,0,0,0,0,161.5,0,161.5,226
"2021-01-21 23:50:00",0,26.43,28.71,0,0,0,0,0,0,0,161.5,0,161.5,226.1
"2021-01-21 23:51:00",0,26.36,28.71,0,0,0,0,0,0,0,161.5,0,161.5,226.2
"2021-01-21 23:52:00",0,26.35,28.71,0,0,0,0,0,0,0,161.3,0,161.3,225.8
