"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-22 15:28:00",0,35.08,29.76,0,0,0,0,0,0,0,223.6,0,223.6,219.3
"2021-01-22 15:29:00",0,35.39,29.76,0,0,0,0,0,0,0,223.2,0,223.2,220.1
"2021-01-22 15:30:00",14.13,35.76,29.76,17.58,0.008,2.676,15.44,0.004,1.094,-1.214,139.1,0,140.3,219.1
"2021-01-22 15:31:00",0,35.74,29.76,0,0,0,0,0,0,0,138.5,0,138.5,219.2
"2021-01-22 15:32:00",0,35.54,29.76,0,0,0,0,0,0,0,139,0,139,220.4
"2021-01-22 15:33:00",5.564,36.56,29.76,5.855,0.004,1.309,5.139,0.002,0.7,-0.446,139,0,139.5,220.7
"2021-01-22 15:34:00",245.6,37.03,29.76,262.4,2.151,637.5,225.2,2.179,554.1,1039,141,917,18.94,224
"2021-01-22 15:35:00",255.5,36.39,29.76,293.5,2.277,668.3,253.6,2.289,580.5,1110,141.2,968,0,224.3
"2021-01-22 15:36:00",242.3,36.55,29.76,293.8,2.134,626.8,253.4,2.159,546.9,1041,141.3,899,0,225.7
"2021-01-22 15:37:00",234.8,36.25,29.76,294.7,2.065,608.5,253.1,2.094,529.8,1008,143.7,864,0,225.8
"2021-01-22 15:38:00",234.2,36.35,29.76,295.5,2.057,608,254.1,2.088,530.5,1007,154.1,853,0,226.6
"2021-01-22 15:39:00",220.6,35.94,29.76,294.8,1.944,573.1,254.3,1.966,499.9,940,152,788.4,0,227.2
"2021-01-22 15:40:00",213.8,35.78,29.76,295.6,1.879,555.3,254.5,1.905,485,915,153.1,762.1,0,227.7
"2021-01-22 15:41:00",201.2,35.65,29.76,294.4,1.76,518,254,1.783,452.8,837,152.4,684.3,0,227.6
"2021-01-22 15:42:00",190.8,35.69,29.76,292.2,1.678,490.1,254.6,1.687,429.5,793.3,151.1,642.2,0,226.5
"2021-01-22 15:43:00",184,35.25,29.76,293.7,1.6,469.9,252.6,1.632,412.3,755,71.52,683.5,0,227.8
"2021-01-22 15:44:00",180.1,35.07,29.76,294.4,1.56,459.1,252.9,1.589,401.9,739.8,30.01,709.8,0,227.1
"2021-01-22 15:45:00",178.3,34.94,29.76,293.6,1.553,455.9,254.3,1.573,400,733.4,27.35,706.1,0,226.4
"2021-01-22 15:46:00",178.9,35.21,29.76,294.8,1.55,457,253.9,1.577,400.3,731,27.28,703.7,0,227.3
"2021-01-22 15:47:00",181.4,34.71,29.76,295.9,1.563,462.4,253.9,1.601,406.5,748,27.4,720.6,0,227.9
"2021-01-22 15:48:00",185.9,34.51,29.76,297.9,1.599,476.3,255,1.639,417.7,767.9,115.3,652.5,0,228.2
"2021-01-22 15:49:00",194,34.17,29.76,296,1.678,496.7,256.4,1.702,436.4,818,118.6,699.5,0,229
"2021-01-22 15:50:00",206.8,34.14,29.76,298.3,1.784,532.3,256.9,1.814,465.9,877,120,757,0,229.3
"2021-01-22 15:51:00",226.1,34.42,29.76,298.6,1.972,588.7,256.5,2.002,513.5,979,119.4,859,0,228.6
"2021-01-22 15:52:00",246.8,34.78,29.76,299.2,2.168,648.7,259.2,2.175,563.7,1076,119.3,957,0,228.5
"2021-01-22 15:53:00",271.5,34.67,29.76,300.6,2.392,719,259.8,2.403,624.2,1205,119.8,1085,0,229.3
"2021-01-22 15:54:00",292.4,34.85,29.76,301,2.603,783.5,259.2,2.618,678.5,1319,100,1219,0,229.6
"2021-01-22 15:55:00",309.9,35.03,29.76,301.6,2.779,838,258.7,2.803,725,1422,27.63,1394,0,229.8
"2021-01-22 15:56:00",320,35.05,29.76,300.1,2.881,865,260.1,2.888,751.3,1478,27.28,1450,0,229.7
"2021-01-22 15:57:00",331,35.57,29.76,301.3,2.991,901,260.6,2.993,779.8,1534,27.46,1506,0,231.1
"2021-01-22 15:58:00",336.4,35.6,29.76,300.2,3.056,917,259.2,3.055,791.7,1565,27.33,1537,0,230.8
"2021-01-22 15:59:00",344,35.65,29.76,301,3.138,945,259.8,3.142,816,1606,27.45,1579,0,232.1
"2021-01-22 16:00:00",349.8,36,29.76,300.5,3.186,957,258.2,3.201,826,1643,27.56,1615,0,232
"2021-01-22 16:01:00",309.8,36.17,29.76,299,2.788,834,257.8,2.803,722.5,1410,27.49,1382,0,231.3
"2021-01-22 16:02:00",339.8,36.21,29.76,299.6,3.102,930,258.8,3.089,799.8,1586,27.53,1558,0,231.9
"2021-01-22 16:03:00",303.9,35.91,29.76,299.9,2.73,819,256,2.773,709.6,1378,27.59,1351,0,231.4
"2021-01-22 16:04:00",297.9,35.94,29.76,299.4,2.686,804,257,2.706,695.4,1367,27.5,1339,0,231.9
"2021-01-22 16:05:00",251.2,35.7,29.76,295.3,2.26,667.3,256.5,2.261,579.9,1121,28.14,1093,0,230.1
"2021-01-22 16:06:00",245.2,35.63,29.76,296.9,2.195,651.8,256.4,2.208,565.9,1080,34.89,1045,0,229
"2021-01-22 16:07:00",248.4,35.86,29.76,296.6,2.217,657.6,256.6,2.227,571.3,1094,27.3,1067,0,229.3
"2021-01-22 16:08:00",247.7,36,29.76,295.8,2.227,658.7,256.5,2.225,570.8,1099,146.2,959,6.432,229.8
"2021-01-22 16:09:00",238.1,35.74,29.76,296.5,2.125,630.1,254.7,2.147,546.8,1043,157,886,0,230.6
"2021-01-22 16:10:00",223,35.53,29.76,297.4,1.98,588.8,254.5,2.014,512.4,975,153.2,822,0,228.3
"2021-01-22 16:11:00",211.3,35.53,29.76,296.3,1.867,553.1,255.9,1.885,482.3,915,150.9,763.9,0,228.4
"2021-01-22 16:12:00",198.9,35.18,29.76,295.5,1.753,517.9,255.4,1.771,452.2,843,218.2,624.4,0,228
"2021-01-22 16:13:00",189.6,35.21,29.76,294.3,1.669,491.1,255.6,1.682,430,794.6,234.9,559.6,0,229.1
"2021-01-22 16:14:00",184,35.1,29.76,295,1.613,475.7,253.2,1.641,415.5,768.9,234.3,534.5,0,228.2
"2021-01-22 16:15:00",180.5,34.92,29.76,295.3,1.58,466.5,254.2,1.604,407.5,761.8,233.6,528.3,0,227.8
"2021-01-22 16:16:00",181,34.81,29.76,296.4,1.581,468.7,253.8,1.619,410.8,758.4,232,526.4,0,227
"2021-01-22 16:17:00",188.7,34.64,29.76,296.3,1.662,492.4,256.5,1.68,431,798.1,231.9,566.2,0,227
"2021-01-22 16:18:00",178.5,34.52,29.76,293.6,1.588,466.4,252.1,1.614,407,754,231.6,522.5,0,227.2
"2021-01-22 16:19:00",164.2,34.32,29.76,295.7,1.448,428.1,252.5,1.484,374.6,684.7,154.5,530.2,0,227.2
"2021-01-22 16:20:00",153,34.34,29.76,295.1,1.34,395.5,253.3,1.372,347.5,628.4,144.2,484.2,0,227.3
"2021-01-22 16:21:00",142.4,34.2,29.76,295.4,1.234,364.4,254.9,1.262,321.6,565.6,144.1,421.6,0,227.3
"2021-01-22 16:22:00",130.2,33.84,29.76,288.6,1.145,330.6,250.1,1.169,292.4,516.6,143.6,373,0,227.3
"2021-01-22 16:23:00",118.7,33.46,29.76,286.3,1.05,300.6,249.6,1.07,267,456.6,142.9,313.6,0,224.9
"2021-01-22 16:24:00",108.5,33.16,29.76,289.9,0.942,273.2,247.2,0.983,243,404.7,142.7,262,0,225.2
"2021-01-22 16:25:00",100,33.29,29.76,291.3,0.861,250.8,251.4,0.892,224.3,371.5,142.6,228.9,0,225.7
"2021-01-22 16:26:00",92.4,33.08,29.76,291.6,0.792,231,246.5,0.839,206.7,336.9,142.4,194.5,0,225
"2021-01-22 16:27:00",84.3,33.02,29.76,289.7,0.722,209.2,248.4,0.761,189,282.2,142.3,139.9,0,225
"2021-01-22 16:28:00",77.13,33.06,29.76,291.4,0.651,189.6,248.8,0.693,172.3,256.1,141.9,114.2,0,224.3
"2021-01-22 16:29:00",72.02,32.81,29.76,286.3,0.616,176.5,246.4,0.65,160,232.1,142.3,89.8,0,225.3
"2021-01-22 16:30:00",68.51,32.57,29.76,282.4,0.59,166.7,240.2,0.63,151.3,221.4,142.1,79.33,0,225
"2021-01-22 16:31:00",65.96,32.35,29.76,282.9,0.567,160.2,238.7,0.61,145.5,207.5,71.26,136.3,0,225.6
"2021-01-22 16:32:00",64.48,32.18,29.76,281.1,0.559,157,237,0.599,142,209.3,27.04,182.3,0,226.2
"2021-01-22 16:33:00",63.47,32,29.76,279.9,0.553,154.7,240.4,0.586,140.8,189.8,27,162.8,0,226.2
"2021-01-22 16:34:00",62.47,32.03,29.76,281.9,0.541,152.4,237.2,0.583,138.3,182.5,27.13,155.3,0,225.6
"2021-01-22 16:35:00",60.94,31.95,29.76,276.3,0.536,148.2,236.4,0.574,135.5,177.9,27.02,150.8,0,225
"2021-01-22 16:36:00",59.24,31.73,29.76,273.5,0.525,143.5,242.8,0.55,133.4,168.9,27.16,141.8,0,225.7
"2021-01-22 16:37:00",57.24,31.67,29.76,277.1,0.505,139.8,237.5,0.539,128,158,37.43,120.8,0.256,223.7
"2021-01-22 16:38:00",55.08,31.58,29.76,283.6,0.476,134.9,238.5,0.52,123.9,153.4,119,34.45,0.038,224.6
"2021-01-22 16:39:00",53,31.56,29.76,284.3,0.457,129.8,241.4,0.497,119.9,137.8,116.9,20.87,0,225
"2021-01-22 16:40:00",51.04,31.6,29.76,281.1,0.444,124.8,242.7,0.478,116,129.7,117.9,11.88,0,225.5
"2021-01-22 16:41:00",49.37,31.47,29.76,273.5,0.437,119.4,236.3,0.47,111,127.1,117.8,10.6,1.318,224.8
"2021-01-22 16:42:00",47.73,31.39,29.76,281.6,0.413,116.3,240.6,0.452,108.8,123,117.6,11.9,6.506,224.8
"2021-01-22 16:43:00",46.2,31.26,29.76,279.8,0.403,112.8,240.3,0.44,105.6,123.3,117.9,10.45,5.051,225
"2021-01-22 16:44:00",44.84,31.25,29.76,279.3,0.394,110.1,240.1,0.43,103.2,111.8,44.1,67.67,0,225.3
"2021-01-22 16:45:00",43.63,31.28,29.76,274.9,0.386,106.1,239.4,0.418,100.2,106.5,27.08,79.38,0,225.6
"2021-01-22 16:46:00",42.74,31.13,29.76,281.9,0.369,104.1,241.1,0.409,98.5,86.1,26.92,59.21,0.011,225.8
"2021-01-22 16:47:00",41.61,31.12,29.76,284.1,0.359,101.9,240.4,0.402,96.6,96.4,26.75,69.68,0,224
"2021-01-22 16:48:00",40.63,31.05,29.76,285.2,0.352,100.3,243.1,0.389,94.6,92.1,26.67,65.41,0,223.1
"2021-01-22 16:49:00",39.97,31.13,29.76,284.1,0.348,98.8,242.7,0.385,93.5,85.6,26.68,58.95,0.032,223.4
"2021-01-22 16:50:00",39.49,31.06,29.76,278.9,0.351,97.8,241.3,0.384,92.5,77.03,31.56,47,1.537,223
"2021-01-22 16:51:00",39.29,30.98,29.76,279.4,0.348,97.1,243.3,0.379,92.3,75.8,57.63,25.77,7.602,223.6
"2021-01-22 16:52:00",39.39,30.7,29.69,279,0.349,97.4,239,0.387,92.5,88.7,57.72,33.99,2.988,225.7
"2021-01-22 16:53:00",39.57,30.71,29.66,285.3,0.344,98.1,242.1,0.387,93.7,79.88,57.34,22.54,0,226.3
"2021-01-22 16:54:00",39.94,30.69,29.75,287.1,0.345,99,242.2,0.391,94.6,86.4,37.44,49.01,0,226.9
"2021-01-22 16:55:00",40.68,30.68,29.69,281.9,0.361,101.9,243.6,0.396,96.5,87.4,31.5,55.89,0,227.3
"2021-01-22 16:56:00",41.47,30.64,29.71,286.5,0.361,103.5,242.5,0.405,98.2,91.8,26.98,64.84,0,227
"2021-01-22 16:57:00",42.18,30.57,29.59,288.5,0.365,105.4,242.6,0.412,99.8,98.8,26.95,71.85,0,227.4
"2021-01-22 16:58:00",42.9,30.63,29.61,285.5,0.377,107.6,243.5,0.417,101.5,110.8,26.89,83.9,0,227.6
"2021-01-22 16:59:00",43.55,30.59,29.61,284.9,0.386,109.8,242.9,0.425,103.3,116.7,26.97,89.7,0,227.3
"2021-01-22 17:00:00",43.91,30.61,29.68,284.2,0.389,110.4,244.2,0.426,104,121.1,26.94,94.2,0,227.3
"2021-01-22 17:01:00",44.07,30.68,29.76,285.4,0.39,111.4,244.5,0.427,104.4,129.3,27,102.3,0,227.2
"2021-01-22 17:02:00",44.29,30.68,29.76,284.3,0.395,112.3,244.3,0.432,105.5,110.7,136.1,37.11,62.54,227.9
"2021-01-22 17:03:00",44.51,30.63,29.76,283.1,0.402,113.6,246.4,0.432,106.4,112.6,155.6,0.478,43.43,227.7
"2021-01-22 17:04:00",44.87,30.55,29.76,285.7,0.4,114.2,243.5,0.441,107.4,114.5,227.4,0,112.9,227.6
"2021-01-22 17:05:00",45.11,30.59,29.76,285.3,0.406,115.9,242.4,0.447,108.3,116.3,235.5,0,119.1,228
"2021-01-22 17:06:00",45.4,30.51,29.76,284,0.411,116.7,243,0.448,108.9,124.8,234.4,0,109.6,228.4
"2021-01-22 17:07:00",45.57,30.5,29.76,287.5,0.411,118.1,241.7,0.456,110.3,127.4,232.7,0,105.3,226.9
"2021-01-22 17:08:00",46,30.5,29.76,287.5,0.415,119.3,242.8,0.46,111.5,128.6,232,0,103.4,226.7
"2021-01-22 17:09:00",46.25,30.41,29.76,284.6,0.424,120.8,242,0.466,112.7,130.6,230.4,0,99.8,225.7
"2021-01-22 17:10:00",46.11,30.41,29.76,288.8,0.42,121.1,242.6,0.467,113.3,129.1,154.2,3.748,28.82,227.2
"2021-01-22 17:11:00",45.7,30.42,29.76,287.3,0.419,120.3,241.4,0.465,112.3,131.7,144.4,7.511,20.16,228.1
"2021-01-22 17:12:00",45.08,30.38,29.76,285.7,0.416,118.7,240.9,0.458,110.3,120.7,144.3,3.082,26.74,228.1
"2021-01-22 17:13:00",44.25,30.37,29.76,282.1,0.413,116.5,238.9,0.454,108.4,122.5,143.7,5.634,26.83,227.6
"2021-01-22 17:14:00",43.37,30.46,29.76,281.1,0.408,114.5,239.8,0.447,107.2,122,143.9,0.621,22.53,228.7
"2021-01-22 17:15:00",42.77,30.45,29.76,287.8,0.391,112.5,242.5,0.437,105.9,112.8,143.8,1.271,32.28,228.4
"2021-01-22 17:16:00",42.15,30.39,29.76,282.5,0.398,112.5,242.9,0.435,105.8,114.4,142.9,0.602,29.04,226.9
"2021-01-22 17:17:00",41.66,30.33,29.76,288.4,0.405,116.7,246.5,0.44,108.4,127,142.7,0.662,16.33,226.9
"2021-01-22 17:18:00",40.58,30.4,29.76,289.8,0.41,118.8,249.5,0.438,109.1,126.9,142.8,1.969,17.84,226.5
"2021-01-22 17:19:00",39.21,30.39,29.76,289.1,0.395,114.1,250.6,0.42,105.2,121.1,142.4,0,21.32,226
"2021-01-22 17:20:00",37.62,30.27,29.76,289.7,0.374,108.5,249.3,0.405,101,106.8,143,0,36.14,227.1
"2021-01-22 17:21:00",36.11,30.27,29.76,288.6,0.357,102.9,247.5,0.389,96.2,88.9,141.9,0,53.05,225.5
"2021-01-22 17:22:00",34.82,30.32,29.76,289.4,0.339,98,246.7,0.375,92.4,88.2,142.2,0,53.97,226.7
"2021-01-22 17:23:00",33.47,30.27,29.76,288,0.322,92.8,245.1,0.359,88,78.21,142.4,0,64.17,227
"2021-01-22 17:24:00",32.11,30.33,29.76,283.9,0.314,89,242.6,0.348,84.3,74.5,85.7,23.4,34.59,228.6
"2021-01-22 17:25:00",30.99,30.34,29.76,279.3,0.305,85.2,245,0.333,81.5,63.53,27.5,36.03,0,229.3
"2021-01-22 17:26:00",30.34,30.22,29.76,280.8,0.295,82.9,242.2,0.328,79.45,56.07,27.52,28.55,0,228.6
"2021-01-22 17:27:00",29.49,30.24,29.76,280,0.288,80.6,242.4,0.32,77.53,48.81,27.51,21.3,0,229.5
"2021-01-22 17:28:00",27.63,30.18,29.76,277.1,0.271,75.19,233.7,0.31,72.35,38.99,27.45,11.55,0.011,229.5
"2021-01-22 17:29:00",25.48,30.09,29.76,278.9,0.245,68.32,237.4,0.283,67.19,30.87,26.91,3.967,0,226.8
"2021-01-22 17:30:00",23.58,30.1,29.76,278.6,0.224,62.48,235.1,0.264,62.14,29.08,93.7,0.958,65.55,224.2
"2021-01-22 17:31:00",22.17,30.07,29.76,274.6,0.214,58.75,237.1,0.25,59.26,28.51,117.2,0,88.7,226.4
"2021-01-22 17:32:00",21.48,30.03,29.76,282.8,0.202,57.06,237.5,0.246,58.45,22.07,118.1,0,96.1,228.2
"2021-01-22 17:33:00",20.66,29.94,29.76,280.6,0.197,55.22,235.3,0.241,56.7,18.44,118.5,0,100,228.1
"2021-01-22 17:34:00",19.07,29.9,29.72,278.8,0.183,50.99,236.4,0.225,53.27,-3.903,119.4,0,123.3,228.6
"2021-01-22 17:35:00",17.12,29.77,29.59,280.7,0.161,45.12,237.4,0.203,48.28,-8.39,119.3,0,127.7,228.1
"2021-01-22 17:36:00",15.78,29.68,29.16,279,0.144,40.24,235.9,0.189,44.63,-18.5,37.78,0,56.28,229.9
"2021-01-22 17:37:00",13.31,29.71,29.02,259.1,0.127,35.07,221.1,0.164,38.85,-16.55,26.97,0,43.53,229.9
"2021-01-22 17:38:00",6.083,29.66,28.94,130.8,0.058,16.36,111.6,0.077,18.36,-8.15,27,0,35.15,230.2
"2021-01-22 17:39:00",0.615,29.66,28.83,13.74,0.006,1.691,11.64,0.008,1.894,-0.888,27.01,0,27.89,230.4
"2021-01-22 17:40:00",0,29.65,28.76,0,0,0,0,0,0,0,27.03,0,27.03,230.2
"2021-01-22 17:41:00",0,29.55,28.7,0,0,0,0,0,0,0,27.08,0,27.08,229.8
"2021-01-22 17:42:00",0,29.48,28.7,0,0,0,0,0,0,0,26.94,0,26.94,230.9
"2021-01-22 17:43:00",0,29.38,28.7,0,0,0,0,0,0,0,26.86,0,26.86,231.1
"2021-01-22 17:44:00",0,29.27,28.7,0,0,0,0,0,0,0,26.89,0,26.89,230.7
"2021-01-22 17:45:00",0,29.25,28.7,0,0,0,0,0,0,0,26.73,0,26.73,230.1
"2021-01-22 17:46:00",0,29.18,28.7,0,0,0,0,0,0,0,26.92,0,26.92,229.8
"2021-01-22 17:47:00",0,29.21,28.7,0,0,0,0,0,0,0,26.75,0,26.75,229
"2021-01-22 17:48:00",0,29.11,28.7,0,0,0,0,0,0,0,26.71,0,26.71,228.4
"2021-01-22 17:49:00",0,29.01,28.7,0,0,0,0,0,0,0,26.83,0,26.83,228.3
"2021-01-22 17:50:00",0,28.96,28.7,0,0,0,0,0,0,0,26.93,0,26.93,228.6
"2021-01-22 17:51:00",0,28.9,28.7,0,0,0,0,0,0,0,27.02,0,27.02,228.7
"2021-01-22 17:52:00",0,28.84,28.7,0,0,0,0,0,0,0,26.76,0,26.76,228.5
"2021-01-22 17:53:00",0,28.84,28.7,0,0,0,0,0,0,0,26.85,0,26.85,228.7
"2021-01-22 17:54:00",0,28.77,28.7,0,0,0,0,0,0,0,26.79,0,26.79,228.8
"2021-01-22 17:55:00",0,28.7,28.7,0,0,0,0,0,0,0,26.64,0,26.64,228.1
"2021-01-22 17:56:00",0,28.65,28.7,0,0,0,0,0,0,0,100,0,100,227.8
"2021-01-22 17:57:00",0,28.67,28.7,0,0,0,0,0,0,0,190.4,0,190.4,227.3
"2021-01-22 17:58:00",0,28.54,28.7,0,0,0,0,0,0,0,248.2,0,248.2,226.5
"2021-01-22 17:59:00",0,28.63,28.7,0,0,0,0,0,0,0,319.7,0,319.7,226.2
"2021-01-22 18:00:00",0,28.58,28.7,0,0,0,0,0,0,0,328.5,0,328.5,227.6
"2021-01-22 18:01:00",0,28.54,28.7,0,0,0,0,0,0,0,333.5,0,333.5,227.4
"2021-01-22 18:02:00",0,28.49,28.7,0,0,0,0,0,0,0,263.6,0,263.6,227.4
"2021-01-22 18:03:00",0,28.49,28.7,0,0,0,0,0,0,0,249.4,0,249.4,228.1
"2021-01-22 18:04:00",0,28.45,28.7,0,0,0,0,0,0,0,249.3,0,249.3,227.6
"2021-01-22 18:05:00",0,28.45,28.7,0,0,0,0,0,0,0,248.5,0,248.5,227.9
"2021-01-22 18:06:00",0,28.46,28.7,0,0,0,0,0,0,0,247.6,0,247.6,227.7
"2021-01-22 18:07:00",0,28.39,28.7,0,0,0,0,0,0,0,247,0,247,227.1
"2021-01-22 18:08:00",0,28.27,28.7,0,0,0,0,0,0,0,246.3,0,246.3,226.7
"2021-01-22 18:09:00",0,28.21,28.7,0,0,0,0,0,0,0,246,0,246,227.1
"2021-01-22 18:10:00",0,28.18,28.7,0,0,0,0,0,0,0,245.9,0,245.9,227.1
"2021-01-22 18:11:00",0,28.17,28.7,0,0,0,0,0,0,0,245.4,0,245.4,226.8
"2021-01-22 18:12:00",0,28.08,28.7,0,0,0,0,0,0,0,245.2,0,245.2,226.9
"2021-01-22 18:13:00",0,28.09,28.7,0,0,0,0,0,0,0,245.1,0,245.1,226.8
"2021-01-22 18:14:00",0,28.09,28.7,0,0,0,0,0,0,0,244.3,0,244.3,226.1
"2021-01-22 18:15:00",0,28.07,28.7,0,0,0,0,0,0,0,245,0,245,227.2
"2021-01-22 18:16:00",0,28.04,28.7,0,0,0,0,0,0,0,244.9,0,244.9,226.8
"2021-01-22 18:17:00",0,28.05,28.7,0,0,0,0,0,0,0,244.6,0,244.6,226.9
"2021-01-22 18:18:00",0,28,28.7,0,0,0,0,0,0,0,244.3,0,244.3,227
"2021-01-22 18:19:00",0,28,28.7,0,0,0,0,0,0,0,238.6,0,238.6,226.8
"2021-01-22 18:20:00",0,27.98,28.7,0,0,0,0,0,0,0,193.4,0,193.4,227.6
"2021-01-22 18:21:00",0,27.96,28.7,0,0,0,0,0,0,0,124.1,0,124.1,227.6
"2021-01-22 18:22:00",0,27.98,28.7,0,0,0,0,0,0,0,104.1,0,104.1,227.5
"2021-01-22 18:23:00",0,27.97,28.7,0,0,0,0,0,0,0,157.9,0,157.9,227.4
"2021-01-22 18:24:00",0,27.95,28.7,0,0,0,0,0,0,0,157.2,0,157.2,227.4
"2021-01-22 18:25:00",0,27.98,28.7,0,0,0,0,0,0,0,157.6,0,157.6,227.5
"2021-01-22 18:26:00",0,27.91,28.7,0,0,0,0,0,0,0,157.8,0,157.8,227.1
"2021-01-22 18:27:00",0,27.92,28.7,0,0,0,0,0,0,0,158,0,158,227.4
"2021-01-22 18:28:00",0,27.93,28.7,0,0,0,0,0,0,0,111.2,0,111.2,227.8
"2021-01-22 18:29:00",0,27.94,28.7,0,0,0,0,0,0,0,67.53,0,67.53,227.9
"2021-01-22 18:30:00",0,27.9,28.7,0,0,0,0,0,0,0,67.42,0,67.42,227.6
"2021-01-22 18:31:00",0,27.89,28.7,0,0,0,0,0,0,0,67.29,0,67.29,227.2
"2021-01-22 18:32:00",0,27.93,28.7,0,0,0,0,0,0,0,67.29,0,67.29,226.8
"2021-01-22 18:33:00",0,27.91,28.7,0,0,0,0,0,0,0,67.29,0,67.29,227.2
"2021-01-22 18:34:00",0,27.92,28.7,0,0,0,0,0,0,0,66.75,0,66.75,227
"2021-01-22 18:35:00",0,27.85,28.7,0,0,0,0,0,0,0,66.13,0,66.13,227.5
"2021-01-22 18:36:00",0,27.8,28.7,0,0,0,0,0,0,0,66.15,0,66.15,227.2
"2021-01-22 18:37:00",0,27.82,28.7,0,0,0,0,0,0,0,66.15,0,66.15,227.5
"2021-01-22 18:38:00",0,27.8,28.7,0,0,0,0,0,0,0,66.25,0,66.25,227.5
"2021-01-22 18:39:00",0,27.68,28.7,0,0,0,0,0,0,0,66.28,0,66.28,227.3
"2021-01-22 18:40:00",0,27.63,28.7,0,0,0,0,0,0,0,66.25,0,66.25,227.5
"2021-01-22 18:41:00",0,27.59,28.7,0,0,0,0,0,0,0,66.25,0,66.25,227.6
"2021-01-22 18:42:00",0,27.58,28.7,0,0,0,0,0,0,0,66.22,0,66.22,227.3
"2021-01-22 18:43:00",0,27.57,28.7,0,0,0,0,0,0,0,66.27,0,66.27,227.6
"2021-01-22 18:44:00",0,27.65,28.7,0,0,0,0,0,0,0,67.22,0,67.22,227.1
"2021-01-22 18:45:00",0,27.67,28.7,0,0,0,0,0,0,0,67.33,0,67.33,227.4
"2021-01-22 18:46:00",0,27.6,28.7,0,0,0,0,0,0,0,67.2,0,67.2,227.9
"2021-01-22 18:47:00",0,27.64,28.7,0,0,0,0,0,0,0,66.93,0,66.93,226.7
"2021-01-22 18:48:00",0,27.58,28.7,0,0,0,0,0,0,0,66.96,0,66.96,226.9
"2021-01-22 18:49:00",0,27.59,28.7,0,0,0,0,0,0,0,120.5,0,120.5,227.4
"2021-01-22 18:50:00",0,27.53,28.7,0,0,0,0,0,0,0,156.7,0,156.7,227.3
"2021-01-22 18:51:00",0,27.6,28.7,0,0,0,0,0,0,0,157,0,157,228.3
"2021-01-22 18:52:00",0,27.58,28.7,0,0,0,0,0,0,0,157.2,0,157.2,227.9
"2021-01-22 18:53:00",0,27.53,28.7,0,0,0,0,0,0,0,157.2,0,157.2,227.4
"2021-01-22 18:54:00",0,27.58,28.7,0,0,0,0,0,0,0,195.5,0,195.5,227.9
"2021-01-22 18:55:00",0,27.52,28.7,0,0,0,0,0,0,0,197.8,0,197.8,228.3
"2021-01-22 18:56:00",0,27.54,28.7,0,0,0,0,0,0,0,189.8,0,189.8,228.1
"2021-01-22 18:57:00",0,27.53,28.7,0,0,0,0,0,0,0,187.8,0,187.8,228.2
"2021-01-22 18:58:00",0,27.52,28.7,0,0,0,0,0,0,0,186.1,0,186.1,227.3
"2021-01-22 18:59:00",0,27.52,28.7,0,0,0,0,0,0,0,184.8,0,184.8,227.1
"2021-01-22 19:00:00",0,27.49,28.7,0,0,0,0,0,0,0,183.6,0,183.6,226.7
"2021-01-22 19:01:00",0,27.47,28.7,0,0,0,0,0,0,0,182.9,0,182.9,227.5
"2021-01-22 19:02:00",0,27.5,28.7,0,0,0,0,0,0,0,182.3,0,182.3,226.9
"2021-01-22 19:03:00",0,27.52,28.7,0,0,0,0,0,0,0,182.2,0,182.2,226.9
"2021-01-22 19:04:00",0,27.51,28.7,0,0,0,0,0,0,0,181.8,0,181.8,226.6
"2021-01-22 19:05:00",0,27.47,28.7,0,0,0,0,0,0,0,181.8,0,181.8,226.5
"2021-01-22 19:06:00",0,27.51,28.7,0,0,0,0,0,0,0,182.4,0,182.4,227
"2021-01-22 19:07:00",0,27.51,28.7,0,0,0,0,0,0,0,182.5,0,182.5,227.1
"2021-01-22 19:08:00",0,27.51,28.7,0,0,0,0,0,0,0,182.1,0,182.1,227.2
"2021-01-22 19:09:00",0,27.52,28.7,0,0,0,0,0,0,0,182.1,0,182.1,227
"2021-01-22 19:10:00",0,27.47,28.7,0,0,0,0,0,0,0,182.1,0,182.1,227
"2021-01-22 19:11:00",0,27.46,28.7,0,0,0,0,0,0,0,181.6,0,181.6,228
"2021-01-22 19:12:00",0,27.48,28.7,0,0,0,0,0,0,0,181.1,0,181.1,227.8
"2021-01-22 19:13:00",0,27.48,28.7,0,0,0,0,0,0,0,181.1,0,181.1,227.6
"2021-01-22 19:14:00",0,27.52,28.7,0,0,0,0,0,0,0,180.2,0,180.2,226.3
"2021-01-22 19:15:00",0,27.51,28.7,0,0,0,0,0,0,0,230.7,0,230.7,226.4
"2021-01-22 19:16:00",0,27.54,28.7,0,0,0,0,0,0,0,266.3,0,266.3,226
"2021-01-22 19:17:00",0,27.52,28.7,0,0,0,0,0,0,0,239,0,239,224
"2021-01-22 19:18:00",0,27.53,28.7,0,0,0,0,0,0,0,156,0,156,226.4
