"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-19 19:30:00",0,27.57,28.7,0,0,0,0,0,0,0,269.2,0,269.2,222.4
"2021-01-19 19:31:00",0,27.51,28.7,0,0,0,0,0,0,0,224.5,0,224.5,222.7
"2021-01-19 19:32:00",0,27.54,28.71,0,0,0,0,0,0,0,137.4,0,137.4,224
"2021-01-19 19:33:00",0,27.56,28.7,0,0,0,0,0,0,0,137.6,0,137.6,224.9
"2021-01-19 19:34:00",0,27.51,28.71,0,0,0,0,0,0,0,137.4,0,137.4,224.6
"2021-01-19 19:35:00",0,27.53,28.71,0,0,0,0,0,0,0,137.3,0,137.3,223.8
"2021-01-19 19:36:00",0,27.64,28.71,0,0,0,0,0,0,0,136.9,0,136.9,223.5
"2021-01-19 19:37:00",0,27.66,28.7,0,0,0,0,0,0,0,136.8,0,136.8,223.2
"2021-01-19 19:38:00",0,27.65,28.7,0,0,0,0,0,0,0,137,0,137,223.9
"2021-01-19 19:39:00",0,27.65,28.7,0,0,0,0,0,0,0,157.5,0,157.5,223.1
"2021-01-19 19:40:00",0,27.5,28.7,0,0,0,0,0,0,0,225.4,0,225.4,223.5
"2021-01-19 19:41:00",0,27.58,28.71,0,0,0,0,0,0,0,223,0,223,223.2
"2021-01-19 19:42:00",0,27.62,28.7,0,0,0,0,0,0,0,223.2,0,223.2,223
"2021-01-19 19:43:00",0,27.65,28.7,0,0,0,0,0,0,0,223.7,0,223.7,222.2
"2021-01-19 19:44:00",0,27.55,28.71,0,0,0,0,0,0,0,223.6,0,223.6,221.9
"2021-01-19 19:45:00",0,27.58,28.71,0,0,0,0,0,0,0,222.8,0,222.8,221.8
"2021-01-19 19:46:00",0,27.68,28.71,0,0,0,0,0,0,0,188.1,0,188.1,222.2
"2021-01-19 19:47:00",0,27.7,28.7,0,0,0,0,0,0,0,135.9,0,135.9,222
"2021-01-19 19:48:00",0,27.73,28.7,0,0,0,0,0,0,0,136,0,136,222.5
"2021-01-19 19:49:00",0,27.74,28.7,0,0,0,0,0,0,0,144.7,0,144.7,222.5
"2021-01-19 19:50:00",0,27.73,28.7,0,0,0,0,0,0,0,149.4,0,149.4,223.1
"2021-01-19 19:51:00",0,27.71,28.7,0,0,0,0,0,0,0,136.4,0,136.4,222.5
"2021-01-19 19:52:00",0,27.66,28.7,0,0,0,0,0,0,0,136.7,0,136.7,223.1
"2021-01-19 19:53:00",0,27.72,28.7,0,0,0,0,0,0,0,136.9,0,136.9,223.8
"2021-01-19 19:54:00",0,27.76,28.7,0,0,0,0,0,0,0,136.9,0,136.9,224
"2021-01-19 19:55:00",0,27.69,28.7,0,0,0,0,0,0,0,136.8,0,136.8,223.9
"2021-01-19 19:56:00",0,27.68,28.7,0,0,0,0,0,0,0,136.5,0,136.5,222.7
"2021-01-19 19:57:00",0,27.64,28.7,0,0,0,0,0,0,0,136.6,0,136.6,223
"2021-01-19 19:58:00",0,27.62,28.7,0,0,0,0,0,0,0,136.5,0,136.5,223
"2021-01-19 19:59:00",0,27.64,28.7,0,0,0,0,0,0,0,136.4,0,136.4,223
"2021-01-19 20:00:00",0,27.66,28.7,0,0,0,0,0,0,0,136.1,0,136.1,222.5
"2021-01-19 20:01:00",0,27.68,28.7,0,0,0,0,0,0,0,135.9,0,135.9,221.3
"2021-01-19 20:02:00",0,27.69,28.7,0,0,0,0,0,0,0,136.3,0,136.3,222.3
"2021-01-19 20:03:00",0,27.73,28.7,0,0,0,0,0,0,0,170.6,0,170.6,221.8
"2021-01-19 20:04:00",0,27.72,28.7,0,0,0,0,0,0,0,267.5,0,267.5,221.2
"2021-01-19 20:05:00",0,27.79,28.7,0,0,0,0,0,0,0,256.4,0,256.4,221.6
"2021-01-19 20:06:00",0,27.82,28.7,0,0,0,0,0,0,0,251.6,0,251.6,220.4
"2021-01-19 20:07:00",0,27.84,28.7,0,0,0,0,0,0,0,250.7,0,250.7,221.5
"2021-01-19 20:08:00",0,27.91,28.7,0,0,0,0,0,0,0,248.5,0,248.5,221.1
"2021-01-19 20:09:00",0,27.92,28.71,0,0,0,0,0,0,0,247.3,0,247.3,221.3
"2021-01-19 20:10:00",0,27.94,28.71,0,0,0,0,0,0,0,336.1,0,336.1,221.2
"2021-01-19 20:11:00",0,27.92,28.7,0,0,0,0,0,0,0,331.8,0,331.8,221.1
"2021-01-19 20:12:00",0,27.95,28.7,0,0,0,0,0,0,0,330.8,0,330.8,221.7
"2021-01-19 20:13:00",0,27.98,28.7,0,0,0,0,0,0,0,327.7,0,327.7,221
"2021-01-19 20:14:00",0,28,28.7,0,0,0,0,0,0,0,327.3,0,327.3,221.6
"2021-01-19 20:15:00",0,27.99,28.7,0,0,0,0,0,0,0,329.4,0,329.4,221.1
"2021-01-19 20:16:00",0,27.99,28.7,0,0,0,0,0,0,0,299.7,0,299.7,221.1
"2021-01-19 20:17:00",0,28,28.7,0,0,0,0,0,0,0,244.8,0,244.8,222.2
"2021-01-19 20:18:00",0,27.96,28.71,0,0,0,0,0,0,0,245.6,0,245.6,222.4
"2021-01-19 20:19:00",0,27.95,28.71,0,0,0,0,0,0,0,245.3,0,245.3,222.3
"2021-01-19 20:20:00",0,27.99,28.7,0,0,0,0,0,0,0,245.9,0,245.9,221
"2021-01-19 20:21:00",0,27.94,28.71,0,0,0,0,0,0,0,243.7,0,243.7,221.6
"2021-01-19 20:22:00",0,27.9,28.71,0,0,0,0,0,0,0,243.7,0,243.7,221
"2021-01-19 20:23:00",0,27.87,28.71,0,0,0,0,0,0,0,244.9,0,244.9,221.2
"2021-01-19 20:24:00",0,27.82,28.7,0,0,0,0,0,0,0,244.1,0,244.1,222
"2021-01-19 20:25:00",0,27.78,28.71,0,0,0,0,0,0,0,243.9,0,243.9,221.2
"2021-01-19 20:26:00",0,27.78,28.7,0,0,0,0,0,0,0,242.4,0,242.4,221.7
"2021-01-19 20:27:00",0,27.8,28.7,0,0,0,0,0,0,0,243,0,243,221.8
"2021-01-19 20:28:00",0,27.78,28.7,0,0,0,0,0,0,0,242.7,0,242.7,221
"2021-01-19 20:29:00",0,27.72,28.7,0,0,0,0,0,0,0,241.6,0,241.6,220.7
"2021-01-19 20:30:00",0,27.7,28.7,0,0,0,0,0,0,0,241.4,0,241.4,221.1
"2021-01-19 20:31:00",0,27.64,28.7,0,0,0,0,0,0,0,249.4,0,249.4,221.8
"2021-01-19 20:32:00",0,27.65,28.7,0,0,0,0,0,0,0,213.3,0,213.3,222.4
"2021-01-19 20:33:00",0,27.62,28.7,0,0,0,0,0,0,0,215.5,0,215.5,222.1
"2021-01-19 20:34:00",0,27.63,28.7,0,0,0,0,0,0,0,216.5,0,216.5,222.4
"2021-01-19 20:35:00",0,27.6,28.7,0,0,0,0,0,0,0,215.9,0,215.9,222.6
"2021-01-19 20:36:00",0,27.57,28.7,0,0,0,0,0,0,0,215.6,0,215.6,222.6
"2021-01-19 20:37:00",0,27.59,28.7,0,0,0,0,0,0,0,215.4,0,215.4,222.4
"2021-01-19 20:38:00",0,27.56,28.7,0,0,0,0,0,0,0,214.6,0,214.6,222.1
"2021-01-19 20:39:00",0,27.53,28.7,0,0,0,0,0,0,0,537.4,0,537.4,220.4
"2021-01-19 20:40:00",0,27.56,28.7,0,0,0,0,0,0,0,299.2,0,299.2,220.7
"2021-01-19 20:41:00",0,27.59,28.7,0,0,0,0,0,0,0,297.9,0,297.9,220.5
"2021-01-19 20:42:00",0,27.6,28.7,0,0,0,0,0,0,0,298,0,298,220.6
"2021-01-19 20:43:00",0,27.55,28.7,0,0,0,0,0,0,0,296.7,0,296.7,219.8
"2021-01-19 20:44:00",0,27.55,28.7,0,0,0,0,0,0,0,298.1,0,298.1,220.7
"2021-01-19 20:45:00",0,27.64,28.7,0,0,0,0,0,0,0,298.4,0,298.4,220.5
"2021-01-19 20:46:00",0,27.57,28.7,0,0,0,0,0,0,0,223.8,0,223.8,220.5
"2021-01-19 20:47:00",0,27.54,28.7,0,0,0,0,0,0,0,342.2,0,342.2,220.1
"2021-01-19 20:48:00",0,27.62,28.7,0,0,0,0,0,0,0,331.4,0,331.4,220.6
"2021-01-19 20:49:00",0,27.53,28.7,0,0,0,0,0,0,0,328.9,0,328.9,221.3
"2021-01-19 20:50:00",0,27.54,28.7,0,0,0,0,0,0,0,292.6,0,292.6,221.6
"2021-01-19 20:51:00",0,27.49,28.7,0,0,0,0,0,0,0,255.2,0,255.2,221.7
"2021-01-19 20:52:00",0,27.44,28.7,0,0,0,0,0,0,0,257.7,0,257.7,222
"2021-01-19 20:53:00",0,27.49,28.7,0,0,0,0,0,0,0,255.8,0,255.8,221.5
"2021-01-19 20:54:00",0,27.45,28.7,0,0,0,0,0,0,0,254.8,0,254.8,220.9
"2021-01-19 20:55:00",0,27.43,28.7,0,0,0,0,0,0,0,254.8,0,254.8,221
"2021-01-19 20:56:00",0,27.45,28.7,0,0,0,0,0,0,0,254.2,0,254.2,221
"2021-01-19 20:57:00",0,27.45,28.7,0,0,0,0,0,0,0,253.8,0,253.8,221.1
"2021-01-19 20:58:00",0,27.48,28.7,0,0,0,0,0,0,0,279.6,0,279.6,220.8
"2021-01-19 20:59:00",0,27.41,28.7,0,0,0,0,0,0,0,293.2,0,293.2,220.8
"2021-01-19 21:00:00",0,27.48,28.7,0,0,0,0,0,0,0,293,0,293,220.8
"2021-01-19 21:01:00",0,27.51,28.7,0,0,0,0,0,0,0,291.9,0,291.9,220.6
"2021-01-19 21:02:00",0,27.53,28.7,0,0,0,0,0,0,0,291.6,0,291.6,220.3
"2021-01-19 21:03:00",0,27.47,28.7,0,0,0,0,0,0,0,294.4,0,294.4,219.2
"2021-01-19 21:04:00",0,27.47,28.7,0,0,0,0,0,0,0,292.5,0,292.5,219.1
"2021-01-19 21:05:00",0,27.43,28.7,0,0,0,0,0,0,0,293.5,0,293.5,219.7
"2021-01-19 21:06:00",0,27.46,28.7,0,0,0,0,0,0,0,296,0,296,221.2
"2021-01-19 21:07:00",0,27.48,28.7,0,0,0,0,0,0,0,293.8,0,293.8,220.3
"2021-01-19 21:08:00",0,27.48,28.7,0,0,0,0,0,0,0,292.5,0,292.5,220.2
"2021-01-19 21:09:00",0,27.42,28.7,0,0,0,0,0,0,0,380,0,380,219.6
"2021-01-19 21:10:00",0,27.34,28.7,0,0,0,0,0,0,0,375.3,0,375.3,220.4
"2021-01-19 21:11:00",0,27.45,28.7,0,0,0,0,0,0,0,379.7,0,379.7,220.8
"2021-01-19 21:12:00",0,27.42,28.7,0,0,0,0,0,0,0,392.7,0,392.7,221
"2021-01-19 21:13:00",0,27.45,28.7,0,0,0,0,0,0,0,388.8,0,388.8,220.7
"2021-01-19 21:14:00",0,27.42,28.7,0,0,0,0,0,0,0,386.7,0,386.7,220.6
"2021-01-19 21:15:00",0,27.39,28.7,0,0,0,0,0,0,0,338.8,0,338.8,221.3
"2021-01-19 21:16:00",0,27.36,28.7,0,0,0,0,0,0,0,307.6,0,307.6,221.7
"2021-01-19 21:17:00",0,27.42,28.7,0,0,0,0,0,0,0,298.6,0,298.6,222.1
"2021-01-19 21:18:00",0,27.37,28.7,0,0,0,0,0,0,0,288.1,0,288.1,221.1
"2021-01-19 21:19:00",0,27.33,28.7,0,0,0,0,0,0,0,185.1,0,185.1,221.4
"2021-01-19 21:20:00",0,27.32,28.7,0,0,0,0,0,0,0,179,0,179,221.7
"2021-01-19 21:21:00",0,27.39,28.7,0,0,0,0,0,0,0,178.6,0,178.6,221.3
"2021-01-19 21:22:00",0,27.36,28.7,0,0,0,0,0,0,0,179.5,0,179.5,221.4
"2021-01-19 21:23:00",0,27.34,28.7,0,0,0,0,0,0,0,180.1,0,180.1,222.3
"2021-01-19 21:24:00",0,27.38,28.7,0,0,0,0,0,0,0,179.6,0,179.6,221.7
"2021-01-19 21:25:00",0,27.4,28.7,0,0,0,0,0,0,0,178.8,0,178.8,221.3
"2021-01-19 21:26:00",0,27.3,28.7,0,0,0,0,0,0,0,181.4,0,181.4,221.4
"2021-01-19 21:27:00",0,27.3,28.7,0,0,0,0,0,0,0,179,0,179,221.4
"2021-01-19 21:28:00",0,27.24,28.7,0,0,0,0,0,0,0,179.4,0,179.4,221
"2021-01-19 21:29:00",0,27.22,28.7,0,0,0,0,0,0,0,177.2,0,177.2,221.5
"2021-01-19 21:30:00",0,27.25,28.7,0,0,0,0,0,0,0,176.9,0,176.9,220.7
"2021-01-19 21:31:00",0,27.29,28.7,0,0,0,0,0,0,0,198.9,0,198.9,221.5
"2021-01-19 21:32:00",0,27.29,28.7,0,0,0,0,0,0,0,195.9,0,195.9,221
"2021-01-19 21:33:00",0,27.28,28.7,0,0,0,0,0,0,0,193.3,0,193.3,220.2
"2021-01-19 21:34:00",0,27.34,28.71,0,0,0,0,0,0,0,201.9,0,201.9,220
"2021-01-19 21:35:00",0,27.35,28.71,0,0,0,0,0,0,0,245.7,0,245.7,219.6
"2021-01-19 21:36:00",0,27.31,28.7,0,0,0,0,0,0,0,285.8,0,285.8,219.4
"2021-01-19 21:37:00",0,27.26,28.7,0,0,0,0,0,0,0,287.6,0,287.6,219.7
"2021-01-19 21:38:00",0,27.19,28.7,0,0,0,0,0,0,0,285,0,285,220
"2021-01-19 21:39:00",0,27.4,28.7,0,0,0,0,0,0,0,284.1,0,284.1,219.8
"2021-01-19 21:40:00",0,27.45,28.7,0,0,0,0,0,0,0,289.7,0,289.7,221.4
"2021-01-19 21:41:00",0,27.42,28.7,0,0,0,0,0,0,0,286.3,0,286.3,221.1
"2021-01-19 21:42:00",0,27.39,28.7,0,0,0,0,0,0,0,220.4,0,220.4,221
"2021-01-19 21:43:00",0,27.42,28.7,0,0,0,0,0,0,0,202.6,0,202.6,221.2
"2021-01-19 21:44:00",0,27.35,28.7,0,0,0,0,0,0,0,204.1,0,204.1,221.7
"2021-01-19 21:45:00",0,27.34,28.7,0,0,0,0,0,0,0,195.6,0,195.6,221.4
"2021-01-19 21:46:00",0,27.38,28.7,0,0,0,0,0,0,0,206,0,206,221.5
"2021-01-19 21:47:00",0,27.31,28.7,0,0,0,0,0,0,0,215.1,0,215.1,221.7
"2021-01-19 21:48:00",0,27.32,28.7,0,0,0,0,0,0,0,333.4,0,333.4,221.8
"2021-01-19 21:49:00",0,27.34,28.7,0,0,0,0,0,0,0,1175,0,1175,218.7
"2021-01-19 21:50:00",0,27.35,28.7,0,0,0,0,0,0,0,1346,0,1346,218.2
"2021-01-19 21:51:00",0,27.39,28.7,0,0,0,0,0,0,0,1440,0,1440,218.2
"2021-01-19 21:52:00",0,27.44,28.7,0,0,0,0,0,0,0,1402,0,1402,218.2
"2021-01-19 21:53:00",0,27.49,28.7,0,0,0,0,0,0,0,1388,0,1388,217
"2021-01-19 21:54:00",0,27.51,28.7,0,0,0,0,0,0,0,1498,0,1498,216.6
"2021-01-19 21:55:00",0,27.41,28.7,0,0,0,0,0,0,0,1454,0,1454,216.9
"2021-01-19 21:56:00",0,27.41,28.7,0,0,0,0,0,0,0,1443,0,1443,217.1
"2021-01-19 21:57:00",0,27.54,28.7,0,0,0,0,0,0,0,1430,0,1430,217.5
"2021-01-19 21:58:00",0,27.49,28.7,0,0,0,0,0,0,0,1418,0,1418,217.8
"2021-01-19 21:59:00",0,27.45,28.7,0,0,0,0,0,0,0,1417,0,1417,217.5
"2021-01-19 22:00:00",0,27.39,28.7,0,0,0,0,0,0,0,1415,0,1415,218.3
"2021-01-19 22:01:00",0,27.39,28.7,0,0,0,0,0,0,0,1416,0,1416,218.8
"2021-01-19 22:02:00",0,27.4,28.7,0,0,0,0,0,0,0,1419,0,1419,219.4
"2021-01-19 22:03:00",0,27.42,28.7,0,0,0,0,0,0,0,1408,0,1408,219.4
"2021-01-19 22:04:00",0,27.38,28.7,0,0,0,0,0,0,0,1475,0,1475,218.9
"2021-01-19 22:05:00",0,27.37,28.7,0,0,0,0,0,0,0,1483,0,1483,219.2
"2021-01-19 22:06:00",0,27.35,28.7,0,0,0,0,0,0,0,1476,0,1476,219.2
"2021-01-19 22:07:00",0,27.33,28.7,0,0,0,0,0,0,0,1477,0,1477,219.1
"2021-01-19 22:08:00",0,27.3,28.7,0,0,0,0,0,0,0,1478,0,1478,218.9
"2021-01-19 22:09:00",0,27.34,28.7,0,0,0,0,0,0,0,1467,0,1467,218.2
"2021-01-19 22:10:00",0,27.42,28.7,0,0,0,0,0,0,0,1448,0,1448,218.5
"2021-01-19 22:11:00",0,27.4,28.7,0,0,0,0,0,0,0,1386,0,1386,219.1
"2021-01-19 22:12:00",0,27.43,28.71,0,0,0,0,0,0,0,1375,0,1375,218.9
"2021-01-19 22:13:00",0,27.33,28.71,0,0,0,0,0,0,0,1375,0,1375,218.1
"2021-01-19 22:14:00",0,27.34,28.7,0,0,0,0,0,0,0,1370,0,1370,219.2
"2021-01-19 22:15:00",0,27.29,28.7,0,0,0,0,0,0,0,1378,0,1378,219.8
"2021-01-19 22:16:00",0,27.36,28.7,0,0,0,0,0,0,0,1373,0,1373,219.5
"2021-01-19 22:17:00",0,27.35,28.7,0,0,0,0,0,0,0,1384,0,1384,218.7
"2021-01-19 22:18:00",0,27.39,28.71,0,0,0,0,0,0,0,1380,0,1380,218.8
"2021-01-19 22:19:00",0,27.4,28.71,0,0,0,0,0,0,0,1375,0,1375,218.1
"2021-01-19 22:20:00",0,27.39,28.71,0,0,0,0,0,0,0,1293,0,1293,218.5
"2021-01-19 22:21:00",0,27.44,28.71,0,0,0,0,0,0,0,1282,0,1282,218.2
"2021-01-19 22:22:00",0,27.41,28.71,0,0,0,0,0,0,0,1281,0,1281,218.6
"2021-01-19 22:23:00",0,27.44,28.71,0,0,0,0,0,0,0,1282,0,1282,219.6
"2021-01-19 22:24:00",0,27.4,28.71,0,0,0,0,0,0,0,1278,0,1278,219.2
"2021-01-19 22:25:00",0,27.36,28.71,0,0,0,0,0,0,0,1276,0,1276,219.7
"2021-01-19 22:26:00",0,27.33,28.71,0,0,0,0,0,0,0,1294,0,1294,220.1
"2021-01-19 22:27:00",0,27.31,28.71,0,0,0,0,0,0,0,1091,0,1091,220.7
"2021-01-19 22:28:00",0,27.37,28.71,0,0,0,0,0,0,0,112,0,112,223.2
"2021-01-19 22:29:00",0,27.39,28.71,0,0,0,0,0,0,0,116.3,0,116.3,223.3
"2021-01-19 22:30:00",0,27.38,28.71,0,0,0,0,0,0,0,1191,0,1191,219.6
"2021-01-19 22:31:00",0,27.36,28.71,0,0,0,0,0,0,0,1028,0,1028,220.3
"2021-01-19 22:32:00",0,27.36,28.71,0,0,0,0,0,0,0,1005,0,1005,220.4
"2021-01-19 22:33:00",0,27.42,28.71,0,0,0,0,0,0,0,1288,0,1288,219.1
"2021-01-19 22:34:00",0,27.41,28.71,0,0,0,0,0,0,0,352.6,0,352.6,221.9
"2021-01-19 22:35:00",0,27.43,28.71,0,0,0,0,0,0,0,348.7,0,348.7,222
"2021-01-19 22:36:00",0,27.39,28.71,0,0,0,0,0,0,0,347.7,0,347.7,221.8
"2021-01-19 22:37:00",0,27.3,28.71,0,0,0,0,0,0,0,342.8,0,342.8,221.6
"2021-01-19 22:38:00",0,27.32,28.71,0,0,0,0,0,0,0,342.1,0,342.1,221.3
"2021-01-19 22:39:00",0,27.31,28.71,0,0,0,0,0,0,0,294.4,0,294.4,221.6
"2021-01-19 22:40:00",0,27.29,28.71,0,0,0,0,0,0,0,258.5,0,258.5,221.3
"2021-01-19 22:41:00",0,27.25,28.71,0,0,0,0,0,0,0,265,0,265,221.6
"2021-01-19 22:42:00",0,27.2,28.71,0,0,0,0,0,0,0,263.5,0,263.5,221.4
"2021-01-19 22:43:00",0,27.22,28.71,0,0,0,0,0,0,0,265.7,0,265.7,221.7
"2021-01-19 22:44:00",0,27.29,28.71,0,0,0,0,0,0,0,266.9,0,266.9,221.3
"2021-01-19 22:45:00",0,27.32,28.71,0,0,0,0,0,0,0,268.3,0,268.3,221.9
"2021-01-19 22:46:00",0,27.28,28.71,0,0,0,0,0,0,0,271.9,0,271.9,221.6
"2021-01-19 22:47:00",0,27.3,28.71,0,0,0,0,0,0,0,264.3,0,264.3,221.8
"2021-01-19 22:48:00",0,27.39,28.71,0,0,0,0,0,0,0,252,0,252,222.1
"2021-01-19 22:49:00",0,27.38,28.71,0,0,0,0,0,0,0,255,0,255,221.9
"2021-01-19 22:50:00",0,27.35,28.71,0,0,0,0,0,0,0,254.9,0,254.9,221.9
"2021-01-19 22:51:00",0,27.33,28.71,0,0,0,0,0,0,0,260.8,0,260.8,222.2
"2021-01-19 22:52:00",0,27.32,28.71,0,0,0,0,0,0,0,260.1,0,260.1,222.2
"2021-01-19 22:53:00",0,27.31,28.71,0,0,0,0,0,0,0,267.1,0,267.1,221.3
"2021-01-19 22:54:00",0,27.27,28.71,0,0,0,0,0,0,0,269.2,0,269.2,221.3
"2021-01-19 22:55:00",0,27.27,28.71,0,0,0,0,0,0,0,271.6,0,271.6,219.1
"2021-01-19 22:56:00",0,27.24,28.71,0,0,0,0,0,0,0,175,0,175,218.1
"2021-01-19 22:57:00",0,27.29,28.71,0,0,0,0,0,0,0,113,0,113,218.8
"2021-01-19 22:58:00",0,27.27,28.71,0,0,0,0,0,0,0,108.4,0,108.4,222.4
"2021-01-19 22:59:00",0,27.2,28.71,0,0,0,0,0,0,0,108.4,0,108.4,222.8
"2021-01-19 23:00:00",0,27.21,28.71,0,0,0,0,0,0,0,135.6,0,135.6,222.9
"2021-01-19 23:01:00",0,27.21,28.71,0,0,0,0,0,0,0,286.3,0,286.3,222.4
"2021-01-19 23:02:00",0,27.17,28.71,0,0,0,0,0,0,0,340.4,0,340.4,221.7
"2021-01-19 23:03:00",0,27.14,28.71,0,0,0,0,0,0,0,338.2,0,338.2,221.8
"2021-01-19 23:04:00",0,27.18,28.71,0,0,0,0,0,0,0,326.9,0,326.9,221.7
"2021-01-19 23:05:00",0,27.18,28.71,0,0,0,0,0,0,0,308,0,308,221.2
"2021-01-19 23:06:00",0,27.18,28.71,0,0,0,0,0,0,0,305.6,0,305.6,220.2
"2021-01-19 23:07:00",0,27.18,28.71,0,0,0,0,0,0,0,296.4,0,296.4,219.6
"2021-01-19 23:08:00",0,27.23,28.71,0,0,0,0,0,0,0,295.9,0,295.9,220
"2021-01-19 23:09:00",0,27.27,28.71,0,0,0,0,0,0,0,296.1,0,296.1,221.4
"2021-01-19 23:10:00",0,27.3,28.71,0,0,0,0,0,0,0,295.7,0,295.7,222.3
"2021-01-19 23:11:00",0,27.27,28.71,0,0,0,0,0,0,0,294.5,0,294.5,221.8
"2021-01-19 23:12:00",0,27.24,28.71,0,0,0,0,0,0,0,294.5,0,294.5,222.3
"2021-01-19 23:13:00",0,27.2,28.71,0,0,0,0,0,0,0,213.9,0,213.9,222.2
"2021-01-19 23:14:00",0,27.2,28.71,0,0,0,0,0,0,0,207.8,0,207.8,221.4
"2021-01-19 23:15:00",0,27.14,28.71,0,0,0,0,0,0,0,206.8,0,206.8,221.9
"2021-01-19 23:16:00",0,27.09,28.71,0,0,0,0,0,0,0,210.6,0,210.6,221.6
"2021-01-19 23:17:00",0,27.08,28.71,0,0,0,0,0,0,0,205.2,0,205.2,222.4
"2021-01-19 23:18:00",0,27.11,28.71,0,0,0,0,0,0,0,202.9,0,202.9,222.3
"2021-01-19 23:19:00",0,27.15,28.71,0,0,0,0,0,0,0,203.3,0,203.3,222.3
"2021-01-19 23:20:00",0,27.15,28.71,0,0,0,0,0,0,0,202.5,0,202.5,222.8
"2021-01-19 23:21:00",0,27.11,28.71,0,0,0,0,0,0,0,202.6,0,202.6,223.1
"2021-01-19 23:22:00",0,27.09,28.71,0,0,0,0,0,0,0,202.4,0,202.4,223
"2021-01-19 23:23:00",0,27.09,28.71,0,0,0,0,0,0,0,202,0,202,223.7
"2021-01-19 23:24:00",0,27.07,28.71,0,0,0,0,0,0,0,202.2,0,202.2,223.9
"2021-01-19 23:25:00",0,27.04,28.71,0,0,0,0,0,0,0,194.9,0,194.9,223.8
"2021-01-19 23:26:00",0,27,28.71,0,0,0,0,0,0,0,191.8,0,191.8,224
"2021-01-19 23:27:00",0,27.03,28.71,0,0,0,0,0,0,0,191,0,191,223
"2021-01-19 23:28:00",0,27.01,28.71,0,0,0,0,0,0,0,190.8,0,190.8,223.3
"2021-01-19 23:29:00",0,26.96,28.71,0,0,0,0,0,0,0,190.3,0,190.3,223.1
"2021-01-19 23:30:00",0,26.95,28.71,0,0,0,0,0,0,0,186.2,0,186.2,223.1
"2021-01-19 23:31:00",0,27.03,28.71,0,0,0,0,0,0,0,384.6,0,384.6,221.8
"2021-01-19 23:32:00",0,27,28.71,0,0,0,0,0,0,0,1361,0,1361,218.5
"2021-01-19 23:33:00",0,26.99,28.71,0,0,0,0,0,0,0,1507,0,1507,218.1
"2021-01-19 23:34:00",0,26.95,28.71,0,0,0,0,0,0,0,1573,0,1573,217.5
"2021-01-19 23:35:00",0,26.99,28.71,0,0,0,0,0,0,0,1545,0,1545,217.4
"2021-01-19 23:36:00",0,26.96,28.71,0,0,0,0,0,0,0,1528,0,1528,217
"2021-01-19 23:37:00",0,26.97,28.71,0,0,0,0,0,0,0,1527,0,1527,217.1
"2021-01-19 23:38:00",0,26.97,28.71,0,0,0,0,0,0,0,1512,0,1512,217.1
"2021-01-19 23:39:00",0,26.95,28.71,0,0,0,0,0,0,0,1485,0,1485,216.4
"2021-01-19 23:40:00",0,27,28.71,0,0,0,0,0,0,0,1419,0,1419,216.3
"2021-01-19 23:41:00",0,26.99,28.71,0,0,0,0,0,0,0,1416,0,1416,216.5
"2021-01-19 23:42:00",0,26.99,28.71,0,0,0,0,0,0,0,1405,0,1405,217.2
"2021-01-19 23:43:00",0,26.99,28.71,0,0,0,0,0,0,0,1409,0,1409,216.8
"2021-01-19 23:44:00",0,26.92,28.71,0,0,0,0,0,0,0,1409,0,1409,216.7
"2021-01-19 23:45:00",0,26.91,28.71,0,0,0,0,0,0,0,1408,0,1408,216.8
"2021-01-19 23:46:00",0,27,28.71,0,0,0,0,0,0,0,1397,0,1397,216.9
"2021-01-19 23:47:00",0,26.92,28.71,0,0,0,0,0,0,0,1391,0,1391,216.6
"2021-01-19 23:48:00",0,26.86,28.71,0,0,0,0,0,0,0,1387,0,1387,217
"2021-01-19 23:49:00",0,26.79,28.71,0,0,0,0,0,0,0,1382,0,1382,216.5
"2021-01-19 23:50:00",0,26.88,28.71,0,0,0,0,0,0,0,1397,0,1397,216
"2021-01-19 23:51:00",0,26.88,28.71,0,0,0,0,0,0,0,1404,0,1404,216.5
"2021-01-19 23:52:00",0,26.88,28.71,0,0,0,0,0,0,0,1391,0,1391,215.8
"2021-01-19 23:53:00",0,26.89,28.71,0,0,0,0,0,0,0,1391,0,1391,215.4
"2021-01-19 23:54:00",0,27.02,28.71,0,0,0,0,0,0,0,1388,0,1388,215.1
"2021-01-19 23:55:00",0,26.91,28.71,0,0,0,0,0,0,0,1378,0,1378,216.1
"2021-01-19 23:56:00",0,26.93,28.71,0,0,0,0,0,0,0,1380,0,1380,216.6
"2021-01-19 23:57:00",0,26.94,28.71,0,0,0,0,0,0,0,1375,0,1375,217.3
"2021-01-19 23:58:00",0,27.04,28.71,0,0,0,0,0,0,0,1363,0,1363,217.2
"2021-01-19 23:59:00",0,27,28.71,0,0,0,0,0,0,0,1360,0,1360,217.7
