"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-20 19:23:00",0,27.17,28.7,0,0,0,0,0,0,0,117.6,0,117.6,224.1
"2021-01-20 19:24:00",0,27.21,28.7,0,0,0,0,0,0,0,118,0,118,225.5
"2021-01-20 19:25:00",0,27.22,28.7,0,0,0,0,0,0,0,118.4,0,118.4,225.5
"2021-01-20 19:26:00",0,27.18,28.7,0,0,0,0,0,0,0,118.4,0,118.4,225.7
"2021-01-20 19:27:00",0,27.13,28.7,0,0,0,0,0,0,0,174,0,174,225.5
"2021-01-20 19:28:00",0,27.22,28.7,0,0,0,0,0,0,0,207,0,207,225.6
"2021-01-20 19:29:00",0,27.21,28.7,0,0,0,0,0,0,0,206,0,206,224.6
"2021-01-20 19:30:00",0,27.2,28.7,0,0,0,0,0,0,0,206.4,0,206.4,224.3
"2021-01-20 19:31:00",0,27.2,28.7,0,0,0,0,0,0,0,206.9,0,206.9,224.9
"2021-01-20 19:32:00",0,27.16,28.7,0,0,0,0,0,0,0,206.7,0,206.7,223.8
"2021-01-20 19:33:00",0,27.15,28.7,0,0,0,0,0,0,0,159.5,0,159.5,224.8
"2021-01-20 19:34:00",0,27.18,28.7,0,0,0,0,0,0,0,118.3,0,118.3,226
"2021-01-20 19:35:00",0,27.21,28.7,0,0,0,0,0,0,0,118.1,0,118.1,225.5
"2021-01-20 19:36:00",0,27.23,28.7,0,0,0,0,0,0,0,253.7,0,253.7,225.8
"2021-01-20 19:37:00",0,27.21,28.7,0,0,0,0,0,0,0,241.2,0,241.2,225.6
"2021-01-20 19:38:00",0,27.19,28.7,0,0,0,0,0,0,0,236.2,0,236.2,223.7
"2021-01-20 19:39:00",0,27.23,28.7,0,0,0,0,0,0,0,235.4,0,235.4,224.6
"2021-01-20 19:40:00",0,27.22,28.7,0,0,0,0,0,0,0,232.2,0,232.2,223.9
"2021-01-20 19:41:00",0,27.23,28.7,0,0,0,0,0,0,0,230.5,0,230.5,223.2
"2021-01-20 19:42:00",0,27.27,28.7,0,0,0,0,0,0,0,230.4,0,230.4,223.3
"2021-01-20 19:43:00",0,27.21,28.7,0,0,0,0,0,0,0,229.9,0,229.9,223.8
"2021-01-20 19:44:00",0,27.22,28.7,0,0,0,0,0,0,0,228.6,0,228.6,224.4
"2021-01-20 19:45:00",0,27.29,28.7,0,0,0,0,0,0,0,230.7,0,230.7,224.3
"2021-01-20 19:46:00",0,27.25,28.7,0,0,0,0,0,0,0,227.9,0,227.9,223.5
"2021-01-20 19:47:00",0,27.25,28.7,0,0,0,0,0,0,0,228.8,0,228.8,223.4
"2021-01-20 19:48:00",0,27.25,28.7,0,0,0,0,0,0,0,228.2,0,228.2,223.5
"2021-01-20 19:49:00",0,27.22,28.7,0,0,0,0,0,0,0,228.2,0,228.2,223.7
"2021-01-20 19:50:00",0,27.19,28.7,0,0,0,0,0,0,0,234.3,0,234.3,223.2
"2021-01-20 19:51:00",0,27.17,28.7,0,0,0,0,0,0,0,238.5,0,238.5,223.5
"2021-01-20 19:52:00",0,27.19,28.7,0,0,0,0,0,0,0,240.3,0,240.3,223.2
"2021-01-20 19:53:00",0,27.12,28.7,0,0,0,0,0,0,0,239.7,0,239.7,223.5
"2021-01-20 19:54:00",0,27.15,28.7,0,0,0,0,0,0,0,240.3,0,240.3,224.8
"2021-01-20 19:55:00",0,27.1,28.7,0,0,0,0,0,0,0,238.3,0,238.3,223.4
"2021-01-20 19:56:00",0,27.19,28.7,0,0,0,0,0,0,0,327.1,0,327.1,224.6
"2021-01-20 19:57:00",0,27.24,28.7,0,0,0,0,0,0,0,322,0,322,221.3
"2021-01-20 19:58:00",0,27.25,28.7,0,0,0,0,0,0,0,241.6,0,241.6,224
"2021-01-20 19:59:00",0,27.29,28.7,0,0,0,0,0,0,0,215.5,0,215.5,221.7
"2021-01-20 20:00:00",0,27.26,28.7,0,0,0,0,0,0,0,215.3,0,215.3,222.4
"2021-01-20 20:01:00",0,27.26,28.7,0,0,0,0,0,0,0,214.4,0,214.4,223.2
"2021-01-20 20:02:00",0,27.3,28.7,0,0,0,0,0,0,0,129.3,0,129.3,225.4
"2021-01-20 20:03:00",0,27.3,28.7,0,0,0,0,0,0,0,123.5,0,123.5,226
"2021-01-20 20:04:00",0,27.33,28.7,0,0,0,0,0,0,0,118.4,0,118.4,225.9
"2021-01-20 20:05:00",0,27.39,28.7,0,0,0,0,0,0,0,118.4,0,118.4,225.8
"2021-01-20 20:06:00",0,27.39,28.7,0,0,0,0,0,0,0,118.7,0,118.7,226.5
"2021-01-20 20:07:00",0,27.36,28.7,0,0,0,0,0,0,0,118.3,0,118.3,226.5
"2021-01-20 20:08:00",0,27.36,28.7,0,0,0,0,0,0,0,118.2,0,118.2,224.2
"2021-01-20 20:09:00",0,27.31,28.7,0,0,0,0,0,0,0,117.9,0,117.9,224.5
"2021-01-20 20:10:00",0,27.31,28.7,0,0,0,0,0,0,0,117.7,0,117.7,225.3
"2021-01-20 20:11:00",0,27.31,28.7,0,0,0,0,0,0,0,117.5,0,117.5,225.3
"2021-01-20 20:12:00",0,27.33,28.7,0,0,0,0,0,0,0,117.6,0,117.6,225.4
"2021-01-20 20:13:00",0,27.32,28.7,0,0,0,0,0,0,0,117.4,0,117.4,224.6
"2021-01-20 20:14:00",0,27.33,28.7,0,0,0,0,0,0,0,117,0,117,224.2
"2021-01-20 20:15:00",0,27.28,28.7,0,0,0,0,0,0,0,117.4,0,117.4,224.6
"2021-01-20 20:16:00",0,27.29,28.7,0,0,0,0,0,0,0,117.3,0,117.3,224.9
"2021-01-20 20:17:00",0,27.25,28.7,0,0,0,0,0,0,0,117.3,0,117.3,224.9
"2021-01-20 20:18:00",0,27.31,28.7,0,0,0,0,0,0,0,117,0,117,224.2
"2021-01-20 20:19:00",0,27.23,28.7,0,0,0,0,0,0,0,116.9,0,116.9,223.9
"2021-01-20 20:20:00",0,27.27,28.7,0,0,0,0,0,0,0,116.7,0,116.7,223.1
"2021-01-20 20:21:00",0,27.25,28.7,0,0,0,0,0,0,0,116.3,0,116.3,223.5
"2021-01-20 20:22:00",0,27.23,28.7,0,0,0,0,0,0,0,116,0,116,224
"2021-01-20 20:23:00",0,27.28,28.7,0,0,0,0,0,0,0,221.9,0,221.9,223.3
"2021-01-20 20:24:00",0,27.3,28.7,0,0,0,0,0,0,0,204.6,0,204.6,223.7
"2021-01-20 20:25:00",0,27.35,28.7,0,0,0,0,0,0,0,204.2,0,204.2,223.6
"2021-01-20 20:26:00",0,27.39,28.7,0,0,0,0,0,0,0,204.2,0,204.2,223.5
"2021-01-20 20:27:00",0,27.44,28.7,0,0,0,0,0,0,0,205.1,0,205.1,224.1
"2021-01-20 20:28:00",0,27.42,28.7,0,0,0,0,0,0,0,205.1,0,205.1,224
"2021-01-20 20:29:00",0,27.42,28.7,0,0,0,0,0,0,0,134.4,0,134.4,224.9
"2021-01-20 20:30:00",0,27.44,28.7,0,0,0,0,0,0,0,116.6,0,116.6,225.1
"2021-01-20 20:31:00",0,27.46,28.7,0,0,0,0,0,0,0,117.2,0,117.2,225.4
"2021-01-20 20:32:00",0,27.49,28.7,0,0,0,0,0,0,0,117.7,0,117.7,225.5
"2021-01-20 20:33:00",0,27.5,28.7,0,0,0,0,0,0,0,236.3,0,236.3,225
"2021-01-20 20:34:00",0,27.49,28.7,0,0,0,0,0,0,0,241.8,0,241.8,224.9
"2021-01-20 20:35:00",0,27.52,28.71,0,0,0,0,0,0,0,238.1,0,238.1,224.6
"2021-01-20 20:36:00",0,27.51,28.71,0,0,0,0,0,0,0,235.9,0,235.9,224.5
"2021-01-20 20:37:00",0,27.48,28.7,0,0,0,0,0,0,0,234.4,0,234.4,224.4
"2021-01-20 20:38:00",0,27.5,28.71,0,0,0,0,0,0,0,233.2,0,233.2,224.4
"2021-01-20 20:39:00",0,27.49,28.7,0,0,0,0,0,0,0,232.2,0,232.2,224.3
"2021-01-20 20:40:00",0,27.42,28.7,0,0,0,0,0,0,0,232.3,0,232.3,225
"2021-01-20 20:41:00",0,27.38,28.7,0,0,0,0,0,0,0,232.2,0,232.2,225.2
"2021-01-20 20:42:00",0,27.39,28.7,0,0,0,0,0,0,0,231,0,231,224.2
"2021-01-20 20:43:00",0,27.38,28.7,0,0,0,0,0,0,0,230.4,0,230.4,224.2
"2021-01-20 20:44:00",0,27.45,28.7,0,0,0,0,0,0,0,229.8,0,229.8,224.5
"2021-01-20 20:45:00",0,27.41,28.7,0,0,0,0,0,0,0,230.4,0,230.4,225.5
"2021-01-20 20:46:00",0,27.42,28.7,0,0,0,0,0,0,0,230.5,0,230.5,225.5
"2021-01-20 20:47:00",0,27.39,28.7,0,0,0,0,0,0,0,229.9,0,229.9,225.2
"2021-01-20 20:48:00",0,27.37,28.7,0,0,0,0,0,0,0,229,0,229,224.1
"2021-01-20 20:49:00",0,27.36,28.7,0,0,0,0,0,0,0,228.4,0,228.4,223.7
"2021-01-20 20:50:00",0,27.35,28.7,0,0,0,0,0,0,0,246.6,0,246.6,224.5
"2021-01-20 20:51:00",0,27.38,28.7,0,0,0,0,0,0,0,318.8,0,318.8,224.2
"2021-01-20 20:52:00",0,27.33,28.7,0,0,0,0,0,0,0,314.8,0,314.8,223.8
"2021-01-20 20:53:00",0,27.29,28.7,0,0,0,0,0,0,0,314.3,0,314.3,223
"2021-01-20 20:54:00",0,27.31,28.7,0,0,0,0,0,0,0,314.9,0,314.9,223.1
"2021-01-20 20:55:00",0,27.31,28.7,0,0,0,0,0,0,0,314.4,0,314.4,222.8
"2021-01-20 20:56:00",0,27.34,28.7,0,0,0,0,0,0,0,245.3,0,245.3,223.3
"2021-01-20 20:57:00",0,27.37,28.7,0,0,0,0,0,0,0,125.6,0,125.6,223.9
"2021-01-20 20:58:00",0,27.31,28.7,0,0,0,0,0,0,0,116.4,0,116.4,223.9
"2021-01-20 20:59:00",0,27.26,28.7,0,0,0,0,0,0,0,116.5,0,116.5,224.2
"2021-01-20 21:00:00",0,27.25,28.7,0,0,0,0,0,0,0,116.5,0,116.5,224.4
"2021-01-20 21:01:00",0,27.21,28.7,0,0,0,0,0,0,0,116.5,0,116.5,224.9
"2021-01-20 21:02:00",0,27.19,28.7,0,0,0,0,0,0,0,116.5,0,116.5,225.4
"2021-01-20 21:03:00",0,27.21,28.7,0,0,0,0,0,0,0,116.5,0,116.5,225.7
"2021-01-20 21:04:00",0,27.25,28.7,0,0,0,0,0,0,0,116.4,0,116.4,225.1
"2021-01-20 21:05:00",0,27.27,28.7,0,0,0,0,0,0,0,116.6,0,116.6,225.2
"2021-01-20 21:06:00",0,27.24,28.7,0,0,0,0,0,0,0,116.4,0,116.4,224.8
"2021-01-20 21:07:00",0,27.29,28.7,0,0,0,0,0,0,0,116.3,0,116.3,224.7
"2021-01-20 21:08:00",0,27.29,28.7,0,0,0,0,0,0,0,116.4,0,116.4,224.7
"2021-01-20 21:09:00",0,27.27,28.7,0,0,0,0,0,0,0,116.5,0,116.5,224.8
"2021-01-20 21:10:00",0,27.28,28.7,0,0,0,0,0,0,0,116.2,0,116.2,224.2
"2021-01-20 21:11:00",0,27.28,28.7,0,0,0,0,0,0,0,116.7,0,116.7,224.5
"2021-01-20 21:12:00",0,27.3,28.7,0,0,0,0,0,0,0,116.9,0,116.9,224.1
"2021-01-20 21:13:00",0,27.29,28.7,0,0,0,0,0,0,0,116.6,0,116.6,224
"2021-01-20 21:14:00",0,27.25,28.7,0,0,0,0,0,0,0,116.7,0,116.7,224
"2021-01-20 21:15:00",0,27.24,28.7,0,0,0,0,0,0,0,117,0,117,223.1
"2021-01-20 21:16:00",0,27.25,28.7,0,0,0,0,0,0,0,117,0,117,224
"2021-01-20 21:17:00",0,27.33,28.7,0,0,0,0,0,0,0,116.8,0,116.8,224.1
"2021-01-20 21:18:00",0,27.3,28.7,0,0,0,0,0,0,0,116.7,0,116.7,224
"2021-01-20 21:19:00",0,27.29,28.7,0,0,0,0,0,0,0,173.9,0,173.9,223.6
"2021-01-20 21:20:00",0,27.34,28.71,0,0,0,0,0,0,0,204.7,0,204.7,223.7
"2021-01-20 21:21:00",0,27.35,28.7,0,0,0,0,0,0,0,204.5,0,204.5,223.5
"2021-01-20 21:22:00",0,27.28,28.7,0,0,0,0,0,0,0,204.9,0,204.9,223.6
"2021-01-20 21:23:00",0,27.32,28.7,0,0,0,0,0,0,0,205.1,0,205.1,224.1
"2021-01-20 21:24:00",0,27.27,28.7,0,0,0,0,0,0,0,205,0,205,224
"2021-01-20 21:25:00",0,27.3,28.7,0,0,0,0,0,0,0,153.1,0,153.1,224.5
"2021-01-20 21:26:00",0,27.31,28.7,0,0,0,0,0,0,0,116,0,116,224.3
"2021-01-20 21:27:00",0,27.3,28.7,0,0,0,0,0,0,0,115.6,0,115.6,222.7
"2021-01-20 21:28:00",0,27.36,28.71,0,0,0,0,0,0,0,116,0,116,224.2
"2021-01-20 21:29:00",0,27.36,28.71,0,0,0,0,0,0,0,116.3,0,116.3,225.2
"2021-01-20 21:30:00",0,27.34,28.71,0,0,0,0,0,0,0,197.9,0,197.9,224.3
"2021-01-20 21:31:00",0,27.29,28.71,0,0,0,0,0,0,0,241.5,0,241.5,224.1
"2021-01-20 21:32:00",0,27.22,28.71,0,0,0,0,0,0,0,237.3,0,237.3,224.1
"2021-01-20 21:33:00",0,27.2,28.7,0,0,0,0,0,0,0,235.7,0,235.7,224.1
"2021-01-20 21:34:00",0,27.2,28.7,0,0,0,0,0,0,0,233.8,0,233.8,224.4
"2021-01-20 21:35:00",0,27.19,28.7,0,0,0,0,0,0,0,232.8,0,232.8,224.1
"2021-01-20 21:36:00",0,27.22,28.7,0,0,0,0,0,0,0,232.1,0,232.1,224.1
"2021-01-20 21:37:00",0,27.24,28.7,0,0,0,0,0,0,0,232.3,0,232.3,224.2
"2021-01-20 21:38:00",0,27.26,28.7,0,0,0,0,0,0,0,232.3,0,232.3,225.2
"2021-01-20 21:39:00",0,27.3,28.7,0,0,0,0,0,0,0,231.9,0,231.9,224.4
"2021-01-20 21:40:00",0,27.29,28.7,0,0,0,0,0,0,0,231.3,0,231.3,224.5
"2021-01-20 21:41:00",0,27.21,28.7,0,0,0,0,0,0,0,230.5,0,230.5,224.1
"2021-01-20 21:42:00",0,27.15,28.7,0,0,0,0,0,0,0,229.7,0,229.7,223.3
"2021-01-20 21:43:00",0,27.2,28.7,0,0,0,0,0,0,0,229.2,0,229.2,222.8
"2021-01-20 21:44:00",0,27.03,28.71,0,0,0,0,0,0,0,228.7,0,228.7,222.7
"2021-01-20 21:45:00",0,26.68,28.7,0,0,0,0,0,0,0,229,0,229,223.8
"2021-01-20 21:46:00",0,26.5,28.7,0,0,0,0,0,0,0,229,0,229,223.9
"2021-01-20 21:47:00",0,26.46,28.7,0,0,0,0,0,0,0,252.5,0,252.5,224.2
"2021-01-20 21:48:00",0,26.42,28.7,0,0,0,0,0,0,0,317.2,0,317.2,224.7
"2021-01-20 21:49:00",0,26.35,28.7,0,0,0,0,0,0,0,316,0,316,225
"2021-01-20 21:50:00",0,26.26,28.63,0,0,0,0,0,0,0,316.1,0,316.1,224.7
"2021-01-20 21:51:00",0,26.16,28.08,0,0,0,0,0,0,0,316.3,0,316.3,225.2
"2021-01-20 21:52:00",0,25.99,27.71,0,0,0,0,0,0,0,317.4,0,317.4,225.7
"2021-01-20 21:53:00",0,26,27.64,0,0,0,0,0,0,0,245.9,0,245.9,226.5
"2021-01-20 21:54:00",0,25.99,27.64,0,0,0,0,0,0,0,117.3,0,117.3,227.5
"2021-01-20 21:55:00",0,26.01,27.64,0,0,0,0,0,0,0,117.1,0,117.1,226.6
"2021-01-20 21:56:00",0,25.98,27.64,0,0,0,0,0,0,0,117.3,0,117.3,226.1
"2021-01-20 21:57:00",0,25.99,27.64,0,0,0,0,0,0,0,117.6,0,117.6,226.8
"2021-01-20 21:58:00",0,26.05,27.67,0,0,0,0,0,0,0,117.6,0,117.6,226.3
"2021-01-20 21:59:00",0,26.16,27.73,0,0,0,0,0,0,0,117.6,0,117.6,226.3
"2021-01-20 22:00:00",0,26.11,27.95,0,0,0,0,0,0,0,117.6,0,117.6,226
"2021-01-20 22:01:00",0,26.1,28.08,0,0,0,0,0,0,0,117.6,0,117.6,226.1
"2021-01-20 22:02:00",0,26.17,28.18,0,0,0,0,0,0,0,117.3,0,117.3,226.2
"2021-01-20 22:03:00",0,26.06,28.29,0,0,0,0,0,0,0,117.1,0,117.1,225.3
"2021-01-20 22:04:00",0,25.94,28.15,0,0,0,0,0,0,0,116.8,0,116.8,225
"2021-01-20 22:05:00",0,25.85,28.02,0,0,0,0,0,0,0,116.9,0,116.9,225.1
"2021-01-20 22:06:00",0,25.87,27.97,0,0,0,0,0,0,0,116.6,0,116.6,224.3
"2021-01-20 22:07:00",0,25.83,27.87,0,0,0,0,0,0,0,116.4,0,116.4,224.9
"2021-01-20 22:08:00",0,25.96,27.88,0,0,0,0,0,0,0,116.2,0,116.2,225.2
"2021-01-20 22:09:00",0,25.91,27.93,0,0,0,0,0,0,0,116.5,0,116.5,225
"2021-01-20 22:10:00",0,25.82,28.15,0,0,0,0,0,0,0,124.9,0,124.9,225.4
"2021-01-20 22:11:00",0,25.93,28.12,0,0,0,0,0,0,0,124.8,0,124.8,225.1
"2021-01-20 22:12:00",0,26,28.2,0,0,0,0,0,0,0,128.7,0,128.7,224.2
"2021-01-20 22:13:00",0,26.07,28.58,0,0,0,0,0,0,0,132.9,0,132.9,223.7
"2021-01-20 22:14:00",0,26.09,28.67,0,0,0,0,0,0,0,134.8,0,134.8,223.1
"2021-01-20 22:15:00",0,26.06,28.71,0,0,0,0,0,0,0,137.1,0,137.1,223.4
"2021-01-20 22:16:00",0,26.04,28.71,0,0,0,0,0,0,0,204,0,204,223.1
"2021-01-20 22:17:00",0,26.11,28.71,0,0,0,0,0,0,0,223.1,0,223.1,223
"2021-01-20 22:18:00",0,26.2,28.71,0,0,0,0,0,0,0,223.5,0,223.5,223.3
"2021-01-20 22:19:00",0,26.17,28.71,0,0,0,0,0,0,0,223.9,0,223.9,222.8
"2021-01-20 22:20:00",0,26.24,28.71,0,0,0,0,0,0,0,223.1,0,223.1,222.5
"2021-01-20 22:21:00",0,26.31,28.71,0,0,0,0,0,0,0,223.8,0,223.8,222.5
"2021-01-20 22:22:00",0,26.29,28.71,0,0,0,0,0,0,0,143.5,0,143.5,223.2
"2021-01-20 22:23:00",0,26.31,28.71,0,0,0,0,0,0,0,136.4,0,136.4,223.8
"2021-01-20 22:24:00",0,26.35,28.71,0,0,0,0,0,0,0,136.5,0,136.5,223.4
"2021-01-20 22:25:00",0,26.31,28.71,0,0,0,0,0,0,0,134.6,0,134.6,223.5
"2021-01-20 22:26:00",0,26.36,28.71,0,0,0,0,0,0,0,132.2,0,132.2,223
"2021-01-20 22:27:00",0,26.43,28.71,0,0,0,0,0,0,0,147.1,0,147.1,222.8
"2021-01-20 22:28:00",0,26.52,28.71,0,0,0,0,0,0,0,263.8,0,263.8,222.4
"2021-01-20 22:29:00",0,26.54,28.71,0,0,0,0,0,0,0,298,0,298,222.2
"2021-01-20 22:30:00",0,26.58,28.71,0,0,0,0,0,0,0,291.7,0,291.7,222.5
"2021-01-20 22:31:00",0,26.61,28.71,0,0,0,0,0,0,0,286.1,0,286.1,222.2
"2021-01-20 22:32:00",0,26.61,28.71,0,0,0,0,0,0,0,278.7,0,278.7,223.3
"2021-01-20 22:33:00",0,26.67,28.71,0,0,0,0,0,0,0,243.8,0,243.8,223.6
"2021-01-20 22:34:00",0,26.71,28.71,0,0,0,0,0,0,0,203.6,0,203.6,223.1
"2021-01-20 22:35:00",0,26.68,28.71,0,0,0,0,0,0,0,203,0,203,223.2
"2021-01-20 22:36:00",0,26.71,28.71,0,0,0,0,0,0,0,206.4,0,206.4,224.1
"2021-01-20 22:37:00",0,26.78,28.71,0,0,0,0,0,0,0,207.9,0,207.9,224.1
"2021-01-20 22:38:00",0,26.81,28.71,0,0,0,0,0,0,0,208.3,0,208.3,224.7
"2021-01-20 22:39:00",0,26.84,28.71,0,0,0,0,0,0,0,207.4,0,207.4,224.1
"2021-01-20 22:40:00",0,26.87,28.71,0,0,0,0,0,0,0,208,0,208,224.5
"2021-01-20 22:41:00",0,26.86,28.71,0,0,0,0,0,0,0,206.2,0,206.2,224.3
"2021-01-20 22:42:00",0,26.87,28.71,0,0,0,0,0,0,0,207.2,0,207.2,224.5
"2021-01-20 22:43:00",0,26.91,28.71,0,0,0,0,0,0,0,205.5,0,205.5,224.9
"2021-01-20 22:44:00",0,26.97,28.71,0,0,0,0,0,0,0,286.9,0,286.9,224.5
"2021-01-20 22:45:00",0,26.94,28.71,0,0,0,0,0,0,0,292,0,292,224
"2021-01-20 22:46:00",0,26.94,28.71,0,0,0,0,0,0,0,291.3,0,291.3,224
"2021-01-20 22:47:00",0,26.91,28.71,0,0,0,0,0,0,0,290.3,0,290.3,223.5
"2021-01-20 22:48:00",0,26.95,28.71,0,0,0,0,0,0,0,290.3,0,290.3,223.8
"2021-01-20 22:49:00",0,26.94,28.71,0,0,0,0,0,0,0,290.7,0,290.7,223.8
"2021-01-20 22:50:00",0,26.92,28.71,0,0,0,0,0,0,0,219.1,0,219.1,224.9
"2021-01-20 22:51:00",0,26.9,28.71,0,0,0,0,0,0,0,162.8,0,162.8,225.3
"2021-01-20 22:52:00",0,26.89,28.71,0,0,0,0,0,0,0,94,0,94,224.8
"2021-01-20 22:53:00",0,26.85,28.71,0,0,0,0,0,0,0,97.5,0,97.5,225.8
"2021-01-20 22:54:00",0,26.87,28.71,0,0,0,0,0,0,0,95,0,95,225.9
"2021-01-20 22:55:00",0,26.84,28.71,0,0,0,0,0,0,0,93.4,0,93.4,225
"2021-01-20 22:56:00",0,26.87,28.71,0,0,0,0,0,0,0,93.5,0,93.5,224.6
"2021-01-20 22:57:00",0,26.86,28.71,0,0,0,0,0,0,0,92.7,0,92.7,224.5
"2021-01-20 22:58:00",0,26.87,28.71,0,0,0,0,0,0,0,93.1,0,93.1,224.5
"2021-01-20 22:59:00",0,26.86,28.71,0,0,0,0,0,0,0,93.1,0,93.1,224.6
"2021-01-20 23:00:00",0,26.81,28.71,0,0,0,0,0,0,0,92.8,0,92.8,225.3
"2021-01-20 23:01:00",0,26.8,28.71,0,0,0,0,0,0,0,93,0,93,225.2
"2021-01-20 23:02:00",0,26.83,28.71,0,0,0,0,0,0,0,92.6,0,92.6,224.8
"2021-01-20 23:03:00",0,26.8,28.71,0,0,0,0,0,0,0,92.4,0,92.4,225.1
"2021-01-20 23:04:00",0,26.75,28.71,0,0,0,0,0,0,0,92.9,0,92.9,224.7
"2021-01-20 23:05:00",0,26.76,28.71,0,0,0,0,0,0,0,93.6,0,93.6,223.9
"2021-01-20 23:06:00",0,26.69,28.71,0,0,0,0,0,0,0,93.4,0,93.4,224.5
"2021-01-20 23:07:00",0,26.73,28.71,0,0,0,0,0,0,0,94.4,0,94.4,224.7
"2021-01-20 23:08:00",0,26.66,28.71,0,0,0,0,0,0,0,92.2,0,92.2,224.7
"2021-01-20 23:09:00",0,26.65,28.71,0,0,0,0,0,0,0,94.9,0,94.9,225.1
"2021-01-20 23:10:00",0,26.67,28.71,0,0,0,0,0,0,0,94,0,94,224.6
"2021-01-20 23:11:00",0,26.7,28.71,0,0,0,0,0,0,0,95.3,0,95.3,224
"2021-01-20 23:12:00",0,26.69,28.71,0,0,0,0,0,0,0,171.4,0,171.4,223.4
"2021-01-20 23:13:00",0,26.68,28.71,0,0,0,0,0,0,0,180.6,0,180.6,223.8
"2021-01-20 23:14:00",0,26.63,28.71,0,0,0,0,0,0,0,180.9,0,180.9,223.4
"2021-01-20 23:15:00",0,26.64,28.71,0,0,0,0,0,0,0,177.8,0,177.8,224.3
"2021-01-20 23:16:00",0,26.55,28.71,0,0,0,0,0,0,0,177.3,0,177.3,224.1
"2021-01-20 23:17:00",0,26.6,28.71,0,0,0,0,0,0,0,178.1,0,178.1,224
"2021-01-20 23:18:00",0,26.65,28.71,0,0,0,0,0,0,0,104.4,0,104.4,223.8
"2021-01-20 23:19:00",0,26.68,28.71,0,0,0,0,0,0,0,88.3,0,88.3,223.1
"2021-01-20 23:20:00",0,26.68,28.71,0,0,0,0,0,0,0,88.4,0,88.4,223.2
"2021-01-20 23:21:00",0,26.66,28.71,0,0,0,0,0,0,0,87.5,0,87.5,224.1
"2021-01-20 23:22:00",0,26.67,28.71,0,0,0,0,0,0,0,88.4,0,88.4,224.2
"2021-01-20 23:23:00",0,26.67,28.71,0,0,0,0,0,0,0,87.9,0,87.9,223.8
"2021-01-20 23:24:00",0,26.67,28.71,0,0,0,0,0,0,0,89.3,0,89.3,224
"2021-01-20 23:25:00",0,26.61,28.71,0,0,0,0,0,0,0,155.9,0,155.9,223.4
"2021-01-20 23:26:00",0,26.67,28.71,0,0,0,0,0,0,0,214.4,0,214.4,222.3
"2021-01-20 23:27:00",0,26.62,28.71,0,0,0,0,0,0,0,186.9,0,186.9,222.6
"2021-01-20 23:28:00",0,26.57,28.71,0,0,0,0,0,0,0,184.5,0,184.5,222.8
"2021-01-20 23:29:00",0,26.52,28.71,0,0,0,0,0,0,0,183,0,183,222.7
"2021-01-20 23:30:00",0,26.52,28.71,0,0,0,0,0,0,0,181.6,0,181.6,223
"2021-01-20 23:31:00",0,26.57,28.71,0,0,0,0,0,0,0,180.8,0,180.8,223.8
"2021-01-20 23:32:00",0,26.69,28.71,0,0,0,0,0,0,0,180.3,0,180.3,223.9
"2021-01-20 23:33:00",0,26.63,28.71,0,0,0,0,0,0,0,179.8,0,179.8,223.9
"2021-01-20 23:34:00",0,26.67,28.71,0,0,0,0,0,0,0,179.5,0,179.5,223.9
"2021-01-20 23:35:00",0,26.69,28.71,0,0,0,0,0,0,0,178.8,0,178.8,223.5
"2021-01-20 23:36:00",0,26.67,28.71,0,0,0,0,0,0,0,178.6,0,178.6,222.6
"2021-01-20 23:37:00",0,26.64,28.71,0,0,0,0,0,0,0,178.5,0,178.5,222.7
"2021-01-20 23:38:00",0,26.64,28.71,0,0,0,0,0,0,0,177.3,0,177.3,222.6
"2021-01-20 23:39:00",0,26.61,28.71,0,0,0,0,0,0,0,935,0,935,220.8
"2021-01-20 23:40:00",0,26.58,28.71,0,0,0,0,0,0,0,1372,0,1372,218.9
"2021-01-20 23:41:00",0,26.61,28.71,0,0,0,0,0,0,0,1511,0,1511,218.3
"2021-01-20 23:42:00",0,26.57,28.71,0,0,0,0,0,0,0,1556,0,1556,218.1
"2021-01-20 23:43:00",0,26.56,28.71,0,0,0,0,0,0,0,1501,0,1501,218.1
"2021-01-20 23:44:00",0,26.55,28.71,0,0,0,0,0,0,0,1487,0,1487,218.8
"2021-01-20 23:45:00",0,26.63,28.71,0,0,0,0,0,0,0,1445,0,1445,219
"2021-01-20 23:46:00",0,26.59,28.71,0,0,0,0,0,0,0,1380,0,1380,219.5
"2021-01-20 23:47:00",0,26.61,28.71,0,0,0,0,0,0,0,1351,0,1351,220.2
"2021-01-20 23:48:00",0,26.64,28.71,0,0,0,0,0,0,0,1263,0,1263,220.6
"2021-01-20 23:49:00",0,26.61,28.71,0,0,0,0,0,0,0,1254,0,1254,220.6
"2021-01-20 23:50:00",0,26.59,28.71,0,0,0,0,0,0,0,1250,0,1250,220.1
