"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-24 15:29:00",451,39.22,30.83,292.4,4.317,1262,249.9,4.312,1078,2167,256.8,1910,0,224.4
"2021-01-24 15:30:00",386.6,39.8,30.83,290.8,3.654,1062,250.6,3.595,901,1812,255.1,1557,0,224
"2021-01-24 15:31:00",346.7,40.05,30.83,291.7,3.264,952,250.2,3.258,815,1613,253.2,1360,0,222.5
"2021-01-24 15:32:00",364.7,39.68,30.83,293.4,3.458,1014,251.7,3.457,870,1719,197.7,1522,0,222.7
"2021-01-24 15:33:00",385.5,39.67,30.83,292.3,3.701,1082,252.2,3.668,925,1845,167.5,1677,0,223.3
"2021-01-24 15:34:00",369.3,39.63,30.83,292.5,3.53,1032,251.4,3.523,886,1763,167.3,1596,0,223
"2021-01-24 15:35:00",357.3,39.12,30.83,294.8,3.383,997,253.4,3.388,858,1693,166.7,1526,0,223
"2021-01-24 15:36:00",345.5,38.56,30.83,295.5,3.275,968,253.5,3.283,832,1640,166.3,1474,0,222.3
"2021-01-24 15:37:00",326.6,38.76,30.83,293.2,3.074,901,252.5,3.08,777.7,1532,165.3,1367,0,222.7
"2021-01-24 15:38:00",351.8,37.76,30.83,295.9,3.336,987,254.3,3.341,850,1675,166.5,1508,0,222
"2021-01-24 15:39:00",295.9,37.86,30.83,295.5,2.754,814,253.8,2.781,706.1,1386,166,1220,0,221.3
"2021-01-24 15:40:00",254.2,38.07,30.83,294.2,2.321,683.2,252.8,2.349,593.6,1134,165.6,968,0,220.7
"2021-01-24 15:41:00",312.1,38.48,30.83,295.1,2.935,866,255.7,2.922,747.2,1458,167.9,1290,0,221.3
"2021-01-24 15:42:00",300.9,38.33,30.83,296.3,2.825,837,254,2.823,716.8,1411,166.1,1244,0,221.1
"2021-01-24 15:43:00",312.2,38.59,30.83,296.3,2.947,873,254.4,2.958,752.6,1472,81,1391,0,221.9
"2021-01-24 15:44:00",310.7,38.17,30.83,297.9,2.908,866,253.6,2.94,745.8,1452,55.33,1397,0,222.3
"2021-01-24 15:45:00",315.2,38,30.83,296.8,2.97,882,254.1,2.976,755.8,1490,55.44,1434,0,222.4
"2021-01-24 15:46:00",312.5,37.51,30.83,297.5,2.938,874,255.7,2.932,749.9,1471,54.79,1416,0,222.4
"2021-01-24 15:47:00",304.7,36.48,30.82,297.3,2.859,850,256.4,2.858,732.5,1428,55.27,1373,0,222.3
"2021-01-24 15:48:00",328.6,36.34,30.83,299.9,3.085,925,257.5,3.1,798,1561,55.97,1505,0,222.8
"2021-01-24 15:49:00",309.4,36.74,30.81,298.4,2.878,859,255.3,2.897,739.6,1458,56.07,1402,0,222.9
"2021-01-24 15:50:00",319.8,37.32,30.82,298.8,2.993,894,257.1,2.988,768.2,1510,56.04,1454,0,222.9
"2021-01-24 15:51:00",343.7,37.08,30.83,298.8,3.223,963,256.4,3.219,825,1640,56.13,1584,0,223.3
"2021-01-24 15:52:00",358.7,37.14,30.83,299.4,3.38,1012,255.4,3.386,865,1723,146.1,1577,0,222
"2021-01-24 15:53:00",336.6,37.14,30.83,299.6,3.141,941,255.9,3.138,803,1594,143.5,1450,0,221.3
"2021-01-24 15:54:00",240.2,36.95,30.83,295.4,2.154,636.5,254.4,2.161,550.1,1055,142.9,912,0,219.5
"2021-01-24 15:55:00",200.5,36.83,30.52,290.6,1.791,520.5,251.6,1.807,454.8,841,143.3,697.9,0,219.1
"2021-01-24 15:56:00",184,36.8,30.39,288.6,1.64,473,249.9,1.657,413.9,761.9,143.4,618.5,0,219
"2021-01-24 15:57:00",180.6,36.05,30.33,294.4,1.587,467.1,251.2,1.628,408.9,738.7,143.4,595.4,0,218.8
"2021-01-24 15:58:00",191.2,35.66,29.91,295.9,1.682,497.9,253.5,1.717,435.3,793.4,143.7,649.7,0,218.8
"2021-01-24 15:59:00",224.8,35.37,29.76,298.9,2.005,599.3,256.5,2.047,525.2,983,74.85,908,0,219.8
"2021-01-24 16:00:00",257.1,35.73,29.77,301.2,2.316,697.5,258.5,2.358,609.5,1163,56.04,1107,0,220.1
"2021-01-24 16:01:00",270.9,35.96,29.76,301.1,2.444,736,257.9,2.453,632.5,1224,56.06,1168,0,220.3
"2021-01-24 16:02:00",263.7,35.65,29.76,298.4,2.377,709.2,254.7,2.351,598.8,1170,55.91,1114,0,220.6
"2021-01-24 16:03:00",235,35.82,29.76,298.8,2.092,624.8,254.5,2.086,531,1018,55.81,962,0,219.9
"2021-01-24 16:04:00",219.2,35.54,29.76,297.4,1.941,577.2,256.5,1.946,499,945,55.8,890,0,220
"2021-01-24 16:05:00",224.1,35.55,29.76,298.6,1.992,594.7,256.6,2.012,516.1,977,55.81,921,0,220
"2021-01-24 16:06:00",234.6,35.77,29.76,300.1,2.094,628.2,257.6,2.135,549.9,1030,55.87,974,0,220.2
"2021-01-24 16:07:00",243.6,35.87,29.76,299.2,2.182,652.7,256.6,2.209,566.8,1089,55.93,1033,0,220.1
"2021-01-24 16:08:00",241.2,35.77,29.76,298.9,2.155,644.1,257.7,2.178,561.1,1066,55.92,1010,0,219.6
"2021-01-24 16:09:00",231.7,35.54,29.76,299.3,2.065,618.1,256.9,2.084,535.2,1016,55.73,960,0,218.9
"2021-01-24 16:10:00",224.6,35.56,29.76,298.7,1.995,595.9,256.9,2.011,516.7,987,55.89,931,0,219.7
"2021-01-24 16:11:00",217.8,35.34,29.76,297.9,1.935,576.5,255.7,1.961,501.3,952,56.08,896,0,219.3
"2021-01-24 16:12:00",209.1,35.41,29.76,297.8,1.848,550.3,256.4,1.874,480.6,891,56.12,835,0,219.5
"2021-01-24 16:13:00",204.3,35.33,29.76,297,1.798,533.9,254.7,1.827,465.2,871,56.01,815,0,219.5
"2021-01-24 16:14:00",203.1,35.05,29.76,296.4,1.782,528,256,1.805,462,857,56.12,801,0,219.9
"2021-01-24 16:15:00",213.5,34.55,29.76,299.7,1.862,558.2,256.5,1.904,488.2,909,55.53,853,0,219.2
"2021-01-24 16:16:00",240.1,34.79,29.76,303.6,2.089,634.4,260.4,2.138,556.6,1048,55.61,992,0,217.3
"2021-01-24 16:17:00",278.5,35.1,29.76,306.8,2.422,743.2,262.5,2.498,655.9,1249,157.3,1092,0,217.9
"2021-01-24 16:18:00",302.4,35.16,29.76,306.8,2.645,811,261.3,2.694,703.8,1371,179.4,1191,0,221.5
"2021-01-24 16:19:00",298.8,35.36,29.76,306.5,2.606,798.6,261.6,2.642,691.1,1350,176.8,1173,0,223
"2021-01-24 16:20:00",300.9,35.28,29.76,305.5,2.62,800,260.7,2.648,690.3,1351,254.2,1097,0,223.2
"2021-01-24 16:21:00",295,35.55,29.76,305.6,2.555,780.9,261.7,2.585,676.3,1308,256.8,1051,0,223.1
"2021-01-24 16:22:00",290,35.76,29.81,305.4,2.501,763.7,260.1,2.536,659.7,1282,256.2,1026,0,222.2
"2021-01-24 16:23:00",289.3,35.8,29.84,305.4,2.483,758.2,260.1,2.519,655,1264,255,1009,0,221.6
"2021-01-24 16:24:00",287.6,35.96,29.76,305.8,2.456,751,260,2.493,648.2,1253,254.7,999,0,221.1
"2021-01-24 16:25:00",283.2,35.97,29.76,305.9,2.41,737.3,260.2,2.444,635.9,1229,255.5,974,0,221.1
"2021-01-24 16:26:00",266.8,35.56,29.76,304.5,2.251,685.5,259,2.283,591.3,1136,255,881,0,221.4
"2021-01-24 16:27:00",263.2,35.23,29.76,305.2,2.197,670.5,260,2.234,581,1103,183.7,919,0,221.4
"2021-01-24 16:28:00",263.3,35.54,29.76,305.8,2.188,669,261,2.225,580.5,1107,168.4,938,0,221.3
"2021-01-24 16:29:00",257,35.57,29.76,305.7,2.107,644.2,261.3,2.145,560.5,1066,166.7,899,0,220.7
"2021-01-24 16:30:00",248.9,35.36,29.76,305.5,2.02,617.3,261.6,2.056,537.6,1017,167.2,850,0,220.6
"2021-01-24 16:31:00",242.1,35.16,29.76,305.7,1.961,599.5,260.7,1.99,518.7,983,168.5,814,0,219.7
"2021-01-24 16:32:00",237.5,35.22,29.76,305.6,1.911,583.9,260.8,1.937,505.3,957,167.6,788.9,0,219.5
"2021-01-24 16:33:00",233.9,35.32,29.76,306.1,1.866,571,262,1.897,496.8,929,165.9,762.7,0,220.3
"2021-01-24 16:34:00",229.2,35.02,29.76,306.4,1.816,556.5,262.1,1.849,484.5,906,165,740.8,0,219.9
"2021-01-24 16:35:00",224.1,34.95,29.76,306.5,1.761,539.8,262.5,1.791,470.1,873,165,708.1,0,217.5
"2021-01-24 16:36:00",218.9,34.79,29.76,306.7,1.705,523.1,261.9,1.744,456.8,855,165.5,689.4,0,217.3
"2021-01-24 16:37:00",215.1,34.85,29.76,307.2,1.665,511.4,261.4,1.704,445.5,822,164.6,657.1,0,215.9
"2021-01-24 16:38:00",204.4,34.79,29.76,307.1,1.569,481.7,261.4,1.611,421.1,777.4,163.8,613.6,0,216.6
"2021-01-24 16:39:00",199.9,34.6,29.76,306.8,1.526,468.2,262.4,1.563,410,746.4,163.9,582.5,0,214.7
"2021-01-24 16:40:00",201.7,34.4,29.76,308.2,1.53,471.4,263.2,1.568,412.7,749.8,163.5,586.3,0,215
"2021-01-24 16:41:00",197,34.2,29.76,307.4,1.485,456.4,262.6,1.523,399.8,721.6,163.2,558.5,0,216.5
"2021-01-24 16:42:00",189.8,34.43,29.76,307.1,1.423,436.9,262.5,1.454,381.7,698.4,165,533.5,0,216.3
"2021-01-24 16:43:00",181.5,34.29,29.76,306.5,1.346,412.4,261.7,1.384,362.3,639.8,93.9,545.9,0,215.7
"2021-01-24 16:44:00",176.4,34.19,29.76,307.1,1.293,396.9,262,1.331,348.7,617,56.06,561,0,215.6
"2021-01-24 16:45:00",170.3,34.18,29.76,306.7,1.239,380,261.1,1.277,333.4,589.5,56.29,533.2,0,217.7
"2021-01-24 16:46:00",162.6,34.05,29.76,307,1.173,360.2,261.8,1.212,317.3,545.6,55.84,489.8,0,215.6
"2021-01-24 16:47:00",151.4,33.88,29.76,305.3,1.091,333,260.5,1.126,293.2,498.5,55.73,442.7,0,214.7
"2021-01-24 16:48:00",138,33.69,29.76,302.4,0.998,301.9,259.1,1.031,267.1,441.9,60.76,381.2,0,216.3
"2021-01-24 16:49:00",130.9,33.68,29.76,301.1,0.943,283.8,257.1,0.979,251.8,413.8,145.7,268.1,0,217.8
"2021-01-24 16:50:00",131.9,33.59,29.76,303.5,0.936,284.2,258.3,0.974,251.4,409.3,142.4,266.8,0,217.8
"2021-01-24 16:51:00",123.8,33.41,29.76,292.2,0.894,261.4,255.5,0.915,233.6,371.4,142.7,228.7,0,218
"2021-01-24 16:52:00",103.8,32.98,29.76,294.7,0.752,221.6,253.7,0.78,197.9,297.3,143,154.4,0,218
"2021-01-24 16:53:00",105.2,32.87,29.76,298.1,0.746,222.4,252.5,0.783,197.6,299.8,143.4,156.4,0,217.9
"2021-01-24 16:54:00",107.7,32.77,29.76,301.2,0.747,225.1,255.9,0.785,200.9,298.4,143.4,155.1,0,217.8
"2021-01-24 16:55:00",95,32.7,29.76,289.1,0.681,197,245.9,0.713,175.5,254.5,113.8,140.7,0,218.2
"2021-01-24 16:56:00",95.8,32.52,29.76,299.1,0.659,197,254.2,0.697,177.1,249.6,55.72,193.9,0,218.5
"2021-01-24 16:57:00",90.4,32.27,29.76,296.4,0.627,185.9,251.1,0.665,167,239,55.6,183.4,0,218.6
"2021-01-24 16:58:00",75.81,32.26,29.76,292.6,0.546,159.9,241.2,0.588,142.1,182.6,55.64,127,0,218.1
"2021-01-24 16:59:00",65.2,32.1,29.76,286.7,0.487,139.5,245.6,0.518,127.2,147,55.7,91.3,0,217.9
"2021-01-24 17:00:00",59.12,31.92,29.76,285.9,0.443,126.7,242.4,0.48,116.5,125.5,55.45,70.01,0,217.9
"2021-01-24 17:01:00",52.38,31.75,29.76,283.6,0.4,113.4,244,0.434,105.9,95.9,55.6,40.35,0,218.2
"2021-01-24 17:02:00",48.22,31.61,29.76,282.9,0.371,105,238.5,0.413,98.4,86.3,55.76,32.79,2.27,217.8
"2021-01-24 17:03:00",49.08,31.51,29.76,279.9,0.379,106,242.9,0.409,99.4,82.7,55.77,27.49,0.566,219
"2021-01-24 17:04:00",45.49,31.34,29.76,288.6,0.342,98.8,244,0.386,94.2,73.97,52.57,21.4,0,219.2
"2021-01-24 17:05:00",43.83,31.4,29.76,282.6,0.341,96.2,242.3,0.377,91.3,69.16,51.29,19.7,1.84,218.5
"2021-01-24 17:06:00",44.13,31.14,29.76,281.4,0.339,95.2,246.3,0.366,90,72.34,138.1,7.425,73.16,218.1
"2021-01-24 17:07:00",42.39,30.95,29.76,283.6,0.321,90.9,243,0.358,86.9,65.98,176.8,0,110.8,217.7
"2021-01-24 17:08:00",39.2,30.87,29.76,280.6,0.304,85.4,242.6,0.337,81.8,32.38,170.4,0,138,217.8
"2021-01-24 17:09:00",37.56,30.86,29.76,283.4,0.285,80.8,243.2,0.322,78.29,22.44,167.2,0,144.7,218
"2021-01-24 17:10:00",35.39,30.72,29.76,281.9,0.274,77.15,244.6,0.306,74.9,21.82,164.7,0,142.8,216.1
"2021-01-24 17:11:00",33.54,30.67,29.76,284.1,0.258,73.14,246,0.292,71.82,21.99,163.5,0,141.5,217.4
"2021-01-24 17:12:00",32.33,30.52,29.76,278.8,0.256,71.26,242.3,0.289,69.91,21.7,163,0,141.3,216.7
"2021-01-24 17:13:00",31.44,30.47,29.76,285.8,0.239,68.23,240.8,0.284,68.34,20.93,159.7,0,138.8,215.6
"2021-01-24 17:14:00",30.72,30.37,29.76,286.5,0.234,67.04,239.6,0.281,67.36,21.05,159.8,0,138.8,215.4
"2021-01-24 17:15:00",30.27,30.32,29.76,288.1,0.228,65.62,241.8,0.275,66.43,21.46,199.5,0,178.1,216.4
"2021-01-24 17:16:00",29.76,30.22,29.76,283.8,0.233,66.05,245.8,0.264,64.92,20.48,243.7,0,223.2,215.5
"2021-01-24 17:17:00",29.13,30.16,29.76,288.2,0.221,63.59,245.2,0.263,64.47,20.64,244.2,0,223.6,216.5
"2021-01-24 17:18:00",28.45,30.17,29.76,290.8,0.211,61.38,240.9,0.263,63.43,21.74,243.9,0,222.1,217.3
"2021-01-24 17:19:00",27.7,30.03,29.76,287.7,0.212,60.86,242.2,0.257,62.22,20.07,244,0,223.9,217.3
"2021-01-24 17:20:00",26.9,29.99,29.76,285,0.211,60.07,242.2,0.252,61.1,18.24,244,0,225.8,217.2
"2021-01-24 17:21:00",26.13,29.95,29.76,287.7,0.202,58.12,237.7,0.252,59.9,7.553,243.9,0,236.4,217.9
"2021-01-24 17:22:00",25.41,29.88,29.76,287.9,0.197,56.55,233.5,0.252,58.89,0.541,223.3,0,222.7,217.9
"2021-01-24 17:23:00",24.72,29.81,29.76,287,0.194,55.71,233.7,0.247,57.77,-7.165,160.3,0,167.5,217.2
"2021-01-24 17:24:00",24.08,29.8,29.76,288.3,0.188,54.3,236.7,0.24,56.74,-13.61,160.6,0,174.2,217.5
"2021-01-24 17:25:00",23.37,29.77,29.76,285.9,0.187,53.48,228.1,0.243,55.38,-11.81,159.9,0,171.7,217.8
"2021-01-24 17:26:00",22.81,29.7,29.76,289.4,0.178,51.37,231.4,0.238,55.18,-25.47,160,0,185.5,217.7
"2021-01-24 17:27:00",22.16,29.65,29.76,287.2,0.178,51.1,226.7,0.238,53.91,-21.31,160.1,0,181.5,218.6
"2021-01-24 17:28:00",21.58,29.6,29.76,289.1,0.172,49.83,214.3,0.239,51.28,-18.05,159.3,0,177.4,218.6
"2021-01-24 17:29:00",20.91,29.46,29.69,285.9,0.174,49.83,202.7,0.238,48.2,-21.03,97.6,0,118.7,217
"2021-01-24 17:30:00",20.38,29.51,29.61,287,0.169,48.54,196.6,0.235,46.27,-22.7,50.83,0,73.53,215.6
"2021-01-24 17:31:00",19.91,29.49,29.57,286.8,0.167,47.9,190,0.233,44.3,-22.09,51.11,0,73.2,216.7
"2021-01-24 17:32:00",19.36,29.47,29.61,283.9,0.167,47.51,150.3,0.231,34.79,-24.62,51.11,0,75.72,217.9
"2021-01-24 17:33:00",18.68,29.44,29.53,281.7,0.166,46.68,156.2,0.227,35.47,-28.9,50.92,0,79.82,218.5
"2021-01-24 17:34:00",18.1,29.4,29.34,279.2,0.165,46.18,160,0.223,35.75,-28.24,50.9,0,79.14,218.1
"2021-01-24 17:35:00",17.49,29.37,29.19,274.4,0.165,45.35,160,0.219,35.07,-28.94,50.79,0,79.73,217.9
"2021-01-24 17:36:00",16.8,29.33,29.12,273.1,0.162,44.12,152.5,0.214,32.67,-28.69,50.51,0,79.21,218
"2021-01-24 17:37:00",16.05,29.28,29.18,264.1,0.162,42.86,138.5,0.21,29.08,-29.06,50.23,0,79.29,217.7
"2021-01-24 17:38:00",15.39,29.24,29,273.8,0.151,41.41,137.9,0.205,28.25,-29.26,49.21,0,78.48,218.1
"2021-01-24 17:39:00",14.57,29.21,28.85,263.3,0.151,39.73,142.8,0.198,28.28,-27.71,48.85,0,76.57,217.5
"2021-01-24 17:40:00",13.67,29.27,28.83,233.4,0.151,35.34,126.2,0.193,24.33,-28.45,48.44,0,76.89,217.8
"2021-01-24 17:41:00",12.71,29.25,28.77,208.2,0.147,30.66,117.2,0.185,21.73,-28.98,47.31,0,76.29,218.6
"2021-01-24 17:42:00",11.84,29.16,28.79,175.9,0.139,24.43,93.5,0.177,16.53,-28.41,48.41,0,76.82,218.3
"2021-01-24 17:43:00",10.81,29.08,28.78,163.4,0.132,21.53,82.3,0.17,13.97,-29.02,155.6,0,184.6,217.6
"2021-01-24 17:44:00",5.456,29.11,28.71,86.1,0.068,10.7,45.61,0.089,7.351,-15.6,167.1,0,182.7,217.2
"2021-01-24 17:45:00",0.154,29.06,28.73,2.263,0.002,0.274,1.374,0.003,0.212,-0.446,167.4,0,167.8,216.8
"2021-01-24 17:46:00",0,29,28.75,0,0,0,0,0,0,0,167.3,0,167.3,217.6
"2021-01-24 17:47:00",0,28.98,28.71,0,0,0,0,0,0,0,167.6,0,167.6,218.3
"2021-01-24 17:48:00",0,28.95,28.7,0,0,0,0,0,0,0,168,0,168,218
"2021-01-24 17:49:00",0,28.88,28.7,0,0,0,0,0,0,0,152.1,0,152.1,217.6
"2021-01-24 17:50:00",0,28.86,28.7,0,0,0,0,0,0,0,81.1,0,81.1,218.1
"2021-01-24 17:51:00",0,28.76,28.7,0,0,0,0,0,0,0,81.3,0,81.3,216.8
"2021-01-24 17:52:00",0,28.82,28.7,0,0,0,0,0,0,0,78.14,0,78.14,217.5
"2021-01-24 17:53:00",0,28.66,28.7,0,0,0,0,0,0,0,75.46,0,75.46,217.4
"2021-01-24 17:54:00",0,28.69,28.7,0,0,0,0,0,0,0,75.48,0,75.48,215.9
"2021-01-24 17:55:00",0,28.72,28.7,0,0,0,0,0,0,0,74.97,0,74.97,215.1
"2021-01-24 17:56:00",0,28.71,28.7,0,0,0,0,0,0,0,75.61,0,75.61,216.6
"2021-01-24 17:57:00",0,28.67,28.7,0,0,0,0,0,0,0,75.78,0,75.78,216.1
"2021-01-24 17:58:00",0,28.63,28.7,0,0,0,0,0,0,0,75.35,0,75.35,216.5
"2021-01-24 17:59:00",0,28.65,28.7,0,0,0,0,0,0,0,75.33,0,75.33,216.1
"2021-01-24 18:00:00",0,28.62,28.7,0,0,0,0,0,0,0,164.9,0,164.9,214.8
"2021-01-24 18:01:00",0,28.6,28.7,0,0,0,0,0,0,0,197.4,0,197.4,214.5
"2021-01-24 18:02:00",0,28.64,28.7,0,0,0,0,0,0,0,172.1,0,172.1,214.9
"2021-01-24 18:03:00",0,28.64,28.7,0,0,0,0,0,0,0,169.7,0,169.7,214.8
"2021-01-24 18:04:00",0,28.52,28.7,0,0,0,0,0,0,0,208.6,0,208.6,213.9
"2021-01-24 18:05:00",0,28.42,28.7,0,0,0,0,0,0,0,182,0,182,213.4
"2021-01-24 18:06:00",0,28.46,28.7,0,0,0,0,0,0,0,180.5,0,180.5,213.9
"2021-01-24 18:07:00",0,28.41,28.7,0,0,0,0,0,0,0,180.2,0,180.2,214.1
"2021-01-24 18:08:00",0,28.38,28.7,0,0,0,0,0,0,0,179.7,0,179.7,213.8
"2021-01-24 18:09:00",0,28.34,28.7,0,0,0,0,0,0,0,179.3,0,179.3,214.2
"2021-01-24 18:10:00",0,28.27,28.7,0,0,0,0,0,0,0,213.5,0,213.5,212.8
"2021-01-24 18:11:00",0,28.27,28.7,0,0,0,0,0,0,0,259.2,0,259.2,212.4
"2021-01-24 18:12:00",0,28.3,28.7,0,0,0,0,0,0,0,258.2,0,258.2,211.8
"2021-01-24 18:13:00",0,28.23,28.7,0,0,0,0,0,0,0,258.1,0,258.1,212
"2021-01-24 18:14:00",0,28.19,28.7,0,0,0,0,0,0,0,258.9,0,258.9,212.6
"2021-01-24 18:15:00",0,28.19,28.7,0,0,0,0,0,0,0,259.5,0,259.5,212.5
"2021-01-24 18:16:00",0,28.15,28.7,0,0,0,0,0,0,0,220.3,0,220.3,212.5
"2021-01-24 18:17:00",0,28.21,28.7,0,0,0,0,0,0,0,176.7,0,176.7,213.2
"2021-01-24 18:18:00",0,28.21,28.7,0,0,0,0,0,0,0,176.8,0,176.8,213.6
"2021-01-24 18:19:00",0,28.16,28.7,0,0,0,0,0,0,0,176.8,0,176.8,214
"2021-01-24 18:20:00",0,28.18,28.7,0,0,0,0,0,0,0,177.2,0,177.2,214.3
"2021-01-24 18:21:00",0,28.13,28.7,0,0,0,0,0,0,0,176.9,0,176.9,214
"2021-01-24 18:22:00",0,28.07,28.7,0,0,0,0,0,0,0,177.3,0,177.3,214.4
"2021-01-24 18:23:00",0,28.11,28.7,0,0,0,0,0,0,0,128.3,0,128.3,214.8
"2021-01-24 18:24:00",0,28.09,28.7,0,0,0,0,0,0,0,67.59,0,67.59,214.9
"2021-01-24 18:25:00",0,28.07,28.7,0,0,0,0,0,0,0,67.47,0,67.47,214.6
"2021-01-24 18:26:00",0,28.07,28.7,0,0,0,0,0,0,0,67.36,0,67.36,215
"2021-01-24 18:27:00",0,28.02,28.7,0,0,0,0,0,0,0,67.43,0,67.43,215
"2021-01-24 18:28:00",0,27.98,28.7,0,0,0,0,0,0,0,67.35,0,67.35,214.2
"2021-01-24 18:29:00",0,28.06,28.7,0,0,0,0,0,0,0,67.26,0,67.26,214
"2021-01-24 18:30:00",0,28.09,28.7,0,0,0,0,0,0,0,67.32,0,67.32,214.2
"2021-01-24 18:31:00",0,28.05,28.7,0,0,0,0,0,0,0,67.33,0,67.33,212.1
"2021-01-24 18:32:00",0,28.02,28.7,0,0,0,0,0,0,0,67.48,0,67.48,212.5
"2021-01-24 18:33:00",0,27.96,28.7,0,0,0,0,0,0,0,67.32,0,67.32,213.2
"2021-01-24 18:34:00",0,27.94,28.7,0,0,0,0,0,0,0,67.23,0,67.23,213.1
"2021-01-24 18:35:00",0,27.96,28.7,0,0,0,0,0,0,0,67.26,0,67.26,213.2
"2021-01-24 18:36:00",0,27.99,28.7,0,0,0,0,0,0,0,90.1,0,90.1,213.4
"2021-01-24 18:37:00",0,27.89,28.7,0,0,0,0,0,0,0,152.3,0,152.3,213.7
"2021-01-24 18:38:00",0,27.87,28.7,0,0,0,0,0,0,0,152,0,152,213.3
"2021-01-24 18:39:00",0,27.8,28.7,0,0,0,0,0,0,0,152.3,0,152.3,214.2
"2021-01-24 18:40:00",0,27.83,28.7,0,0,0,0,0,0,0,152.7,0,152.7,214.4
"2021-01-24 18:41:00",0,27.83,28.7,0,0,0,0,0,0,0,152.7,0,152.7,214.4
"2021-01-24 18:42:00",0,27.81,28.7,0,0,0,0,0,0,0,104.2,0,104.2,214.2
"2021-01-24 18:43:00",0,27.87,28.7,0,0,0,0,0,0,0,67.2,0,67.2,214.7
"2021-01-24 18:44:00",0,27.84,28.7,0,0,0,0,0,0,0,67.02,0,67.02,215.1
"2021-01-24 18:45:00",0,27.85,28.7,0,0,0,0,0,0,0,66.66,0,66.66,216.1
"2021-01-24 18:46:00",0,27.84,28.7,0,0,0,0,0,0,0,66.26,0,66.26,215.6
"2021-01-24 18:47:00",0,27.85,28.7,0,0,0,0,0,0,0,66.26,0,66.26,215.8
"2021-01-24 18:48:00",0,27.89,28.7,0,0,0,0,0,0,0,66.27,0,66.27,215.6
"2021-01-24 18:49:00",0,27.93,28.7,0,0,0,0,0,0,0,66.46,0,66.46,214.4
"2021-01-24 18:50:00",0,27.92,28.7,0,0,0,0,0,0,0,66.59,0,66.59,215
"2021-01-24 18:51:00",0,27.95,28.7,0,0,0,0,0,0,0,66.68,0,66.68,215.5
"2021-01-24 18:52:00",0,27.94,28.7,0,0,0,0,0,0,0,66.7,0,66.7,215.5
"2021-01-24 18:53:00",0,27.9,28.7,0,0,0,0,0,0,0,66.86,0,66.86,215.9
"2021-01-24 18:54:00",0,27.87,28.7,0,0,0,0,0,0,0,66.79,0,66.79,216.2
"2021-01-24 18:55:00",0,27.91,28.7,0,0,0,0,0,0,0,120.7,0,120.7,216
"2021-01-24 18:56:00",0,27.85,28.7,0,0,0,0,0,0,0,192.7,0,192.7,215.5
"2021-01-24 18:57:00",0,27.86,28.7,0,0,0,0,0,0,0,186.3,0,186.3,216.2
"2021-01-24 18:58:00",0,27.82,28.7,0,0,0,0,0,0,0,184.2,0,184.2,216.3
"2021-01-24 18:59:00",0,27.91,28.7,0,0,0,0,0,0,0,184,0,184,216.5
"2021-01-24 19:00:00",0,27.82,28.7,0,0,0,0,0,0,0,186.1,0,186.1,216.3
"2021-01-24 19:01:00",0,27.8,28.7,0,0,0,0,0,0,0,185.4,0,185.4,216.5
"2021-01-24 19:02:00",0,27.84,28.7,0,0,0,0,0,0,0,239.7,0,239.7,215.7
"2021-01-24 19:03:00",0,27.77,28.7,0,0,0,0,0,0,0,266.1,0,266.1,215.2
"2021-01-24 19:04:00",0,27.73,28.7,0,0,0,0,0,0,0,266.3,0,266.3,216
"2021-01-24 19:05:00",0,27.75,28.7,0,0,0,0,0,0,0,266.6,0,266.6,216.3
"2021-01-24 19:06:00",0,27.7,28.7,0,0,0,0,0,0,0,265.7,0,265.7,215.1
"2021-01-24 19:07:00",0,27.69,28.7,0,0,0,0,0,0,0,265.6,0,265.6,215
"2021-01-24 19:08:00",0,27.68,28.7,0,0,0,0,0,0,0,183.5,0,183.5,214.8
"2021-01-24 19:09:00",0,27.67,28.7,0,0,0,0,0,0,0,182.3,0,182.3,215
"2021-01-24 19:10:00",0,27.71,28.7,0,0,0,0,0,0,0,182.4,0,182.4,215.2
"2021-01-24 19:11:00",0,27.73,28.7,0,0,0,0,0,0,0,182.1,0,182.1,215.1
"2021-01-24 19:12:00",0,27.71,28.7,0,0,0,0,0,0,0,182.2,0,182.2,215.5
"2021-01-24 19:13:00",0,27.64,28.7,0,0,0,0,0,0,0,182.2,0,182.2,215.4
"2021-01-24 19:14:00",0,27.69,28.7,0,0,0,0,0,0,0,181.4,0,181.4,215
"2021-01-24 19:15:00",0,27.7,28.7,0,0,0,0,0,0,0,181.4,0,181.4,214.9
"2021-01-24 19:16:00",0,27.7,28.7,0,0,0,0,0,0,0,181.6,0,181.6,214.8
"2021-01-24 19:17:00",0,27.67,28.7,0,0,0,0,0,0,0,181.9,0,181.9,215.3
"2021-01-24 19:18:00",0,27.71,28.7,0,0,0,0,0,0,0,181.7,0,181.7,215.8
"2021-01-24 19:19:00",0,27.78,28.7,0,0,0,0,0,0,0,147,0,147,215.2
