"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-31 19:19:00",0,27.5,28.7,0,0,0,0,0,0,0,1220,0,1220,221.4
"2021-01-31 19:20:00",0,27.7,28.71,0,0,0,0,0,0,0,1522,0,1522,220.4
"2021-01-31 19:21:00",0,27.66,28.71,0,0,0,0,0,0,0,1491,0,1491,220.9
"2021-01-31 19:22:00",0,27.62,28.7,0,0,0,0,0,0,0,1487,0,1487,221.4
"2021-01-31 19:23:00",0,27.63,28.7,0,0,0,0,0,0,0,1483,0,1483,221.9
"2021-01-31 19:24:00",0,27.66,28.7,0,0,0,0,0,0,0,1481,0,1481,222.3
"2021-01-31 19:25:00",0,27.7,28.7,0,0,0,0,0,0,0,1467,0,1467,221.4
"2021-01-31 19:26:00",0,27.68,28.7,0,0,0,0,0,0,0,1465,0,1465,221.6
"2021-01-31 19:27:00",0,27.58,28.7,0,0,0,0,0,0,0,1474,0,1474,221
"2021-01-31 19:28:00",0,27.56,28.71,0,0,0,0,0,0,0,1472,0,1472,222.4
"2021-01-31 19:29:00",0,27.51,28.71,0,0,0,0,0,0,0,1474,0,1474,221.4
"2021-01-31 19:30:00",0,27.58,28.71,0,0,0,0,0,0,0,1467,0,1467,220.3
"2021-01-31 19:31:00",0,27.6,28.71,0,0,0,0,0,0,0,1460,0,1460,219.6
"2021-01-31 19:32:00",0,27.42,28.71,0,0,0,0,0,0,0,1454,0,1454,219.4
"2021-01-31 19:33:00",0,27.44,28.71,0,0,0,0,0,0,0,1374,0,1374,219.9
"2021-01-31 19:34:00",0,27.42,28.71,0,0,0,0,0,0,0,1359,0,1359,220
"2021-01-31 19:35:00",0,27.31,28.71,0,0,0,0,0,0,0,1358,0,1358,218.7
"2021-01-31 19:36:00",0,27.32,28.71,0,0,0,0,0,0,0,1398,0,1398,218.7
"2021-01-31 19:37:00",0,27.49,28.71,0,0,0,0,0,0,0,1423,0,1423,217.6
"2021-01-31 19:38:00",0,27.55,28.71,0,0,0,0,0,0,0,1413,0,1413,218.2
"2021-01-31 19:39:00",0,27.48,28.71,0,0,0,0,0,0,0,1416,0,1416,218.8
"2021-01-31 19:40:00",0,27.45,28.71,0,0,0,0,0,0,0,1421,0,1421,218.8
"2021-01-31 19:41:00",0,27.45,28.71,0,0,0,0,0,0,0,1415,0,1415,219.6
"2021-01-31 19:42:00",0,27.44,28.71,0,0,0,0,0,0,0,1363,0,1363,221.4
"2021-01-31 19:43:00",0,27.45,28.71,0,0,0,0,0,0,0,1330,0,1330,221.3
"2021-01-31 19:44:00",0,27.42,28.71,0,0,0,0,0,0,0,1325,0,1325,221
"2021-01-31 19:45:00",0,27.43,28.71,0,0,0,0,0,0,0,1334,0,1334,220.1
"2021-01-31 19:46:00",0,27.5,28.71,0,0,0,0,0,0,0,1329,0,1329,218.6
"2021-01-31 19:47:00",0,27.58,28.71,0,0,0,0,0,0,0,1332,0,1332,220.7
"2021-01-31 19:48:00",0,27.55,28.71,0,0,0,0,0,0,0,1421,0,1421,220.5
"2021-01-31 19:49:00",0,27.53,28.71,0,0,0,0,0,0,0,1438,0,1438,220.8
"2021-01-31 19:50:00",0,27.49,28.7,0,0,0,0,0,0,0,1433,0,1433,220.1
"2021-01-31 19:51:00",0,27.47,28.7,0,0,0,0,0,0,0,1431,0,1431,220.2
"2021-01-31 19:52:00",0,27.48,28.7,0,0,0,0,0,0,0,1430,0,1430,220.6
"2021-01-31 19:53:00",0,27.52,28.71,0,0,0,0,0,0,0,1423,0,1423,220.1
"2021-01-31 19:54:00",0,27.54,28.7,0,0,0,0,0,0,0,1422,0,1422,220.4
"2021-01-31 19:55:00",0,27.58,28.7,0,0,0,0,0,0,0,1418,0,1418,219.7
"2021-01-31 19:56:00",0,27.62,28.7,0,0,0,0,0,0,0,1413,0,1413,219.8
"2021-01-31 19:57:00",0,27.55,28.71,0,0,0,0,0,0,0,1418,0,1418,218.8
"2021-01-31 19:58:00",0,27.53,28.7,0,0,0,0,0,0,0,1406,0,1406,220.6
"2021-01-31 19:59:00",0,27.53,28.7,0,0,0,0,0,0,0,1413,0,1413,220.9
"2021-01-31 20:00:00",0,27.58,28.7,0,0,0,0,0,0,0,1498,0,1498,220.8
"2021-01-31 20:01:00",0,27.55,28.7,0,0,0,0,0,0,0,1476,0,1476,220.5
"2021-01-31 20:02:00",0,27.67,28.7,0,0,0,0,0,0,0,3366,0,3366,214.1
"2021-01-31 20:03:00",0,27.64,28.7,0,0,0,0,0,0,0,4006,0,4006,210.8
"2021-01-31 20:04:00",0,27.62,28.7,0,0,0,0,0,0,0,4003,0,4003,210.9
"2021-01-31 20:05:00",0,27.62,28.7,0,0,0,0,0,0,0,3992,0,3992,210.8
"2021-01-31 20:06:00",0,27.6,28.7,0,0,0,0,0,0,0,3073,0,3073,214.8
"2021-01-31 20:07:00",0,27.64,28.7,0,0,0,0,0,0,0,1393,0,1393,220.7
"2021-01-31 20:08:00",0,27.63,28.7,0,0,0,0,0,0,0,1359,0,1359,221.7
"2021-01-31 20:09:00",0,27.84,28.7,0,0,0,0,0,0,0,1280,0,1280,222.2
"2021-01-31 20:10:00",0,27.89,28.7,0,0,0,0,0,0,0,1271,0,1271,222.7
"2021-01-31 20:11:00",0,27.79,28.7,0,0,0,0,0,0,0,1275,0,1275,222.8
"2021-01-31 20:12:00",0,27.7,28.7,0,0,0,0,0,0,0,1275,0,1275,222.2
"2021-01-31 20:13:00",0,27.79,28.7,0,0,0,0,0,0,0,1265,0,1265,222
"2021-01-31 20:14:00",0,27.83,28.7,0,0,0,0,0,0,0,1268,0,1268,221.5
"2021-01-31 20:15:00",0,27.82,28.7,0,0,0,0,0,0,0,1311,0,1311,219.5
"2021-01-31 20:16:00",0,27.74,28.7,0,0,0,0,0,0,0,1320,0,1320,220
"2021-01-31 20:17:00",0,27.75,28.7,0,0,0,0,0,0,0,1313,0,1313,221.1
"2021-01-31 20:18:00",0,27.69,28.7,0,0,0,0,0,0,0,1317,0,1317,221.6
"2021-01-31 20:19:00",0,27.69,28.7,0,0,0,0,0,0,0,1319,0,1319,221.9
"2021-01-31 20:20:00",0,27.68,28.7,0,0,0,0,0,0,0,1316,0,1316,221.1
"2021-01-31 20:21:00",0,27.73,28.7,0,0,0,0,0,0,0,1309,0,1309,221.2
"2021-01-31 20:22:00",0,27.66,28.7,0,0,0,0,0,0,0,1319,0,1319,221.5
"2021-01-31 20:23:00",0,27.66,28.7,0,0,0,0,0,0,0,1315,0,1315,221.8
"2021-01-31 20:24:00",0,27.6,28.7,0,0,0,0,0,0,0,1330,0,1330,220.8
"2021-01-31 20:25:00",0,27.62,28.7,0,0,0,0,0,0,0,1406,0,1406,220.8
"2021-01-31 20:26:00",0,27.59,28.7,0,0,0,0,0,0,0,1396,0,1396,219.9
"2021-01-31 20:27:00",0,27.54,28.71,0,0,0,0,0,0,0,1396,0,1396,219.1
"2021-01-31 20:28:00",0,27.51,28.7,0,0,0,0,0,0,0,1387,0,1387,220.3
"2021-01-31 20:29:00",0,27.5,28.7,0,0,0,0,0,0,0,1391,0,1391,219.8
"2021-01-31 20:30:00",0,27.57,28.7,0,0,0,0,0,0,0,1395,0,1395,219.6
"2021-01-31 20:31:00",0,27.59,28.7,0,0,0,0,0,0,0,1386,0,1386,220.5
"2021-01-31 20:32:00",0,27.55,28.7,0,0,0,0,0,0,0,1307,0,1307,221.4
"2021-01-31 20:33:00",0,27.57,28.71,0,0,0,0,0,0,0,1303,0,1303,221.1
"2021-01-31 20:34:00",0,27.6,28.71,0,0,0,0,0,0,0,1309,0,1309,221.7
"2021-01-31 20:35:00",0,27.48,28.71,0,0,0,0,0,0,0,1306,0,1306,222
"2021-01-31 20:36:00",0,27.49,28.71,0,0,0,0,0,0,0,1304,0,1304,221.8
"2021-01-31 20:37:00",0,27.54,28.71,0,0,0,0,0,0,0,1301,0,1301,221.9
"2021-01-31 20:38:00",0,27.54,28.71,0,0,0,0,0,0,0,1305,0,1305,222.3
"2021-01-31 20:39:00",0,27.52,28.71,0,0,0,0,0,0,0,1302,0,1302,222.8
"2021-01-31 20:40:00",0,27.53,28.7,0,0,0,0,0,0,0,1302,0,1302,222.1
"2021-01-31 20:41:00",0,27.5,28.7,0,0,0,0,0,0,0,1307,0,1307,221.5
"2021-01-31 20:42:00",0,27.46,28.7,0,0,0,0,0,0,0,1302,0,1302,220.8
"2021-01-31 20:43:00",0,27.47,28.7,0,0,0,0,0,0,0,1294,0,1294,220.9
"2021-01-31 20:44:00",0,27.48,28.7,0,0,0,0,0,0,0,1304,0,1304,221
"2021-01-31 20:45:00",0,27.5,28.7,0,0,0,0,0,0,0,1304,0,1304,220.4
"2021-01-31 20:46:00",0,27.53,28.7,0,0,0,0,0,0,0,1302,0,1302,220.6
"2021-01-31 20:47:00",0,27.54,28.7,0,0,0,0,0,0,0,1299,0,1299,221.1
"2021-01-31 20:48:00",0,27.59,28.7,0,0,0,0,0,0,0,1404,0,1404,220.5
"2021-01-31 20:49:00",0,27.65,28.7,0,0,0,0,0,0,0,1410,0,1410,220.7
"2021-01-31 20:50:00",0,27.72,28.7,0,0,0,0,0,0,0,1403,0,1403,220.6
"2021-01-31 20:51:00",0,27.84,28.7,0,0,0,0,0,0,0,1476,0,1476,220.4
"2021-01-31 20:52:00",0,27.88,28.7,0,0,0,0,0,0,0,1475,0,1475,220
"2021-01-31 20:53:00",0,27.79,28.7,0,0,0,0,0,0,0,1487,0,1487,219.9
"2021-01-31 20:54:00",0,27.67,28.7,0,0,0,0,0,0,0,1493,0,1493,219.5
"2021-01-31 20:55:00",0,27.62,28.7,0,0,0,0,0,0,0,1492,0,1492,219
"2021-01-31 20:56:00",0,27.65,28.7,0,0,0,0,0,0,0,1483,0,1483,218.4
"2021-01-31 20:57:00",0,27.63,28.7,0,0,0,0,0,0,0,1457,0,1457,219.1
"2021-01-31 20:58:00",0,27.63,28.7,0,0,0,0,0,0,0,1397,0,1397,219.3
"2021-01-31 20:59:00",0,27.6,28.7,0,0,0,0,0,0,0,1398,0,1398,218.8
"2021-01-31 21:00:00",0,27.61,28.7,0,0,0,0,0,0,0,1410,0,1410,219.4
"2021-01-31 21:01:00",0,27.55,28.7,0,0,0,0,0,0,0,1399,0,1399,219.2
"2021-01-31 21:02:00",0,27.51,28.7,0,0,0,0,0,0,0,1402,0,1402,219.6
"2021-01-31 21:03:00",0,27.56,28.7,0,0,0,0,0,0,0,1392,0,1392,219.3
"2021-01-31 21:04:00",0,27.61,28.7,0,0,0,0,0,0,0,1392,0,1392,220
"2021-01-31 21:05:00",0,27.69,28.7,0,0,0,0,0,0,0,1387,0,1387,220.1
"2021-01-31 21:06:00",0,27.67,28.7,0,0,0,0,0,0,0,1393,0,1393,221.6
"2021-01-31 21:07:00",0,27.59,28.7,0,0,0,0,0,0,0,1397,0,1397,222.1
"2021-01-31 21:08:00",0,27.57,28.7,0,0,0,0,0,0,0,1393,0,1393,221.6
"2021-01-31 21:09:00",0,27.53,28.7,0,0,0,0,0,0,0,1396,0,1396,221.9
"2021-01-31 21:10:00",0,27.54,28.7,0,0,0,0,0,0,0,1388,0,1388,221.5
"2021-01-31 21:11:00",0,27.52,28.7,0,0,0,0,0,0,0,1328,0,1328,221.3
"2021-01-31 21:12:00",0,27.42,28.7,0,0,0,0,0,0,0,1293,0,1293,221.5
"2021-01-31 21:13:00",0,27.37,28.7,0,0,0,0,0,0,0,1298,0,1298,221.9
"2021-01-31 21:14:00",0,27.45,28.7,0,0,0,0,0,0,0,1293,0,1293,221.6
"2021-01-31 21:15:00",0,27.45,28.7,0,0,0,0,0,0,0,1309,0,1309,222.1
"2021-01-31 21:16:00",0,27.46,28.71,0,0,0,0,0,0,0,1318,0,1318,222.6
"2021-01-31 21:17:00",0,27.43,28.71,0,0,0,0,0,0,0,1332,0,1332,222.4
"2021-01-31 21:18:00",0,27.33,28.71,0,0,0,0,0,0,0,1392,0,1392,222.4
"2021-01-31 21:19:00",0,27.38,28.71,0,0,0,0,0,0,0,1380,0,1380,222.3
"2021-01-31 21:20:00",0,27.44,28.71,0,0,0,0,0,0,0,1368,0,1368,221.2
"2021-01-31 21:21:00",0,27.44,28.71,0,0,0,0,0,0,0,1365,0,1365,221.8
"2021-01-31 21:22:00",0,27.48,28.71,0,0,0,0,0,0,0,1368,0,1368,221.5
"2021-01-31 21:23:00",0,27.44,28.71,0,0,0,0,0,0,0,1363,0,1363,221.3
"2021-01-31 21:24:00",0,27.51,28.71,0,0,0,0,0,0,0,1288,0,1288,221.5
"2021-01-31 21:25:00",0,27.46,28.71,0,0,0,0,0,0,0,1282,0,1282,222.3
"2021-01-31 21:26:00",0,27.45,28.71,0,0,0,0,0,0,0,1283,0,1283,221.9
"2021-01-31 21:27:00",0,27.52,28.71,0,0,0,0,0,0,0,1280,0,1280,221.2
"2021-01-31 21:28:00",0,27.57,28.7,0,0,0,0,0,0,0,1284,0,1284,221.1
"2021-01-31 21:29:00",0,27.51,28.7,0,0,0,0,0,0,0,1284,0,1284,220.8
"2021-01-31 21:30:00",0,27.47,28.7,0,0,0,0,0,0,0,1296,0,1296,220.5
"2021-01-31 21:31:00",0,27.4,28.7,0,0,0,0,0,0,0,1290,0,1290,220.5
"2021-01-31 21:32:00",0,27.38,28.7,0,0,0,0,0,0,0,1281,0,1281,221.3
"2021-01-31 21:33:00",0,27.38,28.7,0,0,0,0,0,0,0,1419,0,1419,222
"2021-01-31 21:34:00",0,27.36,28.7,0,0,0,0,0,0,0,1438,0,1438,221.7
"2021-01-31 21:35:00",0,27.35,28.7,0,0,0,0,0,0,0,1440,0,1440,221.7
"2021-01-31 21:36:00",0,27.28,28.71,0,0,0,0,0,0,0,1438,0,1438,221.3
"2021-01-31 21:37:00",0,27.34,28.71,0,0,0,0,0,0,0,1432,0,1432,220.6
"2021-01-31 21:38:00",0,27.36,28.7,0,0,0,0,0,0,0,1431,0,1431,221
"2021-01-31 21:39:00",0,27.28,28.7,0,0,0,0,0,0,0,1441,0,1441,221.2
"2021-01-31 21:40:00",0,27.34,28.7,0,0,0,0,0,0,0,1435,0,1435,220.9
"2021-01-31 21:41:00",0,27.36,28.7,0,0,0,0,0,0,0,1422,0,1422,220.2
"2021-01-31 21:42:00",0,27.34,28.7,0,0,0,0,0,0,0,1439,0,1439,220
"2021-01-31 21:43:00",0,27.33,28.7,0,0,0,0,0,0,0,1461,0,1461,221.2
"2021-01-31 21:44:00",0,27.34,28.7,0,0,0,0,0,0,0,1514,0,1514,220.5
"2021-01-31 21:45:00",0,27.4,28.7,0,0,0,0,0,0,0,1510,0,1510,221.1
"2021-01-31 21:46:00",0,27.42,28.7,0,0,0,0,0,0,0,1520,0,1520,220.8
"2021-01-31 21:47:00",0,27.4,28.7,0,0,0,0,0,0,0,1522,0,1522,221.5
"2021-01-31 21:48:00",0,27.48,28.71,0,0,0,0,0,0,0,1507,0,1507,221
"2021-01-31 21:49:00",0,27.51,28.71,0,0,0,0,0,0,0,1462,0,1462,221.2
"2021-01-31 21:50:00",0,27.43,28.7,0,0,0,0,0,0,0,1408,0,1408,222.2
"2021-01-31 21:51:00",0,27.43,28.7,0,0,0,0,0,0,0,1410,0,1410,221.8
"2021-01-31 21:52:00",0,27.45,28.7,0,0,0,0,0,0,0,1412,0,1412,221.1
"2021-01-31 21:53:00",0,27.45,28.7,0,0,0,0,0,0,0,1315,0,1315,221
"2021-01-31 21:54:00",0,27.5,28.7,0,0,0,0,0,0,0,1257,0,1257,221.3
"2021-01-31 21:55:00",0,27.53,28.7,0,0,0,0,0,0,0,1261,0,1261,221.1
"2021-01-31 21:56:00",0,27.55,28.7,0,0,0,0,0,0,0,1255,0,1255,219.9
"2021-01-31 21:57:00",0,27.53,28.71,0,0,0,0,0,0,0,1262,0,1262,220.4
"2021-01-31 21:58:00",0,27.75,28.71,0,0,0,0,0,0,0,1376,0,1376,216.4
"2021-01-31 21:59:00",0,27.73,28.71,0,0,0,0,0,0,0,1379,0,1379,217.1
"2021-01-31 22:00:00",0,27.66,28.71,0,0,0,0,0,0,0,1391,0,1391,219.5
"2021-01-31 22:01:00",0,27.69,28.71,0,0,0,0,0,0,0,1382,0,1382,220.1
"2021-01-31 22:02:00",0,27.66,28.71,0,0,0,0,0,0,0,1383,0,1383,220.2
"2021-01-31 22:03:00",0,27.71,28.71,0,0,0,0,0,0,0,1378,0,1378,220.9
"2021-01-31 22:04:00",0,27.67,28.7,0,0,0,0,0,0,0,1381,0,1381,221
"2021-01-31 22:05:00",0,27.61,28.71,0,0,0,0,0,0,0,1381,0,1381,221.1
"2021-01-31 22:06:00",0,27.56,28.71,0,0,0,0,0,0,0,1376,0,1376,221.6
"2021-01-31 22:07:00",0,27.55,28.71,0,0,0,0,0,0,0,1383,0,1383,221.6
"2021-01-31 22:08:00",0,27.57,28.71,0,0,0,0,0,0,0,1379,0,1379,222
"2021-01-31 22:09:00",0,27.57,28.7,0,0,0,0,0,0,0,1444,0,1444,222.4
"2021-01-31 22:10:00",0,27.67,28.7,0,0,0,0,0,0,0,1456,0,1456,222.5
"2021-01-31 22:11:00",0,27.66,28.71,0,0,0,0,0,0,0,1458,0,1458,222.5
"2021-01-31 22:12:00",0,27.61,28.71,0,0,0,0,0,0,0,1457,0,1457,222.7
"2021-01-31 22:13:00",0,27.69,28.71,0,0,0,0,0,0,0,1450,0,1450,221.8
"2021-01-31 22:14:00",0,27.69,28.71,0,0,0,0,0,0,0,1453,0,1453,221.8
"2021-01-31 22:15:00",0,27.65,28.71,0,0,0,0,0,0,0,1403,0,1403,221.9
"2021-01-31 22:16:00",0,27.65,28.71,0,0,0,0,0,0,0,1372,0,1372,221.8
"2021-01-31 22:17:00",0,27.67,28.71,0,0,0,0,0,0,0,1366,0,1366,221.1
"2021-01-31 22:18:00",0,27.61,28.71,0,0,0,0,0,0,0,1365,0,1365,220.8
"2021-01-31 22:19:00",0,27.53,28.71,0,0,0,0,0,0,0,1367,0,1367,220.2
"2021-01-31 22:20:00",0,27.47,28.71,0,0,0,0,0,0,0,1364,0,1364,220.9
"2021-01-31 22:21:00",0,27.55,28.71,0,0,0,0,0,0,0,1372,0,1372,220.8
"2021-01-31 22:22:00",0,27.48,28.71,0,0,0,0,0,0,0,1361,0,1361,220.2
"2021-01-31 22:23:00",0,27.46,28.71,0,0,0,0,0,0,0,1359,0,1359,220.9
"2021-01-31 22:24:00",0,27.41,28.71,0,0,0,0,0,0,0,1364,0,1364,221.3
"2021-01-31 22:25:00",0,27.41,28.71,0,0,0,0,0,0,0,1363,0,1363,221.4
"2021-01-31 22:26:00",0,27.43,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",214.2
"2021-01-31 22:27:00",0,27.52,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",205.3
"2021-01-31 22:28:00",0,27.41,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",210.5
"2021-01-31 22:29:00",0,27.36,28.71,0,0,0,0,0,0,0,212.3,0,212.3,225.4
"2021-01-31 22:30:00",0,27.34,28.71,0,0,0,0,0,0,0,210.3,0,210.3,225.4
"2021-01-31 22:31:00",0,27.3,28.71,0,0,0,0,0,0,0,217.2,0,217.2,225.2
"2021-01-31 22:32:00",0,27.25,28.71,0,0,0,0,0,0,0,210.3,0,210.3,225.4
"2021-01-31 22:33:00",0,27.18,28.71,0,0,0,0,0,0,0,211.3,0,211.3,225.2
"2021-01-31 22:34:00",0,27.18,28.71,0,0,0,0,0,0,0,231.5,0,231.5,225.2
"2021-01-31 22:35:00",0,27.17,28.71,0,0,0,0,0,0,0,302.3,0,302.3,224.6
"2021-01-31 22:36:00",0,27.11,28.71,0,0,0,0,0,0,0,301.5,0,301.5,225.3
"2021-01-31 22:37:00",0,27.12,28.71,0,0,0,0,0,0,0,302.5,0,302.5,225.7
"2021-01-31 22:38:00",0,27.11,28.71,0,0,0,0,0,0,0,302.3,0,302.3,225.5
"2021-01-31 22:39:00",0,27.16,28.71,0,0,0,0,0,0,0,299.5,0,299.5,225.3
"2021-01-31 22:40:00",0,27.2,28.71,0,0,0,0,0,0,0,289.2,0,289.2,226.2
"2021-01-31 22:41:00",0,27.2,28.71,0,0,0,0,0,0,0,212.1,0,212.1,226.5
"2021-01-31 22:42:00",0,27.2,28.71,0,0,0,0,0,0,0,213.4,0,213.4,225.7
"2021-01-31 22:43:00",0,27.25,28.71,0,0,0,0,0,0,0,211.1,0,211.1,225.3
"2021-01-31 22:44:00",0,27.19,28.71,0,0,0,0,0,0,0,210.7,0,210.7,224.8
"2021-01-31 22:45:00",0,27.19,28.71,0,0,0,0,0,0,0,210.5,0,210.5,225.6
"2021-01-31 22:46:00",0,27.31,28.71,0,0,0,0,0,0,0,211.1,0,211.1,226.7
"2021-01-31 22:47:00",0,27.42,28.71,0,0,0,0,0,0,0,210.1,0,210.1,225.6
"2021-01-31 22:48:00",0,27.44,28.71,0,0,0,0,0,0,0,210.5,0,210.5,225.3
"2021-01-31 22:49:00",0,27.33,28.71,0,0,0,0,0,0,0,207.9,0,207.9,226
"2021-01-31 22:50:00",0,27.38,28.71,0,0,0,0,0,0,0,206.9,0,206.9,226.3
"2021-01-31 22:51:00",0,27.3,28.71,0,0,0,0,0,0,0,167.4,0,167.4,226
"2021-01-31 22:52:00",0,27.34,28.71,0,0,0,0,0,0,0,92.7,0,92.7,225.5
"2021-01-31 22:53:00",0,27.37,28.71,0,0,0,0,0,0,0,92.7,0,92.7,225.3
"2021-01-31 22:54:00",0,27.37,28.71,0,0,0,0,0,0,0,91.7,0,91.7,225.4
"2021-01-31 22:55:00",0,27.39,28.71,0,0,0,0,0,0,0,92.7,0,92.7,225.5
"2021-01-31 22:56:00",0,27.39,28.71,0,0,0,0,0,0,0,94.7,0,94.7,225.6
"2021-01-31 22:57:00",0,27.37,28.71,0,0,0,0,0,0,0,94.5,0,94.5,225.4
"2021-01-31 22:58:00",0,27.32,28.71,0,0,0,0,0,0,0,92.9,0,92.9,225.6
"2021-01-31 22:59:00",0,27.26,28.71,0,0,0,0,0,0,0,92.2,0,92.2,225.3
"2021-01-31 23:00:00",0,27.29,28.71,0,0,0,0,0,0,0,153,0,153,225.5
"2021-01-31 23:01:00",0,27.39,28.71,0,0,0,0,0,0,0,184.6,0,184.6,225
"2021-01-31 23:02:00",0,27.41,28.71,0,0,0,0,0,0,0,177.3,0,177.3,223.9
"2021-01-31 23:03:00",0,27.39,28.71,0,0,0,0,0,0,0,178.4,0,178.4,223.1
"2021-01-31 23:04:00",0,27.44,28.71,0,0,0,0,0,0,0,173.1,0,173.1,223.6
"2021-01-31 23:05:00",0,27.34,28.71,0,0,0,0,0,0,0,175.8,0,175.8,224
"2021-01-31 23:06:00",0,27.51,28.71,0,0,0,0,0,0,0,103.6,0,103.6,224.4
"2021-01-31 23:07:00",0,27.45,28.71,0,0,0,0,0,0,0,88.5,0,88.5,224.9
"2021-01-31 23:08:00",0,27.42,28.71,0,0,0,0,0,0,0,88.4,0,88.4,224.1
"2021-01-31 23:09:00",0,27.49,28.71,0,0,0,0,0,0,0,88.6,0,88.6,224.8
"2021-01-31 23:10:00",0,27.57,28.71,0,0,0,0,0,0,0,88.6,0,88.6,224.6
"2021-01-31 23:11:00",0,27.67,28.71,0,0,0,0,0,0,0,88.8,0,88.8,225.5
"2021-01-31 23:12:00",0,27.56,28.71,0,0,0,0,0,0,0,88.8,0,88.8,225.5
"2021-01-31 23:13:00",0,27.51,28.71,0,0,0,0,0,0,0,89.2,0,89.2,225.4
"2021-01-31 23:14:00",0,27.5,28.71,0,0,0,0,0,0,0,89.6,0,89.6,225
"2021-01-31 23:15:00",0,27.45,28.71,0,0,0,0,0,0,0,87.4,0,87.4,225.7
"2021-01-31 23:16:00",0,27.36,28.71,0,0,0,0,0,0,0,78.66,0,78.66,226.4
"2021-01-31 23:17:00",0,27.39,28.71,0,0,0,0,0,0,0,79.33,0,79.33,226.1
"2021-01-31 23:18:00",0,27.42,28.71,0,0,0,0,0,0,0,80.8,0,80.8,225.3
"2021-01-31 23:19:00",0,27.48,28.71,0,0,0,0,0,0,0,84,0,84,225.1
"2021-01-31 23:20:00",0,27.45,28.71,0,0,0,0,0,0,0,81.4,0,81.4,225
"2021-01-31 23:21:00",0,27.48,28.71,0,0,0,0,0,0,0,77.92,0,77.92,225.2
"2021-01-31 23:22:00",0,27.36,28.71,0,0,0,0,0,0,0,77.28,0,77.28,225.4
"2021-01-31 23:23:00",0,27.31,28.71,0,0,0,0,0,0,0,78.07,0,78.07,225.5
"2021-01-31 23:24:00",0,27.53,28.71,0,0,0,0,0,0,0,77.91,0,77.91,225.4
"2021-01-31 23:25:00",0,27.46,28.71,0,0,0,0,0,0,0,109,0,109,225.7
"2021-01-31 23:26:00",0,27.32,28.71,0,0,0,0,0,0,0,171.6,0,171.6,225.7
"2021-01-31 23:27:00",0,27.37,28.71,0,0,0,0,0,0,0,242.4,0,242.4,225.6
"2021-01-31 23:28:00",0,27.42,28.71,0,0,0,0,0,0,0,301.9,0,301.9,224.7
"2021-01-31 23:29:00",0,27.35,28.71,0,0,0,0,0,0,0,294.4,0,294.4,224.1
"2021-01-31 23:30:00",0,27.4,28.71,0,0,0,0,0,0,0,291.4,0,291.4,223.9
"2021-01-31 23:31:00",0,27.31,28.71,0,0,0,0,0,0,0,228.5,0,228.5,224.3
"2021-01-31 23:32:00",0,27.32,28.71,0,0,0,0,0,0,0,201.4,0,201.4,224.4
"2021-01-31 23:33:00",0,27.45,28.71,0,0,0,0,0,0,0,203.2,0,203.2,224.5
"2021-01-31 23:34:00",0,27.38,28.71,0,0,0,0,0,0,0,201.3,0,201.3,225.2
"2021-01-31 23:35:00",0,27.42,28.71,0,0,0,0,0,0,0,200.8,0,200.8,225.3
"2021-01-31 23:36:00",0,27.39,28.71,0,0,0,0,0,0,0,199.3,0,199.3,225.7
"2021-01-31 23:37:00",0,27.33,28.71,0,0,0,0,0,0,0,199.2,0,199.2,225.4
"2021-01-31 23:38:00",0,27.33,28.71,0,0,0,0,0,0,0,200.4,0,200.4,225.1
"2021-01-31 23:39:00",0,27.33,28.71,0,0,0,0,0,0,0,197.7,0,197.7,225.5
"2021-01-31 23:40:00",0,27.35,28.71,0,0,0,0,0,0,0,195,0,195,225.3
"2021-01-31 23:41:00",0,27.42,28.71,0,0,0,0,0,0,0,199.6,0,199.6,226.7
"2021-01-31 23:42:00",0,27.46,28.71,0,0,0,0,0,0,0,200.9,0,200.9,226.7
"2021-01-31 23:43:00",0,27.55,28.71,0,0,0,0,0,0,0,177.7,0,177.7,226.7
"2021-01-31 23:44:00",0,27.49,28.71,0,0,0,0,0,0,0,172.5,0,172.5,226.7
"2021-01-31 23:45:00",0,27.51,28.71,0,0,0,0,0,0,0,172.6,0,172.6,226.8
"2021-01-31 23:46:00",0,27.58,28.71,0,0,0,0,0,0,0,172.6,0,172.6,226.8
"2021-01-31 23:47:00",0,27.5,28.71,0,0,0,0,0,0,0,171.9,0,171.9,226.1
"2021-01-31 23:48:00",0,27.48,28.71,0,0,0,0,0,0,0,172.3,0,172.3,226.8
"2021-01-31 23:49:00",0,27.5,28.71,0,0,0,0,0,0,0,172.2,0,172.2,227
"2021-01-31 23:50:00",0,27.52,28.71,0,0,0,0,0,0,0,175.1,0,175.1,226.1
"2021-01-31 23:51:00",0,27.57,28.71,0,0,0,0,0,0,0,263,0,263,226.3
