"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-30 15:24:00",245.4,31.37,29.76,300.6,2.288,687.6,260,2.291,595.7,1130,834,295.2,0,219.1
"2021-01-30 15:25:00",237.3,31.49,29.76,301.3,2.295,691.5,256.8,2.328,597.9,1147,840,307,0,221.2
"2021-01-30 15:26:00",255.7,31.2,29.76,301.9,2.282,689,257.9,2.324,599.2,1148,875,272.8,0,221
"2021-01-30 15:27:00",250.1,31.05,29.76,300.6,2.319,697.1,259.3,2.331,604.5,1169,924,244.7,0,221.5
"2021-01-30 15:28:00",262.5,31.05,29.76,301.6,2.384,719,259,2.41,624.1,1204,922,282.1,0,221
"2021-01-30 15:29:00",267.6,31.12,29.76,302.1,2.563,774.2,259.5,2.58,669.6,1301,924,377.8,0,221.4
"2021-01-30 15:30:00",240.2,31.29,29.76,298.6,2.543,759.1,256.9,2.543,653.2,1271,924,346.3,0,221
"2021-01-30 15:31:00",256.3,31.26,29.76,301.8,2.42,730.3,258.5,2.442,631.3,1223,922,301.2,0,221.4
"2021-01-30 15:32:00",256.1,31.53,29.76,300.7,2.355,708.1,257.3,2.389,614.7,1181,914,271.1,4.336,221.2
"2021-01-30 15:33:00",249.8,31.72,29.76,298.9,2.295,686,256.5,2.319,594.7,1142,847,295.4,0,220.5
"2021-01-30 15:34:00",239.2,31.7,29.76,300.5,2.173,652.8,257,2.21,567.9,1085,841,243.9,0,220.4
"2021-01-30 15:35:00",219.8,31.45,29.76,300.4,2.11,633.8,257.7,2.132,549.4,1041,840,200.1,0,220.5
"2021-01-30 15:36:00",232.4,31.22,29.76,300.8,2.063,620.7,256.9,2.096,538.4,1026,841,185.8,0,221
"2021-01-30 15:37:00",228,31.3,29.76,296.2,2.063,621.4,254.7,2.077,538.1,1030,839,203.8,13.27,219.9
"2021-01-30 15:38:00",262.7,31.1,29.76,303.6,2.408,731.1,260.6,2.431,633.6,1223,836,387.8,0,219.7
"2021-01-30 15:39:00",242.3,31.26,29.76,300.8,2.302,692.1,258.4,2.326,600.8,1149,834,314.8,0,219.2
"2021-01-30 15:40:00",288.9,31.35,29.76,302.6,2.691,814,261.8,2.695,705.6,1370,838,531.9,0,221.2
"2021-01-30 15:41:00",284.6,31.14,29.76,301.6,2.646,798,259.1,2.661,689.5,1343,833,509.9,0,219.5
"2021-01-30 15:42:00",285.2,31.16,29.76,302.1,2.631,794.7,259,2.649,686.2,1330,836,494.5,0,219.2
"2021-01-30 15:43:00",295.8,31.19,29.76,303.6,2.671,811,260.3,2.693,701.1,1372,835,536.7,0,219.4
"2021-01-30 15:44:00",292.2,31.4,29.76,301.4,2.655,800,260.3,2.658,692,1345,840,505.8,0,220.9
"2021-01-30 15:45:00",331,31.62,29.75,300.9,3.065,922,261.2,3.033,792,1555,843,711.9,0,222.9
"2021-01-30 15:46:00",301.7,31.6,29.76,303.7,2.953,897,260.2,2.969,772.3,1503,841,662.4,0,221.2
"2021-01-30 15:47:00",292.4,31.52,29.69,303,2.752,834,259.5,2.782,721.9,1416,833,583.2,0,219.9
"2021-01-30 15:48:00",242.7,31.71,29.7,300.8,2.399,721.6,256.7,2.429,623.5,1202,838,364,0,218.6
"2021-01-30 15:49:00",268.2,31.88,29.48,300.1,2.501,750.7,259.7,2.509,651.7,1252,846,406.5,0,219.7
"2021-01-30 15:50:00",244.4,32.16,29.63,299.6,2.348,703.5,255.1,2.385,608.4,1166,840,326.4,0,219.6
"2021-01-30 15:51:00",253.7,31.71,29.58,302.3,2.424,732.5,260.3,2.438,634.5,1225,842,382.5,0,219.7
"2021-01-30 15:52:00",234,31.51,29.45,299.9,2.321,696,256.5,2.349,602.4,1166,891,274.7,0,221.1
"2021-01-30 15:53:00",226.6,31.57,29.46,300.2,2.188,656.7,258,2.204,568.8,1091,921,170.1,0,220.1
"2021-01-30 15:54:00",221.2,31.47,29.07,300.7,2.086,627,256.5,2.126,545.3,1037,926,111.1,0,220.6
"2021-01-30 15:55:00",214.8,31.35,28.79,301.4,1.989,599.3,258.9,2.019,522.6,990,920,69.84,0,220.5
"2021-01-30 15:56:00",204.3,31.46,28.85,300.5,2.006,602.8,259.2,2.03,526.2,1003,921,82,0,220.6
"2021-01-30 15:57:00",203.8,31.52,28.9,296.6,1.846,547.7,259.3,1.85,480,901,920,24.75,44.49,220.9
"2021-01-30 15:58:00",173,31.81,28.96,292.5,1.661,485.8,253.3,1.672,423.6,786.7,847,0,59.91,220.7
"2021-01-30 15:59:00",169.9,31.68,29.12,295.3,1.54,454.8,254.2,1.561,396.9,728.2,842,0,113.8,220.8
"2021-01-30 16:00:00",146.2,31.62,29.2,293.5,1.366,400.8,252.1,1.394,351.3,627.1,893,0,266.2,220.3
"2021-01-30 16:01:00",127.9,31.43,29.19,294.9,1.223,360.7,252,1.257,316.6,557.9,975,0,417.2,221.3
"2021-01-30 16:02:00",125,31.42,28.99,294.6,1.166,343.3,252.1,1.195,301.3,526.6,966,0,439.1,221.2
"2021-01-30 16:03:00",127,31.16,28.91,296.4,1.181,349.9,253.6,1.214,307.8,532,952,0,420.5,221.3
"2021-01-30 16:04:00",131.8,30.77,28.76,295.4,1.223,361.1,254.4,1.252,318.4,551.5,946,0,394.8,221.4
"2021-01-30 16:05:00",149.6,30.53,28.72,296.5,1.319,391,256.8,1.337,343.3,614,944,0,330,221.3
"2021-01-30 16:06:00",152.6,30.4,28.7,298.8,1.39,415.2,256.5,1.419,364.1,657.9,947,0,289.4,221
"2021-01-30 16:07:00",159,30.5,28.7,296.8,1.459,432.9,257.5,1.475,379.9,693.5,947,0,253.5,220.8
"2021-01-30 16:08:00",158,30.52,28.7,300,1.468,440.4,256.9,1.503,386.1,709.3,946,0,236.9,219.9
"2021-01-30 16:09:00",168.6,30.53,28.7,299,1.488,444.8,257,1.521,390.8,726.5,949,0,222.5,220.6
"2021-01-30 16:10:00",170.5,30.39,28.7,298.1,1.502,447.6,257.9,1.524,392.9,724.3,959,0,234.6,220
"2021-01-30 16:11:00",164.9,30.58,28.7,298.8,1.469,439.1,256.8,1.502,385.8,718,945,0,226.8,221.2
"2021-01-30 16:12:00",150.5,30.66,28.7,299.7,1.432,429.1,257.4,1.46,375.8,679.7,946,0,266,221.1
"2021-01-30 16:13:00",150.1,30.55,28.7,298.1,1.421,423.6,257,1.446,371.6,675.6,942,0,266.3,221.1
"2021-01-30 16:14:00",146.6,30.55,28.7,297.1,1.404,417.2,255.1,1.431,364.9,655.5,939,0,283.4,220.9
"2021-01-30 16:15:00",147.2,30.72,28.7,297.8,1.352,402.6,256.3,1.382,354.2,627.5,944,0,316.4,220.9
"2021-01-30 16:16:00",141.8,30.7,28.7,298,1.318,392.7,254.9,1.351,344.3,613.3,941,0,327.6,220.5
"2021-01-30 16:17:00",147.8,30.54,28.7,297.5,1.311,389.9,257.8,1.331,343.1,613.2,946,0,333.2,220.8
"2021-01-30 16:18:00",147,30.51,28.7,297.8,1.302,387.7,257.4,1.326,341.2,616.4,1025,0,408.8,220.8
"2021-01-30 16:19:00",141.6,30.33,28.7,298.7,1.286,384.1,255.6,1.318,336.9,604.2,1019,0,414.6,219.9
"2021-01-30 16:20:00",134.5,30.48,28.7,297.5,1.25,371.9,256.6,1.273,326.6,577.6,1025,0,446.9,220
"2021-01-30 16:21:00",133.5,30.5,28.7,299.7,1.187,355.6,255,1.231,313.9,542,1028,0,486.2,220.8
"2021-01-30 16:22:00",120.5,30.53,28.7,296.8,1.146,340.2,255,1.18,300.9,527.2,1031,0,503.5,220.8
"2021-01-30 16:23:00",115.9,30.46,28.7,297,1.081,321.1,256.6,1.106,283.8,489.8,1025,0,535.3,220.2
"2021-01-30 16:24:00",111.4,30.41,28.7,296,1.016,300.6,255.9,1.042,266.7,462.4,938,0,475.8,216.8
"2021-01-30 16:25:00",107.5,30.14,28.7,294.9,0.984,290.1,253.5,1.015,257.3,432.2,928,0,495.7,215.9
"2021-01-30 16:26:00",107.5,30.02,28.7,294.6,0.965,284.4,251,1.004,252.1,416.9,933,0,516,216.2
"2021-01-30 16:27:00",99.2,30.02,28.7,292.4,0.944,276.1,250,0.976,244,404,927,0,522.9,216.7
"2021-01-30 16:28:00",93.7,29.79,28.7,293.8,0.927,272.2,245.5,0.978,240,390,932,0,542.2,219.5
"2021-01-30 16:29:00",103.6,29.7,28.7,292.3,0.947,276.9,252.7,0.971,245.4,405.7,914,0,508.6,219.4
"2021-01-30 16:30:00",107.7,29.63,28.7,295.8,0.972,287.5,252.7,1.006,254.2,427.1,835,0,408.1,220.1
"2021-01-30 16:31:00",112.9,29.66,28.7,298.9,1.012,302.4,254.9,1.044,266.1,457.8,834,0,376.4,219.1
"2021-01-30 16:32:00",104.3,29.56,28.7,292.8,0.95,278.1,251.4,0.978,245.7,404.1,835,0,430.6,219.8
"2021-01-30 16:33:00",99.3,29.52,28.7,290.6,0.925,268.7,248,0.956,237,387.5,834,0,446.8,220.1
"2021-01-30 16:34:00",96.6,29.59,28.7,287.3,0.91,261.4,247.7,0.934,231.4,379.1,833,0,453.7,219.7
"2021-01-30 16:35:00",96.7,29.5,28.7,292.1,0.885,258.5,249.8,0.918,229.2,368.6,831,0,462.2,218.7
"2021-01-30 16:36:00",94.9,29.56,28.7,289.5,0.889,257.3,250.8,0.911,228.5,367.8,836,0,468.3,220
"2021-01-30 16:37:00",96.7,29.57,28.7,291.3,0.901,262.5,249.5,0.932,232.4,379.9,833,0,453.1,220
"2021-01-30 16:38:00",99.5,29.35,28.7,294,0.94,276.3,251.6,0.97,244,402.4,834,0,431.2,220.3
"2021-01-30 16:39:00",107.2,29.37,28.7,297.2,0.976,289.9,254.7,1.004,255.8,435.3,835,0,400.2,219.9
"2021-01-30 16:40:00",107.3,29.33,28.7,297.3,1.002,297.8,253.8,1.036,262.8,451.5,835,0,383.5,219.7
"2021-01-30 16:41:00",109.9,29.54,28.7,298.2,0.996,297.1,253.5,1.036,262.6,446.3,831,0,384.8,219.8
"2021-01-30 16:42:00",108.3,29.41,28.7,298.8,0.979,292.4,254.3,1.016,258.4,434.3,837,0,402.7,220.6
"2021-01-30 16:43:00",104.9,29.41,28.7,295.6,0.972,287.3,254.7,0.998,254.1,425,918,0,492.7,220.3
"2021-01-30 16:44:00",100.2,29.48,28.7,293.2,0.953,279.3,252.9,0.976,246.7,419.1,919,0,500.1,221.1
"2021-01-30 16:45:00",93.8,29.49,28.7,292.3,0.927,271.1,248.6,0.961,238.9,381.6,917,0,535.5,220.8
"2021-01-30 16:46:00",95.6,29.43,28.7,291.1,0.905,263.4,246.4,0.941,231.7,376.9,916,0,539.4,220.4
"2021-01-30 16:47:00",88.9,29.36,28.7,291.1,0.879,255.9,249.2,0.908,226.2,375.5,921,0,545.1,220.5
"2021-01-30 16:48:00",88.7,29.26,28.7,290.1,0.854,247.7,245.1,0.891,218.4,360.9,206.4,207.2,52.66,223.1
"2021-01-30 16:49:00",89.6,29.22,28.7,288.3,0.831,239.7,242.6,0.87,211,334.6,56.88,277.7,0,224.2
"2021-01-30 16:50:00",82.4,29.11,28.7,292.5,0.786,230,249.6,0.82,204.7,321.3,61.35,260,0,223.4
"2021-01-30 16:51:00",77.3,29.09,28.7,285.9,0.755,215.9,248.6,0.777,193.3,292.3,150.4,141.9,0,221.5
"2021-01-30 16:52:00",73.47,29.13,28.7,285.2,0.712,202.9,245.5,0.74,181.7,276.6,230.1,77.89,31.41,220.2
"2021-01-30 16:53:00",69.84,29.1,28.7,289.1,0.678,196,248.7,0.706,175.5,260.4,317.6,0,57.15,220.1
"2021-01-30 16:54:00",71.99,29.17,28.7,289.6,0.66,191.2,249.1,0.688,171.4,248.4,305,0,56.59,220.4
"2021-01-30 16:55:00",69.67,29.1,28.7,285.8,0.658,187.9,250.2,0.677,169.3,241.6,297.5,0,55.87,220
"2021-01-30 16:56:00",67.95,28.9,28.7,285.6,0.65,185.5,245.8,0.677,166.4,230.4,293,0,62.61,219.6
"2021-01-30 16:57:00",66.9,28.96,28.7,290.1,0.628,182.2,247.6,0.66,163.5,229.2,298.3,0,69.17,220.2
"2021-01-30 16:58:00",62.83,28.91,28.7,290,0.618,179.2,249.6,0.645,161,224.7,293.2,0,68.46,220.3
"2021-01-30 16:59:00",66.45,28.91,28.7,291.4,0.608,177.1,251.3,0.634,159.4,224.7,295.7,0,71,219.7
"2021-01-30 17:00:00",62.51,28.87,28.7,288,0.61,175.6,247.9,0.639,158.5,224.6,294.8,0,70.23,219.8
"2021-01-30 17:01:00",64.61,28.92,28.7,291.3,0.603,175.7,248.4,0.636,158,224.2,285,0,60.86,219.5
"2021-01-30 17:02:00",65.83,28.84,28.7,292.2,0.599,175,245.8,0.642,157.9,224.4,289.3,0,64.91,219.5
"2021-01-30 17:03:00",63.43,28.75,28.7,286.5,0.608,174.3,247.1,0.637,157.5,221.6,289.1,0,67.55,218.7
"2021-01-30 17:04:00",64.4,28.82,28.7,290,0.606,175.6,251.6,0.632,158.9,223.1,287.5,0,64.41,218.7
"2021-01-30 17:05:00",64.39,28.77,28.7,290.7,0.618,179.8,245.6,0.657,161.4,228.4,281.3,0.059,52.94,219.2
"2021-01-30 17:06:00",64.77,28.76,28.7,293,0.633,185.4,250.8,0.667,167.1,235.8,285.6,0,49.85,220.1
"2021-01-30 17:07:00",69.96,28.82,28.7,294.7,0.651,191.9,250.9,0.688,172.6,245.6,310.1,0,64.42,220.3
"2021-01-30 17:08:00",71.17,28.81,28.7,286.1,0.684,195.5,248.6,0.704,175,259.3,367.1,0,107.8,219.5
"2021-01-30 17:09:00",71.59,28.82,28.7,287.4,0.686,197.2,250.6,0.707,177.2,259.5,367,0,107.5,220.5
"2021-01-30 17:10:00",67.27,28.91,28.7,290.6,0.684,198.6,251,0.709,177.9,255.5,371,0,115.5,220.5
"2021-01-30 17:11:00",69.59,28.8,28.7,293.3,0.679,199,251.3,0.712,178.8,274.8,370.5,0,95.7,220.3
"2021-01-30 17:12:00",71.2,28.73,28.7,294.4,0.675,198.6,247.8,0.718,177.8,275.1,364.7,0,89.6,218.8
"2021-01-30 17:13:00",68.65,28.71,28.7,290.9,0.674,196.1,246.1,0.711,175,272.2,303.9,0,31.74,219.8
"2021-01-30 17:14:00",69.91,28.75,28.7,293.4,0.655,192.2,244.7,0.702,171.8,256.4,281.2,0.135,24.96,220.1
"2021-01-30 17:15:00",68.63,28.78,28.7,288.4,0.659,190.1,245.9,0.692,170.1,242.6,283.7,0.003,41.17,220.2
"2021-01-30 17:16:00",64.43,28.77,28.7,290.4,0.646,187.5,243.6,0.687,167.4,229.7,278.6,0,48.85,221.1
"2021-01-30 17:17:00",62.98,28.72,28.7,286.2,0.645,184.7,249.1,0.668,166.4,230.6,285.8,0,55.22,221.8
"2021-01-30 17:18:00",64.48,28.63,28.7,291.8,0.624,182,249.6,0.658,164.1,225.8,279.2,0,53.36,222.1
"2021-01-30 17:19:00",61.34,28.72,28.7,291,0.612,178.1,248.1,0.647,160.6,224.8,285,0,60.19,221.4
"2021-01-30 17:20:00",60.4,28.64,28.7,291.8,0.591,172.4,250.7,0.623,156.1,224.9,283.4,0,58.47,221
"2021-01-30 17:21:00",59.41,28.74,28.7,286.5,0.577,165.3,251.2,0.598,150.2,217.2,285.7,0,68.44,221.4
"2021-01-30 17:22:00",55.29,28.59,28.7,291.4,0.543,158.3,246.9,0.581,143.5,189.9,282.6,0,92.7,221.1
"2021-01-30 17:23:00",54.81,28.69,28.7,287.4,0.529,152.1,247.8,0.558,138.2,179.5,277.5,0,98,221.4
"2021-01-30 17:24:00",51.79,28.71,28.7,289.4,0.51,147.5,246.8,0.543,133.9,170.9,269.3,0.89,99.3,221
"2021-01-30 17:25:00",48.67,28.64,28.7,282.8,0.507,143.3,247.2,0.532,131.4,169,177.2,2.573,10.71,221.1
"2021-01-30 17:26:00",50.31,28.54,28.7,282.6,0.494,139.6,248.9,0.515,128.1,159.5,176.9,0.745,18.15,220.8
"2021-01-30 17:27:00",47.18,28.45,28.7,282.6,0.478,135.1,243.5,0.508,123.7,141.8,174.6,0.627,33.43,220.5
"2021-01-30 17:28:00",47.03,28.49,28.7,283.9,0.46,130.6,244.6,0.488,119.3,141.7,178.4,0.399,37.12,222.6
"2021-01-30 17:29:00",43.67,28.6,28.7,282.2,0.44,124.2,244.8,0.468,114.7,126.1,175.6,0,49.45,222.7
"2021-01-30 17:30:00",40.25,28.57,28.7,284.3,0.413,117.5,240.1,0.451,108.3,113.2,190.4,0,77.15,222.4
"2021-01-30 17:31:00",39.77,28.5,28.7,276.7,0.397,109.9,247.5,0.415,102.6,112.2,262.4,0,150.1,222.5
"2021-01-30 17:32:00",34.87,28.54,28.7,282.6,0.362,102.4,249.4,0.385,95.9,90.5,277.1,0,186.5,222.7
"2021-01-30 17:33:00",31.91,28.51,28.7,288.8,0.321,92.7,246,0.36,88.5,67.39,272.8,0,205.4,222.2
"2021-01-30 17:34:00",28.68,28.48,28.7,285.8,0.295,84.2,242.9,0.333,80.8,57.54,275.7,0,218.2,222.1
"2021-01-30 17:35:00",26.28,28.36,28.7,284.2,0.266,75.7,245.6,0.296,72.79,40.55,597,0,556.4,221.4
"2021-01-30 17:36:00",22.81,28.33,28.7,286.5,0.233,66.77,244.7,0.27,65.96,25.65,478.9,0,453.2,221.6
"2021-01-30 17:37:00",20.18,28.27,28.71,285.2,0.21,59.77,241.8,0.247,59.75,17.71,208.3,0,190.6,224
"2021-01-30 17:38:00",18.08,28.28,28.71,287.2,0.182,52.24,219.5,0.238,52.18,-2.848,502.9,0,505.7,222
"2021-01-30 17:39:00",15.52,28.12,28.71,285.8,0.162,46.28,175.7,0.223,39.22,-13.9,491.8,0,505.7,220.9
"2021-01-30 17:40:00",13.37,28.12,28.71,273,0.153,41.65,142.8,0.203,28.97,-25.9,316.1,0,342,221.2
"2021-01-30 17:41:00",11.39,28.15,28.71,244.7,0.146,35.83,119.6,0.185,22.12,-26.69,311.5,0,338.2,221.2
"2021-01-30 17:42:00",10.07,27.98,28.71,212,0.135,28.72,116.8,0.17,19.81,-25.65,308,0,333.6,221.9
"2021-01-30 17:43:00",6.151,28.02,28.71,127.9,0.087,15.98,83,0.11,13.05,-17.86,309,0,326.8,222
"2021-01-30 17:44:00",0.27,27.97,28.71,5.497,0.004,0.678,3.841,0.005,0.573,-0.823,307.1,0,308,221.9
"2021-01-30 17:45:00",0,27.96,28.71,0,0,0,0,0,0,0,315.1,0,315.1,219.8
"2021-01-30 17:46:00",0,27.97,28.71,0,0,0,0,0,0,0,308.2,0,308.2,218.1
"2021-01-30 17:47:00",0,27.93,28.71,0,0,0,0,0,0,0,301.6,0,301.6,219.3
"2021-01-30 17:48:00",0,27.92,28.71,0,0,0,0,0,0,0,298.4,0,298.4,220.5
"2021-01-30 17:49:00",0,27.93,28.71,0,0,0,0,0,0,0,295.4,0,295.4,221.1
"2021-01-30 17:50:00",0,27.78,28.71,0,0,0,0,0,0,0,297.5,0,297.5,220.7
"2021-01-30 17:51:00",0,27.82,28.71,0,0,0,0,0,0,0,285.2,0,285.2,220.6
"2021-01-30 17:52:00",0,27.69,28.71,0,0,0,0,0,0,0,286.7,0,286.7,220.3
"2021-01-30 17:53:00",0,27.7,28.71,0,0,0,0,0,0,0,284.3,0,284.3,220
"2021-01-30 17:54:00",0,27.63,28.71,0,0,0,0,0,0,0,301.9,0,301.9,219.1
"2021-01-30 17:55:00",0,27.58,28.71,0,0,0,0,0,0,0,389.4,0,389.4,218.6
"2021-01-30 17:56:00",0,27.6,28.71,0,0,0,0,0,0,0,382.9,0,382.9,217.5
"2021-01-30 17:57:00",0,27.51,28.71,0,0,0,0,0,0,0,379.5,0,379.5,217.9
"2021-01-30 17:58:00",0,27.47,28.7,0,0,0,0,0,0,0,380.1,0,380.1,217
"2021-01-30 17:59:00",0,27.54,28.7,0,0,0,0,0,0,0,379.4,0,379.4,217.2
"2021-01-30 18:00:00",0,27.55,28.7,0,0,0,0,0,0,0,331,0,331,216.5
"2021-01-30 18:01:00",0,27.43,28.7,0,0,0,0,0,0,0,285.7,0,285.7,217
"2021-01-30 18:02:00",0,27.57,28.71,0,0,0,0,0,0,0,293.3,0,293.3,216.9
"2021-01-30 18:03:00",0,27.42,28.71,0,0,0,0,0,0,0,298.9,0,298.9,216.7
"2021-01-30 18:04:00",0,27.39,28.71,0,0,0,0,0,0,0,303.4,0,303.4,217.8
"2021-01-30 18:05:00",0,27.53,28.71,0,0,0,0,0,0,0,197.8,0,197.8,218.6
"2021-01-30 18:06:00",0,27.7,28.71,0,0,0,0,0,0,0,199.1,0,199.1,218
"2021-01-30 18:07:00",0,27.6,28.71,0,0,0,0,0,0,0,196.8,0,196.8,218.1
"2021-01-30 18:08:00",0,27.65,28.71,0,0,0,0,0,0,0,197.6,0,197.6,217.7
"2021-01-30 18:09:00",0,27.44,28.71,0,0,0,0,0,0,0,197.6,0,197.6,217.4
"2021-01-30 18:10:00",0,27.34,28.71,0,0,0,0,0,0,0,188.4,0,188.4,217.8
"2021-01-30 18:11:00",0,27.27,28.71,0,0,0,0,0,0,0,194.3,0,194.3,216.6
"2021-01-30 18:12:00",0,27.21,28.71,0,0,0,0,0,0,0,193.3,0,193.3,216.7
"2021-01-30 18:13:00",0,27.27,28.71,0,0,0,0,0,0,0,191.3,0,191.3,216.4
"2021-01-30 18:14:00",0,27.3,28.71,0,0,0,0,0,0,0,198,0,198,215.8
"2021-01-30 18:15:00",0,27.33,28.71,0,0,0,0,0,0,0,185.9,0,185.9,215.7
"2021-01-30 18:16:00",0,27.44,28.71,0,0,0,0,0,0,0,191,0,191,216.2
"2021-01-30 18:17:00",0,27.6,28.71,0,0,0,0,0,0,0,162.6,0,162.6,215.4
"2021-01-30 18:18:00",0,27.71,28.71,0,0,0,0,0,0,0,218.2,0,218.2,216.1
"2021-01-30 18:19:00",0,27.63,28.71,0,0,0,0,0,0,0,256.3,0,256.3,215.4
"2021-01-30 18:20:00",0,27.54,28.7,0,0,0,0,0,0,0,260.4,0,260.4,216
"2021-01-30 18:21:00",0,27.53,28.7,0,0,0,0,0,0,0,260.4,0,260.4,216.7
"2021-01-30 18:22:00",0,27.51,28.7,0,0,0,0,0,0,0,260.3,0,260.3,215.3
"2021-01-30 18:23:00",0,27.57,28.7,0,0,0,0,0,0,0,243.3,0,243.3,215.1
"2021-01-30 18:24:00",0,27.63,28.7,0,0,0,0,0,0,0,174.9,0,174.9,215.7
"2021-01-30 18:25:00",0,27.62,28.7,0,0,0,0,0,0,0,174.9,0,174.9,215.6
"2021-01-30 18:26:00",0,27.59,28.71,0,0,0,0,0,0,0,191.5,0,191.5,214.6
"2021-01-30 18:27:00",0,27.54,28.71,0,0,0,0,0,0,0,191.7,0,191.7,213.9
"2021-01-30 18:28:00",0,27.45,28.71,0,0,0,0,0,0,0,195.3,0,195.3,214.7
"2021-01-30 18:29:00",0,27.52,28.71,0,0,0,0,0,0,0,196.1,0,196.1,215.3
"2021-01-30 18:30:00",0,27.53,28.71,0,0,0,0,0,0,0,192.5,0,192.5,216
"2021-01-30 18:31:00",0,27.62,28.71,0,0,0,0,0,0,0,196.9,0,196.9,214.3
"2021-01-30 18:32:00",0,27.66,28.71,0,0,0,0,0,0,0,1286,0,1286,211.4
"2021-01-30 18:33:00",0,27.69,28.71,0,0,0,0,0,0,0,5235,0,5235,196.9
"2021-01-30 18:34:00",0,27.77,28.71,0,0,0,0,0,0,0,5236,0,5236,197.4
"2021-01-30 18:35:00",0,27.74,28.71,0,0,0,0,0,0,0,5227,0,5227,197.2
"2021-01-30 18:36:00",0,27.69,28.71,0,0,0,0,0,0,0,5249,0,5249,197.8
"2021-01-30 18:37:00",0,27.6,28.71,0,0,0,0,0,0,0,5206,0,5206,197
"2021-01-30 18:38:00",0,27.57,28.71,0,0,0,0,0,0,0,2642,0,2642,207.2
"2021-01-30 18:39:00",0,27.61,28.71,0,0,0,0,0,0,0,172,0,172,216.5
"2021-01-30 18:40:00",0,27.62,28.71,0,0,0,0,0,0,0,171.6,0,171.6,216.2
"2021-01-30 18:41:00",0,27.59,28.71,0,0,0,0,0,0,0,172,0,172,215.6
"2021-01-30 18:42:00",0,27.61,28.71,0,0,0,0,0,0,0,244.3,0,244.3,215.3
"2021-01-30 18:43:00",0,27.57,28.71,0,0,0,0,0,0,0,264.7,0,264.7,215
"2021-01-30 18:44:00",0,27.72,28.71,0,0,0,0,0,0,0,256.5,0,256.5,215.5
"2021-01-30 18:45:00",0,27.66,28.71,0,0,0,0,0,0,0,385.3,0,385.3,214.8
"2021-01-30 18:46:00",0,27.68,28.71,0,0,0,0,0,0,0,371.5,0,371.5,215.1
"2021-01-30 18:47:00",0,27.6,28.71,0,0,0,0,0,0,0,296.2,0,296.2,214.7
"2021-01-30 18:48:00",0,27.66,28.71,0,0,0,0,0,0,0,279.3,0,279.3,215.7
"2021-01-30 18:49:00",0,27.67,28.71,0,0,0,0,0,0,0,275.3,0,275.3,214
"2021-01-30 18:50:00",0,27.64,28.71,0,0,0,0,0,0,0,260.9,0,260.9,214.8
"2021-01-30 18:51:00",0,27.63,28.71,0,0,0,0,0,0,0,263.4,0,263.4,215.3
"2021-01-30 18:52:00",0,27.64,28.71,0,0,0,0,0,0,0,268.5,0,268.5,216.5
"2021-01-30 18:53:00",0,27.7,28.71,0,0,0,0,0,0,0,267.2,0,267.2,216.5
"2021-01-30 18:54:00",0,27.63,28.71,0,0,0,0,0,0,0,268,0,268,216.7
"2021-01-30 18:55:00",0,27.64,28.71,0,0,0,0,0,0,0,264.3,0,264.3,216
"2021-01-30 18:56:00",0,27.59,28.71,0,0,0,0,0,0,0,264.9,0,264.9,215.7
"2021-01-30 18:57:00",0,27.52,28.71,0,0,0,0,0,0,0,265.4,0,265.4,215.8
"2021-01-30 18:58:00",0,27.47,28.71,0,0,0,0,0,0,0,264.8,0,264.8,215.5
"2021-01-30 18:59:00",0,27.41,28.71,0,0,0,0,0,0,0,260.8,0,260.8,215.5
"2021-01-30 19:00:00",0,27.44,28.71,0,0,0,0,0,0,0,258.7,0,258.7,215.8
"2021-01-30 19:01:00",0,27.44,28.71,0,0,0,0,0,0,0,267.1,0,267.1,215.8
"2021-01-30 19:02:00",0,27.41,28.71,0,0,0,0,0,0,0,268.3,0,268.3,215.9
"2021-01-30 19:03:00",0,27.3,28.71,0,0,0,0,0,0,0,189.1,0,189.1,216
"2021-01-30 19:04:00",0,27.26,28.71,0,0,0,0,0,0,0,190,0,190,215.8
"2021-01-30 19:05:00",0,27.27,28.71,0,0,0,0,0,0,0,239.4,0,239.4,215.8
"2021-01-30 19:06:00",0,27.29,28.71,0,0,0,0,0,0,0,238.8,0,238.8,215.8
"2021-01-30 19:07:00",0,27.28,28.71,0,0,0,0,0,0,0,238.4,0,238.4,215.3
"2021-01-30 19:08:00",0,27.27,28.71,0,0,0,0,0,0,0,238.2,0,238.2,215.4
"2021-01-30 19:09:00",0,27.25,28.71,0,0,0,0,0,0,0,196.1,0,196.1,214.1
"2021-01-30 19:10:00",0,27.2,28.71,0,0,0,0,0,0,0,154.8,0,154.8,215
"2021-01-30 19:11:00",0,27.28,28.71,0,0,0,0,0,0,0,62.37,0,62.37,216.4
"2021-01-30 19:12:00",0,27.3,28.71,0,0,0,0,0,0,0,48.28,0,48.28,216.8
"2021-01-30 19:13:00",0,27.29,28.71,0,0,0,0,0,0,0,48.1,0,48.1,217.6
