"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-23 19:13:00",0,27.62,28.7,0,0,0,0,0,0,0,143.6,0,143.6,212.9
"2021-01-23 19:14:00",0,27.57,28.7,0,0,0,0,0,0,0,60.55,0,60.55,213.1
"2021-01-23 19:15:00",0,27.6,28.7,0,0,0,0,0,0,0,60.61,0,60.61,213.8
"2021-01-23 19:16:00",0,27.57,28.7,0,0,0,0,0,0,0,60.54,0,60.54,214
"2021-01-23 19:17:00",0,27.56,28.7,0,0,0,0,0,0,0,60.65,0,60.65,213.8
"2021-01-23 19:18:00",0,27.57,28.7,0,0,0,0,0,0,0,60.47,0,60.47,213.9
"2021-01-23 19:19:00",0,27.59,28.7,0,0,0,0,0,0,0,60.47,0,60.47,216.2
"2021-01-23 19:20:00",0,27.53,28.7,0,0,0,0,0,0,0,60.04,0,60.04,219.5
"2021-01-23 19:21:00",0,27.5,28.7,0,0,0,0,0,0,0,59.93,0,59.93,219.7
"2021-01-23 19:22:00",0,27.53,28.7,0,0,0,0,0,0,0,60.13,0,60.13,219.9
"2021-01-23 19:23:00",0,27.54,28.7,0,0,0,0,0,0,0,96,0,96,219.7
"2021-01-23 19:24:00",0,27.51,28.7,0,0,0,0,0,0,0,147,0,147,218.5
"2021-01-23 19:25:00",0,27.52,28.7,0,0,0,0,0,0,0,146.5,0,146.5,218.3
"2021-01-23 19:26:00",0,27.51,28.7,0,0,0,0,0,0,0,146.5,0,146.5,218.2
"2021-01-23 19:27:00",0,27.46,28.7,0,0,0,0,0,0,0,146.7,0,146.7,217.9
"2021-01-23 19:28:00",0,27.42,28.7,0,0,0,0,0,0,0,122.6,0,122.6,217.6
"2021-01-23 19:29:00",0,27.38,28.7,0,0,0,0,0,0,0,60.29,0,60.29,218.4
"2021-01-23 19:30:00",0,27.42,28.7,0,0,0,0,0,0,0,61,0,61,218
"2021-01-23 19:31:00",0,27.45,28.7,0,0,0,0,0,0,0,60.81,0,60.81,217.6
"2021-01-23 19:32:00",0,27.43,28.7,0,0,0,0,0,0,0,60.87,0,60.87,217.6
"2021-01-23 19:33:00",0,27.41,28.7,0,0,0,0,0,0,0,60.96,0,60.96,217.5
"2021-01-23 19:34:00",0,27.46,28.7,0,0,0,0,0,0,0,60.85,0,60.85,217.5
"2021-01-23 19:35:00",0,27.48,28.7,0,0,0,0,0,0,0,60.77,0,60.77,217.2
"2021-01-23 19:36:00",0,27.47,28.7,0,0,0,0,0,0,0,60.94,0,60.94,217.6
"2021-01-23 19:37:00",0,27.5,28.7,0,0,0,0,0,0,0,61.17,0,61.17,217.9
"2021-01-23 19:38:00",0,27.52,28.7,0,0,0,0,0,0,0,61.01,0,61.01,217.7
"2021-01-23 19:39:00",0,27.45,28.7,0,0,0,0,0,0,0,60.92,0,60.92,216.8
"2021-01-23 19:40:00",0,27.36,28.7,0,0,0,0,0,0,0,60.88,0,60.88,216.9
"2021-01-23 19:41:00",0,27.32,28.7,0,0,0,0,0,0,0,60.66,0,60.66,216.3
"2021-01-23 19:42:00",0,27.38,28.7,0,0,0,0,0,0,0,59.9,0,59.9,218.1
"2021-01-23 19:43:00",0,27.41,28.7,0,0,0,0,0,0,0,60.03,0,60.03,219.5
"2021-01-23 19:44:00",0,27.41,28.7,0,0,0,0,0,0,0,60.02,0,60.02,218
"2021-01-23 19:45:00",0,27.4,28.7,0,0,0,0,0,0,0,60.07,0,60.07,217.3
"2021-01-23 19:46:00",0,27.41,28.7,0,0,0,0,0,0,0,60.31,0,60.31,219
"2021-01-23 19:47:00",0,27.4,28.7,0,0,0,0,0,0,0,178.5,0,178.5,219.1
"2021-01-23 19:48:00",0,27.39,28.7,0,0,0,0,0,0,0,275.3,0,275.3,218.6
"2021-01-23 19:49:00",0,27.4,28.7,0,0,0,0,0,0,0,264.2,0,264.2,218.7
"2021-01-23 19:50:00",0,27.47,28.7,0,0,0,0,0,0,0,262.7,0,262.7,218.9
"2021-01-23 19:51:00",0,27.45,28.7,0,0,0,0,0,0,0,260.2,0,260.2,217.4
"2021-01-23 19:52:00",0,27.48,28.7,0,0,0,0,0,0,0,202.2,0,202.2,218.3
"2021-01-23 19:53:00",0,27.44,28.7,0,0,0,0,0,0,0,174.7,0,174.7,218.3
"2021-01-23 19:54:00",0,27.4,28.7,0,0,0,0,0,0,0,173.9,0,173.9,217.6
"2021-01-23 19:55:00",0,27.4,28.7,0,0,0,0,0,0,0,173.1,0,173.1,217.5
"2021-01-23 19:56:00",0,27.46,28.7,0,0,0,0,0,0,0,173.1,0,173.1,217.9
"2021-01-23 19:57:00",0,27.47,28.7,0,0,0,0,0,0,0,172.5,0,172.5,218
"2021-01-23 19:58:00",0,27.43,28.7,0,0,0,0,0,0,0,172.2,0,172.2,218
"2021-01-23 19:59:00",0,27.46,28.7,0,0,0,0,0,0,0,171.8,0,171.8,217.7
"2021-01-23 20:00:00",0,27.48,28.7,0,0,0,0,0,0,0,173.1,0,173.1,217.5
"2021-01-23 20:01:00",0,27.5,28.7,0,0,0,0,0,0,0,172,0,172,218.1
"2021-01-23 20:02:00",0,27.54,28.7,0,0,0,0,0,0,0,171.8,0,171.8,218
"2021-01-23 20:03:00",0,27.62,28.7,0,0,0,0,0,0,0,171.7,0,171.7,217.8
"2021-01-23 20:04:00",0,27.6,28.7,0,0,0,0,0,0,0,171.7,0,171.7,218.1
"2021-01-23 20:05:00",0,27.6,28.7,0,0,0,0,0,0,0,171.5,0,171.5,217.9
"2021-01-23 20:06:00",0,27.57,28.7,0,0,0,0,0,0,0,171.1,0,171.1,218
"2021-01-23 20:07:00",0,27.66,28.7,0,0,0,0,0,0,0,171.8,0,171.8,218.6
"2021-01-23 20:08:00",0,27.65,28.7,0,0,0,0,0,0,0,171.5,0,171.5,218.8
"2021-01-23 20:09:00",0,27.7,28.7,0,0,0,0,0,0,0,171.5,0,171.5,218.8
"2021-01-23 20:10:00",0,27.69,28.7,0,0,0,0,0,0,0,207.4,0,207.4,218.2
"2021-01-23 20:11:00",0,27.71,28.7,0,0,0,0,0,0,0,242,0,242,217.8
"2021-01-23 20:12:00",0,27.69,28.7,0,0,0,0,0,0,0,146.1,0,146.1,217.6
"2021-01-23 20:13:00",0,27.67,28.7,0,0,0,0,0,0,0,146.2,0,146.2,218.1
"2021-01-23 20:14:00",0,27.69,28.7,0,0,0,0,0,0,0,147.1,0,147.1,218.3
"2021-01-23 20:15:00",0,27.73,28.7,0,0,0,0,0,0,0,108.9,0,108.9,219
"2021-01-23 20:16:00",0,27.72,28.7,0,0,0,0,0,0,0,61.32,0,61.32,218.4
"2021-01-23 20:17:00",0,27.69,28.7,0,0,0,0,0,0,0,61.48,0,61.48,219
"2021-01-23 20:18:00",0,27.75,28.7,0,0,0,0,0,0,0,61.24,0,61.24,218.1
"2021-01-23 20:19:00",0,27.68,28.7,0,0,0,0,0,0,0,60.95,0,60.95,218.8
"2021-01-23 20:20:00",0,27.7,28.7,0,0,0,0,0,0,0,60.97,0,60.97,219
"2021-01-23 20:21:00",0,27.71,28.7,0,0,0,0,0,0,0,60.9,0,60.9,218.7
"2021-01-23 20:22:00",0,27.67,28.7,0,0,0,0,0,0,0,60.86,0,60.86,218.6
"2021-01-23 20:23:00",0,27.66,28.7,0,0,0,0,0,0,0,60.9,0,60.9,218.8
"2021-01-23 20:24:00",0,27.6,28.7,0,0,0,0,0,0,0,60.94,0,60.94,218.3
"2021-01-23 20:25:00",0,27.62,28.7,0,0,0,0,0,0,0,60.68,0,60.68,218.4
"2021-01-23 20:26:00",0,27.58,28.7,0,0,0,0,0,0,0,60.62,0,60.62,218.3
"2021-01-23 20:27:00",0,27.55,28.7,0,0,0,0,0,0,0,60.77,0,60.77,217.5
"2021-01-23 20:28:00",0,27.56,28.7,0,0,0,0,0,0,0,60.86,0,60.86,218.2
"2021-01-23 20:29:00",0,27.53,28.7,0,0,0,0,0,0,0,61.08,0,61.08,218.1
"2021-01-23 20:30:00",0,27.51,28.7,0,0,0,0,0,0,0,60.97,0,60.97,217.6
"2021-01-23 20:31:00",0,27.48,28.7,0,0,0,0,0,0,0,60.86,0,60.86,217.5
"2021-01-23 20:32:00",0,27.4,28.7,0,0,0,0,0,0,0,60.64,0,60.64,218
"2021-01-23 20:33:00",0,27.35,28.7,0,0,0,0,0,0,0,59.98,0,59.98,218.8
"2021-01-23 20:34:00",0,27.3,28.7,0,0,0,0,0,0,0,155,0,155,217.4
"2021-01-23 20:35:00",0,27.34,28.7,0,0,0,0,0,0,0,146,0,146,218.4
"2021-01-23 20:36:00",0,27.35,28.7,0,0,0,0,0,0,0,146.3,0,146.3,218.4
"2021-01-23 20:37:00",0,27.33,28.7,0,0,0,0,0,0,0,146.4,0,146.4,218.4
"2021-01-23 20:38:00",0,27.28,28.7,0,0,0,0,0,0,0,134,0,134,217.9
"2021-01-23 20:39:00",0,27.25,28.7,0,0,0,0,0,0,0,60.54,0,60.54,217.7
"2021-01-23 20:40:00",0,27.29,28.7,0,0,0,0,0,0,0,61.01,0,61.01,217.5
"2021-01-23 20:41:00",0,27.23,28.7,0,0,0,0,0,0,0,61.07,0,61.07,217.2
"2021-01-23 20:42:00",0,27.22,28.7,0,0,0,0,0,0,0,61.01,0,61.01,217.2
"2021-01-23 20:43:00",0,27.17,28.7,0,0,0,0,0,0,0,61,0,61,217.3
"2021-01-23 20:44:00",0,27.18,28.7,0,0,0,0,0,0,0,60.91,0,60.91,217.7
"2021-01-23 20:45:00",0,27.22,28.7,0,0,0,0,0,0,0,60.92,0,60.92,217.9
"2021-01-23 20:46:00",0,27.18,28.7,0,0,0,0,0,0,0,66.19,0,66.19,217.6
"2021-01-23 20:47:00",0,27.17,28.7,0,0,0,0,0,0,0,194.3,0,194.3,217.3
"2021-01-23 20:48:00",0,27.22,28.7,0,0,0,0,0,0,0,180.9,0,180.9,217.6
"2021-01-23 20:49:00",0,27.25,28.7,0,0,0,0,0,0,0,178.1,0,178.1,217.1
"2021-01-23 20:50:00",0,27.19,28.7,0,0,0,0,0,0,0,176.5,0,176.5,217.3
"2021-01-23 20:51:00",0,27.2,28.7,0,0,0,0,0,0,0,174.6,0,174.6,217.5
"2021-01-23 20:52:00",0,27.18,28.7,0,0,0,0,0,0,0,173.5,0,173.5,217.3
"2021-01-23 20:53:00",0,27.15,28.7,0,0,0,0,0,0,0,172.9,0,172.9,217.1
"2021-01-23 20:54:00",0,27.2,28.7,0,0,0,0,0,0,0,172.3,0,172.3,217.3
"2021-01-23 20:55:00",0,27.17,28.7,0,0,0,0,0,0,0,172.2,0,172.2,217.6
"2021-01-23 20:56:00",0,27.16,28.7,0,0,0,0,0,0,0,172.5,0,172.5,218.6
"2021-01-23 20:57:00",0,27.15,28.7,0,0,0,0,0,0,0,254.6,0,254.6,217.7
"2021-01-23 20:58:00",0,27.24,28.7,0,0,0,0,0,0,0,254.9,0,254.9,217.9
"2021-01-23 20:59:00",0,27.23,28.7,0,0,0,0,0,0,0,254.9,0,254.9,218.1
"2021-01-23 21:00:00",0,27.18,28.7,0,0,0,0,0,0,0,254.7,0,254.7,217.9
"2021-01-23 21:01:00",0,27.24,28.7,0,0,0,0,0,0,0,225.8,0,225.8,218.6
"2021-01-23 21:02:00",0,27.24,28.7,0,0,0,0,0,0,0,171.5,0,171.5,219
"2021-01-23 21:03:00",0,27.22,28.7,0,0,0,0,0,0,0,172.1,0,172.1,219.2
"2021-01-23 21:04:00",0,27.25,28.7,0,0,0,0,0,0,0,173.2,0,173.2,220.3
"2021-01-23 21:05:00",0,27.24,28.7,0,0,0,0,0,0,0,173.4,0,173.4,220.4
"2021-01-23 21:06:00",0,27.27,28.7,0,0,0,0,0,0,0,172.9,0,172.9,219.5
"2021-01-23 21:07:00",0,27.25,28.7,0,0,0,0,0,0,0,172.5,0,172.5,219.2
"2021-01-23 21:08:00",0,27.25,28.7,0,0,0,0,0,0,0,172.1,0,172.1,218.9
"2021-01-23 21:09:00",0,27.24,28.7,0,0,0,0,0,0,0,172,0,172,219
"2021-01-23 21:10:00",0,27.27,28.7,0,0,0,0,0,0,0,172,0,172,219.1
"2021-01-23 21:11:00",0,27.27,28.7,0,0,0,0,0,0,0,62.13,0,62.13,219.6
"2021-01-23 21:12:00",0,27.31,28.7,0,0,0,0,0,0,0,60.9,0,60.9,219.4
"2021-01-23 21:13:00",0,27.29,28.7,0,0,0,0,0,0,0,60.82,0,60.82,218.9
"2021-01-23 21:14:00",0,27.25,28.7,0,0,0,0,0,0,0,60.77,0,60.77,219
"2021-01-23 21:15:00",0,27.24,28.7,0,0,0,0,0,0,0,60.83,0,60.83,219.3
"2021-01-23 21:16:00",0,27.3,28.7,0,0,0,0,0,0,0,60.8,0,60.8,218.4
"2021-01-23 21:17:00",0,27.25,28.7,0,0,0,0,0,0,0,60.68,0,60.68,218.1
"2021-01-23 21:18:00",0,27.21,28.7,0,0,0,0,0,0,0,60.61,0,60.61,218
"2021-01-23 21:19:00",0,27.2,28.7,0,0,0,0,0,0,0,119.7,0,119.7,218.2
"2021-01-23 21:20:00",0,27.15,28.7,0,0,0,0,0,0,0,147,0,147,218.3
"2021-01-23 21:21:00",0,27.15,28.7,0,0,0,0,0,0,0,147,0,147,217.5
"2021-01-23 21:22:00",0,27.15,28.7,0,0,0,0,0,0,0,147.1,0,147.1,217.7
"2021-01-23 21:23:00",0,27.15,28.7,0,0,0,0,0,0,0,146.9,0,146.9,218
"2021-01-23 21:24:00",0,27.16,28.7,0,0,0,0,0,0,0,80.8,0,80.8,218.2
"2021-01-23 21:25:00",0,27.23,28.7,0,0,0,0,0,0,0,60.88,0,60.88,219.2
"2021-01-23 21:26:00",0,27.18,28.7,0,0,0,0,0,0,0,60.94,0,60.94,218.8
"2021-01-23 21:27:00",0,27.15,28.7,0,0,0,0,0,0,0,60.76,0,60.76,218.8
"2021-01-23 21:28:00",0,27.16,28.7,0,0,0,0,0,0,0,60.63,0,60.63,218.7
"2021-01-23 21:29:00",0,27.18,28.7,0,0,0,0,0,0,0,60.59,0,60.59,218.4
"2021-01-23 21:30:00",0,27.15,28.7,0,0,0,0,0,0,0,60.54,0,60.54,217.6
"2021-01-23 21:31:00",0,27.13,28.7,0,0,0,0,0,0,0,60.59,0,60.59,218.6
"2021-01-23 21:32:00",0,27.17,28.7,0,0,0,0,0,0,0,60.43,0,60.43,219.1
"2021-01-23 21:33:00",0,27.17,28.7,0,0,0,0,0,0,0,60.55,0,60.55,218.8
"2021-01-23 21:34:00",0,27.23,28.7,0,0,0,0,0,0,0,60.56,0,60.56,218.3
"2021-01-23 21:35:00",0,27.22,28.7,0,0,0,0,0,0,0,60.54,0,60.54,218.5
"2021-01-23 21:36:00",0,27.17,28.7,0,0,0,0,0,0,0,60.49,0,60.49,219.3
"2021-01-23 21:37:00",0,27.15,28.71,0,0,0,0,0,0,0,60.47,0,60.47,220
"2021-01-23 21:38:00",0,27.22,28.71,0,0,0,0,0,0,0,60.58,0,60.58,219.2
"2021-01-23 21:39:00",0,27.19,28.7,0,0,0,0,0,0,0,60.67,0,60.67,218.8
"2021-01-23 21:40:00",0,27.17,28.7,0,0,0,0,0,0,0,59.93,0,59.93,219
"2021-01-23 21:41:00",0,27.12,28.71,0,0,0,0,0,0,0,59.95,0,59.95,219.7
"2021-01-23 21:42:00",0,27.14,28.71,0,0,0,0,0,0,0,88.3,0,88.3,220.2
"2021-01-23 21:43:00",0,27.2,28.7,0,0,0,0,0,0,0,149,0,149,218.9
"2021-01-23 21:44:00",0,27.25,28.71,0,0,0,0,0,0,0,146,0,146,218.6
"2021-01-23 21:45:00",0,27.2,28.71,0,0,0,0,0,0,0,146.3,0,146.3,218.1
"2021-01-23 21:46:00",0,27.16,28.71,0,0,0,0,0,0,0,269.2,0,269.2,217.9
"2021-01-23 21:47:00",0,27.21,28.71,0,0,0,0,0,0,0,238.9,0,238.9,219
"2021-01-23 21:48:00",0,27.22,28.71,0,0,0,0,0,0,0,179,0,179,219.1
"2021-01-23 21:49:00",0,27.24,28.71,0,0,0,0,0,0,0,177.2,0,177.2,218.4
"2021-01-23 21:50:00",0,27.3,28.71,0,0,0,0,0,0,0,176.2,0,176.2,218.8
"2021-01-23 21:51:00",0,27.33,28.7,0,0,0,0,0,0,0,175.4,0,175.4,219.2
"2021-01-23 21:52:00",0,27.42,28.71,0,0,0,0,0,0,0,175,0,175,219.9
"2021-01-23 21:53:00",0,27.54,28.71,0,0,0,0,0,0,0,174.5,0,174.5,220
"2021-01-23 21:54:00",0,27.48,28.71,0,0,0,0,0,0,0,173.7,0,173.7,220
"2021-01-23 21:55:00",0,27.2,28.71,0,0,0,0,0,0,0,173.5,0,173.5,219.7
"2021-01-23 21:56:00",0,26.99,28.7,0,0,0,0,0,0,0,173.1,0,173.1,219.5
"2021-01-23 21:57:00",0,26.82,28.7,0,0,0,0,0,0,0,172.5,0,172.5,218.8
"2021-01-23 21:58:00",0,26.75,28.7,0,0,0,0,0,0,0,172.3,0,172.3,218.1
"2021-01-23 21:59:00",0,26.69,28.7,0,0,0,0,0,0,0,171.9,0,171.9,218.5
"2021-01-23 22:00:00",0,26.6,28.7,0,0,0,0,0,0,0,171.9,0,171.9,218.8
"2021-01-23 22:01:00",0,26.53,28.7,0,0,0,0,0,0,0,171.6,0,171.6,217.4
"2021-01-23 22:02:00",0,26.47,28.7,0,0,0,0,0,0,0,171.3,0,171.3,217.2
"2021-01-23 22:03:00",0,26.43,28.7,0,0,0,0,0,0,0,171.3,0,171.3,219
"2021-01-23 22:04:00",0,26.33,28.7,0,0,0,0,0,0,0,171.5,0,171.5,218.8
"2021-01-23 22:05:00",0,26.37,28.7,0,0,0,0,0,0,0,171.6,0,171.6,219.3
"2021-01-23 22:06:00",0,26.35,28.7,0,0,0,0,0,0,0,260.8,0,260.8,218.6
"2021-01-23 22:07:00",0,26.3,28.71,0,0,0,0,0,0,0,254.5,0,254.5,219
"2021-01-23 22:08:00",0,26.31,28.7,0,0,0,0,0,0,0,254.5,0,254.5,218.6
"2021-01-23 22:09:00",0,26.22,28.7,0,0,0,0,0,0,0,160.4,0,160.4,219.7
"2021-01-23 22:10:00",0,26.23,28.71,0,0,0,0,0,0,0,148,0,148,220.1
"2021-01-23 22:11:00",0,26.25,28.71,0,0,0,0,0,0,0,62.27,0,62.27,220.4
"2021-01-23 22:12:00",0,26.18,28.71,0,0,0,0,0,0,0,60.64,0,60.64,220.8
"2021-01-23 22:13:00",0,26.23,28.71,0,0,0,0,0,0,0,60.83,0,60.83,220.7
"2021-01-23 22:14:00",0,26.22,28.71,0,0,0,0,0,0,0,60.79,0,60.79,220.2
"2021-01-23 22:15:00",0,26.12,28.71,0,0,0,0,0,0,0,60.93,0,60.93,220.1
"2021-01-23 22:16:00",0,26.17,28.71,0,0,0,0,0,0,0,61.03,0,61.03,220.2
"2021-01-23 22:17:00",0,26.21,28.71,0,0,0,0,0,0,0,60.7,0,60.7,219.9
"2021-01-23 22:18:00",0,26.21,28.71,0,0,0,0,0,0,0,60.7,0,60.7,219.5
"2021-01-23 22:19:00",0,26.22,28.71,0,0,0,0,0,0,0,60.75,0,60.75,219.5
"2021-01-23 22:20:00",0,26.18,28.71,0,0,0,0,0,0,0,60.77,0,60.77,219.2
"2021-01-23 22:21:00",0,26.16,28.71,0,0,0,0,0,0,0,60.56,0,60.56,219.2
"2021-01-23 22:22:00",0,26.2,28.71,0,0,0,0,0,0,0,60.56,0,60.56,218.8
"2021-01-23 22:23:00",0,26.18,28.71,0,0,0,0,0,0,0,60.58,0,60.58,218.9
"2021-01-23 22:24:00",0,26.1,28.71,0,0,0,0,0,0,0,60.46,0,60.46,219.1
"2021-01-23 22:25:00",0,26.13,28.71,0,0,0,0,0,0,0,60.59,0,60.59,220.2
"2021-01-23 22:26:00",0,26.06,28.71,0,0,0,0,0,0,0,60.54,0,60.54,219.3
"2021-01-23 22:27:00",0,26.04,28.71,0,0,0,0,0,0,0,60.58,0,60.58,218.7
"2021-01-23 22:28:00",0,26.01,28.71,0,0,0,0,0,0,0,60.63,0,60.63,219
"2021-01-23 22:29:00",0,25.94,28.71,0,0,0,0,0,0,0,108.1,0,108.1,219.2
"2021-01-23 22:30:00",0,25.95,28.71,0,0,0,0,0,0,0,147.1,0,147.1,219.1
"2021-01-23 22:31:00",0,25.88,28.71,0,0,0,0,0,0,0,147.2,0,147.2,219
"2021-01-23 22:32:00",0,25.82,28.71,0,0,0,0,0,0,0,147,0,147,219.1
"2021-01-23 22:33:00",0,25.86,28.71,0,0,0,0,0,0,0,148.1,0,148.1,219.8
"2021-01-23 22:34:00",0,25.88,28.71,0,0,0,0,0,0,0,85.5,0,85.5,219.5
"2021-01-23 22:35:00",0,25.89,28.71,0,0,0,0,0,0,0,59.95,0,59.95,219.5
"2021-01-23 22:36:00",0,25.93,28.71,0,0,0,0,0,0,0,60.12,0,60.12,219.9
"2021-01-23 22:37:00",0,25.96,28.71,0,0,0,0,0,0,0,60.12,0,60.12,220.2
"2021-01-23 22:38:00",0,25.97,28.71,0,0,0,0,0,0,0,59.92,0,59.92,219.6
"2021-01-23 22:39:00",0,26.12,28.71,0,0,0,0,0,0,0,59.63,0,59.63,219.3
"2021-01-23 22:40:00",0,26.21,28.71,0,0,0,0,0,0,0,59.57,0,59.57,219.9
"2021-01-23 22:41:00",0,26.27,28.71,0,0,0,0,0,0,0,59.83,0,59.83,219.5
"2021-01-23 22:42:00",0,26.3,28.71,0,0,0,0,0,0,0,59.81,0,59.81,220.1
"2021-01-23 22:43:00",0,26.32,28.71,0,0,0,0,0,0,0,59.85,0,59.85,220.2
"2021-01-23 22:44:00",0,26.3,28.7,0,0,0,0,0,0,0,170,0,170,215.9
"2021-01-23 22:45:00",0,26.37,28.71,0,0,0,0,0,0,0,181,0,181,215.9
"2021-01-23 22:46:00",0,26.37,28.71,0,0,0,0,0,0,0,179.9,0,179.9,220.1
"2021-01-23 22:47:00",0,26.47,28.71,0,0,0,0,0,0,0,177.8,0,177.8,219.3
"2021-01-23 22:48:00",0,26.47,28.71,0,0,0,0,0,0,0,176.5,0,176.5,219.8
"2021-01-23 22:49:00",0,26.49,28.71,0,0,0,0,0,0,0,175.7,0,175.7,220.5
"2021-01-23 22:50:00",0,26.48,28.71,0,0,0,0,0,0,0,175.2,0,175.2,220.6
"2021-01-23 22:51:00",0,26.53,28.71,0,0,0,0,0,0,0,174.6,0,174.6,220.7
"2021-01-23 22:52:00",0,26.58,28.71,0,0,0,0,0,0,0,200,0,200,219.7
"2021-01-23 22:53:00",0,26.57,28.71,0,0,0,0,0,0,0,261,0,261,220.3
"2021-01-23 22:54:00",0,26.51,28.71,0,0,0,0,0,0,0,257.6,0,257.6,220.2
"2021-01-23 22:55:00",0,26.49,28.7,0,0,0,0,0,0,0,257.8,0,257.8,219.8
"2021-01-23 22:56:00",0,26.57,28.71,0,0,0,0,0,0,0,257.6,0,257.6,220
"2021-01-23 22:57:00",0,26.55,28.71,0,0,0,0,0,0,0,235.1,0,235.1,220.4
"2021-01-23 22:58:00",0,26.59,28.71,0,0,0,0,0,0,0,173,0,173,221
"2021-01-23 22:59:00",0,26.56,28.71,0,0,0,0,0,0,0,173.2,0,173.2,221.3
"2021-01-23 23:00:00",0,26.6,28.71,0,0,0,0,0,0,0,173.6,0,173.6,221.7
"2021-01-23 23:01:00",0,26.61,28.71,0,0,0,0,0,0,0,173.4,0,173.4,221.5
"2021-01-23 23:02:00",0,26.58,28.71,0,0,0,0,0,0,0,173.2,0,173.2,221.1
"2021-01-23 23:03:00",0,26.54,28.71,0,0,0,0,0,0,0,173,0,173,221.8
"2021-01-23 23:04:00",0,26.56,28.71,0,0,0,0,0,0,0,172.9,0,172.9,221.2
"2021-01-23 23:05:00",0,26.61,28.71,0,0,0,0,0,0,0,173,0,173,221.1
"2021-01-23 23:06:00",0,26.62,28.71,0,0,0,0,0,0,0,172.3,0,172.3,220.5
"2021-01-23 23:07:00",0,26.64,28.71,0,0,0,0,0,0,0,86.4,0,86.4,220.4
"2021-01-23 23:08:00",0,26.59,28.71,0,0,0,0,0,0,0,60.23,0,60.23,220.4
"2021-01-23 23:09:00",0,26.58,28.71,0,0,0,0,0,0,0,60.31,0,60.31,220.8
"2021-01-23 23:10:00",0,26.53,28.71,0,0,0,0,0,0,0,60.61,0,60.61,220.7
"2021-01-23 23:11:00",0,26.65,28.71,0,0,0,0,0,0,0,60.52,0,60.52,221
"2021-01-23 23:12:00",0,26.65,28.71,0,0,0,0,0,0,0,60.35,0,60.35,220.9
"2021-01-23 23:13:00",0,26.63,28.71,0,0,0,0,0,0,0,60.34,0,60.34,221.2
"2021-01-23 23:14:00",0,26.63,28.71,0,0,0,0,0,0,0,60.36,0,60.36,221.1
"2021-01-23 23:15:00",0,26.59,28.71,0,0,0,0,0,0,0,60.25,0,60.25,222.2
"2021-01-23 23:16:00",0,26.62,28.71,0,0,0,0,0,0,0,137.8,0,137.8,222.2
"2021-01-23 23:17:00",0,26.59,28.71,0,0,0,0,0,0,0,147.4,0,147.4,222
"2021-01-23 23:18:00",0,26.62,28.71,0,0,0,0,0,0,0,147.4,0,147.4,222
"2021-01-23 23:19:00",0,26.64,28.71,0,0,0,0,0,0,0,148.3,0,148.3,222.1
"2021-01-23 23:20:00",0,26.67,28.71,0,0,0,0,0,0,0,141.6,0,141.6,220.6
"2021-01-23 23:21:00",0,26.7,28.71,0,0,0,0,0,0,0,59.67,0,59.67,219.9
"2021-01-23 23:22:00",0,26.68,28.71,0,0,0,0,0,0,0,60.23,0,60.23,219.1
"2021-01-23 23:23:00",0,26.69,28.71,0,0,0,0,0,0,0,60.54,0,60.54,220.1
"2021-01-23 23:24:00",0,26.68,28.71,0,0,0,0,0,0,0,60.45,0,60.45,219.7
"2021-01-23 23:25:00",0,26.68,28.71,0,0,0,0,0,0,0,60.61,0,60.61,220.1
"2021-01-23 23:26:00",0,26.74,28.71,0,0,0,0,0,0,0,60.48,0,60.48,219.5
"2021-01-23 23:27:00",0,26.73,28.71,0,0,0,0,0,0,0,60.65,0,60.65,220
"2021-01-23 23:28:00",0,26.72,28.71,0,0,0,0,0,0,0,60.57,0,60.57,220
"2021-01-23 23:29:00",0,26.68,28.71,0,0,0,0,0,0,0,60.65,0,60.65,220.3
"2021-01-23 23:30:00",0,26.65,28.71,0,0,0,0,0,0,0,60.44,0,60.44,219.5
"2021-01-23 23:31:00",0,26.75,28.71,0,0,0,0,0,0,0,60.47,0,60.47,218.9
"2021-01-23 23:32:00",0,26.74,28.71,0,0,0,0,0,0,0,60.4,0,60.4,219.2
"2021-01-23 23:33:00",0,26.72,28.71,0,0,0,0,0,0,0,60.43,0,60.43,218.9
"2021-01-23 23:34:00",0,26.75,28.71,0,0,0,0,0,0,0,60.44,0,60.44,218.9
"2021-01-23 23:35:00",0,26.69,28.71,0,0,0,0,0,0,0,60.59,0,60.59,219.5
"2021-01-23 23:36:00",0,26.64,28.71,0,0,0,0,0,0,0,60.51,0,60.51,219.4
"2021-01-23 23:37:00",0,26.65,28.71,0,0,0,0,0,0,0,60.49,0,60.49,220.1
"2021-01-23 23:38:00",0,26.6,28.71,0,0,0,0,0,0,0,60.47,0,60.47,220.4
"2021-01-23 23:39:00",0,26.59,28.71,0,0,0,0,0,0,0,115,0,115,220.2
"2021-01-23 23:40:00",0,26.53,28.71,0,0,0,0,0,0,0,147.6,0,147.6,219
