"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-08 15:47:00",486.3,40.3,30.82,293.6,4.705,1381,252.1,4.754,1199,2376,34.35,0.159,232.4
"2019-11-08 15:48:00",429.6,40.51,30.82,297.6,3.987,1184,246.2,4.186,1036,2025,34.43,0.125,231.4
"2019-11-08 15:49:00",463.9,40.11,30.82,290.4,4.506,1308,250.7,4.567,1145,2252,34.27,0.204,232.3
"2019-11-08 15:50:00",471.8,39.23,30.82,293,4.567,1338,252.8,4.561,1153,2282,34.21,0.102,232.6
"2019-11-08 15:51:00",464.2,40.19,30.82,291.2,4.512,1314,252.7,4.474,1131,2236,34.32,0.079,232.9
"2019-11-08 15:52:00",461.1,39.78,30.82,292.6,4.444,1300,253.5,4.423,1121,2229,34.25,0.227,233.5
"2019-11-08 15:53:00",458.6,39.69,30.82,293.3,4.425,1298,253.1,4.429,1121,2208,34.34,0.091,233.2
"2019-11-08 15:54:00",457.4,39.45,30.82,293.8,4.411,1296,254.9,4.396,1120,2203,34.26,0.079,233.2
"2019-11-08 15:55:00",458,39.8,30.82,293,4.409,1292,253.9,4.395,1116,2206,108.5,0.238,233.6
"2019-11-08 15:56:00",458.1,39.34,30.82,294,4.405,1295,253.5,4.41,1118,2209,165.2,0.238,233.6
"2019-11-08 15:57:00",452.9,39.55,30.82,293,4.378,1283,253.4,4.347,1101,2185,158.1,0.216,233.9
"2019-11-08 15:58:00",444.6,39.54,30.82,294.1,4.268,1255,255,4.258,1086,2140,155.5,0.17,233.1
"2019-11-08 15:59:00",439.1,39.66,30.82,294.4,4.232,1246,253.7,4.227,1073,2119,154.2,0.079,231.8
"2019-11-08 16:00:00",434.9,39.18,30.82,294.6,4.183,1232,254.4,4.18,1063,2090,152.3,0.159,232.6
"2019-11-08 16:01:00",430.8,39.41,30.82,294.5,4.135,1218,252.9,4.147,1049,2071,151.8,0.25,233.5
"2019-11-08 16:02:00",415.7,38.71,30.82,292.2,4.019,1174,253,3.997,1011,1996,151.6,0.148,234.3
"2019-11-08 16:03:00",413.7,38.21,30.82,290.5,3.986,1158,254.9,3.911,996,1963,151.7,0.261,233.8
"2019-11-08 16:04:00",383.3,38.35,30.82,287.7,3.675,1055,248.6,3.671,911,1774,150.1,0.193,232
"2019-11-08 16:05:00",410,38.53,30.82,294.6,3.934,1159,255,3.904,995,1955,147.9,0.114,232.2
"2019-11-08 16:06:00",386.5,38.61,30.82,298.1,3.607,1074,256,3.685,942,1830,149.3,0.148,231.7
"2019-11-08 16:07:00",414.7,38.62,30.82,296.5,3.967,1176,254,3.997,1015,1990,150,0.114,234.2
"2019-11-08 16:08:00",413.7,38.21,30.82,296.6,3.944,1170,255.3,3.957,1010,1986,149.5,0.148,233.5
"2019-11-08 16:09:00",407.8,38.29,30.82,295.8,3.899,1153,255,3.898,994,1939,149,0.148,233.4
"2019-11-08 16:10:00",395.5,38.15,30.82,295.5,3.772,1115,255.6,3.757,960,1882,148.7,0.17,231.8
"2019-11-08 16:11:00",389.2,38.14,30.82,295.7,3.695,1092,255.7,3.687,943,1841,149.3,0.216,231.7
"2019-11-08 16:12:00",383.8,36.9,30.82,295.3,3.658,1080,254.2,3.659,930,1825,148.5,0.17,230.7
"2019-11-08 16:13:00",270.2,37.01,30.82,297.1,2.481,737,254.3,2.561,651.1,1222,148.1,0,229.2
"2019-11-08 16:14:00",292.3,36.81,30.82,283,2.705,765.8,253.4,2.667,683.7,1258,147.3,0.034,229.5
"2019-11-08 16:15:00",367.4,36,30.82,298.1,3.463,1032,256.5,3.464,888,1730,147.4,0.17,231.6
"2019-11-08 16:16:00",333.7,36.22,30.82,299.3,3.105,930,256.7,3.134,804,1559,147.6,0.045,230.6
"2019-11-08 16:17:00",352.8,36.02,30.82,301.1,3.248,977,244.9,3.353,822,1593,147.5,0.114,230.7
"2019-11-08 16:18:00",365.8,35.47,30.82,300.5,3.443,1035,256.3,3.471,890,1736,148,0.057,231.5
"2019-11-08 16:19:00",259.1,35.85,30.82,289.7,2.347,683.4,255,2.227,567.9,1113,147.1,0.057,231.1
"2019-11-08 16:20:00",296.7,35.57,30.82,298.4,2.703,810,259.5,2.712,708.4,1316,145.4,0.17,231
"2019-11-08 16:21:00",343.7,35.41,30.82,300.7,3.186,958,258.8,3.207,830,1612,145.5,0.488,230.7
"2019-11-08 16:22:00",316.4,35.15,30.82,302,2.931,885,258,2.975,767.5,1482,146.7,0.057,229.4
"2019-11-08 16:23:00",325,35.76,30.82,295.9,3.001,888,254,3.033,770.7,1452,147.2,0.125,229.8
"2019-11-08 16:24:00",292.5,36.26,30.82,302.3,2.662,805,260,2.785,723.3,1361,111.3,0.216,231.2
"2019-11-08 16:25:00",310.2,36.14,30.82,307.6,2.701,829,258.8,2.827,730.9,1381,34.86,0.363,232.4
"2019-11-08 16:26:00",325.5,35.68,30.77,301.3,2.989,901,258.3,3.018,779.7,1489,34.62,0.25,232.5
"2019-11-08 16:27:00",327.9,35.61,30.77,301.3,3.005,905,259,3.027,784,1497,34.76,0.25,232.4
"2019-11-08 16:28:00",324.5,35.94,30.82,302.1,2.973,898,259.4,3.001,778.3,1487,34.68,0.25,230.9
"2019-11-08 16:29:00",319.3,36.04,30.82,302.3,2.92,883,259.2,2.957,766.4,1473,34.66,0.148,230.9
"2019-11-08 16:30:00",313.8,35.93,30.82,301.6,2.867,865,259,2.895,749.5,1426,34.77,0.091,231.1
"2019-11-08 16:31:00",315.9,35.34,30.46,302.3,2.873,868,259.4,2.902,752.7,1435,34.42,0.159,231.5
"2019-11-08 16:32:00",317.2,35.94,30.77,302.4,2.876,870,259.2,2.914,755.3,1446,76.84,0.17,231.7
"2019-11-08 16:33:00",302.2,35.82,30.75,303.1,2.693,816,260.6,2.726,710.4,1353,162.4,0.227,231.1
"2019-11-08 16:34:00",286.5,34.66,30.64,304.3,2.546,774,261.2,2.609,681,1283,154.4,0.238,230.8
"2019-11-08 16:35:00",275.1,34.24,30.78,303.1,2.432,737.8,260.2,2.504,651.9,1211,152.2,0.159,230.4
"2019-11-08 16:36:00",275.2,34.36,30.76,303.3,2.458,745.5,258.2,2.496,645.5,1224,150.8,0.148,229.9
"2019-11-08 16:37:00",160.1,34.71,30.7,299.6,1.271,385.7,235.1,1.453,329.8,548.7,149.1,0.011,227.9
"2019-11-08 16:38:00",286.8,34.75,30.47,302.1,2.546,769.1,251.8,2.603,656.2,1249,146.6,0.318,230.4
"2019-11-08 16:39:00",288.9,34.85,29.99,304,2.571,781.5,261,2.599,678.2,1283,146.4,0.17,231.2
"2019-11-08 16:40:00",285.8,34.91,29.91,303.9,2.536,770.7,261.5,2.563,670.1,1266,146.8,0.295,230.6
"2019-11-08 16:41:00",245.1,34.89,29.78,300,2.14,643.2,258.8,2.137,555.4,1043,199.7,0.204,229.6
"2019-11-08 16:42:00",229,34.7,29.81,300,1.923,583.8,238,2.041,480.9,873,255.6,0.273,229.1
"2019-11-08 16:43:00",246.5,34.6,29.79,302.8,2.078,631.3,259,2.05,533.8,997,261.2,0.102,229.1
"2019-11-08 16:44:00",282.2,34.81,29.76,300.9,2.478,745.4,256.3,2.471,633.2,1203,260,0.102,229.4
"2019-11-08 16:45:00",265.9,34.73,29.76,301.3,2.315,697,263.4,2.321,611.4,1139,260.5,0.114,229.7
"2019-11-08 16:46:00",278.9,34.9,29.76,305.2,2.402,733.1,262,2.436,638.1,1187,260.6,0.204,230.2
"2019-11-08 16:47:00",273.5,34.36,29.76,304.9,2.353,717.3,261.7,2.385,624.1,1181,261.2,0.193,229.7
"2019-11-08 16:48:00",252.9,34.17,29.77,305.4,2.134,652.2,259.5,2.156,559,1039,261.2,0.136,228.2
"2019-11-08 16:49:00",258.4,34.27,29.76,305.5,2.211,675.5,262,2.246,588.5,1091,232.3,0.136,228.5
"2019-11-08 16:50:00",254.4,34.19,29.76,305.6,2.156,658.8,261.9,2.197,575.4,1080,154.6,0.204,228.9
"2019-11-08 16:51:00",254.3,33.79,29.76,306.4,2.143,656.7,262.2,2.184,572.8,1070,155.1,0.136,228.8
"2019-11-08 16:52:00",250.3,33.52,29.76,306.6,2.1,643.9,262.3,2.141,561.6,1030,155,0.17,228.7
"2019-11-08 16:53:00",238.7,34.18,29.76,298.1,2.007,598,259.2,2.007,519.9,946,155,0.148,228.6
"2019-11-08 16:54:00",239.9,33.84,29.76,305.9,1.995,610.2,262.2,2.029,532,977,155,0.102,229.4
"2019-11-08 16:55:00",237.1,34.18,29.76,305.8,1.958,598.9,262.3,1.995,523.1,955,155.1,0.159,229.3
"2019-11-08 16:56:00",238.1,34.15,29.76,306.5,1.952,598.3,262.6,1.994,523.7,946,154.9,0.159,229.1
"2019-11-08 16:57:00",235.4,34.15,29.76,307.1,1.931,592.8,263.3,1.968,518.1,931,155.2,0.045,229.2
"2019-11-08 16:58:00",230,33.58,29.76,306.3,1.877,574.7,263.4,1.906,502,917,155.1,0.17,229.8
"2019-11-08 16:59:00",224.5,33.39,29.76,306.6,1.82,557.9,263.2,1.854,487.8,876,154.9,0.136,228.8
"2019-11-08 17:00:00",221.9,33.72,29.76,306.8,1.791,549.3,263.5,1.824,480.5,875,155,0.159,228.4
"2019-11-08 17:01:00",221.2,33.51,29.76,307,1.78,546.3,263.6,1.814,478,857,155.1,0.182,228.4
"2019-11-08 17:02:00",219.3,33.23,29.76,307.5,1.763,542,263.9,1.797,474.3,849,154.8,0.057,227.9
"2019-11-08 17:03:00",128,33.12,29.76,297.7,1.007,300.7,254.5,1.056,269.7,418.6,154.8,0.216,227.6
"2019-11-08 17:04:00",98.7,32.82,29.76,287.3,0.792,227.6,250.8,0.818,205.1,277.7,154.9,0.125,226.2
"2019-11-08 17:05:00",191.7,32.57,29.76,286.7,1.579,452.7,246.4,1.599,394.3,670.9,154.9,0.068,226.7
"2019-11-08 17:06:00",224.4,32.8,29.76,308.4,1.796,553.8,265.1,1.83,485.2,866,154.9,0.193,228.4
"2019-11-08 17:07:00",204.3,33.03,29.76,305.8,1.636,501,263.4,1.697,447.6,796.9,156,0.17,228.7
"2019-11-08 17:08:00",231.2,33.07,29.76,298.4,1.868,557,254.7,1.876,477.4,857,156.1,0.023,229.4
"2019-11-08 17:09:00",213.7,33.19,29.76,300.2,1.716,514.7,265.4,1.689,448.5,794.6,156,0.114,226.7
"2019-11-08 17:10:00",125.5,32.79,29.76,293.3,1.003,294.7,251.1,1.031,259.3,403.2,127.4,0.216,227.2
"2019-11-08 17:11:00",118.2,32.86,29.76,286.8,0.96,274.2,255.1,0.971,247.8,363.6,35.02,0.238,226.8
"2019-11-08 17:12:00",193.2,32.69,29.76,269.2,1.571,422.5,257.8,1.551,399.7,644.7,34.61,0.136,227.4
"2019-11-08 17:13:00",198.5,32.86,29.76,307.6,1.518,467,264.5,1.551,410.3,714.1,34.57,0.057,228.2
"2019-11-08 17:14:00",189.3,32.91,29.76,307,1.441,442.3,263.4,1.479,389.6,671.1,34.47,0.329,229.5
"2019-11-08 17:15:00",181.1,32.93,29.76,306.7,1.37,420.1,263.4,1.405,370,632.4,34.53,0.182,229.1
"2019-11-08 17:16:00",175.8,32.38,29.76,306.5,1.311,401.9,264.1,1.343,354.6,588,34.53,0.148,229.1
"2019-11-08 17:17:00",173.8,32.48,29.76,307.4,1.285,395.1,264.2,1.32,348.7,577.9,34.38,0.045,228.5
"2019-11-08 17:18:00",173.3,32.6,29.76,306.6,1.278,391.7,263.9,1.311,346,573.9,34.5,0.204,229
"2019-11-08 17:19:00",170.1,32.5,29.76,307.2,1.243,381.9,264,1.277,337.2,567.2,34.26,0.148,229.1
"2019-11-08 17:20:00",159.9,32.62,29.76,298.4,1.176,350.7,261.3,1.194,311.8,502.3,72.42,0.193,228.7
"2019-11-08 17:21:00",150.2,32.28,29.76,287.6,1.122,322.3,256.8,1.134,290.9,448.5,166.4,0.216,227.7
"2019-11-08 17:22:00",159,32.13,29.76,307.4,1.14,350.4,263.8,1.176,310,482.9,156.4,0.159,227.9
"2019-11-08 17:23:00",158.5,32.19,29.76,307.5,1.133,348.5,264.1,1.172,309.4,495.9,153.3,0.148,227.3
"2019-11-08 17:24:00",157.7,32.12,29.76,307.2,1.12,343.9,264.1,1.156,305.4,482.5,151,0.182,227.7
"2019-11-08 17:25:00",150,32.27,29.76,306.7,1.06,325.1,263.8,1.098,289.5,450.3,149.9,0.193,227.8
"2019-11-08 17:26:00",139.7,31.99,29.76,305.4,0.982,300,261.4,1.019,266.3,409.5,150.9,0,227.4
"2019-11-08 17:27:00",134.2,31.54,29.76,294.8,0.959,282.7,253.7,0.996,252.9,373.9,148.4,0.102,227.5
"2019-11-08 17:28:00",133.3,30.82,29.76,305.3,0.927,283,261.2,0.958,250.2,384.3,149.7,0.125,227.9
"2019-11-08 17:29:00",125.2,31.29,29.76,286.2,0.903,258.2,253.8,0.922,234.1,335.1,148.4,0.307,227.3
"2019-11-08 17:30:00",130.1,31.57,29.76,291,0.918,267.2,260.8,0.93,242.4,343.6,145.4,0.159,226.8
"2019-11-08 17:31:00",119.5,31.77,29.76,291.2,0.847,246.5,259.6,0.862,223.9,308,144.8,0.091,226.1
"2019-11-08 17:32:00",92.2,31.75,29.76,297.9,0.667,198.9,256.6,0.701,179.8,221.8,144.8,0.102,224.6
"2019-11-08 17:33:00",66.06,31.58,29.76,288.6,0.528,152.2,246.2,0.576,141.7,143.9,146,0.204,224.9
"2019-11-08 17:34:00",64.61,31.48,29.76,286.6,0.528,151.3,247.6,0.568,140.7,132.7,145.4,0.023,224.7
"2019-11-08 17:35:00",67.26,31.5,29.76,286.3,0.555,158.8,250.5,0.59,147.7,152.3,144.5,0.25,225.8
"2019-11-08 17:36:00",72.45,31.21,29.76,290.4,0.595,172.7,247.3,0.646,159.6,168.3,144.3,0.17,225.7
"2019-11-08 17:37:00",101.9,31.15,29.76,302.9,0.724,219.3,255.4,0.79,201.6,261.8,145,0.227,226.4
"2019-11-08 17:38:00",85.8,31.15,29.76,294.8,0.676,199.4,252.7,0.719,181.7,226.8,144.6,0.261,226.9
"2019-11-08 17:39:00",73.13,31.14,29.76,289.2,0.62,179.4,250,0.663,165.6,184.9,144.4,0.148,226.1
"2019-11-08 17:40:00",65.91,31.07,29.76,284.4,0.565,160.6,249.4,0.597,148.9,159.5,143.3,0.261,225.6
"2019-11-08 17:41:00",66.68,31.02,29.76,288.6,0.53,153.1,253.9,0.556,141.2,139.8,143.6,0.227,226.3
"2019-11-08 17:42:00",67.02,31.01,29.76,290.3,0.511,148.4,252,0.549,138.3,134.7,144,0.159,227.4
"2019-11-08 17:43:00",59.96,30.88,29.76,288.3,0.482,138.8,248.9,0.521,129.7,119.1,143,0.136,228.3
"2019-11-08 17:44:00",56.34,30.81,29.76,285.5,0.468,133.5,248.6,0.505,125.5,103.7,142.2,0.273,228
"2019-11-08 17:45:00",53.53,30.75,29.76,283.6,0.444,125.8,244.7,0.487,119.1,71.81,142.5,0.17,227.6
"2019-11-08 17:46:00",53.74,30.6,29.76,283.4,0.429,121.5,243.4,0.474,115.3,70.97,144.2,0.227,227.8
"2019-11-08 17:47:00",69.55,30.51,29.76,294,0.453,133.3,255.3,0.486,124.1,92.3,145.3,0.227,228.3
"2019-11-08 17:48:00",61.43,30.46,29.76,293.4,0.434,127.3,254.5,0.466,118.6,76.49,128.4,0.148,227
"2019-11-08 17:49:00",54.3,30.4,29.76,295.1,0.423,124.7,253.7,0.461,117,70.66,34.75,0.193,227.8
"2019-11-08 17:50:00",51.07,30.4,29.76,294.2,0.442,129.9,254.5,0.477,121.4,86.9,34.73,0.148,228
"2019-11-08 17:51:00",51.77,30.43,29.76,291.9,0.479,139.9,254.1,0.513,130.3,119.9,34.78,0.148,227.4
"2019-11-08 17:52:00",50.26,30.38,29.76,289.4,0.474,137.1,252.4,0.506,127.8,116.9,34.65,0.182,227.5
"2019-11-08 17:53:00",46.19,30.29,29.76,290.6,0.428,124.2,249.6,0.468,116.8,74.84,34.65,0.159,226.8
"2019-11-08 17:54:00",42.71,30.15,29.76,288.2,0.389,112.1,249.9,0.425,106.2,71.11,34.51,0.193,228.6
"2019-11-08 17:55:00",40.38,30.25,29.76,289.2,0.358,103.6,246,0.402,98.9,50.42,34.35,0.216,229
"2019-11-08 17:56:00",38.17,30.15,29.76,288.6,0.334,96.3,243.9,0.381,93,23.81,34.53,0.193,229
"2019-11-08 17:57:00",36.39,29.95,29.76,283.3,0.319,90.4,243.7,0.362,88.1,21.21,34.48,0.204,229
"2019-11-08 17:58:00",34.26,30.06,29.76,285.5,0.294,84,244.8,0.339,82.9,16.95,34.61,0.193,228.8
"2019-11-08 17:59:00",31.6,30.11,29.76,287.1,0.264,75.75,242.5,0.314,76.15,-16.18,34.36,0.114,228.6
"2019-11-08 18:00:00",29.2,30.11,29.76,288.6,0.236,68.01,244.4,0.285,69.61,-28.78,34.37,0.227,228.8
"2019-11-08 18:01:00",26.73,30.08,29.76,280.1,0.219,61.45,244.3,0.257,62.72,-28.35,34.43,0.136,229.4
"2019-11-08 18:02:00",24.24,30.03,29.76,272.2,0.198,53.97,242,0.23,55.63,-34.86,34.47,0.182,229.2
"2019-11-08 18:03:00",21.45,29.86,29.76,281.4,0.161,45.37,235.1,0.213,50.11,-53.61,34.61,0.057,227.6
"2019-11-08 18:04:00",19.24,29.8,29.76,279.2,0.143,40.05,234.5,0.193,45.24,-59.63,34.59,0.17,228
"2019-11-08 18:05:00",18.17,29.76,29.76,273.6,0.141,38.54,223.9,0.193,43.29,-73.63,34.49,0.216,228.3
"2019-11-08 18:06:00",17.97,29.67,29.76,277,0.142,39.26,224.9,0.196,44.02,-64.27,34.47,0.204,228.1
"2019-11-08 18:07:00",17.81,29.73,29.76,273.7,0.149,40.8,219,0.203,44.43,-66.2,34.59,0.182,227.4
"2019-11-08 18:08:00",18.1,29.68,29.76,274.5,0.157,42.97,211.9,0.213,45.13,-65.9,34.32,0.091,227.7
"2019-11-08 18:09:00",18.88,29.6,29.76,285.3,0.16,45.5,212.9,0.227,48.39,-61.57,34.49,0.273,227.8
"2019-11-08 18:10:00",18.59,29.5,29.76,280.2,0.172,48.18,222.8,0.23,51.22,-60.69,34.53,0.216,227.1
"2019-11-08 18:11:00",16.36,29.47,29.75,280.3,0.151,42.43,222,0.209,46.39,-65.73,34.7,0.25,227
"2019-11-08 18:12:00",14.05,29.51,29.72,270.3,0.134,36.13,210.4,0.187,39.31,-79.8,34.59,0.307,227.2
"2019-11-08 18:13:00",12.91,29.46,29.65,261.3,0.125,32.66,204.7,0.174,35.71,-81.9,34.53,0.284,227.3
"2019-11-08 18:14:00",11.45,29.31,29.53,252.8,0.117,29.65,199.3,0.165,32.83,-80,34.57,0.011,226.6
"2019-11-08 18:15:00",10.3,29.46,29.69,251.9,0.105,26.49,198.5,0.153,30.35,-82.8,34.61,0.159,227.3
"2019-11-08 18:16:00",9.57,29.45,29.57,238.5,0.1,23.84,193.9,0.144,27.87,-81.3,34.5,0.193,226.5
"2019-11-08 18:17:00",8.5,29.36,29.53,238.5,0.089,21.28,191.2,0.132,25.26,-81.2,34.34,0.068,227.1
"2019-11-08 18:18:00",7.533,29.23,29.38,240.6,0.076,18.26,186.4,0.122,22.77,-81,65.26,0,227.4
"2019-11-08 18:19:00",6.536,29.32,29.22,241.5,0.068,16.38,179.8,0.114,20.52,-81.6,168.1,0.136,227.2
"2019-11-08 18:20:00",5.456,29.19,28.93,238.8,0.062,14.92,180.8,0.108,19.5,-80.9,154.1,0.034,226
"2019-11-08 18:21:00",4.982,29.26,28.99,237.3,0.057,13.61,180.2,0.104,18.71,-82.8,153.4,0.227,226.4
"2019-11-08 18:22:00",4.463,29.25,29.07,236.5,0.052,12.28,182,0.097,17.7,-83,151,0.136,227
"2019-11-08 18:23:00",3.839,29.24,29.21,234.2,0.046,10.87,182,0.093,16.95,-82.2,150.8,0.114,226.5
"2019-11-08 18:24:00",3.274,29.26,28.99,235.5,0.043,10.05,183.2,0.088,16.13,-82.5,148.7,0.25,227.2
"2019-11-08 18:25:00",3.087,29.14,29.04,225.2,0.041,9.3,192.2,0.084,16.14,-82.2,147.7,0.227,227.5
"2019-11-08 18:26:00",2.697,29.05,28.82,218.1,0.04,8.78,185.5,0.082,15.22,-81.3,148.2,0.068,226.5
"2019-11-08 18:27:00",2.294,29.11,28.75,214.7,0.038,8.1,183.7,0.08,14.7,-82.2,147.2,0.17,226.6
"2019-11-08 18:28:00",1.97,29.08,28.73,203.7,0.037,7.446,189.5,0.076,14.43,-82.1,146.7,0.193,226.7
"2019-11-08 18:29:00",1.625,29.05,28.7,204,0.032,6.616,189.4,0.074,13.98,-82.3,146.1,0.159,227.3
"2019-11-08 18:30:00",1.425,28.97,28.7,200.6,0.031,6.131,194.8,0.071,13.83,-81.9,144.1,0.182,227.2
"2019-11-08 18:31:00",1.147,28.93,28.7,204.9,0.03,6.074,187.9,0.071,13.34,-81.5,144.2,0.159,226.8
"2019-11-08 18:32:00",0.96,28.93,28.7,201.4,0.027,5.497,193.6,0.068,13.14,-81.2,145.5,0.159,226.9
"2019-11-08 18:33:00",0.632,28.88,28.7,197.9,0.027,5.251,198,0.067,13.17,-80.9,145.1,0.136,225.9
"2019-11-08 18:34:00",0.64,28.92,28.7,183.7,0.025,4.636,187.4,0.065,12.11,-82.5,143.9,0.204,226.5
"2019-11-08 18:35:00",0.536,28.88,28.7,181,0.024,4.37,180.4,0.064,11.48,-83,144.9,0.148,226.1
"2019-11-08 18:36:00",0.511,28.88,28.7,183.9,0.023,4.268,163,0.065,10.64,-83.4,144,0.159,225.2
"2019-11-08 18:37:00",0.328,28.88,28.7,175.5,0.022,3.841,147.6,0.064,9.47,-84.5,143.1,0.284,225.5
"2019-11-08 18:38:00",0.357,28.8,28.7,159.8,0.023,3.669,131.2,0.064,8.34,-84.1,142.7,0.182,225.3
"2019-11-08 18:39:00",0.112,28.87,28.7,145.7,0.023,3.306,119.7,0.065,7.73,-84.7,142.7,0.148,225
"2019-11-08 18:40:00",0.141,28.8,28.7,138.9,0.021,2.877,113.7,0.062,7.094,-84.8,142.1,0.204,225.4
"2019-11-08 18:41:00",0.029,28.66,28.7,121.3,0.022,2.728,86.8,0.065,5.584,-81.9,142.6,0.023,226.5
"2019-11-08 18:42:00",0.116,28.63,28.7,53.97,0.022,1.176,40.13,0.065,2.627,-82.8,143.6,0.125,226.9
"2019-11-08 18:43:00",0.175,28.7,28.7,53.29,0.022,1.159,39.42,0.066,2.591,-82.3,142.9,0.148,227.2
"2019-11-08 18:44:00",0.108,28.69,28.7,52.78,0.021,1.119,38.92,0.066,2.579,-81.8,138.5,0.045,227
"2019-11-08 18:45:00",0.249,28.71,28.7,52.19,0.022,1.165,38.33,0.065,2.502,-81.9,34.02,0,226.8
"2019-11-08 18:46:00",0.091,28.7,28.7,51.44,0.022,1.13,37.57,0.064,2.416,-82.6,33.97,0.08,227
"2019-11-08 18:47:00",0.187,28.71,28.7,50.4,0.021,1.055,35.97,0.064,2.286,-82.1,34.04,0.091,227.6
"2019-11-08 18:48:00",0.158,28.68,28.7,48.91,0.021,1.038,30.71,0.065,1.988,-82.4,33.93,0.261,228.1
"2019-11-08 18:49:00",0.112,28.66,28.7,45.24,0.021,0.969,26.26,0.065,1.71,-80.4,34.08,0.102,227.9
"2019-11-08 18:50:00",0.112,28.66,28.7,40.66,0.021,0.847,22,0.066,1.458,-81.5,33.96,0.216,228.1
"2019-11-08 18:51:00",0.183,28.6,28.7,38.46,0.021,0.804,19.98,0.065,1.294,-81.4,33.87,0.193,228.5
"2019-11-08 18:52:00",0.021,28.59,28.7,35.99,0.022,0.787,17.68,0.064,1.135,-81.9,34.17,0.034,226
"2019-11-08 18:53:00",0.17,28.56,28.7,34.05,0.022,0.741,15.83,0.065,1.027,-81.7,33.87,0.148,227.5
"2019-11-08 18:54:00",0.179,28.55,28.7,32.18,0.021,0.671,14.07,0.066,0.926,-80.7,33.95,0.08,227.1
"2019-11-08 18:55:00",0.012,28.57,28.7,16.93,0.011,0.351,7.016,0.036,0.457,-44.39,33.88,0.08,227.6
"2019-11-08 18:56:00",0.087,28.49,28.7,17.64,0.013,0.383,7.164,0.038,0.461,-47.14,33.85,0.114,228
"2019-11-08 18:57:00",0,28.4,28.7,0,0,0,0,0,0,0,33.73,0.091,228.6
"2019-11-08 18:58:00",0,28.38,28.7,0,0,0,0,0,0,0,33.92,0.102,227.9
"2019-11-08 18:59:00",0,28.38,28.7,0,0,0,0,0,0,0,33.9,0.148,228.5
"2019-11-08 19:00:00",0,28.38,28.7,0,0,0,0,0,0,0,33.93,0.148,228.6
"2019-11-08 19:01:00",0,28.33,28.7,0,0,0,0,0,0,0,33.77,0.182,229.7
"2019-11-08 19:02:00",0,28.33,28.7,0,0,0,0,0,0,0,33.6,0.114,229.9
"2019-11-08 19:03:00",0,28.44,28.7,0,0,0,0,0,0,0,33.51,0.159,230
"2019-11-08 19:04:00",0,28.4,28.7,0,0,0,0,0,0,0,33.62,0.136,229.8
"2019-11-08 19:05:00",0,28.34,28.7,0,0,0,0,0,0,0,33.66,0.125,230
"2019-11-08 19:06:00",0,28.21,28.7,0,0,0,0,0,0,0,33.62,0.136,230.4
"2019-11-08 19:07:00",0,28.21,28.7,0,0,0,0,0,0,0,39.98,0.17,230.3
"2019-11-08 19:08:00",0,28.2,28.7,0,0,0,0,0,0,0,82.5,0.193,230.3
"2019-11-08 19:09:00",0,28.15,28.7,0,0,0,0,0,0,0,84.1,0.08,229.5
"2019-11-08 19:10:00",0,28.24,28.7,0,0,0,0,0,0,0,94.9,0.159,229.1
"2019-11-08 19:11:00",0,28.15,28.7,0,0,0,0,0,0,0,102.1,0.159,229.3
"2019-11-08 19:12:00",0,28.15,28.7,0,0,0,0,0,0,0,205.4,0.114,228.5
"2019-11-08 19:13:00",0,28.15,28.7,0,0,0,0,0,0,0,213.5,0.08,229
"2019-11-08 19:14:00",0,28.25,28.7,0,0,0,0,0,0,0,215.5,0.045,228.8
"2019-11-08 19:15:00",0,28.28,28.7,0,0,0,0,0,0,0,363.1,0.08,228.6
"2019-11-08 19:16:00",0,28.26,28.7,0,0,0,0,0,0,0,333.6,0.136,229
"2019-11-08 19:17:00",0,28.26,28.7,0,0,0,0,0,0,0,330.3,0.295,227.5
"2019-11-08 19:18:00",0,28.35,28.7,0,0,0,0,0,0,0,327.3,0.045,228.2
"2019-11-08 19:19:00",0,28.41,28.7,0,0,0,0,0,0,0,327.6,0.011,227.9
"2019-11-08 19:20:00",0,28.47,28.7,0,0,0,0,0,0,0,327.1,0.091,228.5
"2019-11-08 19:21:00",0,28.39,28.7,0,0,0,0,0,0,0,324.1,0.102,228.7
"2019-11-08 19:22:00",0,28.46,28.7,0,0,0,0,0,0,0,319.6,0.114,228.8
"2019-11-08 19:23:00",0,28.54,28.7,0,0,0,0,0,0,0,316.8,0.159,228.2
"2019-11-08 19:24:00",0,28.51,28.7,0,0,0,0,0,0,0,313,0.159,228
"2019-11-08 19:25:00",0,28.45,28.7,0,0,0,0,0,0,0,306.7,0.114,228.8
"2019-11-08 19:26:00",0,28.37,28.7,0,0,0,0,0,0,0,306.3,0.148,229.1
"2019-11-08 19:27:00",0,28.28,28.7,0,0,0,0,0,0,0,305.8,0.159,228.8
"2019-11-08 19:28:00",0,28.35,28.7,0,0,0,0,0,0,0,304.2,0.114,226.7
