"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-30 15:47:00",408.2,33.97,29.76,300.8,3.907,1175,256.4,3.931,1007,1968,168.5,0.057,225.4
"2019-11-30 15:48:00",413.5,33.63,29.76,299.9,3.986,1195,256.1,3.995,1023,2004,168.9,0.102,226.2
"2019-11-30 15:49:00",419.7,34.01,29.76,300.4,4.038,1213,257.3,4.035,1038,2036,169.3,0.136,226.6
"2019-11-30 15:50:00",413.6,34.06,29.76,301.8,3.969,1198,256.8,4.007,1029,2003,169.7,0.057,226.3
"2019-11-30 15:51:00",418.2,33.75,29.76,301.6,4.013,1210,257.5,4.04,1040,2035,170,0.136,227.6
"2019-11-30 15:52:00",421.6,33.19,29.76,301.7,4.041,1219,257.8,4.072,1050,2058,170,0.08,227.7
"2019-11-30 15:53:00",430.3,33.13,29.76,301.3,4.153,1251,256.3,4.172,1069,2101,170,0.091,228.2
"2019-11-30 15:54:00",432.8,33.25,29.76,301.3,4.165,1255,257.4,4.181,1076,2134,170,0.136,228.3
"2019-11-30 15:55:00",436.8,33.59,29.76,302.8,4.182,1266,259.1,4.204,1089,2152,170.2,0.17,228.6
"2019-11-30 15:56:00",437.6,33.66,29.76,300.7,4.232,1272,257.6,4.225,1088,2155,170.4,0.227,229.6
"2019-11-30 15:57:00",431.5,33.89,29.76,300.1,4.152,1246,257.9,4.144,1069,2121,170.4,0.42,229.9
"2019-11-30 15:58:00",427.3,34.13,29.76,302,4.12,1244,257.7,4.132,1065,2085,170.1,0.045,227.7
"2019-11-30 15:59:00",424.1,34.07,29.76,302.5,4.077,1233,257.7,4.099,1056,2085,170,0.068,227.3
"2019-11-30 16:00:00",423.6,34.29,29.76,301.6,4.07,1228,257.9,4.087,1054,2084,170.3,0.136,228.2
"2019-11-30 16:01:00",417.5,34.03,29.76,301.5,4.01,1209,257.5,4.024,1036,2037,170.1,0.136,227.8
"2019-11-30 16:02:00",409.7,33.87,29.78,302.3,3.926,1187,257.5,3.953,1018,1985,170.2,0.045,227.8
"2019-11-30 16:03:00",408.7,33,29.76,300.8,3.917,1178,256.7,3.931,1009,1985,170.7,0.204,229.9
"2019-11-30 16:04:00",406.6,33.59,29.76,301.5,3.884,1171,256.6,3.91,1003,1983,170,0.17,227.6
"2019-11-30 16:05:00",401.6,33.98,29.76,301.5,3.833,1156,257.9,3.844,991,1937,170,0.068,227.4
"2019-11-30 16:06:00",394.5,33.09,29.76,301.4,3.767,1135,257.1,3.783,972,1910,170.3,0.114,227.8
"2019-11-30 16:07:00",391.3,34.24,29.76,300.8,3.726,1121,257.4,3.74,962,1882,170.3,0.204,227.9
"2019-11-30 16:08:00",393.1,34.06,29.76,301.1,3.73,1123,257.4,3.754,966,1880,171,0.216,228.1
"2019-11-30 16:09:00",390.9,34.3,29.76,301.5,3.726,1123,257.2,3.741,962,1882,171.4,0.125,228
"2019-11-30 16:10:00",387.4,34.14,29.91,301.9,3.691,1114,255.8,3.724,953,1854,121.5,0.034,227.5
"2019-11-30 16:11:00",382.8,34.1,29.84,302.5,3.621,1095,257.4,3.663,943,1830,36.31,0.023,228
"2019-11-30 16:12:00",377.8,33.83,29.98,302.8,3.569,1081,259,3.593,930,1812,43.79,0.091,229.3
"2019-11-30 16:13:00",371.2,33.84,29.76,302,3.504,1058,257.5,3.532,909,1762,106.5,0.159,228.1
"2019-11-30 16:14:00",367.4,33.73,29.76,302.9,3.441,1042,257.7,3.491,900,1731,333.1,0.148,227.3
"2019-11-30 16:15:00",363.4,33.99,29.76,302.5,3.403,1030,257.5,3.45,888,1729,309.8,0.114,225.9
"2019-11-30 16:16:00",364.5,33.03,29.76,302.1,3.414,1031,258.2,3.438,888,1729,309,0.295,225.9
"2019-11-30 16:17:00",360.8,32.43,29.76,302.1,3.385,1022,256.9,3.411,876,1699,317,0.329,226.3
"2019-11-30 16:18:00",361.3,32.67,29.76,303.9,3.371,1024,258.1,3.416,882,1713,315,0.182,225.9
"2019-11-30 16:19:00",355,32.5,29.76,303.1,3.318,1006,257.7,3.344,862,1677,313.3,0.273,226.9
"2019-11-30 16:20:00",350.4,32.09,29.76,303.8,3.266,992,258.2,3.297,851,1651,312.7,0.102,226.6
"2019-11-30 16:21:00",353.6,32.03,29.76,306,3.275,1002,259,3.329,862,1678,312,0.091,226.9
"2019-11-30 16:22:00",351.4,32.47,29.76,304.6,3.258,992,260.1,3.285,854,1663,311.5,0.318,227.5
"2019-11-30 16:23:00",347.6,32.58,29.76,306.1,3.217,985,260,3.258,847,1630,310.4,0.08,226.1
"2019-11-30 16:24:00",342.5,32.01,29.76,305.8,3.161,967,259.7,3.204,832,1598,309.8,0.057,225.1
"2019-11-30 16:25:00",339.3,32.4,29.76,306.6,3.126,958,259,3.182,824,1579,302.4,0.034,225
"2019-11-30 16:26:00",337.2,31.8,29.76,305.6,3.1,947,259.3,3.146,815,1579,308.4,0.204,226.3
"2019-11-30 16:27:00",334.1,31.77,29.76,306.2,3.056,936,261.1,3.092,807,1565,308.9,0.307,226.8
"2019-11-30 16:28:00",330.4,31.6,29.76,307,3.02,927,260.2,3.066,797.7,1529,308.4,0.125,226.2
"2019-11-30 16:29:00",327.4,31.87,29.76,306.5,2.994,918,259.6,3.036,788.2,1516,309.2,0.102,223.2
"2019-11-30 16:30:00",323.8,32.34,29.76,307,2.935,901,261.2,2.981,778.6,1476,306.7,0.159,222.8
"2019-11-30 16:31:00",321.4,32.57,29.76,307.7,2.905,894,261.5,2.954,772.5,1477,304.8,0.091,222.2
"2019-11-30 16:32:00",317,32.47,29.76,307.5,2.863,880,261.2,2.914,761,1444,305,0.011,222.7
"2019-11-30 16:33:00",314,31.84,29.76,306.7,2.824,866,261.2,2.86,746.8,1426,306.7,0.284,224.3
"2019-11-30 16:34:00",310.7,32.21,29.76,308,2.784,857,261.1,2.838,741,1427,306.4,0.102,224.9
"2019-11-30 16:35:00",307.6,32.38,29.76,307,2.755,846,260.6,2.802,730,1387,306.6,0.284,226.6
"2019-11-30 16:36:00",304.2,32.81,29.76,307.7,2.709,834,261.3,2.755,720,1376,304,0.159,226.4
"2019-11-30 16:37:00",300.9,32.31,29.76,307.3,2.669,820,261.6,2.714,709.9,1329,303.5,0.193,225
"2019-11-30 16:38:00",297.6,32.48,29.76,308.4,2.63,811,261.6,2.686,702.7,1327,304.5,0.011,224
"2019-11-30 16:39:00",294.4,32.45,29.76,307.7,2.592,797.4,261.6,2.64,690.5,1309,308.5,0.204,225.2
"2019-11-30 16:40:00",291.2,32.05,29.76,307.8,2.558,787.4,261,2.61,681.1,1276,303.5,0.08,225.2
"2019-11-30 16:41:00",288.1,32.44,29.76,308.4,2.516,776,261.6,2.569,671.9,1264,305.2,0.08,227.7
"2019-11-30 16:42:00",284.9,32.49,29.76,308.9,2.476,764.7,262.7,2.525,663.2,1229,307.2,0.125,227.6
"2019-11-30 16:43:00",281.5,32.21,29.76,307.9,2.445,752.9,260.8,2.497,651.2,1226,304.9,0.114,226.3
"2019-11-30 16:44:00",277.9,31.99,29.76,308.3,2.392,737.3,262.4,2.444,641.4,1194,203.8,0.318,227
"2019-11-30 16:45:00",274.7,31.71,29.76,309.2,2.362,730.3,262.7,2.409,632.9,1177,197.9,0.057,226.8
"2019-11-30 16:46:00",271.3,31.89,29.76,308.6,2.319,715.6,262.9,2.367,622.4,1171,197.9,0.261,228.5
"2019-11-30 16:47:00",268.1,31.52,29.76,309.4,2.281,705.8,262.9,2.331,612.8,1136,197.8,0.182,227.7
"2019-11-30 16:48:00",263.9,31.49,29.76,309.7,2.232,691.3,263.6,2.279,600.8,1117,197.9,0.193,227.8
"2019-11-30 16:49:00",261.3,31.71,29.76,310.2,2.199,682,263.4,2.251,592.8,1083,197.5,0.159,227.4
"2019-11-30 16:50:00",258.2,31.81,29.76,310.2,2.159,669.6,263.8,2.215,584.2,1077,197.1,0.114,227.7
"2019-11-30 16:51:00",254.9,31.68,29.76,310,2.119,656.8,263.5,2.172,572.4,1064,198.1,0.227,228.6
"2019-11-30 16:52:00",247.6,31.36,29.76,311.1,2.043,635.7,264.6,2.099,555.3,1020,197.3,0.273,228.2
"2019-11-30 16:53:00",246.1,31.49,29.76,308.1,2.034,626.7,262,2.082,545.5,996,196.2,0.216,228.4
"2019-11-30 16:54:00",245.7,31.62,29.76,310.9,2.014,626.1,263.6,2.069,545.2,980,197.5,0.045,227.8
"2019-11-30 16:55:00",241.3,31.6,29.76,310.5,1.964,609.6,264.4,2.014,532.4,978,197.3,0.239,228.4
"2019-11-30 16:56:00",236.8,31.69,29.76,311.1,1.917,596.3,263.9,1.97,519.9,939,196.5,0.045,227.4
"2019-11-30 16:57:00",234.9,31.28,29.76,311.3,1.882,585.8,264.7,1.936,512.4,927,195.7,0.284,228
"2019-11-30 16:58:00",232.4,31.4,29.76,310.7,1.86,578,264.4,1.91,504.8,927,196,0.102,228.1
"2019-11-30 16:59:00",229.8,31.63,29.76,310.5,1.824,566.4,264.8,1.869,495,890,196.5,0.318,228.5
"2019-11-30 17:00:00",225.8,31.8,29.76,311.4,1.778,553.6,264.7,1.829,484.1,877,347.7,0.091,227
"2019-11-30 17:01:00",222.7,31.42,29.76,311.9,1.739,542.4,265.2,1.791,475.1,831,306.3,0.193,226.8
"2019-11-30 17:02:00",219.5,31.34,29.76,311.1,1.702,529.6,265.3,1.751,464.6,824,296.3,0.239,225.8
"2019-11-30 17:03:00",216.3,31.24,29.76,311.9,1.666,519.7,265.6,1.716,455.8,817,307.8,0.08,225.2
"2019-11-30 17:04:00",213.5,31.2,29.76,311.6,1.633,508.9,265.4,1.68,445.9,785.6,309.9,0.023,225.8
"2019-11-30 17:05:00",210.5,31.17,29.76,312,1.595,497.8,266.1,1.642,436.9,768.9,309,0.148,226.3
"2019-11-30 17:06:00",207.5,30.9,29.76,311.8,1.561,486.6,266.2,1.604,427,731.6,306.6,0.273,226.1
"2019-11-30 17:07:00",204.2,30.94,29.76,312.4,1.523,475.6,266.2,1.571,418.1,722.7,304.4,0.182,225.6
"2019-11-30 17:08:00",201,30.61,29.76,312.3,1.49,465.3,265.8,1.538,408.8,706.5,305.5,0.136,225.7
"2019-11-30 17:09:00",197.6,30.57,29.76,312.6,1.452,453.9,265.8,1.501,398.9,673.7,205.1,0.068,226.2
"2019-11-30 17:10:00",194.1,31.16,29.76,312.2,1.416,442.1,265.7,1.462,388.5,673.5,181,0.023,226.1
"2019-11-30 17:11:00",190.3,31.28,29.76,311.9,1.371,427.5,265.8,1.417,376.7,631.4,181.2,0.216,226.7
"2019-11-30 17:12:00",187.1,30.77,29.76,312.4,1.332,416.1,266.4,1.381,367.9,623.3,180.4,0.17,227
"2019-11-30 17:13:00",185.1,30.44,29.76,312.2,1.311,409.3,266.4,1.357,361.4,601.1,181.2,0.284,228.7
"2019-11-30 17:14:00",182.9,30.65,29.76,312.4,1.281,400.1,266.6,1.328,353.9,574.1,181.8,0.25,228.3
"2019-11-30 17:15:00",179.7,30.88,29.76,312.1,1.248,389.7,266.9,1.291,344.5,573.9,181.6,0.261,228.1
"2019-11-30 17:16:00",176.5,30.84,29.76,312.4,1.211,378.3,266.8,1.256,335,551.1,180.9,0.284,226.9
"2019-11-30 17:17:00",173.4,30.66,29.76,312.5,1.18,368.7,266.6,1.223,326,523.8,181.2,0.114,225.7
"2019-11-30 17:18:00",170.5,30.52,29.76,312.5,1.145,357.7,267.1,1.186,316.8,508.5,196.1,0.091,226.1
"2019-11-30 17:19:00",167.5,30.54,29.76,312.7,1.11,347.3,267.3,1.153,308.1,473.7,189.7,0.068,226
"2019-11-30 17:20:00",164.6,30.58,29.76,311.2,1.084,337.5,267,1.123,299.8,472.9,180.3,0.159,226.5
"2019-11-30 17:21:00",161.3,30.5,29.76,312.2,1.046,326.6,267.2,1.088,290.8,458.5,180.3,0.193,226
"2019-11-30 17:22:00",157.8,30.54,29.76,312.3,1.01,315.5,266.5,1.057,281.8,423.2,179.7,0.148,225.9
"2019-11-30 17:23:00",154.8,30.53,29.76,311.1,0.986,306.6,265.6,1.028,273.1,422.5,84.6,0.159,226.1
"2019-11-30 17:24:00",151.8,30.52,29.76,310.4,0.955,296.6,265.9,0.997,265,413.7,71.21,0.068,226.2
"2019-11-30 17:25:00",149.2,30.34,29.76,311.5,0.926,288.3,265.3,0.969,257,373.1,71.39,0.057,227.1
"2019-11-30 17:26:00",146.6,30.19,29.76,310.9,0.899,279.5,265.4,0.94,249.4,373.2,70.71,0.136,227.7
"2019-11-30 17:27:00",143.7,30.16,29.76,310.9,0.868,269.9,265.6,0.908,241.2,337.5,70.95,0.307,227.7
"2019-11-30 17:28:00",141.3,30.17,29.76,311.2,0.843,262.2,266.5,0.877,233.8,322.9,71.37,0.08,226.9
"2019-11-30 17:29:00",138.8,30.12,29.76,311.1,0.818,254.4,266.4,0.851,226.6,322.7,71.03,0.193,227.2
"2019-11-30 17:30:00",135.5,30.1,29.76,309.3,0.791,244.5,265.9,0.82,218,307.4,70.51,0.261,227.1
"2019-11-30 17:31:00",132.3,30.23,29.76,309.9,0.76,235.6,266.9,0.788,210.3,271.2,71.52,0.204,227.4
"2019-11-30 17:32:00",129.1,30.31,29.76,310.1,0.731,226.5,267,0.759,202.6,272,71.46,0.284,227.2
"2019-11-30 17:33:00",125.9,30.29,29.76,308.4,0.708,218.3,264.5,0.735,194.4,240.5,70.41,0.182,227
"2019-11-30 17:34:00",122.1,30.21,29.76,309.9,0.675,209,265.8,0.701,186.3,222,71.12,0,226.5
"2019-11-30 17:35:00",119.4,30.19,29.76,307.7,0.654,201.3,266.6,0.673,179.5,219.1,71.12,0.068,226.7
"2019-11-30 17:36:00",117.8,30.14,29.76,309.2,0.631,195.1,265.6,0.654,173.7,218.1,70.48,0.091,226.2
"2019-11-30 17:37:00",115.3,30.17,29.76,308,0.608,187.4,267.4,0.626,167.3,188.5,70.67,0.159,226.6
"2019-11-30 17:38:00",113,30.18,29.76,307.3,0.587,180.3,267.4,0.603,161.2,169.5,71,0.216,227.2
"2019-11-30 17:39:00",110.2,30.13,29.76,308.3,0.564,173.8,266.6,0.581,154.9,170.4,70.98,0.068,226.2
"2019-11-30 17:40:00",106.9,30.14,29.76,307.2,0.539,165.5,265.2,0.557,147.7,161.2,70.36,0.182,226.4
"2019-11-30 17:41:00",104.3,29.99,29.76,305.8,0.52,159,267.1,0.533,142.5,154.5,71.29,0.148,225.7
"2019-11-30 17:42:00",102.1,29.87,29.76,303.4,0.504,152.9,265.5,0.516,137.1,141.4,71.12,0.148,224.2
"2019-11-30 17:43:00",99.3,29.85,29.76,302.6,0.484,146.3,263.9,0.497,131.1,113.7,70.12,0.102,225.4
"2019-11-30 17:44:00",96.7,29.88,29.76,303.1,0.464,140.6,266.2,0.473,126,100.7,71.05,0.125,226.3
"2019-11-30 17:45:00",93.8,29.93,29.76,304.5,0.441,134.1,264.1,0.459,121.1,90.8,71.32,0.216,225.4
"2019-11-30 17:46:00",91.2,29.78,29.76,300.9,0.427,128.5,261.8,0.445,116.4,77.41,70.53,0.204,225.3
"2019-11-30 17:47:00",88.2,29.75,29.76,302.9,0.404,122.2,264.1,0.423,111.8,69.52,70.59,0.239,225.1
"2019-11-30 17:48:00",85.3,29.72,29.76,303.6,0.384,116.7,263.4,0.407,107.2,68.2,70.69,0.239,224.6
"2019-11-30 17:49:00",83,29.56,29.76,303.7,0.369,112.1,263.5,0.392,103.4,66.97,70.84,0.091,224.1
"2019-11-30 17:50:00",79.25,29.62,29.76,302.1,0.354,107.1,263.9,0.376,99.3,59.81,70.18,0.08,224.8
"2019-11-30 17:51:00",69.67,29.6,29.76,302.6,0.338,102.1,262.4,0.363,95.2,21.33,71.14,0.25,225.2
"2019-11-30 17:52:00",57.04,29.57,29.76,300.9,0.323,97.3,262.4,0.35,91.9,17.92,195.4,0.204,224.9
"2019-11-30 17:53:00",46.78,29.52,29.76,300.1,0.312,93.6,260.6,0.343,89.5,18.58,190.5,0.057,224.5
"2019-11-30 17:54:00",39.79,29.52,29.76,301.5,0.298,90,261.4,0.334,87.2,17.55,186.6,0.216,224.3
"2019-11-30 17:55:00",37.34,29.52,29.76,299.9,0.289,86.7,258.6,0.33,85.3,17.63,185.6,0.182,224.3
"2019-11-30 17:56:00",36.38,29.51,29.76,299.7,0.277,82.9,257.2,0.323,82.9,11.63,183.4,0.182,224.7
"2019-11-30 17:57:00",35.69,29.55,29.76,296.4,0.272,80.6,254.8,0.315,80.4,-5.43,183.3,0.227,225.2
"2019-11-30 17:58:00",34.88,29.56,29.76,294.4,0.263,77.54,252.2,0.311,78.48,-21.92,183,0.25,224.3
"2019-11-30 17:59:00",33.76,29.48,29.76,289.7,0.256,74.04,247.8,0.303,75.06,-23.31,182.9,0.148,224.2
"2019-11-30 18:00:00",32.92,29.47,29.76,292.2,0.241,70.44,249.5,0.291,72.53,-34.13,181.6,0.341,224.7
"2019-11-30 18:01:00",32.22,29.33,29.76,290,0.237,68.77,247.9,0.284,70.34,-34.13,179.5,0.182,222.2
"2019-11-30 18:02:00",31.4,29.37,29.76,291,0.228,66.29,244.9,0.282,68.99,-34.29,180.7,0.102,222.9
"2019-11-30 18:03:00",30.66,29.47,29.76,289.9,0.221,64.08,245.6,0.274,67.17,-34.78,179.4,0.25,222.2
"2019-11-30 18:04:00",29.8,29.45,29.76,289.3,0.21,60.87,246.4,0.261,64.38,-35.77,179.9,0.329,223.6
"2019-11-30 18:05:00",28.52,29.38,29.76,291.6,0.193,56.24,247.6,0.246,60.78,-37.46,179.4,0.114,222.1
"2019-11-30 18:06:00",27.36,29.43,29.76,289.9,0.185,53.64,243.7,0.24,58.42,-45.19,192.3,0.204,223.1
"2019-11-30 18:07:00",26.12,29.34,29.74,288.3,0.179,51.49,237.8,0.239,56.85,-39.96,187.4,0.159,222.6
"2019-11-30 18:08:00",25.45,29.32,29.74,285.9,0.177,50.69,236.3,0.238,56.19,-38.69,267.5,0.091,221.2
"2019-11-30 18:09:00",24.9,29.3,29.69,283.7,0.176,49.99,236.5,0.233,55.18,-36.22,307.9,0.239,222.5
"2019-11-30 18:10:00",24.12,29.28,29.7,279,0.177,49.28,236.9,0.229,54.24,-55.63,306.3,0.216,223.7
"2019-11-30 18:11:00",23.13,29.2,29.3,282.8,0.166,47.07,235,0.224,52.74,-74.62,307.5,0.136,224.1
"2019-11-30 18:12:00",22.02,29.18,29.05,284,0.157,44.64,229.5,0.221,50.64,-80.3,310.9,0.284,224.9
"2019-11-30 18:13:00",20.81,29.14,28.8,280.1,0.153,42.86,217.2,0.217,47.2,-85.9,306.7,0.216,223.2
"2019-11-30 18:14:00",19.87,29.11,28.73,280.4,0.147,41.23,212.7,0.214,45.46,-86.6,302.9,0.08,221.3
"2019-11-30 18:15:00",19.28,29.11,28.7,270.4,0.152,41.2,202.9,0.211,42.89,-87.1,309,0.17,221.4
"2019-11-30 18:16:00",17.94,29.06,28.7,267.9,0.146,39.06,198.3,0.204,40.44,-87.2,306.7,0.114,221.4
"2019-11-30 18:17:00",17.1,29.14,28.7,266.8,0.139,36.96,203.7,0.196,39.84,-86.7,302.2,0.182,222.3
"2019-11-30 18:18:00",16.18,29.04,28.7,264.2,0.136,35.92,211.3,0.19,40.17,-86.5,308.8,0.216,222.1
"2019-11-30 18:19:00",15.4,29.05,28.7,259.7,0.133,34.63,211.4,0.185,39.13,-86.9,307.1,0.193,221.7
"2019-11-30 18:20:00",14.65,28.99,28.7,253.5,0.13,32.94,201.2,0.181,36.41,-86.5,302.7,0.114,222.9
"2019-11-30 18:21:00",13.68,28.88,28.7,241.2,0.128,30.92,193.3,0.178,34.42,-85.8,304.2,0.045,223.5
"2019-11-30 18:22:00",13.27,28.97,28.7,233.6,0.127,29.61,197,0.176,34.66,-87.3,231.5,0.363,224.4
"2019-11-30 18:23:00",12.12,28.98,28.7,232.4,0.12,27.82,190.5,0.169,32.18,-87,199.7,0.25,221.9
"2019-11-30 18:24:00",10.96,28.92,28.7,243.7,0.11,26.85,185.1,0.159,29.4,-86.7,197.4,0.045,221.2
"2019-11-30 18:25:00",10.19,28.89,28.7,245.6,0.103,25.23,186.5,0.155,28.84,-87,203.9,0.068,220
"2019-11-30 18:26:00",9.52,28.86,28.7,235.8,0.1,23.5,181.1,0.151,27.33,-86.3,201.7,0.034,222.2
"2019-11-30 18:27:00",9.05,28.8,28.7,221.4,0.096,21.37,190.4,0.147,27.89,-86.9,196.7,0.057,223.4
"2019-11-30 18:28:00",8.33,28.9,28.7,217.3,0.094,20.4,184.6,0.142,26.16,-86.7,204.4,0.273,223.7
"2019-11-30 18:29:00",7.895,28.84,28.7,220.9,0.094,20.7,189.4,0.142,26.83,-86.4,204.9,0.261,223.8
"2019-11-30 18:30:00",6.44,28.8,28.7,219.8,0.08,17.55,188.7,0.129,24.37,-86.3,199.1,0.091,223.7
"2019-11-30 18:31:00",5.344,28.9,28.7,215.8,0.068,14.74,189.7,0.115,21.9,-87,201.6,0.193,224.4
"2019-11-30 18:32:00",4.666,28.82,28.7,219.8,0.062,13.57,177.8,0.111,19.73,-86.1,204.1,0.136,225.3
"2019-11-30 18:33:00",4.188,28.81,28.7,220.6,0.058,12.88,177.8,0.109,19.44,-84.6,201.4,0.068,224.6
"2019-11-30 18:34:00",3.681,28.84,28.7,224.1,0.055,12.22,162.8,0.105,17.06,-85.2,196.7,0.114,224.7
"2019-11-30 18:35:00",3.258,28.86,28.7,219.3,0.051,11.26,162.7,0.101,16.48,-85.5,202,0.193,224.8
"2019-11-30 18:36:00",3.12,28.86,28.7,215.9,0.049,10.49,167.6,0.097,16.2,-85.6,199.1,0.136,225.3
"2019-11-30 18:37:00",2.751,28.75,28.7,222.4,0.044,9.7,172.5,0.094,16.29,-86.3,190.7,0.182,224.4
"2019-11-30 18:38:00",2.235,28.77,28.7,217.3,0.041,8.81,169.7,0.092,15.61,-86.3,197,0.08,223.9
"2019-11-30 18:39:00",2.19,28.74,28.7,227.5,0.036,8.21,167.4,0.088,14.68,-86.4,195.5,0.148,223.5
"2019-11-30 18:40:00",1.691,28.82,28.7,229.7,0.034,7.788,176.3,0.085,15.05,-86.9,190.6,0.216,224.6
"2019-11-30 18:41:00",1.458,28.73,28.7,227.1,0.031,7.097,170,0.085,14.44,-85.8,135.4,0.148,224.6
"2019-11-30 18:42:00",1.047,28.79,28.7,221.5,0.031,6.812,163.6,0.082,13.47,-85.3,74.25,0.091,224.2
"2019-11-30 18:43:00",0.769,28.8,28.7,218.9,0.029,6.284,153.6,0.081,12.38,-86.4,71.07,0.102,222.6
"2019-11-30 18:44:00",0.482,28.71,28.7,218.9,0.027,5.865,150.9,0.078,11.72,-86.6,65.68,0,222.2
"2019-11-30 18:45:00",0.453,28.67,28.7,196.2,0.027,5.314,139.2,0.077,10.71,-87.1,72.86,0.091,221.6
"2019-11-30 18:46:00",0.711,28.76,28.7,188.2,0.027,5.054,121.1,0.074,8.98,-87,70.51,0,221.6
"2019-11-30 18:47:00",0.436,28.78,28.7,187.4,0.026,4.938,85.8,0.075,6.469,-87,64.91,0.216,221.5
"2019-11-30 18:48:00",0.12,28.65,28.7,186,0.025,4.571,129.3,0.07,9.06,-87.4,70.5,0.068,221.1
"2019-11-30 18:49:00",0.083,28.72,28.7,174,0.025,4.387,145.5,0.072,10.42,-87.2,72.48,0.057,220.4
"2019-11-30 18:50:00",0.066,28.69,28.7,154.6,0.025,3.805,128,0.07,8.97,-87.4,66.46,0.045,220.8
"2019-11-30 18:51:00",0.183,28.71,28.7,135.9,0.024,3.227,95,0.071,6.759,-87.6,167.3,0.17,220.9
"2019-11-30 18:52:00",0.191,28.69,28.7,90.3,0.025,2.25,64.88,0.071,4.588,-87.7,191.3,0.068,220
"2019-11-30 18:53:00",0.15,28.59,28.7,53.96,0.024,1.314,39.82,0.07,2.803,-87.5,185.8,0.068,221.7
"2019-11-30 18:54:00",0.087,28.64,28.7,53.4,0.024,1.289,39.25,0.072,2.839,-86.9,180,0.057,223.3
"2019-11-30 18:55:00",0.116,28.6,28.7,52.82,0.024,1.273,38.67,0.072,2.772,-86.4,186.8,0,223.4
"2019-11-30 18:56:00",0.079,28.56,28.7,52.06,0.024,1.263,37.9,0.073,2.772,-86.8,183.6,0.057,223.6
"2019-11-30 18:57:00",0.071,28.52,28.7,51.1,0.025,1.291,36.85,0.072,2.638,-87,176.7,0.057,223.4
"2019-11-30 18:58:00",0.112,28.54,28.7,49.94,0.024,1.191,32.69,0.072,2.339,-87.2,180.4,0.068,222.4
"2019-11-30 18:59:00",0.037,28.54,28.7,47.15,0.024,1.133,27.92,0.073,2.028,-87,181,0.182,223.2
"2019-11-30 19:00:00",0.021,28.56,28.7,43.99,0.025,1.105,25.01,0.072,1.796,-86.8,176.3,0.057,223.3
"2019-11-30 19:01:00",0.079,28.62,28.7,40.63,0.024,0.98,21.87,0.071,1.564,-87.3,181.8,0.045,221.6
"2019-11-30 19:02:00",0.079,28.61,28.7,35.12,0.024,0.853,16.78,0.071,1.195,-87.2,212.2,0.068,222.1
"2019-11-30 19:03:00",0.079,28.57,28.7,31.96,0.025,0.796,13.91,0.071,0.99,-87.1,224,0.057,222.9
"2019-11-30 19:04:00",-0.004,28.61,28.7,23.43,0.019,0.589,9.62,0.055,0.69,-66.69,216.5,0.057,221.8
"2019-11-30 19:05:00",0,28.57,28.7,0,0,0,0,0,0,0,225.9,0.102,222.8
"2019-11-30 19:06:00",0,28.56,28.7,0,0,0,0,0,0,0,222.1,0.057,221.8
"2019-11-30 19:07:00",0,28.53,28.7,0,0,0,0,0,0,0,217,0.102,222.4
"2019-11-30 19:08:00",0,28.5,28.7,0,0,0,0,0,0,0,222.7,0.011,222.3
"2019-11-30 19:09:00",0,28.49,28.7,0,0,0,0,0,0,0,220.8,0.136,222.6
"2019-11-30 19:10:00",0,28.54,28.7,0,0,0,0,0,0,0,212.7,0.341,223.6
"2019-11-30 19:11:00",0,28.56,28.7,0,0,0,0,0,0,0,208.7,0.114,223.1
"2019-11-30 19:12:00",0,28.59,28.7,0,0,0,0,0,0,0,193.2,0.08,223.6
"2019-11-30 19:13:00",0,28.62,28.7,0,0,0,0,0,0,0,188.6,0.08,223.5
"2019-11-30 19:14:00",0,28.6,28.7,0,0,0,0,0,0,0,180.3,0.045,222.2
"2019-11-30 19:15:00",0,28.49,28.7,0,0,0,0,0,0,0,188.7,0.057,221.5
"2019-11-30 19:16:00",0,28.52,28.7,0,0,0,0,0,0,0,186.8,0.023,222.2
"2019-11-30 19:17:00",0,28.57,28.7,0,0,0,0,0,0,0,113.8,0.125,223.1
"2019-11-30 19:18:00",0,28.53,28.7,0,0,0,0,0,0,0,77.56,0.068,222.9
"2019-11-30 19:19:00",0,28.41,28.7,0,0,0,0,0,0,0,77.92,0.114,222.9
"2019-11-30 19:20:00",0,28.44,28.7,0,0,0,0,0,0,0,72.86,0.114,223.2
"2019-11-30 19:21:00",0,28.48,28.7,0,0,0,0,0,0,0,73.51,0.091,221.8
"2019-11-30 19:22:00",0,28.48,28.7,0,0,0,0,0,0,0,78.46,0.148,222.7
"2019-11-30 19:23:00",0,28.49,28.7,0,0,0,0,0,0,0,77.09,0,222.9
"2019-11-30 19:24:00",0,28.45,28.7,0,0,0,0,0,0,0,70.56,0.318,224.4
"2019-11-30 19:25:00",0,28.45,28.7,0,0,0,0,0,0,0,79.81,0.08,224.8
