"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-03 15:44:00",478.8,33.42,29.76,298.6,4.604,1375,256.7,4.589,1178,2341,182.1,0.159,230.2
"2019-11-03 15:45:00",475.1,33.58,29.76,298.7,4.572,1366,256.7,4.548,1167,2334,182.4,0.136,229.9
"2019-11-03 15:46:00",470.5,33.45,29.76,299.6,4.512,1352,257.3,4.505,1159,2306,182.3,0.193,230.2
"2019-11-03 15:47:00",465.4,33.46,29.76,299.6,4.472,1340,256.3,4.479,1148,2271,182.6,0.102,230.4
"2019-11-03 15:48:00",461.2,33.44,29.76,299.1,4.446,1329,256.4,4.429,1136,2251,182.5,0.216,231.1
"2019-11-03 15:49:00",455,33.34,29.76,300,4.362,1309,257,4.363,1121,2230,182.3,0.159,231
"2019-11-03 15:50:00",450.8,33.19,29.76,300.7,4.32,1299,257.6,4.327,1114,2202,182.2,0.102,230.4
"2019-11-03 15:51:00",447.1,33.99,29.76,300.6,4.295,1291,255.5,4.322,1104,2188,182.3,0.068,230.6
"2019-11-03 15:52:00",443,34.29,29.76,299.7,4.253,1275,256.4,4.26,1092,2175,182.6,0.148,231.3
"2019-11-03 15:53:00",439.8,33.7,29.76,300.1,4.221,1267,256.9,4.227,1086,2145,182.2,0.114,231.1
"2019-11-03 15:54:00",435,34.69,29.76,298.4,4.181,1248,257.2,4.159,1069,2131,119.9,0.307,232.1
"2019-11-03 15:55:00",432.4,35.28,29.76,298.6,4.159,1242,255.9,4.156,1063,2098,61.4,0.227,232.1
"2019-11-03 15:56:00",427.1,35.47,29.76,299,4.123,1233,255,4.134,1054,2086,61.97,0,231.5
"2019-11-03 15:57:00",419.3,34.87,29.76,298.2,3.994,1190,257.5,3.947,1015,2016,61.33,0.216,232
"2019-11-03 15:58:00",441.3,35.26,29.76,297.1,4.247,1262,254.8,4.234,1079,2144,61.44,0.148,231.7
"2019-11-03 15:59:00",254.9,35.37,29.76,294.1,2.327,692,252.2,2.347,597.4,1153,61.47,0.17,228.2
"2019-11-03 16:00:00",381.4,34.72,29.76,265.3,3.7,984,220.6,3.652,808,1556,61.68,0.193,228.9
"2019-11-03 16:01:00",414.5,33.95,29.76,300.1,3.965,1190,256.9,3.986,1024,2016,61.5,0.204,229.9
"2019-11-03 16:02:00",409,34,29.76,299.2,3.936,1178,256.5,3.935,1009,1984,61.62,0.148,229.9
"2019-11-03 16:03:00",395.6,33.92,29.76,300.4,3.863,1160,258.3,3.867,999,1962,61.6,0.034,229.3
"2019-11-03 16:04:00",398.6,34.07,29.76,300.7,3.819,1148,258.2,3.821,986,1934,61.73,0.148,229.9
"2019-11-03 16:05:00",329.3,34.17,29.76,296.5,3.09,916,258,3.099,801,1532,61.93,0.159,228.6
"2019-11-03 16:06:00",339.6,34.29,29.76,293.7,3.197,941,252.6,3.181,801,1556,62.31,0.08,228.2
"2019-11-03 16:07:00",391.5,34.52,29.76,300.7,3.726,1120,258.5,3.741,967,1901,61.9,0.307,229.8
"2019-11-03 16:08:00",390.1,35.02,29.76,301,3.725,1121,258.4,3.741,967,1896,204.3,0.148,228.8
"2019-11-03 16:09:00",387.6,35.05,29.76,299.1,3.715,1111,257.3,3.703,953,1875,184.5,0.136,229.3
"2019-11-03 16:10:00",385.5,34.24,29.76,300.6,3.662,1101,256.5,3.683,945,1837,181.1,0.136,229.1
"2019-11-03 16:11:00",381.8,33.43,29.76,302.5,3.595,1087,256.1,3.632,930,1813,180.6,0.045,228.6
"2019-11-03 16:12:00",383.1,33.79,29.76,301.7,3.627,1094,256.9,3.654,939,1833,179.5,0.114,228.8
"2019-11-03 16:13:00",276.3,33.45,29.76,300.4,2.538,765.4,258.8,2.534,655.8,1252,177,0.068,227
"2019-11-03 16:14:00",333.9,33.02,29.76,290.5,3.125,911,247.5,3.102,770.2,1475,178,0.148,228.3
"2019-11-03 16:15:00",360.1,33.26,29.76,300.6,3.379,1016,259.9,3.372,876,1695,175.7,0.273,229.4
"2019-11-03 16:16:00",357.9,33.86,29.76,303.3,3.372,1023,259.3,3.404,883,1718,172.5,0.159,229.7
"2019-11-03 16:17:00",356.4,33.83,29.76,302.9,3.354,1016,259.9,3.373,876,1692,169.7,0.159,229.9
"2019-11-03 16:18:00",355.2,33.23,29.76,303.6,3.329,1011,259.4,3.357,871,1684,174.7,0,229.3
"2019-11-03 16:19:00",364.1,33.19,29.76,302.9,3.395,1028,259.9,3.411,886,1720,177,0.25,229.7
"2019-11-03 16:20:00",354.2,33.13,29.76,304.7,3.289,1002,258,3.315,856,1667,176,0.034,229.4
"2019-11-03 16:21:00",144.1,33.31,29.76,293.1,1.153,340,243,1.233,299.4,499.6,175.4,0.261,226.4
"2019-11-03 16:22:00",357.9,32.73,29.76,305,3.287,1002,248.8,3.349,832,1632,175.9,0.182,229.6
"2019-11-03 16:23:00",311.8,33.01,29.76,310.3,2.739,847,253.2,2.849,723.6,1399,174.8,0.193,228.7
"2019-11-03 16:24:00",188.1,32.77,29.76,299.9,1.562,465.6,251.9,1.617,404.6,704.3,174.4,0.25,227.1
"2019-11-03 16:25:00",132,33.08,29.76,292.6,1.014,296.3,254.4,0.997,253.7,391.3,173.1,0.136,226.6
"2019-11-03 16:26:00",290.4,32.92,29.76,294,2.664,784.7,260.1,2.644,685.8,1267,174.2,0.068,228.8
"2019-11-03 16:27:00",253,32.22,29.76,287.4,2.295,651.7,245.7,2.375,578.3,1054,174,0.045,228.3
"2019-11-03 16:28:00",318,32.95,29.76,304.8,2.923,891,261.4,2.956,772.5,1478,172.8,0.204,229.8
"2019-11-03 16:29:00",315.8,33.15,29.76,305.3,2.889,882,261.3,2.919,762.7,1465,172.5,0.114,229.5
"2019-11-03 16:30:00",306.3,32.89,29.76,305.4,2.781,849,259.6,2.814,730.3,1401,173.1,0.204,229.7
"2019-11-03 16:31:00",306.8,32.69,29.76,305.6,2.791,853,261.8,2.82,738.1,1430,172.6,0.114,228.7
"2019-11-03 16:32:00",300.2,33.14,29.76,304.6,2.764,842,260.4,2.791,726.7,1390,171,0.216,229.1
"2019-11-03 16:33:00",299.7,33.06,29.76,305.3,2.711,828,261.3,2.741,716.2,1362,172.2,0.227,228.6
"2019-11-03 16:34:00",297.3,32.44,29.76,305.4,2.682,819,261.6,2.711,709.3,1339,173.4,0.136,228.9
"2019-11-03 16:35:00",295.7,32.16,29.76,306.4,2.653,813,261.8,2.692,704.8,1332,173.1,0.136,228.9
"2019-11-03 16:36:00",292.6,32.42,29.76,306.3,2.661,815,262.4,2.691,706,1333,69.24,0.182,229.1
"2019-11-03 16:37:00",296.6,32.34,29.76,301.9,2.678,809,260.2,2.65,689.7,1323,61.97,0.341,229.5
"2019-11-03 16:38:00",257.8,32.09,29.76,307.9,2.318,714.6,263.9,2.356,622.1,1167,62.01,0.091,228.3
"2019-11-03 16:39:00",270.7,32.01,29.76,282.1,2.564,722.4,238.4,2.526,600.2,1130,62,0.068,228.3
"2019-11-03 16:40:00",294.1,32.16,29.76,309.1,2.601,804,260.9,2.733,713.9,1341,61.84,0.17,228.9
"2019-11-03 16:41:00",229.7,32.24,29.76,303.5,1.985,603.1,251.2,2.114,532.1,961,62.17,0.136,226.5
"2019-11-03 16:42:00",187.5,31.73,29.76,303.6,1.601,488.3,261.1,1.64,428.1,749.7,62.21,0.114,226.1
"2019-11-03 16:43:00",286.7,31.7,29.76,308.4,2.511,774.2,263.2,2.547,669.9,1260,62.08,0.125,227.4
"2019-11-03 16:44:00",295.6,31.94,29.76,307.4,2.605,801,263.1,2.635,693.2,1325,61.78,0.159,228.8
"2019-11-03 16:45:00",290.5,31.66,29.76,308,2.563,789.2,262.5,2.603,683.3,1294,61.57,0.148,229.1
"2019-11-03 16:46:00",223.3,31.39,29.76,297.9,1.926,577,249,1.971,493.8,897,61.9,0.182,227.8
"2019-11-03 16:47:00",295.5,31.56,29.76,308.2,2.576,794,263.5,2.611,688.1,1304,61.85,0.227,229.1
"2019-11-03 16:48:00",298.9,31.48,29.76,308,2.619,807,264,2.637,696.2,1325,61.9,0.159,228.8
"2019-11-03 16:49:00",272.4,31.49,29.76,304.8,2.386,727.8,263.6,2.351,619.4,1181,61.72,0.091,229.3
"2019-11-03 16:50:00",180.7,31.37,29.76,289.1,1.545,445.7,253.4,1.57,397.2,677,61.63,0.136,227.9
"2019-11-03 16:51:00",230.5,31.52,29.76,276,2.03,563.6,257.9,2.019,522.2,906,61.94,0.159,228.1
"2019-11-03 16:52:00",287.4,31.63,29.76,308.3,2.48,764.6,263.7,2.513,662.7,1230,61.87,0.17,228.4
"2019-11-03 16:53:00",281.2,31.8,29.76,308.8,2.421,747.7,263.6,2.461,648.8,1215,61.99,0.148,227.9
"2019-11-03 16:54:00",257.2,31.46,29.76,306.7,2.199,674.4,263.4,2.231,587.7,1090,62.18,0.261,227.9
"2019-11-03 16:55:00",224.6,31.67,29.76,309.2,1.882,581.5,260.5,1.978,515.8,932,62.52,0.136,227.5
"2019-11-03 16:56:00",222,31.75,29.76,311.7,1.818,566.4,263.2,1.915,504.3,900,62.33,0.136,226.6
"2019-11-03 16:57:00",223,31.56,29.76,308.7,1.849,570.9,264.1,1.884,497.4,906,62.45,0.125,226.7
"2019-11-03 16:58:00",214.5,31.47,29.76,309.7,1.786,553,264.8,1.827,483.9,871,62.3,0.148,226.9
"2019-11-03 16:59:00",211.2,31.36,29.76,309.4,1.728,534.6,264.9,1.765,467.5,828,61.93,0.148,226.4
"2019-11-03 17:00:00",206.1,31.46,29.76,309.3,1.655,511.7,265.3,1.691,448.6,789.1,62.11,0.284,226.3
"2019-11-03 17:01:00",195.2,31.38,29.76,309.4,1.608,497.5,265.2,1.646,436.6,771.2,62.09,0.102,226.1
"2019-11-03 17:02:00",198.6,31.04,29.76,310.3,1.578,489.7,266.3,1.613,429.5,734.7,62.02,0.08,225.9
"2019-11-03 17:03:00",200.2,30.84,29.76,310.7,1.559,484.3,265.6,1.598,424.4,723.1,62.35,0.091,225.7
"2019-11-03 17:04:00",197.3,30.19,29.76,311.4,1.524,474.5,266,1.562,415.5,723.4,61.75,0.102,225.6
"2019-11-03 17:05:00",192.9,30.2,29.76,311,1.478,459.7,266.1,1.515,403.2,693.4,61.76,0.091,225
"2019-11-03 17:06:00",190.8,30.35,29.76,310,1.456,451.5,265.7,1.486,395,672.2,181.2,0.114,224.9
"2019-11-03 17:07:00",193.1,30.51,29.76,310.8,1.465,455.2,265.2,1.502,398.3,675.2,183.6,0.102,224.3
"2019-11-03 17:08:00",191.7,30.55,29.76,310.3,1.486,461,266.4,1.517,404,689.6,180.2,0.25,224.4
"2019-11-03 17:09:00",186.7,30.4,29.76,310.7,1.443,448.2,266.3,1.479,394,672.5,177.4,0.08,224.9
"2019-11-03 17:10:00",182,30.56,29.76,311.1,1.395,434.1,266.6,1.433,382,666.4,175.4,0.114,225.5
"2019-11-03 17:11:00",162.7,30.63,29.76,308.6,1.245,384.7,264.8,1.289,341.6,561.2,173.9,0.148,225.5
"2019-11-03 17:12:00",168.5,30.61,29.76,311.6,1.238,385.6,267.2,1.283,342.8,569.8,176.8,0.204,226
"2019-11-03 17:13:00",135.6,30.48,29.76,298.8,1.013,303.2,234.5,1.094,251.5,385.3,174.4,0.125,225.2
"2019-11-03 17:14:00",178.4,30.49,29.76,310.6,1.347,418.3,264.5,1.387,366.8,620.6,173.2,0.136,225.9
"2019-11-03 17:15:00",164.2,30.36,29.76,300.7,1.255,376.6,265,1.309,346.9,559.5,173.9,0.182,225.9
"2019-11-03 17:16:00",164.3,30.17,29.76,298.7,1.257,375.3,266.2,1.259,335.2,538.8,174.5,0.125,226
"2019-11-03 17:17:00",158.7,30.31,29.76,310.2,1.153,357.7,265.9,1.185,315.1,512.3,174.2,0.148,226.2
"2019-11-03 17:18:00",104.4,30.29,29.76,305.1,0.751,229.3,260.2,0.784,204.5,278,173.8,0.159,225.7
"2019-11-03 17:19:00",78.99,30.04,29.76,293,0.609,178.4,248.9,0.659,163.9,179,171.8,0.216,225.7
"2019-11-03 17:20:00",100.5,29.79,29.76,290.2,0.804,233,250.7,0.844,211.5,276.8,173.4,0.125,225.9
"2019-11-03 17:21:00",149.6,29.77,29.69,279.9,1.206,333.1,245.2,1.238,299.7,464.4,173.6,0.136,226.5
"2019-11-03 17:22:00",183.5,29.96,29.75,294.1,1.414,415.4,263.1,1.418,372.8,621.3,173.4,0.193,226.9
"2019-11-03 17:23:00",161.5,30.14,29.76,302.3,1.21,365.5,265.8,1.226,326,527.5,169,0.125,226.4
"2019-11-03 17:24:00",146.4,30.09,29.76,309.3,1.045,323.3,265.6,1.081,287,443.1,169.6,0.17,226.4
"2019-11-03 17:25:00",143.9,30.05,29.76,308.9,1.002,309.4,264.9,1.037,274.6,423,172.4,0.136,226.5
"2019-11-03 17:26:00",130.9,29.83,29.76,306.9,0.932,285.9,263.9,0.96,253.4,380.3,172.1,0.148,226.4
"2019-11-03 17:27:00",75.89,29.78,29.76,295,0.602,177.5,253.8,0.645,163.6,175.6,170.1,0.114,225.9
"2019-11-03 17:28:00",73.32,29.63,29.47,286.8,0.6,171.9,250.3,0.634,158.6,169.5,171.4,0.136,226
"2019-11-03 17:29:00",75.74,29.58,28.84,292.3,0.6,175.5,249.9,0.646,161.4,172,177.2,0.182,226.2
"2019-11-03 17:30:00",91.9,29.58,28.8,270,0.694,186.9,260.1,0.672,174.8,202.7,175.3,0.17,226.3
"2019-11-03 17:31:00",88.2,29.57,28.83,297.2,0.624,185.4,241.4,0.682,164.4,190.5,174.4,0.114,226
"2019-11-03 17:32:00",111.4,29.51,28.86,307.4,0.713,219.2,263,0.751,197.5,262.7,174.9,0.159,226.2
"2019-11-03 17:33:00",105.6,29.48,29.18,305.3,0.691,210.8,263,0.731,192.2,233.8,87.5,0.17,226.3
"2019-11-03 17:34:00",107.3,29.37,29.02,303.5,0.718,217.8,260.9,0.746,194.6,257.5,68.01,0.159,225.8
"2019-11-03 17:35:00",106.9,29.37,28.83,294.7,0.735,216.4,249.9,0.763,190.5,242.5,67.77,0.159,225.7
"2019-11-03 17:36:00",90.1,29.49,29.18,300.8,0.625,188,255.4,0.661,169.1,199.1,67.91,0.136,225.4
"2019-11-03 17:37:00",93.1,29.37,28.99,288.4,0.661,189.8,258.2,0.682,176.3,198.9,67.8,0.08,225.6
"2019-11-03 17:38:00",110.1,29.21,28.76,301.2,0.74,223,258,0.773,199.5,253,66.4,0.114,225.9
"2019-11-03 17:39:00",105.8,29.3,28.78,302.4,0.731,221.1,259.3,0.764,198.2,257.7,62.31,0.102,226.3
"2019-11-03 17:40:00",69.08,29.27,28.76,296.5,0.545,161.7,254.5,0.582,148.3,154.3,62.34,0.204,226.1
"2019-11-03 17:41:00",56.53,29.21,28.71,288.3,0.472,136.1,248.1,0.511,126.9,109.2,62.44,0.159,226.5
"2019-11-03 17:42:00",54.38,29.18,28.7,287.1,0.448,128.7,247.2,0.489,120.9,78.4,62.23,0.273,226.6
"2019-11-03 17:43:00",55.67,29.14,28.7,285.3,0.479,136.7,248.4,0.513,127.4,107.2,62.2,0.136,226.5
"2019-11-03 17:44:00",58.24,29.06,28.7,288.6,0.498,143.7,251.8,0.529,133.1,120.5,62.24,0.159,226.5
"2019-11-03 17:45:00",60.38,29.06,28.7,288.1,0.511,147.1,251.9,0.541,136.2,123.3,62.16,0.136,226
"2019-11-03 17:46:00",68.5,28.99,28.7,292.6,0.55,160.9,253.6,0.583,148,157.4,62.15,0.125,226.5
"2019-11-03 17:47:00",74.31,29.16,28.7,294.1,0.556,163.7,253.2,0.586,148.3,160.7,62.34,0.17,226.4
"2019-11-03 17:48:00",57.57,29.14,28.7,290.7,0.455,132.2,250,0.488,122.2,94.8,62.26,0.182,226.4
"2019-11-03 17:49:00",40.46,29.15,28.7,281.3,0.348,98,241.8,0.387,93.6,35.68,62.16,0.114,226.1
"2019-11-03 17:50:00",36.45,29,28.7,280.2,0.3,84,245.2,0.335,82.1,18.25,61.94,0.17,226.5
"2019-11-03 17:51:00",35.89,29.01,28.7,283.1,0.291,82.3,244.2,0.331,80.7,13.19,59.74,0.125,226.7
"2019-11-03 17:52:00",35.45,28.93,28.7,284.6,0.28,79.71,242.1,0.328,79.51,-0.127,58.9,0.159,226.5
"2019-11-03 17:53:00",32.23,28.93,28.7,276.7,0.258,71.36,246.7,0.288,71.06,-31.58,58.89,0.307,226.2
"2019-11-03 17:54:00",27.76,28.81,28.7,284.4,0.209,59.35,243.8,0.252,61.43,-35.57,59.32,0.193,225.2
"2019-11-03 17:55:00",25.61,28.83,28.7,288.2,0.188,54.29,245.4,0.237,58.18,-33.88,59.25,0.239,225.5
"2019-11-03 17:56:00",26.52,28.71,28.7,286.5,0.212,60.77,246.1,0.255,62.72,-36.47,59.11,0.091,225.6
"2019-11-03 17:57:00",25.57,28.66,28.7,287.9,0.195,56.08,244.1,0.244,59.51,-31.54,59.78,0.136,225.2
"2019-11-03 17:58:00",23.9,28.72,28.7,284.8,0.18,51.36,234.8,0.236,55.35,-37.33,59.25,0.125,225.1
"2019-11-03 17:59:00",23.81,28.63,28.7,287.9,0.173,49.81,238.7,0.23,54.92,-47.32,59.35,0.216,224.9
"2019-11-03 18:00:00",22.18,28.57,28.7,283.5,0.172,48.8,236.6,0.223,52.67,-56.24,59.47,0.102,224.9
"2019-11-03 18:01:00",21.62,28.55,28.7,287.2,0.157,44.99,234.9,0.216,50.74,-71.25,59.11,0.261,226.3
"2019-11-03 18:02:00",20.79,28.52,28.7,284.2,0.158,44.87,231.4,0.215,49.84,-76.51,58.9,0.17,226.7
"2019-11-03 18:03:00",20.04,28.49,28.7,282.3,0.155,43.84,226.6,0.212,47.95,-78.16,191.1,0.239,225.6
"2019-11-03 18:04:00",19.72,28.53,28.7,280.4,0.156,43.85,218.7,0.215,47.08,-80.7,181.6,0.17,225.4
"2019-11-03 18:05:00",19.18,28.45,28.7,281.6,0.153,43.08,215.5,0.214,46.05,-81,177.9,0.227,225.5
"2019-11-03 18:06:00",19.13,28.38,28.7,282.6,0.153,43.14,217.2,0.214,46.58,-83.8,174.9,0.091,224.9
"2019-11-03 18:07:00",17.96,28.47,28.7,277.6,0.15,41.75,219.8,0.206,45.37,-80.5,174.4,0.136,225.2
"2019-11-03 18:08:00",16.23,28.46,28.7,275.1,0.136,37.41,218,0.19,41.46,-84.1,173.4,0.329,225.9
"2019-11-03 18:09:00",14.29,28.42,28.7,266,0.126,33.55,217.1,0.175,38.02,-82.6,170.5,0.114,225.3
"2019-11-03 18:10:00",13.45,28.35,28.7,258.6,0.121,31.22,210.9,0.167,35.25,-84.5,169.9,0.125,225.6
"2019-11-03 18:11:00",12.62,28.32,28.7,253.3,0.118,29.78,209.8,0.162,34.04,-83.6,168.9,0.193,225.2
"2019-11-03 18:12:00",11.83,28.3,28.7,254.5,0.111,28.35,203.4,0.158,32.14,-82.5,167.5,0.148,225.6
"2019-11-03 18:13:00",10.71,28.29,28.7,256.5,0.106,27.15,204.8,0.151,30.91,-81.8,166.5,0,225.5
"2019-11-03 18:14:00",10.03,28.31,28.7,249.8,0.101,25.23,201.3,0.147,29.65,-82.1,166.7,0.239,225.6
"2019-11-03 18:15:00",9.22,28.31,28.7,248,0.094,23.4,208.9,0.137,28.63,-83,166.4,0.284,225.9
"2019-11-03 18:16:00",8.25,28.16,28.7,244.3,0.086,20.93,214,0.125,26.69,-82.9,164.8,0.239,225.8
"2019-11-03 18:17:00",7.247,28.2,28.7,235.2,0.08,18.91,207.9,0.12,25,-84.7,162.7,0.091,224.9
"2019-11-03 18:18:00",6.665,28.12,28.7,227.9,0.075,17.1,206.9,0.117,24.17,-84,160.8,0.204,224.1
"2019-11-03 18:19:00",5.88,28.16,28.7,223.7,0.072,16.18,201.8,0.112,22.59,-84.3,183.4,0.102,223.9
"2019-11-03 18:20:00",4.887,28.17,28.7,224.5,0.065,14.59,206,0.105,21.53,-83.5,194.8,0.136,223.1
"2019-11-03 18:21:00",4.109,28.07,28.7,223.2,0.059,13.2,204.4,0.099,20.21,-84.2,186.9,0.045,222.6
"2019-11-03 18:22:00",3.648,28.15,28.7,227.3,0.054,12.17,206.5,0.094,19.36,-85.4,230.1,0.216,223.1
"2019-11-03 18:23:00",3.806,28.1,28.7,238.2,0.05,11.83,206.1,0.091,18.8,-86.1,288.1,0.239,221.9
"2019-11-03 18:24:00",3.428,28.11,28.7,240.8,0.044,10.71,213.8,0.087,18.59,-84.6,297.2,0.204,225
"2019-11-03 18:25:00",2.871,28.15,28.7,244.2,0.039,9.61,208.3,0.084,17.43,-82.4,305,0.114,225.3
"2019-11-03 18:26:00",2.186,28.14,28.7,242.2,0.035,8.39,200,0.081,16.11,-85,300.9,0.318,225.2
"2019-11-03 18:27:00",1.662,28.02,28.7,238.4,0.033,7.951,192.1,0.079,15.12,-83.3,299.1,0.102,225.9
"2019-11-03 18:28:00",1.359,28.05,28.7,239.5,0.031,7.533,187.2,0.078,14.51,-82.7,299.2,0.045,226.1
"2019-11-03 18:29:00",2.988,27.99,28.7,237.2,0.03,7.223,192,0.078,14.99,-82.8,227.1,0,225
"2019-11-03 18:30:00",1.205,28,28.7,234.4,0.03,6.96,186.6,0.076,14.25,-83.4,193.9,0.125,224
"2019-11-03 18:31:00",2.132,27.97,28.7,230.1,0.028,6.5,192.4,0.072,13.94,-85.8,194,0.136,223.7
"2019-11-03 18:32:00",1.504,28.08,28.7,231.1,0.028,6.42,194.7,0.071,13.73,-83.8,194.1,0.329,225.2
"2019-11-03 18:33:00",0.669,27.97,28.7,231.1,0.026,6.084,193,0.069,13.4,-83.8,193,0.182,225
"2019-11-03 18:34:00",0.598,28.07,28.7,226.4,0.025,5.608,191.6,0.069,13.31,-83.6,193.2,0.318,225.2
"2019-11-03 18:35:00",0.503,28.11,28.7,211.2,0.025,5.346,184.4,0.068,12.53,-84.7,193.3,0.159,224.6
"2019-11-03 18:36:00",0.337,28.08,28.7,203.3,0.026,5.225,175.8,0.069,12.18,-84.9,192.9,0.17,223.9
"2019-11-03 18:37:00",0.216,28.05,28.7,193.1,0.024,4.705,156.7,0.068,10.73,-85.6,192.7,0.193,224.2
"2019-11-03 18:38:00",0.096,28.11,28.7,168.9,0.025,4.3,148.7,0.068,10.18,-85.7,193,0.125,223.1
"2019-11-03 18:39:00",0.191,28.12,28.7,149.6,0.025,3.814,126.2,0.067,8.5,-85.8,193.4,0.182,223.2
"2019-11-03 18:40:00",0.303,28.05,28.7,144.4,0.025,3.643,115.2,0.067,7.764,-84.4,192.2,0.068,222.9
"2019-11-03 18:41:00",0.15,28,28.7,124.9,0.025,3.155,81.4,0.068,5.518,-85.8,197.6,0.17,222.7
"2019-11-03 18:42:00",0.133,27.95,28.7,57.41,0.025,1.411,43.28,0.069,2.968,-86.2,197.4,0.091,222.3
"2019-11-03 18:43:00",0.199,27.99,28.7,53.06,0.025,1.348,39.21,0.069,2.7,-85.7,197.4,0.045,223
"2019-11-03 18:44:00",0.112,27.93,28.7,52.45,0.025,1.322,38.59,0.068,2.643,-84.9,197.6,0.114,223.8
"2019-11-03 18:45:00",0.129,27.89,28.7,51.58,0.025,1.268,37.71,0.068,2.552,-85.8,197.3,0.125,222.5
"2019-11-03 18:46:00",0.195,27.93,28.7,50.32,0.025,1.236,34.44,0.068,2.336,-84.9,197.3,0.068,222.8
"2019-11-03 18:47:00",0.116,27.98,28.7,47.03,0.024,1.153,27.94,0.068,1.904,-85.4,197.5,0.08,223.8
"2019-11-03 18:48:00",0.191,27.9,28.7,42,0.024,1.028,23.2,0.07,1.617,-85.1,198.2,0.045,223.3
"2019-11-03 18:49:00",0.112,27.93,28.7,38.09,0.024,0.917,19.57,0.068,1.331,-85.9,198.2,0.091,223.8
"2019-11-03 18:50:00",0.137,27.85,28.7,35.31,0.024,0.835,17,0.069,1.169,-85.6,173,0.17,223.9
"2019-11-03 18:51:00",0.091,27.86,28.7,33.15,0.024,0.792,14.98,0.068,1.016,-84.6,79.63,0.136,223.9
"2019-11-03 18:52:00",0.158,27.83,28.7,31.12,0.024,0.76,13.07,0.068,0.891,-84.7,77.19,0.091,224
"2019-11-03 18:53:00",-0.004,27.78,28.7,1.51,0.001,0.042,0.611,0.003,0.043,-4.204,74.09,0.057,223.5
"2019-11-03 18:54:00",0,27.79,28.7,0,0,0,0,0,0,0,73.91,0.125,224.4
"2019-11-03 18:55:00",0,27.77,28.7,0,0,0,0,0,0,0,73.97,0.148,225.3
"2019-11-03 18:56:00",0,27.84,28.7,0,0,0,0,0,0,0,73.82,0.193,225.3
"2019-11-03 18:57:00",0,27.78,28.7,0,0,0,0,0,0,0,73.64,0.159,225.1
"2019-11-03 18:58:00",0,27.74,28.7,0,0,0,0,0,0,0,73.64,0.125,224.8
"2019-11-03 18:59:00",0,27.72,28.7,0,0,0,0,0,0,0,184.3,0.136,224.4
"2019-11-03 19:00:00",0,27.63,28.7,0,0,0,0,0,0,0,175.8,0.114,224.3
"2019-11-03 19:01:00",0,27.59,28.7,0,0,0,0,0,0,0,171.5,0.125,223.3
"2019-11-03 19:02:00",0,27.55,28.7,0,0,0,0,0,0,0,185.6,0.102,222.9
"2019-11-03 19:03:00",0,27.61,28.7,0,0,0,0,0,0,0,188,0.159,223.5
"2019-11-03 19:04:00",0,27.69,28.7,0,0,0,0,0,0,0,186.8,0.136,223.4
"2019-11-03 19:05:00",0,27.74,28.7,0,0,0,0,0,0,0,186.5,0.068,223.8
"2019-11-03 19:06:00",0,27.71,28.7,0,0,0,0,0,0,0,186,0.08,224.3
"2019-11-03 19:07:00",0,27.73,28.7,0,0,0,0,0,0,0,184.9,0.159,224.1
"2019-11-03 19:08:00",0,27.79,28.7,0,0,0,0,0,0,0,184.6,0.148,225
"2019-11-03 19:09:00",0,27.74,28.7,0,0,0,0,0,0,0,184.1,0.057,224.3
"2019-11-03 19:10:00",0,27.71,28.7,0,0,0,0,0,0,0,183.8,0.08,224.7
"2019-11-03 19:11:00",0,27.7,28.7,0,0,0,0,0,0,0,183.7,0.341,226
"2019-11-03 19:12:00",0,27.65,28.7,0,0,0,0,0,0,0,183.4,0.068,225.5
"2019-11-03 19:13:00",0,27.63,28.7,0,0,0,0,0,0,0,183.5,0.114,226.6
"2019-11-03 19:14:00",0,27.68,28.7,0,0,0,0,0,0,0,183.6,0.102,226.2
"2019-11-03 19:15:00",0,27.72,28.7,0,0,0,0,0,0,0,183.2,0.102,225.6
"2019-11-03 19:16:00",0,27.61,28.7,0,0,0,0,0,0,0,182.6,0.125,225.7
"2019-11-03 19:17:00",0,27.62,28.7,0,0,0,0,0,0,0,182.7,0.091,225.9
"2019-11-03 19:18:00",0,27.67,28.7,0,0,0,0,0,0,0,182.3,0.114,225.6
"2019-11-03 19:19:00",0,27.69,28.7,0,0,0,0,0,0,0,182.2,0.102,225.5
"2019-11-03 19:20:00",0,27.75,28.7,0,0,0,0,0,0,0,181.6,0.091,225.2
"2019-11-03 19:21:00",0,27.78,28.7,0,0,0,0,0,0,0,181.3,0.102,224.4
"2019-11-03 19:22:00",0,27.75,28.7,0,0,0,0,0,0,0,181.3,0.091,224.2
"2019-11-03 19:23:00",0,27.73,28.7,0,0,0,0,0,0,0,180.8,0.148,224.4
"2019-11-03 19:24:00",0,27.81,28.7,0,0,0,0,0,0,0,180.5,0.148,224.1
"2019-11-03 19:25:00",0,27.7,28.7,0,0,0,0,0,0,0,180.9,0.102,224.6
