"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-23 12:01:00",1021,38.29,30.83,285.9,8.21,2347,238.4,8.31,1982,4025,179.4,0.011,234.4
"2019-11-23 12:02:00",1021,37.93,30.83,282.1,8.28,2337,236,8.3,1958,4024,179.6,0.17,236
"2019-11-23 12:03:00",1021,40.91,30.83,279.2,8.34,2329,236.2,8.27,1954,4033,178.7,0.409,236.8
"2019-11-23 12:04:00",1021,41.52,30.83,282.7,8.18,2313,239.5,8.21,1967,4007,178.3,0.261,236
"2019-11-23 12:05:00",1023,40.53,30.83,281.7,8.26,2327,237.4,8.29,1967,4013,178.2,0.136,236.1
"2019-11-23 12:06:00",1020,41,30.83,280.8,8.32,2336,236.5,8.32,1968,4003,178,0.068,235.7
"2019-11-23 12:07:00",1021,41.37,30.83,277.7,8.36,2322,236.2,8.29,1958,4002,177.9,0.227,236.4
"2019-11-23 12:08:00",1020,43.15,30.83,281.2,8.26,2324,237,8.29,1966,4001,177.6,0.068,234
"2019-11-23 12:09:00",1020,42.1,30.83,278.9,8.27,2305,236.5,8.27,1954,3998,177.9,0.204,235.2
"2019-11-23 12:10:00",1014,41.49,30.83,279.4,8.19,2289,237.6,8.19,1946,3966,177.9,0.261,235
"2019-11-23 12:11:00",1019,43.25,30.83,279.8,8.24,2305,238.7,8.23,1965,3988,177.6,0.114,234.1
"2019-11-23 12:12:00",1020,42.47,30.83,280.2,8.24,2309,237.8,8.27,1967,3991,177.7,0.114,234.5
"2019-11-23 12:13:00",1020,41.8,30.83,279.3,8.28,2313,237.2,8.28,1963,4002,177.7,0.216,234.9
"2019-11-23 12:14:00",1020,42.06,30.83,279.7,8.28,2314,236.9,8.29,1963,4001,177,0.182,234.1
"2019-11-23 12:15:00",1019,42.05,30.83,279.4,8.28,2314,236,8.33,1965,4003,177,0.227,234.1
"2019-11-23 12:16:00",1018,42.11,30.83,279.3,8.27,2308,236.7,8.29,1962,3992,176.7,0.25,233.6
"2019-11-23 12:17:00",1015,42.35,30.83,280.6,8.26,2317,237.4,8.27,1964,3983,82.2,0.057,233.7
"2019-11-23 12:18:00",1013,42.43,30.83,281.5,8.22,2313,237.8,8.27,1967,3986,63.36,0.091,234.6
"2019-11-23 12:19:00",1015,38.7,30.83,279.8,8.26,2311,237,8.24,1953,3987,63.55,0.136,234.7
"2019-11-23 12:20:00",1012,39.83,30.83,281.1,8.21,2307,238.7,8.2,1957,3984,63.38,0.182,234.4
"2019-11-23 12:21:00",1000,42.66,30.83,281.2,8.1,2276,237.3,8.15,1933,3940,63.39,0.193,234.1
"2019-11-23 12:22:00",993,42.89,30.83,282.1,8.02,2262,239.9,8.07,1936,3910,63.41,0.091,233.5
"2019-11-23 12:23:00",992,43.14,30.83,280,8.08,2262,239.1,8.06,1926,3916,63.22,0.17,234.3
"2019-11-23 12:24:00",1000,42.79,30.83,280.3,8.11,2272,238,8.13,1933,3944,63.41,0.25,234.8
"2019-11-23 12:25:00",1007,42.47,30.83,280.4,8.18,2292,238.3,8.21,1955,3958,64.13,0.193,235.1
"2019-11-23 12:26:00",1006,40.58,30.83,281.3,8.17,2298,239.2,8.18,1957,3967,64.51,0.136,235.3
"2019-11-23 12:27:00",1008,40.49,30.83,280,8.24,2306,238.1,8.21,1954,3996,64.48,0.227,236.5
"2019-11-23 12:28:00",1004,43.15,30.83,282.5,8.16,2306,238.8,8.21,1961,3958,64.25,0.023,235.7
"2019-11-23 12:29:00",1003,43.93,30.83,279.6,8.19,2289,237.1,8.2,1944,3952,64.36,0.216,235.9
"2019-11-23 12:30:00",1001,40.82,30.83,281.1,8.12,2282,239.4,8.14,1949,3954,64.36,0.034,235.3
"2019-11-23 12:31:00",1002,40.03,30.83,282.2,8.08,2280,240.9,8.08,1946,3954,64.3,0.159,235.5
"2019-11-23 12:32:00",1005,42.85,30.83,280,8.18,2291,237.6,8.2,1948,3954,63.69,0.25,236.7
"2019-11-23 12:33:00",1002,42.62,30.83,280.7,8.12,2280,237.8,8.18,1944,3953,63.41,0.25,236.8
"2019-11-23 12:34:00",997,41.25,30.83,278.1,8.18,2273,237.1,8.14,1931,3942,63.2,0.216,235.6
"2019-11-23 12:35:00",998,40.77,30.83,279.3,8.17,2281,238.8,8.12,1939,3956,63.43,0.239,235.9
"2019-11-23 12:36:00",998,42.69,30.83,278.3,8.2,2281,236.7,8.17,1934,3952,63.41,0.204,236.3
"2019-11-23 12:37:00",1002,39.42,30.83,284.1,8.09,2298,241.1,8.16,1967,3965,63.39,0,236.1
"2019-11-23 12:38:00",1000,40.17,30.83,281.6,8.16,2298,237.6,8.2,1948,3970,63.39,0.148,236.4
"2019-11-23 12:39:00",993,40.77,30.83,280.8,8.14,2286,238.1,8.14,1939,3946,63.31,0.057,235.5
"2019-11-23 12:40:00",991,39.21,30.83,281.2,8.06,2265,238.3,8.05,1918,3941,63.46,0.284,236.8
"2019-11-23 12:41:00",987,37.11,30.83,283.9,7.982,2266,239.1,8.04,1922,3925,63.41,0.17,236
"2019-11-23 12:42:00",981,37.3,30.83,283.1,7.972,2257,237.8,8.03,1909,3889,63.27,0.136,235.2
"2019-11-23 12:43:00",977,36.97,30.83,283.7,7.939,2252,237.9,7.99,1901,3871,63.55,0.159,235.7
"2019-11-23 12:44:00",981,39.84,30.83,283.2,7.979,2259,236.9,8.08,1912,3892,64.09,0.17,235.1
"2019-11-23 12:45:00",980,41.03,30.83,282.2,8.06,2275,236.7,8.09,1916,3895,64.4,0.091,235.2
"2019-11-23 12:46:00",984,41.66,30.83,280.7,8.09,2271,238.5,8.06,1921,3912,64.4,0.159,235.2
"2019-11-23 12:47:00",985,42.02,30.83,284.9,7.96,2268,240.4,8.09,1944,3924,64.46,0,234.8
"2019-11-23 12:48:00",983,42.86,30.83,282.6,8.01,2265,239.5,8.08,1935,3919,203.9,0.102,234.4
"2019-11-23 12:49:00",979,41.35,30.83,282.4,7.937,2241,238.5,8.03,1914,3900,190.9,0.284,234.4
"2019-11-23 12:50:00",982,41.24,30.83,280.6,8.12,2278,238.1,8.08,1924,3922,187,0.136,234
"2019-11-23 12:51:00",980,42.97,30.83,279,8.14,2272,236.1,8.14,1921,3910,185.6,0.136,235.1
"2019-11-23 12:52:00",981,40.37,30.83,280.3,8.04,2254,239.4,8.02,1919,3902,184.1,0.238,234.8
"2019-11-23 12:53:00",985,38.37,30.83,279.6,8.13,2272,236.4,8.14,1924,3935,182.9,0.318,235.7
"2019-11-23 12:54:00",982,40.1,30.83,279.6,8.11,2268,236.3,8.1,1914,3938,181.9,0.386,236.2
"2019-11-23 12:55:00",982,40.34,30.83,278.8,8.15,2271,236.3,8.15,1924,3941,181.5,0.329,235.8
"2019-11-23 12:56:00",980,40.01,30.83,281.3,8.09,2276,237.7,8.11,1928,3950,181,0.261,235.8
"2019-11-23 12:57:00",979,37.7,30.83,283.4,8.04,2278,237.7,8.1,1927,3934,180.9,0.159,236.1
"2019-11-23 12:58:00",978,39.13,30.83,282.1,8.1,2286,237.5,8.13,1930,3946,180.2,0.148,235.1
"2019-11-23 12:59:00",975,39.71,30.83,281.6,8.08,2275,238.2,8.09,1926,3949,180.1,0.216,235.8
"2019-11-23 13:00:00",971,40.53,30.83,283.6,7.992,2266,239.3,8.05,1925,3928,180.2,0.17,236.3
"2019-11-23 13:01:00",969,41.55,30.83,280.4,8.08,2266,237.9,8.05,1915,3904,179.9,0.204,235.8
"2019-11-23 13:02:00",967,40.81,30.83,281.8,8.02,2259,239.8,8,1918,3903,179.6,0.204,235.3
"2019-11-23 13:03:00",964,42.05,30.83,281.9,7.98,2250,238.8,8,1910,3902,178.7,0.284,235
"2019-11-23 13:04:00",956,40.68,30.83,283.2,7.886,2233,240.2,7.939,1907,3871,178.4,0.193,234.2
"2019-11-23 13:05:00",951,40.1,30.83,282.3,7.92,2235,240.2,7.904,1898,3860,178.4,0.148,233.9
"2019-11-23 13:06:00",940,39.61,30.83,281.8,7.835,2208,239.7,7.817,1873,3821,178.3,0.204,234.3
"2019-11-23 13:07:00",938,40.83,30.83,285.4,7.704,2198,241.5,7.79,1881,3814,178.3,0.159,233.9
"2019-11-23 13:08:00",941,41.46,30.83,279.4,7.896,2206,239.3,7.789,1863,3823,178.5,0.352,235.2
"2019-11-23 13:09:00",936,39.14,30.83,281.2,7.851,2207,237.9,7.833,1863,3801,178.6,0.091,235.2
"2019-11-23 13:10:00",930,37.36,30.83,281.3,7.739,2177,240.5,7.672,1844,3792,178.4,0.307,235.6
"2019-11-23 13:11:00",929,39.69,30.83,279.8,7.839,2193,239,7.723,1846,3788,178.2,0.227,235.3
"2019-11-23 13:12:00",924,40.06,30.83,284.8,7.65,2179,241.1,7.701,1856,3775,177.7,0.08,234.2
"2019-11-23 13:13:00",923,39.67,30.83,281.9,7.696,2169,239.1,7.68,1836,3766,237.5,0.398,234.5
"2019-11-23 13:14:00",930,39.16,30.83,283.4,7.82,2216,239.7,7.794,1868,3801,283.5,0.159,234.8
"2019-11-23 13:15:00",935,40.7,30.83,283.4,7.806,2212,239.4,7.852,1879,3824,290.1,0.204,235.2
"2019-11-23 13:16:00",941,42.01,30.83,281.4,7.938,2234,238,7.919,1885,3851,293.8,0.273,237
"2019-11-23 13:17:00",938,42.5,30.83,281.6,7.921,2230,239.8,7.914,1898,3852,219,0.068,236.5
"2019-11-23 13:18:00",934,42.37,30.83,282.1,7.854,2216,238.4,7.876,1878,3837,184.4,0.261,237.4
"2019-11-23 13:19:00",930,38.79,30.83,282.7,7.849,2218,238.9,7.871,1880,3815,183.8,0.193,237.2
"2019-11-23 13:20:00",924,38.05,30.83,283.5,7.79,2208,238.7,7.82,1866,3802,184.4,0.136,237.3
"2019-11-23 13:21:00",919,40.93,30.83,284.8,7.713,2197,241.9,7.731,1870,3803,185.1,0.159,237
"2019-11-23 13:22:00",916,41.81,30.83,281.4,7.747,2180,240.2,7.702,1850,3796,184.8,0.295,237.5
"2019-11-23 13:23:00",913,41.72,30.83,282.3,7.652,2160,240.6,7.656,1842,3761,184.6,0.454,237.4
"2019-11-23 13:24:00",913,40.37,30.83,282.3,7.727,2182,239,7.751,1852,3783,184.7,0.216,237.8
"2019-11-23 13:25:00",914,41.35,30.83,284.5,7.739,2201,240.7,7.77,1870,3803,185.2,0.091,237.4
"2019-11-23 13:26:00",915,41.72,30.83,282.5,7.766,2193,240.3,7.773,1868,3803,185,0.148,237.1
"2019-11-23 13:27:00",918,38.35,30.83,281.2,7.837,2204,238.7,7.807,1864,3803,184.7,0.216,237.5
"2019-11-23 13:28:00",915,40.39,30.83,284.1,7.746,2200,239.1,7.822,1870,3803,184.8,0.193,237.4
"2019-11-23 13:29:00",912,41.5,30.83,284.2,7.73,2197,240.7,7.778,1872,3803,185.3,0.204,237.5
"2019-11-23 13:30:00",909,42.26,30.83,283,7.752,2193,241,7.754,1868,3802,185.8,0.216,236.8
"2019-11-23 13:31:00",907,42.58,30.83,281,7.763,2181,241,7.711,1858,3801,185.3,0.352,234.6
"2019-11-23 13:32:00",900,43.14,30.83,281.6,7.707,2170,240.6,7.703,1854,3757,185.5,0.261,234.6
"2019-11-23 13:33:00",895,43.27,30.83,282.6,7.674,2169,241,7.683,1852,3751,185.6,0.159,234
"2019-11-23 13:34:00",885,43.65,30.83,279.7,7.617,2130,240,7.572,1817,3707,185.7,0.42,234.7
"2019-11-23 13:35:00",880,43.77,30.83,283.5,7.477,2120,241.8,7.542,1823,3697,185.6,0.136,234.4
"2019-11-23 13:36:00",880,42.96,30.83,280.4,7.571,2123,240.5,7.546,1814,3698,186.2,0.397,236.4
"2019-11-23 13:37:00",875,43.33,30.83,282.3,7.485,2113,242.2,7.491,1814,3687,185.9,0.352,235.8
"2019-11-23 13:38:00",874,43.59,30.83,283.4,7.487,2121,240.7,7.537,1814,3688,185.9,0.193,235.8
"2019-11-23 13:39:00",872,43.37,30.83,283.9,7.501,2129,243.3,7.516,1828,3693,185.7,0.068,235.4
"2019-11-23 13:40:00",872,43.12,30.83,281.4,7.542,2123,241.5,7.531,1818,3700,185.6,0.318,235.7
"2019-11-23 13:41:00",868,41.43,30.83,282.1,7.525,2123,242.3,7.495,1816,3682,185.2,0.216,235.5
"2019-11-23 13:42:00",864,41.83,30.83,283.5,7.494,2124,241.5,7.52,1816,3666,155.1,0.079,235.5
"2019-11-23 13:43:00",858,42.35,30.84,283.4,7.432,2106,242.2,7.429,1799,3642,63.35,0.17,236.4
"2019-11-23 13:44:00",857,43.12,30.83,284,7.373,2094,243.6,7.409,1805,3643,63.33,0.023,235.6
"2019-11-23 13:45:00",856,43.3,30.83,281.4,7.453,2097,242.2,7.432,1800,3645,63.5,0.159,235.4
"2019-11-23 13:46:00",849,42.07,30.83,284.4,7.328,2084,243.7,7.367,1795,3612,63.42,0.148,235.3
"2019-11-23 13:47:00",842,41.2,30.83,284.6,7.325,2085,240.8,7.384,1778,3598,178.6,0.125,234.8
"2019-11-23 13:48:00",834,41.3,30.83,284.2,7.292,2072,241,7.307,1761,3564,191.7,0.068,234.8
"2019-11-23 13:49:00",833,41.82,30.83,285.1,7.282,2076,241.3,7.33,1769,3565,187.9,0.023,235.3
"2019-11-23 13:50:00",836,41.19,30.83,284.7,7.304,2079,242.4,7.319,1774,3597,186,0.17,234.9
"2019-11-23 13:51:00",835,39.91,30.83,284.9,7.314,2083,242,7.321,1771,3599,184.3,0.193,234.5
"2019-11-23 13:52:00",834,39.02,30.83,282.1,7.369,2079,241,7.319,1764,3597,183.1,0.329,235
"2019-11-23 13:53:00",831,39.32,30.83,286.5,7.231,2072,244.4,7.245,1771,3601,182.4,0.102,234.9
"2019-11-23 13:54:00",829,40.71,30.83,285.4,7.269,2075,243.9,7.234,1764,3581,182,0.17,235.4
"2019-11-23 13:55:00",824,40.82,30.83,286.1,7.208,2062,243.5,7.217,1757,3551,182.3,0.17,236.3
"2019-11-23 13:56:00",819,40.11,30.83,284.6,7.163,2038,244.4,7.148,1747,3552,182,0.17,236.4
"2019-11-23 13:57:00",816,36.96,30.83,283.7,7.211,2045,242.2,7.157,1733,3550,181.5,0.386,235.9
"2019-11-23 13:58:00",805,39.46,30.83,287.1,7.004,2011,242.9,7.094,1723,3504,180.6,0.193,233.5
"2019-11-23 13:59:00",806,41.19,30.83,286.2,7.106,2033,242.2,7.128,1726,3504,180.6,0.182,233.7
"2019-11-23 14:00:00",805,41.91,30.83,286,7.069,2021,243.6,7.065,1721,3495,180.2,0.307,233.8
"2019-11-23 14:01:00",799,41.65,30.83,286.4,7.011,2008,242.6,7.06,1713,3468,180,0.25,234.1
"2019-11-23 14:02:00",794.3,41.17,30.83,284.2,7.014,1993,242.9,6.983,1696,3447,179.9,0.318,234.3
"2019-11-23 14:03:00",791.5,41.1,30.83,283,7.067,2000,241.7,7.025,1698,3447,179.5,0.363,234.9
"2019-11-23 14:04:00",786.6,39.61,30.83,286,6.963,1992,244.2,6.985,1705,3450,179.5,0.057,234.1
"2019-11-23 14:05:00",789.7,37.11,30.83,286.3,6.966,1994,245,6.971,1708,3451,178.8,0.136,234
"2019-11-23 14:06:00",788.1,39.38,30.83,287,6.986,2005,244.3,6.989,1707,3448,177.9,0.148,233.9
"2019-11-23 14:07:00",781.2,40.37,30.83,286.3,6.943,1987,243.3,6.962,1694,3438,178,0.216,234.3
"2019-11-23 14:08:00",774.9,40.95,30.83,284.9,6.955,1982,243.5,6.909,1682,3406,177.9,0.17,234.2
"2019-11-23 14:09:00",770,39.12,30.83,285.3,6.915,1973,242.3,6.912,1675,3391,177.6,0.125,233.6
"2019-11-23 14:10:00",758.9,37.16,30.83,289.3,6.754,1954,244.9,6.791,1663,3344,177.2,0.034,233
"2019-11-23 14:11:00",758.2,37.43,30.83,287.8,6.73,1936,246.2,6.722,1655,3347,177.3,0.159,233.5
"2019-11-23 14:12:00",760.4,40.12,30.83,287.7,6.753,1943,246.1,6.749,1661,3350,176.7,0.193,232.7
"2019-11-23 14:13:00",760.3,39.39,30.83,289,6.765,1955,245.3,6.806,1670,3361,176.9,0.125,232.8
"2019-11-23 14:14:00",758,38.53,30.83,286.6,6.778,1943,244.8,6.746,1651,3347,177.4,0.318,234.6
"2019-11-23 14:15:00",757.5,39.68,30.83,288.1,6.761,1948,245.2,6.78,1662,3351,177,0.17,233.8
"2019-11-23 14:16:00",756,39.86,30.83,287.7,6.768,1947,246.1,6.78,1669,3354,112.7,0.148,233.9
"2019-11-23 14:17:00",754.5,41.3,30.83,288.5,6.759,1949,245.3,6.807,1670,3349,63.43,0.159,234.9
"2019-11-23 14:18:00",749.8,40.09,30.83,286.5,6.742,1931,244.9,6.732,1649,3347,63.5,0.273,234.7
"2019-11-23 14:19:00",750.4,39.98,30.83,286.6,6.772,1941,245.7,6.737,1655,3346,64.21,0.193,233.2
"2019-11-23 14:20:00",745.9,39.8,30.83,288.7,6.716,1939,245.2,6.737,1652,3326,64.26,0.079,233.4
"2019-11-23 14:21:00",737.7,39.88,30.83,286.7,6.678,1915,242.5,6.712,1628,3296,64.34,0.159,233.9
"2019-11-23 14:22:00",744.7,38.31,30.83,287.9,6.677,1922,245,6.717,1646,3335,64.16,0.17,233.8
"2019-11-23 14:23:00",738.3,40.26,30.83,285.3,6.681,1906,243.3,6.672,1623,3308,64.25,0.397,233.8
"2019-11-23 14:24:00",737.4,38.94,30.83,286.5,6.699,1919,244,6.701,1635,3307,63.96,0.182,232.9
"2019-11-23 14:25:00",742.8,39.84,30.83,287.4,6.734,1935,245.5,6.731,1652,3339,63.84,0.182,232.9
"2019-11-23 14:26:00",742.1,40.68,30.83,286.8,6.751,1936,244.8,6.738,1650,3346,63.09,0.295,233.1
"2019-11-23 14:27:00",742,41.19,30.83,287.9,6.759,1946,243.9,6.808,1660,3347,62.91,0.068,232.7
"2019-11-23 14:28:00",742.2,41.31,30.83,287,6.793,1949,244.7,6.808,1666,3347,63.13,0.114,232.8
"2019-11-23 14:29:00",736.6,41.27,30.83,287.4,6.687,1921,247.1,6.684,1651,3338,63.12,0.227,233.2
"2019-11-23 14:30:00",733.8,41.78,30.83,286.7,6.713,1925,246.6,6.705,1654,3325,63.23,0.182,233.2
"2019-11-23 14:31:00",732.2,41.17,30.83,286.2,6.676,1910,246.1,6.661,1639,3328,63.05,0.443,234.3
"2019-11-23 14:32:00",728.6,40.43,30.83,287.4,6.675,1918,246.2,6.693,1648,3312,63.08,0.182,233.4
"2019-11-23 14:33:00",724.1,40.83,30.83,287.5,6.62,1903,246,6.643,1634,3299,63.17,0.216,233.3
"2019-11-23 14:34:00",719.1,38.76,30.83,287.9,6.597,1899,244.7,6.638,1624,3278,63.22,0.159,233.5
"2019-11-23 14:35:00",715,38.91,30.83,286.7,6.615,1897,244.5,6.614,1617,3274,63.18,0.204,233.7
"2019-11-23 14:36:00",712.7,40.82,30.83,286.3,6.599,1890,244.1,6.591,1609,3266,63.19,0.352,234.4
"2019-11-23 14:37:00",709.8,41.18,30.83,288.9,6.543,1890,245.1,6.612,1621,3259,63.23,0.102,233.4
"2019-11-23 14:38:00",704.2,40.72,30.83,286.7,6.529,1872,244.6,6.551,1602,3237,63.41,0.273,233.9
"2019-11-23 14:39:00",697.4,41.24,30.83,285.7,6.505,1859,244.2,6.501,1587,3209,63.4,0.284,234.5
"2019-11-23 14:40:00",691.6,41.32,30.83,288.2,6.407,1846,245,6.457,1581,3189,63.31,0.136,234.2
"2019-11-23 14:41:00",689.7,41.19,30.83,287.7,6.397,1840,246.6,6.432,1586,3191,63.31,0.068,234
"2019-11-23 14:42:00",687.8,39.86,30.83,286.2,6.433,1841,244.5,6.428,1572,3181,63.29,0.375,234.2
"2019-11-23 14:43:00",684.3,40.33,30.83,288,6.397,1842,246.5,6.395,1576,3175,64.11,0.136,232.8
"2019-11-23 14:44:00",680,41.5,30.83,287.5,6.352,1826,247.4,6.342,1569,3165,64.02,0.159,233.4
"2019-11-23 14:45:00",677.8,41.17,30.83,288.3,6.321,1822,247.9,6.316,1565,3139,64.15,0.193,232.6
"2019-11-23 14:46:00",675.9,40.91,30.83,288.4,6.314,1821,246.8,6.334,1563,3142,155,0.182,232.2
"2019-11-23 14:47:00",671.7,41.35,30.83,286.3,6.302,1804,246.5,6.281,1548,3116,192.9,0.273,232.3
"2019-11-23 14:48:00",669.2,41.3,30.83,288.7,6.26,1807,247.9,6.279,1556,3110,187.2,0.102,231.8
"2019-11-23 14:49:00",667.1,41.14,30.83,287.3,6.28,1804,247.5,6.269,1551,3113,185.3,0.136,231.9
"2019-11-23 14:50:00",664,39.62,30.83,289.3,6.234,1804,248,6.244,1548,3101,183.3,0.079,231.1
"2019-11-23 14:51:00",659.4,39.63,30.83,288.3,6.208,1790,248.2,6.187,1536,3086,181.8,0.148,232.1
"2019-11-23 14:52:00",655.5,39.99,30.83,288.1,6.202,1787,247.2,6.192,1531,3074,181.4,0.114,232.5
"2019-11-23 14:53:00",652.7,40.53,30.83,286.3,6.197,1774,245.2,6.168,1512,3057,180.7,0.307,232.8
"2019-11-23 14:54:00",649.4,40.95,30.83,286.3,6.171,1767,245.6,6.138,1507,3044,180,0.375,232.3
"2019-11-23 14:55:00",645.9,39.3,30.83,286.6,6.15,1762,246,6.118,1505,3044,179.7,0.216,232.3
"2019-11-23 14:56:00",640.6,37.22,30.83,289.2,6.042,1747,247.8,6.051,1499,3020,179.2,0.238,231.7
"2019-11-23 14:57:00",635.4,38.91,30.83,288.2,6.039,1741,246.4,6.028,1485,2993,178.7,0.193,231.5
"2019-11-23 14:58:00",634.1,39.7,30.83,288.9,6.008,1736,247.4,6.008,1486,2993,178.4,0.193,231.2
"2019-11-23 14:59:00",631.2,40.04,30.83,288.2,6.009,1732,247,5.992,1480,2981,178.3,0.182,231.5
"2019-11-23 15:00:00",623,38.72,30.83,288.4,5.932,1710,247,5.917,1461,2943,178.2,0.17,231.8
"2019-11-23 15:01:00",614.5,39.33,30.83,287.4,5.845,1680,246.7,5.826,1437,2896,178,0.318,232
"2019-11-23 15:02:00",609.6,40.16,30.83,289,5.803,1677,246.5,5.818,1434,2877,178.1,0.182,231.9
"2019-11-23 15:03:00",609.2,40.11,30.83,288.1,5.812,1674,245.8,5.815,1429,2884,177.8,0.25,232.1
"2019-11-23 15:04:00",608.3,39.7,30.83,289.3,5.822,1684,247.3,5.82,1439,2886,177.8,0.068,231
"2019-11-23 15:05:00",605.6,39.75,30.83,288.9,5.781,1670,248.5,5.766,1433,2861,177.4,0.091,230.5
"2019-11-23 15:06:00",602.5,38.11,30.83,289.4,5.759,1667,246.8,5.777,1426,2845,177.1,0.125,231.1
"2019-11-23 15:07:00",597.7,39.14,30.83,286.9,5.76,1653,244.6,5.732,1402,2837,177.2,0.363,232.4
"2019-11-23 15:08:00",593.3,39.94,30.83,289.7,5.64,1634,248.8,5.638,1403,2824,177.2,0.273,232
"2019-11-23 15:09:00",588.2,38.98,30.83,288.8,5.636,1628,248,5.605,1390,2798,177.2,0.295,231.9
"2019-11-23 15:10:00",583.8,38.47,30.83,290.8,5.571,1620,248.1,5.589,1386,2786,177.1,0.204,231.7
"2019-11-23 15:11:00",581.8,38.89,30.83,289,5.599,1618,247.1,5.585,1380,2783,177,0.25,232
"2019-11-23 15:12:00",577.8,40.05,30.82,290.1,5.552,1611,247.5,5.562,1376,2765,177.1,0.091,231.6
"2019-11-23 15:13:00",569.1,38.82,30.82,289.6,5.469,1584,248.7,5.452,1356,2721,176.6,0.216,229.9
"2019-11-23 15:14:00",563.1,40.08,30.83,288.7,5.414,1563,249,5.38,1339,2696,176.8,0.386,230.1
"2019-11-23 15:15:00",557,39.89,30.83,291,5.338,1553,249.2,5.34,1330,2671,128.3,0.159,230.5
"2019-11-23 15:16:00",553.1,40,30.82,291.4,5.289,1541,248.8,5.326,1325,2643,64.84,0.114,230.4
"2019-11-23 15:17:00",552.7,36.82,30.82,289.5,5.32,1540,248.7,5.292,1316,2645,64.85,0.397,230.8
"2019-11-23 15:18:00",545.2,37.17,30.83,290.1,5.259,1525,248.1,5.234,1298,2600,64.83,0.182,231.1
"2019-11-23 15:19:00",540.8,36.52,30.83,292.3,5.192,1517,248,5.213,1293,2588,64.62,0.136,230.9
"2019-11-23 15:20:00",545.5,37.81,30.83,294,5.226,1536,250.9,5.237,1314,2624,64.19,0.091,230.6
"2019-11-23 15:21:00",546.7,39.08,30.83,294.5,5.236,1542,251.9,5.262,1325,2635,63.57,0,230.4
"2019-11-23 15:22:00",541.8,39.29,30.83,291.7,5.222,1523,250.6,5.213,1306,2599,63.66,0.136,230.5
"2019-11-23 15:23:00",545.6,39.28,30.83,291.6,5.234,1526,251.9,5.227,1316,2629,63.77,0.25,230.8
"2019-11-23 15:24:00",541.9,38.89,30.83,292.1,5.239,1530,249.5,5.25,1310,2602,63.93,0.102,230.4
"2019-11-23 15:25:00",535.2,37.75,30.83,292.7,5.157,1510,249.5,5.184,1293,2581,63.85,0.102,231
"2019-11-23 15:26:00",533.6,38.37,30.83,294.1,5.131,1509,251.3,5.161,1297,2585,64.19,0.079,230.1
"2019-11-23 15:27:00",530,39.61,30.83,294.5,5.1,1502,252.3,5.127,1293,2564,64.94,0,229.3
"2019-11-23 15:28:00",527.5,39.98,30.82,291.6,5.109,1490,251.2,5.082,1276,2549,64.9,0.193,229.9
"2019-11-23 15:29:00",523,40.33,30.83,291.7,5.069,1478,250.4,5.071,1269,2532,64.94,0.148,229.4
"2019-11-23 15:30:00",516.6,40.33,30.83,289.6,5.021,1454,249.5,4.994,1246,2496,64.92,0.352,230.6
"2019-11-23 15:31:00",511,40.14,30.82,291.7,4.929,1438,251.2,4.938,1240,2469,64.88,0.238,229.5
"2019-11-23 15:32:00",508.9,38.98,30.83,290.9,4.93,1434,250.7,4.914,1232,2457,64.81,0.341,229.2
"2019-11-23 15:33:00",506.4,38.1,30.83,291.7,4.924,1436,250,4.925,1231,2451,64.76,0.136,228.8
"2019-11-23 15:34:00",504.1,38.43,30.83,293.5,4.852,1424,253.2,4.857,1230,2440,63.94,0.148,229.2
"2019-11-23 15:35:00",498.8,38,30.83,294.2,4.809,1415,252.6,4.825,1219,2418,63.74,0.079,228.8
"2019-11-23 15:36:00",497.9,36.17,30.83,293,4.827,1414,253.1,4.794,1213,2425,63.94,0.17,229.1
"2019-11-23 15:37:00",496.8,35.2,30.83,294.6,4.808,1416,251.9,4.802,1210,2419,63.98,0.159,229.3
"2019-11-23 15:38:00",491.7,36.97,30.83,295.2,4.757,1404,252.9,4.759,1204,2398,63.97,0.136,229.1
"2019-11-23 15:39:00",488.1,37.38,30.83,294.8,4.741,1398,251.6,4.753,1196,2377,64.09,0.136,229
"2019-11-23 15:40:00",482.9,36.77,30.83,295.9,4.663,1380,253,4.689,1186,2349,64.12,0.193,228.7
"2019-11-23 15:41:00",476.5,37.24,30.83,293.3,4.634,1359,251.9,4.615,1162,2328,63.98,0.261,229.5
"2019-11-23 15:42:00",474.5,36.73,30.83,295.4,4.577,1352,252.2,4.609,1163,2319,64.11,0.25,229.4
"2019-11-23 15:43:00",469.9,37.02,30.83,294.6,4.555,1342,253.1,4.557,1153,2285,64.03,0.25,230
"2019-11-23 15:44:00",465.1,37.57,30.83,294.8,4.499,1326,253,4.505,1140,2254,64.08,0.329,230.1
"2019-11-23 15:45:00",462.5,37.25,30.83,294.8,4.486,1322,253.4,4.486,1137,2238,63.89,0.193,229.8
