"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-22 15:52:00",434.7,36.25,30.83,297.7,4.218,1256,254,4.245,1078,2131,145.7,0.114,229.4
"2019-11-22 15:53:00",432.6,36.16,30.83,296.2,4.22,1250,254.4,4.21,1071,2126,145.2,0.17,229.1
"2019-11-22 15:54:00",428.4,35.92,30.83,297.6,4.175,1242,256.3,4.166,1068,2094,145,0.079,228.3
"2019-11-22 15:55:00",425.6,35.75,30.83,298.4,4.138,1235,255.4,4.155,1061,2084,145,0.091,228.4
"2019-11-22 15:56:00",423.1,36.19,30.83,296.7,4.123,1223,254.8,4.118,1049,2083,144.5,0.182,229.3
"2019-11-22 15:57:00",419.6,35.83,30.83,300,4.048,1215,256.6,4.076,1046,2053,143.9,0.091,228.2
"2019-11-22 15:58:00",417.1,36.45,30.83,298.3,4.056,1210,256.3,4.061,1041,2034,144,0.159,228.1
"2019-11-22 15:59:00",413.3,36.77,30.82,298.5,4.006,1196,256.4,4.019,1030,2021,143.3,0.159,228.4
"2019-11-22 16:00:00",408.4,36.88,30.82,298.9,3.951,1181,256.7,3.964,1018,1985,144.6,0.148,230.5
"2019-11-22 16:01:00",403.6,36.28,30.83,298.4,3.904,1165,256.5,3.916,1004,1984,146,0.136,230.8
"2019-11-22 16:02:00",401.7,36.64,30.82,298.2,3.889,1160,256.4,3.896,999,1956,144.6,0.182,229.8
"2019-11-22 16:03:00",398,36.71,30.83,298.5,3.841,1146,256.3,3.86,989,1933,143.6,0.125,228.6
"2019-11-22 16:04:00",394.4,36.58,30.82,298.1,3.809,1136,256.4,3.819,979,1929,143.8,0.159,230
"2019-11-22 16:05:00",390.8,36.57,30.82,298.4,3.769,1125,256.7,3.781,970,1891,144.2,0.182,229.3
"2019-11-22 16:06:00",387.8,36.04,30.82,299,3.731,1116,256.7,3.743,961,1883,144.1,0.193,229.5
"2019-11-22 16:07:00",385,35.23,30.83,299,3.704,1107,256.6,3.719,954,1865,143.8,0.17,229.9
"2019-11-22 16:08:00",382.5,36.06,30.83,299.6,3.668,1099,256.6,3.695,948,1836,143.6,0.159,229.5
"2019-11-22 16:09:00",377.1,35.54,30.83,300.6,3.608,1084,257.2,3.641,936,1828,80.9,0.045,229.1
"2019-11-22 16:10:00",373.5,35.41,30.83,299.5,3.581,1072,257,3.59,923,1793,33.27,0.125,230.7
"2019-11-22 16:11:00",370.8,35.76,30.68,300.7,3.53,1061,258.3,3.554,918,1783,33.37,0.102,230.3
"2019-11-22 16:12:00",369,35.11,30.08,300.1,3.52,1056,257.7,3.533,911,1771,33.46,0.17,230.8
"2019-11-22 16:13:00",366.6,35.5,29.81,301.2,3.484,1049,258.6,3.508,907,1755,33.29,0.182,230.7
"2019-11-22 16:14:00",364.2,35.42,29.88,300.3,3.481,1045,256.6,3.501,898,1743,33.49,0.079,230.8
"2019-11-22 16:15:00",361.8,35.58,29.97,302.5,3.412,1032,258.3,3.463,894,1734,33.19,0.091,230.5
"2019-11-22 16:16:00",358.2,35.36,30.5,301.6,3.381,1020,257.5,3.427,882,1711,33.2,0.273,230.9
"2019-11-22 16:17:00",354.2,34.63,30.41,302,3.35,1011,257.9,3.378,871,1691,33.04,0.091,230.4
"2019-11-22 16:18:00",350.8,34.95,30.67,302.2,3.3,997,258.4,3.331,861,1681,33.21,0.216,230.9
"2019-11-22 16:19:00",348,34.63,30.7,302.4,3.275,990,258.8,3.303,855,1657,33.17,0.148,230.6
"2019-11-22 16:20:00",345,34.45,30.36,300.8,3.25,977,257.9,3.267,842,1634,33.41,0.295,231.5
"2019-11-22 16:21:00",340.6,34.55,30.04,301.9,3.19,963,259,3.214,833,1601,33.32,0.409,229.8
"2019-11-22 16:22:00",337.9,34.6,30.18,303.6,3.148,956,260,3.188,829,1586,33.26,0.148,229.7
"2019-11-22 16:23:00",337.2,34.72,29.81,303.5,3.141,953,259.3,3.183,825,1584,33.27,0.182,229.9
"2019-11-22 16:24:00",334,34.94,29.76,302.8,3.107,941,259.7,3.138,815,1570,32.93,0.193,230.4
"2019-11-22 16:25:00",329.6,34.18,29.76,303.4,3.057,927,259,3.098,802,1546,33.28,0.17,229.5
"2019-11-22 16:26:00",326.8,34.81,29.76,303.8,3.017,917,259.6,3.059,794.2,1519,33.45,0.114,225.8
"2019-11-22 16:27:00",324.2,34.54,29.76,304.2,2.995,911,259.3,3.038,787.8,1499,33.68,0.068,223.7
"2019-11-22 16:28:00",321.1,34.39,29.76,304.7,2.942,896,259.7,2.997,778.1,1480,33.55,0.079,224.6
"2019-11-22 16:29:00",318.6,34.39,29.76,304.2,2.921,888,258.8,2.969,768.2,1468,34.14,0.057,222.3
"2019-11-22 16:30:00",315.4,34.23,29.76,303.6,2.892,878,258.5,2.934,758.4,1452,33.5,0.136,229.3
"2019-11-22 16:31:00",311,33.94,29.76,304.5,2.831,862,260.4,2.868,746.7,1430,33.21,0.182,230.3
"2019-11-22 16:32:00",308.2,32.52,29.76,304.6,2.797,852,260.3,2.835,737.7,1415,33.11,0.17,230.9
"2019-11-22 16:33:00",304.7,33.26,29.76,305,2.757,841,261,2.787,727.2,1390,33.05,0.102,230.9
"2019-11-22 16:34:00",300.8,32.93,29.76,306.2,2.705,828,260.6,2.752,717.1,1357,33.18,0.102,230.4
"2019-11-22 16:35:00",298.2,32.98,29.76,306,2.673,818,260.7,2.721,709.4,1340,33.2,0.17,230.8
"2019-11-22 16:36:00",295,32.77,29.76,306,2.641,808,260.6,2.681,698.7,1326,33.19,0.102,225.9
"2019-11-22 16:37:00",291.6,33.18,29.76,305.6,2.594,792.6,261.3,2.63,687.2,1303,33.58,0.341,225.4
"2019-11-22 16:38:00",287.2,33.06,29.76,306.6,2.546,780.7,260.7,2.594,676.1,1276,114.4,0.182,230
"2019-11-22 16:39:00",283.5,33.45,29.76,306.2,2.505,767.2,260.9,2.55,665.2,1247,159.3,0.102,228
"2019-11-22 16:40:00",282.9,33.56,29.76,306.2,2.489,762,261.1,2.532,661.1,1240,152.8,0.204,224.8
"2019-11-22 16:41:00",280.8,33.67,29.76,307.5,2.454,754.6,262.1,2.508,657.4,1226,152.2,0.204,229.6
"2019-11-22 16:42:00",275,33.13,29.76,308.1,2.39,736.2,263.1,2.442,642.4,1195,150.6,0.045,228.7
"2019-11-22 16:43:00",269.5,33.22,29.76,307.5,2.329,716.3,263.1,2.378,625.5,1173,149.1,0.182,226.3
"2019-11-22 16:44:00",263.5,33.12,29.76,307,2.275,698.6,262.1,2.319,607.9,1129,147,0.079,226.1
"2019-11-22 16:45:00",258.3,33.2,29.76,307.3,2.218,681.4,262.7,2.262,594.2,1084,144.9,0.079,226.5
"2019-11-22 16:46:00",254.4,33.12,29.76,307.4,2.167,666.2,262.9,2.213,582,1077,147.4,0.204,228.4
"2019-11-22 16:47:00",252.2,33.14,29.76,308.3,2.139,659.6,263.3,2.183,574.9,1062,146,0.091,223.7
"2019-11-22 16:48:00",251,33.47,29.76,307.5,2.122,652.3,263.5,2.16,569,1054,145.8,0.273,228.9
"2019-11-22 16:49:00",246.8,33.07,29.76,307.9,2.074,638.6,263.5,2.116,557.4,1026,144.8,0.148,226
"2019-11-22 16:50:00",245.5,32.36,29.76,307.4,2.059,633.1,263.3,2.093,551,1003,145.2,0.079,224.6
"2019-11-22 16:51:00",242.2,32.64,29.76,308.7,2.015,621.9,263.7,2.06,543.2,978,146.6,0.159,228.3
"2019-11-22 16:52:00",239.7,32.55,29.76,308.4,1.984,611.9,263.7,2.026,534.1,976,145.8,0.148,228.6
"2019-11-22 16:53:00",237.4,32.32,29.76,309.4,1.95,603.1,264.4,1.997,527.9,967,144.3,0.182,226.8
"2019-11-22 16:54:00",235.1,32.54,29.76,309.7,1.92,594.5,263.7,1.969,519.2,925,144,0.114,226.7
"2019-11-22 16:55:00",234,32.51,29.76,310,1.898,588.3,264.7,1.941,514,925,144.5,0.125,226.8
"2019-11-22 16:56:00",231.1,32.63,29.76,309.6,1.864,577.3,264.7,1.911,505.9,919,143.3,0.148,228.2
"2019-11-22 16:57:00",226.4,32.71,29.76,309.4,1.815,561.6,264.7,1.859,491.9,879,144.5,0.159,228.2
"2019-11-22 16:58:00",222.4,32.5,29.76,309.5,1.77,547.8,264.7,1.815,480.3,856,144.9,0.148,229.2
"2019-11-22 16:59:00",219.9,32.24,29.76,309.9,1.737,538.2,265,1.781,471.9,825,144,0.136,229
"2019-11-22 17:00:00",216.5,32.34,29.76,310.2,1.697,526.4,264.8,1.745,462.1,826,144.5,0.227,229.2
"2019-11-22 17:01:00",213.6,32.53,29.76,310.5,1.66,515.3,265.3,1.707,452.9,802,143.5,0.159,228
"2019-11-22 17:02:00",210.8,32.3,29.76,310.3,1.627,504.8,265.4,1.672,443.8,774.4,142.6,0.204,228.4
"2019-11-22 17:03:00",207.5,32.34,29.76,310.8,1.588,493.4,265.9,1.633,434,754.4,142.4,0.17,227.7
"2019-11-22 17:04:00",203.4,32.46,29.76,310.4,1.544,479.3,265.8,1.588,422.1,723.1,143.5,0.193,227.9
"2019-11-22 17:05:00",200.2,32.67,29.76,310.6,1.508,468.5,265.6,1.549,411.5,722.3,143.9,0.091,228.3
"2019-11-22 17:06:00",197.9,32.26,29.76,310.9,1.477,459.3,266,1.519,404,689.1,95.2,0.102,228.5
"2019-11-22 17:07:00",194.5,32.27,29.76,311.5,1.436,447.3,266.5,1.483,395.2,676.9,33.14,0.091,228.2
"2019-11-22 17:08:00",190.7,32.37,29.76,310.5,1.399,434.3,265.8,1.443,383.5,653.5,33.13,0.148,228.6
"2019-11-22 17:09:00",187.3,32.19,29.76,310.6,1.362,423,266,1.403,373.2,630.9,33.31,0.159,227.7
"2019-11-22 17:10:00",184.1,32.24,29.76,310.7,1.33,413,265.4,1.369,363.2,608.8,33.14,0.068,228.6
"2019-11-22 17:11:00",181.8,32.21,29.76,310.8,1.298,403.4,265.9,1.339,356.1,591.5,33.2,0.204,227.9
"2019-11-22 17:12:00",179.4,31.55,29.76,311,1.268,394.3,266.2,1.309,348.4,579.9,33.2,0.125,228.2
"2019-11-22 17:13:00",175.4,30.97,29.76,310.7,1.229,381.8,266.1,1.268,337.3,553.5,33.26,0.182,229.3
"2019-11-22 17:14:00",172.1,31.55,29.76,311.7,1.192,371.4,266.3,1.233,328.3,530.8,32.99,0.045,228.7
"2019-11-22 17:15:00",168.7,31.58,29.76,311.1,1.156,359.4,266.6,1.194,318.2,511.7,32.98,0.148,229.2
"2019-11-22 17:16:00",166.1,31.49,29.76,311.8,1.121,349.6,266.8,1.162,310,489.1,32.89,0.091,228.9
"2019-11-22 17:17:00",163.2,31.64,29.76,311.5,1.089,339.3,267.3,1.129,301.7,470.5,32.88,0.295,228.5
"2019-11-22 17:18:00",160.4,31.54,29.76,311.4,1.062,330.8,267.4,1.099,294,462.7,131.5,0.17,227.4
"2019-11-22 17:19:00",157.6,31.39,29.76,311.8,1.027,320.2,267.4,1.068,285.6,440.3,146.9,0.25,227.7
"2019-11-22 17:20:00",154.2,31.19,29.76,311.2,0.996,310,267.7,1.033,276.4,423.9,154.4,0.204,228.6
"2019-11-22 17:21:00",151.7,31.14,29.76,309,0.976,301.4,266.5,1.006,268.1,418.6,154,0.193,228.3
"2019-11-22 17:22:00",149.3,31.16,29.76,309.9,0.943,292.2,265.8,0.981,260.6,394.8,153.6,0.204,227.6
"2019-11-22 17:23:00",147,31.17,29.76,300.3,0.943,283,265.8,0.954,253.6,373.7,153.1,0.148,227.7
"2019-11-22 17:24:00",143.8,31.13,29.76,295,0.929,274,265.9,0.922,245.1,345.1,153.5,0.25,228.2
"2019-11-22 17:25:00",140,30.82,29.76,295.4,0.891,263.2,265.2,0.889,235.8,333.9,153.2,0.239,227.8
"2019-11-22 17:26:00",137.6,30.77,29.76,296.7,0.862,255.7,263.9,0.865,228.2,321.1,153,0.136,227.3
"2019-11-22 17:27:00",134.3,30.96,29.76,295.9,0.832,246.2,263.9,0.833,219.9,310.6,153.5,0.216,228.2
"2019-11-22 17:28:00",130.7,30.92,29.76,296,0.798,236.3,265.7,0.798,212.1,287,153,0.091,225.4
"2019-11-22 17:29:00",127.4,30.71,29.76,296.2,0.764,226.1,265.9,0.766,203.8,263.9,153,0.204,224.3
"2019-11-22 17:30:00",124.8,30.51,29.76,295.3,0.738,218,265.4,0.741,196.6,245.5,152.9,0.08,223.7
"2019-11-22 17:31:00",121,30.37,29.76,293.2,0.708,207.7,266,0.708,188.4,226.2,152.8,0.148,224.4
"2019-11-22 17:32:00",117.6,30.61,29.76,296.1,0.672,198.9,266,0.678,180.4,213.1,153.2,0.227,224.1
"2019-11-22 17:33:00",115.2,30.47,29.76,295.1,0.65,191.8,265.6,0.656,174.2,202.9,153.2,0.363,224.1
"2019-11-22 17:34:00",112.4,30.52,29.76,308.2,0.604,186.1,265.9,0.628,167.1,191.4,153.7,0.125,227.7
"2019-11-22 17:35:00",109.8,30.49,29.76,307.8,0.58,178.5,265.6,0.603,160.2,171.6,212.7,0.091,226.2
"2019-11-22 17:36:00",107.4,30.54,29.76,307.4,0.558,171.4,265.7,0.581,154.2,167.6,275.8,0.125,222.3
"2019-11-22 17:37:00",104.9,30.44,29.76,307,0.536,164.7,264.3,0.561,148.3,164.9,267.6,0.068,220.9
"2019-11-22 17:38:00",101.7,30.21,29.76,306.2,0.515,157.5,264.7,0.536,141.8,137.9,264.4,0.057,221.1
"2019-11-22 17:39:00",98.9,30.44,29.76,305.7,0.492,150.5,264.2,0.513,135.4,122.3,265.1,0.193,223.8
"2019-11-22 17:40:00",97,30.14,29.76,304.7,0.474,144.2,262.9,0.493,129.7,112.6,264.2,0.045,225.6
"2019-11-22 17:41:00",94.5,30.14,29.76,305,0.454,138.4,261.7,0.476,124.6,107.3,261.8,0.114,223
"2019-11-22 17:42:00",91.7,29.95,29.76,304.9,0.435,132.7,263.7,0.456,120.3,83,260.3,0.034,221.9
"2019-11-22 17:43:00",88.9,29.84,29.76,304.9,0.415,126.7,261.7,0.441,115.5,77,262.9,0.045,225.3
"2019-11-22 17:44:00",86.7,29.85,29.76,303.1,0.4,121.1,263.5,0.422,111.2,67.5,262.2,0.08,224.9
"2019-11-22 17:45:00",84.7,29.87,29.76,302,0.386,116.5,264,0.405,106.8,67.05,262,0.091,224.9
"2019-11-22 17:46:00",82.5,29.84,29.76,302.2,0.369,111.5,262.6,0.39,102.4,50.07,262.8,0.136,224.2
"2019-11-22 17:47:00",79.85,29.93,29.76,302,0.355,107.2,262.1,0.374,97.9,53.03,157.1,0.102,222.8
"2019-11-22 17:48:00",76.14,29.94,29.76,302.1,0.337,101.8,261.3,0.363,94.9,33.42,142.3,0.034,222.3
"2019-11-22 17:49:00",66.26,29.82,29.76,300.2,0.325,97.4,260.4,0.349,91,24.33,142,0.023,223.8
"2019-11-22 17:50:00",53.77,29.72,29.76,300.2,0.309,92.6,260.8,0.334,87.1,14.92,141.8,0.102,224.5
"2019-11-22 17:51:00",43.6,29.64,29.76,299.6,0.295,88.5,258.8,0.325,84.2,7.438,141.8,0.114,225
"2019-11-22 17:52:00",37.3,29.68,29.76,300.2,0.283,85,259.4,0.316,82,4.642,143.8,0.17,225.1
"2019-11-22 17:53:00",35.34,29.61,29.76,298.9,0.273,81.6,259.3,0.308,79.92,-7.609,142,0.136,224.6
"2019-11-22 17:54:00",34.61,29.58,29.76,297.1,0.263,78.24,256.1,0.304,77.76,-13.36,141.9,0.023,224
"2019-11-22 17:55:00",33.69,29.54,29.76,295,0.256,75.4,252.8,0.3,75.8,-24.1,141.7,0.034,222.9
"2019-11-22 17:56:00",32.97,29.43,29.76,293.2,0.249,73.07,251,0.293,73.48,-29.23,141.4,0.011,222.9
"2019-11-22 17:57:00",32.53,29.4,29.76,292.7,0.242,70.72,248.6,0.287,71.38,-31.95,141.2,0.023,223.3
"2019-11-22 17:58:00",31.64,29.47,29.76,290,0.237,68.79,250.5,0.275,68.93,-34.62,141.4,0.182,223.9
"2019-11-22 17:59:00",30.96,29.35,29.76,286.9,0.232,66.46,251.6,0.264,66.28,-35.48,141.2,0.17,224
"2019-11-22 18:00:00",30.26,29.32,29.76,286.5,0.223,63.94,249.2,0.261,64.97,-35.36,139.8,0.057,222.5
"2019-11-22 18:01:00",29.46,29.25,29.76,288.6,0.211,61.01,246.5,0.257,63.3,-34.58,141.3,0.102,224.6
"2019-11-22 18:02:00",28.62,29.2,29.76,291.3,0.195,56.92,247.4,0.247,61.04,-33.35,108.9,0.114,225.8
"2019-11-22 18:03:00",27.82,29.14,29.76,285.9,0.198,56.61,244.7,0.242,59.32,-33.51,33.17,0.102,225.1
"2019-11-22 18:04:00",27.05,29.19,29.76,286.8,0.189,54.23,241.6,0.24,58.01,-34.13,33.24,0.102,225
"2019-11-22 18:05:00",26.2,29.14,29.76,289.9,0.176,51.07,236.5,0.24,56.66,-36.92,33.39,0.114,225.2
"2019-11-22 18:06:00",25.28,29.1,29.76,292.5,0.163,47.53,235.4,0.231,54.41,-52.54,33.26,0.125,224.2
"2019-11-22 18:07:00",24.4,29.09,29.76,289.5,0.163,47.06,238.5,0.224,53.41,-59,33.35,0.136,224.1
"2019-11-22 18:08:00",23.55,28.91,29.76,287.4,0.16,46,234,0.221,51.63,-69.44,33.39,0.114,223.2
"2019-11-22 18:09:00",22.56,28.84,29.71,284.5,0.157,44.77,229.1,0.218,50.03,-74.09,33.27,0.091,224.1
"2019-11-22 18:10:00",21.7,28.83,29.53,287.6,0.147,42.4,226.3,0.215,48.6,-84.7,33.32,0.159,224.5
"2019-11-22 18:11:00",20.77,28.82,28.8,281,0.149,41.97,228.6,0.206,47.21,-85.1,33.37,0.08,223.2
"2019-11-22 18:12:00",19.83,28.76,28.73,273.8,0.152,41.63,220.1,0.205,45.09,-86.5,33.47,0.125,222.5
"2019-11-22 18:13:00",18.91,28.82,28.7,272.8,0.147,40.13,219.3,0.199,43.68,-85.7,33.33,0.239,223.2
"2019-11-22 18:14:00",17.98,28.64,28.7,270.2,0.141,38.01,213.5,0.195,41.55,-85.4,33.2,0.17,224.4
"2019-11-22 18:15:00",16.75,28.67,28.7,267.9,0.136,36.56,218.7,0.186,40.6,-84,33.33,0.091,222.8
"2019-11-22 18:16:00",15.87,28.53,28.7,253.9,0.136,34.42,220.4,0.176,38.82,-80.3,33.11,0.136,223.7
"2019-11-22 18:17:00",14.93,28.56,28.7,238.1,0.132,31.49,214.1,0.171,36.56,-86.7,33.18,0.204,224.6
"2019-11-22 18:18:00",13.82,28.7,28.7,228.1,0.127,29,210.8,0.165,34.7,-85.6,33.18,0.182,224.4
"2019-11-22 18:19:00",12.88,28.5,28.7,224.6,0.119,26.74,204.6,0.161,32.87,-86.6,33.15,0.08,223.4
"2019-11-22 18:20:00",11.75,28.52,28.7,216.9,0.114,24.67,197,0.155,30.54,-86.3,33.29,0.034,223.4
"2019-11-22 18:21:00",10.78,28.41,28.7,213.3,0.106,22.52,184.6,0.148,27.37,-86.5,33.04,0.136,224.4
"2019-11-22 18:22:00",9.78,28.48,28.7,214.6,0.099,21.19,183.2,0.141,25.76,-85.5,33.15,0.102,225.4
"2019-11-22 18:23:00",8.7,28.47,28.7,209.9,0.091,19.18,183.4,0.134,24.66,-85.8,32.89,0.17,225
"2019-11-22 18:24:00",7.886,28.34,28.7,210.7,0.085,17.82,189.6,0.125,23.75,-85.7,33,0.125,225.1
"2019-11-22 18:25:00",7.026,28.31,28.7,215.5,0.078,16.73,178,0.121,21.59,-85.4,32.92,0.136,225.9
"2019-11-22 18:26:00",6.195,28.39,28.7,217.2,0.072,15.65,173.6,0.115,19.98,-84.8,32.93,0.136,226.2
"2019-11-22 18:27:00",5.451,28.35,28.7,212.9,0.067,14.24,181.6,0.109,19.79,-85.4,33.17,0.148,225.1
"2019-11-22 18:28:00",4.774,28.35,28.7,211,0.061,12.91,186.8,0.105,19.62,-84.1,32.67,0.136,226.4
"2019-11-22 18:29:00",4.192,28.33,28.7,211.1,0.057,12.09,189.8,0.1,18.94,-85,32.72,0.102,225.4
"2019-11-22 18:30:00",3.524,28.23,28.7,209,0.052,10.84,182.4,0.096,17.56,-84,32.75,0.114,225.4
"2019-11-22 18:31:00",3.162,28.12,28.7,208.4,0.046,9.49,183.2,0.091,16.59,-84.3,32.66,0.125,226.7
"2019-11-22 18:32:00",2.759,28.08,28.7,211.3,0.042,8.91,187.1,0.086,16.16,-84.4,81.6,0.17,226.3
"2019-11-22 18:33:00",2.244,28.07,28.7,216.1,0.038,8.23,187.4,0.082,15.31,-84.9,163,0.239,226.1
"2019-11-22 18:34:00",1.936,28.1,28.7,225.3,0.035,7.83,191.4,0.079,15.06,-84.9,152.8,0.136,225.9
"2019-11-22 18:35:00",1.471,28.12,28.7,236.3,0.031,7.427,194.1,0.075,14.61,-83.7,149.6,0.08,226.5
"2019-11-22 18:36:00",1.222,28.14,28.7,230.1,0.028,6.365,198.5,0.072,14.25,-84.5,150.5,0.091,226.9
"2019-11-22 18:37:00",1.006,28.13,28.7,230.7,0.026,5.905,180.6,0.07,12.65,-87.6,147.6,0.148,225.5
"2019-11-22 18:38:00",0.835,28.09,28.7,230.6,0.024,5.622,179.4,0.069,12.39,-90.3,146.7,0.125,224.3
"2019-11-22 18:39:00",0.661,28.04,28.7,220.2,0.025,5.45,181.6,0.067,12.26,-87,145.9,0.114,224.2
"2019-11-22 18:40:00",0.557,28.01,28.7,210.5,0.024,4.969,178.4,0.067,11.95,-87,145.6,0.08,224.3
"2019-11-22 18:41:00",0.519,28.01,28.7,197.1,0.024,4.669,164.1,0.067,11.05,-91.8,144.1,0.068,224.3
"2019-11-22 18:42:00",0.428,27.94,28.7,181.1,0.023,4.213,153.3,0.067,10.28,-90.4,142.5,0.159,224.3
"2019-11-22 18:43:00",0.337,28.01,28.7,170.9,0.024,4.153,143.7,0.067,9.62,-91.6,142.3,0.125,223.8
"2019-11-22 18:44:00",0.237,27.86,28.7,161.3,0.023,3.765,132,0.068,8.98,-91.7,142.8,0.114,222.6
"2019-11-22 18:45:00",0.175,27.85,28.7,150.4,0.024,3.549,121.7,0.068,8.27,-91,141.8,0.091,222.8
"2019-11-22 18:46:00",0.237,27.92,28.7,139,0.023,3.209,90.5,0.067,6.083,-87.4,141.1,0.136,223.5
"2019-11-22 18:47:00",0.137,27.82,28.7,100.3,0.024,2.399,65.28,0.069,4.503,-85.7,141.4,0.011,223.1
"2019-11-22 18:48:00",0.249,27.75,28.7,53.85,0.023,1.249,39.81,0.068,2.722,-85.9,141.5,0.011,222.8
"2019-11-22 18:49:00",0.22,27.71,28.7,53.28,0.024,1.254,39.24,0.067,2.626,-86.5,140.8,0.114,223.7
"2019-11-22 18:50:00",0.229,27.73,28.7,52.72,0.023,1.212,38.7,0.067,2.594,-86.7,142.2,0.136,224.1
"2019-11-22 18:51:00",0.087,27.73,28.7,52.04,0.023,1.214,37.98,0.067,2.555,-85.4,141.7,0.045,223.6
"2019-11-22 18:52:00",0.175,27.73,28.7,51.07,0.023,1.189,36.95,0.066,2.437,-85.9,142.3,0.045,223.8
"2019-11-22 18:53:00",0.17,27.73,28.7,49.78,0.024,1.192,32.35,0.067,2.175,-86.4,140.9,0.102,224.5
"2019-11-22 18:54:00",0.183,27.73,28.7,45.53,0.023,1.06,26.4,0.068,1.798,-86.7,140.4,0.148,224.9
"2019-11-22 18:55:00",0.17,27.66,28.7,40.51,0.023,0.936,21.74,0.069,1.489,-85.7,141.4,0.159,224.6
"2019-11-22 18:56:00",0.071,27.58,28.7,36.55,0.024,0.863,18.09,0.068,1.225,-86.3,141,0.045,224.5
"2019-11-22 18:57:00",0.066,27.62,28.7,33.4,0.024,0.81,15.16,0.069,1.038,-85.6,140,0.08,223.6
"2019-11-22 18:58:00",0.224,27.57,28.7,31.02,0.024,0.751,12.96,0.068,0.878,-86.6,121.7,0.25,224.2
"2019-11-22 18:59:00",0.008,27.55,28.7,1.001,0.001,0.024,0.401,0.002,0.026,-2.912,32.97,0.182,224.5
"2019-11-22 19:00:00",0,27.51,28.7,0,0,0,0,0,0,0,32.84,0.023,224.2
"2019-11-22 19:01:00",0,27.71,28.7,0,0,0,0,0,0,0,32.88,0.08,224.7
"2019-11-22 19:02:00",0,27.83,28.7,0,0,0,0,0,0,0,32.91,0.023,223.6
"2019-11-22 19:03:00",0,27.74,28.7,0,0,0,0,0,0,0,32.72,0.068,224.8
"2019-11-22 19:04:00",0,27.76,28.7,0,0,0,0,0,0,0,32.66,0.068,224.8
"2019-11-22 19:05:00",0,27.64,28.7,0,0,0,0,0,0,0,32.84,0.091,225.1
"2019-11-22 19:06:00",0,27.67,28.7,0,0,0,0,0,0,0,32.59,0,224.6
"2019-11-22 19:07:00",0,27.81,28.7,0,0,0,0,0,0,0,32.66,0.068,224.8
"2019-11-22 19:08:00",0,27.86,28.7,0,0,0,0,0,0,0,32.56,0.091,224.8
"2019-11-22 19:09:00",0,27.75,28.7,0,0,0,0,0,0,0,32.91,0.114,224.7
"2019-11-22 19:10:00",0,27.73,28.7,0,0,0,0,0,0,0,32.63,0.023,224.8
"2019-11-22 19:11:00",0,27.75,28.7,0,0,0,0,0,0,0,32.66,0.193,225.1
"2019-11-22 19:12:00",0,27.7,28.7,0,0,0,0,0,0,0,32.71,0.045,225.2
"2019-11-22 19:13:00",0,27.63,28.7,0,0,0,0,0,0,0,32.69,0.08,225.4
"2019-11-22 19:14:00",0,27.6,28.7,0,0,0,0,0,0,0,32.65,0.08,224.9
"2019-11-22 19:15:00",0,27.59,28.7,0,0,0,0,0,0,0,32.62,0.08,224.5
"2019-11-22 19:16:00",0,27.64,28.7,0,0,0,0,0,0,0,32.56,0.08,224.9
"2019-11-22 19:17:00",0,27.52,28.7,0,0,0,0,0,0,0,32.59,0.08,225.1
"2019-11-22 19:18:00",0,27.51,28.7,0,0,0,0,0,0,0,32.73,0.136,224.1
"2019-11-22 19:19:00",0,27.52,28.7,0,0,0,0,0,0,0,32.73,0.102,223.9
"2019-11-22 19:20:00",0,27.5,28.7,0,0,0,0,0,0,0,32.58,0.08,224.9
"2019-11-22 19:21:00",0,27.53,28.7,0,0,0,0,0,0,0,32.64,0.102,225.6
"2019-11-22 19:22:00",0,27.6,28.7,0,0,0,0,0,0,0,32.64,0.08,225
"2019-11-22 19:23:00",0,27.59,28.7,0,0,0,0,0,0,0,32.61,0.08,224.7
"2019-11-22 19:24:00",0,27.57,28.7,0,0,0,0,0,0,0,32.44,0.023,224.7
"2019-11-22 19:25:00",0,27.61,28.7,0,0,0,0,0,0,0,32.51,0.102,225.7
"2019-11-22 19:26:00",0,27.65,28.7,0,0,0,0,0,0,0,32.61,0.102,224
"2019-11-22 19:27:00",0,27.69,28.7,0,0,0,0,0,0,0,51.98,0.239,223.9
"2019-11-22 19:28:00",0,27.58,28.7,0,0,0,0,0,0,0,164.9,0.102,223.9
"2019-11-22 19:29:00",0,27.57,28.7,0,0,0,0,0,0,0,153.3,0.239,224.2
"2019-11-22 19:30:00",0,27.6,28.7,0,0,0,0,0,0,0,150.1,0.08,224.8
"2019-11-22 19:31:00",0,27.65,28.7,0,0,0,0,0,0,0,147.1,0.159,225.6
"2019-11-22 19:32:00",0,27.61,28.7,0,0,0,0,0,0,0,147,0,224.4
"2019-11-22 19:33:00",0,27.61,28.7,0,0,0,0,0,0,0,146.9,0.102,225.5
"2019-11-22 19:34:00",0,27.61,28.7,0,0,0,0,0,0,0,144.5,0.091,224.2
