"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-10 15:43:00",452.7,38.48,30.82,296.6,4.352,1291,256.2,4.356,1116,2201,63.22,0.136,230.7
"2019-11-10 15:44:00",457.7,38.1,30.82,296.3,4.413,1307,255.4,4.419,1128,2233,63.37,0.057,230.1
"2019-11-10 15:45:00",466.2,38.24,30.82,296.5,4.483,1329,255.5,4.504,1151,2266,63.32,0.114,230.1
"2019-11-10 15:46:00",367.9,38.12,30.82,293.8,3.539,1042,254.5,3.632,925,1791,63.94,0.114,227.4
"2019-11-10 15:47:00",403.2,37.6,30.82,290.8,3.815,1117,253.7,3.804,972,1873,63.66,0.318,229.3
"2019-11-10 15:48:00",466.1,37.55,30.82,295.8,4.503,1332,255.5,4.5,1150,2272,68.78,0.238,230.4
"2019-11-10 15:49:00",278.9,36.27,30.82,296.5,2.494,743.9,256.1,2.498,641.8,1224,198,0.182,226.9
"2019-11-10 15:50:00",263.2,35.15,30.82,261.6,2.457,643,265,2.159,570,1033,185.3,0.227,226.4
"2019-11-10 15:51:00",385.7,34.52,30.78,286.1,3.688,1054,251.8,3.636,923,1762,183.3,0.125,228.1
"2019-11-10 15:52:00",433,34.87,30.75,303.1,4.058,1229,255.8,4.191,1072,2105,181.7,0.329,229.6
"2019-11-10 15:53:00",437,35.44,30.8,298.9,4.199,1255,257.2,4.206,1081,2138,177.8,0.204,229.2
"2019-11-10 15:54:00",410,36.21,30.27,295.8,3.949,1168,255.8,3.938,1007,1982,173,0.284,229
"2019-11-10 15:55:00",416.5,36.44,30.38,299.2,3.963,1186,256.2,4.02,1029,2010,173.9,0.25,228.8
"2019-11-10 15:56:00",414,36.33,30.46,297.2,3.981,1183,258,3.952,1019,2005,178.7,0.307,229.1
"2019-11-10 15:57:00",410.1,36.34,30.72,300.3,3.883,1166,257.7,3.907,1007,1969,175.7,0.17,228.8
"2019-11-10 15:58:00",339.6,36.29,30.78,300.9,3.116,935,256.6,3.138,804,1590,174.6,0.238,227.9
"2019-11-10 15:59:00",369.5,35.75,30.82,290,3.518,1021,247.1,3.583,886,1681,176.5,0.079,227.4
"2019-11-10 16:00:00",319.7,36.28,30.82,301.1,2.986,898,256.8,3.043,783.2,1505,175.6,0.011,226.8
"2019-11-10 16:01:00",196.8,35.43,30.82,290.6,1.69,491.6,254,1.842,467.5,767,174,0.193,225.4
"2019-11-10 16:02:00",406,36.13,30.82,299,3.895,1165,257.3,3.9,1004,1970,177,0.273,229.6
"2019-11-10 16:03:00",399.2,36.36,30.82,299.3,3.826,1145,257.8,3.83,987,1941,174.6,0.182,229.2
"2019-11-10 16:04:00",393.1,36.53,30.82,299.2,3.751,1122,258,3.756,969,1899,170.6,0.148,228.8
"2019-11-10 16:05:00",397.2,35.71,30.82,297,3.801,1129,259.2,3.795,983,1917,173.5,0.17,228.5
"2019-11-10 16:06:00",404.7,36.22,30.82,300.4,3.873,1163,257.6,3.902,1005,1968,174.7,0.068,228.3
"2019-11-10 16:07:00",381.7,36.36,30.82,299.7,3.633,1089,258.1,3.666,946,1847,173.9,0.159,228.7
"2019-11-10 16:08:00",342.6,36.54,30.82,295.3,3.254,962,258.9,3.29,852,1631,172.8,0.079,228.2
"2019-11-10 16:09:00",323.6,36.63,30.82,279.6,3.055,856,259.8,3.009,781.2,1433,172.3,0.091,228.1
"2019-11-10 16:10:00",405,36.64,30.82,298,3.853,1148,256.9,3.847,988,1936,172,0.204,229.5
"2019-11-10 16:11:00",398.8,36.84,30.82,297.9,3.791,1129,257.5,3.788,975,1924,172.3,0.363,229.6
"2019-11-10 16:12:00",357.1,36.22,30.82,299.5,3.378,1011,254.5,3.42,870,1700,173.5,0.136,229.1
"2019-11-10 16:13:00",366.2,36.21,30.82,305.2,3.293,1002,262,3.365,880,1676,174.8,0.193,228.9
"2019-11-10 16:14:00",387.8,36.45,30.82,298.6,3.689,1102,256.8,3.699,950,1855,176.9,0.125,229.6
"2019-11-10 16:15:00",386.5,37.08,30.82,297.5,3.687,1097,256.6,3.689,946,1844,176.5,0.17,229.6
"2019-11-10 16:16:00",352.7,37.22,30.82,302.9,3.259,985,259.5,3.316,860,1664,69,0.057,228.9
"2019-11-10 16:17:00",208.9,36.34,30.82,279.8,1.842,499.2,258.6,1.823,476.2,802,67.65,0.17,227.8
"2019-11-10 16:18:00",352.3,35.56,30.82,286.4,3.367,964,256.6,3.326,853,1622,64.47,0.329,231.1
"2019-11-10 16:19:00",322.2,35.91,30.82,298.8,2.973,887,244.8,3.036,741.1,1446,67.8,0.432,230.7
"2019-11-10 16:20:00",339.4,35.99,30.82,299.1,3.192,955,257.2,3.215,827,1595,65.54,0.193,230.5
"2019-11-10 16:21:00",308.7,35.78,30.82,302.3,2.83,856,259,2.916,754.9,1434,67.95,0.238,230
"2019-11-10 16:22:00",328.3,36.43,30.82,301.4,3.025,912,258.5,3.07,793.6,1514,118.2,0.17,230.1
"2019-11-10 16:23:00",324.5,36.47,30.82,298.8,3.015,901,257.5,3.036,781.9,1497,187.9,0.386,229.5
"2019-11-10 16:24:00",312,36.38,30.82,298.9,2.889,864,257.3,2.915,750,1438,219.7,0.159,229.1
"2019-11-10 16:25:00",319.2,35.99,30.83,298.6,2.948,880,257.9,2.973,766.7,1465,255.2,0.216,229.1
"2019-11-10 16:26:00",323.5,35.81,30.22,299.8,2.977,892,258,3,773.9,1482,252.4,0.42,229.7
"2019-11-10 16:27:00",321,36.19,29.94,300.2,2.957,888,258.8,2.979,770.9,1476,382.9,0.148,228
"2019-11-10 16:28:00",316.8,35.64,30.15,300.7,2.914,876,258.4,2.945,760.9,1448,365.4,0.227,227.8
"2019-11-10 16:29:00",308.8,35.82,30.38,300.4,2.845,855,258.2,2.865,739.9,1416,361.5,0.148,228.1
"2019-11-10 16:30:00",299.9,35.39,30.31,300.9,2.732,822,258.9,2.758,714,1346,360.3,0.363,227.6
"2019-11-10 16:31:00",294.6,35.21,30.56,301,2.685,808,258.7,2.712,701.6,1329,350.6,0.204,226.9
"2019-11-10 16:32:00",260.9,35.15,30.74,291.2,2.339,678.8,249,2.351,583.9,1091,348.8,0.273,226.3
"2019-11-10 16:33:00",294.2,34.7,30.48,293.5,2.698,791,253.3,2.714,686.8,1300,353,0.261,227.2
"2019-11-10 16:34:00",289.7,34.82,30.51,302.5,2.617,791.5,259.8,2.645,687.3,1299,353.3,0.295,227.2
"2019-11-10 16:35:00",287.2,35.11,30.69,302.8,2.581,781.5,259.9,2.613,679,1280,349.7,0.136,227.1
"2019-11-10 16:36:00",285.5,35.32,30.75,303.2,2.545,771.6,260.3,2.588,673.4,1262,346.1,0.261,226.4
"2019-11-10 16:37:00",241.9,35.05,30.35,301.9,2.113,638.6,256.7,2.188,562.2,1023,347.2,0.057,225.3
"2019-11-10 16:38:00",278.6,35.09,30.02,302.8,2.487,753,259.6,2.52,654.1,1217,356.3,0.125,226.6
"2019-11-10 16:39:00",273.2,35.32,30.03,302.9,2.421,733.5,260.1,2.457,639.2,1188,348.2,0.295,227.1
"2019-11-10 16:40:00",270.6,35.13,29.77,303.5,2.387,724.5,260.5,2.422,630.9,1181,344.3,0.25,227.2
"2019-11-10 16:41:00",267.5,34.8,29.76,303.6,2.354,714.8,261.1,2.389,623.7,1175,345.6,0.227,227.1
"2019-11-10 16:42:00",262.5,34.57,29.76,303.5,2.306,699.7,260.3,2.341,609.4,1135,347,0.17,226.9
"2019-11-10 16:43:00",256.3,34.16,29.76,303.6,2.246,681.9,261.5,2.277,595.4,1099,347.5,0.136,226.3
"2019-11-10 16:44:00",253,33.82,29.76,304.4,2.194,667.8,261.5,2.228,582.6,1079,347.1,0.273,226.4
"2019-11-10 16:45:00",250.2,33.87,29.76,304.3,2.166,659,261.3,2.198,574.4,1070,345.9,0.273,227
"2019-11-10 16:46:00",245.9,33.66,29.76,305.2,2.117,646,262.1,2.152,563.9,1033,251.6,0.193,226.8
"2019-11-10 16:47:00",241.3,33.76,29.76,304.5,2.071,630.7,261.6,2.102,549.8,1007,241.8,0.25,227.6
"2019-11-10 16:48:00",236.7,33.66,29.76,303.3,2.016,611.3,260,2.05,532.8,960,242.7,0.182,227.1
"2019-11-10 16:49:00",237.6,33.54,29.76,305.7,2.015,615.9,262.6,2.055,539.6,980,240.7,0.193,227.1
"2019-11-10 16:50:00",235.2,33.59,29.76,305.8,1.993,609.6,261.9,2.033,532.5,975,239.7,0.114,226.7
"2019-11-10 16:51:00",232.4,33.66,29.76,305.8,1.961,599.7,262.1,2.004,525.1,952,232.7,0.193,226.5
"2019-11-10 16:52:00",231.5,33.43,29.76,305.4,1.948,595.1,262.1,1.986,520.7,946,229.5,0.25,227
"2019-11-10 16:53:00",233,32.83,29.76,306.1,1.956,598.6,262.7,1.992,523.1,947,229.5,0.182,226.9
"2019-11-10 16:54:00",225.4,32.9,29.76,306.7,1.889,579.2,262.7,1.929,506.6,917,231.3,0.091,226.3
"2019-11-10 16:55:00",221,33.06,29.76,306.4,1.843,564.8,262.5,1.884,494.3,894,229,0.193,226.3
"2019-11-10 16:56:00",219.8,33.25,29.76,306.9,1.817,557.6,263,1.858,488.7,876,114.7,0.136,226.3
"2019-11-10 16:57:00",222,33.33,29.76,306.2,1.824,558.6,263.1,1.861,489.5,877,108.7,0.204,226.9
"2019-11-10 16:58:00",223.6,33.46,29.76,306.3,1.843,564.5,263.3,1.877,494.1,887,113.7,0.091,226.4
"2019-11-10 16:59:00",221.6,33.59,29.76,306,1.822,557.7,263.5,1.853,488.2,878,113.5,0.159,226.7
"2019-11-10 17:00:00",223.3,33.78,29.76,306.8,1.825,559.9,263.7,1.862,491.1,878,113.8,0.079,226.6
"2019-11-10 17:01:00",220.1,33.5,29.76,306.8,1.8,552.3,263.5,1.839,484.4,866,113.8,0.159,226.3
"2019-11-10 17:02:00",215.3,33.12,29.76,306,1.754,536.7,262.4,1.789,469.5,828,114,0.216,227.4
"2019-11-10 17:03:00",196.9,33.02,29.76,304.9,1.597,487.4,262.3,1.627,427.1,749.4,114.4,0.159,227.5
"2019-11-10 17:04:00",109.2,33.16,29.76,290.3,0.883,256.7,251.8,0.912,229.8,336,114,0.182,225.7
"2019-11-10 17:05:00",99.6,32.72,29.76,288,0.814,234.4,247.4,0.856,211.7,272.6,114.3,0.125,225.2
"2019-11-10 17:06:00",98.2,32.59,29.76,286.2,0.806,230.8,246.6,0.847,208.9,271,114.5,0.17,225.5
"2019-11-10 17:07:00",108.1,32.65,29.76,289.9,0.878,254.5,246.1,0.928,228.1,322,113.9,0.204,226.1
"2019-11-10 17:08:00",186,32.5,29.76,259.9,1.581,409.1,218.1,1.602,348.8,582.5,114.3,0.148,227.2
"2019-11-10 17:09:00",189,32.55,29.76,300.2,1.532,459.9,262,1.559,408.5,700.5,113.9,0.238,227.3
"2019-11-10 17:10:00",143.8,32.67,29.76,301.1,1.138,342.4,262.4,1.15,302.2,485.1,114.2,0.386,227.1
"2019-11-10 17:11:00",115.4,32.44,29.76,291.8,0.938,273.8,255.5,0.96,245.3,348.3,114,0.25,227
"2019-11-10 17:12:00",128,32.35,29.76,302.1,0.986,299,261.9,1.001,263.3,401.8,113.9,0.193,227
"2019-11-10 17:13:00",121.8,32.13,29.76,297.3,0.943,281.6,257.2,0.977,252.6,362.2,117.9,0.148,225.5
"2019-11-10 17:14:00",163.7,31.97,29.76,307.9,1.224,377,262.8,1.27,333.9,553,132.7,0.102,226.4
"2019-11-10 17:15:00",162,31.95,29.76,308.1,1.202,370.3,264.2,1.242,328.1,533.5,114.2,0.136,225.8
"2019-11-10 17:16:00",159.9,32.14,29.76,308.1,1.17,360.6,265.1,1.205,319.5,519.3,227.7,0.261,225.7
"2019-11-10 17:17:00",159.3,32.22,29.76,306.8,1.169,358.6,264,1.202,317.4,510.3,234.7,0.307,225.7
"2019-11-10 17:18:00",156.4,32.13,29.76,307.1,1.146,351.9,263.5,1.184,312.1,487.4,231.3,0.136,225.5
"2019-11-10 17:19:00",154.1,32.3,29.76,307.1,1.12,344.1,263.5,1.159,305.5,478.5,228.7,0.182,225.8
"2019-11-10 17:20:00",152.5,32.32,29.76,306.8,1.106,339.4,263.7,1.142,301.1,471.7,222.3,0.159,225.8
"2019-11-10 17:21:00",152.4,32.19,29.76,307,1.105,339.2,263.7,1.143,301.2,472.3,211.2,0.091,225.3
"2019-11-10 17:22:00",141.9,31.93,29.76,297.8,1.049,312.2,260,1.079,280.5,430.2,209.3,0.318,226
"2019-11-10 17:23:00",142.6,31.73,29.76,306,1.031,315.6,262.8,1.069,280.9,445.4,205.4,0.136,226.1
"2019-11-10 17:24:00",126.6,31.71,29.76,304.7,0.909,276.9,258.3,0.958,247.5,372.1,211.7,0.136,226.5
"2019-11-10 17:25:00",122.2,31.52,29.76,299,0.884,264.2,250.7,0.93,232.9,333.9,211.3,0.125,225.7
"2019-11-10 17:26:00",129.3,31.43,29.76,290.4,0.931,270.3,259.5,0.943,244.7,350.4,215.6,0.136,225.4
"2019-11-10 17:27:00",130,31.43,29.76,291,0.937,272.5,261.6,0.946,247.5,363.5,213.8,0.079,224.1
"2019-11-10 17:28:00",127.4,31.5,29.76,298.9,0.92,275,260.8,0.952,248.3,355.9,200.2,0.341,224.9
"2019-11-10 17:29:00",87.8,31.54,29.76,294.3,0.703,207,250.4,0.754,188.8,237.6,212.3,0.148,225.4
"2019-11-10 17:30:00",76.1,31.52,29.76,288.2,0.628,181,248,0.674,167.2,184.4,207.9,0.114,225.6
"2019-11-10 17:31:00",78.61,31.55,29.76,289.2,0.622,179.7,252.9,0.653,165.1,177.1,209.9,0.057,225.1
"2019-11-10 17:32:00",98.2,31.53,29.76,285.6,0.735,209.6,255.1,0.751,191.3,239.4,209.6,0.238,224.6
"2019-11-10 17:33:00",77.37,31.47,29.76,291,0.622,181,248.8,0.673,167.4,178.4,204.9,0.307,224.3
"2019-11-10 17:34:00",76.18,31.19,29.76,290.8,0.631,183.5,246.5,0.684,168.6,183.6,207.9,0,223.2
"2019-11-10 17:35:00",86.2,31.13,29.76,297.9,0.668,199,253.1,0.728,184.4,224,206.9,0.204,224.5
"2019-11-10 17:36:00",85.9,31.19,29.76,293.6,0.692,203.2,251.7,0.736,185.3,228.3,206.1,0.136,224.7
"2019-11-10 17:37:00",75.94,31.34,29.76,288.1,0.637,183.4,242.9,0.689,167.5,191.6,206,0.227,224.6
"2019-11-10 17:38:00",88,31.05,29.76,298.6,0.634,189.2,243.1,0.701,170.6,196.6,212.4,0.136,224.7
"2019-11-10 17:39:00",95.5,30.99,29.76,300,0.648,194.5,256.4,0.694,178,213.4,212.8,0.148,224.5
"2019-11-10 17:40:00",94.5,30.93,29.76,298.5,0.638,190.3,257.1,0.675,173.6,202.8,214.5,0.045,224.3
"2019-11-10 17:41:00",64.3,30.91,29.76,291.3,0.504,146.9,252.4,0.544,137.3,125.9,218.5,0.193,224.1
"2019-11-10 17:42:00",57.32,30.82,29.76,285.8,0.465,132.9,248.5,0.507,126,95.5,205.6,0.273,225.4
"2019-11-10 17:43:00",54,30.8,29.76,280.6,0.444,124.6,247.5,0.48,118.8,78.98,203.8,0.307,224.8
"2019-11-10 17:44:00",51.66,30.6,29.76,283.6,0.417,118.2,245,0.461,112.8,69.23,203.4,0.114,224.1
"2019-11-10 17:45:00",50.19,30.37,29.76,282.7,0.401,113.2,243.5,0.447,108.7,63.26,202.6,0.261,224.2
"2019-11-10 17:46:00",49.89,30.31,29.76,283.3,0.395,111.9,239.9,0.447,107.3,68.31,201.6,0.068,223.8
"2019-11-10 17:47:00",56.3,30.24,29.76,285.8,0.421,120.4,245,0.466,114.2,73.45,200.7,0.091,223.6
"2019-11-10 17:48:00",60.18,30.22,29.76,289.6,0.454,131.4,249.7,0.495,123.5,88.5,199.4,0.239,224.6
"2019-11-10 17:49:00",60.96,30.19,29.76,290.2,0.507,147,254.8,0.536,136.6,123.3,198,0.057,223.4
"2019-11-10 17:50:00",58.57,30.26,29.76,290.3,0.514,149.3,252.2,0.552,139.3,121,195.5,0.011,222.8
"2019-11-10 17:51:00",54.39,30.26,29.76,289.6,0.492,142.6,251.2,0.529,132.9,106.2,195.2,0.148,223.2
"2019-11-10 17:52:00",48.52,30.26,29.76,284.4,0.433,123.2,247.3,0.471,116.6,77.09,195.1,0.193,224.1
"2019-11-10 17:53:00",43.99,30.25,29.76,290.4,0.389,113,244.4,0.442,108,61.3,196.4,0.091,223.9
"2019-11-10 17:54:00",40.62,30.2,29.76,285.8,0.348,99.4,242.3,0.398,96.4,32.77,196.1,0.114,223.7
"2019-11-10 17:55:00",39.45,30.21,29.76,282.4,0.332,93.8,245.2,0.373,91.4,23.48,192.2,0.114,223.2
"2019-11-10 17:56:00",39.05,30.04,29.76,281.9,0.331,93.2,241.2,0.378,91.2,23.72,189.5,0.159,222.8
"2019-11-10 17:57:00",37.46,29.96,29.76,287.7,0.309,88.7,240.1,0.367,88.1,11.43,190.2,0.386,223.5
"2019-11-10 17:58:00",35.22,29.92,29.76,285.4,0.288,82.1,245.8,0.334,82.1,-1.482,190.6,0.068,223.4
"2019-11-10 17:59:00",33.3,29.8,29.76,283.1,0.277,78.31,241.5,0.325,78.43,-10.82,189.3,0.114,223
"2019-11-10 18:00:00",31.68,29.7,29.75,285.3,0.255,72.82,244.6,0.304,74.42,-17.15,111,0.125,222.7
"2019-11-10 18:01:00",30.33,29.64,29.65,281.1,0.249,70,241.4,0.298,71.9,-22.61,82.6,0.227,222.3
"2019-11-10 18:02:00",29.28,29.45,29.53,286.3,0.235,67.13,244.6,0.287,70.11,-31.78,82.2,0.08,223
"2019-11-10 18:03:00",27.93,29.55,29.59,281.1,0.239,67.02,243.5,0.284,69.19,-28.41,81.2,0.023,222.8
"2019-11-10 18:04:00",27.88,29.53,29.43,285.8,0.236,67.47,243.3,0.287,69.77,-23.6,81.1,0.136,222.6
"2019-11-10 18:05:00",27.34,29.5,29.44,283.7,0.237,67.28,246.4,0.282,69.42,-30.59,78.4,0.125,221.3
"2019-11-10 18:06:00",25.1,29.47,29.52,286.8,0.213,61.19,250.1,0.255,63.74,-38.24,78.21,0.125,221.4
"2019-11-10 18:07:00",22.87,29.42,29.34,286.7,0.193,55.24,246.5,0.24,59.06,-38.85,76.25,0.227,221.4
"2019-11-10 18:08:00",21,29.35,29.03,287.6,0.175,50.21,236.5,0.237,56.02,-48.72,75.46,0.136,221.3
"2019-11-10 18:09:00",19.43,29.29,28.91,282.4,0.167,47.23,231.6,0.225,52.08,-62.78,73.51,0.091,221.6
"2019-11-10 18:10:00",17.8,29.26,28.74,282.8,0.155,43.9,226.5,0.217,49.07,-66.73,72.41,0,221.9
"2019-11-10 18:11:00",16.98,29.25,28.75,278.3,0.152,42.32,213,0.215,45.74,-83.5,72.04,0.239,222.9
"2019-11-10 18:12:00",16.45,29.26,28.71,279.3,0.15,41.8,213.8,0.214,45.68,-69.24,71.36,0.102,222.2
"2019-11-10 18:13:00",15.9,29.22,28.72,277.2,0.149,41.26,212.6,0.213,45.23,-69.11,71.48,0.114,222.4
"2019-11-10 18:14:00",14.5,29.36,28.73,275.2,0.14,38.62,209.7,0.203,42.52,-86.7,71.45,0.148,221.9
"2019-11-10 18:15:00",12.91,29.31,28.75,270.2,0.131,35.42,212.2,0.188,39.97,-85,71.12,0.284,221.7
"2019-11-10 18:16:00",11.38,29.28,28.75,257.5,0.122,31.43,207.8,0.172,35.67,-85.7,70.4,0.284,223
"2019-11-10 18:17:00",9.91,29.22,28.71,250.1,0.109,27.21,205.2,0.159,32.7,-85.2,70.16,0.182,223.7
"2019-11-10 18:18:00",9.08,29.18,28.74,241.8,0.103,24.89,201.5,0.151,30.32,-86.1,70.4,0.159,223.3
"2019-11-10 18:19:00",8.7,29.16,28.71,239.8,0.098,23.42,204.4,0.143,29.16,-85.6,69.7,0.239,222.9
"2019-11-10 18:20:00",8.06,29.08,28.71,236.7,0.091,21.47,205.8,0.136,28.05,-85.8,68.96,0.068,222.9
"2019-11-10 18:21:00",7.03,29.13,28.7,228.3,0.084,19.13,209.5,0.129,27.08,-86.1,68.03,0.227,222.9
"2019-11-10 18:22:00",6.166,29.13,28.7,234.5,0.074,17.34,217.9,0.117,25.43,-86.3,66.88,0.239,222.6
"2019-11-10 18:23:00",5.41,29.07,28.7,236.7,0.066,15.64,215.5,0.111,23.96,-86.2,65.14,0.125,222.3
"2019-11-10 18:24:00",4.704,29.05,28.7,233.6,0.062,14.57,217.1,0.107,23.13,-86.4,65.84,0.068,221.5
"2019-11-10 18:25:00",4.122,29.06,28.7,230,0.059,13.51,209.6,0.103,21.65,-86.6,66.61,0.204,221.4
"2019-11-10 18:26:00",4.08,29.08,28.7,227,0.057,12.87,199.8,0.102,20.42,-86.8,63.38,0.114,220.8
"2019-11-10 18:27:00",3.519,28.99,28.7,217.2,0.053,11.6,199.1,0.099,19.75,-87,61.82,0.318,221.5
"2019-11-10 18:28:00",2.9,28.91,28.7,211.4,0.052,11.09,205.3,0.097,19.93,-87,60.64,0.08,221.2
"2019-11-10 18:29:00",3.008,28.91,28.7,213.3,0.048,10.29,206.4,0.094,19.39,-87,162.7,0.114,220.8
"2019-11-10 18:30:00",2.302,28.91,28.7,208,0.044,9.24,200.3,0.09,17.99,-87.2,179,0.091,220.5
"2019-11-10 18:31:00",1.886,28.89,28.7,209.7,0.041,8.71,203.1,0.085,17.35,-87.2,173.5,0.08,219.9
"2019-11-10 18:32:00",1.62,28.83,28.7,204.1,0.038,7.842,191,0.083,15.81,-87.3,169,0.114,219.1
"2019-11-10 18:33:00",1.392,28.73,28.7,203.9,0.034,6.977,193.2,0.078,15.06,-87.2,167.9,0.114,220
"2019-11-10 18:34:00",1.143,28.82,28.7,203.4,0.031,6.239,182.7,0.077,14.12,-87.3,169.4,0.102,219.6
"2019-11-10 18:35:00",1.022,28.79,28.7,190.2,0.029,5.578,184.6,0.074,13.73,-87.4,166.7,0.193,219.6
"2019-11-10 18:36:00",0.927,28.78,28.7,180.4,0.029,5.187,174.8,0.074,12.91,-87.3,166.5,0.159,218.7
"2019-11-10 18:37:00",0.548,28.67,28.7,186.4,0.026,4.854,167.4,0.072,12,-87.4,164.8,0.011,219.4
"2019-11-10 18:38:00",0.499,28.64,28.7,179,0.024,4.348,175.1,0.069,12.12,-87.2,170.2,0.159,220
"2019-11-10 18:39:00",0.615,28.7,28.7,183.3,0.024,4.441,168.2,0.07,11.7,-87.3,165,0.091,219.8
"2019-11-10 18:40:00",0.428,28.65,28.7,186,0.023,4.335,151.8,0.068,10.36,-87.3,177.4,0.102,219.4
"2019-11-10 18:41:00",0.087,28.58,28.7,171.8,0.023,3.942,141.9,0.068,9.63,-87.5,204.5,0.136,218.9
"2019-11-10 18:42:00",0.486,28.66,28.7,157.8,0.025,3.996,128.4,0.07,8.99,-87.2,207.9,0.034,218.3
"2019-11-10 18:43:00",0.183,28.69,28.7,139.9,0.022,3.114,111.2,0.069,7.695,-87.7,205.2,0.125,219.2
"2019-11-10 18:44:00",0.091,28.65,28.7,104.2,0.023,2.392,65.76,0.07,4.633,-87.7,205.2,0.045,218.9
"2019-11-10 18:45:00",0.187,28.59,28.7,53.59,0.023,1.219,39.69,0.069,2.727,-87.7,205.2,0.08,218.4
"2019-11-10 18:46:00",0.15,28.5,28.7,52.84,0.023,1.221,38.94,0.069,2.704,-87.8,206,0.08,219.2
"2019-11-10 18:47:00",0.224,28.55,28.7,52.17,0.023,1.177,38.26,0.069,2.637,-87.6,205.9,0.068,219
"2019-11-10 18:48:00",0.087,28.58,28.7,51.39,0.022,1.145,37.46,0.07,2.622,-88.2,217.5,0.091,218.9
"2019-11-10 18:49:00",0.125,28.53,28.7,50.3,0.023,1.147,35.24,0.069,2.436,-87.8,208.2,0.125,219.2
"2019-11-10 18:50:00",0.17,28.53,28.7,48.55,0.022,1.082,30,0.069,2.07,-87.6,208.7,0.091,219.6
"2019-11-10 18:51:00",0.166,28.47,28.7,44.73,0.022,1.005,25.89,0.07,1.81,-87.2,207.1,0.08,220.7
"2019-11-10 18:52:00",0.195,28.41,28.7,41.37,0.022,0.897,22.76,0.07,1.602,-87.2,207,0.091,220.3
"2019-11-10 18:53:00",0.141,28.43,28.7,38.08,0.022,0.841,19.69,0.069,1.366,-87.4,195.7,0.102,220.1
"2019-11-10 18:54:00",0.154,28.46,28.7,35.17,0.022,0.788,17.05,0.071,1.204,-87.3,125.5,0.136,220.5
"2019-11-10 18:55:00",0.191,28.45,28.7,32.91,0.022,0.725,15,0.069,1.041,-87.4,78.05,0.102,219.6
"2019-11-10 18:56:00",0.166,28.41,28.7,31.48,0.023,0.72,13.67,0.07,0.962,-87.8,168.7,0.057,217.7
"2019-11-10 18:57:00",0.066,28.39,28.7,22.85,0.017,0.533,9.52,0.052,0.658,-65.98,209.8,0.034,218.5
"2019-11-10 18:58:00",0,28.32,28.7,0,0,0,0,0,0,0,214.4,0.057,218.4
"2019-11-10 18:59:00",0,28.36,28.7,0,0,0,0,0,0,0,214.2,0.068,218.2
"2019-11-10 19:00:00",0,28.41,28.7,0,0,0,0,0,0,0,213.6,0.182,219
"2019-11-10 19:01:00",0,28.38,28.7,0,0,0,0,0,0,0,213.7,0.216,218.9
"2019-11-10 19:02:00",0,28.34,28.7,0,0,0,0,0,0,0,214,0.08,218.4
"2019-11-10 19:03:00",0,28.36,28.7,0,0,0,0,0,0,0,214.2,0,218.4
"2019-11-10 19:04:00",0,28.32,28.7,0,0,0,0,0,0,0,214.5,0.08,218.3
"2019-11-10 19:05:00",0,28.32,28.7,0,0,0,0,0,0,0,214.4,0.091,218.6
"2019-11-10 19:06:00",0,28.24,28.7,0,0,0,0,0,0,0,214.4,0.068,219.2
"2019-11-10 19:07:00",0,28.17,28.7,0,0,0,0,0,0,0,214.2,0.045,218.9
"2019-11-10 19:08:00",0,28.22,28.7,0,0,0,0,0,0,0,214.1,0.17,219.4
"2019-11-10 19:09:00",0,28.3,28.7,0,0,0,0,0,0,0,214.5,0.045,219.5
"2019-11-10 19:10:00",0,28.26,28.7,0,0,0,0,0,0,0,214.3,0.08,218.9
"2019-11-10 19:11:00",0,28.24,28.7,0,0,0,0,0,0,0,214.4,0.091,219.5
"2019-11-10 19:12:00",0,28.26,28.7,0,0,0,0,0,0,0,214.6,0.102,219.6
"2019-11-10 19:13:00",0,28.32,28.7,0,0,0,0,0,0,0,214.8,0.045,219.3
"2019-11-10 19:14:00",0,28.32,28.7,0,0,0,0,0,0,0,213.9,0.091,219.6
"2019-11-10 19:15:00",0,28.37,28.7,0,0,0,0,0,0,0,213.6,0.102,219.8
"2019-11-10 19:16:00",0,28.27,28.7,0,0,0,0,0,0,0,213,0.034,219.5
"2019-11-10 19:17:00",0,28.23,28.7,0,0,0,0,0,0,0,210.1,0.034,219.3
"2019-11-10 19:18:00",0,28.15,28.7,0,0,0,0,0,0,0,210.7,0.068,219.6
"2019-11-10 19:19:00",0,28.24,28.7,0,0,0,0,0,0,0,210.7,0.125,220
"2019-11-10 19:20:00",0,28.2,28.7,0,0,0,0,0,0,0,206.6,0.148,220.5
"2019-11-10 19:21:00",0,28.16,28.7,0,0,0,0,0,0,0,214.4,0.136,220.9
"2019-11-10 19:22:00",0,28.15,28.7,0,0,0,0,0,0,0,211.3,0.034,220.4
"2019-11-10 19:23:00",0,28.09,28.7,0,0,0,0,0,0,0,309.1,0.023,219.7
