"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-26 15:47:00",294,35.26,30.83,297.7,2.668,794.1,255,2.705,689.6,1295,33.26,0.114,226.1
"2019-11-26 15:48:00",297.1,35.07,30.82,296.9,2.711,805,255.8,2.732,698.8,1310,33.33,0.182,226.1
"2019-11-26 15:49:00",325.2,35.06,30.83,299.6,2.992,896,256.4,3.028,776.2,1471,63.56,0.011,225.7
"2019-11-26 15:50:00",332.5,35.07,30.72,298.3,3.063,913,256,3.099,792.9,1513,169,0.216,226.3
"2019-11-26 15:51:00",353.7,35.45,29.88,298.4,3.273,977,257.9,3.296,850,1629,155.4,0.125,226.6
"2019-11-26 15:52:00",362.9,35.44,30.33,299.7,3.369,1010,256.4,3.399,871,1682,151.4,0.068,227
"2019-11-26 15:53:00",396.5,35.71,30.12,298.9,3.706,1107,256.7,3.72,955,1857,149.1,0.182,227.4
"2019-11-26 15:54:00",423.5,34.72,29.86,299.1,3.981,1191,257.8,3.983,1027,2006,150,0.17,227.3
"2019-11-26 15:55:00",421.2,34.96,30.37,299.3,3.94,1179,258.3,3.935,1016,1991,146.9,0.363,226.9
"2019-11-26 15:56:00",407.7,34.64,30.17,297.9,3.814,1136,257.4,3.798,978,1925,147.1,0.386,227.1
"2019-11-26 15:57:00",365.8,34.99,30.27,297.6,3.397,1010,257.1,3.389,871,1691,145.4,0.159,225.9
"2019-11-26 15:58:00",294.8,34.99,30.14,297.1,2.66,790.6,256.4,2.673,685.4,1290,144.5,0.17,224.8
"2019-11-26 15:59:00",258.6,34.79,29.98,296,2.294,679,254.3,2.325,591.2,1094,144,0.193,224.5
"2019-11-26 16:00:00",268.6,34.32,29.98,298.4,2.38,710.4,255.6,2.419,618.6,1143,143.6,0.114,223.4
"2019-11-26 16:01:00",290.4,34.29,29.83,298.6,2.613,780,257.5,2.626,676.2,1271,142.6,0.204,223.2
"2019-11-26 16:02:00",306.7,33.88,29.84,300.4,2.764,830,256.7,2.807,720,1349,141.5,0.114,222.6
"2019-11-26 16:03:00",362.3,33.93,29.76,301.8,3.317,1001,259,3.348,867,1659,143.2,0.136,225.1
"2019-11-26 16:04:00",386.3,34.47,29.77,300.4,3.591,1079,258.2,3.593,928,1808,143.1,0.193,226.4
"2019-11-26 16:05:00",407,34.58,29.77,302.4,3.768,1139,259.4,3.786,982,1912,143.6,0.159,227.8
"2019-11-26 16:06:00",385.4,35.08,30.3,301.9,3.564,1076,259.5,3.58,929,1799,143.8,0.034,226.2
"2019-11-26 16:07:00",372.9,35.1,30.53,301.6,3.413,1029,256.9,3.461,889,1712,142.2,0.079,224.7
"2019-11-26 16:08:00",329.6,35.09,30.42,301.5,2.952,890,257.2,3.004,772,1480,142,0.136,225.6
"2019-11-26 16:09:00",344.9,34.45,29.99,297.8,3.136,935,253.1,3.246,822,1549,142.3,0.102,224.9
"2019-11-26 16:10:00",413.8,34.81,30.29,302.4,3.806,1151,258.2,3.839,991,1939,142.3,0.159,227
"2019-11-26 16:11:00",419.2,35.26,30.69,301.5,3.866,1166,258.3,3.893,1005,1962,142.9,0.148,226.5
"2019-11-26 16:12:00",414.3,35.29,30.83,300,3.844,1153,257,3.858,992,1937,142.9,0.125,226.9
"2019-11-26 16:13:00",406.9,34.68,30.83,300.3,3.758,1128,255.4,3.81,973,1894,142.6,0.114,227.7
"2019-11-26 16:14:00",419.2,34.35,30.82,302.5,3.856,1166,257.7,3.901,1005,1969,142.4,0.068,228
"2019-11-26 16:15:00",362,34.27,30.77,306.9,3.176,973,256.3,3.366,864,1645,141.6,0.148,226.8
"2019-11-26 16:16:00",376.3,34.73,30.77,301,3.431,1033,258.1,3.454,892,1729,141.9,0.216,226.2
"2019-11-26 16:17:00",322.5,34.33,30.61,297.9,2.894,861,254.9,2.93,746.8,1416,141,0.057,223.9
"2019-11-26 16:18:00",328,33.98,30.49,299.2,2.961,886,256,2.983,763.6,1459,38.65,0.182,224.5
"2019-11-26 16:19:00",321.8,33.02,29.82,300.5,2.895,870,256.8,2.923,750.6,1435,33.5,0.136,223.8
"2019-11-26 16:20:00",291.2,33.55,29.76,295.3,2.57,756.9,261.2,2.486,649.1,1215,33.43,0.057,224.1
"2019-11-26 16:21:00",332.9,34.34,29.82,300.6,3.008,904,257.1,3.03,779,1489,33.18,0.091,225.9
"2019-11-26 16:22:00",298.8,34.85,30.19,300.2,2.673,802,257.6,2.695,694.2,1314,33.4,0.079,224.2
"2019-11-26 16:23:00",267.1,34.51,30.32,297.9,2.369,705.8,255.7,2.396,612.6,1133,33.46,0.17,224.2
"2019-11-26 16:24:00",276.8,34.69,30.42,298.7,2.467,736.9,256.1,2.49,637.4,1188,33.39,0.068,224.5
"2019-11-26 16:25:00",281.8,34.3,29.94,301.1,2.493,750.3,257,2.529,649.8,1205,33.31,0.045,223.4
"2019-11-26 16:26:00",271.4,33.82,29.79,302.5,2.369,716.2,261,2.386,622.2,1156,33.34,0.227,224.4
"2019-11-26 16:27:00",268,33.92,29.84,298.4,2.368,706.6,257.2,2.372,610.1,1136,33.52,0.159,223
"2019-11-26 16:28:00",252,33.65,29.76,299.4,2.215,663,257.4,2.229,573.8,1058,33.53,0.102,223.8
"2019-11-26 16:29:00",256.5,33.77,29.76,301.4,2.257,680,257.8,2.289,590.1,1078,33.51,0.011,222.2
"2019-11-26 16:30:00",248.4,33.68,29.76,299.6,2.184,654.1,257.3,2.206,567.7,1041,33.48,0.17,222.8
"2019-11-26 16:31:00",236.7,33.89,29.76,299.9,2.076,622.5,257.6,2.104,542,975,33.3,0.159,222.9
"2019-11-26 16:32:00",245.8,33.98,29.76,300.4,2.153,646.9,258,2.175,561,1018,33.39,0.068,222.2
"2019-11-26 16:33:00",261.1,33.16,29.76,301.3,2.304,694.2,258.3,2.33,601.7,1107,33.32,0.023,223.3
"2019-11-26 16:34:00",254.3,33.66,29.76,302.4,2.223,672.3,259.5,2.26,586.4,1078,33.32,0.068,224.9
"2019-11-26 16:35:00",269.5,33.43,29.76,298.8,2.388,713.5,255.4,2.421,618.2,1152,33.27,0.125,223.4
"2019-11-26 16:36:00",253.6,33.56,29.76,301.5,2.224,670.6,260.1,2.245,583.9,1079,33.31,0.079,224
"2019-11-26 16:37:00",258.3,33.63,29.76,302.6,2.264,685.1,259.4,2.303,597.2,1092,33.34,0.045,223.8
"2019-11-26 16:38:00",241.1,33.37,29.76,302.7,2.057,623.6,259.9,2.09,542.8,992,33.11,0.159,225.2
"2019-11-26 16:39:00",235.2,32.68,29.76,292,2.051,600.4,259,2.013,522,950,33.3,0.091,223.5
"2019-11-26 16:40:00",233.4,33.06,29.76,301.9,1.977,598.5,266.7,1.914,509.1,922,33.4,0,223.2
"2019-11-26 16:41:00",225.5,33.35,29.76,301.4,1.956,589.8,261,1.969,513.8,925,33.26,0.045,223.4
"2019-11-26 16:42:00",148,33.2,29.76,300.9,1.167,351.8,247.7,1.267,313.5,495.9,33.51,0.148,223.6
"2019-11-26 16:43:00",160.3,32.71,29.76,298.5,1.314,394.1,258.4,1.339,347.4,565.4,33.79,0.091,223.9
"2019-11-26 16:44:00",184.5,32.85,29.76,301.5,1.546,466,258,1.589,410.4,702.4,33.57,0.125,223.7
"2019-11-26 16:45:00",187.9,32.89,29.76,292.3,1.607,469.3,261.3,1.614,421.2,709.2,33.39,0.091,223.9
"2019-11-26 16:46:00",200.1,32.93,29.76,302.3,1.689,510.7,259.1,1.726,447.3,774.4,33.22,0.114,224.5
"2019-11-26 16:47:00",210.3,32.87,29.76,301.9,1.793,541.4,259.1,1.824,472.6,837,154,0.216,224.2
"2019-11-26 16:48:00",183.1,32.77,29.76,298.5,1.547,462.1,253.7,1.603,407.1,695.1,153.9,0.068,223.8
"2019-11-26 16:49:00",183.1,32.51,29.76,302,1.533,463,257.8,1.582,408.1,703,149.7,0.023,224
"2019-11-26 16:50:00",193.2,32.22,29.76,305.6,1.595,487,252.8,1.682,425.6,727.5,147.4,0.114,224.3
"2019-11-26 16:51:00",198.4,32.37,29.76,302.6,1.681,508.6,258.9,1.719,444.9,782,145.9,0.08,224.5
"2019-11-26 16:52:00",174,32.23,29.76,297.8,1.457,434,255.4,1.479,377.8,644.1,146.6,0.182,224.9
"2019-11-26 16:53:00",160.5,32.25,29.76,291,1.354,393.9,258.7,1.355,350.2,567.2,145.8,0.136,224.6
"2019-11-26 16:54:00",156.5,32.25,29.76,297.5,1.317,391.8,256.3,1.347,345.2,568.3,144,0.057,224.1
"2019-11-26 16:55:00",134.4,31.85,29.76,297.5,1.108,329.5,255.3,1.146,292.6,460.3,144.2,0.023,223.5
"2019-11-26 16:56:00",129.9,31.7,29.76,295.8,1.063,313.9,255.4,1.093,278.8,424.8,142.9,0.068,223.4
"2019-11-26 16:57:00",125.9,31.7,29.76,298.3,1.016,302.7,254.9,1.065,271.3,407.2,142.2,0.023,221.9
"2019-11-26 16:58:00",129.5,31.72,29.76,297,1.063,315.5,252.8,1.105,279.4,421.7,142.7,0.068,222.8
"2019-11-26 16:59:00",134,31.83,29.76,300.5,1.086,326.4,253.3,1.147,290.4,446.2,142.4,0.023,223.5
"2019-11-26 17:00:00",138.9,31.88,29.76,301.4,1.132,341,258.3,1.179,304.4,472.2,141.5,0.034,224.3
"2019-11-26 17:01:00",134.3,31.81,29.76,299.8,1.104,331.1,254.4,1.153,293.5,457.8,141.8,0.102,225.6
"2019-11-26 17:02:00",122.4,31.73,29.76,302.1,0.984,297.4,253.6,1.057,268.3,396.2,142.9,0.068,225.9
"2019-11-26 17:03:00",146.9,31.57,29.76,299,1.214,362.9,257.6,1.246,320.9,510.5,142,0.08,226
"2019-11-26 17:04:00",157.6,31.45,29.76,299.3,1.321,395.2,259.1,1.345,348.4,571,141.2,0.182,225.9
"2019-11-26 17:05:00",144.5,31.51,29.76,299.5,1.193,357.6,258,1.228,317.1,507.2,140.8,0.17,225.8
"2019-11-26 17:06:00",126.5,31.69,29.76,300.2,1.044,313.3,254.2,1.102,280.2,420,139.7,0.045,224
"2019-11-26 17:07:00",109.2,31.58,29.76,293.7,0.911,267.6,252,0.948,238.9,342.2,140.4,0.057,223.6
"2019-11-26 17:08:00",104.4,31.45,29.76,290.9,0.868,252.6,250.9,0.905,227.1,304.4,141.2,0.239,224.3
"2019-11-26 17:09:00",104.6,31.38,29.76,297.3,0.855,254.2,255.4,0.892,227.8,321.9,141.7,0.125,224.7
"2019-11-26 17:10:00",100.1,31.07,29.76,288.5,0.84,242.3,248.9,0.875,217.7,299.6,140.4,0,224.8
"2019-11-26 17:11:00",92.4,31.04,29.76,294,0.753,221.5,248.9,0.806,200.6,251.3,140.1,0.204,225.3
"2019-11-26 17:12:00",104,31.17,29.76,291.1,0.843,244.7,259,0.855,221.6,293.8,140.2,0.034,225
"2019-11-26 17:13:00",99.1,31.12,29.76,295,0.836,246.7,255.5,0.868,221.7,302.8,140.8,0.125,225.4
"2019-11-26 17:14:00",141.7,31.16,29.76,285.3,1.16,330.7,263.1,1.14,299.3,454.8,140.5,0.125,226.6
"2019-11-26 17:15:00",116.9,31.06,29.76,290,0.973,281.2,244,1.012,245.5,360.3,51.02,0.148,225.9
"2019-11-26 17:16:00",135.5,30.98,29.76,299.4,1.084,324.6,253.8,1.126,285.7,439.7,33.13,0.102,226.3
"2019-11-26 17:17:00",123.2,30.91,29.76,302.5,0.961,290.7,259,1.003,259.8,385.1,33.29,0,225.5
"2019-11-26 17:18:00",100.4,31.12,29.76,297.6,0.811,241.5,256,0.851,217.9,296.5,33.51,0.08,224.8
"2019-11-26 17:19:00",112.6,31.19,29.76,297,0.881,261.6,256.2,0.918,234.9,330.5,33.43,0.261,224.7
"2019-11-26 17:20:00",107.6,31.2,29.76,295.8,0.857,253.4,254.5,0.895,227.9,312.1,33.53,0.193,225.3
"2019-11-26 17:21:00",108.7,30.98,29.76,293.4,0.862,252.9,252.7,0.897,226.7,315.7,33.46,0.148,224.6
"2019-11-26 17:22:00",91.5,30.86,29.76,289.6,0.76,220.3,250.5,0.792,198.5,248.6,33.4,0.136,224.3
"2019-11-26 17:23:00",87.6,30.69,29.76,287.8,0.749,215.5,250,0.779,194.7,236.7,33.41,0.091,223.8
"2019-11-26 17:24:00",83.5,30.71,29.76,291.6,0.731,213.1,250.9,0.766,192.2,233.8,33.5,0.011,223.1
"2019-11-26 17:25:00",89.4,30.67,29.76,293.2,0.722,211.6,251.6,0.762,191.7,228.2,33.51,0.193,223.1
"2019-11-26 17:26:00",83.4,30.77,29.76,294.7,0.671,197.6,248.6,0.726,180.4,216,33.53,0.193,224.6
"2019-11-26 17:27:00",87.6,30.72,29.76,292.1,0.696,203.3,251.7,0.734,184.7,216.8,33.61,0.386,225.7
"2019-11-26 17:28:00",92.8,30.67,29.76,296,0.733,217.1,253.3,0.772,195.6,248.1,33.29,0.057,225.1
"2019-11-26 17:29:00",99.1,30.74,29.76,298,0.754,224.5,254.2,0.794,201.9,267.8,33.3,0.136,223.8
"2019-11-26 17:30:00",95.9,30.52,29.76,296,0.739,218.8,252.4,0.78,196.9,240,33.29,0.182,224
"2019-11-26 17:31:00",91.8,30.64,29.76,295.6,0.702,207.3,252.1,0.745,187.8,217.9,33.5,0.136,223.9
"2019-11-26 17:32:00",82.3,30.62,29.76,293.8,0.642,188.5,248.7,0.688,171.2,197,33.24,0.148,225.2
"2019-11-26 17:33:00",78.09,30.54,29.76,291.3,0.629,183.2,251.2,0.664,166.7,176.2,33.2,0.125,223.2
"2019-11-26 17:34:00",74.02,30.59,29.76,290.8,0.593,172.5,249.7,0.634,158.4,169.5,33.2,0.102,223.9
"2019-11-26 17:35:00",71.25,30.63,29.76,289.9,0.568,164.5,246.6,0.612,151,161,33.24,0.068,223.9
"2019-11-26 17:36:00",75.06,30.55,29.76,292.1,0.571,166.7,251.1,0.61,153.3,160.2,33.55,0.295,223.2
"2019-11-26 17:37:00",76.14,30.39,29.76,292.6,0.573,167.8,250.3,0.612,153.3,162.7,33.33,0.08,222.7
"2019-11-26 17:38:00",82.4,30.36,29.76,295.1,0.587,173.1,256.8,0.616,158.1,162.9,33.52,0.273,223.6
"2019-11-26 17:39:00",82.8,30.44,29.76,295.4,0.591,174.6,256.2,0.619,158.5,168.3,33.13,0.193,224.3
"2019-11-26 17:40:00",71.7,30.41,29.76,291.9,0.537,156.7,253.2,0.568,143.8,141.7,33.24,0.216,225.8
"2019-11-26 17:41:00",61.94,30.35,29.76,288.9,0.49,141.5,249.8,0.525,131.2,114.7,33.17,0.125,224.8
"2019-11-26 17:42:00",55.3,30.27,29.76,284.9,0.456,130,245.3,0.495,121.4,75.93,33.06,0.045,223.6
"2019-11-26 17:43:00",59.94,30.2,29.76,286.4,0.466,133.4,247.4,0.503,124.5,92.2,32.97,0.057,223.1
"2019-11-26 17:44:00",68.04,30.22,29.76,293.2,0.487,142.7,252.2,0.52,131.2,102.8,139.6,0.114,223
"2019-11-26 17:45:00",67.35,30.15,29.76,295.4,0.472,139.5,253.7,0.509,129.1,100.6,153.8,0,222.5
"2019-11-26 17:46:00",66.38,30.18,29.76,292.7,0.472,138.1,250.2,0.51,127.5,97.1,149.7,0.182,222.8
"2019-11-26 17:47:00",67.96,30.17,29.76,292.4,0.471,137.8,254.2,0.501,127.3,99.5,146.8,0.17,222.5
"2019-11-26 17:48:00",52.15,30.05,29.76,288.2,0.414,119.4,246.9,0.455,112.4,66.76,145.3,0.17,222.4
"2019-11-26 17:49:00",51.87,30.04,29.76,282.3,0.418,118,245.4,0.453,111.1,64.62,145.2,0.114,222.1
"2019-11-26 17:50:00",61.55,30.06,29.76,292.8,0.441,129.2,255.2,0.464,118.4,65.08,143.1,0.091,220.8
"2019-11-26 17:51:00",54.8,29.97,29.76,292.8,0.427,124.9,254,0.455,115.5,62.98,142.3,0.068,220.8
"2019-11-26 17:52:00",46.26,29.93,29.76,287.9,0.388,111.7,247.3,0.428,105.9,61.91,141.4,0.216,221.2
"2019-11-26 17:53:00",44.03,29.91,29.76,283.5,0.372,105.3,245,0.411,100.7,40.62,141.3,0.216,221.7
"2019-11-26 17:54:00",41.92,29.88,29.76,284.4,0.354,100.7,246.9,0.391,96.4,25.4,141.8,0.102,221.7
"2019-11-26 17:55:00",39.98,29.81,29.76,284.6,0.338,96.2,243.2,0.381,92.8,21.75,140.7,0.182,221.4
"2019-11-26 17:56:00",37.2,29.73,29.76,285.9,0.324,92.7,239.6,0.375,89.9,12.37,140.9,0.08,220.4
"2019-11-26 17:57:00",36.9,29.69,29.76,284.1,0.316,89.7,242.9,0.359,87.2,18.66,155.2,0.193,222.9
"2019-11-26 17:58:00",36.27,29.62,29.76,283.6,0.313,88.9,244.7,0.352,86.1,13.11,155.9,0.102,222.2
"2019-11-26 17:59:00",34.35,29.72,29.76,281.2,0.303,85.2,244.5,0.34,83,3.286,188.6,0.204,221.1
"2019-11-26 18:00:00",31.84,29.66,29.76,281.4,0.28,78.76,245.1,0.316,77.43,-29.07,248.2,0.125,220.6
"2019-11-26 18:01:00",30.18,29.54,29.76,287.8,0.255,73.36,240.2,0.308,74,-36.26,255.5,0.125,221.8
"2019-11-26 18:02:00",29.04,29.56,29.76,279.2,0.26,72.66,241.7,0.298,72.11,-35.48,254.7,0.204,223.3
"2019-11-26 18:03:00",27.89,29.53,29.76,280.5,0.252,70.54,244.1,0.287,70.02,-35.98,254.2,0.148,221.9
"2019-11-26 18:04:00",25.8,29.54,29.76,282,0.23,64.91,241.3,0.27,65.23,-35.85,256.8,0.136,223.3
"2019-11-26 18:05:00",24.67,29.55,29.76,283.8,0.216,61.31,240.7,0.262,63.06,-34.46,256.3,0.17,223.7
"2019-11-26 18:06:00",22.99,29.47,29.76,290,0.19,55.06,243.1,0.243,59.01,-36.14,255.5,0.136,221.9
"2019-11-26 18:07:00",20.64,29.44,29.72,289,0.171,49.37,232.4,0.232,53.91,-58.67,256.3,0.136,224.3
"2019-11-26 18:08:00",19.63,29.46,29.62,282.5,0.171,48.2,230.8,0.224,51.8,-71.7,256,0.182,223.7
"2019-11-26 18:09:00",19.04,29.38,29.17,285.5,0.162,46.11,224.3,0.224,50.17,-86.9,254.5,0.091,222.2
"2019-11-26 18:10:00",18.21,29.32,29.13,284.4,0.156,44.48,212.6,0.223,47.48,-86.9,254.6,0.114,222.9
"2019-11-26 18:11:00",16.45,29.32,29.07,278.3,0.149,41.6,204.5,0.211,43.09,-86.6,181.9,0.159,225
"2019-11-26 18:12:00",15.29,29.34,29.1,271.5,0.144,39.05,196.3,0.2,39.32,-84.9,153.1,0.159,225.4
"2019-11-26 18:13:00",14.27,29.33,29.09,262.9,0.142,37.34,195.2,0.192,37.48,-85.5,153.5,0.182,225
"2019-11-26 18:14:00",13.14,29.29,29.16,258.6,0.134,34.64,195.8,0.182,35.6,-86.1,153.1,0.114,224.4
"2019-11-26 18:15:00",12.39,29.25,29.16,256.3,0.127,32.47,205,0.173,35.47,-86.2,153.1,0.239,224
"2019-11-26 18:16:00",11.43,29.16,29.1,247.6,0.122,30.17,207.4,0.163,33.88,-86.1,153.3,0.023,223.1
"2019-11-26 18:17:00",10.42,29.25,28.98,248.4,0.112,27.94,203.3,0.155,31.57,-87.1,154.3,0.136,223.4
"2019-11-26 18:18:00",9.67,29.18,28.83,253.3,0.104,26.42,196.6,0.149,29.38,-86.8,154.5,0.148,224
"2019-11-26 18:19:00",8.99,29.14,28.82,257.8,0.097,24.88,180,0.145,26.14,-87.1,154.1,0.227,223.4
"2019-11-26 18:20:00",8.5,29.05,28.78,253,0.093,23.65,184.6,0.14,25.92,-87.1,153.4,0.102,223.4
"2019-11-26 18:21:00",7.637,29.16,28.75,247.2,0.089,22.12,181.6,0.135,24.45,-86.9,154.2,0.148,225
"2019-11-26 18:22:00",6.594,29.1,28.72,244.5,0.083,20.32,185.6,0.126,23.45,-86.4,154.9,0.068,224.2
"2019-11-26 18:23:00",5.801,29,28.7,239.6,0.079,18.85,181.8,0.121,21.92,-86.3,154.4,0,223.7
"2019-11-26 18:24:00",5.892,28.98,28.7,228.7,0.075,17.07,186.3,0.115,21.44,-86.9,154.7,0.148,223.8
"2019-11-26 18:25:00",5.489,28.96,28.71,225.5,0.071,15.94,191.6,0.109,20.81,-87.3,154.4,0.159,224
"2019-11-26 18:26:00",4.837,29.06,28.7,227,0.066,14.93,201.3,0.104,21.01,-87.3,154.4,0.148,224
"2019-11-26 18:27:00",4.446,28.96,28.7,218.9,0.061,13.32,207,0.098,20.39,-86.6,154,0.08,224
"2019-11-26 18:28:00",4.334,28.96,28.7,216.8,0.056,12.05,208.9,0.093,19.45,-86.7,153.9,0.08,224.2
"2019-11-26 18:29:00",3.657,28.82,28.7,208.4,0.051,10.57,201.8,0.088,17.82,-86.5,154,0.159,224.8
"2019-11-26 18:30:00",2.934,28.88,28.7,204.8,0.048,9.8,196.2,0.086,16.88,-86.1,153.9,0.318,224.9
"2019-11-26 18:31:00",2.709,28.86,28.7,217.1,0.045,9.71,193.4,0.083,16.06,-86.1,153.4,0.25,225.8
"2019-11-26 18:32:00",2.348,28.85,28.7,217.3,0.042,9.19,195.7,0.081,15.87,-85.4,153.4,0.204,225.8
"2019-11-26 18:33:00",2.501,28.85,28.7,213.4,0.041,8.85,201.8,0.078,15.79,-86.4,153.2,0.159,224.7
"2019-11-26 18:34:00",1.766,28.88,28.7,211.1,0.04,8.52,190.5,0.079,15.13,-86.7,152.6,0.114,222.6
"2019-11-26 18:35:00",2.231,28.77,28.7,214,0.04,8.62,189,0.078,14.78,-85.3,152.6,0,223.1
"2019-11-26 18:36:00",1.745,28.84,28.7,215.8,0.038,8.2,189.2,0.075,14.26,-86.5,99,0.17,222.4
"2019-11-26 18:37:00",1.085,28.86,28.7,201.3,0.036,7.178,185.5,0.075,13.96,-87.4,33.06,0.454,221.7
"2019-11-26 18:38:00",1.388,28.76,28.7,191.5,0.035,6.616,182.3,0.073,13.37,-87.4,32.92,0.295,223.3
"2019-11-26 18:39:00",0.785,28.68,28.7,184.4,0.033,6.015,167,0.074,12.3,-86.6,32.66,0.125,223.5
"2019-11-26 18:40:00",0.407,28.66,28.7,188.4,0.031,5.832,167.3,0.072,12,-87.2,136.6,0.261,222.4
"2019-11-26 18:41:00",0.27,28.64,28.7,189,0.03,5.632,161.7,0.071,11.43,-87.2,154,0.352,222.7
"2019-11-26 18:42:00",0.345,28.63,28.7,192.5,0.029,5.569,167.8,0.069,11.59,-87,149.3,0.17,223.4
"2019-11-26 18:43:00",0.528,28.72,28.7,184.7,0.028,5.191,153,0.068,10.47,-86.9,147.4,0.261,223.9
"2019-11-26 18:44:00",0.59,28.7,28.7,172.2,0.029,4.913,142,0.068,9.66,-86.9,144.7,0.261,223.4
"2019-11-26 18:45:00",0.025,28.65,28.7,156.8,0.028,4.398,128.4,0.068,8.74,-86.7,143.1,0.17,223.2
"2019-11-26 18:46:00",0.823,28.64,28.7,141.7,0.027,3.877,113.5,0.066,7.531,-87.2,145.3,0.034,221.6
"2019-11-26 18:47:00",0.328,28.64,28.7,109.4,0.028,3.101,73.89,0.069,5.086,-87.2,141.7,0.239,222.6
"2019-11-26 18:48:00",0.195,28.61,28.7,64.91,0.028,1.856,49.37,0.069,3.396,-87.4,143,0.08,221.1
"2019-11-26 18:49:00",0.137,28.62,28.7,53.3,0.027,1.444,39.24,0.069,2.704,-87.9,141.5,0.091,218.7
"2019-11-26 18:50:00",0.141,28.7,28.7,52.66,0.028,1.492,38.6,0.069,2.675,-88,140.1,0.057,218.4
"2019-11-26 18:51:00",0.12,28.69,28.7,51.92,0.028,1.435,37.84,0.069,2.618,-87.9,138.9,0.08,220.2
"2019-11-26 18:52:00",0.224,28.67,28.7,50.97,0.027,1.364,36.79,0.069,2.534,-87.3,139.3,0.125,221.4
"2019-11-26 18:53:00",0.262,28.63,28.7,49.7,0.026,1.31,32.13,0.068,2.192,-87.5,145.7,0.023,221.7
"2019-11-26 18:54:00",0.299,28.65,28.7,45.07,0.028,1.264,26.1,0.07,1.822,-87.2,193.5,0.011,221.2
"2019-11-26 18:55:00",0.349,28.63,28.7,39.78,0.029,1.138,21.2,0.069,1.462,-87.2,224.4,0.068,220.9
"2019-11-26 18:56:00",0.054,28.63,28.7,36.26,0.028,1.032,17.99,0.069,1.249,-87.2,237.4,0.057,220.8
"2019-11-26 18:57:00",0.071,28.64,28.7,33.84,0.028,0.937,15.76,0.069,1.092,-87.3,238.5,0.068,220.8
"2019-11-26 18:58:00",0.17,28.62,28.7,31.59,0.028,0.871,13.65,0.069,0.936,-87.3,238.7,0.114,221.2
"2019-11-26 18:59:00",0.046,28.61,28.7,11.61,0.011,0.324,4.772,0.026,0.326,-33.49,238.3,0.148,221.1
"2019-11-26 19:00:00",0,28.52,28.7,0,0,0,0,0,0,0,238.5,0.114,221.2
"2019-11-26 19:01:00",0,28.52,28.7,0,0,0,0,0,0,0,238.3,0.091,221.3
"2019-11-26 19:02:00",0,28.55,28.7,0,0,0,0,0,0,0,239.1,0.136,221.9
"2019-11-26 19:03:00",0,28.56,28.7,0,0,0,0,0,0,0,239.3,0.125,222.3
"2019-11-26 19:04:00",0,28.57,28.7,0,0,0,0,0,0,0,239.5,0.136,222.7
"2019-11-26 19:05:00",0,28.52,28.7,0,0,0,0,0,0,0,238,0.102,221.4
"2019-11-26 19:06:00",0,28.48,28.7,0,0,0,0,0,0,0,236.4,0.08,220
"2019-11-26 19:07:00",0,28.43,28.7,0,0,0,0,0,0,0,235.5,0.034,219.7
"2019-11-26 19:08:00",0,28.46,28.7,0,0,0,0,0,0,0,232.5,0.193,221.5
"2019-11-26 19:09:00",0,28.48,28.7,0,0,0,0,0,0,0,232,0.068,220.8
"2019-11-26 19:10:00",0,28.54,28.7,0,0,0,0,0,0,0,223.3,0.102,220.5
"2019-11-26 19:11:00",0,28.49,28.7,0,0,0,0,0,0,0,79.25,0.068,222
"2019-11-26 19:12:00",0,28.4,28.7,0,0,0,0,0,0,0,67.69,0.068,222.5
"2019-11-26 19:13:00",0,28.44,28.7,0,0,0,0,0,0,0,63.71,0.307,223.4
"2019-11-26 19:14:00",0,28.52,28.7,0,0,0,0,0,0,0,63.64,0.204,223.2
"2019-11-26 19:15:00",0,28.46,28.7,0,0,0,0,0,0,0,63.91,0.204,223.5
"2019-11-26 19:16:00",0,28.54,28.7,0,0,0,0,0,0,0,204.2,0.182,223.8
"2019-11-26 19:17:00",0,28.52,28.7,0,0,0,0,0,0,0,200.9,0.193,224.2
"2019-11-26 19:18:00",0,28.5,28.7,0,0,0,0,0,0,0,202.5,0.148,224.1
"2019-11-26 19:19:00",0,28.44,28.7,0,0,0,0,0,0,0,201.5,0.045,224
"2019-11-26 19:20:00",0,28.43,28.7,0,0,0,0,0,0,0,198.8,0.125,224.2
"2019-11-26 19:21:00",0,28.5,28.7,0,0,0,0,0,0,0,196.6,0.136,223.5
"2019-11-26 19:22:00",0,28.5,28.7,0,0,0,0,0,0,0,194.8,0.17,223.7
"2019-11-26 19:23:00",0,28.45,28.7,0,0,0,0,0,0,0,194.1,0.057,224.4
"2019-11-26 19:24:00",0,28.42,28.7,0,0,0,0,0,0,0,193.5,0.204,224.6
"2019-11-26 19:25:00",0,28.49,28.7,0,0,0,0,0,0,0,192,0.204,224
"2019-11-26 19:26:00",0,28.43,28.7,0,0,0,0,0,0,0,190.7,0.068,223.1
"2019-11-26 19:27:00",0,28.34,28.7,0,0,0,0,0,0,0,189.6,0.045,222.9
