"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-21 15:46:00",462.8,35.17,30.62,296.3,4.53,1342,254,4.518,1147,2280,33.21,0.284,229.9
"2019-11-21 15:47:00",460.1,34.74,30.58,295.6,4.522,1337,254.4,4.485,1141,2266,33.29,0.261,229.6
"2019-11-21 15:48:00",456.2,36.28,30.64,297.6,4.441,1321,254.6,4.45,1133,2242,33.31,0.341,229.8
"2019-11-21 15:49:00",451.7,35.6,30.62,296.8,4.42,1312,254.5,4.417,1124,2230,33.09,0.204,229.4
"2019-11-21 15:50:00",446.4,35.02,30.39,296.4,4.358,1291,255.2,4.339,1107,2194,33.22,0.42,230.2
"2019-11-21 15:51:00",443.2,35.53,30.58,296.6,4.312,1279,256.4,4.297,1102,2183,33.22,0.352,230.3
"2019-11-21 15:52:00",439.7,34.97,30.43,297.4,4.295,1277,254,4.303,1093,2174,33.06,0.216,230.8
"2019-11-21 15:53:00",438.8,35.4,29.98,298.1,4.284,1277,255.3,4.292,1096,2185,32.83,0.182,230.7
"2019-11-21 15:54:00",436.2,35.49,30.34,298.9,4.249,1270,255.4,4.265,1089,2147,33.03,0.17,230
"2019-11-21 15:55:00",432.5,34.84,30.34,300,4.195,1258,255.8,4.225,1081,2136,33,0.204,230.3
"2019-11-21 15:56:00",428.8,34.72,30.14,299.6,4.164,1248,256.8,4.171,1071,2099,179.3,0.159,229.9
"2019-11-21 15:57:00",426.2,33.49,29.76,299.7,4.138,1240,256.1,4.151,1063,2085,156.4,0.148,230.1
"2019-11-21 15:58:00",423.2,34.35,29.76,300,4.108,1232,256.4,4.125,1058,2085,152.9,0.204,230.5
"2019-11-21 15:59:00",419.5,35.22,29.76,299.2,4.077,1220,256.2,4.084,1046,2068,151,0.261,230.2
"2019-11-21 16:00:00",415.5,35.76,29.76,298.8,4.04,1207,256.2,4.039,1035,2036,150.6,0.17,230
"2019-11-21 16:01:00",411.9,35.56,29.84,299.4,3.991,1195,255.7,4.016,1027,2015,148.6,0.159,230.2
"2019-11-21 16:02:00",408.8,35.41,29.99,299.7,3.958,1186,256.2,3.97,1017,1986,148.2,0.125,230.8
"2019-11-21 16:03:00",405.6,35.02,29.83,299.7,3.923,1176,257.1,3.921,1008,1984,148.1,0.193,230.9
"2019-11-21 16:04:00",401.9,34.29,29.76,300.3,3.877,1164,256.6,3.897,1000,1967,147.3,0.148,230.6
"2019-11-21 16:05:00",398.6,34.14,29.76,299.7,3.848,1153,256.8,3.854,990,1935,146.8,0.182,230.3
"2019-11-21 16:06:00",394.7,34.61,29.76,299.9,3.811,1143,256.6,3.816,979,1934,146.5,0.193,229.9
"2019-11-21 16:07:00",391.3,34.95,29.76,300.4,3.764,1131,256.9,3.784,972,1905,145,0.148,229.2
"2019-11-21 16:08:00",388.2,33.98,29.76,300.3,3.734,1121,257.1,3.745,963,1884,144.7,0.216,229.5
"2019-11-21 16:09:00",383.3,33.94,29.76,301.3,3.677,1108,257,3.702,952,1847,144.8,0.148,229.4
"2019-11-21 16:10:00",381,33.86,29.76,301.6,3.638,1097,259.1,3.647,945,1833,144.6,0.193,229
"2019-11-21 16:11:00",378.3,34.13,29.76,302.4,3.606,1090,257.9,3.643,939,1833,144.4,0.136,229
"2019-11-21 16:12:00",371.3,34.42,29.76,302.4,3.532,1068,259.5,3.547,920,1790,144,0.114,229.2
"2019-11-21 16:13:00",370.2,34.61,29.76,302.8,3.521,1066,257.7,3.557,917,1779,144.2,0.182,229.4
"2019-11-21 16:14:00",368.1,34.66,29.76,301.6,3.49,1053,259.4,3.499,908,1771,143.5,0.375,230.1
"2019-11-21 16:15:00",363.9,34.55,29.76,303.8,3.438,1045,259.2,3.482,903,1738,143.4,0.068,228.7
"2019-11-21 16:16:00",360.5,33.78,29.76,303.5,3.41,1035,259.1,3.454,895,1732,143.8,0,228.5
"2019-11-21 16:17:00",357.7,33.63,29.76,304.1,3.367,1024,259.2,3.413,885,1719,143.4,0.068,228.3
"2019-11-21 16:18:00",354.9,33.43,29.76,304.7,3.341,1018,258.8,3.392,878,1686,143.9,0,228
"2019-11-21 16:19:00",351.6,33.53,29.76,303.8,3.303,1003,259.2,3.338,865,1680,143.3,0.17,228.9
"2019-11-21 16:20:00",348.1,34.47,29.76,303.6,3.274,994,259,3.309,857,1670,143,0.136,229
"2019-11-21 16:21:00",344.3,34.41,29.76,303.6,3.228,980,258.9,3.266,846,1631,142.5,0.057,229
"2019-11-21 16:22:00",340.5,34.21,29.76,303.2,3.182,965,258.6,3.224,834,1600,142.5,0.273,229.2
"2019-11-21 16:23:00",337.4,33.8,29.76,304,3.15,958,258.8,3.195,827,1582,143,0.068,229.2
"2019-11-21 16:24:00",334.6,34.21,29.76,304.5,3.114,948,258.5,3.161,817,1581,49.5,0,228.9
"2019-11-21 16:25:00",331,34.18,29.76,304.6,3.074,936,259.2,3.119,809,1554,33.1,0.057,228.4
"2019-11-21 16:26:00",327,33.65,29.76,303.8,3.034,922,259.4,3.065,794.8,1528,33.14,0.216,227.4
"2019-11-21 16:27:00",322.7,33.86,29.76,303.9,2.985,907,259.8,3.014,783,1493,33.22,0.148,228.1
"2019-11-21 16:28:00",319.1,33.92,29.76,304.4,2.935,894,259.5,2.978,772.8,1480,32.97,0.159,227.4
"2019-11-21 16:29:00",316.7,33.72,29.76,306,2.898,887,260.8,2.95,769.4,1474,32.99,0.023,227.9
"2019-11-21 16:30:00",314,33.92,29.76,304.4,2.874,875,259.6,2.912,756,1440,33.06,0.193,229.1
"2019-11-21 16:31:00",309.9,33.83,29.76,304.8,2.823,861,260.2,2.863,745,1427,32.99,0.273,228.8
"2019-11-21 16:32:00",306.8,32.89,29.76,306.4,2.782,852,260.4,2.834,738,1414,33.06,0.102,228.4
"2019-11-21 16:33:00",303.8,32.74,29.76,306.8,2.743,841,261.3,2.795,730.4,1385,32.88,0,228.5
"2019-11-21 16:34:00",301.2,32.96,29.76,306.6,2.715,832,261.2,2.762,721.3,1378,32.88,0.125,228.6
"2019-11-21 16:35:00",295.9,32.59,29.76,306.8,2.657,815,260.8,2.706,705.8,1334,32.96,0.204,228.3
"2019-11-21 16:36:00",286.2,32.9,29.76,306.6,2.555,783.5,260.3,2.607,678.7,1275,33.09,0.125,226.9
"2019-11-21 16:37:00",282.9,33.22,29.76,306.9,2.512,770.9,261,2.563,668.9,1247,33.11,0.148,227.7
"2019-11-21 16:38:00",286.2,33.08,29.76,307.4,2.541,781.1,261.5,2.593,678.1,1277,33.02,0.114,227.1
"2019-11-21 16:39:00",283,33.27,29.76,307,2.501,767.6,261.7,2.545,666,1244,33.09,0.182,227.8
"2019-11-21 16:40:00",275.9,33.17,29.76,306.1,2.428,743,261.4,2.472,646.2,1206,33.27,0.329,227.2
"2019-11-21 16:41:00",265.1,32.48,29.76,305.8,2.319,709.2,260.6,2.359,614.7,1150,33.08,0.284,227.3
"2019-11-21 16:42:00",257.8,32.01,29.76,306.7,2.241,687.3,260.8,2.287,596.4,1099,33.08,0.102,226.7
"2019-11-21 16:43:00",259.5,32.12,29.76,307.5,2.236,687.5,262.7,2.286,600.7,1108,33.08,0.284,227.1
"2019-11-21 16:44:00",251.7,32.32,29.76,307.9,2.164,666.1,262.4,2.213,580.5,1069,33.13,0.204,226.6
"2019-11-21 16:45:00",251.1,32.85,29.76,307.7,2.148,660.8,262.8,2.191,575.8,1071,33.19,0.409,227.1
"2019-11-21 16:46:00",245.5,32.1,29.76,308.3,2.09,644.2,262.5,2.139,561.5,1025,33.13,0.114,226.6
"2019-11-21 16:47:00",245,31.88,29.76,304.8,2.084,635.1,259.6,2.107,546.8,1007,33.21,0.25,226.6
"2019-11-21 16:48:00",249.4,31.86,29.76,308.6,2.111,651.4,263,2.156,567,1044,33.09,0.216,226.8
"2019-11-21 16:49:00",253.6,31.74,29.76,310.3,2.136,662.8,264,2.185,576.8,1068,33.09,0.045,226.1
"2019-11-21 16:50:00",249.7,31.98,29.76,309.9,2.093,648.7,264.4,2.137,565,1029,33.13,0.148,226.7
"2019-11-21 16:51:00",244.9,31.96,29.76,310.2,2.039,632.5,264.7,2.085,551.7,996,33.29,0.068,226
"2019-11-21 16:52:00",241.1,32.04,29.76,309.3,1.999,618.4,264.5,2.038,538.9,977,33.32,0.136,226.4
"2019-11-21 16:53:00",238.4,32.34,29.76,309.8,1.963,608.3,264,2.01,530.6,961,157.4,0.204,225.8
"2019-11-21 16:54:00",236,32.4,29.76,309.6,1.929,597.2,264.4,1.972,521.4,936,155.9,0.284,226.3
"2019-11-21 16:55:00",232.4,32.38,29.76,309.5,1.891,585.3,264.2,1.934,511,924,150.7,0.17,226.5
"2019-11-21 16:56:00",230.4,32.04,29.76,310.3,1.86,577.2,265.4,1.902,504.8,920,150.2,0.239,225.7
"2019-11-21 16:57:00",227.4,32.04,29.76,309.9,1.824,565.1,264.6,1.866,493.7,883,147.9,0.295,225.3
"2019-11-21 16:58:00",224,31.83,29.76,310.4,1.785,554,265.5,1.825,484.4,873,146.9,0.239,225.3
"2019-11-21 16:59:00",220.8,31.88,29.76,310.2,1.746,541.7,264.8,1.788,473.4,831,145.6,0.273,225.5
"2019-11-21 17:00:00",217.8,31.86,29.76,311.4,1.708,531.8,264.9,1.756,465,824,145.9,0.08,224.9
"2019-11-21 17:01:00",213.6,31.55,29.76,311.4,1.66,517.1,265.6,1.706,453.2,797.2,145.3,0.136,224.8
"2019-11-21 17:02:00",211,31.65,29.76,311.6,1.624,506,266.3,1.668,444.3,776.2,143.7,0.204,224.8
"2019-11-21 17:03:00",208.5,31.44,29.76,311.6,1.595,496.8,266.2,1.638,435.9,757.1,143.6,0.182,225
"2019-11-21 17:04:00",205.4,31.55,29.76,311.9,1.557,485.5,266.7,1.599,426.4,731.8,143.6,0.17,225.1
"2019-11-21 17:05:00",201.9,31.76,29.76,311.6,1.517,472.7,266.7,1.56,416,713.1,143.3,0.034,225.1
"2019-11-21 17:06:00",198.3,31.58,29.76,311,1.48,460.4,266.2,1.519,404.4,695,143.9,0.102,225.2
"2019-11-21 17:07:00",195.2,31.65,29.76,310.8,1.444,448.8,266,1.486,395.3,676,143.2,0.239,225.3
"2019-11-21 17:08:00",191.9,31.68,29.76,311.6,1.405,437.8,266,1.45,385.6,658.2,142.9,0.193,224.8
"2019-11-21 17:09:00",189.5,31.58,29.76,311.6,1.374,428,266.3,1.417,377.5,639.8,142,0.148,223.8
"2019-11-21 17:10:00",186.5,31.74,29.76,312.8,1.337,418.1,267.2,1.384,369.7,618.2,143,0.023,225.1
"2019-11-21 17:11:00",183.3,31.71,29.76,311.3,1.306,406.6,266.4,1.347,358.8,592.6,142.4,0.08,225.9
"2019-11-21 17:12:00",180.3,31.7,29.76,311.7,1.27,395.7,266.7,1.311,349.6,579.2,141.8,0.227,225.4
"2019-11-21 17:13:00",175.9,31.52,29.76,311.7,1.229,383,266.7,1.268,338.2,555.6,142.5,0.159,225.1
"2019-11-21 17:14:00",171.5,31.57,29.76,311.2,1.186,369,266.5,1.225,326.4,527.5,142.8,0.102,225.8
"2019-11-21 17:15:00",168,31.59,29.76,311.9,1.146,357.6,266.6,1.188,316.7,502.4,142.4,0.011,225.2
"2019-11-21 17:16:00",166.9,31.63,29.76,311.2,1.122,349.2,266.9,1.156,308.5,478.4,141.5,0.148,226
"2019-11-21 17:17:00",165.1,31.51,29.76,311.6,1.102,343.4,267,1.139,304.1,476.3,142,0.068,225.7
"2019-11-21 17:18:00",162,31.24,29.76,311.6,1.069,333,267.5,1.103,295,463,142.2,0.045,226.3
"2019-11-21 17:19:00",158.5,31.38,29.76,311.1,1.035,322.1,266.2,1.072,285.4,436.9,140.9,0.125,226.3
"2019-11-21 17:20:00",155.6,31.27,29.76,311.1,1.005,312.8,266.9,1.039,277.3,421.6,63.46,0.091,226.2
"2019-11-21 17:21:00",152.8,31.04,29.76,307.5,0.981,301.6,266.1,1.013,269.5,412.6,33.21,0.057,224.6
"2019-11-21 17:22:00",150.3,30.8,29.76,309.7,0.946,293,265.8,0.986,262,394.1,33.14,0.045,223.7
"2019-11-21 17:23:00",147.2,30.92,29.76,310.6,0.912,283.3,266.3,0.951,253.3,370.4,32.93,0.091,223.7
"2019-11-21 17:24:00",144.5,31.02,29.76,310.3,0.888,275.6,266.3,0.922,245.5,356.6,33.17,0.204,225.1
"2019-11-21 17:25:00",141.9,31.14,29.76,308.9,0.862,266.4,265.3,0.897,238,329.3,33.13,0.341,224.9
"2019-11-21 17:26:00",138.8,31.11,29.76,310.2,0.83,257.6,264.3,0.867,229.1,319,33.11,0.17,224.5
"2019-11-21 17:27:00",135.9,30.91,29.76,308.6,0.808,249.3,264.9,0.84,222.5,316.5,33.06,0.114,223.9
"2019-11-21 17:28:00",132.8,30.54,29.76,310.7,0.773,240.1,264.1,0.814,215,291,33.3,0.295,223.6
"2019-11-21 17:29:00",130,30.37,29.76,308.7,0.749,231.3,265.6,0.783,208,268.4,33.11,0.114,224.5
"2019-11-21 17:30:00",126.9,30.42,29.76,310.2,0.715,221.9,265.8,0.75,199.3,261.4,33.08,0.239,225.5
"2019-11-21 17:31:00",124.2,30.59,29.76,308.6,0.692,213.6,265.3,0.721,191.4,221.9,32.88,0.102,225.8
"2019-11-21 17:32:00",121.5,30.44,29.76,306.7,0.669,205.2,265.3,0.697,185,218.7,32.92,0.239,224.5
"2019-11-21 17:33:00",118.9,30.38,29.76,307.8,0.643,197.9,265.3,0.67,177.8,213.7,33.02,0.216,225
"2019-11-21 17:34:00",115.9,30.27,29.76,308.6,0.617,190.5,266.1,0.642,170.8,196.2,32.93,0.25,225.7
"2019-11-21 17:35:00",113,30.25,29.76,308.4,0.592,182.5,266.1,0.613,163.1,180.6,33.13,0.08,225.4
"2019-11-21 17:36:00",110.1,30.17,29.76,308,0.567,174.7,266.6,0.588,156.8,170,32.87,0.204,225.7
"2019-11-21 17:37:00",107.4,30.03,29.76,307.9,0.545,168,265.5,0.566,150.3,164.4,32.96,0.08,223.9
"2019-11-21 17:38:00",104.8,30.08,29.76,306.5,0.526,161.2,265.9,0.543,144.4,154,33.04,0.125,225.2
"2019-11-21 17:39:00",102.1,30.01,29.76,307,0.506,155.2,265.7,0.522,138.8,133.9,32.99,0,224.8
"2019-11-21 17:40:00",99.6,30.01,29.76,307.1,0.482,148.1,264.6,0.502,132.8,120.1,32.93,0.034,225.2
"2019-11-21 17:41:00",96.6,29.86,29.76,306.2,0.462,141.4,264.1,0.482,127.2,111,32.87,0.341,226.5
"2019-11-21 17:42:00",93.8,29.88,29.76,305.2,0.443,135.2,262.5,0.462,121.2,81.6,32.74,0.159,226
"2019-11-21 17:43:00",91.7,29.84,29.76,305.3,0.423,129.2,264.2,0.442,116.9,71.9,32.85,0.239,226.4
"2019-11-21 17:44:00",89.1,29.77,29.76,304.5,0.406,123.6,264.1,0.424,112,69.64,32.75,0.182,226.1
"2019-11-21 17:45:00",86.1,29.61,29.76,302.9,0.389,117.8,263.6,0.407,107.2,69.76,32.6,0.204,225.6
"2019-11-21 17:46:00",83.9,29.59,29.76,301.4,0.374,112.9,262.6,0.393,103.3,69.31,32.78,0.159,225.2
"2019-11-21 17:47:00",81.5,29.55,29.76,303.2,0.36,109.1,263.6,0.378,99.7,63.84,32.89,0.193,226.2
"2019-11-21 17:48:00",76.57,29.49,29.76,300,0.347,104.2,263.6,0.362,95.5,30.13,32.77,0.136,225.7
"2019-11-21 17:49:00",65.25,29.44,29.76,302,0.332,100.2,261.4,0.353,92.4,19.81,124.4,0.068,225.3
"2019-11-21 17:50:00",52.56,29.4,29.76,299.9,0.319,95.7,257.6,0.343,88.4,17.59,156.2,0.148,225.2
"2019-11-21 17:51:00",42.38,29.26,29.76,299,0.304,91,261.3,0.325,85,17.14,150.9,0.136,223.1
"2019-11-21 17:52:00",36.99,29.15,29.76,297.5,0.293,87.1,259.5,0.317,82.3,9.25,148.7,0.034,223.1
"2019-11-21 17:53:00",35.22,29.2,29.76,299,0.274,81.8,257,0.309,79.46,-4.238,148.3,0.227,224.3
"2019-11-21 17:54:00",34.23,29.14,29.76,296,0.265,78.41,253.4,0.304,77.14,-16.32,144.8,0.091,224.1
"2019-11-21 17:55:00",33.6,29.1,29.76,294,0.256,75.23,251.5,0.297,74.65,-29.44,142.8,0.182,224.9
"2019-11-21 17:56:00",32.73,29.01,29.76,293.6,0.247,72.61,251.4,0.29,72.84,-32.15,144.2,0.216,225.4
"2019-11-21 17:57:00",32.09,28.92,29.68,292.4,0.241,70.32,253.8,0.274,69.62,-30.59,144.8,0.08,225.7
"2019-11-21 17:58:00",31.38,28.93,29.72,293.3,0.227,66.44,252.2,0.269,67.95,-31.66,145.9,0.148,226.2
"2019-11-21 17:59:00",30.51,28.9,29.76,285.8,0.23,65.86,248.1,0.267,66.26,-31.7,143.7,0.102,226.1
"2019-11-21 18:00:00",29.59,28.84,29.69,290.4,0.211,61.32,246.8,0.258,63.62,-31.45,144.2,0.148,226.4
"2019-11-21 18:01:00",28.82,28.84,29.53,288.8,0.207,59.74,245.8,0.253,62.15,-32.52,172.8,0.136,224.8
"2019-11-21 18:02:00",28.13,28.73,29.34,286,0.204,58.24,244.9,0.247,60.4,-32.44,249,0.136,224.6
"2019-11-21 18:03:00",27.43,28.67,29.35,289.5,0.192,55.71,246,0.238,58.45,-32.85,256,0.193,224.6
"2019-11-21 18:04:00",26.64,28.73,29.14,290.9,0.181,52.8,241.4,0.24,57.85,-35.32,257.8,0.136,225
"2019-11-21 18:05:00",25.85,28.76,29.12,289.5,0.177,51.21,237,0.238,56.42,-51.31,257,0.08,224.2
"2019-11-21 18:06:00",24.75,28.73,28.87,290.1,0.168,48.78,238.7,0.23,54.97,-57.35,257,0.17,224.5
"2019-11-21 18:07:00",24.02,28.63,28.7,290.3,0.164,47.55,233.8,0.229,53.65,-59.45,255.5,0.114,224.5
"2019-11-21 18:08:00",22.87,28.62,28.7,285.2,0.163,46.39,232.3,0.221,51.34,-77.38,256.2,0.216,224.8
"2019-11-21 18:09:00",21.76,28.6,28.7,282.6,0.157,44.38,225.9,0.216,48.88,-77.87,256.8,0.239,225.8
"2019-11-21 18:10:00",21,28.59,28.7,279.1,0.157,43.82,221.8,0.214,47.48,-71.5,255.8,0.136,224.8
"2019-11-21 18:11:00",20.06,28.52,28.7,278.6,0.151,41.99,224,0.207,46.44,-71.74,256.9,0.114,224.9
"2019-11-21 18:12:00",18.99,28.46,28.7,277.7,0.143,39.83,222.4,0.201,44.7,-72.07,256.9,0.136,224.6
"2019-11-21 18:13:00",17.91,28.45,28.7,276,0.138,38.13,214.8,0.196,42.19,-81.4,256.2,0.295,224.8
"2019-11-21 18:14:00",16.82,28.3,28.7,265.1,0.138,36.47,208,0.19,39.51,-80.3,255.4,0.273,224.8
"2019-11-21 18:15:00",16.12,28.38,28.7,249.4,0.137,34.24,213.4,0.18,38.48,-86.7,255.3,0.17,224.8
"2019-11-21 18:16:00",15.12,28.34,28.7,238,0.134,32,219.7,0.171,37.52,-85.6,193.7,0.057,224.3
"2019-11-21 18:17:00",14.04,28.36,28.7,236,0.128,30.18,214.9,0.166,35.6,-85.3,152.3,0.17,224.4
"2019-11-21 18:18:00",12.9,28.3,28.7,231.7,0.121,28.15,210.8,0.162,34.06,-86.3,152.2,0.204,223.4
"2019-11-21 18:19:00",12.12,28.19,28.7,223.4,0.113,25.3,211.9,0.154,32.55,-87.1,152.4,0.159,223.1
"2019-11-21 18:20:00",10.94,28.2,28.7,216.7,0.107,23.3,206.5,0.149,30.74,-86.7,152.6,0.148,222.2
"2019-11-21 18:21:00",9.95,28.12,28.7,219.3,0.1,22.03,204.4,0.141,28.72,-86.5,153.3,0.102,221.9
"2019-11-21 18:22:00",9.04,28.07,28.7,226.9,0.093,21.1,208.1,0.134,27.95,-86.8,154,0.068,221.8
"2019-11-21 18:23:00",8.11,28.04,28.7,225.3,0.086,19.48,207.9,0.126,26.14,-86.8,152.9,0.102,222.5
"2019-11-21 18:24:00",7.334,28.09,28.7,220.7,0.081,17.89,201,0.121,24.22,-86.8,153.3,0.08,223.1
"2019-11-21 18:25:00",6.407,27.94,28.7,221.7,0.073,16.15,203.1,0.115,23.29,-86.3,153.3,0.045,223
"2019-11-21 18:26:00",5.593,27.9,28.7,222.2,0.067,14.79,199.6,0.106,21.24,-85.8,154,0.023,223.3
"2019-11-21 18:27:00",4.712,27.92,28.7,219.4,0.061,13.4,197.3,0.1,19.79,-86.5,159.9,0.114,223.8
"2019-11-21 18:28:00",4.06,27.98,28.7,221,0.055,12.04,194.5,0.096,18.61,-86.3,166,0.159,224.3
"2019-11-21 18:29:00",3.519,27.94,28.7,224.9,0.048,10.86,198.7,0.091,18.11,-86.5,165.9,0.239,224.7
"2019-11-21 18:30:00",2.983,27.77,28.7,224.9,0.044,9.98,194.1,0.086,16.67,-85.1,165.5,0.102,224.2
"2019-11-21 18:31:00",2.589,27.84,28.7,230.3,0.041,9.47,200,0.084,16.72,-85.9,165.4,0.125,224.7
"2019-11-21 18:32:00",2.177,27.8,28.7,226.9,0.04,8.99,209.2,0.079,16.44,-85.6,165,0.136,224.4
"2019-11-21 18:33:00",1.832,27.83,28.7,225,0.036,8.08,211.5,0.074,15.65,-86.5,157.1,0.091,224
"2019-11-21 18:34:00",1.533,27.81,28.7,238.3,0.03,7.256,207.5,0.073,15.11,-86.1,44.43,0.136,224.4
"2019-11-21 18:35:00",1.247,27.86,28.7,239,0.028,6.76,213,0.068,14.57,-86.6,44.45,0.068,223.1
"2019-11-21 18:36:00",0.864,27.78,28.7,223.5,0.028,6.291,205.9,0.069,14.2,-86.3,44.28,0.034,222.3
"2019-11-21 18:37:00",0.769,27.78,28.7,214.8,0.027,5.72,194.5,0.069,13.51,-86.6,44.16,0.136,224.2
"2019-11-21 18:38:00",0.644,27.71,28.7,209.9,0.026,5.47,174.5,0.07,12.18,-86.9,44.13,0.148,223.8
"2019-11-21 18:39:00",0.748,27.67,28.7,207,0.026,5.322,168.9,0.07,11.8,-86.3,45.53,0,223.8
"2019-11-21 18:40:00",0.278,27.73,28.7,190.7,0.026,5.013,165.9,0.069,11.48,-87.7,78.05,0.148,223.9
"2019-11-21 18:41:00",0.353,27.68,28.7,176.8,0.026,4.613,143.3,0.07,10.02,-87.3,68.39,0.216,223.4
"2019-11-21 18:42:00",0.519,27.58,28.7,165.9,0.027,4.45,131.8,0.069,9.15,-87.9,65.96,0.08,222.3
"2019-11-21 18:43:00",0.162,27.61,28.7,154,0.027,4.095,123,0.069,8.47,-86.8,65.76,0.204,223.2
"2019-11-21 18:44:00",0.258,27.63,28.7,135.8,0.026,3.534,106.3,0.07,7.412,-87.5,65.68,0.159,223.9
"2019-11-21 18:45:00",0.195,27.5,28.7,72.24,0.027,1.941,55.72,0.069,3.843,-86.7,65.68,0.091,223.4
"2019-11-21 18:46:00",0.216,27.56,28.7,53.65,0.026,1.388,39.62,0.069,2.732,-86.6,138.3,0.091,222.7
"2019-11-21 18:47:00",0.195,27.56,28.7,53.15,0.027,1.419,39.1,0.068,2.663,-86.5,188,0.091,222.4
"2019-11-21 18:48:00",0.125,27.62,28.7,52.6,0.026,1.392,38.55,0.067,2.585,-87.2,181.6,0.091,222.9
"2019-11-21 18:49:00",0.091,27.59,28.7,51.91,0.026,1.356,37.86,0.068,2.577,-86.5,179.5,0.08,222.6
"2019-11-21 18:50:00",0.021,27.63,28.7,50.98,0.026,1.348,36.85,0.068,2.52,-86.9,177.3,0.045,221.7
"2019-11-21 18:51:00",0.241,27.6,28.7,49.74,0.027,1.333,32.36,0.069,2.224,-86.7,176.4,0.045,222.6
"2019-11-21 18:52:00",0.162,27.61,28.7,45.87,0.026,1.192,26.69,0.069,1.833,-87.3,175.9,0.284,222.6
"2019-11-21 18:53:00",0.17,27.62,28.7,41,0.026,1.047,22.24,0.068,1.505,-87.1,175.2,0.114,222.3
"2019-11-21 18:54:00",0.224,27.68,28.7,37.22,0.027,0.992,18.76,0.069,1.287,-86.5,174.7,0.057,222.2
"2019-11-21 18:55:00",0.137,27.6,28.7,34.39,0.026,0.887,16.08,0.069,1.102,-87,173.2,0.136,222.3
"2019-11-21 18:56:00",0.12,27.58,28.7,32.01,0.026,0.822,13.89,0.068,0.943,-87,172.1,0.114,222
"2019-11-21 18:57:00",0.071,27.49,28.7,14.21,0.012,0.373,5.819,0.032,0.404,-40.57,180.7,0.159,221.9
"2019-11-21 18:58:00",0,27.5,28.7,0,0,0,0,0,0,0,197.7,0.114,221.6
"2019-11-21 18:59:00",0,27.4,28.7,0,0,0,0,0,0,0,197.9,0.091,222.2
"2019-11-21 19:00:00",0,27.42,28.7,0,0,0,0,0,0,0,201.7,0.148,222.2
"2019-11-21 19:01:00",0,27.39,28.7,0,0,0,0,0,0,0,199.2,0.08,220
"2019-11-21 19:02:00",0,27.27,28.7,0,0,0,0,0,0,0,197.2,0.091,218.7
"2019-11-21 19:03:00",0,27.39,28.7,0,0,0,0,0,0,0,197.8,0.045,219.2
"2019-11-21 19:04:00",0,27.43,28.7,0,0,0,0,0,0,0,199.3,0.045,219.9
"2019-11-21 19:05:00",0,27.42,28.7,0,0,0,0,0,0,0,198.5,0.068,221.1
"2019-11-21 19:06:00",0,27.29,28.7,0,0,0,0,0,0,0,196.8,0.102,220.8
"2019-11-21 19:07:00",0,27.27,28.7,0,0,0,0,0,0,0,196.9,0.091,220.4
"2019-11-21 19:08:00",0,27.37,28.7,0,0,0,0,0,0,0,198.2,0.159,220.3
"2019-11-21 19:09:00",0,27.29,28.7,0,0,0,0,0,0,0,197.8,0.068,220.8
"2019-11-21 19:10:00",0,27.24,28.7,0,0,0,0,0,0,0,198,0.023,221.5
"2019-11-21 19:11:00",0,27.32,28.7,0,0,0,0,0,0,0,149,0.102,222.2
"2019-11-21 19:12:00",0,27.36,28.7,0,0,0,0,0,0,0,93.4,0.045,222.6
"2019-11-21 19:13:00",0,27.42,28.7,0,0,0,0,0,0,0,93.3,0.023,221.9
"2019-11-21 19:14:00",0,27.33,28.7,0,0,0,0,0,0,0,93.2,0.125,222.4
"2019-11-21 19:15:00",0,27.35,28.7,0,0,0,0,0,0,0,93.2,0.057,221.6
"2019-11-21 19:16:00",0,27.36,28.7,0,0,0,0,0,0,0,93.2,0.114,222.1
"2019-11-21 19:17:00",0,27.34,28.7,0,0,0,0,0,0,0,93.2,0.034,222.3
"2019-11-21 19:18:00",0,27.41,28.7,0,0,0,0,0,0,0,93.1,0.023,222.4
"2019-11-21 19:19:00",0,27.35,28.7,0,0,0,0,0,0,0,93,0.08,222.6
"2019-11-21 19:20:00",0,27.36,28.7,0,0,0,0,0,0,0,93.1,0.148,222.9
"2019-11-21 19:21:00",0,27.46,28.7,0,0,0,0,0,0,0,87.1,0.08,222.1
"2019-11-21 19:22:00",0,27.48,28.7,0,0,0,0,0,0,0,86,0.045,222.3
"2019-11-21 19:23:00",0,27.38,28.7,0,0,0,0,0,0,0,88.2,0.182,221.3
"2019-11-21 19:24:00",0,27.36,28.7,0,0,0,0,0,0,0,78.16,0.102,220.7
"2019-11-21 19:25:00",0,27.38,28.7,0,0,0,0,0,0,0,78.14,0.068,220.6
"2019-11-21 19:26:00",0,27.53,28.7,0,0,0,0,0,0,0,155.6,0.239,221.5
"2019-11-21 19:27:00",0,27.57,28.7,0,0,0,0,0,0,0,200.9,0.023,221.3
"2019-11-21 19:28:00",0,27.62,28.7,0,0,0,0,0,0,0,194.5,0.148,222
