"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-05 15:48:00",455.1,35.17,29.8,299.3,4.42,1323,256.5,4.427,1135,2239,152.9,0.159,228.7
"2019-11-05 15:49:00",451.4,35.08,29.76,299,4.395,1314,255.6,4.399,1124,2223,152.2,0.045,227.9
"2019-11-05 15:50:00",447.6,33.97,29.76,298.4,4.339,1295,257.4,4.333,1115,2208,152,0.227,229.5
"2019-11-05 15:51:00",444.2,33.23,29.76,299.2,4.312,1290,256.3,4.319,1107,2188,151.7,0.182,229.8
"2019-11-05 15:52:00",441.4,33.36,29.76,298.8,4.286,1281,257.6,4.26,1097,2184,151.6,0.261,230.8
"2019-11-05 15:53:00",438.3,34.25,29.76,299.3,4.263,1276,256.6,4.259,1093,2169,151.5,0.148,229.9
"2019-11-05 15:54:00",435,33.87,29.76,299.4,4.227,1266,256.3,4.228,1084,2144,150.9,0.182,229.4
"2019-11-05 15:55:00",429.9,33.38,29.76,300,4.178,1253,257.1,4.172,1073,2116,150.1,0.102,228.6
"2019-11-05 15:56:00",426.9,34.38,29.76,299.2,4.157,1244,255.9,4.151,1062,2085,150.3,0.091,229.2
"2019-11-05 15:57:00",421.6,35.33,29.76,299.7,4.082,1223,256.4,4.099,1051,2081,149.9,0.193,228.9
"2019-11-05 15:58:00",417.9,35.25,29.76,299.2,4.051,1212,256.6,4.057,1041,2044,149.6,0.216,228.4
"2019-11-05 15:59:00",415.6,35.27,29.76,299.8,4.033,1209,256.8,4.048,1039,2035,149.5,0.102,227.8
"2019-11-05 16:00:00",412.7,34.98,29.8,299.8,3.998,1198,257.1,4.009,1031,2020,149.5,0.125,228.3
"2019-11-05 16:01:00",408.3,35.5,30.28,298.8,3.953,1181,256.7,3.958,1016,1983,149.3,0.216,229.1
"2019-11-05 16:02:00",404.8,35.5,30.41,298.6,3.938,1176,255.7,3.942,1008,1981,149.3,0.114,229.2
"2019-11-05 16:03:00",401.2,34.8,30.3,300.4,3.878,1165,258.5,3.878,1002,1963,149.1,0.102,229.1
"2019-11-05 16:04:00",399,34.77,30.23,300.5,3.838,1153,258.4,3.857,997,1943,148.9,0.011,228.9
"2019-11-05 16:05:00",396,34.58,30.33,301.2,3.803,1146,257.5,3.832,986,1933,148.4,0.045,228.6
"2019-11-05 16:06:00",391.2,35.01,30.33,300.5,3.768,1132,257.5,3.777,972,1905,148.2,0.045,227.9
"2019-11-05 16:07:00",386.4,35.18,29.87,300.2,3.714,1115,256.7,3.741,960,1870,148.1,0.182,228.3
"2019-11-05 16:08:00",381.5,35.07,29.78,300.3,3.66,1099,258.9,3.671,950,1843,148.3,0.125,228.6
"2019-11-05 16:09:00",380.5,34.42,29.76,301,3.653,1099,257.9,3.666,945,1835,148.3,0.091,229.2
"2019-11-05 16:10:00",378.1,34.78,29.77,301,3.622,1090,257.2,3.646,938,1831,148,0.102,229.6
"2019-11-05 16:11:00",374.6,35.36,29.96,301.4,3.597,1084,257.7,3.616,932,1817,147.8,0,228.7
"2019-11-05 16:12:00",369.9,35.22,29.98,301,3.545,1067,257.1,3.565,917,1781,147.3,0.08,228.5
"2019-11-05 16:13:00",365.6,34.71,29.76,300.4,3.492,1049,257.8,3.508,904,1748,147.4,0.17,229.3
"2019-11-05 16:14:00",362.9,34.51,29.76,302.6,3.455,1045,259,3.485,903,1739,147.5,0.023,228.2
"2019-11-05 16:15:00",359.1,34.32,29.76,301.4,3.422,1031,258.4,3.434,887,1728,147.4,0.125,230
"2019-11-05 16:16:00",354.8,34.16,29.76,302.4,3.365,1018,259,3.385,877,1696,147.3,0.125,229.4
"2019-11-05 16:17:00",351,34.26,29.76,302.9,3.31,1003,259.3,3.341,866,1679,147.5,0.159,229.4
"2019-11-05 16:18:00",348.7,33.36,29.76,304,3.272,995,260.7,3.312,863,1673,146.8,0.068,228.5
"2019-11-05 16:19:00",344.6,33.77,29.76,303.5,3.247,985,259.3,3.282,851,1643,147.1,0.057,229.5
"2019-11-05 16:20:00",341.6,34.06,29.76,303.3,3.225,978,259.1,3.258,844,1632,146.9,0.023,229.5
"2019-11-05 16:21:00",337.6,34.3,29.76,303,3.162,958,259.4,3.203,831,1594,146.5,0.273,229.3
"2019-11-05 16:22:00",334.2,34.31,29.76,303.1,3.134,950,258.7,3.169,820,1580,146.6,0.136,229.1
"2019-11-05 16:23:00",331.2,33.84,29.76,303.4,3.103,942,259.2,3.139,814,1567,146.3,0.091,228.8
"2019-11-05 16:24:00",328.2,33.47,29.76,304.7,3.043,927,261.3,3.087,806,1542,145.9,0.125,228.1
"2019-11-05 16:25:00",324.6,33.38,29.76,304.1,3.017,918,259.9,3.056,794.1,1518,145.8,0.136,227.5
"2019-11-05 16:26:00",321.4,33.95,29.76,303.9,2.981,906,260.2,3.009,782.8,1484,145.1,0.159,226.8
"2019-11-05 16:27:00",318.7,33.75,29.76,304.3,2.929,891,260.5,2.978,775.8,1482,145.2,0.182,226.5
"2019-11-05 16:28:00",315.1,33.01,29.76,303.8,2.912,885,260.1,2.944,765.7,1467,145.5,0.159,227.3
"2019-11-05 16:29:00",311.2,33.41,29.76,304.7,2.859,871,261.4,2.893,756.1,1440,66.79,0.17,227.5
"2019-11-05 16:30:00",306.5,33.27,29.76,304.8,2.8,853,261.2,2.834,740.4,1417,33.36,0.273,228.2
"2019-11-05 16:31:00",305.4,32.79,29.76,305.1,2.79,851,260.9,2.824,736.7,1420,33.22,0.204,227.6
"2019-11-05 16:32:00",301,32.4,29.76,305.1,2.749,839,260.3,2.784,724.7,1382,33.29,0.068,227.7
"2019-11-05 16:33:00",295.6,32.55,29.76,305.3,2.685,820,260.8,2.719,709.1,1343,33.19,0.193,228.2
"2019-11-05 16:34:00",291.7,32.03,29.76,306.3,2.631,806,262.1,2.665,698.4,1321,33.28,0.273,228.2
"2019-11-05 16:35:00",289.4,31.47,29.76,307.1,2.606,800,262,2.646,693.2,1303,33.2,0.148,227.8
"2019-11-05 16:36:00",285.9,31.28,29.76,307.3,2.566,788.4,261.8,2.605,682,1285,33.39,0.159,227.5
"2019-11-05 16:37:00",283.4,31.24,29.76,308.2,2.53,779.7,263,2.569,675.6,1276,33.11,0.125,227.8
"2019-11-05 16:38:00",280.3,31.19,29.76,307.7,2.497,768.3,262.7,2.533,665.4,1245,33.08,0.284,228.1
"2019-11-05 16:39:00",276.7,31.54,29.76,308.9,2.449,756.6,263.5,2.492,656.6,1228,33.11,0.148,227.2
"2019-11-05 16:40:00",273.2,32.17,29.76,308.7,2.411,744.3,263.5,2.455,647,1215,33.11,0.091,227.4
"2019-11-05 16:41:00",271.3,32.23,29.76,308.3,2.389,736.4,263.5,2.428,639.9,1184,33.13,0.159,227.8
"2019-11-05 16:42:00",267.7,31.82,29.76,308.8,2.342,723.2,263.8,2.382,628.5,1176,33.08,0.193,227.7
"2019-11-05 16:43:00",264.4,31.55,29.76,309.4,2.301,712.1,264.4,2.341,619,1159,33.18,0.159,227.6
"2019-11-05 16:44:00",260.8,31.63,29.76,309.3,2.262,699.7,264.3,2.302,608.5,1126,33.29,0.136,227.6
"2019-11-05 16:45:00",257.4,31.56,29.76,309.2,2.221,686.8,264.6,2.261,598.3,1103,33.25,0.148,227.9
"2019-11-05 16:46:00",254.6,31.26,29.76,310.2,2.183,677.1,264.6,2.229,589.8,1077,32.97,0.125,228.3
"2019-11-05 16:47:00",251.7,31.47,29.76,309.6,2.154,666.8,264.8,2.193,580.6,1077,33.08,0.136,227.7
"2019-11-05 16:48:00",249.1,31.52,29.76,310.2,2.12,657.5,265,2.162,572.8,1062,33.13,0.102,227
"2019-11-05 16:49:00",245.8,31.29,29.76,310.7,2.077,645.4,265.4,2.124,563.6,1026,33.29,0.148,226.3
"2019-11-05 16:50:00",241.9,31.25,29.76,310.3,2.036,631.8,265.5,2.074,550.5,999,80.6,0.159,227
"2019-11-05 16:51:00",239.3,31.5,29.76,310.2,2.005,622,264.5,2.051,542.4,975,140.8,0.114,225.9
"2019-11-05 16:52:00",238.2,31.04,29.76,310.3,1.991,617.7,265,2.03,537.8,975,150.2,0.102,225.8
"2019-11-05 16:53:00",237.1,31.09,29.76,310,1.974,611.8,265.2,2.012,533.5,975,154.6,0.204,226.4
"2019-11-05 16:54:00",237.5,31.34,29.76,309.9,1.978,612.8,264.8,2.016,533.8,973,152.5,0.136,226.1
"2019-11-05 16:55:00",240.3,31.37,29.76,309.9,2,619.9,265.2,2.04,540.8,974,152.4,0.159,226.5
"2019-11-05 16:56:00",238.1,31.23,29.76,310.9,1.974,613.8,265.9,2.017,536.4,974,152.5,0.136,226.6
"2019-11-05 16:57:00",229,31.32,29.76,310.4,1.884,584.8,265.6,1.918,509.4,921,269.8,0.136,226.7
"2019-11-05 16:58:00",210.3,31.32,29.76,308.4,1.702,524.6,261.8,1.741,455.8,807,274.3,0.102,226.3
"2019-11-05 16:59:00",123.3,30.86,29.76,296,0.969,287.2,251.1,1.011,254.4,386.6,270.1,0.227,225.2
"2019-11-05 17:00:00",99.3,31.02,29.76,309.5,0.603,186.9,250.8,0.737,185.2,209.2,268.5,0.284,225.2
"2019-11-05 17:01:00",191.6,30.51,29.76,289,1.556,451.2,243,1.57,383.6,658.8,267.7,0.091,226
"2019-11-05 17:02:00",209.9,30.93,29.76,312.5,1.652,516.1,267,1.696,452.8,801,266.4,0.216,225.9
"2019-11-05 17:03:00",205.8,31.12,29.76,312.5,1.61,503.1,267.3,1.653,441.9,771.7,266,0.102,226.1
"2019-11-05 17:04:00",194.5,31.11,29.76,311.6,1.504,468.7,263,1.566,411.9,702.4,266,0.17,227.2
"2019-11-05 17:05:00",194.8,31.13,29.76,306.2,1.523,466.2,261.4,1.54,402.2,697.5,265.5,0.148,227.1
"2019-11-05 17:06:00",202,31.13,29.76,311.1,1.559,484.9,266.3,1.594,424.4,723.6,265.1,0.273,227.4
"2019-11-05 17:07:00",201.5,31.13,29.76,311.5,1.549,482.5,266.4,1.586,422.7,722.4,264.9,0.136,227.3
"2019-11-05 17:08:00",198.1,31.2,29.76,311.1,1.515,471.3,266.7,1.554,414.3,722.3,264.5,0.159,226.9
"2019-11-05 17:09:00",187.9,31.15,29.76,310.1,1.424,441.7,266.1,1.457,387.9,668.6,264.1,0.17,226.4
"2019-11-05 17:10:00",190.2,31.14,29.76,304.8,1.46,444.9,265,1.481,392.3,669.5,263.6,0.17,226.2
"2019-11-05 17:11:00",183.3,30.92,29.76,311.4,1.37,426.5,267.2,1.404,375.1,634.3,263.4,0.159,226.2
"2019-11-05 17:12:00",179.4,31.06,29.76,311.4,1.324,412.3,267.2,1.358,362.9,606.1,263.5,0.148,226.5
"2019-11-05 17:13:00",173.4,31.09,29.76,310.6,1.269,394.1,266.8,1.307,348.6,572.4,263.4,0.216,226.8
"2019-11-05 17:14:00",138.6,31.07,29.76,308.2,0.995,307.2,264.8,1.022,271.2,417.5,262.7,0.08,225.5
"2019-11-05 17:15:00",81.3,30.94,29.76,284.6,0.622,176.4,258.4,0.617,159.5,173.2,262.2,0,224.7
"2019-11-05 17:16:00",126.2,30.68,29.76,301.1,0.902,271.7,215.1,1.013,211.6,308.2,262.1,0.239,225.7
"2019-11-05 17:17:00",172.8,30.5,29.76,298.3,1.291,385,254.7,1.311,333.2,537.7,262.2,0.182,226.5
"2019-11-05 17:18:00",170.2,30.67,29.76,297.4,1.27,377.8,266.6,1.266,337.4,551,262.5,0.102,226
"2019-11-05 17:19:00",168.8,30.58,29.76,310.4,1.22,378.6,266.4,1.255,334.3,551.1,200.2,0.136,226.5
"2019-11-05 17:20:00",162.1,30.26,29.76,311.2,1.162,361.5,266.6,1.198,319.4,509.1,145.7,0.08,226.5
"2019-11-05 17:21:00",134.7,30.21,29.76,306.1,0.956,292.7,266,1.003,266.8,393.2,145.5,0.204,226.5
"2019-11-05 17:22:00",112.3,30.29,29.76,284.8,0.825,233.7,255.9,0.832,213,283.6,145.2,0.011,225.4
"2019-11-05 17:23:00",143.9,30.38,29.76,311.1,0.961,298.7,246.2,1.044,256.7,392.7,145.2,0.204,226.2
"2019-11-05 17:24:00",144.6,30.46,29.76,306.7,0.991,303.9,263.9,1.021,269.4,409.1,145.1,0.08,226.2
"2019-11-05 17:25:00",114.3,30.14,29.76,304.8,0.808,246.5,261.4,0.847,221.6,304.8,144.8,0.17,225.9
"2019-11-05 17:26:00",76.27,30.06,29.76,292.1,0.609,177.9,252.8,0.644,162.8,169.8,145,0.091,225.7
"2019-11-05 17:27:00",83.5,29.81,29.76,294.5,0.657,193.5,251.5,0.707,178,205.1,144.4,0.148,225.4
"2019-11-05 17:28:00",84.6,29.75,29.76,295.8,0.675,199.6,252.3,0.724,182.6,215.9,144.4,0.239,225.4
"2019-11-05 17:29:00",129.7,29.84,29.76,277.7,0.957,265.3,263.5,0.937,246.6,341.4,144.4,0.125,225.6
"2019-11-05 17:30:00",130.8,29.82,29.76,293.5,0.917,269,263.1,0.926,243.6,349.4,144.4,0.102,226.1
"2019-11-05 17:31:00",86.1,29.85,29.76,293.8,0.65,191,257.4,0.67,172.8,212.7,143.7,0.08,224.2
"2019-11-05 17:32:00",62.17,29.63,29.76,290.2,0.494,143.3,246.9,0.542,133.9,114.5,79.45,0.125,224.2
"2019-11-05 17:33:00",54.81,29.49,29.76,282.9,0.435,122.9,243.3,0.475,115.5,68.69,33.66,0.148,224.5
"2019-11-05 17:34:00",51.35,29.24,29.13,282.9,0.401,113.4,242.1,0.443,107.3,67.54,33.53,0.136,225.6
"2019-11-05 17:35:00",50.47,29.22,28.74,284.3,0.392,111.5,243.9,0.434,105.8,69.15,33.27,0.102,227
"2019-11-05 17:36:00",49.22,29.19,28.7,285.6,0.384,109.7,238.7,0.436,104.2,69.11,33.32,0.159,226.9
"2019-11-05 17:37:00",48.51,29.24,28.7,285.6,0.378,107.9,241.6,0.428,103.4,67.01,33.29,0.227,227.3
"2019-11-05 17:38:00",48.44,29.22,28.7,283.1,0.38,107.5,244.8,0.421,103,66.56,33.27,0.193,227.4
"2019-11-05 17:39:00",48.27,29.23,28.7,284.7,0.377,107.2,238.1,0.429,102.1,57.84,33.36,0.261,227.1
"2019-11-05 17:40:00",48.15,29.12,28.7,280.4,0.384,107.6,242.6,0.424,102.9,57.02,33.28,0.216,227.9
"2019-11-05 17:41:00",48.65,29.12,28.7,284.2,0.384,109.2,242,0.431,104.2,57.18,33.13,0.091,228.3
"2019-11-05 17:42:00",49.06,29.06,28.7,282.7,0.393,111,246.7,0.428,105.6,68.74,33.08,0.136,228.3
"2019-11-05 17:43:00",49.18,29.04,28.7,287.3,0.388,111.5,248.5,0.429,106.5,67.87,32.99,0.068,227.5
"2019-11-05 17:44:00",47.15,29.07,28.7,282.4,0.381,107.7,243.5,0.423,103.1,60.97,33.07,0.068,227.3
"2019-11-05 17:45:00",43.12,28.95,28.7,286.6,0.33,94.6,238.9,0.385,91.9,24.62,33.07,0.148,226.5
"2019-11-05 17:46:00",40.1,28.96,28.7,285.2,0.303,86.3,245,0.347,84.9,10.69,33.24,0.136,226.3
"2019-11-05 17:47:00",39.18,29,28.7,288.6,0.287,82.7,246.7,0.334,82.3,7.15,33.51,0.102,225.8
"2019-11-05 17:48:00",38.84,28.93,28.7,287.1,0.291,83.6,243.4,0.34,82.7,0.284,33.27,0.273,226.7
"2019-11-05 17:49:00",35.36,28.93,28.7,288.5,0.254,73.34,241.2,0.31,74.7,-19.74,33.29,0.136,226
"2019-11-05 17:50:00",32.55,28.74,28.7,289,0.225,64.89,240.9,0.281,67.66,-30.18,33.15,0.08,226.1
"2019-11-05 17:51:00",31.26,28.7,28.7,284.1,0.222,63.05,243.8,0.266,64.82,-32.93,33.19,0.136,226.6
"2019-11-05 17:52:00",30.63,28.74,28.7,285.5,0.214,60.96,246.2,0.259,63.77,-31.13,33.04,0.136,227.1
"2019-11-05 17:53:00",30.16,28.75,28.7,283.7,0.215,61.11,243.9,0.26,63.34,-32.24,33.08,0.148,226.8
"2019-11-05 17:54:00",29.38,28.66,28.7,283.5,0.21,59.53,246.9,0.249,61.5,-32.28,33.41,0.17,225.6
"2019-11-05 17:55:00",28.59,28.64,28.7,279.2,0.209,58.34,246.9,0.242,59.71,-33.88,33.42,0.114,223.6
"2019-11-05 17:56:00",27.91,28.66,28.7,283.2,0.199,56.27,246.7,0.238,58.74,-33.84,33.41,0.227,223.7
"2019-11-05 17:57:00",27.13,28.57,28.7,289,0.185,53.34,241.5,0.239,57.73,-35.36,33.26,0.159,223.8
"2019-11-05 17:58:00",26.4,28.6,28.7,283.4,0.189,53.58,240.8,0.236,56.75,-34.33,33.29,0.17,224.6
"2019-11-05 17:59:00",25.7,28.49,28.7,278.8,0.191,53.32,238.7,0.235,56.07,-35.61,33.15,0.125,224.5
"2019-11-05 18:00:00",25.12,28.5,28.7,291.5,0.169,49.23,235.3,0.236,55.44,-43.79,107.9,0.102,224.3
"2019-11-05 18:01:00",24.58,28.53,28.7,283.4,0.181,51.09,235,0.234,55.01,-39.55,159.1,0.182,223.8
"2019-11-05 18:02:00",23.62,28.48,28.7,281.7,0.178,50.11,236.3,0.227,53.66,-44.24,154,0.114,223.3
"2019-11-05 18:03:00",22.54,28.45,28.7,285.3,0.164,46.74,229.2,0.223,51.18,-70.84,152,0.136,223.6
"2019-11-05 18:04:00",21.43,28.44,28.7,286.3,0.155,44.31,217.5,0.22,47.91,-82.8,150.8,0.204,225.5
"2019-11-05 18:05:00",20.47,28.39,28.7,280.7,0.155,43.39,213.5,0.214,45.71,-86.3,149.5,0.136,224.1
"2019-11-05 18:06:00",19.59,28.39,28.7,274.6,0.155,42.67,211.4,0.209,44.08,-84.7,149.2,0.17,225.1
"2019-11-05 18:07:00",18.71,28.4,28.7,277.8,0.148,41.01,205.6,0.204,41.98,-83.6,148.4,0.114,224.5
"2019-11-05 18:08:00",17.71,28.39,28.7,272.4,0.145,39.61,206,0.198,40.76,-78.81,148,0.125,224.2
"2019-11-05 18:09:00",16.72,28.35,28.7,273.5,0.137,37.38,207,0.19,39.24,-81.9,147.3,0.25,223.6
"2019-11-05 18:10:00",15.68,28.28,28.7,261.4,0.137,35.85,212.2,0.181,38.34,-77.58,146.9,0.114,222.9
"2019-11-05 18:11:00",14.71,28.28,28.7,253.1,0.132,33.52,217.7,0.172,37.47,-85.9,146.5,0.114,223.8
"2019-11-05 18:12:00",13.72,28.29,28.7,252.6,0.126,31.91,215.4,0.166,35.71,-85.2,146.2,0.227,224
"2019-11-05 18:13:00",12.8,28.27,28.7,239.7,0.122,29.36,210.9,0.16,33.72,-85.9,145.9,0.182,224.2
"2019-11-05 18:14:00",11.72,28.24,28.7,230.1,0.117,26.85,204.3,0.155,31.71,-84.4,145.7,0.011,223.3
"2019-11-05 18:15:00",10.92,28.22,28.7,230,0.109,25.05,196.8,0.15,29.54,-84.7,145.6,0.182,224
"2019-11-05 18:16:00",9.97,28.22,28.7,226.7,0.104,23.49,199.6,0.142,28.3,-85.8,145.5,0.091,224.5
"2019-11-05 18:17:00",9.12,28.22,28.7,223.5,0.097,21.66,196,0.136,26.72,-86.4,145.4,0.159,224.4
"2019-11-05 18:18:00",8.2,28.21,28.7,225.1,0.091,20.42,188.6,0.132,24.94,-86.2,144.8,0.182,224
"2019-11-05 18:19:00",7.396,28.21,28.7,226.1,0.084,19.06,189,0.126,23.81,-85.6,144.6,0.068,224.2
"2019-11-05 18:20:00",6.524,28.17,28.7,227.2,0.078,17.73,190.3,0.121,23.07,-84.9,145.3,0.193,225.3
"2019-11-05 18:21:00",5.801,28.17,28.7,228.7,0.072,16.48,183.6,0.115,21.12,-84.9,144.7,0.125,224.4
"2019-11-05 18:22:00",5.165,28.06,28.7,234.2,0.066,15.42,174.1,0.111,19.3,-85.2,143.9,0.034,223.2
"2019-11-05 18:23:00",4.413,28.02,28.7,234.2,0.063,14.79,174.9,0.106,18.46,-84.9,144.1,0.034,223.8
"2019-11-05 18:24:00",3.956,28.14,28.7,228.6,0.059,13.48,173.2,0.102,17.67,-85.7,144.1,0.114,224.2
"2019-11-05 18:25:00",3.586,28.12,28.7,223.8,0.055,12.22,182.1,0.096,17.45,-85.8,143.8,0.227,224.6
"2019-11-05 18:26:00",3.121,28.02,28.7,223.8,0.049,11.06,194.2,0.091,17.75,-85.9,143.9,0.091,223.9
"2019-11-05 18:27:00",2.697,28.1,28.7,224.3,0.045,10.15,191.5,0.087,16.69,-86.4,161.8,0.114,222.1
"2019-11-05 18:28:00",2.24,28.11,28.7,219.8,0.043,9.51,185.8,0.083,15.5,-87,166.8,0.159,221.9
"2019-11-05 18:29:00",1.916,28.09,28.7,225.7,0.04,8.96,177.7,0.082,14.59,-86.7,166.9,0.114,222.6
"2019-11-05 18:30:00",1.542,28.08,28.7,231.6,0.037,8.56,176.5,0.078,13.78,-86.3,166.9,0.114,223.7
"2019-11-05 18:31:00",1.259,28.1,28.7,227.2,0.035,8.01,174.5,0.078,13.6,-85.9,166.1,0.114,223
"2019-11-05 18:32:00",1.089,28.04,28.7,221.3,0.032,7.174,170.1,0.075,12.73,-86.7,165.4,0.193,222.3
"2019-11-05 18:33:00",0.86,28.05,28.7,225.7,0.031,7.091,170.1,0.074,12.6,-86.3,165.2,0.114,223.2
"2019-11-05 18:34:00",0.719,27.98,28.7,222.7,0.03,6.632,167.4,0.074,12.32,-85.9,164.8,0.159,224.2
"2019-11-05 18:35:00",0.569,28.01,28.7,214.2,0.029,6.193,170.3,0.07,11.88,-86.6,164.1,0.102,222.7
"2019-11-05 18:36:00",0.457,28.03,28.7,211,0.028,5.927,172.5,0.07,12.03,-87.3,163.1,0.102,219.7
"2019-11-05 18:37:00",0.374,27.96,28.7,207.8,0.028,5.753,175.9,0.069,12.19,-87.4,162.5,0.114,220
"2019-11-05 18:38:00",0.291,27.9,28.7,197.3,0.027,5.336,162.7,0.069,11.2,-87.1,115.3,0.125,221.1
"2019-11-05 18:39:00",0.266,27.88,28.7,177,0.027,4.7,150.8,0.069,10.46,-87.3,54.27,0.057,220.4
"2019-11-05 18:40:00",0.191,27.86,28.7,163.9,0.027,4.406,134.4,0.069,9.3,-87.3,54.26,0.102,220
"2019-11-05 18:41:00",0.141,27.93,28.7,144.8,0.027,3.894,118.2,0.068,8.08,-87.5,54.29,0.136,220.4
"2019-11-05 18:42:00",0.237,27.83,28.7,103.3,0.026,2.734,74.53,0.069,5.134,-87.3,53.86,0.057,221.4
"2019-11-05 18:43:00",0.22,27.84,28.7,53.71,0.027,1.475,39.81,0.069,2.744,-87.2,54,0.045,221.7
"2019-11-05 18:44:00",0.062,27.78,28.7,53.08,0.028,1.464,39.18,0.07,2.735,-87.3,53.79,0.193,223.5
"2019-11-05 18:45:00",0.162,27.83,28.7,52.45,0.027,1.402,38.55,0.069,2.666,-86.9,53.8,0.091,222.9
"2019-11-05 18:46:00",0.116,27.86,28.7,51.63,0.026,1.356,37.73,0.07,2.628,-86.4,53.81,0.057,223.2
"2019-11-05 18:47:00",0.079,27.83,28.7,50.63,0.027,1.348,36.45,0.07,2.537,-86.1,53.85,0.011,223
"2019-11-05 18:48:00",0.042,27.8,28.7,49.42,0.027,1.328,31.91,0.07,2.232,-86.7,53.64,0.091,223.4
"2019-11-05 18:49:00",0.037,27.8,28.7,45.62,0.027,1.21,26.74,0.069,1.837,-86.9,53.65,0.068,223.3
"2019-11-05 18:50:00",0.066,27.87,28.7,40.9,0.027,1.089,22.37,0.069,1.549,-86.6,53.65,0.148,223.1
"2019-11-05 18:51:00",0.179,27.89,28.7,36.83,0.026,0.959,18.53,0.067,1.245,-86.6,53.43,0.102,224.4
"2019-11-05 18:52:00",0.129,27.86,28.7,33.76,0.027,0.909,15.66,0.068,1.06,-85.3,53.47,0.057,224.1
"2019-11-05 18:53:00",0.075,27.88,28.7,31.82,0.026,0.839,13.93,0.068,0.95,-86.2,53.62,0.114,223.3
"2019-11-05 18:54:00",0.037,27.86,28.7,10.08,0.009,0.265,4.152,0.023,0.283,-28.96,53.65,0.034,222.8
"2019-11-05 18:55:00",0,27.89,28.7,0,0,0,0,0,0,0,53.73,0.068,222.8
"2019-11-05 18:56:00",0,27.88,28.7,0,0,0,0,0,0,0,53.7,0.068,223.9
"2019-11-05 18:57:00",0,27.83,28.7,0,0,0,0,0,0,0,53.73,0.045,222.1
"2019-11-05 18:58:00",0,27.8,28.7,0,0,0,0,0,0,0,53.7,0.08,222
"2019-11-05 18:59:00",0,27.8,28.7,0,0,0,0,0,0,0,53.73,0.114,222.4
"2019-11-05 19:00:00",0,27.82,28.7,0,0,0,0,0,0,0,53.53,0.091,224
"2019-11-05 19:01:00",0,27.79,28.7,0,0,0,0,0,0,0,68.63,0.091,224.2
"2019-11-05 19:02:00",0,27.74,28.7,0,0,0,0,0,0,0,78.72,0.08,224.3
"2019-11-05 19:03:00",0,27.74,28.7,0,0,0,0,0,0,0,141.8,0.114,224.3
"2019-11-05 19:04:00",0,27.67,28.7,0,0,0,0,0,0,0,204.6,0.08,224
"2019-11-05 19:05:00",0,27.66,28.7,0,0,0,0,0,0,0,202.5,0.068,223.1
"2019-11-05 19:06:00",0,27.65,28.7,0,0,0,0,0,0,0,200.9,0.091,223.5
"2019-11-05 19:07:00",0,27.66,28.7,0,0,0,0,0,0,0,199.2,0.091,223.9
"2019-11-05 19:08:00",0,27.64,28.7,0,0,0,0,0,0,0,197.3,0.091,221.5
"2019-11-05 19:09:00",0,27.57,28.7,0,0,0,0,0,0,0,196.2,0.08,222.2
"2019-11-05 19:10:00",0,27.61,28.7,0,0,0,0,0,0,0,195.4,0.011,222.5
"2019-11-05 19:11:00",0,27.61,28.7,0,0,0,0,0,0,0,194.6,0.068,223.1
"2019-11-05 19:12:00",0,27.62,28.7,0,0,0,0,0,0,0,194.1,0.08,223.1
"2019-11-05 19:13:00",0,27.59,28.7,0,0,0,0,0,0,0,194.3,0.159,224.6
"2019-11-05 19:14:00",0,27.53,28.7,0,0,0,0,0,0,0,193.6,0.102,225.1
"2019-11-05 19:15:00",0,27.59,28.7,0,0,0,0,0,0,0,193.3,0.08,224.8
"2019-11-05 19:16:00",0,27.66,28.7,0,0,0,0,0,0,0,193,0.034,225.5
"2019-11-05 19:17:00",0,27.71,28.7,0,0,0,0,0,0,0,193.1,0.159,225.8
"2019-11-05 19:18:00",0,27.66,28.7,0,0,0,0,0,0,0,192.6,0.08,225.5
"2019-11-05 19:19:00",0,27.69,28.7,0,0,0,0,0,0,0,188.2,0.057,224.8
"2019-11-05 19:20:00",0,27.63,28.7,0,0,0,0,0,0,0,184.7,0.057,224.7
"2019-11-05 19:21:00",0,27.68,28.7,0,0,0,0,0,0,0,198,0.102,224.6
"2019-11-05 19:22:00",0,27.73,28.7,0,0,0,0,0,0,0,199.4,0.068,225.3
"2019-11-05 19:23:00",0,27.71,28.7,0,0,0,0,0,0,0,194.8,0.125,224.7
"2019-11-05 19:24:00",0,27.67,28.7,0,0,0,0,0,0,0,193.2,0.045,224
"2019-11-05 19:25:00",0,27.75,28.7,0,0,0,0,0,0,0,193,0.091,224.4
"2019-11-05 19:26:00",0,27.73,28.7,0,0,0,0,0,0,0,193.1,0.057,224.2
"2019-11-05 19:27:00",0,27.71,28.7,0,0,0,0,0,0,0,192.2,0.045,224.2
"2019-11-05 19:28:00",0,27.63,28.7,0,0,0,0,0,0,0,191.7,0.068,224.6
"2019-11-05 19:29:00",0,27.65,28.7,0,0,0,0,0,0,0,191.3,0.011,224.9
