"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-20 15:46:00",466.1,35.96,30.83,294.4,4.527,1333,253,4.514,1142,2268,358,0.273,231.9
"2019-11-20 15:47:00",451.4,34.97,30.83,294,4.388,1290,253.6,4.349,1103,2194,476.7,0.17,231
"2019-11-20 15:48:00",453.6,36.3,30.83,297.2,4.372,1299,254.2,4.385,1115,2208,520.6,0.159,230
"2019-11-20 15:49:00",457.1,36.9,30.83,296,4.442,1315,253.3,4.438,1124,2224,599.4,0.227,229.4
"2019-11-20 15:50:00",449.2,37.34,30.83,295.5,4.36,1288,253.5,4.354,1104,2185,211.9,0.25,229.9
"2019-11-20 15:51:00",442.5,36.86,30.83,295.2,4.297,1268,254.2,4.284,1089,2149,354.2,0.159,229
"2019-11-20 15:52:00",432.9,35.36,30.83,296.5,4.177,1239,254.5,4.174,1062,2087,463,0.159,228.8
"2019-11-20 15:53:00",423.2,35.93,30.83,296.9,4.084,1213,254.3,4.087,1039,2046,560.5,0.125,228.3
"2019-11-20 15:54:00",407.5,36.36,30.82,295.8,3.933,1163,255.5,3.909,998,1962,531,0.17,229.1
"2019-11-20 15:55:00",408,36.1,30.82,297.6,3.913,1164,254.4,3.931,1000,1968,597.1,0.114,229.9
"2019-11-20 15:56:00",391.5,36.38,30.83,296.5,3.742,1110,254.3,3.738,950,1860,356.5,0.204,230.3
"2019-11-20 15:57:00",305.2,35.52,30.82,299.8,2.739,821,258,2.74,706.7,1347,336.5,0.136,229.1
"2019-11-20 15:58:00",379.1,33.76,29.98,301.3,3.555,1071,258.1,3.552,917,1797,550.8,0.102,230
"2019-11-20 15:59:00",384.3,34.53,30.03,298.2,3.676,1096,255.8,3.672,939,1833,374.7,0.159,230
"2019-11-20 16:00:00",386.8,34.57,29.92,301,3.659,1101,255,3.7,943,1847,404.1,0.193,229.8
"2019-11-20 16:01:00",411.3,34.58,30.03,300.2,3.93,1180,256.1,3.941,1009,1974,159.3,0.148,231
"2019-11-20 16:02:00",404.7,34.33,30.01,301.2,3.851,1160,256.2,3.88,994,1950,324.9,0.068,229.7
"2019-11-20 16:03:00",408.8,35.15,30.66,300.6,3.899,1172,256.4,3.913,1003,1971,570.1,0.114,229.6
"2019-11-20 16:04:00",393.8,35.44,30.83,300.8,3.744,1126,257.5,3.757,967,1897,757.3,0.079,228.6
"2019-11-20 16:05:00",391.7,36.06,30.83,299.7,3.743,1122,256.3,3.753,962,1884,507.1,0.079,228.7
"2019-11-20 16:06:00",363.3,36.06,30.78,299.7,3.433,1029,257.2,3.45,887,1716,520.3,0.102,228.9
"2019-11-20 16:07:00",360.3,36.13,30.65,300.1,3.389,1017,256.2,3.417,875,1692,279.4,0.114,229.1
"2019-11-20 16:08:00",390.5,36.23,30.83,299.2,3.699,1107,256.4,3.712,952,1852,644.1,0.284,228.6
"2019-11-20 16:09:00",398.9,36.27,30.83,298.4,3.808,1136,255.8,3.807,974,1911,245.7,0.057,230.2
"2019-11-20 16:10:00",391.2,36.59,30.83,298.6,3.712,1108,256.6,3.715,953,1859,608.4,0.238,228.9
"2019-11-20 16:11:00",385.8,36.02,30.79,298,3.661,1091,255.7,3.659,936,1830,514.6,0.17,229.6
"2019-11-20 16:12:00",377.4,34.32,30.83,300,3.562,1068,256.7,3.577,918,1787,149.1,0.114,229.3
"2019-11-20 16:13:00",333.7,35.02,30.83,300,3.11,933,256.3,3.135,804,1546,448.4,0.159,228.1
"2019-11-20 16:14:00",350.2,35.29,30.83,299.9,3.274,982,257.9,3.28,846,1629,193.6,0.136,227.9
"2019-11-20 16:15:00",364.3,35.47,30.83,301.4,3.416,1030,258,3.44,888,1723,545.9,0.068,227.9
"2019-11-20 16:16:00",357.3,34.4,30.37,302.5,3.335,1009,258.1,3.371,870,1680,783.9,0.011,226.8
"2019-11-20 16:17:00",350.8,33.55,29.76,301.5,3.27,986,256.6,3.31,849,1641,661.6,0.182,227.5
"2019-11-20 16:18:00",342.4,33.39,29.76,302.1,3.187,963,258.5,3.212,830,1598,956,0.227,226.4
"2019-11-20 16:19:00",336.5,33.44,29.76,301.1,3.135,944,256.6,3.16,811,1572,706.5,0.204,228.3
"2019-11-20 16:20:00",319.5,34.2,29.76,300.7,2.969,893,255.6,2.999,766.7,1470,641.2,0.261,227.8
"2019-11-20 16:21:00",286.2,34.92,29.76,300.1,2.632,789.7,257.1,2.65,681.2,1292,557.6,0.159,226.9
"2019-11-20 16:22:00",291.6,34.69,29.76,302.1,2.663,804,257.5,2.707,697,1308,681.1,0.159,226.2
"2019-11-20 16:23:00",296.4,34.6,29.76,302.9,2.719,823,258.6,2.755,712.3,1346,605.8,0.091,226
"2019-11-20 16:24:00",292.2,34.16,29.76,300.8,2.691,809,257.8,2.711,698.8,1325,528.4,0.307,227
"2019-11-20 16:25:00",292.3,33.6,29.76,303.5,2.674,812,258.8,2.713,702.1,1323,699.6,0.079,225.9
"2019-11-20 16:26:00",265.8,34.31,29.76,302.2,2.421,731.5,257.2,2.463,633.6,1185,625.3,0.148,227
"2019-11-20 16:27:00",244.8,34.7,29.76,300.5,2.218,666.6,257.2,2.245,577.3,1063,525.6,0.102,226
"2019-11-20 16:28:00",233.5,34.27,29.76,300.7,2.106,633.4,257.6,2.133,549.6,995,741,0.045,225.1
"2019-11-20 16:29:00",226.1,33.49,29.76,300.9,2.032,611.4,257.7,2.064,531.9,965,866,0.125,224.7
"2019-11-20 16:30:00",201.7,33.51,29.76,299.3,1.802,539.3,256.6,1.831,469.8,838,600.1,0.17,225.1
"2019-11-20 16:31:00",178.4,33.17,29.76,298.6,1.572,469.3,253.2,1.62,410,711.3,461.9,0.045,225.4
"2019-11-20 16:32:00",155.3,32.94,29.76,295.9,1.354,400.8,253.9,1.39,353,586.6,567.9,0.17,224.3
"2019-11-20 16:33:00",138.2,32.7,29.76,295.8,1.186,350.7,253.1,1.221,308.9,488.4,560.1,0.148,224.7
"2019-11-20 16:34:00",149.9,32.52,29.76,295.8,1.307,386.5,255.6,1.327,339,561.1,525.7,0,223.9
"2019-11-20 16:35:00",165.2,32.32,29.76,299.3,1.44,431,258.5,1.459,377.1,637.9,452.7,0.068,224.4
"2019-11-20 16:36:00",160.9,32.55,29.76,300.1,1.394,418.3,255.7,1.438,367.5,615.1,571.9,0.136,223.6
"2019-11-20 16:37:00",162.4,32.54,29.76,299.6,1.415,423.9,257,1.45,372.6,626.9,309.4,0.227,224.6
"2019-11-20 16:38:00",148.2,32.38,29.76,297.2,1.287,382.4,256,1.314,336.3,545.8,385.1,0.057,223.7
"2019-11-20 16:39:00",148.4,32.08,29.76,299.5,1.276,382.1,256.7,1.31,336.2,542.9,389.4,0.057,223.7
"2019-11-20 16:40:00",168,32.33,29.76,301.4,1.457,439.1,258.5,1.491,385.4,653.5,388.1,0.102,224.2
"2019-11-20 16:41:00",178.9,32.12,29.76,303.8,1.552,471.5,260,1.587,412.7,712,433.1,0.136,224.5
"2019-11-20 16:42:00",163.2,32.42,29.76,301.1,1.411,424.8,259.1,1.437,372.4,625.7,464.6,0.125,224.4
"2019-11-20 16:43:00",130.6,32.13,29.76,298.7,1.103,329.5,258.4,1.127,291.4,453.5,340,0.295,224
"2019-11-20 16:44:00",126.5,31.55,29.76,299.4,1.059,317,256.5,1.097,281.5,421.7,631.6,0.17,223.4
"2019-11-20 16:45:00",136.9,31.17,29.76,299.3,1.16,347.3,256.8,1.194,306.7,475.8,431.7,0.125,223.4
"2019-11-20 16:46:00",147.4,31.34,29.76,301.1,1.257,378.4,258.2,1.287,332.3,540.9,448.7,0.148,224.4
"2019-11-20 16:47:00",141.6,31.45,29.76,301.1,1.2,361.2,257.4,1.236,318.2,513.5,418,0.125,224.1
"2019-11-20 16:48:00",119.3,31.28,29.76,297.5,1.002,298.2,255.5,1.037,264.9,399.7,463.1,0.068,223.7
"2019-11-20 16:49:00",124.4,31.28,29.76,299.3,1.032,308.9,256.3,1.068,273.7,406.3,416.8,0.068,224
"2019-11-20 16:50:00",166,31.31,29.76,303.8,1.404,426.6,259.6,1.438,373.3,629.8,431.4,0.091,224.2
"2019-11-20 16:51:00",181.5,31.5,29.76,297.4,1.549,459.4,263,1.551,407.9,691.4,155.4,0.068,225.3
"2019-11-20 16:52:00",211.1,31.41,29.76,310,1.776,550.8,264.6,1.816,480.7,850,435.8,0,224.8
"2019-11-20 16:53:00",219.4,31.47,29.76,310.3,1.834,569.1,264.9,1.876,496.9,900,275.4,0.114,226.1
"2019-11-20 16:54:00",193.7,31.48,29.76,309.1,1.596,493.3,264.6,1.641,434.3,765.5,253.9,0.375,226.8
"2019-11-20 16:55:00",134.6,31.48,29.76,301.8,1.097,331.3,258.7,1.13,292.4,452.7,297.9,0.227,225.8
"2019-11-20 16:56:00",144.3,31.41,29.76,302,1.189,359,258,1.224,315.8,504.9,253.7,0,225.4
"2019-11-20 16:57:00",148.2,31.31,29.76,302.5,1.216,368,258.2,1.253,323.6,517.4,308.8,0.204,224.4
"2019-11-20 16:58:00",172.8,31.4,29.76,307,1.411,433.4,262.1,1.452,380.5,646.4,287.3,0.102,224.8
"2019-11-20 16:59:00",164.8,31.36,29.76,305.8,1.344,411,261.9,1.378,360.8,602.4,234.2,0.204,225.5
"2019-11-20 17:00:00",140.6,31.28,29.76,302.1,1.142,345,259.2,1.174,304.4,474.2,501.3,0.307,225.2
"2019-11-20 17:01:00",110.8,31.19,29.76,294.7,0.909,268,254.6,0.935,238.1,343.7,312.1,0.25,224.9
"2019-11-20 17:02:00",99.8,31.21,29.76,292.2,0.82,239.7,250.6,0.854,214,291.3,227.5,0.216,224.6
"2019-11-20 17:03:00",110.7,31.19,29.76,295.7,0.901,266.4,251.7,0.942,237,332.2,419.3,0.159,225
"2019-11-20 17:04:00",104.5,31,29.76,293.8,0.851,250.2,252,0.891,224.4,316.9,538.4,0.25,225.4
"2019-11-20 17:05:00",104.4,30.86,29.76,293.7,0.85,249.5,251.1,0.888,222.9,303,148.6,0.045,225.2
"2019-11-20 17:06:00",126.6,30.68,29.76,302.4,1.013,306.3,259.4,1.046,271.3,414,381.7,0.079,225
"2019-11-20 17:07:00",130.6,30.49,29.76,301.8,1.052,317.6,257.9,1.088,280.5,427.5,339.2,0.023,223.5
"2019-11-20 17:08:00",107.6,30.59,29.76,299.1,0.863,258.4,254.4,0.907,230.8,327.1,286.3,0.034,224.1
"2019-11-20 17:09:00",91.5,30.78,29.76,292.2,0.741,216.4,249.8,0.778,194.3,242.4,312.5,0.148,222.9
"2019-11-20 17:10:00",92,30.65,29.76,295.4,0.732,216.2,253.3,0.768,194.5,239.9,321.5,0.125,222.6
"2019-11-20 17:11:00",92.6,30.62,29.76,294.4,0.738,217.4,250.7,0.777,194.7,243.4,144.2,0.091,224.2
"2019-11-20 17:12:00",85.1,30.48,29.76,300.4,0.654,196.5,235.3,0.738,173.3,204,282.2,0.068,224.7
"2019-11-20 17:13:00",80,30.35,29.76,291.8,0.647,188.6,250.4,0.682,170.7,195.8,282.1,0.239,224.7
"2019-11-20 17:14:00",73.79,30.32,29.76,292.6,0.594,173.9,251,0.632,158.6,168,416.3,0.102,223
"2019-11-20 17:15:00",69.64,30.36,29.76,290.9,0.564,164,250.6,0.598,149.9,160.9,141.8,0.148,224.7
"2019-11-20 17:16:00",68.9,30.27,29.76,291,0.561,163.2,251,0.598,150,159.7,142.5,0.102,224.4
"2019-11-20 17:17:00",69.02,30.14,29.76,291.8,0.56,163.3,251.6,0.596,149.9,162.9,142.7,0.023,223.9
"2019-11-20 17:18:00",68.36,30.2,29.76,290.8,0.559,162.6,250.5,0.595,149.1,162.1,141.3,0.193,223.4
"2019-11-20 17:19:00",69.29,29.94,29.76,293.5,0.562,164.8,252.1,0.598,150.8,163.6,140.7,0.045,224
"2019-11-20 17:20:00",72.01,30.07,29.76,293.1,0.583,170.7,249.9,0.622,155.3,165.6,144.5,0.102,223.5
"2019-11-20 17:21:00",73.88,30.02,29.76,290.7,0.601,174.8,249.8,0.636,158.8,167.3,156.4,0.125,224.2
"2019-11-20 17:22:00",74.05,29.99,29.76,292.8,0.595,174.4,250.1,0.634,158.7,167.5,140.3,0.148,224.1
"2019-11-20 17:23:00",70.72,30.08,29.76,293.6,0.571,167.5,250.5,0.612,153.4,168.2,141.4,0.068,224.2
"2019-11-20 17:24:00",66.32,29.85,29.76,286.6,0.553,158.4,250.3,0.58,145.2,148.3,141.4,0.102,224.7
"2019-11-20 17:25:00",63.41,29.91,29.76,290.7,0.523,152,250.6,0.56,140.3,117,142.4,0.125,224.5
"2019-11-20 17:26:00",62.05,29.89,29.76,288.6,0.52,150,251.5,0.548,137.8,117.4,141.7,0.159,224.7
"2019-11-20 17:27:00",60.42,29.9,29.76,289.9,0.503,145.9,251.8,0.534,134.5,117.4,141.4,0.125,224.5
"2019-11-20 17:28:00",58.77,29.91,29.76,289.5,0.491,142,248.1,0.53,131.4,116.5,141,0.08,223.9
"2019-11-20 17:29:00",57.27,29.82,29.76,290.1,0.481,139.4,248.3,0.52,129.1,115.6,40.27,0.114,225.6
"2019-11-20 17:30:00",56.05,29.76,29.76,288.1,0.476,137.1,248.6,0.511,127,114.3,32.72,0.125,225.9
"2019-11-20 17:31:00",55.01,29.6,29.71,286,0.472,135.1,250,0.5,125,98.3,33.02,0.159,225.7
"2019-11-20 17:32:00",54.06,29.62,29.69,285.2,0.466,132.9,247.2,0.498,123.1,82.7,33.18,0.125,225.5
"2019-11-20 17:33:00",53.14,29.64,29.56,284.5,0.46,130.8,248.6,0.49,121.8,73.96,32.83,0.136,227
"2019-11-20 17:34:00",52.38,29.54,29.58,282.1,0.458,129.1,247.7,0.486,120.4,69.76,32.92,0.102,226.1
"2019-11-20 17:35:00",51.57,29.52,29.64,286.3,0.443,126.8,247.1,0.481,118.8,68.45,32.74,0.17,226
"2019-11-20 17:36:00",50.93,29.42,29.38,288.6,0.434,125.1,246.9,0.476,117.4,69.56,32.65,0.159,227.1
"2019-11-20 17:37:00",50.18,29.45,29.29,285.4,0.435,124,247.2,0.471,116.4,80,32.54,0.102,226.4
"2019-11-20 17:38:00",49.62,29.35,29,284.1,0.432,122.7,245.9,0.468,115,79.92,32.61,0.136,225.9
"2019-11-20 17:39:00",49.02,29.31,28.79,280.3,0.432,121.2,246.2,0.463,114,90.9,32.49,0.102,226.4
"2019-11-20 17:40:00",48.22,29.31,28.71,284.8,0.42,119.7,245,0.46,112.7,65.78,32.61,0.148,225.9
"2019-11-20 17:41:00",47.48,29.31,28.74,286.9,0.41,117.5,244.6,0.453,110.9,62.57,32.58,0.159,225.8
"2019-11-20 17:42:00",46.76,29.25,28.75,283.2,0.409,115.8,245.4,0.446,109.5,58.17,32.4,0.148,226.3
"2019-11-20 17:43:00",46.07,29.29,28.74,286,0.399,114.1,244.5,0.44,107.6,56.85,32.5,0.159,226.2
"2019-11-20 17:44:00",45.51,29.15,28.7,279.9,0.402,112.4,244.8,0.434,106.3,64.54,32.48,0.068,226.6
"2019-11-20 17:45:00",44.78,29.15,28.7,281,0.395,111,246.4,0.427,105.3,57.06,32.53,0.159,226.6
"2019-11-20 17:46:00",44.21,29.09,28.7,285.3,0.382,109,249.3,0.414,103.3,55.87,32.58,0,225.7
"2019-11-20 17:47:00",43.22,29.23,28.7,283.9,0.378,107.3,244.9,0.414,101.3,59.81,32.45,0.227,226.1
"2019-11-20 17:48:00",41.94,29.14,28.71,284.2,0.368,104.5,244.2,0.406,99.2,50.32,32.39,0.091,226.2
"2019-11-20 17:49:00",40.85,29.07,28.7,287.9,0.353,101.8,242.4,0.4,96.9,36.22,32.5,0.329,227.3
"2019-11-20 17:50:00",39.88,28.93,28.7,285.4,0.348,99.4,241.4,0.392,94.6,31.94,32.72,0.057,225.6
"2019-11-20 17:51:00",38.82,28.91,28.7,287.4,0.337,96.7,241.3,0.384,92.6,24.21,32.4,0.08,225.9
"2019-11-20 17:52:00",37.85,28.99,28.7,285.7,0.33,94.4,243.4,0.374,91,19.07,32.49,0.102,226.1
"2019-11-20 17:53:00",36.7,28.95,28.7,286.8,0.321,92,241.8,0.366,88.4,21.66,32.17,0,226.4
"2019-11-20 17:54:00",35.83,28.95,28.7,288.7,0.31,89.3,242,0.358,86.5,16.11,32.26,0.045,226.9
"2019-11-20 17:55:00",34.88,28.99,28.7,283.7,0.309,87.8,243.3,0.349,84.9,5.793,32.37,0.023,227.2
"2019-11-20 17:56:00",33.9,29.03,28.7,283.8,0.302,85.7,244.8,0.34,83.2,3.45,32.4,0.239,227.5
"2019-11-20 17:57:00",33.02,28.89,28.7,286.7,0.289,82.9,247.2,0.328,81,4.149,182.5,0.114,227.4
"2019-11-20 17:58:00",32.06,28.91,28.7,289.3,0.278,80.5,245.9,0.325,79.87,-6.17,155,0.227,227.1
"2019-11-20 17:59:00",31.32,28.95,28.7,282.2,0.283,79.92,242.5,0.323,78.33,-16.86,151.5,0.25,227.9
"2019-11-20 18:00:00",30.31,28.92,28.7,278.8,0.28,78.09,240.1,0.317,76.06,-21.26,149.6,0.204,227.8
"2019-11-20 18:01:00",29.25,28.76,28.7,283.1,0.266,75.25,244.1,0.303,73.97,-10.32,146.9,0.091,228
"2019-11-20 18:02:00",28.28,28.67,28.7,291.2,0.243,70.8,247,0.288,71.15,-15.75,147.4,0.159,228.2
"2019-11-20 18:03:00",27.36,28.62,28.7,286.1,0.244,69.82,246,0.284,69.81,-26.97,145.7,0.023,225.6
"2019-11-20 18:04:00",26.28,28.74,28.7,285.3,0.236,67.34,243.5,0.278,67.61,-31.82,146.5,0.159,225.9
"2019-11-20 18:05:00",24.98,28.71,28.7,285.8,0.224,63.91,244.6,0.266,64.96,-33.76,144.8,0.204,225.6
"2019-11-20 18:06:00",23.73,28.69,28.7,285.8,0.21,60.07,244.9,0.252,61.58,-40.13,144.4,0.08,225.6
"2019-11-20 18:07:00",22.59,28.58,28.7,286.8,0.199,56.95,244.4,0.243,59.44,-38.28,143.8,0.114,226.3
"2019-11-20 18:08:00",21.54,28.54,28.7,283.6,0.195,55.31,240.6,0.24,57.84,-51.31,142.9,0.136,225.6
"2019-11-20 18:09:00",20.6,28.53,28.7,289.2,0.181,52.25,238.2,0.233,55.57,-57.15,142,0.068,225.6
"2019-11-20 18:10:00",19.75,28.46,28.7,290.7,0.17,49.27,232.2,0.233,54.18,-58.83,142,0.091,223.6
"2019-11-20 18:11:00",18.71,28.51,28.7,287.9,0.165,47.37,229.4,0.225,51.61,-66.15,141.9,0.045,223.5
"2019-11-20 18:12:00",17.3,28.46,28.7,283.4,0.159,44.96,215.4,0.217,46.82,-71.95,142.3,0.091,225
"2019-11-20 18:13:00",16.13,28.55,28.7,281.2,0.15,42.19,214.5,0.207,44.36,-78.12,143.1,0.034,224.7
"2019-11-20 18:14:00",14.9,28.56,28.7,276,0.144,39.62,209.7,0.196,41.11,-76.72,142,0.08,224.7
"2019-11-20 18:15:00",13.81,28.49,28.7,267.3,0.141,37.71,206.1,0.188,38.67,-82.8,141.3,0.341,225.7
"2019-11-20 18:16:00",12.65,28.34,28.7,258.9,0.134,34.72,198.2,0.179,35.44,-83.5,142.1,0.295,225.9
"2019-11-20 18:17:00",11.58,28.29,28.7,254.4,0.127,32.34,202.4,0.168,33.93,-84.3,141.1,0.034,225.7
"2019-11-20 18:18:00",10.68,28.2,28.7,245.1,0.12,29.42,202.4,0.16,32.4,-84.2,140.5,0.114,225.1
"2019-11-20 18:19:00",9.76,28.26,28.7,236.7,0.113,26.76,194.3,0.154,29.97,-83.9,140,0.239,225.8
"2019-11-20 18:20:00",8.9,28.23,28.7,228.9,0.105,24.12,186.6,0.148,27.68,-84.9,140.3,0.295,226
"2019-11-20 18:21:00",8.07,28.17,28.7,226.4,0.102,23.03,188.1,0.142,26.77,-83.8,140.7,0.034,224.6
"2019-11-20 18:22:00",7.492,28.2,28.7,231.1,0.095,21.93,188.2,0.137,25.82,-85.2,141,0.261,225.4
"2019-11-20 18:23:00",6.748,28.28,28.7,233.7,0.087,20.42,189,0.129,24.41,-85.8,140.7,0.239,225.9
"2019-11-20 18:24:00",5.975,28.26,28.7,231.8,0.078,18.12,185.2,0.121,22.47,-85,52.34,0.114,225.8
"2019-11-20 18:25:00",5.09,28.13,28.7,230.7,0.07,16.08,193.7,0.113,21.82,-83.7,32.39,0.08,226.3
"2019-11-20 18:26:00",4.388,28.06,28.7,226.7,0.063,14.36,192.8,0.106,20.41,-83.7,32.34,0.102,226.1
"2019-11-20 18:27:00",3.906,28.04,28.7,228.3,0.058,13.26,193,0.101,19.54,-84.6,32.42,0.136,225.6
"2019-11-20 18:28:00",3.59,28,28.7,230.2,0.054,12.51,190.5,0.098,18.73,-86.7,32.64,0.136,223.3
"2019-11-20 18:29:00",3.307,27.96,28.7,220.4,0.052,11.54,172.3,0.096,16.61,-86.6,32.7,0.114,223.5
"2019-11-20 18:30:00",2.763,27.83,28.7,224.9,0.048,10.8,159.1,0.094,14.92,-85.6,32.52,0.057,223
"2019-11-20 18:31:00",2.431,27.97,28.7,221.4,0.044,9.75,159.3,0.09,14.4,-86.3,32.53,0.125,223.5
"2019-11-20 18:32:00",2.065,27.88,28.7,220.5,0.041,9.13,157.2,0.087,13.69,-86.5,32.56,0.08,223.3
"2019-11-20 18:33:00",1.778,27.94,28.7,213.7,0.039,8.39,164.6,0.084,13.78,-87,32.42,0.216,223.1
"2019-11-20 18:34:00",1.517,27.96,28.7,210.6,0.04,8.35,172.6,0.082,14.19,-86.4,32.49,0.091,223
"2019-11-20 18:35:00",1.371,27.89,28.7,213.9,0.036,7.78,163.7,0.079,12.98,-86.8,137.2,0.114,222.1
"2019-11-20 18:36:00",1.222,27.84,28.7,219.8,0.033,7.29,156.2,0.078,12.2,-87.2,149.3,0.114,221.5
"2019-11-20 18:37:00",0.985,27.76,28.7,211,0.033,6.975,154.6,0.077,11.88,-87.1,151.4,0.011,220.1
"2019-11-20 18:38:00",0.657,27.8,28.7,203.6,0.032,6.481,150.5,0.075,11.34,-87.4,151.1,0.114,220.4
"2019-11-20 18:39:00",0.532,27.82,28.7,204,0.031,6.286,168.6,0.073,12.22,-87.3,150.3,0.261,219.9
"2019-11-20 18:40:00",0.54,27.92,28.7,200.7,0.03,5.979,174.7,0.071,12.39,-87.5,150.6,0.114,220.2
"2019-11-20 18:41:00",0.307,27.86,28.7,185,0.029,5.358,160.5,0.07,11.21,-87.5,151,0.25,219.6
"2019-11-20 18:42:00",0.245,27.81,28.7,166.4,0.028,4.708,132.1,0.071,9.35,-88.4,150.7,0.102,219.7
"2019-11-20 18:43:00",0.245,27.89,28.7,160.5,0.028,4.504,123,0.071,8.7,-88,151.1,0.136,220.7
"2019-11-20 18:44:00",0.15,27.95,28.7,147.9,0.029,4.247,116.9,0.071,8.26,-87.8,151.2,0.034,219.9
"2019-11-20 18:45:00",0.233,27.88,28.7,132.7,0.029,3.793,76.7,0.069,5.29,-87.6,151.6,0.114,220.1
"2019-11-20 18:46:00",0.12,27.76,28.7,99.8,0.029,2.828,61.3,0.07,4.261,-87.4,151.5,0.182,220.3
"2019-11-20 18:47:00",0.216,27.7,28.7,53.7,0.03,1.598,39.69,0.07,2.772,-87.6,151.5,0,220.3
"2019-11-20 18:48:00",0.208,27.68,28.7,53.13,0.029,1.523,39.14,0.071,2.796,-87.3,151.7,0.08,220.7
"2019-11-20 18:49:00",0.216,27.51,28.7,52.6,0.029,1.535,38.6,0.07,2.716,-87.5,151.7,0.057,220.5
"2019-11-20 18:50:00",0.241,27.41,28.7,51.85,0.029,1.511,37.84,0.072,2.715,-87.4,151.8,0.023,220.4
"2019-11-20 18:51:00",0.195,27.54,28.7,50.72,0.029,1.449,35.98,0.071,2.547,-87.5,151.7,0.068,221.4
"2019-11-20 18:52:00",0.12,27.54,28.7,48.58,0.03,1.439,29.91,0.07,2.108,-87.4,152.6,0.045,221.7
"2019-11-20 18:53:00",0.183,27.58,28.7,43.31,0.03,1.29,24.53,0.071,1.749,-87.4,279.4,0.045,220.7
"2019-11-20 18:54:00",0.158,27.52,28.7,38.75,0.028,1.101,20.3,0.071,1.437,-88.2,269.3,0.034,220.3
"2019-11-20 18:55:00",0.125,27.53,28.7,35,0.03,1.034,16.86,0.071,1.192,-88.4,264.6,0.057,220.8
"2019-11-20 18:56:00",0.199,27.45,28.7,32.1,0.029,0.941,14.16,0.071,1.005,-88.1,261.8,0.034,220.1
"2019-11-20 18:57:00",0.079,27.41,28.7,13.7,0.013,0.405,5.674,0.032,0.409,-39.52,262.2,0.023,220.2
"2019-11-20 18:58:00",0,27.32,28.7,0,0,0,0,0,0,0,303.6,0.057,219.7
"2019-11-20 18:59:00",0,27.34,28.7,0,0,0,0,0,0,0,310.7,0.068,219.2
"2019-11-20 19:00:00",0,27.29,28.7,0,0,0,0,0,0,0,313.2,0.068,219.4
"2019-11-20 19:01:00",0,27.21,28.7,0,0,0,0,0,0,0,297.7,0.08,219.2
"2019-11-20 19:02:00",0,27.41,28.7,0,0,0,0,0,0,0,305.3,0.045,219.6
"2019-11-20 19:03:00",0,27.48,28.7,0,0,0,0,0,0,0,286.9,0.125,220
"2019-11-20 19:04:00",0,27.51,28.7,0,0,0,0,0,0,0,187.4,0.045,220.1
"2019-11-20 19:05:00",0,27.44,28.7,0,0,0,0,0,0,0,186.1,0.057,220.3
"2019-11-20 19:06:00",0,27.42,28.7,0,0,0,0,0,0,0,186.3,0.068,220.6
"2019-11-20 19:07:00",0,27.28,28.7,0,0,0,0,0,0,0,185.6,0.102,220.8
"2019-11-20 19:08:00",0,27.24,28.7,0,0,0,0,0,0,0,183.7,0.057,219.8
"2019-11-20 19:09:00",0,27.27,28.7,0,0,0,0,0,0,0,183.3,0.011,219.4
"2019-11-20 19:10:00",0,27.43,28.7,0,0,0,0,0,0,0,184.2,0.057,219.9
"2019-11-20 19:11:00",0,27.36,28.7,0,0,0,0,0,0,0,185.6,0.08,220
"2019-11-20 19:12:00",0,27.33,28.7,0,0,0,0,0,0,0,183.6,0.114,220.5
"2019-11-20 19:13:00",0,27.29,28.7,0,0,0,0,0,0,0,180.3,0.068,218.7
"2019-11-20 19:14:00",0,27.29,28.7,0,0,0,0,0,0,0,176.6,0.102,219.5
"2019-11-20 19:15:00",0,27.26,28.7,0,0,0,0,0,0,0,190,0.136,220.5
"2019-11-20 19:16:00",0,27.39,28.7,0,0,0,0,0,0,0,184.4,0.068,220.8
"2019-11-20 19:17:00",0,27.39,28.7,0,0,0,0,0,0,0,185.1,0.102,221.9
"2019-11-20 19:18:00",0,27.35,28.7,0,0,0,0,0,0,0,111.9,0.034,222.2
"2019-11-20 19:19:00",0,27.28,28.7,0,0,0,0,0,0,0,78.07,0.068,222.4
"2019-11-20 19:20:00",0,27.3,28.7,0,0,0,0,0,0,0,78.1,0.057,222.8
"2019-11-20 19:21:00",0,27.32,28.7,0,0,0,0,0,0,0,78.02,0.045,222.5
"2019-11-20 19:22:00",0,27.39,28.7,0,0,0,0,0,0,0,77.98,0.057,222.3
"2019-11-20 19:23:00",0,27.35,28.7,0,0,0,0,0,0,0,77.95,0.125,222.3
"2019-11-20 19:24:00",0,27.28,28.7,0,0,0,0,0,0,0,77.94,0.114,223.1
"2019-11-20 19:25:00",0,27.32,28.7,0,0,0,0,0,0,0,77.92,0.023,222.4
"2019-11-20 19:26:00",0,27.37,28.7,0,0,0,0,0,0,0,77.84,0.136,222.2
