"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-13 15:45:00",454.7,40.09,30.82,290.4,4.481,1301,251.3,4.451,1119,2209,149.1,0.216,226.2
"2019-11-13 15:46:00",451.9,39.33,30.82,294.3,4.407,1297,253.4,4.431,1123,2194,148.5,0,224.5
"2019-11-13 15:47:00",447.5,39.19,30.82,293.5,4.379,1285,252.2,4.387,1106,2185,148.8,0.136,225.3
"2019-11-13 15:48:00",444.6,39.1,30.82,293,4.342,1272,253.5,4.342,1100,2175,147.3,0.182,225.5
"2019-11-13 15:49:00",442,39.33,30.82,293.1,4.325,1267,252.8,4.32,1092,2157,147.3,0.148,225.6
"2019-11-13 15:50:00",438.6,39.4,30.82,291.5,4.3,1253,252.8,4.27,1080,2135,143.7,0.352,226.3
"2019-11-13 15:51:00",434.3,38.64,30.82,294.3,4.248,1250,253,4.252,1076,2114,142.2,0.102,225.6
"2019-11-13 15:52:00",431.5,38.41,30.82,293,4.224,1237,252,4.219,1063,2090,146.8,0.284,226.7
"2019-11-13 15:53:00",428.8,38.71,30.82,294.8,4.172,1230,253.6,4.187,1062,2085,145.5,0.182,228.3
"2019-11-13 15:54:00",425.4,38.68,30.82,294.9,4.141,1221,254,4.145,1053,2076,146.6,0.17,229.1
"2019-11-13 15:55:00",421.8,38.66,30.82,296,4.109,1216,253.2,4.134,1047,2052,147.2,0.045,228.3
"2019-11-13 15:56:00",418.1,39.37,30.82,296.6,4.051,1202,253.9,4.092,1039,2033,146,0,228.7
"2019-11-13 15:57:00",414,39.22,30.82,293.5,4.046,1187,252.2,4.04,1019,1996,146.5,0.102,230.4
"2019-11-13 15:58:00",409.1,38.07,30.82,294.6,3.974,1171,252.9,3.985,1008,1977,146.1,0.17,228.4
"2019-11-13 15:59:00",408.1,38.99,30.82,293.1,3.981,1167,253.5,3.967,1006,1979,143.5,0.25,229.7
"2019-11-13 16:00:00",406.3,38.6,30.82,294.7,3.947,1163,253.2,3.957,1002,1974,143.5,0.341,229.4
"2019-11-13 16:01:00",403.2,38.82,30.82,295.2,3.906,1153,254.5,3.92,998,1944,143.9,0.182,228.1
"2019-11-13 16:02:00",400,38.64,30.82,294,3.895,1145,254,3.883,986,1937,142.8,0.25,229
"2019-11-13 16:03:00",395.8,38.03,30.82,295.1,3.845,1135,253.8,3.848,976,1927,143.9,0.136,229.1
"2019-11-13 16:04:00",391.2,38.33,30.82,298.5,3.754,1120,256.1,3.802,974,1889,143.7,0,226.2
"2019-11-13 16:05:00",388.5,37.72,30.82,296.4,3.747,1111,256.4,3.749,961,1880,103.2,0.204,228.6
"2019-11-13 16:06:00",384,37.54,30.82,297.5,3.703,1102,255.1,3.733,952,1844,34.14,0.045,229.6
"2019-11-13 16:07:00",382.1,37.82,30.82,295.9,3.696,1094,255.5,3.695,944,1836,34.15,0.17,230.5
"2019-11-13 16:08:00",377.9,38.87,30.82,296.7,3.642,1081,255.7,3.653,934,1829,34.02,0.216,230.7
"2019-11-13 16:09:00",374.3,39.47,30.82,295.8,3.612,1068,255.3,3.614,923,1790,34,0.182,230.7
"2019-11-13 16:10:00",371.3,39.62,30.82,295.7,3.568,1055,255.1,3.577,913,1773,34.29,0.182,229.1
"2019-11-13 16:11:00",367.7,39.3,30.82,295.7,3.537,1046,254.5,3.551,904,1740,34.36,0.148,227.5
"2019-11-13 16:12:00",364.3,39.07,30.82,295.8,3.495,1034,254.4,3.515,894,1732,34.38,0.216,228.1
"2019-11-13 16:13:00",360,39.37,30.82,295.2,3.465,1023,253.9,3.479,883,1718,34.11,0.125,230.4
"2019-11-13 16:14:00",357,39.44,30.82,295.1,3.433,1013,253.5,3.444,873,1688,34.01,0.079,228.4
"2019-11-13 16:15:00",354.2,38.63,30.82,296.4,3.387,1004,254.9,3.4,867,1682,34.44,0.091,227.2
"2019-11-13 16:16:00",350.5,38.2,30.82,296.4,3.347,992,255.6,3.355,858,1672,34.37,0.102,227.4
"2019-11-13 16:17:00",347.9,38.07,30.82,297.7,3.312,986,256.3,3.329,853,1648,34.2,0.045,230.3
"2019-11-13 16:18:00",344.5,38.48,30.82,296.9,3.283,975,255.2,3.303,843,1628,34.15,0,229.4
"2019-11-13 16:19:00",340.6,38.5,30.82,297.1,3.231,960,256.1,3.248,832,1596,34.42,0.125,228.7
"2019-11-13 16:20:00",336.7,37.95,30.82,297.2,3.188,947,256.3,3.201,821,1581,34.41,0.17,228.4
"2019-11-13 16:21:00",333.9,37.98,30.82,298.4,3.143,938,257.5,3.167,815,1570,34.42,0.159,229
"2019-11-13 16:22:00",330.6,37.63,30.82,299.4,3.105,929,257.1,3.139,807,1544,34.25,0.079,228.9
"2019-11-13 16:23:00",326.5,37.33,30.82,298.4,3.071,916,256.2,3.098,793.6,1519,34.07,0.148,230
"2019-11-13 16:24:00",322.8,37.31,30.82,298.8,3.025,904,257.4,3.047,784.1,1489,34.33,0.193,229.5
"2019-11-13 16:25:00",318.5,36.93,30.82,299.8,2.969,890,258.1,2.991,771.9,1480,1073,0.216,226.7
"2019-11-13 16:26:00",315.3,37.02,30.82,300.1,2.934,880,257.9,2.959,763.1,1453,1663,0.159,224.8
"2019-11-13 16:27:00",312.2,37.34,30.82,300.3,2.892,868,258.6,2.919,754.8,1430,1746,0.148,225.4
"2019-11-13 16:28:00",308.1,37.41,30.82,300.4,2.847,855,257.9,2.876,741.8,1428,1769,0.17,223.9
"2019-11-13 16:29:00",306.2,36.74,30.82,301,2.819,848,258.7,2.85,737.1,1407,1776,0.193,224.8
"2019-11-13 16:30:00",302.9,36.68,30.82,301.4,2.785,839,258.7,2.814,727.9,1378,1772,0.125,223.9
"2019-11-13 16:31:00",298.6,37.18,30.82,301.2,2.732,823,259.3,2.764,716.4,1351,1772,0.216,224.2
"2019-11-13 16:32:00",295.2,36.71,30.82,301.8,2.695,813,259.1,2.728,706.7,1330,1771,0.091,223.9
"2019-11-13 16:33:00",292.5,36.81,30.82,302.1,2.66,803,258.9,2.701,699.2,1328,1757,0.102,224.1
"2019-11-13 16:34:00",290.1,36.91,30.82,302.9,2.628,795.9,260.1,2.667,693.6,1308,1803,0,223.4
"2019-11-13 16:35:00",286.4,36.88,30.82,301.4,2.599,783.3,258.3,2.631,679.5,1279,1877,0.114,223.8
"2019-11-13 16:36:00",284.1,36.75,30.82,301.8,2.565,774.1,258.9,2.599,672.7,1270,1864,0.114,224.2
"2019-11-13 16:37:00",281.1,36.53,30.82,301.7,2.53,763.2,258.8,2.561,662.7,1228,1859,0.159,224.1
"2019-11-13 16:38:00",277.2,36.12,30.82,302.6,2.479,750.1,260.4,2.508,653.1,1227,1849,0.182,224.5
"2019-11-13 16:39:00",273.8,36.35,30.82,302.9,2.436,737.8,260,2.47,642,1190,1846,0.193,225.5
"2019-11-13 16:40:00",271.1,36.35,30.82,302.8,2.406,728.4,259.6,2.443,634.2,1178,1851,0.125,226.1
"2019-11-13 16:41:00",267.7,36.13,30.82,302.9,2.364,716,259.7,2.404,624.4,1176,1849,0.114,226.3
"2019-11-13 16:42:00",264.7,36.21,30.82,303.2,2.328,705.9,260,2.365,615,1139,1844,0.193,225.7
"2019-11-13 16:43:00",261.9,35.97,30.72,303.5,2.291,695.2,260.8,2.325,606.3,1127,1839,0.182,225.1
"2019-11-13 16:44:00",258.9,35.9,30.63,303.2,2.26,685,260.4,2.292,596.7,1099,831,0.204,228.9
"2019-11-13 16:45:00",255.9,36.21,30.57,303.6,2.22,674,261.1,2.252,588,1080,160.2,0.193,230.6
"2019-11-13 16:46:00",252.4,35.84,30.36,304.2,2.176,661.9,261.1,2.214,578,1076,160.5,0.17,230.5
"2019-11-13 16:47:00",248.9,35.44,30.67,304,2.137,649.7,260.9,2.176,567.8,1036,161.6,0.193,230.9
"2019-11-13 16:48:00",246.1,34.99,30.8,304.7,2.103,640.6,260.9,2.144,559.5,1031,161.1,0.114,230.6
"2019-11-13 16:49:00",243.2,34.93,30.82,304.9,2.064,629.4,260.7,2.108,549.6,993,160.6,0.17,230.4
"2019-11-13 16:50:00",239.7,35.17,30.82,305,2.026,618.1,261.1,2.065,539.3,980,159.9,0.216,230.1
"2019-11-13 16:51:00",236.2,35.16,30.51,305.1,1.983,604.9,261.5,2.021,528.7,976,158.4,0.159,230
"2019-11-13 16:52:00",233.5,35.21,29.81,305.1,1.95,595,261.9,1.985,520.1,934,159.1,0.216,230.3
"2019-11-13 16:53:00",230,34.88,29.81,305.7,1.908,583.3,262.4,1.945,510.4,929,159.6,0.17,230
"2019-11-13 16:54:00",227.5,34.79,29.76,306,1.876,574.1,262.8,1.911,502.2,921,158.6,0.17,230.2
"2019-11-13 16:55:00",224.9,34.77,29.76,305.8,1.843,563.8,262.5,1.88,493.5,886,158.9,0.182,230.7
"2019-11-13 16:56:00",221.6,34.49,29.76,306.2,1.809,553.8,262.2,1.85,485,876,159.5,0.091,230.8
"2019-11-13 16:57:00",218,34.19,29.76,306.2,1.769,541.7,262.7,1.805,474.3,835,158.4,0.193,230.5
"2019-11-13 16:58:00",214.6,34.24,29.85,306.5,1.73,530.4,262.9,1.764,463.9,830,158.7,0.125,230.6
"2019-11-13 16:59:00",211,34.14,29.95,306.8,1.685,516.8,262.9,1.723,452.9,810,158.5,0.227,230.5
"2019-11-13 17:00:00",207.7,34.32,29.8,306.6,1.648,505.2,263.2,1.68,442.2,779.7,158.3,0.318,230.5
"2019-11-13 17:01:00",203.2,33.87,29.77,306.7,1.605,492.3,263.2,1.639,431.2,747.3,158.2,0.079,229.6
"2019-11-13 17:02:00",200.9,33.96,29.76,307.5,1.57,482.6,263.5,1.611,424.6,733.4,129.6,0.204,228.2
"2019-11-13 17:03:00",198.2,33.74,29.76,307.3,1.542,473.9,263.7,1.578,416,718.6,46.61,0.227,228.2
"2019-11-13 17:04:00",195.2,33.62,29.76,307.7,1.499,461.1,264.8,1.535,406.5,700.3,46.43,0.295,228.8
"2019-11-13 17:05:00",192.5,33.72,29.76,307.7,1.472,452.9,264,1.508,398,677.5,46.39,0.204,229.2
"2019-11-13 17:06:00",189.6,33.68,29.76,307.9,1.439,443.2,264.6,1.473,389.7,673.1,46.19,0.284,229.6
"2019-11-13 17:07:00",186.6,33.21,29.76,308.4,1.406,433.5,264.6,1.441,381.3,652.4,45.98,0.159,229.6
"2019-11-13 17:08:00",183.1,33.12,29.76,308.1,1.366,420.9,264.8,1.403,371.4,631.5,46.1,0.25,230.2
"2019-11-13 17:09:00",179.8,32.9,29.76,308.7,1.33,410.6,265.3,1.367,362.6,601.2,46.09,0.114,229
"2019-11-13 17:10:00",177.1,32.81,29.76,308.4,1.301,401.1,264.7,1.335,353.4,591.4,45.96,0.17,229.7
"2019-11-13 17:11:00",174.1,32.62,29.76,307.8,1.27,391,264.9,1.301,344.5,568.6,35.62,0.273,230.4
"2019-11-13 17:12:00",170.4,32.61,29.76,308.3,1.234,380.6,264.5,1.268,335.4,556.7,34.12,0.148,229.8
"2019-11-13 17:13:00",167.5,32.75,29.76,309,1.199,370.4,265.3,1.232,326.8,531.6,34.41,0.25,228
"2019-11-13 17:14:00",163.9,32.2,29.76,308.9,1.161,358.4,264.8,1.195,316.3,508.5,34.19,0.193,228.9
"2019-11-13 17:15:00",161,32.06,29.76,308.8,1.132,349.6,265.2,1.166,309.1,492.3,34.22,0.091,228.7
"2019-11-13 17:16:00",157.7,31.52,29.76,308.6,1.1,339.4,265.1,1.132,300.2,473.7,34.18,0.136,228.5
"2019-11-13 17:17:00",154.7,31.94,29.76,308.2,1.068,329,265.3,1.1,291.8,457.4,34.15,0.159,227.7
"2019-11-13 17:18:00",151.9,31.83,29.76,308.9,1.036,320.1,265.4,1.067,283,442.6,34.12,0.102,228.6
"2019-11-13 17:19:00",149.4,31.83,29.76,309.2,1.008,311.7,264.6,1.045,276.4,431.9,34.32,0.159,227.9
"2019-11-13 17:20:00",145.9,31.95,29.76,306.7,0.98,300.5,265.4,1.007,267.4,412.7,34.23,0.386,226.6
"2019-11-13 17:21:00",142.2,31.93,29.76,308.3,0.942,290.4,264.5,0.974,257.6,389.5,34.4,0.25,227
"2019-11-13 17:22:00",139,31.93,29.76,307,0.915,280.7,263.6,0.946,249.3,364.8,34.54,0.227,225.7
"2019-11-13 17:23:00",137,31.67,29.76,307.2,0.889,273.2,263.8,0.922,243.3,347.3,34.74,0.182,225.3
"2019-11-13 17:24:00",133.9,31.65,29.76,307.2,0.861,264.5,263.7,0.894,235.8,329.3,34.47,0.114,224.5
"2019-11-13 17:25:00",131.4,31.73,29.76,304.4,0.84,255.6,264.3,0.869,229.6,323.3,34.62,0.193,226.6
"2019-11-13 17:26:00",128.4,31.62,29.76,303.3,0.816,247.5,264.2,0.841,222.1,318.8,34.2,0.114,226.4
"2019-11-13 17:27:00",125.6,31.53,29.76,293.2,0.814,238.6,263.8,0.815,215.1,291.6,34.4,0.193,226.3
"2019-11-13 17:28:00",122.7,31.57,29.76,293.2,0.787,230.7,262.9,0.79,207.7,275.3,34.32,0.261,226.5
"2019-11-13 17:29:00",120,31.38,29.76,293.4,0.761,223.4,263.6,0.762,200.8,261,34.27,0.159,226.1
"2019-11-13 17:30:00",116.9,31.08,29.76,292.7,0.736,215.3,262.5,0.74,194.1,234.8,34.27,0.068,226
"2019-11-13 17:31:00",113.9,31.06,29.76,292.3,0.711,207.8,261.9,0.717,187.7,223.8,34.26,0.057,226
"2019-11-13 17:32:00",111,30.96,29.76,291.7,0.685,199.7,262.1,0.691,181.2,218.5,81.9,0.273,226.9
"2019-11-13 17:33:00",108.4,30.75,29.76,291.7,0.662,193.1,262.5,0.669,175.6,203.9,166.6,0.136,225.8
"2019-11-13 17:34:00",105.4,30.94,29.76,292.4,0.633,185.2,262.2,0.643,168.5,191.5,155.9,0.409,227.1
"2019-11-13 17:35:00",102.5,30.87,29.76,293.5,0.607,178,261.7,0.62,162.3,183.7,152.6,0.136,227
"2019-11-13 17:36:00",99.5,30.81,29.76,303.2,0.568,172.2,261.9,0.597,156.5,169.7,151.7,0.057,226.9
"2019-11-13 17:37:00",96.8,30.8,29.76,303.8,0.548,166.4,260.6,0.579,150.8,161.9,150.6,0.159,226.9
"2019-11-13 17:38:00",94.2,30.67,29.76,303.2,0.526,159.4,260.8,0.559,145.7,150.8,149.7,0.102,227.2
"2019-11-13 17:39:00",92.2,30.67,29.76,301.8,0.512,154.4,259.8,0.54,140.3,137.5,147.5,0.148,227.8
"2019-11-13 17:40:00",89.7,30.61,29.76,302,0.491,148.2,259.8,0.521,135.4,128.5,147.9,0.057,227.7
"2019-11-13 17:41:00",86.7,30.7,29.76,300.3,0.472,141.7,259.9,0.498,129.4,122.7,147.9,0.102,227.2
"2019-11-13 17:42:00",83.8,30.66,29.76,301,0.45,135.5,259.9,0.479,124.4,97.3,146.5,0.182,227.3
"2019-11-13 17:43:00",80.9,30.59,29.76,299.8,0.434,130.1,259.2,0.462,119.9,91.9,145.9,0.057,226.6
"2019-11-13 17:44:00",78.25,30.38,29.76,298.6,0.418,124.9,258.3,0.446,115.3,71.34,145.4,0.125,227.6
"2019-11-13 17:45:00",76.05,30.41,29.76,298.6,0.404,120.6,257.7,0.433,111.5,71.04,145.7,0.091,227.5
"2019-11-13 17:46:00",73.72,30.45,29.76,297.3,0.39,116.1,258.9,0.416,107.6,70.76,162.2,0.148,228.1
"2019-11-13 17:47:00",69.29,30.24,29.76,296.4,0.376,111.5,257.8,0.4,103.1,70.82,273.8,0.102,227.7
"2019-11-13 17:48:00",60.43,30.06,29.76,297.5,0.359,106.7,256,0.388,99.3,59.94,273.7,0.273,228.8
"2019-11-13 17:49:00",51.05,30.08,29.76,294.4,0.348,102.5,257.1,0.371,95.3,34.82,267.8,0.273,229.2
"2019-11-13 17:50:00",43.66,29.95,29.76,296.5,0.33,97.9,255.2,0.362,92.4,29.06,268.7,0.023,228
"2019-11-13 17:51:00",39.37,29.93,29.76,293.4,0.321,94.3,255.7,0.35,89.6,19.7,267.5,0.488,228.5
"2019-11-13 17:52:00",37.9,29.89,29.76,292.4,0.311,90.9,252.8,0.343,86.8,13.59,269.5,0.193,229.4
"2019-11-13 17:53:00",36.93,29.72,29.76,291.8,0.297,86.7,251.2,0.335,84.1,16.23,271.6,0.114,229.3
"2019-11-13 17:54:00",35.85,29.67,29.76,290.4,0.287,83.4,250.1,0.325,81.4,11.53,257.7,0.182,228.3
"2019-11-13 17:55:00",34.82,29.82,29.76,289.9,0.274,79.46,250.1,0.312,78.1,-0.986,268.5,0.079,226.5
"2019-11-13 17:56:00",33.86,29.84,29.76,283.9,0.271,76.77,246,0.307,75.54,-25.94,261.3,0.17,227.3
"2019-11-13 17:57:00",32.88,29.72,29.76,283.9,0.26,73.8,248.8,0.292,72.67,-29.52,269,0.159,227.7
"2019-11-13 17:58:00",31.9,29.59,29.76,285.4,0.248,70.65,244.2,0.289,70.57,-28.81,264.3,0.136,229
"2019-11-13 17:59:00",30.86,29.58,29.76,284.4,0.239,67.94,248.7,0.272,67.56,-28.73,245.9,0.193,229.1
"2019-11-13 18:00:00",29.84,29.44,29.76,285.5,0.227,64.78,247.5,0.265,65.61,-28.44,151.5,0.159,229.5
"2019-11-13 18:01:00",28.78,29.46,29.76,286.9,0.214,61.35,243.9,0.26,63.33,-28.6,189.1,0.159,228.9
"2019-11-13 18:02:00",27.67,29.42,29.76,288,0.202,58.15,242.6,0.252,61.23,-28.92,174.1,0.148,229.1
"2019-11-13 18:03:00",26.61,29.33,29.76,285.8,0.195,55.67,244.1,0.241,58.87,-28.82,180.2,0.136,229.1
"2019-11-13 18:04:00",25.59,29.36,29.76,282.3,0.193,54.55,241.5,0.237,57.31,-28.76,178,0.125,229.1
"2019-11-13 18:05:00",24.52,29.21,29.76,281.2,0.187,52.43,238.1,0.235,55.98,-33.58,177.7,0.204,227.8
"2019-11-13 18:06:00",23.41,29.12,29.73,284.3,0.174,49.55,231.7,0.233,53.98,-47.44,177.9,0.136,229.4
"2019-11-13 18:07:00",22.32,29.17,29.74,289.6,0.16,46.2,231.8,0.226,52.34,-61.08,177.8,0.17,229.1
"2019-11-13 18:08:00",21.29,29.16,29.65,283.7,0.163,46.1,230.6,0.218,50.29,-74.61,177.7,0.148,228.1
"2019-11-13 18:09:00",20.28,29.15,29.61,283.1,0.155,43.89,223.7,0.215,48.07,-74.69,177.7,0.068,227.6
"2019-11-13 18:10:00",19.09,29.04,29.3,282.5,0.148,41.93,210.9,0.21,44.2,-66.25,177.8,0.102,227.7
"2019-11-13 18:11:00",18.01,29.04,28.91,275.5,0.147,40.5,203.7,0.203,41.46,-67.48,178,0.114,227.8
"2019-11-13 18:12:00",17,28.97,28.83,265.2,0.147,38.91,201.9,0.198,39.92,-67.42,178,0.159,227.6
"2019-11-13 18:13:00",15.9,28.97,28.74,260.5,0.141,36.83,208.3,0.187,38.94,-71.97,178.3,0.182,227.7
"2019-11-13 18:14:00",14.82,28.89,28.7,253.1,0.136,34.42,203.5,0.18,36.62,-70.04,179.7,0.136,228.2
"2019-11-13 18:15:00",13.82,28.86,28.7,246,0.13,32.03,209.1,0.171,35.82,-78.52,182.5,0.17,228.5
"2019-11-13 18:16:00",12.74,28.93,28.7,247.9,0.122,30.23,214.5,0.163,34.99,-79,163.4,0.148,228.3
"2019-11-13 18:17:00",11.85,28.89,28.7,236.9,0.116,27.37,212.5,0.157,33.35,-81.1,155.2,0.17,228.3
"2019-11-13 18:18:00",10.78,28.69,28.7,220.9,0.111,24.52,203.4,0.15,30.56,-80.9,156.6,0.136,227.8
"2019-11-13 18:19:00",9.81,28.69,28.7,212.5,0.103,21.97,197.7,0.145,28.67,-79.54,160.2,0.216,228.6
"2019-11-13 18:20:00",8.95,28.76,28.7,205.9,0.099,20.29,202,0.136,27.52,-79.93,160,0.136,228.5
"2019-11-13 18:21:00",8.05,28.75,28.7,196.6,0.092,18.11,201.8,0.13,26.24,-81.1,160.1,0.25,229.3
"2019-11-13 18:22:00",7.271,28.68,28.7,194.1,0.086,16.72,202.6,0.124,25.18,-81.3,160.2,0.216,229.3
"2019-11-13 18:23:00",6.349,28.7,28.7,192.4,0.081,15.6,199.5,0.119,23.64,-80.7,160.6,0.204,229
"2019-11-13 18:24:00",5.572,28.57,28.7,192.3,0.073,14.09,200.2,0.112,22.47,-81.5,160.9,0.216,229.8
"2019-11-13 18:25:00",4.953,28.5,28.7,194.4,0.069,13.34,192.9,0.108,20.92,-78.63,161.2,0.023,228.7
"2019-11-13 18:26:00",4.317,28.53,28.7,187.4,0.063,11.9,186.2,0.104,19.44,-81.5,161.6,0.159,230.4
"2019-11-13 18:27:00",3.819,28.49,28.7,175.8,0.061,10.67,184.9,0.101,18.65,-78.07,160.9,0.068,230.6
"2019-11-13 18:28:00",3.681,28.62,28.7,166.3,0.056,9.34,179.7,0.096,17.18,-77.55,161,0.034,230.2
"2019-11-13 18:29:00",3.266,28.6,28.7,167.7,0.051,8.56,167.9,0.094,15.73,-78.33,186.5,0.079,230.2
"2019-11-13 18:30:00",2.763,28.44,28.7,172.3,0.048,8.19,163.2,0.09,14.77,-77.76,294.6,0.08,230.4
"2019-11-13 18:31:00",2.364,28.37,28.7,178.3,0.044,7.857,155.3,0.088,13.66,-79.25,280.6,0.136,229.3
"2019-11-13 18:32:00",1.97,28.5,28.7,186.7,0.041,7.593,146.9,0.085,12.48,-79.78,277.3,0.239,229.1
"2019-11-13 18:33:00",1.666,28.51,28.7,188.1,0.039,7.351,140.5,0.082,11.56,-80.4,160.3,0.193,228.9
"2019-11-13 18:34:00",1.301,28.4,28.7,185.6,0.036,6.759,128.4,0.079,10.12,-80.5,154.5,0.125,229
"2019-11-13 18:35:00",1.197,28.29,28.7,187.5,0.034,6.34,128.5,0.076,9.81,-79.67,152.8,0.125,229
"2019-11-13 18:36:00",0.947,28.43,28.7,185.1,0.031,5.696,126.9,0.076,9.62,-80.2,149.3,0.204,229.2
"2019-11-13 18:37:00",0.74,28.34,28.7,183.4,0.03,5.558,131.9,0.073,9.68,-80.9,147.2,0.193,227.7
"2019-11-13 18:38:00",0.669,28.21,28.7,177.2,0.029,5.088,120.6,0.073,8.84,-81.7,147.9,0.079,227.7
"2019-11-13 18:39:00",0.424,28.13,28.7,184,0.027,4.952,91.8,0.072,6.575,-81.6,147.3,0.17,228.9
"2019-11-13 18:40:00",0.47,28.24,28.7,183.7,0.026,4.726,81.5,0.071,5.768,-81.3,145.8,0.17,228.3
"2019-11-13 18:41:00",0.366,28.23,28.7,176.3,0.026,4.562,76.88,0.07,5.368,-80.7,145,0.273,228.2
"2019-11-13 18:42:00",0.233,28.1,28.7,173.4,0.025,4.354,82.9,0.069,5.759,-82.8,145,0.136,226.8
"2019-11-13 18:43:00",0.287,28.08,28.7,158.7,0.025,4.003,90.5,0.07,6.317,-82.9,144.6,0.136,224.4
"2019-11-13 18:44:00",0.195,28.07,28.7,141.3,0.025,3.598,101.9,0.069,7.017,-84.5,142.9,0.261,225.5
"2019-11-13 18:45:00",0.287,27.98,28.7,111.4,0.027,2.96,81.1,0.069,5.619,-82.2,145.5,0.057,226.8
"2019-11-13 18:46:00",0.229,28.02,28.7,53.68,0.027,1.429,39.79,0.068,2.701,-82.2,150.3,0.068,227.1
"2019-11-13 18:47:00",0.249,27.99,28.7,52.94,0.025,1.324,39.07,0.068,2.638,-83.7,192.1,0.148,227.5
"2019-11-13 18:48:00",0.187,27.94,28.7,52.3,0.026,1.351,38.42,0.068,2.614,-83.9,198.5,0.148,225.2
"2019-11-13 18:49:00",0.216,28.02,28.7,51.54,0.025,1.303,37.64,0.068,2.545,-84.5,199.4,0.068,224.8
"2019-11-13 18:50:00",0.199,28.07,28.7,50.52,0.025,1.244,36.16,0.067,2.435,-85.4,191.9,0.136,225.8
"2019-11-13 18:51:00",0.191,27.98,28.7,49.09,0.025,1.249,30.92,0.067,2.074,-83.8,191.1,0.091,225
"2019-11-13 18:52:00",0.133,27.91,28.7,44.84,0.025,1.138,25.84,0.068,1.746,-83.3,189.7,0.102,225.9
"2019-11-13 18:53:00",0.195,27.9,28.7,40.53,0.025,1.016,21.83,0.068,1.491,-82.8,190,0.148,226.4
"2019-11-13 18:54:00",0.129,27.85,28.7,37.08,0.025,0.941,18.66,0.068,1.264,-83.8,187.9,0.068,225.6
"2019-11-13 18:55:00",0.17,27.91,28.7,34.4,0.025,0.876,16.17,0.069,1.116,-83.9,188.1,0.125,224.6
"2019-11-13 18:56:00",0.158,27.81,28.7,32.07,0.026,0.84,14.08,0.067,0.95,-84.1,84.7,0.102,225.1
"2019-11-13 18:57:00",0.091,27.9,28.7,20.85,0.017,0.532,8.66,0.046,0.585,-56.77,82.5,0.125,226.3
"2019-11-13 18:58:00",0,27.76,28.7,0,0,0,0,0,0,0,82.6,0.148,226
"2019-11-13 18:59:00",0,27.78,28.7,0,0,0,0,0,0,0,82.4,0.148,226.6
"2019-11-13 19:00:00",0,27.76,28.7,0,0,0,0,0,0,0,82.2,0.091,225.8
"2019-11-13 19:01:00",0,27.84,28.7,0,0,0,0,0,0,0,77.01,0.136,226
"2019-11-13 19:02:00",0,28.01,28.7,0,0,0,0,0,0,0,84,0.136,226.8
"2019-11-13 19:03:00",0,27.92,28.7,0,0,0,0,0,0,0,83.7,0.08,226.9
"2019-11-13 19:04:00",0,27.88,28.7,0,0,0,0,0,0,0,83.9,0.159,227.5
"2019-11-13 19:05:00",0,27.79,28.7,0,0,0,0,0,0,0,83.9,0.08,227.2
"2019-11-13 19:06:00",0,27.71,28.7,0,0,0,0,0,0,0,83.8,0.159,227.8
"2019-11-13 19:07:00",0,27.64,28.7,0,0,0,0,0,0,0,83.7,0.125,228.3
"2019-11-13 19:08:00",0,27.63,28.7,0,0,0,0,0,0,0,83.7,0.091,227.9
"2019-11-13 19:09:00",0,27.66,28.7,0,0,0,0,0,0,0,83.6,0.091,228
"2019-11-13 19:10:00",0,27.79,28.7,0,0,0,0,0,0,0,83.5,0.023,228
"2019-11-13 19:11:00",0,27.85,28.7,0,0,0,0,0,0,0,83.6,0.102,228.4
"2019-11-13 19:12:00",0,27.81,28.7,0,0,0,0,0,0,0,83.5,0.159,229.1
"2019-11-13 19:13:00",0,27.74,28.7,0,0,0,0,0,0,0,83.4,0.08,227.5
"2019-11-13 19:14:00",0,27.71,28.7,0,0,0,0,0,0,0,79.17,0.091,226.4
"2019-11-13 19:15:00",0,27.62,28.7,0,0,0,0,0,0,0,76.88,0.091,227.1
"2019-11-13 19:16:00",0,27.6,28.7,0,0,0,0,0,0,0,74.22,0.102,227.3
"2019-11-13 19:17:00",0,27.53,28.7,0,0,0,0,0,0,0,69.46,0.091,227
"2019-11-13 19:18:00",0,27.54,28.7,0,0,0,0,0,0,0,69.26,0.125,227.2
"2019-11-13 19:19:00",0,27.56,28.7,0,0,0,0,0,0,0,69.4,0.091,227.2
"2019-11-13 19:20:00",0,27.73,28.7,0,0,0,0,0,0,0,69.44,0.114,227.1
"2019-11-13 19:21:00",0,27.6,28.7,0,0,0,0,0,0,0,69.33,0.068,228
"2019-11-13 19:22:00",0,27.51,28.7,0,0,0,0,0,0,0,69.24,0.125,228.3
"2019-11-13 19:23:00",0,27.52,28.7,0,0,0,0,0,0,0,69.14,0.079,228.1
"2019-11-13 19:24:00",0,27.58,28.7,0,0,0,0,0,0,0,69.09,0.125,228.1
"2019-11-13 19:25:00",0,27.54,28.7,0,0,0,0,0,0,0,69.09,0.182,228.2
