"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-11-07 20:33:00",0,27.28,28.7,0,0,0,0,0,0,0,81.1,0.125,223.1
"2019-11-07 20:34:00",0,27.24,28.7,0,0,0,0,0,0,0,81.2,0.08,222.2
"2019-11-07 20:35:00",0,27.22,28.7,0,0,0,0,0,0,0,81.3,0.125,222.2
"2019-11-07 20:36:00",0,27.15,28.7,0,0,0,0,0,0,0,81.3,0.148,223.2
"2019-11-07 20:37:00",0,27.3,28.7,0,0,0,0,0,0,0,81.2,0.08,223.2
"2019-11-07 20:38:00",0,27.34,28.7,0,0,0,0,0,0,0,81.2,0.148,223.2
"2019-11-07 20:39:00",0,27.26,28.7,0,0,0,0,0,0,0,80.9,0.136,225.2
"2019-11-07 20:40:00",0,27.27,28.7,0,0,0,0,0,0,0,81,0.136,225
"2019-11-07 20:41:00",0,27.24,28.7,0,0,0,0,0,0,0,81,0.148,225
"2019-11-07 20:42:00",0,27.17,28.7,0,0,0,0,0,0,0,81.1,0.08,224.3
"2019-11-07 20:43:00",0,27.13,28.7,0,0,0,0,0,0,0,206.4,0.125,224
"2019-11-07 20:44:00",0,27.23,28.7,0,0,0,0,0,0,0,202.4,0.273,224.6
"2019-11-07 20:45:00",0,27.24,28.7,0,0,0,0,0,0,0,199.1,0,223.5
"2019-11-07 20:46:00",0,27.25,28.7,0,0,0,0,0,0,0,197.7,0.068,224.8
"2019-11-07 20:47:00",0,27.22,28.7,0,0,0,0,0,0,0,295.5,0.011,222.8
"2019-11-07 20:48:00",0,27.31,28.7,0,0,0,0,0,0,0,306.7,0.125,223.3
"2019-11-07 20:49:00",0,27.31,28.7,0,0,0,0,0,0,0,309.4,0.114,221.7
"2019-11-07 20:50:00",0,27.31,28.7,0,0,0,0,0,0,0,307.7,0.148,221.4
"2019-11-07 20:51:00",0,27.3,28.7,0,0,0,0,0,0,0,306.8,0,220.6
"2019-11-07 20:52:00",0,27.28,28.7,0,0,0,0,0,0,0,306,0.034,220.2
"2019-11-07 20:53:00",0,27.3,28.7,0,0,0,0,0,0,0,306.6,0.023,221.5
"2019-11-07 20:54:00",0,27.35,28.7,0,0,0,0,0,0,0,306.9,0.057,221.6
"2019-11-07 20:55:00",0,27.29,28.7,0,0,0,0,0,0,0,306.6,0.182,222.4
"2019-11-07 20:56:00",0,27.2,28.7,0,0,0,0,0,0,0,306.9,0.114,223.2
"2019-11-07 20:57:00",0,27.21,28.7,0,0,0,0,0,0,0,306.8,0.159,223.3
"2019-11-07 20:58:00",0,27.21,28.7,0,0,0,0,0,0,0,306.6,0.08,223.5
"2019-11-07 20:59:00",0,27.28,28.7,0,0,0,0,0,0,0,306.8,0.182,224.4
"2019-11-07 21:00:00",0,27.26,28.7,0,0,0,0,0,0,0,307.1,0.204,225.1
"2019-11-07 21:01:00",0,27.28,28.7,0,0,0,0,0,0,0,306.7,0.125,224.2
"2019-11-07 21:02:00",0,27.24,28.7,0,0,0,0,0,0,0,306.6,0.375,224.2
"2019-11-07 21:03:00",0,27.25,28.7,0,0,0,0,0,0,0,306.4,0.08,224
"2019-11-07 21:04:00",0,27.25,28.7,0,0,0,0,0,0,0,306.6,0.136,225.4
"2019-11-07 21:05:00",0,27.29,28.7,0,0,0,0,0,0,0,307.4,0.25,224.8
"2019-11-07 21:06:00",0,27.39,28.7,0,0,0,0,0,0,0,306.7,0.023,224.3
"2019-11-07 21:07:00",0,27.5,28.7,0,0,0,0,0,0,0,307.6,0.091,224.6
"2019-11-07 21:08:00",0,27.48,28.7,0,0,0,0,0,0,0,306.7,0.193,225.3
"2019-11-07 21:09:00",0,27.45,28.7,0,0,0,0,0,0,0,307.5,0.114,225
"2019-11-07 21:10:00",0,27.41,28.7,0,0,0,0,0,0,0,307.8,0.102,225
"2019-11-07 21:11:00",0,27.37,28.7,0,0,0,0,0,0,0,227.9,0.08,225.2
"2019-11-07 21:12:00",0,27.36,28.7,0,0,0,0,0,0,0,201.4,0.148,225.1
"2019-11-07 21:13:00",0,27.3,28.7,0,0,0,0,0,0,0,200.7,0.057,224.8
"2019-11-07 21:14:00",0,27.33,28.7,0,0,0,0,0,0,0,200.8,0.159,226
"2019-11-07 21:15:00",0,27.28,28.7,0,0,0,0,0,0,0,128.9,0.057,226.1
"2019-11-07 21:16:00",0,27.26,28.7,0,0,0,0,0,0,0,80.6,0.159,226.6
"2019-11-07 21:17:00",0,27.27,28.7,0,0,0,0,0,0,0,80.6,0.125,227.1
"2019-11-07 21:18:00",0,27.22,28.7,0,0,0,0,0,0,0,80.8,0.068,225.8
"2019-11-07 21:19:00",0,27.25,28.7,0,0,0,0,0,0,0,80.8,0.182,225.8
"2019-11-07 21:20:00",0,27.22,28.7,0,0,0,0,0,0,0,80.8,0.091,225.6
"2019-11-07 21:21:00",0,27.18,28.7,0,0,0,0,0,0,0,80.8,0.125,225.7
"2019-11-07 21:22:00",0,27.26,28.7,0,0,0,0,0,0,0,80.9,0.091,225.8
"2019-11-07 21:23:00",0,27.27,28.7,0,0,0,0,0,0,0,80.6,0.125,225.4
"2019-11-07 21:24:00",0,27.29,28.7,0,0,0,0,0,0,0,80.3,0.068,226.8
"2019-11-07 21:25:00",0,27.2,28.7,0,0,0,0,0,0,0,80.5,0.08,226.5
"2019-11-07 21:26:00",0,27.17,28.7,0,0,0,0,0,0,0,80.5,0.159,226.1
"2019-11-07 21:27:00",0,27.21,28.7,0,0,0,0,0,0,0,80.5,0.091,226.2
"2019-11-07 21:28:00",0,27.27,28.7,0,0,0,0,0,0,0,80.9,0.045,225.5
"2019-11-07 21:29:00",0,27.27,28.7,0,0,0,0,0,0,0,80.9,0.136,225.2
"2019-11-07 21:30:00",0,27.3,28.7,0,0,0,0,0,0,0,80.8,0.102,225.8
"2019-11-07 21:31:00",0,27.19,28.7,0,0,0,0,0,0,0,80.7,0.159,225.3
"2019-11-07 21:32:00",0,27.19,28.7,0,0,0,0,0,0,0,80.7,0.114,225.6
"2019-11-07 21:33:00",0,27.15,28.7,0,0,0,0,0,0,0,80.7,0.114,226
"2019-11-07 21:34:00",0,27.04,28.7,0,0,0,0,0,0,0,80.7,0.125,225.9
"2019-11-07 21:35:00",0,27.03,28.7,0,0,0,0,0,0,0,81,0.114,224.3
"2019-11-07 21:36:00",0,27.01,28.7,0,0,0,0,0,0,0,81,0.091,223.2
"2019-11-07 21:37:00",0,26.97,28.7,0,0,0,0,0,0,0,81,0.034,222.3
"2019-11-07 21:38:00",0,27.04,28.7,0,0,0,0,0,0,0,81.1,0.023,221.6
"2019-11-07 21:39:00",0,27,28.7,0,0,0,0,0,0,0,81.2,0.091,221.2
"2019-11-07 21:40:00",0,26.98,28.7,0,0,0,0,0,0,0,177.3,0.08,220.5
"2019-11-07 21:41:00",0,26.98,28.7,0,0,0,0,0,0,0,201.7,0.068,220.4
"2019-11-07 21:42:00",0,26.97,28.7,0,0,0,0,0,0,0,197.8,0.102,220.5
"2019-11-07 21:43:00",0,27.06,28.7,0,0,0,0,0,0,0,196,0.08,220.5
"2019-11-07 21:44:00",0,27,28.7,0,0,0,0,0,0,0,194.5,0.114,220.5
"2019-11-07 21:45:00",0,26.96,28.7,0,0,0,0,0,0,0,193.3,0.068,219.7
"2019-11-07 21:46:00",0,27.12,28.7,0,0,0,0,0,0,0,192.8,0.057,219.8
"2019-11-07 21:47:00",0,27.15,28.7,0,0,0,0,0,0,0,192.2,0.068,219.7
"2019-11-07 21:48:00",0,27.13,28.7,0,0,0,0,0,0,0,191.6,0.011,219.1
"2019-11-07 21:49:00",0,27.11,28.7,0,0,0,0,0,0,0,191.2,0.08,220
"2019-11-07 21:50:00",0,27.11,28.7,0,0,0,0,0,0,0,190.7,0.034,219
"2019-11-07 21:51:00",0,27.22,28.7,0,0,0,0,0,0,0,190.3,0.17,219.3
"2019-11-07 21:52:00",0,27.13,28.7,0,0,0,0,0,0,0,189.9,0.068,218.2
"2019-11-07 21:53:00",0,27.18,28.7,0,0,0,0,0,0,0,189.5,0.057,218.4
"2019-11-07 21:54:00",0,27.22,28.7,0,0,0,0,0,0,0,189.2,0.068,218.8
"2019-11-07 21:55:00",0,27.22,28.7,0,0,0,0,0,0,0,189,0.034,218.8
"2019-11-07 21:56:00",0,27.14,28.7,0,0,0,0,0,0,0,188.6,0.102,218
"2019-11-07 21:57:00",0,27.11,28.7,0,0,0,0,0,0,0,188.5,0.068,218.2
"2019-11-07 21:58:00",0,27.1,28.7,0,0,0,0,0,0,0,188.7,0.091,219.2
"2019-11-07 21:59:00",0,27.08,28.7,0,0,0,0,0,0,0,188.4,0.057,219
"2019-11-07 22:00:00",0,27.07,28.7,0,0,0,0,0,0,0,188.4,0.068,219.4
"2019-11-07 22:01:00",0,27.07,28.7,0,0,0,0,0,0,0,188.2,0.091,219.6
"2019-11-07 22:02:00",0,27.1,28.7,0,0,0,0,0,0,0,188.4,0.102,220.3
"2019-11-07 22:03:00",0,27.1,28.7,0,0,0,0,0,0,0,188.2,0.068,220.4
"2019-11-07 22:04:00",0,27.07,28.7,0,0,0,0,0,0,0,188.1,0.102,220.1
"2019-11-07 22:05:00",0,26.98,28.7,0,0,0,0,0,0,0,187.9,0.057,220.5
"2019-11-07 22:06:00",0,26.95,28.7,0,0,0,0,0,0,0,187.9,0.102,220.7
"2019-11-07 22:07:00",0,26.97,28.7,0,0,0,0,0,0,0,120.6,0.08,221.6
"2019-11-07 22:08:00",0,27.11,28.7,0,0,0,0,0,0,0,81.2,0.08,221.1
"2019-11-07 22:09:00",0,27.14,28.7,0,0,0,0,0,0,0,81.2,0.08,220.9
"2019-11-07 22:10:00",0,27.04,28.7,0,0,0,0,0,0,0,81.2,0.114,220.8
"2019-11-07 22:11:00",0,27.14,28.7,0,0,0,0,0,0,0,81.2,0.091,221
"2019-11-07 22:12:00",0,27.21,28.7,0,0,0,0,0,0,0,81.1,0.102,221.4
"2019-11-07 22:13:00",0,27.08,28.7,0,0,0,0,0,0,0,81.3,0.057,221
"2019-11-07 22:14:00",0,27.15,28.7,0,0,0,0,0,0,0,81.1,0.057,221
"2019-11-07 22:15:00",0,27.22,28.7,0,0,0,0,0,0,0,81.2,0.057,221.3
"2019-11-07 22:16:00",0,27.15,28.7,0,0,0,0,0,0,0,81,0.114,222.1
"2019-11-07 22:17:00",0,27.15,28.7,0,0,0,0,0,0,0,81,0.08,222.4
"2019-11-07 22:18:00",0,27.14,28.7,0,0,0,0,0,0,0,81.1,0.102,222.2
"2019-11-07 22:19:00",0,27.17,28.7,0,0,0,0,0,0,0,81.1,0.068,222.1
"2019-11-07 22:20:00",0,27.14,28.7,0,0,0,0,0,0,0,81.1,0.091,222.1
"2019-11-07 22:21:00",0,27.21,28.7,0,0,0,0,0,0,0,81.1,0.08,221.6
"2019-11-07 22:22:00",0,27.18,28.7,0,0,0,0,0,0,0,81.1,0.114,222.3
"2019-11-07 22:23:00",0,27.24,28.7,0,0,0,0,0,0,0,81.1,0.114,221.6
"2019-11-07 22:24:00",0,27.18,28.7,0,0,0,0,0,0,0,81.2,0.25,221.7
"2019-11-07 22:25:00",0,27.27,28.7,0,0,0,0,0,0,0,81,0.102,221.6
"2019-11-07 22:26:00",0,27.28,28.7,0,0,0,0,0,0,0,81.2,0.068,220.9
"2019-11-07 22:27:00",0,27.25,28.7,0,0,0,0,0,0,0,81.1,0.08,221.4
"2019-11-07 22:28:00",0,27.14,28.7,0,0,0,0,0,0,0,80.9,0.136,222.3
"2019-11-07 22:29:00",0,27.12,28.7,0,0,0,0,0,0,0,80.8,0.102,222.1
"2019-11-07 22:30:00",0,27.11,28.7,0,0,0,0,0,0,0,80.9,0.17,222.7
"2019-11-07 22:31:00",0,27.07,28.7,0,0,0,0,0,0,0,80.9,0.102,222.8
"2019-11-07 22:32:00",0,27.02,28.7,0,0,0,0,0,0,0,81,0.057,222.3
"2019-11-07 22:33:00",0,27,28.7,0,0,0,0,0,0,0,81,0.182,222.8
"2019-11-07 22:34:00",0,27.06,28.7,0,0,0,0,0,0,0,81.1,0.114,222.7
"2019-11-07 22:35:00",0,27.08,28.7,0,0,0,0,0,0,0,80.9,0.034,222.1
"2019-11-07 22:36:00",0,27.11,28.7,0,0,0,0,0,0,0,160.7,0.034,221.8
"2019-11-07 22:37:00",0,27.05,28.7,0,0,0,0,0,0,0,203.1,0.148,222
"2019-11-07 22:38:00",0,27.05,28.7,0,0,0,0,0,0,0,198.6,0.136,222.1
"2019-11-07 22:39:00",0,27.11,28.7,0,0,0,0,0,0,0,196.5,0.068,222
"2019-11-07 22:40:00",0,27.08,28.7,0,0,0,0,0,0,0,195,0.148,222.1
"2019-11-07 22:41:00",0,27.16,28.7,0,0,0,0,0,0,0,193.9,0.091,221.2
"2019-11-07 22:42:00",0,27.12,28.7,0,0,0,0,0,0,0,193.1,0.125,222
"2019-11-07 22:43:00",0,27.23,28.7,0,0,0,0,0,0,0,192.6,0.034,221.9
"2019-11-07 22:44:00",0,27.24,28.7,0,0,0,0,0,0,0,192.1,0.136,221.8
"2019-11-07 22:45:00",0,27.25,28.7,0,0,0,0,0,0,0,191.7,0.148,221.3
"2019-11-07 22:46:00",0,27.26,28.7,0,0,0,0,0,0,0,191,0.091,221.1
"2019-11-07 22:47:00",0,27.27,28.7,0,0,0,0,0,0,0,191,0.011,221.3
"2019-11-07 22:48:00",0,27.3,28.7,0,0,0,0,0,0,0,190.7,0.125,221.5
"2019-11-07 22:49:00",0,27.26,28.7,0,0,0,0,0,0,0,190.3,0.102,221.2
"2019-11-07 22:50:00",0,27.23,28.7,0,0,0,0,0,0,0,190,0.057,221.2
"2019-11-07 22:51:00",0,27.21,28.7,0,0,0,0,0,0,0,189.6,0.08,220.9
"2019-11-07 22:52:00",0,27.2,28.7,0,0,0,0,0,0,0,189.2,0.068,220.8
"2019-11-07 22:53:00",0,27.25,28.7,0,0,0,0,0,0,0,189.4,0.057,220.8
"2019-11-07 22:54:00",0,27.32,28.7,0,0,0,0,0,0,0,188.9,0.114,221.1
"2019-11-07 22:55:00",0,27.33,28.7,0,0,0,0,0,0,0,188.8,0.148,221.4
"2019-11-07 22:56:00",0,27.3,28.7,0,0,0,0,0,0,0,188.8,0.125,222.3
"2019-11-07 22:57:00",0,27.3,28.7,0,0,0,0,0,0,0,188.6,0.125,222.3
"2019-11-07 22:58:00",0,27.26,28.7,0,0,0,0,0,0,0,188.7,0.045,222.6
"2019-11-07 22:59:00",0,27.28,28.7,0,0,0,0,0,0,0,188.6,0.136,221.9
"2019-11-07 23:00:00",0,27.35,28.7,0,0,0,0,0,0,0,188,0.034,220.3
"2019-11-07 23:01:00",0,27.36,28.7,0,0,0,0,0,0,0,188.2,0.091,222.1
"2019-11-07 23:02:00",0,27.31,28.7,0,0,0,0,0,0,0,187.8,0.148,221.6
"2019-11-07 23:03:00",0,27.25,28.7,0,0,0,0,0,0,0,132.5,0.125,222.3
"2019-11-07 23:04:00",0,27.24,28.7,0,0,0,0,0,0,0,80.8,0.045,222.5
"2019-11-07 23:05:00",0,27.26,28.7,0,0,0,0,0,0,0,80.6,0.023,222.2
"2019-11-07 23:06:00",0,27.31,28.7,0,0,0,0,0,0,0,80.6,0.091,222.8
"2019-11-07 23:07:00",0,27.3,28.7,0,0,0,0,0,0,0,80.6,0.148,222.8
"2019-11-07 23:08:00",0,27.22,28.7,0,0,0,0,0,0,0,80.7,0.034,223
"2019-11-07 23:09:00",0,27.23,28.7,0,0,0,0,0,0,0,80.6,0.102,222.9
"2019-11-07 23:10:00",0,27.25,28.7,0,0,0,0,0,0,0,80.6,0.08,222.6
"2019-11-07 23:11:00",0,27.27,28.7,0,0,0,0,0,0,0,80.6,0.125,223.1
"2019-11-07 23:12:00",0,27.16,28.7,0,0,0,0,0,0,0,80.6,0.068,223.2
"2019-11-07 23:13:00",0,27.23,28.7,0,0,0,0,0,0,0,80.6,0.068,223.3
"2019-11-07 23:14:00",0,27.22,28.7,0,0,0,0,0,0,0,80.6,0.057,223.7
"2019-11-07 23:15:00",0,27.17,28.7,0,0,0,0,0,0,0,80.5,0.216,224.1
"2019-11-07 23:16:00",0,27.23,28.7,0,0,0,0,0,0,0,80.6,0.034,223.6
"2019-11-07 23:17:00",0,27.22,28.7,0,0,0,0,0,0,0,80.7,0.08,223.3
"2019-11-07 23:18:00",0,27.19,28.7,0,0,0,0,0,0,0,80.7,0.034,223.3
"2019-11-07 23:19:00",0,27.22,28.7,0,0,0,0,0,0,0,80.8,0.102,223.3
"2019-11-07 23:20:00",0,27.31,28.7,0,0,0,0,0,0,0,80.8,0.136,222.7
"2019-11-07 23:21:00",0,27.27,28.7,0,0,0,0,0,0,0,81,0.057,221.7
"2019-11-07 23:22:00",0,27.32,28.7,0,0,0,0,0,0,0,80.7,0.034,221.6
"2019-11-07 23:23:00",0,27.3,28.7,0,0,0,0,0,0,0,80.8,0.068,221.5
"2019-11-07 23:24:00",0,27.27,28.7,0,0,0,0,0,0,0,80.8,0.08,222
"2019-11-07 23:25:00",0,27.27,28.7,0,0,0,0,0,0,0,80.9,0.125,222.1
"2019-11-07 23:26:00",0,27.23,28.7,0,0,0,0,0,0,0,80.6,0.148,223.2
"2019-11-07 23:27:00",0,27.22,28.7,0,0,0,0,0,0,0,80.5,0.091,223.1
"2019-11-07 23:28:00",0,27.19,28.7,0,0,0,0,0,0,0,80.4,0.068,223
"2019-11-07 23:29:00",0,27.23,28.7,0,0,0,0,0,0,0,80.6,0.08,222.8
"2019-11-07 23:30:00",0,27.19,28.7,0,0,0,0,0,0,0,80.8,0.057,222.6
"2019-11-07 23:31:00",0,27.12,28.7,0,0,0,0,0,0,0,80.8,0.148,222.4
"2019-11-07 23:32:00",0,27.14,28.7,0,0,0,0,0,0,0,156.2,0.136,222
"2019-11-07 23:33:00",0,27.21,28.7,0,0,0,0,0,0,0,204.7,0.102,222.4
"2019-11-07 23:34:00",0,27.28,28.7,0,0,0,0,0,0,0,198.8,0.08,223
"2019-11-07 23:35:00",0,27.3,28.7,0,0,0,0,0,0,0,196.9,0.057,222.8
"2019-11-07 23:36:00",0,27.21,28.7,0,0,0,0,0,0,0,195.1,0.034,222
"2019-11-07 23:37:00",0,27.19,28.7,0,0,0,0,0,0,0,194.5,0.159,224.1
"2019-11-07 23:38:00",0,27.22,28.7,0,0,0,0,0,0,0,194.1,0.091,224.4
"2019-11-07 23:39:00",0,27.17,28.7,0,0,0,0,0,0,0,193.4,0.136,224.4
"2019-11-07 23:40:00",0,27.18,28.7,0,0,0,0,0,0,0,192.9,0.068,224
"2019-11-07 23:41:00",0,27.14,28.7,0,0,0,0,0,0,0,192,0.114,222.6
"2019-11-07 23:42:00",0,27.19,28.7,0,0,0,0,0,0,0,191.7,0.125,222.5
"2019-11-07 23:43:00",0,27.2,28.7,0,0,0,0,0,0,0,191.1,0.114,222.3
"2019-11-07 23:44:00",0,27.15,28.7,0,0,0,0,0,0,0,190.9,0.114,222.2
"2019-11-07 23:45:00",0,27.09,28.7,0,0,0,0,0,0,0,190.6,0.114,222.8
"2019-11-07 23:46:00",0,27.17,28.7,0,0,0,0,0,0,0,190.6,0.125,223
"2019-11-07 23:47:00",0,27.13,28.7,0,0,0,0,0,0,0,190.4,0.057,223.1
"2019-11-07 23:48:00",0,27.06,28.7,0,0,0,0,0,0,0,190,0.08,223.1
"2019-11-07 23:49:00",0,27.04,28.7,0,0,0,0,0,0,0,189.9,0.057,223.6
"2019-11-07 23:50:00",0,26.99,28.7,0,0,0,0,0,0,0,189.8,0.17,223.6
"2019-11-07 23:51:00",0,27.05,28.7,0,0,0,0,0,0,0,189.7,0.102,224
"2019-11-07 23:52:00",0,27.07,28.7,0,0,0,0,0,0,0,189.7,0.204,224.1
"2019-11-07 23:53:00",0,27,28.7,0,0,0,0,0,0,0,189.1,0.08,223.3
"2019-11-07 23:54:00",0,26.99,28.7,0,0,0,0,0,0,0,189,0.114,223.1
"2019-11-07 23:55:00",0,26.99,28.7,0,0,0,0,0,0,0,188.7,0.068,222.9
"2019-11-07 23:56:00",0,26.99,28.7,0,0,0,0,0,0,0,188.8,0.045,223.1
"2019-11-07 23:57:00",0,27.04,28.7,0,0,0,0,0,0,0,188.7,0.091,224
"2019-11-07 23:58:00",0,27.04,28.7,0,0,0,0,0,0,0,188.7,0.068,224
"2019-11-07 23:59:00",0,27.1,28.7,0,0,0,0,0,0,0,145.4,0.182,224.3
