"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-15 15:47:00",451.1,35.48,30.82,297.2,4.381,1302,255.6,4.368,1116,2195,33.97,0.193,227.7
"2019-11-15 15:48:00",448.3,34.68,30.8,297.9,4.345,1294,254.5,4.361,1110,2185,33.96,0.182,227.8
"2019-11-15 15:49:00",445.4,34.25,30.21,297.6,4.322,1286,254.5,4.324,1100,2184,33.9,0.216,228.4
"2019-11-15 15:50:00",443.1,34.38,29.8,297.6,4.292,1277,255.6,4.28,1094,2179,33.98,0.25,228.6
"2019-11-15 15:51:00",440.1,35.12,29.92,298.3,4.265,1272,256.6,4.249,1090,2162,33.91,0.182,227.8
"2019-11-15 15:52:00",437.3,35.64,30.47,298.8,4.224,1262,255.4,4.249,1085,2133,33.94,0.159,227.7
"2019-11-15 15:53:00",431.9,35.45,30.82,296.7,4.197,1245,254.9,4.181,1066,2096,33.81,0.227,228.3
"2019-11-15 15:54:00",428.3,34.56,30.76,299.7,4.123,1236,256.3,4.139,1061,2089,34.13,0.148,227
"2019-11-15 15:55:00",424.8,34.52,30.75,298.5,4.101,1224,256.8,4.094,1051,2080,34.02,0.307,228.7
"2019-11-15 15:56:00",422.8,33.99,30.17,299.2,4.096,1226,256.8,4.091,1051,2074,33.75,0.102,227.5
"2019-11-15 15:57:00",420,34.55,30.25,298.3,4.06,1211,257.2,4.042,1040,2055,34.04,0.295,227.7
"2019-11-15 15:58:00",415.6,35.01,30.73,298.3,4.022,1200,256.9,4.008,1030,2030,33.92,0.284,228.7
"2019-11-15 15:59:00",410.5,35.47,30.81,299.7,3.955,1185,257.4,3.962,1020,1992,33.86,0.148,229.7
"2019-11-15 16:00:00",408.6,35.29,30.8,298.6,3.941,1176,256.4,3.95,1013,1984,33.97,0.204,228.7
"2019-11-15 16:01:00",406.9,34.69,30.78,299.3,3.922,1174,256.6,3.925,1007,1982,33.97,0.125,228.6
"2019-11-15 16:02:00",403,33.66,29.88,299.8,3.863,1158,257.2,3.876,997,1962,169.9,0.318,228.4
"2019-11-15 16:03:00",398.6,32.97,29.76,301.2,3.807,1147,258.2,3.826,988,1938,155.9,0.25,227.3
"2019-11-15 16:04:00",396.5,33.53,29.76,301.1,3.809,1147,257,3.822,982,1933,151.5,0.091,227.2
"2019-11-15 16:05:00",393.4,33.9,29.76,300,3.783,1135,258.6,3.761,973,1914,150.9,0.238,227.9
"2019-11-15 16:06:00",387.8,34.9,29.76,301.8,3.709,1119,259,3.72,963,1880,149.9,0.057,226.4
"2019-11-15 16:07:00",384.1,33.94,29.77,301.8,3.664,1106,258.6,3.681,952,1852,147.9,0.125,226.6
"2019-11-15 16:08:00",380.8,33.29,29.76,303.1,3.62,1097,258.3,3.654,944,1832,148.2,0.091,226.9
"2019-11-15 16:09:00",377.4,32.99,29.76,302.8,3.591,1087,259.5,3.599,934,1824,145.9,0.079,226.2
"2019-11-15 16:10:00",373.9,32.89,29.76,303.2,3.552,1077,259.2,3.571,926,1797,145.5,0.148,226.9
"2019-11-15 16:11:00",369.8,32.65,29.76,302.9,3.509,1063,258.9,3.528,913,1776,146.2,0.204,226.9
"2019-11-15 16:12:00",364.8,32.86,29.76,302.7,3.462,1048,259.3,3.462,898,1733,145.3,0.204,227
"2019-11-15 16:13:00",361.1,33.32,29.76,303.1,3.413,1034,258.4,3.44,889,1727,144.1,0.216,226.9
"2019-11-15 16:14:00",356.4,33.5,29.76,303.7,3.359,1020,259.1,3.388,878,1698,145,0.216,226.9
"2019-11-15 16:15:00",352.6,33.17,29.76,303.7,3.318,1008,259,3.354,869,1687,144.3,0.148,226.6
"2019-11-15 16:16:00",350.2,33.26,29.76,304.6,3.289,1002,259.9,3.325,864,1680,143.4,0.102,226.1
"2019-11-15 16:17:00",347.1,32.69,29.76,304.5,3.261,993,260.9,3.284,857,1663,144.2,0.057,225.8
"2019-11-15 16:18:00",343.2,33.4,29.76,304.1,3.214,977,260.3,3.245,845,1627,144.5,0.204,225.9
"2019-11-15 16:19:00",338.1,33.46,29.76,303.7,3.164,961,259.3,3.196,829,1589,144.3,0.216,226.1
"2019-11-15 16:20:00",334.9,33.19,29.76,303.5,3.133,951,258.5,3.168,819,1578,144.4,0.159,226.3
"2019-11-15 16:21:00",327.2,33.74,29.76,303.7,3.051,927,259.6,3.084,801,1541,142.7,0.204,226
"2019-11-15 16:22:00",314.7,33.75,29.76,303.5,2.925,888,259.6,2.954,766.8,1458,141.8,0.079,225.6
"2019-11-15 16:23:00",301.3,33.88,29.76,302.7,2.78,842,260,2.808,729.9,1391,141.9,0.295,225.8
"2019-11-15 16:24:00",293.9,33.82,29.76,303.3,2.706,821,259.5,2.737,710.4,1338,141.3,0.079,224.7
"2019-11-15 16:25:00",288.9,33.76,29.76,302.9,2.654,804,259.2,2.686,696.2,1318,141.7,0.136,224.9
"2019-11-15 16:26:00",294.2,34,29.76,303.3,2.707,821,258.8,2.739,709,1337,142.4,0.068,225.1
"2019-11-15 16:27:00",294.8,33.74,29.76,303.5,2.694,818,259.9,2.729,709.3,1339,142.2,0.216,225.7
"2019-11-15 16:28:00",289.3,33.23,29.76,303.9,2.639,802,259.8,2.678,695.7,1322,142.4,0.091,224.7
"2019-11-15 16:29:00",287.4,32.64,29.76,304.3,2.612,794.8,260.7,2.647,689.9,1301,142,0.182,226
"2019-11-15 16:30:00",285.3,32.62,29.76,304.8,2.585,787.8,260.5,2.621,682.7,1286,43.16,0.148,224.7
"2019-11-15 16:31:00",286.3,32.46,29.76,305.6,2.581,788.8,261.8,2.617,685.1,1285,34.06,0.216,225
"2019-11-15 16:32:00",287.2,32.63,29.76,306.2,2.588,792.4,261.5,2.628,687.4,1286,34.42,0.136,225
"2019-11-15 16:33:00",285.3,32.79,29.76,306.2,2.561,784.2,262.4,2.598,681.6,1275,34.49,0.284,224.3
"2019-11-15 16:34:00",282.1,32.95,29.76,306.1,2.529,774,261,2.568,670.1,1253,34.27,0.023,225
"2019-11-15 16:35:00",278,32.73,29.76,307.4,2.472,760.1,262.1,2.521,660.8,1227,34.19,0.079,224.6
"2019-11-15 16:36:00",276.6,33.1,29.76,306.3,2.451,750.8,262,2.493,653.1,1224,34.36,0.261,224.5
"2019-11-15 16:37:00",275,32.8,29.76,306.9,2.435,747.3,261.6,2.485,649.9,1211,34.25,0.045,224.6
"2019-11-15 16:38:00",271.7,32.71,29.76,307.5,2.385,733.5,262.8,2.432,639.1,1181,34.33,0.204,224.9
"2019-11-15 16:39:00",273.3,32.28,29.76,306.7,2.402,736.6,261.8,2.445,640.2,1188,34.27,0.295,225.1
"2019-11-15 16:40:00",271.6,32.38,29.76,307.9,2.378,732.1,262.2,2.427,636.4,1177,34.3,0.068,224.5
"2019-11-15 16:41:00",268.7,32.4,29.76,308,2.344,721.9,263.1,2.391,629.1,1175,34.28,0.114,224.4
"2019-11-15 16:42:00",266.4,32.34,29.76,308.6,2.309,712.5,263.4,2.36,621.7,1164,34.09,0.091,224.2
"2019-11-15 16:43:00",262.7,32.43,29.76,307.3,2.271,698.1,263.1,2.311,608.2,1128,34.26,0.318,224.7
"2019-11-15 16:44:00",259.4,32.11,29.76,307.8,2.241,689.6,262.8,2.281,599.5,1107,34.24,0.125,224.2
"2019-11-15 16:45:00",254.1,31.53,29.76,308.1,2.175,670.3,263.1,2.221,584.5,1080,34.27,0.216,224.3
"2019-11-15 16:46:00",251.4,31.74,29.76,309.2,2.134,660.1,263.4,2.194,577.8,1067,34.04,0.193,224.4
"2019-11-15 16:47:00",250.5,31.6,29.76,309.3,2.128,658.3,264,2.172,573.3,1055,34.19,0.182,224.2
"2019-11-15 16:48:00",248.2,31.81,29.76,309.5,2.096,648.8,265,2.136,566.1,1031,34.1,0.182,224.5
"2019-11-15 16:49:00",244.6,31.57,29.76,309.7,2.057,637,264.7,2.101,556.3,1009,34.16,0.216,225
"2019-11-15 16:50:00",241.4,31.64,29.76,309.6,2.017,624.3,264.9,2.06,545.7,982,33.96,0.329,226
"2019-11-15 16:51:00",236,31.74,29.76,309.6,1.962,607.6,264.5,2.008,531.1,971,33.77,0.204,225.8
"2019-11-15 16:52:00",233.9,32.07,29.76,309.7,1.936,599.6,264,1.983,523.6,943,33.53,0.079,226
"2019-11-15 16:53:00",231.2,31.94,29.76,310.3,1.896,588.4,265,1.943,514.9,924,33.51,0.125,226.1
"2019-11-15 16:54:00",227.9,31.65,29.76,309.8,1.863,577,264.4,1.906,504.1,921,33.45,0.136,226.6
"2019-11-15 16:55:00",224.9,31.64,29.76,309,1.832,566,264.8,1.87,495.3,887,33.5,0.227,226.8
"2019-11-15 16:56:00",221.2,31.34,29.76,310.7,1.787,555.1,265,1.831,485.2,872,33.51,0.114,225.6
"2019-11-15 16:57:00",218,31.49,29.76,310.4,1.753,544.3,265.4,1.795,476.5,841,33.84,0.079,225.1
"2019-11-15 16:58:00",214.6,31.7,29.76,310.2,1.713,531.4,265.3,1.752,464.8,822,33.94,0.182,225.4
"2019-11-15 16:59:00",211.5,31.44,29.76,309.8,1.678,519.7,265.1,1.721,456.4,807,151.3,0.307,225.3
"2019-11-15 17:00:00",208.2,31.55,29.76,310.2,1.64,508.8,265.3,1.684,446.7,775.2,155.7,0.182,226
"2019-11-15 17:01:00",204,31.56,29.76,310.1,1.597,495.4,265,1.643,435.3,752.4,152.2,0.204,226.3
"2019-11-15 17:02:00",199.5,31.23,29.76,310.3,1.549,480.7,265.3,1.594,422.7,722.3,150.5,0.17,226.4
"2019-11-15 17:03:00",195.3,31.24,29.76,310.6,1.507,468.2,265.2,1.551,411.4,707,148.6,0.045,225.4
"2019-11-15 17:04:00",191,31.48,29.76,309.8,1.464,453.6,264.6,1.511,399.7,673.3,148.8,0.204,225.6
"2019-11-15 17:05:00",189.3,31.17,29.76,310,1.441,446.8,264.9,1.488,394,672.3,147,0.17,225.2
"2019-11-15 17:06:00",185.7,30.91,29.76,310.1,1.402,434.8,264.6,1.451,383.9,655.3,143.9,0.125,225.2
"2019-11-15 17:07:00",181,30.96,29.76,309.9,1.358,420.8,265.4,1.401,371.8,619,144.5,0.307,224.7
"2019-11-15 17:08:00",177.8,30.84,29.76,310.1,1.322,410.1,265.2,1.368,362.8,599.3,146.1,0.148,224.7
"2019-11-15 17:09:00",175,30.85,29.76,309.9,1.293,400.6,265.9,1.331,353.9,581.5,145.6,0.238,224.8
"2019-11-15 17:10:00",170.5,30.89,29.76,310.5,1.247,387.2,265.8,1.291,343.2,560.9,145.4,0.091,223.8
"2019-11-15 17:11:00",168.8,30.83,29.76,310.8,1.224,380.5,265.2,1.271,337,546.9,144,0.125,223.9
"2019-11-15 17:12:00",168.2,30.94,29.76,310.8,1.209,375.8,265.9,1.255,333.6,533.3,142.9,0.204,224.7
"2019-11-15 17:13:00",165.3,30.89,29.76,310.2,1.181,366.4,265.9,1.222,325.1,520.9,143.3,0.25,226.4
"2019-11-15 17:14:00",163.4,30.68,29.76,310.7,1.157,359.5,266.1,1.2,319.4,514.6,143.3,0.193,225.6
"2019-11-15 17:15:00",160.8,30.28,29.76,311.3,1.126,350.4,266.5,1.169,311.4,482.4,143.4,0.284,226.1
"2019-11-15 17:16:00",159.1,30.42,29.76,310.6,1.108,344.1,266.3,1.147,305.6,475.5,143.8,0.148,226.3
"2019-11-15 17:17:00",155.7,30.3,29.76,310.4,1.078,334.6,266,1.119,297.6,465.6,143.3,0.136,225.8
"2019-11-15 17:18:00",151.9,30.28,29.76,310,1.041,322.8,265.3,1.081,286.9,441.4,143.9,0.204,225.8
"2019-11-15 17:19:00",148.2,30.39,29.76,310.1,1.005,311.8,264.3,1.049,277.2,424.2,143.6,0.125,225.3
"2019-11-15 17:20:00",145.1,30.27,29.76,309.3,0.978,302.4,265,1.016,269.3,411.3,142.6,0.159,225.2
"2019-11-15 17:21:00",143.8,30.2,29.76,309.1,0.959,296.4,265.2,0.998,264.6,411.5,141.8,0.102,225.3
"2019-11-15 17:22:00",140.9,30.25,29.76,308.2,0.933,287.5,265,0.97,257.1,372.3,246.9,0.091,225
"2019-11-15 17:23:00",137.9,30.19,29.76,306.4,0.907,277.9,263.8,0.945,249.2,361.4,254.6,0.284,224.7
"2019-11-15 17:24:00",135,30.23,29.76,307.9,0.878,270.2,264.4,0.918,242.6,334.4,257.2,0.125,225.1
"2019-11-15 17:25:00",132.2,30.16,29.76,308.6,0.851,262.7,265,0.891,236,326.8,256.9,0.17,224.9
"2019-11-15 17:26:00",129.3,30.13,29.76,308.7,0.822,253.8,264.3,0.863,228.1,320.3,256.6,0.216,225.1
"2019-11-15 17:27:00",125.8,30.03,29.76,308.2,0.793,244.3,264,0.834,220.3,304.3,173.5,0.114,225
"2019-11-15 17:28:00",122.9,29.9,29.76,308,0.768,236.6,262.5,0.811,212.8,282.2,152.9,0.068,224.8
"2019-11-15 17:29:00",120.8,30,29.76,308.6,0.746,230.3,262.7,0.791,207.8,268.2,153.2,0.386,225.8
"2019-11-15 17:30:00",118.1,30.05,29.76,307.9,0.725,223.3,262.8,0.768,201.9,252,153.6,0.204,225.3
"2019-11-15 17:31:00",115.2,29.9,29.76,307.7,0.699,215.1,263,0.742,195.3,231.4,153.5,0.102,225.1
"2019-11-15 17:32:00",111.4,29.94,29.76,305.4,0.676,206.5,262,0.718,188.2,222.7,153.8,0.318,225.7
"2019-11-15 17:33:00",107.3,29.83,29.76,304.3,0.651,198.2,261.2,0.692,180.7,218.5,153.4,0.08,224.6
"2019-11-15 17:34:00",105.4,29.78,29.76,303.5,0.632,191.9,260.8,0.673,175.4,215.2,153.7,0.273,224.9
"2019-11-15 17:35:00",102.8,29.6,29.76,303.5,0.616,187,262.3,0.65,170.6,192.8,153.6,0.068,224.7
"2019-11-15 17:36:00",100.8,29.55,29.76,304.8,0.597,181.9,261.7,0.635,166.1,175.5,153.7,0.023,224.4
"2019-11-15 17:37:00",97,29.69,29.76,303.1,0.573,173.8,261.5,0.609,159.4,169,153.8,0.398,225
"2019-11-15 17:38:00",93.7,29.52,29.76,302.9,0.551,166.8,261,0.587,153.3,164.5,153.9,0.17,225
"2019-11-15 17:39:00",91.9,29.38,29.75,303.4,0.54,164,259.8,0.576,149.7,160.3,153.9,0.023,224.9
"2019-11-15 17:40:00",90.1,29.36,29.69,303.2,0.531,160.9,259.5,0.569,147.5,152.5,153.7,0.182,225.4
"2019-11-15 17:41:00",89.5,29.24,29.31,301.5,0.537,162,260.7,0.57,148.5,155.2,154.1,0.17,225.1
"2019-11-15 17:42:00",90.1,29.28,29.18,299.6,0.557,166.9,259.2,0.591,153.2,165.5,154.6,0.125,225
"2019-11-15 17:43:00",87.1,29.4,29.51,300.9,0.534,160.6,259.9,0.568,147.5,152.1,154.7,0.091,225.3
"2019-11-15 17:44:00",82.3,29.31,29.58,298.8,0.503,150.2,258.3,0.536,138.5,123.2,154.7,0.045,224.5
"2019-11-15 17:45:00",78.98,29.29,29.51,298.9,0.471,140.7,258,0.505,130.3,104.5,154.5,0.125,224.7
"2019-11-15 17:46:00",74.58,29.25,29.64,297.9,0.443,131.8,256.7,0.477,122.4,82.4,154,0.193,225.1
"2019-11-15 17:47:00",57.15,29.15,29.15,291.4,0.395,115.3,248.3,0.442,109.8,60.92,154.2,0.193,225.1
"2019-11-15 17:48:00",45.95,29.13,28.9,287.1,0.349,100.2,244.9,0.398,97.3,37.82,155.7,0.148,225.6
"2019-11-15 17:49:00",42.66,29.08,28.77,286.5,0.319,91.3,241.3,0.372,89.8,12.41,155.8,0.136,223.9
"2019-11-15 17:50:00",40.55,29.1,28.7,288.3,0.299,86.1,241.5,0.355,85.6,3.697,155.5,0.284,224.4
"2019-11-15 17:51:00",39.51,29.14,28.7,283.2,0.295,83.5,249.6,0.33,82.4,-7.445,155.7,0.102,224.4
"2019-11-15 17:52:00",38.55,29.06,28.7,278,0.297,82.5,244.2,0.335,81.9,-2.552,155.5,0.216,224.2
"2019-11-15 17:53:00",37.7,28.95,28.7,287.5,0.276,79.44,242.7,0.331,80.2,-9.38,35.66,0.216,223.6
"2019-11-15 17:54:00",36.28,28.93,28.7,285.8,0.268,76.55,243.8,0.318,77.43,-12.34,33.58,0.193,223.5
"2019-11-15 17:55:00",34.9,28.85,28.7,280.7,0.266,74.54,246.2,0.302,74.42,-19.37,33.4,0.136,223.4
"2019-11-15 17:56:00",33.77,28.87,28.7,279.3,0.256,71.47,248.9,0.291,72.4,-29.97,162.5,0.193,222.9
"2019-11-15 17:57:00",32.73,28.77,28.7,280.7,0.249,69.93,243.6,0.293,71.48,-25.86,154.7,0.068,222.6
"2019-11-15 17:58:00",31.94,28.86,28.7,285.7,0.238,67.95,239.8,0.295,70.66,-33.67,149.9,0.102,222.9
"2019-11-15 17:59:00",31.13,28.69,28.7,286.5,0.23,65.81,240.7,0.288,69.21,-34.58,147.3,0.261,223.9
"2019-11-15 18:00:00",30.18,28.76,28.7,285.5,0.227,64.69,242.4,0.279,67.73,-37.58,151.9,0.239,222.7
"2019-11-15 18:01:00",29.48,28.76,28.7,280.8,0.23,64.53,247,0.269,66.48,-34.37,158.9,0.193,222.7
"2019-11-15 18:02:00",28.69,28.75,28.7,284.1,0.22,62.48,248.5,0.261,64.89,-36.47,214.5,0.136,222.9
"2019-11-15 18:03:00",27.86,28.74,28.7,286.9,0.21,60.2,246.4,0.258,63.63,-36.59,316.2,0.148,221.9
"2019-11-15 18:04:00",26.71,28.7,28.7,284.2,0.205,58.18,246.1,0.252,62.07,-38.57,305.8,0.204,222.7
"2019-11-15 18:05:00",25.62,28.68,28.7,285.1,0.195,55.51,242.3,0.25,60.54,-39.22,315.8,0.182,222.1
"2019-11-15 18:06:00",24.71,28.63,28.7,284.3,0.188,53.39,238.9,0.244,58.4,-45.72,315.3,0.068,223
"2019-11-15 18:07:00",23.26,28.64,28.7,289.9,0.171,49.58,234.4,0.241,56.55,-53.74,316.3,0.148,222.2
"2019-11-15 18:08:00",22.35,28.64,28.7,289.4,0.167,48.28,226.9,0.24,54.55,-63.85,315.8,0.125,221.4
"2019-11-15 18:09:00",21.34,28.62,28.7,289.6,0.162,46.84,232.1,0.233,54.05,-61.59,315.9,0.091,222.1
"2019-11-15 18:10:00",20.68,28.56,28.7,282.6,0.167,47.27,229.5,0.229,52.59,-65.21,315.5,0.068,223
"2019-11-15 18:11:00",19.51,28.57,28.7,286.3,0.155,44.4,227.6,0.223,50.74,-68.78,305.4,0.148,223.9
"2019-11-15 18:12:00",18.32,28.6,28.7,278.8,0.158,43.91,223.9,0.218,48.87,-80.4,317.9,0.227,223.8
"2019-11-15 18:13:00",17.42,28.53,28.7,274.1,0.152,41.73,215.9,0.212,45.81,-87.1,318.9,0.25,225.2
"2019-11-15 18:14:00",16.22,28.56,28.7,275.8,0.143,39.34,203.2,0.208,42.17,-86.7,317.8,0.125,223.9
"2019-11-15 18:15:00",14.98,28.54,28.7,273.1,0.138,37.81,199,0.201,39.94,-86.4,316.5,0.204,223.3
"2019-11-15 18:16:00",13.92,28.52,28.7,262.3,0.135,35.48,195.9,0.192,37.63,-84.8,316.4,0.125,223.1
"2019-11-15 18:17:00",12.77,28.52,28.7,247,0.135,33.24,197.7,0.184,36.34,-86.3,230.8,0.023,223.7
"2019-11-15 18:18:00",12.15,28.51,28.7,245.4,0.13,31.9,196.1,0.18,35.22,-85.1,165.7,0.102,224.7
"2019-11-15 18:19:00",11.28,28.57,28.7,245.7,0.122,30.06,199.5,0.174,34.71,-86.3,165.6,0.352,224.9
"2019-11-15 18:20:00",9.8,28.46,28.7,243.7,0.109,26.55,201.2,0.159,32.01,-86,165.5,0.386,225.3
"2019-11-15 18:21:00",8.38,28.43,28.7,242.3,0.097,23.4,201.1,0.146,29.31,-85.7,166.2,0.034,224.1
"2019-11-15 18:22:00",7.558,28.44,28.7,238.1,0.09,21.45,196,0.137,26.89,-85.6,267.7,0.102,224.5
"2019-11-15 18:23:00",6.582,28.37,28.7,228.6,0.083,18.95,187.4,0.132,24.71,-86.5,304,0.193,224.2
"2019-11-15 18:24:00",6.27,28.28,28.7,222.3,0.078,17.43,180.4,0.128,23.02,-83.6,297.7,0.011,224.3
"2019-11-15 18:25:00",5.215,28.32,28.7,219.2,0.071,15.49,172.3,0.121,20.84,-85.1,300.8,0.091,224.7
"2019-11-15 18:26:00",4.259,28.27,28.7,219,0.067,14.63,174.8,0.115,20.13,-87.3,299.2,0.136,224.3
"2019-11-15 18:27:00",3.964,28.4,28.7,217.4,0.064,13.81,180,0.111,20.04,-86.5,277.9,0.125,223.7
"2019-11-15 18:28:00",3.698,28.31,28.7,214,0.062,13.17,178.1,0.109,19.35,-84.2,276.8,0.034,224.5
"2019-11-15 18:29:00",3.561,28.25,28.7,212.8,0.057,12.12,175.2,0.104,18.27,-85.1,291.7,0.114,223.8
"2019-11-15 18:30:00",2.763,28.25,28.7,213.1,0.053,11.38,168.4,0.101,16.95,-88,284.9,0.159,223.9
"2019-11-15 18:31:00",2.593,28.22,28.7,210,0.051,10.74,166.4,0.099,16.49,-86.3,291.5,0.239,224.7
"2019-11-15 18:32:00",2.331,28.24,28.7,207.9,0.048,9.98,174.8,0.096,16.84,-87.1,281.8,0.227,223.8
"2019-11-15 18:33:00",1.641,28.29,28.7,200.1,0.045,8.99,175.4,0.091,15.96,-86.9,278.3,0.261,223.3
"2019-11-15 18:34:00",1.438,28.33,28.7,191.8,0.041,7.883,170,0.089,15.06,-87.2,289.2,0.295,222.8
"2019-11-15 18:35:00",1.188,28.24,28.7,187.8,0.039,7.341,167.6,0.086,14.4,-86.9,286.8,0.125,222
"2019-11-15 18:36:00",1.08,28.25,28.7,179.8,0.037,6.576,160.8,0.083,13.41,-86.3,285.2,0.204,221.6
"2019-11-15 18:37:00",0.702,28.29,28.7,188.3,0.033,6.132,154.3,0.08,12.37,-87,288.8,0.239,221.8
"2019-11-15 18:38:00",0.578,28.23,28.7,180.9,0.032,5.755,159,0.077,12.26,-90.2,278.2,0.114,221.3
"2019-11-15 18:39:00",0.245,28.23,28.7,173.8,0.029,5.09,160,0.076,12.2,-87.2,283.7,0.159,222.5
"2019-11-15 18:40:00",0.253,28.19,28.7,175.9,0.028,4.984,150.5,0.075,11.35,-86.5,279.5,0.068,221.8
"2019-11-15 18:41:00",0.191,28.19,28.7,164,0.029,4.68,134.2,0.076,10.21,-86.7,181.3,0.125,222
"2019-11-15 18:42:00",0.374,28.15,28.7,146.7,0.028,4.131,117.6,0.075,8.85,-87.1,196.7,0.136,222.8
"2019-11-15 18:43:00",0.1,28.11,28.7,128.8,0.029,3.667,92.7,0.074,6.918,-87,190.7,0.125,222.5
"2019-11-15 18:44:00",0.179,28.01,28.7,57.01,0.029,1.643,42.95,0.075,3.231,-87.2,187.9,0.091,222.1
"2019-11-15 18:45:00",0.224,28.08,28.7,53.33,0.027,1.466,39.43,0.075,2.962,-86.6,196.5,0.045,221.8
"2019-11-15 18:46:00",0.125,28.07,28.7,52.79,0.028,1.493,38.89,0.076,2.974,-86.7,208,0.114,221.9
"2019-11-15 18:47:00",0.22,28.04,28.7,52.24,0.028,1.454,38.34,0.077,2.946,-86.8,204.1,0.045,221.9
"2019-11-15 18:48:00",0.104,28.01,28.7,51.65,0.028,1.446,37.74,0.075,2.839,-86.6,200.2,0.034,221.7
"2019-11-15 18:49:00",0.129,27.95,28.7,50.89,0.029,1.472,36.96,0.076,2.798,-87.3,200,0.114,222.2
"2019-11-15 18:50:00",0.121,27.93,28.7,49.83,0.029,1.434,34.03,0.076,2.577,-87.1,198.2,0.102,221.7
"2019-11-15 18:51:00",0.071,27.98,28.7,47.56,0.03,1.411,28.64,0.077,2.202,-86.8,197.1,0.102,221.2
"2019-11-15 18:52:00",0.075,28.01,28.7,42.64,0.029,1.228,23.9,0.077,1.849,-86.9,198.6,0.102,221.4
"2019-11-15 18:53:00",0.066,27.97,28.7,38.17,0.029,1.095,19.76,0.076,1.501,-86.9,195,0.068,221.1
"2019-11-15 18:54:00",0.046,28,28.7,35.02,0.028,0.99,16.84,0.076,1.278,-86.8,189.6,0.08,221.9
"2019-11-15 18:55:00",0.104,28,28.7,32.64,0.028,0.9,14.56,0.076,1.109,-86.5,188.7,0.08,223
"2019-11-15 18:56:00",0.079,28.01,28.7,22.52,0.021,0.631,9.39,0.056,0.718,-63.66,182.2,0.114,222.8
"2019-11-15 18:57:00",0,28.04,28.7,0,0,0,0,0,0,0,188.4,0.091,222.7
"2019-11-15 18:58:00",0,27.97,28.7,0,0,0,0,0,0,0,187.1,0.08,222.3
"2019-11-15 18:59:00",0,27.95,28.7,0,0,0,0,0,0,0,186.7,0.091,222.2
"2019-11-15 19:00:00",0,27.96,28.7,0,0,0,0,0,0,0,186.4,0.034,221.7
"2019-11-15 19:01:00",0,27.92,28.7,0,0,0,0,0,0,0,185.9,0.114,222.2
"2019-11-15 19:02:00",0,27.95,28.7,0,0,0,0,0,0,0,185.9,0.102,222.6
"2019-11-15 19:03:00",0,27.88,28.7,0,0,0,0,0,0,0,185.4,0.25,222.3
"2019-11-15 19:04:00",0,27.94,28.7,0,0,0,0,0,0,0,184.7,0.136,222.4
"2019-11-15 19:05:00",0,27.95,28.7,0,0,0,0,0,0,0,184.5,0.193,222.4
"2019-11-15 19:06:00",0,27.95,28.7,0,0,0,0,0,0,0,184.1,0.193,221.7
"2019-11-15 19:07:00",0,27.94,28.7,0,0,0,0,0,0,0,183.4,0.091,222
"2019-11-15 19:08:00",0,27.92,28.7,0,0,0,0,0,0,0,183.2,0.068,221.3
"2019-11-15 19:09:00",0,27.94,28.7,0,0,0,0,0,0,0,182.9,0.114,221.3
"2019-11-15 19:10:00",0,27.93,28.7,0,0,0,0,0,0,0,183,0.034,221.8
"2019-11-15 19:11:00",0,27.91,28.7,0,0,0,0,0,0,0,182.8,0.091,221.2
"2019-11-15 19:12:00",0,27.93,28.7,0,0,0,0,0,0,0,182.4,0.057,221.5
"2019-11-15 19:13:00",0,27.87,28.7,0,0,0,0,0,0,0,182.5,0.08,221.6
"2019-11-15 19:14:00",0,27.86,28.7,0,0,0,0,0,0,0,182.2,0.114,221.9
"2019-11-15 19:15:00",0,27.9,28.7,0,0,0,0,0,0,0,181.7,0.068,220.5
"2019-11-15 19:16:00",0,27.92,28.7,0,0,0,0,0,0,0,181.9,0.102,221
"2019-11-15 19:17:00",0,27.89,28.7,0,0,0,0,0,0,0,181.6,0.125,221.7
"2019-11-15 19:18:00",0,27.87,28.7,0,0,0,0,0,0,0,181.4,0.102,221.9
"2019-11-15 19:19:00",0,27.84,28.7,0,0,0,0,0,0,0,181.3,0.091,221.8
"2019-11-15 19:20:00",0,27.89,28.7,0,0,0,0,0,0,0,181.2,0.068,221.6
"2019-11-15 19:21:00",0,27.91,28.7,0,0,0,0,0,0,0,122.3,0.125,221.7
"2019-11-15 19:22:00",0,27.84,28.7,0,0,0,0,0,0,0,73.49,0.114,221.7
"2019-11-15 19:23:00",0,27.89,28.7,0,0,0,0,0,0,0,73.51,0.102,222.5
"2019-11-15 19:24:00",0,27.89,28.7,0,0,0,0,0,0,0,73.62,0.091,222.1
"2019-11-15 19:25:00",0,27.88,28.7,0,0,0,0,0,0,0,73.48,0.068,221.8
"2019-11-15 19:26:00",0,27.91,28.7,0,0,0,0,0,0,0,73.53,0.091,222.3
"2019-11-15 19:27:00",0,27.9,28.7,0,0,0,0,0,0,0,73.35,0.125,222.9
