"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-02 15:45:00",482.3,42.36,30.82,289.5,4.722,1367,253.8,4.645,1178,2344,256.9,0.125,227.7
"2019-11-02 15:46:00",450.5,42.1,30.82,282.4,4.432,1252,247,4.422,1091,2140,183.4,0.159,226.9
"2019-11-02 15:47:00",478.2,41.65,30.82,290.8,4.676,1360,251,4.676,1174,2330,183.6,0.091,226.8
"2019-11-02 15:48:00",474.1,41.99,30.82,288.8,4.632,1338,251.4,4.6,1156,2304,183.3,0.454,227.2
"2019-11-02 15:49:00",466.6,41.75,30.82,291.3,4.543,1323,253.1,4.546,1150,2271,183.8,0.284,227.6
"2019-11-02 15:50:00",460.2,42.56,30.82,292.1,4.483,1309,251.5,4.516,1136,2233,183.8,0.102,227.9
"2019-11-02 15:51:00",451.8,41.09,30.82,291.1,4.41,1283,252,4.41,1111,2194,183.4,0.159,227.9
"2019-11-02 15:52:00",447.6,40.9,30.82,290.8,4.379,1273,252.6,4.356,1100,2180,183.7,0.17,227.8
"2019-11-02 15:53:00",434.7,40.83,30.82,292.5,4.211,1231,251.3,4.25,1068,2103,183.9,0.182,227.1
"2019-11-02 15:54:00",444.5,40.37,30.82,292.4,4.338,1268,253.4,4.335,1099,2169,184.1,0.114,226
"2019-11-02 15:55:00",439.4,41.14,30.82,291.8,4.291,1252,253.1,4.277,1082,2135,167.9,0.204,226.6
"2019-11-02 15:56:00",435,40.56,30.82,293.5,4.243,1245,252.3,4.266,1076,2113,156.3,0.034,227.7
"2019-11-02 15:57:00",429.6,40.77,30.82,292.4,4.187,1225,253.2,4.185,1060,2085,155.9,0.204,228.1
"2019-11-02 15:58:00",426.2,40.81,30.82,294.3,4.134,1217,253.7,4.15,1053,2083,155.9,0.182,228.1
"2019-11-02 15:59:00",424.3,40.19,30.82,292.8,4.131,1210,253.7,4.121,1046,2060,157.2,0.193,228.4
"2019-11-02 16:00:00",424,40.06,30.82,294.1,4.104,1207,254.3,4.101,1043,2038,156.9,0.148,228.1
"2019-11-02 16:01:00",421.9,40.61,30.82,294.5,4.056,1194,254.6,4.085,1040,2035,157.2,0.227,227.4
"2019-11-02 16:02:00",417.5,40.49,30.82,293.2,4.048,1187,252.5,4.067,1027,2007,57.35,0.068,227.5
"2019-11-02 16:03:00",413.4,40.55,30.82,293,4.003,1173,254.2,3.998,1016,1988,34.95,0.307,227.7
"2019-11-02 16:04:00",407.9,40.57,30.82,294.7,3.938,1160,253.8,3.962,1006,1977,34.91,0.136,228.1
"2019-11-02 16:05:00",404.3,40.42,30.82,295.3,3.899,1151,255.6,3.909,999,1943,34.92,0.114,228
"2019-11-02 16:06:00",403.1,39.35,30.82,294.1,3.904,1148,254.5,3.908,995,1936,34.7,0.125,226.9
"2019-11-02 16:07:00",407.1,39.76,30.82,295.7,3.93,1162,254.7,3.953,1007,1968,34.99,0.045,226.1
"2019-11-02 16:08:00",405.3,39.79,30.82,294.8,3.886,1146,253.3,3.925,994,1939,34.94,0.204,226.6
"2019-11-02 16:09:00",327.7,39.48,30.82,296.4,3,892,255.2,3.036,779.2,1494,34.94,0.341,225.8
"2019-11-02 16:10:00",377.4,38.83,30.82,295.3,3.601,1063,253.9,3.638,923,1791,34.83,0.17,226.4
"2019-11-02 16:11:00",385.9,38.9,30.82,296.1,3.702,1096,254.3,3.732,949,1852,34.79,0.136,226.5
"2019-11-02 16:12:00",276.6,38.58,30.82,285.7,2.567,733.3,244.3,2.608,635.3,1188,35.03,0.125,224.3
"2019-11-02 16:13:00",389.9,38.81,30.82,297.2,3.721,1106,256.6,3.733,958,1864,34.64,0.079,226
"2019-11-02 16:14:00",373.4,38.83,30.82,294.8,3.473,1023,257,3.41,876,1712,34.94,0.284,226.5
"2019-11-02 16:15:00",385.5,39.19,30.82,295.7,3.683,1089,256.8,3.669,942,1840,69.2,0.204,226.4
"2019-11-02 16:16:00",376.3,39.38,30.82,296.6,3.572,1059,256.4,3.577,917,1785,165.4,0.227,226.4
"2019-11-02 16:17:00",339,39.25,30.82,296.2,3.168,938,256.9,3.132,804,1571,155.8,0.159,226.4
"2019-11-02 16:18:00",340.8,38.62,30.82,296.4,3.14,929,257.2,3.157,813,1537,152.5,0.25,225.7
"2019-11-02 16:19:00",372.5,37.69,30.78,298.5,3.51,1048,257.6,3.53,909,1753,150.5,0.091,226
"2019-11-02 16:20:00",354.4,37.89,30.38,298.6,3.29,982,258,3.308,853,1643,148.6,0.227,225.9
"2019-11-02 16:21:00",363.1,38.03,30.81,299.5,3.371,1008,261.4,3.331,869,1691,148.3,0.102,225.7
"2019-11-02 16:22:00",190.8,37.44,30.82,290.6,1.589,467.1,252.5,1.607,410.8,704,147.8,0.102,222.8
"2019-11-02 16:23:00",323.5,37.63,30.82,305.7,2.85,870,255.6,2.993,765.6,1455,146.1,0.102,225.2
"2019-11-02 16:24:00",311.3,37.09,30.82,304.5,2.61,790.2,230.4,2.876,659.5,1265,146.2,0.034,224
"2019-11-02 16:25:00",276.9,37.09,30.82,307.2,2.235,687.9,256.3,2.401,618.5,1136,146.2,0.42,224.9
"2019-11-02 16:26:00",356.7,36.54,30.82,302.6,3.248,982,260,3.297,857,1665,146.6,0.204,226.4
"2019-11-02 16:27:00",259,36.75,30.54,294.8,2.302,681.1,254.5,2.298,586.2,1124,145.8,0.091,224.3
"2019-11-02 16:28:00",158.6,36.85,30.06,285.4,1.309,368,251,1.352,342.1,529.8,144.1,0.091,222.9
"2019-11-02 16:29:00",363.9,36.15,29.93,286.8,3.431,983,262.5,3.346,877,1662,144.7,0.159,225.6
"2019-11-02 16:30:00",246.4,36.63,29.82,285.2,2.227,629.9,256.6,2.207,569.6,1029,144,0.182,224.3
"2019-11-02 16:31:00",352.4,36.56,29.76,302.4,3.248,982,263.7,3.257,859,1652,143.9,0.204,224.8
"2019-11-02 16:32:00",362.1,35.8,29.76,303.2,3.337,1012,261.2,3.375,881,1701,143.4,0.17,225
"2019-11-02 16:33:00",342.8,36.28,29.76,300.3,3.177,954,261.4,3.172,829,1601,143.1,0.204,225.1
"2019-11-02 16:34:00",227.8,36.52,29.81,297.1,2.043,608,258.4,2.053,532.4,976,143.2,0.159,223.8
"2019-11-02 16:35:00",156.6,36.58,29.76,297,1.273,379.6,256.6,1.286,331.1,559.3,143.8,0.079,222.5
"2019-11-02 16:36:00",151.5,36.02,29.76,286.9,1.276,366.1,250.7,1.303,326.7,523.6,143.6,0.045,222.3
"2019-11-02 16:37:00",153.3,35.73,29.76,288.4,1.283,370,251,1.315,330,539.5,143.2,0.17,222.6
"2019-11-02 16:38:00",121.3,35.5,29.76,288.8,1.011,292,250.5,1.05,263.2,397.9,142.9,0.17,222.5
"2019-11-02 16:39:00",93.3,35.18,29.76,286.6,0.769,220.4,242.8,0.829,201.4,260.3,142.7,0.238,222.4
"2019-11-02 16:40:00",78.88,35.05,29.76,277.9,0.659,183.1,237.6,0.709,168.5,193,142,0.204,222.2
"2019-11-02 16:41:00",71.48,34.65,29.76,275.8,0.589,162.4,240.1,0.629,151.1,168.4,141.3,0.068,222.2
"2019-11-02 16:42:00",65.49,34.41,29.76,280.9,0.521,146.2,241.8,0.567,137.2,127.8,122.2,0.102,222.8
"2019-11-02 16:43:00",58.82,34.08,29.76,279,0.469,131,243,0.51,124,96.7,35.19,0.204,222.9
"2019-11-02 16:44:00",49.65,33.29,29.76,274,0.41,112.3,244.1,0.442,107.8,69.09,35.3,0.136,222.8
"2019-11-02 16:45:00",42.82,32.35,29.76,280.9,0.347,97.4,240.9,0.394,94.9,29.15,35.19,0.091,222.5
"2019-11-02 16:46:00",43,31.95,29.76,282.9,0.344,97.3,241.6,0.396,95.6,28.56,35.18,0.125,222.6
"2019-11-02 16:47:00",48.36,31,29.76,284.6,0.387,110.2,242.7,0.44,106.7,69.36,35.24,0.091,222.4
"2019-11-02 16:48:00",55.75,30.58,29.76,286.2,0.448,128.3,243.6,0.502,122.3,89.4,35.36,0.238,222.7
"2019-11-02 16:49:00",62.54,30.38,29.76,287.9,0.505,145.3,250.3,0.546,136.7,121.4,35.19,0.045,222.6
"2019-11-02 16:50:00",67.58,30.23,29.76,288.7,0.545,157.3,252.4,0.586,147.7,151.4,35.01,0.159,223
"2019-11-02 16:51:00",78,30.21,29.76,294.6,0.621,182.9,254,0.674,171.2,190,35.09,0.261,223.2
"2019-11-02 16:52:00",87.5,30.28,29.76,295.2,0.704,207.8,251.8,0.764,192.3,229.4,36.37,0.068,223.1
"2019-11-02 16:53:00",92.7,30.35,29.76,293.9,0.752,221,253.9,0.803,203.8,254.5,39.41,0.273,223.2
"2019-11-02 16:54:00",93.3,30.17,29.76,289.8,0.764,221.4,253.6,0.801,203.1,266.2,39.45,0.182,223.2
"2019-11-02 16:55:00",93.5,30.31,29.76,293.6,0.759,222.7,256.5,0.796,204.1,269.7,39.58,0.17,223.1
"2019-11-02 16:56:00",93.8,30.38,29.76,294.6,0.762,224.6,253.3,0.812,205.7,268.9,40.04,0.102,222.9
"2019-11-02 16:57:00",101.1,30.55,29.76,293,0.834,244.4,249.4,0.887,221.2,306.6,40.28,0.227,223.6
"2019-11-02 16:58:00",99.7,30.65,29.76,288.5,0.825,237.9,249.5,0.867,216.3,298.8,40.28,0.114,222.5
"2019-11-02 16:59:00",120,30.88,29.76,293.4,0.978,286.8,258.5,1.001,259.6,378,40.27,0.079,222.7
"2019-11-02 17:00:00",120.6,30.96,29.76,300.7,0.95,286.3,259.1,0.978,253.9,377.2,40.21,0.136,222.4
"2019-11-02 17:01:00",143.4,31.12,29.76,299.1,1.164,349.3,255.6,1.207,306.6,482.7,40.13,0.193,222.7
"2019-11-02 17:02:00",124.3,31.34,29.76,304.6,0.944,288.8,261.3,1,262.2,398.3,40.12,0.148,222
"2019-11-02 17:03:00",99.9,31.38,29.76,291.4,0.802,233.7,251.5,0.845,212.4,281.8,40.19,0.148,221.6
"2019-11-02 17:04:00",106.5,31.15,29.76,284.7,0.869,247.3,250.8,0.901,225.8,316.4,40.2,0.148,221.9
"2019-11-02 17:05:00",100.3,31.23,29.76,289.5,0.807,233.6,248.6,0.855,212.7,285.9,40.17,0.159,222.5
"2019-11-02 17:06:00",95.3,31.28,29.76,292,0.761,222.1,252.7,0.806,203.6,259.5,40.18,0.204,222.5
"2019-11-02 17:07:00",104.4,31.23,29.76,295.6,0.828,245,256,0.865,221.7,298.2,40.29,0.034,222.1
"2019-11-02 17:08:00",124.7,31.12,29.76,290.7,1.004,291.1,249.8,1.047,260.9,383,40.32,0.091,222.5
"2019-11-02 17:09:00",153.9,31.19,29.76,285,1.23,348.1,251.9,1.249,312.9,493.2,40.32,0.136,222.6
"2019-11-02 17:10:00",142.7,31.44,29.76,281.6,1.117,313,236.6,1.152,271,422.9,40.32,0.295,223.1
"2019-11-02 17:11:00",125.4,31.4,29.76,301.9,0.934,281.7,262,0.968,254,371.8,74.91,0.182,223.4
"2019-11-02 17:12:00",91.2,31.4,29.76,294,0.709,208.4,251.1,0.764,191.7,232.6,171,0.148,222.5
"2019-11-02 17:13:00",128.4,31.32,29.76,284,1.02,283.1,241.5,1.072,253.9,374,159.4,0.011,222.8
"2019-11-02 17:14:00",125.1,31.45,29.76,274.4,1.04,282.7,238.7,1.063,251.5,375.2,156.7,0.148,223.7
"2019-11-02 17:15:00",117.7,31.57,29.76,295.3,0.963,284.3,253.7,1.013,256.9,378.5,155.2,0.352,223.3
"2019-11-02 17:16:00",123.3,31.49,29.76,294.3,1.025,301.8,257,1.061,272.5,421.1,152.5,0.261,223.1
"2019-11-02 17:17:00",198.5,31.55,29.76,309.3,1.524,472.2,258.2,1.595,411.6,707.7,152.4,0.114,224
"2019-11-02 17:18:00",178.4,31.75,29.76,309.3,1.341,415.2,257.1,1.414,363.4,613.7,151.7,0.023,224
"2019-11-02 17:19:00",149.3,31.95,29.76,303.9,1.133,345.2,261.7,1.171,307.4,504.3,151.6,0.125,223.7
"2019-11-02 17:20:00",98.1,31.71,29.76,290.3,0.81,235.3,247.3,0.864,213.7,286.4,149.8,0.102,223.1
"2019-11-02 17:21:00",99.3,31.8,29.76,293.4,0.813,238.6,252.5,0.862,217.6,295.4,148.7,0.159,222.9
"2019-11-02 17:22:00",153.3,31.71,29.76,271.8,1.206,325.8,240.1,1.22,291.4,445,150.1,0.17,223.4
"2019-11-02 17:23:00",142.2,31.53,29.76,298.5,1.056,316,251.6,1.103,277.1,424.2,150.1,0.045,223.3
"2019-11-02 17:24:00",156,31.5,29.76,308,1.093,336.7,265.1,1.131,299.8,469.2,149.1,0.068,223.7
"2019-11-02 17:25:00",146,31.46,29.76,306.1,0.998,305.5,264.5,1.037,274.1,419.6,148.2,0.068,223
"2019-11-02 17:26:00",85.8,31.44,29.76,296,0.604,180.1,258,0.637,165.3,191.9,147,0,222.5
"2019-11-02 17:27:00",59,31.42,29.76,282.9,0.456,128.9,247.6,0.493,122,81.3,143.6,0.159,223.2
"2019-11-02 17:28:00",67.83,31.22,29.76,277.2,0.516,142.8,249.9,0.543,136,118.5,144.1,0.363,223.7
"2019-11-02 17:29:00",105.7,31.08,29.76,304.7,0.681,207.9,261.7,0.726,190.3,237.5,143.5,0.238,224.3
"2019-11-02 17:30:00",70.27,31.08,29.76,279.3,0.527,147,244,0.565,137.6,128,143.7,0.307,224.2
"2019-11-02 17:31:00",54.59,31.15,29.76,283.7,0.409,116.1,243.7,0.456,111.2,67.58,143.2,0.034,223.9
"2019-11-02 17:32:00",48.18,31.02,29.76,282.2,0.354,99.8,238.2,0.408,97.2,41.55,142.8,0.136,223
"2019-11-02 17:33:00",44.76,30.8,29.76,283.4,0.318,90.1,243.6,0.369,89.8,19.38,142.2,0.261,222.4
"2019-11-02 17:34:00",45.18,30.56,29.76,285,0.308,87.8,244.1,0.361,88,14.57,141.7,0.318,222.5
"2019-11-02 17:35:00",46.59,30.44,29.76,290.3,0.298,86.5,237.1,0.37,87.6,10.08,142.1,0.204,222.3
"2019-11-02 17:36:00",42.46,30.29,29.76,285.2,0.294,83.8,241.9,0.35,84.6,1.037,142,0.136,223
"2019-11-02 17:37:00",44.51,30.28,29.76,287.1,0.313,89.9,243.6,0.371,90.3,12.92,136.4,0.193,223.9
"2019-11-02 17:38:00",47.01,30.17,29.66,280.9,0.352,99,243.8,0.398,97,44.61,34.97,0.102,224.1
"2019-11-02 17:39:00",50.63,30.02,29.54,283.9,0.366,103.7,244.6,0.411,100.6,53.28,34.96,0.204,223.4
"2019-11-02 17:40:00",58.9,29.93,29.54,280.7,0.394,110.1,248.5,0.434,108.2,60.11,35,0.25,223.9
"2019-11-02 17:41:00",60.02,29.97,29.29,269.6,0.406,109.3,253.1,0.422,107.1,57.6,35.05,0.159,223.6
"2019-11-02 17:42:00",58.06,29.95,29.38,292.9,0.364,106.8,253.6,0.407,103.2,48.43,34.92,0.068,223.2
"2019-11-02 17:43:00",42.26,29.89,29.32,279,0.311,86.8,245,0.353,86.5,16.2,34.86,0.125,223.2
"2019-11-02 17:44:00",40.69,29.81,29.1,282.5,0.295,83.3,242.5,0.343,83.2,14.02,34.89,0.182,223.9
"2019-11-02 17:45:00",40.1,29.82,28.87,288.2,0.28,80.7,243.2,0.338,82.2,12.54,34.89,0.159,224
"2019-11-02 17:46:00",41.64,29.57,28.75,284.1,0.293,83.2,244.4,0.342,83.5,15.58,34.72,0.091,223.8
"2019-11-02 17:47:00",48.62,29.58,28.74,292.8,0.297,86.9,249.5,0.347,86.6,15.04,34.64,0.159,224.1
"2019-11-02 17:48:00",39.59,29.43,28.72,284.9,0.276,78.75,248,0.319,79,-9.75,34.59,0.057,223.7
"2019-11-02 17:49:00",42.17,29.57,28.71,289.2,0.283,81.9,247.7,0.331,81.9,-5.019,34.68,0.239,224.2
"2019-11-02 17:50:00",36.13,29.41,28.7,285.3,0.257,73.16,246.9,0.305,75.17,-21.42,34.59,0.25,224.2
"2019-11-02 17:51:00",36.92,29.43,28.7,285.8,0.272,77.82,243.7,0.325,79.3,-8.18,34.72,0.204,223.8
"2019-11-02 17:52:00",39.35,29.38,28.7,288.6,0.297,85.7,243.8,0.353,86,12.74,34.68,0.125,223.6
"2019-11-02 17:53:00",38.81,29.31,28.7,280.8,0.31,87,246.5,0.351,86.4,16.48,34.67,0.182,223.5
"2019-11-02 17:54:00",36.66,29.35,28.7,283.1,0.3,84.8,247.8,0.339,84,10.93,34.64,0.182,223.7
"2019-11-02 17:55:00",33.77,29.24,28.7,286.9,0.252,72.38,246.6,0.302,74.54,-30.3,34.61,0.182,223.8
"2019-11-02 17:56:00",31.09,29.15,28.7,281.5,0.234,65.9,249.7,0.27,67.32,-32.28,34.52,0.091,223.6
"2019-11-02 17:57:00",29.1,29.18,28.7,286.9,0.208,59.63,249.8,0.25,62.49,-33.02,34.55,0.114,223.6
"2019-11-02 17:58:00",27.73,29.1,28.7,286.1,0.2,57.28,245.5,0.248,60.92,-33.06,34.6,0,222.8
"2019-11-02 17:59:00",26.48,29.19,28.7,284.3,0.19,54.02,244.2,0.239,58.27,-35.03,34.72,0.102,223.3
"2019-11-02 18:00:00",25.58,29.07,28.7,288.5,0.175,50.58,238.3,0.24,57.08,-34.04,34.78,0.125,223.6
"2019-11-02 18:01:00",25.66,29.03,28.7,287.5,0.18,51.81,239.8,0.24,57.52,-37.05,34.66,0.182,224.2
"2019-11-02 18:02:00",24.59,29.06,28.7,282.7,0.182,51.46,237.8,0.238,56.53,-35.85,34.57,0.216,224
"2019-11-02 18:03:00",22.91,29.07,28.7,276.9,0.177,48.99,236.2,0.228,53.95,-44.65,34.57,0.114,223.6
"2019-11-02 18:04:00",22.86,29.01,28.7,277.5,0.185,51.42,238.9,0.232,55.37,-37.74,34.55,0.148,223.6
"2019-11-02 18:05:00",24.09,28.97,28.7,285,0.196,55.73,240.6,0.252,60.63,-32.85,34.57,0.182,223.6
"2019-11-02 18:06:00",25.53,28.94,28.7,282.5,0.217,61.26,246.8,0.26,64.04,-33.22,34.49,0.136,223.5
"2019-11-02 18:07:00",25.48,28.99,28.7,285.9,0.214,61.29,243.8,0.267,64.97,-33.14,34.45,0.193,223.6
"2019-11-02 18:08:00",24.02,28.94,28.7,285.6,0.206,58.66,246.3,0.255,62.75,-33.46,166.5,0.17,222.5
"2019-11-02 18:09:00",20.47,28.9,28.7,288.3,0.168,48.59,239.6,0.23,55.03,-44.68,154.2,0.193,222.1
"2019-11-02 18:10:00",17.19,28.94,28.7,278.3,0.145,40.29,224.1,0.205,46.08,-83.3,150.7,0.182,222.3
"2019-11-02 18:11:00",13.83,28.85,28.7,259.5,0.118,30.64,216.8,0.171,36.98,-85.1,149.1,0.216,222.5
"2019-11-02 18:12:00",11.87,28.8,28.7,251.2,0.101,25.4,214.6,0.149,31.88,-84.4,148.2,0.136,223.4
"2019-11-02 18:13:00",10.63,28.83,28.7,247.3,0.091,22.49,214.1,0.139,29.81,-84.7,146.7,0.216,223.9
"2019-11-02 18:14:00",9.59,28.72,28.7,242.5,0.085,20.5,213.1,0.132,28.03,-84.5,146,0.17,223.9
"2019-11-02 18:15:00",8.65,28.64,28.7,235.6,0.08,18.88,204.6,0.127,25.97,-84.7,144.3,0.148,223.7
"2019-11-02 18:16:00",7.695,28.56,28.7,233.9,0.072,16.87,209,0.119,24.82,-84.9,143.9,0.182,223.4
"2019-11-02 18:17:00",6.723,28.52,28.7,229.1,0.066,15.14,205.8,0.113,23.25,-85.5,144.6,0.148,223.1
"2019-11-02 18:18:00",5.863,28.47,28.7,221.2,0.06,13.37,192.2,0.108,20.81,-84.9,144.1,0.114,223.2
"2019-11-02 18:19:00",5.069,28.4,28.7,221.9,0.054,11.94,188,0.104,19.48,-85.3,144.2,0.204,223.6
"2019-11-02 18:20:00",4.4,28.34,28.7,213.1,0.05,10.58,186.7,0.098,18.28,-84.1,144,0.17,224.3
"2019-11-02 18:21:00",3.914,28.39,28.7,216.3,0.045,9.76,185,0.094,17.36,-85.2,143.2,0.182,224.4
"2019-11-02 18:22:00",3.557,28.35,28.7,215.5,0.043,9.24,186.3,0.09,16.73,-86.1,142.5,0.136,223.7
"2019-11-02 18:23:00",3.05,28.22,28.7,223.8,0.037,8.38,187.7,0.088,16.47,-86.6,143,0.148,223.4
"2019-11-02 18:24:00",2.647,28.24,28.7,221.5,0.035,7.66,187.9,0.085,15.98,-83.9,143.3,0.307,225.3
"2019-11-02 18:25:00",2.302,28.32,28.7,219,0.033,7.302,190.8,0.08,15.3,-83.9,143.9,0.216,226.5
"2019-11-02 18:26:00",2.065,28.35,28.7,218.9,0.031,6.822,192.4,0.08,15.35,-82.7,143.3,0.273,226
"2019-11-02 18:27:00",1.712,28.27,28.7,215.1,0.029,6.29,182.7,0.079,14.44,-83.4,142.3,0.227,225.8
"2019-11-02 18:28:00",1.575,28.23,28.7,210.2,0.028,5.934,184.4,0.076,14.04,-83.5,141.6,0.239,225.3
"2019-11-02 18:29:00",1.325,28.16,28.7,211,0.026,5.571,190.6,0.075,14.21,-83.7,142.1,0.148,225.5
"2019-11-02 18:30:00",1.093,28.13,28.7,198,0.027,5.402,176.7,0.074,13.16,-82.6,141.3,0.136,224.6
"2019-11-02 18:31:00",0.981,28.05,28.7,198.9,0.026,5.158,174.4,0.073,12.67,-82.2,141.2,0.045,224.2
"2019-11-02 18:32:00",0.769,28.08,28.7,198.6,0.023,4.575,185.1,0.07,12.98,-87.4,142,0.114,224.4
"2019-11-02 18:33:00",0.627,28.05,28.7,197.5,0.022,4.316,192.8,0.067,12.98,-82.7,141,0.091,224.1
"2019-11-02 18:34:00",0.578,27.97,28.7,199.2,0.021,4.141,182.1,0.067,12.27,-83.9,41.34,0.102,224.8
"2019-11-02 18:35:00",0.366,28.05,28.7,201,0.02,4.089,166.9,0.068,11.43,-83.7,34.35,0.216,224.7
"2019-11-02 18:36:00",0.324,28.04,28.7,180.2,0.021,3.699,148.8,0.068,10.08,-83.6,34.23,0.25,224.1
"2019-11-02 18:37:00",0.249,27.98,28.7,164,0.021,3.441,135.5,0.069,9.35,-83.7,34.19,0,224.1
"2019-11-02 18:38:00",0.253,27.98,28.7,147.9,0.021,3.06,119.3,0.07,8.29,-82.8,34.09,0.08,224.7
"2019-11-02 18:39:00",0.241,28.01,28.7,121.8,0.02,2.421,73.75,0.069,5.091,-83.4,72.27,0.227,225.4
"2019-11-02 18:40:00",0.278,27.91,28.7,80.8,0.019,1.575,61.46,0.069,4.239,-82.8,85.7,0.102,225.7
"2019-11-02 18:41:00",0.249,27.86,28.7,53.16,0.02,1.065,39.36,0.068,2.685,-83.1,78.41,0.102,227.3
"2019-11-02 18:42:00",0.224,27.82,28.7,52.55,0.02,1.043,38.76,0.068,2.636,-82.4,99.9,0.136,226.8
"2019-11-02 18:43:00",0.22,27.81,28.7,51.88,0.019,0.962,38.08,0.068,2.606,-83,112.3,0.114,226.1
"2019-11-02 18:44:00",0.17,27.8,28.7,50.94,0.019,0.987,37.1,0.067,2.491,-82.1,212.5,0.136,225.7
"2019-11-02 18:45:00",0.15,27.79,28.7,49.63,0.019,0.93,32.35,0.068,2.189,-82.8,220.5,0.148,226
"2019-11-02 18:46:00",0.212,27.81,28.7,45.58,0.019,0.883,26.55,0.068,1.797,-81.5,222.9,0.045,225.2
"2019-11-02 18:47:00",0.208,27.72,28.7,40.95,0.018,0.745,22.22,0.068,1.502,-81,222,0.193,226.4
"2019-11-02 18:48:00",0.133,27.74,28.7,37.23,0.018,0.666,18.77,0.069,1.286,-82.1,221.2,0.023,226.4
"2019-11-02 18:49:00",0.187,27.67,28.7,34.46,0.019,0.641,16.2,0.068,1.107,-81.6,220.8,0.295,226.6
"2019-11-02 18:50:00",0.158,27.66,28.7,32.16,0.019,0.621,14.05,0.067,0.941,-82,221.3,0.102,225.9
"2019-11-02 18:51:00",0.125,27.65,28.7,20.9,0.013,0.404,8.62,0.046,0.586,-55.63,220.9,0.091,226
"2019-11-02 18:52:00",0,27.61,28.7,0,0,0,0,0,0,0,220.1,0.091,226
"2019-11-02 18:53:00",0,27.61,28.7,0,0,0,0,0,0,0,215.7,0.102,226.4
"2019-11-02 18:54:00",0,27.61,28.7,0,0,0,0,0,0,0,215.7,0.125,226.4
"2019-11-02 18:55:00",0,27.62,28.7,0,0,0,0,0,0,0,215.8,0.045,225.9
"2019-11-02 18:56:00",0,27.57,28.7,0,0,0,0,0,0,0,214.1,0.08,225.6
"2019-11-02 18:57:00",0,27.6,28.7,0,0,0,0,0,0,0,204.6,0.454,226.6
"2019-11-02 18:58:00",0,27.62,28.7,0,0,0,0,0,0,0,195.5,0.216,226.5
"2019-11-02 18:59:00",0,27.61,28.7,0,0,0,0,0,0,0,195.5,0.204,226.8
"2019-11-02 19:00:00",0,27.58,28.7,0,0,0,0,0,0,0,195.7,0.102,225.7
"2019-11-02 19:01:00",0,27.56,28.7,0,0,0,0,0,0,0,196.1,0.136,225.8
"2019-11-02 19:02:00",0,27.46,28.7,0,0,0,0,0,0,0,196.4,0.114,225.5
"2019-11-02 19:03:00",0,27.45,28.7,0,0,0,0,0,0,0,196.4,0.136,225.5
"2019-11-02 19:04:00",0,27.42,28.7,0,0,0,0,0,0,0,331.1,0.114,225.7
"2019-11-02 19:05:00",0,27.44,28.7,0,0,0,0,0,0,0,317.1,0.136,225.6
"2019-11-02 19:06:00",0,27.52,28.7,0,0,0,0,0,0,0,313.5,0.148,224.9
"2019-11-02 19:07:00",0,27.41,28.7,0,0,0,0,0,0,0,311.9,0.102,224.5
"2019-11-02 19:08:00",0,27.46,28.7,0,0,0,0,0,0,0,309.7,0.148,224.8
"2019-11-02 19:09:00",0,27.39,28.7,0,0,0,0,0,0,0,309,0.148,224.6
"2019-11-02 19:10:00",0,27.4,28.7,0,0,0,0,0,0,0,308.7,0.136,225
"2019-11-02 19:11:00",0,27.4,28.7,0,0,0,0,0,0,0,307.7,0.102,224.9
"2019-11-02 19:12:00",0,27.36,28.7,0,0,0,0,0,0,0,203.4,0.114,224.9
"2019-11-02 19:13:00",0,27.48,28.7,0,0,0,0,0,0,0,189.2,0.17,225.1
"2019-11-02 19:14:00",0,27.45,28.7,0,0,0,0,0,0,0,188.7,0.125,224.8
"2019-11-02 19:15:00",0,27.41,28.7,0,0,0,0,0,0,0,188.3,0.068,224.5
"2019-11-02 19:16:00",0,27.42,28.7,0,0,0,0,0,0,0,187.9,0.17,224.2
"2019-11-02 19:17:00",0,27.38,28.7,0,0,0,0,0,0,0,187.9,0.045,224.3
"2019-11-02 19:18:00",0,27.42,28.7,0,0,0,0,0,0,0,187.5,0.091,224.9
"2019-11-02 19:19:00",0,27.43,28.7,0,0,0,0,0,0,0,187.2,0.08,224.7
"2019-11-02 19:20:00",0,27.37,28.7,0,0,0,0,0,0,0,187.4,0.114,224.8
"2019-11-02 19:21:00",0,27.32,28.7,0,0,0,0,0,0,0,187.1,0.091,224.9
"2019-11-02 19:22:00",0,27.3,28.7,0,0,0,0,0,0,0,187.2,0.114,224.1
"2019-11-02 19:23:00",0,27.38,28.7,0,0,0,0,0,0,0,186.4,0.136,223.9
"2019-11-02 19:24:00",0,27.35,28.7,0,0,0,0,0,0,0,186.5,0.136,224.3
"2019-11-02 19:25:00",0,27.29,28.7,0,0,0,0,0,0,0,186,0.17,224.5
"2019-11-02 19:26:00",0,27.21,28.7,0,0,0,0,0,0,0,186,0.136,225
