"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-25 15:46:00",450,35.35,30.82,296.9,4.302,1277,255.7,4.285,1096,2182,33.88,0.148,226.5
"2019-11-25 15:47:00",446.1,35.94,30.82,298.1,4.258,1269,254.8,4.266,1087,2135,34.18,0.079,225.4
"2019-11-25 15:48:00",441.9,35.5,30.82,297.8,4.206,1253,255.6,4.21,1076,2130,34.23,0.182,225.7
"2019-11-25 15:49:00",439.7,35.46,30.82,298.6,4.189,1251,255.9,4.196,1074,2109,33.86,0.114,226.5
"2019-11-25 15:50:00",435.5,35.73,30.82,298.6,4.14,1236,255.5,4.159,1063,2083,33.79,0.148,227.8
"2019-11-25 15:51:00",431.8,35.66,30.82,299.2,4.099,1227,255.8,4.121,1054,2084,33.69,0.159,227.4
"2019-11-25 15:52:00",429.3,35.49,30.82,298.5,4.083,1219,256,4.096,1049,2075,33.75,0.091,226.9
"2019-11-25 15:53:00",425.3,35.26,30.79,298,4.056,1209,256.8,4.04,1038,2031,33.88,0.17,227
"2019-11-25 15:54:00",423.6,35.17,30.81,298.5,4.036,1204,255.8,4.046,1035,2032,33.93,0.102,226.5
"2019-11-25 15:55:00",421.9,35.06,30.8,298.9,4.001,1196,255.8,4.019,1028,2012,166.1,0.091,225.9
"2019-11-25 15:56:00",429.2,35.12,30.81,298.3,4.072,1215,256.9,4.068,1045,2051,155.8,0.136,225.9
"2019-11-25 15:57:00",424,35.39,30.74,297.8,4.042,1204,256.7,4.027,1034,2033,151.4,0.057,225.6
"2019-11-25 15:58:00",425,35.2,30.82,299.3,4.019,1203,257.5,4.02,1035,2031,150,0.057,225
"2019-11-25 15:59:00",414.3,35.22,30.82,299.5,3.942,1180,256,3.958,1013,1984,147.2,0.034,224.8
"2019-11-25 16:00:00",409.6,35.74,30.82,299.5,3.884,1163,256.3,3.907,1002,1955,147.5,0.057,224.2
"2019-11-25 16:01:00",406.1,35.62,30.82,298.6,3.856,1151,257.4,3.868,996,1931,146.4,0.102,225.7
"2019-11-25 16:02:00",408.1,35.01,30.82,298.9,3.875,1158,256.3,3.892,997,1948,146.3,0.114,226.6
"2019-11-25 16:03:00",337.3,34.51,30.8,296,3.129,925,250.2,3.133,783.9,1545,145.6,0.114,225.8
"2019-11-25 16:04:00",336.2,34.45,30.72,286.1,3.146,905,260.9,3.061,799.8,1478,146.3,0.136,226.2
"2019-11-25 16:05:00",380.3,35.04,30.75,299.5,3.588,1075,257.4,3.585,923,1795,145.6,0.148,227.6
"2019-11-25 16:06:00",380.4,35.15,30.11,300.4,3.575,1074,257.6,3.59,925,1800,144.3,0.136,227.6
"2019-11-25 16:07:00",379.1,35.23,29.9,300.7,3.561,1071,259.8,3.544,921,1788,142.8,0.091,227
"2019-11-25 16:08:00",381.3,35.58,29.99,299.7,3.592,1077,258,3.595,928,1804,144.7,0.091,227
"2019-11-25 16:09:00",396.7,35.59,30.75,299.7,3.717,1114,256.6,3.737,959,1875,145.2,0.204,227.5
"2019-11-25 16:10:00",381,34.51,30.41,302.8,3.508,1063,258.6,3.532,914,1791,144.6,0.091,226.2
"2019-11-25 16:11:00",220.5,33.49,29.76,300.8,1.837,552.2,246.9,1.947,480.3,844,144,0.102,223.3
"2019-11-25 16:12:00",294.6,33.69,29.76,288.2,2.733,793.7,255.1,2.777,710,1320,144.6,0.136,225.2
"2019-11-25 16:13:00",356.3,33.8,29.76,301.5,3.315,999,258.2,3.333,860,1680,145.5,0.148,226.6
"2019-11-25 16:14:00",331.6,34.53,29.77,298.3,3.09,922,256,3.112,797.1,1533,144.8,0.227,225.7
"2019-11-25 16:15:00",315.6,34.31,29.82,300.1,2.922,877,264,2.864,755.5,1439,143.7,0.136,225.6
"2019-11-25 16:16:00",289,34.25,29.79,300.2,2.662,799.1,256.7,2.68,687.9,1299,143.2,0.079,224.8
"2019-11-25 16:17:00",258.1,34.39,29.97,298.9,2.357,704.6,254.6,2.389,608.4,1133,143,0,224.3
"2019-11-25 16:18:00",209.4,34.19,30.06,298.7,1.84,549.6,255.1,1.877,478.9,856,142.4,0.295,224.4
"2019-11-25 16:19:00",207.4,33.47,29.79,297.6,1.837,546.5,255.7,1.857,474.8,847,141.3,0.25,223.6
"2019-11-25 16:20:00",203.1,33.29,29.76,298.1,1.808,538.9,255.3,1.836,468.7,833,141.8,0.034,225.1
"2019-11-25 16:21:00",213.7,33.23,29.76,298,1.92,572.2,256.5,1.942,498,905,142,0.273,226.4
"2019-11-25 16:22:00",209.8,33.35,29.76,301.1,1.872,563.7,257.3,1.911,491.6,878,141.5,0.125,226.3
"2019-11-25 16:23:00",207.6,33.43,29.76,300.8,1.913,575.4,257.7,1.944,501,901,46.13,0.057,225.9
"2019-11-25 16:24:00",189.8,32.81,29.76,299.1,1.663,497.4,258.4,1.684,435,754.6,33.69,0.227,225.8
"2019-11-25 16:25:00",209.4,32.57,29.76,301.2,1.867,562.3,259.1,1.891,489.8,875,33.74,0.182,226.1
"2019-11-25 16:26:00",215,32.83,29.76,301.7,1.925,580.5,258.4,1.958,505.7,907,33.67,0.17,226.4
"2019-11-25 16:27:00",247.6,33.05,29.76,303.7,2.233,678,260,2.253,585.8,1076,33.43,0.159,227.6
"2019-11-25 16:28:00",273.7,33.12,29.76,305.3,2.47,754,261,2.504,653.6,1218,33.25,0.17,228.4
"2019-11-25 16:29:00",294.2,33.2,29.76,305,2.685,819,261.5,2.705,707.3,1340,33.12,0.17,228.7
"2019-11-25 16:30:00",300.2,33.58,29.76,304.5,2.75,837,260.8,2.769,722.3,1372,33.09,0.227,228.7
"2019-11-25 16:31:00",290.3,33.82,29.76,305.3,2.643,807,261.5,2.675,699.4,1320,33.06,0.102,227.7
"2019-11-25 16:32:00",289.8,33.92,29.76,304.6,2.612,795.5,261.5,2.633,688.4,1306,33.24,0.261,227.2
"2019-11-25 16:33:00",288,33.48,29.76,304.2,2.585,786.3,260.6,2.617,682.1,1277,33.23,0.25,227.4
"2019-11-25 16:34:00",283.6,33.51,29.76,304.2,2.551,776,259.7,2.58,670.2,1253,33,0.034,227.6
"2019-11-25 16:35:00",272.7,33.69,29.76,302.1,2.418,730.6,261.9,2.402,628.3,1171,33.3,0.079,226.4
"2019-11-25 16:36:00",293.1,33.54,29.76,305.3,2.618,799.5,260.9,2.651,691.6,1301,33.09,0.091,227.6
"2019-11-25 16:37:00",296.5,33.64,29.76,306,2.674,818,261.6,2.712,709.3,1331,33.03,0.045,228.6
"2019-11-25 16:38:00",296.6,33.81,29.76,304.8,2.676,815,260.5,2.704,704.4,1330,33.1,0.216,229
"2019-11-25 16:39:00",298.4,33.85,29.76,303.9,2.65,806,260.3,2.677,696.8,1329,33.19,0.42,230.2
"2019-11-25 16:40:00",297,33.95,29.76,304.9,2.64,805,261.5,2.665,696.8,1332,33.11,0.182,229.6
"2019-11-25 16:41:00",309.7,34.39,29.76,305,2.763,843,260.2,2.804,729.4,1386,33.07,0.159,229.4
"2019-11-25 16:42:00",237.3,33.98,29.76,295.1,2.11,626.7,250.4,2.15,541.7,1002,33.19,0.159,228.1
"2019-11-25 16:43:00",145.8,33.7,29.76,290.1,1.224,354.9,253.7,1.261,320,507,33.65,0.136,226.5
"2019-11-25 16:44:00",122.2,33.25,29.76,288,0.982,282.8,253.2,0.992,251.1,372.5,33.61,0.136,225.9
"2019-11-25 16:45:00",183.6,32.95,29.76,302.3,1.462,447.1,250.3,1.568,395.6,662.5,33.65,0.307,227.3
"2019-11-25 16:46:00",262.2,32.81,29.76,305.1,2.271,693,262,2.29,600.1,1117,33.4,0.352,228.3
"2019-11-25 16:47:00",240.2,33.19,29.76,305,2.065,629.9,262.6,2.071,543.7,1001,33.26,0.102,227.8
"2019-11-25 16:48:00",183.8,32.94,29.76,291.7,1.588,462.6,247.7,1.626,400.5,693.6,33.47,0.148,227.1
"2019-11-25 16:49:00",155.8,32.55,29.76,301.6,1.236,374.5,256.2,1.292,332,534.7,33.65,0.216,226.4
"2019-11-25 16:50:00",117.2,32.28,29.76,294.2,0.934,275.2,247.5,0.989,245.2,377.3,33.72,0.17,225.1
"2019-11-25 16:51:00",178.3,32.25,29.76,291.8,1.518,443.4,259.6,1.535,398.9,652.8,146.7,0.182,225.7
"2019-11-25 16:52:00",168.1,32.02,29.76,302.1,1.399,422.6,258.4,1.439,371.9,633.9,155.6,0.114,226.2
"2019-11-25 16:53:00",120.7,31.92,29.76,292.7,0.982,287.3,247.7,1.03,254.8,378.1,150.5,0.079,223.9
"2019-11-25 16:54:00",90.2,31.85,29.76,286.7,0.714,204.8,246.4,0.753,185.6,226.8,147.9,0.136,222.5
"2019-11-25 16:55:00",83.4,31.7,29.76,287.4,0.652,187.3,246.5,0.693,170.9,200.4,147.5,0.148,224.3
"2019-11-25 16:56:00",96.3,31.55,29.76,290.5,0.758,220.3,242.7,0.809,196.4,242.4,146.2,0.125,224.5
"2019-11-25 16:57:00",118.1,31.42,29.76,291.1,0.945,274.8,252.4,0.966,243.7,349.1,145.5,0.17,225.1
"2019-11-25 16:58:00",131.8,31.4,29.76,300.1,1.068,320.6,258.8,1.1,284.6,426.6,145.1,0.159,225
"2019-11-25 16:59:00",140.9,31.41,29.76,303.4,1.145,347.3,259.5,1.184,307.3,481.9,144.2,0.08,224.6
"2019-11-25 17:00:00",169.1,31.42,29.76,306.4,1.395,427.3,263.7,1.423,375.3,629.5,145.5,0.136,225.1
"2019-11-25 17:01:00",195.9,31.5,29.76,308.4,1.649,508.7,264.7,1.685,446,779.9,144.8,0.204,225.8
"2019-11-25 17:02:00",156.1,31.68,29.76,299.4,1.321,397,256.3,1.373,353.2,590,143.1,0.17,225.7
"2019-11-25 17:03:00",96.7,31.45,29.76,283.2,0.794,224.8,252.4,0.808,203.8,260.3,145,0.159,225.1
"2019-11-25 17:04:00",91.1,31.19,29.76,283.9,0.74,210.2,250.5,0.764,191.5,222.2,144.4,0.17,225.4
"2019-11-25 17:05:00",126.3,31.18,29.76,305,0.961,294.7,249.9,1.077,268.8,388.1,143.4,0.136,225.9
"2019-11-25 17:06:00",126.2,31.13,29.76,293.7,1.025,302.3,249.3,1.075,269.2,411.9,143.9,0.148,225.9
"2019-11-25 17:07:00",100.1,30.62,29.76,295.5,0.771,227.7,252,0.825,207.6,260,143.9,0.148,225.4
"2019-11-25 17:08:00",131,30.82,29.76,268.2,1.07,285.5,260.2,1.052,274,391.4,143.3,0.079,225.7
"2019-11-25 17:09:00",155.6,30.77,29.76,280,1.282,358.1,262,1.25,329.5,516.3,142,0.114,225.7
"2019-11-25 17:10:00",160.9,30.6,29.76,296.1,1.288,381,264.4,1.289,341,553.7,141.6,0.25,226.6
"2019-11-25 17:11:00",139.3,30.93,29.76,302.2,1.07,323.6,257,1.116,286.1,440.5,142.1,0.034,225.9
"2019-11-25 17:12:00",100.6,30.95,29.76,292,0.762,222.9,252.7,0.785,197.5,256.3,143.3,0.204,226
"2019-11-25 17:13:00",122,30.88,29.76,302.7,0.915,276.9,258.9,0.955,247.3,362.5,143.2,0.216,225.9
"2019-11-25 17:14:00",92.7,30.65,29.76,286.7,0.703,200.9,259.7,0.704,182.7,217.6,141.3,0.273,224.7
"2019-11-25 17:15:00",81.6,30.68,29.76,290.5,0.619,179.7,253.1,0.646,163.7,183.4,140.9,0.17,223.8
"2019-11-25 17:16:00",72.35,30.63,29.76,286.7,0.551,158.1,249,0.584,145.4,151,141.6,0.159,224.2
"2019-11-25 17:17:00",75.53,30.42,29.76,291,0.573,166.7,249.1,0.612,152.3,166.6,141.5,0.159,224.6
"2019-11-25 17:18:00",83.5,30.3,29.76,294.3,0.624,183.7,252.5,0.662,167.3,185.3,58.68,0.193,224.3
"2019-11-25 17:19:00",83.2,30.08,29.76,294.3,0.623,183.2,252.6,0.659,166.4,181.1,33.46,0.011,224.8
"2019-11-25 17:20:00",80.6,30.04,29.76,295.2,0.596,176,251.5,0.638,160.4,171.4,33.55,0.102,224.4
"2019-11-25 17:21:00",80.7,30.17,29.76,297.1,0.588,174.9,252.2,0.634,159.8,166.2,33.35,0.17,225.2
"2019-11-25 17:22:00",73,29.97,29.76,290.9,0.545,158.4,250.5,0.579,145.1,145.9,33.58,0.102,224.7
"2019-11-25 17:23:00",76.48,29.93,29.76,289.1,0.564,163.2,250.4,0.599,150,155.4,33.57,0.045,224.2
"2019-11-25 17:24:00",71.39,29.91,29.76,289.4,0.536,155.2,253.3,0.561,142,135.1,33.53,0.148,225.1
"2019-11-25 17:25:00",60.5,29.9,29.76,286.9,0.464,133,247.4,0.5,123.9,93,33.57,0.125,224.2
"2019-11-25 17:26:00",54.51,29.87,29.76,283,0.419,118.7,245.8,0.455,111.8,66.45,120.3,0.17,223.4
"2019-11-25 17:27:00",51.82,29.85,29.76,281,0.399,112.2,245.9,0.433,106.6,64.8,144.7,0.159,224.2
"2019-11-25 17:28:00",51.49,29.88,29.76,282.8,0.396,112.1,242.1,0.438,106,61.26,153.2,0.318,225.2
"2019-11-25 17:29:00",50.42,29.86,29.76,283.1,0.387,109.7,243.1,0.429,104.3,57.03,152.7,0.295,225.4
"2019-11-25 17:30:00",48.86,29.79,29.76,285.7,0.374,106.8,244.1,0.415,101.4,46.95,152.5,0.239,225.4
"2019-11-25 17:31:00",50,29.7,29.76,284.5,0.386,109.9,239.3,0.433,103.5,65.16,152.6,0.011,224.4
"2019-11-25 17:32:00",52.98,29.71,29.76,283.6,0.406,115.1,242.7,0.447,108.4,66.4,152.1,0.261,224.9
"2019-11-25 17:33:00",56.77,29.71,29.76,288,0.425,122.5,247.1,0.463,114.5,69.31,153.1,0.125,225.4
"2019-11-25 17:34:00",64.07,29.64,29.76,291,0.463,134.7,250.5,0.499,125,90.3,303.8,0.057,224.5
"2019-11-25 17:35:00",75.66,29.73,29.76,296.5,0.526,155.9,258.2,0.553,142.9,138.7,302.6,0.125,224.1
"2019-11-25 17:36:00",91.1,29.64,29.76,304.4,0.58,176.5,263.7,0.605,159.4,168.3,302.5,0.102,223.4
"2019-11-25 17:37:00",96.6,29.6,29.76,306,0.602,184.3,264.4,0.625,165.2,184.8,302.6,0.204,224
"2019-11-25 17:38:00",95.2,29.75,29.76,305.3,0.594,181.4,263.6,0.618,162.9,178.1,302.2,0.08,223.4
"2019-11-25 17:39:00",96.6,29.76,29.76,305.9,0.594,181.7,265.1,0.613,162.5,181.1,301.9,0.114,223.2
"2019-11-25 17:40:00",96.9,29.76,29.76,305.4,0.587,179.2,264.8,0.605,160.3,179.4,301.7,0.125,222.9
"2019-11-25 17:41:00",95.9,29.81,29.76,300.5,0.583,175.3,264.5,0.595,157.5,170.7,301.9,0.08,223.3
"2019-11-25 17:42:00",91.6,29.83,29.76,303.5,0.56,169.8,263.2,0.579,152.3,161.2,301.9,0.148,223.2
"2019-11-25 17:43:00",89.6,29.74,29.76,303.1,0.545,165.2,262.9,0.564,148.3,151.3,302.1,0.102,223.3
"2019-11-25 17:44:00",88.4,29.61,29.76,302.2,0.534,161.3,262.2,0.553,145,148.6,302.2,0.148,223.2
"2019-11-25 17:45:00",88,29.7,29.76,301.6,0.524,158,262.6,0.541,142.2,138.5,302.3,0.136,223.4
"2019-11-25 17:46:00",86.5,29.66,29.76,300.3,0.515,154.7,262,0.533,139.6,138.7,302.4,0.148,223.5
"2019-11-25 17:47:00",84.6,29.61,29.76,299.7,0.503,150.9,262.3,0.52,136.4,119.9,302.5,0.136,223.6
"2019-11-25 17:48:00",82.9,29.63,29.76,299.9,0.49,146.8,260.3,0.512,133.3,115.6,302.3,0.204,223.5
"2019-11-25 17:49:00",77.88,29.62,29.76,298.9,0.478,142.9,261.1,0.499,130.2,115.9,302,0.17,223.3
"2019-11-25 17:50:00",69.7,29.53,29.76,298.4,0.465,138.7,257.9,0.49,126.3,107.1,236.4,0.102,222.9
"2019-11-25 17:51:00",60.66,29.63,29.76,298.1,0.448,133.5,257.8,0.476,122.8,77.66,154.4,0.295,223.4
"2019-11-25 17:52:00",53.57,29.64,29.76,297.6,0.433,128.8,256.5,0.466,119.6,69.56,154.8,0.216,223.9
"2019-11-25 17:53:00",49.59,29.63,29.76,294.3,0.42,123.5,254.6,0.454,115.7,66.19,153.7,0.25,224.3
"2019-11-25 17:54:00",48.02,29.44,29.76,294.9,0.403,119,253.2,0.443,112.2,67.63,154.2,0.216,225.4
"2019-11-25 17:55:00",46.46,29.36,29.76,295.2,0.392,115.8,252.3,0.436,109.9,65.9,258.4,0.159,223.9
"2019-11-25 17:56:00",45.25,29.39,29.76,292.9,0.384,112.3,250.6,0.425,106.6,65.78,285.6,0.216,224.1
"2019-11-25 17:57:00",43.54,29.45,29.76,288.3,0.374,107.9,246.6,0.417,102.8,66.64,282.5,0.25,224.3
"2019-11-25 17:58:00",42.01,29.47,29.76,287.7,0.362,104.1,246.4,0.405,99.7,48.63,281.7,0.182,224.4
"2019-11-25 17:59:00",41.26,29.4,29.76,288.6,0.35,100.9,242.6,0.398,96.5,23.43,283.4,0.159,224.3
"2019-11-25 18:00:00",40.15,29.41,29.76,285.4,0.342,97.7,242.6,0.387,93.9,15.41,283.7,0.159,224.1
"2019-11-25 18:01:00",38.57,29.38,29.69,284.8,0.33,94,246.1,0.369,90.8,15.08,282.1,0.193,224.6
"2019-11-25 18:02:00",36.58,29.29,29.61,288,0.308,88.5,243.9,0.356,86.9,14.02,269.9,0.114,224.4
"2019-11-25 18:03:00",34.64,29.32,29.57,283.5,0.292,82.8,242.7,0.337,81.8,7.561,199.8,0.204,224.4
"2019-11-25 18:04:00",33.12,29.28,29.31,282.1,0.278,78.25,240.5,0.322,77.52,-26.89,160.9,0.261,224.9
"2019-11-25 18:05:00",31.22,29.22,29.11,287.9,0.256,73.72,244.5,0.303,73.99,-33.47,156.3,0.261,225.1
"2019-11-25 18:06:00",30.3,29.15,28.83,284.9,0.248,70.73,247.2,0.287,71.02,-33.47,160.4,0.204,224.3
"2019-11-25 18:07:00",28.65,29.24,28.75,283.3,0.237,67.15,247.8,0.275,68.06,-34.33,160.4,0.159,224.4
"2019-11-25 18:08:00",27.04,29.24,28.72,284.5,0.225,64.01,246.4,0.267,65.81,-33.88,150.4,0.352,224.5
"2019-11-25 18:09:00",25.26,29.14,28.71,281.7,0.22,61.89,244,0.26,63.53,-35.52,160.3,0.159,224.1
"2019-11-25 18:10:00",24.17,29.09,28.71,281.9,0.211,59.45,246.6,0.248,61.09,-33.84,149.7,0.102,224.5
"2019-11-25 18:11:00",23.41,29.01,28.7,288.1,0.196,56.43,245.7,0.244,59.91,-39.88,157.4,0.091,224.8
"2019-11-25 18:12:00",22.59,28.96,28.7,287.4,0.194,55.67,246.3,0.238,58.68,-35.24,159.6,0.17,224.9
"2019-11-25 18:13:00",21.95,28.97,28.7,286.9,0.192,55.17,245.6,0.237,58.23,-41.73,146.3,0.057,224.4
"2019-11-25 18:14:00",21.44,29.05,28.7,291.4,0.18,52.32,241.2,0.241,58.08,-47.9,140.4,0.295,224.7
"2019-11-25 18:15:00",20.45,28.96,28.7,288.3,0.183,52.63,238.4,0.24,57.3,-51.39,142.3,0.091,223.6
"2019-11-25 18:16:00",19.42,28.99,28.7,288.6,0.173,49.92,234.5,0.234,54.97,-59,157.4,0.114,223.9
"2019-11-25 18:17:00",18.78,28.98,28.7,285.6,0.169,48.36,235.9,0.226,53.28,-70.39,156.8,0.091,223.4
"2019-11-25 18:18:00",17.13,28.95,28.7,282.7,0.163,46.06,230.5,0.219,50.49,-76.96,150.7,0.102,224
"2019-11-25 18:19:00",16.03,28.97,28.7,277,0.153,42.45,221.8,0.209,46.33,-85.8,148.1,0.352,225.6
"2019-11-25 18:20:00",14.44,28.87,28.7,268.6,0.147,39.42,215.7,0.197,42.45,-85.9,153.9,0.114,224.2
"2019-11-25 18:21:00",12.58,28.81,28.7,257.7,0.136,34.97,214.9,0.182,39.16,-85.3,148.7,0.068,224.8
"2019-11-25 18:22:00",11.3,28.84,28.7,253.7,0.123,31.11,212,0.17,36,-84,153,0.08,224.5
"2019-11-25 18:23:00",9.67,28.92,28.7,252.3,0.108,27.26,209.6,0.155,32.44,-85.3,144.1,0.159,225.1
"2019-11-25 18:24:00",8.73,28.88,28.7,248.9,0.097,24.05,217.4,0.139,30.22,-85.8,144.3,0.284,225.8
"2019-11-25 18:25:00",7.766,28.79,28.7,241,0.091,21.93,217,0.132,28.67,-85.2,146.2,0.17,224.5
"2019-11-25 18:26:00",7.068,28.79,28.7,243.8,0.086,21.02,217.7,0.126,27.48,-86.6,151.5,0.182,222.8
"2019-11-25 18:27:00",6.228,28.79,28.7,237.8,0.082,19.62,210,0.125,26.19,-86.6,148.9,0.148,223.5
"2019-11-25 18:28:00",5.206,28.74,28.7,235.2,0.072,17,206.1,0.115,23.63,-86.8,145.7,0.25,223.5
"2019-11-25 18:29:00",4.201,28.74,28.7,233.5,0.06,14.12,206.8,0.104,21.4,-87,143.3,0.17,223.2
"2019-11-25 18:30:00",3.648,28.75,28.7,229,0.052,12,209.4,0.092,19.36,-87,144.8,0.068,222.4
"2019-11-25 18:31:00",2.659,28.75,28.7,231.7,0.046,10.61,208,0.088,18.29,-86.5,149.4,0.057,221.8
"2019-11-25 18:32:00",2.086,28.73,28.7,238.8,0.041,9.83,207.1,0.084,17.42,-87,146.5,0.011,221.9
"2019-11-25 18:33:00",2.252,28.69,28.7,234.2,0.037,8.68,206.1,0.082,16.95,-87.1,146.5,0.159,223.1
"2019-11-25 18:34:00",1.704,28.69,28.7,224.6,0.035,7.874,210.2,0.079,16.55,-87,145.4,0.102,223.1
"2019-11-25 18:35:00",1.288,28.76,28.7,224.3,0.033,7.483,216.6,0.076,16.37,-87,143.9,0.17,222.8
"2019-11-25 18:36:00",1.525,28.74,28.7,222.8,0.031,6.994,212.9,0.073,15.61,-87.3,142.3,0.193,222.6
"2019-11-25 18:37:00",0.557,28.71,28.7,217,0.03,6.522,201.4,0.073,14.79,-87,146.3,0,222.4
"2019-11-25 18:38:00",0.461,28.69,28.7,218.4,0.03,6.447,196.1,0.072,14.05,-86.9,145.6,0,222.5
"2019-11-25 18:39:00",0.391,28.76,28.7,219.2,0.026,5.8,184.1,0.071,13.12,-87.3,142,0.17,222.7
"2019-11-25 18:40:00",0.183,28.65,28.7,210,0.028,5.866,174.5,0.072,12.53,-87.2,143.3,0.148,221.7
"2019-11-25 18:41:00",0.482,28.65,28.7,197.2,0.028,5.511,162.4,0.072,11.65,-87.2,144.6,0.159,221.8
"2019-11-25 18:42:00",0.316,28.6,28.7,183.4,0.027,4.94,150.6,0.07,10.61,-87.2,153.3,0.25,221.6
"2019-11-25 18:43:00",1.105,28.55,28.7,168.5,0.028,4.629,141.1,0.07,9.93,-87.3,189.9,0.068,221.4
"2019-11-25 18:44:00",0.341,28.61,28.7,154.2,0.028,4.293,124.1,0.071,8.83,-87.2,189,0.193,221.6
"2019-11-25 18:45:00",0.47,28.62,28.7,136.9,0.027,3.736,109.9,0.071,7.854,-87.2,188.5,0.114,222.2
"2019-11-25 18:46:00",0.12,28.51,28.7,104.8,0.027,2.845,75,0.072,5.398,-87.3,188.7,0.239,223.3
"2019-11-25 18:47:00",0.361,28.41,28.7,53.89,0.029,1.551,39.81,0.072,2.88,-87,186.3,0,222.8
"2019-11-25 18:48:00",0.141,28.48,28.7,53.26,0.028,1.498,39.18,0.072,2.826,-86.6,185.2,0.023,222.2
"2019-11-25 18:49:00",0.054,28.52,28.7,52.68,0.029,1.522,38.59,0.073,2.815,-86.7,189.7,0.068,221.6
"2019-11-25 18:50:00",0.104,28.48,28.7,51.95,0.027,1.412,37.86,0.072,2.736,-87.2,187.1,0.136,222.6
"2019-11-25 18:51:00",0.129,28.49,28.7,50.94,0.027,1.377,36.7,0.072,2.638,-87.3,185.2,0.034,221.2
"2019-11-25 18:52:00",0.112,28.48,28.7,49.74,0.027,1.363,32.37,0.072,2.315,-87.7,185.9,0.091,220.8
"2019-11-25 18:53:00",0.071,28.46,28.7,45.75,0.027,1.224,26.65,0.071,1.903,-87.8,185.9,0.091,220.7
"2019-11-25 18:54:00",0.083,28.43,28.7,40.65,0.026,1.073,21.99,0.072,1.574,-89.1,183.4,0.125,220
"2019-11-25 18:55:00",0.062,28.42,28.7,36.21,0.027,0.982,17.82,0.072,1.276,-88.3,183.2,0.091,219.9
"2019-11-25 18:56:00",0.096,28.44,28.7,33.05,0.028,0.912,14.93,0.072,1.074,-88.5,183,0.17,220.2
"2019-11-25 18:57:00",0.175,28.44,28.7,31.19,0.027,0.843,13.16,0.072,0.952,-87.4,186.5,0.068,221
"2019-11-25 18:58:00",0,28.42,28.7,4.525,0.004,0.127,1.826,0.011,0.13,-13.15,184.8,0.08,220.5
"2019-11-25 18:59:00",0,28.39,28.7,0,0,0,0,0,0,0,182.6,0.08,221.1
"2019-11-25 19:00:00",0,28.38,28.7,0,0,0,0,0,0,0,183.4,0.102,221.5
"2019-11-25 19:01:00",0,28.35,28.7,0,0,0,0,0,0,0,183.6,0.08,220.5
"2019-11-25 19:02:00",0,28.4,28.7,0,0,0,0,0,0,0,184.2,0.08,221.7
"2019-11-25 19:03:00",0,28.38,28.7,0,0,0,0,0,0,0,190.5,0.08,221.6
"2019-11-25 19:04:00",0,28.44,28.7,0,0,0,0,0,0,0,195.5,0.114,221.5
"2019-11-25 19:05:00",0,28.45,28.7,0,0,0,0,0,0,0,198.9,0.17,221.9
"2019-11-25 19:06:00",0,28.44,28.7,0,0,0,0,0,0,0,197.9,0.091,222.1
"2019-11-25 19:07:00",0,28.44,28.7,0,0,0,0,0,0,0,195.9,0.068,221.5
"2019-11-25 19:08:00",0,28.4,28.7,0,0,0,0,0,0,0,196.3,0.091,222.2
"2019-11-25 19:09:00",0,28.41,28.7,0,0,0,0,0,0,0,140.7,0.068,222.8
"2019-11-25 19:10:00",0,28.43,28.7,0,0,0,0,0,0,0,91.9,0.125,223.5
"2019-11-25 19:11:00",0,28.4,28.7,0,0,0,0,0,0,0,91.8,0.125,223.4
"2019-11-25 19:12:00",0,28.39,28.7,0,0,0,0,0,0,0,91.8,0.136,224
"2019-11-25 19:13:00",0,28.37,28.7,0,0,0,0,0,0,0,91.9,0.068,224.1
"2019-11-25 19:14:00",0,28.39,28.7,0,0,0,0,0,0,0,89,0.114,223.6
"2019-11-25 19:15:00",0,28.37,28.7,0,0,0,0,0,0,0,86.2,0.091,223.4
"2019-11-25 19:16:00",0,28.39,28.7,0,0,0,0,0,0,0,84,0.295,223.7
"2019-11-25 19:17:00",0,28.36,28.7,0,0,0,0,0,0,0,72.96,0.045,223.5
"2019-11-25 19:18:00",0,28.38,28.7,0,0,0,0,0,0,0,65.38,0.193,223.4
"2019-11-25 19:19:00",0,28.35,28.7,0,0,0,0,0,0,0,65.25,0.091,223.3
"2019-11-25 19:20:00",0,28.33,28.7,0,0,0,0,0,0,0,65.35,0.114,223.4
"2019-11-25 19:21:00",0,28.29,28.7,0,0,0,0,0,0,0,65.23,0.17,222.4
"2019-11-25 19:22:00",0,28.28,28.7,0,0,0,0,0,0,0,65.26,0.08,222.1
"2019-11-25 19:23:00",0,28.3,28.7,0,0,0,0,0,0,0,65.18,0.08,222.3
"2019-11-25 19:24:00",0,28.33,28.7,0,0,0,0,0,0,0,65.27,0.057,222.1
"2019-11-25 19:25:00",0,28.3,28.7,0,0,0,0,0,0,0,65.36,0.057,222.8
"2019-11-25 19:26:00",0,28.29,28.7,0,0,0,0,0,0,0,65.19,0.102,223.9
