"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-12 15:46:00",454.9,40.95,30.82,293,4.401,1289,252.6,4.416,1116,2191,34.78,0.057,229.9
"2019-11-12 15:47:00",447.8,40.86,30.82,293.7,4.323,1270,254.3,4.334,1102,2170,34.72,0.045,229.1
"2019-11-12 15:48:00",443.2,40.98,30.82,292.7,4.316,1263,253.1,4.312,1091,2139,34.93,0.045,227.5
"2019-11-12 15:49:00",441.9,40.91,30.82,292.9,4.279,1253,254.8,4.269,1088,2135,34.99,0.182,227.6
"2019-11-12 15:50:00",440.4,41.65,30.82,291,4.274,1244,254.3,4.225,1074,2132,34.98,0.318,228.8
"2019-11-12 15:51:00",436.9,40.79,30.82,290.5,4.264,1239,251.7,4.239,1067,2099,35.01,0.159,229.3
"2019-11-12 15:52:00",433.9,40.23,30.82,291.7,4.232,1234,252.6,4.216,1065,2085,35,0.136,227.1
"2019-11-12 15:53:00",429.1,40.61,30.82,294.8,4.144,1221,255,4.157,1060,2081,34.93,0.102,226.8
"2019-11-12 15:54:00",423.7,41.15,30.82,294.3,4.109,1209,254.1,4.117,1046,2043,34.89,0.068,226.8
"2019-11-12 15:55:00",420.8,40.19,30.82,293.4,4.094,1201,252.3,4.099,1034,2033,34.77,0.091,227.5
"2019-11-12 15:56:00",416.8,40.13,30.82,294,4.012,1179,254,4.029,1023,2002,34.88,0.352,227
"2019-11-12 15:57:00",413.7,40.48,30.82,293.2,4.01,1176,253.9,4.006,1017,1983,34.8,0.216,227.1
"2019-11-12 15:58:00",410.2,40.36,30.82,294,3.984,1171,254.3,3.986,1014,1985,34.88,0.057,227.1
"2019-11-12 15:59:00",409.4,40.15,30.82,293.6,3.961,1163,255.2,3.951,1008,1982,34.92,0.238,229.2
"2019-11-12 16:00:00",404.9,39.9,30.82,294,3.91,1149,254.5,3.905,994,1938,34.96,0.318,228.9
"2019-11-12 16:01:00",400.2,40.04,30.82,295.3,3.855,1138,255.2,3.864,986,1934,35.09,0.17,228.7
"2019-11-12 16:02:00",396.5,40.01,30.82,295.3,3.815,1126,255.5,3.821,976,1912,34.95,0.17,228.9
"2019-11-12 16:03:00",392.6,40.47,30.82,294.5,3.786,1115,254.8,3.787,965,1885,34.8,0.204,229.5
"2019-11-12 16:04:00",389.7,39.69,30.82,295.8,3.74,1106,255.7,3.75,959,1871,121.7,0.125,229.3
"2019-11-12 16:05:00",386,39.69,30.82,294.7,3.711,1094,255.2,3.711,947,1834,162.3,0.295,229.4
"2019-11-12 16:06:00",382.3,39.95,30.82,295.4,3.669,1084,255.5,3.678,940,1834,157.4,0.182,228.6
"2019-11-12 16:07:00",380,39.5,30.82,294.8,3.654,1077,255.1,3.653,932,1831,155.6,0.182,228.4
"2019-11-12 16:08:00",376.4,39.79,30.82,294.8,3.611,1065,254.6,3.62,922,1785,153.8,0.193,228.4
"2019-11-12 16:09:00",372.4,39.95,30.82,295.6,3.562,1053,255.9,3.563,912,1774,152.6,0.193,228.5
"2019-11-12 16:10:00",368.7,39.48,30.82,296.2,3.523,1044,256.8,3.519,904,1737,152,0.17,228.1
"2019-11-12 16:11:00",364.4,39.37,30.82,295,3.484,1028,255.5,3.477,888,1731,151.4,0.42,228.7
"2019-11-12 16:12:00",360,38.61,30.82,297,3.425,1017,256.2,3.439,881,1714,150.9,0.318,227.9
"2019-11-12 16:13:00",356.6,38.57,30.82,296.9,3.387,1006,256.9,3.398,873,1683,150.1,0.431,227.9
"2019-11-12 16:14:00",353.7,38.01,30.82,297.5,3.353,998,258,3.361,867,1681,150.1,0.386,228.5
"2019-11-12 16:15:00",351,37.97,30.82,298.5,3.316,990,258.6,3.333,862,1672,149.8,0.25,228.3
"2019-11-12 16:16:00",346.1,37.73,30.82,299.7,3.265,978,258.4,3.293,851,1636,149.5,0.045,227.6
"2019-11-12 16:17:00",343,37.67,30.82,298,3.25,969,256.3,3.267,837,1612,149.5,0.079,228.5
"2019-11-12 16:18:00",340.2,37.49,30.82,297.7,3.215,957,256.5,3.23,829,1591,149.2,0.193,228.6
"2019-11-12 16:19:00",337,37.83,30.82,299.2,3.164,947,257.6,3.188,821,1582,149.1,0.114,228.6
"2019-11-12 16:20:00",334.3,38.06,30.82,298.2,3.141,937,257.2,3.157,812,1571,149,0.216,228.7
"2019-11-12 16:21:00",331.2,38.2,30.81,299.4,3.098,928,256.9,3.132,805,1549,148.8,0.136,228.4
"2019-11-12 16:22:00",326.4,38.49,30.82,298.2,3.06,912,256.8,3.073,789.1,1514,148.7,0.193,228.5
"2019-11-12 16:23:00",322.9,38.23,30.82,297.9,3.012,897,257,3.029,778.3,1487,147.1,0.318,227.9
"2019-11-12 16:24:00",318.7,38.41,30.82,298.7,2.967,886,257.8,2.983,769,1476,145.2,0.148,227.5
"2019-11-12 16:25:00",317.9,37.82,30.82,298.1,2.956,881,256.4,2.978,763.4,1471,145.3,0.307,228.1
"2019-11-12 16:26:00",314.9,37.8,30.82,299.6,2.919,875,257.1,2.954,759.6,1446,144.9,0.102,227.3
"2019-11-12 16:27:00",311.3,37.89,30.82,299,2.88,861,257.8,2.897,746.8,1432,145.1,0.136,228
"2019-11-12 16:28:00",308.2,37.73,30.82,299.6,2.843,852,258.3,2.864,739.6,1420,144.6,0.125,226.9
"2019-11-12 16:29:00",305,37.63,30.81,298.2,2.811,838,257.5,2.82,726,1382,145.3,0.284,227.4
"2019-11-12 16:30:00",301,37.4,30.35,299.4,2.756,825,258.4,2.777,717.5,1366,144.6,0.204,226.6
"2019-11-12 16:31:00",297.6,37.48,29.97,300.6,2.713,815,258.4,2.742,708.5,1333,144.1,0.159,226.2
"2019-11-12 16:32:00",294.9,37.22,30.12,300.3,2.689,807,258.2,2.715,700.9,1330,145,0.091,227
"2019-11-12 16:33:00",292,37.32,29.97,300.6,2.647,795.7,259.4,2.667,691.8,1309,93.3,0.216,227.6
"2019-11-12 16:34:00",288.8,37.4,30.35,301.6,2.61,787.2,258.4,2.648,684.2,1289,34.93,0.102,228.7
"2019-11-12 16:35:00",286.1,36.92,30.15,301.9,2.581,779,258.9,2.614,676.9,1276,34.94,0,228
"2019-11-12 16:36:00",282.7,36.93,29.77,301.5,2.533,763.7,259.7,2.562,665.4,1233,34.8,0.238,228.9
"2019-11-12 16:37:00",278.2,36.73,29.76,302,2.481,749.2,259.8,2.515,653.5,1233,34.94,0.136,228.2
"2019-11-12 16:38:00",275.4,36.51,29.76,301.5,2.455,740.1,258.7,2.485,642.8,1204,35.01,0.193,227.6
"2019-11-12 16:39:00",271.8,36.71,29.76,302.5,2.406,727.8,259.7,2.446,635,1180,34.87,0.227,227.1
"2019-11-12 16:40:00",267.9,36.38,29.76,303.6,2.355,715,260.9,2.399,625.8,1172,34.79,0,226.5
"2019-11-12 16:41:00",265.2,36.06,29.76,302.8,2.334,706.7,259.9,2.371,616.2,1151,34.82,0.182,226.9
"2019-11-12 16:42:00",261.6,35.94,29.76,302.4,2.296,694.2,260.1,2.325,604.5,1125,34.99,0.148,226.9
"2019-11-12 16:43:00",258.1,36.13,29.76,304.3,2.246,683.3,261.4,2.284,597.2,1097,35.04,0.114,225.6
"2019-11-12 16:44:00",254.9,36.46,29.76,302.8,2.219,671.8,260.8,2.244,585.4,1080,34.81,0.216,226.5
"2019-11-12 16:45:00",251.6,36.32,29.76,303.6,2.176,660.5,260.9,2.211,576.8,1071,34.8,0.068,226.3
"2019-11-12 16:46:00",248.9,36,29.76,304.5,2.143,652.3,260.8,2.183,569.3,1039,34.73,0.045,226.9
"2019-11-12 16:47:00",245.1,36.23,29.79,303.7,2.103,638.7,260.9,2.136,557.2,1029,34.82,0.102,227.6
"2019-11-12 16:48:00",241.9,35.63,29.9,303.7,2.063,626.5,261.7,2.093,547.8,981,34.79,0.284,227.8
"2019-11-12 16:49:00",240.1,35.85,30.1,304.2,2.039,620.4,261.5,2.069,541,979,34.86,0.125,227.5
"2019-11-12 16:50:00",237.4,35.67,29.76,303.8,2.007,609.7,261.1,2.038,532.2,978,34.94,0.329,227.3
"2019-11-12 16:51:00",233.7,35.68,29.76,304.1,1.963,597,261.5,1.998,522.4,944,34.92,0.182,227.2
"2019-11-12 16:52:00",229.8,35.92,29.76,304.7,1.915,583.4,262.1,1.952,511.6,927,34.99,0.159,227
"2019-11-12 16:53:00",227.5,35.86,29.76,304.3,1.89,575.2,261.2,1.926,502.9,918,34.96,0.114,227.7
"2019-11-12 16:54:00",225.1,35.45,29.76,304.5,1.858,565.9,262.3,1.891,495.9,891,35.03,0.216,228.6
"2019-11-12 16:55:00",220,35.48,29.76,304.6,1.803,549,262.6,1.836,482.1,863,35,0.363,228.4
"2019-11-12 16:56:00",216.8,35.17,29.76,304.8,1.768,539,262.7,1.801,473.1,831,34.75,0.25,228.4
"2019-11-12 16:57:00",212.8,35.16,29.76,305.6,1.726,527.4,262.3,1.764,462.7,827,34.69,0.045,228.5
"2019-11-12 16:58:00",211.5,35.23,29.76,305.8,1.704,521.2,262.6,1.744,458,818,34.56,0.068,228
"2019-11-12 16:59:00",209,35.25,29.76,305.2,1.679,512.4,261.8,1.718,449.7,786,34.71,0.023,227.9
"2019-11-12 17:00:00",206.5,35.07,29.76,305.5,1.642,501.6,263.2,1.679,441.8,774.2,34.61,0.318,228.2
"2019-11-12 17:01:00",200.8,34.57,29.76,305.8,1.591,486.7,263.3,1.628,428.7,733.1,34.62,0.182,228.1
"2019-11-12 17:02:00",195.8,34.46,29.76,306,1.542,471.7,262.9,1.579,415.1,723,34.78,0.136,228
"2019-11-12 17:03:00",195.6,34.53,29.76,306.7,1.526,468.1,263.4,1.565,412.2,724.7,93.4,0.159,228
"2019-11-12 17:04:00",194.1,34.62,29.76,306.3,1.507,461.7,263.7,1.543,407,701.3,163.2,0.193,227.4
"2019-11-12 17:05:00",190.9,34.43,29.76,306.2,1.473,451.2,263.1,1.513,398.2,677.7,156.6,0.25,227.5
"2019-11-12 17:06:00",189.3,34.07,29.76,306.1,1.452,444.6,263,1.491,392.2,673.4,152.9,0.238,227.3
"2019-11-12 17:07:00",185.8,34.22,29.76,306.8,1.415,434,263.7,1.455,383.6,660.5,151.7,0.238,226.6
"2019-11-12 17:08:00",183,34.19,29.76,306.6,1.388,425.6,263.4,1.429,376.3,640.8,150.1,0.102,226.2
"2019-11-12 17:09:00",180.8,34.13,29.76,307.1,1.36,417.7,263.4,1.402,369.1,621.5,148.7,0.091,226.3
"2019-11-12 17:10:00",177.8,33.89,29.76,306.6,1.328,407.2,263,1.369,360,597.7,150.1,0.238,227.1
"2019-11-12 17:11:00",173.4,33.94,29.76,307.3,1.286,395.2,262.9,1.328,349.1,576.9,147.7,0.079,226
"2019-11-12 17:12:00",169.3,33.85,29.76,306.9,1.246,382.4,263.2,1.286,338.6,556.4,148.3,0.057,225.7
"2019-11-12 17:13:00",167.2,33.87,29.76,306.6,1.222,374.8,263.2,1.26,331.7,542.2,146.4,0.102,225.1
"2019-11-12 17:14:00",163.5,33.76,29.76,307.1,1.185,363.8,264.1,1.221,322.4,514.2,146.3,0.159,225
"2019-11-12 17:15:00",161.3,33.62,29.76,306.6,1.157,354.7,264.1,1.191,314.5,495.6,145.8,0.227,226.1
"2019-11-12 17:16:00",158.9,33.59,29.76,306.6,1.131,346.7,264,1.165,307.4,478,146.7,0.227,226.5
"2019-11-12 17:17:00",155.8,33.52,29.76,306.9,1.1,337.5,264.2,1.134,299.5,469,145.8,0.125,225.7
"2019-11-12 17:18:00",151.3,33.38,29.76,306.9,1.061,325.7,263.5,1.1,289.8,447,144.3,0.079,225.4
"2019-11-12 17:19:00",149.1,33.34,29.76,307.1,1.034,317.5,263.8,1.072,282.9,433.7,145.7,0.125,225.9
"2019-11-12 17:20:00",146.6,33.42,29.76,307.2,1.007,309.3,263.9,1.047,276.3,424.8,145.6,0.125,225
"2019-11-12 17:21:00",144.6,33.26,29.76,306.7,0.987,302.7,263.3,1.026,270.2,422.1,144.9,0.114,225.3
"2019-11-12 17:22:00",141.7,33.04,29.76,306.3,0.96,294,263.4,0.998,262.8,402.5,144.3,0.148,225
"2019-11-12 17:23:00",138,32.83,29.76,303.8,0.931,282.8,261.2,0.968,252.8,374.1,144.3,0.318,224.9
"2019-11-12 17:24:00",135.4,32.66,29.76,291.3,0.937,272.9,260.8,0.944,246.3,355.5,143.5,0,224.5
"2019-11-12 17:25:00",132.4,32.73,29.76,291.1,0.909,264.6,262.9,0.915,240.4,325.3,202.3,0.045,223.2
"2019-11-12 17:26:00",129.3,32.65,29.76,291.2,0.877,255.2,261.6,0.886,231.8,320.7,245.9,0.216,224.2
"2019-11-12 17:27:00",126.5,32.7,29.76,291.5,0.854,249,261.3,0.862,225.4,316,255,0,223.5
"2019-11-12 17:28:00",124.4,32.47,29.76,290.9,0.833,242.3,261.9,0.84,220.2,311.3,259.2,0.114,222
"2019-11-12 17:29:00",122,32.51,29.76,290.4,0.81,235.2,262.2,0.818,214.5,273.4,220.3,0.25,223.4
"2019-11-12 17:30:00",119.4,32.36,29.76,290.6,0.787,228.6,261.3,0.795,207.7,271.9,152.7,0.045,224.4
"2019-11-12 17:31:00",116.6,32.5,29.76,292.1,0.758,221.3,261.3,0.774,202.3,256.5,152.8,0.182,226
"2019-11-12 17:32:00",113.9,32.28,29.76,291.8,0.734,214.1,259.5,0.754,195.6,232.8,152.7,0.148,224.6
"2019-11-12 17:33:00",110.8,32.27,29.76,289,0.715,206.5,260.2,0.728,189.5,220.1,152.9,0.136,224.7
"2019-11-12 17:34:00",107.9,32.03,29.76,289.3,0.69,199.6,260.5,0.705,183.7,220.2,153.7,0.284,224.8
"2019-11-12 17:35:00",104.9,31.92,29.76,288.9,0.669,193.2,260.3,0.68,177.1,207.8,153.5,0.114,225.2
"2019-11-12 17:36:00",102.3,31.88,29.76,288.2,0.648,186.8,260.4,0.662,172.4,190.2,153,0.273,223.6
"2019-11-12 17:37:00",100.1,31.73,29.76,294.2,0.62,182.3,259.7,0.644,167.1,185,153.4,0.102,224.8
"2019-11-12 17:38:00",97.7,31.59,29.76,302.6,0.587,177.6,260.4,0.624,162.4,174.7,153.9,0.193,226.8
"2019-11-12 17:39:00",95.1,31.48,29.76,301.4,0.57,171.7,257.9,0.608,156.7,166.4,153.4,0.204,223.7
"2019-11-12 17:40:00",91.6,31.36,29.76,301.2,0.55,165.7,258.8,0.584,151.1,159.1,153.8,0.102,225.4
"2019-11-12 17:41:00",89.4,31.41,29.76,300.2,0.534,160.3,258.5,0.568,146.9,151.6,153.7,0.057,225.6
"2019-11-12 17:42:00",87.6,31.36,29.76,299.8,0.52,155.7,257.8,0.555,143.1,145.4,153.9,0.091,226.3
"2019-11-12 17:43:00",85.2,31.29,29.76,297.8,0.505,150.4,258.5,0.537,138.9,133.6,154.1,0.148,225.5
"2019-11-12 17:44:00",82.7,31.32,29.76,298.1,0.487,145.1,258.1,0.52,134.2,117.3,154,0.125,225.4
"2019-11-12 17:45:00",80,31.08,29.76,297.2,0.473,140.5,257.6,0.505,130,105.6,154,0.136,225.4
"2019-11-12 17:46:00",77.28,30.93,29.76,297.2,0.455,135.3,256.5,0.489,125.5,98.2,154,0.216,226.3
"2019-11-12 17:47:00",72.98,31.01,29.76,295.3,0.441,130.4,254.7,0.478,121.8,93,154,0.17,226.2
"2019-11-12 17:48:00",64.7,30.93,29.76,294.2,0.429,126.2,255.2,0.464,118.3,74.52,153.6,0.068,225.1
"2019-11-12 17:49:00",56.07,30.78,29.76,291.5,0.418,121.7,254.9,0.449,114.5,71.65,153.7,0.091,225.2
"2019-11-12 17:50:00",49.36,30.65,29.76,293.9,0.402,118.1,254.1,0.437,111,71.68,153.8,0.091,225.2
"2019-11-12 17:51:00",45.64,30.68,29.76,292.5,0.391,114.4,253.1,0.427,108,70.97,153.8,0.148,225.9
"2019-11-12 17:52:00",44.31,30.58,29.76,291.7,0.378,110.3,249.9,0.419,104.7,70.78,153.8,0.25,225.6
"2019-11-12 17:53:00",43.2,30.41,29.76,290.4,0.367,106.7,251,0.407,102.1,64.68,154.2,0.182,226.5
"2019-11-12 17:54:00",42.1,30.44,29.76,288.5,0.36,103.7,249.1,0.397,99,50.38,154,0.193,226.7
"2019-11-12 17:55:00",41.01,30.27,29.76,287.9,0.348,100.3,245.7,0.392,96.2,28.25,36.33,0.182,226.9
"2019-11-12 17:56:00",39.92,30.2,29.76,287.9,0.336,96.7,247.2,0.378,93.4,20.45,34.41,0.182,226.4
"2019-11-12 17:57:00",38.83,30.26,29.76,288.7,0.323,93.1,243.3,0.373,90.8,20.23,34.39,0.079,225.6
"2019-11-12 17:58:00",37.74,30.24,29.76,285.2,0.317,90.5,245.2,0.362,88.6,19.39,95.3,0.114,224.9
"2019-11-12 17:59:00",36.6,30.13,29.76,290.7,0.297,86.4,246.4,0.348,85.6,18.13,162.9,0.136,223
"2019-11-12 18:00:00",35.42,30.21,29.76,287.2,0.292,83.8,245.7,0.34,83.6,15.71,154.5,0.136,224.3
"2019-11-12 18:01:00",34.12,30.09,29.76,287.5,0.28,80.4,248.4,0.324,80.4,-6.509,151.6,0.079,224.7
"2019-11-12 18:02:00",32.83,30,29.76,284.9,0.273,77.84,244.4,0.319,78.02,-19.87,149.9,0.182,224.9
"2019-11-12 18:03:00",31.54,30.13,29.76,282.4,0.264,74.59,244.3,0.309,75.38,-23.27,148.2,0.261,225
"2019-11-12 18:04:00",30.17,30.11,29.76,287.5,0.245,70.52,247.6,0.291,72.05,-31.48,146.7,0.159,224.8
"2019-11-12 18:05:00",28.84,29.86,29.76,287.5,0.235,67.47,245.4,0.286,70.19,-31.56,148.2,0.17,224.1
"2019-11-12 18:06:00",27.48,29.77,29.76,288.3,0.222,64.08,246.7,0.273,67.31,-30.86,147.1,0.136,225.1
"2019-11-12 18:07:00",26.12,29.77,29.76,286.3,0.216,61.84,245.6,0.265,65.02,-32.74,146.7,0.216,225.8
"2019-11-12 18:08:00",24.75,29.68,29.76,285,0.207,59.02,241.4,0.262,63.19,-31.03,146.1,0.068,224.7
"2019-11-12 18:09:00",23.39,29.63,29.76,284.7,0.198,56.36,243.2,0.249,60.59,-35.72,145.1,0.125,224.1
"2019-11-12 18:10:00",22.1,29.57,29.76,284.2,0.188,53.4,239.9,0.243,58.21,-32.65,145.1,0.148,224.5
"2019-11-12 18:11:00",20.85,29.55,29.66,291,0.167,48.48,237.4,0.236,55.95,-45.34,144.9,0.136,224.4
"2019-11-12 18:12:00",19.48,29.45,29.24,287.2,0.164,47.01,231.4,0.23,53.13,-65.71,144.9,0.148,224.7
"2019-11-12 18:13:00",17.98,29.34,28.89,282.5,0.157,44.35,215.3,0.225,48.52,-82,145.8,0.182,226
"2019-11-12 18:14:00",16.43,29.24,28.74,274.7,0.151,41.61,211.6,0.214,45.24,-83.4,144.1,0.17,226
"2019-11-12 18:15:00",14.82,29.3,28.7,269.4,0.142,38.31,209.4,0.198,41.39,-78.74,145.2,0.102,225.4
"2019-11-12 18:16:00",13.27,29.3,28.7,264.6,0.128,33.95,203,0.183,37.21,-83.9,143.6,0.068,224.4
"2019-11-12 18:17:00",11.59,29.18,28.74,257.2,0.113,29.05,203.5,0.168,34.18,-84,143,0.17,223.9
"2019-11-12 18:18:00",10.09,29.08,28.7,245.1,0.103,25.3,197.8,0.155,30.58,-84.1,142.4,0.148,223.6
"2019-11-12 18:19:00",8.78,29.12,28.7,244.5,0.091,22.35,193.5,0.143,27.62,-84.2,142,0.091,225.4
"2019-11-12 18:20:00",7.562,29.16,28.7,250.7,0.08,19.98,189.7,0.133,25.2,-84.3,143.3,0.25,225.4
"2019-11-12 18:21:00",6.644,29.04,28.7,243.8,0.074,18.11,192.3,0.124,23.83,-84.8,142.9,0.182,225.5
"2019-11-12 18:22:00",5.83,28.93,28.7,240,0.069,16.61,194.7,0.119,23.17,-83.4,143.8,0.114,225.5
"2019-11-12 18:23:00",5.264,29.03,28.7,242.9,0.064,15.64,182.9,0.114,20.91,-83.1,143.6,0.182,226.7
"2019-11-12 18:24:00",4.753,28.93,28.7,246.3,0.063,15.44,193.3,0.113,21.91,-83.3,119.2,0.136,226.5
"2019-11-12 18:25:00",4.334,28.86,28.7,242.5,0.061,14.7,194.2,0.11,21.31,-82.8,34.14,0.227,227
"2019-11-12 18:26:00",3.727,28.92,28.7,234.9,0.057,13.43,190.5,0.105,19.99,-83.1,33.98,0.273,227
"2019-11-12 18:27:00",3.253,28.86,28.7,228.8,0.05,11.43,193.2,0.098,18.88,-83.3,34.36,0.216,225.4
"2019-11-12 18:28:00",2.717,28.83,28.7,231.8,0.043,9.91,191.9,0.091,17.52,-83.4,34.61,0.091,224.8
"2019-11-12 18:29:00",2.385,28.82,28.7,235.5,0.04,9.35,194.4,0.088,17.04,-83.2,34.4,0.159,224.4
"2019-11-12 18:30:00",2.235,28.73,28.7,233.4,0.04,9.39,194.1,0.088,17.13,-84.5,34.15,0.079,225.2
"2019-11-12 18:31:00",2.09,28.75,28.7,229.5,0.043,9.9,201.2,0.09,18.02,-83.6,33.97,0.125,225.1
"2019-11-12 18:32:00",2.011,28.69,28.7,218.7,0.045,9.86,212.6,0.088,18.62,-83.9,34.16,0.136,225.4
"2019-11-12 18:33:00",1.749,28.59,28.7,216.2,0.044,9.61,208.1,0.086,17.94,-83.5,33.97,0.17,225.2
"2019-11-12 18:34:00",1.458,28.54,28.7,212,0.042,8.82,185.1,0.086,15.92,-85.2,34.2,0.079,223.9
"2019-11-12 18:35:00",1.147,28.53,28.7,212.7,0.035,7.526,175.2,0.083,14.49,-85.7,33.99,0.204,224.6
"2019-11-12 18:36:00",0.902,28.56,28.7,213.7,0.031,6.673,165.6,0.08,13.21,-90.9,34.31,0.204,223.1
"2019-11-12 18:37:00",0.702,28.44,28.7,211.2,0.029,6.191,161.3,0.076,12.2,-93.8,34.36,0.148,224.3
"2019-11-12 18:38:00",0.519,28.4,28.7,210.5,0.026,5.563,167.9,0.074,12.36,-87.9,34.34,0.193,224.4
"2019-11-12 18:39:00",0.395,28.42,28.7,193.2,0.026,5.072,162.6,0.073,11.86,-88.6,34.21,0.114,224.3
"2019-11-12 18:40:00",0.349,28.43,28.7,175.7,0.025,4.478,145,0.073,10.55,-88.8,34.42,0.136,224
"2019-11-12 18:41:00",0.32,28.44,28.7,155.7,0.025,3.901,128,0.073,9.29,-93.3,34.43,0.091,223.9
"2019-11-12 18:42:00",0.27,28.26,28.7,141.9,0.025,3.611,102.3,0.072,7.389,-85.2,34.2,0.114,224
"2019-11-12 18:43:00",0.316,28.26,28.7,117.8,0.025,2.936,73.57,0.072,5.299,-87,34.33,0.182,224.7
"2019-11-12 18:44:00",0.253,28.12,28.7,53.83,0.025,1.359,39.98,0.072,2.872,-84.1,34.11,0.193,224.9
"2019-11-12 18:45:00",0.249,28.08,28.7,53.07,0.025,1.313,39.23,0.071,2.778,-84.4,34.15,0.011,224.6
"2019-11-12 18:46:00",0.233,28.21,28.7,52.55,0.025,1.297,38.7,0.072,2.795,-84.7,34.19,0.091,224.4
"2019-11-12 18:47:00",0.245,28.15,28.7,52,0.025,1.284,38.13,0.072,2.753,-84.9,34.05,0.057,224.6
"2019-11-12 18:48:00",0.241,28.03,28.7,51.3,0.024,1.242,37.42,0.073,2.723,-85,33.93,0.034,224.8
"2019-11-12 18:49:00",0.245,28.03,28.7,50.35,0.026,1.307,36.14,0.073,2.622,-83.8,33.96,0.023,224.8
"2019-11-12 18:50:00",0.199,27.98,28.7,49.09,0.026,1.281,31.35,0.071,2.232,-84.4,34.05,0.023,224.5
"2019-11-12 18:51:00",0.22,28,28.7,45.26,0.026,1.171,26.4,0.072,1.911,-85.7,34.17,0.102,224.7
"2019-11-12 18:52:00",0.241,28.06,28.7,41.12,0.026,1.069,22.48,0.069,1.557,-85.6,34.16,0.102,224.7
"2019-11-12 18:53:00",0.204,28.09,28.7,37.63,0.026,0.993,19.25,0.071,1.362,-85.4,34.17,0.091,224.5
"2019-11-12 18:54:00",0.237,28.06,28.7,34.92,0.026,0.897,16.72,0.071,1.186,-86.3,71.82,0.091,222.3
"2019-11-12 18:55:00",0.216,28.01,28.7,32.71,0.027,0.88,14.64,0.071,1.043,-86.2,164.6,0.079,223.5
"2019-11-12 18:56:00",0.17,28.01,28.7,30.81,0.027,0.816,12.9,0.071,0.913,-85.4,154.2,0.159,224.6
"2019-11-12 18:57:00",0.012,27.92,28.7,2.507,0.002,0.061,1.013,0.006,0.073,-7.196,150.4,0.102,223.3
"2019-11-12 18:58:00",0,27.85,28.7,0,0,0,0,0,0,0,148.9,0.125,223.8
"2019-11-12 18:59:00",0,27.79,28.7,0,0,0,0,0,0,0,146.6,0.091,223.2
"2019-11-12 19:00:00",0,27.79,28.7,0,0,0,0,0,0,0,147.5,0.091,223.2
"2019-11-12 19:01:00",0,27.79,28.7,0,0,0,0,0,0,0,146.3,0.102,223
"2019-11-12 19:02:00",0,27.78,28.7,0,0,0,0,0,0,0,145.5,0.102,222.5
"2019-11-12 19:03:00",0,27.81,28.7,0,0,0,0,0,0,0,181,0.057,223
"2019-11-12 19:04:00",0,27.83,28.7,0,0,0,0,0,0,0,192.5,0.091,223.2
"2019-11-12 19:05:00",0,27.88,28.7,0,0,0,0,0,0,0,205.7,0.091,222.7
"2019-11-12 19:06:00",0,27.9,28.7,0,0,0,0,0,0,0,204.3,0.114,222.6
"2019-11-12 19:07:00",0,27.9,28.7,0,0,0,0,0,0,0,204.5,0.045,222.3
"2019-11-12 19:08:00",0,27.8,28.7,0,0,0,0,0,0,0,204.4,0.068,222.4
"2019-11-12 19:09:00",0,27.87,28.7,0,0,0,0,0,0,0,203.9,0.136,222.6
"2019-11-12 19:10:00",0,27.92,28.7,0,0,0,0,0,0,0,202.5,0.125,223.4
"2019-11-12 19:11:00",0,27.92,28.7,0,0,0,0,0,0,0,202.3,0.102,224.1
"2019-11-12 19:12:00",0,27.93,28.7,0,0,0,0,0,0,0,202.9,0.068,223.9
"2019-11-12 19:13:00",0,27.93,28.7,0,0,0,0,0,0,0,202.5,0.17,223.8
"2019-11-12 19:14:00",0,27.9,28.7,0,0,0,0,0,0,0,202,0.091,223.8
"2019-11-12 19:15:00",0,27.9,28.7,0,0,0,0,0,0,0,203,0.08,223.5
"2019-11-12 19:16:00",0,27.89,28.7,0,0,0,0,0,0,0,197.1,0.057,223.1
"2019-11-12 19:17:00",0,27.99,28.7,0,0,0,0,0,0,0,196.7,0.159,223.4
"2019-11-12 19:18:00",0,27.89,28.7,0,0,0,0,0,0,0,196.5,0.057,222.8
"2019-11-12 19:19:00",0,27.94,28.7,0,0,0,0,0,0,0,195.7,0.057,222.1
"2019-11-12 19:20:00",0,27.92,28.7,0,0,0,0,0,0,0,183.6,0.068,221.7
"2019-11-12 19:21:00",0,27.91,28.7,0,0,0,0,0,0,0,86.5,0.08,221.9
"2019-11-12 19:22:00",0,27.93,28.7,0,0,0,0,0,0,0,82.1,0.045,223.3
"2019-11-12 19:23:00",0,27.93,28.7,0,0,0,0,0,0,0,82,0.091,224.9
"2019-11-12 19:24:00",0,27.87,28.7,0,0,0,0,0,0,0,82,0.136,225.5
"2019-11-12 19:25:00",0,27.89,28.7,0,0,0,0,0,0,0,81.9,0.204,225.2
"2019-11-12 19:26:00",0,27.97,28.7,0,0,0,0,0,0,0,82,0.034,224.2
"2019-11-12 19:27:00",0,27.86,28.7,0,0,0,0,0,0,0,81.9,0.023,224.1
