"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-27 12:01:00",956,40.39,30.83,277.2,7.782,2163,240.6,7.605,1826,3738,32.61,0.148,233.4
"2019-11-27 12:02:00",750.5,38.82,30.83,289.4,5.727,1656,227.9,5.893,1334,2729,32.84,0.352,231.7
"2019-11-27 12:03:00",1013,40.3,30.83,281.8,8.24,2323,239,8.22,1965,4008,32.82,0.204,234.9
"2019-11-27 12:04:00",1011,41.03,30.83,281.4,8.24,2318,237.6,8.23,1955,4000,32.91,0.239,235.1
"2019-11-27 12:05:00",1011,41.72,30.83,279.9,8.24,2306,237.4,8.2,1945,3996,128.5,0.295,235
"2019-11-27 12:06:00",1014,42.2,30.83,282.4,8.16,2305,239.2,8.22,1965,4000,160.8,0.091,233.5
"2019-11-27 12:07:00",1016,42.42,30.83,280,8.26,2313,238.6,8.21,1959,3999,155.2,0.227,233.7
"2019-11-27 12:08:00",1016,43.22,30.83,279.7,8.24,2304,236.6,8.26,1955,3995,152.9,0.273,233.6
"2019-11-27 12:09:00",1045,42.99,30.85,280.2,8.39,2351,240.4,8.36,2010,4088,151.5,0.25,234.3
"2019-11-27 12:10:00",1061,41.73,31.04,277.9,8.62,2395,237.4,8.57,2035,4155,151.3,0.352,234.4
"2019-11-27 12:11:00",1027,42.55,31.57,280.5,8.36,2344,237.8,8.38,1993,4041,149.8,0.136,233.9
"2019-11-27 12:12:00",1012,42.34,30.95,281.2,8.24,2318,238,8.27,1968,3982,148.9,0.102,234.2
"2019-11-27 12:13:00",1009,41.66,30.85,279.8,8.2,2294,238.7,8.2,1958,3976,148.9,0.239,234.6
"2019-11-27 12:14:00",1016,39.78,30.83,282.1,8.14,2296,241.6,8.15,1970,3992,148.4,0.102,234
"2019-11-27 12:15:00",1024,42.03,30.83,279.9,8.32,2328,237.3,8.31,1972,4022,149,0.227,234.8
"2019-11-27 12:16:00",1009,42,30.83,280.9,8.22,2307,238.4,8.23,1962,3967,147,0.102,233.4
"2019-11-27 12:17:00",1005,42.07,30.83,281.7,8.13,2291,237.6,8.19,1946,3951,148.9,0.182,233.7
"2019-11-27 12:18:00",1006,39.41,30.83,282.9,8.16,2308,236.7,8.23,1947,3951,148.8,0.079,234.6
"2019-11-27 12:19:00",1006,40.88,30.83,279.8,8.16,2284,238.2,8.14,1940,3951,148,0.182,233.9
"2019-11-27 12:20:00",1010,39.65,30.83,280.3,8.23,2307,237.4,8.21,1948,3957,148.4,0.193,233.9
"2019-11-27 12:21:00",1020,39.35,30.83,283.5,8.22,2330,238.8,8.26,1973,4011,148.9,0.159,234.1
"2019-11-27 12:22:00",972,39.93,30.83,286.6,7.683,2200,239.3,7.856,1878,3810,148.2,0.17,235
"2019-11-27 12:23:00",1009,40.25,30.83,277.6,8.26,2294,239.9,8.1,1942,3987,147.4,0.432,235.8
"2019-11-27 12:24:00",1002,40.8,30.83,282.6,8.14,2296,238.4,8.17,1945,4011,146.9,0.17,235.6
"2019-11-27 12:25:00",840,41.34,30.83,283.5,6.733,1898,239.7,6.718,1613,3208,146.1,0.284,233.9
"2019-11-27 12:26:00",1026,40.21,30.83,280.2,8.41,2356,237.4,8.36,1984,4065,146.5,0.341,236.4
"2019-11-27 12:27:00",982,38.12,30.83,286.3,7.882,2254,236,7.945,1875,3845,146.7,0.091,235.3
"2019-11-27 12:28:00",1014,37.65,30.83,284.2,8.21,2334,240.7,8.2,1973,4050,145.3,0.273,235
"2019-11-27 12:29:00",1026,38.26,30.83,283.6,8.3,2353,239.2,8.29,1982,4073,146.7,0.295,236.6
"2019-11-27 12:30:00",699.9,38.5,30.83,286.3,5.565,1590,239.2,5.592,1341,2751,145.8,0.193,232.5
"2019-11-27 12:31:00",754.9,38.77,30.83,271.1,6.228,1689,234.8,6.251,1478,2873,145.5,0.182,232.8
"2019-11-27 12:32:00",1024,39.47,30.83,285.4,8.35,2382,240.7,8.36,2013,4112,146,0.261,234.4
"2019-11-27 12:33:00",982,38.03,30.83,279.2,8.05,2251,240.9,7.962,1917,3902,146,0.329,234.2
"2019-11-27 12:34:00",1029,38.14,30.83,284.1,8.35,2372,242.5,8.33,2021,4113,146.9,0.148,235.7
"2019-11-27 12:35:00",1007,38.88,30.83,284.5,8.2,2332,239.8,8.22,1971,4025,91.9,0.182,236.6
"2019-11-27 12:36:00",1003,39.38,30.83,284.2,8.13,2310,241.1,8.12,1957,3995,33.06,0.159,235.5
"2019-11-27 12:37:00",1002,40.14,30.83,286.7,8.08,2318,239.9,8.21,1969,3981,32.87,0.023,235.1
"2019-11-27 12:38:00",996,38.49,30.83,281.4,8.11,2282,239.3,8.09,1936,3953,32.68,0.227,236.5
"2019-11-27 12:39:00",999,37.28,30.82,284,8.12,2307,240.5,8.12,1952,3962,32.75,0.148,236.3
"2019-11-27 12:40:00",997,37.91,30.82,284.4,8.09,2301,240.4,8.1,1947,3954,32.58,0.125,236.7
"2019-11-27 12:41:00",997,38.55,30.82,284.9,8.1,2307,240.8,8.09,1948,3978,32.53,0.204,237.6
"2019-11-27 12:42:00",996,38.75,30.82,284.5,8.11,2308,240.6,8.1,1947,3973,32.88,0.182,236.8
"2019-11-27 12:43:00",995,38.86,30.83,283.3,8.16,2311,239,8.15,1949,3993,32.88,0.25,237.1
"2019-11-27 12:44:00",995,38.1,30.83,285,8.11,2311,240.2,8.13,1952,3991,32.44,0.227,237.2
"2019-11-27 12:45:00",991,38.85,30.83,286.1,8.05,2304,239.3,8.14,1947,3958,32.77,0.216,237.1
"2019-11-27 12:46:00",990,37.32,30.83,285.8,8.04,2299,240.7,8.08,1945,3955,32.67,0.193,235.8
"2019-11-27 12:47:00",988,37.57,30.83,284.7,8.07,2298,242.1,8.02,1942,3956,32.73,0.238,234.8
"2019-11-27 12:48:00",986,38.89,30.83,285.6,8.08,2307,238.4,8.13,1938,3952,32.73,0.159,234.3
"2019-11-27 12:49:00",983,39.44,30.83,284.8,8.05,2292,241,8.02,1931,3951,32.64,0.25,233.3
"2019-11-27 12:50:00",982,39.29,30.83,286.4,8.06,2308,240.5,8.09,1946,3953,32.75,0.045,233.3
"2019-11-27 12:51:00",982,40.48,30.83,282.7,8.06,2280,239.2,8.03,1921,3949,32.83,0.318,233.9
"2019-11-27 12:52:00",977,40.84,30.83,285.4,7.965,2273,241.7,8,1934,3927,32.77,0.148,234.1
"2019-11-27 12:53:00",975,41.24,30.83,282.9,8.02,2269,239.1,8.04,1922,3909,32.68,0.295,235.8
"2019-11-27 12:54:00",974,41.93,30.83,283,8.01,2265,238.9,8.04,1921,3902,32.89,0.238,234.3
"2019-11-27 12:55:00",972,41.97,30.83,285.1,7.909,2255,241.6,7.992,1930,3904,32.75,0.079,235
"2019-11-27 12:56:00",970,41.83,30.83,280.5,8.01,2246,238.4,8.01,1910,3901,32.8,0.375,236.6
"2019-11-27 12:57:00",969,41.15,30.83,282.6,7.994,2259,239.6,8.02,1922,3904,32.79,0.238,235.9
"2019-11-27 12:58:00",966,41.28,30.83,284,7.934,2253,241.3,7.991,1928,3905,32.66,0.125,236
"2019-11-27 12:59:00",964,42.3,30.83,282.2,7.998,2256,240.5,7.971,1917,3902,33,0.136,235.9
"2019-11-27 13:00:00",962,41.41,30.83,283.3,7.922,2244,240.9,7.952,1915,3871,32.8,0.159,236.2
"2019-11-27 13:01:00",960,41.8,30.83,283.1,7.898,2236,240.2,7.934,1906,3855,32.92,0.216,236.4
"2019-11-27 13:02:00",958,42.79,30.83,281.1,7.959,2237,239.2,7.937,1898,3853,33.1,0.125,236.5
"2019-11-27 13:03:00",954,40.65,30.82,281.7,7.95,2239,240.1,7.883,1892,3850,32.88,0.125,236.5
"2019-11-27 13:04:00",954,40.74,30.82,282.9,7.889,2231,240.2,7.915,1901,3853,32.9,0.114,235
"2019-11-27 13:05:00",953,41.97,30.82,282.6,7.862,2221,241.5,7.857,1897,3853,118.5,0.216,235.4
"2019-11-27 13:06:00",952,41.02,30.82,281.9,7.945,2239,239.1,7.944,1899,3852,262.8,0.159,234.5
"2019-11-27 13:07:00",951,39.73,30.82,284.3,7.869,2237,241.6,7.873,1902,3853,271.7,0.136,234.5
"2019-11-27 13:08:00",950,40.56,30.82,282.9,7.891,2232,239.5,7.913,1895,3851,272.7,0.273,234.8
"2019-11-27 13:09:00",947,39.44,30.82,281.4,7.892,2221,241.9,7.777,1881,3851,271,0.42,234.6
"2019-11-27 13:10:00",945,39.27,30.82,285.3,7.866,2244,241.1,7.907,1906,3853,270.3,0.102,233.9
"2019-11-27 13:11:00",945,39.49,30.82,285.9,7.859,2247,240.4,7.924,1905,3854,268.6,0.125,234.6
"2019-11-27 13:12:00",942,39.44,30.82,283.5,7.905,2241,240.7,7.864,1893,3851,267.7,0.261,234.1
"2019-11-27 13:13:00",940,40.4,30.82,283.3,7.825,2217,241.6,7.799,1884,3850,266.6,0.432,232.7
"2019-11-27 13:14:00",946,39.36,30.82,283.3,7.917,2242,240.5,7.876,1894,3878,266.4,0.522,234
"2019-11-27 13:15:00",950,40.71,30.82,282.4,7.996,2258,241.6,7.912,1911,3898,265.2,0.307,232.9
"2019-11-27 13:16:00",942,41.62,30.82,286.4,7.846,2247,242.3,7.902,1915,3863,264.6,0,232.8
"2019-11-27 13:17:00",942,41.27,30.82,283.4,7.92,2244,239.5,7.952,1904,3851,266.2,0.136,232.9
"2019-11-27 13:18:00",941,39.48,30.82,286.9,7.798,2237,242.4,7.902,1915,3853,267.4,0.091,232.8
"2019-11-27 13:19:00",931,41.4,30.82,286.2,7.792,2230,241.8,7.84,1895,3839,267.2,0.114,233.2
"2019-11-27 13:20:00",931,41.4,30.82,283.5,7.838,2222,241.5,7.824,1889,3842,267.5,0.193,233.8
"2019-11-27 13:21:00",924,42.23,30.82,283,7.746,2192,240.8,7.776,1873,3802,266.8,0.284,233.7
"2019-11-27 13:22:00",926,40.95,30.82,281.6,7.874,2217,238,7.864,1872,3810,266.4,0.295,233.8
"2019-11-27 13:23:00",929,40.45,30.82,283.1,7.846,2221,238.7,7.875,1879,3838,266.6,0.25,233.9
"2019-11-27 13:24:00",938,40.9,30.82,282.4,7.95,2245,239.9,7.926,1901,3874,266.5,0.227,233.1
"2019-11-27 13:25:00",802,41.59,30.83,279,6.733,1874,246.1,6.339,1557,3215,265.5,0.159,230.9
"2019-11-27 13:26:00",741,41.19,30.83,265.1,6.423,1698,256.2,5.656,1447,2874,264,0.159,229.1
"2019-11-27 13:27:00",864,40.43,30.82,277,7.469,2070,240.8,7.31,1760,3576,265.4,0.284,232.8
"2019-11-27 13:28:00",937,39.83,30.82,284.7,7.986,2273,240.7,8.01,1927,3905,267.3,0.079,233.7
"2019-11-27 13:29:00",925,39.37,30.83,282.6,7.88,2227,239.6,7.874,1886,3851,268.1,0.238,233.6
"2019-11-27 13:30:00",918,39.01,30.82,282.9,7.864,2224,239.2,7.824,1871,3816,268.2,0.204,233.3
"2019-11-27 13:31:00",918,39.53,30.82,286.2,7.785,2228,240.9,7.822,1884,3818,267.8,0.079,232.1
"2019-11-27 13:32:00",964,40.94,30.82,284.3,8.14,2314,241.5,8.1,1955,3984,266.9,0.193,232.2
"2019-11-27 13:33:00",570.2,41.09,30.82,280.9,4.782,1330,237,4.732,1113,2275,264.3,0.25,228.4
"2019-11-27 13:34:00",821,37.52,30.82,275.1,7.015,1942,227.1,7.106,1613,3260,266.5,0.318,232.6
"2019-11-27 13:35:00",936,39.69,30.82,282.7,8.11,2293,238.1,8.09,1926,3942,227.1,0.238,234.9
"2019-11-27 13:36:00",927,40.09,30.82,284.5,7.964,2265,239,7.984,1908,3899,158,0.307,234.5
"2019-11-27 13:37:00",933,40.51,30.82,285.8,8.01,2289,241.3,8.05,1941,3944,157.5,0.045,233.3
"2019-11-27 13:38:00",926,40.59,30.82,283.5,7.954,2254,241.4,7.949,1919,3917,157.1,0.329,233.6
"2019-11-27 13:39:00",911,40.79,30.82,284.7,7.862,2238,240.3,7.893,1897,3855,41.41,0.182,233.1
"2019-11-27 13:40:00",899,40.71,30.82,282.8,7.8,2206,239.3,7.795,1865,3812,33.32,0.307,234.3
"2019-11-27 13:41:00",842,40.11,30.82,285.1,7.135,2037,246.2,6.967,1711,3514,33.13,0.034,232.6
"2019-11-27 13:42:00",878,40.05,30.82,282.5,7.595,2145,242.5,7.484,1815,3669,33.19,0.136,232.5
"2019-11-27 13:43:00",873,38.34,30.82,287.2,7.525,2161,239.3,7.612,1822,3700,33.14,0.045,231.2
"2019-11-27 13:44:00",879,37.89,30.82,287.4,7.527,2163,242.5,7.568,1835,3718,32.91,0.148,233.6
"2019-11-27 13:45:00",879,40.15,30.82,283.9,7.646,2171,240.4,7.633,1834,3747,32.75,0.182,235
"2019-11-27 13:46:00",868,41.09,30.82,286.2,7.515,2150,240.5,7.552,1816,3686,32.78,0.114,234.5
"2019-11-27 13:47:00",859,41.51,30.82,287,7.402,2124,240.1,7.513,1803,3652,32.87,0.034,234
"2019-11-27 13:48:00",858,41.9,30.82,284.5,7.437,2116,241.4,7.455,1799,3651,32.77,0.204,234.2
"2019-11-27 13:49:00",874,42.2,30.82,281.8,7.652,2156,239.4,7.584,1815,3707,33.09,0.273,233
"2019-11-27 13:50:00",904,42.25,30.82,281.1,7.814,2196,239.6,7.825,1875,3818,32.95,0.261,234.2
"2019-11-27 13:51:00",898,41.66,30.82,280,7.868,2203,239.8,7.808,1872,3816,33.02,0.431,234.2
"2019-11-27 13:52:00",877,41.3,30.95,284.7,7.641,2175,241.5,7.661,1850,3748,32.93,0.136,232.7
"2019-11-27 13:53:00",854,42.04,31.09,283.6,7.453,2114,242.6,7.43,1802,3664,33.03,0.238,232.9
"2019-11-27 13:54:00",848,42.03,30.88,282.8,7.478,2114,240,7.465,1791,3646,33.06,0.307,233.3
"2019-11-27 13:55:00",866,42.2,30.87,284.7,7.577,2157,241.7,7.608,1839,3724,33.11,0.17,233.3
"2019-11-27 13:56:00",792.3,42.14,30.82,285,6.899,1963,243.7,6.893,1678,3406,33.24,0.227,232.6
"2019-11-27 13:57:00",842,38.07,30.82,288.6,7.322,2112,237.9,7.556,1796,3629,33.03,0.148,233.1
"2019-11-27 13:58:00",889,37.28,30.82,285,7.8,2223,243.3,7.749,1885,3817,33.02,0.148,233.3
"2019-11-27 13:59:00",728.2,39.7,30.82,276,6.402,1767,254.1,5.938,1508,3037,33.2,0.114,230.7
"2019-11-27 14:00:00",863,39.12,30.82,281.2,7.677,2158,244.4,7.471,1826,3722,33.06,0.114,232.9
"2019-11-27 14:01:00",871,41.22,30.82,281.2,7.678,2158,240.8,7.596,1829,3748,33.04,0.216,234.2
"2019-11-27 14:02:00",849,42,30.82,272.6,7.603,2071,246.2,7.455,1835,3655,32.9,0.363,234.1
"2019-11-27 14:03:00",871,42.53,30.82,281.4,7.776,2188,242.8,7.633,1852,3782,33.01,0.261,235
"2019-11-27 14:04:00",875,42.83,30.82,282.5,7.75,2189,240.9,7.697,1854,3764,95.7,0.091,234.5
"2019-11-27 14:05:00",885,42.31,30.82,281.9,7.832,2208,241.9,7.782,1882,3826,165.2,0.216,233.7
"2019-11-27 14:06:00",720.2,41.68,30.82,279,6.445,1795,239.7,6.411,1536,3127,156.8,0.238,232.5
"2019-11-27 14:07:00",798,41.23,30.82,280.1,7.186,2013,243.3,7.188,1748,3459,154,0.148,232.9
"2019-11-27 14:08:00",835,41.6,30.82,286.1,7.447,2130,243.5,7.474,1820,3682,153.4,0.159,233.9
"2019-11-27 14:09:00",823,41.07,30.82,284.6,7.381,2100,243.2,7.362,1790,3625,150.7,0.204,234.1
"2019-11-27 14:10:00",801,41.17,30.82,286.7,7.155,2051,246.4,7.135,1758,3537,153.8,0.057,233.2
"2019-11-27 14:11:00",791.2,40.38,30.82,285.4,7.087,2023,245.1,7.043,1726,3496,151.6,0.159,233.5
"2019-11-27 14:12:00",798.5,40.28,30.82,287.6,7.05,2027,243.9,7.105,1733,3517,150.7,0.182,233.7
"2019-11-27 14:13:00",793.8,39.53,30.82,285.3,7.116,2030,242.5,7.11,1724,3517,151,0.25,234.5
"2019-11-27 14:14:00",784.8,40.07,30.82,288.6,6.969,2011,246.3,6.99,1721,3475,149.6,0.079,233.9
"2019-11-27 14:15:00",773.8,41.7,30.82,284.5,6.987,1988,243.9,6.94,1692,3435,148.1,0.227,233.6
"2019-11-27 14:16:00",756.7,41.28,30.82,287.1,6.761,1940,243.5,6.834,1663,3364,149,0.193,233.7
"2019-11-27 14:17:00",764.5,39.44,30.82,285.5,6.915,1974,244.1,6.878,1678,3397,148.7,0.057,233
"2019-11-27 14:18:00",761.2,39.87,30.82,286.8,6.835,1961,245.2,6.828,1674,3396,148.8,0.25,233.5
"2019-11-27 14:19:00",744.3,41.03,30.82,286.2,6.722,1924,242.7,6.806,1651,3338,148.5,0.25,233.6
"2019-11-27 14:20:00",758.9,40.25,30.82,286,6.868,1964,245.2,6.825,1674,3399,149.2,0.216,234.4
"2019-11-27 14:21:00",756.8,40.03,30.82,286.1,6.862,1963,244.1,6.837,1669,3392,148.9,0.193,233.4
"2019-11-27 14:22:00",760.6,40.02,30.82,287.5,6.857,1971,243.6,6.898,1680,3397,148.5,0.182,232.7
"2019-11-27 14:23:00",768,41.25,30.82,283.5,7.008,1986,244.1,6.93,1692,3446,147.3,0.329,233
"2019-11-27 14:24:00",677.7,40.99,30.82,282.7,6.152,1740,243.5,6.113,1486,3021,145.8,0.329,231.6
"2019-11-27 14:25:00",702.2,39.78,30.82,289.9,6.108,1774,246,6.088,1498,3013,145.9,0.102,230.8
"2019-11-27 14:26:00",774,39.55,30.82,285.7,7.099,2028,243.6,7.061,1720,3483,146,0.17,231.6
"2019-11-27 14:27:00",770.1,40.67,30.82,287.7,7.028,2022,243.5,7.033,1713,3477,146,0.216,232.8
"2019-11-27 14:28:00",751.4,40.28,30.82,287.9,6.853,1973,245.8,6.844,1682,3403,145.8,0.238,233.3
"2019-11-27 14:29:00",748.2,38.2,30.82,286.3,6.871,1967,245.2,6.813,1671,3383,146.6,0.261,232.9
"2019-11-27 14:30:00",761.8,37.8,30.82,287.4,6.983,2007,243.4,6.991,1701,3446,145.7,0.068,231.9
"2019-11-27 14:31:00",778.4,38.83,30.82,286.3,7.16,2050,244.7,7.092,1735,3532,145.9,0.227,232.2
"2019-11-27 14:32:00",803,39.34,30.82,287.7,7.375,2121,243.6,7.41,1805,3650,145.4,0.159,231.9
"2019-11-27 14:33:00",716.4,39.95,30.82,287.5,6.466,1855,238.6,6.487,1553,3180,145.6,0.307,230.8
"2019-11-27 14:34:00",667,38.66,30.82,288.9,5.993,1726,219.2,6.22,1368,2854,116.8,0.057,229.6
"2019-11-27 14:35:00",554.6,38.23,30.82,284.4,4.955,1415,249.3,4.915,1222,2452,33.42,0.238,228.5
"2019-11-27 14:36:00",366.5,36.85,30.82,289.3,3.206,932,238.9,3.342,791.3,1556,33.78,0.182,226.4
"2019-11-27 14:37:00",347.9,36.84,30.82,292.7,3.011,882,224.6,3.263,723.5,1395,33.69,0.102,226.1
"2019-11-27 14:38:00",728,36.75,30.82,280,6.781,1899,242.4,6.638,1607,3237,33.01,0.193,230.6
"2019-11-27 14:39:00",678.9,36.95,30.82,264.7,6.295,1665,264.5,5.152,1366,2799,33.18,0.204,230.1
"2019-11-27 14:40:00",524.7,38.05,30.82,272.6,4.902,1324,248.2,4.697,1134,2220,33.65,0.148,227.8
"2019-11-27 14:41:00",778,38.36,30.82,292.2,7.067,2064,250.2,7.021,1756,3563,33.01,0.182,231.8
"2019-11-27 14:42:00",494.7,38.26,30.82,299.6,4.199,1252,241.2,4.404,1057,2134,33.45,0.045,228
"2019-11-27 14:43:00",298.4,37.86,30.82,286.9,2.589,741.3,232.1,2.671,619.4,1199,34.26,0.204,224.4
"2019-11-27 14:44:00",640,37.45,30.82,299.1,5.663,1689,250.5,5.647,1420,2832,33.29,0.114,229.7
"2019-11-27 14:45:00",692.9,36.85,30.82,294.5,6.401,1885,252,6.41,1615,3247,33.13,0.079,230.7
"2019-11-27 14:46:00",690.6,37.18,30.82,292.3,6.448,1885,250.3,6.413,1605,3233,32.93,0.091,231.7
"2019-11-27 14:47:00",681,38.39,30.82,291.8,6.328,1847,250,6.309,1577,3193,32.84,0.284,232.1
"2019-11-27 14:48:00",673.2,36.79,30.82,290.9,6.286,1828,248.7,6.26,1557,3149,32.94,0.284,232.3
"2019-11-27 14:49:00",672.1,37.28,30.82,290.6,6.309,1833,249,6.272,1561,3148,32.82,0.102,232.1
"2019-11-27 14:50:00",672.8,36.85,30.82,292.9,6.25,1830,250.6,6.261,1569,3160,32.96,0.159,232
"2019-11-27 14:51:00",665.4,37.34,30.82,290.7,6.233,1812,249.3,6.203,1546,3119,32.84,0.284,232.5
"2019-11-27 14:52:00",657.2,38.92,30.82,290.2,6.174,1791,248.1,6.149,1526,3084,32.69,0.238,232.9
"2019-11-27 14:53:00",647,38.85,30.82,291.8,6.068,1770,249.9,6.061,1515,3046,32.85,0.045,231.8
"2019-11-27 14:54:00",638.9,38.55,30.82,290.7,6.005,1746,248.5,6.001,1491,3003,32.8,0.216,232.5
"2019-11-27 14:55:00",634.6,38.13,30.82,290.8,5.978,1738,248.2,5.972,1482,2993,32.85,0.193,232.5
"2019-11-27 14:56:00",631.2,36.28,30.82,290.7,5.917,1720,250,5.895,1474,2964,33.1,0.238,231.1
"2019-11-27 14:57:00",627.9,38.18,30.82,291.1,5.919,1723,248.1,5.916,1468,2948,33.03,0.193,231.3
"2019-11-27 14:58:00",625.2,38.66,30.82,292.2,5.86,1712,249.6,5.884,1469,2941,33.33,0.091,229.7
"2019-11-27 14:59:00",621.6,39.17,30.82,290.9,5.865,1706,248.8,5.861,1458,2944,32.8,0.227,232.4
"2019-11-27 15:00:00",623.8,38.9,30.82,292.4,5.854,1711,249.9,5.877,1468,2944,32.85,0.148,232
"2019-11-27 15:01:00",632.1,39.13,30.82,291,5.96,1734,248.3,5.965,1481,2983,32.53,0.17,232
"2019-11-27 15:02:00",626.8,39.3,30.82,289.9,5.919,1716,250.2,5.89,1474,2963,32.85,0.159,231.5
"2019-11-27 15:03:00",612.9,39.48,30.82,291.1,5.813,1692,248.2,5.828,1447,2903,76.16,0.102,230.6
"2019-11-27 15:04:00",606.6,39.59,30.82,291.3,5.749,1675,248.4,5.781,1436,2876,166.8,0.091,230.9
"2019-11-27 15:05:00",603.6,37.36,30.82,291.9,5.75,1678,248.6,5.765,1433,2849,157.4,0.023,231
"2019-11-27 15:06:00",601.6,36.89,30.82,291.3,5.723,1667,249.2,5.707,1422,2842,154.8,0.193,231.2
"2019-11-27 15:07:00",601.4,37.5,30.82,290.6,5.73,1665,248,5.722,1419,2842,153.3,0.159,231.2
"2019-11-27 15:08:00",599.1,38.78,30.82,291.6,5.711,1665,247.9,5.742,1423,2842,150.1,0.079,230.2
"2019-11-27 15:09:00",592.9,38.35,30.82,290.7,5.668,1648,248.3,5.657,1405,2825,149.3,0.17,229.8
"2019-11-27 15:10:00",587.2,38.1,30.82,291.6,5.608,1635,249.3,5.611,1398,2792,149.4,0.159,229.8
"2019-11-27 15:11:00",584.6,38.28,30.82,292.6,5.566,1628,250,5.569,1392,2791,149,0.238,229.5
"2019-11-27 15:12:00",580.4,37.82,30.82,290.9,5.539,1611,250.5,5.501,1378,2789,148.2,0.454,230.6
"2019-11-27 15:13:00",577.6,37.54,30.82,292,5.555,1622,249.7,5.539,1383,2779,148.1,0.102,229.6
"2019-11-27 15:14:00",572.5,37.69,30.82,291.2,5.495,1600,250.2,5.457,1365,2744,148.3,0.261,230.3
"2019-11-27 15:15:00",568.4,37.24,30.82,294,5.431,1597,250.1,5.456,1364,2735,148.1,0.114,230.1
"2019-11-27 15:16:00",563.8,38.29,30.82,291.8,5.422,1582,249.8,5.403,1349,2699,147.1,0.216,230.4
"2019-11-27 15:17:00",559.5,38.94,30.82,292,5.379,1571,249.5,5.379,1342,2690,145.2,0.17,230.1
"2019-11-27 15:18:00",554.3,39.23,30.82,293.3,5.333,1564,249.3,5.357,1336,2674,144.7,0.057,229.6
"2019-11-27 15:19:00",551.6,38.92,30.82,292.7,5.299,1551,250.2,5.316,1330,2640,146.1,0.079,229.3
"2019-11-27 15:20:00",549.2,39.1,30.82,293.4,5.266,1545,252,5.273,1329,2641,144,0.17,229
"2019-11-27 15:21:00",547.8,39.25,30.82,292.2,5.288,1545,251.2,5.275,1325,2640,144.2,0.102,229.8
"2019-11-27 15:22:00",554.2,38.58,30.82,289.5,5.351,1549,249.4,5.315,1326,2665,146.2,0.568,230.6
"2019-11-27 15:23:00",588.9,38.83,30.82,291.9,5.597,1634,251.6,5.556,1397,2802,144.9,0.238,230.6
"2019-11-27 15:24:00",600.2,39.09,30.82,289.9,5.792,1679,248.2,5.747,1427,2899,144.3,0.045,230.2
"2019-11-27 15:25:00",430.7,38.17,30.82,272.6,4.149,1123,247.4,4.07,1010,1914,144.1,0.125,227.4
"2019-11-27 15:26:00",535.4,37.76,30.82,279.9,5.2,1456,248.3,4.966,1233,2439,145.5,0.114,228.9
"2019-11-27 15:27:00",562.7,37.48,30.82,291.1,5.429,1580,250.7,5.386,1350,2712,145.5,0.477,230.8
"2019-11-27 15:28:00",429.7,35.77,30.82,295,4.066,1196,256,4.078,1040,2070,144.7,0.068,228
"2019-11-27 15:29:00",409.1,35.32,30.82,293.1,3.848,1126,249.1,3.917,970,1864,144,0.227,228.2
"2019-11-27 15:30:00",488.3,35.75,30.82,298.8,4.61,1378,259,4.55,1176,2347,143.5,0.114,228.7
"2019-11-27 15:31:00",514.2,35.54,30.82,297.9,4.933,1470,256.3,4.918,1260,2521,144,0.193,229.5
"2019-11-27 15:32:00",508.1,36.38,30.82,296.2,4.913,1455,253.1,4.894,1239,2483,144.7,0.068,231.1
"2019-11-27 15:33:00",504.8,37.34,30.82,295.2,4.871,1438,253.3,4.856,1230,2451,129,0.193,230.7
"2019-11-27 15:34:00",493.6,37.14,30.82,295.9,4.754,1406,255.1,4.75,1211,2398,33.44,0.079,229.8
"2019-11-27 15:35:00",487.7,36.93,30.82,296.2,4.689,1389,254.5,4.704,1197,2377,33.07,0.125,229.9
"2019-11-27 15:36:00",498.4,36.19,30.82,296.7,4.785,1420,254,4.8,1219,2440,33.36,0.182,230.1
"2019-11-27 15:37:00",479.2,37.08,30.82,293.9,4.634,1362,250.8,4.601,1155,2323,33.25,0.148,230.8
"2019-11-27 15:38:00",484.8,37.28,30.82,291.8,4.705,1373,246.9,4.698,1161,2313,33.08,0.148,230.9
"2019-11-27 15:39:00",485.4,37.3,30.82,296.4,4.705,1395,251.7,4.722,1189,2349,33.43,0,230.1
"2019-11-27 15:40:00",479.7,35.89,30.82,295.2,4.65,1373,252.3,4.646,1172,2339,34.25,0.204,230.7
"2019-11-27 15:41:00",476.9,36.4,30.82,296.4,4.612,1367,253.3,4.621,1170,2338,34.34,0.148,230.9
"2019-11-27 15:42:00",471.3,36.27,30.82,294.9,4.579,1350,253.2,4.56,1154,2304,34.29,0.307,231.2
"2019-11-27 15:43:00",467.8,35.76,30.82,294.4,4.558,1342,253.3,4.52,1145,2282,34.5,0.261,230.8
"2019-11-27 15:44:00",463,35.58,30.82,296.5,4.491,1331,254.6,4.475,1139,2246,34.4,0.091,229
"2019-11-27 15:45:00",457,35.22,30.82,296.8,4.421,1312,253.9,4.412,1120,2230,34.56,0.204,227.7
