"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-04 15:47:00",498.5,33.85,29.76,301.1,4.812,1449,256.4,4.835,1239,2464,157.2,0.045,229.9
"2019-11-04 15:48:00",497.5,34.03,29.76,301.2,4.795,1444,257.2,4.819,1239,2452,159.1,0.057,230
"2019-11-04 15:49:00",486.9,33.33,29.76,300.2,4.696,1410,256.9,4.692,1206,2405,153.5,0.114,230.1
"2019-11-04 15:50:00",474.9,33.16,29.76,299.1,4.568,1366,256.7,4.562,1171,2338,159.7,0.261,230.9
"2019-11-04 15:51:00",471.4,33.24,29.76,300.6,4.55,1367,257.3,4.54,1168,2322,156.6,0.023,230.1
"2019-11-04 15:52:00",451.7,33.47,29.76,300.5,4.332,1302,257,4.339,1115,2208,154.8,0.17,229.9
"2019-11-04 15:53:00",410.1,32.85,29.76,300.9,3.912,1177,255.5,3.943,1007,1985,156.3,0.045,228.7
"2019-11-04 15:54:00",412.4,32.67,29.76,300.5,3.937,1183,256,3.954,1012,1987,153.6,0.136,229.1
"2019-11-04 15:55:00",427.7,33.14,29.76,300.3,4.095,1229,257.6,4.092,1054,2079,150.8,0.125,230
"2019-11-04 15:56:00",413.1,33.16,29.76,300.7,3.943,1185,256.5,3.966,1017,2009,151.8,0.17,230.3
"2019-11-04 15:57:00",403.3,33.76,29.76,300.4,3.846,1155,257,3.861,992,1952,149.3,0.239,230
"2019-11-04 15:58:00",373.7,33.75,29.76,300,3.551,1065,259.5,3.529,916,1795,147.7,0.148,227.5
"2019-11-04 15:59:00",386,33.17,29.76,298.1,3.679,1097,254.9,3.718,948,1838,154.3,0,226.8
"2019-11-04 16:00:00",376,33.11,29.76,301.1,3.572,1075,258.9,3.571,924,1807,152.2,0.125,225.8
"2019-11-04 16:01:00",306.6,32.63,29.76,300.5,2.857,858,256.9,2.89,742.3,1414,150.5,0.102,224.4
"2019-11-04 16:02:00",314,32.34,29.76,300.7,2.944,885,257.6,2.958,761.9,1460,150.4,0.148,225.9
"2019-11-04 16:03:00",318.5,31.94,29.76,299.8,3.003,900,258.2,3.012,777.6,1488,148.3,0.08,226.4
"2019-11-04 16:04:00",312.1,31.97,29.76,303.8,2.888,877,258.2,2.955,762.8,1456,150.4,0.25,228.8
"2019-11-04 16:05:00",335.7,31.76,29.76,301.9,3.172,958,258.4,3.183,822,1591,150.2,0.25,228.9
"2019-11-04 16:06:00",338.5,32.2,29.76,303.5,3.184,966,260,3.208,834,1607,148.1,0.136,227.8
"2019-11-04 16:07:00",328.4,32.49,29.76,300.7,3.092,930,259.7,3.091,803,1551,147.6,0.341,229.6
"2019-11-04 16:08:00",338,32.67,29.76,302.7,3.181,963,259.8,3.195,830,1608,149.3,0.182,230.3
"2019-11-04 16:09:00",343.3,32.36,29.76,302.9,3.236,980,260,3.253,846,1637,149.1,0.148,230
"2019-11-04 16:10:00",351.9,32.26,29.76,302.5,3.31,1001,259,3.331,862,1679,151.1,0.227,232.8
"2019-11-04 16:11:00",378.3,32.4,29.76,304,3.577,1087,259.6,3.599,934,1829,149.3,0.011,234.1
"2019-11-04 16:12:00",375.1,32.73,29.76,304.7,3.528,1075,259.6,3.572,927,1817,149,0.148,233
"2019-11-04 16:13:00",374.9,32.61,29.76,305.1,3.501,1068,261.4,3.536,924,1801,148,0.159,234.7
"2019-11-04 16:14:00",373.5,32.63,29.76,303.8,3.513,1067,260.8,3.536,922,1799,150.4,0.261,234.1
"2019-11-04 16:15:00",377.2,32.91,29.76,303.7,3.554,1079,259.6,3.579,929,1821,150.2,0.102,234.1
"2019-11-04 16:16:00",381.4,33.16,29.76,302.7,3.599,1089,259.6,3.609,937,1836,150.2,0.204,234.3
"2019-11-04 16:17:00",379.6,33.2,29.76,302.5,3.579,1082,258.8,3.595,930,1821,153,0.091,234
"2019-11-04 16:18:00",375.7,32.95,29.76,301.8,3.533,1066,259.6,3.537,918,1802,152.5,0.273,234
"2019-11-04 16:19:00",325.9,32.52,29.76,304.6,2.971,904,257.1,3.04,783.2,1510,151.1,0.159,231.4
"2019-11-04 16:20:00",322.6,32.33,29.76,301.8,3.009,908,258,3.031,781.8,1509,150.9,0.125,232.5
"2019-11-04 16:21:00",291.3,31.98,29.76,302.6,2.674,809,259.1,2.707,701.3,1335,149.8,0.204,230.9
"2019-11-04 16:22:00",283.9,32.14,29.76,302.3,2.611,789.3,259.2,2.639,684,1292,146.2,0.17,230.9
"2019-11-04 16:23:00",277.2,32.01,29.76,302.1,2.541,767.5,258.7,2.572,665.4,1246,144.2,0.216,230
"2019-11-04 16:24:00",271.3,31.88,29.76,303.4,2.483,753.2,260.1,2.516,654.4,1223,146.7,0.17,229.2
"2019-11-04 16:25:00",235.4,31.98,29.76,300.2,2.136,641.7,256.4,2.172,557.4,1031,144.8,0.136,229.1
"2019-11-04 16:26:00",224.1,32.09,29.76,298.6,2.031,607.2,257,2.082,535.7,964,145.8,0.011,227.9
"2019-11-04 16:27:00",243.5,31.98,29.76,302.9,2.219,672.1,260,2.252,585.5,1082,144.5,0.125,228.7
"2019-11-04 16:28:00",242.3,31.99,29.76,302.9,2.199,666,260.4,2.228,580.2,1077,145.1,0.182,229
"2019-11-04 16:29:00",195.1,31.99,29.76,301.1,1.732,521.5,258.6,1.767,457.1,816,147.5,0.136,228.1
"2019-11-04 16:30:00",179.4,31.66,29.76,300.6,1.571,472.1,257.1,1.614,414.9,713.2,145.1,0.182,227.5
"2019-11-04 16:31:00",205.8,31.76,29.76,302.1,1.839,555.5,259.2,1.876,486.2,867,146.3,0.148,227.8
"2019-11-04 16:32:00",172.6,31.5,29.76,291.3,1.52,440.8,259.3,1.486,386.9,653.4,144.7,0.136,227.2
"2019-11-04 16:33:00",214.7,31.2,29.76,304.7,1.908,581.2,261.6,1.963,513.2,924,145.1,0.204,227
"2019-11-04 16:34:00",238.7,31.15,29.76,303.2,2.161,654.9,263.8,2.169,572.2,1043,145.6,0.045,228.4
"2019-11-04 16:35:00",253.9,31.05,29.76,305.7,2.307,705,263,2.33,612.5,1139,145.9,0.159,229.2
"2019-11-04 16:36:00",253.2,31.23,29.76,305.8,2.298,702.7,262.1,2.334,611.5,1148,146,0.159,229.4
"2019-11-04 16:37:00",252.9,30.94,29.76,305.9,2.288,699.9,263,2.315,608.8,1135,146,0.193,229.5
"2019-11-04 16:38:00",237.5,30.73,29.76,305.1,2.138,652.4,262,2.167,567.8,1043,145.6,0.216,230.1
"2019-11-04 16:39:00",193.3,31.07,29.76,302.2,1.719,519.2,257.9,1.763,454.5,802,145.4,0.227,229.8
"2019-11-04 16:40:00",198.4,31.16,29.76,301.2,1.771,533.4,260.6,1.793,467.2,826,144.4,0.227,230
"2019-11-04 16:41:00",197.2,30.98,29.76,304.7,1.744,531.4,260.6,1.786,465.5,828,144.9,0.125,229.4
"2019-11-04 16:42:00",187.6,31.1,29.76,301.8,1.665,502.3,259.8,1.706,443.2,766.6,143.6,0.182,228.5
"2019-11-04 16:43:00",211.2,31.25,29.76,309.9,1.816,562.4,256.4,1.961,502.8,894,144.8,0.114,228.1
"2019-11-04 16:44:00",236.8,31.13,29.76,300.2,2.113,636.4,265.7,2.164,574.8,1022,145.3,0.148,229.5
"2019-11-04 16:45:00",299.9,31.11,29.76,309,2.691,831,264.2,2.725,720.1,1373,66.04,0.261,231.8
"2019-11-04 16:46:00",312.2,31.15,29.76,309,2.778,858,263.9,2.815,743,1423,32.91,0.148,231.7
"2019-11-04 16:47:00",334.1,30.98,29.76,308.9,2.977,920,264.5,3.01,795.9,1526,32.84,0.216,232.1
"2019-11-04 16:48:00",323.5,31.13,29.76,309.7,2.891,895,264.9,2.923,774.4,1483,32.96,0.148,231.6
"2019-11-04 16:49:00",316.7,31.34,29.76,309.5,2.809,869,264.5,2.846,752.7,1450,32.93,0.216,231.2
"2019-11-04 16:50:00",162.2,31.1,29.76,299.9,1.374,412.7,257.9,1.417,366,632.5,33.26,0.125,228.3
"2019-11-04 16:51:00",199.7,30.96,29.76,284.1,1.786,501.3,264.5,1.656,441.6,765.7,33.42,0.25,228.4
"2019-11-04 16:52:00",216.1,30.84,29.76,294.6,1.902,560.3,255.2,1.9,483.8,868,33.31,0.159,228.3
"2019-11-04 16:53:00",296,31.05,29.76,311.4,2.547,792.9,270.4,2.52,681,1292,32.82,0.159,229.6
"2019-11-04 16:54:00",274.8,31.39,29.76,294.9,2.429,714.4,254.5,2.462,625.6,1156,32.82,0.182,229.6
"2019-11-04 16:55:00",303.1,31.08,29.76,309.4,2.622,811,263.9,2.665,703.3,1331,32.69,0.159,230.4
"2019-11-04 16:56:00",292.1,31.38,29.76,309.1,2.508,775.2,264.3,2.547,673.3,1268,32.65,0.159,230.3
"2019-11-04 16:57:00",276.5,31.14,29.76,309.1,2.344,724.4,263.8,2.389,630,1183,32.71,0.193,229.7
"2019-11-04 16:58:00",259.5,30.74,29.76,308.3,2.178,671.6,263.5,2.221,585.3,1080,32.84,0.136,229.8
"2019-11-04 16:59:00",253.1,31.1,29.76,307.8,2.108,649,263.8,2.148,566.7,1031,32.81,0.227,229.8
"2019-11-04 17:00:00",265.8,31.15,29.76,308.4,2.208,680.9,264.2,2.244,592.8,1099,32.91,0.159,229.6
"2019-11-04 17:01:00",272,30.91,29.76,309,2.259,697.9,264,2.301,607.5,1129,32.67,0.193,229.7
"2019-11-04 17:02:00",273.1,30.93,29.76,308.9,2.276,703.2,264.1,2.319,612.4,1137,32.76,0.114,230
"2019-11-04 17:03:00",272.6,31.2,29.76,308.4,2.261,697.2,263.9,2.301,607.2,1132,32.76,0.193,230.4
"2019-11-04 17:04:00",260.8,31.43,29.76,305.2,2.165,661,261.7,2.198,575.2,1063,32.56,0.227,230.2
"2019-11-04 17:05:00",261.7,31.33,29.76,305.4,2.177,664.8,262.2,2.207,578.8,1065,32.63,0.159,230
"2019-11-04 17:06:00",241,31.3,29.76,307.6,1.982,610,263.7,2.021,533,980,32.81,0.182,229.9
"2019-11-04 17:07:00",156.2,31.07,29.76,300,1.281,384.8,251.1,1.364,342.3,561.9,32.86,0.011,228.8
"2019-11-04 17:08:00",159.4,30.89,29.76,305,1.234,376.7,248.2,1.34,331.6,540.1,32.75,0.148,228.6
"2019-11-04 17:09:00",146.7,30.74,29.76,293.5,1.187,347.8,260.3,1.202,313,494.6,32.86,0.25,229.1
"2019-11-04 17:10:00",192.9,30.48,29.76,297.9,1.557,462,254.7,1.586,402.2,698,32.53,0.114,229.3
"2019-11-04 17:11:00",201.5,30.57,29.76,309.6,1.548,480.4,229.8,1.678,379.4,684.1,125.7,0.25,228.8
"2019-11-04 17:12:00",242.3,30.68,29.76,310.9,1.925,598.4,262.8,1.982,520.6,941,157.4,0,228.6
"2019-11-04 17:13:00",231.7,30.52,29.76,309.5,1.848,571.9,265,1.888,500.3,910,154.4,0.284,229.3
"2019-11-04 17:14:00",217.1,30.52,29.76,309.4,1.705,527.5,264.9,1.745,462.4,825,152.9,0.454,229.8
"2019-11-04 17:15:00",209.6,30.45,29.76,309.3,1.624,502.4,264.9,1.661,439.8,770.8,151.4,0.148,228.7
"2019-11-04 17:16:00",210.7,30.77,29.76,305.5,1.651,504.4,261.9,1.682,440.5,772,148.4,0.182,228.2
"2019-11-04 17:17:00",206.3,30.54,29.76,306,1.617,494.9,260.1,1.659,431.4,749.3,146.8,0.114,227.8
"2019-11-04 17:18:00",195.9,30.27,29.76,309.9,1.506,466.7,265.2,1.549,410.8,719.4,146.3,0.136,227.9
"2019-11-04 17:19:00",162.4,30.41,29.76,307.8,1.241,382.5,263,1.294,340.7,564.1,148.7,0.159,227.9
"2019-11-04 17:20:00",108,30.34,29.76,288,0.921,265.4,253.1,0.948,239.8,336.2,147.5,0.284,227.5
"2019-11-04 17:21:00",105.4,30.31,29.76,289.4,0.901,260.9,249.8,0.941,235.1,331.8,147,0.17,227.6
"2019-11-04 17:22:00",99,30.25,29.76,288.2,0.846,243.8,247.9,0.889,220.5,319.8,146.3,0.159,227.8
"2019-11-04 17:23:00",96.6,30.32,29.76,290.6,0.814,236.6,251.7,0.855,215,289.3,146.8,0.182,228.5
"2019-11-04 17:24:00",132.2,30.02,29.76,276.1,1.06,290.4,263.1,1.028,270.8,386.8,146.1,0.114,228.9
"2019-11-04 17:25:00",162,29.94,29.76,308,1.175,362,265,1.214,321.6,522.9,147.1,0.136,228.5
"2019-11-04 17:26:00",164.6,30.27,29.76,307.7,1.199,368.8,264.1,1.236,326.3,529,145.8,0.159,228.8
"2019-11-04 17:27:00",164.3,30.23,29.76,308.1,1.205,371.4,263.9,1.246,328.7,532.8,145.4,0.182,228.1
"2019-11-04 17:28:00",156.3,30.17,29.76,307.5,1.148,352.9,263.2,1.186,312.2,491,145.6,0.227,228.8
"2019-11-04 17:29:00",149.7,30.04,29.76,307.2,1.081,332,263.1,1.12,294.5,464.5,145.1,0.057,227.6
"2019-11-04 17:30:00",140.8,30.12,29.76,306.4,1.021,312.8,262.6,1.063,279.2,432.8,144.8,0.193,226.9
"2019-11-04 17:31:00",144.3,30.09,29.76,307.1,1.031,316.7,263.4,1.072,282.4,430.1,144.5,0.102,226.6
"2019-11-04 17:32:00",132.1,29.88,29.76,306.4,0.934,286.4,261.5,0.976,255.3,385.5,143.3,0.125,228.2
"2019-11-04 17:33:00",125.3,29.87,29.76,305.8,0.867,265.2,261,0.911,237.7,333.6,144.9,0.102,227.1
"2019-11-04 17:34:00",119.7,29.85,29.76,304.7,0.83,253,260.6,0.87,226.7,317.7,142.3,0.125,226.5
"2019-11-04 17:35:00",118,29.84,29.76,304.1,0.804,244.5,260.8,0.846,220.7,305.7,223.1,0.136,227.1
"2019-11-04 17:36:00",116.9,29.9,29.76,304.2,0.801,243.5,260.3,0.841,218.9,301.5,256.6,0.148,227.9
"2019-11-04 17:37:00",119.5,29.79,29.76,302.8,0.837,253.5,258.7,0.882,228.1,318.5,260.5,0.25,228.2
"2019-11-04 17:38:00",114.2,29.65,29.76,301.3,0.8,240.9,259.6,0.839,217.9,296.7,259.7,0.261,227.9
"2019-11-04 17:39:00",106,29.53,29.71,301.6,0.732,220.9,258.2,0.776,200.3,257.4,260.1,0.341,227.7
"2019-11-04 17:40:00",102.1,29.63,29.66,298.9,0.728,217.6,257,0.766,196.8,242.9,260.1,0.148,227.6
"2019-11-04 17:41:00",105.2,29.53,29.68,298.6,0.775,231.4,256.3,0.817,209.4,274.6,259.2,0.216,226.8
"2019-11-04 17:42:00",79.94,29.64,29.57,291.7,0.69,201.2,251.7,0.734,184.6,221.3,260.1,0.204,226.7
"2019-11-04 17:43:00",88.4,29.49,28.94,296,0.69,204.4,253.4,0.736,186.4,219.1,259.8,0.182,226.6
"2019-11-04 17:44:00",113.8,29.5,29.29,298.4,0.827,246.7,256.5,0.864,221.6,304.8,196.9,0.159,227
"2019-11-04 17:45:00",118,29.55,29.34,299,0.896,267.8,254.7,0.943,240.2,344.1,152.4,0.057,226.4
"2019-11-04 17:46:00",99.7,29.64,29.68,297.3,0.78,232,253.5,0.826,209.5,280.3,153,0.102,226.3
"2019-11-04 17:47:00",84.6,29.63,29.65,295,0.665,196.3,250.8,0.714,179.2,216.6,153.1,0.125,227
"2019-11-04 17:48:00",64.56,29.51,29.47,293.3,0.531,155.9,250.1,0.58,145.2,141.1,153.1,0.182,227.2
"2019-11-04 17:49:00",55,29.6,29.58,290.5,0.458,133.3,251.2,0.498,125.2,99.8,153.5,0.239,227
"2019-11-04 17:50:00",46.72,29.56,29.63,283,0.403,114,242.3,0.449,108.9,70.09,154,0.159,226.9
"2019-11-04 17:51:00",42.39,29.4,29.12,283,0.359,101.5,239.4,0.411,98.3,39.42,153.9,0.159,226.7
"2019-11-04 17:52:00",40.23,29.39,28.81,282,0.351,98.9,245.4,0.394,96.6,29.72,154.2,0.216,227.3
"2019-11-04 17:53:00",40.43,29.08,28.71,284.4,0.332,94.5,240.8,0.384,92.5,20.06,155.3,0.159,227.3
"2019-11-04 17:54:00",37.33,29.13,28.7,286.5,0.309,88.5,245.6,0.357,87.7,19.81,155.3,0.114,227.2
"2019-11-04 17:55:00",35.22,29.11,28.7,287.6,0.284,81.8,245.7,0.335,82.4,2.751,155.5,0.148,227.3
"2019-11-04 17:56:00",32.87,29.16,28.7,282.2,0.268,75.74,243.2,0.316,76.9,-18.42,155.5,0.216,227.4
"2019-11-04 17:57:00",31.38,29.07,28.7,280.7,0.256,71.83,240.9,0.303,73.07,-29.44,155.1,0.125,228.2
"2019-11-04 17:58:00",31.25,28.95,28.7,281.9,0.255,71.86,244.1,0.301,73.47,-29.56,154.8,0.148,228.3
"2019-11-04 17:59:00",30.8,28.93,28.7,288.5,0.248,71.6,247.7,0.3,74.3,-29.85,154.7,0.159,228.1
"2019-11-04 18:00:00",29.31,28.91,28.7,283.7,0.246,69.83,248.8,0.288,71.56,-30.1,154.8,0.136,227.8
"2019-11-04 18:01:00",29.15,28.87,28.7,280.5,0.254,71.33,246.3,0.296,72.87,-30.43,154.6,0.17,227.6
"2019-11-04 18:02:00",28,28.83,28.7,284.1,0.242,68.76,244.2,0.292,71.18,-30.43,154.9,0.159,228
"2019-11-04 18:03:00",25.42,28.76,28.7,288.9,0.204,58.92,245.3,0.26,63.74,-30.1,155,0.182,228.3
"2019-11-04 18:04:00",23.52,28.77,28.7,282.2,0.192,54.13,244.8,0.238,58.37,-30.22,154.1,0.182,227.9
"2019-11-04 18:05:00",22.54,28.77,28.7,275.2,0.195,53.6,242.8,0.236,57.31,-34.46,154.1,0.159,227
"2019-11-04 18:06:00",22.41,28.79,28.7,280.6,0.192,53.89,242.5,0.238,57.59,-49.58,153.5,0.068,227.1
"2019-11-04 18:07:00",21.76,28.67,28.7,280,0.187,52.38,244.4,0.231,56.34,-52.71,153.3,0.136,227.1
"2019-11-04 18:08:00",19.78,28.63,28.7,284.6,0.165,46.87,239.2,0.222,53.09,-53.08,153.6,0.08,227.3
"2019-11-04 18:09:00",18.1,28.58,28.7,280.6,0.152,42.7,226.9,0.213,48.37,-66.28,255.2,0,226.1
"2019-11-04 18:10:00",16.42,28.63,28.7,272.1,0.146,39.69,216.6,0.204,44.18,-82.4,157.6,0.114,226.1
"2019-11-04 18:11:00",15.53,28.57,28.7,271.9,0.137,37.2,211.6,0.196,41.56,-84.2,152,0.295,225.9
"2019-11-04 18:12:00",14.55,28.53,28.7,271.5,0.128,34.76,207.6,0.188,39.02,-84.5,149,0.204,225.5
"2019-11-04 18:13:00",13.19,28.51,28.7,254.1,0.126,32.01,199.2,0.179,35.6,-84.4,148.5,0.125,226
"2019-11-04 18:14:00",12.01,28.48,28.7,251.1,0.118,29.61,187.9,0.171,32.19,-83.9,147.9,0.08,226.2
"2019-11-04 18:15:00",10.75,28.42,28.7,251.7,0.108,27.26,180,0.162,29.15,-82.7,147.3,0.068,226.5
"2019-11-04 18:16:00",9.84,28.39,28.7,247.3,0.101,25.1,179.6,0.155,27.86,-82.1,146.6,0.136,225.9
"2019-11-04 18:17:00",9.04,28.35,28.7,238.4,0.096,22.92,177.4,0.149,26.49,-83.1,146.2,0.17,226.3
"2019-11-04 18:18:00",8.19,28.38,28.7,235.6,0.09,21.11,179.4,0.142,25.43,-83.1,146,0.227,226.6
"2019-11-04 18:19:00",7.134,28.29,28.7,234.9,0.083,19.41,182.8,0.134,24.51,-82.7,144.6,0.045,226.1
"2019-11-04 18:20:00",6.573,28.33,28.7,238.7,0.076,18.14,175.7,0.128,22.48,-82.1,144.4,0.193,226.4
"2019-11-04 18:21:00",5.722,28.26,28.7,239.4,0.072,17.12,175,0.124,21.73,-82.6,143.2,0.057,226.6
"2019-11-04 18:22:00",5.111,28.26,28.7,238.4,0.065,15.54,178.3,0.118,20.98,-82.1,144.8,0.08,226.7
"2019-11-04 18:23:00",4.525,28.27,28.7,237.6,0.06,14.23,167.7,0.113,18.91,-82,143.8,0.261,226.7
"2019-11-04 18:24:00",3.706,28.27,28.7,238.7,0.055,13.11,169.6,0.107,18.13,-83.5,144.4,0.239,226.9
"2019-11-04 18:25:00",3.794,28.28,28.7,234.7,0.053,12.46,163.5,0.106,17.29,-83.1,144.7,0.045,226.4
"2019-11-04 18:26:00",3.137,28.19,28.7,228.5,0.051,11.56,165.6,0.102,16.85,-82.4,142.9,0.091,226.6
"2019-11-04 18:27:00",2.655,28.2,28.7,229.7,0.045,10.33,169.2,0.097,16.42,-81.6,143.7,0.125,227.7
"2019-11-04 18:28:00",2.888,28.09,28.7,230.9,0.041,9.45,165.1,0.094,15.48,-80.8,141.7,0,227
"2019-11-04 18:29:00",2.082,28.19,28.7,235.9,0.036,8.52,166.1,0.091,15.1,-81.9,143.7,0.193,227.4
"2019-11-04 18:30:00",1.857,28.18,28.7,239.1,0.034,8.05,164.4,0.087,14.24,-82,144.3,0.068,227.1
"2019-11-04 18:31:00",1.467,28.2,28.7,241.3,0.031,7.395,162.9,0.085,13.87,-81.3,144.2,0.102,227.4
"2019-11-04 18:32:00",0.852,28.17,28.7,240,0.028,6.766,171.3,0.082,13.96,-81.5,143.6,0,227.5
"2019-11-04 18:33:00",0.848,28.23,28.7,235.3,0.027,6.328,178.8,0.077,13.68,-81,143.1,0.159,227.6
"2019-11-04 18:34:00",0.752,28.26,28.7,232.6,0.025,5.864,162,0.076,12.34,-81.5,142.8,0.114,227.5
"2019-11-04 18:35:00",0.432,28.26,28.7,228.1,0.024,5.512,165.4,0.076,12.52,-81.7,141.6,0.182,227.7
"2019-11-04 18:36:00",0.677,28.22,28.7,220.5,0.024,5.291,167.6,0.073,12.31,-81.8,143.6,0.239,228.2
"2019-11-04 18:37:00",0.079,28.16,28.7,208.8,0.025,5.295,165.3,0.074,12.22,-80.8,143,0,226.2
"2019-11-04 18:38:00",0.37,28.18,28.7,192.8,0.024,4.707,160.6,0.072,11.57,-82.4,142.9,0.08,226.7
"2019-11-04 18:39:00",0.22,28.22,28.7,175.4,0.023,4.083,146.7,0.073,10.68,-84.7,91.7,0.307,227.8
"2019-11-04 18:40:00",0.112,28.2,28.7,156.6,0.023,3.6,127.2,0.072,9.2,-85.1,32.84,0.261,228.1
"2019-11-04 18:41:00",0.158,28.23,28.7,138.2,0.023,3.185,109.1,0.073,7.929,-84.8,32.7,0.17,227.6
"2019-11-04 18:42:00",0.212,28.12,28.7,85.1,0.023,1.92,64.85,0.073,4.685,-82.3,32.74,0.136,227.3
"2019-11-04 18:43:00",0.162,28.1,28.7,53.56,0.024,1.273,39.72,0.073,2.893,-82.2,32.72,0.091,227.1
"2019-11-04 18:44:00",0.129,28.11,28.7,53.06,0.023,1.237,39.22,0.073,2.851,-81.7,32.71,0.114,227.1
"2019-11-04 18:45:00",0.087,28.17,28.7,52.52,0.024,1.26,38.67,0.072,2.771,-81.1,32.83,0.057,227
"2019-11-04 18:46:00",0.121,28.12,28.7,51.61,0.023,1.191,37.77,0.072,2.728,-82.7,32.74,0.068,226.7
"2019-11-04 18:47:00",0.104,28.17,28.7,50.4,0.023,1.181,35.24,0.072,2.536,-82.1,32.61,0.057,226.1
"2019-11-04 18:48:00",0.15,28.16,28.7,48.14,0.023,1.115,29.42,0.072,2.119,-82.8,32.65,0.091,226.6
"2019-11-04 18:49:00",0.091,28.11,28.7,43.21,0.023,1.002,24.56,0.071,1.753,-82.1,32.7,0.136,226.4
"2019-11-04 18:50:00",0.087,28.08,28.7,39.47,0.023,0.9,21.04,0.072,1.512,-83.4,32.69,0.068,227
"2019-11-04 18:51:00",0.087,28.07,28.7,36.3,0.024,0.861,18.1,0.072,1.301,-82,32.73,0.057,226.4
"2019-11-04 18:52:00",0.125,28.09,28.7,34.36,0.024,0.839,16.28,0.072,1.178,-83,32.62,0.102,226.3
"2019-11-04 18:53:00",0.062,28.09,28.7,33.06,0.023,0.751,15.13,0.072,1.095,-83.1,32.58,0.17,226.2
"2019-11-04 18:54:00",0.054,28.05,28.7,31.74,0.024,0.757,13.9,0.073,1.017,-82.7,32.52,0.045,225.9
"2019-11-04 18:55:00",0.129,28.01,28.7,20.84,0.016,0.497,8.7,0.048,0.616,-57.97,32.52,0.114,226.4
"2019-11-04 18:56:00",0,28,28.7,0,0,0,0,0,0,0,32.54,0.125,226
"2019-11-04 18:57:00",0,28.03,28.7,0,0,0,0,0,0,0,32.59,0.057,225.8
"2019-11-04 18:58:00",0,28.02,28.7,0,0,0,0,0,0,0,32.64,0.091,226.4
"2019-11-04 18:59:00",0,28.02,28.7,0,0,0,0,0,0,0,32.44,0.125,227.3
"2019-11-04 19:00:00",0,27.96,28.7,0,0,0,0,0,0,0,35.87,0.125,227.9
"2019-11-04 19:01:00",0,27.96,28.7,0,0,0,0,0,0,0,73.97,0.08,228
"2019-11-04 19:02:00",0,27.94,28.7,0,0,0,0,0,0,0,73.61,0.136,227.5
"2019-11-04 19:03:00",0,27.97,28.7,0,0,0,0,0,0,0,80.9,0.091,227.8
"2019-11-04 19:04:00",0,27.9,28.7,0,0,0,0,0,0,0,80.6,0.182,227.9
"2019-11-04 19:05:00",0,27.87,28.7,0,0,0,0,0,0,0,138.8,0.125,227.7
"2019-11-04 19:06:00",0,27.92,28.7,0,0,0,0,0,0,0,206.5,0.114,227.4
"2019-11-04 19:07:00",0,27.95,28.7,0,0,0,0,0,0,0,199.7,0.114,227.7
"2019-11-04 19:08:00",0,27.93,28.7,0,0,0,0,0,0,0,197.4,0.136,227.1
"2019-11-04 19:09:00",0,27.96,28.7,0,0,0,0,0,0,0,195.7,0.125,227.8
"2019-11-04 19:10:00",0,27.94,28.7,0,0,0,0,0,0,0,194.9,0.068,227
"2019-11-04 19:11:00",0,27.89,28.7,0,0,0,0,0,0,0,191.7,0,227
"2019-11-04 19:12:00",0,27.95,28.7,0,0,0,0,0,0,0,194.5,0.045,227.3
"2019-11-04 19:13:00",0,27.94,28.7,0,0,0,0,0,0,0,193.1,0.114,228.5
"2019-11-04 19:14:00",0,27.92,28.7,0,0,0,0,0,0,0,189.2,0,227.7
"2019-11-04 19:15:00",0,27.92,28.7,0,0,0,0,0,0,0,186.6,0.102,227.4
"2019-11-04 19:16:00",0,27.97,28.7,0,0,0,0,0,0,0,186,0.182,227
"2019-11-04 19:17:00",0,27.92,28.7,0,0,0,0,0,0,0,186.5,0.102,227.4
"2019-11-04 19:18:00",0,27.89,28.7,0,0,0,0,0,0,0,184.2,0.045,227.8
"2019-11-04 19:19:00",0,27.85,28.7,0,0,0,0,0,0,0,188.2,0.17,225
"2019-11-04 19:20:00",0,27.82,28.7,0,0,0,0,0,0,0,182.9,0.136,225.1
"2019-11-04 19:21:00",0,27.86,28.7,0,0,0,0,0,0,0,183,0.091,225.2
"2019-11-04 19:22:00",0,27.88,28.7,0,0,0,0,0,0,0,182.6,0.057,224.2
"2019-11-04 19:23:00",0,27.89,28.7,0,0,0,0,0,0,0,182.4,0.068,224.1
"2019-11-04 19:24:00",0,27.85,28.7,0,0,0,0,0,0,0,182.2,0.057,224.1
"2019-11-04 19:25:00",0,27.89,28.7,0,0,0,0,0,0,0,181.9,0.068,224.1
"2019-11-04 19:26:00",0,27.89,28.7,0,0,0,0,0,0,0,181.9,0.08,224.7
"2019-11-04 19:27:00",0,27.97,28.7,0,0,0,0,0,0,0,181.8,0.057,225.4
"2019-11-04 19:28:00",0,27.95,28.7,0,0,0,0,0,0,0,181.6,0.068,225
"2019-11-04 19:29:00",0,27.96,28.7,0,0,0,0,0,0,0,181.7,0.102,224.5
