"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-19 15:46:00",367.4,33.99,29.76,302.1,3.421,1033,258.7,3.449,892,1714,33.79,0.011,224.9
"2019-11-19 15:47:00",349.9,33.53,29.76,300.4,3.238,973,259.4,3.243,841,1621,33.77,0.068,224.9
"2019-11-19 15:48:00",333.2,33.94,29.76,299.5,3.039,910,258.4,3.06,790.8,1508,33.52,0.114,225.7
"2019-11-19 15:49:00",324.1,33.43,29.76,296.6,2.983,884,259.4,2.952,765.5,1458,33.9,0.125,226.2
"2019-11-19 15:50:00",307.2,33.67,29.76,299,2.781,831,254.9,2.826,720.4,1367,33.93,0.307,226
"2019-11-19 15:51:00",321.6,33.49,29.76,299.7,2.93,878,260.3,2.89,750.2,1436,33.82,0.091,225.2
"2019-11-19 15:52:00",362.6,33.87,29.76,302.2,3.333,1007,258.4,3.389,876,1680,33.89,0.114,225.4
"2019-11-19 15:53:00",393.2,33.78,29.76,301.6,3.677,1109,258.4,3.697,955,1860,33.57,0.045,227.6
"2019-11-19 15:54:00",386.9,33.72,29.76,301.4,3.595,1083,257.1,3.636,935,1812,33.55,0.034,227.4
"2019-11-19 15:55:00",306.2,34.25,29.76,295.7,2.751,812,256.2,2.707,692.4,1322,33.72,0.068,226.2
"2019-11-19 15:56:00",327.4,34.45,29.76,294.8,2.978,881,259.9,2.915,759.9,1443,33.64,0.148,227.4
"2019-11-19 15:57:00",389.7,34.49,29.76,301.4,3.63,1094,256.5,3.671,941,1824,33.49,0.023,228
"2019-11-19 15:58:00",409.3,34.6,29.76,300.2,3.831,1149,258.3,3.846,994,1936,136.3,0.136,228.1
"2019-11-19 15:59:00",412.2,34.78,29.76,302.3,3.824,1156,255.8,3.901,997,1950,151.3,0.068,228
"2019-11-19 16:00:00",396.8,34.76,29.76,300.4,3.683,1106,258.2,3.712,958,1864,154,0.102,227.9
"2019-11-19 16:01:00",376.2,34.78,29.76,298.3,3.499,1043,258,3.5,903,1748,153,0.102,227.9
"2019-11-19 16:02:00",348.8,34.68,29.76,297.3,3.207,954,257.4,3.204,825,1597,153.4,0.182,228.2
"2019-11-19 16:03:00",341.5,34.59,29.76,296.7,3.131,929,257.9,3.119,804,1530,153.4,0.159,227.3
"2019-11-19 16:04:00",323.6,35.26,29.76,298.4,2.927,874,256.2,2.954,756.9,1449,153.5,0.159,227.4
"2019-11-19 16:05:00",281.3,34.91,29.76,296.9,2.492,739.7,255.4,2.518,642.8,1206,153.8,0.148,226.4
"2019-11-19 16:06:00",310.8,34.62,29.76,298.9,2.782,832,255.9,2.817,721,1364,154.1,0.114,226.9
"2019-11-19 16:07:00",322.1,34.25,29.76,299.7,2.898,869,257.2,2.927,752.5,1438,215.5,0.136,226.4
"2019-11-19 16:08:00",308.4,34.48,29.76,298.7,2.769,827,257.1,2.795,718.5,1356,279.6,0.091,226.4
"2019-11-19 16:09:00",313.9,34.56,29.76,299.3,2.816,843,257,2.847,731.6,1388,272.4,0.102,227.2
"2019-11-19 16:10:00",302.8,34.21,29.76,300.6,2.685,807,256.8,2.735,702.3,1325,270,0.114,227.1
"2019-11-19 16:11:00",289.9,33.67,29.76,298.6,2.573,768.3,256.7,2.601,667.8,1256,267.8,0.091,226
"2019-11-19 16:12:00",289.6,33.96,29.76,296.1,2.582,764.4,259,2.569,665.2,1239,266.4,0.125,226
"2019-11-19 16:13:00",274.7,33.88,29.76,297.8,2.418,720.1,258.4,2.431,628.2,1173,266.4,0.136,224.8
"2019-11-19 16:14:00",294.7,34,29.76,290.8,2.652,770.7,259,2.616,677.3,1255,266.5,0.079,226.1
"2019-11-19 16:15:00",311.6,33.8,29.76,304,2.711,824,253.3,2.811,711.6,1351,266.1,0.125,226.8
"2019-11-19 16:16:00",293.2,33.48,29.76,292.1,2.603,757.4,245.4,2.674,655.4,1222,266.4,0.159,227.4
"2019-11-19 16:17:00",309.1,33.44,29.76,301,2.746,827,259.5,2.774,720.1,1369,266.9,0.227,228
"2019-11-19 16:18:00",274.4,33.48,29.76,290,2.449,708.2,255.5,2.449,625.7,1148,266.2,0.079,226
"2019-11-19 16:19:00",294.5,33.69,29.76,301.9,2.578,778.4,258.3,2.632,679.9,1269,266,0.114,227
"2019-11-19 16:20:00",320.1,33.29,29.76,300.6,2.861,860,259,2.883,746.6,1425,266.1,0.136,228
"2019-11-19 16:21:00",343.1,33.29,29.76,304.6,3.038,925,257.5,3.123,803,1530,265.9,0.091,228.1
"2019-11-19 16:22:00",392.1,33.99,29.76,302.8,3.561,1078,260.7,3.582,934,1815,265.5,0.295,229.4
"2019-11-19 16:23:00",425.7,34.72,29.76,302.3,3.904,1180,258.5,3.929,1016,1993,265.6,0.136,229.5
"2019-11-19 16:24:00",440.1,35.12,29.76,302.4,4.052,1225,259,4.074,1055,2079,265.2,0.216,229.3
"2019-11-19 16:25:00",427.3,34.52,29.76,303,3.929,1191,258.3,3.962,1023,1998,265.1,0.034,229.3
"2019-11-19 16:26:00",421.2,34.86,29.76,301.2,3.867,1165,259.3,3.874,1004,1971,264.8,0.227,230.1
"2019-11-19 16:27:00",392.4,34.97,29.77,300.8,3.6,1083,257.8,3.622,934,1823,228.1,0.091,229.5
"2019-11-19 16:28:00",389.1,35.02,29.84,300.4,3.55,1066,257.9,3.565,919,1787,157.3,0.091,228.9
"2019-11-19 16:29:00",380,34.68,29.92,299.8,3.464,1038,257.9,3.475,896,1746,157.3,0.261,229.5
"2019-11-19 16:30:00",360.7,34.78,29.78,302.3,3.236,978,260.7,3.269,852,1636,149.1,0.08,228.7
"2019-11-19 16:31:00",350.7,34.7,29.76,298.9,3.158,944,255.5,3.196,817,1568,142.3,0.261,229.3
"2019-11-19 16:32:00",366.6,34.61,29.76,298.8,3.331,995,257.7,3.328,858,1664,143.2,0.204,229.2
"2019-11-19 16:33:00",346.1,35.17,29.76,301.2,3.1,934,257.1,3.145,808,1551,142.8,0.114,228
"2019-11-19 16:34:00",317.6,35.03,29.76,295.3,2.835,838,253.7,2.839,722,1383,139.9,0.17,227.9
"2019-11-19 16:35:00",237.7,33.7,29.76,296.7,2.028,601.9,256.6,2.042,523.8,948,143.2,0.079,226.4
"2019-11-19 16:36:00",377.6,33.09,29.76,291.3,3.429,999,254.5,3.423,872,1668,143.8,0.227,228.2
"2019-11-19 16:37:00",396,33.92,29.76,303.2,3.569,1082,259.3,3.598,933,1820,116.2,0.136,229.1
"2019-11-19 16:38:00",403.2,34.09,29.76,304.5,3.629,1105,259.7,3.657,950,1844,32.75,0.057,229.6
"2019-11-19 16:39:00",400.8,34.35,29.76,303.3,3.59,1089,260.9,3.599,939,1828,32.71,0.273,229.4
"2019-11-19 16:40:00",396.3,34.22,29.76,302.5,3.551,1074,259.6,3.56,924,1804,32.66,0.136,229.6
"2019-11-19 16:41:00",393.7,34.33,29.76,302.6,3.511,1062,259.5,3.525,915,1783,33.09,0.193,229.3
"2019-11-19 16:42:00",391.1,34.33,29.76,303.9,3.483,1059,259.3,3.518,912,1766,33.26,0.091,228
"2019-11-19 16:43:00",388.9,34.62,29.76,304.3,3.433,1045,260.4,3.476,905,1750,33.06,0.25,228.7
"2019-11-19 16:44:00",384.4,34.79,29.79,304,3.403,1034,258.5,3.449,891,1724,33.31,0.114,227.4
"2019-11-19 16:45:00",380,34.38,29.76,303.6,3.355,1019,259.3,3.388,879,1704,33.09,0.25,228.9
"2019-11-19 16:46:00",374.3,34.56,29.76,303.2,3.301,1001,259.5,3.321,862,1677,33.07,0.182,229.4
"2019-11-19 16:47:00",369,34.94,29.76,304,3.239,985,259.9,3.273,851,1644,33.04,0.125,228.5
"2019-11-19 16:48:00",361.4,34.92,29.76,303.4,3.161,959,259.4,3.199,830,1599,33.11,0.159,228.3
"2019-11-19 16:49:00",354.6,34.02,29.76,303.3,3.096,939,259,3.126,810,1567,33.11,0.17,228
"2019-11-19 16:50:00",350.9,33.73,29.76,303.5,3.06,929,258.5,3.095,800,1539,33.14,0.102,227.4
"2019-11-19 16:51:00",341.4,34.21,29.76,304,2.961,900,258,3.008,775.9,1486,33.08,0.114,227.2
"2019-11-19 16:52:00",334,34.91,29.76,303,2.903,880,255.6,2.953,754.7,1443,33.09,0.034,227
"2019-11-19 16:53:00",333.8,34.19,29.76,304.2,2.884,877,259.2,2.922,757.6,1438,33.02,0.102,227.3
"2019-11-19 16:54:00",312.8,34.35,29.76,307.1,2.615,802,263.1,2.667,700.5,1323,33.13,0.17,227.4
"2019-11-19 16:55:00",322.1,34.22,29.76,304.3,2.754,838,261,2.781,725.9,1371,33.29,0.17,226.7
"2019-11-19 16:56:00",312.5,34.07,29.76,304.8,2.664,812,260,2.702,702.5,1329,33.29,0.068,226.9
"2019-11-19 16:57:00",299.1,34.21,29.76,304.9,2.525,769.9,261.4,2.565,670.4,1254,33.21,0.25,227.1
"2019-11-19 16:58:00",287.2,33.82,29.76,305,2.431,741.5,259.8,2.475,643,1198,33.22,0.023,227.1
"2019-11-19 16:59:00",276.6,33.54,29.76,305,2.324,708.7,260,2.37,616.2,1152,33.5,0.148,227.6
"2019-11-19 17:00:00",265.1,33.48,29.76,304.4,2.225,677.3,259.6,2.265,588.1,1087,33.43,0.102,226.8
"2019-11-19 17:01:00",254.8,32.88,29.76,304.8,2.126,648,259.5,2.171,563.3,1029,32.94,0.057,226.1
"2019-11-19 17:02:00",243.2,33.31,29.76,303.7,2.021,613.8,260.4,2.056,535.4,976,33,0.295,227.2
"2019-11-19 17:03:00",227.1,33.76,29.76,302.8,1.885,570.7,259.6,1.92,498.4,905,33.03,0.352,227.6
"2019-11-19 17:04:00",203.1,33.31,29.76,302.3,1.687,509.9,257.9,1.727,445.3,779.2,33.15,0.011,226
"2019-11-19 17:05:00",187.4,33.41,29.76,300.8,1.547,465.4,257.2,1.587,408.1,702.4,33.29,0.238,225.4
"2019-11-19 17:06:00",179.5,32.98,29.76,301.5,1.467,442.2,259.2,1.504,389.8,661,90.8,0.397,226.4
"2019-11-19 17:07:00",163.5,33.12,29.76,299,1.346,402.5,255.8,1.386,354.5,590.3,164.2,0.136,225
"2019-11-19 17:08:00",155.4,32.84,29.76,298.5,1.273,379.8,255.1,1.314,335,548.9,152.8,0.091,224.6
"2019-11-19 17:09:00",144.9,32.41,29.76,298.1,1.181,352.1,255.5,1.218,311.3,479.9,149.4,0.136,224.3
"2019-11-19 17:10:00",139.9,32.44,29.76,298.2,1.136,338.9,255,1.174,299.3,468.8,147.3,0.079,224.4
"2019-11-19 17:11:00",134.6,32.16,29.76,298.4,1.089,325,256.2,1.126,288.4,443,146.7,0.193,224.8
"2019-11-19 17:12:00",132.2,32.02,29.76,297.7,1.072,319,256.4,1.106,283.6,435.1,146.6,0.182,225.6
"2019-11-19 17:13:00",129.5,31.81,29.76,297.6,1.054,313.7,256.8,1.086,278.8,419.5,145.3,0.159,225.2
"2019-11-19 17:14:00",139.1,31.69,29.76,300.3,1.134,340.5,255,1.186,302.2,467.5,145.5,0.148,225.5
"2019-11-19 17:15:00",134.2,31.48,29.76,299.6,1.095,328.1,256.3,1.139,291.8,449.6,143.9,0.159,225.4
"2019-11-19 17:16:00",113.9,31.53,29.76,293.6,0.946,277.6,252.4,0.983,248.2,353.8,142.5,0.125,224.6
"2019-11-19 17:17:00",111.5,31.41,29.76,284.9,0.936,266.3,252.4,0.956,241.5,343.4,141.2,0.193,223.4
"2019-11-19 17:18:00",105.4,31.29,29.76,294.3,0.867,255.2,253.6,0.903,229.2,315.3,141.9,0.125,221.8
"2019-11-19 17:19:00",94,31.09,29.76,291.3,0.777,226.3,251.1,0.815,204.7,263.2,142.4,0.159,220.5
"2019-11-19 17:20:00",126.4,31.08,29.76,304.5,0.96,292.2,256.4,1.019,261.6,384.4,141.7,0.011,220.8
"2019-11-19 17:21:00",136.5,31.18,29.76,304.8,1.018,310.4,261.8,1.057,276.7,418.4,141.5,0.273,221.3
"2019-11-19 17:22:00",122.2,31.1,29.76,301.5,0.92,277.4,257.9,0.961,247.9,357.7,141.2,0.193,220.9
"2019-11-19 17:23:00",111.3,31.02,29.76,298.3,0.849,253.2,255.3,0.888,226.7,310.4,141.1,0,220.5
"2019-11-19 17:24:00",112.9,30.88,29.76,297.3,0.854,253.9,256.6,0.887,227.7,315.1,139.6,0.08,221
"2019-11-19 17:25:00",134.3,30.71,29.76,298.8,0.978,292.3,260.3,1.008,262.3,383.2,140.2,0.136,222.4
"2019-11-19 17:26:00",142.2,30.62,29.76,307.5,1.002,308,262.8,1.042,273.9,413.7,140.5,0.068,222.7
"2019-11-19 17:27:00",144.8,30.6,29.76,308,1.015,312.5,262.9,1.056,277.7,419.7,139.5,0.17,222.7
"2019-11-19 17:28:00",129.7,30.57,29.76,304.9,0.928,283.3,261.2,0.965,252.3,362.6,138.8,0.091,223.5
"2019-11-19 17:29:00",95,30.69,29.76,298.1,0.732,218.3,251.9,0.791,199.2,248.6,140,0.216,223.6
"2019-11-19 17:30:00",122.7,30.61,29.76,303.2,0.884,268.3,253.5,0.941,238.6,339.6,141.4,0.102,224.5
"2019-11-19 17:31:00",133.8,30.7,29.76,302.6,0.97,293.4,259.8,1.005,261.2,391.2,141,0.091,225
"2019-11-19 17:32:00",138.5,30.34,29.76,303.6,1.008,306.1,260.6,1.043,271.7,411,141.7,0.068,224.7
"2019-11-19 17:33:00",141.6,30.26,29.76,303.7,1.049,318.7,260.6,1.084,282.4,431.3,126.7,0.125,224.8
"2019-11-19 17:34:00",110.8,30.37,29.76,295,0.903,266.6,255.8,0.929,237.7,337.4,33.57,0.023,224.8
"2019-11-19 17:35:00",105,30.59,29.76,287.9,0.865,249,249.1,0.899,223.8,305.3,33.59,0.125,225.7
"2019-11-19 17:36:00",104,30.58,29.76,283.6,0.839,237.4,250.6,0.867,217.3,285.6,33.57,0.193,225
"2019-11-19 17:37:00",117.9,30.61,29.76,292.3,0.887,259.2,254.7,0.916,233.2,320.4,33.64,0.114,224
"2019-11-19 17:38:00",113.9,30.54,29.76,295.9,0.859,254,254.4,0.892,227,312.6,33.73,0.091,222.2
"2019-11-19 17:39:00",109.4,30.54,29.76,295,0.836,246.6,252.9,0.872,220.4,301,33.74,0.125,223.6
"2019-11-19 17:40:00",105.4,30.4,29.76,292.6,0.821,240.1,251.8,0.855,215.3,289.9,33.42,0.057,224.2
"2019-11-19 17:41:00",96.9,30.39,29.76,290.6,0.782,227.2,251.1,0.817,205,262.6,33.69,0.102,223.1
"2019-11-19 17:42:00",89.6,30.49,29.76,293.1,0.735,215.5,248.1,0.785,194.8,237.2,33.53,0.102,223.4
"2019-11-19 17:43:00",84,30.24,29.76,290.8,0.71,206.4,247,0.757,186.9,224.7,33.6,0.136,222.9
"2019-11-19 17:44:00",80.3,30.24,29.76,287.7,0.692,199.2,248,0.731,181.2,209.1,33.36,0.193,222.9
"2019-11-19 17:45:00",76.81,30.04,29.76,288.2,0.667,192.3,251.2,0.7,175.9,195.3,33.54,0.091,222.8
"2019-11-19 17:46:00",73.84,30.05,29.76,289.6,0.642,185.9,250.8,0.679,170.3,191.9,33.32,0.102,223.7
"2019-11-19 17:47:00",70.53,29.99,29.76,292.6,0.609,178.3,250.5,0.655,164.1,179.1,33.39,0.193,224.9
"2019-11-19 17:48:00",67.46,29.92,29.76,292.5,0.582,170.1,245.4,0.638,156.5,166.2,33.46,0.045,223.8
"2019-11-19 17:49:00",64.13,29.85,29.76,287.5,0.568,163.2,248.8,0.605,150.5,167.6,33.51,0.045,223.4
"2019-11-19 17:50:00",61.01,29.77,29.76,286.5,0.543,155.6,246.7,0.585,144.4,147.1,33.62,0.204,223.5
"2019-11-19 17:51:00",58.33,29.73,29.76,287.3,0.522,150.1,249.4,0.56,139.6,122.2,33.62,0.08,223.2
"2019-11-19 17:52:00",56.33,29.71,29.71,286.1,0.508,145.2,252.2,0.536,135.1,114.9,33.42,0.136,223.7
"2019-11-19 17:53:00",54.01,29.57,29.61,285.5,0.488,139.4,249.1,0.525,130.7,113.1,33.39,0.17,224.5
"2019-11-19 17:54:00",51.74,29.59,29.25,284.7,0.47,133.9,247.8,0.508,125.8,102.3,33.46,0.091,223.9
"2019-11-19 17:55:00",49.44,29.61,29.46,285,0.45,128.3,249.5,0.486,121.3,72.81,33.44,0.034,222.8
"2019-11-19 17:56:00",47.29,29.63,29.61,282.6,0.438,123.8,249,0.469,116.8,66.35,33.53,0.102,223
"2019-11-19 17:57:00",45.58,29.47,29.48,281.3,0.425,119.6,246.5,0.46,113.4,65.65,33.51,0.034,222.8
"2019-11-19 17:58:00",43.99,29.26,28.98,280,0.418,116.9,242.9,0.459,111.4,66.76,33.61,0.114,224.5
"2019-11-19 17:59:00",42.92,29.43,29.38,283.8,0.407,115.6,244.5,0.45,110,66.8,33.55,0.125,223.8
"2019-11-19 18:00:00",41.79,29.43,29.72,284.3,0.396,112.6,248.6,0.43,107,66.52,33.37,0.136,224
"2019-11-19 18:01:00",40.59,29.43,29.76,283,0.386,109.1,243.9,0.425,103.6,65.65,33.21,0.136,223.8
"2019-11-19 18:02:00",39.38,29.33,29.76,287.9,0.364,104.8,246.1,0.409,100.7,55.95,42.9,0.102,225.6
"2019-11-19 18:03:00",38.32,29.34,29.76,289.4,0.352,101.9,247.3,0.397,98.2,34.74,166.3,0.148,225.3
"2019-11-19 18:04:00",37.31,29.29,29.72,287.2,0.347,99.6,245.1,0.391,95.8,22.24,152.8,0.068,225.4
"2019-11-19 18:05:00",36.32,29.3,29.57,285.8,0.341,97.4,240.5,0.392,94.3,27.21,149.6,0.182,226.5
"2019-11-19 18:06:00",34.73,29.26,29.63,279.7,0.337,94.1,239.6,0.379,90.9,25.32,149.6,0.091,226.5
"2019-11-19 18:07:00",33.11,29.16,29.43,283.2,0.317,89.6,244.7,0.358,87.5,13.81,146.8,0.08,226.6
"2019-11-19 18:08:00",31.57,29.15,29.09,284.1,0.302,85.7,247.1,0.34,84.1,-0.456,146.7,0.136,226.7
"2019-11-19 18:09:00",30,29.13,28.84,286.1,0.283,81.1,242.9,0.332,80.8,-5.06,145.6,0.08,226.6
"2019-11-19 18:10:00",28.34,29.05,28.7,288.8,0.264,76.14,244.7,0.315,77.04,-13.24,144.4,0.159,227.6
"2019-11-19 18:11:00",26.58,29.11,28.71,288.8,0.247,71.11,244,0.301,73.33,-19.78,145,0.148,228.1
"2019-11-19 18:12:00",25.06,29.01,28.7,289.6,0.232,67.23,239.2,0.29,69.34,-29.69,144.4,0.204,228.4
"2019-11-19 18:13:00",23.26,28.94,28.7,288,0.218,62.84,246.4,0.266,65.42,-35.94,142.9,0.273,226.4
"2019-11-19 18:14:00",21.54,28.88,28.7,287.6,0.204,58.53,250.3,0.241,60.29,-34.37,143,0.068,227.4
"2019-11-19 18:15:00",19.92,28.85,28.7,288.8,0.184,53.05,247.5,0.23,56.82,-54.64,144.8,0.136,227.6
"2019-11-19 18:16:00",18.47,28.81,28.7,288,0.169,48.62,236.4,0.228,53.85,-52.46,143.2,0,227.2
"2019-11-19 18:17:00",16.57,28.8,28.7,282.5,0.159,45.04,224,0.22,49.18,-65.99,142.4,0.307,227.9
"2019-11-19 18:18:00",14.95,28.7,28.7,280,0.146,40.83,217.2,0.206,44.78,-78.61,142.3,0.148,226.2
"2019-11-19 18:19:00",13.36,28.72,28.7,266.9,0.141,37.59,217,0.191,41.34,-82.6,142.5,0.182,227.4
"2019-11-19 18:20:00",11.83,28.72,28.7,251.6,0.132,33.13,212.4,0.177,37.6,-81.8,142.4,0.136,227.5
"2019-11-19 18:21:00",10.36,28.69,28.7,250.4,0.117,29.25,215.1,0.161,34.63,-81.8,142,0.227,228.2
"2019-11-19 18:22:00",8.81,28.64,28.7,250.4,0.104,26.11,211.7,0.149,31.61,-81.4,142.7,0.045,228.2
"2019-11-19 18:23:00",7.837,28.48,28.7,247,0.095,23.35,202.8,0.142,28.9,-81.6,140.9,0.17,227.8
"2019-11-19 18:24:00",6.935,28.44,28.7,248.9,0.085,21.07,206.1,0.132,27.26,-82.8,160.8,0.102,227.4
"2019-11-19 18:25:00",6.287,28.45,28.7,247,0.079,19.41,203.3,0.126,25.68,-83.3,249.6,0.17,226.9
"2019-11-19 18:26:00",5.485,28.43,28.7,239.3,0.076,18.1,199.6,0.122,24.31,-83.5,255.7,0.091,226.9
"2019-11-19 18:27:00",5.011,28.55,28.7,234.7,0.073,17.05,184.6,0.121,22.3,-84.1,257.4,0.148,226.7
"2019-11-19 18:28:00",4.712,28.48,28.7,222.3,0.075,16.72,172.7,0.123,21.24,-83.7,257.5,0.193,226.4
"2019-11-19 18:29:00",4.23,28.48,28.7,225,0.073,16.31,171.3,0.122,20.9,-82.6,254.5,0.08,226.3
"2019-11-19 18:30:00",4.367,28.45,28.7,218.1,0.072,15.74,177.7,0.118,20.99,-83.4,151.4,0.023,227.1
"2019-11-19 18:31:00",3.573,28.43,28.7,217.9,0.074,16.03,196.1,0.116,22.84,-83.3,151.9,0.125,227.6
"2019-11-19 18:32:00",3.864,28.4,28.7,222.1,0.074,16.52,205.9,0.116,23.86,-84.2,151.9,0.386,227.7
"2019-11-19 18:33:00",3.557,28.41,28.7,211.5,0.072,15.28,208.1,0.115,23.93,-84.5,151.9,0.227,227.5
"2019-11-19 18:34:00",2.738,28.22,28.7,200.2,0.069,13.91,208.1,0.109,22.71,-83.1,151.9,0.057,226.3
"2019-11-19 18:35:00",2.464,28.28,28.7,193.7,0.065,12.5,184.4,0.109,20.07,-84.1,152,0.034,226
"2019-11-19 18:36:00",2.157,28.24,28.7,202.4,0.058,11.69,183.7,0.104,19.19,-83.6,152.2,0.17,226.2
"2019-11-19 18:37:00",1.508,28.21,28.7,200,0.053,10.51,168.8,0.098,16.55,-83.3,152.3,0,225.8
"2019-11-19 18:38:00",1.363,28.31,28.7,192.4,0.042,8.12,171,0.088,14.96,-86.3,151.9,0.159,226
"2019-11-19 18:39:00",1.03,28.32,28.7,192.2,0.035,6.703,160.9,0.079,12.68,-86.3,152,0.148,225.5
"2019-11-19 18:40:00",0.627,28.19,28.7,204.3,0.03,6.155,159.3,0.076,12.17,-85.8,152.1,0.114,224.4
"2019-11-19 18:41:00",0.661,28.22,28.7,204.8,0.028,5.806,116.7,0.074,8.62,-85.4,152.2,0.068,223.8
"2019-11-19 18:42:00",0.283,28.29,28.7,207.2,0.026,5.378,86,0.074,6.337,-87.6,152.1,0.057,224.5
"2019-11-19 18:43:00",0.328,28.25,28.7,202.7,0.026,5.366,80.3,0.074,5.903,-89.9,152,0.114,223.5
"2019-11-19 18:44:00",0.357,28.19,28.7,186.6,0.027,4.989,75.96,0.072,5.49,-86.8,156.1,0.034,222.9
"2019-11-19 18:45:00",0.307,28.07,28.7,172.8,0.026,4.46,80.4,0.073,5.855,-87.3,195,0.182,223.7
"2019-11-19 18:46:00",0.362,28.11,28.7,155,0.025,3.858,96.2,0.071,6.86,-87.2,198.4,0.216,224.2
"2019-11-19 18:47:00",0.249,28.06,28.7,137.6,0.026,3.611,103.7,0.072,7.444,-88,198.2,0.204,223.7
"2019-11-19 18:48:00",0.158,28.06,28.7,96.9,0.026,2.527,81.4,0.071,5.798,-87,197.8,0.114,223.3
"2019-11-19 18:49:00",0.216,27.96,28.7,53.71,0.026,1.388,39.75,0.071,2.831,-87,198,0.068,222.6
"2019-11-19 18:50:00",0.15,27.88,28.7,53.1,0.025,1.344,39.13,0.071,2.775,-87.2,198.1,0.08,223.4
"2019-11-19 18:51:00",0.166,27.83,28.7,52.52,0.027,1.396,38.54,0.071,2.727,-86.9,198.5,0.057,223.9
"2019-11-19 18:52:00",0.108,27.82,28.7,51.86,0.027,1.382,37.87,0.072,2.709,-86.4,189.8,0.057,224.1
"2019-11-19 18:53:00",0.195,27.76,28.7,50.98,0.027,1.372,36.97,0.072,2.644,-86,78.61,0.057,224.9
"2019-11-19 18:54:00",0.195,27.8,28.7,49.83,0.026,1.285,33.3,0.071,2.352,-86.2,78.51,0.148,225.1
"2019-11-19 18:55:00",0.191,27.85,28.7,46.82,0.026,1.227,27.82,0.072,1.998,-86,78.53,0.08,225.3
"2019-11-19 18:56:00",0.062,27.93,28.7,41.96,0.026,1.074,23.31,0.072,1.682,-85.5,78.33,0.057,225
"2019-11-19 18:57:00",0.17,27.78,28.7,38.1,0.027,1.019,19.74,0.072,1.413,-85.3,78.39,0.023,224.6
"2019-11-19 18:58:00",0.241,27.66,28.7,34.94,0.026,0.913,16.85,0.071,1.19,-87,78.3,0.045,224.7
"2019-11-19 18:59:00",0.166,27.75,28.7,32.52,0.027,0.866,14.6,0.071,1.038,-85.4,226.1,0.034,223.3
"2019-11-19 19:00:00",0.212,27.72,28.7,30.22,0.027,0.838,12.72,0.071,0.917,-84.2,197.4,0.034,223.8
"2019-11-19 19:01:00",0,27.76,28.7,0,0,0,0,0,0,0,205,0.034,223.4
"2019-11-19 19:02:00",0,27.77,28.7,0,0,0,0,0,0,0,205.9,0.114,223.8
"2019-11-19 19:03:00",0,27.71,28.7,0,0,0,0,0,0,0,204.7,0.148,223.7
"2019-11-19 19:04:00",0,27.75,28.7,0,0,0,0,0,0,0,203.4,0.034,223.2
"2019-11-19 19:05:00",0,27.81,28.7,0,0,0,0,0,0,0,205.3,0.148,223.3
"2019-11-19 19:06:00",0,27.88,28.7,0,0,0,0,0,0,0,203.1,0.114,222.6
"2019-11-19 19:07:00",0,27.94,28.7,0,0,0,0,0,0,0,202.2,0.011,222.1
"2019-11-19 19:08:00",0,27.81,28.7,0,0,0,0,0,0,0,200.5,0.068,223.3
"2019-11-19 19:09:00",0,27.83,28.7,0,0,0,0,0,0,0,198.7,0.068,223
"2019-11-19 19:10:00",0,27.89,28.7,0,0,0,0,0,0,0,202,0.034,222.6
"2019-11-19 19:11:00",0,27.85,28.7,0,0,0,0,0,0,0,201.3,0.125,222.6
"2019-11-19 19:12:00",0,27.85,28.7,0,0,0,0,0,0,0,198.1,0.023,222.2
"2019-11-19 19:13:00",0,27.81,28.7,0,0,0,0,0,0,0,197.9,0.091,221.7
"2019-11-19 19:14:00",0,27.71,28.7,0,0,0,0,0,0,0,199.3,0.011,221.9
"2019-11-19 19:15:00",0,27.75,28.7,0,0,0,0,0,0,0,198.1,0.091,222.4
"2019-11-19 19:16:00",0,27.69,28.7,0,0,0,0,0,0,0,193.6,0.148,224
"2019-11-19 19:17:00",0,27.82,28.7,0,0,0,0,0,0,0,194.1,0.068,223.8
"2019-11-19 19:18:00",0,27.84,28.7,0,0,0,0,0,0,0,196.1,0.045,223.6
"2019-11-19 19:19:00",0,27.79,28.7,0,0,0,0,0,0,0,187.4,0.102,223.7
"2019-11-19 19:20:00",0,27.69,28.7,0,0,0,0,0,0,0,186.3,0.091,222.3
"2019-11-19 19:21:00",0,27.75,28.7,0,0,0,0,0,0,0,186.3,0.102,222.9
"2019-11-19 19:22:00",0,27.69,28.7,0,0,0,0,0,0,0,186.1,0.08,222.9
"2019-11-19 19:23:00",0,27.64,28.7,0,0,0,0,0,0,0,186,0.091,223
"2019-11-19 19:24:00",0,27.61,28.7,0,0,0,0,0,0,0,89.2,0.182,224.4
"2019-11-19 19:25:00",0,27.63,28.7,0,0,0,0,0,0,0,77.83,0.034,223.4
"2019-11-19 19:26:00",0,27.65,28.7,0,0,0,0,0,0,0,77.78,0.068,223.5
"2019-11-19 19:27:00",0,27.69,28.7,0,0,0,0,0,0,0,77.7,0.057,223.3
