"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-17 15:48:00",443.7,32.74,29.76,301.4,4.261,1284,258.7,4.253,1100,2186,76.23,0.136,230.3
"2019-11-17 15:49:00",441.5,32.97,29.76,301.5,4.236,1277,258.3,4.243,1096,2185,76.19,0.182,230.4
"2019-11-17 15:50:00",437.7,33.14,29.76,302.1,4.194,1267,258.4,4.21,1088,2149,76.27,0.182,230.6
"2019-11-17 15:51:00",434.5,33.26,29.76,302.2,4.161,1257,258.3,4.18,1080,2135,75.27,0.193,230.6
"2019-11-17 15:52:00",431.7,33.34,29.76,302.2,4.138,1250,257.8,4.167,1074,2132,76.67,0.136,230.5
"2019-11-17 15:53:00",429.8,32.92,29.76,302.3,4.112,1243,258.4,4.136,1069,2102,79.47,0.25,230.9
"2019-11-17 15:54:00",424.6,33.03,29.76,301.8,4.071,1229,259,4.074,1055,2080,77.61,0.182,230.7
"2019-11-17 15:55:00",419.9,32.89,29.76,302.2,4.012,1212,259.5,4.015,1042,2050,77.69,0.193,230.7
"2019-11-17 15:56:00",417.9,33.02,29.76,301.8,3.999,1207,258.1,4.013,1036,2034,83.3,0.136,230.4
"2019-11-17 15:57:00",414.3,33.08,29.76,302.7,3.961,1199,258.2,3.99,1030,2028,78.7,0.148,229.8
"2019-11-17 15:58:00",392.1,33.13,29.76,303.3,3.701,1121,259.3,3.708,961,1875,78.37,0.159,229.1
"2019-11-17 15:59:00",406.2,32.91,29.76,302.9,3.871,1172,258.6,3.893,1007,1984,76.54,0.182,230.6
"2019-11-17 16:00:00",401.6,33.41,29.76,301.6,3.84,1158,258.3,3.852,995,1945,76.74,0.17,230.7
"2019-11-17 16:01:00",406.7,33.26,29.76,302,3.876,1170,259.5,3.872,1005,1979,77,0.182,230
"2019-11-17 16:02:00",390,32.97,29.76,299.2,3.71,1110,263,3.596,946,1864,192.3,0.182,229
"2019-11-17 16:03:00",383.1,32.87,29.76,298.1,3.603,1075,264.5,3.457,910,1775,201.8,0.136,228.6
"2019-11-17 16:04:00",391.4,33.48,29.76,303.7,3.662,1113,257.3,3.725,959,1888,198.4,0.17,229.4
"2019-11-17 16:05:00",295.1,32.95,29.76,306.7,2.598,795.5,265.1,2.638,698.5,1301,194.3,0.159,228.2
"2019-11-17 16:06:00",306.8,32.48,29.76,304,2.794,846,250.9,2.899,736.4,1399,191,0.227,227.9
"2019-11-17 16:07:00",375.8,32.49,29.76,299.5,3.575,1071,256.5,3.597,922,1790,189.2,0.136,229
"2019-11-17 16:08:00",378.6,32.72,29.76,303.9,3.58,1088,260.4,3.592,935,1830,189,0.148,229.3
"2019-11-17 16:09:00",375,33.12,29.76,303.9,3.536,1075,259.3,3.558,923,1801,189.8,0.136,229.6
"2019-11-17 16:10:00",371,32.63,29.76,304.2,3.487,1061,259.4,3.515,912,1777,189.2,0.204,229.1
"2019-11-17 16:11:00",368.4,32.36,29.76,304.8,3.457,1053,258.7,3.5,905,1758,187,0.114,228.2
"2019-11-17 16:12:00",368.3,32.41,29.76,304.6,3.444,1049,259.9,3.484,905,1746,186.6,0.159,227.8
"2019-11-17 16:13:00",370.4,32.36,29.76,304.7,3.478,1060,260.5,3.49,909,1770,186.1,0.068,228.2
"2019-11-17 16:14:00",362.9,32.4,29.76,305.2,3.4,1038,259.6,3.433,891,1731,186.6,0.057,229.1
"2019-11-17 16:15:00",356,32.27,29.76,304.1,3.323,1010,260,3.348,870,1686,187.2,0.261,230.2
"2019-11-17 16:16:00",350.2,32.6,29.76,306.3,3.245,994,259.9,3.302,858,1672,185.5,0.239,229.9
"2019-11-17 16:17:00",350.3,31.96,29.76,305.8,3.266,999,260.7,3.296,859,1675,184.6,0.102,229.8
"2019-11-17 16:18:00",346.2,32.13,29.76,305,3.228,984,259.9,3.254,846,1637,185.7,0.17,230
"2019-11-17 16:19:00",342.1,31.86,29.76,305.2,3.18,970,259.1,3.212,832,1611,185.2,0.136,229.6
"2019-11-17 16:20:00",339.8,31.73,29.76,306.5,3.137,962,260.5,3.183,829,1589,185.9,0.068,228.7
"2019-11-17 16:21:00",335,31.65,29.76,305.3,3.097,946,260.8,3.122,814,1579,184.6,0.329,230.5
"2019-11-17 16:22:00",332.2,31.73,29.76,306.7,3.054,937,261.6,3.09,808,1562,185.6,0.216,230.1
"2019-11-17 16:23:00",328.9,32.07,29.76,306.2,3.027,927,260.8,3.06,798.2,1536,189.5,0.17,230.2
"2019-11-17 16:24:00",325.1,31.91,29.76,306.9,2.982,915,260.8,3.023,788.3,1512,184.6,0.102,230
"2019-11-17 16:25:00",321.4,31.89,29.76,306.9,2.94,902,261,2.984,778.7,1481,184.5,0.08,229.9
"2019-11-17 16:26:00",319.5,32.08,29.76,305.5,2.922,893,260.6,2.954,769.9,1481,184.4,0.273,230.6
"2019-11-17 16:27:00",318,32.3,29.76,304.7,2.901,884,261.2,2.916,761.4,1478,184.8,0.273,231.2
"2019-11-17 16:28:00",312.9,32.44,29.76,306.1,2.835,868,261.8,2.869,751.2,1437,184,0.42,230.6
"2019-11-17 16:29:00",307,32.35,29.76,305.7,2.781,850,261.5,2.809,734.3,1404,183,0.193,229.3
"2019-11-17 16:30:00",303.8,32.11,29.76,306.5,2.736,838,261.7,2.773,725.7,1383,182.9,0.193,229.8
"2019-11-17 16:31:00",300.8,32.26,29.76,306.2,2.707,829,261.2,2.742,716.1,1368,184.1,0.182,230.6
"2019-11-17 16:32:00",298.6,32.19,29.76,306.3,2.68,821,261.2,2.717,709.6,1346,182.4,0.273,230
"2019-11-17 16:33:00",294.7,32.13,29.76,306.6,2.633,807,261.6,2.672,699,1331,183.5,0.193,229.8
"2019-11-17 16:34:00",291.8,32.36,29.76,307.5,2.591,796.7,262.3,2.635,691.2,1318,120.9,0.239,230.3
"2019-11-17 16:35:00",289.9,32.15,29.76,307,2.577,791.3,261.3,2.615,683.3,1290,73.33,0.159,230.4
"2019-11-17 16:36:00",286.9,31.69,29.76,307.7,2.535,780,261.6,2.585,676.1,1277,73,0.159,230.3
"2019-11-17 16:37:00",283.5,32.08,29.76,308.1,2.486,765.8,262.3,2.539,665.8,1248,73.28,0.148,229.9
"2019-11-17 16:38:00",280,32.22,29.76,307.4,2.463,757.1,261.7,2.502,654.6,1230,73.08,0.148,230.3
"2019-11-17 16:39:00",276.4,32.13,29.76,308.2,2.409,742.5,262.6,2.456,645,1208,73.11,0.204,229.4
"2019-11-17 16:40:00",273,32.2,29.76,308.2,2.377,732.4,262.1,2.417,633.3,1186,74.11,0.091,228.9
"2019-11-17 16:41:00",270,31.73,29.76,308.1,2.343,721.8,262.1,2.383,624.5,1177,78.19,0.057,229.2
"2019-11-17 16:42:00",266.6,31.74,29.76,307.3,2.309,709.6,262,2.342,613.5,1150,78.18,0.284,229.9
"2019-11-17 16:43:00",260.5,32.09,29.76,308.1,2.236,689,263.4,2.273,598.6,1111,78.28,0.091,229.4
"2019-11-17 16:44:00",258.5,31.78,29.76,308.6,2.21,682.1,263.6,2.25,593.1,1084,78.22,0.182,229.2
"2019-11-17 16:45:00",257.4,31.42,29.76,308.5,2.196,677.3,263.5,2.232,588.1,1080,78.07,0.148,228.3
"2019-11-17 16:46:00",255,31.41,29.76,309.6,2.158,668.2,264.7,2.198,581.7,1078,78.31,0.091,228.4
"2019-11-17 16:47:00",252.4,31.41,29.76,310.4,2.127,660.1,264.4,2.172,574.3,1064,77.76,0,228.1
"2019-11-17 16:48:00",248.6,31.42,29.76,309.7,2.089,647,264.2,2.126,561.7,1029,78.16,0.182,229.2
"2019-11-17 16:49:00",245,31.22,29.76,309.2,2.047,632.9,264.8,2.08,550.9,1004,77.64,0.318,229.7
"2019-11-17 16:50:00",243.9,31.34,29.76,309.4,2.032,628.7,265,2.067,547.8,992,77.23,0.329,229.6
"2019-11-17 16:51:00",242.3,31.38,29.76,310,2.014,624.2,264.1,2.056,543,980,77.64,0.148,228.7
"2019-11-17 16:52:00",237.6,31.01,29.76,310.6,1.956,607.6,265.1,1.999,529.7,969,78.83,0.091,228.1
"2019-11-17 16:53:00",233,31.19,29.76,310,1.908,591.5,265.4,1.945,516.2,941,81.7,0.182,228.7
"2019-11-17 16:54:00",229.7,30.99,29.76,310.2,1.868,579.5,265.1,1.906,505.3,915,84.9,0.216,229.1
"2019-11-17 16:55:00",226.2,30.99,29.76,310.6,1.828,567.8,265.3,1.867,495.2,900,80.3,0.102,228.6
"2019-11-17 16:56:00",224.3,30.87,29.76,310.8,1.8,559.3,265.7,1.838,488.4,882,78.7,0.17,229.1
"2019-11-17 16:57:00",221.2,30.81,29.76,311.1,1.763,548.6,265.6,1.803,478.7,856,96.1,0.102,228.6
"2019-11-17 16:58:00",218.6,30.99,29.76,310.6,1.734,538.4,265.5,1.773,470.8,836,95.1,0.159,228.9
"2019-11-17 16:59:00",219.5,30.59,29.76,310.9,1.736,539.8,265.6,1.775,471.3,839,97.5,0.102,228.9
"2019-11-17 17:00:00",221.2,30.72,29.76,310.8,1.754,545.1,265.8,1.792,476.3,846,95.1,0.216,228.9
"2019-11-17 17:01:00",213.6,30.71,29.76,310,1.679,520.4,264.2,1.719,454.2,804,96.9,0.295,228.9
"2019-11-17 17:02:00",210.5,30.63,29.76,311.8,1.637,510.2,265.3,1.684,446.8,790.9,201.2,0.159,228.1
"2019-11-17 17:03:00",211,30.45,29.76,311.6,1.637,510.2,265.6,1.679,445.9,788.6,224.2,0.17,228.3
"2019-11-17 17:04:00",190.5,30.6,29.76,312.3,1.427,444.9,260,1.513,393.6,670.2,213.6,0.17,228.3
"2019-11-17 17:05:00",209.6,30.93,29.76,311.5,1.619,504.3,266.1,1.661,441.9,780,211.3,0.295,228.3
"2019-11-17 17:06:00",169.3,31.04,29.76,304.8,1.279,390.3,260.8,1.298,338.1,562.2,211.6,0.136,227.6
"2019-11-17 17:07:00",135,30.87,29.76,295.2,1.009,296.4,260.6,1,260.1,388.9,212,0.159,226.8
"2019-11-17 17:08:00",182.4,30.94,29.76,296,1.392,412.2,259.4,1.392,360.9,605.4,208.6,0.148,227.4
"2019-11-17 17:09:00",180.8,30.62,29.76,296.7,1.37,406.4,265.4,1.361,361.2,588.2,207.5,0.023,226.4
"2019-11-17 17:10:00",178.2,30.42,29.76,297.3,1.338,397.6,266,1.332,354.3,572.9,203.8,0.136,226.7
"2019-11-17 17:11:00",176.5,30.71,29.76,296.7,1.32,391.6,266.1,1.314,349.8,572.8,205.1,0.08,226.6
"2019-11-17 17:12:00",172.2,30.74,29.76,297,1.283,381,265.3,1.283,340.2,561.9,203.7,0.034,226.4
"2019-11-17 17:13:00",168.3,30.87,29.76,309.5,1.206,373.3,264.9,1.242,329,526.7,203.3,0.125,226.8
"2019-11-17 17:14:00",165.7,30.82,29.76,309.9,1.18,365.6,265.6,1.216,323,524.3,202.5,0.159,226.5
"2019-11-17 17:15:00",158.3,30.84,29.76,308.9,1.109,342.5,264.9,1.145,303.3,473.4,206.3,0.159,226.8
"2019-11-17 17:16:00",151.7,30.59,29.76,309,1.045,323,264.8,1.083,286.8,445,208,0.17,226.1
"2019-11-17 17:17:00",146.8,30.38,29.76,308.9,1,308.9,264.8,1.039,275,422.2,206.3,0.034,225.4
"2019-11-17 17:18:00",143.6,30.24,29.76,307.6,0.967,297.4,264.4,1.004,265.4,405.5,205.7,0.216,226.3
"2019-11-17 17:19:00",140.6,30.14,29.76,308.3,0.938,289.2,263.6,0.979,258.1,382.1,209.1,0.102,225.7
"2019-11-17 17:20:00",138.3,30.19,29.76,307.8,0.914,281.3,264,0.954,251.8,360.4,206.9,0.159,225.5
"2019-11-17 17:21:00",136.3,30.17,29.76,308.4,0.892,275.1,263.8,0.932,246,352.9,198.6,0.068,224.7
"2019-11-17 17:22:00",133.1,30.03,29.76,308.4,0.861,265.6,263.7,0.902,237.9,329.4,200.6,0.227,225.1
"2019-11-17 17:23:00",129.9,30.03,29.76,306.9,0.832,255.3,263,0.873,229.6,319,205.4,0.239,224.9
"2019-11-17 17:24:00",126.3,30.08,29.76,306.7,0.8,245.3,263.8,0.838,221.1,307.3,205.7,0.136,225.1
"2019-11-17 17:25:00",123.5,29.96,29.76,305.8,0.775,237.1,262.6,0.813,213.5,290.5,212.7,0.239,225
"2019-11-17 17:26:00",121.3,29.91,29.76,307.9,0.749,230.6,264,0.789,208.2,271.6,208.1,0.204,224.3
"2019-11-17 17:27:00",119.5,29.98,29.76,307.7,0.73,224.7,263.9,0.771,203.4,264.7,210.1,0.432,224.6
"2019-11-17 17:28:00",116.8,29.81,29.76,307.3,0.705,216.7,263.7,0.743,195.9,244,209.7,0.114,224.6
"2019-11-17 17:29:00",113.8,29.94,29.76,306.7,0.681,209,263.1,0.72,189.3,226.8,207.6,0.091,224.6
"2019-11-17 17:30:00",111.8,29.84,29.76,307.5,0.659,202.7,262.1,0.701,183.8,218.9,195.2,0.114,225.2
"2019-11-17 17:31:00",109.2,29.78,29.76,307.3,0.637,195.8,263.1,0.678,178.3,215.3,141.8,0.25,225.7
"2019-11-17 17:32:00",106,29.74,29.76,306.3,0.612,187.3,262.4,0.651,170.9,196.2,83,0.398,226.3
"2019-11-17 17:33:00",103.8,29.66,29.76,304.8,0.595,181.3,262.2,0.632,165.7,175.6,83.4,0.182,225.9
"2019-11-17 17:34:00",102.2,29.61,29.76,305.9,0.577,176.5,262.6,0.613,161.1,169,82.7,0.125,225.6
"2019-11-17 17:35:00",99.1,29.53,29.76,305.3,0.555,169.4,262.4,0.591,155.1,168.9,131.9,0.114,225.4
"2019-11-17 17:36:00",94.8,29.49,29.76,303.8,0.528,160.3,261.7,0.562,147.2,161.3,196.8,0.136,224.6
"2019-11-17 17:37:00",91.6,29.53,29.76,303.3,0.506,153.6,262.5,0.538,141.1,126.7,202.3,0.159,225
"2019-11-17 17:38:00",90.3,29.51,29.76,303.1,0.493,149.4,262,0.523,137.1,134.5,201.4,0.204,224.6
"2019-11-17 17:39:00",88.2,29.47,29.74,301.1,0.476,143.4,261.6,0.504,131.9,117.2,201.9,0.125,225.1
"2019-11-17 17:40:00",86.4,29.57,29.76,300.7,0.461,138.7,261.1,0.489,127.7,99,201.8,0.227,225
"2019-11-17 17:41:00",84.5,29.55,29.76,302.4,0.444,134.2,260.2,0.475,123.6,89.4,202.6,0.193,225
"2019-11-17 17:42:00",82,29.43,29.76,302.4,0.428,129.3,260.3,0.458,119.2,87.1,202.9,0.125,224.9
"2019-11-17 17:43:00",70.11,29.51,29.76,299.3,0.381,114.2,258.1,0.416,107.5,61.99,203,0.273,224.6
"2019-11-17 17:44:00",63.75,29.42,29.72,293.8,0.359,105.7,252.5,0.394,99.7,45.38,203.1,0.182,224
"2019-11-17 17:45:00",73.65,29.33,29.72,298.5,0.379,113.1,260.5,0.407,106.1,65.94,203.5,0.125,224.5
"2019-11-17 17:46:00",71.16,29.34,29.72,299.8,0.363,108.7,259,0.393,101.9,47.03,203.5,0.136,224
"2019-11-17 17:47:00",67.62,29.29,29.54,298,0.351,104.5,259.5,0.38,98.6,47.65,203.8,0.182,223.7
"2019-11-17 17:48:00",60.39,29.28,29.51,298.7,0.334,99.8,258.5,0.366,94.5,33.91,203.9,0.159,224.5
"2019-11-17 17:49:00",51.72,29.19,29.53,295.8,0.325,96.2,253.9,0.358,90.8,15.33,199.2,0.204,225
"2019-11-17 17:50:00",44.24,29.24,29.36,296.9,0.312,92.5,257,0.343,88.1,16.15,198.5,0.148,225.2
"2019-11-17 17:51:00",38.98,29.25,29.32,294.5,0.301,88.5,256.4,0.331,85,3.943,198.8,0.102,225.2
"2019-11-17 17:52:00",36.46,29.26,29.37,293.8,0.288,84.6,254.9,0.32,81.6,6.492,199.6,0.125,225.2
"2019-11-17 17:53:00",35.36,29.24,29.28,293.1,0.275,80.6,253,0.315,79.59,-0.579,199.2,0.114,224.8
"2019-11-17 17:54:00",34.22,29.18,29.1,291.9,0.263,76.71,250.4,0.306,76.57,-21.59,199.3,0.193,224.1
"2019-11-17 17:55:00",33.06,29.15,28.99,292,0.249,72.83,249.3,0.294,73.41,-15.01,198.7,0.148,223.9
"2019-11-17 17:56:00",31.93,29.09,29.03,290.7,0.239,69.38,249,0.283,70.45,-23.48,199.2,0.159,224
"2019-11-17 17:57:00",30.72,29.14,28.76,291.2,0.224,65.34,247.2,0.274,67.82,-21.09,199.5,0.204,224.1
"2019-11-17 17:58:00",29.34,29.09,28.7,286.2,0.21,60.22,248.2,0.251,62.37,-29.77,198.3,0.136,223.7
"2019-11-17 17:59:00",28.26,29.01,28.71,285,0.199,56.6,243.2,0.248,60.3,-41.24,251.2,0,223
"2019-11-17 18:00:00",27.15,28.91,28.7,282.8,0.194,54.8,241.4,0.242,58.34,-49.5,318.4,0.057,222.8
"2019-11-17 18:01:00",25.87,28.88,28.7,283.7,0.184,52.07,237.2,0.237,56.3,-53.61,310.7,0.159,223
"2019-11-17 18:02:00",24.96,28.84,28.7,288.2,0.169,48.76,233.3,0.235,54.9,-47.08,307.9,0.125,223.1
"2019-11-17 18:03:00",24.12,28.87,28.7,285.7,0.17,48.58,237.1,0.228,53.94,-57.07,306.6,0.17,224
"2019-11-17 18:04:00",23.46,28.79,28.7,287.7,0.163,46.88,233.5,0.227,53.07,-61.84,305.2,0.148,223.8
"2019-11-17 18:05:00",22.64,28.84,28.7,279.9,0.172,48.07,229.9,0.227,52.23,-60.15,305.4,0.08,223.7
"2019-11-17 18:06:00",22.01,28.83,28.7,283.8,0.161,45.69,231.6,0.222,51.34,-64.84,304.1,0.182,223.8
"2019-11-17 18:07:00",21.07,28.84,28.7,284.3,0.155,44.15,224.4,0.22,49.27,-72.65,304.4,0.159,224.7
"2019-11-17 18:08:00",19.86,28.82,28.7,279.7,0.153,42.73,227.2,0.211,47.95,-72.24,305.3,0.17,224.2
"2019-11-17 18:09:00",18.98,28.73,28.7,274.8,0.15,41.22,228.1,0.203,46.26,-64.84,307.9,0.17,224.4
"2019-11-17 18:10:00",17.91,28.72,28.7,270.8,0.145,39.27,222.8,0.197,43.77,-73.72,305.5,0.136,224.5
"2019-11-17 18:11:00",16.94,28.69,28.7,271.2,0.138,37.52,209.3,0.197,41.16,-73.88,304.5,0.204,224.4
"2019-11-17 18:12:00",15.87,28.71,28.7,265.5,0.136,36.16,205.4,0.19,39.13,-80.5,306.3,0.193,224
"2019-11-17 18:13:00",15.17,28.7,28.7,249.3,0.137,34.09,196.8,0.188,36.96,-82.2,222.9,0.159,224.1
"2019-11-17 18:14:00",14.21,28.67,28.7,236.2,0.133,31.51,195.2,0.183,35.64,-85.5,187.3,0.159,224.1
"2019-11-17 18:15:00",13.16,28.7,28.7,231.8,0.126,29.1,200.5,0.173,34.64,-86.6,187.2,0.17,222.8
"2019-11-17 18:16:00",12.37,28.66,28.7,235.4,0.119,27.95,191.9,0.167,31.98,-86.6,187.4,0.125,223.1
"2019-11-17 18:17:00",11.58,28.65,28.7,237.8,0.113,26.92,183.8,0.163,29.88,-86.6,186.2,0.136,223.8
"2019-11-17 18:18:00",10.38,28.61,28.7,237.1,0.103,24.5,181.8,0.152,27.66,-86.4,186.2,0.102,223.6
"2019-11-17 18:19:00",9.39,28.64,28.7,232.8,0.096,22.38,179.5,0.146,26.22,-86.5,186.6,0.114,223.6
"2019-11-17 18:20:00",8.7,28.57,28.7,230.8,0.089,20.62,187.3,0.137,25.75,-84.9,186.2,0,223
"2019-11-17 18:21:00",7.704,28.53,28.7,229.1,0.083,19.11,187.6,0.134,25.05,-86.4,185.7,0.17,223.7
"2019-11-17 18:22:00",6.873,28.55,28.7,225.3,0.079,17.79,190.8,0.127,24.25,-86.1,183.9,0.068,223.8
"2019-11-17 18:23:00",6.345,28.49,28.7,214.1,0.075,16.12,196.9,0.12,23.72,-85.7,183,0.125,224.9
"2019-11-17 18:24:00",5.647,28.59,28.7,205.5,0.071,14.62,193.6,0.116,22.36,-86.2,182.2,0.42,225.7
"2019-11-17 18:25:00",5.024,28.54,28.7,205.4,0.065,13.45,189.7,0.111,21.03,-86.1,178.7,0.125,225.5
"2019-11-17 18:26:00",4.463,28.48,28.7,204.3,0.062,12.7,191.5,0.106,20.25,-86.1,175.9,0.114,225
"2019-11-17 18:27:00",3.898,28.48,28.7,192.9,0.057,10.98,194.2,0.1,19.49,-85.7,139,0.193,225
"2019-11-17 18:28:00",3.465,28.46,28.7,183.8,0.054,9.92,191.3,0.098,18.8,-85.3,67.07,0.148,224.6
"2019-11-17 18:29:00",3.042,28.5,28.7,176.6,0.051,8.94,181.3,0.094,17.01,-85.4,66.26,0.159,224.4
"2019-11-17 18:30:00",2.713,28.51,28.7,170,0.048,8.15,178.2,0.092,16.48,-86.2,65.55,0.136,224
"2019-11-17 18:31:00",2.385,28.48,28.7,174.5,0.044,7.608,171.3,0.089,15.26,-87,65.61,0.136,223.3
"2019-11-17 18:32:00",1.994,28.45,28.7,179.9,0.039,7.075,155.3,0.086,13.41,-86.5,64.86,0.114,223.7
"2019-11-17 18:33:00",1.837,28.39,28.7,173.6,0.037,6.406,155.4,0.083,12.85,-86.6,64.29,0.045,222.3
"2019-11-17 18:34:00",1.309,28.43,28.7,173.2,0.034,5.907,154.3,0.08,12.35,-87.2,63.8,0.159,223.4
"2019-11-17 18:35:00",1.188,28.42,28.7,169.1,0.031,5.311,135.5,0.077,10.42,-87,62.92,0.091,223.2
"2019-11-17 18:36:00",0.839,28.45,28.7,150.5,0.029,4.327,132.3,0.075,9.96,-86.8,62.81,0.182,223.4
"2019-11-17 18:37:00",0.607,28.46,28.7,116.8,0.029,3.365,104.4,0.075,7.802,-86.4,63.1,0.102,223.3
"2019-11-17 18:38:00",0.436,28.36,28.7,189,0.026,4.942,84.9,0.072,6.152,-87,63.43,0.159,221.9
"2019-11-17 18:39:00",0.515,28.41,28.7,185.4,0.025,4.601,77.27,0.071,5.503,-87.4,83.1,0.204,222
"2019-11-17 18:40:00",0.083,28.32,28.7,169.7,0.026,4.425,114.5,0.071,8.19,-86.8,113.4,0.023,221.8
"2019-11-17 18:41:00",0.216,28.33,28.7,156.6,0.026,4.01,128.9,0.07,9.06,-87.3,103.6,0.114,221.7
"2019-11-17 18:42:00",0.104,28.3,28.7,138.8,0.025,3.43,104.4,0.071,7.389,-87.2,108.7,0.114,221.1
"2019-11-17 18:43:00",0.175,28.23,28.7,97.8,0.024,2.331,64.42,0.07,4.512,-87.4,109,0.125,221.9
"2019-11-17 18:44:00",0.249,28.2,28.7,53.65,0.025,1.337,39.68,0.071,2.813,-87.4,109,0.023,221.9
"2019-11-17 18:45:00",0.158,28.16,28.7,53.02,0.024,1.278,39.05,0.07,2.743,-87.1,146.3,0.068,223.1
"2019-11-17 18:46:00",0.22,28.19,28.7,52.39,0.024,1.282,38.42,0.07,2.687,-87.2,156.2,0.057,223.3
"2019-11-17 18:47:00",0.17,28.19,28.7,51.61,0.023,1.212,37.62,0.073,2.728,-87,157,0.091,223
"2019-11-17 18:48:00",0.125,28.14,28.7,50.56,0.022,1.132,35.97,0.071,2.551,-87.3,156.2,0.102,222.7
"2019-11-17 18:49:00",0.133,28.11,28.7,48.98,0.024,1.164,30.47,0.071,2.176,-87.3,154.6,0.148,222.4
"2019-11-17 18:50:00",0.158,28.1,28.7,44.13,0.023,1.031,25.08,0.069,1.739,-87.2,154.3,0.034,222.6
"2019-11-17 18:51:00",0.12,28.12,28.7,39.77,0.024,0.948,21.05,0.069,1.456,-87.2,152.9,0.125,221.7
"2019-11-17 18:52:00",0.212,28.21,28.7,36.41,0.024,0.866,17.9,0.07,1.26,-87.4,149.2,0.057,221.7
"2019-11-17 18:53:00",0.112,28.16,28.7,33.18,0.024,0.788,14.86,0.069,1.03,-87.2,145.7,0.091,222.5
"2019-11-17 18:54:00",0.075,28.15,28.7,24.66,0.019,0.593,10.13,0.056,0.715,-69.81,153.5,0.045,221.5
"2019-11-17 18:55:00",0,28.14,28.7,0,0,0,0,0,0,0,145.2,0.08,220.9
"2019-11-17 18:56:00",0,28.16,28.7,0,0,0,0,0,0,0,191.4,0.057,220.5
"2019-11-17 18:57:00",0,28.16,28.7,0,0,0,0,0,0,0,237.5,0.023,220.4
"2019-11-17 18:58:00",0,28.16,28.7,0,0,0,0,0,0,0,222.4,0.057,221.8
"2019-11-17 18:59:00",0,28.12,28.7,0,0,0,0,0,0,0,206.2,0.057,222.8
"2019-11-17 19:00:00",0,28.06,28.7,0,0,0,0,0,0,0,215.8,0.114,222.5
"2019-11-17 19:01:00",0,28.1,28.7,0,0,0,0,0,0,0,215.7,0.125,221.5
"2019-11-17 19:02:00",0,28.08,28.7,0,0,0,0,0,0,0,201.5,0.091,221.5
"2019-11-17 19:03:00",0,28.07,28.7,0,0,0,0,0,0,0,197.9,0.102,220.9
"2019-11-17 19:04:00",0,28.07,28.7,0,0,0,0,0,0,0,197.9,0.023,222.3
"2019-11-17 19:05:00",0,28.05,28.7,0,0,0,0,0,0,0,197.4,0.114,221.1
"2019-11-17 19:06:00",0,28.07,28.7,0,0,0,0,0,0,0,196.6,0.136,221.4
"2019-11-17 19:07:00",0,28.1,28.7,0,0,0,0,0,0,0,194.7,0.068,221.8
"2019-11-17 19:08:00",0,28.08,28.7,0,0,0,0,0,0,0,193.4,0.102,222
"2019-11-17 19:09:00",0,28.1,28.7,0,0,0,0,0,0,0,192.8,0.102,221.6
"2019-11-17 19:10:00",0,28.03,28.7,0,0,0,0,0,0,0,191.9,0.045,221.4
"2019-11-17 19:11:00",0,28.04,28.7,0,0,0,0,0,0,0,190.9,0.068,220.8
"2019-11-17 19:12:00",0,28.05,28.7,0,0,0,0,0,0,0,191.1,0.034,221.8
"2019-11-17 19:13:00",0,28.08,28.7,0,0,0,0,0,0,0,190.9,0.102,221.9
"2019-11-17 19:14:00",0,28.11,28.7,0,0,0,0,0,0,0,191.1,0.023,221.4
"2019-11-17 19:15:00",0,28.09,28.7,0,0,0,0,0,0,0,191.4,0.023,221.7
"2019-11-17 19:16:00",0,28.1,28.7,0,0,0,0,0,0,0,189.2,0.011,221.1
"2019-11-17 19:17:00",0,28.07,28.7,0,0,0,0,0,0,0,188.6,0.034,220.8
"2019-11-17 19:18:00",0,28.06,28.7,0,0,0,0,0,0,0,189.4,0.045,221.7
"2019-11-17 19:19:00",0,28.05,28.7,0,0,0,0,0,0,0,189.1,0.091,222.6
"2019-11-17 19:20:00",0,28.08,28.7,0,0,0,0,0,0,0,189.3,0.057,223.2
"2019-11-17 19:21:00",0,28.08,28.7,0,0,0,0,0,0,0,188.4,0.068,223.6
"2019-11-17 19:22:00",0,28.04,28.7,0,0,0,0,0,0,0,187.7,0.057,223.3
"2019-11-17 19:23:00",0,28.1,28.7,0,0,0,0,0,0,0,189.6,0.08,223.3
"2019-11-17 19:24:00",0,28.07,28.7,0,0,0,0,0,0,0,177.5,0.091,223.5
"2019-11-17 19:25:00",0,28.09,28.7,0,0,0,0,0,0,0,81.2,0.068,223.1
"2019-11-17 19:26:00",0,28.09,28.7,0,0,0,0,0,0,0,79.19,0.068,223.3
"2019-11-17 19:27:00",0,28.01,28.7,0,0,0,0,0,0,0,78.83,0.114,223.5
"2019-11-17 19:28:00",0,28.04,28.7,0,0,0,0,0,0,0,78.68,0.023,223.1
"2019-11-17 19:29:00",0,27.99,28.7,0,0,0,0,0,0,0,78.46,0.125,223.6
"2019-11-17 19:30:00",0,28.03,28.7,0,0,0,0,0,0,0,79.21,0.068,223.2
