"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-28 15:48:00",452,34.87,30.76,298.5,4.41,1316,256.6,4.392,1127,2238,163.9,0.204,230.8
"2019-11-28 15:49:00",451.1,34.92,30.26,299.6,4.386,1314,257,4.391,1128,2237,154.7,0.079,230.6
"2019-11-28 15:50:00",447.2,34.48,30.03,299.2,4.359,1304,255.5,4.361,1114,2210,152.1,0.17,232.3
"2019-11-28 15:51:00",442.4,35.22,30.21,299.2,4.305,1288,255.5,4.319,1103,2189,150.5,0.193,232.9
"2019-11-28 15:52:00",439.4,35.95,30.81,297.8,4.295,1279,254.9,4.291,1094,2180,149.6,0.17,233
"2019-11-28 15:53:00",435.7,35.91,30.83,299,4.238,1267,255.2,4.253,1085,2140,147.1,0.159,232.9
"2019-11-28 15:54:00",433.4,35.04,30.82,298.3,4.223,1260,255.3,4.225,1079,2139,148.1,0.273,233.1
"2019-11-28 15:55:00",430.4,35.11,30.81,299.1,4.182,1251,254.9,4.198,1070,2112,147.7,0.25,232.8
"2019-11-28 15:56:00",427.3,35.68,30.61,299.3,4.154,1243,256.1,4.162,1066,2090,144.6,0.159,232.2
"2019-11-28 15:57:00",423.2,35.88,30.83,299.9,4.112,1233,255,4.14,1056,2087,144.9,0.136,232.3
"2019-11-28 15:58:00",420.4,35.77,30.83,299.1,4.086,1222,256.2,4.088,1048,2079,145.5,0.182,232.3
"2019-11-28 15:59:00",418,34.79,30.79,298.2,4.07,1214,255.9,4.06,1039,2044,144.4,0.261,233.7
"2019-11-28 16:00:00",414.1,34.14,30.69,299.8,4.015,1203,255.9,4.034,1033,2036,144.1,0.17,232.1
"2019-11-28 16:01:00",410.1,33.93,30.28,301.1,3.958,1192,257.2,3.975,1022,2000,144.1,0.182,232
"2019-11-28 16:02:00",408.1,33.87,29.76,301,3.928,1182,258.8,3.93,1017,1987,144.2,0.329,231.8
"2019-11-28 16:03:00",405.3,34.18,29.76,301,3.921,1180,257,3.92,1007,1985,144.1,0.204,231.5
"2019-11-28 16:04:00",401.7,33.6,29.76,302.4,3.882,1174,256.7,3.905,1002,1969,143.3,0,230.9
"2019-11-28 16:05:00",397.9,34.09,29.76,301.4,3.84,1157,258.7,3.833,991,1941,143.4,0.159,231.1
"2019-11-28 16:06:00",393.7,35.01,29.82,301.8,3.778,1140,258.5,3.79,980,1928,144.2,0.204,231.6
"2019-11-28 16:07:00",390,34.24,30.16,301.7,3.727,1124,257.8,3.758,969,1904,144,0.261,231.6
"2019-11-28 16:08:00",387.3,33.56,29.76,302.1,3.713,1122,257,3.742,962,1885,144.3,0.148,232.2
"2019-11-28 16:09:00",384,33.85,29.76,303,3.672,1113,258,3.701,955,1862,143.8,0.114,232.3
"2019-11-28 16:10:00",381.3,34.33,29.76,303.3,3.642,1104,258.7,3.672,950,1842,142.6,0.045,231
"2019-11-28 16:11:00",378.6,34.37,29.76,302.3,3.621,1095,258.1,3.638,939,1835,142.8,0.182,231.8
"2019-11-28 16:12:00",375.3,34.14,29.8,301.2,3.595,1083,257.7,3.598,927,1821,143.4,0.341,233.2
"2019-11-28 16:13:00",372,34.56,29.91,302.6,3.55,1074,257.5,3.581,922,1792,143.5,0.148,232
"2019-11-28 16:14:00",367.9,34.27,29.76,302.6,3.509,1062,256.9,3.537,909,1768,142.9,0.204,232
"2019-11-28 16:15:00",365.7,34,29.76,303,3.47,1051,257.5,3.499,901,1749,142.8,0.114,231.7
"2019-11-28 16:16:00",362.4,34.16,29.76,303.3,3.414,1036,258.7,3.454,894,1735,129.5,0.318,232
"2019-11-28 16:17:00",359.6,33.74,29.76,303.1,3.398,1030,258.1,3.427,884,1728,30.52,0.238,232.7
"2019-11-28 16:18:00",357.1,33.76,29.76,303.7,3.367,1022,258.5,3.398,878,1708,30.43,0.193,232.2
"2019-11-28 16:19:00",353.6,33.02,29.76,303.9,3.322,1010,259.1,3.351,868,1685,30.25,0.238,232.2
"2019-11-28 16:20:00",349,33.65,29.76,305.2,3.269,998,259.6,3.309,859,1669,30.27,0.068,230.4
"2019-11-28 16:21:00",347.5,33.76,29.76,304.5,3.258,992,258.7,3.295,852,1647,30.25,0.079,231.5
"2019-11-28 16:22:00",343.7,33.27,29.76,303.8,3.211,975,259.1,3.237,839,1623,30.42,0.295,230.9
"2019-11-28 16:23:00",344.8,33.72,29.76,303.9,3.208,975,260.1,3.226,839,1632,30.37,0.261,231.5
"2019-11-28 16:24:00",344.4,33.25,29.76,304.9,3.216,981,259.3,3.257,844,1635,30.3,0.102,231.3
"2019-11-28 16:25:00",246.1,33.69,29.76,297.7,2.203,660.4,258.4,2.21,564.8,1042,30.47,0.102,229.7
"2019-11-28 16:26:00",223.6,33.34,29.76,298.8,1.983,599.3,255.9,2.009,519.1,948,30.36,0.284,230.8
"2019-11-28 16:27:00",272.8,32.88,29.76,311.5,2.342,729.6,264,2.432,643.5,1196,30.41,0.17,230.5
"2019-11-28 16:28:00",325.5,32.87,29.76,306.9,2.987,917,260.9,3.031,790.7,1513,30.41,0.261,231.6
"2019-11-28 16:29:00",321.5,32.68,29.76,307.3,2.935,902,261.2,2.986,780,1484,30.48,0.057,231.9
"2019-11-28 16:30:00",319,32.31,29.76,307.6,2.913,896,260.9,2.964,773.1,1483,30.36,0.114,230.9
"2019-11-28 16:31:00",314.9,32.31,29.76,306.7,2.873,881,260.4,2.916,759.3,1450,30.41,0.148,230.9
"2019-11-28 16:32:00",311.6,32.45,29.76,307.3,2.826,869,261.5,2.867,749.8,1433,30.35,0.193,231.3
"2019-11-28 16:33:00",308.9,32.3,29.76,307.4,2.797,860,260.7,2.846,741.8,1428,30.24,0.17,231.7
"2019-11-28 16:34:00",305.4,32.19,29.76,307.3,2.76,848,259.9,2.806,729.3,1391,30.26,0.068,231.3
"2019-11-28 16:35:00",301.5,32.28,29.76,307.3,2.706,832,261.5,2.749,718.8,1373,30.37,0.329,231.5
"2019-11-28 16:36:00",298.8,32.07,29.76,307.7,2.679,824,261,2.725,711.1,1340,30.27,0.148,231.4
"2019-11-28 16:37:00",297.2,32.12,29.76,308,2.653,817,261.5,2.699,705.7,1334,30.43,0.238,231.9
"2019-11-28 16:38:00",294.4,31.96,29.76,308.7,2.61,806,261.5,2.668,697.6,1334,30.28,0.284,231.7
"2019-11-28 16:39:00",292.1,32.25,29.76,308,2.585,796.2,261.5,2.635,689.1,1311,30.32,0.352,231
"2019-11-28 16:40:00",288.7,32.15,29.76,308.7,2.545,785.7,262,2.592,679.1,1287,30.42,0.295,230.2
"2019-11-28 16:41:00",285.6,31.96,29.76,308.7,2.498,771.1,262.3,2.548,668.4,1262,31.31,0.329,229.6
"2019-11-28 16:42:00",282.1,32.42,29.76,309,2.465,761.7,262.1,2.517,659.6,1234,34.8,0.136,229.4
"2019-11-28 16:43:00",280.6,32.44,29.76,309.1,2.438,753.6,263.2,2.488,654.9,1230,35.07,0.307,228.5
"2019-11-28 16:44:00",278.4,32.58,29.76,309.2,2.41,745,262.8,2.464,647.5,1218,42.97,0.216,228.4
"2019-11-28 16:45:00",276.3,32.08,29.76,309.2,2.381,736.1,262.7,2.433,639.2,1187,172.1,0.363,228.2
"2019-11-28 16:46:00",277.4,31.62,29.76,309.5,2.386,738.5,263,2.435,640.2,1184,159.5,0.182,227.8
"2019-11-28 16:47:00",281.5,31.65,29.76,310.2,2.417,749.6,263.5,2.468,650.2,1226,156.1,0.148,228.1
"2019-11-28 16:48:00",280.5,31.56,29.76,310.3,2.402,745.5,263.3,2.456,646.7,1206,153.9,0.216,227.9
"2019-11-28 16:49:00",279.1,31.63,29.76,310,2.386,739.5,263.4,2.44,642.5,1187,151.9,0.352,227.2
"2019-11-28 16:50:00",283.9,31.19,29.76,309.3,2.429,751.1,263.6,2.472,651.6,1218,150.9,0.341,227.4
"2019-11-28 16:51:00",286.2,31.75,29.76,310.4,2.442,758.1,264.9,2.476,655.6,1225,151.3,0.227,226.9
"2019-11-28 16:52:00",122.1,32.15,29.76,296.4,0.991,294.7,258.6,0.974,253.9,390.9,148.6,0.148,225
"2019-11-28 16:53:00",101.1,31.95,29.76,304.7,0.679,207.7,260.6,0.72,188.1,233.8,148.6,0.182,225.2
"2019-11-28 16:54:00",120.7,31.51,29.76,297.6,0.882,268.9,235.7,0.986,224.3,316.4,149.2,0.079,224.4
"2019-11-28 16:55:00",253.5,30.91,29.76,312.8,2.083,651.5,256.4,2.155,551.9,1018,149.2,0.182,227.7
"2019-11-28 16:56:00",247.7,31.12,29.76,310.4,2.038,632.5,265,2.077,550.4,1007,148.6,0.17,227.6
"2019-11-28 16:57:00",187,31.37,29.76,297.6,1.52,451.4,263.8,1.482,391.6,669.1,147.6,0.238,227.1
"2019-11-28 16:58:00",115,31.42,29.76,300.5,0.861,259.8,261.4,0.898,235.4,340.1,146.8,0.182,226
"2019-11-28 16:59:00",217.5,30.99,29.76,286.9,1.79,514.7,252.9,1.784,452.3,778,148,0.238,227.4
"2019-11-28 17:00:00",229.8,30.93,29.76,299.5,1.873,561,266.7,1.865,497.4,886,148.7,0.227,227.9
"2019-11-28 17:01:00",224,31.09,29.76,298.6,1.819,543.3,266.8,1.805,481.7,841,149.2,0.136,228.4
"2019-11-28 17:02:00",141.7,31.42,29.76,291.4,1.1,320.5,254.2,1.097,279,437.5,147.6,0.136,226.7
"2019-11-28 17:03:00",215.7,31.54,29.76,311,1.67,519.4,265.6,1.716,455.7,802,147.6,0.216,228.1
"2019-11-28 17:04:00",210.8,31.36,29.76,313.1,1.61,504.3,266.5,1.662,442.8,778.4,148,0.182,228.9
"2019-11-28 17:05:00",207.9,31.06,29.76,312.7,1.582,494.7,266.1,1.63,433.8,755,146.8,0.091,227.7
"2019-11-28 17:06:00",205.1,31.05,29.76,312.6,1.551,484.7,266.5,1.597,425.6,731.9,146,0.159,228
"2019-11-28 17:07:00",202.5,30.91,29.76,312,1.522,475,266.7,1.566,417.5,718.7,146.6,0.432,228.3
"2019-11-28 17:08:00",200.9,30.95,29.76,312.3,1.504,469.6,266.6,1.548,412.6,715,147,0.42,228.3
"2019-11-28 17:09:00",195,31.15,29.76,309.4,1.465,453.2,264.1,1.504,397.3,680.9,146.8,0.341,228
"2019-11-28 17:10:00",162.2,30.84,29.76,306.9,1.191,365.5,259.2,1.207,313.1,511.3,146.7,0.136,227.4
"2019-11-28 17:11:00",169.6,30.58,29.76,301.3,1.285,387.3,264.6,1.272,336.4,562.1,146.2,0.284,228.5
"2019-11-28 17:12:00",173.3,30.55,29.76,310.1,1.26,391.3,255.4,1.341,343.2,564.3,145.9,0.068,227.6
"2019-11-28 17:13:00",183,30.41,29.76,297.9,1.393,413.7,267.9,1.364,365.4,606.6,146,0.238,228.8
"2019-11-28 17:14:00",199.5,30.68,29.76,299.1,1.53,457.6,266.2,1.528,406.7,685.7,164.6,0.295,229.2
"2019-11-28 17:15:00",200.6,30.83,29.76,306.1,1.498,458.5,266.1,1.522,404.9,691.5,252.7,0.238,228.5
"2019-11-28 17:16:00",120.8,30.84,29.76,305.5,0.88,269.7,257.6,0.943,244.1,352.8,257.5,0.454,227.9
"2019-11-28 17:17:00",122.8,30.39,29.76,314.2,0.775,244.2,219.1,1.011,220.3,297.9,256.9,0.136,226.8
"2019-11-28 17:18:00",103.1,30.41,29.76,288.9,0.831,239.5,248.9,0.879,218.3,290.7,152.3,0.522,228.8
"2019-11-28 17:19:00",199.4,30.51,29.76,284.5,1.521,432.3,252.1,1.52,382.6,648.9,151,0.261,229.5
"2019-11-28 17:20:00",173.9,30.64,29.76,299,1.303,389.4,267.4,1.284,343.2,574.5,151.3,0.17,229
"2019-11-28 17:21:00",113.5,30.45,29.76,286.3,0.856,244.3,262,0.861,225.9,307.9,151.8,0.102,227.6
"2019-11-28 17:22:00",149.7,30.29,29.76,282,1.069,300.6,245.1,1.09,266.7,394.9,151.9,0.216,229.2
"2019-11-28 17:23:00",132.6,30.24,29.76,293.1,0.918,270,261.8,0.912,239.5,346.1,151.8,0.227,229.3
"2019-11-28 17:24:00",80.6,30.37,29.76,276.4,0.573,158.1,237.1,0.613,144.9,149.3,151.8,0.273,228.1
"2019-11-28 17:25:00",149.9,30.22,29.76,309.8,0.945,292.7,227.5,1.019,231.4,354.1,152.2,0,228
"2019-11-28 17:26:00",145.1,30.13,29.76,305.9,0.916,280.2,262.3,0.939,246.4,361.4,152.3,0.397,228.9
"2019-11-28 17:27:00",157.6,30.19,29.76,312.2,1.001,312.4,266.9,1.043,278.4,423.9,152.5,0.182,229
"2019-11-28 17:28:00",154.3,30.18,29.76,311.2,0.995,309.5,267,1.032,275.4,427,152.9,0.25,229.8
"2019-11-28 17:29:00",143.5,30.26,29.76,311.5,0.888,276.6,265.4,0.93,246.9,355.2,152.8,0.307,229.9
"2019-11-28 17:30:00",138,30.22,29.76,311.3,0.823,256,266.5,0.859,228.9,323.4,152.7,0.409,229.7
"2019-11-28 17:31:00",130.2,30.11,29.76,311.1,0.767,238.6,265.4,0.804,213.5,292,152.9,0.091,229.2
"2019-11-28 17:32:00",126.8,30.08,29.76,310.5,0.732,227.2,266.1,0.773,205.5,267.3,153.1,0.25,229.7
"2019-11-28 17:33:00",128,30.07,29.76,311.9,0.712,222.1,268.6,0.745,200,261.6,153.7,0.273,229.4
"2019-11-28 17:34:00",124.9,29.8,29.76,310.4,0.692,214.7,266.8,0.72,192,235.2,154.4,0.329,230.2
"2019-11-28 17:35:00",123,29.76,29.76,311,0.675,209.8,267.8,0.701,187.8,223.3,153.4,0.375,228.9
"2019-11-28 17:36:00",121.8,29.77,29.76,309.8,0.676,209.4,267.3,0.699,186.8,222,153.6,0.307,228.6
"2019-11-28 17:37:00",117.7,29.88,29.76,309.2,0.636,196.7,267.7,0.655,175.2,210.4,152.6,0.091,229
"2019-11-28 17:38:00",112.5,29.9,29.76,308.9,0.584,180.4,267.4,0.605,161.7,171.6,153.7,0.341,229.5
"2019-11-28 17:39:00",108.2,29.87,29.76,307.9,0.548,168.7,267,0.567,151.4,165.5,154.2,0.114,228.6
"2019-11-28 17:40:00",103.5,29.85,29.76,305.7,0.519,158.5,266.1,0.537,143,145.9,153.7,0.193,228.8
"2019-11-28 17:41:00",101.7,29.75,29.76,306.1,0.498,152.3,264.6,0.52,137.7,126.5,153.9,0.057,228.2
"2019-11-28 17:42:00",99.9,29.71,29.76,304.8,0.485,147.9,264.8,0.504,133.5,117.9,153.8,0.341,229
"2019-11-28 17:43:00",97.6,29.6,29.76,303.4,0.471,142.7,265.3,0.489,129.6,109.9,153.7,0.227,229.6
"2019-11-28 17:44:00",95,29.61,29.76,301.9,0.448,135.4,267.1,0.462,123.5,94.6,153.6,0.204,229.5
"2019-11-28 17:45:00",91.5,29.48,29.76,303.4,0.421,127.8,266.7,0.437,116.6,79.14,298.5,0.318,229.1
"2019-11-28 17:46:00",86.2,29.57,29.76,302.9,0.397,120.3,264.9,0.418,110.7,70.63,272.4,0.068,228.4
"2019-11-28 17:47:00",85.3,29.65,29.76,302.7,0.386,116.7,264.5,0.406,107.4,64.75,268.2,0.432,228.9
"2019-11-28 17:48:00",84.1,29.53,29.76,300.8,0.377,113.5,264.2,0.398,105.1,66.64,267,0.182,228.3
"2019-11-28 17:49:00",83,29.56,29.76,302.7,0.375,113.4,264.5,0.397,105.1,70.87,264.6,0.273,229.3
"2019-11-28 17:50:00",77.91,29.59,29.76,302.7,0.382,115.6,263.3,0.408,107.5,71.12,266.3,0.307,229.3
"2019-11-28 17:51:00",63.95,29.53,29.76,301.1,0.355,106.8,262.8,0.381,100.2,57.47,264,0.273,228.4
"2019-11-28 17:52:00",44.36,29.51,29.76,294,0.29,85.4,252.5,0.338,85.4,9.12,238.4,0.227,228.8
"2019-11-28 17:53:00",38.51,29.32,29.76,283.8,0.273,77.39,241.1,0.328,78.98,-19.04,143.4,0.227,229.3
"2019-11-28 17:54:00",36.99,29.29,29.76,287.1,0.252,72.48,241.6,0.312,75.5,-28.7,142.5,0.204,229
"2019-11-28 17:55:00",36.34,29.25,29.63,285.3,0.253,72.3,247.1,0.299,73.8,-28.82,143.5,0.227,228.8
"2019-11-28 17:56:00",35.53,29.22,29.17,282.9,0.255,72.11,250.5,0.292,73.09,-29.03,143.4,0.273,229.2
"2019-11-28 17:57:00",35.11,29.06,28.72,283.6,0.266,75.47,246.3,0.311,76.65,-29.11,143.9,0.216,229.7
"2019-11-28 17:58:00",34.66,29.07,28.75,291.3,0.262,76.32,251.2,0.31,77.82,-23.4,142.3,0.227,230
"2019-11-28 17:59:00",33.69,29.1,28.83,290.4,0.252,73.05,250.8,0.299,74.9,-28.54,142,0.239,230.2
"2019-11-28 18:00:00",32.98,29.12,29.25,291.3,0.24,69.91,248.4,0.294,73.07,-29.03,401.1,0.204,229.4
"2019-11-28 18:01:00",32.99,29.08,29.14,288.9,0.247,71.33,248.7,0.293,72.77,-29.89,899,0.204,227.8
"2019-11-28 18:02:00",32.88,29.12,29.14,286.8,0.244,70.1,249.6,0.289,72.01,-29.11,142.2,0.375,230.2
"2019-11-28 18:03:00",31.7,29.06,29.07,280.7,0.244,68.48,245.3,0.287,70.35,-25.37,429.4,0.284,229
"2019-11-28 18:04:00",29.7,29.06,29.17,289.9,0.213,61.6,249.4,0.26,64.91,-29.28,348.3,0.182,228.6
"2019-11-28 18:05:00",28.1,29.04,29.33,291,0.192,55.82,244,0.252,61.51,-32.07,414,0.204,228.4
"2019-11-28 18:06:00",26.61,28.9,29.1,289.6,0.179,51.98,241,0.242,58.22,-40.91,609.8,0.091,228.2
"2019-11-28 18:07:00",25.75,28.88,28.72,282.1,0.181,51.17,234.6,0.24,56.37,-45.27,330.1,0.227,229.5
"2019-11-28 18:08:00",24.79,28.93,28.72,284.7,0.172,48.81,230.7,0.238,54.81,-51.56,141.5,0.159,230
"2019-11-28 18:09:00",23.74,28.85,28.7,281.7,0.168,47.22,235.1,0.227,53.37,-60.89,140.6,0.08,230.1
"2019-11-28 18:10:00",23.1,28.82,28.7,285.1,0.158,44.91,223.5,0.227,50.66,-65.86,143.9,0.057,229.8
"2019-11-28 18:11:00",22.01,28.77,28.7,283.6,0.154,43.79,217.7,0.224,48.73,-74.87,141.4,0.318,230
"2019-11-28 18:12:00",21.42,28.82,28.7,282.5,0.151,42.72,219.9,0.219,48.19,-78.49,140.9,0.216,229
"2019-11-28 18:13:00",20.75,28.79,28.7,282.6,0.146,41.33,219.4,0.214,46.91,-79.18,140.8,0.239,229.9
"2019-11-28 18:14:00",19.63,28.71,28.7,277.4,0.147,40.66,204.7,0.212,43.39,-78.81,139.4,0.148,229.4
"2019-11-28 18:15:00",18.97,28.76,28.7,274.9,0.142,39.12,208.7,0.205,42.88,-79.76,139.8,0.352,230.7
"2019-11-28 18:16:00",18.2,28.66,28.7,270.8,0.14,37.91,208.4,0.201,41.88,-79.88,44.65,0.102,230.2
"2019-11-28 18:17:00",17.33,28.65,28.7,267.3,0.136,36.46,207.4,0.195,40.49,-79.84,29.91,0.136,229.6
"2019-11-28 18:18:00",16.08,28.73,28.7,256.1,0.136,34.8,211,0.188,39.68,-79.64,30.07,0.341,229.2
"2019-11-28 18:19:00",15.12,28.68,28.7,242.9,0.132,32,221.9,0.177,39.25,-80.6,30.28,0.284,228.4
"2019-11-28 18:20:00",14.36,28.56,28.7,248.8,0.123,30.56,218.8,0.171,37.47,-78.86,30.22,0,227.8
"2019-11-28 18:21:00",13.26,28.6,28.7,244.8,0.117,28.6,220.5,0.163,35.88,-80.6,30.12,0.318,227.7
"2019-11-28 18:22:00",12.3,28.58,28.7,241.7,0.111,26.87,210.4,0.16,33.61,-80.7,30.21,0.193,228.1
"2019-11-28 18:23:00",11.46,28.58,28.7,243.2,0.104,25.39,204.5,0.156,31.97,-79.6,29.97,0.193,229.2
"2019-11-28 18:24:00",10.4,28.47,28.7,245.5,0.098,24.09,205.8,0.149,30.69,-80.8,29.83,0.125,226.6
"2019-11-28 18:25:00",9.57,28.51,28.7,242.1,0.094,22.84,205.6,0.144,29.55,-83.3,30.01,0.261,226.6
"2019-11-28 18:26:00",8.88,28.45,28.7,236.3,0.09,21.16,210.6,0.137,28.9,-81.6,30.24,0.204,226
"2019-11-28 18:27:00",7.874,28.38,28.7,212.8,0.086,18.23,209.5,0.132,27.65,-82.3,30.03,0.148,226.3
"2019-11-28 18:28:00",7.247,28.41,28.7,202.2,0.08,16.23,209.2,0.126,26.34,-81.5,30.11,0.136,226
"2019-11-28 18:29:00",6.603,28.48,28.7,199.3,0.077,15.25,207.7,0.12,25.01,-82.2,29.97,0.08,226.6
"2019-11-28 18:30:00",5.743,28.4,28.7,189.4,0.071,13.42,201.4,0.116,23.35,-81.2,29.85,0.125,226.9
"2019-11-28 18:31:00",5.14,28.29,28.7,187.1,0.067,12.61,201.1,0.112,22.49,-81.5,29.87,0.114,227.2
"2019-11-28 18:32:00",4.434,28.38,28.7,183.3,0.061,11.17,202.4,0.107,21.71,-83,30.01,0.216,226.7
"2019-11-28 18:33:00",3.794,28.38,28.7,183,0.058,10.56,198.3,0.104,20.71,-81.5,29.89,0.227,226.4
"2019-11-28 18:34:00",3.598,28.31,28.7,184.1,0.053,9.69,197.7,0.1,19.73,-82.8,29.96,0.261,226.7
"2019-11-28 18:35:00",3.042,28.31,28.7,180.7,0.049,8.9,195.6,0.095,18.63,-82.5,29.92,0.216,226.3
"2019-11-28 18:36:00",2.597,28.32,28.7,175.2,0.046,8.03,186.8,0.092,17.22,-83,29.85,0.159,227.2
"2019-11-28 18:37:00",2.148,28.46,28.7,173.8,0.044,7.609,188.7,0.09,17.03,-82.8,29.8,0.329,227.1
"2019-11-28 18:38:00",2.044,28.31,28.7,179.8,0.041,7.277,180.1,0.088,15.89,-81.2,29.97,0.114,226.2
"2019-11-28 18:39:00",1.621,28.35,28.7,188.3,0.036,6.857,169.9,0.085,14.5,-82.8,29.93,0.17,226.3
"2019-11-28 18:40:00",1.172,28.27,28.7,183.5,0.036,6.636,172.1,0.084,14.43,-82.6,29.96,0.102,226
"2019-11-28 18:41:00",1.217,28.23,28.7,180.6,0.033,6.007,170.5,0.082,13.97,-82.9,30.09,0.216,225.3
"2019-11-28 18:42:00",0.823,28.21,28.7,179.5,0.032,5.658,161.8,0.08,13.01,-83.3,30.08,0.114,225.3
"2019-11-28 18:43:00",0.648,28.28,28.7,185.7,0.03,5.485,155.4,0.076,11.88,-83.7,30.04,0.17,225.1
"2019-11-28 18:44:00",0.686,28.27,28.7,194.3,0.028,5.481,152.6,0.076,11.59,-84.1,141.1,0.295,224.7
"2019-11-28 18:45:00",0.603,28.15,28.7,194.8,0.027,5.329,162.7,0.075,12.15,-84.2,152.1,0.193,224.3
"2019-11-28 18:46:00",0.17,28.06,28.7,189.3,0.028,5.211,159.5,0.074,11.78,-83.7,147.6,0.136,223.7
"2019-11-28 18:47:00",0.233,28.25,28.7,184.1,0.026,4.823,144.4,0.075,10.82,-85.4,146.4,0.193,224.3
"2019-11-28 18:48:00",0.274,28.29,28.7,180.6,0.027,4.843,137.6,0.074,10.23,-85.6,144.5,0.216,224
"2019-11-28 18:49:00",0.274,28.17,28.7,157.4,0.027,4.307,129.8,0.074,9.55,-84.9,143,0.159,223.4
"2019-11-28 18:50:00",0.066,28.11,28.7,136.6,0.026,3.605,90,0.074,6.642,-86.9,140.3,0.136,221.2
"2019-11-28 18:51:00",0.237,28.07,28.7,91.4,0.026,2.387,62.94,0.075,4.728,-86.7,141.2,0.216,222.3
"2019-11-28 18:52:00",0.208,28.13,28.7,53.7,0.026,1.376,39.57,0.075,2.959,-87,141.5,0.182,223.6
"2019-11-28 18:53:00",0.12,28.04,28.7,52.97,0.027,1.418,38.83,0.073,2.838,-86.8,140.2,0.045,222.4
"2019-11-28 18:54:00",0.145,28.07,28.7,52.19,0.025,1.316,38.05,0.073,2.778,-86.8,144,0.102,222.6
"2019-11-28 18:55:00",0.071,28.04,28.7,51.18,0.025,1.302,36.8,0.074,2.719,-85.8,186.5,0.148,223.1
"2019-11-28 18:56:00",0.062,28.06,28.7,49.63,0.025,1.232,31.4,0.074,2.323,-85.6,192.5,0.114,222.3
"2019-11-28 18:57:00",0.1,27.96,28.7,44.71,0.025,1.131,25.59,0.074,1.902,-86.3,186.8,0.136,223
"2019-11-28 18:58:00",0.141,27.98,28.7,39.95,0.026,1.02,21.14,0.074,1.571,-86.4,181,0.091,223
"2019-11-28 18:59:00",0.187,27.95,28.7,36.3,0.025,0.922,17.7,0.074,1.316,-86.6,181.2,0.239,224.2
"2019-11-28 19:00:00",0.158,28.08,28.7,33.29,0.026,0.866,14.92,0.074,1.098,-84.9,180,0.114,224.5
"2019-11-28 19:01:00",0.1,28.07,28.7,31.03,0.026,0.794,12.86,0.074,0.954,-84.7,180,0.125,224.5
"2019-11-28 19:02:00",0,28.12,28.7,0,0,0,0,0,0,0,180.8,0.227,225
"2019-11-28 19:03:00",0,28.04,28.7,0,0,0,0,0,0,0,180.4,0.102,224.6
"2019-11-28 19:04:00",0,28.05,28.7,0,0,0,0,0,0,0,178.8,0.034,224.6
"2019-11-28 19:05:00",0,28.03,28.7,0,0,0,0,0,0,0,179,0.159,225.4
"2019-11-28 19:06:00",0,27.93,28.7,0,0,0,0,0,0,0,178.9,0.023,224.9
"2019-11-28 19:07:00",0,28,28.7,0,0,0,0,0,0,0,178.4,0.114,225.1
"2019-11-28 19:08:00",0,27.97,28.7,0,0,0,0,0,0,0,178.5,0.284,225.3
"2019-11-28 19:09:00",0,27.97,28.7,0,0,0,0,0,0,0,178,0.148,224.8
"2019-11-28 19:10:00",0,27.97,28.7,0,0,0,0,0,0,0,178.5,0.17,224.1
"2019-11-28 19:11:00",0,27.9,28.7,0,0,0,0,0,0,0,189.6,0.034,223.5
"2019-11-28 19:12:00",0,27.94,28.7,0,0,0,0,0,0,0,122.6,0.102,224.7
"2019-11-28 19:13:00",0,28.02,28.7,0,0,0,0,0,0,0,98.8,0.216,225.1
"2019-11-28 19:14:00",0,28.02,28.7,0,0,0,0,0,0,0,98.5,0.114,225.3
"2019-11-28 19:15:00",0,28.02,28.7,0,0,0,0,0,0,0,98.4,0.295,225.5
"2019-11-28 19:16:00",0,28.03,28.7,0,0,0,0,0,0,0,98.4,0.193,225.9
"2019-11-28 19:17:00",0,28.07,28.7,0,0,0,0,0,0,0,98.1,0.114,226.4
"2019-11-28 19:18:00",0,28.08,28.7,0,0,0,0,0,0,0,98.1,0.148,225.4
"2019-11-28 19:19:00",0,28.04,28.7,0,0,0,0,0,0,0,98,0.045,224.2
"2019-11-28 19:20:00",0,27.97,28.7,0,0,0,0,0,0,0,98,0.08,224.7
"2019-11-28 19:21:00",0,27.9,28.7,0,0,0,0,0,0,0,97.9,0.114,225.1
"2019-11-28 19:22:00",0,27.86,28.7,0,0,0,0,0,0,0,98,0.182,225.5
"2019-11-28 19:23:00",0,27.9,28.7,0,0,0,0,0,0,0,97.8,0.148,225.5
"2019-11-28 19:24:00",0,27.97,28.7,0,0,0,0,0,0,0,97,0.102,226
"2019-11-28 19:25:00",0,27.89,28.7,0,0,0,0,0,0,0,92.4,0.17,226.2
"2019-11-28 19:26:00",0,27.86,28.7,0,0,0,0,0,0,0,86,0.136,226.2
"2019-11-28 19:27:00",0,27.82,28.7,0,0,0,0,0,0,0,65.37,0.239,226.3
"2019-11-28 19:28:00",0,27.77,28.7,0,0,0,0,0,0,0,62.65,0.102,225.8
