"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-24 15:46:00",449.9,33.76,29.76,300.5,4.298,1291,257.4,4.308,1109,2182,183.8,0.091,224.7
"2019-11-24 15:47:00",446.7,33.76,29.76,301.3,4.265,1285,257.4,4.283,1102,2183,183.9,0.057,225.4
"2019-11-24 15:48:00",443.7,33.45,29.76,300.1,4.247,1274,256.5,4.248,1090,2163,183.7,0.17,225.2
"2019-11-24 15:49:00",439.2,33.49,29.76,301.8,4.163,1256,258.1,4.193,1082,2132,183.5,0.182,225.4
"2019-11-24 15:50:00",436.3,33.27,29.76,300.8,4.162,1252,257.7,4.169,1074,2132,183.2,0.148,225.2
"2019-11-24 15:51:00",432.6,33.22,29.76,301.7,4.123,1244,257.8,4.136,1066,2083,183.1,0.057,224.2
"2019-11-24 15:52:00",429.2,32.98,29.76,301.2,4.097,1234,257.6,4.103,1057,2081,182.8,0.102,224.8
"2019-11-24 15:53:00",426.3,32.41,29.76,301.5,4.055,1222,258.8,4.056,1050,2081,182.6,0.227,224.3
"2019-11-24 15:54:00",421.9,32.85,29.76,302.1,4.012,1212,258,4.028,1039,2036,182.8,0.193,224.3
"2019-11-24 15:55:00",419,32.48,29.76,303,3.975,1204,258.9,3.995,1034,2031,91.9,0.159,224.7
"2019-11-24 15:56:00",416,32.59,29.76,303.3,3.944,1196,259.2,3.96,1027,2016,61.77,0.125,225
"2019-11-24 15:57:00",412.1,32.7,29.76,302.7,3.912,1184,258.6,3.925,1015,1981,61.82,0.159,225.5
"2019-11-24 15:58:00",408.4,32.2,29.76,302.4,3.877,1172,259,3.884,1006,1981,61.3,0.148,225.8
"2019-11-24 15:59:00",404.5,32.57,29.76,302.6,3.838,1161,259.2,3.843,996,1952,61.49,0.08,225.5
"2019-11-24 16:00:00",401.6,32.71,29.76,302.5,3.807,1151,259.4,3.81,988,1930,61.69,0.091,225.3
"2019-11-24 16:01:00",399.1,32.33,29.76,302.8,3.782,1145,259.7,3.783,982,1930,61.09,0.091,225.2
"2019-11-24 16:02:00",395.7,32.46,29.76,303.8,3.733,1134,258.8,3.764,974,1924,61.11,0.114,225.3
"2019-11-24 16:03:00",392.6,32.64,29.76,303.2,3.71,1125,258.5,3.735,966,1881,61.21,0.08,225.3
"2019-11-24 16:04:00",388.9,32.68,29.76,303.4,3.672,1114,259.3,3.693,958,1879,41.74,0.114,224.6
"2019-11-24 16:05:00",385.2,32.48,29.76,303.4,3.632,1102,259.7,3.647,947,1830,33.41,0.102,224.6
"2019-11-24 16:06:00",382.3,32.36,29.76,304,3.594,1093,261.2,3.596,939,1828,38.41,0.114,223.4
"2019-11-24 16:07:00",379.2,32.19,29.76,303.6,3.573,1085,261.1,3.565,931,1826,59.93,0.114,224.8
"2019-11-24 16:08:00",375.3,32.08,29.76,304.8,3.516,1072,261.1,3.537,923,1794,61.78,0.102,225.1
"2019-11-24 16:09:00",371.6,32.34,29.76,305.5,3.47,1060,261.1,3.505,915,1780,95.6,0.102,224.7
"2019-11-24 16:10:00",368.2,32.49,29.76,305,3.438,1048,260.9,3.468,905,1743,194.5,0.091,224.1
"2019-11-24 16:11:00",364.8,32.56,29.76,303.3,3.407,1033,259.8,3.424,889,1728,294,0.17,224.9
"2019-11-24 16:12:00",360.9,32.48,29.76,304.6,3.352,1021,260.5,3.387,882,1727,285,0.182,224.5
"2019-11-24 16:13:00",357.8,32.57,29.76,304.7,3.33,1014,259.5,3.37,875,1685,291.2,0.068,223.6
"2019-11-24 16:14:00",355,32.44,29.76,304,3.305,1005,259.8,3.335,866,1678,292.4,0.148,224
"2019-11-24 16:15:00",351.4,32.19,29.76,304.3,3.266,994,260.8,3.29,858,1677,297.6,0.159,224.3
"2019-11-24 16:16:00",348.7,31.94,29.76,304.5,3.241,987,261.1,3.261,852,1641,299.1,0.057,223.7
"2019-11-24 16:17:00",344.9,32.1,29.76,303.7,3.196,971,260,3.224,838,1628,231.5,0.204,224.9
"2019-11-24 16:18:00",341,32.11,29.76,304.9,3.162,964,259.6,3.197,830,1586,149.9,0.08,224.5
"2019-11-24 16:19:00",336.6,32.05,29.76,305.3,3.107,949,259.8,3.15,818,1576,145.2,0.057,223.8
"2019-11-24 16:20:00",332.9,31.93,29.76,305.1,3.082,940,259.4,3.114,808,1565,141.5,0.011,223.4
"2019-11-24 16:21:00",328.5,31.72,29.76,305.1,3.018,921,260.7,3.052,795.5,1527,142,0.08,223.1
"2019-11-24 16:22:00",324.9,31.51,29.76,305.9,2.981,912,260.7,3.02,787.4,1503,141.6,0.091,223.3
"2019-11-24 16:23:00",322,31.84,29.76,306,2.947,902,260.8,2.982,777.5,1476,141.8,0.091,223.4
"2019-11-24 16:24:00",318.2,31.83,29.76,306,2.907,890,261.6,2.936,768,1476,142,0.125,223.5
"2019-11-24 16:25:00",314.9,31.55,29.76,306.4,2.865,878,261.5,2.906,760.1,1446,140.3,0.136,223.6
"2019-11-24 16:26:00",310.9,31.94,29.76,306,2.833,867,260.7,2.871,748.5,1426,139.8,0.08,223.5
"2019-11-24 16:27:00",306.3,31.93,29.76,307.4,2.762,849,262.5,2.811,738,1412,139.9,0.08,223.4
"2019-11-24 16:28:00",302.9,32.01,29.76,306.9,2.738,840,260.9,2.786,726.9,1376,142,0.125,223.1
"2019-11-24 16:29:00",299.8,31.68,29.76,306.6,2.704,829,262,2.743,718.5,1368,140,0.159,223.1
"2019-11-24 16:30:00",296.2,31.3,29.76,306.2,2.668,817,261.5,2.705,707.4,1325,139.6,0.239,223.9
"2019-11-24 16:31:00",292.7,31.49,29.76,307.4,2.626,807,261.1,2.678,699.1,1326,139.7,0.136,223.7
"2019-11-24 16:32:00",289.6,31.8,29.76,307.9,2.585,796,262,2.634,690.1,1300,140.4,0.08,223.3
"2019-11-24 16:33:00",286,31.95,29.76,306.7,2.545,780.5,261.5,2.59,677.1,1275,140.7,0.239,223.6
"2019-11-24 16:34:00",283.3,31.57,29.76,306.4,2.518,771.5,261.4,2.552,667,1251,185,0.136,223.6
"2019-11-24 16:35:00",280.2,31.57,29.76,307.2,2.485,763.2,261.6,2.523,660,1224,259.9,0.114,222.7
"2019-11-24 16:36:00",277.9,31.62,29.76,307.7,2.448,753.3,261.8,2.497,653.7,1224,257.3,0.159,222.5
"2019-11-24 16:37:00",274,31.33,29.76,308.3,2.407,741.9,262.5,2.455,644.6,1210,245.9,0.034,222.3
"2019-11-24 16:38:00",272.3,31.42,29.76,307.4,2.386,733.4,262.5,2.427,637,1179,148.3,0.204,222.7
"2019-11-24 16:39:00",268.4,31.29,29.76,307.7,2.341,720.3,263,2.382,626.3,1174,141.1,0.148,222.7
"2019-11-24 16:40:00",265.9,31.63,29.76,307.7,2.314,711.9,262.5,2.358,618.8,1162,131.8,0.159,222.5
"2019-11-24 16:41:00",262.5,31.49,29.76,307.5,2.266,696.7,263.6,2.308,608.4,1123,138.3,0.363,223.1
"2019-11-24 16:42:00",259.2,31.25,29.76,307.9,2.232,687.3,263.3,2.273,598.5,1108,136.4,0.182,222.6
"2019-11-24 16:43:00",255,31.14,29.76,309.3,2.185,675.6,263.5,2.234,588.6,1074,138.4,0.08,220.5
"2019-11-24 16:44:00",250,31.14,29.76,309,2.131,658.6,263.7,2.179,574.6,1063,126,0.114,221.3
"2019-11-24 16:45:00",246.9,31.23,29.76,308.9,2.102,649.2,263.6,2.144,565.2,1025,139.9,0.011,221.2
"2019-11-24 16:46:00",242.8,31.23,29.76,309.3,2.049,633.8,264.2,2.097,553.8,1008,124.5,0.159,221.7
"2019-11-24 16:47:00",239.4,31.06,29.76,308.7,2.018,622.9,263.5,2.061,543,971,259.4,0.216,222.4
"2019-11-24 16:48:00",236.8,30.83,29.76,309,1.986,613.7,263.8,2.032,536,972,289.8,0.182,221.5
"2019-11-24 16:49:00",234.4,30.87,29.76,309.2,1.957,605.3,264.1,2.003,529,965,292.6,0.159,221.2
"2019-11-24 16:50:00",230.5,30.89,29.76,310.2,1.912,592.9,264.8,1.96,519.1,921,286.1,0.091,220.7
"2019-11-24 16:51:00",227.8,30.74,29.76,309.7,1.883,583,264.5,1.926,509.5,920,287.6,0.136,221.5
"2019-11-24 16:52:00",224.8,30.71,29.76,309.6,1.851,572.8,264.7,1.892,500.8,908,288.6,0.125,221.5
"2019-11-24 16:53:00",222.2,30.77,29.76,310,1.812,561.7,265.3,1.857,492.6,872,295.5,0.25,222
"2019-11-24 16:54:00",218.9,30.82,29.76,310.4,1.778,551.8,265.1,1.827,484.2,868,288.8,0.114,222
"2019-11-24 16:55:00",215.6,30.76,29.76,309.9,1.742,540,265.2,1.786,473.6,833,284.1,0.227,220.3
"2019-11-24 16:56:00",212,30.61,29.76,311.2,1.7,529.2,265,1.752,464.3,820,294.5,0.102,220.1
"2019-11-24 16:57:00",208.8,30.63,29.76,310.3,1.668,517.4,265.1,1.716,455,806,294.4,0.159,220.1
"2019-11-24 16:58:00",205.4,30.47,29.76,310.5,1.633,506.8,265.1,1.678,444.8,772.7,295.1,0.125,220
"2019-11-24 16:59:00",202.9,30.28,29.76,310.4,1.604,497.8,265,1.648,436.7,763,300.6,0.08,220.6
"2019-11-24 17:00:00",200.2,30.51,29.76,310.8,1.572,488.6,264.5,1.62,428.6,727.4,298.3,0.045,220.1
"2019-11-24 17:01:00",197,30.62,29.76,310.4,1.536,476.8,264.8,1.578,417.8,718.9,296.7,0.011,220.4
"2019-11-24 17:02:00",193,30.65,29.76,310.5,1.497,464.7,265.2,1.542,408.9,703.5,300.1,0.091,220
"2019-11-24 17:03:00",191,30.64,29.76,309.8,1.472,456,264.5,1.514,400.4,677,300.3,0.159,220.5
"2019-11-24 17:04:00",188.9,30.55,29.76,309.5,1.445,447.3,264.5,1.488,393.5,667.3,253,0.136,220.2
"2019-11-24 17:05:00",185.1,30.55,29.76,310.2,1.407,436.4,265.1,1.451,384.8,657.7,150.1,0.17,220.2
"2019-11-24 17:06:00",181.3,30.4,29.76,310.8,1.367,424.8,264.6,1.413,374,620,151.3,0.091,220.4
"2019-11-24 17:07:00",179.5,30.39,29.76,310.5,1.343,417.2,265,1.389,367.9,617.5,150.6,0.091,220.6
"2019-11-24 17:08:00",176.7,30.4,29.76,309.9,1.316,407.7,264.6,1.358,359.4,581,153.5,0.034,220
"2019-11-24 17:09:00",173.3,30.42,29.76,310.5,1.276,396.2,265.1,1.318,349.4,565.9,235.6,0.068,219.7
"2019-11-24 17:10:00",171.5,30.33,29.76,310.2,1.255,389.2,264.9,1.297,343.6,565.5,282.7,0.091,219
"2019-11-24 17:11:00",168.8,30.26,29.76,310.7,1.223,379.9,265,1.269,336.3,546.7,282.4,0.125,219.3
"2019-11-24 17:12:00",165.1,30.38,29.76,309.8,1.19,368.7,264.6,1.231,325.8,515.8,283,0.125,219.6
"2019-11-24 17:13:00",162.3,30.33,29.76,310.1,1.158,359.1,264.9,1.2,317.9,506.2,277.1,0.193,220.1
"2019-11-24 17:14:00",158.6,30.08,29.76,310.5,1.121,347.9,265.5,1.163,308.7,471.2,278.1,0.045,219.4
"2019-11-24 17:15:00",157.3,30.04,29.76,310.6,1.099,341.3,265.2,1.14,302.4,465.5,278.4,0.08,220
"2019-11-24 17:16:00",153.5,29.86,29.76,310.8,1.07,332.4,264.9,1.112,294.6,465.3,264.8,0,219.4
"2019-11-24 17:17:00",150.9,30.04,29.76,309.8,1.041,322.5,264.8,1.083,286.8,431.3,274.6,0.091,220.2
"2019-11-24 17:18:00",148.4,30.09,29.76,309.6,1.016,314.7,263.8,1.059,279.3,416.5,269.3,0.023,220
"2019-11-24 17:19:00",146.7,30.14,29.76,308.9,0.993,306.6,264.3,1.035,273.5,416.1,263.8,0.148,220.3
"2019-11-24 17:20:00",144.3,29.92,29.76,308.6,0.966,298.3,264.4,1.006,266.1,410.1,259.4,0.023,219.2
"2019-11-24 17:21:00",142,29.86,29.76,308.9,0.942,291,262.3,0.99,259.6,383.1,271.4,0.159,219
"2019-11-24 17:22:00",139.8,29.74,29.76,308.6,0.918,283.2,263.8,0.961,253.5,366,272.4,0.261,219.5
"2019-11-24 17:23:00",136.9,29.8,29.76,306.9,0.892,273.9,262.6,0.933,244.9,357.8,269.8,0.239,220.1
"2019-11-24 17:24:00",134.1,29.9,29.76,308.8,0.865,267,262.7,0.907,238.3,332.3,260.4,0.193,219.9
"2019-11-24 17:25:00",131.1,29.88,29.76,307.5,0.838,257.7,263,0.879,231.2,316,253.6,0.114,219.7
"2019-11-24 17:26:00",127.8,29.79,29.76,307.6,0.811,249.5,261.2,0.852,222.6,315.2,260.6,0.068,219.2
"2019-11-24 17:27:00",125.5,29.78,29.76,307.1,0.789,242.3,263.6,0.826,217.8,293.5,172.6,0.182,219.5
"2019-11-24 17:28:00",123.4,29.81,29.76,306.8,0.771,236.4,263.6,0.806,212.6,270.3,168.7,0.216,220.1
"2019-11-24 17:29:00",120.9,29.75,29.76,307.3,0.747,229.5,263.2,0.783,206.1,265.3,175.3,0.17,219.9
"2019-11-24 17:30:00",117.9,29.73,29.76,307.3,0.721,221.5,263.3,0.756,199.1,256.9,171.1,0.159,219.5
"2019-11-24 17:31:00",115.5,29.73,29.76,306.9,0.7,214.9,262.9,0.736,193.3,223.3,163.5,0.216,219.6
"2019-11-24 17:32:00",113,29.61,29.76,306,0.68,208,262.9,0.71,186.6,214.5,164.4,0.045,219.5
"2019-11-24 17:33:00",110,29.72,29.76,304.8,0.656,199.9,262.1,0.687,180.1,214.2,170,0.159,219.5
"2019-11-24 17:34:00",106.6,29.69,29.76,305.5,0.627,191.5,262,0.66,173,205.3,163.7,0.216,219.3
"2019-11-24 17:35:00",104.8,29.55,29.76,304.5,0.611,186,261.8,0.64,167.4,178.7,161.6,0,218.2
"2019-11-24 17:36:00",102,29.49,29.75,304,0.589,178.9,262.4,0.616,161.7,164.9,167.4,0.204,219.6
"2019-11-24 17:37:00",99.8,29.45,29.75,304.8,0.566,172.6,262.7,0.594,155.9,164.7,165.2,0,219.3
"2019-11-24 17:38:00",97.1,29.46,29.73,303.7,0.547,166,263.2,0.571,150.4,164.5,166.6,0.057,220.1
"2019-11-24 17:39:00",94.1,29.51,29.7,302.8,0.527,159.5,262.1,0.553,144.9,159,168.8,0.091,220.6
"2019-11-24 17:40:00",91.9,29.5,29.66,302,0.511,154.5,262.1,0.536,140.4,117.3,164.4,0.136,220.5
"2019-11-24 17:41:00",89.3,29.48,29.75,302.3,0.492,148.6,262.2,0.516,135.4,114.1,181.6,0.227,220
"2019-11-24 17:42:00",87.1,29.34,29.69,301.1,0.477,143.7,261.2,0.501,130.9,113.8,183,0.102,219.6
"2019-11-24 17:43:00",85.2,29.38,29.56,301.2,0.461,138.8,258.5,0.489,126.5,109.1,183.5,0.159,219
"2019-11-24 17:44:00",82.8,29.43,29.53,300.4,0.446,133.9,259.7,0.472,122.7,77.99,182.6,0.091,219.1
"2019-11-24 17:45:00",79.5,29.35,29.53,300.4,0.427,128.3,258,0.457,117.8,61.38,184.5,0.227,220.4
"2019-11-24 17:46:00",77.14,29.29,29.4,299.1,0.414,123.8,258.6,0.44,113.7,62.94,183.2,0.08,220.7
"2019-11-24 17:47:00",74.5,29.2,29.07,298,0.398,118.6,259.9,0.424,110,62.4,171.1,0.114,220.6
"2019-11-24 17:48:00",71.89,29.25,28.99,295.5,0.385,113.8,258.9,0.409,105.8,62.4,163.4,0.148,219.8
"2019-11-24 17:49:00",66.76,29.21,28.97,296.2,0.372,110.1,258.2,0.397,102.5,62.57,164.8,0.17,219.7
"2019-11-24 17:50:00",57.67,29.19,28.9,297.5,0.357,106.3,257.3,0.386,99.4,53.73,211.1,0.159,219.6
"2019-11-24 17:51:00",49.64,29.25,28.97,295.2,0.345,101.9,257,0.372,95.7,28.86,270.3,0.295,218.8
"2019-11-24 17:52:00",43.3,29.2,29.09,294,0.333,98,254.1,0.367,93.3,12.08,277.4,0.125,218.3
"2019-11-24 17:53:00",40.98,29.18,28.93,293.9,0.321,94.5,253.5,0.358,90.8,12.99,276.1,0.102,218.1
"2019-11-24 17:54:00",39.65,29.07,28.72,292.2,0.313,91.4,251.2,0.353,88.6,11.67,273.7,0.08,218.5
"2019-11-24 17:55:00",38.68,29.04,28.71,291.1,0.303,88.2,249.6,0.345,86.2,11.51,270.4,0.068,218.4
"2019-11-24 17:56:00",37.64,29.06,28.7,290.1,0.294,85.2,250.3,0.334,83.5,8.34,272.4,0.125,218
"2019-11-24 17:57:00",37.05,29.08,28.7,293.2,0.277,81.3,252.1,0.32,80.8,1.97,275.7,0.148,217.6
"2019-11-24 17:58:00",35.64,29.03,28.7,289.8,0.273,79.08,247,0.319,78.7,-17.76,273.4,0.091,215.2
"2019-11-24 17:59:00",34.69,29.08,28.7,289.9,0.26,75.47,245.1,0.31,75.93,-39.47,271.8,0.148,215.5
"2019-11-24 18:00:00",33.45,29,28.7,285,0.256,72.92,245.4,0.299,73.46,-41.03,274.4,0.125,217.2
"2019-11-24 18:01:00",32.66,28.95,28.7,284.4,0.247,70.32,241.9,0.293,70.93,-40.38,273.9,0.068,217.6
"2019-11-24 18:02:00",31.58,28.87,28.7,287.9,0.232,66.72,239.4,0.287,68.75,-41.81,274.1,0.273,218.5
"2019-11-24 18:03:00",30.69,29,28.7,286.8,0.225,64.61,246.9,0.27,66.68,-40.66,273.5,0.114,218.5
"2019-11-24 18:04:00",29.56,28.82,28.7,286.6,0.216,61.96,248.5,0.259,64.22,-39.72,273.9,0.125,218.7
"2019-11-24 18:05:00",28.32,28.84,28.7,285.8,0.208,59.57,248.2,0.251,62.32,-39.55,273.6,0.193,219.3
"2019-11-24 18:06:00",27.46,28.85,28.7,285.6,0.201,57.37,247.1,0.245,60.6,-38.61,274.1,0.182,220
"2019-11-24 18:07:00",26.11,28.79,28.7,283.9,0.195,55.28,243.1,0.244,59.2,-38.61,273.9,0.148,220.1
"2019-11-24 18:08:00",25.12,28.76,28.7,288.5,0.18,51.89,238.8,0.241,57.51,-41.44,195.6,0.261,220.6
"2019-11-24 18:09:00",24.47,28.82,28.7,286.5,0.176,50.49,235.5,0.235,55.31,-44.36,174.2,0,220.8
"2019-11-24 18:10:00",22.78,28.83,28.7,287.7,0.165,47.35,235.5,0.227,53.49,-68,174.2,0.114,220.4
"2019-11-24 18:11:00",21.79,28.91,28.7,283.2,0.162,45.93,230.1,0.225,51.81,-85.3,174.5,0.363,221.3
"2019-11-24 18:12:00",20.57,28.77,28.7,281,0.157,44.16,227.7,0.218,49.62,-85.8,174.4,0.204,221.1
"2019-11-24 18:13:00",19.61,28.67,28.7,279.8,0.151,42.2,217.1,0.213,46.16,-88,174.3,0.239,220.5
"2019-11-24 18:14:00",18.4,28.62,28.7,275,0.149,41.01,207.7,0.21,43.6,-87.8,174.3,0.068,219.9
"2019-11-24 18:15:00",17.21,28.64,28.7,277.2,0.139,38.47,202.7,0.203,41.07,-89.6,174.5,0.227,220.7
"2019-11-24 18:16:00",16.12,28.76,28.7,272.1,0.135,36.68,207.7,0.194,40.22,-87.5,175,0.136,220.5
"2019-11-24 18:17:00",15.19,28.73,28.7,259.9,0.134,34.71,210.9,0.186,39.17,-87.8,175.6,0.091,220.9
"2019-11-24 18:18:00",14.28,28.67,28.7,252.5,0.127,32.17,209,0.179,37.33,-87.7,175.7,0.045,219.9
"2019-11-24 18:19:00",13.2,28.66,28.7,250.9,0.12,30.01,205.8,0.17,34.99,-87.7,175,0.261,220.4
"2019-11-24 18:20:00",12.13,28.63,28.7,256.5,0.109,28.01,208.4,0.161,33.49,-89.1,174.5,0.204,218.8
"2019-11-24 18:21:00",10.87,28.51,28.7,248.8,0.104,25.75,191.4,0.156,29.89,-90.3,175.1,0.136,218.5
"2019-11-24 18:22:00",10.08,28.53,28.7,245.6,0.098,23.95,185.3,0.149,27.63,-89.5,175.7,0.125,217.9
"2019-11-24 18:23:00",9.27,28.51,28.7,243.3,0.093,22.61,185.9,0.143,26.6,-89.7,65.29,0.148,217.3
"2019-11-24 18:24:00",8.21,28.49,28.7,233.6,0.089,20.68,183.3,0.138,25.22,-89.3,55.05,0.034,218.6
"2019-11-24 18:25:00",7.483,28.52,28.7,227.6,0.082,18.66,185.3,0.131,24.24,-89.3,55.18,0.159,218.7
"2019-11-24 18:26:00",6.474,28.55,28.7,215.6,0.078,16.92,191.3,0.125,23.87,-89.4,54.99,0.068,218.8
"2019-11-24 18:27:00",6.129,28.57,28.7,209.2,0.072,14.99,196.1,0.117,23,-90,54.95,0.125,218.4
"2019-11-24 18:28:00",5.152,28.48,28.7,203.9,0.068,13.76,191,0.112,21.4,-90.6,54.86,0.114,217.8
"2019-11-24 18:29:00",4.396,28.54,28.7,197.5,0.062,12.26,195.5,0.106,20.75,-90.2,54.68,0.057,218.8
"2019-11-24 18:30:00",3.889,28.49,28.7,189.9,0.058,11.01,198.5,0.102,20.17,-89.5,54.76,0.08,218.5
"2019-11-24 18:31:00",3.64,28.53,28.7,195,0.054,10.51,190.7,0.098,18.65,-90.6,54.89,0.193,218.5
"2019-11-24 18:32:00",3.199,28.44,28.7,196.2,0.05,9.84,183.5,0.096,17.53,-90.2,54.76,0.102,217.6
"2019-11-24 18:33:00",2.884,28.42,28.7,194.1,0.046,9.02,180.8,0.092,16.67,-89.6,54.63,0.114,218.7
"2019-11-24 18:34:00",2.269,28.41,28.7,191.9,0.042,8.15,173.6,0.089,15.42,-89.8,54.73,0.068,218
"2019-11-24 18:35:00",1.961,28.39,28.7,186,0.039,7.18,167,0.086,14.41,-89.8,54.59,0.068,217.8
"2019-11-24 18:36:00",1.193,28.32,28.7,184.3,0.037,6.752,168.5,0.083,13.97,-89,54.52,0,216.9
"2019-11-24 18:37:00",1.284,28.42,28.7,189.5,0.033,6.316,170.1,0.08,13.6,-91.1,178.3,0.091,216
"2019-11-24 18:38:00",0.715,28.42,28.7,195.4,0.031,6.018,168.7,0.078,13.19,-91.3,171.5,0.102,215.4
"2019-11-24 18:39:00",0.711,28.38,28.7,194.3,0.03,5.779,164.8,0.077,12.7,-91.1,166.6,0.068,215.6
"2019-11-24 18:40:00",0.719,28.39,28.7,193.9,0.028,5.356,167.3,0.074,12.32,-91.8,162.1,0.125,215.2
"2019-11-24 18:41:00",0.461,28.39,28.7,193.3,0.025,4.873,153.3,0.073,11.16,-92.6,164,0.159,215
"2019-11-24 18:42:00",0.607,28.4,28.7,195.2,0.025,4.876,146.2,0.073,10.64,-92.1,164.2,0.057,214.5
"2019-11-24 18:43:00",0.324,28.34,28.7,178.6,0.026,4.582,143.3,0.071,10.18,-92.2,161,0.182,215.9
"2019-11-24 18:44:00",0.615,28.34,28.7,167.9,0.026,4.378,137.7,0.07,9.63,-91.4,157.6,0.068,216.6
"2019-11-24 18:45:00",0.249,28.32,28.7,150.7,0.025,3.827,123.3,0.069,8.55,-91.8,159,0.125,216
"2019-11-24 18:46:00",0.503,28.34,28.7,131.5,0.025,3.279,76.37,0.071,5.486,-91.9,159.8,0,215.4
"2019-11-24 18:47:00",0.253,28.25,28.7,81.8,0.025,2.048,59.49,0.071,4.204,-92.3,160.4,0.023,215.7
"2019-11-24 18:48:00",0.187,28.2,28.7,53.62,0.025,1.328,39.53,0.07,2.783,-92.3,157.7,0.034,215.6
"2019-11-24 18:49:00",0.241,28.23,28.7,53,0.025,1.3,38.92,0.071,2.764,-92.9,155.5,0,214.7
"2019-11-24 18:50:00",0.071,28.24,28.7,52.34,0.025,1.303,38.24,0.071,2.727,-93,158.2,0.091,215.2
"2019-11-24 18:51:00",0,28.22,28.7,51.45,0.025,1.28,37.34,0.07,2.626,-91.3,160.2,0,215.2
"2019-11-24 18:52:00",0.071,28.23,28.7,50.25,0.025,1.249,33.91,0.071,2.422,-92,158.5,0.091,215.7
"2019-11-24 18:53:00",0.012,28.2,28.7,46.63,0.024,1.127,27.64,0.071,1.957,-92.1,156.3,0.057,215.1
"2019-11-24 18:54:00",0.096,28.23,28.7,41.16,0.024,0.97,22.55,0.071,1.602,-92.5,156.9,0.057,214.9
"2019-11-24 18:55:00",0.125,28.25,28.7,36.84,0.024,0.898,18.55,0.071,1.309,-92.2,157.3,0.011,215.5
"2019-11-24 18:56:00",0.05,28.21,28.7,33.58,0.025,0.838,15.53,0.07,1.09,-91.6,156.7,0.136,216.4
"2019-11-24 18:57:00",0.108,28.22,28.7,30.04,0.024,0.733,12.77,0.067,0.888,-89.2,156.8,0.159,216.4
"2019-11-24 18:58:00",0,28.25,28.7,0,0,0,0,0,0,0,168.7,0.045,215.9
"2019-11-24 18:59:00",0,28.18,28.7,0,0,0,0,0,0,0,168.1,0.114,216.1
"2019-11-24 19:00:00",0,28.2,28.7,0,0,0,0,0,0,0,176.1,0.102,216.1
"2019-11-24 19:01:00",0,28.23,28.7,0,0,0,0,0,0,0,181.6,0.125,216
"2019-11-24 19:02:00",0,28.21,28.7,0,0,0,0,0,0,0,181.4,0.182,216.8
"2019-11-24 19:03:00",0,28.18,28.7,0,0,0,0,0,0,0,180.1,0.034,216.3
"2019-11-24 19:04:00",0,28.21,28.7,0,0,0,0,0,0,0,126.7,0.068,216.4
"2019-11-24 19:05:00",0,28.23,28.7,0,0,0,0,0,0,0,105.6,0.023,216.1
"2019-11-24 19:06:00",0,28.23,28.7,0,0,0,0,0,0,0,107.3,0.057,216.2
"2019-11-24 19:07:00",0,28.18,28.7,0,0,0,0,0,0,0,107.3,0.091,217.6
"2019-11-24 19:08:00",0,28.2,28.7,0,0,0,0,0,0,0,106.8,0.068,217.6
"2019-11-24 19:09:00",0,28.24,28.7,0,0,0,0,0,0,0,106.5,0.057,216.3
"2019-11-24 19:10:00",0,28.21,28.7,0,0,0,0,0,0,0,106.3,0.068,216.4
"2019-11-24 19:11:00",0,28.2,28.7,0,0,0,0,0,0,0,106.1,0.182,216.9
"2019-11-24 19:12:00",0,28.19,28.7,0,0,0,0,0,0,0,106.3,0.136,216.9
"2019-11-24 19:13:00",0,28.19,28.7,0,0,0,0,0,0,0,104.3,0.045,216
"2019-11-24 19:14:00",0,28.2,28.7,0,0,0,0,0,0,0,93.1,0.08,215.6
"2019-11-24 19:15:00",0,28.14,28.7,0,0,0,0,0,0,0,88,0.045,215.1
"2019-11-24 19:16:00",0,28.17,28.7,0,0,0,0,0,0,0,75.14,0.068,214.5
"2019-11-24 19:17:00",0,28.16,28.7,0,0,0,0,0,0,0,67.1,0.045,214.8
"2019-11-24 19:18:00",0,28.15,28.7,0,0,0,0,0,0,0,63.85,0.034,216
"2019-11-24 19:19:00",0,28.15,28.7,0,0,0,0,0,0,0,63.69,0.102,216.4
"2019-11-24 19:20:00",0,28.16,28.7,0,0,0,0,0,0,0,63.83,0.068,215.5
"2019-11-24 19:21:00",0,28.13,28.7,0,0,0,0,0,0,0,63.99,0.057,215.2
"2019-11-24 19:22:00",0,28.14,28.7,0,0,0,0,0,0,0,63.7,0.068,216.4
"2019-11-24 19:23:00",0,28.09,28.7,0,0,0,0,0,0,0,63.74,0.023,216.5
"2019-11-24 19:24:00",0,28.1,28.7,0,0,0,0,0,0,0,63.69,0.011,216
"2019-11-24 19:25:00",0,28.13,28.7,0,0,0,0,0,0,0,63.74,0.102,216.1
"2019-11-24 19:26:00",0,28.12,28.7,0,0,0,0,0,0,0,63.74,0.08,216.4
"2019-11-24 19:27:00",0,28.11,28.7,0,0,0,0,0,0,0,63.72,0.034,216.3
