"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-01 15:49:00",475.2,36.14,30.83,293.9,4.65,1366,255,4.586,1169,2341,160,0.307,236.5
"2019-11-01 15:50:00",483.4,36.64,30.83,295.6,4.728,1397,253.9,4.717,1197,2396,160.1,0.261,236.9
"2019-11-01 15:51:00",484.1,36.94,30.83,296,4.706,1393,256,4.695,1202,2408,160.2,0.432,237
"2019-11-01 15:52:00",473.3,36.06,30.83,296.7,4.625,1372,254.7,4.617,1176,2340,159.8,0.17,236.6
"2019-11-01 15:53:00",458.2,35.99,30.83,296.8,4.465,1325,253.4,4.471,1133,2258,159.8,0.136,236.6
"2019-11-01 15:54:00",459,34.89,30.46,294.3,4.49,1321,253.8,4.479,1137,2254,159.7,0.284,236.8
"2019-11-01 15:55:00",456.1,33.32,29.76,296.8,4.443,1319,254.6,4.436,1129,2245,159.8,0.182,236.4
"2019-11-01 15:56:00",443.4,33.55,29.76,297.8,4.299,1280,255.4,4.294,1097,2180,159.5,0.159,235.8
"2019-11-01 15:57:00",442.4,35.55,29.76,297.2,4.296,1276,255.2,4.29,1095,2181,159.5,0.216,236
"2019-11-01 15:58:00",429.9,36.67,29.76,296.6,4.182,1240,254.7,4.173,1063,2109,88.4,0.17,235.7
"2019-11-01 15:59:00",366.1,36.76,29.76,299,3.453,1029,251.5,3.576,902,1749,34.79,0.193,235.6
"2019-11-01 16:00:00",429.1,37.09,29.77,295.7,4.158,1230,257.8,4.095,1055,2096,34.64,0.273,236.7
"2019-11-01 16:01:00",441.4,37.22,29.76,296.4,4.312,1278,255.8,4.301,1100,2185,34.72,0.102,236.4
"2019-11-01 16:02:00",436.2,36.3,29.9,296.7,4.238,1257,255.8,4.227,1081,2152,34.99,0.182,237.4
"2019-11-01 16:03:00",431.2,36.32,30.23,297.4,4.199,1249,254.5,4.207,1070,2122,34.72,0.17,237.5
"2019-11-01 16:04:00",411.1,37.06,29.8,297.3,3.947,1173,254.8,3.945,1005,1992,34.83,0.193,237
"2019-11-01 16:05:00",371.5,36.41,30.13,296.4,3.57,1059,246.6,3.71,915,1801,34.83,0.17,236.3
"2019-11-01 16:06:00",305.2,36.52,30.4,307.7,2.593,799.1,253.8,2.859,720.2,1332,35,0.125,234.7
"2019-11-01 16:07:00",385.3,36.35,30.38,297.7,3.713,1105,256.5,3.721,954,1879,118.1,0.114,236
"2019-11-01 16:08:00",348.7,36.43,30.65,298.3,3.321,991,255.8,3.354,858,1665,165,0.159,234.4
"2019-11-01 16:09:00",316.6,36.29,29.89,298.6,2.981,890,256.5,3.016,773.7,1486,158.3,0.091,232.4
"2019-11-01 16:10:00",327.4,34.9,29.8,298.3,3.11,928,256.6,3.13,803,1547,155.2,0.091,231.8
"2019-11-01 16:11:00",328.6,34.7,29.76,298.8,3.125,934,258,3.128,807,1562,155.8,0.136,231.9
"2019-11-01 16:12:00",328.7,35.65,29.76,298.9,3.128,935,257.2,3.145,809,1562,154.3,0.148,232.1
"2019-11-01 16:13:00",318.7,35.04,29.76,297,3.038,903,256.6,3.047,781.9,1512,152.8,0.159,232.6
"2019-11-01 16:14:00",311.7,34.42,29.76,298.6,2.946,880,257.4,2.964,762.9,1455,152.8,0.227,232
"2019-11-01 16:15:00",308.7,34.72,29.76,300.1,2.906,872,259.3,2.918,756.5,1454,149.4,0.114,231.3
"2019-11-01 16:16:00",300.2,34.69,29.76,299.9,2.825,847,258.2,2.841,733.3,1405,148.4,0.034,231.1
"2019-11-01 16:17:00",294.6,34.99,29.76,301.4,2.736,825,259,2.771,717.6,1369,149.5,0.148,231.3
"2019-11-01 16:18:00",306.5,34.87,29.76,300.9,2.87,863,258.5,2.901,749.8,1438,149.1,0.148,231.2
"2019-11-01 16:19:00",285,34.61,29.76,299.9,2.66,797.9,257.3,2.69,692.2,1307,150.4,0.17,231.5
"2019-11-01 16:20:00",188.3,34.56,29.76,285.2,1.683,482.1,250.4,1.674,419.6,747.1,150.3,0.148,230.3
"2019-11-01 16:21:00",227.2,33.45,29.76,293.9,2.028,600.7,254.1,2.036,521.4,946,149.3,0.125,230.4
"2019-11-01 16:22:00",208.1,33.28,29.76,293.8,1.804,527.3,249.4,1.854,459.8,815,148.6,0.204,228.8
"2019-11-01 16:23:00",333.7,33.48,29.76,301.6,3.12,941,260.2,3.129,814,1561,149.1,0.204,231.4
"2019-11-01 16:24:00",349.3,34.22,29.76,304.7,3.236,986,261,3.233,844,1645,148.5,0.136,231.4
"2019-11-01 16:25:00",348.7,34.67,29.76,304.2,3.262,992,261.3,3.288,859,1673,149.1,0.318,232.3
"2019-11-01 16:26:00",321.1,34.58,29.76,303.5,2.99,907,259.8,3.019,784.4,1508,147.5,0.023,231
"2019-11-01 16:27:00",316.3,34.69,29.76,303.2,2.914,883,258.8,2.964,767.2,1468,147.6,0.341,232.2
"2019-11-01 16:28:00",314.6,34.11,29.76,303.8,2.903,882,261.2,2.928,765.1,1468,148,0.068,232
"2019-11-01 16:29:00",299.5,34.12,29.76,302.2,2.747,830,259.9,2.775,721,1369,147.9,0.273,231.1
"2019-11-01 16:30:00",303.1,34.46,29.76,302.6,2.787,843,260.1,2.811,731.1,1397,148.6,0.273,231.4
"2019-11-01 16:31:00",323.3,34.62,29.76,303.2,2.995,908,260.5,3.015,785.5,1513,148.1,0.17,231.8
"2019-11-01 16:32:00",309.8,34.66,29.76,303.4,2.861,868,260.1,2.884,750.3,1438,147,0.102,231.4
"2019-11-01 16:33:00",294.8,34.62,29.76,302.4,2.71,820,259.1,2.739,709.8,1352,147,0.193,230.1
"2019-11-01 16:34:00",267.1,34.33,29.76,301.8,2.428,732.9,257.7,2.469,636.2,1190,146.1,0.307,228.7
"2019-11-01 16:35:00",262.3,33.33,29.76,302.8,2.378,720,259,2.416,625.8,1182,147,0.091,229.2
"2019-11-01 16:36:00",232.1,33.31,29.76,301.3,2.082,627.2,258.1,2.119,546.8,1009,145.6,0.102,226.6
"2019-11-01 16:37:00",178.1,33,29.76,299.4,1.548,463.5,254.9,1.593,406.7,714.8,100.3,0.148,228.6
"2019-11-01 16:38:00",151,33.14,29.76,289.3,1.3,376.6,249.3,1.328,332,544.7,36.04,0.216,228.5
"2019-11-01 16:39:00",177.7,33.08,29.76,292.3,1.567,458.5,252.6,1.592,402.7,701.2,35.56,0.136,228.8
"2019-11-01 16:40:00",203.9,33.03,29.76,301.5,1.782,537.3,239.8,1.861,446.7,812,35.62,0.079,229.6
"2019-11-01 16:41:00",234.4,32.9,29.76,305,2.08,634.5,261.5,2.112,552.1,1022,35.44,0.193,229.7
"2019-11-01 16:42:00",226.1,33.26,29.76,304.8,1.964,598.9,261,1.987,518.8,952,35.54,0.159,229.5
"2019-11-01 16:43:00",240.4,33.33,29.76,304.8,2.12,646.2,261.4,2.151,562.5,1037,35.59,0.125,230.2
"2019-11-01 16:44:00",260.7,33.15,29.76,306.4,2.305,706.1,263.3,2.332,614.1,1148,35.26,0.114,229.1
"2019-11-01 16:45:00",257.1,33.21,29.76,307.1,2.262,694.5,262.9,2.297,603.9,1128,35.48,0.057,229.7
"2019-11-01 16:46:00",242.2,33.23,29.76,305.3,2.116,646.2,262.8,2.141,562.7,1034,35.54,0.114,229.4
"2019-11-01 16:47:00",246.8,33.21,29.76,306.4,2.151,659.1,262.9,2.182,573.5,1069,35.44,0.08,229.3
"2019-11-01 16:48:00",224.8,33.08,29.76,305.2,1.941,592.3,262.2,1.976,518.1,941,35.6,0,227.2
"2019-11-01 16:49:00",204.8,32.95,29.76,302.8,1.761,533.1,259.8,1.792,465.6,834,35.69,0.273,227.8
"2019-11-01 16:50:00",209.1,32.48,29.76,304.9,1.787,545,261.4,1.819,475.4,856,35.52,0.159,229.3
"2019-11-01 16:51:00",219.5,32.51,29.76,305.6,1.883,575.3,262.6,1.912,502.1,921,35.47,0.17,230
"2019-11-01 16:52:00",214.2,32.18,29.76,305.5,1.832,559.9,262,1.863,488.1,886,35.54,0.114,228.8
"2019-11-01 16:53:00",194.3,32.37,29.76,304.1,1.646,500.5,260.7,1.681,438.1,771.2,35.62,0.159,228.5
"2019-11-01 16:54:00",173.3,32.41,29.76,301.8,1.458,440,260.1,1.484,386.1,667.2,35.62,0.148,227.5
"2019-11-01 16:55:00",161.9,32.34,29.76,300.8,1.352,406.7,257.9,1.385,357.2,598.1,35.77,0.102,227.1
"2019-11-01 16:56:00",155.3,32.16,29.76,299.8,1.297,388.9,259.3,1.319,342,568.5,35.65,0.125,228.3
"2019-11-01 16:57:00",150.6,32.31,29.76,299.2,1.252,374.6,257,1.283,329.8,545,35.65,0.114,229.4
"2019-11-01 16:58:00",177.4,32.27,29.76,305.7,1.467,448.7,261.7,1.503,393.6,675.5,35.56,0.045,228.8
"2019-11-01 16:59:00",188.1,31.96,29.76,305.9,1.556,476,261.8,1.587,415.3,726.9,35.51,0.159,230.9
"2019-11-01 17:00:00",198.1,31.39,29.76,305.5,1.653,505,260.9,1.69,440.7,775.4,35.37,0.17,230.7
"2019-11-01 17:01:00",191.9,31.49,29.76,306.8,1.597,489.8,263.1,1.629,428.6,754.1,35.46,0.091,229.4
"2019-11-01 17:02:00",173.4,31.61,29.76,304.8,1.429,435.6,261.6,1.462,382.5,657.4,35.41,0.125,229.8
"2019-11-01 17:03:00",168.7,31.66,29.76,305.3,1.379,421.1,261.6,1.412,369.3,626.6,35.45,0.114,227.6
"2019-11-01 17:04:00",171.2,31.61,29.76,305.8,1.394,426.1,262.3,1.427,374.2,628.2,35.46,0.136,228.8
"2019-11-01 17:05:00",169.4,31.46,29.76,305.6,1.379,421.5,261.7,1.414,370,626,35.72,0.023,226.5
"2019-11-01 17:06:00",154.7,31.42,29.76,303.4,1.257,381.5,260.9,1.29,336.5,553.7,35.45,0.091,226.8
"2019-11-01 17:07:00",151.3,31.3,29.76,304,1.215,369.3,260.9,1.253,326.7,536.1,87,0.125,228.9
"2019-11-01 17:08:00",149.8,31.32,29.76,304.8,1.194,364.1,261.4,1.233,322.3,530.1,164.8,0.034,228.7
"2019-11-01 17:09:00",117.4,31.08,29.76,296.5,0.946,280.6,255.7,0.975,249.4,370.5,157.3,0.159,229.5
"2019-11-01 17:10:00",111.8,31.1,29.76,295.5,0.897,265.2,254.1,0.929,236.2,333.7,154.7,0.17,229.1
"2019-11-01 17:11:00",109.8,30.76,29.76,295.1,0.886,261.3,253.4,0.919,232.7,328.2,153.6,0.08,227.3
"2019-11-01 17:12:00",116.2,30.77,29.76,297.9,0.928,276.4,257.7,0.954,245.8,360.9,152,0.102,228.2
"2019-11-01 17:13:00",132.9,30.36,29.76,302.3,1.051,317.7,262,1.076,281.8,441.3,151.6,0.102,228.4
"2019-11-01 17:14:00",157.5,30.32,29.76,308.2,1.231,379.3,264.9,1.266,335.3,545.9,150.1,0.193,227.7
"2019-11-01 17:15:00",153.6,30.12,29.76,307.5,1.202,369.6,263.9,1.235,326.1,534.2,149.6,0.091,228.4
"2019-11-01 17:16:00",134.1,30.18,29.76,304.4,1.045,318.2,260.3,1.083,281.8,441.6,148.7,0.114,228.2
"2019-11-01 17:17:00",123.8,30.4,29.76,301.3,0.969,291.9,257.3,1.005,258.6,397.9,147.6,0.068,228.1
"2019-11-01 17:18:00",114,30.52,29.76,299.1,0.894,267.3,254.4,0.934,237.7,344.6,147.4,0.136,228.6
"2019-11-01 17:19:00",113.7,30.48,29.76,299.9,0.88,263.9,256.8,0.917,235.4,339.7,149.8,0.114,229
"2019-11-01 17:20:00",129.3,30.38,29.76,303.7,0.983,298.6,261.1,1.015,264.9,417.9,149.5,0.204,229.8
"2019-11-01 17:21:00",122.9,30.28,29.76,302.7,0.946,286.3,259,0.98,253.9,382.8,147.9,0.068,228.9
"2019-11-01 17:22:00",120.6,30.38,29.76,301.7,0.924,278.9,258.3,0.96,247.9,370.9,147.9,0.216,229.7
"2019-11-01 17:23:00",128.7,30.45,29.76,304.9,0.969,295.3,260.9,1.003,261.8,405.9,148.4,0.125,230.4
"2019-11-01 17:24:00",129.3,30.38,29.76,302.4,0.977,295.3,261.4,1.005,262.7,408.1,147.8,0.273,230.9
"2019-11-01 17:25:00",118.2,30.28,29.76,300.9,0.904,272.2,257.3,0.94,241.9,353.9,148,0.136,230.7
"2019-11-01 17:26:00",105,30.33,29.76,297.5,0.813,242,254.3,0.849,215.8,311.2,147.6,0.204,231
"2019-11-01 17:27:00",100.1,30.26,29.76,296.8,0.774,229.9,253.8,0.813,206.3,278,146.8,0.057,229.8
"2019-11-01 17:28:00",99.3,30.26,29.76,296.7,0.767,227.5,254.3,0.804,204.5,275.8,147,0.204,230.6
"2019-11-01 17:29:00",99.1,30.31,29.76,295.3,0.768,226.8,254.5,0.801,204,277.2,147.8,0.148,231.7
"2019-11-01 17:30:00",94.4,30.2,29.76,294.5,0.736,216.8,252.5,0.773,195.2,244.1,148.1,0.17,230.8
"2019-11-01 17:31:00",93.8,30.16,29.76,295.5,0.724,213.9,254.1,0.758,192.7,229,147,0.216,230.1
"2019-11-01 17:32:00",89.1,29.87,29.76,293.4,0.696,204.1,252.5,0.729,184.1,226.7,147.1,0.238,230.8
"2019-11-01 17:33:00",85.3,29.91,29.76,293.3,0.667,195.5,252.8,0.701,177.2,225.9,146.7,0.238,230.3
"2019-11-01 17:34:00",76.31,30,29.76,293.2,0.602,176.6,250.1,0.645,161.2,180.2,146.8,0.17,229.3
"2019-11-01 17:35:00",68.62,29.9,29.76,289.8,0.549,159.1,250.2,0.585,146.3,163.1,112.9,0.136,229.4
"2019-11-01 17:36:00",64.66,29.76,29.76,290.8,0.511,148.6,249.7,0.553,138,132.4,34.74,0,229.4
"2019-11-01 17:37:00",61.91,29.76,29.76,288.3,0.497,143.3,249.7,0.533,133.1,125.9,34.75,0.159,230.1
"2019-11-01 17:38:00",59.88,29.72,29.74,286.7,0.483,138.4,249.2,0.518,129,123.1,34.78,0.239,230.7
"2019-11-01 17:39:00",58.24,29.51,29.59,289,0.466,134.7,252.1,0.499,125.9,101.4,34.88,0.125,230.3
"2019-11-01 17:40:00",55.1,29.43,29.53,285.7,0.454,129.7,250.3,0.484,121.2,89.2,35.05,0.114,230.2
"2019-11-01 17:41:00",52.11,29.41,29.18,286.6,0.432,123.9,245.7,0.475,116.7,73.52,35.24,0.148,228.8
"2019-11-01 17:42:00",49.37,29.47,28.82,285.3,0.412,117.5,245.7,0.454,111.5,72.28,35.18,0.136,228.5
"2019-11-01 17:43:00",47.05,29.38,28.72,285.7,0.393,112.3,245.8,0.436,107.1,72.32,35.17,0.148,228.1
"2019-11-01 17:44:00",44.85,29.24,28.7,283.8,0.379,107.5,247,0.416,102.8,62.91,35.28,0.159,227.1
"2019-11-01 17:45:00",42.95,29.22,28.7,285.5,0.362,103.3,244.3,0.404,98.7,55.05,35.54,0.08,225.7
"2019-11-01 17:46:00",41.83,29.11,28.7,281.5,0.359,101,241.4,0.4,96.6,30.38,35.35,0.068,225.6
"2019-11-01 17:47:00",40.65,29.12,28.7,283.9,0.347,98.5,246.2,0.388,95.4,20.89,35.57,0.125,224.5
"2019-11-01 17:48:00",39.33,29.1,28.7,284,0.337,95.6,242.7,0.38,92.2,19.69,35.58,0.148,225.1
"2019-11-01 17:49:00",38.07,29.08,28.7,285.9,0.324,92.6,248.4,0.363,90.1,19.65,35.71,0.182,225
"2019-11-01 17:50:00",36.47,29.06,28.7,288.6,0.308,88.7,246.5,0.354,87.2,18.95,35.51,0.102,224
"2019-11-01 17:51:00",34.97,29.09,28.7,287.2,0.298,85.7,246.8,0.341,84.1,19.61,35,0.114,225.5
"2019-11-01 17:52:00",33.54,28.93,28.7,289.9,0.279,80.9,246.1,0.332,81.7,15.54,35.18,0.17,226
"2019-11-01 17:53:00",32.25,28.88,28.7,287.3,0.275,78.91,244.7,0.323,78.99,-3.333,35.44,0.091,225.9
"2019-11-01 17:54:00",31.06,28.87,28.7,287.8,0.264,75.95,244.4,0.314,76.66,-22.74,35.51,0.068,225.4
"2019-11-01 17:55:00",29.83,28.86,28.7,285.6,0.258,73.71,243.9,0.305,74.36,-30.3,35.54,0.102,225.4
"2019-11-01 17:56:00",28.79,28.76,28.7,285.1,0.251,71.57,247.2,0.291,71.88,-30.3,35.52,0.125,225.4
"2019-11-01 17:57:00",27.58,28.69,28.7,286.1,0.239,68.28,252.4,0.273,68.79,-30.14,35.49,0.08,225.3
"2019-11-01 17:58:00",26.41,28.66,28.7,285.2,0.231,65.9,246.4,0.272,67.1,-29.97,35.35,0.125,225.9
"2019-11-01 17:59:00",25.44,28.71,28.7,291.7,0.212,61.88,244.7,0.268,65.53,-30.02,35.22,0.148,225.4
"2019-11-01 18:00:00",24.17,28.69,28.7,289,0.208,60.22,242.1,0.261,63.25,-31.13,35.54,0.261,225.2
"2019-11-01 18:01:00",22.94,28.58,28.7,290.1,0.197,57.05,246.4,0.244,60.2,-30.14,35.39,0.159,225.4
"2019-11-01 18:02:00",21.84,28.63,28.7,283.8,0.195,55.4,243.6,0.239,58.3,-29.69,35.41,0.159,225.6
"2019-11-01 18:03:00",20.87,28.55,28.7,277.6,0.196,54.44,239.4,0.236,56.58,-29.89,34.95,0.148,226.4
"2019-11-01 18:04:00",19.95,28.48,28.7,288.8,0.173,49.93,236.4,0.234,55.26,-41.53,34.88,0.159,227.5
"2019-11-01 18:05:00",18.86,28.38,28.7,278.4,0.177,49.35,236.2,0.226,53.34,-46.99,85.7,0.148,227
"2019-11-01 18:06:00",17.51,28.47,28.7,288.2,0.154,44.5,229.7,0.219,50.37,-73.76,165.5,0.204,227.5
"2019-11-01 18:07:00",16.25,28.45,28.7,282.4,0.15,42.38,221.2,0.212,47,-79.68,156.1,0.193,227.7
"2019-11-01 18:08:00",14.9,28.44,28.7,271.1,0.148,40.11,216.4,0.2,43.31,-79.06,152.5,0.148,227.6
"2019-11-01 18:09:00",13.61,28.38,28.7,271.6,0.136,36.93,213.6,0.189,40.43,-79.97,150.9,0.17,227.1
"2019-11-01 18:10:00",12.46,28.34,28.7,263.3,0.13,34.22,223.3,0.175,38.96,-80.3,158,0.193,227.1
"2019-11-01 18:11:00",11.24,28.39,28.7,254.8,0.122,30.96,225.5,0.163,36.84,-81,163.3,0.193,227.1
"2019-11-01 18:12:00",10.23,28.26,28.7,236.8,0.115,27.27,218.2,0.157,34.14,-81.1,160.5,0.136,225.8
"2019-11-01 18:13:00",9.25,28.07,28.7,233.8,0.107,24.95,219.1,0.146,31.92,-81,173.7,0.023,224.7
"2019-11-01 18:14:00",8.18,27.99,28.7,229.9,0.098,22.48,213.6,0.138,29.37,-81.4,178.3,0.08,225.2
"2019-11-01 18:15:00",7.213,27.93,28.7,242.1,0.087,20.93,217.3,0.127,27.6,-81.8,178,0.148,225.5
"2019-11-01 18:16:00",6.328,28.02,28.7,246.3,0.076,18.79,213.4,0.119,25.42,-81.9,177.9,0.273,225.6
"2019-11-01 18:17:00",5.493,27.97,28.7,238.2,0.068,16.26,214,0.11,23.52,-82.3,174.3,0.261,225.1
"2019-11-01 18:18:00",4.662,27.91,28.7,227.4,0.063,14.28,205.2,0.102,21.02,-80.4,173.6,0.057,224.6
"2019-11-01 18:19:00",4.188,27.83,28.7,218,0.054,11.87,200.7,0.096,19.19,-82.2,173.5,0.045,224
"2019-11-01 18:20:00",3.478,27.91,28.7,218.2,0.048,10.57,203.3,0.089,18.02,-82.2,173.7,0.057,223.8
"2019-11-01 18:21:00",2.996,27.93,28.7,220,0.042,9.32,200.2,0.085,17.06,-82.1,174.2,0.159,224.1
"2019-11-01 18:22:00",2.589,27.84,28.7,220.9,0.039,8.59,198.1,0.081,16.07,-83,172.7,0.216,224.7
"2019-11-01 18:23:00",2.227,27.79,28.7,220.1,0.036,7.835,182.6,0.081,14.71,-83,172.4,0.341,225.2
"2019-11-01 18:24:00",1.961,27.8,28.7,213,0.034,7.31,178.1,0.079,14.04,-82,172.5,0.193,225.4
"2019-11-01 18:25:00",1.758,27.73,28.7,213.2,0.033,6.984,184.2,0.077,14.14,-81.4,173,0.114,226.1
"2019-11-01 18:26:00",1.537,27.66,28.7,203.8,0.032,6.521,172,0.075,12.9,-81,175.1,0.148,226.1
"2019-11-01 18:27:00",1.201,27.52,28.7,217.3,0.029,6.255,160.1,0.074,11.89,-81.4,174,0.148,226
"2019-11-01 18:28:00",1.159,27.6,28.7,222.7,0.028,6.222,157.6,0.073,11.43,-80.3,173.4,0.102,225.9
"2019-11-01 18:29:00",0.765,27.53,28.7,217.5,0.026,5.75,159.4,0.072,11.4,-82,172.6,0.25,226.3
"2019-11-01 18:30:00",0.694,27.55,28.7,215.7,0.027,5.785,160.3,0.072,11.58,-81.9,172.5,0.136,225.7
"2019-11-01 18:31:00",0.773,27.62,28.7,217.7,0.027,5.919,159.1,0.071,11.32,-80.6,172.7,0.114,224.8
"2019-11-01 18:32:00",0.515,27.61,28.7,215.4,0.025,5.439,174.4,0.07,12.14,-82.3,153.2,0.091,225.3
"2019-11-01 18:33:00",0.515,27.69,28.7,206.1,0.025,5.097,165.5,0.069,11.47,-81.5,65.84,0.114,225.6
"2019-11-01 18:34:00",0.245,27.78,28.7,192.6,0.024,4.552,156.7,0.069,10.75,-82.4,65.88,0.227,225.2
"2019-11-01 18:35:00",0.416,27.7,28.7,168.7,0.023,3.895,139.2,0.067,9.34,-83.4,65.7,0.159,225.7
"2019-11-01 18:36:00",0.27,27.62,28.7,152.3,0.024,3.644,123.8,0.068,8.44,-82.4,65.89,0.182,225.2
"2019-11-01 18:37:00",0.154,27.66,28.7,132,0.024,3.212,99.5,0.067,6.7,-82.1,163.3,0.091,225
"2019-11-01 18:38:00",0.253,27.63,28.7,91.7,0.023,2.127,65.21,0.068,4.433,-81.4,179.2,0.17,225.1
"2019-11-01 18:39:00",0.249,27.43,28.7,53.62,0.022,1.178,39.8,0.068,2.696,-82.3,184,0.125,225.9
"2019-11-01 18:40:00",0.224,27.34,28.7,53.04,0.023,1.217,39.21,0.069,2.702,-81.1,183.8,0.102,225.6
"2019-11-01 18:41:00",0.162,27.29,28.7,52.55,0.024,1.277,38.72,0.067,2.602,-81.6,183.8,0.068,225.7
"2019-11-01 18:42:00",0.191,27.34,28.7,51.97,0.023,1.215,38.12,0.069,2.633,-81.8,183.2,0.273,225.8
"2019-11-01 18:43:00",0.224,27.41,28.7,51.21,0.022,1.116,37.35,0.069,2.56,-83,183.2,0.193,226.7
"2019-11-01 18:44:00",0.096,27.31,28.7,50.2,0.022,1.123,35.58,0.068,2.428,-81.4,183.7,0.057,225.7
"2019-11-01 18:45:00",0.091,27.25,28.7,48.82,0.022,1.097,30.52,0.068,2.071,-81.8,183.6,0.045,225.5
"2019-11-01 18:46:00",0.179,27.25,28.7,44.77,0.023,1.049,25.81,0.067,1.733,-81,183.8,0.114,225.8
"2019-11-01 18:47:00",0.133,27.25,28.7,40.7,0.023,0.925,21.99,0.067,1.484,-81.7,184,0.136,226
"2019-11-01 18:48:00",0.183,27.17,28.7,37.52,0.023,0.858,19.06,0.067,1.271,-81.2,184.1,0.011,225.3
"2019-11-01 18:49:00",0.079,27.19,28.7,34.98,0.023,0.788,16.72,0.067,1.119,-81.6,184.2,0.034,226.2
"2019-11-01 18:50:00",0.175,27.26,28.7,32.96,0.023,0.769,14.86,0.067,0.991,-80.5,184.3,0.148,226.6
"2019-11-01 18:51:00",0.179,27.24,28.7,31.23,0.023,0.712,13.26,0.067,0.892,-82.3,184.5,0.102,226.5
"2019-11-01 18:52:00",0.062,27.41,28.7,9.58,0.007,0.226,3.904,0.021,0.262,-25.28,184.6,0.114,227.2
"2019-11-01 18:53:00",0,27.43,28.7,0,0,0,0,0,0,0,184.7,0.148,227.5
"2019-11-01 18:54:00",0,27.48,28.7,0,0,0,0,0,0,0,184.6,0.102,227.4
"2019-11-01 18:55:00",0,27.46,28.7,0,0,0,0,0,0,0,184.7,0.068,226.8
"2019-11-01 18:56:00",0,27.47,28.7,0,0,0,0,0,0,0,184.8,0.182,227.3
"2019-11-01 18:57:00",0,27.4,28.7,0,0,0,0,0,0,0,185.9,0.148,227.3
"2019-11-01 18:58:00",0,27.33,28.7,0,0,0,0,0,0,0,185.4,0.148,227.5
"2019-11-01 18:59:00",0,27.34,28.7,0,0,0,0,0,0,0,191.9,0.136,227.4
"2019-11-01 19:00:00",0,27.28,28.7,0,0,0,0,0,0,0,206.6,0.148,227.2
"2019-11-01 19:01:00",0,27.26,28.7,0,0,0,0,0,0,0,225.8,0.136,227.1
"2019-11-01 19:02:00",0,27.45,28.7,0,0,0,0,0,0,0,270.8,0.159,227.2
"2019-11-01 19:03:00",0,27.48,28.7,0,0,0,0,0,0,0,355.1,0.091,226.2
"2019-11-01 19:04:00",0,27.44,28.7,0,0,0,0,0,0,0,342.3,0.114,226.2
"2019-11-01 19:05:00",0,27.38,28.7,0,0,0,0,0,0,0,238.6,0.08,226.1
"2019-11-01 19:06:00",0,27.35,28.7,0,0,0,0,0,0,0,219.5,0.102,225.6
"2019-11-01 19:07:00",0,27.28,28.7,0,0,0,0,0,0,0,216.7,0.091,225.5
"2019-11-01 19:08:00",0,27.28,28.7,0,0,0,0,0,0,0,217,0.148,225.7
"2019-11-01 19:09:00",0,27.26,28.7,0,0,0,0,0,0,0,215.4,0.125,224.3
"2019-11-01 19:10:00",0,27.37,28.7,0,0,0,0,0,0,0,214.4,0.102,224
"2019-11-01 19:11:00",0,27.3,28.7,0,0,0,0,0,0,0,209.2,0.034,222.9
"2019-11-01 19:12:00",0,27.22,28.7,0,0,0,0,0,0,0,205.1,0.011,223.6
"2019-11-01 19:13:00",0,27.22,28.7,0,0,0,0,0,0,0,197,0.204,225.1
"2019-11-01 19:14:00",0,27.18,28.7,0,0,0,0,0,0,0,182.5,0.25,224.7
"2019-11-01 19:15:00",0,27.19,28.7,0,0,0,0,0,0,0,181.2,0.023,224.7
"2019-11-01 19:16:00",0,27.23,28.7,0,0,0,0,0,0,0,181.2,0.159,225.5
"2019-11-01 19:17:00",0,27.15,28.7,0,0,0,0,0,0,0,181.4,0.091,225.9
"2019-11-01 19:18:00",0,27.16,28.7,0,0,0,0,0,0,0,181.5,0.239,226.4
"2019-11-01 19:19:00",0,27.17,28.7,0,0,0,0,0,0,0,180.8,0.08,225.6
"2019-11-01 19:20:00",0,27.19,28.7,0,0,0,0,0,0,0,180.8,0.148,226.5
"2019-11-01 19:21:00",0,27.19,28.7,0,0,0,0,0,0,0,180.9,0.08,226.4
"2019-11-01 19:22:00",0,27.18,28.7,0,0,0,0,0,0,0,180.6,0.318,227.1
"2019-11-01 19:23:00",0,27.17,28.7,0,0,0,0,0,0,0,180.6,0,226.6
"2019-11-01 19:24:00",0,27.18,28.7,0,0,0,0,0,0,0,180.4,0.08,226.6
"2019-11-01 19:25:00",0,27.2,28.7,0,0,0,0,0,0,0,180.4,0.08,226.5
"2019-11-01 19:26:00",0,27.23,28.7,0,0,0,0,0,0,0,180,0.114,226.7
"2019-11-01 19:27:00",0,27.25,28.7,0,0,0,0,0,0,0,179.6,0.227,225.6
"2019-11-01 19:28:00",0,27.17,28.7,0,0,0,0,0,0,0,174,0.307,225.7
"2019-11-01 19:29:00",0,27.16,28.7,0,0,0,0,0,0,0,70.6,0.091,226.9
"2019-11-01 19:30:00",0,27.29,28.7,0,0,0,0,0,0,0,70.45,0.182,226.7
"2019-11-01 19:31:00",0,27.27,28.7,0,0,0,0,0,0,0,70.59,0.114,226.1
