"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-18 15:49:00",333.3,36.86,30.83,295.9,2.918,863,239.9,3.014,710,1374,34.33,0.068,225
"2019-11-18 15:50:00",496.7,36.79,30.79,297.7,4.494,1337,239.5,4.604,1107,2218,107.9,0.159,227.1
"2019-11-18 15:51:00",294.4,36.76,30.35,287.5,2.633,755.8,251.6,2.663,669,1257,157.5,0.148,224.6
"2019-11-18 15:52:00",447.5,36.88,30.04,286.3,4.179,1203,250.2,4.106,1032,2006,152.5,0.159,227.9
"2019-11-18 15:53:00",483.5,37.01,29.93,298.1,4.593,1369,257.3,4.594,1182,2344,149.6,0.136,227.6
"2019-11-18 15:54:00",453.6,36.65,30.2,298.6,4.243,1267,256.2,4.317,1106,2159,148.5,0.182,226.1
"2019-11-18 15:55:00",225,36.47,30.53,292.4,1.964,573.3,244.4,2.036,500.8,918,146.9,0.091,222.3
"2019-11-18 15:56:00",285.8,35.87,30.82,272.1,2.64,712.4,261.1,2.541,666.6,1192,145.7,0.079,223.2
"2019-11-18 15:57:00",285.6,35.38,30.4,262.9,2.667,690.1,240.8,2.705,643.5,1147,145.5,0.136,225.1
"2019-11-18 15:58:00",345,35.22,30.42,282.2,3.236,925,243.1,3.363,816,1525,145.5,0.114,225.2
"2019-11-18 15:59:00",453.7,35.49,30.07,301.2,4.261,1284,256.6,4.316,1108,2182,143.8,0.17,226.5
"2019-11-18 16:00:00",459.7,35.4,29.82,300.3,4.327,1299,259.6,4.322,1122,2206,144.1,0.114,227.4
"2019-11-18 16:01:00",470.3,35.3,29.97,300.1,4.417,1326,258.6,4.392,1136,2262,146.2,0.114,228.1
"2019-11-18 16:02:00",298.3,35.57,30.24,290.9,2.697,781.3,242.7,2.826,681.7,1269,144.9,0.057,225.3
"2019-11-18 16:03:00",236.2,35.69,30.33,295.1,1.962,576.7,238.7,2.196,521.3,935,142.9,0.17,224.4
"2019-11-18 16:04:00",295.7,35.37,30.05,290.1,2.703,799.8,251.4,2.759,704.2,1278,143.1,0.125,225.2
"2019-11-18 16:05:00",266.9,35.01,29.95,287.2,2.426,696.7,259.3,2.295,597.5,1146,142.7,0.091,223.9
"2019-11-18 16:06:00",261.8,35.55,29.91,276.1,2.402,654.1,252.7,2.413,621.4,1050,141.7,0.216,222.6
"2019-11-18 16:07:00",358,35.44,29.77,298.1,3.297,982,261.3,3.261,851,1667,140.6,0.102,224.3
"2019-11-18 16:08:00",299.7,35.14,29.79,285.7,2.653,766.6,263.1,2.605,683,1236,142.1,0.273,224.4
"2019-11-18 16:09:00",495,35.22,29.84,300.8,4.598,1383,258.7,4.605,1191,2361,144.4,0.159,229.5
"2019-11-18 16:10:00",460.8,35.7,29.92,301.2,4.296,1294,258.6,4.27,1104,2216,142.1,0.148,227.7
"2019-11-18 16:11:00",323.7,35.22,30.1,298.9,2.906,867,257.5,2.902,745.9,1426,142.6,0.045,226.6
"2019-11-18 16:12:00",202.4,35.3,29.82,296.3,1.704,505,256.7,1.73,444,782.9,141.7,0.238,223.8
"2019-11-18 16:13:00",187.5,34.78,29.76,294.5,1.528,449.9,253.4,1.571,397.9,681.5,139.5,0.159,223.6
"2019-11-18 16:14:00",204.8,34.67,29.76,294.5,1.668,491.3,253.4,1.714,434.5,744.8,141,0.045,223.6
"2019-11-18 16:15:00",274.7,34.73,29.76,310.7,2.152,671.6,271.5,2.193,598.6,1084,141.7,0.148,224.3
"2019-11-18 16:16:00",369.8,34.27,29.76,290.8,3.321,964,262.1,3.19,836,1591,142.2,0.295,226.3
"2019-11-18 16:17:00",263.9,34.5,29.76,299.9,2.272,681.7,257.4,2.293,590.4,1113,91.8,0.068,224.3
"2019-11-18 16:18:00",276.5,34.29,29.76,292.9,2.463,718.3,261.7,2.406,632.9,1164,34.2,0.125,226.6
"2019-11-18 16:19:00",254.2,34.66,29.76,296.4,2.21,654.9,258.3,2.228,575.5,1057,34.4,0.136,225.4
"2019-11-18 16:20:00",258.1,34.34,29.76,297.6,2.178,648,257,2.213,568.8,1039,34.26,0.068,224.3
"2019-11-18 16:21:00",240.6,34.41,29.76,295.8,2.016,596.2,257.7,2.033,523.9,944,34.32,0.125,225.4
"2019-11-18 16:22:00",215.7,34.58,29.76,296.2,1.797,532.2,254.9,1.84,469.1,828,34.26,0.148,225.9
"2019-11-18 16:23:00",217.2,34.82,29.76,297.1,1.829,543.3,255.7,1.876,479.6,847,34.24,0.114,226.5
"2019-11-18 16:24:00",296.7,35,29.76,284.1,2.616,737.8,262.1,2.468,650.2,1198,34.08,0.17,226.7
"2019-11-18 16:25:00",422.8,35.01,29.76,297.9,3.828,1140,252.2,3.925,985,1922,33.83,0.238,229.7
"2019-11-18 16:26:00",377,34.89,29.76,298.4,3.442,1028,256.4,3.487,891,1719,33.94,0.17,228.1
"2019-11-18 16:27:00",376.1,35.62,29.82,301.3,3.493,1053,258.7,3.518,910,1781,33.81,0.114,228.8
"2019-11-18 16:28:00",145.4,35.91,29.87,295.6,1.21,357.9,255.4,1.254,320.5,515.8,34.37,0.159,225.7
"2019-11-18 16:29:00",114.8,35.17,29.76,286.7,0.958,274.7,246.6,1.006,248.1,361.9,34.38,0.204,225.7
"2019-11-18 16:30:00",106.7,34.38,29.76,279.3,0.889,248.2,243.5,0.929,226.2,317.1,34.57,0.273,225.9
"2019-11-18 16:31:00",104.5,34.05,29.76,279.3,0.863,241.1,242.2,0.906,219.4,312.6,34.36,0.148,225.9
"2019-11-18 16:32:00",102.2,33.31,29.76,283.4,0.836,236.8,243,0.884,214.9,286.9,34.51,0.011,224.6
"2019-11-18 16:33:00",99.9,32.44,29.76,284.4,0.803,228.4,245.1,0.85,208.4,265,34.34,0.227,225
"2019-11-18 16:34:00",95.4,32.81,29.76,283.9,0.756,214.6,243.8,0.806,196.4,244.8,34.42,0.079,224.7
"2019-11-18 16:35:00",91.5,31.6,29.76,282.3,0.716,202.2,245.1,0.76,186.3,218.3,34.48,0.114,224.8
"2019-11-18 16:36:00",89.5,31.94,29.76,284.4,0.691,196.4,244.5,0.74,180.9,218,34.61,0.17,224.4
"2019-11-18 16:37:00",89,31.81,29.76,284.9,0.684,194.9,245.7,0.732,179.7,218.3,34.59,0.136,223.8
"2019-11-18 16:38:00",90.2,32.1,29.76,288.8,0.683,197.3,246,0.739,181.8,218.3,34.29,0.125,225.1
"2019-11-18 16:39:00",85.6,32.15,29.76,287,0.65,186.4,244.8,0.705,172.7,195.7,34.26,0.045,225.4
"2019-11-18 16:40:00",83.2,31.84,29.76,289.1,0.624,180.3,249.5,0.671,167.4,179.3,34.23,0,224.8
"2019-11-18 16:41:00",83.9,31.76,29.76,288.5,0.633,182.4,247,0.687,169.6,183.4,34.61,0.136,223.5
"2019-11-18 16:42:00",89,31.82,29.76,287.7,0.689,198.3,247.9,0.736,182.4,217.5,34.53,0.091,223.1
"2019-11-18 16:43:00",85.7,31.67,29.76,286.2,0.666,190.7,245,0.718,175.9,196.2,34.7,0.193,222.9
"2019-11-18 16:44:00",82.5,31.63,29.76,290.8,0.624,181.6,247.6,0.684,169.4,182.4,34.68,0.068,224
"2019-11-18 16:45:00",85.4,31.41,29.76,289.2,0.658,190.3,249.6,0.709,177,214.3,34.43,0.136,223.6
"2019-11-18 16:46:00",87.7,31.18,29.76,286.1,0.69,197.3,249.3,0.734,182.9,217.6,112.2,0.238,224.6
"2019-11-18 16:47:00",89.9,31.21,29.76,287.7,0.712,205,249.9,0.758,189.3,224.2,160.7,0.068,225.9
"2019-11-18 16:48:00",88.8,31.16,29.76,283.4,0.709,201,248.3,0.75,186.3,219.3,153.4,0.17,224.6
"2019-11-18 16:49:00",92.7,31,29.76,289.3,0.73,211.2,249.2,0.782,194.9,233.9,149.1,0.352,224.8
"2019-11-18 16:50:00",94.3,31.12,29.76,293.2,0.742,217.6,252.4,0.795,200.6,257.6,147.1,0.216,224
"2019-11-18 16:51:00",90.4,31.22,29.76,287.1,0.726,208.4,251.2,0.766,192.4,227.9,147.1,0.227,225.1
"2019-11-18 16:52:00",86.6,31.05,29.76,287.8,0.684,196.8,245.1,0.739,181.2,219,147.9,0.091,225.1
"2019-11-18 16:53:00",79.95,30.86,29.76,287.8,0.617,177.6,245.4,0.673,165.2,183.4,146,0.204,224.9
"2019-11-18 16:54:00",72.54,30.73,29.76,288,0.556,160.2,251.6,0.597,150.2,166.8,144.3,0.079,225.6
"2019-11-18 16:55:00",97.1,30.65,29.76,300.5,0.737,222,252.7,0.832,210.1,264.9,145.5,0.159,226.6
"2019-11-18 16:56:00",84.4,30.73,29.76,299,0.65,194.4,247.1,0.724,179,219.6,144.9,0.102,226.4
"2019-11-18 16:57:00",73.38,30.7,29.76,288.2,0.583,167.9,246.8,0.634,156.5,169.3,145,0.102,226.5
"2019-11-18 16:58:00",76.78,30.66,29.76,290.1,0.601,174.3,250.8,0.648,162.5,169.2,145,0.159,226.2
"2019-11-18 16:59:00",76.65,30.49,29.76,291.1,0.595,173.1,248.2,0.652,161.8,169.2,144.2,0.159,226.1
"2019-11-18 17:00:00",75.18,30.54,29.76,292.4,0.577,168.7,250.3,0.63,157.8,169,143.9,0.159,225.5
"2019-11-18 17:01:00",76.59,30.56,29.76,294.8,0.573,168.8,249.6,0.634,158.2,169.4,143.1,0.159,225.3
"2019-11-18 17:02:00",86.1,30.32,29.76,293,0.655,191.7,250.3,0.711,177.7,197.7,143,0.136,225.8
"2019-11-18 17:03:00",120.9,30.34,29.76,302.4,0.918,278.1,254.3,1.013,258.2,367.3,143.3,0.125,226
"2019-11-18 17:04:00",179,30.44,29.76,278.8,1.44,402.1,271.9,1.365,370.2,591,142.4,0.102,225.2
"2019-11-18 17:05:00",180.8,30.61,29.76,311.5,1.389,432.9,267.8,1.446,387.2,644.5,142.5,0.068,225.7
"2019-11-18 17:06:00",197.5,30.82,29.76,311.5,1.529,476.3,268.5,1.563,419.6,718.9,164.2,0.148,225.7
"2019-11-18 17:07:00",198.2,31.01,29.76,311.8,1.517,473.1,267.4,1.558,416.5,721.6,245.3,0.136,224.7
"2019-11-18 17:08:00",189.3,31.24,29.76,305.9,1.44,440.7,267.2,1.447,386.1,652.1,255.1,0.148,224.7
"2019-11-18 17:09:00",191,31.01,29.76,311.8,1.437,447.9,267.4,1.47,393.1,669.5,259,0.068,222.7
"2019-11-18 17:10:00",143.6,31.19,29.76,307.7,1.066,329.3,239.1,1.185,280,442.9,256.3,0.204,222.1
"2019-11-18 17:11:00",182.8,31,29.76,311.4,1.357,423,262.4,1.449,381.7,625.7,256.5,0.091,222.5
"2019-11-18 17:12:00",146.2,31.05,29.76,298.7,1.154,345.1,252.4,1.215,306.6,488.1,254.5,0.148,221.8
"2019-11-18 17:13:00",127.2,31.05,29.76,298.9,1.013,302.7,256.9,1.044,268.2,405.4,220.2,0.102,221.6
"2019-11-18 17:14:00",158.6,31.13,29.76,302.5,1.239,375,260.1,1.249,325.1,524.1,152.1,0.102,222.4
"2019-11-18 17:15:00",189.7,31.23,29.76,308.6,1.442,445,264.8,1.478,391.5,666.7,152.4,0.102,223.2
"2019-11-18 17:16:00",187,31.38,29.76,308.7,1.4,432.4,264.7,1.442,381.8,652.8,152.4,0.148,222.9
"2019-11-18 17:17:00",170.1,31.43,29.76,307.8,1.26,387.9,263.9,1.304,344.2,564.8,152.5,0.125,223
"2019-11-18 17:18:00",159.7,31.56,29.76,307.8,1.161,357.3,263.9,1.207,318.4,499,152.5,0.091,223.1
"2019-11-18 17:19:00",158.2,31.59,29.76,307.6,1.134,348.7,263.9,1.179,311.1,484.4,152.8,0.204,224.6
"2019-11-18 17:20:00",164.4,31.26,29.76,307.6,1.195,367.5,263.3,1.24,326.5,525.9,153,0.182,224.7
"2019-11-18 17:21:00",179.4,31.33,29.76,307.5,1.33,408.9,264.6,1.367,361.7,605.8,152.9,0.159,224.5
"2019-11-18 17:22:00",176.1,31.27,29.76,307.5,1.302,400.3,263.4,1.347,354.8,584.3,152.8,0.114,222.9
"2019-11-18 17:23:00",162.4,31.36,29.76,307.4,1.178,362,263.2,1.224,322.2,511.4,152.9,0.148,223.1
"2019-11-18 17:24:00",152.3,31.55,29.76,306.6,1.086,333,263.1,1.127,296.6,463.1,152.7,0.193,223.5
"2019-11-18 17:25:00",144.4,31.42,29.76,298.4,1.045,311.5,261.4,1.071,280.1,419.3,153,0.034,223.5
"2019-11-18 17:26:00",159.7,31.53,29.76,305.9,1.144,349.9,261.9,1.19,311.7,483.8,152.9,0.091,223.5
"2019-11-18 17:27:00",162,31.68,29.76,304.6,1.184,360.6,260.9,1.228,320.2,514.2,152.9,0.102,223.9
"2019-11-18 17:28:00",154.4,31.61,29.76,304.7,1.155,352,261.4,1.2,313.6,498,153.3,0.159,225
"2019-11-18 17:29:00",142.5,31.22,29.76,302.3,1.075,325.1,258.9,1.12,290,446.2,152.9,0.114,223.5
"2019-11-18 17:30:00",136.7,31.38,29.76,302.6,1.027,310.9,260.7,1.065,277.6,416.1,153.2,0.125,224.7
"2019-11-18 17:31:00",122.8,31.43,29.76,288.2,0.952,273.8,248.4,0.997,247.6,350.2,152.9,0.295,223.9
"2019-11-18 17:32:00",111.5,31.22,29.76,292.8,0.863,252.9,256.2,0.889,227.8,318.6,152.8,0.057,224.9
"2019-11-18 17:33:00",86.2,31.08,29.76,289.5,0.713,206.5,249.5,0.757,188.9,223.1,153.2,0.068,225.5
"2019-11-18 17:34:00",78.54,30.87,29.76,291.7,0.618,180.3,250.1,0.671,167.7,188,152.7,0.216,223.9
"2019-11-18 17:35:00",67.85,30.67,29.76,292,0.524,153,250.6,0.575,144.1,139.1,152.6,0.08,222.3
"2019-11-18 17:36:00",75.79,30.84,29.76,292.2,0.542,158.4,245.7,0.596,146.4,146.8,53.73,0.068,223.4
"2019-11-18 17:37:00",68.33,30.76,29.76,286.9,0.488,140,249,0.527,131.2,106.4,33.65,0.204,224.8
"2019-11-18 17:38:00",75.66,30.83,29.76,287.5,0.503,144.5,252.9,0.534,135.2,117.7,33.5,0.102,225.9
"2019-11-18 17:39:00",60.86,30.7,29.76,292.4,0.412,120.8,250.3,0.458,114.7,74.17,33.81,0.102,225.1
"2019-11-18 17:40:00",44.15,30.51,29.76,278.8,0.345,96.3,240.8,0.39,93.9,27.46,33.52,0.375,226
"2019-11-18 17:41:00",43.85,30.46,29.76,281.1,0.344,96.6,242.4,0.392,94.9,37.53,33.71,0.045,225.5
"2019-11-18 17:42:00",44.34,30.31,29.76,281.3,0.348,97.8,240.4,0.397,95.5,30.17,99.8,0.193,225.3
"2019-11-18 17:43:00",44.89,30.12,29.76,280.5,0.353,98.9,242.6,0.396,96.2,39.51,162.8,0.068,224.6
"2019-11-18 17:44:00",46.06,30.04,29.76,282.8,0.363,102.6,240.9,0.413,99.5,41.52,151.7,0.125,225.9
"2019-11-18 17:45:00",48.91,29.96,29.76,282.8,0.394,111.5,242.6,0.442,107.2,61.17,149.9,0,225.6
"2019-11-18 17:46:00",50.24,29.96,29.76,277.8,0.42,116.7,242.9,0.46,111.7,67.83,148.2,0.148,225.3
"2019-11-18 17:47:00",48.96,29.95,29.76,276.3,0.413,114,242.2,0.451,109.3,63.39,147.1,0.17,225.1
"2019-11-18 17:48:00",45.91,29.96,29.76,281.7,0.385,108.5,240.3,0.434,104.2,58.87,145.8,0.239,224
"2019-11-18 17:49:00",45.29,30.04,29.74,280.4,0.379,106.3,243.1,0.421,102.3,60.47,145.8,0.102,223.6
"2019-11-18 17:50:00",44.78,29.94,29.7,282.6,0.373,105.4,245.4,0.416,102,62.61,144.3,0.102,223.2
"2019-11-18 17:51:00",45.14,29.93,29.65,279.7,0.386,107.9,241.9,0.428,103.6,62.12,146.7,0.114,224.5
"2019-11-18 17:52:00",46.83,29.92,29.63,276.4,0.409,113,239.6,0.452,108.4,66.06,152.4,0.148,225
"2019-11-18 17:53:00",45.21,29.8,29.7,281.3,0.39,109.6,246.3,0.43,105.8,64.91,151.3,0.125,224.4
"2019-11-18 17:54:00",37.93,29.77,29.73,283.3,0.324,91.9,246.4,0.366,90.1,20.35,151.4,0.091,224.8
"2019-11-18 17:55:00",32.37,29.66,29.27,283.1,0.267,75.65,247.3,0.309,76.31,-24.96,150.1,0.17,225
"2019-11-18 17:56:00",30.43,29.56,28.8,287.1,0.24,68.86,243,0.293,71.29,-33.55,150.2,0.102,224.9
"2019-11-18 17:57:00",30.06,29.61,28.83,285.1,0.237,67.55,245.4,0.285,69.98,-33.55,151,0.125,225.2
"2019-11-18 17:58:00",29.93,29.61,28.91,288.7,0.227,65.66,246.1,0.28,68.89,-33.35,150.8,0.125,225.1
"2019-11-18 17:59:00",27.98,29.55,28.85,288.9,0.207,59.83,247.1,0.26,64.19,-33.18,148.9,0.125,225.7
"2019-11-18 18:00:00",25.17,29.45,28.8,285.9,0.186,53.25,242.6,0.241,58.38,-35.48,150.3,0.091,226.1
"2019-11-18 18:01:00",22.01,29.47,28.82,286.5,0.155,44.4,235.1,0.22,51.68,-70.51,151.8,0.17,227.6
"2019-11-18 18:02:00",20.05,29.49,28.99,278.7,0.148,41.31,226.2,0.209,47.24,-83.6,151.2,0.102,226.6
"2019-11-18 18:03:00",18.82,29.45,28.86,276.5,0.142,39.18,222,0.201,44.65,-84,151,0.114,226.6
"2019-11-18 18:04:00",17.66,29.43,28.85,270.5,0.137,37.18,216.5,0.193,41.75,-84.4,148,0.136,225
"2019-11-18 18:05:00",16.85,29.39,28.73,268.9,0.132,35.35,205.6,0.19,39.16,-85.3,147.5,0.136,225.5
"2019-11-18 18:06:00",15.85,29.34,28.73,264.5,0.124,32.85,198,0.182,36.05,-85,149.8,0.114,225.5
"2019-11-18 18:07:00",14.83,29.37,28.71,256.3,0.119,30.5,200.5,0.171,34.32,-85.1,147.4,0.114,224.8
"2019-11-18 18:08:00",14.02,29.32,28.73,258.1,0.111,28.77,195.8,0.166,32.56,-85.6,150.7,0.125,224.7
"2019-11-18 18:09:00",13.46,29.38,28.72,256.2,0.108,27.64,196.2,0.162,31.76,-86.7,126.7,0.102,222.4
"2019-11-18 18:10:00",12.74,29.29,28.72,257.4,0.102,26.26,201.4,0.155,31.26,-87.1,42.28,0.148,223.1
"2019-11-18 18:11:00",11.91,29.31,28.7,250.4,0.099,24.8,198.1,0.15,29.72,-86.4,42.13,0.091,224.2
"2019-11-18 18:12:00",11.08,29.27,28.71,249.6,0.094,23.55,200,0.145,28.94,-85.9,42.11,0.068,224.6
"2019-11-18 18:13:00",11.06,29.27,28.71,243.4,0.092,22.46,197.5,0.142,27.96,-86,41.98,0.034,224
"2019-11-18 18:14:00",10.15,29.31,28.7,230.9,0.091,20.93,200.5,0.137,27.47,-86.4,42.03,0.216,223.7
"2019-11-18 18:15:00",9.73,29.29,28.7,219.6,0.089,19.57,202.6,0.135,27.3,-86.8,42.08,0.159,223.5
"2019-11-18 18:16:00",9.26,29.11,28.7,217.2,0.085,18.5,190.9,0.132,25.19,-87,42.05,0.193,224.2
"2019-11-18 18:17:00",8.62,29.07,28.7,213.8,0.082,17.48,183,0.128,23.5,-85.3,42.02,0.102,224.8
"2019-11-18 18:18:00",8.02,29.13,28.7,215.5,0.08,17.19,188.4,0.127,23.92,-85.1,41.85,0.148,225
"2019-11-18 18:19:00",7.496,29.12,28.7,203,0.078,15.9,188.5,0.124,23.35,-86.3,41.76,0.216,225.2
"2019-11-18 18:20:00",7.122,29.19,28.7,199,0.075,14.91,180.2,0.12,21.58,-86.5,41.79,0.477,226
"2019-11-18 18:21:00",6.233,29.16,28.7,201.3,0.071,14.24,173.2,0.117,20.32,-85.4,43.4,0.068,225.7
"2019-11-18 18:22:00",5.938,29.25,28.7,196,0.066,12.89,176,0.111,19.6,-85,60.34,0.08,225.4
"2019-11-18 18:23:00",5.323,29.18,28.7,195.8,0.059,11.65,168.4,0.107,17.98,-85.4,68.14,0.045,225.7
"2019-11-18 18:24:00",4.5,29.14,28.7,193.6,0.057,10.98,159,0.105,16.62,-84.3,67.78,0.227,225.8
"2019-11-18 18:25:00",4.271,29.11,28.7,188,0.053,9.89,168.9,0.1,16.87,-84.4,67.57,0.068,225.4
"2019-11-18 18:26:00",3.686,29.09,28.7,186.1,0.048,8.97,179,0.096,17.17,-85.2,67.46,0.148,226.1
"2019-11-18 18:27:00",3.403,29,28.7,180.1,0.046,8.29,191.3,0.092,17.62,-83.6,67.29,0.068,226.5
"2019-11-18 18:28:00",3.204,29,28.7,176.1,0.045,7.878,187.3,0.091,17,-83.6,67.04,0.182,227.3
"2019-11-18 18:29:00",2.792,28.97,28.7,173.7,0.041,7.127,181.4,0.088,15.98,-83.7,66.73,0.136,226.8
"2019-11-18 18:30:00",2.535,28.98,28.7,172.8,0.039,6.817,176.5,0.087,15.34,-83.3,66.83,0.148,227.3
"2019-11-18 18:31:00",2.102,28.93,28.7,171.3,0.036,6.203,176.4,0.082,14.54,-83,66.75,0.136,228
"2019-11-18 18:32:00",1.762,28.89,28.7,160.1,0.034,5.415,173.5,0.081,14.06,-82.6,66.4,0.159,227.7
"2019-11-18 18:33:00",1.575,28.84,28.7,148.5,0.032,4.753,177.1,0.078,13.73,-83.3,66.5,0.102,227.2
"2019-11-18 18:34:00",1.288,28.8,28.7,153.5,0.029,4.377,175.4,0.076,13.34,-83.6,66.54,0.17,226.6
"2019-11-18 18:35:00",0.931,28.71,28.7,159,0.027,4.354,180.1,0.074,13.3,-83.5,66.37,0.102,226.2
"2019-11-18 18:36:00",0.752,28.73,28.7,176.5,0.026,4.51,184.2,0.071,13.01,-83.6,66.46,0.091,225.6
"2019-11-18 18:37:00",0.237,28.69,28.7,197.7,0.022,4.421,172.1,0.07,12.08,-84.4,66.24,0.023,226.3
"2019-11-18 18:38:00",0.573,28.59,28.7,191.9,0.023,4.331,166.1,0.07,11.62,-86.7,112.3,0.125,226.4
"2019-11-18 18:39:00",0.295,28.65,28.7,190.6,0.023,4.359,164.5,0.069,11.28,-91.4,197.6,0.216,224.8
"2019-11-18 18:40:00",0.366,28.62,28.7,182.3,0.022,3.988,151.9,0.068,10.4,-92.6,185.5,0.182,224.8
"2019-11-18 18:41:00",0.066,28.66,28.7,166.2,0.022,3.603,137,0.069,9.51,-92.1,183.3,0.08,224.7
"2019-11-18 18:42:00",0.166,28.69,28.7,151.8,0.023,3.526,122.2,0.069,8.4,-91.4,179.9,0.102,224.9
"2019-11-18 18:43:00",0.004,28.69,28.7,126.5,0.022,2.811,81.6,0.07,5.674,-93.4,178.7,0.08,225.3
"2019-11-18 18:44:00",0.266,28.59,28.7,82.9,0.022,1.817,60.68,0.07,4.235,-86.7,175.7,0.057,224.8
"2019-11-18 18:45:00",0.224,28.6,28.7,53.38,0.02,1.079,39.42,0.07,2.752,-87.2,177.1,0.091,224.3
"2019-11-18 18:46:00",0.199,28.55,28.7,52.73,0.022,1.156,38.76,0.07,2.726,-85.9,177.1,0.045,223.5
"2019-11-18 18:47:00",0.374,28.49,28.7,52.05,0.022,1.151,38.08,0.069,2.638,-86.5,175.2,0.045,223
"2019-11-18 18:48:00",0.133,28.41,28.7,51.18,0.022,1.105,37.19,0.069,2.579,-86.8,172.8,0.034,222.7
"2019-11-18 18:49:00",0.129,28.41,28.7,50.06,0.022,1.099,34.09,0.069,2.362,-87,174.7,0.068,223.8
"2019-11-18 18:50:00",0.091,28.31,28.7,47.13,0.021,0.971,28.25,0.068,1.908,-86.3,174.5,0.045,223.9
"2019-11-18 18:51:00",0.216,28.27,28.7,42.09,0.021,0.892,23.47,0.068,1.588,-87,173.5,0.182,223.3
"2019-11-18 18:52:00",0.175,28.29,28.7,38.06,0.021,0.797,19.77,0.067,1.326,-87.2,183.3,0.125,223
"2019-11-18 18:53:00",0.104,28.34,28.7,35.05,0.021,0.736,17,0.068,1.148,-87.2,186.1,0.045,222.7
"2019-11-18 18:54:00",0.154,28.35,28.7,33.22,0.021,0.707,15.31,0.068,1.042,-87.4,184.9,0.057,221.6
"2019-11-18 18:55:00",0.208,28.31,28.7,32.26,0.021,0.686,14.4,0.068,0.974,-87.2,184.6,0.023,221.8
"2019-11-18 18:56:00",0.154,28.27,28.7,31.08,0.022,0.67,13.25,0.069,0.909,-87.3,185,0.057,222.2
"2019-11-18 18:57:00",0.025,28.39,28.7,3.011,0.002,0.07,1.235,0.007,0.081,-8.65,184.8,0.034,222.2
"2019-11-18 18:58:00",0,28.36,28.7,0,0,0,0,0,0,0,183.6,0.068,222.7
"2019-11-18 18:59:00",0,28.26,28.7,0,0,0,0,0,0,0,181.8,0.045,223
"2019-11-18 19:00:00",0,28.24,28.7,0,0,0,0,0,0,0,180.7,0.091,223.1
"2019-11-18 19:01:00",0,28.23,28.7,0,0,0,0,0,0,0,188.2,0.102,222.7
"2019-11-18 19:02:00",0,28.25,28.7,0,0,0,0,0,0,0,197.8,0.125,222.9
"2019-11-18 19:03:00",0,28.28,28.7,0,0,0,0,0,0,0,196.7,0.091,223.1
"2019-11-18 19:04:00",0,28.25,28.7,0,0,0,0,0,0,0,188,0.057,223
"2019-11-18 19:05:00",0,28.2,28.7,0,0,0,0,0,0,0,92.3,0.057,223.2
"2019-11-18 19:06:00",0,28.21,28.7,0,0,0,0,0,0,0,92.1,0.068,223.3
"2019-11-18 19:07:00",0,28.21,28.7,0,0,0,0,0,0,0,92,0.159,222.8
"2019-11-18 19:08:00",0,28.2,28.7,0,0,0,0,0,0,0,92,0.057,222.2
"2019-11-18 19:09:00",0,28.18,28.7,0,0,0,0,0,0,0,92,0.102,222.8
"2019-11-18 19:10:00",0,28.18,28.7,0,0,0,0,0,0,0,91.9,0.034,223.2
"2019-11-18 19:11:00",0,28.15,28.7,0,0,0,0,0,0,0,91.9,0.091,223.6
"2019-11-18 19:12:00",0,28.15,28.7,0,0,0,0,0,0,0,92,0.091,223
"2019-11-18 19:13:00",0,28.15,28.7,0,0,0,0,0,0,0,91.8,0.045,224
"2019-11-18 19:14:00",0,28.2,28.7,0,0,0,0,0,0,0,91.8,0.091,223.4
"2019-11-18 19:15:00",0,28.25,28.7,0,0,0,0,0,0,0,91.8,0.08,222.1
"2019-11-18 19:16:00",0,28.18,28.7,0,0,0,0,0,0,0,91.7,0.239,221.8
"2019-11-18 19:17:00",0,28.16,28.7,0,0,0,0,0,0,0,88.6,0.045,222.4
"2019-11-18 19:18:00",0,28.17,28.7,0,0,0,0,0,0,0,84.6,0.034,222.4
"2019-11-18 19:19:00",0,28.1,28.7,0,0,0,0,0,0,0,84.7,0.091,223.1
"2019-11-18 19:20:00",0,28.12,28.7,0,0,0,0,0,0,0,84.6,0.057,223.2
"2019-11-18 19:21:00",0,28.02,28.7,0,0,0,0,0,0,0,80.3,0.159,223.7
"2019-11-18 19:22:00",0,27.97,28.7,0,0,0,0,0,0,0,72.35,0.023,222.2
"2019-11-18 19:23:00",0,28.04,28.7,0,0,0,0,0,0,0,72.25,0.159,224.3
"2019-11-18 19:24:00",0,28.06,28.7,0,0,0,0,0,0,0,72.26,0.114,224.3
"2019-11-18 19:25:00",0,28.07,28.7,0,0,0,0,0,0,0,72.19,0.091,224.9
"2019-11-18 19:26:00",0,28.1,28.7,0,0,0,0,0,0,0,72.36,0.08,224.5
"2019-11-18 19:27:00",0,28.01,28.7,0,0,0,0,0,0,0,72.14,0.068,223.7
"2019-11-18 19:28:00",0,27.96,28.7,0,0,0,0,0,0,0,72.03,0.182,224.4
