"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-09 15:43:00",502.8,36.86,30.82,295.6,4.863,1438,255.4,4.847,1238,2460,113.3,0.148,227.6
"2019-11-09 15:44:00",502.9,37.78,30.82,295.5,4.848,1433,255.9,4.823,1234,2451,194.4,0.125,228.1
"2019-11-09 15:45:00",499.4,37.57,30.82,295,4.826,1424,254.5,4.823,1227,2442,186,0.17,228
"2019-11-09 15:46:00",220.2,37.02,30.82,290.9,1.924,562.9,253.5,1.914,486.5,915,180.8,0.068,222.4
"2019-11-09 15:47:00",453.8,36.13,30.82,290.4,4.298,1253,253.8,4.291,1090,2103,183.4,0.341,227.3
"2019-11-09 15:48:00",512.7,36.43,30.82,297.2,4.91,1459,255,4.919,1254,2495,182.5,0.034,227.3
"2019-11-09 15:49:00",477.3,36.32,30.82,294.9,4.57,1347,257.7,4.575,1179,2318,179.5,0.125,227.1
"2019-11-09 15:50:00",527.2,37.39,30.82,296.5,5.065,1502,254.8,5.075,1293,2580,178.9,0.159,227.8
"2019-11-09 15:51:00",347.1,37.06,30.82,289.8,3.257,951,257.3,3.161,814,1603,177.8,0.17,225
"2019-11-09 15:52:00",198,34.76,30.82,262.2,1.777,464.3,224,1.893,420.3,714.1,178.3,0.057,222.3
"2019-11-09 15:53:00",340.4,34.49,30.82,305.1,2.813,870,252.1,3.141,807,1471,178.3,0.261,224.6
"2019-11-09 15:54:00",360.5,34.61,30.81,307,3.037,933,261.1,3.108,810,1565,178.2,0.079,224.2
"2019-11-09 15:55:00",478.5,34.38,30.26,305.2,4.391,1340,260.4,4.506,1173,2289,178.1,0.023,225.9
"2019-11-09 15:56:00",422.8,34.71,30.13,294.4,3.971,1167,246,4.097,1009,1975,176.7,0.114,225
"2019-11-09 15:57:00",486.9,35.15,29.76,298,4.645,1384,254.7,4.645,1183,2349,239.9,0.125,227
"2019-11-09 15:58:00",484.6,35.67,29.84,298.9,4.624,1382,255.7,4.634,1185,2343,281.4,0.068,226.6
"2019-11-09 15:59:00",476.9,36.37,30.09,297.3,4.586,1363,254.9,4.601,1173,2322,291.2,0.045,226.6
"2019-11-09 16:00:00",482.1,36.79,30.79,295.4,4.615,1363,253.4,4.617,1170,2337,290.2,0.136,227
"2019-11-09 16:01:00",490.2,36.14,30.82,295,4.707,1389,252.5,4.708,1189,2365,291.2,0.216,227.5
"2019-11-09 16:02:00",369.2,35.95,30.82,298.6,3.404,1017,256.1,3.482,888,1725,289.5,0.079,225.3
"2019-11-09 16:03:00",202.7,35.46,30.82,291.8,1.711,499.5,249.3,1.756,437.8,767.4,289.2,0.068,222.6
"2019-11-09 16:04:00",271.4,34.95,30.82,295.3,2.357,696.7,246.5,2.465,606.1,1134,290.3,0.114,224.4
"2019-11-09 16:05:00",211.3,34.94,30.78,292.6,1.725,504.7,249.3,1.771,441.4,774.4,289.8,0.034,223.8
"2019-11-09 16:06:00",219.2,34.68,30.69,293.3,1.811,531.1,250.7,1.861,466.1,833,286.7,0.125,223.2
"2019-11-09 16:07:00",341.2,34.53,30.52,290.8,3.126,910,259.6,3.22,837,1526,289.1,0.216,225.4
"2019-11-09 16:08:00",446,34.47,29.84,300.4,4.252,1277,260.2,4.26,1108,2180,290,0.261,227.5
"2019-11-09 16:09:00",442.1,34.65,30.15,301,4.189,1260,258.7,4.197,1085,2144,291.7,0.148,227.1
"2019-11-09 16:10:00",444.3,35.12,30.76,300.1,4.218,1266,257.2,4.229,1087,2162,290.7,0.227,227.7
"2019-11-09 16:11:00",388.3,35.75,30.81,299,3.655,1095,256.3,3.682,946,1868,261.2,0.148,226.3
"2019-11-09 16:12:00",181.5,35.45,30.52,292.7,1.497,438.1,251,1.539,386.3,663.2,183.9,0.17,223.2
"2019-11-09 16:13:00",264.2,34.66,29.76,283.8,2.343,654.1,259.8,2.154,567.2,1029,184.1,0.125,225.2
"2019-11-09 16:14:00",341.4,34.87,29.76,291.9,3.102,918,263.1,2.982,785,1492,184.8,0.182,227.2
"2019-11-09 16:15:00",446.3,34.98,29.85,302,4.187,1264,259.9,4.198,1091,2157,184.8,0.273,228.2
"2019-11-09 16:16:00",448.9,35.18,30.19,300.7,4.206,1265,258.3,4.215,1089,2140,184.8,0.204,228
"2019-11-09 16:17:00",454.1,35.1,30.36,301.9,4.164,1256,258.2,4.214,1088,2147,185.8,0.25,228.1
"2019-11-09 16:18:00",449.4,35.3,30.78,299.6,4.167,1249,258.7,4.158,1076,2128,186,0.307,227.4
"2019-11-09 16:19:00",430.7,35.53,30.82,299.1,4.027,1205,256.9,4.031,1035,2038,185.8,0.227,227.5
"2019-11-09 16:20:00",434.4,35.6,30.82,299.5,4.04,1210,254.9,4.072,1038,2042,185.7,0.136,227.7
"2019-11-09 16:21:00",454.8,36.02,30.82,299.9,4.175,1252,258.4,4.19,1082,2125,185.1,0.17,227.2
"2019-11-09 16:22:00",441.6,36.82,30.82,299.2,4.113,1231,256.9,4.127,1060,2079,185.6,0.159,226.4
"2019-11-09 16:23:00",404.2,37.02,30.82,296.8,3.809,1131,254.3,3.845,978,1905,185.3,0.17,226.5
"2019-11-09 16:24:00",374,37.37,30.82,299.4,3.469,1039,253.2,3.598,911,1756,185,0.193,226.5
"2019-11-09 16:25:00",345.2,37.09,30.82,295.8,3.113,921,251,3.24,812,1550,185.3,0.182,224.9
"2019-11-09 16:26:00",429.3,36.32,30.82,288.6,4.031,1163,250.9,4.043,1014,1965,184.9,0.125,224.7
"2019-11-09 16:27:00",399.1,35.89,30.82,296.6,3.759,1115,254.7,3.775,961,1885,184.8,0.238,226
"2019-11-09 16:28:00",369.8,35.74,30.82,300.3,3.457,1038,257.3,3.501,901,1745,184.2,0.102,225.6
"2019-11-09 16:29:00",268.1,35.32,30.8,295.2,2.434,719.2,250.9,2.484,624.7,1174,184,0.227,224
"2019-11-09 16:30:00",157.7,34.24,30.48,287.9,1.327,381.9,248.4,1.357,337,552.6,183.8,0.102,222.1
"2019-11-09 16:31:00",168.3,33.68,29.79,289.7,1.374,398.1,249.4,1.412,352.2,574.6,91.7,0.136,223.6
"2019-11-09 16:32:00",170.6,33.86,29.76,290.2,1.396,405.1,249.3,1.437,358.2,589,63.63,0.216,223.6
"2019-11-09 16:33:00",182,33.69,29.76,292.6,1.508,440.2,253.3,1.535,387.3,652.3,63.52,0.079,224.2
"2019-11-09 16:34:00",304.3,33.33,29.76,298.1,2.732,818,235,2.854,666.7,1308,63.55,0.204,225.5
"2019-11-09 16:35:00",192.8,33.37,29.76,289.5,1.644,469.9,259.3,1.663,434.9,708.2,63.89,0.079,223.7
"2019-11-09 16:36:00",345.6,33.32,29.76,299.8,3.123,936,261.4,3.136,820,1568,63.52,0.238,226.4
"2019-11-09 16:37:00",338.1,33.37,29.76,304,3.038,923,260.9,3.063,799.1,1535,63.5,0.284,226.7
"2019-11-09 16:38:00",322.3,33.94,29.76,304.3,2.894,881,261.5,2.926,765.2,1466,63.22,0.273,226.6
"2019-11-09 16:39:00",152.2,33.91,29.76,295,1.256,371,254.7,1.293,329.5,540.6,99.1,0.284,224.5
"2019-11-09 16:40:00",146.9,33.7,29.76,291.1,1.239,360.8,253.1,1.273,322.1,521,192.6,0.159,223.9
"2019-11-09 16:41:00",194.1,33.55,29.76,288.4,1.691,483.7,264.2,1.645,437.3,740.6,183.1,0.114,225.1
"2019-11-09 16:42:00",159.9,33.42,29.76,287.2,1.369,392.6,258.8,1.321,342.7,567.9,180.5,0.148,224.4
"2019-11-09 16:43:00",148.5,32.81,29.76,292.9,1.242,363.8,252.9,1.278,323.1,516.6,180,0.17,224.3
"2019-11-09 16:44:00",148.4,32.58,29.76,294.3,1.239,364.8,253.5,1.276,323.5,517.4,177.7,0.114,224.7
"2019-11-09 16:45:00",136,32.29,29.76,295,1.124,331.6,251.9,1.17,294.7,453.9,175.2,0.068,224.6
"2019-11-09 16:46:00",126,31.91,29.76,293.5,1.039,304.9,255,1.066,271.9,421.8,178.1,0.034,224.3
"2019-11-09 16:47:00",150.3,31.8,29.76,300.3,1.227,368.2,266.7,1.173,313.4,509,175.8,0.068,224.6
"2019-11-09 16:48:00",171.4,31.78,29.76,294.2,1.462,430.6,249,1.537,380.6,629.2,175.9,0.273,225.5
"2019-11-09 16:49:00",249.1,32.05,29.76,306.7,2.143,657.5,263.5,2.172,573.1,1060,176.3,0.466,227.3
"2019-11-09 16:50:00",129.1,32.1,29.76,292.8,1.082,316.7,252,1.116,280.8,438,174.7,0.216,224.6
"2019-11-09 16:51:00",108.7,32.17,29.76,288.1,0.895,257.8,251.3,0.926,232.6,332.4,173.7,0.307,224.2
"2019-11-09 16:52:00",105.5,32.23,29.76,294.1,0.833,245,254.4,0.866,220.4,309,172.2,0.227,224.1
"2019-11-09 16:53:00",101.5,31.97,29.76,292.6,0.788,230.5,246.7,0.843,208,269.9,172.2,0.159,224.9
"2019-11-09 16:54:00",103,31.95,29.76,288.4,0.824,237.8,246.8,0.865,213.4,288.3,170.3,0.057,224.6
"2019-11-09 16:55:00",105.6,31.96,29.76,289.8,0.849,245.9,250.4,0.885,221.6,317.2,172.5,0.034,224.8
"2019-11-09 16:56:00",107.4,31.89,29.76,289.4,0.872,252.4,249.6,0.909,226.9,320.1,172.4,0.159,225.1
"2019-11-09 16:57:00",110.5,31.72,29.76,290.2,0.907,263.1,253.5,0.937,237.4,329,171.2,0.341,225.3
"2019-11-09 16:58:00",113.7,31.56,29.76,290.4,0.939,272.8,251.3,0.973,244.3,363.3,172.5,0.091,225
"2019-11-09 16:59:00",115.2,31.52,29.76,288,0.949,272.6,255.5,0.975,249.4,349.7,172,0.045,224.9
"2019-11-09 17:00:00",156,31.52,29.76,262.5,1.347,351.3,263.9,1.262,335.1,519.3,173.1,0.216,226.8
"2019-11-09 17:01:00",208.7,31.85,29.76,309.3,1.686,521.7,239.2,1.79,426,770.6,172,0.17,227.2
"2019-11-09 17:02:00",199.6,31.6,29.76,298.9,1.631,486.4,263.5,1.631,428.2,739.3,171.9,0.045,226.2
"2019-11-09 17:03:00",116.6,31.22,29.76,299.1,0.908,272.7,259.6,0.929,242.2,361.8,172.7,0.159,225.6
"2019-11-09 17:04:00",120.1,31.32,29.76,298.8,0.915,272.4,244.8,0.999,244.7,350.3,172,0.193,225.8
"2019-11-09 17:05:00",128.3,31.52,29.76,291.7,1.01,293.4,262.9,1.004,264.7,397,170.6,0.216,226.3
"2019-11-09 17:06:00",80.8,31.57,29.76,290.1,0.599,173.8,250.6,0.64,160.3,172.7,155,0.057,225.2
"2019-11-09 17:07:00",84.4,31.47,29.76,296.2,0.605,179,244,0.677,165,181.1,63.27,0.102,226
"2019-11-09 17:08:00",132.3,31.12,29.76,297.1,0.986,293.5,252.8,1.02,258.5,382.4,63.25,0.079,226.7
"2019-11-09 17:09:00",164.7,31.02,29.76,295.1,1.252,369.2,254.5,1.247,317.4,515.9,63.15,0.318,227.1
"2019-11-09 17:10:00",182,31.19,29.76,297.3,1.399,415.9,267.4,1.388,371.1,625.5,63.35,0.204,227.3
"2019-11-09 17:11:00",177.7,31.32,29.76,296.5,1.356,402.2,267.3,1.342,358.7,586.6,63.51,0.307,227
"2019-11-09 17:12:00",173.9,31.24,29.76,297.4,1.314,390.9,266.7,1.306,348.3,573.9,63.53,0.068,226.6
"2019-11-09 17:13:00",171.1,31.23,29.76,309.4,1.249,386.5,266.7,1.276,340.4,571.3,63.67,0.045,226.1
"2019-11-09 17:14:00",166.7,31.36,29.76,310.5,1.2,372.8,266.7,1.235,329.2,533.8,63.53,0.318,226.5
"2019-11-09 17:15:00",162,31.45,29.76,310.1,1.157,358.7,266.5,1.19,317.2,503.6,63.39,0.193,226.3
"2019-11-09 17:16:00",157.8,31.43,29.76,310.4,1.118,346.9,265.8,1.154,306.7,479.5,63.67,0.102,224.7
"2019-11-09 17:17:00",154.7,31.42,29.76,309.7,1.083,335.4,266.4,1.117,297.5,466.8,63.65,0.284,225.9
"2019-11-09 17:18:00",151,31.44,29.76,309.1,1.049,324.2,266,1.08,287.3,444.3,63.5,0.204,226.3
"2019-11-09 17:19:00",146.2,31.49,29.76,308.2,1.011,311.5,265.3,1.043,276.8,421.3,63.57,0.17,225.8
"2019-11-09 17:20:00",140.1,31.5,29.76,306.7,0.965,295.9,264.2,0.995,262.9,397.6,63.76,0.182,225.4
"2019-11-09 17:21:00",134.3,31.61,29.76,306.2,0.914,279.9,262.4,0.952,249.7,370.8,63.88,0.204,225.1
"2019-11-09 17:22:00",133.7,31.39,29.76,306,0.896,274.2,263,0.93,244.6,351.1,63.81,0.261,225.6
"2019-11-09 17:23:00",128.6,31.17,29.76,306.4,0.848,259.9,262.9,0.883,232.1,331,63.87,0.114,225.2
"2019-11-09 17:24:00",122.7,31.09,29.76,306.1,0.802,245.3,262.1,0.837,219.3,306.1,64.01,0.057,225.5
"2019-11-09 17:25:00",121.1,30.94,29.76,306.7,0.778,238.7,262.9,0.813,213.8,287.4,63.85,0.159,226
"2019-11-09 17:26:00",118.1,30.9,29.76,306.4,0.753,230.6,261.1,0.79,206.3,276.4,64.01,0.159,225.8
"2019-11-09 17:27:00",115.5,30.56,29.76,305.8,0.729,222.8,261.7,0.763,199.6,260.6,63.57,0.159,226.2
"2019-11-09 17:28:00",111.2,30.56,29.76,305.2,0.696,212.4,260.2,0.734,191,243.3,63.59,0.216,226.6
"2019-11-09 17:29:00",104.5,30.68,29.76,304.2,0.651,198,260.4,0.689,179.5,209.1,63.26,0.159,226.6
"2019-11-09 17:30:00",100.5,30.44,29.76,302.9,0.624,189,260.5,0.659,171.7,200.8,63.72,0.091,226
"2019-11-09 17:31:00",98.8,30.25,29.76,303.1,0.607,184,259.9,0.643,167.2,191.3,63.72,0.17,226.8
"2019-11-09 17:32:00",98.1,30.3,29.76,304,0.595,180.8,260.8,0.631,164.5,187.1,63.75,0.17,227
"2019-11-09 17:33:00",98.3,30.42,29.76,304.4,0.587,178.7,261.8,0.621,162.7,189,63.77,0.136,227.2
"2019-11-09 17:34:00",98,30.47,29.76,304.6,0.578,175.9,261.5,0.615,160.7,178.1,63.93,0.238,227.2
"2019-11-09 17:35:00",95.6,30.42,29.76,304.5,0.559,170.3,261.5,0.595,155.5,167.7,104.6,0.125,227.1
"2019-11-09 17:36:00",92.8,30.25,29.76,303.5,0.539,163.6,258.7,0.577,149.2,154.2,196.6,0.079,226
"2019-11-09 17:37:00",91,30.19,29.76,303.7,0.522,158.5,260.5,0.559,145.6,149.9,183.1,0.17,226.2
"2019-11-09 17:38:00",89.1,30.12,29.76,301.5,0.51,153.7,260.5,0.542,141.3,143.8,179.7,0.17,226.3
"2019-11-09 17:39:00",86.4,30.19,29.76,301.3,0.491,147.9,259.7,0.525,136.4,127,178.8,0.227,225.8
"2019-11-09 17:40:00",84.7,30.06,29.76,296.5,0.481,142.5,259.7,0.51,132.4,101.8,176.8,0.182,225.8
"2019-11-09 17:41:00",82.8,29.95,29.76,300.3,0.461,138.3,259.3,0.495,128.3,106.6,178.4,0.136,226.2
"2019-11-09 17:42:00",80.6,29.95,29.76,301,0.445,134,258.3,0.478,123.5,92.9,176.8,0.136,225.8
"2019-11-09 17:43:00",78.04,29.96,29.76,298.8,0.433,129.3,258.4,0.465,120.1,75.19,175.9,0.068,226.2
"2019-11-09 17:44:00",75.8,29.91,29.76,298.7,0.419,125.3,258.4,0.452,116.7,75.67,174.8,0.307,226.4
"2019-11-09 17:45:00",74.29,29.97,29.76,299.2,0.412,123.2,256.9,0.448,115,72.44,175.2,0.17,225.6
"2019-11-09 17:46:00",72.69,29.86,29.76,298.2,0.411,122.6,257.1,0.444,114.2,71.52,174.2,0.125,225.6
"2019-11-09 17:47:00",66.75,29.82,29.76,297.6,0.395,117.6,256,0.43,110.1,69.17,173.4,0.114,225.4
"2019-11-09 17:48:00",55.4,29.75,29.76,295.5,0.365,108,253.7,0.4,101.5,59.29,174.8,0.136,225.6
"2019-11-09 17:49:00",45.42,29.69,29.76,292.3,0.332,97,252.3,0.366,92.2,31.24,173,0.023,225.5
"2019-11-09 17:50:00",39.29,29.7,29.76,288.2,0.306,88.1,249.5,0.342,85.3,8.91,172.4,0.363,225.9
"2019-11-09 17:51:00",35.83,29.59,29.76,288.1,0.287,82.8,248.5,0.324,80.4,-9.26,173.9,0.159,225.5
"2019-11-09 17:52:00",34.48,29.6,29.76,289.5,0.277,80.3,249,0.314,78.19,-6.186,173.8,0.352,226.6
"2019-11-09 17:53:00",33.73,29.45,29.76,290.5,0.273,79.18,249.5,0.311,77.59,-13.84,173.6,0.08,226.7
"2019-11-09 17:54:00",33.66,29.42,29.76,290.9,0.274,79.75,249.7,0.312,77.99,-8.21,173.3,0.136,226.6
"2019-11-09 17:55:00",33.67,29.44,29.76,289.4,0.273,78.86,248.3,0.312,77.47,-14.54,170.4,0.261,226.5
"2019-11-09 17:56:00",32.74,29.34,29.76,294,0.258,75.86,249.4,0.304,75.68,-19.4,168.3,0.193,226
"2019-11-09 17:57:00",31.7,29.41,29.76,287.3,0.258,74.26,247.7,0.296,73.38,-21.58,171.7,0.102,225.7
"2019-11-09 17:58:00",30.82,29.31,29.76,286.1,0.249,71.22,250.6,0.279,69.95,-26.14,170.7,0.159,225.5
"2019-11-09 17:59:00",29.48,29.25,29.76,284.6,0.241,68.51,244.6,0.279,68.23,-29.02,170.1,0.034,224.3
"2019-11-09 18:00:00",28.75,29.18,29.76,285.4,0.23,65.51,244.3,0.271,66.08,-32.11,170.4,0.091,224
"2019-11-09 18:01:00",27.87,29.35,29.76,283.2,0.224,63.37,248.2,0.257,63.7,-36.47,172.2,0.091,225.1
"2019-11-09 18:02:00",27.1,29.33,29.76,281.9,0.218,61.46,248.4,0.251,62.24,-35.64,169.8,0.216,224.5
"2019-11-09 18:03:00",26.79,29.25,29.76,286.2,0.21,60.02,245,0.254,62.29,-32.93,63.9,0.182,225.2
"2019-11-09 18:04:00",26.45,29.26,29.76,289.3,0.207,59.9,246.5,0.255,62.79,-38.69,69.51,0.114,223.2
"2019-11-09 18:05:00",24.92,29.2,29.73,287.2,0.2,57.3,246.4,0.245,60.42,-37.17,68.22,0.25,223.7
"2019-11-09 18:06:00",22.71,29.13,29.69,281.9,0.187,52.64,242.6,0.229,55.61,-38.98,63.19,0.17,226
"2019-11-09 18:07:00",20.93,29.16,29.51,282.5,0.17,47.91,239.3,0.215,51.5,-63.56,156.3,0.193,225.4
"2019-11-09 18:08:00",19.59,29.1,29.26,282.5,0.158,44.52,231.3,0.211,48.86,-78.03,179.5,0.182,225.6
"2019-11-09 18:09:00",18.1,29.07,29.3,279.9,0.151,42.36,219.1,0.208,45.59,-81.3,180.5,0.08,225.5
"2019-11-09 18:10:00",17.16,29.03,28.96,276.5,0.146,40.33,207.9,0.202,42.09,-81.5,178.2,0.125,225.6
"2019-11-09 18:11:00",16.13,28.93,28.74,275.6,0.138,38.05,211,0.192,40.46,-84.2,178.6,0.216,225.8
"2019-11-09 18:12:00",14.76,28.92,28.76,271.3,0.133,36.12,215.3,0.184,39.54,-84.2,178.7,0.08,225.5
"2019-11-09 18:13:00",13.99,28.88,28.7,259.5,0.132,34.33,209,0.179,37.39,-82.6,179.2,0.08,224.8
"2019-11-09 18:14:00",13.01,28.96,28.7,241.5,0.131,31.61,205.1,0.173,35.38,-82.5,179.2,0.227,225
"2019-11-09 18:15:00",12.2,28.9,28.71,231.6,0.126,29.19,204.9,0.166,34,-85,179.4,0.227,225.7
"2019-11-09 18:16:00",11.36,28.89,28.7,226.3,0.121,27.48,199.2,0.161,32.04,-82.1,179.6,0.068,225.4
"2019-11-09 18:17:00",10.23,28.93,28.7,218.4,0.114,24.98,189.1,0.155,29.33,-83.4,179.6,0.182,226.4
"2019-11-09 18:18:00",9.14,28.91,28.7,224.2,0.104,23.41,187.7,0.147,27.65,-82.9,179.9,0.352,226
"2019-11-09 18:19:00",8.07,28.76,28.7,228.4,0.097,22.13,198.6,0.137,27.26,-83.6,180,0.102,225.3
"2019-11-09 18:20:00",7.23,28.65,28.7,224.6,0.091,20.55,196.9,0.13,25.69,-83.1,180.4,0.023,224.9
"2019-11-09 18:21:00",6.864,28.7,28.7,221.1,0.084,18.68,177.1,0.126,22.4,-83.7,180.4,0.102,225.4
"2019-11-09 18:22:00",5.909,28.62,28.7,209.7,0.077,16.2,174,0.117,20.43,-83.9,180.5,0.034,225
"2019-11-09 18:23:00",5.102,28.75,28.7,205,0.068,14.03,167.4,0.109,18.3,-86.3,180.5,0.148,225.2
"2019-11-09 18:24:00",4.234,28.71,28.7,205.3,0.062,12.82,169.1,0.105,17.69,-84,178.2,0.159,225.8
"2019-11-09 18:25:00",4.072,28.59,28.7,203.3,0.06,12.12,166.9,0.1,16.63,-84,178.5,0.136,225
"2019-11-09 18:26:00",3.283,28.74,28.7,203.7,0.056,11.4,162.2,0.098,15.89,-85,177.9,0.125,225
"2019-11-09 18:27:00",2.738,28.73,28.7,210.1,0.052,11.02,173.7,0.093,16.2,-83.4,176.4,0,224
"2019-11-09 18:28:00",2.601,28.67,28.7,205.7,0.048,9.8,176.1,0.089,15.59,-85.6,175.4,0.148,224.1
"2019-11-09 18:29:00",2.115,28.57,28.7,211.9,0.043,9.19,175.3,0.085,14.82,-86,174.2,0.204,223.8
"2019-11-09 18:30:00",1.774,28.54,28.7,220.2,0.039,8.54,171,0.08,13.74,-85.9,173.5,0.17,223.9
"2019-11-09 18:31:00",1.475,28.52,28.7,225.2,0.035,7.924,171.3,0.077,13.24,-86,172.5,0.182,223.8
"2019-11-09 18:32:00",1.188,28.48,28.7,224.1,0.033,7.441,169,0.075,12.74,-87.2,312.3,0.216,221.9
"2019-11-09 18:33:00",0.918,28.58,28.7,219.9,0.033,7.149,158.9,0.074,11.71,-87.4,286.6,0.273,222.2
"2019-11-09 18:34:00",0.735,28.59,28.7,226.7,0.031,7.034,154.1,0.074,11.48,-87.3,282.6,0.182,221.8
"2019-11-09 18:35:00",0.711,28.49,28.7,220.3,0.029,6.419,148,0.071,10.53,-87.1,279.7,0.068,220.8
"2019-11-09 18:36:00",0.519,28.57,28.7,218.6,0.028,6.102,150.7,0.071,10.69,-87.3,278.8,0.239,220.5
"2019-11-09 18:37:00",0.619,28.43,28.7,218.9,0.027,5.985,164.2,0.07,11.42,-87.2,215.6,0.114,220.4
"2019-11-09 18:38:00",0.494,28.46,28.7,204.5,0.029,5.842,162.3,0.069,11.21,-87,158.3,0.068,221.5
"2019-11-09 18:39:00",0.386,28.52,28.7,188.5,0.026,4.862,142.8,0.068,9.72,-87.3,158.8,0.307,221.9
"2019-11-09 18:40:00",0.474,28.51,28.7,168,0.027,4.547,138.2,0.067,9.23,-86.9,174,0.091,221.1
"2019-11-09 18:41:00",0.066,28.5,28.7,151.6,0.027,4.044,122.1,0.067,8.16,-87,198.5,0.216,220.9
"2019-11-09 18:42:00",0.258,28.38,28.7,122.9,0.028,3.422,74.31,0.067,4.969,-87.2,202.3,0.102,220.8
"2019-11-09 18:43:00",0.312,28.25,28.7,82.8,0.026,2.202,62.15,0.068,4.256,-87.2,202.4,0.023,220.3
"2019-11-09 18:44:00",0.204,28.24,28.7,53.44,0.026,1.399,39.54,0.068,2.704,-87.3,201.1,0.091,220.8
"2019-11-09 18:45:00",0.141,28.26,28.7,52.87,0.027,1.41,38.97,0.069,2.679,-87.1,200.7,0.034,220.8
"2019-11-09 18:46:00",0.191,28.28,28.7,52.37,0.025,1.294,38.46,0.069,2.636,-87.4,200.8,0.159,221.4
"2019-11-09 18:47:00",0.187,28.27,28.7,51.79,0.026,1.366,37.88,0.068,2.595,-87.3,200.9,0.08,221.3
"2019-11-09 18:48:00",0.253,28.3,28.7,50.94,0.026,1.334,36.96,0.069,2.534,-87.2,198.4,0.023,220.7
"2019-11-09 18:49:00",0.154,28.4,28.7,49.51,0.027,1.322,32.05,0.067,2.145,-87.2,197.3,0.08,221.1
"2019-11-09 18:50:00",0.129,28.31,28.7,44.92,0.027,1.213,26.16,0.066,1.735,-87,199.6,0.08,220.6
"2019-11-09 18:51:00",0.15,28.32,28.7,40.36,0.025,1.001,21.92,0.067,1.476,-87.3,194,0.182,221.4
"2019-11-09 18:52:00",0.199,28.25,28.7,37.29,0.026,0.959,19.06,0.068,1.297,-87,192.5,0.068,220.7
"2019-11-09 18:53:00",0,28.25,28.7,34.92,0.027,0.937,16.9,0.068,1.149,-87.1,192.4,0,220.4
"2019-11-09 18:54:00",0.133,28.3,28.7,33.63,0.027,0.899,15.68,0.067,1.057,-87.2,191.2,0.114,220.5
"2019-11-09 18:55:00",0.15,28.36,28.7,32.03,0.026,0.84,14.22,0.069,0.975,-87.4,178.7,0.091,219.6
"2019-11-09 18:56:00",0.083,28.26,28.7,26.02,0.023,0.695,10.99,0.057,0.738,-74.26,176.7,0.114,219.5
"2019-11-09 18:57:00",0,28.32,28.7,0,0,0,0,0,0,0,188.7,0.091,218.7
"2019-11-09 18:58:00",0,28.33,28.7,0,0,0,0,0,0,0,95.5,0.125,220.2
"2019-11-09 18:59:00",0,28.25,28.7,0,0,0,0,0,0,0,82.9,0.023,220.4
"2019-11-09 19:00:00",0,28.28,28.7,0,0,0,0,0,0,0,82.6,0.045,220.6
"2019-11-09 19:01:00",0,28.26,28.7,0,0,0,0,0,0,0,82.5,0.091,220.4
"2019-11-09 19:02:00",0,28.16,28.7,0,0,0,0,0,0,0,82.4,0.011,219.5
"2019-11-09 19:03:00",0,28.21,28.7,0,0,0,0,0,0,0,82.5,0.091,219.6
"2019-11-09 19:04:00",0,28.26,28.7,0,0,0,0,0,0,0,82.5,0.125,220.3
"2019-11-09 19:05:00",0,28.25,28.7,0,0,0,0,0,0,0,82.3,0.239,220.6
"2019-11-09 19:06:00",0,28.3,28.7,0,0,0,0,0,0,0,82.5,0.045,220.7
"2019-11-09 19:07:00",0,28.24,28.7,0,0,0,0,0,0,0,82.5,0.034,220.5
"2019-11-09 19:08:00",0,28.21,28.7,0,0,0,0,0,0,0,82.4,0.102,220
"2019-11-09 19:09:00",0,28.18,28.7,0,0,0,0,0,0,0,82.3,0.023,220
"2019-11-09 19:10:00",0,28.14,28.7,0,0,0,0,0,0,0,82.2,0.011,219.3
"2019-11-09 19:11:00",0,28.2,28.7,0,0,0,0,0,0,0,82.3,0.08,220
"2019-11-09 19:12:00",0,28.24,28.7,0,0,0,0,0,0,0,82,0.102,219.9
"2019-11-09 19:13:00",0,28.28,28.7,0,0,0,0,0,0,0,81.9,0.102,219.9
"2019-11-09 19:14:00",0,28.21,28.7,0,0,0,0,0,0,0,82,0,220.2
"2019-11-09 19:15:00",0,28.25,28.7,0,0,0,0,0,0,0,82.2,0.091,220.2
"2019-11-09 19:16:00",0,28.24,28.7,0,0,0,0,0,0,0,82,0.045,220.6
"2019-11-09 19:17:00",0,28.24,28.7,0,0,0,0,0,0,0,82,0.102,221
"2019-11-09 19:18:00",0,28.28,28.7,0,0,0,0,0,0,0,82,0.102,220.9
"2019-11-09 19:19:00",0,28.26,28.7,0,0,0,0,0,0,0,82,0.136,220.9
"2019-11-09 19:20:00",0,28.22,28.7,0,0,0,0,0,0,0,81.9,0.045,221.1
"2019-11-09 19:21:00",0,28.23,28.7,0,0,0,0,0,0,0,82,0.114,221.4
"2019-11-09 19:22:00",0,28.23,28.7,0,0,0,0,0,0,0,81.6,0.125,221.9
"2019-11-09 19:23:00",0,28.27,28.7,0,0,0,0,0,0,0,81.8,0.08,222.5
