"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-11 15:46:00",445.8,40.57,30.82,292,4.327,1263,250.7,4.341,1088,2142,148.7,0.068,233.3
"2019-11-11 15:47:00",440.8,40.39,30.82,292.5,4.263,1247,252.6,4.266,1078,2114,149.1,0.114,232.8
"2019-11-11 15:48:00",441.6,39.52,30.82,291.1,4.276,1245,251.8,4.268,1075,2122,148.8,0.238,232
"2019-11-11 15:49:00",440.5,38.97,30.82,291,4.262,1240,251.7,4.246,1069,2120,149.2,0.431,232.2
"2019-11-11 15:50:00",436.6,38.35,30.82,293.9,4.208,1236,251.4,4.236,1065,2108,149.6,0.193,232.4
"2019-11-11 15:51:00",429.2,37.33,30.82,292.4,4.155,1215,251.9,4.143,1043,2063,149.5,0.272,232.5
"2019-11-11 15:52:00",423.5,38.88,30.82,294.8,4.081,1203,252.6,4.098,1035,2036,273.5,0.182,231.8
"2019-11-11 15:53:00",420.8,38.85,30.82,294.5,4.065,1197,253.1,4.073,1031,2020,258.9,0.091,231.7
"2019-11-11 15:54:00",420.1,39.04,30.82,292.5,4.056,1186,253.2,4.039,1023,2012,267.9,0.363,231.6
"2019-11-11 15:55:00",417.9,38.62,30.82,293.8,4.035,1186,252.1,4.036,1017,1993,265.4,0.193,231.6
"2019-11-11 15:56:00",415.2,38.29,30.82,293.6,4.009,1177,253.1,4.007,1014,1987,263.7,0.193,230.6
"2019-11-11 15:57:00",413.9,38.86,30.82,294.9,3.988,1176,252.6,4.01,1013,1987,263.6,0.182,230.8
"2019-11-11 15:58:00",387.9,37.68,30.82,293.3,3.747,1099,253.6,3.753,952,1865,264.1,0.261,230.3
"2019-11-11 15:59:00",394.7,37.84,30.82,298.7,3.706,1106,252.7,3.843,971,1868,264.8,0.204,230.2
"2019-11-11 16:00:00",403.2,37.65,30.82,295.6,3.884,1148,254.8,3.873,987,1937,264.2,0.159,230
"2019-11-11 16:01:00",405.2,37.57,30.82,294.9,3.901,1150,254.2,3.897,991,1942,264.5,0.204,230
"2019-11-11 16:02:00",419.2,38.53,30.82,295.5,4.011,1185,254.2,4.013,1020,2002,265.3,0.17,230.9
"2019-11-11 16:03:00",429.6,38.8,30.82,295.5,4.104,1213,254.5,4.105,1045,2058,264.9,0.216,231.2
"2019-11-11 16:04:00",412.2,37.45,30.82,293.6,3.981,1169,253.3,3.988,1010,1982,265.4,0.17,230.7
"2019-11-11 16:05:00",402.4,37.52,30.82,296,3.862,1143,254.4,3.86,982,1932,265.3,0.136,230.3
"2019-11-11 16:06:00",279.7,38.41,30.82,289.5,2.602,755,247.2,2.655,658.5,1246,264.8,0.193,229
"2019-11-11 16:07:00",369.8,37.64,30.82,280.4,3.608,1013,251.2,3.606,908,1716,264.5,0.148,230.2
"2019-11-11 16:08:00",330.4,38.12,30.82,290.8,3.093,895,238.9,3.168,754.3,1462,184.8,0.159,229
"2019-11-11 16:09:00",380,38.37,30.82,297.2,3.649,1084,255.7,3.652,934,1820,156.4,0.091,230.5
"2019-11-11 16:10:00",372.8,37.55,30.82,297.9,3.561,1061,256.1,3.58,917,1785,156.2,0.159,230.5
"2019-11-11 16:11:00",198.2,37.37,30.82,283.4,1.731,491.5,244.4,1.775,435.5,767.9,156.1,0.125,228.4
"2019-11-11 16:12:00",284,37.09,30.82,298.7,2.562,768.7,258.2,2.631,679.3,1249,156.2,0.034,229.5
"2019-11-11 16:13:00",380.8,37.59,30.82,298.1,3.615,1078,257.5,3.611,930,1818,156.3,0.148,230.9
"2019-11-11 16:14:00",385.1,37.73,30.82,296.7,3.654,1084,256.5,3.644,934,1833,156.4,0.238,231.1
"2019-11-11 16:15:00",384.5,38.12,30.82,296.5,3.661,1086,255,3.664,934,1831,156.5,0.148,231.6
"2019-11-11 16:16:00",233.9,37.53,30.82,296.6,2.056,610.2,245.2,2.172,532.8,978,156.3,0.091,229.9
"2019-11-11 16:17:00",378.5,37.16,30.82,296.2,3.609,1069,250.5,3.649,914,1777,156.5,0.136,232
"2019-11-11 16:18:00",371.5,36.01,30.82,296.9,3.541,1051,256.3,3.534,906,1767,156.2,0.193,232.2
"2019-11-11 16:19:00",363.5,36.05,30.82,297.8,3.451,1028,255.8,3.467,887,1724,156.5,0.148,231.6
"2019-11-11 16:20:00",356.5,35.38,30.82,300.2,3.356,1007,256,3.394,869,1689,156.7,0.159,231.3
"2019-11-11 16:21:00",331.3,34.85,30.82,301.8,3.075,928,252.3,3.184,803,1552,156.7,0.102,230.4
"2019-11-11 16:22:00",200.3,34.8,30.82,299.3,1.726,518.6,256.2,1.833,471.1,840,156.5,0.227,228.7
"2019-11-11 16:23:00",137.6,33.65,30.61,287.9,1.127,324.4,246.4,1.168,287.7,450,156.2,0.148,228.6
"2019-11-11 16:24:00",274,33.29,29.77,283.5,2.537,715.5,255.6,2.479,639.6,1157,126,0.25,230.2
"2019-11-11 16:25:00",335.8,33.73,29.76,302.5,3.133,948,259.1,3.154,817,1581,34.49,0.329,232
"2019-11-11 16:26:00",312.3,33.21,29.77,302.5,2.903,878,258.7,2.912,753.2,1453,34.38,0,231.5
"2019-11-11 16:27:00",145.7,33.87,29.76,294.9,1.194,353.8,252.8,1.23,311.9,516,34.79,0.011,229
"2019-11-11 16:28:00",173.3,34.3,29.76,289.1,1.479,422.3,248,1.525,372.9,614.9,155.9,0,228.3
"2019-11-11 16:29:00",171.7,34.58,29.77,281.7,1.496,416.6,238.3,1.482,349.8,613.1,159.1,0,227.4
"2019-11-11 16:30:00",239.6,34.55,29.76,304.6,2.067,634.5,258.3,2.158,556.8,1010,155.9,0.148,230.5
"2019-11-11 16:31:00",219.6,34.61,29.76,306,1.901,582.5,257.9,2.003,517.8,944,152.1,0.057,229.6
"2019-11-11 16:32:00",112.4,34.63,29.76,284.8,0.886,252.4,244.8,0.929,227.3,323,151.7,0.068,227.1
"2019-11-11 16:33:00",182.5,34.35,29.76,273,1.617,429,262.6,1.478,393.3,644.4,149.4,0.125,227.9
"2019-11-11 16:34:00",238.8,34.32,29.76,277,2.162,607.4,263.1,2.121,559.1,992,149.7,0.25,229.4
"2019-11-11 16:35:00",290.1,34.44,29.76,304.3,2.622,797.9,259.4,2.654,688.6,1310,151.1,0.25,230
"2019-11-11 16:36:00",207.6,34.54,29.78,299.9,1.785,538.9,259.1,1.838,476.4,861,150.2,0.114,228.2
"2019-11-11 16:37:00",153.1,34.07,29.77,296.1,1.16,348.2,238.9,1.311,306.1,473.9,150,0.193,226.8
"2019-11-11 16:38:00",299.9,33.39,29.76,306,2.675,818,254,2.741,695.6,1322,150.1,0.193,228.6
"2019-11-11 16:39:00",283.8,34.43,29.76,303.6,2.555,775.7,260.2,2.575,670.1,1282,148.7,0.238,228.8
"2019-11-11 16:40:00",132.2,33.45,29.76,293.8,1.06,312,252.6,1.098,277.8,433.1,147.2,0.079,226
"2019-11-11 16:41:00",171.5,32.84,29.76,294.9,1.442,431,258.6,1.468,384,625.7,148.2,0.091,226.8
"2019-11-11 16:42:00",276.5,32.99,29.76,306.1,2.459,752.7,260.8,2.498,651.4,1228,148.5,0.057,229.6
"2019-11-11 16:43:00",270.2,33.99,29.76,306.4,2.389,731.7,261.2,2.431,634.9,1184,147.1,0.079,229.5
"2019-11-11 16:44:00",262,33.28,29.76,306.8,2.301,705.9,262,2.344,614,1145,146.7,0,229.1
"2019-11-11 16:45:00",256.5,33,29.76,305.3,2.24,683.8,261.3,2.272,593.6,1098,148.5,0.182,230
"2019-11-11 16:46:00",235.6,34.05,29.76,305.5,2.027,619.1,261.6,2.085,545.3,996,147.6,0.148,228.8
"2019-11-11 16:47:00",246.4,34.32,29.76,304,2.123,645.3,261,2.159,563.3,1026,146.8,0.068,229.2
"2019-11-11 16:48:00",235.8,34.29,29.76,305.1,2.013,614.3,258,2.069,533.7,978,146.9,0.159,228.9
"2019-11-11 16:49:00",245.9,34.19,29.76,304.9,2.102,641,262.5,2.131,559.4,1028,146.1,0.42,229.9
"2019-11-11 16:50:00",238.9,34.38,29.76,305.2,2.03,619.8,262,2.064,541,988,144.6,0.159,228.6
"2019-11-11 16:51:00",236.3,34.49,29.76,305.5,1.999,610.6,261.6,2.04,533.7,979,146.5,0.125,228.8
"2019-11-11 16:52:00",226.2,33.52,29.76,307.1,1.884,578.3,259.3,1.955,506.7,914,147.7,0.091,229.1
"2019-11-11 16:53:00",241.2,32.77,29.76,306.1,2.035,622.6,261,2.075,541.4,980,147.4,0.227,228.5
"2019-11-11 16:54:00",241.1,32.56,29.76,306.7,2.033,623.7,263.5,2.069,545.1,988,147.8,0.023,228.8
"2019-11-11 16:55:00",236.4,33.18,29.76,306,1.993,609.8,262,2.029,531.8,976,147.9,0.238,229.4
"2019-11-11 16:56:00",229.7,33.48,29.76,304.9,1.939,591,261.1,1.97,514.4,932,147,0.091,229.8
"2019-11-11 16:57:00",215.2,33.75,29.76,306.8,1.776,545.1,256.9,1.852,475.4,852,146.5,0.136,227.5
"2019-11-11 16:58:00",230.5,33.92,29.76,306.1,1.926,589.6,261.3,1.969,514.7,930,147.4,0,229.4
"2019-11-11 16:59:00",225.7,34.04,29.76,304.6,1.897,578,261.6,1.933,505.6,915,145.6,0.307,229.8
"2019-11-11 17:00:00",176.4,34.25,29.76,306.6,1.395,428.3,264.3,1.449,383.8,650.7,147.2,0.409,230
"2019-11-11 17:01:00",223.9,34.06,29.76,304.4,1.886,574.1,261.4,1.93,504.5,911,147.2,0.375,231.1
"2019-11-11 17:02:00",224.1,34.03,29.76,301,1.909,574.4,257.7,1.946,501.4,912,147,0.25,230.8
"2019-11-11 17:03:00",190.8,33.72,29.76,292.6,1.623,473.9,247.3,1.669,412.4,726.8,146.1,0.136,229.6
"2019-11-11 17:04:00",140.8,33.75,29.76,289,1.203,347.5,248.4,1.239,307.7,497.7,145.7,0.068,229.9
"2019-11-11 17:05:00",132.5,33.51,29.76,293.1,1.116,327.1,251.8,1.158,291.6,457.3,77.11,0.102,230.3
"2019-11-11 17:06:00",170,33.74,29.76,274.1,1.476,398.3,239.1,1.502,355.1,583.3,34.59,0.375,230.7
"2019-11-11 17:07:00",199.8,33.86,29.76,300.6,1.673,502.3,260.5,1.676,436.4,781.1,34.46,0.261,231.3
"2019-11-11 17:08:00",114.4,33.56,29.76,293.5,0.949,278.6,248.1,1.003,248.7,373.3,34.83,0.079,229.7
"2019-11-11 17:09:00",94.4,33.6,29.76,287.6,0.804,231.1,247.6,0.848,209.9,283.2,35.06,0.329,229.2
"2019-11-11 17:10:00",81.6,33.29,29.76,286.2,0.693,198.3,246.1,0.735,180.9,216.7,34.89,0.204,228.9
"2019-11-11 17:11:00",69.95,33.07,29.76,280.9,0.605,170,239.1,0.651,155.7,168.1,34.95,0.136,228.6
"2019-11-11 17:12:00",61.38,32.97,29.76,275.1,0.541,148.9,240.1,0.577,138.6,136.1,34.67,0.023,228.5
"2019-11-11 17:13:00",56.37,32.74,29.76,279.6,0.49,137.1,241.2,0.532,128.4,112.3,34.65,0.17,228.2
"2019-11-11 17:14:00",52.78,32.77,29.76,279.8,0.453,126.7,241.7,0.494,119.5,84.8,34.73,0.023,227.7
"2019-11-11 17:15:00",50.04,32.77,29.76,278.3,0.428,119,243.1,0.465,113,71.99,34.85,0.102,225.4
"2019-11-11 17:16:00",48.27,32.49,29.76,277,0.411,113.9,242,0.45,108.8,64.33,34.76,0.17,226.4
"2019-11-11 17:17:00",45.51,32.37,29.76,275.4,0.387,106.7,238.7,0.43,102.5,60.03,34.81,0.091,225.5
"2019-11-11 17:18:00",43.11,32.29,29.76,278.9,0.355,99.1,235.5,0.407,95.9,39.93,34.73,0.091,228.4
"2019-11-11 17:19:00",41.76,32.22,29.76,281.5,0.333,93.7,240.9,0.382,91.9,23.15,34.65,0.216,229.4
"2019-11-11 17:20:00",42.13,32.08,29.76,287.7,0.314,90.2,242.1,0.372,90,24.1,34.85,0.227,228.7
"2019-11-11 17:21:00",42.92,31.86,29.76,283.9,0.322,91.4,241.5,0.372,89.8,26.9,34.79,0.102,227.9
"2019-11-11 17:22:00",43.66,31.71,29.76,281,0.326,91.6,240.8,0.372,89.5,26.73,34.63,0.091,228.3
"2019-11-11 17:23:00",43.55,31.4,29.76,279,0.327,91.1,239.9,0.372,89.3,20.49,34.62,0.011,228.5
"2019-11-11 17:24:00",45.47,31.57,29.76,280.6,0.336,94.2,240.1,0.383,92,24.97,34.85,0.057,229
"2019-11-11 17:25:00",47.59,31.23,29.76,283.2,0.351,99.5,242.5,0.398,96.5,37.08,34.57,0.114,229.2
"2019-11-11 17:26:00",49.57,31.03,29.76,279.1,0.377,105.1,240.5,0.42,101,58.35,34.45,0.136,228.5
"2019-11-11 17:27:00",51.94,31.01,29.76,281.7,0.395,111.3,239.5,0.442,105.9,66.24,34.65,0.023,227.8
"2019-11-11 17:28:00",57.94,31.19,29.76,276.5,0.448,123.4,241.9,0.487,117.7,80.9,124.9,0.216,227.6
"2019-11-11 17:29:00",61.44,30.87,29.76,267.4,0.484,129.1,241.4,0.511,123.1,94.3,160.1,0.329,227.6
"2019-11-11 17:30:00",60.31,30.79,29.76,284.4,0.465,132.1,247,0.503,124.3,92.5,154.5,0.102,226.8
"2019-11-11 17:31:00",69.56,30.75,29.76,284.8,0.517,147.1,250.9,0.548,137.7,128.7,151.9,0.068,227.3
"2019-11-11 17:32:00",81.6,30.83,29.76,294.5,0.562,165.5,258.1,0.588,151.7,160.8,151.3,0.182,227.3
"2019-11-11 17:33:00",58,30.83,29.76,283,0.446,126.3,244.4,0.487,119.1,78.46,150.3,0.204,227.8
"2019-11-11 17:34:00",57.96,30.66,29.76,283,0.451,127.7,244.1,0.494,120.6,86.3,148.4,0.443,227.8
"2019-11-11 17:35:00",63.53,30.62,29.76,288.8,0.49,141.6,246.5,0.54,133,118.3,150.1,0.125,227.4
"2019-11-11 17:36:00",72.41,30.61,29.76,290.8,0.552,160.6,246,0.602,148.1,156.3,150,0.091,228.3
"2019-11-11 17:37:00",88.2,30.59,29.76,296.9,0.612,181.6,258.9,0.639,165.4,186.1,149.2,0.136,228.2
"2019-11-11 17:38:00",90.6,30.81,29.76,301.5,0.591,178,258.8,0.627,162.3,176.1,148.3,0.295,228.4
"2019-11-11 17:39:00",82.5,30.67,29.76,298.1,0.538,160.4,257.6,0.572,147.4,153.9,146.9,0.375,227.3
"2019-11-11 17:40:00",76.81,30.7,29.76,294.8,0.503,148.4,255.7,0.535,136.8,127.3,147,0.227,226.9
"2019-11-11 17:41:00",79.75,30.8,29.76,298.4,0.496,148,257.6,0.531,136.9,129.7,146.3,0.284,224.5
"2019-11-11 17:42:00",76.56,30.58,29.76,297,0.473,140.5,256.6,0.507,130.1,118.5,145.3,0.091,224.5
"2019-11-11 17:43:00",75.85,30.71,29.76,295.7,0.468,138.5,256.1,0.501,128.4,118.6,145.7,0.204,225
"2019-11-11 17:44:00",74.13,30.67,29.76,295.7,0.458,135.5,255.6,0.493,125.9,95.3,145.7,0,225.5
"2019-11-11 17:45:00",71.5,30.64,29.76,294.3,0.444,130.6,254.3,0.48,122.2,72.79,145.5,0.17,225.7
"2019-11-11 17:46:00",69.53,30.57,29.76,293,0.435,127.4,253.6,0.469,119,71.03,144.9,0.136,225.5
"2019-11-11 17:47:00",65.76,30.46,29.76,293.3,0.424,124.5,251.7,0.463,116.4,73.43,145.8,0.114,226.4
"2019-11-11 17:48:00",58.8,30.48,29.76,293.1,0.411,120.5,252.5,0.45,113.7,71.07,147.3,0.136,228.4
"2019-11-11 17:49:00",48.21,30.51,29.76,288.9,0.368,106.4,243.2,0.419,102,53.17,145.7,0.182,228.2
"2019-11-11 17:50:00",43.97,30.44,29.76,287,0.352,101.1,243.5,0.4,97.5,37.19,145.8,0.193,228.4
"2019-11-11 17:51:00",40.97,30.19,29.76,286.9,0.333,95.6,248.3,0.371,92.2,22.53,145.4,0.17,228.3
"2019-11-11 17:52:00",39.67,30.14,29.76,289.5,0.316,91.5,246.6,0.363,89.5,21.45,145,0.17,228
"2019-11-11 17:53:00",38.85,30.13,29.76,284.5,0.316,89.8,244.4,0.358,87.5,21.37,144.8,0.159,227.8
"2019-11-11 17:54:00",38.42,30.06,29.76,287.4,0.313,90.1,245.2,0.36,88.2,22.07,145.3,0.159,228.8
"2019-11-11 17:55:00",37.95,30.17,29.76,287,0.317,90.9,246.3,0.36,88.6,21.9,145.4,0.125,228.4
"2019-11-11 17:56:00",37.4,30.06,29.76,285.7,0.317,90.7,244.3,0.361,88.3,22.01,145.2,0.159,228.7
"2019-11-11 17:57:00",37.42,30,29.76,285.2,0.325,92.6,247.1,0.364,89.8,22.28,144.8,0.17,228.6
"2019-11-11 17:58:00",38.17,30.04,29.76,284.5,0.343,97.6,245.6,0.384,94.4,23.11,145.7,0.17,229.2
"2019-11-11 17:59:00",39.79,30.06,29.76,288.5,0.366,105.6,244.8,0.416,101.8,58.62,145.7,0.136,228.9
"2019-11-11 18:00:00",41.69,30,29.76,281.4,0.409,115.1,244.2,0.451,110,71.58,145.4,0.17,228.6
"2019-11-11 18:01:00",42.92,29.99,29.76,286.3,0.425,121.6,244,0.472,115.1,71.91,90.1,0.148,228.9
"2019-11-11 18:02:00",42.32,29.98,29.76,283.6,0.432,122.4,248.3,0.468,116.1,72,34.58,0.182,229.4
"2019-11-11 18:03:00",37.94,30.03,29.76,283,0.388,110,240.8,0.436,105.1,67.53,34.54,0.17,229.3
"2019-11-11 18:04:00",31.65,30.03,29.76,283.1,0.315,89.1,241,0.363,87.5,15.74,104.5,0.136,229
"2019-11-11 18:05:00",26.24,30.05,29.76,285.3,0.245,69.79,245.4,0.291,71.4,-28.25,151,0.204,226.4
"2019-11-11 18:06:00",22.38,29.94,29.76,283.8,0.202,57.34,240.2,0.253,60.86,-30.42,154.1,0.102,225.8
"2019-11-11 18:07:00",19.3,29.99,29.76,286,0.161,46.17,229.8,0.225,51.68,-70.66,153.7,0.182,226.2
"2019-11-11 18:08:00",16.92,29.94,29.76,275.3,0.146,40.24,215.2,0.204,43.97,-82.3,154.3,0.159,226.4
"2019-11-11 18:09:00",14.95,29.87,29.76,266.1,0.13,34.59,209.1,0.181,37.94,-82.3,154.7,0.148,226.3
"2019-11-11 18:10:00",13.26,29.87,29.76,254.8,0.117,29.78,203.8,0.166,33.87,-82.5,155,0.125,225.9
"2019-11-11 18:11:00",12.04,29.82,29.76,255,0.105,26.75,206.7,0.155,31.99,-82.2,155.1,0.125,226.7
"2019-11-11 18:12:00",10.99,29.8,29.73,255.5,0.097,24.85,209.6,0.144,30.19,-81.3,155.2,0.079,226.7
"2019-11-11 18:13:00",10.13,29.63,29.56,255.9,0.089,22.8,209.5,0.137,28.62,-81.3,155.1,0.136,227.1
"2019-11-11 18:14:00",9.11,29.52,29.36,245.3,0.087,21.41,205.6,0.132,27.2,-82.9,155.2,0.193,227.8
"2019-11-11 18:15:00",8.32,29.51,29.16,239.6,0.082,19.72,208.5,0.127,26.46,-81.8,155.3,0.216,226.5
"2019-11-11 18:16:00",7.625,29.43,29.21,237.5,0.077,18.39,204.5,0.121,24.84,-80.7,155.4,0.045,226.3
"2019-11-11 18:17:00",7.022,29.43,29.44,231.8,0.072,16.77,193.3,0.118,22.79,-81.9,155.2,0.057,227.4
"2019-11-11 18:18:00",6.224,29.28,29.3,230.1,0.069,15.8,192.9,0.114,22.05,-81.8,155.1,0.125,226.3
"2019-11-11 18:19:00",5.56,29.15,29.06,228.3,0.064,14.6,191.2,0.107,20.41,-82.8,155.5,0.102,226.2
"2019-11-11 18:20:00",4.899,29.17,29.06,224.9,0.06,13.55,191.7,0.104,19.84,-83.2,156,0.091,226.6
"2019-11-11 18:21:00",4.384,29.12,28.92,224.6,0.056,12.63,189.6,0.1,18.91,-82.9,155.7,0.125,225.8
"2019-11-11 18:22:00",4.039,29.17,28.91,223.6,0.053,11.9,188.8,0.096,18.17,-83.6,155.9,0.114,225.3
"2019-11-11 18:23:00",3.37,29.19,28.86,213.7,0.049,10.45,186.1,0.093,17.4,-82.9,155.3,0.295,225.3
"2019-11-11 18:24:00",2.996,29.23,28.88,218.8,0.045,9.9,189.6,0.089,16.94,-83.4,156.5,0.148,226
"2019-11-11 18:25:00",2.468,29.19,28.76,234.1,0.038,8.83,193.9,0.083,16.18,-83.1,156.9,0.204,225.9
"2019-11-11 18:26:00",1.945,29.16,28.73,232.8,0.035,8.09,195.1,0.078,15.14,-82.6,218.4,0.091,224.7
"2019-11-11 18:27:00",1.321,29.24,28.75,236.9,0.031,7.369,202.3,0.074,14.99,-83.1,278.8,0.125,224.7
"2019-11-11 18:28:00",1.205,29.35,28.84,238.6,0.029,6.977,200.7,0.073,14.65,-84,271.5,0.091,224
"2019-11-11 18:29:00",1.197,29.32,28.73,237.2,0.028,6.678,194,0.072,14.04,-84.7,267.5,0.295,223.9
"2019-11-11 18:30:00",0.902,29.3,28.73,235.5,0.027,6.381,187.4,0.072,13.54,-83.6,266.4,0.068,223.5
"2019-11-11 18:31:00",0.848,29.33,28.72,228.6,0.027,6.256,175.5,0.071,12.51,-84.4,265.2,0,223.9
"2019-11-11 18:32:00",0.777,29.25,28.7,223.2,0.027,5.965,134.6,0.073,9.85,-83.1,266.5,0.125,224.4
"2019-11-11 18:33:00",0.503,29.26,28.72,213.8,0.026,5.529,93.6,0.072,6.772,-84.9,264.6,0.136,224.6
"2019-11-11 18:34:00",0.478,29.19,28.7,202.4,0.026,5.258,84,0.072,6.036,-86,261.7,0.159,224.3
"2019-11-11 18:35:00",0.607,29.14,28.7,189.6,0.027,5.123,79.32,0.071,5.664,-84.9,182.9,0.114,224.1
"2019-11-11 18:36:00",0.15,29.05,28.7,182.6,0.027,4.876,77.53,0.072,5.568,-85.7,146.3,0.08,224.1
"2019-11-11 18:37:00",0.586,28.98,28.7,170.7,0.027,4.528,79.55,0.071,5.676,-85.6,145.2,0.159,223.8
"2019-11-11 18:38:00",0.341,29.01,28.7,158,0.026,4.177,88.6,0.071,6.303,-84.9,143.6,0.114,223.5
"2019-11-11 18:39:00",0.386,29.01,28.7,150.4,0.027,4.053,108.6,0.07,7.631,-85.4,142,0.125,223.2
"2019-11-11 18:40:00",0.075,28.94,28.7,134.2,0.026,3.538,99.3,0.069,6.875,-85.7,143.2,0.057,223.5
"2019-11-11 18:41:00",0.183,28.78,28.7,61.55,0.027,1.642,46.93,0.07,3.264,-84.9,144,0.159,223.7
"2019-11-11 18:42:00",0.295,28.71,28.7,53.4,0.026,1.394,39.52,0.069,2.731,-85.4,144.6,0.227,224.6
"2019-11-11 18:43:00",0.316,28.71,28.7,52.91,0.026,1.382,39.03,0.069,2.689,-84.7,143.6,0.136,224.2
"2019-11-11 18:44:00",0.224,28.72,28.7,52.39,0.026,1.366,38.51,0.068,2.618,-85.4,143.4,0.091,224.6
"2019-11-11 18:45:00",0.191,28.68,28.7,51.74,0.026,1.358,37.85,0.069,2.618,-85,143.6,0.114,224.4
"2019-11-11 18:46:00",0.241,28.64,28.7,50.89,0.026,1.324,36.97,0.071,2.628,-84.7,142.4,0.102,223.5
"2019-11-11 18:47:00",0.166,28.54,28.7,49.78,0.026,1.283,33.99,0.07,2.388,-85.6,142.9,0.227,223.7
"2019-11-11 18:48:00",0.249,28.51,28.7,47.22,0.027,1.256,28.44,0.072,2.035,-83.9,143.3,0,222.5
"2019-11-11 18:49:00",0.162,28.5,28.7,42.34,0.026,1.11,23.78,0.071,1.681,-85.6,143,0.079,223.9
"2019-11-11 18:50:00",0.1,28.48,28.7,38.74,0.027,1.049,20.53,0.068,1.404,-85.5,143.2,0.034,224.5
"2019-11-11 18:51:00",0.183,28.52,28.7,36.1,0.026,0.923,18,0.069,1.241,-85.9,142.5,0.125,224
"2019-11-11 18:52:00",0.037,28.52,28.7,34.36,0.026,0.893,16.4,0.07,1.15,-84.6,142,0.023,223
"2019-11-11 18:53:00",0.199,28.53,28.7,32.67,0.026,0.84,14.82,0.069,1.015,-86.3,142.9,0.091,223.5
"2019-11-11 18:54:00",0.208,28.57,28.7,31.27,0.026,0.811,13.52,0.071,0.966,-85.3,142.6,0.182,223.3
"2019-11-11 18:55:00",0.1,28.5,28.7,30.44,0.026,0.793,12.71,0.07,0.884,-85.2,142.4,0.057,223.4
"2019-11-11 18:56:00",0.096,28.42,28.7,29.07,0.025,0.757,11.98,0.066,0.821,-83.1,101.7,0.034,223.5
"2019-11-11 18:57:00",0.166,28.52,28.7,30.61,0.026,0.798,12.78,0.07,0.893,-86,34.75,0.159,221.7
"2019-11-11 18:58:00",0.096,28.58,28.7,31.91,0.025,0.791,14.06,0.07,0.99,-87.1,34.59,0.114,221.9
"2019-11-11 18:59:00",0.141,28.56,28.7,32.9,0.025,0.824,15.02,0.072,1.074,-87.1,34.66,0.136,221
"2019-11-11 19:00:00",0.075,28.6,28.7,33.33,0.025,0.833,15.4,0.071,1.09,-87,34.78,0.045,219.7
"2019-11-11 19:01:00",0.141,28.62,28.7,32.85,0.025,0.826,14.93,0.072,1.07,-87.2,34.64,0.102,220.1
"2019-11-11 19:02:00",0.133,28.68,28.7,31.81,0.026,0.815,13.95,0.07,0.976,-87.3,34.7,0.068,220.1
"2019-11-11 19:03:00",0.145,28.7,28.7,30.64,0.025,0.777,12.78,0.071,0.906,-87.1,34.5,0.091,221.5
"2019-11-11 19:04:00",0.116,28.77,28.7,27.58,0.024,0.727,11.23,0.064,0.782,-79.63,34.42,0.102,222.3
"2019-11-11 19:05:00",0.042,28.79,28.7,9.01,0.008,0.234,3.669,0.02,0.25,-25.96,34.6,0.08,222.2
"2019-11-11 19:06:00",0,28.71,28.7,0,0,0,0,0,0,0,34.39,0.068,221.1
"2019-11-11 19:07:00",0,28.81,28.7,0,0,0,0,0,0,0,34.74,0.045,221.5
"2019-11-11 19:08:00",0,28.76,28.7,0,0,0,0,0,0,0,34.45,0.136,224.7
"2019-11-11 19:09:00",0,28.77,28.7,0,0,0,0,0,0,0,34.62,0.114,223.8
"2019-11-11 19:10:00",0.12,28.71,28.7,28.58,0.024,0.727,12.18,0.065,0.845,-80,34.41,0.136,224.8
"2019-11-11 19:11:00",0.17,28.7,28.7,31.57,0.026,0.814,13.99,0.07,0.981,-85.6,34.41,0.136,224.3
"2019-11-11 19:12:00",0.112,28.81,28.7,31.61,0.026,0.811,14.61,0.07,1.024,-86.1,34.64,0.148,223.2
"2019-11-11 19:13:00",0.1,28.83,28.7,31.26,0.025,0.787,14.43,0.071,1.031,-85.2,34.57,0.091,223.8
"2019-11-11 19:14:00",0.058,28.94,28.7,30.91,0.025,0.771,14.46,0.071,1.023,-84.8,34.35,0.057,223.6
"2019-11-11 19:15:00",0.179,28.96,28.7,30.66,0.026,0.786,14.92,0.072,1.067,-85.8,34.5,0.045,222.8
"2019-11-11 19:16:00",0.15,29.02,28.7,30.47,0.025,0.772,15.2,0.07,1.064,-86.1,34.51,0.045,223.2
"2019-11-11 19:17:00",0.087,28.92,28.7,30.35,0.025,0.758,15.52,0.07,1.091,-86.8,34.52,0.114,223
"2019-11-11 19:18:00",0.133,28.93,28.7,30.26,0.024,0.729,15.32,0.07,1.079,-86.5,34.57,0.136,221.8
"2019-11-11 19:19:00",0.154,28.91,28.7,30.12,0.025,0.76,14.74,0.072,1.055,-86.9,34.4,0.216,222
"2019-11-11 19:20:00",0.017,28.94,28.7,2.002,0.002,0.057,0.942,0.005,0.065,-5.824,34.48,0.057,222.2
