"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-16 15:50:00",436.6,33.38,29.76,301.2,4.175,1257,257.4,4.2,1081,2138,323.9,0.159,228.4
"2019-11-16 15:51:00",432.5,33.05,29.76,301.2,4.135,1245,257.3,4.143,1066,2109,322.2,0.136,228.3
"2019-11-16 15:52:00",429,33.14,29.76,300.7,4.123,1240,257.7,4.122,1062,2093,315.3,0.102,227.6
"2019-11-16 15:53:00",426.3,33.24,29.76,301.8,4.084,1233,258.3,4.101,1059,2084,311.5,0.08,227.6
"2019-11-16 15:54:00",424.1,32.86,29.76,300.5,4.073,1224,257.2,4.071,1047,2078,320.4,0.114,228.2
"2019-11-16 15:55:00",420.3,32.42,29.76,301.4,4.003,1206,258.5,4.016,1038,2042,318.7,0.284,228.6
"2019-11-16 15:56:00",416.6,32.54,29.76,303.3,3.963,1202,258.5,3.997,1033,2027,319.4,0.102,228.5
"2019-11-16 15:57:00",412.3,33.28,29.76,302.3,3.912,1183,258.9,3.934,1018,2005,320.9,0.239,228.4
"2019-11-16 15:58:00",408.5,33.58,29.76,301.9,3.88,1171,258.8,3.893,1007,1976,315.7,0.204,228.7
"2019-11-16 15:59:00",405.1,33.3,29.76,301.6,3.854,1162,257.6,3.878,999,1963,317.7,0.114,229.2
"2019-11-16 16:00:00",400.3,33.06,29.76,302.5,3.793,1147,259.7,3.809,989,1937,312.5,0.125,228.5
"2019-11-16 16:01:00",398.1,33.22,29.76,302,3.787,1144,258.7,3.809,985,1934,314.4,0.091,228.5
"2019-11-16 16:02:00",394.5,33.64,29.76,302.7,3.734,1130,259.4,3.765,977,1913,320.1,0.057,229.4
"2019-11-16 16:03:00",391.1,33.23,29.76,301,3.717,1119,257.9,3.729,962,1889,312.6,0.148,229.6
"2019-11-16 16:04:00",388.1,32.49,29.76,301.6,3.668,1106,259.5,3.673,953,1873,305.8,0.193,230
"2019-11-16 16:05:00",383.7,32.44,29.76,302.7,3.629,1098,258.8,3.64,942,1839,306.5,0.102,230.3
"2019-11-16 16:06:00",379.6,32.92,29.76,303.3,3.573,1084,259.5,3.599,934,1830,294.8,0.216,230.5
"2019-11-16 16:07:00",374.6,33.06,29.76,302.5,3.526,1066,259.2,3.547,919,1797,303.5,0.284,230.4
"2019-11-16 16:08:00",372.4,33.08,29.76,302.3,3.525,1065,257.6,3.546,913,1784,218.5,0.023,229.7
"2019-11-16 16:09:00",369.3,32.63,29.76,303.2,3.473,1053,259.7,3.495,907,1762,197.7,0.102,228.5
"2019-11-16 16:10:00",366.8,32.37,29.76,303.6,3.444,1046,259,3.475,900,1749,203.1,0.182,227.8
"2019-11-16 16:11:00",363,32.23,29.76,304.3,3.395,1033,260.4,3.422,891,1725,184.3,0.102,227.3
"2019-11-16 16:12:00",358.1,32.71,29.76,303.9,3.33,1012,259.9,3.367,875,1699,203.7,0.227,228.3
"2019-11-16 16:13:00",354.2,32.63,29.76,304.6,3.289,1002,260,3.333,867,1684,206.3,0.204,227.7
"2019-11-16 16:14:00",352.2,32.77,29.76,303.5,3.284,997,259.9,3.308,860,1677,207.4,0.17,227.7
"2019-11-16 16:15:00",347.9,32.54,29.76,304,3.231,982,261,3.255,850,1641,207.5,0.204,227.7
"2019-11-16 16:16:00",344.9,32.52,29.76,302.9,3.216,974,258.3,3.246,838,1621,206.5,0.227,228.1
"2019-11-16 16:17:00",341.7,32.6,29.76,304,3.168,963,259.3,3.207,832,1607,197.8,0.182,227.8
"2019-11-16 16:18:00",338.9,32.72,29.76,306.1,3.127,957,261.2,3.173,829,1594,184,0.068,226.8
"2019-11-16 16:19:00",334.4,32.67,29.76,304,3.09,939,260.4,3.121,813,1574,194.8,0.273,227.9
"2019-11-16 16:20:00",332.8,32.41,29.76,304.4,3.07,935,260.6,3.103,809,1560,197.6,0.17,228.3
"2019-11-16 16:21:00",329.5,32.23,29.76,305.1,3.027,923,261.3,3.064,801,1539,196.4,0.114,228.3
"2019-11-16 16:22:00",326.5,32.11,29.76,305.9,2.995,916,262,3.031,794.2,1517,202.3,0.182,227.8
"2019-11-16 16:23:00",322.1,32.51,29.76,305.1,2.957,902,259.9,2.995,778.4,1490,203.4,0.125,227.8
"2019-11-16 16:24:00",318.6,32.57,29.76,304.9,2.908,887,260.3,2.946,766.8,1475,192.6,0.329,228.3
"2019-11-16 16:25:00",315.7,32.53,29.76,305.9,2.876,880,260.8,2.923,762.4,1454,190.7,0.091,226.9
"2019-11-16 16:26:00",312.7,32.14,29.76,305.7,2.842,869,260.9,2.883,752.2,1440,185.2,0.193,226.9
"2019-11-16 16:27:00",310,31.94,29.76,306.6,2.805,860,261.4,2.854,746.1,1430,180.7,0.182,226.7
"2019-11-16 16:28:00",306.8,31.74,29.76,307.2,2.774,852,261.3,2.821,737.3,1408,179.7,0.057,226.8
"2019-11-16 16:29:00",304.1,31.74,29.76,307.1,2.746,843,261.2,2.791,729.1,1390,189,0.08,227.1
"2019-11-16 16:30:00",300.7,31.91,29.76,306.8,2.7,828,262.4,2.743,719.8,1370,205.9,0.307,227.6
"2019-11-16 16:31:00",297.7,31.68,29.76,307.4,2.667,820,261.2,2.72,710.4,1339,206.4,0.17,227.4
"2019-11-16 16:32:00",294,31.55,29.76,307.7,2.625,808,262.5,2.674,701.7,1330,203.7,0.08,227.6
"2019-11-16 16:33:00",289.7,31.41,29.76,307.3,2.583,793.8,261.3,2.637,689,1311,203,0.114,227.6
"2019-11-16 16:34:00",286.5,31.7,29.76,307.9,2.547,784.3,261.8,2.594,679.2,1280,194.8,0.057,227.1
"2019-11-16 16:35:00",282.5,31.16,29.76,308.6,2.495,769.9,262.6,2.547,669,1248,187.8,0.091,226.6
"2019-11-16 16:36:00",279.1,31.25,29.76,309,2.459,759.6,262.9,2.507,659.1,1229,197.4,0.057,226.7
"2019-11-16 16:37:00",277,31.63,29.76,307.9,2.432,748.8,262.9,2.476,651.1,1229,313,0.182,227.5
"2019-11-16 16:38:00",274.1,31.4,29.76,307.5,2.404,739.4,262.5,2.447,642.2,1208,313,0.17,227.7
"2019-11-16 16:39:00",271.3,31.44,29.76,309.2,2.36,729.8,263.4,2.413,635.6,1183,315.1,0.125,226.8
"2019-11-16 16:40:00",268,31.44,29.76,308.7,2.324,717.4,263.3,2.373,624.7,1162,314.5,0.193,226.5
"2019-11-16 16:41:00",265.2,31.52,29.76,308.8,2.289,707,264.2,2.333,616.4,1145,322.9,0.239,226.6
"2019-11-16 16:42:00",261.9,31.01,29.76,308.5,2.257,696.3,263.9,2.298,606.2,1113,304.5,0.193,226.3
"2019-11-16 16:43:00",258.4,31.2,29.76,308.4,2.22,684.6,263.5,2.26,595.5,1104,313.6,0.114,226.3
"2019-11-16 16:44:00",253.9,31.64,29.76,308.3,2.168,668.3,263.7,2.21,582.9,1075,308,0.125,226.9
"2019-11-16 16:45:00",250.6,31.58,29.76,308.8,2.129,657.2,263.3,2.175,572.7,1053,316.9,0.136,226.3
"2019-11-16 16:46:00",247,31.33,29.76,308.9,2.087,644.7,264,2.132,562.8,1029,313.2,0.102,226.4
"2019-11-16 16:47:00",244.8,31.28,29.76,309.5,2.053,635.3,264.9,2.101,556.6,1014,317.3,0.216,226.3
"2019-11-16 16:48:00",241,31.32,29.76,308.9,2.016,622.8,264.2,2.065,545.7,986,314.2,0.182,226.2
"2019-11-16 16:49:00",237.5,31.47,29.76,309.5,1.974,610.9,264.9,2.026,536.6,978,309.5,0.204,226.1
"2019-11-16 16:50:00",234.6,31.4,29.76,309.2,1.944,601.1,264.3,1.992,526.5,963,299.8,0.136,226
"2019-11-16 16:51:00",231.5,31.12,29.76,309.9,1.909,591.6,264.3,1.959,517.8,936,289.3,0.034,225.5
"2019-11-16 16:52:00",227.4,31.01,29.76,310.2,1.856,575.9,265.8,1.908,507.1,919,292.2,0.216,226.2
"2019-11-16 16:53:00",224.4,30.94,29.76,310.3,1.828,567.2,265.7,1.876,498.6,899,313.7,0.182,225.8
"2019-11-16 16:54:00",222.6,31.05,29.76,310.2,1.804,559.5,265.3,1.853,491.4,883,306.3,0.193,226.5
"2019-11-16 16:55:00",219.9,30.9,29.76,310.5,1.769,549,265.5,1.822,483.8,864,309.9,0.25,226.1
"2019-11-16 16:56:00",216.2,30.73,29.76,310.6,1.732,537.8,264.8,1.783,472.1,830,315.7,0.08,225.8
"2019-11-16 16:57:00",212.3,30.68,29.76,309.9,1.692,524.2,265.4,1.736,460.9,822,306.3,0.193,225.7
"2019-11-16 16:58:00",208.4,30.69,29.76,310.8,1.645,511.4,265.5,1.696,450.3,789.6,310.6,0.148,225.2
"2019-11-16 16:59:00",204.8,30.79,29.76,310.3,1.609,499.3,265.3,1.657,439.6,771.2,309.5,0.17,225.2
"2019-11-16 17:00:00",201.6,30.87,29.76,310.2,1.574,488.1,265.3,1.622,430.3,734.9,308.9,0.239,225.2
"2019-11-16 17:01:00",197.4,31.09,29.76,309.8,1.533,474.8,265.2,1.577,418.2,717.8,295.3,0.227,225.2
"2019-11-16 17:02:00",193.7,30.86,29.76,310.4,1.493,463.4,265.5,1.543,409.7,701.5,303.8,0.011,224.6
"2019-11-16 17:03:00",191.2,30.7,29.76,310.1,1.467,454.8,264.3,1.518,401.1,687.8,307.4,0.114,225.2
"2019-11-16 17:04:00",187.5,30.6,29.76,310.3,1.426,442.4,265.3,1.474,391,668.8,230,0.136,225.3
"2019-11-16 17:05:00",184.7,30.69,29.76,310.2,1.395,432.9,265.2,1.444,383,649.9,197.3,0.204,225.3
"2019-11-16 17:06:00",182.2,30.54,29.76,310.3,1.366,424,264.9,1.418,375.7,626.1,191.5,0.102,224.9
"2019-11-16 17:07:00",179.2,30.48,29.76,310.7,1.333,414.2,265.5,1.382,367.1,608,80.3,0.08,225.3
"2019-11-16 17:08:00",175.2,30.66,29.76,310.3,1.292,400.9,264.7,1.347,356.7,580.7,80,0.182,225.6
"2019-11-16 17:09:00",172.2,30.56,29.76,310.2,1.263,391.8,265.8,1.311,348.4,570.3,79.48,0.148,225.4
"2019-11-16 17:10:00",169.4,30.28,29.76,310,1.233,382.3,265.3,1.281,339.8,555.9,80.2,0.068,225.2
"2019-11-16 17:11:00",166.7,30.39,29.76,311,1.199,372.9,265.3,1.252,332.1,545.7,80.7,0.17,224.1
"2019-11-16 17:12:00",163.1,30.33,29.76,310.4,1.167,362.1,265.5,1.216,322.8,507.6,80.1,0.148,224
"2019-11-16 17:13:00",160.1,30.22,29.76,309.9,1.138,352.8,265.5,1.185,314.5,494.9,80.1,0.204,224.7
"2019-11-16 17:14:00",158.4,30.17,29.76,310.3,1.113,345.3,265.6,1.163,308.7,472.1,79.74,0.216,225.1
"2019-11-16 17:15:00",155.6,30.23,29.76,310,1.089,337.5,265.7,1.133,301,466.9,80.3,0.091,225
"2019-11-16 17:16:00",152.2,30.24,29.76,310.3,1.055,327.3,265.7,1.104,293.3,452.1,79.91,0.114,224.6
"2019-11-16 17:17:00",149,30.42,29.76,309.2,1.026,317.3,264.9,1.074,284.4,443.1,79.86,0.227,224.2
"2019-11-16 17:18:00",145.9,30.46,29.76,308.8,0.998,308.1,264.9,1.045,276.9,424.9,79.69,0.159,224.6
"2019-11-16 17:19:00",142.8,30.38,29.76,307.9,0.97,298.5,264.6,1.014,268.3,407.7,79.89,0.386,224.4
"2019-11-16 17:20:00",139.5,30.18,29.76,308.4,0.939,289.4,264,0.984,259.8,383.3,80.1,0.125,224.2
"2019-11-16 17:21:00",137.4,30.14,29.76,307.8,0.919,282.8,263.8,0.962,253.8,371.7,80,0.091,223.7
"2019-11-16 17:22:00",134.3,30.12,29.76,295.8,0.916,270.9,262.2,0.937,245.6,351.6,81,0.159,223.6
"2019-11-16 17:23:00",132,29.98,29.76,293.5,0.898,263.6,262.2,0.912,239.2,335.6,84.6,0.091,223.7
"2019-11-16 17:24:00",129.9,29.94,29.76,292.3,0.88,257.4,263.1,0.891,234.3,332.5,74.25,0.17,224.1
"2019-11-16 17:25:00",127.2,29.95,29.76,292.7,0.854,250,263.4,0.864,227.5,304.4,74.41,0.182,224.3
"2019-11-16 17:26:00",124.6,29.9,29.76,293.5,0.827,242.8,263.6,0.841,221.7,302.3,87.8,0.125,224.8
"2019-11-16 17:27:00",122.1,29.79,29.76,292.8,0.806,235.9,261.9,0.823,215.4,293.4,186.4,0.102,225.6
"2019-11-16 17:28:00",118.5,29.89,29.76,293.2,0.776,227.4,262.3,0.793,207.9,272.3,192.2,0.148,226
"2019-11-16 17:29:00",115.3,29.74,29.76,292.7,0.747,218.5,262,0.764,200.1,247.7,192.6,0.045,225.4
"2019-11-16 17:30:00",112.3,29.62,29.76,304.4,0.697,212.1,261.5,0.74,193.5,238.9,192.8,0.17,225.3
"2019-11-16 17:31:00",109.6,29.65,29.76,305.9,0.67,205.1,261.3,0.719,187.9,221.3,192.4,0.159,224.6
"2019-11-16 17:32:00",107.3,29.73,29.76,305.6,0.653,199.6,260.5,0.7,182.3,218.7,192.3,0.045,224.7
"2019-11-16 17:33:00",103.8,29.71,29.76,305,0.63,192,261.7,0.676,176.9,211.2,303.5,0.318,224
"2019-11-16 17:34:00",100.2,29.66,29.76,302.9,0.607,183.8,260.9,0.651,169.8,188.6,315,0.114,223.7
"2019-11-16 17:35:00",97,29.7,29.76,303,0.58,175.9,260.4,0.624,162.5,171.1,313.7,0.227,224.7
"2019-11-16 17:36:00",94.6,29.68,29.76,302.9,0.56,169.6,260.1,0.605,157.4,169.2,311.2,0.295,224.7
"2019-11-16 17:37:00",91.8,29.57,29.76,302.6,0.538,162.8,260.4,0.581,151.3,160.2,310.1,0.125,224.7
"2019-11-16 17:38:00",88.9,29.58,29.74,301.9,0.519,156.5,260.6,0.561,146.3,141.5,312,0.409,225.5
"2019-11-16 17:39:00",87,29.42,29.72,301.4,0.506,152.5,259.4,0.547,141.9,132.6,314,0.023,225.2
"2019-11-16 17:40:00",85.2,29.38,29.42,301,0.49,147.5,258.9,0.531,137.4,128.2,311,0.17,226.3
"2019-11-16 17:41:00",83,29.41,29.26,300.9,0.475,142.8,259.2,0.514,133.1,116.1,306.9,0.295,226.1
"2019-11-16 17:42:00",80.1,29.32,29.03,299.8,0.46,137.9,258.8,0.496,128.4,118.2,303.4,0.148,225.7
"2019-11-16 17:43:00",77.2,29.44,29.23,297.7,0.444,132.2,256.8,0.482,123.8,80.2,303.5,0.182,225
"2019-11-16 17:44:00",73.88,29.38,29.47,295.8,0.428,126.5,256.2,0.467,119.6,71.16,301.8,0.114,224.8
"2019-11-16 17:45:00",71.46,29.27,29.45,295.8,0.416,123.2,255.8,0.455,116.4,69.39,302.3,0.08,224.3
"2019-11-16 17:46:00",69.88,29.43,29.69,295.4,0.414,122.4,256.2,0.453,116.1,74.08,298.5,0.193,223.8
"2019-11-16 17:47:00",66.34,29.34,29.62,294.3,0.401,117.9,253.9,0.441,112,68,301.7,0.17,223.3
"2019-11-16 17:48:00",59.31,29.3,29.65,294.2,0.375,110.2,252.9,0.415,105,57.22,299.6,0.284,224.1
"2019-11-16 17:49:00",51.82,29.2,29.38,292.7,0.361,105.7,253.9,0.399,101.2,45.47,298.9,0.091,223.9
"2019-11-16 17:50:00",45.28,29.16,29.13,290.8,0.347,101,253.4,0.386,97.7,41.64,298.6,0.034,223.4
"2019-11-16 17:51:00",41.46,29.25,29.24,291.7,0.332,96.9,250.1,0.378,94.7,28.16,299.2,0.091,224.2
"2019-11-16 17:52:00",39.91,29.16,29.14,291.1,0.319,92.8,249.8,0.366,91.5,21.42,298.7,0.114,223.1
"2019-11-16 17:53:00",38.91,29.12,29.01,289.2,0.308,89,248.2,0.358,88.8,14.26,296.4,0.318,223.6
"2019-11-16 17:54:00",37.26,29.16,28.97,287.1,0.3,86.2,247.9,0.346,85.7,15.78,297.7,0.068,222.9
"2019-11-16 17:55:00",36.59,29.15,28.9,289.2,0.288,83.3,248.7,0.337,83.8,15,298.5,0.057,222.9
"2019-11-16 17:56:00",35.57,29.05,28.8,286.8,0.286,82.1,248.4,0.335,83.1,3.08,299.1,0.023,223
"2019-11-16 17:57:00",36.77,29.05,28.74,286.9,0.298,85.4,246,0.349,85.8,16.19,300.7,0.136,223.6
"2019-11-16 17:58:00",36.05,29.03,28.7,284,0.304,86.2,244.4,0.353,86.3,16.28,227.4,0.125,223.3
"2019-11-16 17:59:00",35.41,28.94,28.7,283.2,0.298,84.4,241.6,0.349,84.4,15.62,180.5,0.159,223.4
"2019-11-16 18:00:00",35.72,29,28.7,283.9,0.306,86.7,246.8,0.349,86.1,15.78,122.3,0.159,223.6
"2019-11-16 18:01:00",33.69,29,28.7,288.2,0.277,79.79,247.1,0.328,81,0.531,73.84,0.057,223.9
"2019-11-16 18:02:00",30.68,29.01,28.7,289.8,0.244,70.58,244.5,0.304,74.4,-28.74,73.32,0.102,224.5
"2019-11-16 18:03:00",28.94,28.97,28.7,283.1,0.236,66.81,244.2,0.285,69.7,-32.98,84,0.148,224.6
"2019-11-16 18:04:00",27.14,28.91,28.7,288.4,0.207,59.59,242,0.269,65.19,-33.02,86.1,0.159,224.9
"2019-11-16 18:05:00",25.58,28.96,28.7,286.7,0.194,55.51,244,0.25,61,-32.48,86.4,0.148,225.7
"2019-11-16 18:06:00",23.99,28.95,28.7,279.8,0.188,52.7,238.5,0.242,57.69,-40.95,73.93,0.193,225.9
"2019-11-16 18:07:00",22.5,28.87,28.7,285.7,0.166,47.45,237.8,0.23,54.56,-55.92,73.26,0.159,225.6
"2019-11-16 18:08:00",21.27,28.91,28.7,285.6,0.155,44.22,236.6,0.22,52.02,-82.4,73.34,0.159,225.1
"2019-11-16 18:09:00",20.09,28.85,28.7,281.9,0.152,42.97,226.6,0.219,49.67,-85.1,174.5,0.114,224.1
"2019-11-16 18:10:00",18.97,28.86,28.7,277.7,0.15,41.63,221.5,0.213,47.12,-84.8,195.3,0.114,224.7
"2019-11-16 18:11:00",17.87,28.8,28.7,281,0.139,39.05,212.6,0.208,44.26,-84.7,190,0.148,225
"2019-11-16 18:12:00",16.94,28.78,28.7,273.3,0.14,38.27,215.4,0.202,43.42,-84.9,186.9,0.136,225.3
"2019-11-16 18:13:00",16.06,28.75,28.7,271.1,0.138,37.36,204,0.2,40.81,-85.1,187.3,0.148,224.6
"2019-11-16 18:14:00",15,28.75,28.7,261.8,0.133,34.85,199.9,0.192,38.45,-85.1,184,0.148,224.9
"2019-11-16 18:15:00",14.04,28.7,28.7,251.8,0.128,32.28,204.1,0.183,37.32,-85.4,180.2,0.114,224.5
"2019-11-16 18:16:00",13.09,28.69,28.7,248.6,0.121,30.17,194.9,0.175,34.05,-85.2,180.4,0.091,223.7
"2019-11-16 18:17:00",11.99,28.71,28.7,242.7,0.115,27.83,192.1,0.167,32.14,-85.3,178.6,0.114,223.8
"2019-11-16 18:18:00",10.76,28.66,28.7,235.9,0.109,25.64,187.8,0.162,30.41,-85.4,177.9,0.045,223.4
"2019-11-16 18:19:00",10.07,28.73,28.7,234.9,0.101,23.65,178.1,0.155,27.61,-86.1,179.7,0.25,224.8
"2019-11-16 18:20:00",9.27,28.72,28.7,236.5,0.092,21.81,182.9,0.146,26.64,-85.2,180.5,0.091,225
"2019-11-16 18:21:00",8.27,28.66,28.7,238.6,0.085,20.34,183.7,0.14,25.68,-86.3,180.5,0.284,224.8
"2019-11-16 18:22:00",7.612,28.66,28.7,231.9,0.081,18.84,185.2,0.134,24.82,-86.5,177.4,0.227,223.5
"2019-11-16 18:23:00",6.636,28.61,28.7,222.7,0.075,16.65,192.3,0.126,24.27,-86.1,177.5,0.045,223.2
"2019-11-16 18:24:00",6.087,28.62,28.7,211.4,0.071,15.08,197,0.12,23.59,-86.3,176.7,0.17,224.2
"2019-11-16 18:25:00",5.46,28.61,28.7,203.7,0.066,13.52,198.5,0.117,23.19,-86.4,177,0.148,224.1
"2019-11-16 18:26:00",4.82,28.54,28.7,197.9,0.063,12.48,188.8,0.113,21.41,-85.4,177.3,0.068,223.7
"2019-11-16 18:27:00",4.246,28.59,28.7,199.5,0.058,11.49,187.8,0.109,20.51,-85.7,126.1,0.182,224.5
"2019-11-16 18:28:00",4.105,28.54,28.7,197.2,0.054,10.62,186.8,0.105,19.6,-86.1,69.6,0.034,224.3
"2019-11-16 18:29:00",3.449,28.54,28.7,178.3,0.05,8.84,186.5,0.1,18.7,-85.5,68.75,0.17,224.6
"2019-11-16 18:30:00",2.871,28.59,28.7,176.3,0.047,8.32,184.3,0.098,17.99,-86,67.57,0.091,224.7
"2019-11-16 18:31:00",2.435,28.57,28.7,179.7,0.044,7.889,171,0.097,16.57,-85.2,65.78,0.057,224.3
"2019-11-16 18:32:00",2.252,28.57,28.7,172.8,0.041,7.025,166.8,0.093,15.55,-85.6,64.51,0.204,224.8
"2019-11-16 18:33:00",1.878,28.51,28.7,172.9,0.038,6.606,174.8,0.088,15.46,-84.9,64.61,0.227,224.6
"2019-11-16 18:34:00",1.346,28.53,28.7,180.3,0.034,6.118,183,0.084,15.31,-86.2,62.67,0.239,224.4
"2019-11-16 18:35:00",0.964,28.47,28.7,182.6,0.032,5.761,184.4,0.083,15.27,-87.3,61.72,0.102,223.9
"2019-11-16 18:36:00",0.856,28.48,28.7,181.1,0.029,5.223,182.3,0.08,14.64,-87,61.02,0.091,223.2
"2019-11-16 18:37:00",0.765,28.44,28.7,168.7,0.027,4.537,177.6,0.076,13.44,-87.1,61.18,0.261,222.7
"2019-11-16 18:38:00",0.627,28.51,28.7,173.7,0.026,4.593,184.8,0.074,13.76,-86.6,60.18,0.159,222.5
"2019-11-16 18:39:00",0.573,28.52,28.7,165.5,0.025,4.061,191.4,0.072,13.79,-87,60.07,0.125,222.5
"2019-11-16 18:40:00",0.391,28.53,28.7,171.3,0.024,4.109,181.1,0.072,12.95,-86.9,60.18,0.102,221.9
"2019-11-16 18:41:00",0.349,28.47,28.7,170.6,0.024,4.075,167.3,0.072,12.01,-87.1,82.9,0.114,222.2
"2019-11-16 18:42:00",0.216,28.56,28.7,173.2,0.022,3.766,146.7,0.072,10.55,-86.9,100.5,0.204,223.6
"2019-11-16 18:43:00",0.295,28.55,28.7,158.7,0.022,3.541,129.8,0.072,9.31,-85.7,105,0.08,223.6
"2019-11-16 18:44:00",0.341,28.5,28.7,132.2,0.022,2.958,100,0.07,7.004,-87.2,105.1,0.182,222.5
"2019-11-16 18:45:00",0.042,28.39,28.7,71.65,0.023,1.639,55.31,0.072,3.968,-86.7,105.1,0,221.5
"2019-11-16 18:46:00",0.158,28.4,28.7,53.39,0.022,1.157,39.46,0.073,2.883,-87.4,104.9,0.091,221.6
"2019-11-16 18:47:00",0.058,28.43,28.7,52.69,0.023,1.199,38.76,0.072,2.771,-87.1,104.6,0.045,221.6
"2019-11-16 18:48:00",0.079,28.43,28.7,51.91,0.022,1.164,37.96,0.073,2.769,-87.2,104.8,0.102,221.7
"2019-11-16 18:49:00",0.125,28.36,28.7,50.84,0.021,1.082,36.54,0.072,2.638,-87.2,104.9,0.102,221.6
"2019-11-16 18:50:00",0.137,28.31,28.7,49.06,0.021,1.049,30.93,0.072,2.223,-87.3,104.8,0.08,221.6
"2019-11-16 18:51:00",0.021,28.35,28.7,43.89,0.022,0.955,25.23,0.072,1.816,-87.4,104.9,0.057,220.7
"2019-11-16 18:52:00",0.137,28.32,28.7,38.93,0.022,0.838,20.66,0.071,1.473,-87.5,106.5,0.011,220.6
"2019-11-16 18:53:00",0.116,28.35,28.7,35.12,0.023,0.816,17.15,0.072,1.228,-87.6,102.5,0.045,220.2
"2019-11-16 18:54:00",0.133,28.36,28.7,32.26,0.023,0.731,14.5,0.073,1.064,-87.6,104.8,0.034,220.5
"2019-11-16 18:55:00",0.05,28.33,28.7,15.76,0.011,0.342,6.654,0.037,0.48,-45.34,99,0.068,220.6
"2019-11-16 18:56:00",0,28.34,28.7,0,0,0,0,0,0,0,162.7,0.045,220.4
"2019-11-16 18:57:00",0,28.36,28.7,0,0,0,0,0,0,0,197.9,0.034,220.7
"2019-11-16 18:58:00",0,28.32,28.7,0,0,0,0,0,0,0,185.7,0,220.1
"2019-11-16 18:59:00",0,28.3,28.7,0,0,0,0,0,0,0,179.6,0.057,221.5
"2019-11-16 19:00:00",0,28.35,28.7,0,0,0,0,0,0,0,196.9,0.034,221
"2019-11-16 19:01:00",0,28.34,28.7,0,0,0,0,0,0,0,194,0.091,221
"2019-11-16 19:02:00",0,28.36,28.7,0,0,0,0,0,0,0,193.1,0.011,220.8
"2019-11-16 19:03:00",0,28.34,28.7,0,0,0,0,0,0,0,195.3,0.114,220.2
"2019-11-16 19:04:00",0,28.34,28.7,0,0,0,0,0,0,0,191.7,0.034,219.3
"2019-11-16 19:05:00",0,28.26,28.7,0,0,0,0,0,0,0,192.1,0.057,219.7
"2019-11-16 19:06:00",0,28.3,28.7,0,0,0,0,0,0,0,190.4,0.057,219.5
"2019-11-16 19:07:00",0,28.31,28.7,0,0,0,0,0,0,0,189.4,0.045,218.4
"2019-11-16 19:08:00",0,28.29,28.7,0,0,0,0,0,0,0,189.3,0.057,218.6
"2019-11-16 19:09:00",0,28.31,28.7,0,0,0,0,0,0,0,189,0.045,217.7
"2019-11-16 19:10:00",0,28.29,28.7,0,0,0,0,0,0,0,188.6,0.045,218.4
"2019-11-16 19:11:00",0,28.26,28.7,0,0,0,0,0,0,0,189.3,0.068,220.2
"2019-11-16 19:12:00",0,28.28,28.7,0,0,0,0,0,0,0,189,0.08,221
"2019-11-16 19:13:00",0,28.24,28.7,0,0,0,0,0,0,0,191,0.057,220.5
"2019-11-16 19:14:00",0,28.27,28.7,0,0,0,0,0,0,0,190.9,0.102,220.4
"2019-11-16 19:15:00",0,28.29,28.7,0,0,0,0,0,0,0,188.8,0.068,220.3
"2019-11-16 19:16:00",0,28.27,28.7,0,0,0,0,0,0,0,188.1,0.091,219.5
"2019-11-16 19:17:00",0,28.23,28.7,0,0,0,0,0,0,0,188,0.045,219.8
"2019-11-16 19:18:00",0,28.26,28.7,0,0,0,0,0,0,0,188.1,0.011,219.9
"2019-11-16 19:19:00",0,28.24,28.7,0,0,0,0,0,0,0,187.9,0.034,221.1
"2019-11-16 19:20:00",0,28.21,28.7,0,0,0,0,0,0,0,187.8,0,220.6
"2019-11-16 19:21:00",0,28.17,28.7,0,0,0,0,0,0,0,188.1,0.045,221.1
"2019-11-16 19:22:00",0,28.21,28.7,0,0,0,0,0,0,0,187.4,0.045,220.8
"2019-11-16 19:23:00",0,28.2,28.7,0,0,0,0,0,0,0,193.2,0.057,220.3
"2019-11-16 19:24:00",0,28.22,28.7,0,0,0,0,0,0,0,150.7,0.011,220.1
"2019-11-16 19:25:00",0,28.23,28.7,0,0,0,0,0,0,0,80.6,0.125,220.6
"2019-11-16 19:26:00",0,28.19,28.7,0,0,0,0,0,0,0,80.3,0.08,220.4
"2019-11-16 19:27:00",0,28.21,28.7,0,0,0,0,0,0,0,80.2,0.045,220.9
"2019-11-16 19:28:00",0,28.21,28.7,0,0,0,0,0,0,0,80.4,0.08,221.5
"2019-11-16 19:29:00",0,28.2,28.7,0,0,0,0,0,0,0,80.3,0.08,220.9
"2019-11-16 19:30:00",0,28.23,28.7,0,0,0,0,0,0,0,80.3,0.034,220.2
"2019-11-16 19:31:00",0,28.21,28.7,0,0,0,0,0,0,0,80.5,0.08,220.5
"2019-11-16 19:32:00",0,28.19,28.7,0,0,0,0,0,0,0,80.3,0.023,220.3
