"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-29 15:48:00",455.4,35.41,30.83,297.5,4.445,1322,254.8,4.444,1133,2244,30.22,0.261,228.3
"2019-11-29 15:49:00",450.9,34.8,30.83,297.7,4.409,1312,255.3,4.398,1123,2221,30.38,0.204,228
"2019-11-29 15:50:00",447.9,34.03,30.66,299.5,4.337,1299,258.1,4.323,1116,2206,30.38,0.238,227.9
"2019-11-29 15:51:00",445.4,34.3,30.5,299.5,4.342,1300,254.5,4.357,1109,2191,30.57,0.193,227.2
"2019-11-29 15:52:00",441.9,34.18,29.99,298.7,4.321,1291,255.1,4.315,1101,2182,30.48,0.193,228.7
"2019-11-29 15:53:00",438.9,34.55,30.34,300.3,4.252,1277,256.3,4.265,1093,2175,30.49,0.261,228.8
"2019-11-29 15:54:00",435.7,34.75,30.22,299.6,4.247,1272,255.8,4.244,1085,2158,30.42,0.125,229.2
"2019-11-29 15:55:00",431.7,34.82,30.3,299.9,4.189,1256,256.6,4.195,1076,2129,30.31,0.238,229
"2019-11-29 15:56:00",428.5,34.65,30.32,299.8,4.164,1248,256.1,4.17,1068,2105,30.43,0.204,227.8
"2019-11-29 15:57:00",425.8,34.6,30.51,301,4.127,1242,256.5,4.142,1062,2092,30.43,0.114,227.5
"2019-11-29 15:58:00",422.2,34.89,30.21,300.7,4.089,1230,256.4,4.108,1053,2076,55.2,0.136,227.6
"2019-11-29 15:59:00",418.2,34.5,30.06,300,4.05,1215,256.6,4.057,1041,2059,165.4,0.193,227.2
"2019-11-29 16:00:00",415.3,33.86,29.77,299.4,4.019,1203,257,4.015,1032,2037,153.6,0.375,227.5
"2019-11-29 16:01:00",412.1,33.56,29.77,302.1,3.97,1199,257.5,3.988,1027,2015,150,0.136,227.4
"2019-11-29 16:02:00",409,33.34,29.76,299.5,3.97,1189,256.6,3.952,1014,1995,148.1,0.295,228.8
"2019-11-29 16:03:00",405.9,33.76,29.76,302.6,3.919,1186,257.4,3.939,1014,1985,146.5,0.079,227.7
"2019-11-29 16:04:00",403.2,33.33,29.76,301.9,3.886,1173,257.8,3.891,1003,1973,146.9,0.125,228.4
"2019-11-29 16:05:00",399.4,34.05,29.76,302.7,3.831,1160,258.3,3.85,994,1953,146.6,0.204,228.9
"2019-11-29 16:06:00",393.1,32.9,29.76,301.3,3.771,1136,260.3,3.733,971,1908,145.2,0.227,228.5
"2019-11-29 16:07:00",393.3,32.65,29.76,302.9,3.772,1142,258.9,3.778,978,1923,145.6,0.159,227.6
"2019-11-29 16:08:00",389,33.33,29.76,302.1,3.719,1124,258.7,3.72,962,1888,145.6,0.216,227.9
"2019-11-29 16:09:00",385.8,33.72,29.76,303.1,3.681,1116,258.5,3.708,958,1877,143.1,0.193,227.5
"2019-11-29 16:10:00",383,34.1,29.76,303,3.671,1112,258.7,3.676,951,1857,142.5,0.102,227.4
"2019-11-29 16:11:00",378.9,34.45,29.76,301.9,3.618,1092,259,3.623,938,1832,141.8,0.25,227.4
"2019-11-29 16:12:00",375.2,34.44,29.76,302.5,3.581,1083,258.2,3.596,928,1815,142.3,0.114,226.8
"2019-11-29 16:13:00",371.3,34.49,29.76,302.2,3.533,1068,258.8,3.54,916,1784,142.4,0.227,227
"2019-11-29 16:14:00",367.9,34.18,29.76,303,3.498,1060,257.6,3.529,909,1762,143.1,0.079,227
"2019-11-29 16:15:00",365.2,33.67,29.76,302.7,3.46,1047,258.8,3.48,901,1735,142.9,0.17,227.7
"2019-11-29 16:16:00",362,34.43,29.76,302.1,3.427,1035,257.9,3.45,890,1731,142.4,0.352,229
"2019-11-29 16:17:00",357.9,34.63,29.76,301.5,3.391,1022,257.6,3.406,877,1708,142.3,0.352,229.3
"2019-11-29 16:18:00",356.4,33.86,29.76,303.8,3.359,1021,258.4,3.393,877,1692,142.3,0.091,228.6
"2019-11-29 16:19:00",353.8,33.35,29.76,302.5,3.331,1007,258.2,3.351,865,1680,141.2,0.307,229.2
"2019-11-29 16:20:00",350.9,33.24,29.76,303.7,3.303,1003,258,3.328,858,1681,142,0.102,229.7
"2019-11-29 16:21:00",348.3,33.36,29.76,304.7,3.258,993,259.2,3.297,855,1661,141.3,0.136,229.2
"2019-11-29 16:22:00",346.1,33.72,29.76,303.4,3.249,985,258,3.274,845,1634,141.9,0.25,229.5
"2019-11-29 16:23:00",344,33.38,29.76,304.3,3.21,977,258.9,3.25,842,1629,140.3,0.238,228.4
"2019-11-29 16:24:00",341.6,33.82,29.76,304.9,3.183,971,258.9,3.226,835,1611,140.2,0.091,227.6
"2019-11-29 16:25:00",337,33.79,29.76,304.4,3.126,952,259.4,3.163,821,1580,140.7,0.25,227.6
"2019-11-29 16:26:00",334.1,33.88,29.76,305.3,3.086,942,259.5,3.134,813,1576,138.4,0.091,225.5
"2019-11-29 16:27:00",333.1,34.05,29.76,303.5,3.085,936,258.4,3.117,805,1553,134.9,0.17,225.1
"2019-11-29 16:28:00",331.4,34.08,29.76,304.9,3.058,932,260.3,3.094,805,1546,30.57,0.102,223.6
"2019-11-29 16:29:00",321.1,34.11,29.76,306.2,2.944,901,260,2.989,777.1,1483,30.35,0.023,224.2
"2019-11-29 16:30:00",313,33.7,29.76,301.8,2.872,867,260.1,2.895,753,1435,30.29,0.091,226.8
"2019-11-29 16:31:00",318.6,33.22,29.76,304.2,2.914,886,260.3,2.951,768.2,1466,101,0.057,227.1
"2019-11-29 16:32:00",315.1,33.08,29.76,305.9,2.872,878,261,2.901,757.1,1448,143.4,0.204,228
"2019-11-29 16:33:00",309,33.26,29.76,306.8,2.8,859,261.8,2.84,743.6,1430,151.5,0.148,229.4
"2019-11-29 16:34:00",305.3,33.22,29.76,306.1,2.763,846,260.6,2.796,728.4,1394,151,0.238,230.6
"2019-11-29 16:35:00",302.8,33.35,29.76,305.6,2.73,834,260.7,2.762,719.8,1372,150.2,0.466,230
"2019-11-29 16:36:00",298.2,33.58,29.76,307.3,2.666,819,261.4,2.718,710.3,1336,150.2,0.102,227.9
"2019-11-29 16:37:00",293.9,33.3,29.76,305.8,2.634,805,260.1,2.674,695.7,1326,150.4,0.284,228.3
"2019-11-29 16:38:00",289.5,32.97,29.76,306.2,2.582,790.5,260.4,2.621,682.7,1287,150.6,0.227,227.7
"2019-11-29 16:39:00",280.4,32.32,29.76,303.7,2.499,758.8,261.8,2.537,663.9,1237,150.5,0.057,226.1
"2019-11-29 16:40:00",285.4,32.81,29.76,308,2.511,773.2,262.7,2.556,671.5,1263,150.8,0.352,226.7
"2019-11-29 16:41:00",281.6,32.89,29.76,308.4,2.467,760.8,262.6,2.516,660.6,1234,151,0.273,226.8
"2019-11-29 16:42:00",278.3,32.94,29.76,308.6,2.434,751.1,261.6,2.486,650.4,1230,151.6,0.114,228.7
"2019-11-29 16:43:00",274.4,33.31,29.76,306.9,2.399,736,261.6,2.436,637,1192,151.7,0.477,230
"2019-11-29 16:44:00",269.8,33.21,29.76,307.7,2.331,717.4,262.3,2.384,625.3,1170,151.5,0.216,228.8
"2019-11-29 16:45:00",269.1,32.89,29.76,308.9,2.329,719.4,262,2.38,623.6,1178,151.5,0.102,228
"2019-11-29 16:46:00",267.2,33.11,29.76,309.1,2.3,710.7,262.5,2.347,616,1139,151.5,0.08,227.9
"2019-11-29 16:47:00",267.1,33.13,29.76,308.2,2.29,705.6,262.3,2.336,612.8,1132,151.6,0.375,228.8
"2019-11-29 16:48:00",268.6,32.85,29.76,309.3,2.297,710.6,263.4,2.349,618.9,1158,151.8,0.08,228.1
"2019-11-29 16:49:00",251.2,32.07,29.76,306.1,2.137,653.7,264.5,2.13,563.2,1034,151.7,0.182,228
"2019-11-29 16:50:00",257.9,31.88,29.76,306.9,2.185,670.4,264.3,2.21,584,1070,151.8,0.227,228.3
"2019-11-29 16:51:00",152,31.99,29.76,296.1,1.196,351.7,249.7,1.323,328.8,520,151.8,0.125,226.9
"2019-11-29 16:52:00",246.2,31.99,29.76,285.4,2.135,608.9,254.7,2.107,536.4,958,151.7,0.102,228.2
"2019-11-29 16:53:00",253.4,32.31,29.76,310.5,2.11,655.1,264.7,2.152,569.7,1051,151.8,0.17,228.1
"2019-11-29 16:54:00",249.8,32.42,29.76,310.3,2.077,644.3,264.7,2.117,560.3,1026,152,0.136,228.3
"2019-11-29 16:55:00",203.8,32.55,29.76,309.3,1.644,510.1,263.3,1.695,447.8,797.7,151.9,0.136,227
"2019-11-29 16:56:00",199.6,32.05,29.76,294.3,1.636,480.1,256.7,1.643,427.4,721.1,152.6,0.182,227.3
"2019-11-29 16:57:00",233.2,31.68,29.76,300.4,1.925,578.2,265.2,1.93,511.8,922,311.9,0.227,227.3
"2019-11-29 16:58:00",229.6,31.72,29.76,308.2,1.857,572.2,266.1,1.873,498.4,911,270.6,0.216,227.6
"2019-11-29 16:59:00",228.4,31.83,29.76,311.4,1.825,568.2,265.7,1.868,496.3,885,267,0.136,227.1
"2019-11-29 17:00:00",230.2,31.67,29.76,311.4,1.827,569.1,265.6,1.871,496.9,892,264.5,0.136,227
"2019-11-29 17:01:00",238.6,31.59,29.76,311.2,1.909,593.9,265.1,1.955,518.1,931,190,0.204,227.3
"2019-11-29 17:02:00",237.6,31.82,29.76,311.2,1.909,594,265.3,1.949,517.1,929,145.8,0.216,227.8
"2019-11-29 17:03:00",235.6,31.97,29.76,311,1.876,583.3,264,1.917,506,916,143.6,0.193,228.1
"2019-11-29 17:04:00",208,32.08,29.76,311.1,1.627,505.7,259.6,1.699,441.7,788.5,142,0.193,227.1
"2019-11-29 17:05:00",202.6,31.74,29.76,299.3,1.598,475.9,252.9,1.623,411.1,710.7,142.4,0.193,226.5
"2019-11-29 17:06:00",183.9,31.84,29.76,300.9,1.442,433.1,260,1.465,382.1,656.3,141.4,0.193,225.8
"2019-11-29 17:07:00",156.2,31.9,29.76,292.1,1.198,349.1,240.2,1.24,295.7,479.6,141.9,0.091,224.6
"2019-11-29 17:08:00",201.4,31.96,29.76,295,1.557,459.4,254.9,1.555,396.1,677.6,142.3,0.182,225
"2019-11-29 17:09:00",198.2,32.01,29.76,297.7,1.521,453,265.9,1.511,401.6,673,141.3,0.125,224.5
"2019-11-29 17:10:00",196.1,31.95,29.76,297.6,1.493,444.4,265.7,1.482,393.8,672.3,139.8,0.125,224.2
"2019-11-29 17:11:00",194.1,31.39,29.76,297.9,1.469,437.5,265.8,1.457,387.2,671.9,141.2,0.114,224.6
"2019-11-29 17:12:00",190.5,31.01,29.76,298,1.434,427.3,265.9,1.422,378.1,637.8,139.9,0.114,224.6
"2019-11-29 17:13:00",187.5,31.46,29.76,297.6,1.399,416.2,266.2,1.383,368.3,621.9,139.2,0.011,224.2
"2019-11-29 17:14:00",183.7,31.5,29.76,297.4,1.356,403.4,266.4,1.34,357.1,585.3,139.2,0.034,223.6
"2019-11-29 17:15:00",178.8,31.46,29.76,296.9,1.301,386.3,266.6,1.281,341.6,564.8,139.5,0.159,223.2
"2019-11-29 17:16:00",174.5,31.16,29.76,297.6,1.254,373.3,267,1.24,331.1,530.8,139.5,0.136,224.1
"2019-11-29 17:17:00",171,31.12,29.76,297.3,1.213,360.8,266.8,1.199,319.9,510.2,139.9,0.216,225.2
"2019-11-29 17:18:00",166.5,31.23,29.76,297.6,1.169,347.9,267.2,1.155,308.7,475.1,139,0.239,225.3
"2019-11-29 17:19:00",165,31.17,29.76,310.1,1.105,342.7,267.6,1.131,302.6,465.3,138.3,0.159,224.4
"2019-11-29 17:20:00",164.2,31.05,29.76,311.8,1.093,340.6,267.5,1.125,301,471,138.2,0.159,224.9
"2019-11-29 17:21:00",161.8,30.8,29.76,311.6,1.063,331.2,266.7,1.098,292.8,462.7,138,0.307,225
"2019-11-29 17:22:00",158.6,30.82,29.76,312,1.03,321.4,266.8,1.066,284.4,432.5,139.6,0.386,225.8
"2019-11-29 17:23:00",154.6,30.7,29.76,311.2,0.993,309,266.7,1.025,273.5,420.3,140,0.239,225.7
"2019-11-29 17:24:00",151.9,30.62,29.76,311.2,0.966,300.7,264.7,1.003,265.5,412.2,138.5,0.182,224.8
"2019-11-29 17:25:00",151.3,30.62,29.76,310.5,0.961,298.5,265.9,0.995,264.6,410.3,39.59,0.125,225.1
"2019-11-29 17:26:00",157.1,30.48,29.76,310.6,1.006,312.5,266.8,1.035,276.1,422.6,30.58,0.239,225.6
"2019-11-29 17:27:00",146.8,30.68,29.76,304.1,0.981,298,260,1.011,262.3,392.5,32.07,0.023,224.5
"2019-11-29 17:28:00",161.7,30.82,29.76,312.1,1.054,328.9,267.3,1.088,290.7,454.4,35.98,0.227,225.6
"2019-11-29 17:29:00",151.7,30.76,29.76,310.2,0.968,300.4,266.8,0.992,264.6,405.5,35.9,0.057,225.9
"2019-11-29 17:30:00",146.1,30.7,29.76,309.6,0.912,282.5,265,0.937,248.4,369.9,35.95,0.08,226
"2019-11-29 17:31:00",147,30.82,29.76,310.2,0.917,284.4,265.1,0.942,249.7,367.7,35.66,0.125,225.3
"2019-11-29 17:32:00",93.3,30.76,29.76,301.4,0.651,196.6,256,0.701,179.7,212.1,36.17,0.091,224.4
"2019-11-29 17:33:00",110.3,30.62,29.76,304.5,0.712,217.1,264.7,0.738,195.5,246.1,36.07,0.102,224.4
"2019-11-29 17:34:00",120.5,30.29,29.76,285.1,0.751,213.7,242.9,0.766,185.7,226.9,35.96,0.114,224.6
"2019-11-29 17:35:00",129.6,30.1,29.76,310.9,0.737,229.2,267.6,0.751,201.1,267.8,35.91,0.068,223.9
"2019-11-29 17:36:00",128,30.09,29.76,310,0.727,225.5,267.3,0.741,197.9,267.8,36.23,0.284,223.2
"2019-11-29 17:37:00",118.3,30.33,29.76,307.8,0.683,210.4,266.4,0.699,186.2,223.4,36.14,0.261,224.3
"2019-11-29 17:38:00",117.4,30.26,29.76,308.8,0.654,201.9,265.4,0.672,178.4,216.5,35.96,0.159,224.6
"2019-11-29 17:39:00",115,30.15,29.76,308.4,0.632,194.9,266.4,0.644,171.5,212.7,36.12,0,222.7
"2019-11-29 17:40:00",114.7,30.21,29.76,307.8,0.628,193.3,266.7,0.64,170.7,205.1,36.24,0.148,224.2
"2019-11-29 17:41:00",114.3,29.95,29.76,307.1,0.638,195.9,266.6,0.647,172.6,218.8,36.15,0.091,224.5
"2019-11-29 17:42:00",107.4,29.91,29.76,306.4,0.607,186,266.1,0.618,164.5,195.9,36.29,0.125,224.5
"2019-11-29 17:43:00",79.13,29.95,29.76,296.2,0.487,144.3,255.3,0.521,133.1,110.6,36.29,0.182,223.9
"2019-11-29 17:44:00",103.1,29.91,29.76,305.2,0.533,162.7,265.5,0.543,144.1,158.2,36.02,0.239,224.5
"2019-11-29 17:45:00",91.4,29.78,29.76,302.3,0.489,147.8,262.4,0.504,132.2,113.9,36.18,0.034,223
"2019-11-29 17:46:00",56.74,29.82,29.76,285.4,0.418,119.3,248.1,0.451,111.8,65.86,36.23,0.227,223.5
"2019-11-29 17:47:00",85.6,29.78,29.76,296.9,0.504,149.8,259.2,0.524,136,125,36.29,0.068,223.1
"2019-11-29 17:48:00",95.9,29.74,29.76,302.8,0.502,152.1,265.1,0.511,135.5,118.9,35.95,0.295,224.7
"2019-11-29 17:49:00",91.2,29.81,29.76,300.5,0.463,139,263.6,0.473,124.6,103.6,35.87,0.239,225.1
"2019-11-29 17:50:00",85,29.67,29.76,302.2,0.43,130,264.4,0.444,117.5,68.2,35.88,0.227,225.1
"2019-11-29 17:51:00",74.89,29.61,29.76,302.8,0.43,130.3,262,0.449,117.6,67.83,36.04,0.204,225
"2019-11-29 17:52:00",65.78,29.56,29.76,302.6,0.456,138,261.8,0.48,125.6,105.6,35.99,0.136,225.2
"2019-11-29 17:53:00",59.19,29.53,29.76,297.3,0.491,145.9,258.2,0.518,133.8,117.2,36.32,0.17,224.7
"2019-11-29 17:54:00",61.43,29.5,29.76,295.8,0.534,157.8,255.1,0.57,145.4,146.7,153.2,0.125,224.1
"2019-11-29 17:55:00",57.13,29.55,29.76,293.6,0.512,150.4,252.9,0.548,138.6,133.3,158.2,0.182,224.7
"2019-11-29 17:56:00",48.66,29.54,29.76,281.9,0.425,119.7,246,0.461,113.5,68.69,154.3,0.227,225.2
"2019-11-29 17:57:00",47.49,29.56,29.76,289,0.398,115,242.4,0.45,109.1,68,151.5,0.182,225.4
"2019-11-29 17:58:00",51.2,29.55,29.76,287.6,0.449,129.2,250.2,0.481,120.4,70.3,151.4,0.08,225.3
"2019-11-29 17:59:00",52.85,29.57,29.76,285,0.464,132.2,247.8,0.499,123.5,72.76,149.7,0.193,225.4
"2019-11-29 18:00:00",51.37,29.52,29.73,284.2,0.453,128.8,249,0.486,121.1,68.53,149.3,0.227,225.4
"2019-11-29 18:01:00",45.43,29.51,29.71,281.9,0.408,114.9,244.6,0.446,109,68.04,148.8,0.159,225.2
"2019-11-29 18:02:00",42.66,29.44,29.61,285.2,0.374,106.5,246.3,0.413,101.8,67.34,147.4,0.182,225.1
"2019-11-29 18:03:00",42.99,29.4,29.34,284.1,0.379,107.5,243.3,0.421,102.5,67.67,146.9,0.148,225.6
"2019-11-29 18:04:00",42.02,29.47,29.08,285.6,0.375,106.9,246.3,0.417,102.8,67.38,146.9,0.159,225.7
"2019-11-29 18:05:00",39.37,29.32,28.77,284.5,0.356,101.2,243.2,0.4,97.2,29.23,147.1,0.204,224.7
"2019-11-29 18:06:00",37.54,29.29,28.72,286.1,0.334,95.6,244.8,0.38,92.9,23.76,146.4,0.227,224.5
"2019-11-29 18:07:00",35.97,29.25,28.71,286.6,0.328,94,244.4,0.374,91.5,23.92,145.4,0.25,225.2
"2019-11-29 18:08:00",35.43,29.28,28.7,284.3,0.331,94.2,245.8,0.373,91.7,18.7,145.7,0.307,225.1
"2019-11-29 18:09:00",36.63,29.33,28.74,286.7,0.347,99.5,245.1,0.394,96.7,25.81,146.4,0.239,225.6
"2019-11-29 18:10:00",36.71,29.37,28.79,285.4,0.346,98.7,241.8,0.395,95.5,27.13,145.4,0.239,225.5
"2019-11-29 18:11:00",31.97,29.37,28.88,285.6,0.299,85.3,239.7,0.351,84.1,7.89,145.6,0.17,225.3
"2019-11-29 18:12:00",26.28,29.27,28.84,287.6,0.232,66.8,247.5,0.273,67.48,-31.45,145.2,0.034,225.7
"2019-11-29 18:13:00",22.7,29.13,28.73,287.5,0.191,54.96,240.8,0.244,58.85,-32.24,145,0.125,226.3
"2019-11-29 18:14:00",22.35,29.07,28.7,284.7,0.19,54.07,241.3,0.239,57.57,-39.14,145.6,0.125,226.1
"2019-11-29 18:15:00",22.56,29.18,28.7,287.2,0.192,55.13,244.3,0.241,58.97,-37.17,145.2,0.148,225.6
"2019-11-29 18:16:00",20.56,29.04,28.7,287.5,0.176,50.58,241.6,0.229,55.26,-50.12,144.7,0,224.7
"2019-11-29 18:17:00",17.63,29.09,28.7,285,0.152,43.19,228.8,0.214,48.88,-82.2,143.6,0.17,225.1
"2019-11-29 18:18:00",15.99,28.98,28.7,273.1,0.15,40.85,221.4,0.201,44.57,-82.6,144.5,0,225.4
"2019-11-29 18:19:00",15.57,29.01,28.7,272.2,0.142,38.54,217.1,0.195,42.43,-84.2,143.6,0.17,225.8
"2019-11-29 18:20:00",14.26,29.04,28.7,262.8,0.136,35.85,214.8,0.186,40.04,-83.5,144.6,0.204,226.2
"2019-11-29 18:21:00",12.53,28.99,28.7,253,0.124,31.33,221.8,0.168,37.23,-83.6,144.3,0.125,226
"2019-11-29 18:22:00",11.61,28.98,28.7,248,0.112,27.88,225.8,0.153,34.58,-83.8,57.2,0.091,227.1
"2019-11-29 18:23:00",10.87,28.96,28.7,242.3,0.109,26.51,223.3,0.149,33.29,-83.9,35.29,0.159,226.8
"2019-11-29 18:24:00",10.26,28.95,28.7,227.9,0.109,24.89,220.2,0.148,32.67,-84,35.25,0.148,227.4
"2019-11-29 18:25:00",9.49,28.97,28.7,222.8,0.101,22.54,221.5,0.14,30.96,-83.3,34.92,0.25,227.2
"2019-11-29 18:26:00",8.52,28.91,28.7,218.1,0.095,20.73,208,0.137,28.49,-81.7,34.81,0.148,227.2
"2019-11-29 18:27:00",7.592,28.83,28.7,216.7,0.088,19.07,204.7,0.131,26.73,-81.9,34.81,0.068,227.1
"2019-11-29 18:28:00",6.927,28.86,28.7,214.6,0.081,17.49,202.8,0.123,25.03,-82.1,34.35,0.182,227.6
"2019-11-29 18:29:00",6.395,28.82,28.7,210.9,0.075,15.83,202.3,0.118,23.82,-81.8,34.03,0.227,228.3
"2019-11-29 18:30:00",5.88,28.83,28.7,207.2,0.072,14.94,201.7,0.116,23.4,-81.8,33.98,0.204,228.3
"2019-11-29 18:31:00",5.219,28.8,28.7,201.9,0.069,13.87,203.6,0.111,22.63,-83.6,33.83,0.091,225.5
"2019-11-29 18:32:00",4.591,28.78,28.7,196.6,0.063,12.41,192.3,0.105,20.11,-82.8,33.39,0.068,225.5
"2019-11-29 18:33:00",3.96,28.84,28.7,194.6,0.057,11.19,182.3,0.102,18.53,-84,33.24,0.136,225.3
"2019-11-29 18:34:00",3.366,28.77,28.7,197.9,0.054,10.66,185.6,0.098,18.11,-85.7,33.29,0.204,225.4
"2019-11-29 18:35:00",3.532,28.66,28.7,196.7,0.053,10.43,180,0.097,17.46,-85.6,33.19,0.125,224.8
"2019-11-29 18:36:00",2.83,28.67,28.7,198.3,0.051,10.05,165.2,0.093,15.41,-85.9,33.07,0.125,224.1
"2019-11-29 18:37:00",2.41,28.68,28.7,188.8,0.045,8.53,169.7,0.089,15.04,-87.1,33.1,0.182,224.5
"2019-11-29 18:38:00",2.04,28.76,28.7,181.5,0.043,7.789,169.6,0.088,14.91,-86.4,32.95,0.193,224.9
"2019-11-29 18:39:00",1.886,28.76,28.7,189.9,0.04,7.577,159,0.085,13.46,-86,33.19,0.159,225.4
"2019-11-29 18:40:00",1.367,28.69,28.7,191.5,0.036,6.971,145,0.082,11.91,-85.9,33.17,0.114,224.3
"2019-11-29 18:41:00",1.155,28.67,28.7,182.3,0.034,6.166,137.3,0.08,10.99,-85.6,32.73,0.182,224.1
"2019-11-29 18:42:00",1.072,28.62,28.7,179.6,0.033,5.927,124.6,0.079,9.84,-85.5,32.6,0.091,223.5
"2019-11-29 18:43:00",0.839,28.6,28.7,173.4,0.033,5.685,121.1,0.077,9.37,-86.7,32.74,0.182,223.1
"2019-11-29 18:44:00",0.607,28.59,28.7,170,0.032,5.386,121.9,0.076,9.28,-85.8,32.72,0.102,223
"2019-11-29 18:45:00",0.54,28.66,28.7,177.3,0.029,5.061,119.1,0.075,8.96,-86.4,32.6,0.216,223.8
"2019-11-29 18:46:00",0.494,28.64,28.7,185.6,0.028,5.131,93.3,0.074,6.917,-86.5,32.4,0.114,224.9
"2019-11-29 18:47:00",0.586,28.56,28.7,183.6,0.028,5.22,84.1,0.074,6.241,-84,32.05,0.057,223.7
"2019-11-29 18:48:00",0.129,28.59,28.7,181.5,0.027,4.819,78.45,0.073,5.724,-85.8,32.36,0.125,223.6
"2019-11-29 18:49:00",0.224,28.58,28.7,165.1,0.026,4.35,96,0.072,6.922,-85.7,32.52,0.08,223.1
"2019-11-29 18:50:00",0.345,28.55,28.7,139.5,0.026,3.657,104.5,0.071,7.395,-86.4,31.88,0.17,223
"2019-11-29 18:51:00",0.245,28.47,28.7,98.7,0.026,2.532,64.21,0.071,4.592,-86.3,147.1,0.034,222.6
"2019-11-29 18:52:00",0.108,28.49,28.7,53.72,0.025,1.359,39.57,0.07,2.779,-87.2,153.2,0.102,222.4
"2019-11-29 18:53:00",0.15,28.51,28.7,52.91,0.027,1.416,38.77,0.071,2.771,-86.7,148.2,0.091,221.9
"2019-11-29 18:54:00",0.183,28.51,28.7,52.17,0.026,1.369,38.03,0.07,2.679,-87.2,147,0.08,222.2
"2019-11-29 18:55:00",0.125,28.49,28.7,51.32,0.026,1.328,37.14,0.07,2.592,-87.1,144,0.125,221.8
"2019-11-29 18:56:00",0.125,28.45,28.7,50.32,0.026,1.313,34.99,0.07,2.462,-87.2,158.5,0.114,221.9
"2019-11-29 18:57:00",0.112,28.44,28.7,48.19,0.027,1.279,29.29,0.072,2.103,-86.9,183.6,0.136,223.4
"2019-11-29 18:58:00",0.079,28.48,28.7,41.99,0.026,1.09,23.04,0.071,1.634,-87,200.3,0.136,222.5
"2019-11-29 18:59:00",0.112,28.44,28.7,37.61,0.026,0.98,18.91,0.073,1.384,-87.2,203.1,0.091,222.1
"2019-11-29 19:00:00",0.15,28.42,28.7,35.96,0.026,0.923,17.34,0.073,1.259,-87.2,201.6,0.091,221.8
"2019-11-29 19:01:00",0.091,28.45,28.7,35.14,0.025,0.878,16.56,0.072,1.197,-87.3,202,0.102,221.3
"2019-11-29 19:02:00",0.087,28.45,28.7,33.37,0.025,0.824,14.91,0.072,1.08,-87.4,200,0.068,220.9
"2019-11-29 19:03:00",0.066,28.46,28.7,27.97,0.024,0.751,11.54,0.064,0.814,-78.67,199.1,0.136,220.6
"2019-11-29 19:04:00",0,28.46,28.7,0,0,0,0,0,0,0,197.9,0.068,220.7
"2019-11-29 19:05:00",0,28.46,28.7,0,0,0,0,0,0,0,196.5,0.114,221.7
"2019-11-29 19:06:00",0,28.45,28.7,0,0,0,0,0,0,0,198,0.057,221.7
"2019-11-29 19:07:00",0,28.43,28.7,0,0,0,0,0,0,0,197.5,0.068,221.9
"2019-11-29 19:08:00",0,28.39,28.7,0,0,0,0,0,0,0,196.6,0.114,222.1
"2019-11-29 19:09:00",0,28.39,28.7,0,0,0,0,0,0,0,196.6,0.102,222.1
"2019-11-29 19:10:00",0,28.38,28.7,0,0,0,0,0,0,0,194.2,0.057,222.6
"2019-11-29 19:11:00",0,28.41,28.7,0,0,0,0,0,0,0,190.5,0.091,222.5
"2019-11-29 19:12:00",0,28.39,28.7,0,0,0,0,0,0,0,180.8,0.057,219.2
"2019-11-29 19:13:00",0,28.35,28.7,0,0,0,0,0,0,0,170.6,0.159,220.1
"2019-11-29 19:14:00",0,28.34,28.7,0,0,0,0,0,0,0,170.7,0.102,220.9
"2019-11-29 19:15:00",0,28.3,28.7,0,0,0,0,0,0,0,170.7,0.102,221.7
"2019-11-29 19:16:00",0,28.28,28.7,0,0,0,0,0,0,0,170.4,0.068,220.6
"2019-11-29 19:17:00",0,28.31,28.7,0,0,0,0,0,0,0,96.9,0.148,220.6
"2019-11-29 19:18:00",0,28.33,28.7,0,0,0,0,0,0,0,62.81,0.204,222.1
"2019-11-29 19:19:00",0,28.29,28.7,0,0,0,0,0,0,0,62.59,0.204,222.1
"2019-11-29 19:20:00",0,28.24,28.7,0,0,0,0,0,0,0,62.7,0.239,221.8
"2019-11-29 19:21:00",0,28.25,28.7,0,0,0,0,0,0,0,62.56,0.182,221
"2019-11-29 19:22:00",0,28.3,28.7,0,0,0,0,0,0,0,62.6,0.114,221.6
"2019-11-29 19:23:00",0,28.24,28.7,0,0,0,0,0,0,0,62.56,0.136,221.7
"2019-11-29 19:24:00",0,28.27,28.7,0,0,0,0,0,0,0,62.75,0.136,221.1
"2019-11-29 19:25:00",0,28.27,28.7,0,0,0,0,0,0,0,62.56,0.08,221.5
"2019-11-29 19:26:00",0,28.28,28.7,0,0,0,0,0,0,0,62.53,0,221.6
"2019-11-29 19:27:00",0,28.27,28.7,0,0,0,0,0,0,0,62.44,0.227,223.2
"2019-11-29 19:28:00",0,28.22,28.7,0,0,0,0,0,0,0,62.2,0.057,223
