"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-14 15:46:00",467.2,35.31,30.75,298.7,4.538,1356,255.7,4.548,1163,2297,34.27,0.079,228.6
"2019-11-14 15:47:00",465.6,35.74,30.77,298,4.528,1349,255.7,4.528,1158,2293,34.25,0.068,229.5
"2019-11-14 15:48:00",464.3,36.86,30.82,295.7,4.521,1337,255.1,4.492,1146,2277,34.24,0.272,230.6
"2019-11-14 15:49:00",466.8,37.35,30.81,297.8,4.507,1342,256.6,4.513,1158,2291,34.17,0.045,230.3
"2019-11-14 15:50:00",461.5,36.7,30.82,298.2,4.468,1332,256.7,4.475,1148,2262,34.21,0.102,230.3
"2019-11-14 15:51:00",445.4,36.35,30.82,297.1,4.327,1285,253.6,4.361,1106,2183,34.24,0.125,230.1
"2019-11-14 15:52:00",446.2,36.69,30.82,296.4,4.342,1287,255.7,4.331,1107,2194,34.55,0.216,229.9
"2019-11-14 15:53:00",441,36.59,30.82,297.3,4.285,1274,255.4,4.291,1096,2169,34.18,0.193,229.4
"2019-11-14 15:54:00",438,36.56,30.82,297,4.266,1267,255.3,4.254,1086,2146,34.54,0.068,228.7
"2019-11-14 15:55:00",435.2,37.02,30.82,296.7,4.223,1253,255.3,4.227,1079,2126,106.9,0.159,229.2
"2019-11-14 15:56:00",434.4,37.24,30.82,296.2,4.227,1252,255,4.22,1076,2130,150,0.159,228
"2019-11-14 15:57:00",435.5,36.71,30.82,297.4,4.218,1255,256.6,4.219,1083,2135,154.1,0.17,227.7
"2019-11-14 15:58:00",427.7,37.06,30.82,297.4,4.162,1238,254.5,4.181,1064,2096,153.3,0.057,227.4
"2019-11-14 15:59:00",419.3,37.03,30.82,297.6,4.047,1204,255.5,4.072,1041,2040,154.2,0.204,229.1
"2019-11-14 16:00:00",414.4,36.73,30.82,296.5,4.027,1194,255.1,4.025,1027,2008,154.2,0.045,229
"2019-11-14 16:01:00",410.8,36.71,30.82,299.9,3.934,1180,257,3.967,1019,1986,154.5,0.148,228
"2019-11-14 16:02:00",407.3,36.48,30.82,297.5,3.935,1171,256.4,3.944,1011,1985,154.7,0.159,228.1
"2019-11-14 16:03:00",404.5,36.29,30.82,297.2,3.913,1163,257,3.903,1003,1976,154.8,0.25,227.8
"2019-11-14 16:04:00",400.8,36.42,30.82,299,3.852,1152,257.9,3.868,998,1939,188.3,0.091,226.8
"2019-11-14 16:05:00",396.2,36.95,30.82,297.8,3.802,1132,257.1,3.808,979,1932,282.1,0.409,227.4
"2019-11-14 16:06:00",390.7,36.02,30.82,298.2,3.76,1121,257,3.761,966,1887,271.2,0.125,226
"2019-11-14 16:07:00",379.8,34.84,30.82,297.1,3.664,1089,254.6,3.694,940,1840,268.2,0.182,225.1
"2019-11-14 16:08:00",270.3,34.91,30.63,288.6,2.467,707.2,252,2.437,614.1,1131,267.7,0.159,224.9
"2019-11-14 16:09:00",384.8,34.51,30.01,298.4,3.684,1099,258,3.68,949,1849,265,0.261,227.3
"2019-11-14 16:10:00",379.7,35.08,29.76,300.7,3.62,1088,258,3.641,939,1832,264.4,0.159,226.2
"2019-11-14 16:11:00",376.6,35.37,29.83,300.1,3.592,1078,257.4,3.611,929,1825,261.9,0.193,226.1
"2019-11-14 16:12:00",374.7,35.38,29.84,300.1,3.569,1071,257.1,3.59,923,1792,261.8,0.125,226.8
"2019-11-14 16:13:00",373.8,34.91,29.8,301.5,3.547,1070,258.2,3.577,923,1789,262.4,0.102,225.8
"2019-11-14 16:14:00",374.6,34.75,29.84,301,3.561,1072,257.6,3.581,923,1790,263.9,0.114,226.1
"2019-11-14 16:15:00",373.3,35.07,30.11,302.3,3.52,1064,258.9,3.555,920,1783,263,0.057,225.8
"2019-11-14 16:16:00",367.4,33.97,29.91,301.4,3.465,1044,258.5,3.492,903,1752,263.4,0.261,227.1
"2019-11-14 16:17:00",357.1,34.85,29.86,300.7,3.364,1011,258,3.375,871,1694,263,0.329,227.4
"2019-11-14 16:18:00",354.1,35.03,30.08,302.3,3.327,1006,258,3.356,866,1681,262.7,0.079,226.8
"2019-11-14 16:19:00",350.5,35.24,29.76,302.3,3.289,994,258.1,3.327,859,1669,260.7,0.091,225
"2019-11-14 16:20:00",349.1,34.8,29.77,301.6,3.27,986,258.8,3.293,852,1642,261,0.204,225.8
"2019-11-14 16:21:00",347.3,34.45,29.9,301.2,3.264,983,258.7,3.279,848,1639,262.4,0.204,226.5
"2019-11-14 16:22:00",344.4,34.01,29.92,300.9,3.227,971,258.7,3.24,838,1628,260.9,0.352,226.8
"2019-11-14 16:23:00",340.1,34.8,30.23,302.5,3.163,957,259.2,3.196,828,1590,261.5,0.272,226.5
"2019-11-14 16:24:00",334.8,35.04,30.62,302.9,3.099,939,258.6,3.144,813,1569,260.9,0.295,226.5
"2019-11-14 16:25:00",331.6,35.24,30.46,302.4,3.074,929,258,3.109,802,1541,261.9,0.068,225.5
"2019-11-14 16:26:00",330.2,34.77,30.28,302.7,3.051,923,259.5,3.078,798.7,1534,261.1,0.216,226.4
"2019-11-14 16:27:00",330.6,34.61,29.9,304.1,3.055,929,258.8,3.098,802,1534,262.3,0.011,226.5
"2019-11-14 16:28:00",327.4,35.15,29.91,303.5,3.004,912,260,3.046,791.8,1520,235.8,0.182,226.3
"2019-11-14 16:29:00",321.7,34.68,29.83,303.7,2.951,896,259.7,2.994,777.6,1481,142.7,0.102,225.4
"2019-11-14 16:30:00",319.1,34.58,29.76,304,2.922,888,259.7,2.96,768.9,1479,142,0.091,225.2
"2019-11-14 16:31:00",321.1,34.21,29.76,304.7,2.928,892,259.1,2.983,773,1479,126.7,0.068,224.6
"2019-11-14 16:32:00",323.1,34.42,29.76,303.4,2.945,893,259.4,2.988,775.1,1479,34.62,0.25,225
"2019-11-14 16:33:00",326.8,33.9,29.77,304.2,2.957,900,260.4,3,781.2,1489,34.71,0.068,225
"2019-11-14 16:34:00",213.5,33.73,29.76,294.4,1.813,537,257.9,1.781,459.7,837,34.74,0.057,222.7
"2019-11-14 16:35:00",298.6,33.96,29.76,297.3,2.577,769.7,253.9,2.465,626.9,1192,34.68,0.079,224.4
"2019-11-14 16:36:00",333,34.05,29.81,305.3,2.99,913,260.7,3.028,789.3,1503,34.43,0.125,225.2
"2019-11-14 16:37:00",309.4,33.99,29.76,304.2,2.776,844,261,2.813,734.1,1408,34.69,0.25,225
"2019-11-14 16:38:00",273.9,33.79,29.76,294.5,2.443,718.9,260.4,2.438,636.2,1164,34.65,0.057,224.3
"2019-11-14 16:39:00",281.4,33.19,29.76,309.1,2.39,738,254.6,2.482,632,1187,34.52,0.068,226.2
"2019-11-14 16:40:00",306.6,33.65,29.76,305.5,2.718,830,261.5,2.755,720.6,1366,34.25,0.238,227.2
"2019-11-14 16:41:00",306,33.64,29.76,305.3,2.697,823,261.5,2.733,714.6,1353,34.36,0.227,227.6
"2019-11-14 16:42:00",300.3,33.64,29.76,307.2,2.638,810,261.9,2.686,703.5,1330,34.32,0.057,226.3
"2019-11-14 16:43:00",292.1,33.93,29.76,306.7,2.559,784.8,262.3,2.6,681.9,1285,34.22,0.136,226.4
"2019-11-14 16:44:00",284.9,34.1,29.76,306,2.479,758.6,262.2,2.516,659.7,1229,34.39,0.216,226.6
"2019-11-14 16:45:00",278.6,33.14,29.76,308.1,2.391,736.6,263,2.446,643.4,1194,34.51,0.011,225.7
"2019-11-14 16:46:00",273.9,32.8,29.76,307.5,2.349,722.2,262.4,2.392,627.6,1174,34.77,0.102,225.4
"2019-11-14 16:47:00",272.1,32.58,29.76,307.4,2.323,714.2,262.5,2.364,620.5,1175,34.87,0.148,225.5
"2019-11-14 16:48:00",269.1,32.28,29.76,307.9,2.295,706.7,263,2.336,614.2,1142,34.56,0.159,225.6
"2019-11-14 16:49:00",262.8,32.41,29.76,308,2.233,687.9,263,2.271,597.3,1105,34.82,0.102,224.9
"2019-11-14 16:50:00",254.2,33.05,29.76,302.9,2.155,652.7,262.2,2.159,566.1,1034,34.65,0.102,224.8
"2019-11-14 16:51:00",255.2,33.09,29.76,308.7,2.115,652.8,260.6,2.162,563.4,1033,34.58,0.102,225.2
"2019-11-14 16:52:00",195.1,32.69,29.76,306.6,1.536,472.8,257.3,1.649,426.2,723.5,34.75,0.375,224.9
"2019-11-14 16:53:00",177.8,32.68,29.76,305.4,1.415,434.8,260,1.471,383.9,659.1,34.72,0.023,224.6
"2019-11-14 16:54:00",115.9,32.53,29.76,294.9,0.915,269.7,257.6,0.945,243.3,351.7,34.84,0.261,223
"2019-11-14 16:55:00",108.4,32.01,29.76,290.1,0.882,255.8,247.6,0.928,229.8,322.1,34.73,0.238,223.7
"2019-11-14 16:56:00",246.1,32.11,29.76,313.7,1.956,612.4,266.4,2.046,546,973,34.37,0.159,227
"2019-11-14 16:57:00",262.5,32.29,29.76,308.4,2.202,679.5,265,2.204,583.8,1096,34.22,0.102,227.1
"2019-11-14 16:58:00",246.8,32.72,29.76,288.8,2.096,603.8,247.4,2.063,509.2,932,34.19,0.057,227.6
"2019-11-14 16:59:00",162.3,32.38,29.76,301.6,1.313,397.5,258.8,1.316,342,583.6,34.27,0.273,226.5
"2019-11-14 17:00:00",90.9,32.06,29.76,292.8,0.706,206.7,246.6,0.765,188.6,231,70.38,0.068,223.4
"2019-11-14 17:01:00",83.3,32.3,29.76,284.4,0.657,186.8,246.1,0.695,171,193.7,166.5,0.102,221.9
"2019-11-14 17:02:00",85,31.98,29.76,280.4,0.677,189.7,247.1,0.705,174.1,201.7,152.5,0,220.7
"2019-11-14 17:03:00",97.6,31.87,29.76,288.7,0.772,222.7,248.7,0.816,202.8,254.1,149.2,0.182,221.8
"2019-11-14 17:04:00",119.2,31.64,29.76,275.9,0.994,273.4,254.6,0.979,249.6,355.9,149.4,0.193,224.4
"2019-11-14 17:05:00",103.7,31.57,29.76,288.3,0.872,251.2,245.4,0.92,225.8,317.1,147.4,0.148,223.4
"2019-11-14 17:06:00",163.6,31.16,29.76,269.8,1.388,366.9,263.4,1.287,341.9,532.3,147.4,0.204,223.5
"2019-11-14 17:07:00",232.5,31.1,29.76,305.4,1.881,574.2,267,1.902,507.7,905,146.5,0.318,224
"2019-11-14 17:08:00",176.8,31.03,29.76,304.3,1.42,433.9,260.1,1.456,380.8,657.4,145.1,0.079,222.4
"2019-11-14 17:09:00",126.1,30.98,29.76,287.4,1.062,304.3,248,1.108,273.6,408.7,144.4,0.114,222.2
"2019-11-14 17:10:00",174.4,31.27,29.76,265.1,1.467,388.8,252.8,1.45,365.3,577.4,144.7,0.102,224.1
"2019-11-14 17:11:00",137.9,31.5,29.76,286.4,1.111,318.1,253.3,1.072,270.9,422.8,143.8,0.057,222.8
"2019-11-14 17:12:00",114.2,31.17,29.76,293.7,0.915,268.8,251.5,0.957,240.7,341.9,144.1,0.136,223.2
"2019-11-14 17:13:00",126.9,31.43,29.76,302.9,0.973,295,262.4,1.002,262.8,387.9,143.9,0.068,222.1
"2019-11-14 17:14:00",116.5,31.57,29.76,294.7,0.943,278,253,0.98,248,359,143.4,0.125,223.1
"2019-11-14 17:15:00",119.3,31.35,29.76,294.7,0.992,292.4,252.8,1.033,261.2,390.3,143.1,0.079,223.7
"2019-11-14 17:16:00",129.3,31.24,29.76,294.6,1.065,313.6,258.3,1.084,279.9,428.5,142.4,0.182,223.1
"2019-11-14 17:17:00",124.7,31.24,29.76,296,1.019,301.7,258.7,1.035,268.1,398.9,141.8,0.148,222.4
"2019-11-14 17:18:00",92.3,31.24,29.76,290.4,0.771,223.8,248.9,0.815,202.9,262,141.3,0.193,221.9
"2019-11-14 17:19:00",79.75,31,29.76,286.7,0.657,188.3,245.7,0.7,171.9,197.1,140.8,0.182,221
"2019-11-14 17:20:00",75.23,30.94,29.76,288.5,0.599,172.9,248.5,0.642,159.4,179.9,140.3,0.159,221.2
"2019-11-14 17:21:00",79.49,30.92,29.76,289.8,0.629,182.3,248.8,0.673,167.5,187.7,141.7,0.182,222.5
"2019-11-14 17:22:00",88.6,31.01,29.76,287.1,0.715,205.1,248.2,0.752,186.7,225.8,142.2,0.182,222.3
"2019-11-14 17:23:00",90.8,30.91,29.76,291.4,0.733,213.6,250.8,0.779,195.4,238.6,142.5,0.284,223.2
"2019-11-14 17:24:00",89.7,30.92,29.76,292.4,0.719,210.3,251,0.765,192,237.3,142,0.079,223.1
"2019-11-14 17:25:00",90.3,30.87,29.76,292.1,0.729,212.9,247.3,0.771,190.6,236.7,142,0.068,223.4
"2019-11-14 17:26:00",142.4,30.76,29.76,300.5,1.025,306.6,241.6,1.094,265.4,394.2,139.2,0.238,223.3
"2019-11-14 17:27:00",162,30.94,29.76,308.2,1.146,353.2,265.4,1.18,313.1,488.3,34.51,0.091,222.9
"2019-11-14 17:28:00",156.8,31.1,29.76,307,1.134,348.2,264,1.159,306,484.6,34.6,0.227,222.9
"2019-11-14 17:29:00",150.5,30.91,29.76,303.6,1.113,338,261.8,1.145,299.8,466,34.68,0.091,223.2
"2019-11-14 17:30:00",147,31,29.76,307.1,1.07,328.8,262.4,1.118,293.7,459.8,34.51,0.227,223.6
"2019-11-14 17:31:00",98.7,30.93,29.76,292.5,0.823,240.7,250,0.867,216.9,298.7,34.47,0.182,223.5
"2019-11-14 17:32:00",84.7,30.64,29.76,287.1,0.721,206.9,245.9,0.762,187.3,223.3,34.34,0.148,223.6
"2019-11-14 17:33:00",70.59,30.44,29.76,289.4,0.579,167.6,246.9,0.623,153.8,158.8,34.45,0.125,223.6
"2019-11-14 17:34:00",61.1,30.14,29.76,287.6,0.49,141.1,242.3,0.539,130.7,111,34.39,0.125,224.1
"2019-11-14 17:35:00",56.43,30.25,29.76,284.6,0.444,126.5,244,0.486,118.6,87.3,34.42,0.193,224.5
"2019-11-14 17:36:00",56.11,30.29,29.76,284.6,0.441,125.5,244.3,0.485,118.4,88,34.39,0.114,224.9
"2019-11-14 17:37:00",54.52,29.91,29.76,284,0.433,122.9,244.5,0.473,115.6,79.99,34.43,0.17,224.5
"2019-11-14 17:38:00",51.54,29.96,29.76,285.2,0.398,113.4,247,0.436,107.7,60.46,34.43,0.159,224.3
"2019-11-14 17:39:00",50.16,29.95,29.76,282.6,0.376,106.3,245.6,0.414,101.8,49.52,34.51,0.102,223.7
"2019-11-14 17:40:00",52.51,29.87,29.76,284.2,0.368,104.5,246.2,0.406,99.9,47.42,34.58,0.091,224.1
"2019-11-14 17:41:00",64.6,29.85,29.76,291.6,0.391,114.3,251.8,0.428,108,61.19,34.39,0.227,224.5
"2019-11-14 17:42:00",62.24,29.84,29.76,295.2,0.369,109.2,252.6,0.405,102.6,46.22,34.46,0.068,224.5
"2019-11-14 17:43:00",44.87,29.89,29.76,286.3,0.311,89.1,246.1,0.354,87,17.03,34.21,0.216,225.6
"2019-11-14 17:44:00",47.33,29.82,29.76,282.9,0.33,93.3,243.7,0.369,89.9,17.75,34.3,0.114,225.8
"2019-11-14 17:45:00",48.91,29.76,29.76,285.7,0.339,96.8,244.1,0.383,93.5,20.88,34.47,0.204,225.7
"2019-11-14 17:46:00",64.04,29.71,29.76,290.9,0.376,109.4,254.5,0.406,103.3,56.85,34.87,0.182,225.2
"2019-11-14 17:47:00",74.5,29.73,29.76,300.1,0.391,117.2,260.5,0.414,107.9,62.97,34.83,0.102,224.1
"2019-11-14 17:48:00",66.13,29.76,29.76,299.1,0.388,116.1,259.8,0.414,107.6,66.85,34.65,0.159,224.7
"2019-11-14 17:49:00",57.32,29.74,29.76,298.5,0.395,117.8,258.4,0.421,108.9,68.79,34.51,0.148,226
"2019-11-14 17:50:00",50.33,29.75,29.76,297.1,0.403,119.7,258.3,0.427,110.3,69.22,34.37,0.023,225.9
"2019-11-14 17:51:00",43.73,29.74,29.76,296.6,0.382,113.2,257,0.41,105.4,67.85,34.15,0.148,226.2
"2019-11-14 17:52:00",41.42,29.74,29.76,294.4,0.354,104.1,252.5,0.391,98.7,55.13,34.48,0.284,225.3
"2019-11-14 17:53:00",39.82,29.67,29.76,285.3,0.334,95.2,248,0.372,92.1,18.07,34.39,0.182,225.4
"2019-11-14 17:54:00",39.2,29.67,29.76,290.6,0.33,95.9,250.8,0.371,93.1,22.54,34.51,0.284,226.6
"2019-11-14 17:55:00",39.53,29.54,29.76,291.6,0.338,98.6,251.6,0.378,95.2,20.72,34.24,0.114,226.3
"2019-11-14 17:56:00",40.12,29.55,29.76,287.6,0.348,100,249,0.387,96.3,19.77,172.4,0.17,225.4
"2019-11-14 17:57:00",39.23,29.58,29.76,290.3,0.338,98.2,244.9,0.388,95,20.3,156.2,0.159,226.7
"2019-11-14 17:58:00",37.45,29.53,29.76,286,0.333,95.3,245.5,0.375,92.1,18.44,151.7,0.091,226.7
"2019-11-14 17:59:00",36.7,29.53,29.76,282.5,0.324,91.4,245.8,0.36,88.6,17.33,149,0.239,226
"2019-11-14 18:00:00",36.84,29.5,29.76,286.1,0.314,89.9,243.3,0.364,88.6,17.36,149.6,0.136,226.1
"2019-11-14 18:01:00",38.81,29.47,29.76,283.5,0.342,97,246.7,0.38,93.7,21.76,147.6,0.08,224.7
"2019-11-14 18:02:00",41.37,29.43,29.72,283.1,0.376,106.4,240.5,0.424,101.9,64.21,146.5,0.136,225.4
"2019-11-14 18:03:00",39.37,29.47,29.61,281.1,0.366,102.9,245.1,0.404,99,47.72,147.8,0.148,224.9
"2019-11-14 18:04:00",32.41,29.48,29.25,283,0.297,84.1,245.3,0.339,83.2,5.824,144.6,0.114,224.4
"2019-11-14 18:05:00",27.42,29.38,28.93,279.5,0.246,68.7,243.9,0.287,69.94,-32.73,142.6,0.136,224.3
"2019-11-14 18:06:00",25.46,29.41,28.87,280.6,0.222,62.17,245.6,0.262,64.24,-32.81,144.3,0.216,225
"2019-11-14 18:07:00",25.21,29.33,28.74,285.2,0.213,60.77,243.5,0.261,63.42,-32.26,144.6,0.079,225.1
"2019-11-14 18:08:00",25.11,29.3,28.79,284.4,0.215,61.14,245.9,0.26,63.81,-32.65,143.9,0.159,225
"2019-11-14 18:09:00",22.2,29.31,28.75,287.3,0.185,53.1,243.9,0.236,57.69,-35.8,145.2,0.148,225.2
"2019-11-14 18:10:00",18.45,29.33,28.71,283.5,0.151,42.79,231.8,0.209,48.54,-76.95,144.1,0.136,225.4
"2019-11-14 18:11:00",16.19,29.25,28.74,271.7,0.141,38.2,215.7,0.195,42.04,-83.9,144.1,0.125,225.7
"2019-11-14 18:12:00",15.16,29.18,28.71,259.5,0.138,35.86,210.9,0.187,39.35,-83.6,141.9,0.159,225.2
"2019-11-14 18:13:00",15.02,29.13,28.7,258.6,0.135,34.97,200.1,0.186,37.25,-84.8,144.1,0.148,224.7
"2019-11-14 18:14:00",13.84,29.06,28.7,251.3,0.133,33.41,201.5,0.18,36.3,-84.4,142.6,0.057,224.8
"2019-11-14 18:15:00",12.26,29.15,28.72,245.3,0.123,30.06,207.4,0.168,34.77,-84.8,143.2,0.114,225.7
"2019-11-14 18:16:00",11.22,29.12,28.71,246.9,0.113,27.87,209.9,0.159,33.39,-85.2,163,0.136,224.6
"2019-11-14 18:17:00",10.7,28.99,28.7,246.9,0.11,27.17,215.7,0.152,32.81,-85.2,179.1,0.125,224.9
"2019-11-14 18:18:00",10.41,29.03,28.7,248.5,0.11,27.31,210.6,0.154,32.42,-85,181.6,0.136,224.8
"2019-11-14 18:19:00",9.6,28.96,28.71,253.5,0.102,25.76,210.3,0.148,31.2,-84.9,188.4,0.136,224.8
"2019-11-14 18:20:00",8.38,28.99,28.71,251.6,0.091,23.02,218.6,0.135,29.45,-86.1,191.6,0.125,223.5
"2019-11-14 18:21:00",7.288,28.92,28.7,246.1,0.081,20.05,220.9,0.124,27.44,-86.2,190.3,0.182,223.9
"2019-11-14 18:22:00",6.943,28.96,28.7,236.3,0.079,18.77,210.7,0.121,25.52,-86.1,191.2,0.102,224.3
"2019-11-14 18:23:00",5.954,28.85,28.7,226.4,0.075,16.91,203,0.118,23.98,-84.7,191.4,0.068,224.3
"2019-11-14 18:24:00",5.028,28.89,28.7,229.2,0.066,15.03,201.2,0.11,22.07,-86.1,189.6,0.352,225.3
"2019-11-14 18:25:00",4.571,28.84,28.7,224.9,0.058,13.07,203.4,0.103,20.94,-84.2,188.6,0.102,224.6
"2019-11-14 18:26:00",3.86,28.78,28.7,215.8,0.055,11.83,202.3,0.099,19.99,-85,189.4,0.25,226
"2019-11-14 18:27:00",3.914,28.67,28.7,215.8,0.054,11.66,189.6,0.097,18.36,-83.1,183.1,0.023,224.8
"2019-11-14 18:28:00",3.507,28.75,28.7,216.4,0.052,11.21,181.4,0.097,17.59,-85.3,178.4,0.284,225.2
"2019-11-14 18:29:00",3.233,28.68,28.7,219.8,0.051,11.32,179.2,0.098,17.57,-83.8,178,0.193,225.6
"2019-11-14 18:30:00",2.805,28.75,28.7,221.8,0.049,10.93,183.3,0.096,17.6,-83.2,178.1,0.204,225.9
"2019-11-14 18:31:00",2.531,28.76,28.7,230.8,0.045,10.42,181.3,0.092,16.61,-84.3,196.6,0.159,225.9
"2019-11-14 18:32:00",2.215,28.73,28.7,229.1,0.041,9.4,177.9,0.088,15.65,-84.6,105.6,0.102,225.7
"2019-11-14 18:33:00",1.808,28.76,28.7,219.8,0.039,8.47,173,0.085,14.7,-85,97.7,0.25,225.6
"2019-11-14 18:34:00",1.525,28.7,28.7,226.1,0.036,8.04,168.2,0.084,14.12,-84.3,97.5,0.182,225.5
"2019-11-14 18:35:00",1.197,28.66,28.7,219.8,0.033,7.319,173.9,0.081,14.08,-85.5,97.8,0.136,223.6
"2019-11-14 18:36:00",1.105,28.62,28.7,205.9,0.032,6.622,164.8,0.08,13.14,-87.2,99.3,0.159,223.3
"2019-11-14 18:37:00",0.835,28.59,28.7,202.5,0.031,6.21,161.7,0.078,12.6,-86.6,101.8,0.17,224.2
"2019-11-14 18:38:00",0.548,28.55,28.7,178.4,0.029,5.242,161.3,0.076,12.33,-86.6,101.5,0.204,223.8
"2019-11-14 18:39:00",0.661,28.58,28.7,180.2,0.028,5.028,156.8,0.075,11.76,-86.3,101.6,0.068,223.1
"2019-11-14 18:40:00",0.507,28.54,28.7,184.3,0.026,4.843,168.6,0.072,12.11,-89.9,99.2,0.17,223.6
"2019-11-14 18:41:00",0.42,28.48,28.7,189.8,0.026,4.904,165.1,0.07,11.6,-86,92.7,0.136,223.6
"2019-11-14 18:42:00",0.274,28.5,28.7,184.1,0.025,4.597,154.7,0.07,10.89,-86.4,102.7,0.204,224.4
"2019-11-14 18:43:00",0.44,28.45,28.7,170.1,0.024,4.117,142.2,0.07,9.89,-88,101.5,0.193,223.6
"2019-11-14 18:44:00",0.332,28.37,28.7,152.6,0.024,3.614,124.2,0.07,8.69,-88,183.3,0.182,223.4
"2019-11-14 18:45:00",0.087,28.3,28.7,131.4,0.024,3.192,74.7,0.069,5.143,-87,210.9,0.091,224
"2019-11-14 18:46:00",0.187,28.31,28.7,73.96,0.024,1.757,57.14,0.07,3.964,-86.6,216.8,0.102,223.5
"2019-11-14 18:47:00",0.249,28.36,28.7,53.3,0.024,1.286,39.44,0.07,2.772,-86.3,216,0.034,223.2
"2019-11-14 18:48:00",0.224,28.34,28.7,52.71,0.023,1.237,38.86,0.069,2.699,-86.3,216.1,0.102,223.3
"2019-11-14 18:49:00",0.195,28.31,28.7,52.11,0.023,1.197,38.24,0.071,2.72,-85.9,216.1,0.068,223.4
"2019-11-14 18:50:00",0.029,28.29,28.7,51.32,0.023,1.18,37.44,0.071,2.647,-86.2,216.5,0,223.4
"2019-11-14 18:51:00",0.104,28.35,28.7,50.24,0.023,1.179,35.37,0.07,2.474,-85.6,216.7,0.057,223.9
"2019-11-14 18:52:00",0.154,28.31,28.7,48.64,0.024,1.183,30.09,0.07,2.118,-86.2,216.7,0.216,224.3
"2019-11-14 18:53:00",0.112,28.34,28.7,44.75,0.024,1.062,25.82,0.07,1.796,-86.4,216.7,0.114,224
"2019-11-14 18:54:00",0.133,28.23,28.7,41.13,0.025,1.018,22.48,0.071,1.594,-86.4,217,0.057,224.1
"2019-11-14 18:55:00",0.179,28.18,28.7,38.28,0.025,0.949,19.81,0.07,1.377,-85.9,216.9,0.159,224.1
"2019-11-14 18:56:00",0.1,28.26,28.7,36.21,0.024,0.877,17.79,0.07,1.249,-86.4,216.8,0.068,223.3
"2019-11-14 18:57:00",0.141,28.29,28.7,34.09,0.025,0.84,15.81,0.071,1.116,-86.2,217.2,0.091,223.6
"2019-11-14 18:58:00",0.137,28.22,28.7,32.19,0.024,0.757,13.98,0.069,0.972,-86.3,217.2,0.114,223.6
"2019-11-14 18:59:00",0.166,28.24,28.7,30.66,0.022,0.69,12.59,0.07,0.88,-85.6,217.2,0.08,224.4
"2019-11-14 19:00:00",0.008,28.18,28.7,3.007,0.002,0.067,1.203,0.007,0.084,-8.45,217.2,0.125,224.8
"2019-11-14 19:01:00",0,28.19,28.7,0,0,0,0,0,0,0,217.3,0.148,225.1
"2019-11-14 19:02:00",0,28.23,28.7,0,0,0,0,0,0,0,313.9,0.102,224.4
"2019-11-14 19:03:00",0,28.16,28.7,0,0,0,0,0,0,0,320.5,0.136,223.6
"2019-11-14 19:04:00",0,28.15,28.7,0,0,0,0,0,0,0,321.1,0.125,224
"2019-11-14 19:05:00",0,28.16,28.7,0,0,0,0,0,0,0,322.8,0.08,224.3
"2019-11-14 19:06:00",0,28.2,28.7,0,0,0,0,0,0,0,316.7,0.114,224.7
"2019-11-14 19:07:00",0,28.24,28.7,0,0,0,0,0,0,0,315.3,0.17,224.4
"2019-11-14 19:08:00",0,28.26,28.7,0,0,0,0,0,0,0,314.4,0.068,223.9
"2019-11-14 19:09:00",0,28.23,28.7,0,0,0,0,0,0,0,313.7,0.136,224.9
"2019-11-14 19:10:00",0,28.25,28.7,0,0,0,0,0,0,0,314.2,0.023,224.6
"2019-11-14 19:11:00",0,28.29,28.7,0,0,0,0,0,0,0,314.6,0.17,225
"2019-11-14 19:12:00",0,28.27,28.7,0,0,0,0,0,0,0,314.6,0.068,224.8
"2019-11-14 19:13:00",0,28.21,28.7,0,0,0,0,0,0,0,314.4,0.045,225.2
"2019-11-14 19:14:00",0,28.25,28.7,0,0,0,0,0,0,0,314,0.216,226
"2019-11-14 19:15:00",0,28.22,28.7,0,0,0,0,0,0,0,313.4,0.204,226
"2019-11-14 19:16:00",0,28.21,28.7,0,0,0,0,0,0,0,313.8,0.068,227.1
"2019-11-14 19:17:00",0,28.18,28.7,0,0,0,0,0,0,0,313.3,0.261,227.2
"2019-11-14 19:18:00",0,28.19,28.7,0,0,0,0,0,0,0,312.5,0.114,226.5
"2019-11-14 19:19:00",0,28.18,28.7,0,0,0,0,0,0,0,312,0.114,225.5
"2019-11-14 19:20:00",0,28.22,28.7,0,0,0,0,0,0,0,219.9,0.159,225.9
"2019-11-14 19:21:00",0,28.17,28.7,0,0,0,0,0,0,0,193.6,0.057,226.7
"2019-11-14 19:22:00",0,28.12,28.7,0,0,0,0,0,0,0,187.3,0.102,226.8
"2019-11-14 19:23:00",0,28.1,28.7,0,0,0,0,0,0,0,186.6,0.011,226.3
"2019-11-14 19:24:00",0,28.12,28.7,0,0,0,0,0,0,0,185.6,0.091,225.9
"2019-11-14 19:25:00",0,28.08,28.7,0,0,0,0,0,0,0,177.9,0.148,226.2
"2019-11-14 19:26:00",0,28.02,28.7,0,0,0,0,0,0,0,178.1,0.148,226.8
