"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-06 15:47:00",452.1,32.88,29.76,299.5,4.36,1306,255.8,4.375,1119,2217,145.8,0.091,229.8
"2019-11-06 15:48:00",447.2,33.71,29.76,299.8,4.318,1295,256.4,4.323,1108,2194,145.5,0.091,229.2
"2019-11-06 15:49:00",444.8,34.18,29.76,299,4.297,1285,256.5,4.293,1101,2189,145.4,0.17,232
"2019-11-06 15:50:00",441.7,33.89,29.76,300.3,4.256,1278,256.6,4.27,1095,2174,144.8,0.091,230.1
"2019-11-06 15:51:00",438.9,33.32,29.76,299.5,4.227,1266,256.3,4.232,1085,2153,144,0.204,229.6
"2019-11-06 15:52:00",436,33.74,29.76,298.9,4.218,1261,255,4.222,1077,2138,144.5,0.125,230.3
"2019-11-06 15:53:00",429.2,34.53,29.76,299.9,4.139,1241,257.1,4.141,1065,2096,145.5,0.114,231.4
"2019-11-06 15:54:00",426.6,34.14,29.76,299.3,4.111,1230,256.8,4.11,1055,2086,145.7,0.193,231.6
"2019-11-06 15:55:00",423.8,33.06,29.76,299.5,4.082,1223,256.7,4.091,1050,2078,145.1,0.148,230.1
"2019-11-06 15:56:00",418.5,34.05,29.76,299.5,4.027,1206,257.5,4.021,1035,2036,145.4,0.216,230
"2019-11-06 15:57:00",415.4,35.13,29.76,298.5,4.014,1198,256.2,4.015,1028,2030,145.3,0.148,231.6
"2019-11-06 15:58:00",412.5,35.07,30.08,299,3.965,1185,257.5,3.959,1019,2002,145.2,0.307,232.1
"2019-11-06 15:59:00",406.9,34.92,30.63,299.7,3.911,1172,257.7,3.913,1009,1986,145.3,0.091,231.5
"2019-11-06 16:00:00",403.7,34.93,30.24,300.9,3.857,1161,257.9,3.881,1001,1966,144.8,0.125,231.6
"2019-11-06 16:01:00",400.1,34.43,29.77,300.3,3.832,1151,257.7,3.842,990,1939,75.43,0.148,231.4
"2019-11-06 16:02:00",398.9,33.55,29.76,300.7,3.824,1150,257.8,3.841,990,1936,33.38,0.159,231.3
"2019-11-06 16:03:00",395,33.35,29.76,300.8,3.776,1136,258.7,3.779,977,1933,33.36,0.261,232.2
"2019-11-06 16:04:00",391.8,33.31,29.76,301.4,3.744,1129,257.8,3.762,970,1909,33.37,0.182,232.1
"2019-11-06 16:05:00",388.5,33.19,29.76,301.8,3.709,1119,258.1,3.728,962,1886,33.41,0.136,231.4
"2019-11-06 16:06:00",383.5,33.7,29.76,301.5,3.653,1101,258.9,3.663,948,1856,33.19,0.159,231.2
"2019-11-06 16:07:00",379.3,34.23,29.76,301.9,3.604,1088,258.2,3.627,936,1835,33.18,0.193,231.4
"2019-11-06 16:08:00",375,34.53,29.76,302.2,3.561,1076,258.9,3.582,927,1810,33.21,0.057,231.1
"2019-11-06 16:09:00",373.5,33.74,29.76,301.6,3.537,1067,258.4,3.555,919,1788,33.22,0.193,231.2
"2019-11-06 16:10:00",368.3,32.24,29.76,301.9,3.489,1053,258.3,3.502,905,1763,33.23,0.148,231.5
"2019-11-06 16:11:00",366.1,32.63,29.76,302.9,3.456,1047,258.4,3.483,900,1734,33.2,0.148,231.4
"2019-11-06 16:12:00",364.5,33.38,29.76,302.6,3.441,1041,258.3,3.469,896,1734,33.41,0.25,230.6
"2019-11-06 16:13:00",360.8,33.73,29.76,302.9,3.399,1030,259,3.421,886,1732,33.44,0.216,230.5
"2019-11-06 16:14:00",354,33.96,29.76,302.3,3.334,1008,259.3,3.35,869,1684,33.37,0.182,230.5
"2019-11-06 16:15:00",352.1,33.66,29.76,303.1,3.308,1002,258.9,3.339,864,1684,33.3,0.159,230.6
"2019-11-06 16:16:00",349.4,33.72,29.76,302.7,3.285,994,258.9,3.314,858,1677,33.28,0.114,230.9
"2019-11-06 16:17:00",282.3,32.88,29.76,290.3,2.618,760.9,252,2.622,660.4,1248,33.54,0.182,229.5
"2019-11-06 16:18:00",343,32.65,29.76,300.6,3.222,968,257.9,3.252,839,1621,33.39,0.159,230.2
"2019-11-06 16:19:00",338.6,32.55,29.76,305.1,3.151,961,259.3,3.2,830,1586,33.21,0.136,230.6
"2019-11-06 16:20:00",336.4,32.96,29.76,305.1,3.128,954,260.3,3.169,825,1584,33.46,0.114,230.2
"2019-11-06 16:21:00",333.8,32.55,29.76,305.3,3.102,947,259.9,3.143,817,1585,33.19,0.102,231.3
"2019-11-06 16:22:00",329.2,32.62,29.76,305,3.048,930,260.9,3.078,803,1550,33.08,0.204,231.5
"2019-11-06 16:23:00",327.2,32.31,29.76,304.9,3.029,923,260.4,3.058,796.2,1534,33.18,0.136,231.8
"2019-11-06 16:24:00",322.8,32.24,29.76,305.4,2.97,907,260.7,3.011,784.8,1502,33.2,0.17,231
"2019-11-06 16:25:00",318.9,32.55,29.76,305.7,2.934,897,260.2,2.971,773.1,1483,32.94,0.136,230.9
"2019-11-06 16:26:00",315.2,33.09,29.76,305.6,2.897,885,259.9,2.937,763.3,1466,33.25,0.091,230.1
"2019-11-06 16:27:00",311.5,32.94,29.76,305.3,2.851,870,261,2.881,752,1434,33.3,0.136,229.9
"2019-11-06 16:28:00",305.1,32.32,29.76,305.8,2.78,850,260.5,2.823,735.2,1408,33.21,0.091,230.2
"2019-11-06 16:29:00",302.3,32.71,29.76,306.6,2.738,839,261.2,2.781,726.6,1388,116.2,0.182,230.5
"2019-11-06 16:30:00",299.9,32.52,29.76,305.9,2.715,830,260.7,2.756,718.4,1380,190.4,0.148,230.5
"2019-11-06 16:31:00",297.4,31.91,29.76,305.9,2.694,824,260.4,2.729,710.7,1349,262.9,0.159,229.6
"2019-11-06 16:32:00",294.9,32.1,29.76,307.1,2.654,815,261.4,2.698,705.4,1337,268,0.102,228
"2019-11-06 16:33:00",292.6,31.96,29.76,306.6,2.632,807,261.9,2.669,699,1330,265,0.068,226.8
"2019-11-06 16:34:00",290.3,32.33,29.76,307,2.6,798.2,262,2.643,692.5,1319,265.9,0.193,227.1
"2019-11-06 16:35:00",285.6,32.44,29.76,307.6,2.543,782.2,262.1,2.592,679.4,1280,264.4,0.079,227.8
"2019-11-06 16:36:00",281.3,32.54,29.76,306.2,2.501,765.8,262.6,2.528,663.8,1240,263.6,0.182,226.4
"2019-11-06 16:37:00",278.6,32.47,29.76,306,2.475,757.5,260.8,2.509,654.4,1231,263.3,0.068,226.1
"2019-11-06 16:38:00",276.2,32.3,29.76,306.9,2.443,749.7,261.1,2.484,648.5,1223,262.1,0.091,225.6
"2019-11-06 16:39:00",272.7,31.77,29.76,306.9,2.401,736.8,261.9,2.436,638,1183,262.1,0.114,226.4
"2019-11-06 16:40:00",269.8,31.78,29.76,307.4,2.365,727.2,261.8,2.408,630.5,1178,261.9,0.136,227.7
"2019-11-06 16:41:00",266.1,32.28,29.76,308.1,2.317,713.7,263.3,2.357,620.7,1174,261.6,0.091,227.2
"2019-11-06 16:42:00",262.6,31.47,29.76,307.7,2.284,702.7,262.5,2.322,609.5,1134,260.4,0.068,226.4
"2019-11-06 16:43:00",262.7,31.73,29.76,308.3,2.274,701,262.8,2.315,608.5,1133,261.5,0.068,226.4
"2019-11-06 16:44:00",263.8,31.95,29.76,308,2.287,704.6,263.2,2.326,612.1,1134,260.7,0.091,226.8
"2019-11-06 16:45:00",245.2,32.19,29.76,305.2,2.112,644.8,264.3,2.148,568,1041,259.4,0.102,225.6
"2019-11-06 16:46:00",214.8,32.34,29.76,306.9,1.776,546.3,253.5,1.82,457.9,837,260.7,0.045,224.7
"2019-11-06 16:47:00",117.4,31.7,29.76,288.4,0.932,268.9,246.3,0.981,241.7,345.3,260.6,0.102,224.7
"2019-11-06 16:48:00",229.2,31.55,29.76,302,1.956,589.9,258.5,2.001,521.8,925,259.6,0.068,225.9
"2019-11-06 16:49:00",151.5,31.81,29.76,299.4,1.223,366.5,257.1,1.271,327.1,535,259.4,0.045,225.1
"2019-11-06 16:50:00",163.6,31.92,29.76,299.3,1.346,403.9,261.6,1.345,354.2,593.9,257.6,0.08,224.4
"2019-11-06 16:51:00",158.6,31.45,29.76,285.3,1.335,382.8,251.4,1.365,339.8,546.8,259.3,0.17,226.4
"2019-11-06 16:52:00",154.9,31.19,29.76,285.9,1.292,370.7,261.7,1.256,328,534.4,261,0.08,227
"2019-11-06 16:53:00",203.2,30.96,29.76,283,1.721,485.4,271.4,1.616,438.9,749.6,261.6,0.204,228
"2019-11-06 16:54:00",247.9,30.92,29.76,308.7,2.082,642.6,266.5,2.111,562.7,1031,261.1,0.125,227.7
"2019-11-06 16:55:00",160,30.94,29.76,299.9,1.301,393.3,259.2,1.334,347.6,583.8,260.9,0.068,228
"2019-11-06 16:56:00",186.4,31.06,29.76,301.4,1.529,459.9,264.5,1.548,407.9,707.5,260.8,0.102,227.6
"2019-11-06 16:57:00",163.8,30.83,29.76,273.8,1.367,366.2,266.5,1.267,340.8,518.8,259.4,0,224.8
"2019-11-06 16:58:00",226,30.99,29.76,305.3,1.854,565.8,266.6,1.866,497.6,894,260.1,0.216,226.7
"2019-11-06 16:59:00",225.7,31,29.76,310.2,1.82,564.6,266.6,1.85,493.2,892,208.1,0.25,229
"2019-11-06 17:00:00",233.3,31.06,29.76,310.2,1.889,586,265.6,1.922,510.6,926,154.3,0.148,228.7
"2019-11-06 17:01:00",233.9,30.95,29.76,310.2,1.92,595.6,265.1,1.955,518.2,928,35.29,0.091,228.2
"2019-11-06 17:02:00",224.6,30.69,29.76,311,1.834,570.3,265.6,1.876,498.4,914,32.93,0.148,230.2
"2019-11-06 17:03:00",180.1,30.48,29.76,298.8,1.484,442.4,263.6,1.49,393.6,673.1,33.04,0.102,229.4
"2019-11-06 17:04:00",164.5,30.46,29.76,298.3,1.305,386.7,249.2,1.378,343.2,554.4,33.22,0.114,228
"2019-11-06 17:05:00",247.1,30.52,29.76,294.5,2.062,606.6,262,2.056,538.5,963,33.1,0.102,230.3
"2019-11-06 17:06:00",228.4,30.85,29.76,305.9,1.868,571.9,261.3,1.895,495.5,895,33.17,0.102,229.2
"2019-11-06 17:07:00",221.4,30.87,29.76,303.2,1.808,547.9,264.2,1.82,480.9,865,33.13,0.057,230.3
"2019-11-06 17:08:00",167,30.75,29.76,301.8,1.339,405.4,263.6,1.323,349,594.3,33.42,0.114,227.8
"2019-11-06 17:09:00",127.9,30.74,29.76,299.2,1.012,302.6,259.9,1.032,267.6,415.1,33.37,0.102,228.8
"2019-11-06 17:10:00",179,30.95,29.76,306.3,1.404,431.2,261.3,1.418,372.4,631.6,33.17,0.182,229.9
"2019-11-06 17:11:00",164.8,30.61,29.76,306.6,1.294,397.7,264.6,1.31,347.3,590.3,33.11,0.204,229.4
"2019-11-06 17:12:00",104.7,30.45,29.76,291.1,0.854,248.5,247.8,0.899,222.9,324.1,33.24,0.273,228.9
"2019-11-06 17:13:00",120.3,30.63,29.76,297.3,0.919,274,259.1,0.932,241.9,359.8,33.17,0.08,229
"2019-11-06 17:14:00",129.4,30.68,29.76,294.1,0.997,292.3,253.6,0.999,252.7,379.8,33.04,0,228.6
"2019-11-06 17:15:00",160.1,30.38,29.76,286.4,1.227,351.1,246.6,1.241,304.6,490.9,33.02,0.159,229.4
"2019-11-06 17:16:00",144.8,30.12,29.76,307.1,1.057,325.1,260.9,1.091,284.7,449,32.85,0.011,228.9
"2019-11-06 17:17:00",92.1,30.01,29.76,294.4,0.7,206.1,257,0.73,187.8,231.8,33.07,0.08,228.4
"2019-11-06 17:18:00",102.5,30.07,29.76,288.4,0.79,225.5,240.1,0.844,199.8,264.4,33.05,0.148,228.8
"2019-11-06 17:19:00",163.1,30.24,29.76,292.4,1.213,354.8,253.8,1.22,309.7,499.3,33.14,0.057,228.8
"2019-11-06 17:20:00",157.7,30.39,29.76,297.9,1.148,342.1,266.8,1.147,306,478.3,33.37,0.136,228.8
"2019-11-06 17:21:00",137.8,30.06,29.76,307.9,0.958,295,266.8,0.988,263.7,396.4,33.2,0.182,228.6
"2019-11-06 17:22:00",129.6,30.15,29.76,282.9,0.929,262.4,245.7,0.937,229.9,325.6,33.17,0.136,228.2
"2019-11-06 17:23:00",113.9,30.06,29.76,296.3,0.791,234.5,262.8,0.798,210.1,284.5,33.41,0.216,228.5
"2019-11-06 17:24:00",120.5,29.9,29.76,293,0.834,243.7,253.4,0.855,216.3,300.3,33.39,0.25,228.8
"2019-11-06 17:25:00",128,29.84,29.76,299.3,0.877,262.4,252.3,0.929,234.5,335.6,33.25,0.114,227.5
"2019-11-06 17:26:00",122,29.82,29.76,295.5,0.848,249.9,253,0.884,223.1,315.4,33.06,0.08,227.8
"2019-11-06 17:27:00",132.4,29.84,29.76,292.7,0.918,268.6,260.7,0.926,241.3,338.9,107.6,0.114,227.5
"2019-11-06 17:28:00",130.3,29.8,29.76,294.2,0.889,261.6,264.7,0.892,236.1,329.6,159.5,0.193,225.8
"2019-11-06 17:29:00",127.9,29.83,29.76,294.7,0.862,254,264.8,0.866,229.4,323.3,152.3,0.216,226.5
"2019-11-06 17:30:00",125.2,29.57,29.76,293.8,0.841,247,263.8,0.846,223.1,308.8,150.9,0.057,226.3
"2019-11-06 17:31:00",120.1,29.74,29.76,293.8,0.796,234,262.4,0.805,211.2,280.2,150.4,0.182,228.2
"2019-11-06 17:32:00",115.6,29.65,29.76,303.5,0.733,222.5,262.2,0.764,200.3,261.8,146.6,0.091,227.1
"2019-11-06 17:33:00",112.6,29.69,29.76,306.8,0.702,215.5,262.3,0.74,194.1,242.6,146.2,0.148,225.9
"2019-11-06 17:34:00",108.2,29.69,29.76,304.4,0.672,204.7,262.7,0.703,184.6,228.5,146.2,0.227,225.8
"2019-11-06 17:35:00",104.6,29.41,29.76,305.8,0.637,194.8,261.4,0.674,176.3,213.4,145.8,0.045,226
"2019-11-06 17:36:00",103.1,29.59,29.76,305.8,0.627,191.7,262.2,0.662,173.5,204.2,144.6,0.307,226.1
"2019-11-06 17:37:00",102.8,29.6,29.76,305.6,0.634,193.7,261.1,0.675,176.1,205.7,144.2,0.295,226
"2019-11-06 17:38:00",101.4,29.69,29.76,305.1,0.626,191.1,260,0.665,172.8,205.3,144.6,0.091,226.1
"2019-11-06 17:39:00",103.4,29.6,29.76,302,0.658,198.6,260.9,0.69,180.1,212.6,144.9,0.159,226
"2019-11-06 17:40:00",98.4,29.76,29.76,303.1,0.62,187.9,260.5,0.655,170.7,202.2,143.9,0.148,226
"2019-11-06 17:41:00",88.6,29.69,29.76,302.7,0.529,160,258.8,0.565,146.3,152.2,143.7,0.216,226.3
"2019-11-06 17:42:00",81.9,29.5,29.76,300.9,0.466,140.3,256.5,0.505,129.4,110.3,143.1,0.068,224.8
"2019-11-06 17:43:00",78.26,29.33,29.76,299,0.436,130.4,256.9,0.474,121.6,81.6,142.2,0.25,225.5
"2019-11-06 17:44:00",75.64,29.42,29.76,299.8,0.417,125,257.1,0.453,116.6,73.26,142.4,0.125,225.5
"2019-11-06 17:45:00",72.11,29.34,29.76,299.9,0.389,116.8,256.6,0.429,110,69.93,143.1,0.091,225.6
"2019-11-06 17:46:00",67.48,29.3,29.74,297.6,0.367,109.1,256.3,0.404,103.6,68.32,142.5,0.148,226
"2019-11-06 17:47:00",62.34,29.16,29.41,296.4,0.352,104.4,255.3,0.389,99.3,56.03,141.4,0.136,226
"2019-11-06 17:48:00",54.75,29.14,29.12,294.5,0.344,101.3,253.9,0.378,96,33.17,141,0.17,225.8
"2019-11-06 17:49:00",47.44,29.09,29.17,295.5,0.331,98,251.5,0.371,93.3,20.1,141.6,0.148,224.9
"2019-11-06 17:50:00",41.42,29.08,29.21,292.1,0.325,94.9,249.5,0.364,90.8,18,141.6,0.125,225.2
"2019-11-06 17:51:00",38.25,29.11,29.2,294.1,0.309,90.9,251.5,0.351,88.3,19.24,141.9,0.17,226.7
"2019-11-06 17:52:00",36.83,29.1,29.25,293.2,0.299,87.6,251.8,0.338,85.2,19.4,141.8,0.102,226.8
"2019-11-06 17:53:00",35.78,29.02,29.17,295.5,0.282,83.3,251,0.328,82.4,13.52,140.2,0.17,225.1
"2019-11-06 17:54:00",34.92,28.91,28.8,291.2,0.281,81.9,249.1,0.322,80.2,4.971,141,0.17,225.1
"2019-11-06 17:55:00",33.95,28.9,28.7,288.8,0.273,78.73,248.5,0.313,77.7,-3.416,139.9,0.125,223.4
"2019-11-06 17:56:00",32.97,28.89,28.7,293.1,0.253,74.19,249.4,0.299,74.57,-24.67,101.5,0.114,225.2
"2019-11-06 17:57:00",31.92,28.81,28.7,290.7,0.249,72.46,244.4,0.3,73.21,-29.36,33.39,0.102,224.7
"2019-11-06 17:58:00",30.83,28.88,28.7,286.7,0.245,70.15,250,0.281,70.14,-29.85,33.4,0.068,224.5
"2019-11-06 17:59:00",30,28.9,28.7,284.1,0.239,67.75,245.8,0.278,68.35,-32.32,33.29,0.125,224.7
"2019-11-06 18:00:00",29.06,28.83,28.7,285.1,0.231,65.88,244.7,0.274,67.15,-32.19,33.48,0.08,223.6
"2019-11-06 18:01:00",27.96,28.85,28.72,288.3,0.218,62.71,243.5,0.266,64.73,-33.06,33.42,0.102,223.4
"2019-11-06 18:02:00",26.77,28.81,28.7,287.3,0.207,59.58,242.7,0.259,62.75,-32.73,33.4,0.159,224.2
"2019-11-06 18:03:00",25.57,28.78,28.7,287.3,0.199,57.24,243.5,0.248,60.28,-32.36,33.26,0.125,224.8
"2019-11-06 18:04:00",24.46,28.73,28.7,285.1,0.191,54.47,241.8,0.241,58.26,-33.35,33.08,0.136,223.7
"2019-11-06 18:05:00",23.02,28.7,28.7,293.6,0.163,47.74,238.3,0.234,55.86,-51.15,33.07,0.102,224
"2019-11-06 18:06:00",22.14,28.67,28.7,290.4,0.166,48.15,237.1,0.23,54.62,-52.34,33.43,0.114,224
"2019-11-06 18:07:00",22.28,28.64,28.7,290.6,0.173,50.22,238.1,0.236,56.19,-42.35,33.32,0.114,224.5
"2019-11-06 18:08:00",21.05,28.7,28.7,285.8,0.176,50.22,238,0.231,54.94,-47.08,33.37,0.08,223.6
"2019-11-06 18:09:00",18.63,28.64,28.7,280.1,0.159,44.51,228.8,0.214,48.94,-79.55,33.3,0.136,223.3
"2019-11-06 18:10:00",17.05,28.6,28.7,268.6,0.153,41.09,226.6,0.198,44.92,-85.4,33.25,0.114,223.8
"2019-11-06 18:11:00",15.94,28.62,28.7,257.1,0.148,37.96,222.1,0.192,42.59,-83.3,33.2,0.102,223.5
"2019-11-06 18:12:00",14.94,28.61,28.7,259.4,0.14,36.18,217.7,0.186,40.49,-84.8,33.29,0.125,223.6
"2019-11-06 18:13:00",13.69,28.51,28.7,256.6,0.132,33.82,214,0.179,38.24,-82.3,33.28,0.08,223.3
"2019-11-06 18:14:00",12.45,28.62,28.7,244.1,0.125,30.46,214.4,0.168,36.03,-85.7,33.17,0.375,224.2
"2019-11-06 18:15:00",11.4,28.51,28.7,234.2,0.116,27.26,202.6,0.162,32.82,-85.3,33.22,0.25,224.3
"2019-11-06 18:16:00",10.61,28.45,28.7,227.1,0.111,25.23,197.9,0.154,30.56,-85.3,33.15,0.17,224.4
"2019-11-06 18:17:00",9.57,28.43,28.7,220.1,0.105,23.13,192.9,0.148,28.64,-83.7,32.94,0.159,224.7
"2019-11-06 18:18:00",8.56,28.38,28.7,214.9,0.097,20.92,190.1,0.141,26.75,-84.3,33.08,0.045,223.7
"2019-11-06 18:19:00",7.949,28.5,28.7,209.7,0.088,18.46,188.7,0.133,25.04,-85.8,33.18,0.011,224.1
"2019-11-06 18:20:00",6.785,28.37,28.7,206.1,0.081,16.64,190.6,0.125,23.86,-85.6,33.21,0.193,222.6
"2019-11-06 18:21:00",6.141,28.3,28.7,202.1,0.073,14.78,200.9,0.115,23.1,-86.7,33.4,0.057,219
"2019-11-06 18:22:00",5.136,28.27,28.7,198.5,0.068,13.54,200.1,0.11,21.98,-86.4,33.25,0.057,220.6
"2019-11-06 18:23:00",4.475,28.32,28.7,200.1,0.061,12.15,199.5,0.104,20.7,-87.3,33.29,0.273,221.4
"2019-11-06 18:24:00",3.902,28.34,28.7,202.2,0.057,11.59,183.5,0.101,18.55,-86.4,33.29,0.125,222.6
"2019-11-06 18:25:00",3.357,28.35,28.7,200.2,0.053,10.61,184.2,0.095,17.46,-86.7,76.73,0.159,221.4
"2019-11-06 18:26:00",2.85,28.34,28.7,203.4,0.047,9.51,179.2,0.091,16.32,-85.7,160.5,0.125,222.7
"2019-11-06 18:27:00",2.314,28.28,28.7,205.2,0.043,8.79,181.5,0.088,15.97,-84.9,152,0.034,223.3
"2019-11-06 18:28:00",2.107,28.3,28.7,204.1,0.04,8.11,187.9,0.082,15.33,-84.7,148.8,0.091,223.1
"2019-11-06 18:29:00",1.704,28.22,28.7,213.3,0.036,7.615,187.3,0.081,15.2,-86.3,145.5,0.159,223.4
"2019-11-06 18:30:00",1.446,28.15,28.7,217.2,0.033,7.064,197.1,0.077,15.26,-85.6,144.5,0.114,222.5
"2019-11-06 18:31:00",1.13,28.14,28.7,224.3,0.03,6.812,200.4,0.074,14.85,-85.8,144.3,0.114,222.8
"2019-11-06 18:32:00",0.989,28.16,28.7,231.5,0.027,6.216,198.4,0.071,14.13,-86.9,145.2,0.136,221.4
"2019-11-06 18:33:00",0.777,28.17,28.7,230.9,0.026,5.93,197.4,0.069,13.65,-86.9,143.1,0.136,220.7
"2019-11-06 18:34:00",0.665,28.13,28.7,223.4,0.026,5.747,189,0.07,13.25,-86.9,141.8,0.136,221.3
"2019-11-06 18:35:00",0.47,28.18,28.7,215.7,0.026,5.517,184.5,0.07,12.97,-86.7,142.1,0.091,221.1
"2019-11-06 18:36:00",0.337,28.12,28.7,206.9,0.025,5.187,175.6,0.069,12.19,-87.2,141.2,0.08,221
"2019-11-06 18:37:00",0.44,28.09,28.7,196.1,0.025,4.901,167.1,0.07,11.7,-86.7,140.4,0.114,220.4
"2019-11-06 18:38:00",0.386,28.13,28.7,184.2,0.024,4.501,154.1,0.071,10.87,-87.1,141.4,0.136,220.6
"2019-11-06 18:39:00",0.287,28.05,28.7,172.7,0.023,4.024,143.8,0.071,10.2,-86.9,140.2,0.125,220.4
"2019-11-06 18:40:00",0.112,28.13,28.7,149.3,0.024,3.525,132.7,0.068,8.99,-87.2,139,0.182,220.9
"2019-11-06 18:41:00",0.096,28.11,28.7,136.3,0.025,3.367,115.2,0.069,7.996,-86.7,140.4,0.102,220.5
"2019-11-06 18:42:00",0.262,27.97,28.7,96.6,0.025,2.338,67.58,0.068,4.584,-87,140.4,0.057,221
"2019-11-06 18:43:00",0.141,27.95,28.7,53.69,0.025,1.338,39.7,0.069,2.724,-87,140.4,0.045,220.3
"2019-11-06 18:44:00",0.15,27.94,28.7,53.02,0.024,1.286,39.01,0.07,2.718,-87.2,138.9,0.08,220.6
"2019-11-06 18:45:00",0.154,27.88,28.7,52.35,0.024,1.252,38.36,0.069,2.657,-87.4,138.1,0.136,220.4
"2019-11-06 18:46:00",0.162,27.86,28.7,51.54,0.025,1.272,37.53,0.071,2.647,-87.2,138.8,0.114,220.2
"2019-11-06 18:47:00",0.158,27.84,28.7,50.45,0.024,1.224,35.66,0.068,2.433,-87.1,138.2,0.136,221.4
"2019-11-06 18:48:00",0.108,27.87,28.7,48.7,0.024,1.168,30.21,0.068,2.055,-87.2,139.2,0.091,220.9
"2019-11-06 18:49:00",0.079,27.84,28.7,43.95,0.024,1.074,25.2,0.069,1.749,-87.2,139.1,0.057,221.8
"2019-11-06 18:50:00",0.087,27.86,28.7,39.76,0.023,0.919,21.34,0.07,1.496,-87.3,138.7,0.239,221.2
"2019-11-06 18:51:00",0.079,27.84,28.7,36.72,0.025,0.913,18.51,0.069,1.277,-87.2,139.3,0.034,220.6
"2019-11-06 18:52:00",0.204,27.85,28.7,34,0.024,0.811,15.98,0.069,1.11,-86.5,112.5,0.057,221.1
"2019-11-06 18:53:00",0.083,27.86,28.7,31.76,0.024,0.752,13.89,0.07,0.966,-87,32.97,0.204,222.5
"2019-11-06 18:54:00",0.091,27.85,28.7,20.78,0.016,0.485,8.63,0.048,0.603,-59.25,33.07,0.114,222.6
"2019-11-06 18:55:00",0,27.86,28.7,0,0,0,0,0,0,0,33.27,0.182,221.2
"2019-11-06 18:56:00",0,27.85,28.7,0,0,0,0,0,0,0,33.3,0.091,221
"2019-11-06 18:57:00",0,27.81,28.7,0,0,0,0,0,0,0,33.17,0.068,221.2
"2019-11-06 18:58:00",0,27.77,28.7,0,0,0,0,0,0,0,33,0.057,221.4
"2019-11-06 18:59:00",0,27.79,28.7,0,0,0,0,0,0,0,33.11,0.068,221.7
"2019-11-06 19:00:00",0,27.86,28.7,0,0,0,0,0,0,0,33.16,0.045,221.6
"2019-11-06 19:01:00",0,27.83,28.7,0,0,0,0,0,0,0,33.22,0.045,221.5
"2019-11-06 19:02:00",0,27.79,28.7,0,0,0,0,0,0,0,33.09,0.068,222.9
"2019-11-06 19:03:00",0,27.83,28.7,0,0,0,0,0,0,0,32.98,0.102,223.2
"2019-11-06 19:04:00",0,27.79,28.7,0,0,0,0,0,0,0,51.15,0.102,222
"2019-11-06 19:05:00",0,27.78,28.7,0,0,0,0,0,0,0,91,0.068,222.2
"2019-11-06 19:06:00",0,27.78,28.7,0,0,0,0,0,0,0,90.2,0.045,222.9
"2019-11-06 19:07:00",0,27.79,28.7,0,0,0,0,0,0,0,83.9,0.068,221.9
"2019-11-06 19:08:00",0,27.8,28.7,0,0,0,0,0,0,0,96.2,0.057,221.6
"2019-11-06 19:09:00",0,27.72,28.7,0,0,0,0,0,0,0,96,0.091,222.7
"2019-11-06 19:10:00",0,27.76,28.7,0,0,0,0,0,0,0,95.7,0.023,224.2
"2019-11-06 19:11:00",0,27.79,28.7,0,0,0,0,0,0,0,143.2,0.068,223.3
"2019-11-06 19:12:00",0,27.77,28.7,0,0,0,0,0,0,0,203.5,0.08,222.4
"2019-11-06 19:13:00",0,27.72,28.7,0,0,0,0,0,0,0,212.8,0.068,222
"2019-11-06 19:14:00",0,27.66,28.7,0,0,0,0,0,0,0,212.6,0.17,223.6
"2019-11-06 19:15:00",0,27.63,28.7,0,0,0,0,0,0,0,211.4,0.102,223.2
"2019-11-06 19:16:00",0,27.61,28.7,0,0,0,0,0,0,0,211.7,0.045,223.4
"2019-11-06 19:17:00",0,27.65,28.7,0,0,0,0,0,0,0,211.8,0.08,222.8
"2019-11-06 19:18:00",0,27.57,28.7,0,0,0,0,0,0,0,206.7,0.114,221.9
"2019-11-06 19:19:00",0,27.58,28.7,0,0,0,0,0,0,0,204.6,0.068,222.2
"2019-11-06 19:20:00",0,27.56,28.7,0,0,0,0,0,0,0,204.6,0.17,222.2
"2019-11-06 19:21:00",0,27.6,28.7,0,0,0,0,0,0,0,255.8,0.034,221.9
"2019-11-06 19:22:00",0,27.65,28.7,0,0,0,0,0,0,0,324.9,0.057,221.8
"2019-11-06 19:23:00",0,27.69,28.7,0,0,0,0,0,0,0,309.8,0.114,222
"2019-11-06 19:24:00",0,27.64,28.7,0,0,0,0,0,0,0,307.8,0.148,221.9
"2019-11-06 19:25:00",0,27.61,28.7,0,0,0,0,0,0,0,304.7,0.011,220.2
"2019-11-06 19:26:00",0,27.68,28.7,0,0,0,0,0,0,0,303.7,0.08,220.6
"2019-11-06 19:27:00",0,27.68,28.7,0,0,0,0,0,0,0,303.8,0.091,222.3
"2019-11-06 19:28:00",0,27.64,28.7,0,0,0,0,0,0,0,303.7,0.159,223
