"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-04 15:30:00",105.2,30.58,28.7,296.6,0.921,273,256.5,0.951,244,401.8,315.6,86.3,0,222.3
"2021-03-04 15:31:00",98.5,30.64,28.7,297.5,0.87,258.9,256.9,0.902,231.7,376.7,313.3,63.39,0,221.4
"2021-03-04 15:32:00",92,30.38,28.7,296.8,0.822,243.9,254.4,0.859,218.5,351.5,313.4,39.19,1.064,220.9
"2021-03-04 15:33:00",87.3,30.04,28.7,297.7,0.782,232.6,255.6,0.814,208,328.5,315.2,20.65,7.374,221.4
"2021-03-04 15:34:00",85.5,30,28.7,299.4,0.748,223.9,254.5,0.794,202.1,314.3,328.3,3.765,17.72,222.3
"2021-03-04 15:35:00",84.4,30.03,28.7,297.4,0.74,220,254.3,0.779,198,301.4,213.8,93.1,5.568,222.5
"2021-03-04 15:36:00",82.1,29.6,28.7,298.9,0.716,214.1,255.8,0.754,192.7,293.7,115.1,178.6,0,223.6
"2021-03-04 15:37:00",80.4,29.56,28.7,300.4,0.698,209.5,256.9,0.739,189.8,282.7,114.3,168.4,0,224.3
"2021-03-04 15:38:00",80.8,29.4,28.7,299.9,0.706,211.7,257.1,0.745,191.4,281.3,115.3,166,0,224.4
"2021-03-04 15:39:00",82.1,29.33,28.7,299.8,0.721,216.2,256.2,0.761,195.1,288.9,115.9,173.1,0,223.9
"2021-03-04 15:40:00",85.8,29.29,28.7,298.5,0.757,226.1,255.7,0.796,203.4,325.5,114.5,210.9,0,224.3
"2021-03-04 15:41:00",88.9,29.25,28.7,299.9,0.779,233.7,254.1,0.828,210.5,333.7,116.4,217.3,0,224.5
"2021-03-04 15:42:00",90.6,29.39,28.7,299.1,0.796,238.1,253.7,0.842,213.7,344.9,200.9,170.4,26.39,224
"2021-03-04 15:43:00",92.4,29.21,28.7,299.7,0.808,242,252.9,0.856,216.3,347.3,233.5,113.8,0,223.7
"2021-03-04 15:44:00",93.6,29.21,28.7,299.3,0.815,243.8,254.1,0.861,218.7,356.9,223.5,133.4,0,223.5
"2021-03-04 15:45:00",94.6,29.1,28.7,299.4,0.817,244.7,256.7,0.857,219.8,358.8,220.8,138,0,223
"2021-03-04 15:46:00",94.7,29.08,28.7,297.1,0.823,244.4,255.1,0.858,218.8,356.5,218.6,137.9,0,219.9
"2021-03-04 15:47:00",93.8,28.94,28.7,298.5,0.811,242.1,255.7,0.846,216.3,344.9,219.1,125.8,0,218.2
"2021-03-04 15:48:00",93.9,28.99,28.7,297.5,0.818,243.3,254.1,0.857,217.7,354.3,216.9,137.4,0,219.7
"2021-03-04 15:49:00",53.56,28.84,28.7,168.6,0.469,139.6,146.4,0.484,125.2,207.6,214.9,85.1,92.4,217.8
"2021-03-04 15:50:00",0,28.66,28.7,0,0,0,0,0,0,0,210.8,0,210.8,216.9
"2021-03-04 15:51:00",0,28.76,28.7,0,0,0,0,0,0,0,210.1,0,210.1,219.9
"2021-03-04 15:52:00",18.52,29.02,28.7,51.61,0.134,40.69,44.8,0.139,36.46,54.1,209,26.07,180.9,218.5
"2021-03-04 15:53:00",115.8,29.42,28.7,292,1.034,302,253.6,1.056,267.6,462,166.1,295.9,0,221.8
"2021-03-04 15:54:00",123.7,29.5,28.7,292.2,1.101,321.8,254.7,1.121,285.4,490,158.2,331.9,0,221.7
"2021-03-04 15:55:00",132.6,29.69,28.7,293.4,1.168,342.6,254.9,1.191,303.5,522.9,196.2,326.7,0,222.3
"2021-03-04 15:56:00",141.4,29.97,28.7,299.6,1.212,363,258,1.24,320,558.7,197.5,361.1,0,223.2
"2021-03-04 15:57:00",148.9,30.2,28.7,301.4,1.261,380.2,258.8,1.291,334.1,591.2,196.1,395,0,222.4
"2021-03-04 15:58:00",159.1,30.47,28.7,302.1,1.359,410.4,259.9,1.385,359.9,650.6,196.8,453.7,0,225
"2021-03-04 15:59:00",164.7,30.65,28.7,300.9,1.414,425.5,256.8,1.454,373.5,678.1,196.5,481.6,0,225.7
"2021-03-04 16:00:00",172.5,30.68,28.7,302.9,1.484,449.4,259.6,1.52,394.5,727.1,196.4,530.7,0,225.8
"2021-03-04 16:01:00",224.8,31.04,28.7,304.6,1.976,601.9,263.5,1.982,522.2,986,199.5,786.7,0,226.5
"2021-03-04 16:02:00",243.2,31.4,28.7,305.6,2.163,661.1,260.1,2.179,567,1095,154.6,940,0,225.7
"2021-03-04 16:03:00",225.1,31.81,28.75,304.1,1.997,607,259.9,2.038,529.7,1001,183.2,827,9.2,225.8
"2021-03-04 16:04:00",255.8,31.93,28.93,304.5,2.293,698.2,260.4,2.303,599.7,1169,227.3,942,0,225.8
"2021-03-04 16:05:00",195.7,32.05,29.28,299.1,1.738,519.8,258.6,1.75,452.5,849,220.1,629,0,224.4
"2021-03-04 16:06:00",185.7,32.2,29.41,297.4,1.656,492.3,255.5,1.679,429.1,792.1,216.2,575.9,0,224.7
"2021-03-04 16:07:00",175,32.33,29.69,298.2,1.543,459.9,254.5,1.579,401.7,743.1,215.9,527.2,0,224.9
"2021-03-04 16:08:00",169.1,32.66,29.76,298.6,1.466,437.3,255.6,1.496,381.7,715.1,214,501.1,0,223.5
"2021-03-04 16:09:00",170,32.81,29.76,298.6,1.461,436.3,256.2,1.496,383.1,705,212.5,492.5,0,222.1
"2021-03-04 16:10:00",172.8,32.84,29.76,297.8,1.49,443.6,255.7,1.517,387.7,714.6,212.1,502.5,0,222.3
"2021-03-04 16:11:00",170.4,32.97,29.76,297.8,1.458,434.2,255.4,1.49,380.4,691.6,213,478.7,0,221.9
"2021-03-04 16:12:00",169.7,33.08,29.76,297.5,1.456,433.2,255.2,1.49,380,690.9,215.5,475.4,0,225.3
"2021-03-04 16:13:00",169.5,33.22,29.76,297.8,1.457,433.8,256.5,1.486,381.1,696.5,212.8,483.7,0,224
"2021-03-04 16:14:00",169.2,33.19,29.76,296.8,1.459,433,255.5,1.484,379,688.9,212.7,476.2,0,224
"2021-03-04 16:15:00",177.8,32.9,29.76,299.6,1.527,457.6,256.3,1.565,400.9,737.6,173,564.6,0,224.7
"2021-03-04 16:16:00",175.7,33.04,29.76,297.4,1.516,450.7,254.7,1.547,394.1,729.5,108.9,620.6,0,224.5
"2021-03-04 16:17:00",176.4,33.03,29.76,297.7,1.524,453.7,256.4,1.548,396.7,722.6,111.4,611.2,0,225.4
"2021-03-04 16:18:00",192,33.15,29.76,300.6,1.663,499.6,258.6,1.686,436.1,799.2,109.1,690.1,0,226.4
"2021-03-04 16:19:00",280.3,33.17,29.76,303.8,2.497,759,257.7,2.543,656.2,1269,109.4,1159,0,227.2
"2021-03-04 16:20:00",234.9,33.53,29.76,300.1,2.066,621.5,259.3,2.05,532,1027,109.4,918,0,227.2
"2021-03-04 16:21:00",188,33.56,29.76,297.2,1.642,487.9,256.6,1.664,426.9,778.5,110.3,668.2,0,226.3
"2021-03-04 16:22:00",180.6,33.66,29.76,298.9,1.571,469.6,255,1.608,410.1,754.4,111,643.4,0,225.8
"2021-03-04 16:23:00",200.9,33.56,29.76,300.6,1.749,526.5,257.4,1.794,462,849,111.1,738.3,0,226.3
"2021-03-04 16:24:00",253.9,33.55,29.76,305.4,2.207,673.9,258.5,2.239,579.4,1125,149.9,978,3.387,226.9
"2021-03-04 16:25:00",165.4,33.62,29.76,297.5,1.432,426,254.1,1.466,372.5,688.1,198.2,489.8,0,225.3
"2021-03-04 16:26:00",155.2,33.54,29.76,296.2,1.352,400.5,254.6,1.382,351.7,633,199.8,433.2,0,224.9
"2021-03-04 16:27:00",142.9,33.71,29.76,294.8,1.238,365,254,1.267,321.9,569.4,200.7,368.7,0,225.4
"2021-03-04 16:28:00",134.5,33.42,29.76,292.8,1.175,344.1,252.7,1.203,303.9,529.4,198.2,331.2,0,224.8
"2021-03-04 16:29:00",128.2,33.11,29.76,291.3,1.117,325.4,250.4,1.151,288.3,495.7,263.3,248.6,16.17,224.1
"2021-03-04 16:30:00",123.2,33.06,29.76,291.5,1.072,312.5,251.6,1.1,276.7,472.8,314.5,158.4,0,223.9
"2021-03-04 16:31:00",119.7,33.05,29.76,291.2,1.044,303.9,250,1.079,269.6,467.2,306.4,160.8,0,224.1
"2021-03-04 16:32:00",117.5,32.97,29.76,293.1,1.023,299.7,252.9,1.05,265.5,459.5,270.8,188.7,0,225.5
"2021-03-04 16:33:00",116.9,32.71,29.76,293.9,1.017,299,251.7,1.054,265.2,452.9,217.8,235.1,0,224.8
"2021-03-04 16:34:00",116.1,32.59,29.76,291.4,1.023,298.2,252.7,1.048,264.9,453.7,212.8,240.9,0,222.6
"2021-03-04 16:35:00",113.9,32.44,29.76,294.5,0.991,291.8,250,1.036,258.9,440.1,186.4,253.6,0,221.7
"2021-03-04 16:36:00",109.3,32.29,29.76,294.3,0.947,278.7,246.5,1.002,246.8,409.1,179.4,229.7,0,223.9
"2021-03-04 16:37:00",105.5,32.23,29.76,295.5,0.909,268.6,251.3,0.953,239.5,404.4,180,224.4,0,223.7
"2021-03-04 16:38:00",100.3,32.19,29.76,292.6,0.871,254.8,251.8,0.905,227.9,366.6,178.8,187.8,0,223.5
"2021-03-04 16:39:00",96.9,32.1,29.76,292.8,0.838,245.3,251.3,0.874,219.5,354.4,179.1,175.4,0,223.5
"2021-03-04 16:40:00",93.1,31.89,29.76,293.5,0.805,236.1,250,0.845,211.3,334,179,155,0,223.6
"2021-03-04 16:41:00",89.8,31.64,29.76,293.1,0.775,227.1,252.1,0.81,204.1,319,179,140.1,0,223.5
"2021-03-04 16:42:00",88.3,31.71,29.76,293.1,0.768,225.1,251.7,0.803,202,316.1,180.4,135.7,0,223.5
"2021-03-04 16:43:00",86.5,31.66,29.76,294.7,0.744,219.3,251.6,0.787,197.9,293.5,143.8,149.7,0,224.4
"2021-03-04 16:44:00",85,31.72,29.76,293.6,0.731,214.6,250.6,0.773,193.6,286.9,73.65,213.2,0,222.8
"2021-03-04 16:45:00",84.4,31.47,29.76,293.8,0.722,212.1,250.3,0.765,191.4,283,74.67,208.3,0,224.1
"2021-03-04 16:46:00",85.7,31.38,29.76,296.1,0.728,215.6,249.7,0.778,194.2,286.4,74.74,211.7,0,224.7
"2021-03-04 16:47:00",87.4,31.37,29.76,294.5,0.744,218.9,251.6,0.784,197.4,297.8,76.17,221.7,0,224.2
"2021-03-04 16:48:00",89.6,31.21,29.76,294.1,0.758,223,251.3,0.799,200.8,311.7,74.31,237.4,0,224.4
"2021-03-04 16:49:00",106,31.32,29.76,297,0.876,260.4,255.6,0.906,231.8,376.7,74.48,302.2,0,225.2
"2021-03-04 16:50:00",100.2,31.35,29.76,296.2,0.838,248.4,251.8,0.875,220.3,355.9,74.13,281.8,0,225.8
"2021-03-04 16:51:00",95.4,31.22,29.76,295,0.807,237.9,251,0.849,213.1,334.5,75.32,259.2,0,225.3
"2021-03-04 16:52:00",103.1,31.35,29.76,294.7,0.863,254.6,254.1,0.893,226.8,365.7,75.76,289.9,0,225.5
"2021-03-04 16:53:00",138.8,31.32,29.76,303.9,1.097,333.5,259.4,1.129,293,514.3,75.08,439.3,0,226.3
"2021-03-04 16:54:00",150.9,31.32,29.76,307.6,1.16,356.9,263,1.19,313,554.5,75.21,479.3,0,226.3
"2021-03-04 16:55:00",152.3,31.38,29.76,308.4,1.151,355,262.7,1.186,311.5,539.6,75.08,464.5,0,227.1
"2021-03-04 16:56:00",145.1,31.42,29.76,307.6,1.087,334.2,262.1,1.12,293.4,513.1,125.7,387.5,0,225.9
"2021-03-04 16:57:00",135.6,31.44,29.76,307.1,1.002,307.8,261.8,1.036,271.2,475.9,169.2,306.6,0,226
"2021-03-04 16:58:00",117.9,31.32,29.76,302,0.888,268.2,257.5,0.92,237,395.7,230.8,190.3,25.43,226
"2021-03-04 16:59:00",123.4,31.41,29.76,305.4,0.91,278,260.7,0.938,244.6,414.2,281.1,133.1,0,224.5
"2021-03-04 17:00:00",109.9,31.4,29.76,302.9,0.827,250.8,258.9,0.861,223.1,364.7,272.8,92.1,0.189,224.4
"2021-03-04 17:01:00",123.6,31.37,29.76,304.6,0.902,274.9,260.1,0.937,243.7,405.2,271.4,133.8,0,225.1
"2021-03-04 17:02:00",121.8,31.48,29.76,305,0.887,270.5,260.1,0.922,239.9,389.5,270.1,119.4,0,225.4
"2021-03-04 17:03:00",118,31.59,29.76,304.6,0.86,262,260.3,0.892,232,379.3,238.6,140.7,0,225
"2021-03-04 17:04:00",113.6,31.49,29.76,303.2,0.827,250.7,258.9,0.859,222.3,375.4,180.8,194.7,0,224
"2021-03-04 17:05:00",110.1,31.47,29.76,298.5,0.801,243.1,254.7,0.833,215.9,360.4,181,182.7,3.313,220.6
"2021-03-04 17:06:00",100.3,31.51,29.76,299.7,0.756,226.9,256.7,0.786,201.8,323,180.2,142.8,0,221.5
"2021-03-04 17:07:00",74.72,31.47,29.76,289.9,0.622,180.6,248.5,0.656,163.4,240.8,180.8,60.96,0.965,222.6
"2021-03-04 17:08:00",66.78,31.38,29.76,285.1,0.577,164.7,240.7,0.619,149.1,215.7,179.7,39.45,3.502,223
"2021-03-04 17:09:00",55.69,31.09,29.76,282.8,0.498,140.7,226.8,0.55,124.5,157,180.7,1.233,24.91,222.9
"2021-03-04 17:10:00",52.06,31.03,29.76,280.7,0.47,132,242.5,0.505,122.3,147.2,180,0.408,33.21,223
"2021-03-04 17:11:00",50.25,30.9,29.76,283.2,0.451,127.7,239.8,0.495,118.6,137.9,179.3,0.529,41.86,222.3
"2021-03-04 17:12:00",48.05,30.79,29.76,276.7,0.439,121.5,239.1,0.476,113.7,126.4,150.3,11.03,34.99,221.9
"2021-03-04 17:13:00",43.16,30.74,29.76,271.9,0.401,109,243.3,0.427,103.9,106.8,73.94,36.4,3.548,221
"2021-03-04 17:14:00",37.97,30.68,29.76,285.1,0.341,97.1,241.2,0.386,93,83.1,73.38,19.09,9.33,221
"2021-03-04 17:15:00",33.86,30.54,29.74,286.5,0.303,86.9,243.8,0.346,84.4,67.41,73.19,10.47,16.26,220
"2021-03-04 17:16:00",30.99,30.45,29.68,282.7,0.309,87.5,242.8,0.345,83.9,69.32,73.18,14.7,18.56,221.4
"2021-03-04 17:17:00",28.22,30.4,29.57,277.3,0.267,73.99,237.1,0.306,72.41,39.07,75,2.665,38.59,221.6
"2021-03-04 17:18:00",23.28,30.36,29.31,278.4,0.227,63.16,237.2,0.266,63.07,30.39,72.69,1.738,44.04,222.1
"2021-03-04 17:19:00",18.76,30.28,29.14,276.3,0.189,52.13,234.4,0.228,53.38,12.24,72.41,0.186,60.36,221.3
"2021-03-04 17:20:00",14.82,30.23,28.76,277.6,0.144,39.97,236.6,0.185,43.71,-7.529,107.2,0,114.7,220.8
"2021-03-04 17:21:00",6.183,30.15,28.7,136.1,0.065,17.57,114.4,0.085,19.51,-0.809,191.1,0,191.9,220.1
"2021-03-04 17:22:00",0.183,29.99,28.7,4.506,0.002,0.547,3.749,0.003,0.613,-0.446,182.8,0,183.2,220
"2021-03-04 17:23:00",0,29.97,28.7,0,0,0,0,0,0,0,178.8,0,178.8,220
"2021-03-04 17:24:00",0,29.95,28.7,0,0,0,0,0,0,0,177.6,0,177.6,219.7
"2021-03-04 17:25:00",0,29.96,28.7,0,0,0,0,0,0,0,177.9,0,177.9,221.8
"2021-03-04 17:26:00",0,29.83,28.7,0,0,0,0,0,0,0,177.6,0,177.6,222.3
"2021-03-04 17:27:00",0,29.74,28.7,0,0,0,0,0,0,0,251,0,251,221.7
"2021-03-04 17:28:00",0,29.7,28.7,0,0,0,0,0,0,0,259.9,0,259.9,222.2
"2021-03-04 17:29:00",0,29.72,28.7,0,0,0,0,0,0,0,259,0,259,221.9
"2021-03-04 17:30:00",0,29.65,28.7,0,0,0,0,0,0,0,259.4,0,259.4,221.7
"2021-03-04 17:31:00",0,29.59,28.7,0,0,0,0,0,0,0,236,0,236,222.9
"2021-03-04 17:32:00",0,29.53,28.7,0,0,0,0,0,0,0,159.2,0,159.2,220.8
"2021-03-04 17:33:00",0,29.58,28.7,0,0,0,0,0,0,0,161.1,0,161.1,221.4
"2021-03-04 17:34:00",0,29.44,28.7,0,0,0,0,0,0,0,88.3,0,88.3,221.8
"2021-03-04 17:35:00",0,29.39,28.7,0,0,0,0,0,0,0,74.31,0,74.31,222.8
"2021-03-04 17:36:00",0,29.41,28.7,0,0,0,0,0,0,0,73.27,0,73.27,223.1
"2021-03-04 17:37:00",0,29.27,28.7,0,0,0,0,0,0,0,73.82,0,73.82,219.5
"2021-03-04 17:38:00",0,29.28,28.7,0,0,0,0,0,0,0,72.85,0,72.85,223
"2021-03-04 17:39:00",0,29.33,28.7,0,0,0,0,0,0,0,72.6,0,72.6,222.8
"2021-03-04 17:40:00",0,29.28,28.7,0,0,0,0,0,0,0,72.38,0,72.38,222.5
"2021-03-04 17:41:00",0,29.3,28.7,0,0,0,0,0,0,0,72.26,0,72.26,222.4
"2021-03-04 17:42:00",0,29.24,28.7,0,0,0,0,0,0,0,74.13,0,74.13,222.9
"2021-03-04 17:43:00",0,29.3,28.7,0,0,0,0,0,0,0,72.23,0,72.23,222.6
"2021-03-04 17:44:00",0,29.22,28.7,0,0,0,0,0,0,0,71.81,0,71.81,223.9
"2021-03-04 17:45:00",0,29.22,28.7,0,0,0,0,0,0,0,71.71,0,71.71,223.3
"2021-03-04 17:46:00",0,29.26,28.7,0,0,0,0,0,0,0,102.1,0,102.1,222.7
"2021-03-04 17:47:00",0,29.2,28.7,0,0,0,0,0,0,0,198.8,0,198.8,222.3
"2021-03-04 17:48:00",0,29.16,28.7,0,0,0,0,0,0,0,183.6,0,183.6,221.9
"2021-03-04 17:49:00",0,29.19,28.7,0,0,0,0,0,0,0,181,0,181,221.9
"2021-03-04 17:50:00",0,29.1,28.7,0,0,0,0,0,0,0,180.4,0,180.4,221.7
"2021-03-04 17:51:00",0,29.11,28.7,0,0,0,0,0,0,0,179.6,0,179.6,222.4
"2021-03-04 17:52:00",0,29.14,28.7,0,0,0,0,0,0,0,181.2,0,181.2,221.4
"2021-03-04 17:53:00",0,29.12,28.7,0,0,0,0,0,0,0,178.9,0,178.9,222.3
"2021-03-04 17:54:00",0,29.12,28.7,0,0,0,0,0,0,0,180.4,0,180.4,222.7
"2021-03-04 17:55:00",0,29.07,28.7,0,0,0,0,0,0,0,179,0,179,222.4
"2021-03-04 17:56:00",0,29.09,28.7,0,0,0,0,0,0,0,179,0,179,221.8
"2021-03-04 17:57:00",0,29.12,28.7,0,0,0,0,0,0,0,221.5,0,221.5,221.1
"2021-03-04 17:58:00",0,29.08,28.7,0,0,0,0,0,0,0,263.3,0,263.3,220.6
"2021-03-04 17:59:00",0,29.08,28.7,0,0,0,0,0,0,0,259.7,0,259.7,221.4
"2021-03-04 18:00:00",0,29.01,28.7,0,0,0,0,0,0,0,240.9,0,240.9,221.4
"2021-03-04 18:01:00",0,28.99,28.7,0,0,0,0,0,0,0,160.7,0,160.7,223
"2021-03-04 18:02:00",0,28.96,28.7,0,0,0,0,0,0,0,162,0,162,223.6
"2021-03-04 18:03:00",0,28.97,28.7,0,0,0,0,0,0,0,159.6,0,159.6,222.2
"2021-03-04 18:04:00",0,28.99,28.7,0,0,0,0,0,0,0,90.5,0,90.5,220.6
"2021-03-04 18:05:00",0,29.02,28.7,0,0,0,0,0,0,0,72.53,0,72.53,222.7
"2021-03-04 18:06:00",0,29.05,28.7,0,0,0,0,0,0,0,73.03,0,73.03,221.6
"2021-03-04 18:07:00",0,29.05,28.7,0,0,0,0,0,0,0,76.6,0,76.6,221.5
"2021-03-04 18:08:00",0,29,28.7,0,0,0,0,0,0,0,162.3,0,162.3,222.2
"2021-03-04 18:09:00",0,29.01,28.7,0,0,0,0,0,0,0,245.1,0,245.1,221
"2021-03-04 18:10:00",0,28.99,28.7,0,0,0,0,0,0,0,239.2,0,239.2,220
"2021-03-04 18:11:00",0,28.98,28.7,0,0,0,0,0,0,0,254.1,0,254.1,220.1
"2021-03-04 18:12:00",0,28.96,28.7,0,0,0,0,0,0,0,275.1,0,275.1,220.1
"2021-03-04 18:13:00",0,28.93,28.7,0,0,0,0,0,0,0,279,0,279,219.8
"2021-03-04 18:14:00",0,28.89,28.7,0,0,0,0,0,0,0,278.3,0,278.3,219.7
"2021-03-04 18:15:00",0,28.89,28.7,0,0,0,0,0,0,0,277.8,0,277.8,219.8
"2021-03-04 18:16:00",0,28.84,28.7,0,0,0,0,0,0,0,279,0,279,220.5
"2021-03-04 18:17:00",0,28.88,28.7,0,0,0,0,0,0,0,287.2,0,287.2,219.7
"2021-03-04 18:18:00",0,28.82,28.7,0,0,0,0,0,0,0,285.1,0,285.1,220.3
"2021-03-04 18:19:00",0,28.79,28.7,0,0,0,0,0,0,0,279.2,0,279.2,220.4
"2021-03-04 18:20:00",0,28.79,28.7,0,0,0,0,0,0,0,278.2,0,278.2,220.5
"2021-03-04 18:21:00",0,28.68,28.7,0,0,0,0,0,0,0,278.6,0,278.6,220.5
"2021-03-04 18:22:00",0,28.66,28.7,0,0,0,0,0,0,0,277,0,277,221
"2021-03-04 18:23:00",0,28.61,28.7,0,0,0,0,0,0,0,269.7,0,269.7,220.6
"2021-03-04 18:24:00",0,28.57,28.7,0,0,0,0,0,0,0,257.5,0,257.5,219.4
"2021-03-04 18:25:00",0,28.58,28.7,0,0,0,0,0,0,0,258.3,0,258.3,220.6
"2021-03-04 18:26:00",0,28.57,28.7,0,0,0,0,0,0,0,259.6,0,259.6,221
"2021-03-04 18:27:00",0,28.53,28.7,0,0,0,0,0,0,0,328.5,0,328.5,220.4
"2021-03-04 18:28:00",0,28.46,28.7,0,0,0,0,0,0,0,346.6,0,346.6,220.2
"2021-03-04 18:29:00",0,28.42,28.7,0,0,0,0,0,0,0,201.4,0,201.4,219.3
"2021-03-04 18:30:00",0,28.37,28.7,0,0,0,0,0,0,0,199.2,0,199.2,220.1
"2021-03-04 18:31:00",0,28.32,28.7,0,0,0,0,0,0,0,201.1,0,201.1,220.6
"2021-03-04 18:32:00",0,28.26,28.7,0,0,0,0,0,0,0,201.4,0,201.4,220.2
"2021-03-04 18:33:00",0,28.25,28.7,0,0,0,0,0,0,0,173.7,0,173.7,220.8
"2021-03-04 18:34:00",0,28.22,28.7,0,0,0,0,0,0,0,286.5,0,286.5,219.3
"2021-03-04 18:35:00",0,28.18,28.7,0,0,0,0,0,0,0,249.5,0,249.5,220.6
"2021-03-04 18:36:00",0,28.17,28.7,0,0,0,0,0,0,0,247.9,0,247.9,219.6
"2021-03-04 18:37:00",0,28.15,28.7,0,0,0,0,0,0,0,241.3,0,241.3,220.1
"2021-03-04 18:38:00",0,28.09,28.7,0,0,0,0,0,0,0,242.8,0,242.8,220.4
"2021-03-04 18:39:00",0,28.09,28.7,0,0,0,0,0,0,0,241.8,0,241.8,219.1
"2021-03-04 18:40:00",0,28.13,28.7,0,0,0,0,0,0,0,232.3,0,232.3,219
"2021-03-04 18:41:00",0,28.04,28.7,0,0,0,0,0,0,0,237.5,0,237.5,219.4
"2021-03-04 18:42:00",0,28.04,28.7,0,0,0,0,0,0,0,241.5,0,241.5,219.3
"2021-03-04 18:43:00",0,28.02,28.7,0,0,0,0,0,0,0,234.8,0,234.8,218.9
"2021-03-04 18:44:00",0,27.99,28.7,0,0,0,0,0,0,0,236.6,0,236.6,218.5
"2021-03-04 18:45:00",0,27.97,28.7,0,0,0,0,0,0,0,262,0,262,217.8
"2021-03-04 18:46:00",0,27.98,28.7,0,0,0,0,0,0,0,315.8,0,315.8,218.1
"2021-03-04 18:47:00",0,27.96,28.7,0,0,0,0,0,0,0,233.3,0,233.3,218.2
"2021-03-04 18:48:00",0,27.96,28.7,0,0,0,0,0,0,0,235.4,0,235.4,218.5
"2021-03-04 18:49:00",0,27.95,28.7,0,0,0,0,0,0,0,228.1,0,228.1,218.9
"2021-03-04 18:50:00",0,27.93,28.7,0,0,0,0,0,0,0,693,0,693,217.3
"2021-03-04 18:51:00",0,27.95,28.7,0,0,0,0,0,0,0,930,0,930,216.5
"2021-03-04 18:52:00",0,27.94,28.7,0,0,0,0,0,0,0,395.3,0,395.3,218.5
"2021-03-04 18:53:00",0,27.92,28.7,0,0,0,0,0,0,0,2688,0,2688,211.1
"2021-03-04 18:54:00",0,27.91,28.7,0,0,0,0,0,0,0,3254,0,3254,209.9
"2021-03-04 18:55:00",0,27.96,28.7,0,0,0,0,0,0,0,1858,0,1858,215
"2021-03-04 18:56:00",0,27.99,28.7,0,0,0,0,0,0,0,336,0,336,219.7
"2021-03-04 18:57:00",0,28.01,28.7,0,0,0,0,0,0,0,431.2,0,431.2,219.4
"2021-03-04 18:58:00",0,27.97,28.7,0,0,0,0,0,0,0,577.7,0,577.7,218.8
"2021-03-04 18:59:00",0,28.02,28.7,0,0,0,0,0,0,0,325.6,0,325.6,219.9
"2021-03-04 19:00:00",0,28,28.7,0,0,0,0,0,0,0,320.3,0,320.3,220.8
"2021-03-04 19:01:00",0,28.03,28.7,0,0,0,0,0,0,0,316.3,0,316.3,219.3
"2021-03-04 19:02:00",0,28.05,28.7,0,0,0,0,0,0,0,264.6,0,264.6,220.1
"2021-03-04 19:03:00",0,28.07,28.7,0,0,0,0,0,0,0,228.7,0,228.7,219.9
"2021-03-04 19:04:00",0,28.05,28.7,0,0,0,0,0,0,0,232.9,0,232.9,220
"2021-03-04 19:05:00",0,28.04,28.7,0,0,0,0,0,0,0,228.5,0,228.5,218.6
"2021-03-04 19:06:00",0,28.08,28.7,0,0,0,0,0,0,0,233.7,0,233.7,219.5
"2021-03-04 19:07:00",0,28.05,28.7,0,0,0,0,0,0,0,238.2,0,238.2,219.4
"2021-03-04 19:08:00",0,28.1,28.7,0,0,0,0,0,0,0,230.8,0,230.8,219.8
"2021-03-04 19:09:00",0,28.19,28.7,0,0,0,0,0,0,0,224.3,0,224.3,219.8
"2021-03-04 19:10:00",0,28.25,28.7,0,0,0,0,0,0,0,217.1,0,217.1,219.2
"2021-03-04 19:11:00",0,28.26,28.7,0,0,0,0,0,0,0,221.1,0,221.1,219.8
"2021-03-04 19:12:00",0,28.33,28.7,0,0,0,0,0,0,0,237.3,0,237.3,219.8
"2021-03-04 19:13:00",0,28.32,28.7,0,0,0,0,0,0,0,233.4,0,233.4,221.2
"2021-03-04 19:14:00",0,28.31,28.7,0,0,0,0,0,0,0,230.7,0,230.7,220.6
"2021-03-04 19:15:00",0,28.35,28.7,0,0,0,0,0,0,0,239.8,0,239.8,221.8
"2021-03-04 19:16:00",0,28.4,28.7,0,0,0,0,0,0,0,247.9,0,247.9,222.5
"2021-03-04 19:17:00",0,28.42,28.7,0,0,0,0,0,0,0,230.9,0,230.9,223.6
"2021-03-04 19:18:00",0,28.39,28.7,0,0,0,0,0,0,0,216.1,0,216.1,221.9
"2021-03-04 19:19:00",0,28.44,28.7,0,0,0,0,0,0,0,212.7,0,212.7,222.6
"2021-03-04 19:20:00",0,28.46,28.7,0,0,0,0,0,0,0,204.9,0,204.9,224.2
"2021-03-04 19:21:00",0,28.44,28.7,0,0,0,0,0,0,0,192.9,0,192.9,223.6
"2021-03-04 19:22:00",0,28.42,28.7,0,0,0,0,0,0,0,187.2,0,187.2,224
"2021-03-04 19:23:00",0,28.47,28.7,0,0,0,0,0,0,0,195.5,0,195.5,223.4
"2021-03-04 19:24:00",0,28.47,28.7,0,0,0,0,0,0,0,192.4,0,192.4,223.4
