"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-05 19:25:00",0,28.29,28.7,0,0,0,0,0,0,0,413.7,0,413.7,219.4
"2021-03-05 19:26:00",0,28.28,28.7,0,0,0,0,0,0,0,414.8,0,414.8,219
"2021-03-05 19:27:00",0,28.28,28.7,0,0,0,0,0,0,0,414.1,0,414.1,219.1
"2021-03-05 19:28:00",0,28.26,28.7,0,0,0,0,0,0,0,374.5,0,374.5,219.9
"2021-03-05 19:29:00",0,28.36,28.7,0,0,0,0,0,0,0,292.6,0,292.6,220.2
"2021-03-05 19:30:00",0,28.44,28.7,0,0,0,0,0,0,0,292.9,0,292.9,220.6
"2021-03-05 19:31:00",0,28.39,28.7,0,0,0,0,0,0,0,294.7,0,294.7,221.2
"2021-03-05 19:32:00",0,28.34,28.7,0,0,0,0,0,0,0,297.2,0,297.2,221.9
"2021-03-05 19:33:00",0,28.43,28.7,0,0,0,0,0,0,0,303,0,303,221.4
"2021-03-05 19:34:00",0,28.43,28.7,0,0,0,0,0,0,0,312.4,0,312.4,221.4
"2021-03-05 19:35:00",0,28.47,28.7,0,0,0,0,0,0,0,308.8,0,308.8,220.8
"2021-03-05 19:36:00",0,28.47,28.7,0,0,0,0,0,0,0,309.8,0,309.8,221
"2021-03-05 19:37:00",0,28.39,28.7,0,0,0,0,0,0,0,358.9,0,358.9,221.7
"2021-03-05 19:38:00",0,28.38,28.7,0,0,0,0,0,0,0,453.9,0,453.9,221.5
"2021-03-05 19:39:00",0,28.35,28.7,0,0,0,0,0,0,0,1722,0,1722,217.8
"2021-03-05 19:40:00",0,28.36,28.7,0,0,0,0,0,0,0,2316,0,2316,216
"2021-03-05 19:41:00",0,28.25,28.7,0,0,0,0,0,0,0,678.8,0,678.8,221.9
"2021-03-05 19:42:00",0,28.18,28.7,0,0,0,0,0,0,0,2900,0,2900,214.3
"2021-03-05 19:43:00",0,28.14,28.7,0,0,0,0,0,0,0,466.8,0,466.8,222.3
"2021-03-05 19:44:00",0,28.13,28.7,0,0,0,0,0,0,0,1967,0,1967,217.5
"2021-03-05 19:45:00",0,28.16,28.7,0,0,0,0,0,0,0,3021,0,3021,213.9
"2021-03-05 19:46:00",0,28.14,28.7,0,0,0,0,0,0,0,3003,0,3003,213.7
"2021-03-05 19:47:00",0,28.14,28.7,0,0,0,0,0,0,0,2785,0,2785,214.2
"2021-03-05 19:48:00",0,28.14,28.7,0,0,0,0,0,0,0,413.6,0,413.6,222.3
"2021-03-05 19:49:00",0,28.24,28.7,0,0,0,0,0,0,0,420.1,0,420.1,222.6
"2021-03-05 19:50:00",0,28.18,28.7,0,0,0,0,0,0,0,417.5,0,417.5,223
"2021-03-05 19:51:00",0,28.2,28.7,0,0,0,0,0,0,0,419.8,0,419.8,223.8
"2021-03-05 19:52:00",0,28.23,28.7,0,0,0,0,0,0,0,412.9,0,412.9,223.5
"2021-03-05 19:53:00",0,28.24,28.7,0,0,0,0,0,0,0,410.1,0,410.1,224.3
"2021-03-05 19:54:00",0,28.36,28.7,0,0,0,0,0,0,0,397.8,0,397.8,223
"2021-03-05 19:55:00",0,28.37,28.7,0,0,0,0,0,0,0,1232,0,1232,220.6
"2021-03-05 19:56:00",0,28.31,28.7,0,0,0,0,0,0,0,1294,0,1294,220.4
"2021-03-05 19:57:00",0,28.23,28.7,0,0,0,0,0,0,0,1217,0,1217,221.3
"2021-03-05 19:58:00",0,28.2,28.7,0,0,0,0,0,0,0,941,0,941,221.6
"2021-03-05 19:59:00",0,28.26,28.7,0,0,0,0,0,0,0,1909,0,1909,218
"2021-03-05 20:00:00",0,28.21,28.7,0,0,0,0,0,0,0,1946,0,1946,217.6
"2021-03-05 20:01:00",0,28.19,28.7,0,0,0,0,0,0,0,1513,0,1513,219.4
"2021-03-05 20:02:00",0,28.2,28.7,0,0,0,0,0,0,0,397,0,397,222.7
"2021-03-05 20:03:00",0,28.27,28.7,0,0,0,0,0,0,0,361.5,0,361.5,223
"2021-03-05 20:04:00",0,28.28,28.7,0,0,0,0,0,0,0,638.8,0,638.8,220.8
"2021-03-05 20:05:00",0,28.38,28.7,0,0,0,0,0,0,0,984,0,984,220.5
"2021-03-05 20:06:00",0,28.31,28.7,0,0,0,0,0,0,0,370.2,0,370.2,222
"2021-03-05 20:07:00",0,28.31,28.7,0,0,0,0,0,0,0,378.3,0,378.3,219.2
"2021-03-05 20:08:00",0,28.31,28.7,0,0,0,0,0,0,0,385.7,0,385.7,219
"2021-03-05 20:09:00",0,28.16,28.7,0,0,0,0,0,0,0,387.5,0,387.5,222
"2021-03-05 20:10:00",0,28.1,28.7,0,0,0,0,0,0,0,356.5,0,356.5,221.6
"2021-03-05 20:11:00",0,28.14,28.7,0,0,0,0,0,0,0,429.2,0,429.2,221.2
"2021-03-05 20:12:00",0,28.15,28.7,0,0,0,0,0,0,0,425.8,0,425.8,221.2
"2021-03-05 20:13:00",0,28.15,28.7,0,0,0,0,0,0,0,412.1,0,412.1,221.2
"2021-03-05 20:14:00",0,28.18,28.7,0,0,0,0,0,0,0,353.3,0,353.3,221.3
"2021-03-05 20:15:00",0,28.14,28.7,0,0,0,0,0,0,0,213.5,0,213.5,222
"2021-03-05 20:16:00",0,28.19,28.7,0,0,0,0,0,0,0,211.2,0,211.2,221.6
"2021-03-05 20:17:00",0,28.29,28.7,0,0,0,0,0,0,0,233,0,233,221.1
"2021-03-05 20:18:00",0,28.24,28.7,0,0,0,0,0,0,0,254.2,0,254.2,221.3
"2021-03-05 20:19:00",0,28.25,28.7,0,0,0,0,0,0,0,254.2,0,254.2,220.5
"2021-03-05 20:20:00",0,28.29,28.7,0,0,0,0,0,0,0,254.8,0,254.8,221.4
"2021-03-05 20:21:00",0,28.22,28.7,0,0,0,0,0,0,0,255.6,0,255.6,221.6
"2021-03-05 20:22:00",0,28.24,28.7,0,0,0,0,0,0,0,257.1,0,257.1,222.4
"2021-03-05 20:23:00",0,28.22,28.7,0,0,0,0,0,0,0,256.9,0,256.9,222.5
"2021-03-05 20:24:00",0,28.14,28.7,0,0,0,0,0,0,0,256.5,0,256.5,222.1
"2021-03-05 20:25:00",0,28.1,28.7,0,0,0,0,0,0,0,256.4,0,256.4,222.7
"2021-03-05 20:26:00",0,28.05,28.7,0,0,0,0,0,0,0,339.2,0,339.2,222.1
"2021-03-05 20:27:00",0,28.08,28.7,0,0,0,0,0,0,0,375,0,375,222.2
"2021-03-05 20:28:00",0,28.15,28.7,0,0,0,0,0,0,0,396.1,0,396.1,222.4
"2021-03-05 20:29:00",0,28.16,28.7,0,0,0,0,0,0,0,461.1,0,461.1,223
"2021-03-05 20:30:00",0,28.27,28.7,0,0,0,0,0,0,0,450.6,0,450.6,222.9
"2021-03-05 20:31:00",0,28.3,28.7,0,0,0,0,0,0,0,458.6,0,458.6,222.9
"2021-03-05 20:32:00",0,28.26,28.7,0,0,0,0,0,0,0,459.1,0,459.1,223
"2021-03-05 20:33:00",0,28.35,28.7,0,0,0,0,0,0,0,459.7,0,459.7,223.4
"2021-03-05 20:34:00",0,28.37,28.7,0,0,0,0,0,0,0,461.3,0,461.3,222.4
"2021-03-05 20:35:00",0,28.36,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",208.3
"2021-03-05 20:36:00",0,28.36,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",202.9
"2021-03-05 20:37:00",0,28.34,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",202.1
"2021-03-05 20:38:00",0,28.33,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",202.7
"2021-03-05 20:39:00",0,28.29,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.2
"2021-03-05 20:40:00",0,28.26,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",210.6
"2021-03-05 20:41:00",0,28.24,28.7,0,0,0,0,0,0,0,201.3,0,201.3,222.8
"2021-03-05 20:42:00",0,28.22,28.7,0,0,0,0,0,0,0,229.5,0,229.5,222.6
"2021-03-05 20:43:00",0,28.22,28.7,0,0,0,0,0,0,0,375.2,0,375.2,222.5
"2021-03-05 20:44:00",0,28.27,28.7,0,0,0,0,0,0,0,351.8,0,351.8,222.9
"2021-03-05 20:45:00",0,28.36,28.7,0,0,0,0,0,0,0,339.5,0,339.5,223
"2021-03-05 20:46:00",0,28.4,28.7,0,0,0,0,0,0,0,332.3,0,332.3,222.5
"2021-03-05 20:47:00",0,28.33,28.7,0,0,0,0,0,0,0,322.5,0,322.5,223.1
"2021-03-05 20:48:00",0,28.29,28.7,0,0,0,0,0,0,0,328.8,0,328.8,222.1
"2021-03-05 20:49:00",0,28.29,28.7,0,0,0,0,0,0,0,330.4,0,330.4,222.2
"2021-03-05 20:50:00",0,28.33,28.7,0,0,0,0,0,0,0,328.8,0,328.8,222.1
"2021-03-05 20:51:00",0,28.36,28.7,0,0,0,0,0,0,0,324.9,0,324.9,221.4
"2021-03-05 20:52:00",0,28.35,28.7,0,0,0,0,0,0,0,326.2,0,326.2,221.5
"2021-03-05 20:53:00",0,28.27,28.7,0,0,0,0,0,0,0,381.5,0,381.5,221.7
"2021-03-05 20:54:00",0,28.27,28.7,0,0,0,0,0,0,0,402.9,0,402.9,220.4
"2021-03-05 20:55:00",0,28.33,28.7,0,0,0,0,0,0,0,411.9,0,411.9,220.7
"2021-03-05 20:56:00",0,28.29,28.7,0,0,0,0,0,0,0,407.5,0,407.5,221.5
"2021-03-05 20:57:00",0,28.21,28.7,0,0,0,0,0,0,0,405,0,405,220.7
"2021-03-05 20:58:00",0,28.23,28.7,0,0,0,0,0,0,0,406.2,0,406.2,220.5
"2021-03-05 20:59:00",0,28.37,28.7,0,0,0,0,0,0,0,382.5,0,382.5,221.6
"2021-03-05 21:00:00",0,28.26,28.7,0,0,0,0,0,0,0,314.6,0,314.6,221.7
"2021-03-05 21:01:00",0,28.3,28.7,0,0,0,0,0,0,0,323.6,0,323.6,220.9
"2021-03-05 21:02:00",0,28.29,28.7,0,0,0,0,0,0,0,315,0,315,220.9
"2021-03-05 21:03:00",0,28.28,28.7,0,0,0,0,0,0,0,312.8,0,312.8,220.4
"2021-03-05 21:04:00",0,28.34,28.7,0,0,0,0,0,0,0,318.2,0,318.2,220.5
"2021-03-05 21:05:00",0,28.35,28.7,0,0,0,0,0,0,0,317.8,0,317.8,219.8
"2021-03-05 21:06:00",0,28.37,28.7,0,0,0,0,0,0,0,317.5,0,317.5,220.1
"2021-03-05 21:07:00",0,28.32,28.7,0,0,0,0,0,0,0,315.9,0,315.9,219.1
"2021-03-05 21:08:00",0,28.34,28.7,0,0,0,0,0,0,0,316.7,0,316.7,219.5
"2021-03-05 21:09:00",0,28.29,28.7,0,0,0,0,0,0,0,317.3,0,317.3,219.4
"2021-03-05 21:10:00",0,28.24,28.7,0,0,0,0,0,0,0,313.9,0,313.9,219.3
"2021-03-05 21:11:00",0,28.22,28.7,0,0,0,0,0,0,0,314.4,0,314.4,219.7
"2021-03-05 21:12:00",0,28.21,28.7,0,0,0,0,0,0,0,316.4,0,316.4,220.8
"2021-03-05 21:13:00",0,28.26,28.7,0,0,0,0,0,0,0,316.2,0,316.2,220.3
"2021-03-05 21:14:00",0,28.28,28.7,0,0,0,0,0,0,0,316.6,0,316.6,219.6
"2021-03-05 21:15:00",0,28.28,28.7,0,0,0,0,0,0,0,315.3,0,315.3,219.9
"2021-03-05 21:16:00",0,28.28,28.7,0,0,0,0,0,0,0,315.6,0,315.6,219.8
"2021-03-05 21:17:00",0,28.22,28.7,0,0,0,0,0,0,0,315.2,0,315.2,219.6
"2021-03-05 21:18:00",0,28.2,28.7,0,0,0,0,0,0,0,313.5,0,313.5,218.8
"2021-03-05 21:19:00",0,28.15,28.7,0,0,0,0,0,0,0,310,0,310,219.3
"2021-03-05 21:20:00",0,28.15,28.7,0,0,0,0,0,0,0,338.2,0,338.2,219.1
"2021-03-05 21:21:00",0,28.18,28.7,0,0,0,0,0,0,0,381.9,0,381.9,218.3
"2021-03-05 21:22:00",0,28.17,28.7,0,0,0,0,0,0,0,953,0,953,216.6
"2021-03-05 21:23:00",0,28.23,28.7,0,0,0,0,0,0,0,1889,0,1889,213.6
"2021-03-05 21:24:00",0,28.28,28.7,0,0,0,0,0,0,0,1936,0,1936,213.2
"2021-03-05 21:25:00",0,28.27,28.7,0,0,0,0,0,0,0,1965,0,1965,213.2
"2021-03-05 21:26:00",0,28.19,28.7,0,0,0,0,0,0,0,1980,0,1980,213.4
"2021-03-05 21:27:00",0,28.2,28.7,0,0,0,0,0,0,0,1953,0,1953,213.8
"2021-03-05 21:28:00",0,28.3,28.7,0,0,0,0,0,0,0,1938,0,1938,213.3
"2021-03-05 21:29:00",0,28.31,28.7,0,0,0,0,0,0,0,1926,0,1926,212.4
"2021-03-05 21:30:00",0,28.36,28.7,0,0,0,0,0,0,0,1916,0,1916,212
"2021-03-05 21:31:00",0,28.39,28.7,0,0,0,0,0,0,0,1913,0,1913,211.8
"2021-03-05 21:32:00",0,28.42,28.7,0,0,0,0,0,0,0,1912,0,1912,212.9
"2021-03-05 21:33:00",0,28.42,28.7,0,0,0,0,0,0,0,1901,0,1901,213.9
"2021-03-05 21:34:00",0,28.32,28.7,0,0,0,0,0,0,0,1905,0,1905,214
"2021-03-05 21:35:00",0,28.34,28.7,0,0,0,0,0,0,0,1909,0,1909,213.5
"2021-03-05 21:36:00",0,28.41,28.7,0,0,0,0,0,0,0,1910,0,1910,213.3
"2021-03-05 21:37:00",0,28.39,28.7,0,0,0,0,0,0,0,1908,0,1908,213.4
"2021-03-05 21:38:00",0,28.42,28.7,0,0,0,0,0,0,0,1905,0,1905,212.9
"2021-03-05 21:39:00",0,28.41,28.7,0,0,0,0,0,0,0,1907,0,1907,213.4
"2021-03-05 21:40:00",0,28.39,28.7,0,0,0,0,0,0,0,1907,0,1907,214.1
"2021-03-05 21:41:00",0,28.34,28.7,0,0,0,0,0,0,0,1911,0,1911,214.3
"2021-03-05 21:42:00",0,28.27,28.7,0,0,0,0,0,0,0,1909,0,1909,214.9
"2021-03-05 21:43:00",0,28.36,28.7,0,0,0,0,0,0,0,1902,0,1902,215.1
"2021-03-05 21:44:00",0,28.37,28.7,0,0,0,0,0,0,0,1900,0,1900,214.4
"2021-03-05 21:45:00",0,28.3,28.7,0,0,0,0,0,0,0,1953,0,1953,214.9
"2021-03-05 21:46:00",0,28.24,28.7,0,0,0,0,0,0,0,1967,0,1967,214.7
"2021-03-05 21:47:00",0,28.19,28.7,0,0,0,0,0,0,0,1967,0,1967,214.6
"2021-03-05 21:48:00",0,28.17,28.7,0,0,0,0,0,0,0,1964,0,1964,214.5
"2021-03-05 21:49:00",0,28.17,28.7,0,0,0,0,0,0,0,1960,0,1960,214.9
"2021-03-05 21:50:00",0,28.23,28.7,0,0,0,0,0,0,0,1962,0,1962,214.8
"2021-03-05 21:51:00",0,28.25,28.7,0,0,0,0,0,0,0,1959,0,1959,214.5
"2021-03-05 21:52:00",0,28.19,28.7,0,0,0,0,0,0,0,1928,0,1928,214.2
"2021-03-05 21:53:00",0,28.17,28.7,0,0,0,0,0,0,0,1890,0,1890,214.9
"2021-03-05 21:54:00",0,28.17,28.7,0,0,0,0,0,0,0,1886,0,1886,216.1
"2021-03-05 21:55:00",0,28.21,28.7,0,0,0,0,0,0,0,1887,0,1887,215.7
"2021-03-05 21:56:00",0,28.14,28.7,0,0,0,0,0,0,0,1882,0,1882,215.6
"2021-03-05 21:57:00",0,28.15,28.7,0,0,0,0,0,0,0,1884,0,1884,215.4
"2021-03-05 21:58:00",0,28.2,28.7,0,0,0,0,0,0,0,1883,0,1883,215.9
"2021-03-05 21:59:00",0,28.11,28.7,0,0,0,0,0,0,0,1872,0,1872,215.2
"2021-03-05 22:00:00",0,28.13,28.7,0,0,0,0,0,0,0,1874,0,1874,216
"2021-03-05 22:01:00",0,28.04,28.7,0,0,0,0,0,0,0,1872,0,1872,214.6
"2021-03-05 22:02:00",0,28.08,28.7,0,0,0,0,0,0,0,1873,0,1873,214.6
"2021-03-05 22:03:00",0,28.08,28.7,0,0,0,0,0,0,0,1870,0,1870,213.4
"2021-03-05 22:04:00",0,28.11,28.7,0,0,0,0,0,0,0,1871,0,1871,213.1
"2021-03-05 22:05:00",0,28.07,28.7,0,0,0,0,0,0,0,1872,0,1872,213.5
"2021-03-05 22:06:00",0,28.15,28.7,0,0,0,0,0,0,0,1874,0,1874,213.9
"2021-03-05 22:07:00",0,28.08,28.7,0,0,0,0,0,0,0,1874,0,1874,214.3
"2021-03-05 22:08:00",0,28.02,28.7,0,0,0,0,0,0,0,1868,0,1868,214.1
"2021-03-05 22:09:00",0,28.05,28.7,0,0,0,0,0,0,0,1873,0,1873,214.6
"2021-03-05 22:10:00",0,28.06,28.7,0,0,0,0,0,0,0,1873,0,1873,214.8
"2021-03-05 22:11:00",0,28.06,28.7,0,0,0,0,0,0,0,1877,0,1877,215.1
"2021-03-05 22:12:00",0,28.11,28.7,0,0,0,0,0,0,0,1952,0,1952,215.2
"2021-03-05 22:13:00",0,28.14,28.7,0,0,0,0,0,0,0,1955,0,1955,215.9
"2021-03-05 22:14:00",0,28.08,28.7,0,0,0,0,0,0,0,1955,0,1955,215.8
"2021-03-05 22:15:00",0,28.19,28.7,0,0,0,0,0,0,0,1947,0,1947,215.1
"2021-03-05 22:16:00",0,28.3,28.7,0,0,0,0,0,0,0,1946,0,1946,214.8
"2021-03-05 22:17:00",0,28.26,28.7,0,0,0,0,0,0,0,1946,0,1946,214.3
"2021-03-05 22:18:00",0,28.27,28.7,0,0,0,0,0,0,0,1929,0,1929,213.8
"2021-03-05 22:19:00",0,28.3,28.7,0,0,0,0,0,0,0,1868,0,1868,214.1
"2021-03-05 22:20:00",0,28.28,28.7,0,0,0,0,0,0,0,1858,0,1858,213.5
"2021-03-05 22:21:00",0,28.25,28.7,0,0,0,0,0,0,0,1855,0,1855,213.2
"2021-03-05 22:22:00",0,28.3,28.7,0,0,0,0,0,0,0,1848,0,1848,212.6
"2021-03-05 22:23:00",0,28.28,28.7,0,0,0,0,0,0,0,1840,0,1840,213
"2021-03-05 22:24:00",0,28.32,28.7,0,0,0,0,0,0,0,1838,0,1838,212.6
"2021-03-05 22:25:00",0,28.26,28.7,0,0,0,0,0,0,0,1838,0,1838,212.6
"2021-03-05 22:26:00",0,28.28,28.7,0,0,0,0,0,0,0,1827,0,1827,212.9
"2021-03-05 22:27:00",0,28.2,28.7,0,0,0,0,0,0,0,1833,0,1833,212.9
"2021-03-05 22:28:00",0,28.19,28.7,0,0,0,0,0,0,0,1821,0,1821,209.5
"2021-03-05 22:29:00",0,28.09,28.7,0,0,0,0,0,0,0,1820,0,1820,209.3
"2021-03-05 22:30:00",0,28.13,28.7,0,0,0,0,0,0,0,1834,0,1834,210.9
"2021-03-05 22:31:00",0,28.17,28.7,0,0,0,0,0,0,0,1820,0,1820,209.5
"2021-03-05 22:32:00",0,28.24,28.7,0,0,0,0,0,0,0,1805,0,1805,209.7
"2021-03-05 22:33:00",0,28.18,28.7,0,0,0,0,0,0,0,1816,0,1816,213.5
"2021-03-05 22:34:00",0,28.06,28.7,0,0,0,0,0,0,0,1814,0,1814,213.1
"2021-03-05 22:35:00",0,28.07,28.7,0,0,0,0,0,0,0,1816,0,1816,213.2
"2021-03-05 22:36:00",0,28.12,28.7,0,0,0,0,0,0,0,1809,0,1809,213.6
"2021-03-05 22:37:00",0,28.17,28.7,0,0,0,0,0,0,0,1807,0,1807,213.5
"2021-03-05 22:38:00",0,28.21,28.7,0,0,0,0,0,0,0,1808,0,1808,213.7
"2021-03-05 22:39:00",0,28.18,28.7,0,0,0,0,0,0,0,1896,0,1896,213.3
"2021-03-05 22:40:00",0,28.16,28.7,0,0,0,0,0,0,0,1882,0,1882,212.3
"2021-03-05 22:41:00",0,28.3,28.7,0,0,0,0,0,0,0,1880,0,1880,211.5
"2021-03-05 22:42:00",0,28.28,28.7,0,0,0,0,0,0,0,1876,0,1876,211.7
"2021-03-05 22:43:00",0,28.33,28.7,0,0,0,0,0,0,0,1879,0,1879,212.2
"2021-03-05 22:44:00",0,28.32,28.7,0,0,0,0,0,0,0,1780,0,1780,212.5
"2021-03-05 22:45:00",0,28.35,28.7,0,0,0,0,0,0,0,1737,0,1737,212.7
"2021-03-05 22:46:00",0,28.33,28.7,0,0,0,0,0,0,0,1701,0,1701,212.5
"2021-03-05 22:47:00",0,28.36,28.7,0,0,0,0,0,0,0,1701,0,1701,213.3
"2021-03-05 22:48:00",0,28.39,28.7,0,0,0,0,0,0,0,1698,0,1698,213.1
"2021-03-05 22:49:00",0,28.42,28.7,0,0,0,0,0,0,0,1695,0,1695,213.3
"2021-03-05 22:50:00",0,28.38,28.7,0,0,0,0,0,0,0,1698,0,1698,213.3
"2021-03-05 22:51:00",0,28.42,28.7,0,0,0,0,0,0,0,1697,0,1697,213.4
"2021-03-05 22:52:00",0,28.42,28.7,0,0,0,0,0,0,0,1696,0,1696,214.1
"2021-03-05 22:53:00",0,28.39,28.7,0,0,0,0,0,0,0,1696,0,1696,213.9
"2021-03-05 22:54:00",0,28.44,28.7,0,0,0,0,0,0,0,1833,0,1833,213.1
"2021-03-05 22:55:00",0,28.49,28.7,0,0,0,0,0,0,0,1797,0,1797,212.8
"2021-03-05 22:56:00",0,28.5,28.7,0,0,0,0,0,0,0,1792,0,1792,212.3
"2021-03-05 22:57:00",0,28.48,28.7,0,0,0,0,0,0,0,1787,0,1787,212.2
"2021-03-05 22:58:00",0,28.49,28.7,0,0,0,0,0,0,0,1788,0,1788,212.1
"2021-03-05 22:59:00",0,28.49,28.7,0,0,0,0,0,0,0,1787,0,1787,212.5
"2021-03-05 23:00:00",0,28.5,28.7,0,0,0,0,0,0,0,1788,0,1788,213.3
"2021-03-05 23:01:00",0,28.46,28.7,0,0,0,0,0,0,0,1788,0,1788,213.5
"2021-03-05 23:02:00",0,28.49,28.7,0,0,0,0,0,0,0,1790,0,1790,213.7
"2021-03-05 23:03:00",0,28.46,28.7,0,0,0,0,0,0,0,1790,0,1790,214.6
"2021-03-05 23:04:00",0,28.47,28.7,0,0,0,0,0,0,0,1786,0,1786,213.7
"2021-03-05 23:05:00",0,28.44,28.7,0,0,0,0,0,0,0,1857,0,1857,214.2
"2021-03-05 23:06:00",0,28.44,28.7,0,0,0,0,0,0,0,1932,0,1932,214.6
"2021-03-05 23:07:00",0,28.43,28.7,0,0,0,0,0,0,0,1930,0,1930,213.7
"2021-03-05 23:08:00",0,28.48,28.7,0,0,0,0,0,0,0,1930,0,1930,214.1
"2021-03-05 23:09:00",0,28.47,28.7,0,0,0,0,0,0,0,1950,0,1950,213.6
"2021-03-05 23:10:00",0,28.53,28.7,0,0,0,0,0,0,0,1956,0,1956,213.9
"2021-03-05 23:11:00",0,28.53,28.7,0,0,0,0,0,0,0,1942,0,1942,213.3
"2021-03-05 23:12:00",0,28.5,28.7,0,0,0,0,0,0,0,1875,0,1875,213.8
"2021-03-05 23:13:00",0,28.51,28.7,0,0,0,0,0,0,0,1861,0,1861,214.3
"2021-03-05 23:14:00",0,28.51,28.7,0,0,0,0,0,0,0,1857,0,1857,214
"2021-03-05 23:15:00",0,28.44,28.7,0,0,0,0,0,0,0,1853,0,1853,214.7
"2021-03-05 23:16:00",0,28.51,28.7,0,0,0,0,0,0,0,1847,0,1847,213.7
"2021-03-05 23:17:00",0,28.45,28.7,0,0,0,0,0,0,0,1848,0,1848,212.6
"2021-03-05 23:18:00",0,28.42,28.7,0,0,0,0,0,0,0,1757,0,1757,213.1
"2021-03-05 23:19:00",0,28.42,28.7,0,0,0,0,0,0,0,1747,0,1747,213.4
"2021-03-05 23:20:00",0,28.42,28.7,0,0,0,0,0,0,0,1746,0,1746,213.9
"2021-03-05 23:21:00",0,28.4,28.7,0,0,0,0,0,0,0,1751,0,1751,215
"2021-03-05 23:22:00",0,28.39,28.7,0,0,0,0,0,0,0,1746,0,1746,214.3
"2021-03-05 23:23:00",0,28.38,28.7,0,0,0,0,0,0,0,1746,0,1746,214.9
"2021-03-05 23:24:00",0,28.35,28.7,0,0,0,0,0,0,0,1745,0,1745,215.5
"2021-03-05 23:25:00",0,28.4,28.7,0,0,0,0,0,0,0,1740,0,1740,215.4
"2021-03-05 23:26:00",0,28.34,28.7,0,0,0,0,0,0,0,1744,0,1744,215.7
"2021-03-05 23:27:00",0,28.37,28.7,0,0,0,0,0,0,0,1746,0,1746,215.2
"2021-03-05 23:28:00",0,28.31,28.7,0,0,0,0,0,0,0,1864,0,1864,215.2
"2021-03-05 23:29:00",0,28.2,28.7,0,0,0,0,0,0,0,1848,0,1848,214.5
"2021-03-05 23:30:00",0,28.23,28.7,0,0,0,0,0,0,0,1839,0,1839,213.2
"2021-03-05 23:31:00",0,28.21,28.7,0,0,0,0,0,0,0,1840,0,1840,213.2
"2021-03-05 23:32:00",0,28.21,28.7,0,0,0,0,0,0,0,1892,0,1892,212.9
"2021-03-05 23:33:00",0,28.21,28.7,0,0,0,0,0,0,0,1911,0,1911,212.4
"2021-03-05 23:34:00",0,28.14,28.7,0,0,0,0,0,0,0,1910,0,1910,212.3
"2021-03-05 23:35:00",0,28.15,28.7,0,0,0,0,0,0,0,1914,0,1914,212.1
"2021-03-05 23:36:00",0,28.2,28.7,0,0,0,0,0,0,0,1904,0,1904,212.4
"2021-03-05 23:37:00",0,28.21,28.7,0,0,0,0,0,0,0,1905,0,1905,211.8
"2021-03-05 23:38:00",0,28.1,28.7,0,0,0,0,0,0,0,1863,0,1863,212.1
"2021-03-05 23:39:00",0,28.11,28.7,0,0,0,0,0,0,0,1827,0,1827,212.2
"2021-03-05 23:40:00",0,28.15,28.7,0,0,0,0,0,0,0,1824,0,1824,212.3
"2021-03-05 23:41:00",0,28.17,28.7,0,0,0,0,0,0,0,1825,0,1825,213
"2021-03-05 23:42:00",0,28.15,28.7,0,0,0,0,0,0,0,1831,0,1831,213.1
"2021-03-05 23:43:00",0,28.18,28.7,0,0,0,0,0,0,0,1832,0,1832,214.1
"2021-03-05 23:44:00",0,28.19,28.7,0,0,0,0,0,0,0,1857,0,1857,213.5
"2021-03-05 23:45:00",0,28.1,28.7,0,0,0,0,0,0,0,1887,0,1887,214
"2021-03-05 23:46:00",0,28.16,28.7,0,0,0,0,0,0,0,1904,0,1904,214.6
"2021-03-05 23:47:00",0,28.09,28.7,0,0,0,0,0,0,0,1915,0,1915,214.4
"2021-03-05 23:48:00",0,28.17,28.7,0,0,0,0,0,0,0,1928,0,1928,214.2
"2021-03-05 23:49:00",0,28.18,28.7,0,0,0,0,0,0,0,1937,0,1937,214.1
"2021-03-05 23:50:00",0,28.24,28.7,0,0,0,0,0,0,0,1935,0,1935,214.3
"2021-03-05 23:51:00",0,28.2,28.7,0,0,0,0,0,0,0,1947,0,1947,214.1
"2021-03-05 23:52:00",0,28.15,28.7,0,0,0,0,0,0,0,1949,0,1949,213.4
"2021-03-05 23:53:00",0,28.18,28.7,0,0,0,0,0,0,0,1935,0,1935,213.1
"2021-03-05 23:54:00",0,28.22,28.7,0,0,0,0,0,0,0,1927,0,1927,213.4
"2021-03-05 23:55:00",0,28.17,28.7,0,0,0,0,0,0,0,1922,0,1922,213.8
"2021-03-05 23:56:00",0,28.2,28.7,0,0,0,0,0,0,0,1911,0,1911,214.3
