"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-06 15:40:00",203.8,34.03,29.76,297.9,1.81,539.3,254.2,1.845,468.8,877,143.3,733.9,0,219.8
"2021-03-06 15:41:00",196.4,33.92,29.76,297.6,1.738,517.2,257.7,1.751,451.2,836,135.6,700.6,0,219.5
"2021-03-06 15:42:00",199.1,33.59,29.76,298.5,1.755,523.8,256.8,1.782,457.7,855,140.9,714.6,0,219.1
"2021-03-06 15:43:00",199.5,33.72,29.76,297.8,1.767,526.1,256.3,1.792,459.4,861,135.3,725.5,0,219.2
"2021-03-06 15:44:00",199.9,33.71,29.76,298.2,1.766,526.6,257.2,1.792,460.9,860,132.5,727.9,0,218.9
"2021-03-06 15:45:00",204.9,33.45,29.76,297,1.818,539.8,256.3,1.844,472.7,874,126.3,747.5,0,219.2
"2021-03-06 15:46:00",209.6,33.58,29.76,298.8,1.856,554.4,256.9,1.886,484.4,901,126.7,773.8,0,218.9
"2021-03-06 15:47:00",226.3,33.61,29.76,300.7,2.022,608,258.4,2.067,533.9,1008,137.9,871,0,219.4
"2021-03-06 15:48:00",241,33.62,29.76,300.4,2.178,654.1,256.2,2.223,569.6,1089,247.4,841,0,220.1
"2021-03-06 15:49:00",233.3,33.64,29.76,298.7,2.117,632.4,255.6,2.154,550.7,1048,331.6,716.5,0,219.7
"2021-03-06 15:50:00",208.4,33.59,29.76,299.2,1.85,553.6,255.9,1.894,484.4,906,336.3,569.2,0,218.8
"2021-03-06 15:51:00",199.8,33.35,29.76,297.1,1.773,526.7,256.5,1.797,460.8,858,343.8,513.9,0,219.5
"2021-03-06 15:52:00",201.9,33.57,29.76,298.5,1.791,534.7,257.1,1.821,468.1,868,334.3,533.3,0,219.7
"2021-03-06 15:53:00",201.2,32.62,29.76,297,1.784,529.8,257.9,1.802,464.6,865,329.3,535.6,0,221.6
"2021-03-06 15:54:00",201.7,32.58,29.76,299.3,1.78,532.6,257.1,1.815,466.5,867,330.8,536.6,0,221.5
"2021-03-06 15:55:00",203.2,32.65,29.76,297.9,1.811,539.4,256.6,1.834,470.6,879,337.9,541.2,0,221.3
"2021-03-06 15:56:00",218.1,32.95,29.76,300.5,1.959,588.7,258.3,1.987,513,966,352.3,614.2,0,221.4
"2021-03-06 15:57:00",209.4,33.22,29.76,300.5,1.862,559.5,256.8,1.915,491.6,924,332.2,591.8,0,221.7
"2021-03-06 15:58:00",205.4,33.07,29.76,298.2,1.832,546.5,257.3,1.851,476.3,897,329.3,567.4,0,221.3
"2021-03-06 15:59:00",200.4,32.8,29.76,298.2,1.781,531,256.7,1.807,463.9,871,312.2,559,0,221.2
"2021-03-06 16:00:00",228.5,32.95,29.76,300.8,2.058,618.9,257.4,2.101,540.9,1023,246.7,775.8,0,222.3
"2021-03-06 16:01:00",239,33.19,29.76,298.7,2.188,653.6,257.3,2.212,569.3,1088,243.2,845,0,222.4
"2021-03-06 16:02:00",204.3,33.37,29.76,297,1.817,539.6,256.6,1.838,471.5,885,244.4,641,0,221.2
"2021-03-06 16:03:00",198.4,33.17,29.76,299.1,1.76,526.4,256.6,1.794,460.3,853,245.5,607.2,0,220
"2021-03-06 16:04:00",206.7,33.17,29.76,299.2,1.842,551.1,256.3,1.875,480.5,903,241.1,662.1,0,220.9
"2021-03-06 16:05:00",198.8,33.06,29.76,299.2,1.778,532,257,1.807,464.3,865,241.8,623.3,0,220
"2021-03-06 16:06:00",203.8,32.87,29.76,299.6,1.824,546.5,257.3,1.861,478.7,897,152.3,744.8,0,220.5
"2021-03-06 16:07:00",188.1,33.02,29.76,296.1,1.689,500.3,255.5,1.717,438.7,805,137.2,668.1,0,219.8
"2021-03-06 16:08:00",187.3,32.99,29.76,298.3,1.675,499.8,256.3,1.704,436.7,802,147.3,655,0,218.1
"2021-03-06 16:09:00",188.6,32.93,29.76,298.7,1.699,507.4,256.2,1.732,443.8,820,167,652.8,0,218.5
"2021-03-06 16:10:00",177.5,32.82,29.76,297.9,1.588,473.1,254.7,1.627,414.3,758.7,166.1,592.6,0,218.2
"2021-03-06 16:11:00",162.9,32.75,29.76,296.6,1.453,430.9,255.6,1.48,378.3,687.7,167.2,520.5,0,217.8
"2021-03-06 16:12:00",157.2,32.74,29.76,297.7,1.391,414,254.8,1.428,363.7,639.8,160,479.8,0,218
"2021-03-06 16:13:00",162.6,32.77,29.76,297,1.45,430.8,255,1.477,376.6,682.8,162,520.8,0,218.4
"2021-03-06 16:14:00",164.4,32.7,29.76,298.1,1.467,437.4,255.1,1.504,383.5,697.2,161.5,535.6,0,218.4
"2021-03-06 16:15:00",156.1,32.69,29.76,297.1,1.394,414.1,255.8,1.424,364.1,651.9,161.1,490.8,0,219
"2021-03-06 16:16:00",158,32.57,29.76,297.7,1.409,419.5,255.7,1.442,368.5,656,175.6,480.4,0,219.7
"2021-03-06 16:17:00",163.7,32.52,29.76,297.8,1.469,437.6,255.8,1.496,382.7,699.8,153.8,546,0,220.8
"2021-03-06 16:18:00",153.6,32.48,29.76,296.9,1.373,407.5,254.6,1.409,358.7,645,148.7,496.3,0,220.6
"2021-03-06 16:19:00",158.5,32.45,29.76,297.9,1.421,423.4,256.6,1.45,372.2,666.1,282.8,401.7,18.41,219.7
"2021-03-06 16:20:00",153.8,32.54,29.76,296.9,1.383,410.6,254.6,1.418,361,645.9,265.1,380.7,0,219
"2021-03-06 16:21:00",143.6,32.32,29.76,297.2,1.276,379.4,254.5,1.316,334.7,590.2,261.6,328.6,0,219.2
"2021-03-06 16:22:00",146.1,32.08,29.76,298.7,1.295,386.8,255.7,1.336,341.6,600.2,263.6,336.6,0,218.7
"2021-03-06 16:23:00",143.6,32.29,29.76,297.7,1.282,381.6,255.1,1.319,336.3,608.6,205.3,403.3,0,219.4
"2021-03-06 16:24:00",139.4,32.16,29.76,297,1.242,368.7,255.6,1.275,325.9,571.3,202.8,368.5,0,219.6
"2021-03-06 16:25:00",137.4,32.23,29.76,296.8,1.228,364.5,255.6,1.26,321.9,561.9,238.4,323.6,0,218.8
"2021-03-06 16:26:00",134.5,32.24,29.76,296.6,1.203,356.7,255.5,1.233,315.1,555.5,287.9,267.6,0,218.2
"2021-03-06 16:27:00",133.9,32.25,29.76,297.1,1.198,356,255.5,1.231,314.5,547.3,289,258.3,0,219.7
"2021-03-06 16:28:00",128.9,32.39,29.76,293.6,1.17,343.6,252.9,1.199,303.3,523.1,289.9,233.2,0,220
"2021-03-06 16:29:00",119.6,32.41,29.76,293.3,1.074,314.9,251.3,1.111,279.2,478.5,289.5,188.9,0,219.1
"2021-03-06 16:30:00",116.5,32.24,29.76,292.8,1.041,304.8,249.2,1.082,269.7,454.7,281.7,173.1,0,219.9
"2021-03-06 16:31:00",116.9,32.3,29.76,294.3,1.044,307.4,251.2,1.085,272.5,467.2,279.5,187.7,0,221.3
"2021-03-06 16:32:00",116.6,32.39,29.76,293.8,1.052,309.1,251.6,1.089,274,464,277.9,186.1,0,220.2
"2021-03-06 16:33:00",115,32.23,29.76,293.1,1.043,305.6,249.7,1.086,271.2,460.4,279.3,181.1,0,219.9
"2021-03-06 16:34:00",113.5,32.11,29.76,294,1.028,302.1,248.1,1.072,265.9,453.3,209,244.3,0,220.6
"2021-03-06 16:35:00",113.9,32.12,29.76,295.1,1.023,301.9,250.5,1.065,266.8,455.1,188.1,266.9,0,221
"2021-03-06 16:36:00",111.2,32.18,29.76,293.2,1.001,293.4,252.3,1.031,260,447.3,120.6,326.7,0,220.9
"2021-03-06 16:37:00",106.9,32.14,29.76,294.5,0.956,281.4,249.9,1,249.8,408.3,100.1,308.2,0,221.4
"2021-03-06 16:38:00",105.3,32.11,29.76,292.5,0.951,278.1,250.9,0.989,248.3,408.2,100,308.2,0,220.7
"2021-03-06 16:39:00",104.2,32.01,29.76,292.6,0.944,276.3,249.7,0.986,246.2,403.5,91.5,312,0,221.3
"2021-03-06 16:40:00",101.9,31.94,29.76,292.2,0.924,269.8,250.9,0.959,240.5,388.5,79.17,309.4,0,221
"2021-03-06 16:41:00",97.4,31.73,29.76,291.6,0.882,257.3,251.7,0.913,229.7,366.1,67.44,298.6,0,220.7
"2021-03-06 16:42:00",94,31.59,29.76,291.6,0.852,248.4,252.4,0.882,222.5,361.5,58.38,303.1,0,220.1
"2021-03-06 16:43:00",91.5,31.75,29.76,292.5,0.833,243.6,252.5,0.864,218.2,348.2,176,186.7,14.48,221
"2021-03-06 16:44:00",88.2,31.81,29.76,291.9,0.804,234.8,251.5,0.839,210.9,329.4,172.1,157.3,0,220.6
"2021-03-06 16:45:00",82.7,31.76,29.76,291.3,0.751,218.8,249.3,0.79,197,294.5,176.6,117.9,0,220.9
"2021-03-06 16:46:00",83.7,31.57,29.76,293.2,0.75,220,251,0.791,198.6,301.4,175,126.4,0,219.6
"2021-03-06 16:47:00",87.9,31.4,29.76,291.2,0.798,232.5,251.8,0.831,209.3,321.1,175.6,145.5,0,220.2
"2021-03-06 16:48:00",93.8,31.53,29.76,293.7,0.847,248.7,252.5,0.878,221.5,351.6,174.7,176.9,0,220
"2021-03-06 16:49:00",84.4,31.46,29.76,292.8,0.761,222.9,251.3,0.792,198.9,304,172.7,131.3,0,219.8
"2021-03-06 16:50:00",77.56,31.52,29.76,293.4,0.7,205.5,252.2,0.734,185.1,273.3,170.1,103.1,0,218.9
"2021-03-06 16:51:00",78.86,31.4,29.76,293.7,0.712,209.2,250.1,0.753,188.2,275.7,169.5,106.1,0,218.3
"2021-03-06 16:52:00",81.5,31.24,29.76,292.4,0.737,215.6,248.3,0.78,193.6,285,170.3,114.8,0,218.1
"2021-03-06 16:53:00",82.5,31.14,29.76,293.2,0.746,218.7,252.2,0.779,196.5,299.8,171.1,128.7,0,218.2
"2021-03-06 16:54:00",92.9,31.1,29.76,295.1,0.821,242.4,254.2,0.85,216.1,337.5,172.5,165,0,219.6
"2021-03-06 16:55:00",105.7,31.45,29.76,300.6,0.909,273.3,254.3,0.952,242,391.1,95.7,295.4,0,219.2
"2021-03-06 16:56:00",113.5,31.41,29.76,302.3,0.967,292.2,258.1,1.001,258.2,429.9,157.8,272.2,0,218.3
"2021-03-06 16:57:00",120.4,31.34,29.76,303.6,1.014,307.9,258.8,1.05,271.8,470.3,154,316.4,0,218.3
"2021-03-06 16:58:00",122.8,31.32,29.76,304.2,1.042,316.8,258.9,1.076,278.6,475.2,154.6,320.6,0,217.5
"2021-03-06 16:59:00",117.8,31.44,29.76,302.2,1.016,307.1,256.6,1.054,270.6,460.4,156,304.4,0,218.7
"2021-03-06 17:00:00",104.3,31.37,29.76,297.5,0.928,276,253.6,0.958,243,396.5,156,240.5,0,218.3
"2021-03-06 17:01:00",109.2,31.42,29.76,300.6,0.957,287.5,255.1,0.995,253.7,425.7,156,269.7,0,219
"2021-03-06 17:02:00",108.6,31.46,29.76,299.3,0.97,290.3,256.6,0.999,256.3,426.1,156.1,270,0,219.2
"2021-03-06 17:03:00",95.7,31.15,29.76,294.4,0.901,265.2,251.5,0.934,234.8,384.4,156.2,228.3,0,218.6
"2021-03-06 17:04:00",93.1,31.18,29.76,292.9,0.889,260.3,252.1,0.922,232.5,373.5,245.9,127.6,0,218.7
"2021-03-06 17:05:00",114.2,31.3,29.76,299.2,1.025,306.7,257.1,1.059,272.3,457.9,265.5,192.4,0,219.5
"2021-03-06 17:06:00",100.6,31.32,29.76,295.8,0.94,278.2,251.9,0.983,247.8,409.1,261.1,148,0,219.9
"2021-03-06 17:07:00",88.8,31.23,29.76,297.1,0.824,244.9,253.2,0.861,218.1,353.1,259.8,93.3,0,219.3
"2021-03-06 17:08:00",74.96,31.38,29.76,295.1,0.707,208.7,250.6,0.746,186.8,276.7,258.5,18.81,0.623,219.5
"2021-03-06 17:09:00",68.19,31.32,29.76,292.1,0.647,188.9,249.9,0.686,171.5,246.7,257,7.88,18.23,219.7
"2021-03-06 17:10:00",64.83,31.1,29.76,289.2,0.614,177.4,245.3,0.656,161,226.2,201.2,35.72,10.74,219.9
"2021-03-06 17:11:00",64.34,30.91,29.76,289.7,0.611,177.1,247.8,0.652,161.5,223.3,172.1,51.24,0.03,220.5
"2021-03-06 17:12:00",64.51,30.78,29.76,287.5,0.621,178.5,246.5,0.659,162.3,228.9,170.2,58.69,0,220.4
"2021-03-06 17:13:00",60.15,30.75,29.76,282.6,0.595,168.1,242.3,0.632,153.1,213.6,170.8,42.84,0.026,220.3
"2021-03-06 17:14:00",54.76,30.75,29.76,281.2,0.541,152.1,239.3,0.58,138.9,176.3,169.2,10.82,3.651,220.2
"2021-03-06 17:15:00",52.38,30.68,29.76,285.3,0.505,144.1,238.4,0.552,131.5,168.1,168.3,4.572,4.845,219.4
"2021-03-06 17:16:00",50.53,30.6,29.76,280.9,0.492,138.2,242.5,0.527,127.9,163.7,93.6,71.77,1.651,219.6
"2021-03-06 17:17:00",49.28,30.64,29.76,284.2,0.476,135.3,243.6,0.515,125.4,152.4,64.04,88.4,0,219.7
"2021-03-06 17:18:00",47.88,30.58,29.76,278.2,0.476,132.4,239.9,0.511,122.5,145.1,63.57,81.5,0,219.5
"2021-03-06 17:19:00",47.51,30.58,29.76,281.5,0.47,132.3,243.2,0.505,122.8,141.3,63.03,78.3,0,218.6
"2021-03-06 17:20:00",45.79,30.6,29.76,286.5,0.451,129.1,242.6,0.495,120.2,145.3,86.7,58.6,0,218.6
"2021-03-06 17:21:00",43.06,30.62,29.76,281.3,0.435,122.2,238.8,0.476,113.6,132.4,84.9,47.64,0.233,218.3
"2021-03-06 17:22:00",39.45,30.51,29.76,267.2,0.411,109.7,235.1,0.443,104.1,106.1,86.1,25.44,5.465,218.6
"2021-03-06 17:23:00",36.81,30.52,29.76,282.5,0.365,103.2,235.7,0.414,97.5,101.5,87.7,19.85,6.075,217.9
"2021-03-06 17:24:00",35.24,30.33,29.76,282.9,0.349,98.8,243.6,0.388,94.5,82,84.8,10.28,13.04,217.9
"2021-03-06 17:25:00",32.83,30.18,29.76,284.1,0.325,92.2,240.4,0.37,89,69.16,195.5,0.895,127.3,217.3
"2021-03-06 17:26:00",30.34,30.26,29.76,282.2,0.304,85.6,241.1,0.345,83.1,55.99,191,0,135,216.2
"2021-03-06 17:27:00",28.05,30.19,29.76,279.6,0.285,79.75,236.6,0.329,77.93,40.38,184.1,0,143.7,215.7
"2021-03-06 17:28:00",26.28,30.17,29.76,279,0.266,74.22,239.1,0.307,73.34,39.89,181.5,0,141.6,216.3
"2021-03-06 17:29:00",24.38,30.09,29.76,276.3,0.25,69.1,236.5,0.291,68.66,19.87,179.4,0,159.5,215.8
"2021-03-06 17:30:00",22.23,30.18,29.76,280.8,0.226,63.36,239.8,0.269,64.59,20.03,179.1,0,159,215.6
"2021-03-06 17:31:00",20.62,29.99,29.76,281.4,0.21,59.01,231.8,0.261,60.47,21.17,178.2,0,157.1,215.2
"2021-03-06 17:32:00",18.46,29.86,29.76,278.1,0.196,54.43,238.6,0.237,56.45,6.333,178.1,0,171.7,215.8
"2021-03-06 17:33:00",16.8,29.86,29.76,271.7,0.183,49.64,236.2,0.222,52.38,-23.35,183.6,0,206.9,215.1
"2021-03-06 17:34:00",15.34,29.81,29.76,279.8,0.162,45.43,236,0.209,49.31,-23.19,237.6,0,260.8,214.5
"2021-03-06 17:35:00",13.91,29.87,29.76,276.9,0.152,41.98,233.2,0.198,46.15,-28.85,262,0,290.8,215.2
"2021-03-06 17:36:00",11.81,29.92,29.76,263.1,0.124,34.84,222,0.168,39.89,-28.91,186.8,0,215.7,216.1
"2021-03-06 17:37:00",9.95,29.98,29.76,244.3,0.114,31.39,209.9,0.15,35.57,-27.04,140,0,167,215.1
"2021-03-06 17:38:00",5.236,29.93,29.76,136.3,0.063,17.29,116.3,0.084,19.59,-15.24,165.7,0,180.9,215.4
"2021-03-06 17:39:00",3.208,29.89,29.76,86.8,0.039,10.7,74.6,0.051,12.02,-9.73,153.3,0,163,216.5
"2021-03-06 17:40:00",0.765,29.86,29.76,22.8,0.01,2.802,19.54,0.013,3.04,-2.432,150.1,0,152.6,216.5
"2021-03-06 17:41:00",0,29.78,29.76,0,0,0,0,0,0,0,153.9,0,153.9,216.9
"2021-03-06 17:42:00",0,29.8,29.76,0,0,0,0,0,0,0,155.8,0,155.8,216.9
"2021-03-06 17:43:00",0,29.78,29.76,0,0,0,0,0,0,0,164.2,0,164.2,217.4
"2021-03-06 17:44:00",0,29.76,29.76,0,0,0,0,0,0,0,151.6,0,151.6,217
"2021-03-06 17:45:00",0,29.73,29.76,0,0,0,0,0,0,0,158.1,0,158.1,216.2
"2021-03-06 17:46:00",0,29.66,29.76,0,0,0,0,0,0,0,186.6,0,186.6,216.9
"2021-03-06 17:47:00",0,29.68,29.76,0,0,0,0,0,0,0,194.8,0,194.8,217.3
"2021-03-06 17:48:00",0,29.67,29.76,0,0,0,0,0,0,0,221.7,0,221.7,217.3
"2021-03-06 17:49:00",0,29.65,29.76,0,0,0,0,0,0,0,281.4,0,281.4,217.1
"2021-03-06 17:50:00",0,29.56,29.76,0,0,0,0,0,0,0,372.2,0,372.2,216.2
"2021-03-06 17:51:00",0,29.59,29.76,0,0,0,0,0,0,0,393.9,0,393.9,215.3
"2021-03-06 17:52:00",0,29.59,29.76,0,0,0,0,0,0,0,393,0,393,213.4
"2021-03-06 17:53:00",0,29.58,29.76,0,0,0,0,0,0,0,405.2,0,405.2,213
"2021-03-06 17:54:00",0,29.56,29.76,0,0,0,0,0,0,0,408.4,0,408.4,213.1
"2021-03-06 17:55:00",0,29.55,29.76,0,0,0,0,0,0,0,408.2,0,408.2,212.6
"2021-03-06 17:56:00",0,29.54,29.76,0,0,0,0,0,0,0,361.7,0,361.7,213.2
"2021-03-06 17:57:00",0,29.57,29.76,0,0,0,0,0,0,0,335,0,335,217.8
"2021-03-06 17:58:00",0,29.55,29.76,0,0,0,0,0,0,0,338.6,0,338.6,217.9
"2021-03-06 17:59:00",0,29.53,29.76,0,0,0,0,0,0,0,345.9,0,345.9,218.3
"2021-03-06 18:00:00",0,29.51,29.76,0,0,0,0,0,0,0,344.9,0,344.9,219.1
"2021-03-06 18:01:00",0,29.48,29.76,0,0,0,0,0,0,0,362.9,0,362.9,219.6
"2021-03-06 18:02:00",0,29.45,29.76,0,0,0,0,0,0,0,356.9,0,356.9,219.5
"2021-03-06 18:03:00",0,29.48,29.76,0,0,0,0,0,0,0,339.9,0,339.9,219.9
"2021-03-06 18:04:00",0,29.51,29.76,0,0,0,0,0,0,0,353.5,0,353.5,219.9
"2021-03-06 18:05:00",0,29.51,29.76,0,0,0,0,0,0,0,463.7,0,463.7,219.2
"2021-03-06 18:06:00",0,29.47,29.76,0,0,0,0,0,0,0,588.2,0,588.2,218.6
"2021-03-06 18:07:00",0,29.51,29.76,0,0,0,0,0,0,0,611.3,0,611.3,219.6
"2021-03-06 18:08:00",0,29.49,29.76,0,0,0,0,0,0,0,543.8,0,543.8,218.9
"2021-03-06 18:09:00",0,29.47,29.76,0,0,0,0,0,0,0,505.2,0,505.2,218.9
"2021-03-06 18:10:00",0,29.44,29.76,0,0,0,0,0,0,0,515.6,0,515.6,219.4
"2021-03-06 18:11:00",0,29.45,29.76,0,0,0,0,0,0,0,513.6,0,513.6,219.2
"2021-03-06 18:12:00",0,29.47,29.76,0,0,0,0,0,0,0,514,0,514,218.7
"2021-03-06 18:13:00",0,29.43,29.76,0,0,0,0,0,0,0,508.9,0,508.9,219.7
"2021-03-06 18:14:00",0,29.46,29.76,0,0,0,0,0,0,0,508.3,0,508.3,219.8
"2021-03-06 18:15:00",0,29.45,29.76,0,0,0,0,0,0,0,491.3,0,491.3,219.6
"2021-03-06 18:16:00",0,29.36,29.76,0,0,0,0,0,0,0,493.6,0,493.6,219
"2021-03-06 18:17:00",0,29.43,29.76,0,0,0,0,0,0,0,497.3,0,497.3,218.4
"2021-03-06 18:18:00",0,29.35,29.76,0,0,0,0,0,0,0,510.1,0,510.1,217.1
"2021-03-06 18:19:00",0,29.4,29.76,0,0,0,0,0,0,0,471.7,0,471.7,218.8
"2021-03-06 18:20:00",0,29.42,29.76,0,0,0,0,0,0,0,429.9,0,429.9,219.3
"2021-03-06 18:21:00",0,29.39,29.76,0,0,0,0,0,0,0,427.3,0,427.3,219
"2021-03-06 18:22:00",0,29.39,29.76,0,0,0,0,0,0,0,419.7,0,419.7,219.2
"2021-03-06 18:23:00",0,29.37,29.75,0,0,0,0,0,0,0,415.4,0,415.4,218.3
"2021-03-06 18:24:00",0,29.4,29.76,0,0,0,0,0,0,0,414,0,414,217.9
"2021-03-06 18:25:00",0,29.43,29.76,0,0,0,0,0,0,0,415.3,0,415.3,218.1
"2021-03-06 18:26:00",0,29.42,29.72,0,0,0,0,0,0,0,414.6,0,414.6,218.6
"2021-03-06 18:27:00",0,29.46,29.74,0,0,0,0,0,0,0,395,0,395,218.3
"2021-03-06 18:28:00",0,29.43,29.76,0,0,0,0,0,0,0,394.1,0,394.1,218.3
"2021-03-06 18:29:00",0,29.41,29.75,0,0,0,0,0,0,0,402.9,0,402.9,218.5
"2021-03-06 18:30:00",0,29.44,29.76,0,0,0,0,0,0,0,418.2,0,418.2,217.6
"2021-03-06 18:31:00",0,29.38,29.75,0,0,0,0,0,0,0,416.1,0,416.1,216.9
"2021-03-06 18:32:00",0,29.38,29.73,0,0,0,0,0,0,0,355.7,0,355.7,216.3
"2021-03-06 18:33:00",0,29.4,29.76,0,0,0,0,0,0,0,312,0,312,216.5
"2021-03-06 18:34:00",0,29.33,29.69,0,0,0,0,0,0,0,302.8,0,302.8,217.1
"2021-03-06 18:35:00",0,29.31,29.64,0,0,0,0,0,0,0,312.8,0,312.8,217.3
"2021-03-06 18:36:00",0,29.32,29.57,0,0,0,0,0,0,0,310.7,0,310.7,217.4
"2021-03-06 18:37:00",0,29.33,29.56,0,0,0,0,0,0,0,312.5,0,312.5,217.1
"2021-03-06 18:38:00",0,29.33,29.61,0,0,0,0,0,0,0,312.9,0,312.9,217.6
"2021-03-06 18:39:00",0,29.33,29.64,0,0,0,0,0,0,0,366.3,0,366.3,217.7
"2021-03-06 18:40:00",0,29.37,29.68,0,0,0,0,0,0,0,421.3,0,421.3,217.2
"2021-03-06 18:41:00",0,29.31,29.56,0,0,0,0,0,0,0,423.6,0,423.6,216.3
"2021-03-06 18:42:00",0,29.29,29.36,0,0,0,0,0,0,0,422.8,0,422.8,216.4
"2021-03-06 18:43:00",0,29.32,29.38,0,0,0,0,0,0,0,468.4,0,468.4,216.5
"2021-03-06 18:44:00",0,29.32,29.47,0,0,0,0,0,0,0,492.5,0,492.5,216.9
"2021-03-06 18:45:00",0,29.31,29.57,0,0,0,0,0,0,0,478.5,0,478.5,217.8
"2021-03-06 18:46:00",0,29.32,29.45,0,0,0,0,0,0,0,483.8,0,483.8,217.3
"2021-03-06 18:47:00",0,29.34,29.46,0,0,0,0,0,0,0,482.8,0,482.8,216.9
"2021-03-06 18:48:00",0,29.35,29.48,0,0,0,0,0,0,0,480.8,0,480.8,215.8
"2021-03-06 18:49:00",0,29.31,29.55,0,0,0,0,0,0,0,464.5,0,464.5,215.6
"2021-03-06 18:50:00",0,29.29,29.49,0,0,0,0,0,0,0,457.1,0,457.1,216.5
"2021-03-06 18:51:00",0,29.27,29.29,0,0,0,0,0,0,0,421.5,0,421.5,216.8
"2021-03-06 18:52:00",0,29.24,29.12,0,0,0,0,0,0,0,375.5,0,375.5,217.1
"2021-03-06 18:53:00",0,29.21,29.07,0,0,0,0,0,0,0,374.3,0,374.3,217.3
"2021-03-06 18:54:00",0,29.23,28.98,0,0,0,0,0,0,0,288.6,0,288.6,218.2
"2021-03-06 18:55:00",0,29.21,28.9,0,0,0,0,0,0,0,277.2,0,277.2,217.5
"2021-03-06 18:56:00",0,29.27,28.91,0,0,0,0,0,0,0,285.3,0,285.3,216.6
"2021-03-06 18:57:00",0,29.23,29.02,0,0,0,0,0,0,0,287.7,0,287.7,218.2
"2021-03-06 18:58:00",0,29.22,28.95,0,0,0,0,0,0,0,286.1,0,286.1,219.3
"2021-03-06 18:59:00",0,29.18,28.99,0,0,0,0,0,0,0,287.1,0,287.1,219.3
"2021-03-06 19:00:00",0,29.16,28.88,0,0,0,0,0,0,0,369.9,0,369.9,218.7
"2021-03-06 19:01:00",0,29.2,28.86,0,0,0,0,0,0,0,385.7,0,385.7,219.2
"2021-03-06 19:02:00",0,29.14,28.94,0,0,0,0,0,0,0,406.7,0,406.7,219.1
"2021-03-06 19:03:00",0,29.17,28.95,0,0,0,0,0,0,0,412.9,0,412.9,218.8
"2021-03-06 19:04:00",0,29.27,29.05,0,0,0,0,0,0,0,425,0,425,218.8
"2021-03-06 19:05:00",0,29.19,28.94,0,0,0,0,0,0,0,426.1,0,426.1,219.3
"2021-03-06 19:06:00",0,29.16,28.96,0,0,0,0,0,0,0,428.2,0,428.2,218.9
"2021-03-06 19:07:00",0,29.13,28.98,0,0,0,0,0,0,0,430.1,0,430.1,220.1
"2021-03-06 19:08:00",0,29.15,28.86,0,0,0,0,0,0,0,423.4,0,423.4,220.3
"2021-03-06 19:09:00",0,29.12,28.78,0,0,0,0,0,0,0,431.7,0,431.7,220.8
"2021-03-06 19:10:00",0,29.12,28.74,0,0,0,0,0,0,0,431.6,0,431.6,220.9
"2021-03-06 19:11:00",0,29.11,28.71,0,0,0,0,0,0,0,431.9,0,431.9,220.4
"2021-03-06 19:12:00",0,29.1,28.73,0,0,0,0,0,0,0,420.6,0,420.6,221.1
"2021-03-06 19:13:00",0,29.13,28.7,0,0,0,0,0,0,0,333.9,0,333.9,222.9
"2021-03-06 19:14:00",0,29.11,28.75,0,0,0,0,0,0,0,220.9,0,220.9,223.5
"2021-03-06 19:15:00",0,29.13,28.73,0,0,0,0,0,0,0,221.4,0,221.4,223.7
"2021-03-06 19:16:00",0,29.15,28.7,0,0,0,0,0,0,0,221.5,0,221.5,223.8
"2021-03-06 19:17:00",0,29.17,28.74,0,0,0,0,0,0,0,221,0,221,223.9
"2021-03-06 19:18:00",0,29.13,28.76,0,0,0,0,0,0,0,222.3,0,222.3,224.2
"2021-03-06 19:19:00",0,29.13,28.77,0,0,0,0,0,0,0,"NAN","NAN","NAN",214
"2021-03-06 19:20:00",0,29.1,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.5
"2021-03-06 19:21:00",0,29.1,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.2
"2021-03-06 19:22:00",0,29.07,28.72,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.1
"2021-03-06 19:23:00",0,29.11,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",221.6
"2021-03-06 19:24:00",0,29.08,28.72,0,0,0,0,0,0,0,312,0,312,223.3
"2021-03-06 19:25:00",0,29.1,28.71,0,0,0,0,0,0,0,221.4,0,221.4,223.5
"2021-03-06 19:26:00",0,29.12,28.7,0,0,0,0,0,0,0,164.8,0,164.8,223.7
"2021-03-06 19:27:00",0,29.11,28.73,0,0,0,0,0,0,0,164,0,164,222.6
"2021-03-06 19:28:00",0,29.07,28.72,0,0,0,0,0,0,0,164.9,0,164.9,223
"2021-03-06 19:29:00",0,29.07,28.71,0,0,0,0,0,0,0,156.9,0,156.9,223.3
"2021-03-06 19:30:00",0,29.02,28.71,0,0,0,0,0,0,0,179.8,0,179.8,223.4
"2021-03-06 19:31:00",0,29.02,28.71,0,0,0,0,0,0,0,195.1,0,195.1,223.1
