"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-29 19:29:00",0,27.73,28.7,0,0,0,0,0,0,0,1957,0,1957,213.3
"2021-03-29 19:30:00",0,27.75,28.7,0,0,0,0,0,0,0,1967,0,1967,213.5
"2021-03-29 19:31:00",0,27.78,28.7,0,0,0,0,0,0,0,1947,0,1947,213.6
"2021-03-29 19:32:00",0,27.73,28.7,0,0,0,0,0,0,0,1932,0,1932,213.7
"2021-03-29 19:33:00",0,27.73,28.7,0,0,0,0,0,0,0,1944,0,1944,213.7
"2021-03-29 19:34:00",0,27.74,28.7,0,0,0,0,0,0,0,1941,0,1941,213.9
"2021-03-29 19:35:00",0,27.72,28.7,0,0,0,0,0,0,0,2042,0,2042,212.9
"2021-03-29 19:36:00",0,27.66,28.7,0,0,0,0,0,0,0,2022,0,2022,212.7
"2021-03-29 19:37:00",0,27.64,28.7,0,0,0,0,0,0,0,2006,0,2006,212.6
"2021-03-29 19:38:00",0,27.67,28.7,0,0,0,0,0,0,0,2002,0,2002,212.6
"2021-03-29 19:39:00",0,27.69,28.7,0,0,0,0,0,0,0,1998,0,1998,212
"2021-03-29 19:40:00",0,27.69,28.7,0,0,0,0,0,0,0,2002,0,2002,212.2
"2021-03-29 19:41:00",0,27.71,28.7,0,0,0,0,0,0,0,2065,0,2065,211.1
"2021-03-29 19:42:00",0,27.63,28.7,0,0,0,0,0,0,0,2076,0,2076,210.5
"2021-03-29 19:43:00",0,27.66,28.7,0,0,0,0,0,0,0,2071,0,2071,211
"2021-03-29 19:44:00",0,27.62,28.7,0,0,0,0,0,0,0,2117,0,2117,211.4
"2021-03-29 19:45:00",0,27.53,28.7,0,0,0,0,0,0,0,2142,0,2142,208.8
"2021-03-29 19:46:00",0,27.54,28.7,0,0,0,0,0,0,0,2137,0,2137,207.9
"2021-03-29 19:47:00",0,27.52,28.7,0,0,0,0,0,0,0,2123,0,2123,207.5
"2021-03-29 19:48:00",0,27.5,28.7,0,0,0,0,0,0,0,2116,0,2116,207.3
"2021-03-29 19:49:00",0,27.5,28.7,0,0,0,0,0,0,0,2113,0,2113,207.9
"2021-03-29 19:50:00",0,27.51,28.7,0,0,0,0,0,0,0,2039,0,2039,208.7
"2021-03-29 19:51:00",0,27.48,28.7,0,0,0,0,0,0,0,2024,0,2024,212.4
"2021-03-29 19:52:00",0,27.47,28.7,0,0,0,0,0,0,0,2019,0,2019,213.4
"2021-03-29 19:53:00",0,27.45,28.7,0,0,0,0,0,0,0,2022,0,2022,213.5
"2021-03-29 19:54:00",0,27.42,28.7,0,0,0,0,0,0,0,2017,0,2017,214.1
"2021-03-29 19:55:00",0,27.44,28.7,0,0,0,0,0,0,0,1922,0,1922,214.5
"2021-03-29 19:56:00",0,27.44,28.7,0,0,0,0,0,0,0,1911,0,1911,214.4
"2021-03-29 19:57:00",0,27.4,28.7,0,0,0,0,0,0,0,1905,0,1905,214.4
"2021-03-29 19:58:00",0,27.37,28.7,0,0,0,0,0,0,0,1898,0,1898,215.4
"2021-03-29 19:59:00",0,27.4,28.7,0,0,0,0,0,0,0,1901,0,1901,215.3
"2021-03-29 20:00:00",0,27.49,28.7,0,0,0,0,0,0,0,1902,0,1902,214.9
"2021-03-29 20:01:00",0,27.44,28.7,0,0,0,0,0,0,0,1900,0,1900,214.7
"2021-03-29 20:02:00",0,27.4,28.7,0,0,0,0,0,0,0,2025,0,2025,214.4
"2021-03-29 20:03:00",0,27.54,28.7,0,0,0,0,0,0,0,1982,0,1982,214.9
"2021-03-29 20:04:00",0,27.43,28.7,0,0,0,0,0,0,0,1984,0,1984,215.5
"2021-03-29 20:05:00",0,27.46,28.7,0,0,0,0,0,0,0,1983,0,1983,214.6
"2021-03-29 20:06:00",0,27.43,28.7,0,0,0,0,0,0,0,697.4,0,697.4,217.6
"2021-03-29 20:07:00",0,27.44,28.7,0,0,0,0,0,0,0,375.8,0,375.8,220.2
"2021-03-29 20:08:00",0,27.38,28.7,0,0,0,0,0,0,0,380,0,380,220.2
"2021-03-29 20:09:00",0,27.42,28.7,0,0,0,0,0,0,0,379.9,0,379.9,220.3
"2021-03-29 20:10:00",0,27.48,28.7,0,0,0,0,0,0,0,379,0,379,220.4
"2021-03-29 20:11:00",0,27.48,28.7,0,0,0,0,0,0,0,378.2,0,378.2,220.5
"2021-03-29 20:12:00",0,27.45,28.7,0,0,0,0,0,0,0,374.3,0,374.3,218.9
"2021-03-29 20:13:00",0,27.37,28.7,0,0,0,0,0,0,0,376.2,0,376.2,219
"2021-03-29 20:14:00",0,27.42,28.7,0,0,0,0,0,0,0,374.1,0,374.1,219.7
"2021-03-29 20:15:00",0,27.42,28.7,0,0,0,0,0,0,0,375.4,0,375.4,219.4
"2021-03-29 20:16:00",0,27.35,28.7,0,0,0,0,0,0,0,409.8,0,409.8,219.2
"2021-03-29 20:17:00",0,27.45,28.7,0,0,0,0,0,0,0,480.5,0,480.5,217.9
"2021-03-29 20:18:00",0,27.45,28.7,0,0,0,0,0,0,0,413.1,0,413.1,218.1
"2021-03-29 20:19:00",0,27.51,28.7,0,0,0,0,0,0,0,258.5,0,258.5,218.8
"2021-03-29 20:20:00",0,27.49,28.7,0,0,0,0,0,0,0,255.6,0,255.6,219.3
"2021-03-29 20:21:00",0,27.56,28.7,0,0,0,0,0,0,0,254.3,0,254.3,218.5
"2021-03-29 20:22:00",0,27.61,28.7,0,0,0,0,0,0,0,233.1,0,233.1,219.2
"2021-03-29 20:23:00",0,27.73,28.7,0,0,0,0,0,0,0,237.4,0,237.4,218.7
"2021-03-29 20:24:00",0,27.62,28.7,0,0,0,0,0,0,0,243.6,0,243.6,217.9
"2021-03-29 20:25:00",0,27.58,28.7,0,0,0,0,0,0,0,208.7,0,208.7,217.9
"2021-03-29 20:26:00",0,27.56,28.7,0,0,0,0,0,0,0,301.9,0,301.9,218.1
"2021-03-29 20:27:00",0,27.67,28.7,0,0,0,0,0,0,0,299.7,0,299.7,218.3
"2021-03-29 20:28:00",0,27.73,28.7,0,0,0,0,0,0,0,293.1,0,293.1,218.8
"2021-03-29 20:29:00",0,27.66,28.7,0,0,0,0,0,0,0,294.1,0,294.1,218.5
"2021-03-29 20:30:00",0,27.61,28.7,0,0,0,0,0,0,0,295.5,0,295.5,217.4
"2021-03-29 20:31:00",0,27.56,28.7,0,0,0,0,0,0,0,297.1,0,297.1,219.4
"2021-03-29 20:32:00",0,27.51,28.7,0,0,0,0,0,0,0,303.6,0,303.6,219
"2021-03-29 20:33:00",0,27.49,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",210.7
"2021-03-29 20:34:00",0,27.43,28.7,0,0,0,0,0,0,0,5346,0,5346,199
"2021-03-29 20:35:00",0,27.41,28.7,0,0,0,0,0,0,0,5357,0,5357,199.4
"2021-03-29 20:36:00",0,27.55,28.7,0,0,0,0,0,0,0,979,0,979,215
"2021-03-29 20:37:00",0,27.54,28.7,0,0,0,0,0,0,0,348.4,0,348.4,217.7
"2021-03-29 20:38:00",0,27.52,28.7,0,0,0,0,0,0,0,381.2,0,381.2,217.3
"2021-03-29 20:39:00",0,27.52,28.7,0,0,0,0,0,0,0,341.4,0,341.4,217.5
"2021-03-29 20:40:00",0,27.48,28.7,0,0,0,0,0,0,0,303.5,0,303.5,219
"2021-03-29 20:41:00",0,27.55,28.7,0,0,0,0,0,0,0,302.5,0,302.5,219.2
"2021-03-29 20:42:00",0,27.44,28.7,0,0,0,0,0,0,0,310.8,0,310.8,218
"2021-03-29 20:43:00",0,27.45,28.7,0,0,0,0,0,0,0,309.4,0,309.4,218.1
"2021-03-29 20:44:00",0,27.54,28.7,0,0,0,0,0,0,0,305.1,0,305.1,215.2
"2021-03-29 20:45:00",0,27.53,28.7,0,0,0,0,0,0,0,306.4,0,306.4,215.1
"2021-03-29 20:46:00",0,27.62,28.7,0,0,0,0,0,0,0,308.3,0,308.3,214.6
"2021-03-29 20:47:00",0,27.57,28.7,0,0,0,0,0,0,0,309.6,0,309.6,216
"2021-03-29 20:48:00",0,27.57,28.7,0,0,0,0,0,0,0,314.1,0,314.1,217.8
"2021-03-29 20:49:00",0,27.55,28.7,0,0,0,0,0,0,0,312.4,0,312.4,217.9
"2021-03-29 20:50:00",0,27.59,28.7,0,0,0,0,0,0,0,315.7,0,315.7,218.1
"2021-03-29 20:51:00",0,27.63,28.7,0,0,0,0,0,0,0,312.3,0,312.3,218.3
"2021-03-29 20:52:00",0,27.64,28.7,0,0,0,0,0,0,0,310.1,0,310.1,218.6
"2021-03-29 20:53:00",0,27.65,28.7,0,0,0,0,0,0,0,356.2,0,356.2,218.5
"2021-03-29 20:54:00",0,27.65,28.7,0,0,0,0,0,0,0,406.4,0,406.4,219
"2021-03-29 20:55:00",0,27.62,28.7,0,0,0,0,0,0,0,406.9,0,406.9,218.4
"2021-03-29 20:56:00",0,27.65,28.7,0,0,0,0,0,0,0,334.3,0,334.3,218.1
"2021-03-29 20:57:00",0,27.72,28.7,0,0,0,0,0,0,0,267.7,0,267.7,219.6
"2021-03-29 20:58:00",0,27.73,28.7,0,0,0,0,0,0,0,268.6,0,268.6,219.2
"2021-03-29 20:59:00",0,27.8,28.7,0,0,0,0,0,0,0,272.5,0,272.5,219.8
"2021-03-29 21:00:00",0,27.75,28.7,0,0,0,0,0,0,0,271.4,0,271.4,219
"2021-03-29 21:01:00",0,27.68,28.7,0,0,0,0,0,0,0,321.4,0,321.4,218.2
"2021-03-29 21:02:00",0,27.58,28.71,0,0,0,0,0,0,0,315.1,0,315.1,217.9
"2021-03-29 21:03:00",0,27.61,28.71,0,0,0,0,0,0,0,315.5,0,315.5,218.4
"2021-03-29 21:04:00",0,27.7,28.71,0,0,0,0,0,0,0,314.4,0,314.4,219.8
"2021-03-29 21:05:00",0,27.66,28.71,0,0,0,0,0,0,0,314.3,0,314.3,219.2
"2021-03-29 21:06:00",0,27.67,28.71,0,0,0,0,0,0,0,315.4,0,315.4,218.5
"2021-03-29 21:07:00",0,27.64,28.71,0,0,0,0,0,0,0,312.9,0,312.9,218.3
"2021-03-29 21:08:00",0,27.63,28.7,0,0,0,0,0,0,0,308.5,0,308.5,217.5
"2021-03-29 21:09:00",0,27.59,28.71,0,0,0,0,0,0,0,306.4,0,306.4,217.3
"2021-03-29 21:10:00",0,27.57,28.71,0,0,0,0,0,0,0,305.6,0,305.6,217.9
"2021-03-29 21:11:00",0,27.61,28.71,0,0,0,0,0,0,0,304.6,0,304.6,217.2
"2021-03-29 21:12:00",0,27.56,28.71,0,0,0,0,0,0,0,305.7,0,305.7,217.5
"2021-03-29 21:13:00",0,27.59,28.71,0,0,0,0,0,0,0,305,0,305,217.6
"2021-03-29 21:14:00",0,27.58,28.71,0,0,0,0,0,0,0,301.6,0,301.6,217.7
"2021-03-29 21:15:00",0,27.6,28.71,0,0,0,0,0,0,0,300.5,0,300.5,218
"2021-03-29 21:16:00",0,27.63,28.71,0,0,0,0,0,0,0,298.1,0,298.1,217.6
"2021-03-29 21:17:00",0,27.67,28.71,0,0,0,0,0,0,0,295.3,0,295.3,216.7
"2021-03-29 21:18:00",0,27.68,28.7,0,0,0,0,0,0,0,296,0,296,216.7
"2021-03-29 21:19:00",0,27.62,28.7,0,0,0,0,0,0,0,293.7,0,293.7,216.7
"2021-03-29 21:20:00",0,27.65,28.7,0,0,0,0,0,0,0,293.3,0,293.3,217.8
"2021-03-29 21:21:00",0,27.75,28.7,0,0,0,0,0,0,0,295.7,0,295.7,217.7
"2021-03-29 21:22:00",0,27.85,28.7,0,0,0,0,0,0,0,295,0,295,215.6
"2021-03-29 21:23:00",0,27.78,28.7,0,0,0,0,0,0,0,293.3,0,293.3,215.1
"2021-03-29 21:24:00",0,27.72,28.7,0,0,0,0,0,0,0,292.2,0,292.2,214.3
"2021-03-29 21:25:00",0,27.77,28.7,0,0,0,0,0,0,0,294.8,0,294.8,215.8
"2021-03-29 21:26:00",0,27.74,28.7,0,0,0,0,0,0,0,295.7,0,295.7,216.6
"2021-03-29 21:27:00",0,27.77,28.7,0,0,0,0,0,0,0,290.2,0,290.2,217
"2021-03-29 21:28:00",0,27.79,28.7,0,0,0,0,0,0,0,293.5,0,293.5,217.4
"2021-03-29 21:29:00",0,27.78,28.71,0,0,0,0,0,0,0,325.9,0,325.9,217.2
"2021-03-29 21:30:00",0,27.78,28.71,0,0,0,0,0,0,0,378.6,0,378.6,217.2
"2021-03-29 21:31:00",0,27.79,28.71,0,0,0,0,0,0,0,374.8,0,374.8,217.3
"2021-03-29 21:32:00",0,27.83,28.71,0,0,0,0,0,0,0,374.5,0,374.5,216.6
"2021-03-29 21:33:00",0,27.81,28.71,0,0,0,0,0,0,0,375.4,0,375.4,215.6
"2021-03-29 21:34:00",0,27.69,28.71,0,0,0,0,0,0,0,373.9,0,373.9,216.2
"2021-03-29 21:35:00",0,27.73,28.71,0,0,0,0,0,0,0,377.3,0,377.3,216.7
"2021-03-29 21:36:00",0,27.7,28.71,0,0,0,0,0,0,0,378.9,0,378.9,217.5
"2021-03-29 21:37:00",0,27.64,28.71,0,0,0,0,0,0,0,334.9,0,334.9,218.1
"2021-03-29 21:38:00",0,27.6,28.71,0,0,0,0,0,0,0,285,0,285,217.6
"2021-03-29 21:39:00",0,27.63,28.71,0,0,0,0,0,0,0,285,0,285,217.3
"2021-03-29 21:40:00",0,27.61,28.7,0,0,0,0,0,0,0,285.1,0,285.1,216.8
"2021-03-29 21:41:00",0,27.63,28.7,0,0,0,0,0,0,0,282.8,0,282.8,216.5
"2021-03-29 21:42:00",0,27.56,28.7,0,0,0,0,0,0,0,281.7,0,281.7,216.5
"2021-03-29 21:43:00",0,27.49,28.7,0,0,0,0,0,0,0,283.9,0,283.9,216.7
"2021-03-29 21:44:00",0,27.47,28.7,0,0,0,0,0,0,0,282.2,0,282.2,216.8
"2021-03-29 21:45:00",0,27.48,28.7,0,0,0,0,0,0,0,282.9,0,282.9,217.6
"2021-03-29 21:46:00",0,27.53,28.71,0,0,0,0,0,0,0,281.6,0,281.6,217.2
"2021-03-29 21:47:00",0,27.54,28.7,0,0,0,0,0,0,0,283,0,283,217.6
"2021-03-29 21:48:00",0,27.47,28.71,0,0,0,0,0,0,0,284.2,0,284.2,217.8
"2021-03-29 21:49:00",0,27.42,28.71,0,0,0,0,0,0,0,281.3,0,281.3,218.3
"2021-03-29 21:50:00",0,27.51,28.71,0,0,0,0,0,0,0,281.8,0,281.8,218.3
"2021-03-29 21:51:00",0,27.53,28.71,0,0,0,0,0,0,0,282,0,282,217.5
"2021-03-29 21:52:00",0,27.48,28.7,0,0,0,0,0,0,0,283.2,0,283.2,217.9
"2021-03-29 21:53:00",0,27.48,28.7,0,0,0,0,0,0,0,285.9,0,285.9,218.2
"2021-03-29 21:54:00",0,27.5,28.7,0,0,0,0,0,0,0,285.2,0,285.2,218
"2021-03-29 21:55:00",0,27.57,28.7,0,0,0,0,0,0,0,282.7,0,282.7,218.3
"2021-03-29 21:56:00",0,27.46,28.7,0,0,0,0,0,0,0,283.2,0,283.2,218.9
"2021-03-29 21:57:00",0,27.43,28.7,0,0,0,0,0,0,0,283,0,283,219.3
"2021-03-29 21:58:00",0,27.41,28.7,0,0,0,0,0,0,0,282.7,0,282.7,219.2
"2021-03-29 21:59:00",0,27.42,28.7,0,0,0,0,0,0,0,281.8,0,281.8,219.2
"2021-03-29 22:00:00",0,27.4,28.7,0,0,0,0,0,0,0,281.9,0,281.9,219
"2021-03-29 22:01:00",0,27.36,28.7,0,0,0,0,0,0,0,202,0,202,219.6
"2021-03-29 22:02:00",0,27.42,28.7,0,0,0,0,0,0,0,177.7,0,177.7,219.7
"2021-03-29 22:03:00",0,27.44,28.71,0,0,0,0,0,0,0,178,0,178,219.8
"2021-03-29 22:04:00",0,27.49,28.7,0,0,0,0,0,0,0,179.5,0,179.5,220.1
"2021-03-29 22:05:00",0,27.61,28.71,0,0,0,0,0,0,0,183.4,0,183.4,219.2
"2021-03-29 22:06:00",0,27.64,28.7,0,0,0,0,0,0,0,257.6,0,257.6,219
"2021-03-29 22:07:00",0,27.64,28.71,0,0,0,0,0,0,0,255.1,0,255.1,219.1
"2021-03-29 22:08:00",0,27.64,28.71,0,0,0,0,0,0,0,251.7,0,251.7,219.7
"2021-03-29 22:09:00",0,27.56,28.71,0,0,0,0,0,0,0,253.1,0,253.1,220
"2021-03-29 22:10:00",0,27.58,28.71,0,0,0,0,0,0,0,253,0,253,220.5
"2021-03-29 22:11:00",0,27.55,28.71,0,0,0,0,0,0,0,252.2,0,252.2,219.8
"2021-03-29 22:12:00",0,27.52,28.71,0,0,0,0,0,0,0,251.7,0,251.7,219.8
"2021-03-29 22:13:00",0,27.54,28.71,0,0,0,0,0,0,0,209.2,0,209.2,219.9
"2021-03-29 22:14:00",0,27.55,28.71,0,0,0,0,0,0,0,284.3,0,284.3,220
"2021-03-29 22:15:00",0,27.63,28.71,0,0,0,0,0,0,0,281.1,0,281.1,219.1
"2021-03-29 22:16:00",0,27.63,28.71,0,0,0,0,0,0,0,277.7,0,277.7,218.9
"2021-03-29 22:17:00",0,27.58,28.71,0,0,0,0,0,0,0,276.4,0,276.4,219.3
"2021-03-29 22:18:00",0,27.58,28.71,0,0,0,0,0,0,0,273.4,0,273.4,219.5
"2021-03-29 22:19:00",0,27.58,28.71,0,0,0,0,0,0,0,272.6,0,272.6,218.9
"2021-03-29 22:20:00",0,27.7,28.71,0,0,0,0,0,0,0,270.5,0,270.5,219.1
"2021-03-29 22:21:00",0,27.83,28.71,0,0,0,0,0,0,0,267.7,0,267.7,218.7
"2021-03-29 22:22:00",0,27.78,28.71,0,0,0,0,0,0,0,267.5,0,267.5,218.4
"2021-03-29 22:23:00",0,27.71,28.71,0,0,0,0,0,0,0,266.5,0,266.5,218.7
"2021-03-29 22:24:00",0,27.66,28.7,0,0,0,0,0,0,0,265.7,0,265.7,218.2
"2021-03-29 22:25:00",0,27.7,28.71,0,0,0,0,0,0,0,265.9,0,265.9,218.2
"2021-03-29 22:26:00",0,27.77,28.71,0,0,0,0,0,0,0,264.9,0,264.9,217.7
"2021-03-29 22:27:00",0,27.75,28.71,0,0,0,0,0,0,0,265.7,0,265.7,217.6
"2021-03-29 22:28:00",0,27.78,28.71,0,0,0,0,0,0,0,265.7,0,265.7,217.9
"2021-03-29 22:29:00",0,27.7,28.71,0,0,0,0,0,0,0,265.3,0,265.3,217.7
"2021-03-29 22:30:00",0,27.7,28.71,0,0,0,0,0,0,0,270.5,0,270.5,217.5
"2021-03-29 22:31:00",0,27.66,28.71,0,0,0,0,0,0,0,271,0,271,218.1
"2021-03-29 22:32:00",0,27.62,28.71,0,0,0,0,0,0,0,267.3,0,267.3,217.9
"2021-03-29 22:33:00",0,27.6,28.71,0,0,0,0,0,0,0,266.6,0,266.6,218.3
"2021-03-29 22:34:00",0,27.57,28.71,0,0,0,0,0,0,0,192.3,0,192.3,218.4
"2021-03-29 22:35:00",0,27.63,28.71,0,0,0,0,0,0,0,160.9,0,160.9,219.1
"2021-03-29 22:36:00",0,27.61,28.71,0,0,0,0,0,0,0,161.7,0,161.7,219.7
"2021-03-29 22:37:00",0,27.63,28.71,0,0,0,0,0,0,0,160,0,160,219.9
"2021-03-29 22:38:00",0,27.69,28.71,0,0,0,0,0,0,0,162.8,0,162.8,219.6
"2021-03-29 22:39:00",0,27.72,28.71,0,0,0,0,0,0,0,160.1,0,160.1,219.6
"2021-03-29 22:40:00",0,27.71,28.71,0,0,0,0,0,0,0,159.5,0,159.5,219.7
"2021-03-29 22:41:00",0,27.75,28.71,0,0,0,0,0,0,0,159.8,0,159.8,220.4
"2021-03-29 22:42:00",0,27.77,28.71,0,0,0,0,0,0,0,244.5,0,244.5,219.3
"2021-03-29 22:43:00",0,27.7,28.71,0,0,0,0,0,0,0,247,0,247,219.5
"2021-03-29 22:44:00",0,27.69,28.71,0,0,0,0,0,0,0,246.5,0,246.5,219.6
"2021-03-29 22:45:00",0,27.69,28.71,0,0,0,0,0,0,0,247.6,0,247.6,219.7
"2021-03-29 22:46:00",0,27.71,28.71,0,0,0,0,0,0,0,247.9,0,247.9,220.5
"2021-03-29 22:47:00",0,27.72,28.71,0,0,0,0,0,0,0,337.5,0,337.5,219.1
"2021-03-29 22:48:00",0,27.7,28.71,0,0,0,0,0,0,0,360.5,0,360.5,218.8
"2021-03-29 22:49:00",0,27.8,28.71,0,0,0,0,0,0,0,328.1,0,328.1,218.9
"2021-03-29 22:50:00",0,27.82,28.71,0,0,0,0,0,0,0,268.4,0,268.4,219
"2021-03-29 22:51:00",0,27.79,28.71,0,0,0,0,0,0,0,264.7,0,264.7,218.1
"2021-03-29 22:52:00",0,27.78,28.71,0,0,0,0,0,0,0,264.3,0,264.3,218.6
"2021-03-29 22:53:00",0,27.77,28.71,0,0,0,0,0,0,0,266.9,0,266.9,219.3
"2021-03-29 22:54:00",0,27.76,28.71,0,0,0,0,0,0,0,267.6,0,267.6,219.2
"2021-03-29 22:55:00",0,27.83,28.71,0,0,0,0,0,0,0,266.2,0,266.2,219.5
"2021-03-29 22:56:00",0,27.91,28.71,0,0,0,0,0,0,0,263.7,0,263.7,218.9
"2021-03-29 22:57:00",0,27.9,28.71,0,0,0,0,0,0,0,264.9,0,264.9,219.1
"2021-03-29 22:58:00",0,27.9,28.71,0,0,0,0,0,0,0,262.8,0,262.8,219.1
"2021-03-29 22:59:00",0,27.89,28.71,0,0,0,0,0,0,0,263.4,0,263.4,219.8
"2021-03-29 23:00:00",0,27.92,28.71,0,0,0,0,0,0,0,263.7,0,263.7,219.3
"2021-03-29 23:01:00",0,27.78,28.71,0,0,0,0,0,0,0,262,0,262,218.5
"2021-03-29 23:02:00",0,27.77,28.71,0,0,0,0,0,0,0,261.3,0,261.3,218.4
"2021-03-29 23:03:00",0,27.78,28.71,0,0,0,0,0,0,0,261.2,0,261.2,219.1
"2021-03-29 23:04:00",0,27.78,28.71,0,0,0,0,0,0,0,261,0,261,219.5
"2021-03-29 23:05:00",0,27.79,28.71,0,0,0,0,0,0,0,194.2,0,194.2,220.1
"2021-03-29 23:06:00",0,27.72,28.71,0,0,0,0,0,0,0,158.5,0,158.5,220.7
"2021-03-29 23:07:00",0,27.69,28.71,0,0,0,0,0,0,0,158.9,0,158.9,220.3
"2021-03-29 23:08:00",0,27.75,28.71,0,0,0,0,0,0,0,160.6,0,160.6,221.1
"2021-03-29 23:09:00",0,27.75,28.71,0,0,0,0,0,0,0,160.6,0,160.6,219.6
"2021-03-29 23:10:00",0,27.77,28.71,0,0,0,0,0,0,0,158.1,0,158.1,220.4
"2021-03-29 23:11:00",0,27.75,28.71,0,0,0,0,0,0,0,158.2,0,158.2,219.4
"2021-03-29 23:12:00",0,27.77,28.71,0,0,0,0,0,0,0,157.3,0,157.3,218.5
"2021-03-29 23:13:00",0,27.81,28.7,0,0,0,0,0,0,0,157.8,0,157.8,218.5
"2021-03-29 23:14:00",0,27.89,28.71,0,0,0,0,0,0,0,157.5,0,157.5,218.1
"2021-03-29 23:15:00",0,27.87,28.71,0,0,0,0,0,0,0,158.5,0,158.5,217.1
"2021-03-29 23:16:00",0,27.81,28.71,0,0,0,0,0,0,0,159.8,0,159.8,217.6
"2021-03-29 23:17:00",0,27.75,28.71,0,0,0,0,0,0,0,164.3,0,164.3,218.4
"2021-03-29 23:18:00",0,27.78,28.71,0,0,0,0,0,0,0,250.7,0,250.7,218.9
"2021-03-29 23:19:00",0,27.84,28.71,0,0,0,0,0,0,0,326.7,0,326.7,218.8
"2021-03-29 23:20:00",0,27.89,28.71,0,0,0,0,0,0,0,359.6,0,359.6,218.9
"2021-03-29 23:21:00",0,27.83,28.71,0,0,0,0,0,0,0,354.9,0,354.9,219.3
"2021-03-29 23:22:00",0,27.76,28.71,0,0,0,0,0,0,0,353.6,0,353.6,219.5
"2021-03-29 23:23:00",0,27.73,28.7,0,0,0,0,0,0,0,352.5,0,352.5,220
"2021-03-29 23:24:00",0,27.78,28.7,0,0,0,0,0,0,0,351.2,0,351.2,219.6
"2021-03-29 23:25:00",0,27.83,28.71,0,0,0,0,0,0,0,314.5,0,314.5,220.1
"2021-03-29 23:26:00",0,27.79,28.71,0,0,0,0,0,0,0,267.4,0,267.4,220.6
"2021-03-29 23:27:00",0,27.82,28.71,0,0,0,0,0,0,0,265.8,0,265.8,220.6
"2021-03-29 23:28:00",0,27.81,28.71,0,0,0,0,0,0,0,270.5,0,270.5,220.4
"2021-03-29 23:29:00",0,27.79,28.71,0,0,0,0,0,0,0,271.2,0,271.2,220.8
"2021-03-29 23:30:00",0,27.8,28.71,0,0,0,0,0,0,0,335.5,0,335.5,220
"2021-03-29 23:31:00",0,27.84,28.71,0,0,0,0,0,0,0,332.9,0,332.9,219.9
"2021-03-29 23:32:00",0,27.9,28.71,0,0,0,0,0,0,0,334.3,0,334.3,219.8
"2021-03-29 23:33:00",0,27.86,28.71,0,0,0,0,0,0,0,331.2,0,331.2,219.6
"2021-03-29 23:34:00",0,27.84,28.71,0,0,0,0,0,0,0,328.9,0,328.9,218.6
"2021-03-29 23:35:00",0,27.83,28.71,0,0,0,0,0,0,0,327.7,0,327.7,218.8
"2021-03-29 23:36:00",0,27.79,28.71,0,0,0,0,0,0,0,266.6,0,266.6,218.8
"2021-03-29 23:37:00",0,27.85,28.71,0,0,0,0,0,0,0,223.8,0,223.8,218.9
"2021-03-29 23:38:00",0,27.91,28.71,0,0,0,0,0,0,0,223,0,223,219.6
"2021-03-29 23:39:00",0,27.88,28.71,0,0,0,0,0,0,0,222.7,0,222.7,219.5
"2021-03-29 23:40:00",0,27.88,28.71,0,0,0,0,0,0,0,223.8,0,223.8,220
"2021-03-29 23:41:00",0,27.93,28.71,0,0,0,0,0,0,0,224,0,224,219.8
"2021-03-29 23:42:00",0,27.86,28.71,0,0,0,0,0,0,0,224.6,0,224.6,220
"2021-03-29 23:43:00",0,27.83,28.71,0,0,0,0,0,0,0,224,0,224,220.4
"2021-03-29 23:44:00",0,27.82,28.71,0,0,0,0,0,0,0,224.4,0,224.4,220.4
"2021-03-29 23:45:00",0,27.87,28.71,0,0,0,0,0,0,0,223.2,0,223.2,219.9
"2021-03-29 23:46:00",0,27.83,28.71,0,0,0,0,0,0,0,223.8,0,223.8,220.4
"2021-03-29 23:47:00",0,27.79,28.71,0,0,0,0,0,0,0,223.9,0,223.9,220.3
"2021-03-29 23:48:00",0,27.78,28.71,0,0,0,0,0,0,0,224.6,0,224.6,220.1
"2021-03-29 23:49:00",0,27.77,28.71,0,0,0,0,0,0,0,224,0,224,219.8
"2021-03-29 23:50:00",0,27.83,28.71,0,0,0,0,0,0,0,322.2,0,322.2,219.5
"2021-03-29 23:51:00",0,27.78,28.71,0,0,0,0,0,0,0,339,0,339,218.9
"2021-03-29 23:52:00",0,27.79,28.71,0,0,0,0,0,0,0,339.1,0,339.1,218.5
"2021-03-29 23:53:00",0,27.82,28.71,0,0,0,0,0,0,0,341.5,0,341.5,219.1
"2021-03-29 23:54:00",0,27.77,28.71,0,0,0,0,0,0,0,403.2,0,403.2,218.7
"2021-03-29 23:55:00",0,27.77,28.71,0,0,0,0,0,0,0,421.6,0,421.6,219.1
"2021-03-29 23:56:00",0,27.73,28.71,0,0,0,0,0,0,0,422.1,0,422.1,219.5
"2021-03-29 23:57:00",0,27.7,28.71,0,0,0,0,0,0,0,423,0,423,219.8
