"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-27 15:17:00",53.04,29.19,27.65,287.6,0.427,122.7,246.8,0.461,113.9,131.8,305.4,0,173.7,226.3
"2021-03-27 15:18:00",55.08,28.83,27.65,286.6,0.447,128.2,248.2,0.477,118.4,131.5,291.5,0,160,225.1
"2021-03-27 15:19:00",56.8,28.75,27.65,288.4,0.457,131.9,248.3,0.491,122,133.2,266.1,0,132.9,225.6
"2021-03-27 15:20:00",58.17,28.56,27.65,290.9,0.466,135.5,243.5,0.51,124.2,155.8,209.2,0,53.4,225.8
"2021-03-27 15:21:00",59.57,28.4,27.65,291.8,0.476,139,250,0.514,128.4,157.6,217.3,0,59.76,225.7
"2021-03-27 15:22:00",61.08,28.26,27.65,292.3,0.493,144,252,0.525,132.4,165.9,333.7,0,167.8,225.2
"2021-03-27 15:23:00",62.69,28.46,27.65,290.2,0.512,148.7,252.3,0.542,136.8,181.1,329.2,0,148,225.8
"2021-03-27 15:24:00",64.22,27.94,27.65,292,0.523,152.6,255.3,0.548,139.9,181.2,327.7,0,146.5,225.4
"2021-03-27 15:25:00",65.54,28.33,27.65,293,0.538,157.7,254.5,0.566,144.1,181.9,332,0,150.1,226.1
"2021-03-27 15:26:00",67.5,28.38,27.65,298.1,0.54,160.9,257,0.575,147.6,188.4,336,0,147.7,226.1
"2021-03-27 15:27:00",69.55,28.24,27.65,295.1,0.567,167.3,257.5,0.592,152.5,221.1,327.4,0,106.3,226.2
"2021-03-27 15:28:00",71.39,28.43,27.65,299.7,0.573,171.5,255.9,0.613,156.8,232.7,325.6,0,92.9,226.5
"2021-03-27 15:29:00",71.14,28.31,27.65,292.3,0.588,171.9,254.6,0.614,156.2,232.7,322.9,0,90.2,226.4
"2021-03-27 15:30:00",67.69,28.06,27.65,287.8,0.566,162.8,254.8,0.588,149.7,208.6,331.4,0,122.7,225.9
"2021-03-27 15:31:00",59.6,28.04,27.65,282.2,0.501,141.4,247.9,0.528,131,160.4,332.9,0,172.5,225.7
"2021-03-27 15:32:00",49.5,28.17,27.65,290.8,0.402,116.9,248.7,0.439,109.3,119.1,324.6,0,205.6,225.9
"2021-03-27 15:33:00",42.39,28.32,27.65,287.3,0.344,98.8,246.6,0.379,93.5,80.9,228.6,0,147.8,226.4
"2021-03-27 15:34:00",39.97,28.04,27.65,288.3,0.32,92.3,241.4,0.364,87.8,70.97,206.2,0,135.2,226
"2021-03-27 15:35:00",43.43,27.95,27.65,289,0.348,100.4,243.7,0.389,94.8,79.78,206.2,0,126.4,226.8
"2021-03-27 15:36:00",46.31,27.9,27.65,286.9,0.377,108.1,249.1,0.408,101.7,85.4,201.8,0,116.4,226.5
"2021-03-27 15:37:00",48.16,28.23,27.65,292.6,0.382,111.8,243.9,0.431,105.2,108.5,298.5,0,190,227.2
"2021-03-27 15:38:00",48.6,27.76,27.65,287.8,0.395,113.8,248.4,0.431,107,121.6,296.6,0,174.9,226.5
"2021-03-27 15:39:00",48.16,27.68,27.65,287.2,0.395,113.4,242.3,0.436,105.5,125.8,295.5,0,169.7,227
"2021-03-27 15:40:00",49.29,27.48,27.65,290.7,0.396,115.2,243.5,0.439,107,125.4,299.1,0,173.7,226.8
"2021-03-27 15:41:00",48.29,27.37,27.65,285.8,0.398,113.8,248.3,0.428,106.2,118.2,235.3,0,117.1,226.5
"2021-03-27 15:42:00",43.43,27.42,27.65,284.9,0.359,102.4,249.6,0.386,96.3,83.7,209,0,125.3,225.9
"2021-03-27 15:43:00",37.7,27.27,27.65,283.7,0.312,88.6,250.3,0.338,84.6,52.46,206.1,0,153.7,225.8
"2021-03-27 15:44:00",36.83,27.15,27.65,287.7,0.295,85,247.2,0.333,82.3,41.28,201.3,0,160,225.9
"2021-03-27 15:45:00",40.49,26.95,27.65,291,0.321,93.5,249.6,0.36,89.9,77.95,203.1,0,125.1,227
"2021-03-27 15:46:00",43.7,26.62,27.65,292.5,0.347,101.6,250.4,0.387,97,82.5,326.9,0,244.3,226.4
"2021-03-27 15:47:00",44.59,26.83,27.65,290,0.358,103.8,248.7,0.396,98.4,83,315.3,0,232.3,226.3
"2021-03-27 15:48:00",42.46,26.56,27.65,287.1,0.348,100,251.2,0.374,94,83,310.4,0,227.4,225.9
"2021-03-27 15:49:00",43.26,26.41,27.65,288.9,0.352,101.6,244.4,0.394,96.2,82.4,311.2,0,228.8,225.9
"2021-03-27 15:50:00",41.36,26.66,27.65,290.7,0.33,95.9,244.8,0.376,92.1,75.46,312.2,0,236.7,225.9
"2021-03-27 15:51:00",34.5,26.35,27.65,288.9,0.273,78.75,247.6,0.311,77.11,34.43,307.7,0,273.3,225.4
"2021-03-27 15:52:00",30.26,26.49,27.65,290.6,0.234,67.81,249.6,0.273,68.25,32.59,301.6,0,269,226.1
"2021-03-27 15:53:00",33.58,26.57,27.65,284.9,0.27,76.84,248.3,0.303,75.29,33.53,302,0,268.4,227.5
"2021-03-27 15:54:00",38.61,26.44,27.65,288.8,0.308,88.9,246.6,0.345,85.1,55.31,301.5,0,246.2,226.8
"2021-03-27 15:55:00",40.8,26.33,27.65,292.2,0.321,93.9,246.6,0.364,89.9,67.83,301.9,0,234.1,227.2
"2021-03-27 15:56:00",42.08,26.47,27.65,287.7,0.339,97.6,247.3,0.375,92.7,77.01,309.5,0,232.5,226.4
"2021-03-27 15:57:00",42.46,26.41,27.65,288.6,0.345,99.7,243.7,0.386,94.2,82.8,215.7,0,132.8,226
"2021-03-27 15:58:00",42.47,26.49,27.65,290.6,0.343,99.8,246.5,0.383,94.3,82.5,197.7,0,115.2,226.3
"2021-03-27 15:59:00",41.28,26.38,27.65,289.8,0.336,97.3,247.3,0.374,92.5,82.1,195.7,0,113.6,227
"2021-03-27 16:00:00",39.95,26.56,27.65,283.7,0.333,94.5,251.3,0.359,90.2,81.9,194.2,0,112.3,227.1
"2021-03-27 16:01:00",39.04,26.37,27.65,288.3,0.321,92.6,249.1,0.355,88.5,81.7,194.4,0,112.6,226.2
"2021-03-27 16:02:00",39.09,26.46,27.65,290.3,0.319,92.6,247.3,0.359,88.8,81.9,300,0,218.2,226.2
"2021-03-27 16:03:00",39.69,26.48,27.65,291.2,0.322,93.6,244.2,0.37,90.2,82.6,279.9,0,197.3,226.1
"2021-03-27 16:04:00",39.85,26.51,27.65,292.3,0.322,94.2,245.8,0.368,90.5,82.6,280.2,0,197.6,225.8
"2021-03-27 16:05:00",39.12,26.56,27.65,284.8,0.325,92.6,246.9,0.36,88.9,82,280.6,0,198.6,226.6
"2021-03-27 16:06:00",41.11,26.63,27.65,286.5,0.341,97.7,243.2,0.385,93.6,82.4,282.6,0,200.2,226.5
"2021-03-27 16:07:00",43.62,26.64,27.65,294.3,0.354,104.1,247.1,0.402,99.3,83,275.2,0,192.3,227.1
"2021-03-27 16:08:00",44.7,26.74,27.65,290.7,0.372,108,248.2,0.409,101.5,89.1,226.3,0,137.2,227.4
"2021-03-27 16:09:00",45.22,26.61,27.65,291.2,0.379,110.3,244.1,0.424,103.5,96.1,289.7,0,193.6,227.7
"2021-03-27 16:10:00",46.11,26.7,27.65,291.7,0.385,112.2,242.5,0.433,105,115.8,297.3,0,181.5,227
"2021-03-27 16:11:00",46.9,26.85,27.65,284.8,0.403,114.7,243.3,0.438,106.7,120,305.1,0,185.1,226.1
"2021-03-27 16:12:00",47.5,26.52,27.65,289.9,0.407,118.1,246.7,0.447,110.3,127.1,274.2,0,147.1,225.6
"2021-03-27 16:13:00",48.4,26.66,27.65,287.9,0.421,121.1,249.5,0.454,113.1,131.7,278.7,0,147,225.6
"2021-03-27 16:14:00",49.43,26.44,27.65,290.7,0.424,123.1,247.8,0.462,114.4,131.9,276.8,0,144.9,225
"2021-03-27 16:15:00",49.22,26.52,27.65,290.3,0.425,123.5,247.8,0.462,114.6,131.7,271.2,0,139.5,226.1
"2021-03-27 16:16:00",49.4,26.45,27.65,288.2,0.423,122,246.8,0.462,114,131.5,277.1,0,145.6,225.7
"2021-03-27 16:17:00",48.57,26.55,27.65,289.6,0.417,120.9,245.9,0.458,112.6,131.7,273,0,141.3,226
"2021-03-27 16:18:00",48.04,26.51,27.65,291.1,0.413,120.2,247.2,0.455,112.6,132,259.4,0,127.4,227.1
"2021-03-27 16:19:00",48.19,26.46,27.65,293.2,0.407,119.3,247.6,0.452,111.9,130.2,268.9,0,138.7,226.8
"2021-03-27 16:20:00",48.05,26.5,27.65,291.8,0.412,120.3,248.7,0.453,112.7,131.3,178.5,0,47.26,226.6
"2021-03-27 16:21:00",47.8,26.54,27.65,287.4,0.417,119.7,250.8,0.447,112,131.9,154.9,0,23.03,226.9
"2021-03-27 16:22:00",47.4,26.64,27.65,287.5,0.413,118.7,247.3,0.447,110.6,130.7,183,0,52.29,226.6
"2021-03-27 16:23:00",46.69,26.35,27.65,293.1,0.399,117,242.7,0.447,108.5,129.1,239.9,0,110.8,225.7
"2021-03-27 16:24:00",45.11,26.64,27.65,287.4,0.395,113.4,242.3,0.436,105.7,118,244.5,0,126.5,226.9
"2021-03-27 16:25:00",43.1,26.63,27.65,290.3,0.367,106.4,249.4,0.403,100.6,85.8,251,0,165.2,226.6
"2021-03-27 16:26:00",40.28,26.7,27.65,288.1,0.345,99.3,245.4,0.384,94.3,82.2,247.6,0,165.4,226.1
"2021-03-27 16:27:00",37.87,26.53,27.65,293,0.316,92.5,248.9,0.358,89.1,80,250.9,0,170.9,226
"2021-03-27 16:28:00",36.07,26.69,27.65,292.3,0.3,87.7,250.7,0.34,85.2,51.27,190.7,0,139.4,227.6
"2021-03-27 16:29:00",34.01,26.41,27.65,288.2,0.29,83.6,247.6,0.326,80.8,38.55,156,0,117.4,226.5
"2021-03-27 16:30:00",32.31,26.57,27.65,291.4,0.273,79.54,246.5,0.317,78.02,34.76,163.1,0,128.3,227.1
"2021-03-27 16:31:00",31.17,26.48,27.65,289.4,0.263,76.22,250.3,0.3,75.19,33.37,160.7,0,127.4,226.7
"2021-03-27 16:32:00",29.96,26.42,27.65,286.3,0.257,73.53,246.5,0.296,72.89,32.15,148.7,0,116.5,225.6
"2021-03-27 16:33:00",28.83,26.23,27.65,289.6,0.241,69.87,249.2,0.278,69.26,32.27,250.4,0,218.1,224.7
"2021-03-27 16:34:00",27.33,26.42,27.65,290.9,0.228,66.41,250.9,0.262,65.65,32.8,278.1,0,245.4,225.7
"2021-03-27 16:35:00",26.16,26.32,27.65,288.3,0.219,63.25,248.8,0.253,63.02,31.86,267.7,0,235.8,225.7
"2021-03-27 16:36:00",25.43,26.4,27.65,290.1,0.208,60.38,248.6,0.246,61.04,30.07,268.1,0,238,225.3
"2021-03-27 16:37:00",24.4,26.44,27.65,289.9,0.201,58.27,246.2,0.243,59.86,18.07,264.1,0,246.1,225.7
"2021-03-27 16:38:00",24.17,26.39,27.65,293.5,0.189,55.46,240.1,0.244,58.68,-4.562,193,0,197.5,226
"2021-03-27 16:39:00",23.91,26.41,27.65,290.2,0.193,56.06,241.1,0.242,58.23,0.7,156.3,0,155.6,225.8
"2021-03-27 16:40:00",23.8,26.33,27.65,290,0.197,57.08,244.5,0.24,58.73,0.047,180.7,0,180.7,225.2
"2021-03-27 16:41:00",23.93,26.43,27.65,289.3,0.2,57.92,246.6,0.239,58.9,9.47,244.6,0,235.2,225.7
"2021-03-27 16:42:00",24.63,26.26,27.65,291.6,0.2,58.17,245.5,0.245,60.13,17.34,253.4,0,236.1,225.8
"2021-03-27 16:43:00",24.53,26.25,27.65,290.9,0.203,59.14,246.1,0.247,60.65,27.94,250.4,0,222.5,225.4
"2021-03-27 16:44:00",24.94,26.2,27.65,295.2,0.197,58.26,246.8,0.247,60.92,26.19,177.7,0,151.6,225
"2021-03-27 16:45:00",24.72,26.24,27.65,290.6,0.21,61.12,249.1,0.249,61.89,28.27,203.4,0,175.1,225.2
"2021-03-27 16:46:00",25.15,26.15,27.65,290.9,0.211,61.48,250.6,0.248,62.06,24.93,237.1,0,212.2,224.6
"2021-03-27 16:47:00",24.74,26.18,27.65,293,0.204,59.82,251.3,0.243,61.08,25.5,238.8,0,213.4,225.4
"2021-03-27 16:48:00",24.17,26.11,27.65,292,0.199,58.09,245.9,0.245,60.32,11.1,236.9,0,225.8,225.6
"2021-03-27 16:49:00",22.99,26.1,27.65,291.7,0.19,55.35,240.6,0.242,58.3,-0.891,232.7,0,233.6,224.6
"2021-03-27 16:50:00",20.95,26.02,27.65,292.8,0.173,50.55,232.4,0.233,54.08,-15.45,230.5,0,245.9,224.5
"2021-03-27 16:51:00",18.75,26.1,27.65,289.5,0.157,45.44,210.5,0.218,46.03,-18.06,156,0,174,225
"2021-03-27 16:52:00",15.55,26.22,27.65,271.5,0.143,38.75,158.9,0.192,30.7,-16.51,128.9,0,145.4,225.7
"2021-03-27 16:53:00",2.831,26.15,27.65,57.63,0.029,7.157,31.26,0.038,5.101,-3.652,127.3,0,131,225.8
"2021-03-27 16:54:00",1.405,26.25,27.65,23.15,0.014,2.854,13.65,0.019,2.186,-2.091,125.1,0,127.2,226
"2021-03-27 16:55:00",13.25,26.3,27.65,203.9,0.136,28.25,108.6,0.174,19.23,-17.73,124.4,0,142.1,225.4
"2021-03-27 16:56:00",17.08,26.39,27.65,224.3,0.17,38.32,125.7,0.209,26.3,-17.65,131.8,0,149.5,225.3
"2021-03-27 16:57:00",18.9,26.33,27.65,276.2,0.174,48.06,149.2,0.228,34.11,-18.55,240.5,0,259.1,225
"2021-03-27 16:58:00",20.34,26.04,27.65,289.9,0.176,51.02,200.1,0.238,47.69,-17.61,240.5,0,258.1,224.1
"2021-03-27 16:59:00",20.42,26.24,27.65,294.6,0.168,49.62,221.2,0.235,52,-18.51,235.3,0,253.8,224.8
"2021-03-27 17:00:00",19.87,26.18,27.65,286.8,0.172,49.39,215.7,0.228,49.19,-18.67,232.4,0,251.1,224.7
"2021-03-27 17:01:00",18.56,26.09,27.65,284.9,0.165,47.02,215.9,0.218,47.08,-19,243.8,0,262.8,224.3
"2021-03-27 17:02:00",17.52,25.9,27.65,285.5,0.155,44.15,214.8,0.208,44.73,-18.88,236.9,0,255.8,224.1
"2021-03-27 17:03:00",16.51,26.1,27.65,279.4,0.152,42.49,176.9,0.208,36.74,-20.18,236.5,0,256.7,224.6
"2021-03-27 17:04:00",16.07,25.98,27.65,275.8,0.149,41.2,134.8,0.203,27.36,-18.1,236,0,254.1,224.8
"2021-03-27 17:05:00",15.42,26.06,27.65,276.7,0.143,39.68,133.8,0.199,26.64,-17.78,236.1,0,253.9,225.4
"2021-03-27 17:06:00",14.49,26.02,27.65,270.8,0.14,37.99,132.4,0.193,25.61,-17.78,235.4,0,253.1,225.7
"2021-03-27 17:07:00",13.2,25.86,27.65,248,0.134,33.27,100.6,0.177,17.9,-16.96,235.6,0,252.5,225.6
"2021-03-27 17:08:00",3.72,25.98,27.65,71.61,0.04,8.97,26.04,0.051,4.207,-5.565,266.7,0,272.3,225.1
"2021-03-27 17:09:00",0,26.05,27.65,0,0,0,0,0,0,0,219,0,219,225.7
"2021-03-27 17:10:00",0,25.97,27.65,0,0,0,0,0,0,0,324.4,0,324.4,224.9
"2021-03-27 17:11:00",0,26,27.65,0,0,0,0,0,0,0,370.4,0,370.4,224.6
"2021-03-27 17:12:00",0,26.04,27.65,0,0,0,0,0,0,0,370.1,0,370.1,224.7
"2021-03-27 17:13:00",0,26.18,27.65,0,0,0,0,0,0,0,369.9,0,369.9,225.4
"2021-03-27 17:14:00",0,26.15,27.65,0,0,0,0,0,0,0,297.1,0,297.1,224.8
"2021-03-27 17:15:00",0,26.02,27.65,0,0,0,0,0,0,0,283.2,0,283.2,225.7
"2021-03-27 17:16:00",0,25.9,27.65,0,0,0,0,0,0,0,282.7,0,282.7,224.9
"2021-03-27 17:17:00",0,25.85,27.65,0,0,0,0,0,0,0,281.5,0,281.5,224
"2021-03-27 17:18:00",0,26.07,27.65,0,0,0,0,0,0,0,281.4,0,281.4,224.4
"2021-03-27 17:19:00",0,25.96,27.65,0,0,0,0,0,0,0,280.9,0,280.9,224.2
"2021-03-27 17:20:00",0,25.97,27.65,0,0,0,0,0,0,0,281.4,0,281.4,224.5
"2021-03-27 17:21:00",0,25.81,27.65,0,0,0,0,0,0,0,284.5,0,284.5,224.6
"2021-03-27 17:22:00",0,25.81,27.65,0,0,0,0,0,0,0,281.9,0,281.9,224
"2021-03-27 17:23:00",0,25.92,27.65,0,0,0,0,0,0,0,279.9,0,279.9,223.4
"2021-03-27 17:24:00",0,25.84,27.65,0,0,0,0,0,0,0,278.9,0,278.9,223.2
"2021-03-27 17:25:00",0,25.88,27.65,0,0,0,0,0,0,0,279,0,279,223.6
"2021-03-27 17:26:00",0,25.75,27.65,0,0,0,0,0,0,0,279.3,0,279.3,223
"2021-03-27 17:27:00",0,25.79,27.65,0,0,0,0,0,0,0,278.2,0,278.2,222.6
"2021-03-27 17:28:00",0,25.78,27.65,0,0,0,0,0,0,0,278.7,0,278.7,223
"2021-03-27 17:29:00",0,25.78,27.65,0,0,0,0,0,0,0,276.1,0,276.1,221.5
"2021-03-27 17:30:00",0,25.78,27.65,0,0,0,0,0,0,0,275.5,0,275.5,220.8
"2021-03-27 17:31:00",0,25.92,27.65,0,0,0,0,0,0,0,274.9,0,274.9,220.7
"2021-03-27 17:32:00",0,25.92,27.65,0,0,0,0,0,0,0,190.2,0,190.2,220.7
"2021-03-27 17:33:00",0,25.97,27.65,0,0,0,0,0,0,0,216.2,0,216.2,220.6
"2021-03-27 17:34:00",0,25.85,27.65,0,0,0,0,0,0,0,215.8,0,215.8,219.7
"2021-03-27 17:35:00",0,25.96,27.65,0,0,0,0,0,0,0,215.9,0,215.9,220
"2021-03-27 17:36:00",0,26.09,27.65,0,0,0,0,0,0,0,216.2,0,216.2,220
"2021-03-27 17:37:00",0,26.04,27.65,0,0,0,0,0,0,0,361.2,0,361.2,219
"2021-03-27 17:38:00",0,26.08,27.65,0,0,0,0,0,0,0,263.2,0,263.2,220
"2021-03-27 17:39:00",0,26,27.65,0,0,0,0,0,0,0,256.3,0,256.3,220.3
"2021-03-27 17:40:00",0,25.98,27.65,0,0,0,0,0,0,0,251.4,0,251.4,220.4
"2021-03-27 17:41:00",0,26,27.65,0,0,0,0,0,0,0,249.7,0,249.7,221.2
"2021-03-27 17:42:00",0,25.63,27.65,0,0,0,0,0,0,0,255.4,0,255.4,219.7
"2021-03-27 17:43:00",0,25.51,27.65,0,0,0,0,0,0,0,251.9,0,251.9,220
"2021-03-27 17:44:00",0,25.48,27.65,0,0,0,0,0,0,0,256,0,256,220.7
"2021-03-27 17:45:00",0,25.49,27.65,0,0,0,0,0,0,0,252.8,0,252.8,222.6
"2021-03-27 17:46:00",0,25.51,27.65,0,0,0,0,0,0,0,255.4,0,255.4,223.2
"2021-03-27 17:47:00",0,25.51,27.65,0,0,0,0,0,0,0,251.4,0,251.4,223.5
"2021-03-27 17:48:00",0,25.54,27.65,0,0,0,0,0,0,0,253.8,0,253.8,224.1
"2021-03-27 17:49:00",0,25.53,27.65,0,0,0,0,0,0,0,250.2,0,250.2,223.1
"2021-03-27 17:50:00",0,25.55,27.65,0,0,0,0,0,0,0,252.8,0,252.8,223.4
"2021-03-27 17:51:00",0,25.56,27.65,0,0,0,0,0,0,0,234.1,0,234.1,223.1
"2021-03-27 17:52:00",0,25.51,27.65,0,0,0,0,0,0,0,210.1,0,210.1,222.9
"2021-03-27 17:53:00",0,25.48,27.65,0,0,0,0,0,0,0,204.7,0,204.7,222.2
"2021-03-27 17:54:00",0,25.45,27.65,0,0,0,0,0,0,0,210.1,0,210.1,221.7
"2021-03-27 17:55:00",0,25.44,27.65,0,0,0,0,0,0,0,207.3,0,207.3,222.9
"2021-03-27 17:56:00",0,25.44,27.65,0,0,0,0,0,0,0,205.1,0,205.1,222
"2021-03-27 17:57:00",0,25.41,27.65,0,0,0,0,0,0,0,228.2,0,228.2,221.6
"2021-03-27 17:58:00",0,25.42,27.65,0,0,0,0,0,0,0,266.9,0,266.9,220.9
"2021-03-27 17:59:00",0,25.41,27.65,0,0,0,0,0,0,0,265.7,0,265.7,221
"2021-03-27 18:00:00",0,25.32,27.65,0,0,0,0,0,0,0,278.5,0,278.5,221.7
"2021-03-27 18:01:00",0,25.35,27.65,0,0,0,0,0,0,0,276.9,0,276.9,221.5
"2021-03-27 18:02:00",0,25.36,27.65,0,0,0,0,0,0,0,277.2,0,277.2,222.3
"2021-03-27 18:03:00",0,25.34,27.65,0,0,0,0,0,0,0,206.1,0,206.1,221.9
"2021-03-27 18:04:00",0,25.37,27.65,0,0,0,0,0,0,0,187.9,0,187.9,219.6
"2021-03-27 18:05:00",0,25.34,27.65,0,0,0,0,0,0,0,186.6,0,186.6,217.9
"2021-03-27 18:06:00",0,25.38,27.65,0,0,0,0,0,0,0,187.3,0,187.3,219.1
"2021-03-27 18:07:00",0,25.35,27.65,0,0,0,0,0,0,0,189.4,0,189.4,221.8
"2021-03-27 18:08:00",0,25.34,27.65,0,0,0,0,0,0,0,189,0,189,222.8
"2021-03-27 18:09:00",0,25.32,27.65,0,0,0,0,0,0,0,188.6,0,188.6,221.9
"2021-03-27 18:10:00",0,25.32,27.65,0,0,0,0,0,0,0,187.5,0,187.5,220.9
"2021-03-27 18:11:00",0,25.35,27.65,0,0,0,0,0,0,0,188.3,0,188.3,220.4
"2021-03-27 18:12:00",0,25.32,27.65,0,0,0,0,0,0,0,187.2,0,187.2,220
"2021-03-27 18:13:00",0,25.34,27.65,0,0,0,0,0,0,0,186.3,0,186.3,220.1
"2021-03-27 18:14:00",0,25.34,27.65,0,0,0,0,0,0,0,186.5,0,186.5,219.6
"2021-03-27 18:15:00",0,25.36,27.65,0,0,0,0,0,0,0,185.2,0,185.2,219.5
"2021-03-27 18:16:00",0,25.32,27.65,0,0,0,0,0,0,0,189.4,0,189.4,219.5
"2021-03-27 18:17:00",0,25.34,27.65,0,0,0,0,0,0,0,151.9,0,151.9,220.3
"2021-03-27 18:18:00",0,25.33,27.65,0,0,0,0,0,0,0,98.6,0,98.6,219.1
"2021-03-27 18:19:00",0,25.32,27.65,0,0,0,0,0,0,0,94.7,0,94.7,220
"2021-03-27 18:20:00",0,25.27,27.65,0,0,0,0,0,0,0,94.5,0,94.5,219.4
"2021-03-27 18:21:00",0,25.29,27.65,0,0,0,0,0,0,0,96,0,96,220.7
"2021-03-27 18:22:00",0,25.26,27.65,0,0,0,0,0,0,0,94.2,0,94.2,220.2
"2021-03-27 18:23:00",0,25.26,27.65,0,0,0,0,0,0,0,164.9,0,164.9,219.9
"2021-03-27 18:24:00",0,25.29,27.65,0,0,0,0,0,0,0,180.9,0,180.9,219.9
"2021-03-27 18:25:00",0,25.26,27.65,0,0,0,0,0,0,0,180.5,0,180.5,219.9
"2021-03-27 18:26:00",0,25.27,27.65,0,0,0,0,0,0,0,174.8,0,174.8,220.2
"2021-03-27 18:27:00",0,25.24,27.65,0,0,0,0,0,0,0,168.7,0,168.7,219.8
"2021-03-27 18:28:00",0,25.26,27.65,0,0,0,0,0,0,0,143.8,0,143.8,220.4
"2021-03-27 18:29:00",0,25.28,27.65,0,0,0,0,0,0,0,80.7,0,80.7,221.1
"2021-03-27 18:30:00",0,25.21,27.65,0,0,0,0,0,0,0,80.9,0,80.9,221.6
"2021-03-27 18:31:00",0,25.14,27.65,0,0,0,0,0,0,0,169.7,0,169.7,220.8
"2021-03-27 18:32:00",0,25.07,27.65,0,0,0,0,0,0,0,199.6,0,199.6,220.1
"2021-03-27 18:33:00",0,25.1,27.65,0,0,0,0,0,0,0,192,0,192,218.9
"2021-03-27 18:34:00",0,25.14,27.65,0,0,0,0,0,0,0,191.7,0,191.7,219.8
"2021-03-27 18:35:00",0,25.51,27.65,0,0,0,0,0,0,0,193.9,0,193.9,219.7
"2021-03-27 18:36:00",0,28.47,27.65,0,0,0,0,0,0,0,195,0,195,220.4
"2021-03-27 18:37:00",0,30.74,27.65,0,0,0,0,0,0,0,193.5,0,193.5,219.5
"2021-03-27 18:38:00",0,31.3,27.65,0,0,0,0,0,0,0,189.5,0,189.5,220.1
"2021-03-27 18:39:00",0,30.78,27.65,0,0,0,0,0,0,0,193.9,0,193.9,220.6
"2021-03-27 18:40:00",0,30.68,27.65,0,0,0,0,0,0,0,194,0,194,221.2
"2021-03-27 18:41:00",0,30.39,27.65,0,0,0,0,0,0,0,205.4,0,205.4,222.2
"2021-03-27 18:42:00",0,30.01,27.65,0,0,0,0,0,0,0,198,0,198,223
"2021-03-27 18:43:00",0,29.3,27.65,0,0,0,0,0,0,0,187.4,0,187.4,222.6
"2021-03-27 18:44:00",0,28.43,27.65,0,0,0,0,0,0,0,186.6,0,186.6,221.5
"2021-03-27 18:45:00",0,27.77,27.65,0,0,0,0,0,0,0,142.5,0,142.5,222
"2021-03-27 18:46:00",0,27.13,27.65,0,0,0,0,0,0,0,80.7,0,80.7,222.1
"2021-03-27 18:47:00",0,26.78,27.65,0,0,0,0,0,0,0,80.9,0,80.9,222.6
"2021-03-27 18:48:00",0,26.32,27.65,0,0,0,0,0,0,0,80.1,0,80.1,222.8
"2021-03-27 18:49:00",0,26.13,27.65,0,0,0,0,0,0,0,138.5,0,138.5,223.2
"2021-03-27 18:50:00",0,25.78,27.65,0,0,0,0,0,0,0,167.3,0,167.3,222.2
"2021-03-27 18:51:00",0,25.66,27.65,0,0,0,0,0,0,0,169.5,0,169.5,222.3
"2021-03-27 18:52:00",0,25.64,27.65,0,0,0,0,0,0,0,166.9,0,166.9,222.1
"2021-03-27 18:53:00",0,25.6,27.65,0,0,0,0,0,0,0,167.8,0,167.8,222.6
"2021-03-27 18:54:00",0,25.5,27.65,0,0,0,0,0,0,0,147.2,0,147.2,223
"2021-03-27 18:55:00",0,25.35,27.65,0,0,0,0,0,0,0,81.8,0,81.8,223.2
"2021-03-27 18:56:00",0,25.11,27.65,0,0,0,0,0,0,0,85.1,0,85.1,222.4
"2021-03-27 18:57:00",0,24.86,27.65,0,0,0,0,0,0,0,84.5,0,84.5,221.7
"2021-03-27 18:58:00",0,24.89,27.65,0,0,0,0,0,0,0,149.9,0,149.9,221.1
"2021-03-27 18:59:00",0,24.92,27.65,0,0,0,0,0,0,0,203.6,0,203.6,221.2
"2021-03-27 19:00:00",0,25,27.65,0,0,0,0,0,0,0,196.6,0,196.6,221.5
"2021-03-27 19:01:00",0,25.02,27.65,0,0,0,0,0,0,0,194.7,0,194.7,221.4
"2021-03-27 19:02:00",0,25.07,27.65,0,0,0,0,0,0,0,194.1,0,194.1,222.1
"2021-03-27 19:03:00",0,25.08,27.65,0,0,0,0,0,0,0,192.2,0,192.2,221.2
"2021-03-27 19:04:00",0,25.08,27.65,0,0,0,0,0,0,0,191.8,0,191.8,220.9
"2021-03-27 19:05:00",0,25.12,27.65,0,0,0,0,0,0,0,191.4,0,191.4,221
"2021-03-27 19:06:00",0,25.16,27.65,0,0,0,0,0,0,0,191.1,0,191.1,220.9
"2021-03-27 19:07:00",0,25.12,27.65,0,0,0,0,0,0,0,191.6,0,191.6,221.9
"2021-03-27 19:08:00",0,25.19,27.65,0,0,0,0,0,0,0,191.2,0,191.2,221.7
"2021-03-27 19:09:00",0,25.17,27.65,0,0,0,0,0,0,0,190.9,0,190.9,221.5
"2021-03-27 19:10:00",0,25.19,27.65,0,0,0,0,0,0,0,191.1,0,191.1,222.5
