"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-12 19:38:00",0,28.51,28.7,0,0,0,0,0,0,0,274.9,0,274.9,219.2
"2021-03-12 19:39:00",0,28.48,28.7,0,0,0,0,0,0,0,336.3,0,336.3,219.1
"2021-03-12 19:40:00",0,28.51,28.7,0,0,0,0,0,0,0,352,0,352,219.9
"2021-03-12 19:41:00",0,28.5,28.7,0,0,0,0,0,0,0,348.9,0,348.9,220.8
"2021-03-12 19:42:00",0,28.57,28.7,0,0,0,0,0,0,0,488.2,0,488.2,220.5
"2021-03-12 19:43:00",0,28.55,28.7,0,0,0,0,0,0,0,458.7,0,458.7,220.3
"2021-03-12 19:44:00",0,28.54,28.7,0,0,0,0,0,0,0,456,0,456,220.4
"2021-03-12 19:45:00",0,28.65,28.7,0,0,0,0,0,0,0,457,0,457,220.5
"2021-03-12 19:46:00",0,28.72,28.7,0,0,0,0,0,0,0,453,0,453,219.7
"2021-03-12 19:47:00",0,28.7,28.7,0,0,0,0,0,0,0,372.6,0,372.6,221
"2021-03-12 19:48:00",0,28.7,28.7,0,0,0,0,0,0,0,370.9,0,370.9,221.3
"2021-03-12 19:49:00",0,28.68,28.7,0,0,0,0,0,0,0,371,0,371,222.1
"2021-03-12 19:50:00",0,28.68,28.7,0,0,0,0,0,0,0,370.7,0,370.7,222.2
"2021-03-12 19:51:00",0,28.67,28.7,0,0,0,0,0,0,0,370.4,0,370.4,221.7
"2021-03-12 19:52:00",0,28.71,28.7,0,0,0,0,0,0,0,370.9,0,370.9,221.8
"2021-03-12 19:53:00",0,28.76,28.7,0,0,0,0,0,0,0,369.5,0,369.5,221.7
"2021-03-12 19:54:00",0,28.79,28.7,0,0,0,0,0,0,0,267.4,0,267.4,222.8
"2021-03-12 19:55:00",0,28.79,28.7,0,0,0,0,0,0,0,268.3,0,268.3,223
"2021-03-12 19:56:00",0,28.77,28.7,0,0,0,0,0,0,0,267,0,267,223.7
"2021-03-12 19:57:00",0,28.73,28.7,0,0,0,0,0,0,0,266.3,0,266.3,223.2
"2021-03-12 19:58:00",0,28.77,28.7,0,0,0,0,0,0,0,270.7,0,270.7,223.8
"2021-03-12 19:59:00",0,28.77,28.7,0,0,0,0,0,0,0,270.8,0,270.8,223.7
"2021-03-12 20:00:00",0,28.74,28.7,0,0,0,0,0,0,0,270.8,0,270.8,223.3
"2021-03-12 20:01:00",0,28.73,28.7,0,0,0,0,0,0,0,269.1,0,269.1,223
"2021-03-12 20:02:00",0,28.74,28.7,0,0,0,0,0,0,0,268.8,0,268.8,223.3
"2021-03-12 20:03:00",0,28.71,28.7,0,0,0,0,0,0,0,400.8,0,400.8,221.8
"2021-03-12 20:04:00",0,28.73,28.7,0,0,0,0,0,0,0,369,0,369,222.1
"2021-03-12 20:05:00",0,28.73,28.7,0,0,0,0,0,0,0,892,0,892,220.3
"2021-03-12 20:06:00",0,28.76,28.7,0,0,0,0,0,0,0,1916,0,1916,216.2
"2021-03-12 20:07:00",0,28.77,28.7,0,0,0,0,0,0,0,1169,0,1169,218.7
"2021-03-12 20:08:00",0,28.79,28.7,0,0,0,0,0,0,0,341.2,0,341.2,220.9
"2021-03-12 20:09:00",0,28.72,28.7,0,0,0,0,0,0,0,345.1,0,345.1,221
"2021-03-12 20:10:00",0,28.73,28.7,0,0,0,0,0,0,0,442.4,0,442.4,220.4
"2021-03-12 20:11:00",0,28.66,28.7,0,0,0,0,0,0,0,437.9,0,437.9,220.4
"2021-03-12 20:12:00",0,28.69,28.7,0,0,0,0,0,0,0,439.5,0,439.5,220.6
"2021-03-12 20:13:00",0,28.64,28.7,0,0,0,0,0,0,0,438.5,0,438.5,220.9
"2021-03-12 20:14:00",0,28.58,28.7,0,0,0,0,0,0,0,438.4,0,438.4,220.8
"2021-03-12 20:15:00",0,28.55,28.7,0,0,0,0,0,0,0,341.7,0,341.7,220.9
"2021-03-12 20:16:00",0,28.53,28.7,0,0,0,0,0,0,0,333.7,0,333.7,222.5
"2021-03-12 20:17:00",0,28.65,28.7,0,0,0,0,0,0,0,805,0,805,220.6
"2021-03-12 20:18:00",0,28.67,28.7,0,0,0,0,0,0,0,2848,0,2848,213.5
"2021-03-12 20:19:00",0,28.58,28.7,0,0,0,0,0,0,0,1202,0,1202,219.4
"2021-03-12 20:20:00",0,28.55,28.7,0,0,0,0,0,0,0,251.2,0,251.2,223.4
"2021-03-12 20:21:00",0,28.56,28.7,0,0,0,0,0,0,0,251.1,0,251.1,223.1
"2021-03-12 20:22:00",0,28.59,28.7,0,0,0,0,0,0,0,250.9,0,250.9,223.8
"2021-03-12 20:23:00",0,28.51,28.7,0,0,0,0,0,0,0,250.6,0,250.6,223.7
"2021-03-12 20:24:00",0,28.51,28.7,0,0,0,0,0,0,0,354.5,0,354.5,222.8
"2021-03-12 20:25:00",0,28.58,28.7,0,0,0,0,0,0,0,332.9,0,332.9,222.4
"2021-03-12 20:26:00",0,28.55,28.7,0,0,0,0,0,0,0,327.6,0,327.6,222.3
"2021-03-12 20:27:00",0,28.54,28.7,0,0,0,0,0,0,0,324.7,0,324.7,220.6
"2021-03-12 20:28:00",0,28.41,28.7,0,0,0,0,0,0,0,325,0,325,221.4
"2021-03-12 20:29:00",0,28.38,28.7,0,0,0,0,0,0,0,319.6,0,319.6,221.6
"2021-03-12 20:30:00",0,28.37,28.7,0,0,0,0,0,0,0,289.9,0,289.9,221.5
"2021-03-12 20:31:00",0,28.38,28.7,0,0,0,0,0,0,0,266.8,0,266.8,220.8
"2021-03-12 20:32:00",0,28.34,28.7,0,0,0,0,0,0,0,233.2,0,233.2,221.5
"2021-03-12 20:33:00",0,28.3,28.7,0,0,0,0,0,0,0,199.6,0,199.6,221.5
"2021-03-12 20:34:00",0,28.32,28.7,0,0,0,0,0,0,0,199.1,0,199.1,221.4
"2021-03-12 20:35:00",0,28.31,28.7,0,0,0,0,0,0,0,103.9,0,103.9,221.2
"2021-03-12 20:36:00",0,28.35,28.7,0,0,0,0,0,0,0,93.5,0,93.5,220.6
"2021-03-12 20:37:00",0,28.37,28.7,0,0,0,0,0,0,0,93.5,0,93.5,220.6
"2021-03-12 20:38:00",0,28.44,28.7,0,0,0,0,0,0,0,93.5,0,93.5,220.7
"2021-03-12 20:39:00",0,28.4,28.7,0,0,0,0,0,0,0,148.7,0,148.7,220.2
"2021-03-12 20:40:00",0,28.42,28.7,0,0,0,0,0,0,0,180.2,0,180.2,220.2
"2021-03-12 20:41:00",0,28.41,28.7,0,0,0,0,0,0,0,180.5,0,180.5,219.9
"2021-03-12 20:42:00",0,28.43,28.7,0,0,0,0,0,0,0,180.7,0,180.7,219.9
"2021-03-12 20:43:00",0,28.43,28.7,0,0,0,0,0,0,0,180.6,0,180.6,220
"2021-03-12 20:44:00",0,28.52,28.7,0,0,0,0,0,0,0,290,0,290,219.8
"2021-03-12 20:45:00",0,28.42,28.7,0,0,0,0,0,0,0,290.8,0,290.8,219.8
"2021-03-12 20:46:00",0,28.47,28.7,0,0,0,0,0,0,0,286.1,0,286.1,220.2
"2021-03-12 20:47:00",0,28.6,28.7,0,0,0,0,0,0,0,213.1,0,213.1,220.5
"2021-03-12 20:48:00",0,28.43,28.7,0,0,0,0,0,0,0,200,0,200,219.9
"2021-03-12 20:49:00",0,28.36,28.7,0,0,0,0,0,0,0,199.5,0,199.5,220.4
"2021-03-12 20:50:00",0,28.34,28.7,0,0,0,0,0,0,0,199.3,0,199.3,220.8
"2021-03-12 20:51:00",0,28.37,28.7,0,0,0,0,0,0,0,199.2,0,199.2,221
"2021-03-12 20:52:00",0,28.41,28.7,0,0,0,0,0,0,0,199,0,199,221.1
"2021-03-12 20:53:00",0,28.44,28.7,0,0,0,0,0,0,0,198.6,0,198.6,220.3
"2021-03-12 20:54:00",0,28.54,28.7,0,0,0,0,0,0,0,198.2,0,198.2,219.5
"2021-03-12 20:55:00",0,28.54,28.7,0,0,0,0,0,0,0,107.7,0,107.7,221.1
"2021-03-12 20:56:00",0,28.46,28.7,0,0,0,0,0,0,0,93.4,0,93.4,218.8
"2021-03-12 20:57:00",0,28.42,28.7,0,0,0,0,0,0,0,93.2,0,93.2,217.8
"2021-03-12 20:58:00",0,28.41,28.7,0,0,0,0,0,0,0,94,0,94,220.6
"2021-03-12 20:59:00",0,28.43,28.7,0,0,0,0,0,0,0,93.8,0,93.8,220.5
"2021-03-12 21:00:00",0,28.44,28.7,0,0,0,0,0,0,0,93.7,0,93.7,220
"2021-03-12 21:01:00",0,28.52,28.7,0,0,0,0,0,0,0,93.7,0,93.7,219.4
"2021-03-12 21:02:00",0,28.43,28.7,0,0,0,0,0,0,0,94.1,0,94.1,221.4
"2021-03-12 21:03:00",0,28.5,28.7,0,0,0,0,0,0,0,94,0,94,222.7
"2021-03-12 21:04:00",0,28.5,28.7,0,0,0,0,0,0,0,94.5,0,94.5,223.6
"2021-03-12 21:05:00",0,28.46,28.7,0,0,0,0,0,0,0,94.2,0,94.2,223.1
"2021-03-12 21:06:00",0,28.41,28.7,0,0,0,0,0,0,0,94.5,0,94.5,223.2
"2021-03-12 21:07:00",0,28.41,28.7,0,0,0,0,0,0,0,94.3,0,94.3,222.9
"2021-03-12 21:08:00",0,28.45,28.7,0,0,0,0,0,0,0,225.9,0,225.9,222.6
"2021-03-12 21:09:00",0,28.48,28.7,0,0,0,0,0,0,0,298.4,0,298.4,222.5
"2021-03-12 21:10:00",0,28.43,28.7,0,0,0,0,0,0,0,289.7,0,289.7,222.5
"2021-03-12 21:11:00",0,28.34,28.7,0,0,0,0,0,0,0,289.2,0,289.2,222.5
"2021-03-12 21:12:00",0,28.29,28.7,0,0,0,0,0,0,0,288.1,0,288.1,222.1
"2021-03-12 21:13:00",0,28.36,28.7,0,0,0,0,0,0,0,287.5,0,287.5,221.7
"2021-03-12 21:14:00",0,28.33,28.7,0,0,0,0,0,0,0,286.9,0,286.9,222.7
"2021-03-12 21:15:00",0,28.39,28.7,0,0,0,0,0,0,0,286.8,0,286.8,222.6
"2021-03-12 21:16:00",0,28.35,28.7,0,0,0,0,0,0,0,235.3,0,235.3,222.9
"2021-03-12 21:17:00",0,28.37,28.7,0,0,0,0,0,0,0,200.4,0,200.4,222
"2021-03-12 21:18:00",0,28.45,28.7,0,0,0,0,0,0,0,200.5,0,200.5,221.8
"2021-03-12 21:19:00",0,28.4,28.7,0,0,0,0,0,0,0,200.5,0,200.5,222
"2021-03-12 21:20:00",0,28.33,28.7,0,0,0,0,0,0,0,200.4,0,200.4,221.7
"2021-03-12 21:21:00",0,28.38,28.7,0,0,0,0,0,0,0,114.2,0,114.2,222.4
"2021-03-12 21:22:00",0,28.39,28.7,0,0,0,0,0,0,0,94.8,0,94.8,222
"2021-03-12 21:23:00",0,28.41,28.7,0,0,0,0,0,0,0,94.9,0,94.9,222.6
"2021-03-12 21:24:00",0,28.43,28.7,0,0,0,0,0,0,0,95.1,0,95.1,222.2
"2021-03-12 21:25:00",0,28.44,28.7,0,0,0,0,0,0,0,95.1,0,95.1,222.4
"2021-03-12 21:26:00",0,28.38,28.7,0,0,0,0,0,0,0,95,0,95,222.3
"2021-03-12 21:27:00",0,28.32,28.7,0,0,0,0,0,0,0,95.1,0,95.1,221.9
"2021-03-12 21:28:00",0,28.4,28.7,0,0,0,0,0,0,0,95.1,0,95.1,222.1
"2021-03-12 21:29:00",0,28.43,28.7,0,0,0,0,0,0,0,95.1,0,95.1,221.5
"2021-03-12 21:30:00",0,28.47,28.7,0,0,0,0,0,0,0,95.9,0,95.9,222.3
"2021-03-12 21:31:00",0,28.46,28.7,0,0,0,0,0,0,0,214.2,0,214.2,221.6
"2021-03-12 21:32:00",0,28.5,28.7,0,0,0,0,0,0,0,209.7,0,209.7,221.9
"2021-03-12 21:33:00",0,28.43,28.7,0,0,0,0,0,0,0,205.6,0,205.6,222
"2021-03-12 21:34:00",0,28.53,28.7,0,0,0,0,0,0,0,203.6,0,203.6,221.3
"2021-03-12 21:35:00",0,28.58,28.7,0,0,0,0,0,0,0,202.4,0,202.4,219.6
"2021-03-12 21:36:00",0,28.53,28.7,0,0,0,0,0,0,0,202.2,0,202.2,221.1
"2021-03-12 21:37:00",0,28.49,28.7,0,0,0,0,0,0,0,201.9,0,201.9,222.2
"2021-03-12 21:38:00",0,28.49,28.7,0,0,0,0,0,0,0,226.4,0,226.4,222.6
"2021-03-12 21:39:00",0,28.4,28.7,0,0,0,0,0,0,0,286.6,0,286.6,221.5
"2021-03-12 21:40:00",0,28.52,28.7,0,0,0,0,0,0,0,285.2,0,285.2,220.9
"2021-03-12 21:41:00",0,28.58,28.7,0,0,0,0,0,0,0,285.8,0,285.8,221.6
"2021-03-12 21:42:00",0,28.68,28.7,0,0,0,0,0,0,0,286.1,0,286.1,221.3
"2021-03-12 21:43:00",0,28.71,28.7,0,0,0,0,0,0,0,204.4,0,204.4,220.2
"2021-03-12 21:44:00",0,28.65,28.7,0,0,0,0,0,0,0,179.8,0,179.8,216.7
"2021-03-12 21:45:00",0,28.51,28.7,0,0,0,0,0,0,0,171.4,0,171.4,218.2
"2021-03-12 21:46:00",0,28.4,28.7,0,0,0,0,0,0,0,94.3,0,94.3,218.4
"2021-03-12 21:47:00",0,28.35,28.7,0,0,0,0,0,0,0,94.9,0,94.9,221.1
"2021-03-12 21:48:00",0,28.33,28.7,0,0,0,0,0,0,0,95.4,0,95.4,223.6
"2021-03-12 21:49:00",0,28.37,28.7,0,0,0,0,0,0,0,95.4,0,95.4,223.6
"2021-03-12 21:50:00",0,28.44,28.7,0,0,0,0,0,0,0,95.4,0,95.4,223
"2021-03-12 21:51:00",0,28.36,28.7,0,0,0,0,0,0,0,95.6,0,95.6,223.6
"2021-03-12 21:52:00",0,28.47,28.7,0,0,0,0,0,0,0,95.6,0,95.6,223.5
"2021-03-12 21:53:00",0,28.55,28.7,0,0,0,0,0,0,0,192,0,192,222.9
"2021-03-12 21:54:00",0,28.49,28.7,0,0,0,0,0,0,0,210.7,0,210.7,223.1
"2021-03-12 21:55:00",0,28.44,28.7,0,0,0,0,0,0,0,206.4,0,206.4,223.1
"2021-03-12 21:56:00",0,28.42,28.7,0,0,0,0,0,0,0,205.3,0,205.3,223.2
"2021-03-12 21:57:00",0,28.35,28.7,0,0,0,0,0,0,0,204.3,0,204.3,223.3
"2021-03-12 21:58:00",0,28.45,28.7,0,0,0,0,0,0,0,201.8,0,201.8,223.3
"2021-03-12 21:59:00",0,28.49,28.7,0,0,0,0,0,0,0,200.2,0,200.2,223.3
"2021-03-12 22:00:00",0,28.54,28.7,0,0,0,0,0,0,0,199.5,0,199.5,223.4
"2021-03-12 22:01:00",0,28.47,28.7,0,0,0,0,0,0,0,198.2,0,198.2,223.5
"2021-03-12 22:02:00",0,28.46,28.7,0,0,0,0,0,0,0,197.7,0,197.7,223.7
"2021-03-12 22:03:00",0,28.43,28.7,0,0,0,0,0,0,0,196.9,0,196.9,224.3
"2021-03-12 22:04:00",0,28.35,28.7,0,0,0,0,0,0,0,196.5,0,196.5,224.1
"2021-03-12 22:05:00",0,28.35,28.7,0,0,0,0,0,0,0,117.7,0,117.7,224.7
"2021-03-12 22:06:00",0,28.4,28.7,0,0,0,0,0,0,0,88.9,0,88.9,224.5
"2021-03-12 22:07:00",0,28.37,28.7,0,0,0,0,0,0,0,88.5,0,88.5,224.2
"2021-03-12 22:08:00",0,28.37,28.7,0,0,0,0,0,0,0,151.3,0,151.3,224
"2021-03-12 22:09:00",0,28.32,28.7,0,0,0,0,0,0,0,174.3,0,174.3,223.8
"2021-03-12 22:10:00",0,28.29,28.7,0,0,0,0,0,0,0,174.2,0,174.2,224.2
"2021-03-12 22:11:00",0,28.33,28.7,0,0,0,0,0,0,0,173.4,0,173.4,223.6
"2021-03-12 22:12:00",0,28.31,28.7,0,0,0,0,0,0,0,173,0,173,223.4
"2021-03-12 22:13:00",0,28.34,28.7,0,0,0,0,0,0,0,172.9,0,172.9,222.9
"2021-03-12 22:14:00",0,28.28,28.7,0,0,0,0,0,0,0,172.6,0,172.6,223.2
"2021-03-12 22:15:00",0,28.27,28.7,0,0,0,0,0,0,0,202.4,0,202.4,221.5
"2021-03-12 22:16:00",0,28.24,28.7,0,0,0,0,0,0,0,198.9,0,198.9,221.7
"2021-03-12 22:17:00",0,28.23,28.7,0,0,0,0,0,0,0,195,0,195,224
"2021-03-12 22:18:00",0,28.26,28.7,0,0,0,0,0,0,0,193.6,0,193.6,224.5
"2021-03-12 22:19:00",0,28.25,28.7,0,0,0,0,0,0,0,192.4,0,192.4,223.8
"2021-03-12 22:20:00",0,28.25,28.7,0,0,0,0,0,0,0,191.1,0,191.1,224.2
"2021-03-12 22:21:00",0,28.28,28.7,0,0,0,0,0,0,0,189.6,0,189.6,224
"2021-03-12 22:22:00",0,28.17,28.7,0,0,0,0,0,0,0,189.7,0,189.7,224.5
"2021-03-12 22:23:00",0,28.25,28.7,0,0,0,0,0,0,0,189.2,0,189.2,224.1
"2021-03-12 22:24:00",0,28.27,28.7,0,0,0,0,0,0,0,188.3,0,188.3,223.9
"2021-03-12 22:25:00",0,28.29,28.7,0,0,0,0,0,0,0,187.6,0,187.6,223.3
"2021-03-12 22:26:00",0,28.17,28.7,0,0,0,0,0,0,0,227.2,0,227.2,223.7
"2021-03-12 22:27:00",0,28.18,28.7,0,0,0,0,0,0,0,228.7,0,228.7,223.3
"2021-03-12 22:28:00",0,28.2,28.7,0,0,0,0,0,0,0,229.1,0,229.1,223.3
"2021-03-12 22:29:00",0,28.32,28.7,0,0,0,0,0,0,0,227.9,0,227.9,222.9
"2021-03-12 22:30:00",0,28.34,28.7,0,0,0,0,0,0,0,228.4,0,228.4,223.2
"2021-03-12 22:31:00",0,28.18,28.7,0,0,0,0,0,0,0,227.4,0,227.4,222.7
"2021-03-12 22:32:00",0,28.14,28.7,0,0,0,0,0,0,0,226.2,0,226.2,222.1
"2021-03-12 22:33:00",0,28.2,28.7,0,0,0,0,0,0,0,225.7,0,225.7,221.6
"2021-03-12 22:34:00",0,28.27,28.7,0,0,0,0,0,0,0,225.5,0,225.5,221.6
"2021-03-12 22:35:00",0,28.25,28.7,0,0,0,0,0,0,0,226,0,226,222.1
"2021-03-12 22:36:00",0,28.19,28.7,0,0,0,0,0,0,0,227,0,227,222.8
"2021-03-12 22:37:00",0,28.23,28.7,0,0,0,0,0,0,0,239.8,0,239.8,223.8
"2021-03-12 22:38:00",0,28.24,28.7,0,0,0,0,0,0,0,316,0,316,223.7
"2021-03-12 22:39:00",0,28.21,28.7,0,0,0,0,0,0,0,313.6,0,313.6,223.3
"2021-03-12 22:40:00",0,28.19,28.7,0,0,0,0,0,0,0,314.1,0,314.1,223.9
"2021-03-12 22:41:00",0,28.22,28.7,0,0,0,0,0,0,0,314.6,0,314.6,223.8
"2021-03-12 22:42:00",0,28.3,28.7,0,0,0,0,0,0,0,315.2,0,315.2,224.1
"2021-03-12 22:43:00",0,28.29,28.7,0,0,0,0,0,0,0,313.9,0,313.9,223.8
"2021-03-12 22:44:00",0,28.3,28.7,0,0,0,0,0,0,0,290.6,0,290.6,222.7
"2021-03-12 22:45:00",0,28.31,28.7,0,0,0,0,0,0,0,226.9,0,226.9,223
"2021-03-12 22:46:00",0,28.35,28.7,0,0,0,0,0,0,0,226.5,0,226.5,223.2
"2021-03-12 22:47:00",0,28.36,28.7,0,0,0,0,0,0,0,227.3,0,227.3,223.4
"2021-03-12 22:48:00",0,28.4,28.7,0,0,0,0,0,0,0,108.6,0,108.6,223.7
"2021-03-12 22:49:00",0,28.43,28.7,0,0,0,0,0,0,0,76.77,0,76.77,224
"2021-03-12 22:50:00",0,28.31,28.7,0,0,0,0,0,0,0,76.73,0,76.73,224.3
"2021-03-12 22:51:00",0,28.28,28.7,0,0,0,0,0,0,0,76.62,0,76.62,224.1
"2021-03-12 22:52:00",0,28.19,28.7,0,0,0,0,0,0,0,76.71,0,76.71,224.7
"2021-03-12 22:53:00",0,28.12,28.7,0,0,0,0,0,0,0,214.4,0,214.4,224.1
"2021-03-12 22:54:00",0,28.15,28.7,0,0,0,0,0,0,0,209.5,0,209.5,224
"2021-03-12 22:55:00",0,28.15,28.7,0,0,0,0,0,0,0,208.4,0,208.4,224.2
"2021-03-12 22:56:00",0,28.11,28.7,0,0,0,0,0,0,0,204.6,0,204.6,224.5
"2021-03-12 22:57:00",0,28.12,28.7,0,0,0,0,0,0,0,202.7,0,202.7,225.2
"2021-03-12 22:58:00",0,28.22,28.7,0,0,0,0,0,0,0,200.4,0,200.4,225
"2021-03-12 22:59:00",0,28.22,28.7,0,0,0,0,0,0,0,198,0,198,224.1
"2021-03-12 23:00:00",0,28.06,28.7,0,0,0,0,0,0,0,198.1,0,198.1,224.6
"2021-03-12 23:01:00",0,28.06,28.7,0,0,0,0,0,0,0,196.4,0,196.4,224.6
"2021-03-12 23:02:00",0,28.04,28.7,0,0,0,0,0,0,0,195.6,0,195.6,225
"2021-03-12 23:03:00",0,28.04,28.7,0,0,0,0,0,0,0,194.5,0,194.5,225.1
"2021-03-12 23:04:00",0,28.13,28.7,0,0,0,0,0,0,0,193.1,0,193.1,224.2
"2021-03-12 23:05:00",0,28.02,28.7,0,0,0,0,0,0,0,192.2,0,192.2,223.4
"2021-03-12 23:06:00",0,27.97,28.7,0,0,0,0,0,0,0,192,0,192,224
"2021-03-12 23:07:00",0,28.06,28.7,0,0,0,0,0,0,0,265.2,0,265.2,223.7
"2021-03-12 23:08:00",0,28.02,28.7,0,0,0,0,0,0,0,275.8,0,275.8,223.7
"2021-03-12 23:09:00",0,27.96,28.7,0,0,0,0,0,0,0,275.8,0,275.8,223.5
"2021-03-12 23:10:00",0,27.9,28.7,0,0,0,0,0,0,0,275.6,0,275.6,223.9
"2021-03-12 23:11:00",0,27.86,28.7,0,0,0,0,0,0,0,275.1,0,275.1,222.9
"2021-03-12 23:12:00",0,27.84,28.7,0,0,0,0,0,0,0,276.1,0,276.1,223.8
"2021-03-12 23:13:00",0,27.82,28.7,0,0,0,0,0,0,0,268.1,0,268.1,224.9
"2021-03-12 23:14:00",0,27.83,28.7,0,0,0,0,0,0,0,190.6,0,190.6,226.1
"2021-03-12 23:15:00",0,27.85,28.7,0,0,0,0,0,0,0,190.7,0,190.7,226.2
"2021-03-12 23:16:00",0,27.81,28.7,0,0,0,0,0,0,0,190,0,190,226.2
"2021-03-12 23:17:00",0,27.8,28.7,0,0,0,0,0,0,0,189.6,0,189.6,225.6
"2021-03-12 23:18:00",0,27.72,28.7,0,0,0,0,0,0,0,189.7,0,189.7,225.9
"2021-03-12 23:19:00",0,27.73,28.7,0,0,0,0,0,0,0,188.7,0,188.7,225.4
"2021-03-12 23:20:00",0,27.78,28.7,0,0,0,0,0,0,0,187.7,0,187.7,225.2
"2021-03-12 23:21:00",0,27.77,28.7,0,0,0,0,0,0,0,186.5,0,186.5,225.1
"2021-03-12 23:22:00",0,27.82,28.7,0,0,0,0,0,0,0,186.5,0,186.5,225.6
"2021-03-12 23:23:00",0,27.85,28.7,0,0,0,0,0,0,0,186,0,186,225
"2021-03-12 23:24:00",0,27.93,28.7,0,0,0,0,0,0,0,186.4,0,186.4,225.4
"2021-03-12 23:25:00",0,28.07,28.7,0,0,0,0,0,0,0,186.5,0,186.5,226.3
"2021-03-12 23:26:00",0,28.04,28.7,0,0,0,0,0,0,0,186.4,0,186.4,225.6
"2021-03-12 23:27:00",0,28,28.7,0,0,0,0,0,0,0,186,0,186,224.2
"2021-03-12 23:28:00",0,28.05,28.7,0,0,0,0,0,0,0,186,0,186,224.9
"2021-03-12 23:29:00",0,28.07,28.7,0,0,0,0,0,0,0,186,0,186,225.2
"2021-03-12 23:30:00",0,28.03,28.7,0,0,0,0,0,0,0,186.2,0,186.2,225.7
"2021-03-12 23:31:00",0,28,28.7,0,0,0,0,0,0,0,186,0,186,225.7
"2021-03-12 23:32:00",0,28.01,28.7,0,0,0,0,0,0,0,185.3,0,185.3,225.6
"2021-03-12 23:33:00",0,28.06,28.7,0,0,0,0,0,0,0,184.9,0,184.9,225.6
"2021-03-12 23:34:00",0,28.07,28.7,0,0,0,0,0,0,0,185.1,0,185.1,226.1
"2021-03-12 23:35:00",0,28.12,28.7,0,0,0,0,0,0,0,184.4,0,184.4,225.3
"2021-03-12 23:36:00",0,28.11,28.7,0,0,0,0,0,0,0,254.7,0,254.7,224.7
"2021-03-12 23:37:00",0,28.07,28.7,0,0,0,0,0,0,0,269.9,0,269.9,225.8
"2021-03-12 23:38:00",0,28.01,28.7,0,0,0,0,0,0,0,270.1,0,270.1,225.4
"2021-03-12 23:39:00",0,28.09,28.7,0,0,0,0,0,0,0,269.9,0,269.9,224.8
"2021-03-12 23:40:00",0,28.1,28.7,0,0,0,0,0,0,0,269.8,0,269.8,224.7
"2021-03-12 23:41:00",0,28.09,28.7,0,0,0,0,0,0,0,270.5,0,270.5,225
"2021-03-12 23:42:00",0,27.99,28.7,0,0,0,0,0,0,0,263.1,0,263.1,224.6
"2021-03-12 23:43:00",0,27.98,28.7,0,0,0,0,0,0,0,121.3,0,121.3,225.5
"2021-03-12 23:44:00",0,27.95,28.7,0,0,0,0,0,0,0,73.39,0,73.39,225.3
"2021-03-12 23:45:00",0,27.91,28.7,0,0,0,0,0,0,0,73.27,0,73.27,224.9
"2021-03-12 23:46:00",0,27.97,28.7,0,0,0,0,0,0,0,73.29,0,73.29,224.8
"2021-03-12 23:47:00",0,28,28.7,0,0,0,0,0,0,0,73.31,0,73.31,224.5
"2021-03-12 23:48:00",0,27.95,28.7,0,0,0,0,0,0,0,73.07,0,73.07,224.3
"2021-03-12 23:49:00",0,28.02,28.7,0,0,0,0,0,0,0,73.26,0,73.26,224.4
"2021-03-12 23:50:00",0,27.96,28.7,0,0,0,0,0,0,0,73.35,0,73.35,225.2
"2021-03-12 23:51:00",0,27.86,28.7,0,0,0,0,0,0,0,73.56,0,73.56,225.8
"2021-03-12 23:52:00",0,27.88,28.7,0,0,0,0,0,0,0,73.46,0,73.46,226
"2021-03-12 23:53:00",0,27.91,28.7,0,0,0,0,0,0,0,73.32,0,73.32,225.4
"2021-03-12 23:54:00",0,27.93,28.7,0,0,0,0,0,0,0,73.39,0,73.39,225.6
"2021-03-12 23:55:00",0,27.96,28.7,0,0,0,0,0,0,0,73.44,0,73.44,225.2
"2021-03-12 23:56:00",0,27.9,28.7,0,0,0,0,0,0,0,73.28,0,73.28,224.6
"2021-03-12 23:57:00",0,27.93,28.7,0,0,0,0,0,0,0,155.5,0,155.5,223.2
"2021-03-12 23:58:00",0,28.03,28.7,0,0,0,0,0,0,0,193.7,0,193.7,223.9
"2021-03-12 23:59:00",0,28,28.7,0,0,0,0,0,0,0,188.5,0,188.5,224.2
