"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-23 15:34:00",409.1,38.16,29.76,296,3.96,1172,254.9,3.97,1012,2037,207,1830,0,225.9
"2021-03-23 15:35:00",275.8,37.72,29.76,297.4,2.557,760.2,253.5,2.613,662.1,1293,202.3,1091,0,223.4
"2021-03-23 15:36:00",281.3,36.92,29.76,298.4,2.594,774.1,255.1,2.617,668,1316,207.7,1109,0,223.2
"2021-03-23 15:37:00",260.9,36.46,29.76,294.8,2.418,712.9,253.1,2.434,616.3,1186,201.9,984,0,222.4
"2021-03-23 15:38:00",290,36.79,29.76,296.3,2.67,791,254.5,2.696,686.1,1344,200.1,1144,0,221.7
"2021-03-23 15:39:00",279.9,36.24,29.76,297.9,2.601,774.9,255.3,2.627,670.6,1307,200.5,1107,0,221.2
"2021-03-23 15:40:00",237.1,36.25,29.76,295.6,2.196,649.3,255.3,2.201,562.2,1087,211.9,875,0,222.2
"2021-03-23 15:41:00",244.7,35.77,29.76,297.2,2.246,668.3,255.3,2.235,571.6,1095,209.4,886,0,221.5
"2021-03-23 15:42:00",279.6,35.89,29.76,299.5,2.585,774,256.2,2.562,656.3,1290,208.8,1081,0,223.1
"2021-03-23 15:43:00",224.7,35.95,29.76,297.8,2.055,612.1,253.8,2.087,530,1018,202.3,816,0,222.5
"2021-03-23 15:44:00",163.7,35.48,29.76,293.1,1.448,424.4,252.8,1.459,368.8,675.3,200.2,475.2,0,221.7
"2021-03-23 15:45:00",154.8,35.03,29.76,293.4,1.365,400.5,250.7,1.393,349.1,632.5,198.8,433.7,0,220.8
"2021-03-23 15:46:00",160.1,34.62,29.76,294.9,1.417,417.8,254.5,1.427,363.1,658.3,199.7,458.6,0,221.3
"2021-03-23 15:47:00",169.7,34.56,29.76,296.7,1.511,448.4,255.3,1.524,389,720.4,199.9,520.4,0,221.3
"2021-03-23 15:48:00",168.5,34.14,29.76,296.8,1.512,448.5,253,1.551,392.2,719.3,199.9,519.3,0,221.7
"2021-03-23 15:49:00",139.4,33.99,29.76,292.4,1.215,355.5,251.7,1.239,311.9,553.9,199.3,354.7,0,222
"2021-03-23 15:50:00",124.4,33.73,29.76,289.8,1.059,306.8,247.8,1.089,269.9,470.4,198.7,271.7,0,220.6
"2021-03-23 15:51:00",135.3,33.54,29.76,295.4,1.16,342.7,253.9,1.183,300.5,527.3,191.3,335.9,0,220.9
"2021-03-23 15:52:00",140.1,33.02,29.76,296.4,1.205,357,254.8,1.224,311.8,539.5,94.7,444.8,0,222.1
"2021-03-23 15:53:00",143.8,33.13,29.76,296.7,1.215,360.5,254.8,1.233,314.3,565.6,91.8,473.8,0,222.8
"2021-03-23 15:54:00",140.4,33.1,29.76,296.4,1.196,354.7,255.2,1.213,309.6,539.7,95.8,443.9,0,221.9
"2021-03-23 15:55:00",134.1,32.97,29.76,293.6,1.155,339,253.9,1.169,296.8,526.7,192.1,334.6,0,222.1
"2021-03-23 15:56:00",130.3,32.88,29.76,293.7,1.129,331.5,252.1,1.154,290.9,523.6,192.5,331.2,0,223.6
"2021-03-23 15:57:00",131.4,32.83,29.76,295.5,1.144,338,252.7,1.171,295.9,517.4,194.1,323.3,0,223.6
"2021-03-23 15:58:00",144,32.71,29.76,299,1.238,370,256.1,1.266,324.1,582.6,192.6,390.1,0,224.1
"2021-03-23 15:59:00",157.7,32.71,29.76,298.1,1.35,402.4,255.5,1.374,350.9,642.4,197.4,445,0,224.6
"2021-03-23 16:00:00",162.2,32.31,29.76,299,1.389,415.4,257,1.41,362.3,665.4,199.3,466.1,0,224.7
"2021-03-23 16:01:00",170.7,32.39,29.76,299.8,1.474,441.9,258,1.488,383.7,714.9,193.6,521.3,0,225
"2021-03-23 16:02:00",181.2,32.47,29.76,299.8,1.576,472.4,257.8,1.594,410.9,763.7,198.1,565.7,0,225.3
"2021-03-23 16:03:00",184.7,32.46,29.76,299.5,1.612,482.7,256.1,1.632,418.1,778,193.2,584.7,0,225.1
"2021-03-23 16:04:00",175.2,32.46,29.76,300.2,1.53,459.2,255.4,1.56,398.5,742.9,108,634.9,0,225.2
"2021-03-23 16:05:00",169.8,32.39,29.76,299,1.483,443.4,255.9,1.512,386.9,717.6,108.5,609.1,0,226.4
"2021-03-23 16:06:00",168.3,32.38,29.76,299.2,1.465,438.3,255.1,1.498,382.1,711.8,142.1,590.4,20.79,226
"2021-03-23 16:07:00",164.2,32.4,29.76,298,1.43,426.1,258.3,1.441,372.2,685.7,235.1,450.6,0,225.2
"2021-03-23 16:08:00",158,32.31,29.76,298.4,1.354,404.2,255,1.385,353.3,647.9,221.7,426.2,0,226
"2021-03-23 16:09:00",151.2,32.23,29.76,299.2,1.275,381.4,255.1,1.309,333.7,602.9,218.6,384.3,0,225.8
"2021-03-23 16:10:00",146.2,32.43,29.76,298.3,1.228,366.4,256.1,1.259,322.4,577.9,217.2,360.7,0,226.2
"2021-03-23 16:11:00",153.3,32.28,29.76,298.9,1.313,392.4,256,1.346,344.5,631.8,214.3,417.5,0,225.9
"2021-03-23 16:12:00",143.2,32.18,29.76,297.4,1.216,361.7,255.1,1.241,316.6,567.5,214.2,353.3,0,225.9
"2021-03-23 16:13:00",123.9,32.17,29.76,293,1.038,304.2,249.6,1.072,267.6,473.8,215.6,258.2,0,226.5
"2021-03-23 16:14:00",144.7,31.95,29.76,300.4,1.224,367.7,257.7,1.254,323,581.1,213.2,367.9,0,226.5
"2021-03-23 16:15:00",150.8,31.8,29.76,297.7,1.303,387.9,257.7,1.313,338.4,609,212.3,396.7,0,225.9
"2021-03-23 16:16:00",161.6,31.74,29.76,300.3,1.405,422,259.3,1.411,365.8,682.7,213.1,469.6,0,226.2
"2021-03-23 16:17:00",161.3,31.82,29.76,299.2,1.402,419.6,255.8,1.423,363.9,676,213.1,463,0,226.6
"2021-03-23 16:18:00",133.2,31.93,29.76,294.3,1.157,340.5,254.4,1.175,299,529.6,210.7,319,0,226
"2021-03-23 16:19:00",132.4,31.69,29.76,294.6,1.147,337.8,255.4,1.163,297,529.2,213.1,316.1,0,226.1
"2021-03-23 16:20:00",151.6,31.58,29.76,299.2,1.314,393.4,258.3,1.331,343.9,624.2,212.7,411.5,0,226.5
"2021-03-23 16:21:00",187.9,31.66,29.76,302.4,1.644,497,261,1.641,428.3,806,211.6,594.4,0,227.4
"2021-03-23 16:22:00",171.4,31.78,29.76,301.2,1.496,450.6,255.9,1.53,391.5,728.4,215.3,513,0,227.3
"2021-03-23 16:23:00",139.8,31.67,29.76,296.7,1.219,362,255.1,1.243,317.3,576.9,212.8,364.2,0,227.4
"2021-03-23 16:24:00",126.2,31.71,29.76,292.9,1.112,325.6,251.5,1.133,284.9,507,212.5,294.5,0,227.1
"2021-03-23 16:25:00",117.4,31.57,29.76,297.4,1.011,300.5,252,1.049,264.4,455.5,105.1,350.4,0,227.7
"2021-03-23 16:26:00",127.1,31.51,29.76,296.1,1.102,326.4,253.8,1.121,284.4,507.4,104.8,402.7,0,227.3
"2021-03-23 16:27:00",139.1,31.32,29.76,301.6,1.188,358.3,259.9,1.201,312.1,559.3,102.4,456.9,0,227.9
"2021-03-23 16:28:00",185.1,31.34,29.76,307.7,1.591,489.8,262.5,1.613,423.6,786.8,102.1,684.7,0,227.2
"2021-03-23 16:29:00",220.1,31.5,29.76,312,1.873,584.2,266,1.899,505.2,966,102,864,0,228.2
"2021-03-23 16:30:00",226.4,31.46,29.76,312.9,1.912,598.5,266.5,1.93,514.3,984,497.6,486.7,0,226.4
"2021-03-23 16:31:00",221.5,31.69,29.76,312.4,1.851,578.5,266.4,1.872,498.6,961,704.7,256,0,226.2
"2021-03-23 16:32:00",212.7,31.76,29.76,311.9,1.76,549.1,266.1,1.778,473,901,724.9,176.6,0,225.7
"2021-03-23 16:33:00",200.1,31.75,29.76,311.4,1.636,509.4,264.8,1.667,441.4,823,786.6,48.67,11.93,225.5
"2021-03-23 16:34:00",183.7,32.01,29.76,309.4,1.493,462,264.8,1.514,400.9,754.6,830,0,75.78,225.2
"2021-03-23 16:35:00",177.1,31.95,29.76,309.8,1.431,443.2,264.5,1.448,383.1,720.8,837,0,116.4,224.2
"2021-03-23 16:36:00",171.6,31.83,29.76,310.1,1.364,423,264.7,1.382,365.8,671.7,847,0,175.2,224
"2021-03-23 16:37:00",173.6,31.76,29.76,310.5,1.375,426.9,264.7,1.397,369.8,679.3,859,0,179.9,224.5
"2021-03-23 16:38:00",179.9,31.74,29.76,310.7,1.415,439.7,265.5,1.436,381.3,717,866,0,149.1,224.7
"2021-03-23 16:39:00",134.1,31.71,29.76,300.9,1.049,317.7,257.4,1.064,275.1,486.5,1011,0,524.6,224
"2021-03-23 16:40:00",169.3,31.71,29.76,305.2,1.318,401.7,261.8,1.329,347.7,634.5,986,0,351.5,224.4
"2021-03-23 16:41:00",144.6,31.61,29.76,306.5,1.105,338.9,262.2,1.125,295,532.4,987,0,454.2,224.5
"2021-03-23 16:42:00",139.9,31.59,29.76,307.5,1.048,322.3,263.1,1.072,281.9,496.4,908,0,412,224.6
"2021-03-23 16:43:00",151.9,31.6,29.76,310,1.132,351,264.4,1.156,305.5,537.7,907,0,369.2,223.4
"2021-03-23 16:44:00",147.2,31.35,29.76,309,1.083,334.7,264.8,1.104,292.4,510.9,906,0,395.4,223.7
"2021-03-23 16:45:00",149.1,31.21,29.76,310.6,1.081,335.6,265.9,1.103,293.3,524.6,908,0,382.9,223.7
"2021-03-23 16:46:00",127,31.12,29.76,307.8,0.915,282.1,262.3,0.94,246.8,421.3,909,0,487.5,223.8
"2021-03-23 16:47:00",126.7,31.01,29.76,305.8,0.911,278.8,259.7,0.943,245,416.3,910,0,493.9,223.7
"2021-03-23 16:48:00",66.53,30.88,29.76,292.7,0.505,148.6,246.3,0.546,135.4,185.6,916,0,730.6,223.1
"2021-03-23 16:49:00",51.3,30.74,29.7,278.5,0.415,115.7,236.7,0.448,106.1,124.4,916,0,791.2,222.7
"2021-03-23 16:50:00",58.9,30.59,29.38,290.2,0.454,131.6,245.3,0.492,120.7,154.7,912,0,757.6,223.2
"2021-03-23 16:51:00",71.93,30.36,29.01,292.5,0.534,156.2,247.3,0.568,140.5,201.2,910,0,708.3,223.5
"2021-03-23 16:52:00",69.95,30.38,28.94,292.5,0.519,151.8,247.1,0.555,137.1,192.1,917,0,724.9,223.6
"2021-03-23 16:53:00",55.62,30.19,28.75,283.2,0.433,122.6,237.7,0.469,111.4,131.2,912,0,780.8,222.8
"2021-03-23 16:54:00",46.08,30.16,28.7,282.8,0.365,103.2,240.8,0.401,96.6,104.6,817,0,712.3,223.7
"2021-03-23 16:55:00",41.71,29.99,28.7,284.5,0.326,92.8,243,0.362,88,82.1,810,0,728.4,222.2
"2021-03-23 16:56:00",39.47,29.88,28.7,282.5,0.303,85.5,240.7,0.341,82.1,74.46,807,0,732.2,221.4
"2021-03-23 16:57:00",36.37,29.71,28.7,282,0.277,77.98,238.7,0.315,75.17,39.97,802,0,762.1,219.3
"2021-03-23 16:58:00",35.11,29.62,28.7,273.3,0.274,74.92,239.9,0.303,72.67,28.14,797.4,0,769.2,219.1
"2021-03-23 16:59:00",35.38,29.36,28.7,278.6,0.274,76.29,239.1,0.308,73.69,27.9,801,0,773.6,218.7
"2021-03-23 17:00:00",35.9,29.26,28.7,278.9,0.275,76.79,234.3,0.312,73.13,36.58,799.7,0,763.1,218.5
"2021-03-23 17:01:00",32.76,29.17,28.7,274.2,0.258,70.68,236.7,0.29,68.55,27.49,802,0,774.1,219.1
"2021-03-23 17:02:00",31.42,29.14,28.7,276.2,0.248,68.42,236.5,0.282,66.64,28.22,811,0,782.7,219.6
"2021-03-23 17:03:00",30.42,28.98,28.7,282.1,0.233,65.81,236.9,0.273,64.69,28.27,813,0,784.8,221.9
"2021-03-23 17:04:00",29.92,28.92,28.7,277.9,0.235,65.4,237.7,0.271,64.4,29.2,812,0,782.6,222.8
"2021-03-23 17:05:00",29.28,28.92,28.7,275.5,0.237,65.28,236.6,0.271,64.06,30.26,818,0,787.3,223.9
"2021-03-23 17:06:00",29.42,28.82,28.7,281.1,0.236,66.28,237.9,0.274,65.27,30.79,819,0,788.2,224.3
"2021-03-23 17:07:00",33.51,28.79,28.7,284.3,0.282,80.3,243.3,0.319,77.52,53.83,818,0,764.2,224.3
"2021-03-23 17:08:00",36.37,28.68,28.7,288.1,0.307,88.5,244.8,0.345,84.4,75.72,928,0,852,223.5
"2021-03-23 17:09:00",34.63,28.7,28.7,281.3,0.29,81.7,243.1,0.321,78.14,54.68,919,0,865,223
"2021-03-23 17:10:00",29.63,28.66,28.7,286.2,0.236,67.53,239.3,0.278,66.54,31.73,916,0,885,222
"2021-03-23 17:11:00",25.58,28.64,28.7,282.8,0.206,58.3,234.1,0.249,58.38,24.92,913,0,888,222
"2021-03-23 17:12:00",22.53,28.52,28.7,277.2,0.185,51.19,237.5,0.218,51.74,8.82,703,0,694.2,223.3
"2021-03-23 17:13:00",20.72,28.59,28.7,279.9,0.166,46.43,243.2,0.195,47.34,-2.028,299.4,0,301.5,224.5
"2021-03-23 17:14:00",18.9,28.58,28.7,277.1,0.152,42.24,240.9,0.181,43.69,-6.717,297.8,0,304.5,224.4
"2021-03-23 17:15:00",17.2,28.36,28.7,279.8,0.136,37.99,238.1,0.17,40.35,-15.12,297.6,0,312.7,224.2
"2021-03-23 17:16:00",11.92,28.3,28.7,199.1,0.094,26.01,167.6,0.12,28.14,-11.7,297,0,308.7,225.3
"2021-03-23 17:17:00",5.389,28.23,28.7,97.4,0.044,12.19,84,0.054,12.95,-6.34,298.1,0,304.4,225.8
"2021-03-23 17:18:00",3.623,28.12,28.7,69.35,0.031,8.58,57.96,0.039,9.04,-4.727,296.7,0,301.4,225.3
"2021-03-23 17:19:00",0,28.16,28.7,0,0,0,0,0,0,0,292.7,0,292.7,225.2
"2021-03-23 17:20:00",0,28.12,28.7,0,0,0,0,0,0,0,292.4,0,292.4,224.9
"2021-03-23 17:21:00",0,28.13,28.7,0,0,0,0,0,0,0,213.8,0,213.8,224.8
"2021-03-23 17:22:00",0,28.04,28.7,0,0,0,0,0,0,0,111.7,0,111.7,224.9
"2021-03-23 17:23:00",0,27.91,28.7,0,0,0,0,0,0,0,97.9,0,97.9,223.8
"2021-03-23 17:24:00",0,27.94,28.7,0,0,0,0,0,0,0,97.3,0,97.3,222.8
"2021-03-23 17:25:00",0,27.83,28.7,0,0,0,0,0,0,0,97.8,0,97.8,225.2
"2021-03-23 17:26:00",0,27.8,28.7,0,0,0,0,0,0,0,97.8,0,97.8,225.4
"2021-03-23 17:27:00",0,27.8,28.7,0,0,0,0,0,0,0,99.3,0,99.3,226.1
"2021-03-23 17:28:00",0,27.78,28.7,0,0,0,0,0,0,0,98,0,98,226.1
"2021-03-23 17:29:00",0,27.76,28.7,0,0,0,0,0,0,0,97.9,0,97.9,226
"2021-03-23 17:30:00",0,27.64,28.7,0,0,0,0,0,0,0,97.7,0,97.7,225.2
"2021-03-23 17:31:00",0,27.62,28.7,0,0,0,0,0,0,0,97.9,0,97.9,225.3
"2021-03-23 17:32:00",0,27.65,28.7,0,0,0,0,0,0,0,100.8,0,100.8,224.7
"2021-03-23 17:33:00",0,27.6,28.7,0,0,0,0,0,0,0,97,0,97,221.8
"2021-03-23 17:34:00",0,27.54,28.7,0,0,0,0,0,0,0,100.3,0,100.3,224.9
"2021-03-23 17:35:00",0,27.61,28.7,0,0,0,0,0,0,0,226.7,0,226.7,225.5
"2021-03-23 17:36:00",0,27.66,28.7,0,0,0,0,0,0,0,214,0,214,225.7
"2021-03-23 17:37:00",0,27.42,28.7,0,0,0,0,0,0,0,211.4,0,211.4,225.3
"2021-03-23 17:38:00",0,27.47,28.7,0,0,0,0,0,0,0,208.7,0,208.7,225.4
"2021-03-23 17:39:00",0,27.52,28.7,0,0,0,0,0,0,0,208.1,0,208.1,226.3
"2021-03-23 17:40:00",0,27.47,28.7,0,0,0,0,0,0,0,207,0,207,226.1
"2021-03-23 17:41:00",0,27.45,28.7,0,0,0,0,0,0,0,205.9,0,205.9,225.5
"2021-03-23 17:42:00",0,27.48,28.7,0,0,0,0,0,0,0,206.9,0,206.9,225.8
"2021-03-23 17:43:00",0,27.34,28.7,0,0,0,0,0,0,0,206.1,0,206.1,225.3
"2021-03-23 17:44:00",0,27.39,28.7,0,0,0,0,0,0,0,206.2,0,206.2,225.7
"2021-03-23 17:45:00",0,27.41,28.7,0,0,0,0,0,0,0,205.8,0,205.8,225.1
"2021-03-23 17:46:00",0,27.43,28.7,0,0,0,0,0,0,0,205.2,0,205.2,225.1
"2021-03-23 17:47:00",0,27.39,28.7,0,0,0,0,0,0,0,205,0,205,225
"2021-03-23 17:48:00",0,27.44,28.7,0,0,0,0,0,0,0,115.6,0,115.6,225
"2021-03-23 17:49:00",0,27.37,28.7,0,0,0,0,0,0,0,97.3,0,97.3,223.6
"2021-03-23 17:50:00",0,27.27,28.7,0,0,0,0,0,0,0,97.4,0,97.4,223.8
"2021-03-23 17:51:00",0,27.24,28.7,0,0,0,0,0,0,0,97.1,0,97.1,222.1
"2021-03-23 17:52:00",0,27.28,28.7,0,0,0,0,0,0,0,192,0,192,221.6
"2021-03-23 17:53:00",0,27.25,28.7,0,0,0,0,0,0,0,185,0,185,222.5
"2021-03-23 17:54:00",0,27.22,28.7,0,0,0,0,0,0,0,183.9,0,183.9,221.4
"2021-03-23 17:55:00",0,27.16,28.7,0,0,0,0,0,0,0,184.2,0,184.2,220.9
"2021-03-23 17:56:00",0,27.14,28.7,0,0,0,0,0,0,0,184.2,0,184.2,221
"2021-03-23 17:57:00",0,27.18,28.7,0,0,0,0,0,0,0,238.6,0,238.6,221.7
"2021-03-23 17:58:00",0,27.18,28.7,0,0,0,0,0,0,0,267.5,0,267.5,221.7
"2021-03-23 17:59:00",0,27.21,28.7,0,0,0,0,0,0,0,395.2,0,395.2,220.9
"2021-03-23 18:00:00",0,27.24,28.7,0,0,0,0,0,0,0,328.9,0,328.9,220.4
"2021-03-23 18:01:00",0,27.27,28.7,0,0,0,0,0,0,0,300.9,0,300.9,220.4
"2021-03-23 18:02:00",0,27.27,28.7,0,0,0,0,0,0,0,303.6,0,303.6,221.2
"2021-03-23 18:03:00",0,27.38,28.7,0,0,0,0,0,0,0,300.2,0,300.2,222.3
"2021-03-23 18:04:00",0,27.47,28.7,0,0,0,0,0,0,0,300.5,0,300.5,222.8
"2021-03-23 18:05:00",0,27.5,28.7,0,0,0,0,0,0,0,298.8,0,298.8,221.8
"2021-03-23 18:06:00",0,27.45,28.7,0,0,0,0,0,0,0,298.9,0,298.9,222.3
"2021-03-23 18:07:00",0,27.45,28.7,0,0,0,0,0,0,0,300.3,0,300.3,223.6
"2021-03-23 18:08:00",0,27.36,28.7,0,0,0,0,0,0,0,299,0,299,223.2
"2021-03-23 18:09:00",0,27.32,28.7,0,0,0,0,0,0,0,297.6,0,297.6,222.6
"2021-03-23 18:10:00",0,27.21,28.7,0,0,0,0,0,0,0,298.1,0,298.1,223
"2021-03-23 18:11:00",0,27.02,28.7,0,0,0,0,0,0,0,298.2,0,298.2,223.7
"2021-03-23 18:12:00",0,26.9,28.7,0,0,0,0,0,0,0,288.5,0,288.5,223.6
"2021-03-23 18:13:00",0,26.71,28.7,0,0,0,0,0,0,0,258.5,0,258.5,223.4
"2021-03-23 18:14:00",0,26.55,28.7,0,0,0,0,0,0,0,258.1,0,258.1,223.6
"2021-03-23 18:15:00",0,26.43,28.7,0,0,0,0,0,0,0,152.4,0,152.4,223.4
"2021-03-23 18:16:00",0,26.38,28.65,0,0,0,0,0,0,0,83.7,0,83.7,223.1
"2021-03-23 18:17:00",0,26.26,28.29,0,0,0,0,0,0,0,83.7,0,83.7,222.1
"2021-03-23 18:18:00",0,26.24,27.88,0,0,0,0,0,0,0,83.7,0,83.7,222.9
"2021-03-23 18:19:00",0,26.17,27.67,0,0,0,0,0,0,0,84.7,0,84.7,223
"2021-03-23 18:20:00",0,26.1,27.67,0,0,0,0,0,0,0,90.7,0,90.7,224.8
"2021-03-23 18:21:00",0,26.14,27.64,0,0,0,0,0,0,0,84,0,84,224.3
"2021-03-23 18:22:00",0,26.12,27.64,0,0,0,0,0,0,0,86.9,0,86.9,223.5
"2021-03-23 18:23:00",0,26.17,27.65,0,0,0,0,0,0,0,83.8,0,83.8,223.9
"2021-03-23 18:24:00",0,26.17,27.64,0,0,0,0,0,0,0,84,0,84,223.2
"2021-03-23 18:25:00",0,26.15,27.65,0,0,0,0,0,0,0,83.7,0,83.7,223.6
"2021-03-23 18:26:00",0,26.17,27.64,0,0,0,0,0,0,0,211.2,0,211.2,223.9
"2021-03-23 18:27:00",0,26.21,27.66,0,0,0,0,0,0,0,201.6,0,201.6,223.2
"2021-03-23 18:28:00",0,26.21,27.7,0,0,0,0,0,0,0,195.5,0,195.5,224
"2021-03-23 18:29:00",0,26.21,27.77,0,0,0,0,0,0,0,194.2,0,194.2,224.2
"2021-03-23 18:30:00",0,26.19,28,0,0,0,0,0,0,0,193.4,0,193.4,222.7
"2021-03-23 18:31:00",0,26.23,28.25,0,0,0,0,0,0,0,252.9,0,252.9,224.2
"2021-03-23 18:32:00",0,26.25,28.49,0,0,0,0,0,0,0,281.1,0,281.1,221.9
"2021-03-23 18:33:00",0,26.3,28.66,0,0,0,0,0,0,0,278,0,278,222.7
"2021-03-23 18:34:00",0,26.36,28.7,0,0,0,0,0,0,0,279.3,0,279.3,223.3
"2021-03-23 18:35:00",0,26.36,28.7,0,0,0,0,0,0,0,277.6,0,277.6,222.3
"2021-03-23 18:36:00",0,26.33,28.7,0,0,0,0,0,0,0,276.1,0,276.1,222
"2021-03-23 18:37:00",0,26.37,28.7,0,0,0,0,0,0,0,276.5,0,276.5,222
"2021-03-23 18:38:00",0,26.37,28.7,0,0,0,0,0,0,0,276,0,276,222.4
"2021-03-23 18:39:00",0,26.37,28.7,0,0,0,0,0,0,0,267.6,0,267.6,221.2
"2021-03-23 18:40:00",0,26.37,28.7,0,0,0,0,0,0,0,215.9,0,215.9,223.3
"2021-03-23 18:41:00",0,26.38,28.7,0,0,0,0,0,0,0,214.9,0,214.9,223.6
"2021-03-23 18:42:00",0,26.43,28.7,0,0,0,0,0,0,0,217.1,0,217.1,223.9
"2021-03-23 18:43:00",0,26.5,28.7,0,0,0,0,0,0,0,213.6,0,213.6,222.8
"2021-03-23 18:44:00",0,26.56,28.7,0,0,0,0,0,0,0,283.8,0,283.8,222.9
"2021-03-23 18:45:00",0,26.58,28.7,0,0,0,0,0,0,0,253.9,0,253.9,224.5
"2021-03-23 18:46:00",0,26.6,28.7,0,0,0,0,0,0,0,213.9,0,213.9,223.5
"2021-03-23 18:47:00",0,26.54,28.7,0,0,0,0,0,0,0,215.9,0,215.9,223.4
"2021-03-23 18:48:00",0,26.45,28.7,0,0,0,0,0,0,0,215.5,0,215.5,223.5
"2021-03-23 18:49:00",0,26.36,28.7,0,0,0,0,0,0,0,215.1,0,215.1,225.5
"2021-03-23 18:50:00",0,26.35,28.7,0,0,0,0,0,0,0,213.4,0,213.4,224.5
"2021-03-23 18:51:00",0,26.34,28.7,0,0,0,0,0,0,0,211.4,0,211.4,224.6
"2021-03-23 18:52:00",0,26.34,28.7,0,0,0,0,0,0,0,213.9,0,213.9,224.1
"2021-03-23 18:53:00",0,26.33,28.7,0,0,0,0,0,0,0,210.9,0,210.9,225
"2021-03-23 18:54:00",0,26.32,28.7,0,0,0,0,0,0,0,210.4,0,210.4,225
"2021-03-23 18:55:00",0,26.28,28.7,0,0,0,0,0,0,0,210.1,0,210.1,224.1
"2021-03-23 18:56:00",0,26.24,28.7,0,0,0,0,0,0,0,210,0,210,224.5
"2021-03-23 18:57:00",0,26.24,28.7,0,0,0,0,0,0,0,212.6,0,212.6,225.8
"2021-03-23 18:58:00",0,26.18,28.7,0,0,0,0,0,0,0,212.6,0,212.6,226.1
"2021-03-23 18:59:00",0,26.19,28.7,0,0,0,0,0,0,0,210.8,0,210.8,224.8
"2021-03-23 19:00:00",0,26.23,28.7,0,0,0,0,0,0,0,210.7,0,210.7,224.4
"2021-03-23 19:01:00",0,26.25,28.7,0,0,0,0,0,0,0,256,0,256,224.7
"2021-03-23 19:02:00",0,26.24,28.7,0,0,0,0,0,0,0,258.6,0,258.6,224.8
"2021-03-23 19:03:00",0,26.24,28.7,0,0,0,0,0,0,0,253.7,0,253.7,225.2
"2021-03-23 19:04:00",0,26.25,28.7,0,0,0,0,0,0,0,271.1,0,271.1,225.3
"2021-03-23 19:05:00",0,26.26,28.7,0,0,0,0,0,0,0,347,0,347,225.7
"2021-03-23 19:06:00",0,26.21,28.7,0,0,0,0,0,0,0,348.5,0,348.5,224.7
"2021-03-23 19:07:00",0,26.31,28.7,0,0,0,0,0,0,0,345.9,0,345.9,224.8
"2021-03-23 19:08:00",0,26.38,28.7,0,0,0,0,0,0,0,344.8,0,344.8,224.6
"2021-03-23 19:09:00",0,26.37,28.7,0,0,0,0,0,0,0,347.9,0,347.9,226
"2021-03-23 19:10:00",0,26.4,28.7,0,0,0,0,0,0,0,348.9,0,348.9,226.3
"2021-03-23 19:11:00",0,26.42,28.7,0,0,0,0,0,0,0,348.3,0,348.3,225.8
"2021-03-23 19:12:00",0,26.44,28.7,0,0,0,0,0,0,0,351.8,0,351.8,225.8
"2021-03-23 19:13:00",0,26.46,28.7,0,0,0,0,0,0,0,323.4,0,323.4,227
"2021-03-23 19:14:00",0,26.44,28.7,0,0,0,0,0,0,0,260.7,0,260.7,226.7
"2021-03-23 19:15:00",0,26.45,28.7,0,0,0,0,0,0,0,260.1,0,260.1,226.5
"2021-03-23 19:16:00",0,26.48,28.7,0,0,0,0,0,0,0,261,0,261,226
"2021-03-23 19:17:00",0,26.48,28.7,0,0,0,0,0,0,0,258.9,0,258.9,226.3
"2021-03-23 19:18:00",0,26.44,28.7,0,0,0,0,0,0,0,261.3,0,261.3,226.2
"2021-03-23 19:19:00",0,26.44,28.7,0,0,0,0,0,0,0,188.4,0,188.4,226.2
"2021-03-23 19:20:00",0,26.4,28.7,0,0,0,0,0,0,0,148.8,0,148.8,225
"2021-03-23 19:21:00",0,26.34,28.7,0,0,0,0,0,0,0,147.8,0,147.8,224.7
"2021-03-23 19:22:00",0,26.31,28.7,0,0,0,0,0,0,0,152.6,0,152.6,225.7
"2021-03-23 19:23:00",0,26.26,28.7,0,0,0,0,0,0,0,153.6,0,153.6,226.1
"2021-03-23 19:24:00",0,26.23,28.7,0,0,0,0,0,0,0,157.5,0,157.5,225.6
"2021-03-23 19:25:00",0,26.19,28.7,0,0,0,0,0,0,0,152.9,0,152.9,226.6
"2021-03-23 19:26:00",0,26.13,28.7,0,0,0,0,0,0,0,157.5,0,157.5,225.8
"2021-03-23 19:27:00",0,26.11,28.7,0,0,0,0,0,0,0,226.3,0,226.3,226
"2021-03-23 19:28:00",0,26.06,28.7,0,0,0,0,0,0,0,259.9,0,259.9,225.6
"2021-03-23 19:29:00",0,26.02,28.7,0,0,0,0,0,0,0,253.9,0,253.9,225.5
"2021-03-23 19:30:00",0,26.04,28.7,0,0,0,0,0,0,0,1866,0,1866,220.9
"2021-03-23 19:31:00",0,26.08,28.7,0,0,0,0,0,0,0,2923,0,2923,216.8
"2021-03-23 19:32:00",0,26.08,28.7,0,0,0,0,0,0,0,2930,0,2930,216.9
