"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-19 15:42:00",356.7,33.47,29.76,303.7,3.418,1038,256.5,3.444,883,1757,164.9,1592,0,226
"2021-03-19 15:43:00",352.6,34.13,29.76,302.4,3.369,1019,256.3,3.393,869,1735,164.6,1570,0,228.1
"2021-03-19 15:44:00",350.2,34.12,29.76,302,3.336,1007,256.1,3.358,860,1732,164.7,1568,0,228.8
"2021-03-19 15:45:00",347.1,33.49,29.76,303.1,3.308,1003,256.5,3.338,856,1715,162.9,1552,0,226.1
"2021-03-19 15:46:00",344.4,33.05,29.76,303,3.257,987,257.2,3.294,847,1693,165.1,1528,0,227.2
"2021-03-19 15:47:00",340.8,32.62,29.76,304.1,3.234,983,256.8,3.265,838,1673,161.3,1512,0,224.2
"2021-03-19 15:48:00",337.9,32.7,29.76,304.5,3.203,975,257.4,3.228,831,1648,160.5,1487,0,223.9
"2021-03-19 15:49:00",332.4,32.77,29.76,305.5,3.147,961,257,3.188,819,1628,216.2,1411,0,223.2
"2021-03-19 15:50:00",328.9,33.33,29.76,305.4,3.108,949,257.7,3.151,812,1608,245.4,1362,0,222.9
"2021-03-19 15:51:00",325.8,34.15,29.76,303.9,3.081,936,256.3,3.11,797,1581,246.3,1334,0,223.4
"2021-03-19 15:52:00",321.5,34.11,29.76,304.3,3.033,923,257.1,3.071,789.4,1561,170.8,1391,0,225.5
"2021-03-19 15:53:00",316.9,34.36,29.76,304.2,2.979,906,257.3,3.019,776.9,1533,143.9,1389,0,226
"2021-03-19 15:54:00",314,33.87,29.76,304.3,2.941,895,257.2,2.983,767.1,1530,142.2,1387,0,224.5
"2021-03-19 15:55:00",310,34.11,29.76,304.4,2.907,885,257.1,2.948,758.1,1489,142.4,1346,0,224.7
"2021-03-19 15:56:00",307.1,34.27,29.76,305.1,2.866,874,257.6,2.915,750.9,1483,145.6,1338,0,226.1
"2021-03-19 15:57:00",302.6,33.79,29.76,305.2,2.818,860,258.5,2.85,736.7,1468,72.17,1396,0,227.3
"2021-03-19 15:58:00",300.1,33.34,29.76,305.7,2.79,853,258.2,2.832,731.2,1436,53.74,1382,0,226.7
"2021-03-19 15:59:00",295.8,33.47,29.76,305.7,2.738,837,258.1,2.781,717.9,1414,53.35,1361,0,224.9
"2021-03-19 16:00:00",290.9,33.34,29.76,306,2.684,821,257.9,2.734,705.1,1382,53.06,1329,0,224.5
"2021-03-19 16:01:00",288.4,33.42,29.76,305.8,2.658,813,258.9,2.696,697.9,1382,52.81,1329,0,224.3
"2021-03-19 16:02:00",284.4,33.87,29.76,306,2.611,799,258.6,2.658,687.3,1347,54.24,1293,0,224.6
"2021-03-19 16:03:00",281,33.64,29.76,306.4,2.57,787.3,258.4,2.619,676.8,1332,52.94,1279,0,224.4
"2021-03-19 16:04:00",277.5,33.48,29.76,306.6,2.53,775.6,259.3,2.571,666.5,1291,53.37,1237,0,223.4
"2021-03-19 16:05:00",273.1,33.62,29.76,306.7,2.484,761.7,258.9,2.534,656.1,1282,154.1,1127,0,224.1
"2021-03-19 16:06:00",270.1,33.49,29.76,306.5,2.448,750.3,258.8,2.498,646.5,1266,175.9,1090,0,224.4
"2021-03-19 16:07:00",267.7,33.16,29.76,306.8,2.418,741.9,258.9,2.467,638.7,1237,170.5,1066,0,224.8
"2021-03-19 16:08:00",264.2,33.13,29.76,307.3,2.379,730.9,259,2.429,629.2,1232,166.3,1066,0,225.5
"2021-03-19 16:09:00",260.1,33.67,29.76,306.9,2.333,715.8,258.7,2.386,617.5,1208,164.6,1043,0,225.5
"2021-03-19 16:10:00",255.9,33.87,29.76,307.3,2.285,702.1,259.4,2.336,606,1181,164.1,1017,0,224.8
"2021-03-19 16:11:00",252.4,33.51,29.76,307.2,2.248,690.6,259,2.296,594.8,1141,163.2,978,0,224.4
"2021-03-19 16:12:00",247.5,33.1,29.76,307.3,2.194,674.1,259.6,2.238,581.1,1132,164.4,968,0,224.2
"2021-03-19 16:13:00",242.4,32.23,29.76,307.9,2.135,657.3,259.2,2.188,567.1,1096,162,934,0,223.3
"2021-03-19 16:14:00",241.2,32.67,29.76,308.7,2.111,651.5,260.1,2.164,562.9,1082,161.7,920,0,223.7
"2021-03-19 16:15:00",237.7,33.09,29.76,308.5,2.073,639.5,261.1,2.116,552.5,1062,160.7,902,0,223
"2021-03-19 16:16:00",232.9,33.06,29.76,308.8,2.02,623.7,261.2,2.067,539.9,1032,163.6,868,0,223.5
"2021-03-19 16:17:00",231,32.95,29.76,309,1.993,615.7,261,2.047,534.2,1032,162.7,869,0,223.9
"2021-03-19 16:18:00",229.4,32.49,29.76,309.2,1.973,610.1,260.5,2.025,527.4,1018,162,856,0,224
"2021-03-19 16:19:00",226.1,32.5,29.76,309,1.933,597.4,261.3,1.984,518.5,983,161.6,822,0,224
"2021-03-19 16:20:00",222.3,32.37,29.76,309.5,1.898,587.4,261.3,1.946,508.4,982,161,821,0,224.1
"2021-03-19 16:21:00",218.9,32.22,29.76,309.9,1.861,576.7,261.3,1.909,498.8,950,222.3,728.1,0,223.5
"2021-03-19 16:22:00",215.8,32.07,29.76,309.6,1.827,565.6,262,1.871,490.1,931,247,684,0,224.8
"2021-03-19 16:23:00",212,31.83,29.76,310,1.785,553.2,262.3,1.83,480,904,175.9,727.9,0,225.1
"2021-03-19 16:24:00",208,31.99,29.76,309.6,1.747,540.9,261.9,1.791,469.1,882,141.9,740,0,224.3
"2021-03-19 16:25:00",203,32.07,29.76,309.6,1.692,523.9,262.4,1.735,455.3,864,141.9,721.7,0,224.3
"2021-03-19 16:26:00",197.3,31.79,29.76,309.8,1.639,507.6,261.9,1.681,440.2,824,144.5,679.3,0,224
"2021-03-19 16:27:00",187.5,31.94,29.76,309.6,1.544,477.8,261.8,1.586,415.3,776.4,143,633.4,0,224.6
"2021-03-19 16:28:00",174.9,32.25,29.76,308.5,1.431,441.6,259.6,1.479,384,709.1,125.7,583.4,0,225.2
"2021-03-19 16:29:00",141.8,32.13,29.76,305.3,1.141,348.3,258.6,1.183,306,551.5,281.3,387.8,117.6,223.6
"2021-03-19 16:30:00",115.4,31.66,29.76,296.2,0.93,276,251.9,0.964,243.4,412,905,33.43,526.8,220.8
"2021-03-19 16:31:00",91.5,31.87,29.76,286.8,0.736,211.1,243.4,0.77,187.4,288.9,182.2,106.7,0,223
"2021-03-19 16:32:00",74.46,31.72,29.76,284.4,0.59,167.8,235.9,0.627,148.1,217.1,178.6,38.48,0.014,221.3
"2021-03-19 16:33:00",58.59,31.54,29.76,279.2,0.459,128.2,237,0.492,116.4,135.5,176.4,0.421,41.31,220.6
"2021-03-19 16:34:00",62.65,31.29,29.76,289.5,0.481,139.4,246.6,0.515,127,157.2,175.9,4.369,23,220.5
"2021-03-19 16:35:00",72.53,31.02,29.76,295.2,0.557,164.3,252.1,0.589,148.4,214.6,176.7,38.13,0.258,222.4
"2021-03-19 16:36:00",74.27,31.18,29.76,295.5,0.572,169.1,251.5,0.606,152.5,230.4,178.8,51.61,0,222.4
"2021-03-19 16:37:00",71.61,31.07,29.76,293.2,0.554,162.5,251.5,0.585,147.1,211.5,177.2,34.58,0.307,222.9
"2021-03-19 16:38:00",73.17,31.03,29.76,296,0.559,165.4,252.8,0.594,150.1,223.6,179.5,44.06,0,222.8
"2021-03-19 16:39:00",76.73,31.17,29.76,297,0.587,174.3,252.8,0.622,157.3,229.3,181.1,48.31,0.116,222.2
"2021-03-19 16:40:00",79.35,31.1,29.76,298.9,0.601,179.7,254.7,0.637,162.2,237.1,182.8,54.29,0,222.9
"2021-03-19 16:41:00",104.6,31.04,29.76,306.5,0.783,240.3,260,0.822,213.8,338.8,185.7,153.1,0,221.9
"2021-03-19 16:42:00",128.1,31.12,29.76,310.4,0.954,296.1,263.5,0.991,261.2,458,182.5,275.5,0,222.6
"2021-03-19 16:43:00",133.1,31.23,29.76,308.4,0.996,307,264.2,1.027,271.4,470.8,183.1,287.8,0,222.9
"2021-03-19 16:44:00",132.8,31.29,29.76,306.3,0.99,303.1,264.6,1.016,268.7,465.6,180.8,284.7,0,223
"2021-03-19 16:45:00",131.8,31.3,29.76,307.8,0.97,298.5,263.6,1.003,264.3,460.1,180.9,279.2,0,223.7
"2021-03-19 16:46:00",125.2,31.31,29.76,297.2,0.936,278.3,258.5,0.955,246.9,426.2,181.3,244.9,0,223.2
"2021-03-19 16:47:00",110.5,31.2,29.76,289.6,0.83,240.5,246,0.854,210.4,340.6,179.6,161,0,222.4
"2021-03-19 16:48:00",111.6,31.24,29.76,298.9,0.814,243.3,259.3,0.839,217.7,348.5,178,170.5,0,222
"2021-03-19 16:49:00",114.5,31.12,29.76,307.1,0.815,250.3,261.4,0.853,222.8,360.7,175.8,184.8,0,221.4
"2021-03-19 16:50:00",112.7,31.21,29.76,306.9,0.798,244.9,261.7,0.831,217.4,352.6,177.4,175.1,0,221.4
"2021-03-19 16:51:00",110.7,31.11,29.76,308.2,0.775,238.8,260.4,0.813,211.7,340.6,178.3,162.3,0,220.6
"2021-03-19 16:52:00",105.8,31.15,29.76,305,0.742,226.4,259.8,0.775,201.3,312.3,200.2,112.3,0.222,221.5
"2021-03-19 16:53:00",106.2,31.15,29.76,306.9,0.736,225.8,258.9,0.773,200,315.5,266,49.51,0,222.9
"2021-03-19 16:54:00",103.1,31.06,29.76,305.2,0.71,216.8,260.9,0.742,193.5,297.8,267.8,30,0,223.4
"2021-03-19 16:55:00",98.2,30.94,29.76,304.7,0.671,204.6,260.6,0.703,183.1,278.7,267,13.5,1.843,222.9
"2021-03-19 16:56:00",95,30.85,29.76,306.9,0.641,196.7,260.5,0.677,176.3,276.6,268.4,12.06,3.84,223
"2021-03-19 16:57:00",91.3,30.97,29.76,306,0.613,187.7,256.2,0.652,167,248.6,266.6,5.119,23.2,222.7
"2021-03-19 16:58:00",86.5,31.03,29.76,304,0.58,176.4,258.2,0.613,158.1,231,265.7,0.48,35.16,222.3
"2021-03-19 16:59:00",85.9,30.73,29.76,303.9,0.569,172.9,258,0.603,155.6,227.7,253.2,8.15,33.68,223.2
"2021-03-19 17:00:00",84.6,30.63,29.76,303.3,0.558,169.1,258.8,0.589,152.5,230.8,179.5,51.31,0,223.5
"2021-03-19 17:01:00",81,30.57,29.76,302.5,0.533,161.1,256.1,0.566,145.1,208.4,177.8,30.61,0.017,223.2
"2021-03-19 17:02:00",77.65,30.66,29.76,301.9,0.509,153.6,256.7,0.541,138.9,182.6,183.5,2.573,3.412,222.9
"2021-03-19 17:03:00",73.89,30.75,29.76,300.5,0.485,145.7,253,0.52,131.6,178.4,186.9,0,8.52,221.7
"2021-03-19 17:04:00",68.62,30.66,29.76,300.2,0.458,137.6,248.4,0.497,123.3,150.9,188,0,37.13,221.8
"2021-03-19 17:05:00",59.56,30.65,29.76,298.5,0.43,128.3,252.5,0.465,117.4,130.5,186.5,0,55.96,222.1
"2021-03-19 17:06:00",51.75,30.64,29.76,297.1,0.41,121.8,253.1,0.441,111.7,129.5,190.4,0,60.93,221.8
"2021-03-19 17:07:00",27.22,30.58,29.76,178,0.229,67.84,149.1,0.247,61.25,75.94,189.2,0,113.2,220.4
"2021-03-19 17:08:00",0,30.42,29.76,0,0,0,0,0,0,0,701,0,701,219.4
"2021-03-19 17:09:00",0,30.39,29.76,0,0,0,0,0,0,0,2739,0,2739,212.1
"2021-03-19 17:10:00",4.188,30.38,29.76,38.65,0.039,11.14,33.69,0.042,10.56,7.485,2713,0,2705,211.1
"2021-03-19 17:11:00",30.77,30.45,29.76,275.5,0.319,87.8,241.4,0.348,84,66.39,2710,0,2644,210.9
"2021-03-19 17:12:00",29.66,30.3,29.76,275.5,0.308,84.9,240.6,0.337,81.1,57.26,188.9,0,131.6,220.3
"2021-03-19 17:13:00",28.46,30.25,29.76,275.5,0.283,77.84,240.9,0.321,77.23,51.06,189.2,0,138.1,221.5
"2021-03-19 17:14:00",27.43,30.32,29.76,279.6,0.248,69.46,235.9,0.298,70.35,32.14,189.7,0,157.6,223.3
"2021-03-19 17:15:00",26.4,30.24,29.76,279.1,0.229,63.95,240.7,0.273,65.79,24.11,190.9,0,166.8,222.1
"2021-03-19 17:16:00",25.31,30.18,29.76,281.6,0.213,59.99,237.2,0.256,60.75,20.72,189.1,0,168.4,222.2
"2021-03-19 17:17:00",23.93,30.07,29.76,277.9,0.207,57.49,235.1,0.248,58.16,22.8,183.6,0,160.8,220.1
"2021-03-19 17:18:00",22.93,30.05,29.76,279.7,0.197,54.91,240.6,0.234,56.27,8.7,185.3,0,176.6,221
"2021-03-19 17:19:00",21.72,29.99,29.76,280.2,0.188,52.7,240.8,0.226,54.46,4.702,184.9,0,180.2,220.5
"2021-03-19 17:20:00",20.73,29.98,29.76,274.6,0.184,50.38,235.9,0.223,52.68,1.481,184.5,0,183,220.2
"2021-03-19 17:21:00",19.52,30.01,29.76,279.8,0.171,47.95,236.9,0.212,50.24,-15.28,186.6,0,201.9,221.7
"2021-03-19 17:22:00",18.49,29.92,29.76,277,0.165,45.6,238.3,0.202,48.15,-8.87,187.5,0,196.4,222.7
"2021-03-19 17:23:00",16.65,29.93,29.76,275,0.147,41.1,233.7,0.186,44.08,-12.06,262,0,274,222.5
"2021-03-19 17:24:00",15.28,29.85,29.76,276.6,0.137,37.96,236.5,0.175,41.45,-20.94,269.9,0,290.8,222.3
"2021-03-19 17:25:00",8.8,29.78,29.76,173.2,0.081,22.27,146.8,0.107,24.78,-13.46,270.8,0,284.3,222.5
"2021-03-19 17:26:00",0.416,29.76,29.76,9.14,0.004,1.14,7.646,0.005,1.209,-0.687,273.2,0,273.9,222.9
"2021-03-19 17:27:00",0.199,29.76,29.76,4.612,0.002,0.559,3.724,0.003,0.574,-0.364,270.2,0,270.6,223.2
"2021-03-19 17:28:00",0,29.72,29.76,0,0,0,0,0,0,0,282.1,0,282.1,224.3
"2021-03-19 17:29:00",0,29.74,29.76,0,0,0,0,0,0,0,278.7,0,278.7,223.5
"2021-03-19 17:30:00",0,29.68,29.76,0,0,0,0,0,0,0,196.6,0,196.6,223.3
"2021-03-19 17:31:00",0,29.6,29.76,0,0,0,0,0,0,0,195.3,0,195.3,223.7
"2021-03-19 17:32:00",0,29.65,29.76,0,0,0,0,0,0,0,195.5,0,195.5,221.9
"2021-03-19 17:33:00",0,29.67,29.76,0,0,0,0,0,0,0,196.4,0,196.4,222.7
"2021-03-19 17:34:00",0,29.62,29.76,0,0,0,0,0,0,0,195.2,0,195.2,221.4
"2021-03-19 17:35:00",0,29.6,29.76,0,0,0,0,0,0,0,195.6,0,195.6,222.4
"2021-03-19 17:36:00",0,29.51,29.76,0,0,0,0,0,0,0,199,0,199,222.4
"2021-03-19 17:37:00",0,29.51,29.76,0,0,0,0,0,0,0,194.9,0,194.9,222.5
"2021-03-19 17:38:00",0,29.55,29.76,0,0,0,0,0,0,0,195,0,195,222.8
"2021-03-19 17:39:00",0,29.47,29.76,0,0,0,0,0,0,0,195.9,0,195.9,223.4
"2021-03-19 17:40:00",0,29.48,29.76,0,0,0,0,0,0,0,195.6,0,195.6,223.4
"2021-03-19 17:41:00",0,29.49,29.76,0,0,0,0,0,0,0,195.9,0,195.9,222.6
"2021-03-19 17:42:00",0,29.46,29.76,0,0,0,0,0,0,0,194.9,0,194.9,221.8
"2021-03-19 17:43:00",0,29.39,29.76,0,0,0,0,0,0,0,195,0,195,222.5
"2021-03-19 17:44:00",0,29.42,29.76,0,0,0,0,0,0,0,194.7,0,194.7,221.4
"2021-03-19 17:45:00",0,29.5,29.76,0,0,0,0,0,0,0,193.8,0,193.8,220.1
"2021-03-19 17:46:00",0,29.45,29.76,0,0,0,0,0,0,0,196.4,0,196.4,219.8
"2021-03-19 17:47:00",0,29.42,29.73,0,0,0,0,0,0,0,197.1,0,197.1,219.1
"2021-03-19 17:48:00",0,29.43,29.74,0,0,0,0,0,0,0,193.5,0,193.5,219.6
"2021-03-19 17:49:00",0,29.27,29.72,0,0,0,0,0,0,0,193.1,0,193.1,219.1
"2021-03-19 17:50:00",0,29.23,29.75,0,0,0,0,0,0,0,192.1,0,192.1,219
"2021-03-19 17:51:00",0,29.1,29.71,0,0,0,0,0,0,0,192.1,0,192.1,218.8
"2021-03-19 17:52:00",0,29.14,29.73,0,0,0,0,0,0,0,252.3,0,252.3,218.5
"2021-03-19 17:53:00",0,29.19,29.66,0,0,0,0,0,0,0,278.4,0,278.4,220
"2021-03-19 17:54:00",0,29.25,29.56,0,0,0,0,0,0,0,277.3,0,277.3,220.6
"2021-03-19 17:55:00",0,29.2,29.59,0,0,0,0,0,0,0,279.2,0,279.2,220.9
"2021-03-19 17:56:00",0,29.1,29.6,0,0,0,0,0,0,0,280.9,0,280.9,221.4
"2021-03-19 17:57:00",0,29.16,29.51,0,0,0,0,0,0,0,278,0,278,221.4
"2021-03-19 17:58:00",0,29.07,29.53,0,0,0,0,0,0,0,271.9,0,271.9,219.2
"2021-03-19 17:59:00",0,29.09,29.49,0,0,0,0,0,0,0,195.9,0,195.9,221
"2021-03-19 18:00:00",0,29.09,29.58,0,0,0,0,0,0,0,197.4,0,197.4,220.7
"2021-03-19 18:01:00",0,29.01,29.45,0,0,0,0,0,0,0,196.4,0,196.4,220.1
"2021-03-19 18:02:00",0,29.07,29.47,0,0,0,0,0,0,0,196.3,0,196.3,219.8
"2021-03-19 18:03:00",0,29.2,29.45,0,0,0,0,0,0,0,196.5,0,196.5,220.2
"2021-03-19 18:04:00",0,29.16,29.33,0,0,0,0,0,0,0,197.6,0,197.6,220
"2021-03-19 18:05:00",0,29.17,29.31,0,0,0,0,0,0,0,197.8,0,197.8,220.3
"2021-03-19 18:06:00",0,29.07,29.28,0,0,0,0,0,0,0,197.5,0,197.5,219.9
"2021-03-19 18:07:00",0,29.03,29.27,0,0,0,0,0,0,0,199.9,0,199.9,220.3
"2021-03-19 18:08:00",0,29.02,29.19,0,0,0,0,0,0,0,196.2,0,196.2,220.1
"2021-03-19 18:09:00",0,28.97,29.16,0,0,0,0,0,0,0,195.5,0,195.5,219.8
"2021-03-19 18:10:00",0,29.04,29.27,0,0,0,0,0,0,0,196.3,0,196.3,220.2
"2021-03-19 18:11:00",0,29.08,29.34,0,0,0,0,0,0,0,215.2,0,215.2,219.4
"2021-03-19 18:12:00",0,29,29.35,0,0,0,0,0,0,0,231.4,0,231.4,219.1
"2021-03-19 18:13:00",0,28.99,29.23,0,0,0,0,0,0,0,230.9,0,230.9,218.4
"2021-03-19 18:14:00",0,28.99,29.16,0,0,0,0,0,0,0,230.2,0,230.2,218.5
"2021-03-19 18:15:00",0,29.05,29.09,0,0,0,0,0,0,0,228.8,0,228.8,217.4
"2021-03-19 18:16:00",0,29,28.97,0,0,0,0,0,0,0,231.3,0,231.3,217.8
"2021-03-19 18:17:00",0,29.04,29.09,0,0,0,0,0,0,0,229.5,0,229.5,217.2
"2021-03-19 18:18:00",0,28.95,28.95,0,0,0,0,0,0,0,228.8,0,228.8,217.5
"2021-03-19 18:19:00",0,28.93,28.88,0,0,0,0,0,0,0,230.7,0,230.7,218.3
"2021-03-19 18:20:00",0,28.98,28.84,0,0,0,0,0,0,0,231.5,0,231.5,219.2
"2021-03-19 18:21:00",0,28.97,28.77,0,0,0,0,0,0,0,298.9,0,298.9,219
"2021-03-19 18:22:00",0,29.01,28.81,0,0,0,0,0,0,0,317,0,317,219.3
"2021-03-19 18:23:00",0,28.93,28.76,0,0,0,0,0,0,0,318.9,0,318.9,217.7
"2021-03-19 18:24:00",0,28.94,28.79,0,0,0,0,0,0,0,632.2,0,632.2,216.7
"2021-03-19 18:25:00",0,28.98,28.73,0,0,0,0,0,0,0,"NAN","NAN","NAN",200.3
"2021-03-19 18:26:00",0,28.98,28.73,0,0,0,0,0,0,0,5379,0,5379,200
"2021-03-19 18:27:00",0,28.96,28.75,0,0,0,0,0,0,0,5344,0,5344,200
"2021-03-19 18:28:00",0,28.95,28.75,0,0,0,0,0,0,0,5292,0,5292,199.7
"2021-03-19 18:29:00",0,28.85,28.72,0,0,0,0,0,0,0,5264,0,5264,199.2
"2021-03-19 18:30:00",0,28.88,28.7,0,0,0,0,0,0,0,5279,0,5279,199.5
"2021-03-19 18:31:00",0,28.86,28.71,0,0,0,0,0,0,0,1893,0,1893,211.6
"2021-03-19 18:32:00",0,28.78,28.72,0,0,0,0,0,0,0,226.1,0,226.1,218.3
"2021-03-19 18:33:00",0,28.84,28.71,0,0,0,0,0,0,0,225.6,0,225.6,218.3
"2021-03-19 18:34:00",0,28.91,28.72,0,0,0,0,0,0,0,226.4,0,226.4,218
"2021-03-19 18:35:00",0,28.98,28.72,0,0,0,0,0,0,0,128.1,0,128.1,219.2
"2021-03-19 18:36:00",0,28.94,28.72,0,0,0,0,0,0,0,90.8,0,90.8,219.7
"2021-03-19 18:37:00",0,28.93,28.71,0,0,0,0,0,0,0,119.6,0,119.6,220.1
"2021-03-19 18:38:00",0,28.81,28.7,0,0,0,0,0,0,0,126.9,0,126.9,220.3
"2021-03-19 18:39:00",0,28.8,28.7,0,0,0,0,0,0,0,115.2,0,115.2,220.3
"2021-03-19 18:40:00",0,28.84,28.7,0,0,0,0,0,0,0,1058,0,1058,216.2
"2021-03-19 18:41:00",0,28.88,28.7,0,0,0,0,0,0,0,1044,0,1044,216
"2021-03-19 18:42:00",0,28.92,28.73,0,0,0,0,0,0,0,450.3,0,450.3,217.8
"2021-03-19 18:43:00",0,28.83,28.7,0,0,0,0,0,0,0,243.3,0,243.3,218.6
"2021-03-19 18:44:00",0,28.82,28.73,0,0,0,0,0,0,0,238.2,0,238.2,218.2
"2021-03-19 18:45:00",0,28.88,28.71,0,0,0,0,0,0,0,235.3,0,235.3,217.8
"2021-03-19 18:46:00",0,28.84,28.71,0,0,0,0,0,0,0,233,0,233,219.8
"2021-03-19 18:47:00",0,28.88,28.7,0,0,0,0,0,0,0,236.9,0,236.9,220.2
"2021-03-19 18:48:00",0,28.98,28.72,0,0,0,0,0,0,0,235.6,0,235.6,221.2
"2021-03-19 18:49:00",0,28.96,28.7,0,0,0,0,0,0,0,290.4,0,290.4,219.8
"2021-03-19 18:50:00",0,28.98,28.71,0,0,0,0,0,0,0,310.1,0,310.1,220.7
"2021-03-19 18:51:00",0,28.9,28.72,0,0,0,0,0,0,0,298,0,298,221.6
"2021-03-19 18:52:00",0,28.97,28.7,0,0,0,0,0,0,0,292.7,0,292.7,220.9
"2021-03-19 18:53:00",0,28.94,28.7,0,0,0,0,0,0,0,284,0,284,221
"2021-03-19 18:54:00",0,28.86,28.7,0,0,0,0,0,0,0,283.6,0,283.6,220.6
"2021-03-19 18:55:00",0,28.79,28.7,0,0,0,0,0,0,0,261.3,0,261.3,220.9
"2021-03-19 18:56:00",0,28.81,28.7,0,0,0,0,0,0,0,196.1,0,196.1,222
"2021-03-19 18:57:00",0,28.89,28.7,0,0,0,0,0,0,0,195.4,0,195.4,222
"2021-03-19 18:58:00",0,28.81,28.7,0,0,0,0,0,0,0,194.5,0,194.5,220.7
"2021-03-19 18:59:00",0,28.73,28.7,0,0,0,0,0,0,0,192,0,192,217.4
"2021-03-19 19:00:00",0,28.75,28.7,0,0,0,0,0,0,0,192.1,0,192.1,218.9
"2021-03-19 19:01:00",0,28.68,28.7,0,0,0,0,0,0,0,192.4,0,192.4,220.5
"2021-03-19 19:02:00",0,28.77,28.7,0,0,0,0,0,0,0,192.3,0,192.3,220.1
"2021-03-19 19:03:00",0,28.83,28.7,0,0,0,0,0,0,0,191.9,0,191.9,220.7
"2021-03-19 19:04:00",0,28.82,28.7,0,0,0,0,0,0,0,191.5,0,191.5,220.7
"2021-03-19 19:05:00",0,28.78,28.7,0,0,0,0,0,0,0,191.4,0,191.4,221.1
"2021-03-19 19:06:00",0,28.71,28.7,0,0,0,0,0,0,0,190.3,0,190.3,221.3
"2021-03-19 19:07:00",0,28.74,28.7,0,0,0,0,0,0,0,189.7,0,189.7,220.6
"2021-03-19 19:08:00",0,28.77,28.7,0,0,0,0,0,0,0,189.6,0,189.6,221.1
"2021-03-19 19:09:00",0,28.68,28.7,0,0,0,0,0,0,0,189.5,0,189.5,221.6
"2021-03-19 19:10:00",0,28.65,28.7,0,0,0,0,0,0,0,189.2,0,189.2,221.4
"2021-03-19 19:11:00",0,28.8,28.7,0,0,0,0,0,0,0,188.3,0,188.3,220.7
"2021-03-19 19:12:00",0,28.71,28.7,0,0,0,0,0,0,0,188.2,0,188.2,220.4
"2021-03-19 19:13:00",0,28.7,28.7,0,0,0,0,0,0,0,188.4,0,188.4,221.2
"2021-03-19 19:14:00",0,28.8,28.7,0,0,0,0,0,0,0,187.9,0,187.9,220.4
"2021-03-19 19:15:00",0,28.78,28.7,0,0,0,0,0,0,0,191.7,0,191.7,221
"2021-03-19 19:16:00",0,28.73,28.7,0,0,0,0,0,0,0,278.3,0,278.3,220.7
"2021-03-19 19:17:00",0,28.74,28.7,0,0,0,0,0,0,0,273.9,0,273.9,220.6
"2021-03-19 19:18:00",0,28.71,28.7,0,0,0,0,0,0,0,273.8,0,273.8,220.3
"2021-03-19 19:19:00",0,28.63,28.7,0,0,0,0,0,0,0,273.8,0,273.8,220.8
"2021-03-19 19:20:00",0,28.65,28.7,0,0,0,0,0,0,0,273.6,0,273.6,220.4
"2021-03-19 19:21:00",0,28.64,28.7,0,0,0,0,0,0,0,273.8,0,273.8,220.6
"2021-03-19 19:22:00",0,28.62,28.7,0,0,0,0,0,0,0,228.5,0,228.5,220.5
"2021-03-19 19:23:00",0,28.69,28.7,0,0,0,0,0,0,0,187.3,0,187.3,221
"2021-03-19 19:24:00",0,28.71,28.7,0,0,0,0,0,0,0,186.9,0,186.9,220.7
"2021-03-19 19:25:00",0,28.72,28.7,0,0,0,0,0,0,0,186.7,0,186.7,220.6
"2021-03-19 19:26:00",0,28.7,28.7,0,0,0,0,0,0,0,187,0,187,221.5
"2021-03-19 19:27:00",0,28.75,28.7,0,0,0,0,0,0,0,186.9,0,186.9,221.5
"2021-03-19 19:28:00",0,28.73,28.7,0,0,0,0,0,0,0,186.6,0,186.6,221.7
"2021-03-19 19:29:00",0,28.59,28.7,0,0,0,0,0,0,0,186.1,0,186.1,220.8
"2021-03-19 19:30:00",0,28.59,28.7,0,0,0,0,0,0,0,186.6,0,186.6,221.1
"2021-03-19 19:31:00",0,28.59,28.7,0,0,0,0,0,0,0,186.6,0,186.6,222
"2021-03-19 19:32:00",0,28.57,28.7,0,0,0,0,0,0,0,186.8,0,186.8,222.1
"2021-03-19 19:33:00",0,28.61,28.7,0,0,0,0,0,0,0,187.1,0,187.1,222.1
"2021-03-19 19:34:00",0,28.59,28.7,0,0,0,0,0,0,0,186.4,0,186.4,222.1
"2021-03-19 19:35:00",0,28.63,28.7,0,0,0,0,0,0,0,187.7,0,187.7,223.4
"2021-03-19 19:36:00",0,28.65,28.7,0,0,0,0,0,0,0,187.7,0,187.7,223.3
"2021-03-19 19:37:00",0,28.71,28.7,0,0,0,0,0,0,0,187.4,0,187.4,223.2
"2021-03-19 19:38:00",0,28.67,28.7,0,0,0,0,0,0,0,186.7,0,186.7,222.5
"2021-03-19 19:39:00",0,28.62,28.7,0,0,0,0,0,0,0,186.2,0,186.2,222.2
"2021-03-19 19:40:00",0,28.64,28.7,0,0,0,0,0,0,0,186.4,0,186.4,222.8
"2021-03-19 19:41:00",0,28.68,28.7,0,0,0,0,0,0,0,187.6,0,187.6,223.1
