"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-10 15:39:00",378.8,33.48,29.76,302.2,3.611,1091,256.4,3.633,932,1872,305.5,1566,0,227.3
"2021-03-10 15:40:00",382.4,33.78,29.76,302.8,3.661,1108,256.4,3.684,945,1886,304.4,1582,0,226.3
"2021-03-10 15:41:00",356.8,33.62,29.75,303.1,3.392,1028,257.7,3.469,893,1780,296.9,1483,0,225.4
"2021-03-10 15:42:00",334.5,33.39,29.75,304.2,3.127,951,258.1,3.214,828,1619,295.9,1323,0,223.8
"2021-03-10 15:43:00",361.5,33.74,29.75,304.1,3.444,1047,256.5,3.478,892,1767,296.4,1471,0,224
"2021-03-10 15:44:00",361.9,34.19,29.75,302.8,3.443,1043,257.9,3.462,893,1776,295.5,1480,0,224.9
"2021-03-10 15:45:00",266.5,33.92,29.79,299.6,2.461,738.8,254.2,2.558,650.8,1252,296.4,956,0,223.6
"2021-03-10 15:46:00",349.8,33.76,29.76,303.2,3.317,1005,257.4,3.328,856,1725,299.1,1425,0,225.3
"2021-03-10 15:47:00",340.7,33.8,29.76,304.6,3.24,987,259,3.263,845,1691,227,1464,0,224.9
"2021-03-10 15:48:00",286.2,34.18,29.77,299.8,2.632,791.4,255.9,2.61,668.7,1310,212.4,1097,0,223.3
"2021-03-10 15:49:00",339.1,34.28,29.77,303.7,3.201,972,258.8,3.227,835,1653,211.7,1441,0,224.3
"2021-03-10 15:50:00",332.2,33.96,29.79,304.9,3.135,956,258.2,3.171,819,1619,213.1,1406,0,223.8
"2021-03-10 15:51:00",327.7,33.38,29.76,303.6,3.096,940,257.2,3.11,799.7,1587,211.4,1376,0,224.5
"2021-03-10 15:52:00",322.3,33.98,29.76,303.6,3.03,920,258.4,3.051,788.3,1564,205.1,1358,0,224.4
"2021-03-10 15:53:00",317.3,33.99,29.76,304,2.988,909,258.2,2.998,774.3,1528,205.5,1322,0,223.7
"2021-03-10 15:54:00",313.8,33.56,29.76,303.9,2.936,892,258.8,2.962,766.5,1520,209.1,1311,0,224.4
"2021-03-10 15:55:00",310.5,33.44,29.76,304.8,2.912,887,258.4,2.939,759.4,1493,211.5,1281,0,223.2
"2021-03-10 15:56:00",303.5,33.3,29.76,303.2,2.83,858,258,2.848,734.6,1462,212.8,1249,0,224.1
"2021-03-10 15:57:00",299.6,33.17,29.76,304.4,2.786,848,258.7,2.811,727.2,1431,210.8,1220,0,224.2
"2021-03-10 15:58:00",295.1,33.33,29.76,304.3,2.741,834,258.5,2.766,715,1402,214.3,1187,0,225.5
"2021-03-10 15:59:00",290.8,33.69,29.76,304.3,2.697,821,258.6,2.723,704.2,1380,213.6,1166,0,226.2
"2021-03-10 16:00:00",287,34,29.76,304.3,2.651,807,259,2.683,694.9,1362,213.2,1149,0,226.1
"2021-03-10 16:01:00",284.7,33.84,29.76,304.8,2.632,802,258.6,2.665,689.1,1343,211.4,1131,0,224.6
"2021-03-10 16:02:00",281.9,33.93,29.77,304.1,2.603,791.5,257.9,2.637,679.9,1331,208.4,1122,0,225.2
"2021-03-10 16:03:00",279.5,33.87,29.76,304.8,2.572,783.9,258.4,2.604,673,1317,208,1109,0,225.3
"2021-03-10 16:04:00",275.6,33.58,29.76,306,2.527,773.3,259.5,2.566,665.7,1283,209.9,1073,0,224.1
"2021-03-10 16:05:00",271.1,33.31,29.76,305.3,2.473,755.2,259.3,2.513,651.6,1268,212.8,1055,0,223.4
"2021-03-10 16:06:00",268.8,33.36,29.76,306.6,2.44,748.2,260.3,2.482,646.1,1253,213.7,1039,0,223.8
"2021-03-10 16:07:00",266.4,33.02,29.76,306.4,2.415,740,259.4,2.458,637.5,1239,187.1,1051,0,224.5
"2021-03-10 16:08:00",263.2,33.04,29.76,307.3,2.384,732.6,260.2,2.426,631.1,1226,105.1,1121,0,224.5
"2021-03-10 16:09:00",261.5,32.56,29.76,306.4,2.365,724.4,259.3,2.4,622.3,1219,104.7,1114,0,225.6
"2021-03-10 16:10:00",262.3,32.64,29.76,306.6,2.373,727.6,259.1,2.407,623.4,1216,103.9,1112,0,226.1
"2021-03-10 16:11:00",263.6,32.96,29.76,306.6,2.383,730.8,259.4,2.42,627.7,1228,104.5,1123,0,227.4
"2021-03-10 16:12:00",265.4,32.41,29.76,307.7,2.404,739.7,260.4,2.442,635.9,1232,104.7,1128,0,226.6
"2021-03-10 16:13:00",247.2,32.35,29.76,306.7,2.219,680.3,259.5,2.261,586.4,1137,106.2,1031,0,226.2
"2021-03-10 16:14:00",205.6,32.48,29.76,303.3,1.798,546.9,260.2,1.828,476.7,891,167.9,723.4,0,225.6
"2021-03-10 16:15:00",254.8,32.8,29.76,306.4,2.276,697.3,261.1,2.321,606,1173,195.4,978,0,227
"2021-03-10 16:16:00",245.9,32.66,29.76,307.2,2.184,671,259.4,2.226,577.4,1123,196.1,927,0,227
"2021-03-10 16:17:00",230.8,32.41,29.76,305,2.031,619.4,259.4,2.058,534,1021,225,795.5,0,226.7
"2021-03-10 16:18:00",238.9,32.36,29.76,308.4,2.101,648.1,260.3,2.145,558.3,1079,316.6,762.9,0,226.2
"2021-03-10 16:19:00",236.3,32.66,29.76,308.6,2.08,641.9,260.2,2.123,552.4,1054,303,751.3,0,225.6
"2021-03-10 16:20:00",225.4,32.59,29.76,306.6,1.964,602.2,259.9,1.986,516.2,992,302.3,689.8,0,224.8
"2021-03-10 16:21:00",224.4,32.51,29.76,309.1,1.942,600.2,261.8,1.988,520.5,994,298.9,694.6,0,221.8
"2021-03-10 16:22:00",223.1,32.74,29.76,307.9,1.923,592.3,261.3,1.959,511.8,979,299.5,679.3,0,222.3
"2021-03-10 16:23:00",216.3,32.73,29.76,308.5,1.863,574.8,260.6,1.9,495,950,299.7,650,0,225.6
"2021-03-10 16:24:00",211.5,32.85,29.76,308,1.809,557,261.5,1.844,482.2,912,281.7,630.8,0,224
"2021-03-10 16:25:00",207.3,32.95,29.76,306.7,1.776,544.6,260.7,1.805,470.6,883,209.8,673.2,0,223.4
"2021-03-10 16:26:00",203.8,32.98,29.76,307.9,1.732,533.1,261.4,1.769,462.5,890,212,678.1,0,224.9
"2021-03-10 16:27:00",203.6,32.32,29.76,308,1.726,531.4,261.4,1.759,459.7,869,211.4,657.9,0,222.6
"2021-03-10 16:28:00",202.4,32.17,29.76,308.3,1.714,528.4,261.6,1.748,457.4,870,213.1,656.9,0,224
"2021-03-10 16:29:00",195,32.16,29.76,308.9,1.638,506.1,261,1.684,439.6,814,215.2,598.6,0,225.5
"2021-03-10 16:30:00",190.3,32.23,29.76,308.7,1.594,492.1,261.3,1.634,426.8,783.2,209.7,573.5,0,223.4
"2021-03-10 16:31:00",189.6,32.23,29.76,308.9,1.585,489.7,261.5,1.622,424.1,783.1,212.7,570.4,0,225.8
"2021-03-10 16:32:00",193.4,32.21,29.76,308.9,1.617,499.4,261,1.65,430.6,805,212.7,592.5,0,224.5
"2021-03-10 16:33:00",204.4,32.02,29.76,307.6,1.731,532.4,261.9,1.762,461.3,864,211.7,652.7,0,222.5
"2021-03-10 16:34:00",212.2,32.46,29.76,307,1.808,555.1,260.9,1.839,479.8,904,213.6,690.7,0,226
"2021-03-10 16:35:00",201.9,32.33,29.76,306.7,1.731,530.9,260.7,1.761,459.1,859,211.7,647.2,0,223.3
"2021-03-10 16:36:00",189.4,32.28,29.76,307.3,1.589,488.3,260.5,1.622,422.4,785.2,207,578.2,0,223
"2021-03-10 16:37:00",157.2,32.4,29.76,303.8,1.304,397.4,257.7,1.335,345,632.8,203.7,429.2,0,223.6
"2021-03-10 16:38:00",121.7,32.3,29.76,299.3,1.003,300.5,255.5,1.034,264.6,447.5,195.9,251.6,0,221.4
"2021-03-10 16:39:00",148.5,32.2,29.76,303.5,1.206,366.3,255,1.235,315.1,562.7,184.4,378.3,0,223.7
"2021-03-10 16:40:00",140.9,32.14,29.76,303.1,1.14,345.9,258.5,1.16,300.1,526.5,184.8,341.8,0,222.2
"2021-03-10 16:41:00",154.7,32.06,29.76,306.3,1.25,383,260.8,1.273,331.9,588.4,166,422.5,0,222.3
"2021-03-10 16:42:00",150.3,31.96,29.76,307.3,1.204,370,261.6,1.237,323.6,578.5,78.2,500.3,0,224.7
"2021-03-10 16:43:00",92.9,31.93,29.76,294.8,0.733,216.6,252.1,0.759,191.7,300.7,78.18,222.6,0,224.3
"2021-03-10 16:44:00",93.9,31.83,29.76,296.4,0.729,216.2,252.4,0.756,190.8,298.4,77.77,220.7,0,224.3
"2021-03-10 16:45:00",82.9,31.71,29.76,288.9,0.656,189.8,247,0.681,168.4,254.5,78.01,176.5,0,224.3
"2021-03-10 16:46:00",100.9,31.56,29.76,297.1,0.774,231.5,249.1,0.81,202.9,326.6,78.55,248,0,224.9
"2021-03-10 16:47:00",124.4,31.26,29.76,306.4,0.947,290.1,259.5,0.986,255.9,430.7,79.66,351,0,225.7
"2021-03-10 16:48:00",125,31.49,29.76,306.5,0.948,290.5,260.8,0.979,255.3,433.1,77.24,355.8,0,225.4
"2021-03-10 16:49:00",123.4,31.36,29.76,306.4,0.931,285.3,259.1,0.968,250.7,430.4,78.16,352.3,0,225.5
"2021-03-10 16:50:00",119.7,31.27,29.76,305.9,0.897,274.5,260.5,0.932,242.7,398.1,77.62,320.5,0,225.1
"2021-03-10 16:51:00",115.7,31.08,29.76,306.1,0.861,263.4,260.6,0.893,232.8,382.8,114,280.8,11.91,223.4
"2021-03-10 16:52:00",111.3,31.14,29.76,305.9,0.821,251.1,259.9,0.858,223.1,366.1,276.4,89.7,0,222.7
"2021-03-10 16:53:00",95.4,31.11,29.76,302.1,0.715,216.1,256,0.755,193.4,302.6,277.5,29.32,4.209,223.3
"2021-03-10 16:54:00",96.3,30.81,29.76,302.3,0.71,214.8,256.9,0.747,192,293,276.7,26.27,9.95,224.6
"2021-03-10 16:55:00",102.1,30.95,29.76,305.1,0.744,226.8,258.6,0.781,201.9,325.6,271.6,54.01,0,225
"2021-03-10 16:56:00",98.8,31,29.76,304.4,0.723,220,258.9,0.757,196,293.5,269.7,23.77,0,224.4
"2021-03-10 16:57:00",87,31.08,29.76,299.6,0.654,196,253,0.689,174.6,256,268.7,5.885,18.64,223.6
"2021-03-10 16:58:00",75.53,31.02,29.76,291.3,0.593,172.9,247.1,0.628,155.3,218.9,272,0,53.07,221.9
"2021-03-10 16:59:00",92.5,30.95,29.76,302.9,0.695,210.6,256.3,0.729,186.8,275.9,270.4,7.01,1.438,221.8
"2021-03-10 17:00:00",93.1,30.93,29.76,303.6,0.696,211.2,255.9,0.731,187,277.2,272.1,5.214,0.056,222.1
"2021-03-10 17:01:00",88.6,30.94,29.76,302,0.666,201.2,254.8,0.701,178.5,277.6,239.1,38.54,0,222.6
"2021-03-10 17:02:00",85.4,30.97,29.76,299.9,0.646,193.7,252.4,0.677,170.9,258.2,184.9,73.37,0,223.6
"2021-03-10 17:03:00",83.4,30.94,29.76,296.1,0.635,188,250.8,0.659,165.4,235.1,185.9,49.15,0,223.9
"2021-03-10 17:04:00",75.38,30.78,29.76,284.1,0.581,165.2,250.1,0.595,149,215.7,186,31.3,1.577,224.2
"2021-03-10 17:05:00",56.44,30.65,29.76,277.4,0.464,128.9,233.5,0.492,114.8,137.4,185.5,0,48.08,224.3
"2021-03-10 17:06:00",47.7,30.69,29.76,286.1,0.397,113.5,239.9,0.437,104.7,125.7,184.2,0,58.49,224
"2021-03-10 17:07:00",44.83,30.59,29.76,285.2,0.373,106.3,236.9,0.418,99,100.8,184.8,0,84,222.5
"2021-03-10 17:08:00",43.66,30.59,29.76,284.4,0.365,103.7,243,0.401,97.4,85.3,182.5,0,97.2,223.2
"2021-03-10 17:09:00",41.78,30.53,29.76,283.6,0.35,99.3,243.3,0.383,93.2,79.2,183.8,0,104.6,223.9
"2021-03-10 17:10:00",39.91,30.46,29.76,284.3,0.332,94.4,245,0.365,89.3,78.52,185.1,0,106.6,223.8
"2021-03-10 17:11:00",38.79,30.45,29.76,283.5,0.326,92.3,238.8,0.364,87,73.08,173.9,0,100.9,223.8
"2021-03-10 17:12:00",38.37,30.5,29.76,283.6,0.325,92.2,243.7,0.356,86.8,78.23,78.24,3.266,3.281,224.5
"2021-03-10 17:13:00",38.91,30.39,29.76,282.8,0.337,95.3,244.8,0.367,89.9,74.38,79.38,2.978,7.983,224.4
"2021-03-10 17:14:00",38.16,30.37,29.76,282.9,0.339,95.9,240.9,0.376,90.5,80.9,77.25,13.43,9.82,224.6
"2021-03-10 17:15:00",35.8,30.33,29.76,287.3,0.311,89.3,240.7,0.354,85.1,74.49,72.83,6.908,5.246,225.5
"2021-03-10 17:16:00",33.37,30.33,29.76,281.8,0.293,82.5,240.5,0.33,79.36,44.25,74.65,1.908,32.31,225.8
"2021-03-10 17:17:00",31.55,30.35,29.76,280.7,0.279,78.28,241.9,0.312,75.41,28.68,79.41,0,50.73,225.6
"2021-03-10 17:18:00",29.9,30.23,29.76,277.6,0.27,74.92,236.6,0.306,72.31,28.08,78.45,0,50.37,225.6
"2021-03-10 17:19:00",28.55,30.23,29.76,277.9,0.258,71.64,238.6,0.291,69.44,28.17,77.88,0,49.71,225.9
"2021-03-10 17:20:00",27.96,30.26,29.76,279.1,0.255,71.13,239.2,0.29,69.45,29.08,78.65,0,49.57,226.4
"2021-03-10 17:21:00",27.63,30.21,29.76,280,0.253,70.95,236.5,0.294,69.46,29.96,78,0.022,48.06,226.9
"2021-03-10 17:22:00",27.09,30.17,29.76,279.5,0.256,71.56,238.6,0.293,69.8,28.75,135.2,0,106.4,226.7
"2021-03-10 17:23:00",26.21,30.23,29.76,278.3,0.254,70.66,234.4,0.294,68.88,29.51,230.4,0,200.9,226.3
"2021-03-10 17:24:00",23.85,30.17,29.76,275.8,0.237,65.29,234.6,0.275,64.37,26.97,211.7,0,184.7,226.1
"2021-03-10 17:25:00",21.65,30.11,29.76,280.5,0.208,58.25,236.8,0.249,58.88,23.55,208.2,0,184.6,226.3
"2021-03-10 17:26:00",18.76,30.12,29.76,275.4,0.189,51.96,233.2,0.229,53.29,1.572,206.9,0,205.3,225.2
"2021-03-10 17:27:00",16.75,30.14,29.76,276.3,0.164,45.32,236.7,0.201,47.47,-18.56,208.4,0,226.9,225.8
"2021-03-10 17:28:00",15.94,30.11,29.76,277.6,0.149,41.28,237.1,0.185,43.95,-14.99,245.7,0,260.7,226.5
"2021-03-10 17:29:00",15.31,30.12,29.76,281.2,0.142,39.81,236.4,0.183,43.23,-16.43,294.2,0,310.6,226.2
"2021-03-10 17:30:00",14.59,30.15,29.76,278.5,0.14,38.99,236.8,0.178,42.1,-18.52,292.9,0,311.5,225.2
"2021-03-10 17:31:00",11.67,30.11,29.76,245.7,0.114,31.74,209,0.147,34.82,-19.12,292.7,0,311.9,225.7
"2021-03-10 17:32:00",0.802,30.08,29.76,18.38,0.008,2.279,15.71,0.011,2.5,-1.444,295.4,0,296.8,225.5
"2021-03-10 17:33:00",0,30.07,29.76,0,0,0,0,0,0,0,290.4,0,290.4,224.8
"2021-03-10 17:34:00",0,30.02,29.76,0,0,0,0,0,0,0,289.4,0,289.4,223.6
"2021-03-10 17:35:00",0,29.96,29.76,0,0,0,0,0,0,0,288.5,0,288.5,223
"2021-03-10 17:36:00",0,29.95,29.76,0,0,0,0,0,0,0,286.7,0,286.7,221.8
"2021-03-10 17:37:00",0,29.94,29.76,0,0,0,0,0,0,0,248.7,0,248.7,221.5
"2021-03-10 17:38:00",0,29.89,29.76,0,0,0,0,0,0,0,201.1,0,201.1,222.3
"2021-03-10 17:39:00",0,29.82,29.76,0,0,0,0,0,0,0,194.1,0,194.1,221.7
"2021-03-10 17:40:00",0,29.71,29.76,0,0,0,0,0,0,0,195.9,0,195.9,221.1
"2021-03-10 17:41:00",0,29.64,29.76,0,0,0,0,0,0,0,196.4,0,196.4,223.2
"2021-03-10 17:42:00",0,29.65,29.76,0,0,0,0,0,0,0,90.4,0,90.4,223
"2021-03-10 17:43:00",0,29.63,29.76,0,0,0,0,0,0,0,89.5,0,89.5,222.2
"2021-03-10 17:44:00",0,29.64,29.76,0,0,0,0,0,0,0,88.9,0,88.9,221.5
"2021-03-10 17:45:00",0,29.6,29.76,0,0,0,0,0,0,0,88.2,0,88.2,221.7
"2021-03-10 17:46:00",0,29.58,29.76,0,0,0,0,0,0,0,91.5,0,91.5,220.6
"2021-03-10 17:47:00",0,29.56,29.76,0,0,0,0,0,0,0,99,0,99,220.8
"2021-03-10 17:48:00",0,29.52,29.76,0,0,0,0,0,0,0,144.9,0,144.9,220.4
"2021-03-10 17:49:00",0,29.51,29.76,0,0,0,0,0,0,0,190.9,0,190.9,220.3
"2021-03-10 17:50:00",0,29.58,29.76,0,0,0,0,0,0,0,192.9,0,192.9,219.9
"2021-03-10 17:51:00",0,29.58,29.76,0,0,0,0,0,0,0,177.6,0,177.6,220.3
"2021-03-10 17:52:00",0,29.57,29.76,0,0,0,0,0,0,0,178.5,0,178.5,220.3
"2021-03-10 17:53:00",0,29.58,29.76,0,0,0,0,0,0,0,206.5,0,206.5,220.1
"2021-03-10 17:54:00",0,29.62,29.76,0,0,0,0,0,0,0,303.5,0,303.5,219.3
"2021-03-10 17:55:00",0,29.59,29.76,0,0,0,0,0,0,0,290.4,0,290.4,220.3
"2021-03-10 17:56:00",0,29.61,29.76,0,0,0,0,0,0,0,285.1,0,285.1,220.5
"2021-03-10 17:57:00",0,29.61,29.76,0,0,0,0,0,0,0,283.5,0,283.5,219.4
"2021-03-10 17:58:00",0,29.61,29.76,0,0,0,0,0,0,0,281.4,0,281.4,218.6
"2021-03-10 17:59:00",0,29.62,29.76,0,0,0,0,0,0,0,305.2,0,305.2,219.4
"2021-03-10 18:00:00",0,29.64,29.76,0,0,0,0,0,0,0,304.2,0,304.2,218.1
"2021-03-10 18:01:00",0,29.65,29.76,0,0,0,0,0,0,0,308.2,0,308.2,218.5
"2021-03-10 18:02:00",0,29.65,29.76,0,0,0,0,0,0,0,310.1,0,310.1,220.1
"2021-03-10 18:03:00",0,29.62,29.76,0,0,0,0,0,0,0,310.9,0,310.9,221.3
"2021-03-10 18:04:00",0,29.56,29.76,0,0,0,0,0,0,0,363.2,0,363.2,221.8
"2021-03-10 18:05:00",0,29.56,29.76,0,0,0,0,0,0,0,402,0,402,221.6
"2021-03-10 18:06:00",0,29.58,29.76,0,0,0,0,0,0,0,400.8,0,400.8,221.6
"2021-03-10 18:07:00",0,29.55,29.76,0,0,0,0,0,0,0,412.6,0,412.6,221.3
"2021-03-10 18:08:00",0,29.58,29.76,0,0,0,0,0,0,0,412.3,0,412.3,220.7
"2021-03-10 18:09:00",0,29.55,29.76,0,0,0,0,0,0,0,409.2,0,409.2,219.2
"2021-03-10 18:10:00",0,29.53,29.76,0,0,0,0,0,0,0,718,0,718,219.2
"2021-03-10 18:11:00",0,29.51,29.76,0,0,0,0,0,0,0,2173,0,2173,213.3
"2021-03-10 18:12:00",0,29.49,29.76,0,0,0,0,0,0,0,601.8,0,601.8,218.1
"2021-03-10 18:13:00",0,29.5,29.76,0,0,0,0,0,0,0,2687,0,2687,212
"2021-03-10 18:14:00",0,29.51,29.76,0,0,0,0,0,0,0,678.2,0,678.2,220
"2021-03-10 18:15:00",0,29.48,29.76,0,0,0,0,0,0,0,2658,0,2658,212.1
"2021-03-10 18:16:00",0,29.45,29.76,0,0,0,0,0,0,0,2777,0,2777,212.5
"2021-03-10 18:17:00",0,29.47,29.76,0,0,0,0,0,0,0,2757,0,2757,211.7
"2021-03-10 18:18:00",0,29.49,29.76,0,0,0,0,0,0,0,2127,0,2127,214.3
"2021-03-10 18:19:00",0,29.5,29.75,0,0,0,0,0,0,0,206.6,0,206.6,221
"2021-03-10 18:20:00",0,29.49,29.76,0,0,0,0,0,0,0,201,0,201,220.8
"2021-03-10 18:21:00",0,29.47,29.76,0,0,0,0,0,0,0,325.1,0,325.1,220.1
"2021-03-10 18:22:00",0,29.48,29.76,0,0,0,0,0,0,0,315.3,0,315.3,219.7
"2021-03-10 18:23:00",0,29.43,29.75,0,0,0,0,0,0,0,313.5,0,313.5,220.6
"2021-03-10 18:24:00",0,29.37,29.71,0,0,0,0,0,0,0,310.2,0,310.2,220.7
"2021-03-10 18:25:00",0,29.37,29.7,0,0,0,0,0,0,0,303,0,303,221
"2021-03-10 18:26:00",0,29.31,29.71,0,0,0,0,0,0,0,306,0,306,220.6
"2021-03-10 18:27:00",0,29.29,29.65,0,0,0,0,0,0,0,301.6,0,301.6,219.7
"2021-03-10 18:28:00",0,29.24,29.67,0,0,0,0,0,0,0,308.7,0,308.7,220.2
"2021-03-10 18:29:00",0,29.19,29.46,0,0,0,0,0,0,0,306.9,0,306.9,220.6
"2021-03-10 18:30:00",0,29.23,29.37,0,0,0,0,0,0,0,301.6,0,301.6,219.6
"2021-03-10 18:31:00",0,29.17,29.36,0,0,0,0,0,0,0,299.2,0,299.2,219.1
"2021-03-10 18:32:00",0,29.2,29.23,0,0,0,0,0,0,0,298.7,0,298.7,220
"2021-03-10 18:33:00",0,29.27,29.39,0,0,0,0,0,0,0,300.8,0,300.8,219.2
"2021-03-10 18:34:00",0,29.22,29.38,0,0,0,0,0,0,0,299.2,0,299.2,220.6
"2021-03-10 18:35:00",0,29.21,29.36,0,0,0,0,0,0,0,302.3,0,302.3,219.5
"2021-03-10 18:36:00",0,29.22,29.38,0,0,0,0,0,0,0,233.9,0,233.9,220.6
"2021-03-10 18:37:00",0,29.24,29.24,0,0,0,0,0,0,0,260.7,0,260.7,220.4
"2021-03-10 18:38:00",0,29.23,29.25,0,0,0,0,0,0,0,263,0,263,221.3
"2021-03-10 18:39:00",0,29.24,29.22,0,0,0,0,0,0,0,246.8,0,246.8,221.4
"2021-03-10 18:40:00",0,29.24,29.28,0,0,0,0,0,0,0,244.5,0,244.5,222.1
"2021-03-10 18:41:00",0,29.25,29.37,0,0,0,0,0,0,0,245.3,0,245.3,222.3
"2021-03-10 18:42:00",0,29.23,29.37,0,0,0,0,0,0,0,243.9,0,243.9,222.3
"2021-03-10 18:43:00",0,29.27,29.45,0,0,0,0,0,0,0,244.3,0,244.3,221.4
"2021-03-10 18:44:00",0,29.26,29.33,0,0,0,0,0,0,0,244.2,0,244.2,221.9
"2021-03-10 18:45:00",0,29.26,29.26,0,0,0,0,0,0,0,244,0,244,221.6
"2021-03-10 18:46:00",0,29.27,29.19,0,0,0,0,0,0,0,158.3,0,158.3,222.2
"2021-03-10 18:47:00",0,29.25,29.12,0,0,0,0,0,0,0,157.9,0,157.9,221.7
"2021-03-10 18:48:00",0,29.21,29.21,0,0,0,0,0,0,0,297.9,0,297.9,220.2
"2021-03-10 18:49:00",0,29.2,29.12,0,0,0,0,0,0,0,270.4,0,270.4,219.4
"2021-03-10 18:50:00",0,29.15,29.03,0,0,0,0,0,0,0,267.5,0,267.5,220.3
"2021-03-10 18:51:00",0,29.17,28.94,0,0,0,0,0,0,0,266.6,0,266.6,221.2
"2021-03-10 18:52:00",0,29.14,28.96,0,0,0,0,0,0,0,267.4,0,267.4,222.5
"2021-03-10 18:53:00",0,29.17,28.9,0,0,0,0,0,0,0,265.9,0,265.9,222.1
"2021-03-10 18:54:00",0,29.16,28.93,0,0,0,0,0,0,0,264.2,0,264.2,220.2
"2021-03-10 18:55:00",0,29.14,28.87,0,0,0,0,0,0,0,263.8,0,263.8,220
"2021-03-10 18:56:00",0,29.13,28.84,0,0,0,0,0,0,0,263.3,0,263.3,219.7
"2021-03-10 18:57:00",0,29.13,28.93,0,0,0,0,0,0,0,264,0,264,220.9
"2021-03-10 18:58:00",0,29.07,28.79,0,0,0,0,0,0,0,263.9,0,263.9,221
"2021-03-10 18:59:00",0,29.09,28.83,0,0,0,0,0,0,0,262.8,0,262.8,220.9
"2021-03-10 19:00:00",0,29.05,28.77,0,0,0,0,0,0,0,262.8,0,262.8,221
"2021-03-10 19:01:00",0,29.1,28.77,0,0,0,0,0,0,0,261.4,0,261.4,219.6
"2021-03-10 19:02:00",0,29.07,28.72,0,0,0,0,0,0,0,261.2,0,261.2,219.6
"2021-03-10 19:03:00",0,29.03,28.73,0,0,0,0,0,0,0,261.9,0,261.9,220
"2021-03-10 19:04:00",0,28.99,28.71,0,0,0,0,0,0,0,169.2,0,169.2,220.3
"2021-03-10 19:05:00",0,29.01,28.72,0,0,0,0,0,0,0,156.4,0,156.4,221.2
"2021-03-10 19:06:00",0,29.02,28.71,0,0,0,0,0,0,0,157.1,0,157.1,222.4
"2021-03-10 19:07:00",0,28.99,28.71,0,0,0,0,0,0,0,156.7,0,156.7,223.3
"2021-03-10 19:08:00",0,29.01,28.7,0,0,0,0,0,0,0,157.1,0,157.1,221.7
"2021-03-10 19:09:00",0,28.96,28.7,0,0,0,0,0,0,0,157.4,0,157.4,221.1
"2021-03-10 19:10:00",0,28.95,28.7,0,0,0,0,0,0,0,186.3,0,186.3,222.2
"2021-03-10 19:11:00",0,28.99,28.7,0,0,0,0,0,0,0,244.5,0,244.5,223.4
"2021-03-10 19:12:00",0,28.93,28.7,0,0,0,0,0,0,0,245,0,245,223.7
"2021-03-10 19:13:00",0,28.91,28.7,0,0,0,0,0,0,0,244.8,0,244.8,224.2
"2021-03-10 19:14:00",0,28.9,28.7,0,0,0,0,0,0,0,243.9,0,243.9,224.7
"2021-03-10 19:15:00",0,28.96,28.7,0,0,0,0,0,0,0,245.5,0,245.5,224.5
"2021-03-10 19:16:00",0,28.95,28.7,0,0,0,0,0,0,0,245.9,0,245.9,224.7
"2021-03-10 19:17:00",0,28.98,28.7,0,0,0,0,0,0,0,244.4,0,244.4,223.7
"2021-03-10 19:18:00",0,28.97,28.7,0,0,0,0,0,0,0,379.4,0,379.4,223.3
"2021-03-10 19:19:00",0,28.9,28.7,0,0,0,0,0,0,0,323.3,0,323.3,222.7
"2021-03-10 19:20:00",0,28.95,28.7,0,0,0,0,0,0,0,268.4,0,268.4,222.2
"2021-03-10 19:21:00",0,29,28.7,0,0,0,0,0,0,0,268.1,0,268.1,222.7
"2021-03-10 19:22:00",0,28.97,28.7,0,0,0,0,0,0,0,266.4,0,266.4,222.2
"2021-03-10 19:23:00",0,28.91,28.71,0,0,0,0,0,0,0,265.5,0,265.5,223.1
"2021-03-10 19:24:00",0,28.86,28.7,0,0,0,0,0,0,0,266.7,0,266.7,222.8
"2021-03-10 19:25:00",0,28.78,28.7,0,0,0,0,0,0,0,264.5,0,264.5,221.5
"2021-03-10 19:26:00",0,28.91,28.7,0,0,0,0,0,0,0,263.7,0,263.7,221
"2021-03-10 19:27:00",0,28.86,28.7,0,0,0,0,0,0,0,263.3,0,263.3,220.4
"2021-03-10 19:28:00",0,28.97,28.7,0,0,0,0,0,0,0,262.6,0,262.6,220.5
"2021-03-10 19:29:00",0,28.94,28.7,0,0,0,0,0,0,0,262.1,0,262.1,221.5
"2021-03-10 19:30:00",0,28.88,28.7,0,0,0,0,0,0,0,232.4,0,232.4,222.3
"2021-03-10 19:31:00",0,28.89,28.7,0,0,0,0,0,0,0,230.8,0,230.8,222.1
"2021-03-10 19:32:00",0,28.95,28.7,0,0,0,0,0,0,0,230.7,0,230.7,221.5
"2021-03-10 19:33:00",0,28.95,28.7,0,0,0,0,0,0,0,230.5,0,230.5,221.8
"2021-03-10 19:34:00",0,28.95,28.7,0,0,0,0,0,0,0,230.4,0,230.4,221.6
