"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-24 15:28:00",195.4,37.12,29.76,288.4,1.744,502.8,251.6,1.736,436.8,811,234.7,576.3,0,220.6
"2021-03-24 15:29:00",249.2,36.6,29.76,297.7,2.238,666.3,252.2,2.279,574,1095,234.4,861,0,221.4
"2021-03-24 15:30:00",217.6,36.13,29.76,293.8,1.948,572.4,254.3,1.945,494.6,939,233.5,705,0,221
"2021-03-24 15:31:00",343.8,36.15,29.76,297,3.272,973,256.1,3.351,861,1642,235.4,1407,0,223.8
"2021-03-24 15:32:00",542.2,36.54,29.76,302.2,5.23,1580,259.6,5.209,1352,2717,237.3,2480,0,225.7
"2021-03-24 15:33:00",429.5,37.13,29.76,298.1,3.949,1176,254.5,3.917,997,2043,234.3,1808,0,223.6
"2021-03-24 15:34:00",258.2,36.73,29.76,291.9,2.246,655.4,248.3,2.277,565.6,1081,231.6,849,0,220.6
"2021-03-24 15:35:00",230.8,35.95,29.76,294,1.991,585.4,252.2,2.018,508.9,964,200,764.3,0,219.6
"2021-03-24 15:36:00",216.7,35.13,29.76,294.2,1.891,556.1,250.6,1.931,483.4,903,77.37,825,0,221
"2021-03-24 15:37:00",194,34.06,29.76,296.3,1.679,497.8,251.4,1.715,431.3,819,40.51,778.6,0,221.7
"2021-03-24 15:38:00",162.5,33.22,29.76,294.6,1.432,421.6,251.1,1.467,368.2,668.9,40.18,628.8,0,220.9
"2021-03-24 15:39:00",154.5,32.55,29.76,297.1,1.336,396.9,255.9,1.363,348.8,634,40.19,593.8,0,221
"2021-03-24 15:40:00",150.7,31.95,29.76,298.2,1.298,387,256.8,1.325,340.3,604.9,40.3,564.6,0,221.1
"2021-03-24 15:41:00",148.8,31.7,29.76,297.6,1.278,380.4,256.6,1.305,334.9,601.6,40.41,561.2,0,222.1
"2021-03-24 15:42:00",148.1,31.63,29.76,299.4,1.264,378.4,257.4,1.294,332.9,592,40.39,551.6,0,221.7
"2021-03-24 15:43:00",147.7,31.63,29.76,299.2,1.252,374.5,257.8,1.28,329.9,587,40.09,546.9,0,220.9
"2021-03-24 15:44:00",145.9,31.52,29.76,299.1,1.24,370.9,256.7,1.269,325.7,578.6,76.43,502.1,0,218.8
"2021-03-24 15:45:00",142.7,31.41,29.76,299.6,1.2,359.5,258.3,1.227,316.9,553.1,159.7,393.4,0,219.3
"2021-03-24 15:46:00",138.5,31.27,29.74,300,1.168,350.5,257,1.203,309.1,539.5,150.6,388.9,0,219.2
"2021-03-24 15:47:00",137.8,31.56,29.76,298.8,1.166,348.3,256.1,1.202,307.8,538.1,148.3,389.7,0,219.7
"2021-03-24 15:48:00",137.8,31.48,29.76,298.4,1.163,347.1,256.2,1.193,305.5,530.8,147.7,383.1,0,219.6
"2021-03-24 15:49:00",137.9,31.7,29.76,299.6,1.155,345.9,255.1,1.196,305,527.4,147.8,379.6,0,220
"2021-03-24 15:50:00",139.5,31.9,29.76,300.1,1.158,347.6,256.3,1.198,306.9,527.7,146.8,380.9,0,220.2
"2021-03-24 15:51:00",137.4,32.02,29.76,297.9,1.148,341.9,254.8,1.183,301.3,524,146.5,377.5,0,220.4
"2021-03-24 15:52:00",127,32.1,29.76,297.9,1.064,316.9,254.9,1.097,279.6,482.3,146.3,336,0,220.2
"2021-03-24 15:53:00",118.9,32.12,29.76,293.5,1.014,297.4,252.3,1.042,262.8,450.5,145.8,304.7,0,220
"2021-03-24 15:54:00",115.5,31.99,29.76,294,0.989,290.6,250,1.027,256.7,433.9,117.2,316.7,0,219.7
"2021-03-24 15:55:00",118.6,31.9,29.76,295,1.012,298.4,254.3,1.039,264.2,454.3,40.45,413.8,0,220.4
"2021-03-24 15:56:00",130.8,31.85,29.76,298.2,1.098,327.4,255,1.135,289.4,495.3,40.4,454.9,0,220.7
"2021-03-24 15:57:00",139,31.82,29.76,297.7,1.167,347.3,255.2,1.203,306.9,530.2,40.41,489.7,0,220.7
"2021-03-24 15:58:00",140.8,31.9,29.76,297.4,1.188,353.4,255.1,1.221,311.5,548.9,40.43,508.4,0,220.7
"2021-03-24 15:59:00",140.9,31.94,29.76,297.2,1.198,355.8,254.5,1.236,314.4,547.7,40.66,507.1,0,221.2
"2021-03-24 16:00:00",138.8,31.84,29.76,296.7,1.185,351.6,253.4,1.226,310.6,541.5,40.54,500.9,0,221.2
"2021-03-24 16:01:00",132,31.67,29.76,298.1,1.119,333.6,255.2,1.159,295.8,512.3,40.34,471.9,0,220.7
"2021-03-24 16:02:00",125.4,31.38,29.76,297.7,1.067,317.5,257,1.092,280.8,486.4,40.41,446,0,220.3
"2021-03-24 16:03:00",120.2,31.16,29.76,294.3,1.038,305.6,253.7,1.065,270.3,460.6,73.37,387.3,0,220.6
"2021-03-24 16:04:00",115.4,31.31,29.76,292.9,1,292.8,251.8,1.031,259.5,437.2,161.2,276.1,0,220.2
"2021-03-24 16:05:00",109.9,31.44,29.76,290.3,0.958,278,249.4,0.988,246.5,409.3,151.2,258.1,0,220.7
"2021-03-24 16:06:00",104.9,31.39,29.76,289.4,0.922,266.7,247.2,0.955,236.1,389.4,148.6,240.8,0,220.3
"2021-03-24 16:07:00",101,31.27,29.76,288.6,0.891,257,249,0.917,228.2,372.9,147.7,225.2,0,220.4
"2021-03-24 16:08:00",98.2,31.23,29.76,287.4,0.866,248.8,248,0.894,221.7,360.4,230.9,139.9,10.42,220.1
"2021-03-24 16:09:00",95.4,31.15,29.76,289.9,0.834,241.7,246.8,0.87,214.8,352.4,231.4,121,0,219.9
"2021-03-24 16:10:00",92.1,31.22,29.76,286.7,0.81,232.1,243.3,0.844,205.2,318.3,229.8,88.6,0,219.3
"2021-03-24 16:11:00",88.9,31.2,29.76,288.7,0.77,222.1,242.5,0.812,196.9,313.6,229.5,84.1,0,219.2
"2021-03-24 16:12:00",87,31.04,29.76,290.4,0.746,216.7,244.6,0.789,193,296.3,229.2,67.05,0,219.1
"2021-03-24 16:13:00",85.7,31.05,29.76,282.1,0.754,212.6,246,0.776,190.8,289.5,204.8,84.7,0.054,218.5
"2021-03-24 16:14:00",88.4,31.17,29.76,291.4,0.756,220.2,248.8,0.791,196.9,301.9,126.9,175,0,218.2
"2021-03-24 16:15:00",90.6,31.01,29.76,289.4,0.781,225.9,249.8,0.808,201.9,317.1,127.1,190,0,218.2
"2021-03-24 16:16:00",91.2,30.99,29.76,290.2,0.789,229,249.3,0.819,204.2,323.2,95.2,228.1,0,218.3
"2021-03-24 16:17:00",90.9,30.89,29.76,292.4,0.785,229.6,247.1,0.828,204.7,319.2,40.22,278.9,0,218.8
"2021-03-24 16:18:00",89.1,30.65,29.76,291.8,0.774,225.9,246.2,0.816,200.9,304.9,40.04,264.9,0,218.4
"2021-03-24 16:19:00",86.5,30.74,29.76,289.3,0.766,221.6,248.3,0.798,198.2,303.9,40.03,263.9,0,219.1
"2021-03-24 16:20:00",85.8,30.66,29.76,284,0.766,217.6,246.5,0.79,194.7,299.5,40.37,259.1,0,220.1
"2021-03-24 16:21:00",85,30.59,29.76,283.2,0.756,214.2,247.9,0.777,192.7,289.1,40.54,248.5,0,220.7
"2021-03-24 16:22:00",82.9,30.55,29.76,286.5,0.74,212.1,249,0.767,191,286,81.2,216.2,11.33,220.2
"2021-03-24 16:23:00",81.9,30.6,29.71,293.4,0.702,205.8,248.2,0.745,184.9,285.9,161.6,124.3,0,220.4
"2021-03-24 16:24:00",79.61,30.7,29.7,289.8,0.688,199.2,249.6,0.718,179.1,269.3,151.4,118,0,220.4
"2021-03-24 16:25:00",77.57,30.62,29.76,287.8,0.675,194.2,249.2,0.701,174.7,258.9,148.7,110.2,0,220.1
"2021-03-24 16:26:00",76.36,30.59,29.76,288.5,0.663,191.1,246.6,0.697,171.8,247.9,146.7,101.2,0,219.2
"2021-03-24 16:27:00",75.02,30.49,29.75,287.9,0.655,188.4,248.5,0.683,169.6,247.5,145.2,102.2,0,218
"2021-03-24 16:28:00",74.15,30.44,29.75,287.8,0.646,186,247.6,0.677,167.6,245.2,143.9,101.3,0,217.7
"2021-03-24 16:29:00",72.14,30.46,29.76,287.8,0.634,182.3,247,0.667,164.8,243.6,143.9,99.7,0,217.3
"2021-03-24 16:30:00",70.96,30.58,29.76,285.1,0.622,177.3,247.9,0.65,161.2,231.8,143.8,88.1,0,217.7
"2021-03-24 16:31:00",68.56,30.38,29.76,287.2,0.601,172.6,246.8,0.634,156.6,222.7,142.9,79.8,0,217.6
"2021-03-24 16:32:00",66.45,30.28,29.59,289.9,0.579,167.9,251.5,0.605,152.2,212.1,122,90.1,0,218.1
"2021-03-24 16:33:00",64.7,30.2,29.28,291,0.563,163.8,246.6,0.604,148.9,211.5,39.29,172.2,0,217.5
"2021-03-24 16:34:00",63.01,30.21,29.18,285.7,0.556,158.7,249.8,0.576,143.8,193.7,39.64,154.1,0,217.2
"2021-03-24 16:35:00",61.11,30.26,29.35,288.5,0.532,153.6,246.6,0.565,139.3,178.6,39.82,138.8,0,218.8
"2021-03-24 16:36:00",60.35,30.12,29.29,287.2,0.526,151,247,0.557,137.5,178.1,39.4,138.7,0,219.3
"2021-03-24 16:37:00",59.94,30.17,29.31,286.2,0.527,150.8,249.5,0.548,136.7,174.6,39.27,135.4,0,218.6
"2021-03-24 16:38:00",59.22,30.18,29.32,285.7,0.519,148.3,247,0.549,135.5,174.3,39.98,134.4,0,219.9
"2021-03-24 16:39:00",58.16,30.16,29.31,286.2,0.51,146,247.9,0.537,133,173.6,39.92,133.7,0,219.6
"2021-03-24 16:40:00",56.8,30.07,29.26,288.2,0.495,142.7,245.1,0.532,130.3,151.1,81.3,94.4,24.55,220.4
"2021-03-24 16:41:00",55.73,30.04,29.11,287.8,0.485,139.6,246.1,0.518,127.4,140.1,161.1,4.73,25.7,219.6
"2021-03-24 16:42:00",54.56,30.03,28.86,282.2,0.485,136.9,246.1,0.51,125.4,131.6,150.5,4.325,23.23,220
"2021-03-24 16:43:00",53.49,30.09,28.83,281.5,0.478,134.5,246,0.5,123.1,132.7,147.7,3.753,18.7,220.1
"2021-03-24 16:44:00",52.23,30.04,28.78,287.6,0.456,131,242.9,0.496,120.4,130.7,146.6,3.266,19.16,220
"2021-03-24 16:45:00",50.56,29.89,28.76,285.4,0.445,127.1,243.3,0.481,116.9,126.7,146.6,0.466,20.34,221
"2021-03-24 16:46:00",48.34,29.93,28.76,285.7,0.427,122.1,240.5,0.468,112.4,121.8,171,0.506,49.62,221.2
"2021-03-24 16:47:00",46.37,29.84,28.72,286.3,0.412,117.9,240.1,0.452,108.6,125.2,231.1,0,105.9,220
"2021-03-24 16:48:00",45.11,29.79,28.71,282.8,0.405,114.6,243.7,0.433,105.5,112.8,230,0,117.2,220
"2021-03-24 16:49:00",43.97,29.75,28.72,282.5,0.396,111.9,243.9,0.425,103.5,103.3,229.5,0,126.2,219.8
"2021-03-24 16:50:00",43.11,29.63,28.7,286.3,0.382,109.4,243.9,0.417,101.6,88.8,211.6,0,122.9,219.5
"2021-03-24 16:51:00",42.68,29.64,28.7,281.8,0.385,108.6,241.5,0.417,100.6,85.1,127.5,0,42.4,219.7
"2021-03-24 16:52:00",41.86,29.66,28.7,280.9,0.384,107.8,242.1,0.414,100.2,82.2,128.2,0.032,46.06,220.2
"2021-03-24 16:53:00",41.22,29.58,28.7,280.9,0.375,105.3,243.6,0.403,98.3,77.72,127.9,0,50.19,219.8
"2021-03-24 16:54:00",39.99,29.56,28.7,283.5,0.365,103.4,245.2,0.394,96.6,76.62,127.5,0,50.86,219.6
"2021-03-24 16:55:00",38.79,29.49,28.7,284.7,0.353,100.5,242.3,0.388,94,77.07,108.5,8.08,39.5,219.7
"2021-03-24 16:56:00",37.65,29.46,28.7,279.9,0.351,98.1,244.2,0.376,91.9,77.11,39.93,37.18,0,220.3
"2021-03-24 16:57:00",36.92,29.39,28.7,288,0.331,95.4,244.4,0.371,90.6,77.52,39.97,37.55,0,220.7
"2021-03-24 16:58:00",35.97,29.36,28.7,284.9,0.327,93.1,241.1,0.367,88.5,74.13,40.3,34.93,1.1,221.8
"2021-03-24 16:59:00",34.98,29.44,28.7,285.1,0.321,91.4,244.9,0.353,86.5,60.96,80.7,21.07,40.78,222.1
"2021-03-24 17:00:00",34.95,29.4,28.7,284.2,0.32,90.8,244.3,0.352,86.1,67.49,162.8,0,95.4,221.5
"2021-03-24 17:01:00",34.96,29.38,28.7,284.9,0.323,92.1,244,0.359,87.7,68.59,152.5,0,83.9,222.1
"2021-03-24 17:02:00",35.13,29.39,28.7,286.9,0.322,92.3,244.3,0.36,87.8,69.44,149.7,0,80.2,222.2
"2021-03-24 17:03:00",34.87,29.38,28.7,285.4,0.323,92.2,243.3,0.359,87.4,70.46,150,0,79.51,223.4
"2021-03-24 17:04:00",33.7,29.25,28.7,287.1,0.311,89.1,242.5,0.352,85.4,51.1,149.5,0,98.4,224.2
"2021-03-24 17:05:00",31.64,29.25,28.7,286,0.297,85,240.4,0.338,81.3,34.79,149.1,0,114.3,224.2
"2021-03-24 17:06:00",29.41,29.2,28.7,283.4,0.276,78.2,244.1,0.307,74.96,28.67,147.7,0,119.1,223.4
"2021-03-24 17:07:00",27.32,29.13,28.7,284.4,0.252,71.74,242.1,0.287,69.33,28.43,146.4,0,118,222.5
"2021-03-24 17:08:00",25.38,29.07,28.7,289.5,0.227,65.6,242.6,0.271,65.72,28.06,146.1,0,118.1,222.1
"2021-03-24 17:09:00",24.12,28.97,28.7,290.6,0.213,61.98,245.1,0.258,63.13,25.17,132.6,0,107.4,222.5
"2021-03-24 17:10:00",23.14,29,28.7,288.4,0.208,60.01,242,0.253,61.15,24.23,40.64,0,16.41,223
"2021-03-24 17:11:00",22.07,28.95,28.7,283.3,0.207,58.63,239.6,0.246,58.93,10.73,40.33,0,29.6,222.4
"2021-03-24 17:12:00",21.01,28.89,28.7,289.2,0.19,54.81,233.1,0.245,57.05,-8.02,40.4,0,48.42,222.4
"2021-03-24 17:13:00",20.03,28.87,28.7,286.4,0.188,53.72,231.1,0.237,54.89,-18.78,40.26,0,59.04,222.2
"2021-03-24 17:14:00",19.34,28.84,28.7,286.1,0.182,51.93,222.9,0.237,52.84,-21.8,40.27,0,62.07,222
"2021-03-24 17:15:00",18.36,28.85,28.7,284.1,0.177,50.21,197.9,0.236,46.76,-21.68,40.16,0,61.84,221.7
"2021-03-24 17:16:00",17.35,28.84,28.7,281.1,0.17,47.78,190.6,0.226,43.13,-20.99,39.94,0,60.92,221
"2021-03-24 17:17:00",15.83,28.84,28.7,275.6,0.162,44.74,157.7,0.215,33.97,-21.76,40,0,61.76,220.8
"2021-03-24 17:18:00",14.28,28.87,28.7,265.8,0.154,40.97,120,0.201,24.19,-22.9,81.2,0,104.1,220
"2021-03-24 17:19:00",12.9,28.78,28.7,244.5,0.15,36.65,105.8,0.188,19.91,-22.41,162.2,0,184.7,220
"2021-03-24 17:20:00",11.47,28.8,28.7,217.1,0.142,30.91,115.8,0.178,20.58,-23.51,150.8,0,174.3,219.5
"2021-03-24 17:21:00",10.58,28.72,28.7,191.2,0.134,25.72,120,0.169,20.31,-22.54,148.7,0,171.3,220.3
"2021-03-24 17:22:00",6.84,28.78,28.7,120.3,0.092,15.13,75.5,0.116,11.99,-16.51,147.8,0,164.3,220.8
"2021-03-24 17:23:00",0,28.69,28.7,0,0,0,0,0,0,0,146.6,0,146.6,220.2
"2021-03-24 17:24:00",0,28.69,28.7,0,0,0,0,0,0,0,163,0,163,219.5
"2021-03-24 17:25:00",0,28.63,28.7,0,0,0,0,0,0,0,230.8,0,230.8,219.3
"2021-03-24 17:26:00",0,28.65,28.7,0,0,0,0,0,0,0,227.1,0,227.1,218.9
"2021-03-24 17:27:00",0,28.51,28.7,0,0,0,0,0,0,0,227.3,0,227.3,218.9
"2021-03-24 17:28:00",0,28.51,28.7,0,0,0,0,0,0,0,219.7,0,219.7,218.5
"2021-03-24 17:29:00",0,28.44,28.7,0,0,0,0,0,0,0,127.9,0,127.9,219.7
"2021-03-24 17:30:00",0,28.49,28.7,0,0,0,0,0,0,0,127.9,0,127.9,220.2
"2021-03-24 17:31:00",0,28.35,28.7,0,0,0,0,0,0,0,127.5,0,127.5,219.7
"2021-03-24 17:32:00",0,28.35,28.7,0,0,0,0,0,0,0,127.3,0,127.3,219.9
"2021-03-24 17:33:00",0,28.36,28.7,0,0,0,0,0,0,0,72.13,0,72.13,219.3
"2021-03-24 17:34:00",0,28.42,28.7,0,0,0,0,0,0,0,39.88,0,39.88,219.6
"2021-03-24 17:35:00",0,28.41,28.7,0,0,0,0,0,0,0,39.81,0,39.81,218.2
"2021-03-24 17:36:00",0,28.56,28.7,0,0,0,0,0,0,0,60.12,0,60.12,215.3
"2021-03-24 17:37:00",0,28.57,28.7,0,0,0,0,0,0,0,161.8,0,161.8,218
"2021-03-24 17:38:00",0,28.43,28.7,0,0,0,0,0,0,0,150.8,0,150.8,219.4
"2021-03-24 17:39:00",0,28.33,28.7,0,0,0,0,0,0,0,147.9,0,147.9,219.3
"2021-03-24 17:40:00",0,28.3,28.7,0,0,0,0,0,0,0,145.4,0,145.4,216.9
"2021-03-24 17:41:00",0,28.23,28.7,0,0,0,0,0,0,0,144.3,0,144.3,216.9
"2021-03-24 17:42:00",0,28.32,28.7,0,0,0,0,0,0,0,140.6,0,140.6,212.7
"2021-03-24 17:43:00",0,28.27,28.7,0,0,0,0,0,0,0,139.8,0,139.8,211.5
"2021-03-24 17:44:00",0,28.22,28.7,0,0,0,0,0,0,0,141.2,0,141.2,213.8
"2021-03-24 17:45:00",0,28.15,28.7,0,0,0,0,0,0,0,136.4,0,136.4,215.6
"2021-03-24 17:46:00",0,28.16,28.7,0,0,0,0,0,0,0,39.72,0,39.72,217
"2021-03-24 17:47:00",0,28.2,28.7,0,0,0,0,0,0,0,39.53,0,39.53,216.9
"2021-03-24 17:48:00",0,28.03,28.7,0,0,0,0,0,0,0,39.42,0,39.42,216.8
"2021-03-24 17:49:00",0,27.93,28.7,0,0,0,0,0,0,0,39.42,0,39.42,217.2
"2021-03-24 17:50:00",0,27.89,28.7,0,0,0,0,0,0,0,39.31,0,39.31,216.9
"2021-03-24 17:51:00",0,27.91,28.7,0,0,0,0,0,0,0,39.44,0,39.44,217.4
"2021-03-24 17:52:00",0,27.91,28.7,0,0,0,0,0,0,0,39.72,0,39.72,217.9
"2021-03-24 17:53:00",0,27.79,28.7,0,0,0,0,0,0,0,53,0,53,216.7
"2021-03-24 17:54:00",0,27.89,28.7,0,0,0,0,0,0,0,160.8,0,160.8,216.3
"2021-03-24 17:55:00",0,27.83,28.7,0,0,0,0,0,0,0,149,0,149,217
"2021-03-24 17:56:00",0,27.82,28.7,0,0,0,0,0,0,0,170.4,0,170.4,216.6
"2021-03-24 17:57:00",0,27.81,28.7,0,0,0,0,0,0,0,166.6,0,166.6,217.3
"2021-03-24 17:58:00",0,27.77,28.7,0,0,0,0,0,0,0,167.9,0,167.9,218.2
"2021-03-24 17:59:00",0,27.8,28.7,0,0,0,0,0,0,0,776.4,0,776.4,215.9
"2021-03-24 18:00:00",0,27.81,28.7,0,0,0,0,0,0,0,1303,0,1303,214
"2021-03-24 18:01:00",0,27.89,28.7,0,0,0,0,0,0,0,1478,0,1478,212.4
"2021-03-24 18:02:00",0,27.93,28.7,0,0,0,0,0,0,0,1434,0,1434,213.2
"2021-03-24 18:03:00",0,27.86,28.7,0,0,0,0,0,0,0,169.7,0,169.7,218.4
"2021-03-24 18:04:00",0,27.81,28.7,0,0,0,0,0,0,0,230.3,0,230.3,217.1
"2021-03-24 18:05:00",0,27.84,28.7,0,0,0,0,0,0,0,229.7,0,229.7,217.6
"2021-03-24 18:06:00",0,27.89,28.7,0,0,0,0,0,0,0,229.9,0,229.9,217.8
"2021-03-24 18:07:00",0,27.88,28.7,0,0,0,0,0,0,0,229.9,0,229.9,218.2
"2021-03-24 18:08:00",0,27.9,28.7,0,0,0,0,0,0,0,230.5,0,230.5,218.9
"2021-03-24 18:09:00",0,27.94,28.7,0,0,0,0,0,0,0,230.8,0,230.8,219.8
"2021-03-24 18:10:00",0,27.88,28.7,0,0,0,0,0,0,0,230.7,0,230.7,220.3
"2021-03-24 18:11:00",0,27.94,28.7,0,0,0,0,0,0,0,205,0,205,220
"2021-03-24 18:12:00",0,27.95,28.7,0,0,0,0,0,0,0,267.6,0,267.6,220.6
"2021-03-24 18:13:00",0,27.95,28.7,0,0,0,0,0,0,0,263.7,0,263.7,219.8
"2021-03-24 18:14:00",0,27.88,28.7,0,0,0,0,0,0,0,266.4,0,266.4,221.5
"2021-03-24 18:15:00",0,27.97,28.7,0,0,0,0,0,0,0,262.5,0,262.5,219.7
"2021-03-24 18:16:00",0,27.88,28.7,0,0,0,0,0,0,0,261.5,0,261.5,221.2
"2021-03-24 18:17:00",0,27.92,28.7,0,0,0,0,0,0,0,258.4,0,258.4,220.4
"2021-03-24 18:18:00",0,27.89,28.7,0,0,0,0,0,0,0,252.3,0,252.3,220
"2021-03-24 18:19:00",0,27.88,28.7,0,0,0,0,0,0,0,241.8,0,241.8,219.9
"2021-03-24 18:20:00",0,27.87,28.7,0,0,0,0,0,0,0,247.6,0,247.6,220.2
"2021-03-24 18:21:00",0,27.89,28.7,0,0,0,0,0,0,0,249.1,0,249.1,220.2
"2021-03-24 18:22:00",0,27.84,28.7,0,0,0,0,0,0,0,148.2,0,148.2,219.4
"2021-03-24 18:23:00",0,27.85,28.7,0,0,0,0,0,0,0,146.8,0,146.8,219.4
"2021-03-24 18:24:00",0,27.83,28.7,0,0,0,0,0,0,0,147,0,147,219.4
"2021-03-24 18:25:00",0,27.88,28.7,0,0,0,0,0,0,0,146.3,0,146.3,219
"2021-03-24 18:26:00",0,27.89,28.7,0,0,0,0,0,0,0,189.7,0,189.7,218.8
"2021-03-24 18:27:00",0,27.91,28.7,0,0,0,0,0,0,0,221.9,0,221.9,218
"2021-03-24 18:28:00",0,27.92,28.7,0,0,0,0,0,0,0,153.7,0,153.7,218.5
"2021-03-24 18:29:00",0,27.86,28.7,0,0,0,0,0,0,0,296.9,0,296.9,217.2
"2021-03-24 18:30:00",0,27.87,28.7,0,0,0,0,0,0,0,372.6,0,372.6,217
"2021-03-24 18:31:00",0,27.87,28.7,0,0,0,0,0,0,0,367.1,0,367.1,218.6
"2021-03-24 18:32:00",0,27.85,28.7,0,0,0,0,0,0,0,368.5,0,368.5,218.8
"2021-03-24 18:33:00",0,27.85,28.7,0,0,0,0,0,0,0,374.8,0,374.8,218.1
"2021-03-24 18:34:00",0,27.83,28.7,0,0,0,0,0,0,0,373.6,0,373.6,218
"2021-03-24 18:35:00",0,27.83,28.7,0,0,0,0,0,0,0,426.6,0,426.6,218.8
"2021-03-24 18:36:00",0,27.84,28.7,0,0,0,0,0,0,0,454.8,0,454.8,218.3
"2021-03-24 18:37:00",0,27.8,28.7,0,0,0,0,0,0,0,452.1,0,452.1,215
"2021-03-24 18:38:00",0,27.78,28.7,0,0,0,0,0,0,0,454.4,0,454.4,217.7
"2021-03-24 18:39:00",0,27.75,28.7,0,0,0,0,0,0,0,453.7,0,453.7,218.8
"2021-03-24 18:40:00",0,27.8,28.7,0,0,0,0,0,0,0,456,0,456,219
"2021-03-24 18:41:00",0,27.81,28.7,0,0,0,0,0,0,0,450.6,0,450.6,218.4
"2021-03-24 18:42:00",0,27.73,28.7,0,0,0,0,0,0,0,356.3,0,356.3,218.6
"2021-03-24 18:43:00",0,27.7,28.7,0,0,0,0,0,0,0,350.5,0,350.5,219.1
"2021-03-24 18:44:00",0,27.67,28.7,0,0,0,0,0,0,0,350.7,0,350.7,219.2
"2021-03-24 18:45:00",0,27.73,28.7,0,0,0,0,0,0,0,290,0,290,219.7
"2021-03-24 18:46:00",0,27.79,28.7,0,0,0,0,0,0,0,266,0,266,219.5
"2021-03-24 18:47:00",0,27.8,28.7,0,0,0,0,0,0,0,265.3,0,265.3,219
"2021-03-24 18:48:00",0,27.79,28.7,0,0,0,0,0,0,0,262.7,0,262.7,219
"2021-03-24 18:49:00",0,27.82,28.7,0,0,0,0,0,0,0,262.5,0,262.5,219
"2021-03-24 18:50:00",0,27.83,28.7,0,0,0,0,0,0,0,262.8,0,262.8,218.5
"2021-03-24 18:51:00",0,27.8,28.7,0,0,0,0,0,0,0,263,0,263,218.6
"2021-03-24 18:52:00",0,27.75,28.7,0,0,0,0,0,0,0,261.8,0,261.8,218.4
"2021-03-24 18:53:00",0,27.71,28.7,0,0,0,0,0,0,0,265.6,0,265.6,218.1
"2021-03-24 18:54:00",0,27.7,28.7,0,0,0,0,0,0,0,264.5,0,264.5,219.4
"2021-03-24 18:55:00",0,27.71,28.7,0,0,0,0,0,0,0,337.7,0,337.7,219.1
"2021-03-24 18:56:00",0,27.71,28.7,0,0,0,0,0,0,0,318.7,0,318.7,219.5
"2021-03-24 18:57:00",0,27.69,28.7,0,0,0,0,0,0,0,340.5,0,340.5,218.6
"2021-03-24 18:58:00",0,27.7,28.7,0,0,0,0,0,0,0,337,0,337,218.6
"2021-03-24 18:59:00",0,27.62,28.7,0,0,0,0,0,0,0,341.1,0,341.1,219.1
"2021-03-24 19:00:00",0,27.66,28.7,0,0,0,0,0,0,0,336.6,0,336.6,219
"2021-03-24 19:01:00",0,27.62,28.7,0,0,0,0,0,0,0,328.7,0,328.7,219
"2021-03-24 19:02:00",0,27.56,28.7,0,0,0,0,0,0,0,323.3,0,323.3,218.7
"2021-03-24 19:03:00",0,27.54,28.7,0,0,0,0,0,0,0,323.9,0,323.9,219.1
"2021-03-24 19:04:00",0,27.57,28.7,0,0,0,0,0,0,0,317.5,0,317.5,216.8
"2021-03-24 19:05:00",0,27.48,28.7,0,0,0,0,0,0,0,317.7,0,317.7,217.1
"2021-03-24 19:06:00",0,27.41,28.7,0,0,0,0,0,0,0,320.9,0,320.9,219.2
"2021-03-24 19:07:00",0,27.39,28.7,0,0,0,0,0,0,0,228.1,0,228.1,218.8
"2021-03-24 19:08:00",0,27.37,28.7,0,0,0,0,0,0,0,215.9,0,215.9,218.6
"2021-03-24 19:09:00",0,27.33,28.7,0,0,0,0,0,0,0,215.4,0,215.4,218.9
"2021-03-24 19:10:00",0,27.35,28.7,0,0,0,0,0,0,0,255.8,0,255.8,219.2
"2021-03-24 19:11:00",0,27.3,28.7,0,0,0,0,0,0,0,305,0,305,218.3
"2021-03-24 19:12:00",0,27.29,28.7,0,0,0,0,0,0,0,300.7,0,300.7,218.1
"2021-03-24 19:13:00",0,27.26,28.7,0,0,0,0,0,0,0,303.8,0,303.8,217.4
"2021-03-24 19:14:00",0,27.29,28.7,0,0,0,0,0,0,0,306.1,0,306.1,218
"2021-03-24 19:15:00",0,27.32,28.7,0,0,0,0,0,0,0,302,0,302,218.1
"2021-03-24 19:16:00",0,27.28,28.7,0,0,0,0,0,0,0,430.4,0,430.4,216.7
"2021-03-24 19:17:00",0,27.3,28.7,0,0,0,0,0,0,0,412.4,0,412.4,217
"2021-03-24 19:18:00",0,27.36,28.7,0,0,0,0,0,0,0,410.1,0,410.1,217.2
"2021-03-24 19:19:00",0,27.39,28.7,0,0,0,0,0,0,0,354.5,0,354.5,217.7
"2021-03-24 19:20:00",0,27.49,28.7,0,0,0,0,0,0,0,326.1,0,326.1,218.3
"2021-03-24 19:21:00",0,27.5,28.7,0,0,0,0,0,0,0,324.3,0,324.3,218.4
