"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-11 19:35:00",0,28.83,28.86,0,0,0,0,0,0,0,358.4,0,358.4,216.1
"2021-03-11 19:36:00",0,28.94,28.82,0,0,0,0,0,0,0,361.9,0,361.9,217.4
"2021-03-11 19:37:00",0,28.87,28.8,0,0,0,0,0,0,0,362.2,0,362.2,218.2
"2021-03-11 19:38:00",0,28.87,28.81,0,0,0,0,0,0,0,360.4,0,360.4,216.8
"2021-03-11 19:39:00",0,28.94,28.87,0,0,0,0,0,0,0,292.5,0,292.5,216.5
"2021-03-11 19:40:00",0,28.89,28.78,0,0,0,0,0,0,0,275.6,0,275.6,216.2
"2021-03-11 19:41:00",0,28.93,28.84,0,0,0,0,0,0,0,279.4,0,279.4,218.2
"2021-03-11 19:42:00",0,28.87,28.85,0,0,0,0,0,0,0,277.6,0,277.6,217.3
"2021-03-11 19:43:00",0,28.85,28.81,0,0,0,0,0,0,0,275.9,0,275.9,216.6
"2021-03-11 19:44:00",0,28.89,28.76,0,0,0,0,0,0,0,276.1,0,276.1,216.5
"2021-03-11 19:45:00",0,28.86,28.78,0,0,0,0,0,0,0,276,0,276,216.7
"2021-03-11 19:46:00",0,28.81,28.74,0,0,0,0,0,0,0,277.7,0,277.7,217
"2021-03-11 19:47:00",0,28.91,28.73,0,0,0,0,0,0,0,271.5,0,271.5,217
"2021-03-11 19:48:00",0,28.92,28.76,0,0,0,0,0,0,0,135.9,0,135.9,218
"2021-03-11 19:49:00",0,28.87,28.73,0,0,0,0,0,0,0,136.4,0,136.4,218
"2021-03-11 19:50:00",0,28.86,28.72,0,0,0,0,0,0,0,136.3,0,136.3,217.5
"2021-03-11 19:51:00",0,28.78,28.72,0,0,0,0,0,0,0,136.2,0,136.2,217.3
"2021-03-11 19:52:00",0,28.73,28.71,0,0,0,0,0,0,0,141.6,0,141.6,216.8
"2021-03-11 19:53:00",0,28.75,28.74,0,0,0,0,0,0,0,281.4,0,281.4,217.7
"2021-03-11 19:54:00",0,28.76,28.7,0,0,0,0,0,0,0,267.4,0,267.4,218.4
"2021-03-11 19:55:00",0,28.92,28.7,0,0,0,0,0,0,0,265.1,0,265.1,218.4
"2021-03-11 19:56:00",0,28.86,28.7,0,0,0,0,0,0,0,263,0,263,218.1
"2021-03-11 19:57:00",0,28.74,28.7,0,0,0,0,0,0,0,258.9,0,258.9,217.6
"2021-03-11 19:58:00",0,28.75,28.72,0,0,0,0,0,0,0,257.2,0,257.2,218.5
"2021-03-11 19:59:00",0,28.8,28.7,0,0,0,0,0,0,0,257.9,0,257.9,219.7
"2021-03-11 20:00:00",0,28.8,28.7,0,0,0,0,0,0,0,255.9,0,255.9,219.1
"2021-03-11 20:01:00",0,28.71,28.7,0,0,0,0,0,0,0,255.2,0,255.2,218.1
"2021-03-11 20:02:00",0,28.68,28.7,0,0,0,0,0,0,0,276.1,0,276.1,218.9
"2021-03-11 20:03:00",0,28.69,28.7,0,0,0,0,0,0,0,337.5,0,337.5,218.8
"2021-03-11 20:04:00",0,28.6,28.7,0,0,0,0,0,0,0,337.4,0,337.4,220.4
"2021-03-11 20:05:00",0,28.58,28.7,0,0,0,0,0,0,0,337.1,0,337.1,220
"2021-03-11 20:06:00",0,28.68,28.7,0,0,0,0,0,0,0,335.9,0,335.9,220
"2021-03-11 20:07:00",0,28.77,28.7,0,0,0,0,0,0,0,335.2,0,335.2,220
"2021-03-11 20:08:00",0,28.84,28.7,0,0,0,0,0,0,0,335.7,0,335.7,220.2
"2021-03-11 20:09:00",0,28.87,28.7,0,0,0,0,0,0,0,325.5,0,325.5,219.4
"2021-03-11 20:10:00",0,28.94,28.7,0,0,0,0,0,0,0,249.2,0,249.2,219.3
"2021-03-11 20:11:00",0,29.01,28.72,0,0,0,0,0,0,0,249,0,249,219.7
"2021-03-11 20:12:00",0,29.02,28.76,0,0,0,0,0,0,0,248.2,0,248.2,218.9
"2021-03-11 20:13:00",0,28.98,28.74,0,0,0,0,0,0,0,247.6,0,247.6,218.7
"2021-03-11 20:14:00",0,28.96,28.77,0,0,0,0,0,0,0,247.3,0,247.3,219
"2021-03-11 20:15:00",0,29.04,28.76,0,0,0,0,0,0,0,247.8,0,247.8,219
"2021-03-11 20:16:00",0,29.04,28.81,0,0,0,0,0,0,0,248.3,0,248.3,219.7
"2021-03-11 20:17:00",0,29.02,28.85,0,0,0,0,0,0,0,247.7,0,247.7,220.2
"2021-03-11 20:18:00",0,29.03,28.83,0,0,0,0,0,0,0,247.1,0,247.1,219.7
"2021-03-11 20:19:00",0,29.01,28.76,0,0,0,0,0,0,0,247.4,0,247.4,220.1
"2021-03-11 20:20:00",0,29.04,28.76,0,0,0,0,0,0,0,247.7,0,247.7,219.8
"2021-03-11 20:21:00",0,29.01,28.76,0,0,0,0,0,0,0,247.4,0,247.4,220.3
"2021-03-11 20:22:00",0,28.97,28.75,0,0,0,0,0,0,0,246.6,0,246.6,219.9
"2021-03-11 20:23:00",0,28.99,28.76,0,0,0,0,0,0,0,246.7,0,246.7,219.9
"2021-03-11 20:24:00",0,29.1,28.77,0,0,0,0,0,0,0,246.4,0,246.4,219.8
"2021-03-11 20:25:00",0,29.1,28.73,0,0,0,0,0,0,0,246.7,0,246.7,219.8
"2021-03-11 20:26:00",0,29.03,28.79,0,0,0,0,0,0,0,247.7,0,247.7,219.9
"2021-03-11 20:27:00",0,29.01,28.81,0,0,0,0,0,0,0,246.1,0,246.1,219.8
"2021-03-11 20:28:00",0,29.07,28.8,0,0,0,0,0,0,0,245.9,0,245.9,219.9
"2021-03-11 20:29:00",0,29.06,28.78,0,0,0,0,0,0,0,245.5,0,245.5,220.2
"2021-03-11 20:30:00",0,29.04,28.76,0,0,0,0,0,0,0,245.5,0,245.5,219.4
"2021-03-11 20:31:00",0,28.98,28.82,0,0,0,0,0,0,0,245.6,0,245.6,219.4
"2021-03-11 20:32:00",0,29,28.72,0,0,0,0,0,0,0,244.1,0,244.1,218.7
"2021-03-11 20:33:00",0,28.97,28.76,0,0,0,0,0,0,0,293.1,0,293.1,218.3
"2021-03-11 20:34:00",0,28.94,28.76,0,0,0,0,0,0,0,327.9,0,327.9,218.2
"2021-03-11 20:35:00",0,28.94,28.7,0,0,0,0,0,0,0,328.7,0,328.7,218.5
"2021-03-11 20:36:00",0,28.97,28.7,0,0,0,0,0,0,0,331.6,0,331.6,218.4
"2021-03-11 20:37:00",0,28.99,28.7,0,0,0,0,0,0,0,353.5,0,353.5,217.9
"2021-03-11 20:38:00",0,28.91,28.75,0,0,0,0,0,0,0,353.9,0,353.9,217.8
"2021-03-11 20:39:00",0,28.88,28.75,0,0,0,0,0,0,0,354.1,0,354.1,217.7
"2021-03-11 20:40:00",0,28.86,28.75,0,0,0,0,0,0,0,336.4,0,336.4,217
"2021-03-11 20:41:00",0,28.93,28.71,0,0,0,0,0,0,0,267.6,0,267.6,216.9
"2021-03-11 20:42:00",0,28.86,28.72,0,0,0,0,0,0,0,269,0,269,217.3
"2021-03-11 20:43:00",0,28.87,28.73,0,0,0,0,0,0,0,271.4,0,271.4,217.3
"2021-03-11 20:44:00",0,28.87,28.71,0,0,0,0,0,0,0,272.9,0,272.9,216.8
"2021-03-11 20:45:00",0,28.85,28.73,0,0,0,0,0,0,0,272.8,0,272.8,213.7
"2021-03-11 20:46:00",0,28.88,28.72,0,0,0,0,0,0,0,273.3,0,273.3,217.7
"2021-03-11 20:47:00",0,28.96,28.76,0,0,0,0,0,0,0,266.1,0,266.1,217.3
"2021-03-11 20:48:00",0,29.02,28.74,0,0,0,0,0,0,0,265.9,0,265.9,217.5
"2021-03-11 20:49:00",0,28.97,28.76,0,0,0,0,0,0,0,266.2,0,266.2,217.8
"2021-03-11 20:50:00",0,29.04,28.78,0,0,0,0,0,0,0,265,0,265,217
"2021-03-11 20:51:00",0,29.12,28.86,0,0,0,0,0,0,0,261.4,0,261.4,216.4
"2021-03-11 20:52:00",0,29.05,28.8,0,0,0,0,0,0,0,259.7,0,259.7,216.4
"2021-03-11 20:53:00",0,29.02,28.81,0,0,0,0,0,0,0,261.9,0,261.9,218
"2021-03-11 20:54:00",0,29.06,28.77,0,0,0,0,0,0,0,261.8,0,261.8,219.1
"2021-03-11 20:55:00",0,29,28.77,0,0,0,0,0,0,0,262.5,0,262.5,219.7
"2021-03-11 20:56:00",0,28.98,28.76,0,0,0,0,0,0,0,264.3,0,264.3,219.6
"2021-03-11 20:57:00",0,28.96,28.75,0,0,0,0,0,0,0,262.6,0,262.6,219.7
"2021-03-11 20:58:00",0,29,28.74,0,0,0,0,0,0,0,262.3,0,262.3,219.5
"2021-03-11 20:59:00",0,29.04,28.75,0,0,0,0,0,0,0,190.5,0,190.5,220.2
"2021-03-11 21:00:00",0,28.92,28.74,0,0,0,0,0,0,0,157.5,0,157.5,220
"2021-03-11 21:01:00",0,28.95,28.82,0,0,0,0,0,0,0,158.3,0,158.3,220.4
"2021-03-11 21:02:00",0,28.95,28.77,0,0,0,0,0,0,0,157.6,0,157.6,220.4
"2021-03-11 21:03:00",0,28.92,28.76,0,0,0,0,0,0,0,157.6,0,157.6,220.3
"2021-03-11 21:04:00",0,28.87,28.75,0,0,0,0,0,0,0,179.8,0,179.8,220.8
"2021-03-11 21:05:00",0,28.88,28.71,0,0,0,0,0,0,0,245.3,0,245.3,220.2
"2021-03-11 21:06:00",0,28.86,28.72,0,0,0,0,0,0,0,244.8,0,244.8,221.1
"2021-03-11 21:07:00",0,28.87,28.71,0,0,0,0,0,0,0,244,0,244,220.3
"2021-03-11 21:08:00",0,28.82,28.73,0,0,0,0,0,0,0,243,0,243,219.7
"2021-03-11 21:09:00",0,28.77,28.72,0,0,0,0,0,0,0,243.1,0,243.1,220.2
"2021-03-11 21:10:00",0,28.82,28.71,0,0,0,0,0,0,0,327.2,0,327.2,218.5
"2021-03-11 21:11:00",0,28.8,28.7,0,0,0,0,0,0,0,355.5,0,355.5,218.9
"2021-03-11 21:12:00",0,28.78,28.7,0,0,0,0,0,0,0,265.2,0,265.2,218.5
"2021-03-11 21:13:00",0,28.75,28.71,0,0,0,0,0,0,0,263.6,0,263.6,218.3
"2021-03-11 21:14:00",0,28.78,28.7,0,0,0,0,0,0,0,263.9,0,263.9,219.3
"2021-03-11 21:15:00",0,28.73,28.7,0,0,0,0,0,0,0,263.2,0,263.2,219.5
"2021-03-11 21:16:00",0,28.74,28.7,0,0,0,0,0,0,0,264.8,0,264.8,220
"2021-03-11 21:17:00",0,28.71,28.7,0,0,0,0,0,0,0,261.3,0,261.3,219.1
"2021-03-11 21:18:00",0,28.71,28.7,0,0,0,0,0,0,0,260.5,0,260.5,219.5
"2021-03-11 21:19:00",0,28.74,28.7,0,0,0,0,0,0,0,261.8,0,261.8,219.7
"2021-03-11 21:20:00",0,28.76,28.7,0,0,0,0,0,0,0,261.4,0,261.4,219.8
"2021-03-11 21:21:00",0,28.76,28.7,0,0,0,0,0,0,0,261.6,0,261.6,220.5
"2021-03-11 21:22:00",0,28.73,28.7,0,0,0,0,0,0,0,262.4,0,262.4,220.2
"2021-03-11 21:23:00",0,28.63,28.7,0,0,0,0,0,0,0,262.3,0,262.3,221.3
"2021-03-11 21:24:00",0,28.68,28.7,0,0,0,0,0,0,0,262.3,0,262.3,221.1
"2021-03-11 21:25:00",0,28.68,28.7,0,0,0,0,0,0,0,196.6,0,196.6,221.1
"2021-03-11 21:26:00",0,28.73,28.7,0,0,0,0,0,0,0,160,0,160,221.5
"2021-03-11 21:27:00",0,28.74,28.7,0,0,0,0,0,0,0,157.3,0,157.3,220.2
"2021-03-11 21:28:00",0,28.67,28.7,0,0,0,0,0,0,0,156.2,0,156.2,217.6
"2021-03-11 21:29:00",0,28.68,28.7,0,0,0,0,0,0,0,158.6,0,158.6,221.2
"2021-03-11 21:30:00",0,28.68,28.7,0,0,0,0,0,0,0,157.7,0,157.7,220.8
"2021-03-11 21:31:00",0,28.58,28.7,0,0,0,0,0,0,0,158.2,0,158.2,221
"2021-03-11 21:32:00",0,28.69,28.7,0,0,0,0,0,0,0,157.9,0,157.9,221
"2021-03-11 21:33:00",0,28.75,28.7,0,0,0,0,0,0,0,157.8,0,157.8,220.8
"2021-03-11 21:34:00",0,28.76,28.7,0,0,0,0,0,0,0,177.2,0,177.2,221
"2021-03-11 21:35:00",0,28.76,28.7,0,0,0,0,0,0,0,236.8,0,236.8,218.9
"2021-03-11 21:36:00",0,28.76,28.7,0,0,0,0,0,0,0,242.9,0,242.9,218.8
"2021-03-11 21:37:00",0,28.77,28.7,0,0,0,0,0,0,0,239.7,0,239.7,219
"2021-03-11 21:38:00",0,28.84,28.7,0,0,0,0,0,0,0,323.5,0,323.5,217.7
"2021-03-11 21:39:00",0,28.81,28.7,0,0,0,0,0,0,0,354.7,0,354.7,218.7
"2021-03-11 21:40:00",0,28.8,28.71,0,0,0,0,0,0,0,348.3,0,348.3,218.8
"2021-03-11 21:41:00",0,28.79,28.7,0,0,0,0,0,0,0,348.5,0,348.5,218.1
"2021-03-11 21:42:00",0,28.78,28.71,0,0,0,0,0,0,0,327.5,0,327.5,218.9
"2021-03-11 21:43:00",0,28.74,28.7,0,0,0,0,0,0,0,331.2,0,331.2,218.7
"2021-03-11 21:44:00",0,28.73,28.7,0,0,0,0,0,0,0,333.8,0,333.8,218.6
"2021-03-11 21:45:00",0,28.73,28.7,0,0,0,0,0,0,0,527.4,0,527.4,218.6
"2021-03-11 21:46:00",0,28.72,28.7,0,0,0,0,0,0,0,272.6,0,272.6,219.7
"2021-03-11 21:47:00",0,28.74,28.7,0,0,0,0,0,0,0,245.6,0,245.6,220.6
"2021-03-11 21:48:00",0,28.79,28.7,0,0,0,0,0,0,0,253.1,0,253.1,221.3
"2021-03-11 21:49:00",0,28.83,28.7,0,0,0,0,0,0,0,253,0,253,221
"2021-03-11 21:50:00",0,28.88,28.7,0,0,0,0,0,0,0,249.6,0,249.6,222.3
"2021-03-11 21:51:00",0,28.91,28.7,0,0,0,0,0,0,0,251.9,0,251.9,222.1
"2021-03-11 21:52:00",0,28.97,28.7,0,0,0,0,0,0,0,252.9,0,252.9,222
"2021-03-11 21:53:00",0,29.04,28.7,0,0,0,0,0,0,0,190.6,0,190.6,222
"2021-03-11 21:54:00",0,29.13,28.7,0,0,0,0,0,0,0,147.5,0,147.5,221.3
"2021-03-11 21:55:00",0,29.19,28.73,0,0,0,0,0,0,0,146.3,0,146.3,221.6
"2021-03-11 21:56:00",0,29.25,28.77,0,0,0,0,0,0,0,146.6,0,146.6,221.4
"2021-03-11 21:57:00",0,29.22,28.73,0,0,0,0,0,0,0,146.8,0,146.8,220.5
"2021-03-11 21:58:00",0,29.11,28.7,0,0,0,0,0,0,0,145.8,0,145.8,220.5
"2021-03-11 21:59:00",0,29.08,28.7,0,0,0,0,0,0,0,144.2,0,144.2,221
"2021-03-11 22:00:00",0,29.11,28.7,0,0,0,0,0,0,0,150.3,0,150.3,221.1
"2021-03-11 22:01:00",0,29.04,28.7,0,0,0,0,0,0,0,146.5,0,146.5,221.5
"2021-03-11 22:02:00",0,29.04,28.7,0,0,0,0,0,0,0,148.8,0,148.8,220.1
"2021-03-11 22:03:00",0,29.06,28.7,0,0,0,0,0,0,0,609.7,0,609.7,218
"2021-03-11 22:04:00",0,29.09,28.7,0,0,0,0,0,0,0,2698,0,2698,211.8
"2021-03-11 22:05:00",0,29,28.7,0,0,0,0,0,0,0,3685,0,3685,208
"2021-03-11 22:06:00",0,28.9,28.7,0,0,0,0,0,0,0,2853,0,2853,210.4
"2021-03-11 22:07:00",0,28.9,28.7,0,0,0,0,0,0,0,926,0,926,216.3
"2021-03-11 22:08:00",0,28.79,28.7,0,0,0,0,0,0,0,2755,0,2755,210.7
"2021-03-11 22:09:00",0,28.78,28.7,0,0,0,0,0,0,0,2835,0,2835,210.2
"2021-03-11 22:10:00",0,28.65,28.7,0,0,0,0,0,0,0,715,0,715,218
"2021-03-11 22:11:00",0,28.67,28.7,0,0,0,0,0,0,0,337,0,337,218.7
"2021-03-11 22:12:00",0,28.7,28.7,0,0,0,0,0,0,0,338.4,0,338.4,219.8
"2021-03-11 22:13:00",0,28.66,28.7,0,0,0,0,0,0,0,332.4,0,332.4,219.5
"2021-03-11 22:14:00",0,28.62,28.7,0,0,0,0,0,0,0,251.3,0,251.3,219.7
"2021-03-11 22:15:00",0,28.6,28.7,0,0,0,0,0,0,0,257.4,0,257.4,220.4
"2021-03-11 22:16:00",0,28.57,28.7,0,0,0,0,0,0,0,457.4,0,457.4,219.8
"2021-03-11 22:17:00",0,28.51,28.7,0,0,0,0,0,0,0,761.8,0,761.8,219.1
"2021-03-11 22:18:00",0,28.47,28.7,0,0,0,0,0,0,0,811,0,811,218.5
"2021-03-11 22:19:00",0,28.48,28.7,0,0,0,0,0,0,0,788.8,0,788.8,218.3
"2021-03-11 22:20:00",0,28.51,28.7,0,0,0,0,0,0,0,755,0,755,218.5
"2021-03-11 22:21:00",0,28.57,28.7,0,0,0,0,0,0,0,774.9,0,774.9,218.2
"2021-03-11 22:22:00",0,28.63,28.7,0,0,0,0,0,0,0,803,0,803,218
"2021-03-11 22:23:00",0,28.57,28.7,0,0,0,0,0,0,0,816,0,816,217.9
"2021-03-11 22:24:00",0,28.43,28.7,0,0,0,0,0,0,0,822,0,822,217.9
"2021-03-11 22:25:00",0,28.36,28.7,0,0,0,0,0,0,0,838,0,838,218.6
"2021-03-11 22:26:00",0,28.36,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",213.9
"2021-03-11 22:27:00",0,28.32,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",199.5
"2021-03-11 22:28:00",0,28.29,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",200.1
"2021-03-11 22:29:00",0,28.34,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",199.5
"2021-03-11 22:30:00",0,28.37,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.2
"2021-03-11 22:31:00",0,28.36,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",216.9
"2021-03-11 22:32:00",0,28.37,28.7,0,0,0,0,0,0,0,1004,0,1004,218.5
"2021-03-11 22:33:00",0,28.34,28.7,0,0,0,0,0,0,0,990,0,990,218.2
"2021-03-11 22:34:00",0,28.33,28.7,0,0,0,0,0,0,0,991,0,991,218.2
"2021-03-11 22:35:00",0,28.37,28.7,0,0,0,0,0,0,0,1002,0,1002,217.7
"2021-03-11 22:36:00",0,28.41,28.7,0,0,0,0,0,0,0,1084,0,1084,218.2
"2021-03-11 22:37:00",0,28.3,28.7,0,0,0,0,0,0,0,1076,0,1076,217.7
"2021-03-11 22:38:00",0,28.33,28.7,0,0,0,0,0,0,0,1080,0,1080,217.3
"2021-03-11 22:39:00",0,28.38,28.7,0,0,0,0,0,0,0,1077,0,1077,217.6
"2021-03-11 22:40:00",0,28.36,28.7,0,0,0,0,0,0,0,1080,0,1080,217.5
"2021-03-11 22:41:00",0,28.34,28.7,0,0,0,0,0,0,0,1081,0,1081,217.1
"2021-03-11 22:42:00",0,28.28,28.7,0,0,0,0,0,0,0,1083,0,1083,217.5
"2021-03-11 22:43:00",0,28.21,28.7,0,0,0,0,0,0,0,1074,0,1074,217.5
"2021-03-11 22:44:00",0,28.17,28.7,0,0,0,0,0,0,0,998,0,998,218.2
"2021-03-11 22:45:00",0,28.14,28.7,0,0,0,0,0,0,0,954,0,954,218.9
"2021-03-11 22:46:00",0,28.18,28.7,0,0,0,0,0,0,0,901,0,901,219
"2021-03-11 22:47:00",0,28.16,28.7,0,0,0,0,0,0,0,904,0,904,219.1
"2021-03-11 22:48:00",0,28.13,28.7,0,0,0,0,0,0,0,904,0,904,219.4
"2021-03-11 22:49:00",0,28.01,28.7,0,0,0,0,0,0,0,906,0,906,219.6
"2021-03-11 22:50:00",0,27.88,28.7,0,0,0,0,0,0,0,910,0,910,219.8
"2021-03-11 22:51:00",0,27.65,28.7,0,0,0,0,0,0,0,911,0,911,219.8
"2021-03-11 22:52:00",0,27.33,28.7,0,0,0,0,0,0,0,918,0,918,220
"2021-03-11 22:53:00",0,27.14,28.7,0,0,0,0,0,0,0,915,0,915,220.1
"2021-03-11 22:54:00",0,27.13,28.7,0,0,0,0,0,0,0,917,0,917,221.1
"2021-03-11 22:55:00",0,27.15,28.7,0,0,0,0,0,0,0,911,0,911,220.4
"2021-03-11 22:56:00",0,27.07,28.7,0,0,0,0,0,0,0,916,0,916,220.9
"2021-03-11 22:57:00",0,27.04,28.7,0,0,0,0,0,0,0,990,0,990,219.8
"2021-03-11 22:58:00",0,27.03,28.7,0,0,0,0,0,0,0,1016,0,1016,219.7
"2021-03-11 22:59:00",0,27.04,28.7,0,0,0,0,0,0,0,1004,0,1004,218.7
"2021-03-11 23:00:00",0,27.06,28.7,0,0,0,0,0,0,0,1004,0,1004,218.5
"2021-03-11 23:01:00",0,27.07,28.7,0,0,0,0,0,0,0,1006,0,1006,218.1
"2021-03-11 23:02:00",0,27.06,28.7,0,0,0,0,0,0,0,1003,0,1003,218.3
"2021-03-11 23:03:00",0,27.18,28.7,0,0,0,0,0,0,0,1011,0,1011,218.5
"2021-03-11 23:04:00",0,27.21,28.7,0,0,0,0,0,0,0,1015,0,1015,218.5
"2021-03-11 23:05:00",0,27.31,28.7,0,0,0,0,0,0,0,1007,0,1007,218.3
"2021-03-11 23:06:00",0,27.31,28.7,0,0,0,0,0,0,0,1009,0,1009,218.7
"2021-03-11 23:07:00",0,27.36,28.7,0,0,0,0,0,0,0,1083,0,1083,218
"2021-03-11 23:08:00",0,27.35,28.7,0,0,0,0,0,0,0,1089,0,1089,219
"2021-03-11 23:09:00",0,27.35,28.7,0,0,0,0,0,0,0,1092,0,1092,218.9
"2021-03-11 23:10:00",0,27.33,28.7,0,0,0,0,0,0,0,1094,0,1094,218.8
"2021-03-11 23:11:00",0,27.31,28.7,0,0,0,0,0,0,0,1048,0,1048,219.1
"2021-03-11 23:12:00",0,27.45,28.7,0,0,0,0,0,0,0,995,0,995,219.5
"2021-03-11 23:13:00",0,27.41,28.7,0,0,0,0,0,0,0,993,0,993,220
"2021-03-11 23:14:00",0,27.36,28.7,0,0,0,0,0,0,0,972,0,972,220
"2021-03-11 23:15:00",0,27.37,28.7,0,0,0,0,0,0,0,906,0,906,220.8
"2021-03-11 23:16:00",0,27.38,28.7,0,0,0,0,0,0,0,910,0,910,221.1
"2021-03-11 23:17:00",0,27.42,28.7,0,0,0,0,0,0,0,905,0,905,221.4
"2021-03-11 23:18:00",0,27.43,28.7,0,0,0,0,0,0,0,907,0,907,221.1
"2021-03-11 23:19:00",0,27.42,28.7,0,0,0,0,0,0,0,906,0,906,221.8
"2021-03-11 23:20:00",0,27.42,28.7,0,0,0,0,0,0,0,912,0,912,221.7
"2021-03-11 23:21:00",0,27.44,28.7,0,0,0,0,0,0,0,914,0,914,221.5
"2021-03-11 23:22:00",0,27.47,28.7,0,0,0,0,0,0,0,908,0,908,221.4
"2021-03-11 23:23:00",0,27.46,28.7,0,0,0,0,0,0,0,982,0,982,220.7
"2021-03-11 23:24:00",0,27.47,28.7,0,0,0,0,0,0,0,1022,0,1022,220.3
"2021-03-11 23:25:00",0,27.43,28.7,0,0,0,0,0,0,0,1015,0,1015,220
"2021-03-11 23:26:00",0,27.43,28.7,0,0,0,0,0,0,0,1009,0,1009,219
"2021-03-11 23:27:00",0,27.4,28.7,0,0,0,0,0,0,0,1001,0,1001,218.7
"2021-03-11 23:28:00",0,27.4,28.7,0,0,0,0,0,0,0,1004,0,1004,219
"2021-03-11 23:29:00",0,27.46,28.7,0,0,0,0,0,0,0,1009,0,1009,219
"2021-03-11 23:30:00",0,27.39,28.7,0,0,0,0,0,0,0,1004,0,1004,218.5
"2021-03-11 23:31:00",0,27.4,28.7,0,0,0,0,0,0,0,1012,0,1012,217.9
"2021-03-11 23:32:00",0,27.36,28.7,0,0,0,0,0,0,0,1003,0,1003,217.1
"2021-03-11 23:33:00",0,27.34,28.7,0,0,0,0,0,0,0,1009,0,1009,217.5
"2021-03-11 23:34:00",0,27.35,28.7,0,0,0,0,0,0,0,998,0,998,217.3
"2021-03-11 23:35:00",0,27.3,28.7,0,0,0,0,0,0,0,1007,0,1007,217.9
"2021-03-11 23:36:00",0,27.22,28.7,0,0,0,0,0,0,0,969,0,969,217.5
"2021-03-11 23:37:00",0,27.23,28.7,0,0,0,0,0,0,0,927,0,927,217.9
"2021-03-11 23:38:00",0,27.22,28.7,0,0,0,0,0,0,0,989,0,989,218.1
"2021-03-11 23:39:00",0,27.31,28.7,0,0,0,0,0,0,0,989,0,989,218.5
"2021-03-11 23:40:00",0,27.23,28.7,0,0,0,0,0,0,0,987,0,987,218.3
"2021-03-11 23:41:00",0,27.29,28.7,0,0,0,0,0,0,0,984,0,984,217.6
"2021-03-11 23:42:00",0,27.22,28.7,0,0,0,0,0,0,0,963,0,963,218.9
"2021-03-11 23:43:00",0,27.27,28.7,0,0,0,0,0,0,0,475.3,0,475.3,219.8
"2021-03-11 23:44:00",0,27.29,28.7,0,0,0,0,0,0,0,240.4,0,240.4,220.6
"2021-03-11 23:45:00",0,27.46,28.7,0,0,0,0,0,0,0,160.5,0,160.5,220.5
"2021-03-11 23:46:00",0,27.43,28.7,0,0,0,0,0,0,0,103.2,0,103.2,221.4
"2021-03-11 23:47:00",0,27.6,28.7,0,0,0,0,0,0,0,154.7,0,154.7,221.6
"2021-03-11 23:48:00",0,27.68,28.7,0,0,0,0,0,0,0,210,0,210,221.4
"2021-03-11 23:49:00",0,27.73,28.7,0,0,0,0,0,0,0,201.8,0,201.8,221.2
"2021-03-11 23:50:00",0,27.8,28.7,0,0,0,0,0,0,0,208.5,0,208.5,221.3
"2021-03-11 23:51:00",0,27.81,28.7,0,0,0,0,0,0,0,228.6,0,228.6,222
"2021-03-11 23:52:00",0,27.83,28.7,0,0,0,0,0,0,0,228.6,0,228.6,221.6
"2021-03-11 23:53:00",0,27.9,28.7,0,0,0,0,0,0,0,227.7,0,227.7,221.1
"2021-03-11 23:54:00",0,27.91,28.7,0,0,0,0,0,0,0,227.2,0,227.2,220.9
"2021-03-11 23:55:00",0,27.95,28.7,0,0,0,0,0,0,0,227,0,227,221.1
"2021-03-11 23:56:00",0,27.98,28.7,0,0,0,0,0,0,0,227.1,0,227.1,221.6
"2021-03-11 23:57:00",0,28.07,28.7,0,0,0,0,0,0,0,226.9,0,226.9,220.9
"2021-03-11 23:58:00",0,28.11,28.7,0,0,0,0,0,0,0,226.2,0,226.2,220.7
"2021-03-11 23:59:00",0,28.11,28.7,0,0,0,0,0,0,0,226.1,0,226.1,220.7
