"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-21 15:29:00",269.9,34.8,29.76,295.4,2.366,698.8,254.9,2.382,607,1181,169,1012,0,224.8
"2021-03-21 15:30:00",264.1,34.51,29.76,297.2,2.317,688.7,255.5,2.344,598.9,1147,165.6,981,0,223.7
"2021-03-21 15:31:00",265.7,34.59,29.76,297.2,2.338,694.9,256.3,2.357,603.9,1167,145.7,1021,0,224
"2021-03-21 15:32:00",273.3,34.59,29.76,300.6,2.4,721.4,256.1,2.446,626.5,1211,145,1066,0,223.1
"2021-03-21 15:33:00",276.6,34.64,29.76,298,2.429,723.9,256.9,2.451,629.7,1231,143.9,1087,0,222.6
"2021-03-21 15:34:00",281.4,34.58,29.76,296.4,2.496,739.7,257,2.495,641.1,1239,143.9,1095,0,222.4
"2021-03-21 15:35:00",277.3,34.81,29.76,297.5,2.445,727.3,257.4,2.459,633.1,1234,136.7,1097,0,226
"2021-03-21 15:36:00",278.8,34.8,29.76,300.2,2.449,735.2,256.5,2.482,636.5,1238,35.78,1203,0,226.4
"2021-03-21 15:37:00",269.5,34.71,29.76,296.5,2.383,706.6,255,2.406,613.4,1191,35.46,1156,0,226.3
"2021-03-21 15:38:00",237.8,34.49,29.76,297.8,2.061,613.5,254.3,2.099,533.7,1028,44.35,984,0,226.1
"2021-03-21 15:39:00",219.3,34.25,29.76,296.6,1.896,562.4,255,1.917,488.9,934,128.4,805,0,225.6
"2021-03-21 15:40:00",215.4,34.23,29.76,296.2,1.861,551.4,255.9,1.877,480.2,906,124.9,780.9,0,225.4
"2021-03-21 15:41:00",219.4,34.28,29.76,297.1,1.901,564.9,255.7,1.926,492.4,933,125.6,808,0,225.9
"2021-03-21 15:42:00",225.7,34.4,29.76,299.2,1.96,586.4,256.6,1.994,511.5,982,126,856,0,226
"2021-03-21 15:43:00",235.6,34.2,29.76,298.7,2.08,621.2,257.4,2.101,540.7,1030,125.8,905,0,225.8
"2021-03-21 15:44:00",241.8,34.44,29.76,298.3,2.151,641.6,256.6,2.177,558.5,1071,153.3,923,5.156,226
"2021-03-21 15:45:00",249.2,34.3,29.76,298.6,2.218,662.3,257.3,2.236,575.3,1113,249.6,863,0,225.9
"2021-03-21 15:46:00",241.4,34.19,29.76,298.4,2.129,635.1,256.5,2.15,551.6,1068,236.8,831,0,226
"2021-03-21 15:47:00",230.2,34.5,29.76,298.9,2.015,602.3,256.8,2.044,524.7,992,213.9,777.8,0,225.8
"2021-03-21 15:48:00",226.8,34.2,29.76,298.9,1.98,591.8,256.5,2.01,515.5,984,146.9,837,0,226.2
"2021-03-21 15:49:00",217.9,34.13,29.76,298,1.896,565.1,257.3,1.916,492.8,938,146.3,791.9,0,226
"2021-03-21 15:50:00",205,33.87,29.76,295.8,1.791,529.7,255.2,1.81,461.8,872,144.7,727.2,0,225.3
"2021-03-21 15:51:00",196.5,34.24,29.76,292.6,1.738,508.5,254.2,1.747,444.1,833,144.4,688.8,0,225.5
"2021-03-21 15:52:00",193.9,34.22,29.76,295.1,1.713,505.5,254.6,1.733,441.4,833,144,688.8,0,224.9
"2021-03-21 15:53:00",198.6,34.06,29.76,296.8,1.767,524.6,254.3,1.795,456.5,869,143.2,725.7,0,224.3
"2021-03-21 15:54:00",201.9,33.7,29.76,298,1.801,536.6,255.7,1.827,467.1,878,143.1,735.1,0,224.8
"2021-03-21 15:55:00",206.9,33.54,29.76,298.5,1.858,554.8,257.3,1.872,481.7,913,142.5,770.2,0,224.2
"2021-03-21 15:56:00",205.3,33.54,29.76,298.9,1.849,552.8,258,1.863,480.7,911,141.6,769.3,0,223.9
"2021-03-21 15:57:00",211.6,33.58,29.76,299.3,1.906,570.4,257.4,1.924,495.1,944,137.9,806,0,223.8
"2021-03-21 15:58:00",200.8,33.55,29.76,298.4,1.804,538.1,256.7,1.82,467.2,882,33.02,849,0,224
"2021-03-21 15:59:00",207.9,33.63,29.76,299.5,1.86,557.1,256.7,1.887,484.4,915,32.97,882,0,224.2
"2021-03-21 16:00:00",223.6,33.68,29.76,301.1,1.994,600.4,258,2.022,521.7,993,33.18,960,0,223.8
"2021-03-21 16:01:00",217.3,33.71,29.76,299.4,1.931,578.1,258.4,1.944,502.3,959,32.89,926,0,223.7
"2021-03-21 16:02:00",211.5,33.86,29.76,299.1,1.851,553.8,257.3,1.881,483.9,923,33.32,890,0,224.3
"2021-03-21 16:03:00",215.4,33.94,29.76,299.4,1.905,570.3,258.5,1.92,496.1,944,32.95,911,0,224.3
"2021-03-21 16:04:00",221.2,34.24,29.76,298.9,1.972,589.3,256.5,1.997,512.2,984,33.18,950,0,224.9
"2021-03-21 16:05:00",228.7,33.9,29.76,300.7,2.054,617.6,257.7,2.074,534.4,1020,32.75,987,0,224.7
"2021-03-21 16:06:00",251.8,33.55,29.76,301.4,2.285,688.7,259.5,2.296,596,1152,112.3,1040,0,224.7
"2021-03-21 16:07:00",264.5,33.5,29.76,301.5,2.414,727.6,258.8,2.429,628.4,1231,121.3,1110,0,225
"2021-03-21 16:08:00",238.1,33.73,29.76,300.1,2.164,649.5,254.3,2.192,557.6,1086,121.1,965,0,224.4
"2021-03-21 16:09:00",189.7,33.49,29.76,295.9,1.701,503.4,252.7,1.726,436.1,820,148.8,688.5,17.13,223.1
"2021-03-21 16:10:00",173.6,33.17,29.76,292.1,1.568,458,248,1.599,396.5,737.7,244.8,492.9,0,222.2
"2021-03-21 16:11:00",161.3,33.11,29.76,292.7,1.46,427.4,252.3,1.476,372.3,681.3,232.1,449.3,0,222
"2021-03-21 16:12:00",157.1,33.25,29.76,293.8,1.4,411.3,253.7,1.417,359.4,661.6,229.7,432,0,222.1
"2021-03-21 16:13:00",147.3,33.08,29.76,294.3,1.306,384.2,253.6,1.328,336.6,607.7,170.7,437,0,221.1
"2021-03-21 16:14:00",141,33.1,29.76,295.3,1.234,364.3,255.1,1.259,321.1,571.3,141.9,429.4,0,221.7
"2021-03-21 16:15:00",139.8,33,29.76,294.6,1.223,360.3,254.2,1.247,317.1,556,141,415,0,221.7
"2021-03-21 16:16:00",141.3,32.79,29.76,296,1.233,365,253.8,1.265,321.1,574.8,140.3,434.4,0,221.5
"2021-03-21 16:17:00",144.3,32.84,29.76,295.4,1.264,373.3,256.7,1.28,328.5,583,140,443,0,221.6
"2021-03-21 16:18:00",145.9,32.6,29.76,294.6,1.29,380.2,255.4,1.306,333.4,594.2,139.8,454.3,0,222
"2021-03-21 16:19:00",145,32.51,29.76,297,1.285,381.5,255.5,1.311,335.1,591.2,139.8,451.4,0,222.2
"2021-03-21 16:20:00",141.9,32.57,29.76,295.6,1.275,376.9,254.2,1.3,330.5,582.3,139.8,442.5,0,221.9
"2021-03-21 16:21:00",138.1,32.22,29.76,295.7,1.24,366.7,253,1.272,321.8,578.5,139.2,439.2,0,222.4
"2021-03-21 16:22:00",135.4,32.1,29.76,296.9,1.215,360.6,254,1.249,317.1,570.4,139.5,430.9,0,222.5
"2021-03-21 16:23:00",130.8,32.07,29.76,297.8,1.173,349.4,252.9,1.21,306.1,532.7,139.6,393.1,0,222.8
"2021-03-21 16:24:00",129,32,29.76,296.5,1.169,346.7,256.2,1.186,303.9,535,34.35,500.6,0,223.4
"2021-03-21 16:25:00",122.6,31.97,29.76,297.2,1.096,325.8,255.4,1.124,287.1,503.3,32.44,470.9,0,224.3
"2021-03-21 16:26:00",117.2,31.68,29.76,294.7,1.052,310.2,256,1.071,274,485.8,32.33,453.5,0,223.8
"2021-03-21 16:27:00",126.6,31.7,29.76,300.4,1.111,333.8,256.6,1.142,293.1,517.9,32.27,485.6,0,224.5
"2021-03-21 16:28:00",123.1,31.71,29.76,299.5,1.08,323.3,255.5,1.118,285.5,493,31.98,461,0,223.9
"2021-03-21 16:29:00",136.1,31.63,29.76,300.7,1.189,357.7,256.2,1.222,313.2,551.5,32.16,519.3,0,223.8
"2021-03-21 16:30:00",159.9,31.58,29.76,304.1,1.378,419.2,260.8,1.406,366.8,667.2,32.29,634.9,0,223.8
"2021-03-21 16:31:00",168.4,31.46,29.76,306.4,1.448,443.9,262,1.475,386.4,708.4,32.49,675.9,0,223.9
"2021-03-21 16:32:00",136.1,31.61,29.76,301,1.169,352.3,256.8,1.197,307.8,558.9,32.19,526.7,0,223.4
"2021-03-21 16:33:00",118.2,31.47,29.76,299.3,1.001,299.8,258.4,1.021,264.3,461.4,56.04,405.4,0,222.7
"2021-03-21 16:34:00",89.2,31.61,29.76,282.7,0.797,225.2,239.9,0.829,198.7,313.3,120.9,192.4,0,223
"2021-03-21 16:35:00",84.6,31.58,29.76,284.5,0.755,214.8,246.9,0.781,192.7,285.9,120,165.9,0,221.9
"2021-03-21 16:36:00",79.65,31.2,29.76,285.2,0.709,202.2,239.4,0.746,178.7,276.7,120.4,156.4,0,221.3
"2021-03-21 16:37:00",69.71,31.02,29.76,275.8,0.624,172.1,240.2,0.648,155.5,228.7,256.9,5.442,33.65,220.6
"2021-03-21 16:38:00",66.46,30.99,29.76,285.4,0.573,163.6,247.4,0.601,148.7,227.7,232.2,0.306,4.774,220.8
"2021-03-21 16:39:00",65.83,30.88,29.76,287.3,0.565,162.3,250.2,0.589,147.3,218.1,229.6,1.815,13.39,221.5
"2021-03-21 16:40:00",62.23,30.72,29.76,285.6,0.532,151.8,244.4,0.562,137.3,182.5,171.2,27,15.66,221.6
"2021-03-21 16:41:00",55.85,30.52,29.53,281.3,0.48,134.9,241.1,0.511,123.2,152,141.2,17.02,6.235,221.3
"2021-03-21 16:42:00",54.43,30.27,28.99,285.1,0.457,130.2,244.3,0.49,119.7,132.6,140.9,1.422,9.76,221.4
"2021-03-21 16:43:00",56.4,30.09,28.74,287.1,0.472,135.6,243.9,0.511,124.6,160.9,140.8,24.26,4.156,221.5
"2021-03-21 16:44:00",59.36,29.98,28.7,285.7,0.504,143.9,247.9,0.531,131.5,180.1,139.2,40.98,0.118,220.9
"2021-03-21 16:45:00",62.39,29.83,28.7,288.6,0.524,151.1,251.3,0.551,138.5,181,139.8,41.28,0,221.6
"2021-03-21 16:46:00",66.28,29.93,28.7,295.1,0.552,162.8,251.3,0.594,149.3,224,139.6,84.4,0,221.9
"2021-03-21 16:47:00",70.2,29.92,28.7,297.2,0.587,174.3,251.6,0.63,158.4,231.3,139.5,91.9,0,221.8
"2021-03-21 16:48:00",74.93,29.85,28.7,297.4,0.632,188,252.1,0.677,170.6,254.1,140,114.2,0,222.3
"2021-03-21 16:49:00",80.4,29.85,28.7,295.5,0.687,202.8,252,0.724,182.4,281.6,140.4,141.3,0,222.9
"2021-03-21 16:50:00",83,29.69,28.7,294.1,0.715,210.2,253.2,0.744,188.2,282.1,139.6,142.5,0,222.5
"2021-03-21 16:51:00",74.04,29.6,28.7,289.1,0.663,191.6,244.5,0.698,170.6,257,40.29,216.7,0,218.4
"2021-03-21 16:52:00",71.04,29.72,28.7,289.9,0.632,183.2,244.9,0.669,163.7,229.1,31.63,197.5,0,218.5
"2021-03-21 16:53:00",68.14,29.51,28.7,291.9,0.597,174.1,241.3,0.644,155.4,231.2,31.8,199.4,0,222.1
"2021-03-21 16:54:00",63.24,29.49,28.7,292.4,0.548,160.2,251.9,0.576,145,209.7,31.52,178.1,0,222.4
"2021-03-21 16:55:00",57.11,29.42,28.7,288.6,0.496,143.1,244,0.534,130.4,175.1,31.43,143.7,0,221.1
"2021-03-21 16:56:00",51.18,29.46,28.7,281.9,0.452,127.3,243.1,0.483,117.4,130,31.23,98.8,0,221.2
"2021-03-21 16:57:00",46.86,29.46,28.7,281.3,0.412,116,243.4,0.444,108,131,31.32,99.6,0,221.4
"2021-03-21 16:58:00",43.65,29.4,28.7,285.5,0.376,107.3,244.7,0.411,100.5,114.2,31.2,83,0,221.9
"2021-03-21 16:59:00",40.62,29.36,28.7,285.5,0.348,99.3,242.3,0.385,93.2,81.8,31.41,50.39,0,222.6
"2021-03-21 17:00:00",38.08,29.25,28.7,283.5,0.326,92.4,239,0.364,86.9,82.3,31.9,50.42,0,222.9
"2021-03-21 17:01:00",36.01,29.15,28.7,286.3,0.302,86.4,242,0.341,82.6,82.1,106.8,16.81,41.5,222.5
"2021-03-21 17:02:00",34.28,29.04,28.7,287.6,0.283,81.3,240.6,0.327,78.78,48.04,120.1,0,72.09,222.2
"2021-03-21 17:03:00",32.48,28.98,28.7,287.1,0.269,77.24,243.3,0.31,75.43,30.55,120.7,0,90.2,221.7
"2021-03-21 17:04:00",30.29,28.97,28.7,289.3,0.245,70.76,246.3,0.286,70.41,30.34,231.8,0,201.5,221.3
"2021-03-21 17:05:00",28.23,28.89,28.7,287.1,0.233,66.96,246.4,0.27,66.63,29.94,233.4,0,203.4,221.3
"2021-03-21 17:06:00",26.25,28.72,28.7,288.4,0.211,60.81,245.8,0.252,61.97,30.06,229.4,0,199.4,221.1
"2021-03-21 17:07:00",23.66,28.64,28.7,283.1,0.196,55.36,232.9,0.243,56.54,28.59,192.9,0,164.3,221.3
"2021-03-21 17:08:00",20.69,28.52,28.7,285.3,0.167,47.61,204,0.225,45.99,-16.79,141.7,0,158.5,220.9
"2021-03-21 17:09:00",18.84,28.49,28.7,278,0.152,42.38,163.7,0.208,33.99,-20.17,141.3,0,161.4,220.8
"2021-03-21 17:10:00",16.99,28.47,28.7,265.9,0.149,39.72,148.5,0.197,29.2,-20.13,140.3,0,160.4,220.6
"2021-03-21 17:11:00",16.15,28.32,28.7,258.7,0.144,37.37,152.3,0.189,28.78,-20.91,139.6,0,160.5,220.5
"2021-03-21 17:12:00",15.69,28.32,28.7,228.2,0.151,34.46,137.6,0.188,25.91,-20.5,139.4,0,159.9,220.8
"2021-03-21 17:13:00",15.45,28.27,28.7,231.2,0.152,35.13,120.1,0.189,22.74,-21.11,139.2,0,160.3,220.7
"2021-03-21 17:14:00",15.95,28.18,28.7,228.7,0.159,36.25,149.8,0.195,29.21,-20.82,139.1,0,159.9,219.7
"2021-03-21 17:15:00",15.82,28.08,28.7,230.5,0.161,37.18,137.7,0.199,27.31,-20.99,138.7,0,159.7,219.5
"2021-03-21 17:16:00",16.57,28.17,28.7,233.2,0.166,38.62,116,0.204,23.65,-21.56,139,0,160.6,220.5
"2021-03-21 17:17:00",15.97,28.1,28.7,264.4,0.154,40.7,119.2,0.202,24.02,-21.27,146.3,0,167.6,220.8
"2021-03-21 17:18:00",14.49,28.06,28.7,255.3,0.146,37.23,122.7,0.191,23.47,-20.54,204.6,0,225.1,220.5
"2021-03-21 17:19:00",13.22,28.05,28.7,226.5,0.138,31.29,112.1,0.176,19.67,-20.33,210.6,0,230.9,221
"2021-03-21 17:20:00",11.82,27.9,28.7,191.6,0.131,25.05,102.8,0.168,17.25,-20.01,200.2,0,220.3,219.9
"2021-03-21 17:21:00",9.21,27.91,28.7,139.7,0.104,17.44,68.66,0.134,11.05,-15.84,208.9,0,224.7,221.5
"2021-03-21 17:22:00",2.468,27.89,28.7,35.24,0.028,4.303,19.21,0.037,3.019,-4.852,166.5,0,171.4,219.6
"2021-03-21 17:23:00",0.316,27.9,28.7,4.304,0.004,0.525,2.742,0.005,0.415,-0.687,171.8,0,172.4,221.7
"2021-03-21 17:24:00",0,27.86,28.7,0,0,0,0,0,0,0,200.6,0,200.6,221.7
"2021-03-21 17:25:00",0,27.86,28.7,0,0,0,0,0,0,0,208.4,0,208.4,220
"2021-03-21 17:26:00",0,27.87,28.7,0,0,0,0,0,0,0,207.3,0,207.3,221.1
"2021-03-21 17:27:00",0,27.85,28.7,0,0,0,0,0,0,0,203.8,0,203.8,220.9
"2021-03-21 17:28:00",0,27.83,28.7,0,0,0,0,0,0,0,242.2,0,242.2,219.6
"2021-03-21 17:29:00",0,27.83,28.7,0,0,0,0,0,0,0,287.6,0,287.6,219.5
"2021-03-21 17:30:00",0,27.71,28.7,0,0,0,0,0,0,0,377.2,0,377.2,217.5
"2021-03-21 17:31:00",0,27.79,28.7,0,0,0,0,0,0,0,381.9,0,381.9,219.6
"2021-03-21 17:32:00",0,27.82,28.7,0,0,0,0,0,0,0,391.8,0,391.8,219.6
"2021-03-21 17:33:00",0,27.72,28.7,0,0,0,0,0,0,0,385.8,0,385.8,219.7
"2021-03-21 17:34:00",0,27.75,28.7,0,0,0,0,0,0,0,362,0,362,220.4
"2021-03-21 17:35:00",0,27.77,28.7,0,0,0,0,0,0,0,316.2,0,316.2,220
"2021-03-21 17:36:00",0,27.83,28.7,0,0,0,0,0,0,0,310.6,0,310.6,219.6
"2021-03-21 17:37:00",0,27.85,28.7,0,0,0,0,0,0,0,316.2,0,316.2,219.8
"2021-03-21 17:38:00",0,27.79,28.7,0,0,0,0,0,0,0,315.1,0,315.1,220
"2021-03-21 17:39:00",0,27.64,28.7,0,0,0,0,0,0,0,316.2,0,316.2,219.5
"2021-03-21 17:40:00",0,27.68,28.7,0,0,0,0,0,0,0,313.9,0,313.9,219
"2021-03-21 17:41:00",0,27.63,28.7,0,0,0,0,0,0,0,303.9,0,303.9,217.2
"2021-03-21 17:42:00",0,27.55,28.7,0,0,0,0,0,0,0,300.3,0,300.3,218.2
"2021-03-21 17:43:00",0,27.45,28.7,0,0,0,0,0,0,0,205.3,0,205.3,218.5
"2021-03-21 17:44:00",0,27.45,28.7,0,0,0,0,0,0,0,191,0,191,218.4
"2021-03-21 17:45:00",0,27.4,28.7,0,0,0,0,0,0,0,191.2,0,191.2,217.4
"2021-03-21 17:46:00",0,27.42,28.7,0,0,0,0,0,0,0,184.1,0,184.1,218
"2021-03-21 17:47:00",0,27.31,28.7,0,0,0,0,0,0,0,192.8,0,192.8,217.1
"2021-03-21 17:48:00",0,27.16,28.7,0,0,0,0,0,0,0,198,0,198,216.5
"2021-03-21 17:49:00",0,27.07,28.7,0,0,0,0,0,0,0,189.1,0,189.1,216.6
"2021-03-21 17:50:00",0,27.14,28.7,0,0,0,0,0,0,0,192.9,0,192.9,216.8
"2021-03-21 17:51:00",0,27.06,28.7,0,0,0,0,0,0,0,190.2,0,190.2,216.8
"2021-03-21 17:52:00",0,26.95,28.7,0,0,0,0,0,0,0,182.8,0,182.8,217.2
"2021-03-21 17:53:00",0,26.88,28.7,0,0,0,0,0,0,0,186.7,0,186.7,216.6
"2021-03-21 17:54:00",0,26.9,28.7,0,0,0,0,0,0,0,187,0,187,216.5
"2021-03-21 17:55:00",0,26.83,28.7,0,0,0,0,0,0,0,237.2,0,237.2,217
"2021-03-21 17:56:00",0,26.89,28.7,0,0,0,0,0,0,0,277.3,0,277.3,216.8
"2021-03-21 17:57:00",0,26.85,28.7,0,0,0,0,0,0,0,404,0,404,216.6
"2021-03-21 17:58:00",0,26.84,28.7,0,0,0,0,0,0,0,382.8,0,382.8,217.1
"2021-03-21 17:59:00",0,26.89,28.7,0,0,0,0,0,0,0,378.6,0,378.6,216.8
"2021-03-21 18:00:00",0,26.87,28.7,0,0,0,0,0,0,0,370.3,0,370.3,216.1
"2021-03-21 18:01:00",0,26.87,28.7,0,0,0,0,0,0,0,292.6,0,292.6,216.8
"2021-03-21 18:02:00",0,26.83,28.7,0,0,0,0,0,0,0,302.1,0,302.1,216.8
"2021-03-21 18:03:00",0,26.81,28.7,0,0,0,0,0,0,0,295.3,0,295.3,216.8
"2021-03-21 18:04:00",0,26.84,28.7,0,0,0,0,0,0,0,306.7,0,306.7,216.6
"2021-03-21 18:05:00",0,26.83,28.7,0,0,0,0,0,0,0,330.6,0,330.6,217.1
"2021-03-21 18:06:00",0,26.79,28.7,0,0,0,0,0,0,0,315.3,0,315.3,216.6
"2021-03-21 18:07:00",0,26.8,28.7,0,0,0,0,0,0,0,345.1,0,345.1,217
"2021-03-21 18:08:00",0,26.83,28.7,0,0,0,0,0,0,0,356.5,0,356.5,217.8
"2021-03-21 18:09:00",0,26.73,28.7,0,0,0,0,0,0,0,362.6,0,362.6,219
"2021-03-21 18:10:00",0,26.81,28.7,0,0,0,0,0,0,0,285.9,0,285.9,219.3
"2021-03-21 18:11:00",0,26.78,28.7,0,0,0,0,0,0,0,260.6,0,260.6,219.6
"2021-03-21 18:12:00",0,26.78,28.7,0,0,0,0,0,0,0,256.2,0,256.2,219.3
"2021-03-21 18:13:00",0,26.79,28.7,0,0,0,0,0,0,0,252.4,0,252.4,218.4
"2021-03-21 18:14:00",0,26.77,28.7,0,0,0,0,0,0,0,255.9,0,255.9,217.9
"2021-03-21 18:15:00",0,26.76,28.7,0,0,0,0,0,0,0,258.7,0,258.7,218
"2021-03-21 18:16:00",0,26.8,28.7,0,0,0,0,0,0,0,254.4,0,254.4,218.1
"2021-03-21 18:17:00",0,26.72,28.7,0,0,0,0,0,0,0,258.4,0,258.4,217.7
"2021-03-21 18:18:00",0,26.71,28.7,0,0,0,0,0,0,0,258.1,0,258.1,217.6
"2021-03-21 18:19:00",0,26.74,28.7,0,0,0,0,0,0,0,255.6,0,255.6,216.9
"2021-03-21 18:20:00",0,26.68,28.7,0,0,0,0,0,0,0,312.9,0,312.9,216.9
"2021-03-21 18:21:00",0,26.69,28.7,0,0,0,0,0,0,0,330.1,0,330.1,218.1
"2021-03-21 18:22:00",0,26.72,28.7,0,0,0,0,0,0,0,321.2,0,321.2,218
"2021-03-21 18:23:00",0,26.74,28.7,0,0,0,0,0,0,0,321.8,0,321.8,218.5
"2021-03-21 18:24:00",0,26.74,28.7,0,0,0,0,0,0,0,426.7,0,426.7,218.7
"2021-03-21 18:25:00",0,26.77,28.7,0,0,0,0,0,0,0,409.1,0,409.1,218.2
"2021-03-21 18:26:00",0,26.76,28.7,0,0,0,0,0,0,0,345.2,0,345.2,217.8
"2021-03-21 18:27:00",0,26.67,28.7,0,0,0,0,0,0,0,343.1,0,343.1,217.5
"2021-03-21 18:28:00",0,26.63,28.7,0,0,0,0,0,0,0,341.8,0,341.8,218
"2021-03-21 18:29:00",0,26.69,28.7,0,0,0,0,0,0,0,339.9,0,339.9,218.4
"2021-03-21 18:30:00",0,26.67,28.7,0,0,0,0,0,0,0,340.3,0,340.3,218.5
"2021-03-21 18:31:00",0,26.71,28.7,0,0,0,0,0,0,0,340.5,0,340.5,218.1
"2021-03-21 18:32:00",0,26.68,28.7,0,0,0,0,0,0,0,333.4,0,333.4,217.2
"2021-03-21 18:33:00",0,26.6,28.7,0,0,0,0,0,0,0,360.4,0,360.4,217.4
"2021-03-21 18:34:00",0,26.6,28.7,0,0,0,0,0,0,0,347.5,0,347.5,217.6
"2021-03-21 18:35:00",0,26.65,28.7,0,0,0,0,0,0,0,358.5,0,358.5,217.8
"2021-03-21 18:36:00",0,26.69,28.7,0,0,0,0,0,0,0,357.9,0,357.9,218.4
"2021-03-21 18:37:00",0,26.71,28.7,0,0,0,0,0,0,0,282.2,0,282.2,219.2
"2021-03-21 18:38:00",0,26.76,28.7,0,0,0,0,0,0,0,241.5,0,241.5,219
"2021-03-21 18:39:00",0,26.79,28.7,0,0,0,0,0,0,0,255.2,0,255.2,219.1
"2021-03-21 18:40:00",0,26.76,28.7,0,0,0,0,0,0,0,259.1,0,259.1,218.4
"2021-03-21 18:41:00",0,26.77,28.7,0,0,0,0,0,0,0,225.1,0,225.1,218.2
"2021-03-21 18:42:00",0,26.78,28.7,0,0,0,0,0,0,0,235.8,0,235.8,218.4
"2021-03-21 18:43:00",0,26.79,28.7,0,0,0,0,0,0,0,236.7,0,236.7,218.5
"2021-03-21 18:44:00",0,26.87,28.7,0,0,0,0,0,0,0,234.5,0,234.5,219.1
"2021-03-21 18:45:00",0,26.88,28.7,0,0,0,0,0,0,0,268.1,0,268.1,217.7
"2021-03-21 18:46:00",0,26.98,28.7,0,0,0,0,0,0,0,322.8,0,322.8,217.1
"2021-03-21 18:47:00",0,26.94,28.7,0,0,0,0,0,0,0,319.1,0,319.1,216.7
"2021-03-21 18:48:00",0,26.94,28.7,0,0,0,0,0,0,0,326.4,0,326.4,216.5
"2021-03-21 18:49:00",0,26.91,28.7,0,0,0,0,0,0,0,322,0,322,216.8
"2021-03-21 18:50:00",0,26.88,28.7,0,0,0,0,0,0,0,322.1,0,322.1,216.3
"2021-03-21 18:51:00",0,26.79,28.7,0,0,0,0,0,0,0,333.6,0,333.6,216.8
"2021-03-21 18:52:00",0,26.75,28.7,0,0,0,0,0,0,0,359.2,0,359.2,216.3
"2021-03-21 18:53:00",0,26.77,28.7,0,0,0,0,0,0,0,346.7,0,346.7,216.5
"2021-03-21 18:54:00",0,26.72,28.7,0,0,0,0,0,0,0,328.4,0,328.4,217.3
"2021-03-21 18:55:00",0,26.76,28.7,0,0,0,0,0,0,0,341.1,0,341.1,217.1
"2021-03-21 18:56:00",0,26.76,28.7,0,0,0,0,0,0,0,345.2,0,345.2,217.9
"2021-03-21 18:57:00",0,26.77,28.7,0,0,0,0,0,0,0,340,0,340,217.9
"2021-03-21 18:58:00",0,26.75,28.7,0,0,0,0,0,0,0,337.2,0,337.2,217.2
"2021-03-21 18:59:00",0,26.75,28.7,0,0,0,0,0,0,0,338.8,0,338.8,216.9
"2021-03-21 19:00:00",0,26.73,28.7,0,0,0,0,0,0,0,346.2,0,346.2,216.6
"2021-03-21 19:01:00",0,26.67,28.7,0,0,0,0,0,0,0,338.2,0,338.2,216.3
"2021-03-21 19:02:00",0,26.66,28.7,0,0,0,0,0,0,0,341.8,0,341.8,216.9
"2021-03-21 19:03:00",0,26.63,28.7,0,0,0,0,0,0,0,337,0,337,216.5
"2021-03-21 19:04:00",0,26.61,28.7,0,0,0,0,0,0,0,272.7,0,272.7,216.8
"2021-03-21 19:05:00",0,26.61,28.7,0,0,0,0,0,0,0,234.1,0,234.1,217.2
"2021-03-21 19:06:00",0,26.56,28.7,0,0,0,0,0,0,0,234.5,0,234.5,217.3
"2021-03-21 19:07:00",0,26.58,28.7,0,0,0,0,0,0,0,235.2,0,235.2,216.9
"2021-03-21 19:08:00",0,26.59,28.7,0,0,0,0,0,0,0,238.5,0,238.5,219.1
"2021-03-21 19:09:00",0,26.59,28.7,0,0,0,0,0,0,0,235.7,0,235.7,220.4
"2021-03-21 19:10:00",0,26.48,28.7,0,0,0,0,0,0,0,252.2,0,252.2,220
"2021-03-21 19:11:00",0,26.46,28.7,0,0,0,0,0,0,0,325.6,0,325.6,220.1
"2021-03-21 19:12:00",0,26.44,28.7,0,0,0,0,0,0,0,342.9,0,342.9,220.5
"2021-03-21 19:13:00",0,26.33,28.7,0,0,0,0,0,0,0,302.9,0,302.9,220.4
"2021-03-21 19:14:00",0,26.18,28.7,0,0,0,0,0,0,0,320.1,0,320.1,219.6
"2021-03-21 19:15:00",0,26.13,28.7,0,0,0,0,0,0,0,291.9,0,291.9,220.1
"2021-03-21 19:16:00",0,26.13,28.7,0,0,0,0,0,0,0,228,0,228,220.1
"2021-03-21 19:17:00",0,26.15,28.7,0,0,0,0,0,0,0,296.1,0,296.1,221.1
"2021-03-21 19:18:00",0,26.08,28.7,0,0,0,0,0,0,0,331.1,0,331.1,220.6
"2021-03-21 19:19:00",0,25.97,28.7,0,0,0,0,0,0,0,342.9,0,342.9,220.7
"2021-03-21 19:20:00",0,25.99,28.7,0,0,0,0,0,0,0,336.8,0,336.8,220.6
"2021-03-21 19:21:00",0,26.03,28.7,0,0,0,0,0,0,0,333.5,0,333.5,219.7
"2021-03-21 19:22:00",0,26.04,28.7,0,0,0,0,0,0,0,341.2,0,341.2,220.8
"2021-03-21 19:23:00",0,25.98,28.7,0,0,0,0,0,0,0,304.5,0,304.5,221.8
