"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-30 15:36:00",427.4,33.68,29.76,299.4,4.094,1226,255.8,4.074,1042,2109,217.5,1892,0,231
"2021-03-30 15:37:00",405.8,33.43,29.76,300.4,3.895,1170,255.1,3.892,993,2001,212.3,1789,0,230.3
"2021-03-30 15:38:00",387.1,33.7,29.76,299.3,3.683,1102,256.6,3.666,940,1891,213.7,1677,0,230.4
"2021-03-30 15:39:00",387.6,33.48,29.76,301.8,3.709,1119,255.8,3.709,949,1891,213.2,1678,0,229.2
"2021-03-30 15:40:00",236,33.08,29.76,295.8,2.16,642.4,257.1,2.129,551.8,1051,212,839,0,226.6
"2021-03-30 15:41:00",356,32.82,29.76,302,3.362,1015,257.6,3.361,866,1720,214.3,1505,0,227.3
"2021-03-30 15:42:00",357.9,33.16,29.76,301.7,3.366,1015,257,3.373,867,1733,210.8,1522,0,227.6
"2021-03-30 15:43:00",330.4,33.41,29.76,300.5,3.058,918,253.2,3.035,769.4,1548,262.6,1286,0,226.1
"2021-03-30 15:44:00",378,33.4,29.76,303.1,3.566,1081,258,3.549,915,1829,294.3,1535,0,226.5
"2021-03-30 15:45:00",410.6,33.59,29.76,301.3,3.865,1165,256.9,3.829,984,1989,295.2,1694,0,227.3
"2021-03-30 15:46:00",295.7,33.37,29.76,299.8,2.708,813,257.2,2.692,693.7,1384,294.3,1089,0,225.1
"2021-03-30 15:47:00",189,33.41,29.76,294,1.644,483.3,252.6,1.658,418.8,780.1,292.9,487.2,0,224.2
"2021-03-30 15:48:00",197.2,32.37,29.76,297.8,1.72,512.2,253.9,1.736,440.8,816,294.1,521.4,0,224.2
"2021-03-30 15:49:00",216,32.02,29.76,296.5,1.92,568.8,254.7,1.916,488.2,925,293.5,632,0,224.2
"2021-03-30 15:50:00",359.7,32.22,29.76,302.7,3.339,1011,261.4,3.359,877,1732,296.5,1436,0,227.5
"2021-03-30 15:51:00",414.3,32.51,29.76,305.4,3.892,1188,260.7,3.89,1014,2034,297,1737,0,228.2
"2021-03-30 15:52:00",359.2,32.49,29.76,304.8,3.304,1008,257.9,3.357,866,1720,268.6,1451,0,227.5
"2021-03-30 15:53:00",343.9,32.3,29.76,303.4,3.155,959,257.1,3.219,829,1639,209.4,1430,0,227.6
"2021-03-30 15:54:00",302.1,32.51,29.76,300.9,2.727,821,258.8,2.751,712.4,1381,207.5,1174,0,226
"2021-03-30 15:55:00",404,32.91,29.76,304.7,3.801,1158,258.4,3.823,988,1980,208.2,1772,0,226.7
"2021-03-30 15:56:00",333.3,32.99,29.76,303.9,3.053,928,261,3.03,791,1570,209,1361,0,226.6
"2021-03-30 15:57:00",219,32.54,29.76,298.5,1.919,572.7,255,1.951,498,944,207.2,736.5,0,225.1
"2021-03-30 15:58:00",202.9,32.28,29.76,296.9,1.77,525.5,254.5,1.786,454.6,852,206.8,645.2,0,225
"2021-03-30 15:59:00",231.7,31.98,29.76,300.7,2.05,617,256,2.088,534.8,1018,207.1,811,0,225.7
"2021-03-30 16:00:00",321.3,31.98,29.76,305.7,2.916,892,261.8,2.935,768.3,1499,207.9,1291,0,227.4
"2021-03-30 16:01:00",306.1,32.18,29.76,303.7,2.768,842,257,2.818,725.5,1417,209.5,1208,0,228.1
"2021-03-30 16:02:00",367.7,32.28,29.76,305.3,3.393,1036,260,3.379,878,1768,209.7,1558,0,229.2
"2021-03-30 16:03:00",260.7,32.3,29.76,300.8,2.329,703,255.6,2.352,603.9,1186,207.8,978,0,227.3
"2021-03-30 16:04:00",200.1,32.52,29.76,296.9,1.75,519.6,254.1,1.775,450.8,845,208,637.2,0,225.5
"2021-03-30 16:05:00",197,32.61,29.76,297.1,1.725,512.3,256.8,1.726,443,822,208.7,613.2,0,225.7
"2021-03-30 16:06:00",278.6,32.91,29.76,302.3,2.576,780.4,258.3,2.599,672.6,1305,207.9,1097,0,228.4
"2021-03-30 16:07:00",194.8,32.45,29.76,297.9,1.745,520.2,253.7,1.796,455.6,859,207.7,651.1,0,227.5
"2021-03-30 16:08:00",181.5,32.38,29.76,297.9,1.591,473.8,254,1.619,411.2,755,208.5,546.5,0,227.1
"2021-03-30 16:09:00",184.8,32.22,29.76,296.6,1.638,485.7,254.4,1.658,421.9,779.8,207.9,571.9,0,227.1
"2021-03-30 16:10:00",298.8,32.32,29.76,305.5,2.754,842,258.6,2.763,715.5,1393,209.3,1184,0,229.1
"2021-03-30 16:11:00",319.5,32.22,29.76,306.3,2.989,915,260.9,2.995,781.6,1547,201.5,1346,0,229.1
"2021-03-30 16:12:00",316.4,32.49,29.76,304.9,2.955,901,260,2.958,768.9,1522,198.5,1323,0,227.9
"2021-03-30 16:13:00",293.5,32.8,29.76,304.2,2.753,838,259,2.774,718.7,1425,197.9,1227,0,228.1
"2021-03-30 16:14:00",171.9,32.24,29.76,295.2,1.534,452.9,251.7,1.559,392.2,726.8,196.4,530.4,0,226
"2021-03-30 16:15:00",202.6,31.9,29.76,301,1.787,538.9,256.1,1.79,459.2,849,197.1,652.1,0,226.5
"2021-03-30 16:16:00",283.6,32.19,29.76,304.9,2.582,787.5,260.6,2.594,675.9,1326,197.7,1128,0,227.9
"2021-03-30 16:17:00",277.7,32.12,29.76,302.8,2.515,761.1,260.3,2.479,644.8,1257,137.5,1120,0,227.8
"2021-03-30 16:18:00",301.5,32.4,29.76,305.1,2.783,849,260.4,2.789,726.2,1433,87.6,1346,0,228.8
"2021-03-30 16:19:00",234.9,32.56,29.76,301.4,2.141,645.7,258.8,2.171,562,1071,87.7,984,0,227.4
"2021-03-30 16:20:00",247.8,32.32,29.76,306.2,2.241,685.9,255.7,2.328,595.7,1149,87.4,1061,0,228.1
"2021-03-30 16:21:00",171.1,32.35,29.76,298.7,1.523,455.2,250.9,1.572,395,727.2,138.3,588.9,0,226.2
"2021-03-30 16:22:00",176.8,32.19,29.76,298,1.624,485.1,253.2,1.644,417.5,765.5,176.4,589.1,0,226.6
"2021-03-30 16:23:00",179.1,31.88,29.76,300.5,1.619,486.9,258.4,1.638,423.7,790.9,177.8,613.1,0,226.8
"2021-03-30 16:24:00",168.8,31.62,29.76,297,1.524,452.4,253.4,1.561,395.7,721.9,177.5,544.5,0,226.5
"2021-03-30 16:25:00",158.5,31.46,29.76,299,1.393,416.7,254.2,1.446,367.5,653.8,177.2,476.5,0,226.5
"2021-03-30 16:26:00",165.1,31.49,29.76,298.1,1.477,440.4,256,1.489,381.1,694.5,178.1,516.5,0,226.6
"2021-03-30 16:27:00",167,31.59,29.76,301.1,1.53,461.4,256.2,1.547,397.2,729.1,178.1,551,0,226.4
"2021-03-30 16:28:00",167.3,31.68,29.76,301.2,1.485,447.7,257.3,1.503,387.2,702.2,260.1,450,7.93,225.9
"2021-03-30 16:29:00",161.2,31.78,29.76,301.4,1.549,467.6,259.1,1.527,396.2,748.1,296.6,451.6,0,226.1
"2021-03-30 16:30:00",154.6,31.74,29.76,302.4,1.34,405.5,256.1,1.372,351.6,632.7,253.2,379.5,0,226
"2021-03-30 16:31:00",95.8,31.48,29.76,291.7,0.858,250.3,245.7,0.898,220.7,349.8,201.2,148.6,0,226.4
"2021-03-30 16:32:00",81.4,31.1,29.76,293.9,0.736,216.1,248.3,0.774,192.2,283.9,201.1,82.9,0,227.3
"2021-03-30 16:33:00",77.63,30.98,29.76,291.5,0.713,207.7,248.5,0.742,184.4,277,199.3,77.62,0,226.4
"2021-03-30 16:34:00",80.8,30.88,29.76,291.9,0.705,205.9,249.2,0.734,183,271.2,199.4,71.78,0,226.7
"2021-03-30 16:35:00",77.56,30.71,29.76,292.4,0.705,206.1,249.1,0.738,183.8,271.1,199.4,71.72,0,226.7
"2021-03-30 16:36:00",78.86,30.62,29.76,291.2,0.689,200.6,251.7,0.705,177.3,259.1,190.8,68.23,0,225.1
"2021-03-30 16:37:00",76.98,30.57,29.76,293.3,0.671,196.9,250.5,0.7,175.4,252,163.7,88.4,0,226.2
"2021-03-30 16:38:00",66.86,30.73,29.76,283.9,0.611,173.7,242.7,0.636,154.7,216.8,163.5,54.51,1.158,225.9
"2021-03-30 16:39:00",56.46,30.64,29.76,252.2,0.521,131.5,223,0.544,121.3,137.7,164.7,2.839,29.77,225.1
"2021-03-30 16:40:00",49.11,30.54,29.76,262,0.461,120.7,232.2,0.48,111.4,123.5,162.3,0,38.86,224.1
"2021-03-30 16:41:00",43.23,30.39,29.76,270.1,0.418,112.8,242.5,0.429,104.1,107,164.2,0,57.23,224
"2021-03-30 16:42:00",43.77,30.23,29.76,280.9,0.374,104.9,242.3,0.399,96.7,81.3,162,0,80.7,225
"2021-03-30 16:43:00",41.18,30.21,29.76,280.9,0.356,100,235.4,0.386,90.8,76.86,162.1,0,85.3,223.7
"2021-03-30 16:44:00",37.94,30.09,29.76,277.2,0.333,92.4,238.2,0.359,85.6,65.08,160.8,0,95.7,223.1
"2021-03-30 16:45:00",33.79,30.11,29.76,280.3,0.292,81.8,233.8,0.326,76.17,29.24,160.3,0,131,223.5
"2021-03-30 16:46:00",31.12,30.07,29.76,280.1,0.273,76.55,237.2,0.304,72.17,28.14,160.5,0,132.3,223.2
"2021-03-30 16:47:00",30.59,30,29.76,278.7,0.27,75.12,236.2,0.302,71.43,27.78,160.1,0,132.3,223.5
"2021-03-30 16:48:00",28.69,29.97,29.76,277.6,0.254,70.59,238.9,0.282,67.35,27.29,160.8,0,133.5,223.8
"2021-03-30 16:49:00",28.16,29.8,29.76,277.8,0.248,69,232.3,0.284,65.9,27.29,162.1,0,134.8,224
"2021-03-30 16:50:00",26.96,29.91,29.74,278.4,0.236,65.63,236.9,0.266,62.9,22.27,161.3,0,139.1,224.3
"2021-03-30 16:51:00",24.74,29.78,29.69,282.1,0.217,61.3,234.5,0.255,59.82,15.83,160.9,0,145.1,224.5
"2021-03-30 16:52:00",23.22,29.79,29.64,271.5,0.217,58.76,236.5,0.242,57.2,-6.105,161.2,0,167.3,225.1
"2021-03-30 16:53:00",23.43,29.73,29.49,268.9,0.219,58.84,238.8,0.24,57.26,-1.702,160,0,161.7,224.2
"2021-03-30 16:54:00",23.34,29.76,29.48,273.6,0.218,59.67,238.7,0.242,57.76,-0.438,159.9,0,160.3,223.7
"2021-03-30 16:55:00",22.73,29.78,29.36,272.9,0.213,58.05,236.9,0.24,56.81,-6.227,160.6,0,166.8,224.7
"2021-03-30 16:56:00",20.48,29.73,29.3,274.1,0.192,52.61,239.2,0.217,51.91,-21.88,161.8,0,183.6,224.8
"2021-03-30 16:57:00",21.15,29.66,29.06,274.5,0.198,54.21,237.8,0.225,53.54,-18.01,161.4,0,179.4,225.3
"2021-03-30 16:58:00",20.9,29.69,29.14,279.1,0.196,54.6,234.1,0.23,53.81,-18.62,159.8,0,178.4,223.4
"2021-03-30 16:59:00",21.16,29.59,29,279.1,0.2,55.76,235.2,0.233,54.75,-21.27,139,0,160.2,224.4
"2021-03-30 17:00:00",20,29.66,28.99,272.5,0.197,53.58,235,0.223,52.41,-22.13,141.4,0,163.5,224
"2021-03-30 17:01:00",18.91,29.56,28.98,278.7,0.181,50.49,239.8,0.209,50,-21.44,141.4,0,162.8,225
"2021-03-30 17:02:00",18.21,29.58,28.86,276.2,0.177,48.8,238.7,0.204,48.63,-20.95,141.8,0,162.7,224.5
"2021-03-30 17:03:00",18.19,29.56,28.86,278,0.175,48.69,235.3,0.206,48.43,-21.19,142.2,0,163.4,225.8
"2021-03-30 17:04:00",18.14,29.53,28.88,274.9,0.179,49.23,233.2,0.21,48.91,-20.29,142.9,0,163.2,225.8
"2021-03-30 17:05:00",17.21,29.45,28.76,279.1,0.169,47.24,240.7,0.194,46.72,-21.23,142.7,0,163.9,225.7
"2021-03-30 17:06:00",15.84,29.44,28.77,282.3,0.153,43.07,240.1,0.182,43.68,-20.82,142.8,0,163.7,226.6
"2021-03-30 17:07:00",16,29.46,28.76,280.6,0.158,44.43,239.3,0.187,44.65,-20.66,143.4,0,164.1,226.6
"2021-03-30 17:08:00",17.19,29.46,28.71,279.5,0.173,48.39,236.8,0.203,48,-20.86,99,0,119.9,226.1
"2021-03-30 17:09:00",16.1,29.42,28.73,278.6,0.166,46.33,234.2,0.199,46.49,-19.97,53.08,0,73.04,226.2
"2021-03-30 17:10:00",14.36,29.42,28.74,276.1,0.152,42.06,232.3,0.185,42.86,-20.91,53.79,0,74.7,225.8
"2021-03-30 17:11:00",12.3,29.41,28.71,258.7,0.128,35.5,220.6,0.157,37.12,-19.33,140.5,0,159.9,225.9
"2021-03-30 17:12:00",4.5,29.34,28.7,102.7,0.047,13.04,84,0.06,13.69,-7.764,175.6,0,183.4,225.6
"2021-03-30 17:13:00",2.813,29.23,28.7,68.93,0.031,8.44,57.97,0.038,8.8,-5.257,167.7,0,173,225.3
"2021-03-30 17:14:00",0,29.19,28.7,0,0,0,0,0,0,0,166.2,0,166.2,225.1
"2021-03-30 17:15:00",0,29.15,28.7,0,0,0,0,0,0,0,164.3,0,164.3,225.9
"2021-03-30 17:16:00",0,29.09,28.7,0,0,0,0,0,0,0,163.6,0,163.6,225.7
"2021-03-30 17:17:00",0,29.09,28.7,0,0,0,0,0,0,0,163.9,0,163.9,225.2
"2021-03-30 17:18:00",0,29.13,28.7,0,0,0,0,0,0,0,162.4,0,162.4,224.7
"2021-03-30 17:19:00",0,29.19,28.7,0,0,0,0,0,0,0,163.2,0,163.2,223.7
"2021-03-30 17:20:00",0,29.26,28.7,0,0,0,0,0,0,0,162.9,0,162.9,223.9
"2021-03-30 17:21:00",0,29.13,28.7,0,0,0,0,0,0,0,163.3,0,163.3,225.2
"2021-03-30 17:22:00",0,29.16,28.7,0,0,0,0,0,0,0,163.1,0,163.1,226
"2021-03-30 17:23:00",0,29.17,28.7,0,0,0,0,0,0,0,163.8,0,163.8,226
"2021-03-30 17:24:00",0,29.25,28.7,0,0,0,0,0,0,0,162.5,0,162.5,225.8
"2021-03-30 17:25:00",0,29.12,28.7,0,0,0,0,0,0,0,162.9,0,162.9,226.1
"2021-03-30 17:26:00",0,29.23,28.7,0,0,0,0,0,0,0,164,0,164,226.5
"2021-03-30 17:27:00",0,29.13,28.7,0,0,0,0,0,0,0,163,0,163,226.2
"2021-03-30 17:28:00",0,29.03,28.7,0,0,0,0,0,0,0,162.2,0,162.2,226
"2021-03-30 17:29:00",0,29.1,28.7,0,0,0,0,0,0,0,161.7,0,161.7,226.3
"2021-03-30 17:30:00",0,29.17,28.7,0,0,0,0,0,0,0,162.3,0,162.3,226.3
"2021-03-30 17:31:00",0,29.13,28.7,0,0,0,0,0,0,0,163.2,0,163.2,226.8
"2021-03-30 17:32:00",0,29.11,28.7,0,0,0,0,0,0,0,161.8,0,161.8,225.3
"2021-03-30 17:33:00",0,29.04,28.7,0,0,0,0,0,0,0,160.2,0,160.2,225.8
"2021-03-30 17:34:00",0,29.02,28.7,0,0,0,0,0,0,0,160.9,0,160.9,225
"2021-03-30 17:35:00",0,29.12,28.7,0,0,0,0,0,0,0,161.1,0,161.1,226.1
"2021-03-30 17:36:00",0,29.1,28.7,0,0,0,0,0,0,0,161.2,0,161.2,224.9
"2021-03-30 17:37:00",0,29.06,28.7,0,0,0,0,0,0,0,160.7,0,160.7,223.7
"2021-03-30 17:38:00",0,29.01,28.7,0,0,0,0,0,0,0,219.2,0,219.2,223.2
"2021-03-30 17:39:00",0,29,28.7,0,0,0,0,0,0,0,141,0,141,223.8
"2021-03-30 17:40:00",0,28.88,28.7,0,0,0,0,0,0,0,145,0,145,223.1
"2021-03-30 17:41:00",0,28.91,28.7,0,0,0,0,0,0,0,147.6,0,147.6,223.9
"2021-03-30 17:42:00",0,28.91,28.7,0,0,0,0,0,0,0,144.9,0,144.9,223.5
"2021-03-30 17:43:00",0,28.88,28.7,0,0,0,0,0,0,0,140.4,0,140.4,223
"2021-03-30 17:44:00",0,28.82,28.7,0,0,0,0,0,0,0,141.3,0,141.3,222.5
"2021-03-30 17:45:00",0,28.87,28.7,0,0,0,0,0,0,0,140.2,0,140.2,222
"2021-03-30 17:46:00",0,28.77,28.7,0,0,0,0,0,0,0,116.5,0,116.5,221.6
"2021-03-30 17:47:00",0,28.76,28.7,0,0,0,0,0,0,0,52.26,0,52.26,222.1
"2021-03-30 17:48:00",0,28.77,28.7,0,0,0,0,0,0,0,100.6,0,100.6,222.1
"2021-03-30 17:49:00",0,28.8,28.7,0,0,0,0,0,0,0,175.2,0,175.2,221.7
"2021-03-30 17:50:00",0,28.82,28.7,0,0,0,0,0,0,0,168.5,0,168.5,221.6
"2021-03-30 17:51:00",0,28.78,28.7,0,0,0,0,0,0,0,184.4,0,184.4,221.3
"2021-03-30 17:52:00",0,28.82,28.7,0,0,0,0,0,0,0,184,0,184,222.2
"2021-03-30 17:53:00",0,28.8,28.7,0,0,0,0,0,0,0,181.8,0,181.8,221.8
"2021-03-30 17:54:00",0,28.73,28.7,0,0,0,0,0,0,0,188.4,0,188.4,220.9
"2021-03-30 17:55:00",0,28.74,28.7,0,0,0,0,0,0,0,238.9,0,238.9,221.3
"2021-03-30 17:56:00",0,28.72,28.7,0,0,0,0,0,0,0,246.4,0,246.4,221.4
"2021-03-30 17:57:00",0,28.73,28.7,0,0,0,0,0,0,0,262.4,0,262.4,221.5
"2021-03-30 17:58:00",0,28.67,28.7,0,0,0,0,0,0,0,263.9,0,263.9,220.4
"2021-03-30 17:59:00",0,28.7,28.7,0,0,0,0,0,0,0,257.3,0,257.3,220.1
"2021-03-30 18:00:00",0,28.76,28.7,0,0,0,0,0,0,0,262,0,262,220.5
"2021-03-30 18:01:00",0,28.8,28.7,0,0,0,0,0,0,0,992,0,992,218.1
"2021-03-30 18:02:00",0,28.81,28.7,0,0,0,0,0,0,0,2828,0,2828,212.5
"2021-03-30 18:03:00",0,28.73,28.7,0,0,0,0,0,0,0,2830,0,2830,212
"2021-03-30 18:04:00",0,28.61,28.7,0,0,0,0,0,0,0,2851,0,2851,212.9
"2021-03-30 18:05:00",0,28.67,28.7,0,0,0,0,0,0,0,2146,0,2146,216.5
"2021-03-30 18:06:00",0,28.72,28.7,0,0,0,0,0,0,0,286.8,0,286.8,221.7
"2021-03-30 18:07:00",0,28.68,28.7,0,0,0,0,0,0,0,295.8,0,295.8,221.3
"2021-03-30 18:08:00",0,28.77,28.7,0,0,0,0,0,0,0,320.2,0,320.2,222.1
"2021-03-30 18:09:00",0,28.71,28.7,0,0,0,0,0,0,0,325.3,0,325.3,221.7
"2021-03-30 18:10:00",0,28.69,28.7,0,0,0,0,0,0,0,327.5,0,327.5,220.8
"2021-03-30 18:11:00",0,28.71,28.7,0,0,0,0,0,0,0,306.3,0,306.3,220.9
"2021-03-30 18:12:00",0,28.74,28.7,0,0,0,0,0,0,0,306.5,0,306.5,221.9
"2021-03-30 18:13:00",0,28.77,28.7,0,0,0,0,0,0,0,307.7,0,307.7,222.2
"2021-03-30 18:14:00",0,28.78,28.7,0,0,0,0,0,0,0,312,0,312,222.5
"2021-03-30 18:15:00",0,28.7,28.7,0,0,0,0,0,0,0,318.1,0,318.1,222.7
"2021-03-30 18:16:00",0,28.7,28.7,0,0,0,0,0,0,0,320.7,0,320.7,222
"2021-03-30 18:17:00",0,28.77,28.7,0,0,0,0,0,0,0,316.9,0,316.9,222.6
"2021-03-30 18:18:00",0,28.76,28.7,0,0,0,0,0,0,0,306.5,0,306.5,222.8
"2021-03-30 18:19:00",0,28.75,28.7,0,0,0,0,0,0,0,309.2,0,309.2,222.2
"2021-03-30 18:20:00",0,28.82,28.7,0,0,0,0,0,0,0,379.4,0,379.4,222.2
"2021-03-30 18:21:00",0,28.75,28.7,0,0,0,0,0,0,0,358.9,0,358.9,222.2
"2021-03-30 18:22:00",0,28.74,28.7,0,0,0,0,0,0,0,333.2,0,333.2,221.3
"2021-03-30 18:23:00",0,28.73,28.7,0,0,0,0,0,0,0,333.3,0,333.3,222.6
"2021-03-30 18:24:00",0,28.73,28.7,0,0,0,0,0,0,0,711.8,0,711.8,221.2
"2021-03-30 18:25:00",0,28.76,28.7,0,0,0,0,0,0,0,1141,0,1141,218.5
"2021-03-30 18:26:00",0,28.75,28.7,0,0,0,0,0,0,0,1130,0,1130,219.6
"2021-03-30 18:27:00",0,28.68,28.7,0,0,0,0,0,0,0,807,0,807,221.6
"2021-03-30 18:28:00",0,28.69,28.7,0,0,0,0,0,0,0,1166,0,1166,220.8
"2021-03-30 18:29:00",0,28.67,28.7,0,0,0,0,0,0,0,1161,0,1161,221.6
"2021-03-30 18:30:00",0,28.67,28.7,0,0,0,0,0,0,0,718.5,0,718.5,223.2
"2021-03-30 18:31:00",0,28.62,28.7,0,0,0,0,0,0,0,274.5,0,274.5,224.2
"2021-03-30 18:32:00",0,28.68,28.7,0,0,0,0,0,0,0,273.4,0,273.4,224.2
"2021-03-30 18:33:00",0,28.68,28.7,0,0,0,0,0,0,0,271.4,0,271.4,223.9
"2021-03-30 18:34:00",0,28.67,28.7,0,0,0,0,0,0,0,267.5,0,267.5,223.4
"2021-03-30 18:35:00",0,28.71,28.7,0,0,0,0,0,0,0,271.4,0,271.4,223.2
"2021-03-30 18:36:00",0,28.69,28.7,0,0,0,0,0,0,0,268.8,0,268.8,223
"2021-03-30 18:37:00",0,28.63,28.7,0,0,0,0,0,0,0,530.8,0,530.8,222.3
"2021-03-30 18:38:00",0,28.68,28.7,0,0,0,0,0,0,0,985,0,985,220.6
"2021-03-30 18:39:00",0,28.7,28.7,0,0,0,0,0,0,0,764.5,0,764.5,220.8
"2021-03-30 18:40:00",0,28.72,28.7,0,0,0,0,0,0,0,267.9,0,267.9,222.3
"2021-03-30 18:41:00",0,28.62,28.7,0,0,0,0,0,0,0,612.5,0,612.5,221.7
"2021-03-30 18:42:00",0,28.73,28.7,0,0,0,0,0,0,0,267.5,0,267.5,222.2
"2021-03-30 18:43:00",0,28.72,28.7,0,0,0,0,0,0,0,265.2,0,265.2,221.6
"2021-03-30 18:44:00",0,28.64,28.7,0,0,0,0,0,0,0,294.4,0,294.4,221.8
"2021-03-30 18:45:00",0,28.66,28.7,0,0,0,0,0,0,0,350.6,0,350.6,221.8
"2021-03-30 18:46:00",0,28.69,28.7,0,0,0,0,0,0,0,351.6,0,351.6,222.8
"2021-03-30 18:47:00",0,28.63,28.7,0,0,0,0,0,0,0,351.7,0,351.7,223
"2021-03-30 18:48:00",0,28.65,28.7,0,0,0,0,0,0,0,351.5,0,351.5,222.7
"2021-03-30 18:49:00",0,28.67,28.7,0,0,0,0,0,0,0,351.8,0,351.8,222.9
"2021-03-30 18:50:00",0,28.72,28.7,0,0,0,0,0,0,0,315.5,0,315.5,222.8
"2021-03-30 18:51:00",0,28.8,28.7,0,0,0,0,0,0,0,279.7,0,279.7,222.4
"2021-03-30 18:52:00",0,28.8,28.7,0,0,0,0,0,0,0,278.8,0,278.8,222.2
"2021-03-30 18:53:00",0,28.81,28.7,0,0,0,0,0,0,0,279,0,279,222.5
"2021-03-30 18:54:00",0,28.77,28.7,0,0,0,0,0,0,0,228.7,0,228.7,223.9
"2021-03-30 18:55:00",0,28.73,28.7,0,0,0,0,0,0,0,193.8,0,193.8,225.2
"2021-03-30 18:56:00",0,28.73,28.7,0,0,0,0,0,0,0,193.9,0,193.9,224.5
"2021-03-30 18:57:00",0,28.73,28.7,0,0,0,0,0,0,0,194.4,0,194.4,225.4
"2021-03-30 18:58:00",0,28.62,28.7,0,0,0,0,0,0,0,194.3,0,194.3,225.4
"2021-03-30 18:59:00",0,28.62,28.7,0,0,0,0,0,0,0,194.7,0,194.7,226.1
"2021-03-30 19:00:00",0,28.71,28.7,0,0,0,0,0,0,0,193.8,0,193.8,225.1
"2021-03-30 19:01:00",0,28.75,28.7,0,0,0,0,0,0,0,193.8,0,193.8,225.9
"2021-03-30 19:02:00",0,28.61,28.7,0,0,0,0,0,0,0,168,0,168,224.6
"2021-03-30 19:03:00",0,28.66,28.7,0,0,0,0,0,0,0,83.2,0,83.2,225.1
"2021-03-30 19:04:00",0,28.69,28.7,0,0,0,0,0,0,0,83.2,0,83.2,225.9
"2021-03-30 19:05:00",0,28.59,28.7,0,0,0,0,0,0,0,82.7,0,82.7,225.3
"2021-03-30 19:06:00",0,28.71,28.7,0,0,0,0,0,0,0,82.4,0,82.4,225.6
"2021-03-30 19:07:00",0,28.76,28.7,0,0,0,0,0,0,0,81.9,0,81.9,224.8
"2021-03-30 19:08:00",0,28.65,28.7,0,0,0,0,0,0,0,82.1,0,82.1,224.5
"2021-03-30 19:09:00",0,28.62,28.7,0,0,0,0,0,0,0,81.7,0,81.7,224.3
"2021-03-30 19:10:00",0,28.62,28.7,0,0,0,0,0,0,0,83.6,0,83.6,223.7
"2021-03-30 19:11:00",0,28.6,28.7,0,0,0,0,0,0,0,82.1,0,82.1,223.3
"2021-03-30 19:12:00",0,28.65,28.7,0,0,0,0,0,0,0,138.6,0,138.6,222.5
"2021-03-30 19:13:00",0,28.66,28.7,0,0,0,0,0,0,0,207.5,0,207.5,222.6
"2021-03-30 19:14:00",0,28.7,28.7,0,0,0,0,0,0,0,198.9,0,198.9,222.2
"2021-03-30 19:15:00",0,28.73,28.7,0,0,0,0,0,0,0,196.5,0,196.5,222.1
"2021-03-30 19:16:00",0,28.7,28.7,0,0,0,0,0,0,0,194.9,0,194.9,220.9
"2021-03-30 19:17:00",0,28.72,28.7,0,0,0,0,0,0,0,193.8,0,193.8,220.6
"2021-03-30 19:18:00",0,28.72,28.7,0,0,0,0,0,0,0,193.6,0,193.6,221.6
"2021-03-30 19:19:00",0,28.76,28.7,0,0,0,0,0,0,0,195.2,0,195.2,222.6
"2021-03-30 19:20:00",0,28.75,28.7,0,0,0,0,0,0,0,193.5,0,193.5,222.1
"2021-03-30 19:21:00",0,28.71,28.7,0,0,0,0,0,0,0,279.2,0,279.2,222.1
"2021-03-30 19:22:00",0,28.7,28.7,0,0,0,0,0,0,0,277.8,0,277.8,222
"2021-03-30 19:23:00",0,28.71,28.7,0,0,0,0,0,0,0,279.5,0,279.5,222.6
"2021-03-30 19:24:00",0,28.75,28.7,0,0,0,0,0,0,0,278.9,0,278.9,222.9
"2021-03-30 19:25:00",0,28.74,28.7,0,0,0,0,0,0,0,279,0,279,222.8
"2021-03-30 19:26:00",0,28.78,28.7,0,0,0,0,0,0,0,279.1,0,279.1,223.2
"2021-03-30 19:27:00",0,28.79,28.7,0,0,0,0,0,0,0,279.5,0,279.5,222.5
"2021-03-30 19:28:00",0,28.76,28.7,0,0,0,0,0,0,0,280.1,0,280.1,222.7
"2021-03-30 19:29:00",0,28.79,28.7,0,0,0,0,0,0,0,278.2,0,278.2,222.1
"2021-03-30 19:30:00",0,28.74,28.7,0,0,0,0,0,0,0,202.9,0,202.9,222.7
"2021-03-30 19:31:00",0,28.64,28.7,0,0,0,0,0,0,0,184.7,0,184.7,222.5
"2021-03-30 19:32:00",0,28.62,28.7,0,0,0,0,0,0,0,201.8,0,201.8,223.4
"2021-03-30 19:33:00",0,28.6,28.7,0,0,0,0,0,0,0,200,0,200,224.1
"2021-03-30 19:34:00",0,28.66,28.7,0,0,0,0,0,0,0,198.6,0,198.6,224.2
"2021-03-30 19:35:00",0,28.64,28.7,0,0,0,0,0,0,0,185.4,0,185.4,224.5
"2021-03-30 19:36:00",0,28.68,28.7,0,0,0,0,0,0,0,193.5,0,193.5,223.8
